-7.196652449427863862e-01,1.871222711286613771e+00,-3.397820135464374669e+00,2.675069593550533753e+00,5.278952904825860770e+00,-1.768775878835568305e+00,-1.886696010991677497e-01,8.835095657441391914e-01,-1.839923611400725023e-01,1.528242170176170145e+00
2.916758296903299907e+00,1.931238528649053876e+00,1.766794216190281652e-01,-1.407844579134064134e+00,1.838479047177993930e+00,1.489527519109906439e+00,2.912180395862678850e+00,1.274300573455880992e+00,-2.780161758471749178e-01,2.304312513349674685e+00
2.371335012878841741e+00,-2.070572740626897001e+00,-2.530581910656747979e+00,-3.419578895943655716e-01,4.715607461391751798e+00,-1.393477348479015276e-01,8.731379278773720998e-01,1.742293292854201869e+00,3.420381552413541471e+00,2.290933163248022986e+00
2.940861706080747595e+00,-1.566581611923069772e+00,-1.291896921104752405e+00,-1.546779177555548834e+00,1.894869537612970722e+00,1.300517755231577421e+00,1.906096178731023549e+00,2.687547565604007538e+00,1.601951590443452256e+00,2.407564322256858347e+00
2.850662011977979748e+00,-2.252178345715186492e+00,-3.201378490956423128e+00,-2.587443880094505211e+00,3.265894203670583806e+00,1.916709659624733053e+00,-1.587534461052566570e-01,5.768086411674303804e+00,5.478099309680648510e+00,2.346480968368319875e+00
3.254598301020036999e+00,-1.840366813627145381e+00,-1.879913901729070691e+00,-1.632085305890044413e+00,5.110615527631952482e+00,2.368614072052623420e+00,3.056614878372508670e+00,4.058983946240895868e+00,2.594324207804633353e+00,2.501232816202069831e+00
3.310599237377953030e-01,3.493191676286823366e+00,-2.293668695356179121e-01,1.467159048040052483e+00,-3.701692356364782555e+00,-1.505736925512823010e+00,-2.447182441822319809e+00,-1.703700062814599514e+00,-3.493034352881622340e+00,1.995688591947840651e+00
-5.685885053784403009e-01,2.485301124676957851e+00,-2.796404839548682908e+00,2.202368114448461256e+00,3.863445116081893893e+00,-1.697454226207206984e+00,-2.516779551100065682e-01,2.227260813688624719e+00,-7.444986360461159913e-01,1.610650830499670727e+00
-4.519139599219410552e-01,2.629141048304722617e+00,2.003374461445071475e+00,1.992729817218386046e+00,-4.043722181611293820e+00,-1.650409325875371147e+00,-1.930814903655548864e+00,-3.282035748514993134e+00,-4.325076105480202493e+00,1.795904281418814419e+00
2.244834458119653320e+00,1.989296445629618715e+00,2.369833164955426064e-01,-2.329915607723939353e+00,2.501450325597612601e+00,1.989989378335512260e+00,1.510142574771221824e+00,1.441168738894843981e+00,-6.737440394548481759e-01,2.236492141925035426e+00
-7.221859736965667853e-01,3.569274331310260173e+00,2.007451837621974988e+00,2.574729472446950496e+00,-4.356544903236135191e+00,-1.768151622438027815e+00,-2.392277233747797105e+00,-3.291980815479488953e+00,-4.377310805506302138e+00,1.554070066539588568e+00
2.750197253206839942e+00,1.275941443150479859e+00,1.168653959180883106e-01,-2.984190011560016398e+00,7.078568272737246758e-01,2.110977126408606352e+00,3.236763455043814020e+00,1.817159960161369270e+00,6.612084807425194777e-02,2.335286232352002056e+00
-3.719965906358534413e-01,2.347806991364092877e+00,-3.370375231401077532e+00,2.257901481346803685e+00,6.360121853938971448e-01,-1.665622830571723112e+00,-1.531538317096266422e+00,6.929880463933633106e-01,-1.293904523626999148e-01,1.746747906142972484e+00
1.422149719201100559e+00,2.352111938380751610e+00,2.162729568661619695e+00,1.135649712168784298e+00,-1.230184271822986203e-01,-1.258747588754285385e+00,1.295119172778250949e+00,-2.903480475878020162e+00,-2.694964974340129160e+00,2.356086011754818799e+00
-5.980444671987131811e-01,3.817648105165127870e+00,1.251730173031639026e+00,2.247362781079925931e+00,6.301497446987793793e-01,-1.710239472580655340e+00,2.196540186406275019e+00,-2.989007323505371794e+00,-4.256745078263574733e+00,1.646764609036796667e+00
7.987822661788770429e-01,1.344915259189642942e+00,-3.178892938346283170e+00,1.398377282901460461e+00,4.365450124233304585e+00,-1.321417456477980812e+00,2.468268810276077474e+00,2.631409264415127680e+00,1.548908025985702985e-01,2.066957158868041322e+00
-2.095776786998529984e-01,2.272166689721601518e+00,-1.718237542074741997e+00,1.966731821409688052e+00,2.969047253248959350e+00,-1.582776032005925648e+00,3.593439406280980464e-01,1.915103613490150292e-01,-2.421184964344643031e+00,1.855125486520862399e+00
2.138143816469299185e+00,-1.996600030449213969e+00,-2.788411505919478284e+00,-5.292507385867515346e-01,1.050169166214363514e+00,4.663842216192732870e-01,-1.033997107411090965e+00,2.758277722026948986e+00,3.469111165027569221e+00,2.200827647924453068e+00
2.634577044060665507e+00,1.704913007683220627e+00,2.766907061633690823e+00,-3.219084461702343081e+00,-3.737286995267522727e+00,1.937109298996757101e+00,-1.389747452387369187e+00,-2.642189749297633727e-01,-5.560361214639291116e-01,2.194005520064686632e+00
1.312154216266700146e+00,2.280352236452067416e+00,1.175622778006779612e-02,8.320971880555863009e-01,1.341581837668437638e+00,-1.074187325746677413e+00,2.806655665013812140e+00,-1.961057138930834221e+00,-2.625686658405372409e+00,2.128502415458815022e+00
2.170206717173573385e-01,2.206069187259634745e+00,2.889804866656042748e-01,1.507002739516472900e+00,2.399659677745159314e+00,-1.523073702582546263e+00,1.893946837984428200e+00,-2.471883057848395016e+00,-3.806920443364817164e+00,1.980597443829410276e+00
1.968460581893731298e+00,2.570846499434067400e+00,-8.394619825641718158e-01,-2.164584593625162867e-02,2.423303221966381926e+00,-4.942280553074598348e-01,1.411267148128446891e+00,2.152931472788593981e-01,-1.135653119474682171e-01,2.150211080928048357e+00
2.973480621663516121e+00,-7.882464089007662489e-01,5.625370005707868160e-01,-1.726926258878515918e+00,2.872016354058294918e-01,1.812410817783839612e+00,2.062800928934108491e+00,5.746892215414600713e-01,8.359913344563592030e-01,2.462829649007522548e+00
2.261486771047002353e+00,1.943460399851024700e+00,1.396474040021965735e+00,-1.427183974565687130e+00,-4.016387708620654529e+00,2.798618154279997050e+00,-1.749395078389639924e+00,7.665093747010319758e-01,-9.885025013809705108e-01,2.302964649703331812e+00
2.136540369174901421e+00,-1.903173959150125549e+00,-3.488634984789420912e+00,-6.924432554747022017e-01,5.718694734200553853e+00,7.272398972978215692e-01,1.709273286841478168e+00,4.259718678602967046e+00,2.631233402617140893e+00,2.171090847883261787e+00
2.540637432684039965e+00,-2.166591856403829730e-01,2.947334957783751541e+00,-2.911601853057177891e+00,-3.866665603546436181e+00,3.231927702083384091e+00,-1.386516995649762496e+00,3.613866343673586279e-01,5.607853345193227756e-01,2.523508300657701042e+00
-9.793960713598525158e-01,2.625095638284582478e+00,1.941899337848376206e-01,3.420727694669756680e+00,-3.871865118876357759e+00,-1.913136029555228879e+00,-2.384773807599112949e+00,-2.281476503117644494e+00,-4.177671293728272950e+00,1.342956336190932687e+00
-8.685562791708657526e-01,9.407853500575504846e-01,-2.390879343432704918e+00,3.026368390800218577e+00,3.989996581195956349e+00,-1.854767366143029284e+00,5.313197019549740219e-01,3.273075918121953198e-01,3.250588031972159175e-01,1.449330306321562123e+00
-8.288698114932079308e-01,2.383519676692650080e+00,-3.333698221907939185e+00,2.787439258929060415e+00,3.247934186639282572e+00,-1.821458490534774155e+00,-5.572810327366073402e-01,5.254802492627235200e-01,-1.903173698957251747e-01,1.484771558199871500e+00
9.466967448804449736e-01,4.446430950402330495e+00,9.280958771947815933e-01,9.382265647585166235e-01,5.936323887073341465e-01,-1.241943686228248245e+00,2.217144010320849290e+00,-2.687713152840317754e+00,-3.512008757339745380e+00,2.273545547389946631e+00
1.293635840005538107e+00,2.477520599191713302e+00,1.963502023193147039e+00,6.025134878526721138e-01,1.114847710271799630e-01,-1.011354047666901401e+00,1.333081280001184865e+00,-3.000749211812982153e+00,-2.996360234290273095e+00,2.133312526349094629e+00
2.053345976687057206e+00,2.326118166548234889e+00,1.888235323692846634e+00,-1.738256073774633315e-01,1.732223127193845968e-01,1.328163851349591917e-01,7.026023589390373303e-01,-1.643914102627459073e+00,-1.298035970610833756e+00,2.158164231686172663e+00
-2.584825329176689279e-01,5.745207821296056672e-01,-3.363095659397115966e+00,1.976925420687416057e+00,4.118312158625465180e+00,-1.653492632885277924e+00,1.192574153674327064e+00,1.284703069544796961e+00,2.938089574888625988e-01,1.788550045627953944e+00
2.375515148321427183e+00,-2.123970583992337957e+00,-2.842634776404961539e+00,-2.730960645504358464e+00,1.382181580308063040e+00,2.194599398967028936e+00,-1.127934184860761579e+00,3.722040046435670213e+00,3.822241014420097560e+00,2.516027092460955572e+00
2.089390579611352550e+00,2.015715806984357261e+00,1.756171750139269072e+00,-3.177886298871923643e-02,-4.512680170384843592e+00,-2.439206637614454998e-01,-3.288351265276449720e+00,-2.155822698197792597e+00,-1.089534197578750252e+00,2.266515130623140362e+00
1.614928024610745361e+00,2.509584818731302125e+00,1.205380624268232559e+00,5.162863035177895910e-01,1.507679214983220772e+00,-9.904843641699547785e-01,2.689713758810253985e+00,-2.712387536528571452e+00,-2.512122911239621281e+00,2.127786768909726511e+00
2.489951716101071355e+00,1.041259002105521247e+00,1.006591051967355988e+00,-2.618845717534710182e+00,8.549840151713143932e-01,1.878380183864968078e+00,1.250422779362625469e+00,2.136371020413509736e-01,2.456823159678811486e-02,2.196526376369138056e+00
2.240500430075110572e+00,1.854561552103761279e+00,3.101042887195012199e+00,3.990303932048240299e-01,2.635087405607287603e-01,-8.484798036531627785e-01,3.141707371235138879e+00,-3.030931814625137832e+00,-6.163062243738643975e-01,2.277041433976363383e+00
2.821370632087331742e+00,1.556308189122490360e+00,2.502157900090105080e+00,-5.488988464569661829e-01,-4.102806502542081901e+00,5.806849444170725238e-01,-1.692186102206736820e+00,-9.242601855795895549e-01,-5.540180770457894255e-01,2.515130330287218996e+00
1.219824129346748665e+00,3.217304917749789439e+00,1.710349645983748168e+00,8.539256059625817130e-01,2.072742050529734925e+00,-1.236179006872753838e+00,3.489287126503507253e+00,-2.848479863985454053e+00,-3.020966218538413628e+00,2.164139640208877502e+00
2.249385039473729808e+00,2.756726539204855442e+00,2.534277708869786316e+00,-9.671647172447617180e-01,-4.364604818718438306e-01,9.841336221511783888e-01,4.777750027013745182e-01,-6.007132916915535192e-01,-1.347080782031509827e+00,2.434272753770902131e+00
2.300053016789847860e+00,1.886426989308704449e+00,1.805782452915881464e+00,-7.687911011920918192e-01,5.364002207978399994e-01,1.021209312769010946e+00,2.270759381629265050e+00,4.952466627940526056e-01,-9.083186565488540198e-01,2.171979840822765961e+00
1.951345504880576787e+00,2.312109545093334440e+00,9.287355529945902077e-01,5.863609077589817531e-01,8.640787056165566415e-01,-8.841673394449653944e-01,4.928366721772592385e-01,-2.364084791914758732e+00,-1.545955292945752513e+00,2.248114338489960229e+00
-7.107252202221060466e-01,2.812771848257471508e+00,2.550559059760281855e+00,2.523094576836626857e+00,-4.559979968634187308e+00,-1.768744954717289097e+00,-3.104400724889608387e+00,-3.438034722587727465e+00,-4.445316102841896821e+00,1.565923111716017946e+00
2.207001392148590924e+00,2.146938695728688451e+00,4.482473155519151042e-01,-1.745948018520508738e+00,5.088202033431957760e-01,1.352277011430379483e+00,4.058875411698643632e-01,-9.251668725782577485e-03,-1.018294985875119352e+00,2.364624751672815606e+00
2.416535466492049533e+00,-1.993047461843107993e+00,-2.779379216289608046e+00,3.492900993676784083e-02,-8.285445707928884573e-02,-3.350558475741186593e-01,-3.129824917801299122e+00,2.425485380620559184e+00,2.807083725903888105e+00,2.405458068863611132e+00
-1.221092446139075971e-01,2.257575952092429006e+00,-2.278166613203240320e+00,2.020222930228249503e+00,1.910058289287485667e-01,-1.598612495039794634e+00,-1.540355986289232870e+00,3.112597060066850108e-01,-5.765682919206507329e-01,1.813683876341255719e+00
2.164609616700394756e+00,2.485132469382490328e+00,-7.013629441096957962e-02,-2.414610422313526072e+00,-3.729388675454901492e+00,1.617724307838205311e+00,-1.857968229615683420e+00,9.116509978710567452e-01,-6.867027735604259719e-01,2.208975050920503946e+00
1.799928638212833221e+00,2.328018844548624955e+00,8.978960738590089363e-01,3.333610063177339100e-02,-3.457791872078946227e+00,-5.712819630291195994e-01,-1.181616815807323029e+00,-1.720437923749110753e+00,-2.069122377751197561e+00,2.224278981443772896e+00
-6.593131269180835252e-01,1.729789304073302336e+00,-3.376907183686563396e+00,2.584393316394892004e+00,1.974265176354981222e+00,-1.759741641392217559e+00,-2.621588460564792555e+00,9.809738259511657787e-01,-2.295251632334072145e-02,1.590201953301991322e+00
2.680037763964139952e+00,1.794112571919768362e+00,2.468408486740715446e+00,-2.353838258556794294e+00,2.503385717046356373e-01,1.851893162937169546e+00,3.247620932536410265e+00,2.005652537954605297e-01,-5.058270784152441024e-01,2.201655395575573326e+00
3.002131202293720769e+00,-2.215972942666508683e+00,-3.199127070321119426e+00,-7.696719705763435115e-01,1.895228517560775816e-01,8.888772356165430821e-01,-2.522335419519182942e+00,5.168661165193539020e+00,5.150620376442039294e+00,2.432822777184799001e+00
2.460874355381799550e+00,-9.674628487376435437e-01,-1.533772519352040398e+00,-2.940460321488966411e+00,4.290724508061028786e+00,2.775076994891120918e+00,1.375997807870845691e+00,3.324332551489261434e+00,9.444437031291669227e-01,2.449084059534830438e+00
-9.683832183203103794e-01,2.632439538875392504e+00,2.258232078141556798e+00,3.385425204700078794e+00,-4.054125756991032503e+00,-1.905562644553357554e+00,-1.667769433602029228e+00,-3.415848993886038354e+00,-4.483093419703952698e+00,1.356494161874281845e+00
1.664515640516762707e-01,2.885686301242870400e+00,2.288421427150763243e+00,1.607700339919234445e+00,-4.367000311968441295e+00,-1.548327017092673064e+00,-2.333103915383223814e+00,-3.200483336157853298e+00,-4.040757698809173348e+00,1.935497022022534930e+00
-9.520236199831257906e-01,2.734998636280472795e+00,-2.775460611239481956e-01,3.309342722932568037e+00,9.297374493671003437e-01,-1.895310289743175725e+00,1.104560230841556745e+00,-1.609910826446057985e+00,-3.951614716576787423e+00,1.364773457132840706e+00
-7.412700608789376533e-01,2.567974957439199457e+00,2.172484419168991820e+00,2.638903054427190753e+00,-4.524571554240943705e+00,-1.781291349796360279e+00,-3.183744010234168087e+00,-3.383491548517494341e+00,-4.438075271182436943e+00,1.530061522413223241e+00
2.599528175893142556e+00,-9.388593325145196955e-01,-1.286100028387148875e+00,-1.415410022426826675e+00,-2.296892367279702363e+00,1.638534636085610785e+00,-2.480881108836166860e+00,3.943084014268978255e+00,8.611435985420016204e-01,2.407844385608643556e+00
-5.181925447676517527e-01,2.956195697850771964e+00,2.905624244527325040e+00,2.349374695093235488e+00,5.494800861486323629e-02,-1.684741291964856114e+00,1.870909524612977215e+00,-3.447080045862055631e+00,-4.446673748384505132e+00,1.649260700242375366e+00
2.372683332972242987e+00,-1.980530920831805597e+00,-2.719549525310930971e+00,-3.580617157829233399e-01,2.470391034664625174e-01,7.745525068634909194e-02,-3.483576642127143241e+00,2.005984039464127733e+00,2.942067824673268994e+00,2.574718644149565083e+00
2.039836082508154291e+00,-2.634417464780707263e-01,-1.281080282874282439e+00,-1.165797895638007731e-01,1.439245127717313721e+00,-9.912842138006666692e-02,3.223123379894450302e-01,1.035335479570129280e+00,7.365681221978741533e-01,2.156118178707969069e+00
2.476665130856243291e+00,1.683825466125181913e+00,2.006624204768899133e+00,-2.844868778890193184e+00,7.435622302328190880e-01,2.251645221598970181e+00,3.052170688308002866e+00,-8.773377316429353812e-02,-5.954539259967706055e-01,2.222901835880112031e+00
2.580517660797063684e+00,1.229048988488640193e+00,-5.166322444100539535e-01,-2.589823045834732440e+00,-3.760060520497764180e+00,1.979130694963720627e+00,-3.441187916692955540e+00,3.348616659077911173e+00,-1.128178654831461791e-01,2.358241358672525934e+00
2.216929783155478617e+00,2.903473652923024062e+00,1.451278706386736062e+00,-2.243513994085566399e+00,-1.258709814362266588e-01,2.288141215359968506e+00,-4.629224985914861534e-01,-9.720498329236611224e-02,-1.182697272036642877e+00,2.197080558859336730e+00
1.016458393954961403e+00,2.293302167693735516e+00,4.394427782674674710e-01,7.945219658421098785e-01,-5.781972465600802025e-01,-1.215877289931728944e+00,-6.030209832241562040e-02,-2.465132425178372166e+00,-3.280070584949636991e+00,2.137183876111715897e+00
2.194242487233942995e+00,-1.975603418254973320e+00,-3.107355617663205116e+00,-2.630319253251123701e+00,7.606681241806986238e-01,1.713157392719225847e+00,-2.942380572140198325e+00,3.770899822377482113e+00,2.938770366116643551e+00,2.193661685892688062e+00
2.501045768629111432e+00,2.803221975844194525e+00,3.396462739894117178e+00,-2.753203678492985418e+00,-2.722837601644731986e-01,1.672863107506098679e+00,7.367828441618993196e-01,-1.236826069280916873e-01,-7.477999055613415713e-01,2.241523169079847388e+00
2.337744693540524388e+00,2.608121632099892562e+00,1.261917852397642648e+00,-1.211037817779283987e+00,2.227967920693399995e-01,1.009730773183823871e+00,3.064930923254326700e+00,-2.633001237814208140e-01,-7.565063312060090750e-01,2.243347305344116638e+00
1.482114992134328624e+00,3.333545920189170175e+00,2.306827002148839512e+00,2.014885715955525569e-01,-2.011356604002912274e+00,-7.286606454011368417e-01,-7.619261035521498471e-01,-2.780570934096080915e+00,-2.918244617716321709e+00,2.244374704912530660e+00
1.662258545598841231e+00,-1.449780366798455900e+00,-3.117647482914833290e+00,9.318811223206147076e-02,6.983245066045833394e-01,-4.705678018025089004e-01,-1.617889380387018683e+00,1.897823557001554473e+00,1.402469335679954909e+00,2.107741655695684724e+00
2.409265228966708694e+00,3.045291657110095751e-01,-1.112505905005448881e+00,-2.161790893055351770e+00,1.543190031480675461e+00,3.308846332563773807e+00,1.054788618174474557e+00,4.005279262776419991e+00,3.885426541854192228e-01,2.339046425299716958e+00
-9.737576771409163223e-01,3.379421276955691944e+00,-2.224654727026447620e+00,3.400047240977756680e+00,5.712124677479567758e+00,-1.910870595050156773e+00,-1.876955464061254020e-01,5.313146927252819784e-01,-8.289261265977433402e-01,1.348156122919303757e+00
2.088819771562540506e+00,2.313778434522192118e+00,1.536813381738046935e+00,-3.507003186115453808e-01,-2.723631158526079066e+00,1.373222739564682604e-01,-8.783904698826789925e-01,-1.419545541501739505e+00,-1.426811603598107769e+00,2.215366796232427937e+00
-1.698017475325383219e-01,2.554486071338888387e+00,-1.385360878541742391e+00,1.760790667061130854e+00,-2.200249678413309873e+00,-1.595499787250686419e+00,-3.481057897939410228e+00,1.440327528622666886e-01,-2.913268111165551399e+00,1.823981482619309702e+00
3.808642450763907727e-01,2.485441845564206886e+00,-5.385513741385232755e-01,1.647089964957107355e+00,4.967310737772001605e-01,-1.511066660187487143e+00,-4.521959076725319271e-01,-9.876188824542906364e-01,-3.400423322933417314e+00,1.934861686673769787e+00
3.235055086787422596e+00,-3.883864827778321649e-02,3.149302205060237725e+00,-2.951395306516846340e+00,7.368459533742881540e-01,3.076777011271309981e+00,2.026764858079465270e+00,4.673364513829169065e-01,5.488429817922306775e-01,2.401442412376449731e+00
2.376495057586369697e+00,1.967507564751661109e+00,1.474674654252351225e+00,-5.753183125957725963e-01,2.594133490255287056e-01,5.599940299472414562e-01,9.103436488244120994e-01,-4.463816254076796719e-01,-8.933962498345220382e-01,2.212538366566245251e+00
-2.750865310820251874e-01,2.319859427806880703e+00,1.748419934959651201e+00,2.089030607873225698e+00,4.384269707251547965e-01,-1.630117711219028154e+00,1.005632677906315386e+00,-3.110879410587275906e+00,-4.252097127451907710e+00,1.772680570878021999e+00
2.369763816200313844e+00,2.192008556501344074e+00,2.960686259512899987e+00,-3.102394117313688859e+00,-4.525478810924715489e+00,3.002812091926809757e+00,-2.720030111016241925e+00,9.007784084571404115e-01,-9.475326177323781796e-01,2.170692261076251128e+00
3.425886280618095192e+00,-2.186857923200447029e-01,1.226757441494235046e+00,-2.683778684816460647e+00,3.154061979113120251e-01,2.805615396849832521e+00,3.059697913504853872e+00,4.058332185089055244e-01,6.707478446129825356e-01,2.408735903577161608e+00
2.429024204973560419e+00,2.036840814112197862e+00,1.858014785084690423e+00,-3.452426816165106160e-01,-3.889737107511638481e+00,1.977333817276003824e-01,-1.473078949259311266e+00,-1.139814300095348010e+00,-4.544202221525576180e-01,2.361781559655375951e+00
2.670915068701076756e+00,1.645849906701454479e+00,7.675886217530241140e-01,-3.112809841741102534e+00,9.921166449007068344e-01,3.047559740595417566e+00,8.740368157107392122e-02,5.588333755856562668e-01,-2.733594689516216647e-02,2.249051415452538727e+00
2.175780050354995776e+00,2.519275301458540728e+00,3.049233348013067335e+00,-2.676592797855158690e+00,2.098987254280175185e-01,1.596899987043387537e+00,1.446768482559050994e+00,-4.588666658294904277e-01,-6.907037363439320066e-01,2.183373815385069694e+00
-8.171549380761582437e-01,2.679535372367433776e+00,3.304671736121602699e-01,2.952516955630128948e+00,1.444783231862196038e+00,-1.841391524594035545e+00,1.407456334887724481e+00,-2.614013641201093918e+00,-4.171164122196062252e+00,1.461329258741390413e+00
2.482236307534008812e+00,1.261800307532167542e+00,-1.875724204858912891e-01,-2.436300545838142817e+00,-3.883623332070682110e+00,1.776458166439008890e+00,-3.283572233667792606e+00,2.993460622223991230e+00,-1.991054288375107006e-01,2.294866169759889107e+00
2.265124435349856746e+00,1.793971697855519798e+00,3.339415733099181161e+00,-3.065937465741175316e-01,-1.936250877614439925e-01,-4.472167331826207293e-02,6.319475255874333897e-01,-2.069868876785522005e+00,-1.310654279350181639e+00,2.313962901371209746e+00
1.865189244046262074e+00,3.142633953421490212e+00,1.855645764923501417e+00,3.692830593644709225e-01,9.011238605437026372e-01,-7.926609049345834102e-01,8.047440622241071040e-01,-2.648252364765893763e+00,-9.847960425273740714e-01,2.355891128007859603e+00
2.417496453354923247e+00,1.702135696758392491e+00,-8.501476832525733940e-01,-3.241766033342672326e+00,2.213788400140744628e+00,2.141286909134738181e+00,1.810673520037342499e+00,3.007443908625569762e+00,-1.900662745429875233e-01,2.373868032959388419e+00
2.636656324981929700e+00,6.160627849187302330e-01,-7.874096300057766840e-01,5.379808475692282599e-01,1.675540072776906309e+00,-6.997554109482129192e-01,3.058940625410734526e+00,1.938995704822286670e-01,2.920540911617258706e-01,2.216001792765349698e+00
2.168602825788809696e+00,1.526192802311337582e+00,9.934994413331432739e-01,-2.811757787122064478e+00,-3.169770961663387787e+00,2.309608822574554576e+00,-1.056444459499616073e+00,1.420340817091478192e+00,8.315078720659241363e-02,2.191423818725166672e+00
7.914406794876331919e-01,2.914038553455088998e+00,5.175700602917041593e-01,1.177892338953094864e+00,-4.169351574476823252e+00,-1.356217865777838316e+00,-3.481106956359897975e+00,-2.400243851897163605e+00,-3.523356242989502451e+00,2.120264413731794750e+00
7.437388666218889277e-01,2.604118468952759002e+00,-1.482394774281185601e+00,1.453031004885170674e+00,-1.473037664576174688e+00,-1.303846903105409627e+00,-3.248566181655851093e+00,1.082574178513232344e+00,-2.166580732672028997e+00,1.990973973717909073e+00
2.117833323785354604e+00,2.073901282973653171e+00,1.163329229666503650e+00,-1.052215021771670145e+00,-8.537317626322964426e-01,1.643028119147059041e+00,-3.743803096287341425e-01,4.923934411503533282e-01,-1.116644592351217602e+00,2.195563661526005905e+00
2.755565792342162368e+00,1.824609963044485195e+00,-4.870628561457825967e-01,-2.950474107151098035e+00,-3.504474583604381355e+00,2.716190395222303877e+00,-2.197612913851432204e+00,2.577521121326152631e+00,-1.051597870847628402e-01,2.195820161589895125e+00
2.273513980349560093e+00,3.506414872108472913e+00,1.103498295133187312e+00,-1.043397102251797826e+00,-6.023722482506850273e-01,1.251799766504186895e+00,-1.870954586992272795e-01,3.650435653241221878e-01,-1.017770899332839152e+00,2.230067305802715616e+00
2.863163701794311233e+00,-7.635466662505326907e-01,3.789916830926087776e-01,-2.865203861111539574e+00,-4.068890967741987552e+00,2.625781424276977027e+00,-2.445904813974639769e+00,1.250229150880669993e+00,7.948631939603898466e-01,2.238206358740081114e+00
3.612920874518526393e+00,-1.664897393709339202e+00,-1.565247238758142867e+00,-1.535170834566230491e+00,3.887392778679171101e+00,1.661690425794031256e+00,1.864803370257995141e+00,3.340612826421591741e+00,1.826718080731483784e+00,2.298745613564324497e+00
2.893412045953864364e+00,1.013979226398081135e+00,1.890615213137927242e+00,-3.479044177948093619e+00,2.154763162019611711e-01,2.446441988547745083e+00,6.517317235104798101e-01,7.392894687257434150e-01,2.431855353570855360e-02,2.322599762294583314e+00
2.239886000850712211e+00,2.049892083281004584e+00,1.721876290799762899e+00,-2.001419601950625626e+00,-9.612659365288900304e-01,1.963517532788427777e+00,-5.792305775867490070e-01,-9.917592179201850655e-02,-4.388250664747965768e-01,2.339057822498906258e+00
2.680402934934141612e+00,2.520100750637022990e+00,3.493279488134197308e+00,-3.753453582334249639e-01,-4.197577859727437577e+00,8.651135908612744840e-03,-1.726079462035168266e+00,-1.497358480236058220e+00,-2.115264442816722212e-01,2.281625316339103815e+00
2.437503454204401176e+00,-1.660655959855822150e+00,-1.496720976638322487e+00,-1.406664483170739999e+00,2.180380517836961296e+00,1.253109427551442945e+00,5.756597858299929982e-01,2.848425072551981074e+00,1.790454918664232453e+00,2.209041196964812048e+00
-8.968574805626489121e-01,4.794447238782378662e+00,2.137396147290503201e+00,3.123323679223055649e+00,-4.546699315379203021e+00,-1.863250788563093341e+00,-3.224706275687154289e+00,-3.379598284668319685e+00,-4.473387794201559409e+00,1.413483473140358715e+00
2.632019911092853270e+00,-2.263254741911079559e+00,-2.769976587392266598e+00,-1.513178251263582963e+00,3.411985849685814642e+00,1.668356137450857535e+00,-5.433758641295169944e-01,3.364094450340756826e+00,5.964403462580158077e+00,2.468599012025904482e+00
1.145996763475003233e+00,-1.484054802498365966e+00,-2.915092451281478425e+00,8.599611640786974931e-01,6.791067225340499114e-01,-1.147796347464927313e+00,-2.493046838282551025e+00,1.487020498213643016e+00,1.457929349423060517e+00,2.197846894553926234e+00
7.250398290057686879e-01,2.645145481817806399e+00,1.490501336079677941e+00,1.329476382539924728e+00,4.067436351464878141e-01,-1.297434172408115316e+00,1.670383495262734996e+00,-2.988226839465976337e+00,-3.725612822392109003e+00,1.997253655103172987e+00
1.568693116215551075e+00,2.271406670477210898e+00,1.442190205430010863e+00,4.445956045315133665e-01,-3.617991008210510895e+00,-9.185844326527208281e-01,-1.291972467839237471e+00,-2.676416730079227424e+00,-2.475570089694649312e+00,2.429409240621280830e+00
1.905686703727830444e+00,1.864247695987546249e+00,4.494202489155081359e-01,2.457574384178595750e-01,-3.501969023570434381e+00,-7.932775021342713950e-01,-1.323584183304749029e+00,-2.088334267488447082e+00,-9.380064844195411533e-01,2.262640507384588773e+00
2.267429254914942849e+00,2.788292505712005820e+00,2.094833382628361385e+00,-1.731843670200508889e+00,4.187931333135914147e-01,1.834873306147581484e+00,2.848903809603749337e+00,-2.186355634084942157e-01,-1.700371939294231804e-01,2.277881555745195463e+00
2.203450479286515939e+00,2.299708480351345230e+00,4.816785802083178858e-01,-9.230982472874944555e-01,5.089452784726036239e-01,1.099934574822881705e+00,2.168652487789382022e+00,4.367434477992364616e-01,-9.856369714052362063e-01,2.395290144664038223e+00
2.504944068777822164e+00,2.153748560234971521e+00,2.711390384106596052e+00,5.954340464377647635e-01,-8.460515890678861339e-01,-8.506465587704157283e-01,-3.737864130541939112e-01,-2.990204798697225996e+00,-9.585794836844871991e-01,2.277939594577222504e+00
3.172817698928833252e+00,6.918793605879048902e-01,1.189714364759727694e+00,-2.757384963412563117e+00,7.692444115693712892e-01,3.849468090852253166e+00,1.429783042049395547e+00,1.316498443643450589e+00,2.373848541642603616e-01,2.302301196714403364e+00
1.503264903530429075e+00,1.443790302481754662e+00,-1.882028521901587759e+00,4.459272733025350099e-01,4.296200275750079456e-01,-7.746472959482771925e-01,-2.098851506266841582e+00,6.099602463826396814e-01,-3.831004583376173556e-01,2.206529259217198113e+00
