-3.404086488254873810e+00,1.104282753355458446e+00,1.551943120318588498e+00,-8.461681662617636102e-01,1.511913025132531452e+00,2.029707690062278580e+00,-1.518038712401254431e+00,-1.008207533938523470e+00,-4.443851546936912200e-01,1.032940409469249587e+00
-3.041267090347479218e+00,-1.836496991915021137e+00,9.909477481556878686e-01,-9.366517444847466400e-01,1.465274079322080425e+00,1.365836153510779694e+00,-1.239529005243787285e+00,-9.767766902370037529e-01,4.353513483785942384e-01,1.597733127398207831e+00
1.837181731884288016e+00,-2.046960549005786945e+00,6.116350413763820271e-01,1.908287841614026092e+00,-1.451131049099205095e+00,3.070899820872152297e+00,1.007892397093129722e+00,3.470657395270396517e+00,2.333029653056229336e+00,-2.016136428563561012e+00
-3.821354906929844031e+00,-1.369673818033251944e+00,-2.361680360959078406e+00,-1.637981675499889711e+00,3.108729336321404357e+00,-4.228717694110087244e+00,-1.694643777932357320e+00,-1.740695055533687086e+00,-1.081906728916679050e+00,7.561953563557005653e-01
2.707279277344182056e+00,-1.593264676434756222e+00,8.020433905339565683e-01,1.720118829297023755e+00,-1.707142670305200838e+00,4.386452440398512564e+00,1.894648338580153357e+00,3.512783560155519513e+00,3.006546973370213038e+00,-5.021528664210174187e-01
2.003134102514382953e+00,-3.137834807175926777e+00,-8.956211624312002684e-01,1.837485314839815365e+00,-1.712846598105146612e+00,5.985422239239441833e-01,2.633361846555858143e+00,1.878201979801646715e+00,2.970106136468640301e+00,5.871735753242434130e-01
-4.016050911592715877e+00,-5.064796113983267567e-01,-2.718954046583331063e+00,-1.476581841689165842e+00,2.756777715970740061e+00,-4.264946014172394939e+00,-1.988993570395000798e+00,-1.696947430441184901e+00,-2.113243218882935981e+00,1.290767269297513620e+00
-3.957150488432791047e+00,2.753805343387422333e+00,1.511459848166407660e+00,-1.480285646227899266e+00,2.700888184037113948e+00,6.995404450859821210e-01,-2.001964540379379542e+00,-1.641083491483287693e+00,-2.218061423063555804e+00,8.254795201776554681e-01
2.282766426975354701e+00,-7.480543893553521784e-01,-1.503737885418215514e+00,1.929464769523886902e+00,-1.642477630714490822e+00,3.061772150903130374e-01,1.766576219704904638e+00,2.985614137506490184e+00,2.863665137414911577e+00,-5.750083117317298376e-01
7.525269796121090149e-01,-3.665021047309182656e-01,-8.051148239205576651e-01,1.415025197871458751e+00,-1.196574065402648879e+00,1.142430065836177455e+00,6.631447738142479675e-01,1.723524007090493582e+00,1.879198673471670133e+00,-1.866896731328515413e+00
9.809766632137387754e-01,-3.466024063263041022e+00,1.788766097569930658e+00,1.334596108962330163e+00,-9.704665152590139510e-01,3.511056201616672645e+00,2.157221609149500563e-01,2.232806170513703226e+00,1.751649269377774765e+00,-2.562507897933491652e+00
-3.823395158615447542e+00,-2.972249216449928788e+00,2.370536835700110423e+00,-1.152546830580435389e+00,2.063255624529403143e+00,1.158447633992570669e+00,-1.902140385856146532e+00,-1.393802217352922757e+00,-1.567527418110602033e+00,1.885573011045232450e+00
2.165403607756591242e+00,1.309242439055407381e+00,-7.505983022848865538e-01,2.415447137139191014e+00,-1.719995254586359268e+00,2.074611183232775602e+00,1.903646342518458212e+00,2.411195858315310137e+00,3.009065806423667055e+00,-6.274082622786829599e-01
-2.287253549842620082e+00,-3.840300862672383353e-01,1.412804396370558990e+00,-4.816482708723698325e-01,9.697658677754160683e-01,1.210798298515577631e+00,-7.873161126218282124e-01,-1.752649706475268854e-01,8.689885646494985849e-01,6.572765641869330322e-01
-3.872574551198650905e+00,1.741330603937799815e+00,-2.952880269237195154e+00,-1.241187996190243448e+00,1.955367433309590286e+00,-4.189690279178054588e+00,-2.001988915326219143e+00,-1.145161762139535577e+00,-2.147426400491688980e+00,5.705656123972044913e-01
2.385725281112072160e+00,-8.070760112517967322e-01,-2.092549477241460565e+00,2.234109544163010774e+00,-1.692961313552564295e+00,4.283338292803391401e-01,1.546410682661048419e+00,3.411814499331571326e+00,2.904111397931374405e+00,-1.379660925116906078e+00
-8.140330004997277102e-01,-2.431014713912738934e+00,-2.074136520952449381e+00,1.550641598975031288e+00,-8.265831418647614504e-01,-1.876665924244834471e+00,-5.192297615290619728e-01,2.133573300463234901e+00,1.473405663710156688e+00,-3.211690830908020544e+00
-3.906052189049553203e+00,-9.769371209342905260e-01,2.793142689656114896e+00,-1.165485153293936316e+00,1.955077311309243671e+00,9.390513930356590988e-01,-1.944560260160293375e+00,-1.352899867600475980e+00,-1.978822201939444581e+00,5.690632055522382160e-01
-1.583223553950889873e+00,-3.439015983869769144e+00,-1.623673476711867902e+00,1.561865123136080946e+00,-5.272213367236262549e-01,-2.043674540255036476e+00,-4.284559445388367860e-01,1.564767724163950158e+00,1.217764034370269144e+00,-2.819984236682637313e+00
-3.991925408682093224e+00,9.361593700905750381e-01,2.053313107614566313e+00,-1.308643277277629302e+00,2.148086833716536859e+00,6.160055288746482116e-01,-2.031308527186293844e+00,-1.488617640011692167e+00,-2.399024882709427597e+00,1.082189776294824712e+00
-5.767407212306387976e-01,8.490524089054840573e-02,-3.375999719947785582e+00,1.200991330116573552e+00,-6.897837733621097200e-01,-2.715585052936797528e+00,2.093743072968794472e-01,1.774260190708707441e+00,1.469498037439233684e+00,-2.544117075042693354e+00
-2.759749435032545772e+00,-7.042773652649372274e-01,3.364905266179041732e+00,1.731315747294999707e-01,7.071333868641785925e-01,1.435292509669866767e+00,-9.041841925447748896e-01,1.565978027250329863e-01,6.132280869498565323e-01,2.920402665250462215e-01
-3.617444851797481320e+00,3.465956613225835703e+00,-1.680729302865161756e+00,-1.253133663291696065e+00,2.182569560962099420e+00,-3.620752534225993191e+00,-1.671846692308241789e+00,-1.453001772400128955e+00,-6.031515631149262369e-01,1.495373267472914769e+00
-4.143446400233503191e+00,1.218520700156626724e-01,1.662353163457097160e+00,-1.613188742604747095e+00,3.158183717568653570e+00,1.967272888095432881e+00,-2.062996135895853289e+00,-1.810567666727179281e+00,-2.766731674165057164e+00,9.331551861375397827e-01
-3.882179796344275235e+00,-1.202255642493298637e+00,3.444581098263498120e+00,-1.638547070593580068e+00,3.120382233651059600e+00,1.867588991741022886e+00,-1.844680844625784299e+00,-1.796530769826156559e+00,-1.370142511509919725e+00,1.788329273428731714e+00
-2.609883970696464051e+00,-1.492606180898410351e+00,2.071487317793766714e+00,8.625679287495907621e-02,6.486360571398156472e-01,1.793134731789767233e+00,-1.190546534485269481e+00,4.606087338675733389e-01,6.753180410182455518e-01,7.156334235937421573e-01
2.636727340628593375e+00,-1.401534579928299884e+00,-1.813371806502151351e+00,1.856743399315770038e+00,-1.634900763233465115e+00,-4.117185391027185504e-01,1.483043976045254064e+00,2.092607108801833427e+00,2.838205178534765061e+00,-1.093996553754057910e+00
-3.490529099762011533e+00,-2.890965982952740099e-01,3.290927788433773316e+00,-1.112926968040371944e+00,1.860658077912848540e+00,1.800909927678467692e+00,-1.569825321497557269e+00,-1.249445124098209847e+00,-6.409185648167721183e-01,6.845168027334551653e-01
-3.933525789551251428e+00,-7.920968646768189458e-01,-3.010924237959131666e-01,-1.303552791924073695e+00,2.169862105369833039e+00,-7.357080687745852776e-01,-1.952845838605773210e+00,-1.435878426620992521e+00,-2.142097877129621963e+00,5.983939444708989974e-01
2.269489816761873779e+00,-1.048220049002221099e+00,-1.826669934310736210e-01,1.977178937218747601e+00,-1.525092776928571148e+00,3.079070545687176530e+00,1.742124158389456223e+00,2.984562419598943528e+00,2.520193443891153962e+00,-1.010544153186144545e+00
-3.568084301372812295e+00,-1.752458385107152239e+00,3.175481407964423575e+00,-1.344576781983220393e+00,2.327814541776927815e+00,1.690062870036860954e+00,-1.488885655851975631e+00,-1.446792925705289390e+00,-2.259405911471170647e-01,1.479284165449139543e+00
-4.136759288326745221e+00,1.437633703928188567e+00,-3.046140979288776141e+00,-1.522271302565385342e+00,2.811176090077397216e+00,-4.355408523287459310e+00,-2.133664628758673132e+00,-1.671497773011970223e+00,-3.286022639409912127e+00,8.085949256521705042e-01
-3.527080420390495075e+00,-2.281653643634512285e+00,5.571697710851770680e-01,-1.131834401394265610e+00,2.059620873349734094e+00,1.520637867907902896e+00,-1.573644871561121095e+00,-1.324125398483154914e+00,-5.197178756172591285e-01,1.877990055657767332e+00
-3.787782155156100838e+00,-2.877962969338628163e+00,-2.830882256405088171e+00,-1.240148329192615639e+00,1.926744903647304774e+00,-4.187946460197785825e+00,-2.002932813323325068e+00,-1.258072215152579387e+00,-2.196825581675308392e+00,1.391660953908994358e+00
-4.005108676591649264e+00,-1.563752101898143065e+00,2.046841530879585314e+00,-1.311559360923405082e+00,2.207542972522927638e+00,1.820914348601853749e+00,-2.062007328533026485e+00,-1.418912014825788770e+00,-2.737799539456602815e+00,6.137227523914592364e-01
4.429419488377920544e+00,-1.686752498284780355e+00,-1.163727566490826426e-01,2.074720326563291639e+00,-1.814906783498492215e+00,3.966333053825193744e+00,2.280498375037370185e+00,2.905355060489387853e+00,3.402021756206279335e+00,-6.359309963504624630e-01
-8.247908479226362388e-02,-2.437543998304541049e-01,-5.512556932319845338e-01,1.702142512831215981e+00,-8.505815339222826399e-01,2.392044551994577883e+00,-5.900696904736030257e-02,2.526189331319029563e+00,1.571592097226999662e+00,-3.117575756033180934e+00
-2.941046523992850048e+00,1.078584323014434965e+00,-5.945640771200575436e-01,-4.915333410158005401e-01,8.952669214509920703e-01,-1.706566415757329036e+00,-1.269150911066020404e+00,-2.192340417845617950e-01,5.095430212962721583e-01,6.948902518966262321e-01
-2.277793201467276152e+00,1.776268439229174767e+00,-1.506411553909169143e+00,1.397650668319979084e-01,6.776254761331277354e-01,-2.978323743625372888e+00,-7.802681644726729981e-01,1.927152556721483390e-01,8.678519751127273807e-01,6.559879837974051942e-01
4.307701335759555050e+00,-2.270663687633500682e+00,-3.323018464011342488e-01,1.919064839064912986e+00,-1.749583441713300935e+00,2.409915302334274756e+00,1.538242100438652837e+00,2.163751345366416778e+00,3.120034579517639628e+00,-5.095881023636755769e-01
-4.115958767313026456e+00,2.773829959063610850e+00,-1.988594342320517239e+00,-1.604164986368002088e+00,3.054869600602722279e+00,-3.928123102724525584e+00,-2.072469394115579178e+00,-1.777579936406127548e+00,-2.718413877719094263e+00,7.344644807961510091e-01
-2.973212260570771814e+00,-1.730181812325107371e+00,2.851403625773217598e+00,-9.241065544834493606e-01,1.500856186446040574e+00,1.708167674774527800e+00,-1.175675656592084728e+00,-8.924887524523617000e-01,5.040905930155830106e-01,7.133601843026489142e-01
-3.877332072112498196e+00,-1.923688718542027054e-01,1.378904515247715068e+00,-1.542380186869096281e+00,2.804664825978491649e+00,1.872508867445879632e+00,-1.843491810021399946e+00,-1.697610219151428179e+00,-1.305110626398651608e+00,1.271911577403396221e+00
-3.894784247458458637e+00,1.390050112578612662e+00,-2.844399908688982848e+00,-1.508216178773617688e+00,2.778510486350781683e+00,-4.355967641640949850e+00,-1.854351072035628656e+00,-1.600075873587047059e+00,-1.382796978387670794e+00,1.567854200562933675e+00
1.008546021262610060e+00,-1.142956328126369492e+00,1.567547939783218602e+00,1.412784394523338927e+00,-1.232710616520314106e+00,4.599965026835877602e+00,5.223284902307305799e-01,2.457528307392512268e+00,1.908860771441053039e+00,-2.535673279561335036e+00
9.930061923209287933e-01,-2.974425407226597429e+00,2.638110919849482983e+00,1.872552705646806759e+00,-1.314497791562467821e+00,5.073395157786789511e+00,6.572404933099191826e-01,2.490893376370340029e+00,2.148748660862627169e+00,-2.504871214484026609e+00
-3.839271866147045298e+00,9.735430870691903493e-01,-9.900478404237595953e-01,-1.461900958927294880e+00,2.505345800519750643e+00,-3.003588470776030306e+00,-1.758156607628018842e+00,-1.572437816857174209e+00,-1.203338368199101449e+00,8.855791457631587704e-01
-3.890727957111780988e+00,3.370041937038544155e+00,-2.463773129411386709e+00,-1.745203448119349909e+00,3.690280342843115235e+00,-4.289396000502511797e+00,-1.797317023453965934e+00,-1.922437884924304674e+00,-1.287891307896716242e+00,6.916091643940586176e-01
3.029200354924261873e+00,-1.234666717608403186e+00,-1.608516321936502624e+00,2.251326993312989799e+00,-1.616922938398162923e+00,-1.135201177856723920e-01,1.534859030111782374e+00,2.450078668634393608e+00,2.729281644775981341e+00,-4.536259560903348476e-01
-3.336773651958289566e+00,-2.673840683234087745e+00,1.935351316305576219e+00,-8.646530433868286902e-01,1.479949660901165975e+00,1.239444037207055649e+00,-1.426230867226985222e+00,-9.401581982332430920e-01,-1.051461409185985296e-01,1.869746057257409388e+00
-4.085846442711901005e+00,1.277927554552022116e+00,1.277637362754250105e+00,-1.539574418499694675e+00,2.775785238227205465e+00,1.834851647755774584e+00,-2.036333689985415418e+00,-1.684876949086711262e+00,-2.576271572379821073e+00,1.043372889701168482e+00
2.153679614066204007e+00,1.430033052736552790e+00,3.274303602841223793e+00,2.314251740004715785e+00,-1.704671216371825393e+00,4.975650851645784911e+00,1.323155033401026692e+00,1.899870192686357262e+00,3.030836530003549356e+00,-1.068389980849083543e+00
-3.574220481555892892e+00,-8.815185779305569902e-01,-1.477971454357168923e+00,-1.116859113124168967e+00,1.861511546517750082e+00,-3.475567203921499981e+00,-1.615827070862168480e+00,-1.295197724361014213e+00,-3.972463500617005039e-01,8.306708193482941205e-01
-1.193837230352170931e+00,7.749747422699533317e-01,2.298263660595374347e-01,1.475447660684948037e+00,-5.631554190175456220e-01,3.122036983938481836e+00,-2.359868435799502007e-01,1.564278962039439946e+00,1.318471532050824457e+00,-2.578959290622585776e+00
-3.838806351938002681e+00,-3.475308917149616761e+00,-2.206547230168920404e+00,-1.344551673545790971e+00,2.459636387896726450e+00,-4.056827146035199227e+00,-1.855455895233866226e+00,-1.482729811828968014e+00,-1.443740513790658486e+00,7.330805866750245148e-01
-3.313666969676579033e+00,-2.819881408655566801e+00,-2.766359750667408246e+00,-9.160370162413905559e-01,1.517599827443046223e+00,-4.010425705088087156e+00,-1.417298255066014478e+00,-7.384522387507135299e-01,9.124071747611095518e-02,7.708460686817413254e-01
-3.239596584908292609e+00,3.249146226489764366e+00,2.955067807761792231e+00,-1.209078686390129054e+00,1.858516862779938439e+00,1.179433263954992261e+00,-1.403995022986533003e+00,-1.209628831462876031e+00,2.507845612198913443e-01,2.627602468635545030e+00
-3.853688242259571961e+00,2.432796778809994898e+00,-2.722137233241417764e+00,-1.348246022141677880e+00,2.174510043777053259e+00,-4.141907598232497989e+00,-2.030231814728279183e+00,-1.362360974825514770e+00,-2.413286410468633569e+00,5.140431384554507988e-01
1.106459802340228782e+00,-1.310474040723597078e+00,-3.245927781004938950e+00,2.788025978616242018e+00,-1.414276302652468287e+00,-1.107545468686768952e+00,6.788518581599880530e-01,2.049020343337045080e+00,2.206751414548554280e+00,-2.095548741348266741e+00
3.063150168605179857e+00,-3.202840029792683119e+00,-2.641990987261338297e+00,1.912652569169240646e+00,-1.531103617687618934e+00,-4.160728917258010862e-01,1.265636896460309524e+00,2.341169866373905784e+00,2.427212687404437297e+00,-5.942451675945253919e-01
-3.791511639141256218e+00,3.342012513720655775e-01,-2.604220416658444393e+00,-1.578139952816654645e+00,2.909670472983534317e+00,-4.294149429468235191e+00,-1.594641382674395036e+00,-1.687905348652800619e+00,-7.784747353097030143e-01,1.430058730117266474e+00
-3.296132952871491995e+00,-3.083035220085811101e+00,1.943505899290531858e-02,-8.272501670668739315e-01,1.320260426070756443e+00,-1.597736195086925104e-01,-1.432795478773885467e+00,-6.903605327350285092e-01,9.975643694249125559e-02,1.626539140543380224e+00
2.912834430145395004e+00,1.467054147023308275e+00,2.785576647415423324e+00,1.689599140302408653e+00,-1.763258784692171233e+00,3.885897581991424765e+00,1.885136691836368783e+00,2.241046467683871946e+00,3.176979014114185595e+00,-2.841741604274787836e-01
3.019103607453549998e+00,2.907274286248470396e+00,-5.086297671139790033e-01,1.746379928431145645e+00,-1.624761173029395822e+00,2.995709173195469255e+00,1.102771339049692045e+00,2.007262625897501707e+00,2.741720912408504240e+00,-1.485461791333575476e+00
3.944625466288281146e+00,-3.488901375696679796e+00,2.078952797006509812e+00,2.069282624840171447e+00,-1.615987747269991281e+00,5.060522734458181127e+00,1.733730728740825899e+00,1.882524834327433227e+00,2.877269903486819658e+00,8.983345954999961691e-01
2.942046300497482392e+00,-7.472339396293090630e-01,1.942043060668702914e+00,1.965563353524865775e+00,-1.678879353603194291e+00,6.168368819941690617e+00,2.293978465598059735e+00,2.565595355469111993e+00,2.967969539266720247e+00,-5.937084762727280474e-01
-2.678842484543720648e+00,7.098295317559122353e-02,3.200595185054737613e+00,-6.143179613089250202e-01,1.259196195311164113e+00,3.618927057044557749e+00,-9.997950007964654384e-01,-8.662964447461409812e-01,7.805762300247671703e-01,1.340375703792254347e+00
-4.098727797982022913e+00,-3.352756459718774895e+00,-4.247127459537156646e-01,-1.430070810949604976e+00,2.400953479650878020e+00,-1.372933772312716849e+00,-2.134637516172904981e+00,-1.517440751803625476e+00,-3.315435371851989110e+00,6.172482125613795167e-01
-3.969290298761336544e+00,-6.475918927267079184e-01,-2.266884755463952850e+00,-1.110157235626327621e+00,1.992852320979561220e+00,-3.854886544509923407e+00,-2.081237669641576638e+00,-1.340454840205043796e+00,-2.784353934425498167e+00,5.190761560791761209e-01
-3.821453532587536728e+00,-1.519405340364380574e+00,-1.394867690732240373e+00,-1.340976063492243853e+00,2.192361962560636979e+00,-3.314176410691639596e+00,-1.888006088057498699e+00,-1.507995125253133617e+00,-1.502328221008961684e+00,1.138579619415871491e+00
-3.868224172160080077e+00,-2.530716685190265380e+00,-2.736022755874802481e+00,-1.407630443052643621e+00,2.607727559371764148e+00,-4.292976435227264354e+00,-1.908332475296370401e+00,-1.606555344075566660e+00,-1.552405243097626064e+00,1.340313585207883129e+00
7.274952988312755053e-02,-6.267977663502954933e-01,-1.984778553919461341e+00,1.751129231833125299e+00,-9.043614673201141319e-01,-1.069897470094106406e+00,-1.156506591601358935e-01,1.499957059014411120e+00,1.496812519488162074e+00,-2.398869391639454562e+00
2.252553425854952440e+00,2.239085991962330269e+00,5.249154353800955519e-01,2.472802400197438022e+00,-1.624102521359345852e+00,4.425174316575901656e+00,2.035754503553952155e+00,2.875283754081190413e+00,2.860161966320386995e+00,-5.131550819002834718e-01
5.729923594878341131e-01,-3.298951242421310770e+00,7.347969581262816519e-01,1.869055756652590716e+00,-1.249589220410119550e+00,4.520948085566073082e+00,3.716085255205291982e-01,2.057465229479854774e+00,1.916938314436565705e+00,-2.556719146271954735e+00
-4.169267615201055932e+00,3.440942692158502680e+00,-1.471328511151801521e+00,-1.568946285786319672e+00,3.017382081233228597e+00,-3.446397660580092115e+00,-2.126742990455218862e+00,-1.697424782342997984e+00,-3.236158824397300293e+00,1.143437531569159393e+00
2.808854753088441125e+00,-2.267659352248108107e+00,2.128718427762488652e+00,1.594490720736109424e+00,-1.800896040444200041e+00,3.962955113002607277e+00,3.151361446447284997e+00,2.537386479229116976e+00,3.340711444559399723e+00,-6.981868190470358337e-02
-1.222080418121699985e+00,-6.757409511760577026e-01,-3.270652931143312792e+00,1.157412466553302099e+00,-4.822006609281911382e-01,-2.846613336423192031e+00,6.390537437821608435e-02,2.565797331232083867e+00,1.377352988581550974e+00,-3.086519987466803894e+00
-3.218034221179358223e+00,-6.173864968759845695e-01,3.108504000399455514e+00,-1.282587342057923907e+00,2.030656956678550173e+00,1.180904262043407815e+00,-1.499620168727643366e+00,-1.303702143175213601e+00,1.218109712816861645e-02,2.339942969160222930e+00
2.774293400603470516e+00,1.694696593577574184e+00,-3.033360390569241893e-01,3.115451623944592630e+00,-1.282521450152281028e+00,2.513172035187526632e+00,9.472753537958089609e-01,2.335629276337951143e+00,2.090974638419219822e+00,-1.804471009164753781e+00
-8.556406363414160721e-01,1.623336718994269567e+00,-1.040700965027580249e+00,1.517390795373710244e+00,-5.998161416452212347e-01,-1.250718797912577340e+00,-6.146602654759196760e-01,2.016805280511985377e+00,1.354179430346629687e+00,-3.276325797576970178e+00
2.870265485812725004e+00,1.376149016796018643e+00,-1.535727691088383695e+00,2.422975957262578639e+00,-1.591678590389284942e+00,2.467826220436719620e-01,1.780690728519518151e+00,2.490741761744708516e+00,2.594794349928648991e+00,-2.990379564971824555e-01
3.881248886807483700e+00,1.721856117181437718e+00,2.899239125101162884e+00,1.737349992093108142e+00,-1.799072856018329114e+00,5.190305156231233674e+00,2.541959142848429387e+00,2.182755435156938706e+00,3.313259281596146799e+00,1.330193174064968620e-01
1.350033854806844680e+00,-3.377644758288401050e+00,-2.983078924042931401e+00,1.545304590185123006e+00,-1.161681898939754820e+00,-1.469339578549923475e+00,5.103461925856410675e-01,2.761118462151792130e+00,1.834741385282980808e+00,-2.664452742391191009e+00
-1.563496834206205888e+00,-1.722674853487678792e+00,-3.301519030055411807e+00,9.080757991072763158e-01,-6.961910572326018842e-02,-3.464435206661428790e+00,-8.214549926556395931e-01,1.421447941779978130e+00,1.123954419604082489e+00,-2.814538654467873879e+00
-1.592665026004863593e-02,2.259067195665140915e+00,1.160176232195391677e+00,1.742329168976471720e+00,-9.621533812594448287e-01,2.685940152418808680e+00,-1.001593605868999481e-01,1.742485109018732992e+00,1.652743556390691815e+00,-2.583622418660370013e+00
-3.497786086162872898e+00,-3.126356323329661624e+00,4.156247609515575370e-01,-1.469477832644782822e+00,2.681099111296353144e+00,2.188503822226572915e-01,-1.544850678051151283e+00,-1.612090150358775453e+00,-8.432832531086376093e-02,1.490261390798326868e+00
-3.893374353273668209e+00,1.771571422141027696e+00,-3.275734400690467396e+00,-1.216856489310935041e+00,1.937159049201836458e+00,-4.302817985228442943e+00,-1.913455406294054306e+00,-1.302947863755374414e+00,-1.924397092238738116e+00,1.292305143301160086e+00
-3.531481901201167783e+00,2.392131259463165627e+00,-2.308160990100897259e+00,-9.584416185185635761e-01,1.832773213422103975e+00,-3.964389283595171509e+00,-1.622857739396068588e+00,-1.254623008440069576e+00,-3.760929080453232487e-01,1.081588964738045666e+00
-4.136724886345965579e+00,3.115103626468046727e+00,1.518014011086709303e+00,-1.491546543438095229e+00,2.863867388223649613e+00,2.713536327084423494e+00,-2.106675205742116752e+00,-1.745575093498297203e+00,-3.073178750708580598e+00,1.306112462275919039e+00
-4.041932069935507243e+00,1.681256807102307960e+00,-3.597337586676800925e-01,-1.442507923614138043e+00,2.542576612344643383e+00,-7.769275225258146511e-01,-2.038760241318276378e+00,-1.621977781064387392e+00,-2.434883373272843432e+00,9.098305074123403946e-01
7.457052152574634718e-01,2.126803692833378889e+00,3.177330973146884396e+00,2.243955960245324732e+00,-1.258551362145886587e+00,6.191677700467862699e+00,5.446153164006799496e-01,2.551295316064960517e+00,2.088697523849104343e+00,-2.626000960129879047e+00
-3.865431765796809138e+00,1.058777235396000549e+00,2.871529757935380900e+00,-1.281808426098993259e+00,2.084352254644834090e+00,1.092395119228785516e+00,-1.854186032319419475e+00,-1.466327433329777996e+00,-1.496321222766432868e+00,8.764988797962501854e-01
-1.360629979554787594e+00,-1.905054355578989611e+00,-2.565832505650639472e+00,1.347613933745757775e+00,-2.429178673916513320e-01,-3.023418337965463554e+00,-6.538592982226447692e-01,1.455260977150881985e+00,1.256681241497346946e+00,-2.779174365610467490e+00
-4.185243295359966531e+00,2.578476019585606238e+00,-8.204478296225086176e-01,-1.761369266106886267e+00,3.659931813292579328e+00,-2.494048137105839835e+00,-2.064462241692293532e+00,-1.915497281418446773e+00,-2.702300385371688041e+00,1.637964744273652906e+00
9.271367182760152925e-01,-1.824234003260331916e+00,-2.269962287858758643e+00,1.776199869605964876e+00,-1.211232729349738246e+00,-1.007075578267310867e+00,4.906634863062471763e-01,1.715573225524365641e+00,2.052816361294873104e+00,-2.018969025344086177e+00
-3.508145580258906993e+00,2.693287023116775813e+00,-1.410215325094497096e+00,-1.281592459240065374e+00,2.205200379240162434e+00,-3.398904389211253818e+00,-1.531752953985031418e+00,-1.492711014574536810e+00,-4.315398577692599602e-01,8.989052895669720211e-01
3.639503280028177912e+00,-2.635974003502568053e-01,1.811298913251410347e+00,2.115289968938859566e+00,-1.693651269175223462e+00,4.768905647353472332e+00,2.807739953813975120e+00,2.205023852445839871e+00,2.999766124631590536e+00,-2.012986908046129064e-01
1.872854190543327801e+00,3.701500884351833776e-01,1.714750493382740437e+00,2.136757271425854476e+00,-1.415076434917723391e+00,6.258769634436026408e+00,1.289309183347629117e+00,2.562271022139543497e+00,2.251992536347454887e+00,-1.340197421957361357e+00
-3.998519885886345548e+00,9.472119140736587894e-01,1.615839297118924378e+00,-1.465423893568099212e+00,2.679787681736738314e+00,1.149624783501141723e+00,-1.946791958141651069e+00,-1.643233496954989548e+00,-2.051641766521324239e+00,1.691080126684447293e+00
-3.940432311085975581e+00,-2.389578942516328297e-01,-4.260224715268607909e-01,-1.414577578474933928e+00,2.393847486144754289e+00,-1.213275754003486417e+00,-1.890512153640841353e+00,-1.582437392353552408e+00,-1.845443118550290418e+00,5.765851277378024609e-01
1.941904140894858521e+00,-1.336426473070491561e+00,9.262363553740531330e-01,2.566297016790429986e+00,-1.628390596849240035e+00,5.230393208801038085e+00,1.292925654201626973e+00,1.986021433240660272e+00,2.808825920413019261e+00,-7.536635329485673607e-01
-3.459286605422455363e+00,-1.279908997159267869e+00,-3.482144694439643917e+00,-1.190177005571920743e+00,2.079954744784448639e+00,-4.389381011447012426e+00,-1.569134477716445764e+00,-1.383456934810011196e+00,-3.048497670370462487e-01,1.194139268881287741e+00
-1.783135011459668462e+00,7.064402369619759980e-01,1.531721666513882418e+00,7.885191778902327364e-01,-1.022085152184243617e-01,3.474168562364101653e+00,-5.909872671027990298e-01,2.522946568370045828e+00,1.054696069667234504e+00,-3.508341599362938101e+00
-3.723867990749724299e+00,-3.036146499691349199e+00,-3.464929386543675882e+00,-1.494550016719003560e+00,2.714319035338882191e+00,-4.494632370830687229e+00,-1.735341245340110694e+00,-1.692813438655092373e+00,-9.849711243026506580e-01,2.470267085308123889e+00
-2.454757726614580804e+00,1.616000308443820366e+00,5.259502042064356786e-02,1.007346925366989221e-01,5.473448205411221013e-01,2.023983899330618286e+00,-8.379804712076969198e-01,5.390832139824727198e-01,7.651136235699995680e-01,9.472208695541545209e-02
-4.199598427147580360e+00,-3.171789102546101802e+00,-2.328582699503964459e+00,-1.776529930016202519e+00,3.718445725081982456e+00,-4.261751365196611907e+00,-2.060177563737263906e+00,-1.898231071953094595e+00,-2.754226884840842438e+00,9.794107810701813133e-01
-3.464439620469794257e+00,-1.956931860730195982e+00,2.089310534659974294e+00,-1.160592770976127230e+00,2.166577727603010040e+00,2.375469255036439797e+00,-1.599496908294793851e+00,-1.426952256850506862e+00,-2.929123107254016922e-01,6.698783008428290664e-01
-4.123820875164368793e+00,-1.290551521587075090e+00,1.153320594828570300e+00,-1.679355712834960768e+00,3.257412289199737465e+00,5.792682862053752935e-01,-2.065116188674324782e+00,-1.827480198757924779e+00,-2.642857937606992724e+00,1.015779476279278892e+00
-3.999916255463130454e+00,1.563405162404902349e+00,1.465448391262754946e+00,-1.308041689206323355e+00,2.144770362181233292e+00,8.074983376906550436e-01,-2.051161020410535940e+00,-1.384957642416934975e+00,-2.544019084245809026e+00,1.373049397657190696e+00
-9.457611948699562454e-02,6.439878400310226070e-01,5.824327028867166689e-01,1.191755615558193426e+00,-6.619155800602870565e-01,3.069462647216262496e+00,-6.195930698236591372e-01,2.120442576744519858e+00,1.376698615408286308e+00,-3.306793242554188605e+00
-2.666862388326764144e+00,1.415492257435324142e+00,-3.452488926049868567e+00,-7.136317889433967387e-01,1.311253080087291689e+00,-4.176439065181987154e+00,-1.089458419409382595e+00,-9.086729970335615247e-01,6.278383580430348943e-01,5.819688919724405052e-01
