-8.289630489662336288e-02,-2.045036112937164141e+00,3.288757561879474878e+00,1.700809027391194217e+00,1.565176212570970726e+00,-2.465231313689311143e-01,-3.921466941164423403e+00,1.366075273528082779e+00,2.316469368197928702e+00,-1.676630836328233176e+00
3.195250253816568353e+00,1.904536117137929807e+00,3.376278297967611586e+00,-6.349181641165274614e-01,-5.796200828447264364e-01,1.843883552102620005e+00,2.927794582080211150e+00,6.445607419397527238e+00,-1.861729483744518632e+00,-6.166289142841634430e-01
3.200752674572422407e+00,-2.096833588710499185e+00,-1.684748498506686509e+00,2.043011818753648789e+00,1.751336393269345315e+00,-7.103440518863305408e-01,-3.989081677748425037e+00,8.698821592105808520e+00,-1.856636851225190066e+00,-1.824715428909406523e+00
1.276195130312274273e-01,-1.890954702093805784e+00,-2.460994300943931012e+00,-1.950702051462519515e-01,1.074968706450074585e+00,6.042145071366034070e-01,-3.805804042696490974e+00,1.060462963711676476e+00,1.777497147773454023e+00,-9.818292718853984802e-01
1.875467652253772322e+00,1.119177740383478836e+00,-2.156637211836828882e+00,-1.262330596871299893e+00,-5.036606799622562747e-01,2.369180403646669042e+00,-1.827725040104628829e-01,4.850183804471722482e+00,-7.846897346862240497e-01,4.519639542915130370e-01
1.266234959092882306e+00,-4.143975843524596581e-01,3.142093440304473795e+00,2.057372896001023133e+00,-8.747111824817510595e-02,1.236664046388696869e+00,-4.081571046724640439e+00,3.249216546190847765e+00,1.331351371201265232e+00,-1.521149217775497942e+00
-1.738719151031765442e+00,3.624898983604492031e+00,2.193742611990597169e+00,7.632662844007842562e-01,-2.936941479142869849e+00,2.407289605709396874e+00,5.540507935262810157e+00,2.172659920433383185e+00,3.212036673624075078e+00,-1.444885746254624070e+00
-3.113136078043800659e+00,-1.876551079824522406e+00,2.422105372828260883e+00,-1.218835067808731853e+00,1.131203171981106870e+00,2.622384509354626012e-02,-2.579669950917481636e+00,1.635878459963394205e+00,2.619909710011973925e+00,1.245725820553329477e-01
3.174247724591251263e+00,-2.109959942455397641e+00,-1.826902187804647415e+00,-2.059028864013579874e+00,1.829682924981720582e+00,-5.073489382071167952e-01,-4.252772089760036955e+00,1.383416903378682061e+00,-1.844407815888783109e+00,2.343629451635628413e+00
-5.956152627949462541e-01,2.386366369816690369e+00,-1.683142498113510577e+00,-8.662994910691518280e-01,-3.243249731538815350e+00,2.809726748469702606e+00,3.931613439615937011e+00,1.896349888668280803e+00,2.867898381966686117e+00,-4.905359660267971655e-01
1.992979127926415295e-01,-2.023712331689139887e+00,-2.122751375148078434e+00,-5.678018752713560602e-01,1.500555549043808945e+00,-1.316362973165113859e-01,-3.425101562105655084e+00,3.025780372111018579e+00,2.092088597803246408e+00,-7.065648473110455186e-01
1.269241682396565096e+00,2.651684209928641067e+00,-3.287951172229823360e+00,3.025397529073009739e+00,-1.341122725385993419e+00,2.151438852037592664e+00,1.872232729626899683e+00,2.455934062994537648e+00,1.057637809854478972e+00,-2.899754768853498366e+00
1.860498750819515656e+00,-2.255277821554756201e+00,-3.333265952304033775e+00,-1.028147335862742207e+00,2.764230658937208318e+00,-1.289457372775582478e+00,-4.611640160347015183e+00,4.759077575644782065e+00,-8.172160605449814152e-01,-4.070607800257253217e-02
4.203083347154747962e-01,2.594952858213101621e+00,3.214823438012291312e+00,2.846479729651449020e+00,-1.684366969912791223e+00,1.800846882149314432e+00,4.631075189162547900e+00,2.562441639142217564e+00,2.647493124562831923e+00,-2.881679942475291689e+00
3.193390011897190739e+00,2.634380275175871589e+00,2.989621298091075907e+00,-2.216061295347042215e+00,-1.395797809705997317e+00,2.005285691100367806e+00,4.007875419783418991e+00,5.338267496433345416e-01,-1.858110324429703919e+00,3.411652707680445928e+00
-3.426542999026460645e+00,-2.014184293128113090e+00,8.361230387666749309e-01,-1.889297692569315679e+00,1.439170521637698208e+00,-2.005408554866688897e-01,-3.092138647454256262e+00,-1.112911095639437020e+00,2.808565819717364853e+00,1.684122939166799782e+00
-1.166624353377903489e+00,-2.139925248739634078e+00,-2.635576331457219368e+00,2.430874968314118423e+00,1.983883487915216293e+00,-7.953940874838367758e-01,-3.562341004159091273e+00,6.076215507068085664e-01,2.282635401828133404e+00,-2.088609083119329135e+00
-1.272631283916331846e+00,-1.530085774342313520e+00,-2.909531830286818277e+00,2.601176692068435603e+00,5.807075851852214754e-01,1.074842654113657980e+00,-2.239912350781605888e+00,2.152903842867297080e+00,2.349786520867061856e+00,-3.110883554888276059e+00
-8.604539856872048809e-01,-2.285079554210752040e+00,-2.004748754663416399e+00,-4.956254410471999661e-01,2.828980136911370735e+00,-1.346953855541183298e+00,-3.664204317866612826e+00,8.082338122608219155e-01,2.329025574975003732e+00,-6.044613362889967867e-01
2.913730698703407285e+00,-3.137708295768839584e-01,3.228135437912611927e+00,4.217251582738245297e+00,-7.200683747128522327e-02,1.376501291579630415e+00,-2.826964395390531237e+00,7.614033964166665669e+00,-1.724019225460567739e+00,-3.378390892532567857e+00
-2.374722828228585492e+00,-2.182389261039389794e+00,9.385356347529327792e-02,-2.172484745460105948e+00,2.297765100681423256e+00,-1.054928884129264333e+00,-3.438451966699378914e+00,-4.630469797260788667e+00,2.830016222141579441e+00,3.136327989514945180e+00
3.328217652071852939e+00,2.728924355565927051e+00,3.219656375994113695e+00,-2.015992281884113613e+00,-2.083448658104920526e+00,2.005529146456380030e+00,2.774843458411314412e+00,1.520069084694950723e+00,-1.891098728337931467e+00,2.147947202514609799e+00
-1.224962208737372826e+00,-1.907498829313789557e+00,4.520286894262501853e-01,2.812111849953885745e+00,1.228517719996327529e+00,1.399300425098730372e-01,-3.367416804898427429e+00,1.650319387671114635e+00,2.399585945077174820e+00,-2.529150908172385748e+00
2.827077959019153042e-02,-1.755020036268517769e+00,-8.531904504548659673e-01,1.698712406315955104e+00,8.224196963414698303e-01,7.775029097562908831e-01,-3.540264379532122696e+00,1.770607975203587703e+00,2.214507167168721757e+00,-2.016482970028887323e+00
2.992978439441140281e+00,2.507622719157866165e+00,-1.962300016350524867e+00,-2.153713151059524766e-02,-2.645268435726203737e+00,2.254774988305577210e+00,4.119703927916079422e+00,8.647492179616566688e+00,-1.759521799214818660e+00,-9.515388745498447598e-01
-3.273841730021424645e+00,4.152792118996615045e+00,-2.841403794214542700e+00,-8.778746175658010964e-01,-2.162992973949267927e+00,2.019533857598562410e+00,6.602386638581249301e+00,5.226835450586355680e-01,4.459936533222745858e+00,-3.010816103743092498e-01
-2.915361022782145817e+00,-1.211040226137167108e+00,-1.727186393035762046e+00,-1.887416697552066980e+00,3.252474247835763776e-01,1.433620522043011825e+00,-2.456451153268592869e+00,-9.170487261275522828e-01,2.809217313233294266e+00,1.515359300539420140e+00
-2.064894152532406935e+00,-2.179494156033001229e+00,-1.889401395874826139e+00,2.773557665433381558e+00,2.064168546077548072e+00,-9.043921730353462474e-01,-3.398171169839738770e+00,1.086708784108852077e+00,3.271719470551264664e+00,-3.068236779691901006e+00
3.366233754959199409e+00,-2.285050358813093929e+00,-1.557282171748009425e+00,-2.170948582637318491e+00,2.785205739651929413e+00,-1.290115371178364612e+00,-4.441484049124594158e+00,8.123634778387067712e-01,-1.909769554958911986e+00,3.025684125835528704e+00
-4.160682591184334811e-01,-1.727285356463237997e+00,1.856359851511968806e+00,1.839249542312902719e+00,1.190155198009623660e+00,-4.935510520198807538e-02,-3.549783110287146659e+00,2.606042636891113595e+00,2.301102416764508884e+00,-2.161605822664695697e+00
-3.440506807685177026e+00,-1.382817487794271383e+00,-3.018728488282832689e+00,-2.168319729819484731e+00,4.265401114925575499e-01,8.708302171253911039e-01,-2.491173230727833143e+00,-4.599867230762011872e+00,3.169059660318693350e+00,3.015027797770829743e+00
1.077222419172652934e+00,-2.321165708525118720e+00,1.864405333526293340e+00,-2.048474698577340991e+00,3.140796149729044195e+00,-1.436542396362983087e+00,-5.325833913545314324e+00,-1.776429638327437610e+00,1.310112818676810065e+00,2.313884710600845551e+00
-8.931795402811690820e-01,3.851156621960922344e+00,1.171309767024039772e+00,-1.374794985284788940e+00,-3.072253758841487770e+00,2.234136900665001146e+00,5.342739028516710675e+00,2.812413953124573318e+00,2.815637093959744153e+00,4.232403351826832250e-01
-1.685627941175906530e+00,1.925394112763093801e+00,9.060822762331222080e-01,-2.187779416498422336e+00,-1.252963316826362750e+00,2.191800190444521679e+00,3.208791975265391727e+00,-4.521010097092115210e+00,2.545298061426150227e+00,3.148124417946694287e+00
-2.781355205482361370e+00,2.026797755261961154e+00,-2.464449537502299670e+00,1.894572112749167925e+00,-1.671128799268961185e+00,2.208204469721234631e+00,5.504622717001208088e+00,5.048989483863767225e-01,2.948620253762637144e+00,-2.132261733759457378e+00
1.517624190991075928e+00,-2.144891319631590410e+00,-3.228218617864880180e+00,-2.158178390868163099e+00,2.114802945865313255e+00,-9.266839400874762323e-01,-5.593604269410560548e+00,-1.707719901724066069e+00,6.780779528343183760e-01,3.015461031247115287e+00
-8.036984982530901434e-01,2.345000270599435499e+00,-1.575764107542359405e+00,2.277680754341485425e+00,-1.325544589183974331e+00,2.042961850386578071e+00,5.828692431429683296e+00,1.678536028585696949e+00,2.158452769779586333e+00,-2.404760548510153750e+00
-7.837322783971512052e-01,-2.318893185542949542e+00,1.662381952374223815e+00,2.696886112258285895e+00,3.165706782193807634e+00,-1.440150405168596270e+00,-3.987155710318005308e+00,1.762479949580930683e+00,2.343104315015291483e+00,-2.599423996917796575e+00
2.305994898391358738e+00,3.769341813182189860e+00,-8.107009974762582338e-01,2.318749594083287846e+00,-1.769227653316551852e+00,2.982987026916387396e+00,5.966302651327614726e+00,6.139396266340023445e+00,-1.325930280108965631e+00,-2.890665953366889696e+00
-1.580584470800751262e+00,-2.230631558440147266e+00,1.793845445379575132e+00,1.354665242550640913e+00,2.557914705496020069e+00,-1.225293854200623755e+00,-3.239568279149004582e+00,6.483465821030867104e-01,2.297947888109070025e+00,-2.105768452310712746e+00
2.468680457015997476e+00,4.358402306174715690e+00,1.826711882982852586e+00,-1.634964294026086007e+00,-2.747279006701826898e+00,2.172386073716781940e+00,4.883039254020183684e+00,4.851261976303901768e+00,-1.523009622033549171e+00,1.064456864158914939e+00
3.460177897031985417e+00,-1.454813984685349615e+00,2.035660758628350386e-01,1.723275392849962895e+00,6.031205520222071570e-01,8.683532768679730340e-01,-3.598084017919221722e+00,6.764351862464828891e+00,-1.933724398288532598e+00,-2.716166571000947272e+00
3.047910843476175025e+00,4.384210783289555380e+00,-2.964263392184536716e+00,-1.789587631174041737e+00,-2.408428481637636231e+00,1.841504186001528875e+00,3.652554965245332408e+00,5.725375416093843484e+00,-1.813331325599649047e+00,1.226103036553581660e+00
1.651443374819162813e+00,-2.218066674560676077e+00,1.710739099550284692e+00,-3.860649053533987130e-01,2.318355245605705051e+00,-1.086757184932491516e+00,-5.302930601820534662e+00,4.278161000082818965e+00,-1.722932032717983120e-02,-7.539719036773164795e-01
-1.117331646205442119e+00,2.628456410762950668e+00,3.256663828717339726e+00,-2.130507052901745801e+00,-2.221875189007499252e+00,2.001922475484960273e+00,4.263805872640753947e+00,-4.288553195896303016e+00,3.112427585857172385e+00,2.913212820367560241e+00
8.015531833898190683e-01,-1.275975933379931648e+00,-3.342280501211488453e+00,2.555277596354271097e+00,3.198435460417452525e-01,8.883401134226273088e-01,-4.005096130185552106e+00,2.458075922178333705e+00,1.900502517297282257e+00,-3.053929870210509989e+00
1.538618415717010635e+00,-2.024885628846949004e+00,2.996966863953249849e-01,1.488799442643132132e+00,1.596821620042589096e+00,-4.638092648829054143e-01,-5.071709028071942349e+00,5.825932022232903407e+00,1.402735112863871814e-01,-1.511082753137493739e+00
3.407413579359801048e+00,2.135773566054322448e+00,-2.960930444235202685e+00,1.617670633935328617e+00,-1.671399779868482316e+00,2.204559810343119874e+00,2.855713307999554029e+00,9.462459401975049644e+00,-1.920782306889332824e+00,-1.929360667797294981e+00
2.483219597781862298e+00,1.584662966151301422e+00,-2.000286604327934814e+00,-2.091846307724823717e+00,-4.022015293377538825e-01,1.948042595303263624e+00,2.453762918607221177e+00,2.911885706793335138e-03,-1.440887698425961316e+00,2.717244233796463959e+00
3.409426872717393309e+00,1.689825182387546976e+00,-2.625891569171172168e+00,7.721148080527167057e-01,-4.885321689451744831e-01,1.792718269764190131e+00,1.172656311593383238e+00,6.315343899102312086e+00,-1.920510790091833231e+00,-1.049034360545691769e+00
3.188153677921682139e+00,-2.254083921593038387e+00,-3.493350635707028751e+00,-3.272383766205834155e-01,2.632190326420699833e+00,-1.250213559281352138e+00,-4.407745284171467048e+00,4.774016162270067198e+00,-1.852986911190963593e+00,-7.925683601348052498e-01
2.827518296643035889e+00,2.894359983979766238e+00,2.718121648312569860e+00,8.959608345228196047e-01,-3.278050911738530360e+00,3.135809827731884880e+00,4.347096497798572656e+00,5.323294020267016258e+00,-1.718234610406230933e+00,-1.187450494641597132e+00
-3.031045098804963089e-01,-2.254606309055984692e+00,-1.122170644196174294e+00,2.439518741892416909e-01,2.615729354273136131e+00,-1.217771311482285235e+00,-3.941343220931365909e+00,1.625618933188719417e+00,2.168880126083917670e+00,-7.162925374039357251e-01
-2.397084054044395174e+00,1.720032401464988703e-01,1.728609345723491231e+00,-1.595403486260075443e+00,-1.509706668673982399e-01,1.429221400668023056e+00,-7.223638225333117724e-01,1.274416964015917975e+00,2.946575506129398114e+00,8.263024507781668859e-01
9.829379435530487541e-01,-2.151307440017349304e+00,-2.158745455164990723e+00,-1.139363321730349488e-01,1.940632476087618130e+00,-8.753537614623242424e-01,-4.919546493361036887e+00,1.623721647983285665e+00,1.733842504778671634e+00,-7.627137716905214582e-01
1.100387191472075088e+00,-1.857860584943316962e+00,-2.434372326072847148e+00,6.992698080933333893e-01,1.104147185677089915e+00,8.130913610958465099e-02,-4.786945609375125699e+00,2.909105537252760776e+00,1.220346416211026463e+00,-1.189792165692982628e+00
-2.687758854148758481e-01,3.122589988994145305e+00,2.983643029831429594e+00,-2.081883441791530398e+00,-2.963274253923065871e+00,3.376706857785563010e+00,4.610261028034341457e+00,-3.687946233962855036e+00,3.627333175231962414e+00,2.575423198531015423e+00
-2.739698221238471731e+00,3.585063232507659237e+00,-2.549048654400203340e-01,-2.150119288259280115e+00,-2.505044600813468136e+00,2.480838066179606116e+00,4.023883578624380952e+00,-4.538298793815674692e+00,3.849988418039593796e+00,2.981574963892051677e+00
-2.861120276065533208e+00,3.130461960887270578e+00,-2.816814318963301034e-01,1.280802586416633693e+00,-2.688058346543930277e+00,2.584362508479436382e+00,5.393571934560801751e+00,1.461569805826219648e+00,3.748129402598404436e+00,-1.445861914086417954e+00
3.418498156580369596e-01,-2.136463980199349688e+00,3.053743580211820685e-01,-1.601792681161063880e+00,2.171972436086986313e+00,-1.012773557236116950e+00,-4.229083880477327639e+00,6.504282737569355710e-01,1.847345455399628245e+00,5.650215758917003228e-01
3.199357444407435302e+00,-2.332305430639525667e+00,2.358694009654262125e+00,2.473083325343286010e-01,3.293267514980525945e+00,-1.478655914819276829e+00,-4.537259576861212729e+00,5.689965487165586921e+00,-1.860630079570067208e+00,-1.013976763959559158e+00
-4.836033991392807430e-01,-2.126817936810875054e+00,-2.345992905347573654e-01,-1.970839630076404170e+00,1.787567274985863541e+00,-7.360112233352043010e-01,-3.586475542481948775e+00,-1.253167173666902112e+00,1.936261143639311122e+00,1.953749489375512738e+00
-2.540127648239565161e+00,4.845366404563508311e+00,2.227699165553532090e+00,-2.211852984839953962e+00,-2.769632785487902815e+00,2.307187779159560748e+00,3.930579309853035497e+00,-4.801072519981317122e+00,3.989613722582443955e+00,3.393842411339393905e+00
-1.194277555772043975e+00,1.730764821927974761e+00,1.430142978673736742e+00,-1.597037209429148286e+00,-7.294683937275614483e-01,2.344188859309003448e+00,2.711561509713026119e+00,1.142476963891178920e+00,2.495338769168816917e+00,6.904628892204893731e-01
-2.176282514055066120e+00,2.469581724847104365e+00,3.374662140197013827e+00,1.719796259392329274e+00,-1.988129282036436241e+00,2.334956677046744034e+00,5.213858048884357999e+00,6.900585094096046701e-01,2.622894321885552493e+00,-2.712746957976980511e+00
-8.315898001552324281e-01,-2.222468443830160290e+00,2.991391276607981986e-01,1.607025712753773483e+00,2.304353622396885015e+00,-9.983940421031659573e-01,-3.480027436424017129e+00,1.927638804319040000e+00,2.318091964913127523e+00,-1.746338137275923241e+00
-2.843824126594433732e+00,3.875890448274505573e+00,-6.465493859981510383e-01,-9.171632700443488329e-01,-1.882752164550849816e+00,1.989675978971296777e+00,3.691863547314788274e+00,1.082797016604804430e+00,3.024114322469430238e+00,-2.027847621141489753e-01
6.570652367709755026e-01,-4.649576181094571825e-01,-1.813115286529008330e+00,-1.017997247254302629e+00,-1.073953528136950553e-02,1.175227587087802616e+00,-3.051486667153471277e+00,2.102164783563499562e+00,1.525048972691783744e+00,-2.778611437177929133e-01
3.205594081892049196e+00,-2.250256550506064546e+00,2.559629811590856896e+00,1.638261555907120304e+00,2.569590757768011713e+00,-1.177510466321449512e+00,-4.134010351646725923e+00,6.147148291507977369e+00,-1.858476680483962307e+00,-1.670876793993572473e+00
1.928865029893612970e+00,-2.156628491834570394e+00,2.900639158535279094e+00,-1.541610121309651138e+00,2.088962218285516315e+00,-9.010332961518521255e-01,-4.717789745537222856e+00,5.405445348252141180e+00,-7.088005833954202917e-01,6.872989686781156848e-01
-2.049371934040777887e-01,-2.242317222564716328e+00,-1.760495628109426391e-01,-1.741772321517019551e+00,2.513131135026397622e+00,-1.209947863553486158e+00,-4.095485743556260161e+00,3.759505076693294701e-01,2.873318261198857915e+00,1.049980620182995317e+00
-2.370962743403750572e+00,-2.281018293196906743e+00,5.205571710667165064e-01,1.088998246353119370e+00,2.781040602241906967e+00,-1.311332312571395153e+00,-3.607167270726175268e+00,7.406579349467999895e-01,2.869437646839940292e+00,-1.511803667556423036e+00
1.058884112423927881e+00,1.883243881548064991e+00,-2.873040456036836332e+00,1.500875213068258107e+00,-7.630504849501149600e-01,2.352756584854872379e+00,1.426985395767359499e+00,2.678703094074248892e+00,1.336922284169650643e+00,-2.111326948124325309e+00
-4.944729185487144463e-01,-2.305200187665899847e+00,6.726928557599185510e-01,1.751333014398094745e+00,2.976810834266161443e+00,-1.397639749773412099e+00,-4.053071244091746905e+00,1.544004151907389266e+00,2.794750368491633274e+00,-2.577526810074634689e+00
-2.885564214123516713e+00,-2.143945359470407652e+00,9.837205469168255334e-01,-6.554607027133528829e-01,2.039772405184070436e+00,-8.245584443671831743e-01,-3.545878699728720385e+00,1.738543377721995853e+00,3.443193532973651827e+00,-3.095967474663523511e-01
-1.664909969577417215e+00,-2.217981352759663682e+00,-3.179892812200728169e+00,-1.937375076574831878e+00,2.343289185144491249e+00,-1.008541737040409503e+00,-3.507079594312343840e+00,-1.046319992168750046e+00,2.614844341031987707e+00,1.825107643433998561e+00
1.038874211908916934e+00,-1.891930559694347425e+00,1.729654661083782408e+00,1.820698227138826342e+00,1.078287488614332545e+00,3.969531413531535158e-01,-4.897935933348924742e+00,3.556287094058851572e+00,2.168878035360770173e+00,-3.257718700461679884e+00
-2.330906372866818899e+00,-2.278343505771454502e+00,-3.157054811533384964e+00,-1.865161653888194770e+00,2.775748890509250444e+00,-1.246182024676234512e+00,-3.232225606254346406e+00,-9.684256193889884123e-02,2.794343101560339271e+00,1.350527668804774706e+00
1.697479971516925978e+00,-2.185101489923856555e+00,3.340525411555651303e+00,-1.368038539070875137e+00,2.183396641115802339e+00,-8.882501462489047483e-01,-5.082265747971106862e+00,4.086267728997168724e+00,-3.917458583128448635e-01,3.032669845663571451e-01
3.370000033453043997e+00,-1.554059272922140300e+00,2.710672860338359413e+00,-1.800314184818655239e+00,8.083754557343034719e-01,7.593866215843988465e-01,-3.759354445753080309e+00,5.097194879839070936e+00,-1.903452857987889324e+00,1.276180867486550241e+00
-1.671441322265248886e+00,-2.131597486972444333e+00,2.936886221031794975e+00,-1.203168967322080674e+00,1.929588090982326420e+00,-8.714998222914636106e-01,-3.705345086934823673e+00,3.936871347558325018e-01,3.454514557627394566e+00,1.401396249848336772e-01
-3.439530932596159829e-01,2.435840489817056476e+00,1.447750287034946126e+00,4.410610488882147351e-01,-2.590759120949992500e+00,1.877690033653950152e+00,3.832367525729134083e+00,1.117913636214372675e+00,2.699455712936876584e+00,-1.157644991314930039e+00
6.571471672140116738e-02,-1.362080320311352732e+00,-2.582479711603587802e+00,1.912686896430413563e+00,3.687712654960830783e-01,1.679132341888180058e+00,-3.210952046922640690e+00,2.624168508809264999e+00,2.363564922598322404e+00,-2.886040318524679016e+00
-4.108512506970338762e-01,2.758719029002162149e+00,1.119907543605338951e+00,-1.876705470197878700e+00,-3.118243077011866760e+00,2.602029198673857735e+00,5.872718382963908468e+00,-5.782764020566921737e-02,2.009614783071544508e+00,1.552566523215609173e+00
3.278427627035021885e+00,2.770348793810088139e+00,-2.860317385630821718e-01,-2.156546074883252562e+00,-1.821733961404251811e+00,2.006958153063647554e+00,3.682648100977536032e+00,1.335627793078896230e+00,-1.884630720728315723e+00,2.986663554632102091e+00
2.723045165065305362e+00,-2.136299508782239176e+00,-3.364205681381744029e+00,2.918557804684179580e+00,1.817269736446558426e+00,-6.296585726159072971e-01,-4.052923947739460964e+00,6.699157641224163129e+00,-1.676601941599533019e+00,-2.322301216027628179e+00
2.187750285287903829e+00,-7.495769894522532617e-01,2.394111684014566421e+00,-1.555119076795252742e+00,5.292804738865308778e-02,1.704262658094690464e+00,-2.488317086264095757e+00,4.690087112583795736e+00,-1.210469142537994314e+00,8.140935182315196528e-01
1.667218241754792274e+00,4.088778726369215022e+00,-1.717296080227339150e+00,-1.749037935751450945e+00,-2.447924509131265580e+00,2.095096148594455698e+00,2.307864321813479336e+00,4.101490447294179553e+00,-2.225624081864019110e-01,9.732892044430103695e-01
-2.551923293926894765e+00,-2.266182657243517529e+00,5.739812089520288652e-01,2.121494721363419433e+00,2.773482309235612675e+00,-1.253819584714933821e+00,-2.871126158456569044e+00,1.056274595636525149e+00,2.705328345691011993e+00,-3.037550290866353642e+00
-1.873086635902180497e+00,2.417655731849865042e+00,9.060425208306703837e-01,1.563565830931569201e+00,-9.940641036477102510e-01,2.177907897783362579e+00,3.857245129474773826e+00,6.758081211822036805e-01,2.933302858312194061e+00,-2.243971580574783520e+00
-3.467078145873120576e+00,4.574349488000237329e+00,-1.348100234966671529e-01,-2.121257785720938482e+00,-2.594335753005453160e+00,2.295149791314904153e+00,6.592217159709178098e+00,-4.276630132284433117e+00,2.654091446267776710e+00,2.642767974110757478e+00
-2.756936811701608647e+00,-2.329366224802044805e+00,1.862708636153994846e+00,1.704827877707987049e+00,3.255946490193436738e+00,-1.494450046223138928e+00,-3.743686148957178883e+00,4.114481691912843520e-01,3.216207994724080699e+00,-1.795871056553340006e+00
2.782080346520251268e+00,-1.385415966876015093e+00,6.286338364825310165e-01,2.156377015262054275e+00,4.257086870355744068e-01,9.317591310712042274e-01,-2.444150137088152874e+00,6.410880753036425794e+00,-1.694545376611645615e+00,-2.643588939972571161e+00
5.880742977741482136e-01,-1.928361720662322476e+00,2.153524900749511417e+00,-1.977143672809739794e+00,1.156777949812155093e+00,6.219118781885227265e-02,-3.611798594074555169e+00,-1.007751829025308465e+00,2.323489455877623122e+00,1.919293838832691002e+00
-2.649019348053208933e+00,-1.866632686142752906e+00,2.534918422405958438e+00,-1.208094692442706730e+00,9.994546257572585191e-01,5.153498886773306698e-01,-2.961352822510982641e+00,5.780072229972024744e-02,2.442720781729712520e+00,3.128851405495525206e-01
1.055159489789593508e+00,-2.248932835329697788e+00,1.959992040758312903e+00,8.355751984092937290e-01,2.518571053685016992e+00,-1.173892825795026518e+00,-5.206847052652205932e+00,1.932458470002216266e+00,1.799049296056033365e+00,-1.564342828019596565e+00
-1.315673514016761025e+00,1.786215522595375749e+00,3.653119760101821711e-01,-1.409922911470810281e+00,-4.539986800633744046e-01,1.772869413808908057e+00,2.167653354091213735e+00,5.433005769120088368e-01,2.469781244744991611e+00,3.284909570297234183e-01
2.289769813511576935e+00,-2.062008918015344250e+00,-3.207184896785346684e+00,-1.977974381570945184e+00,1.668607301919362129e+00,-4.826221436935183018e-01,-3.835307498965327522e+00,2.933049592005542383e+00,-1.391983584965746923e+00,1.880461709489354760e+00
-2.234173505066785914e+00,-1.617097101279434623e+00,-1.023591213879511130e+00,-1.644775952308900280e+00,6.102075557547719242e-01,7.359353000231220188e-01,-1.996317847322806704e+00,-7.092418655905148306e-01,2.605419009803115138e+00,1.311680381692718278e+00
-1.385629627725335489e+00,1.929361797208223095e+00,-5.541665691628527846e-01,-2.036574291843699314e+00,-6.053330433703196789e-01,1.921558362934726372e+00,1.769239378288679276e+00,-2.859031880318784413e+00,3.719400231032895299e+00,2.318499901166616084e+00
3.105863570885704306e+00,-2.015759190596012385e+00,3.164552544594154249e+00,-2.214808111955625325e+00,1.505233958057798915e+00,-3.171176661902021521e-01,-4.251022121445038771e+00,1.688748755895262965e+00,-1.810311309444915917e+00,3.395128128966278247e+00
4.148372428245910015e-01,-2.283359436885439298e+00,-2.378692296698660336e+00,1.648024504266685675e+00,2.794450081291486754e+00,-1.309459077196363230e+00,-4.469813102616257972e+00,1.617032734243511349e+00,1.923853525296550737e+00,-2.254759242124227292e+00
1.876739019855242496e+00,2.346220124610595814e+00,2.330351592064452859e+00,-1.755610223887503096e+00,-1.819579580292006060e+00,2.139509379359630703e+00,5.142941643648546446e+00,3.263134388831267163e+00,-6.498402083612748736e-01,1.245081704852273319e+00
-1.117485959487623859e+00,1.355326211540841985e+00,5.802346400856288611e-01,2.013935555162611912e+00,-5.943907288771685948e-01,1.444067844475597440e+00,3.653922205338886897e+00,1.622329006018034647e+00,2.147903036635380847e+00,-3.251162169990009509e+00
-7.629220441674400277e-02,2.555498684503096918e+00,9.977970889709988356e-01,-1.816432583734845840e+00,-1.919649282430041293e+00,2.017807743312141522e+00,5.622014293604591373e+00,7.151411661477401482e-01,2.615451648486818215e+00,1.146567204023003939e+00
-2.677092225104549250e+00,2.737654154177774135e+00,8.478558636918558378e-01,-1.990535973971933936e+00,-1.759493867224812380e+00,1.760274447427131017e+00,3.849043419684663458e+00,-3.063525075425327593e+00,4.004658932404240090e+00,2.123310127821615545e+00
-1.131604962664529701e+00,-8.248651662377333160e-01,1.648994358629040313e+00,-1.089839586935888782e+00,1.372980901470701731e-01,1.461488007331242622e+00,-2.704049046223353514e+00,1.033223788942579491e+00,2.636285501614329618e+00,-2.489893305542771884e-01
-3.314592667933897729e-01,-2.268232132114677224e+00,2.962005625892630611e+00,-2.000587495538383553e+00,2.671864760417765439e+00,-1.272733332638436465e+00,-4.123511124391595395e+00,-1.959370728580952070e+00,2.313126447859889190e+00,1.979517302884803875e+00
-1.888503185769946580e+00,-2.168249157745369970e+00,-1.079492037845231067e+00,1.554169595003057180e+00,2.007393141488458710e+00,-7.702053368819331558e-01,-3.499329279120426683e+00,8.094368066091959246e-01,2.926890582614834813e+00,-1.572716446929190326e+00
3.004721304665800119e+00,-2.948428597516284944e-01,2.369539924676041132e+00,-2.186283483535576444e+00,-1.898177797140343515e-02,1.193651334770535311e+00,-2.357573062748395287e+00,7.059210259644821406e-01,-1.775816017558035087e+00,3.183040600972234735e+00
2.368220105729712976e+00,-1.354901261074928698e+00,7.650958887819578891e-01,1.795641072791571036e+00,3.804517907720521563e-01,1.140870729008338413e+00,-2.991846056495340633e+00,7.360037612206637547e+00,-1.438340677149785529e+00,-2.419553090429277908e+00
-7.375623089071807748e-01,3.432905428144187088e+00,6.515261873044311258e-01,2.216109650053350588e+00,-3.496839111705589254e+00,2.588866939082581808e+00,3.751400512545970400e+00,1.855499632644919794e+00,3.213245321344860184e+00,-2.223604356565500151e+00
