-7.889479632544120769e-01,-2.507567429784388846e+00,-1.841586071223668020e+00,5.625314983886202658e-01,2.962212319150845374e+00,1.708017071575022916e+00,2.306249477697389416e+00,-2.191618453251998222e+00,3.208424480687599001e+00,-3.857578489009874101e+00
2.782905613554327307e+00,8.858042993989183600e-01,2.249450806925153312e+00,-8.341589009499883467e-02,-8.894126132187452072e-02,3.481405909964360834e+00,8.264955864563729993e-01,1.489247114350296108e+00,-1.858898347949709429e+00,5.081934613663859679e+00
2.994253221536959053e+00,-3.229282137928642715e+00,1.694822557156134835e+00,-2.656768122280855682e+00,-4.788925980947489336e-03,-3.498015637310429859e+00,2.213282390570997293e+00,-1.890364510053125224e+00,9.829120905619639359e-01,7.313995490415019063e+00
3.008683657604578343e+00,-5.701197756450850918e-01,2.346220963385901026e+00,-1.278782400997000135e+00,-3.102770872671651858e+00,-1.279371540321738721e+00,2.130526664494810429e+00,-1.597001091396090366e+00,4.951556935153966776e-02,5.036194036136316221e+00
2.537201702510966328e+00,-3.355736911126427913e+00,-1.003670049833423894e-01,-1.186957011805318318e+00,-2.513228728871557127e+00,-9.139760386487291166e-01,2.330659921895145814e+00,-1.979063016999427216e+00,1.543993883225208030e+00,1.268515232327334763e+00
3.597819743336526876e+00,3.664181308414247162e-01,4.689210562333112620e+00,-1.254741324205099762e-01,-1.968781541077568642e+00,3.716848504360644068e+00,3.978131972244621783e-01,2.017386998969994405e+00,-1.727604778438965205e+00,5.019399582288537331e+00
2.677436892083883357e+00,-2.690308981885916495e+00,2.819483444241791759e+00,1.838760371590437148e-01,-2.290902664389143695e+00,5.155132431253796277e+00,-7.731887336371818797e-01,2.404532960531941210e+00,-2.719355638609964210e+00,6.018424091524646080e+00
8.298684031825606100e-01,-3.343910615437260425e+00,-1.361839309869522285e+00,5.992638880961467240e-01,1.696591442900318825e+00,1.279941464021995268e+00,2.837050944212760939e+00,-2.118056942925822472e+00,2.260536034547813600e+00,-1.874190132444046419e+00
2.348523432793172550e+00,-2.037591474763913446e+00,5.984139725899596529e-01,-1.230152661112243306e+00,-6.445030368202657733e-01,-7.280764150755206776e-01,2.117693173966383569e+00,-1.987634411588381056e+00,1.286928744522916723e+00,1.152411692286986478e+00
3.055524289943044369e+00,7.011073913635925692e-01,2.167680993497125730e+00,-7.379269804926900100e-01,-3.492399843691531558e+00,3.107029011704900423e-01,2.293634561738199906e+00,-1.030093962353376469e+00,-6.021615521695617979e-01,6.443810430831191205e+00
4.188780856365241334e+00,1.546566506144597675e+00,2.980939294986977295e+00,-8.341930226972694984e-02,3.376006545126030822e+00,4.059813634070306598e+00,-1.492573434237977281e+00,3.426666769325851458e+00,-2.374035101326316788e+00,4.709561508581665557e+00
3.373988350084097032e+00,-1.236125624007041068e+00,2.438940029800033660e+00,-1.257386539928049274e-01,-2.994091333228154017e+00,4.176872797971284967e+00,-1.294528497859998240e+00,2.982393765946746989e+00,-3.401511102958923338e+00,7.238774869509628118e+00
2.696271629582058349e+00,2.375800204760387224e+00,2.179378728294208756e+00,-2.021672612076137465e+00,1.332432234479905553e+00,-3.367674495442483096e+00,3.169253409682127653e+00,-1.828640441697893859e+00,5.487128408883501507e-01,5.069703124069087963e+00
3.153777154797604343e+00,1.976420659403270719e-01,2.175917150591558435e+00,-1.427938048084170797e-01,3.143559487372205474e+00,1.853905011393675029e+00,3.199802879600194494e+00,-9.573962869206499304e-01,-6.717847721337544264e-01,4.931191645545977664e+00
2.810340101078152575e+00,-1.491657905315949328e+00,2.500292919999781649e+00,-1.177204319001303956e+00,2.048359419068712661e-01,-7.359620158598939588e-01,2.364999233618386931e+00,-1.426285762060085505e+00,-2.346267280665959021e-02,5.035941807151187000e+00
2.604591647632524154e+00,2.817818818470563258e+00,1.463021184190245627e+00,-1.774070396526192805e+00,-1.386366104233422547e+00,-2.770928132062749683e+00,2.187423989383296075e+00,-1.859847959922701355e+00,7.727062428076543199e-01,3.306779717252073425e+00
3.032926608219942199e+00,4.122150812294167466e-02,2.280521005070790252e+00,-6.766703781345770885e-01,-2.254741243476265478e+00,3.730092983554649244e-01,2.107426876348057476e+00,-1.046258383108674916e+00,-6.478971933004631367e-01,5.135399346344104998e+00
-6.445609459402729113e-01,2.695947500312618317e+00,-1.793350884511025534e+00,1.371423780059554343e+00,2.548610648328794248e+00,3.546312794987565020e-01,3.974608847379179188e+00,-2.174423822746290647e+00,3.101590209859303116e+00,-3.777849754233854718e+00
2.711313156931012269e+00,2.165780362723026542e+00,1.456555236588069846e+00,-2.714161736601545805e+00,-9.142224525013435965e-01,-3.536772148308979791e+00,2.297899453140734849e+00,-1.957946116843199080e+00,1.098275629844721379e+00,6.676555798966420596e+00
3.541697485687206548e+00,-5.873687981856878793e-01,2.115900378665601878e+00,-1.629994567982898435e+00,-1.030364855912349942e+00,-2.983804568480899810e+00,3.873921437921593824e+00,-1.781184904660141566e+00,4.293666583461206443e-01,4.045571909224894291e+00
2.488066767189849315e+00,1.898187326295205146e+00,2.159561301041733827e+00,-4.991168544270631058e-01,-3.805365434651095669e-01,3.141897914442320916e-01,2.680885193070256634e+00,-1.344222654080404755e+00,-4.397269286600797855e-01,5.385082844987763906e+00
-5.031503237794703320e-01,-1.411865629900688646e+00,-1.773833177311769260e+00,5.993015824304523953e-01,-6.010650812420812450e-01,7.539980253541380684e-01,2.967874659384877045e+00,-2.171781937185881084e+00,2.995360081228213289e+00,-3.707402857266842044e+00
2.597527324743611477e+00,-2.232242711275107983e+00,-3.445615721752900984e-01,-5.230348633411716630e-01,-1.348029734192607965e+00,-4.412249127118790526e-02,2.243173074875555173e+00,-1.978917608214476598e+00,1.580590900370500762e+00,6.789647307656044850e-01
3.381943258912997408e+00,4.320192068951165254e-01,1.099920232024012234e+00,-1.832149878681188060e+00,-3.305197032983195893e+00,-3.132417646915992560e+00,2.865103548428729496e+00,-1.929686834358836700e+00,1.012708265025570320e+00,2.927107168557476324e+00
3.338101885461060903e+00,-2.552656386101753050e+00,2.763676989183216470e+00,-9.163894518787958354e-01,1.177621897927293659e+00,7.871319444535644916e-01,2.726594281923986784e+00,-1.118533704649125049e+00,-6.269633148892062025e-01,6.399064423679142521e+00
2.660800874117145831e+00,7.877229562829768383e-03,6.105572358309024894e-01,-1.121718525574311842e+00,1.042688040433072949e+00,-6.323250760305967333e-01,3.111951324071236868e+00,-1.946672783100699355e+00,1.235438839044257442e+00,1.413710123502148974e+00
2.680481011351359300e+00,4.244834785613633699e-01,2.691337777132313480e+00,6.130982519673122688e-02,-4.997429347733728378e-03,4.109015613542163159e+00,1.415768809394725991e-01,1.859801863093484942e+00,-1.534730803917277564e+00,5.692843788647691916e+00
-9.472558545888408732e-01,-3.103148045316574510e+00,-1.892405926888860224e+00,7.682839915936211517e-01,3.377913261645937304e-01,1.487423148868093570e+00,2.234477653299543842e+00,-2.203401554128711304e+00,3.381139569574216353e+00,-3.943558944918141851e+00
3.276362718394458806e+00,-1.000426950786742708e+00,3.328022933259894955e+00,1.398036165696678212e+00,-1.409380529657564551e+00,5.313606327475047131e+00,-8.614744148723862960e-01,2.499839149613443556e+00,-3.212963523808151756e+00,4.652168180566746969e+00
2.687032851064437011e+00,6.495069139842026829e-01,2.427982494246290646e+00,1.735280379751910074e-01,3.451764931782733470e+00,4.409084340805919378e-01,2.344386143164821412e+00,2.028865135439239242e-01,-1.162576831434287694e+00,4.413578132394142983e+00
3.136261608823119218e+00,1.273494255604193270e+00,2.730951804771232005e+00,1.631264769186782093e-01,-1.815453536848809390e+00,5.423497038609025545e+00,-9.968869001711210265e-01,2.770436480580104721e+00,-3.097191557877645884e+00,7.126355028114041090e+00
1.360520717931789303e+00,2.615826924663464226e+00,-1.286259713885617106e+00,3.776205999734747465e-01,1.278155208235064677e+00,1.258957685762771117e+00,2.766532902017615925e+00,-2.102908459123157048e+00,2.130715556826481283e+00,-6.029100787730086175e-01
2.613016032487933682e+00,2.116048304126517898e+00,2.077002228707416354e+00,-1.461575606464299959e+00,1.829945433616758876e+00,-2.111284821842805748e+00,3.316402828123966806e+00,-1.581050182933074755e+00,3.630738106039288482e-02,5.509283205107659676e+00
3.130096069744072285e+00,2.201049769353305763e+00,2.676819958519242260e+00,7.564702458201402191e-01,-5.294950116686720776e-01,5.425602026246892251e+00,3.431922517487296931e-01,1.832905103737715979e+00,-2.048709364196736882e+00,4.851555484552510400e+00
2.394474215346385382e+00,-2.726138022738760824e+00,2.394673862429732125e+00,-5.517630109476459044e-01,-1.287484590555739494e+00,-2.536365709081404018e-01,3.008012046505909254e+00,-1.131631084629342698e+00,-6.081167960622639868e-01,3.697492818708953077e+00
2.944552829188778809e+00,3.126689371888264901e+00,1.306262509957040852e+00,-2.001230324249390957e+00,-3.835938288145595010e-01,-3.386810202214151300e+00,3.158916670643240110e+00,-1.900260464889242717e+00,8.490863016347685033e-01,4.009687152870399451e+00
3.377096047264058765e+00,3.426742784500659056e+00,2.579129812093456930e+00,-3.535400068996578105e-01,-2.175723036798124177e+00,1.310353186102906076e+00,2.114682561995438803e+00,-4.365634871919758520e-01,-1.008679671516180321e+00,5.048264104478499270e+00
2.398727570793272257e+00,1.626954630028673243e+00,2.436588718140076715e+00,-1.397286605403665893e-01,1.667863787505527107e+00,1.048174360681014772e+00,1.658248522446148066e+00,1.977743384851190500e-01,-1.052991323702957338e+00,7.422133855572370820e+00
-2.691768351658566649e-01,8.653983050654296960e-01,-1.649969946558996314e+00,7.411898956374753933e-01,2.386641483767727223e+00,5.085461412412107807e-01,2.372307988336025630e+00,-2.160631443874315050e+00,2.734762838146394870e+00,-3.448551299443941787e+00
2.416214913714041401e+00,1.344472561115892084e+00,2.251761630519018009e+00,-3.271976896533251855e-02,6.897928064484712962e-01,3.525058606421940244e+00,-3.694672817946044185e-01,2.156949211329544980e+00,-1.778314404045782338e+00,3.970148818233277588e+00
3.604101003879582876e+00,3.403732786847788461e+00,4.501227545276693220e+00,4.694820977380769200e-01,1.860881436804533884e+00,5.668361058916272732e+00,-9.400942181722451441e-01,2.594714518559956051e+00,-2.915714093771586413e+00,5.317671107080892412e+00
3.053683553980046206e+00,-1.997015229396178260e+00,2.649414232151084292e+00,-6.468960379041189812e-01,-3.006037031937502491e+00,1.008978372339441876e+00,1.544029187424832861e+00,5.120618730168634558e-01,-1.288012956042152712e+00,9.788379468221938495e+00
3.067815160813333719e+00,-3.266563896841409687e+00,2.515858748386301968e+00,-7.260636667134010569e-01,1.017199688443819916e+00,2.194016717456921395e-01,1.864424134442039138e+00,-3.652465002924062398e-01,-1.034923363141516894e+00,5.886036119472572103e+00
2.643219212309454225e+00,2.874442998488447643e+00,2.603211598811943972e+00,-1.555967425428954387e+00,1.535461359461045561e+00,-1.965827648549132167e+00,2.281657678457310823e+00,-1.591656321459016921e+00,1.217135238976707612e-01,5.543042138166217825e+00
2.837000023544554494e+00,-1.151293733331660629e+00,3.403369683530912404e+00,-4.681446905051235841e-01,6.815324097805381953e-01,7.238031731883978193e-01,2.256099342202130487e+00,-2.311820980648880419e-01,-9.571860323513941005e-01,6.487519829940019633e+00
3.041862977748323260e+00,4.502066681061700493e-02,1.540967455215002779e+00,-1.838449799596641121e+00,-7.313370351631620636e-01,-2.987783778852719951e+00,2.497363003974114815e+00,-1.895060973489827827e+00,8.595287717467208211e-01,3.250110108556328647e+00
3.741537974547672007e+00,3.468582302015966512e+00,2.390672928409312004e+00,-2.463518823056574658e-01,3.097843886121157020e+00,2.394338575721761675e+00,9.034831538494734193e-01,1.573777775770818010e+00,-1.963184874274524816e+00,4.724546498072018430e+00
1.079918100334649633e+00,3.462012393909229324e+00,-1.243054978216084905e+00,-1.311735466377496606e-01,-6.222567931917364348e-01,3.166028773961795384e-01,2.814083073192333195e+00,-2.095346993927309942e+00,2.074863143096856710e+00,-3.080932507510962814e-01
3.950056541758135698e+00,6.779256945398852707e-01,3.512068626968394724e+00,2.995966607954825278e-02,-4.793355266975307671e-01,3.824415351518189787e+00,9.232104910312235457e-01,1.347911488343075614e+00,-1.653426725650065432e+00,4.936764858074123019e+00
2.457087964373575684e+00,-3.326194177932181972e+00,2.461287287862263806e+00,-4.632259805836016486e-01,1.020079848135605260e+00,7.411908073648518780e-01,1.866396540347409205e+00,-1.269069799493566464e+00,-4.657664599728565946e-01,6.292605451384922333e+00
-8.836605667598055325e-01,-2.931696157238857126e+00,-1.871413572027986527e+00,4.451795951811238217e-01,3.131545870636985640e+00,9.873554266106300270e-01,2.434332445348388774e+00,-2.203176819106828610e+00,3.364995016604904521e+00,-3.910212849378882805e+00
8.019932036226478100e-01,6.732310001304142588e-03,-1.437129648918704650e+00,7.479268021712166536e-01,-1.720663157956621392e+00,1.144780525104371449e+00,2.507525058095578352e+00,-2.131338427093136367e+00,2.398363997721512320e+00,-1.997743592321541417e+00
-8.936639324073369917e-01,-6.705566951498869166e-01,-1.871791460703571497e+00,4.981042991359377892e-01,2.409832488271103301e+00,6.492185106178676168e-01,2.643822080158612309e+00,-2.199586702716359810e+00,3.327200161343325746e+00,-3.910470828076206384e+00
-4.860158171343547662e-01,2.517950541109929219e+00,-1.728948198264846692e+00,3.702300808560100576e-01,9.672768430309295340e-01,1.222136480362256750e+00,2.183057468100360055e+00,-2.166521816380021281e+00,2.849048111737809919e+00,-3.680277353262887630e+00
-3.520096048127444033e-01,5.920120698454720554e-01,-1.706880283233217277e+00,1.690801447423745607e+00,2.600003381687570503e+00,5.574137734798505495e-01,2.685320940161114667e+00,-2.154326614843280918e+00,2.852708317140209004e+00,-3.566973454705379076e+00
1.454119320290446993e+00,-2.283120552196094888e+00,-1.258347320961398896e+00,-3.319518387281034100e-03,3.333589245542566637e+00,-1.705852341945582329e-02,3.034721204739208922e+00,-2.107267761294194575e+00,2.374775875772446199e+00,-7.782141220244214175e-01
2.902611515471960502e+00,1.465920656032553282e-01,3.417651204028518741e+00,-1.451290744599765148e+00,3.458678479599129219e+00,-1.828468780343816213e+00,2.136481659963140434e+00,-1.605902728465480767e+00,2.954452551708399710e-01,4.318534177015085795e+00
3.647185824961648670e+00,-2.014274120487730357e+00,3.656838981970791380e+00,-9.115735061222066116e-02,-2.983096641014745032e+00,7.313043853190265509e+00,-3.747432681156392942e-01,2.127471015696360990e+00,-3.486185793696935153e+00,8.076345911688708412e+00
2.559336803482855860e+00,-3.482355796127986736e+00,2.118722094464116079e+00,-1.007912201082321824e+00,-2.771858139578763591e+00,2.430310891858825650e-01,2.333160558783058836e+00,-1.308695952935245765e+00,-4.242566967295160474e-01,5.445198880281324705e+00
-3.108273535940874743e-01,1.427555085323772843e-01,-1.656902479488108204e+00,8.863252152671752260e-01,-5.085686657538976974e-01,8.044255187451126998e-01,2.089197656969929540e+00,-2.165473236870330886e+00,2.848359879119803928e+00,-3.522684180534053411e+00
2.761348300685108281e+00,-2.463937773263234376e+00,2.829406236644203876e+00,-1.114151040406252235e+00,-2.836396542354282957e+00,-9.974226307485918319e-01,2.841819512505453282e+00,-1.333842379585375770e+00,-3.353059153775053147e-01,5.930499521101671334e+00
4.004392523085517297e+00,1.431723025897980506e+00,1.115221724134060066e+00,-2.092997433141214891e+00,3.101142064959920397e+00,-3.117212305540738804e+00,2.325260676351271538e+00,-1.880550486497866602e+00,8.902977147816528714e-01,3.913976672846875893e+00
1.009350770560722088e+00,-1.819394474092340008e+00,-1.252017895127125691e+00,2.213134229612073178e-01,2.685984774226704452e+00,7.260288048071814049e-03,3.250065479164487403e+00,-2.076748889051096114e+00,2.111688855143020405e+00,-1.035109127009655516e+00
3.257967375653056052e+00,-1.934038414047282384e+00,3.188597054427070532e+00,-1.116109796367006135e+00,3.472064362404738702e+00,-1.759615985982132536e-01,2.144020858221216130e+00,-1.502182851306182343e+00,-1.064268913205346223e-02,5.225443115050016019e+00
-9.351772694731725899e-01,-1.582376297952226896e+00,-1.889921898177084447e+00,4.462506654726738353e-01,9.751655986616842853e-01,7.844245635214702750e-01,4.143581968382946457e+00,-2.203437295115181715e+00,3.380140941309550229e+00,-3.944091857493647879e+00
3.026462475369532612e+00,-2.999055558826935197e-02,2.246538543188349557e+00,2.625695598918492690e-02,1.559582876954769048e+00,4.504040386255260486e+00,-7.464690951045724887e-01,2.461405784105706651e+00,-2.638280051079084476e+00,7.077317076861442402e+00
2.371896802324700904e+00,2.281764100760405256e+00,4.951940716996107161e-01,-1.863245195460366377e+00,2.545622635488422603e+00,-2.801029804693932590e+00,2.007185026217191748e+00,-1.996159097141699146e+00,1.322292402799768674e+00,1.995629750328660856e+00
2.566804062305561018e+00,-1.045268638472248490e+00,3.283984985068661544e+00,-4.021737033017960261e-01,-2.471378484470019288e-01,1.618941192360670911e+00,1.221946731480823667e+00,1.184753958869155577e+00,-1.301245353949526340e+00,5.715741122423831477e+00
3.074737308400123048e+00,-2.386429902091125044e-01,3.286333329220023192e+00,1.934358199306491499e-01,4.582339028593742647e-01,4.021690409902580754e+00,1.083778491806035860e-01,1.978740295075724021e+00,-3.376505397777706641e+00,4.383490088436721166e+00
-4.467768013094322033e-01,2.166121305937234176e+00,-1.711512917125735722e+00,4.938040902111878738e-01,3.668204380431405731e-01,6.909747030353405872e-01,2.327555091030487411e+00,-2.164889378864158775e+00,2.886969057964246410e+00,-3.658823215735552026e+00
2.791767769396363175e+00,-3.023719363758647916e-01,2.298515114540885307e+00,-1.004427496573441769e-01,1.674307338136935996e+00,4.335227117432633115e+00,-7.807316433737914174e-01,2.480111359939042082e+00,-1.982350016537175685e+00,5.808015552213233512e+00
2.784317025372786691e+00,2.811590480890814092e+00,2.798317930296725375e+00,-2.583796971758018368e-01,-5.905509180500980726e-01,1.110069134470996755e+00,1.993924307681086860e+00,-2.527052965761575898e-01,-9.431996242060773916e-01,4.267624243917842897e+00
2.414015690914760537e+00,2.249682235992450430e+00,3.385031496085705305e-01,-1.266691770726251498e+00,-2.367744989929156496e+00,-1.607534910973169584e+00,3.465992596099199741e+00,-1.988764432858456832e+00,1.341983624940082720e+00,1.410382424694536452e+00
2.643662828599311343e+00,-2.576038204007153887e+00,2.539448649753848652e+00,1.234899896772046368e+00,1.531362532172328095e+00,4.910531446363531671e+00,-9.219838279382200907e-01,2.585450785134713492e+00,-3.449200371349458116e+00,4.043630959134391745e+00
2.297422822017474164e+00,-1.991784966524555056e+00,1.016678659499381743e+00,-2.394069159111619882e+00,-8.503627002520719458e-01,-3.491822104910410118e+00,2.529010699029246911e+00,-1.989430448243152627e+00,1.255175994151192853e+00,3.579863770844300852e+00
1.020001283880468401e+00,-1.830056418870711354e-01,-1.410137532780386227e+00,5.912401522135652954e-01,2.199221629860029559e+00,1.276943392651817832e-01,3.335377665277645676e+00,-2.100398401359781175e+00,2.259170409825713932e+00,-1.592209278610553724e+00
3.464928832753214394e+00,-2.265661236875734730e+00,2.477087844644871861e+00,-5.566220197103060041e-01,-2.138834408629512573e+00,4.216606879067713587e-01,2.614082689249316971e+00,-8.051946852402946941e-01,-5.770600314119245233e-01,5.664000112401038400e+00
1.544838825001571214e+00,-2.041697870184894903e+00,-1.029022422350862609e+00,-1.983063526946587385e-01,-3.119523718308283122e+00,-1.411581711707008413e-01,3.053509074077227936e+00,-2.091035313711568033e+00,2.092690253287937452e+00,-9.420204626639616663e-02
2.470031482179490645e+00,-2.944767456042530096e+00,2.845275177553537649e+00,1.172046258939876129e-01,1.953067780688425792e+00,3.901159169411707595e+00,2.512376227282081542e-01,1.840524359221612061e+00,-2.335135781461256776e+00,4.215685059576070870e+00
2.826293707300451707e+00,-1.344539381947615464e+00,2.506541315156491923e+00,6.889762902085106999e-01,3.237094062830229824e+00,4.443941169087936238e+00,-1.521580949470300759e+00,3.480425629653958630e+00,-3.324411513781163841e+00,3.787586147329350617e+00
-9.818503283238686485e-01,-2.871041727363083940e+00,-1.911765398643890279e+00,2.509812430332278299e-01,-1.118843804554515931e+00,7.700267971543932610e-01,2.150192040261307724e+00,-2.208851826951081510e+00,3.465785484742966993e+00,-3.965221000822559017e+00
1.354329385269733343e+00,1.552397258655910939e+00,-1.372145037737290574e+00,-5.243501102800776081e-01,-1.334100368782026980e+00,-2.414416684271620261e-01,2.881046670323922143e+00,-2.100791469896065244e+00,2.221358356984017846e+00,5.501614530552578763e-02
3.318982624183020924e+00,3.481944048990715856e+00,2.793323002854398940e+00,-8.869024165618265565e-01,-4.626599489872771365e-01,-2.988427141482019600e-01,3.157563561585656764e+00,-1.178619203909235358e+00,-4.878912932128041113e-01,5.489850940837237125e+00
2.867383658677480796e+00,-2.481423454626976444e+00,2.356431564168067982e+00,5.626508668378221723e-01,2.186788385409808022e+00,5.061310878870325602e+00,2.186178573588799523e-01,1.943177949325245901e+00,-1.852250114307844031e+00,4.680363459835349182e+00
3.173511628333021584e+00,-3.018745177675368652e+00,2.148369239655151919e+00,-2.428073966919495619e-01,9.764290908409556380e-01,3.871570215903629375e+00,-3.505326624832080795e-01,2.042849813965128547e+00,-1.589591667882033210e+00,7.715032592119156263e+00
2.567190076434015644e+00,6.185801910430068773e-01,3.366230383912597879e-01,-1.659681479313769747e+00,1.329220973029103803e+00,-2.309288685007866881e+00,2.150757784514206516e+00,-2.009014774765574440e+00,1.351291107574695616e+00,1.675800755326963820e+00
-1.992278419151387037e-01,3.142938650007189416e+00,-1.655178413027957873e+00,3.500810751501689522e-01,-1.524289308899609008e+00,2.330612344436662653e+00,2.006196305473564756e+00,-2.151364979639569519e+00,2.834311396203424316e+00,-3.478921073137454023e+00
3.364290435968286808e+00,-2.518102154903946399e+00,2.763475654047057084e+00,4.778609070142950666e-01,1.205897451176679347e+00,4.357043190422219325e+00,-6.815085321933703755e-01,2.253577263746123993e+00,-2.224554898524851332e+00,5.702081927176138265e+00
2.504927745377315773e+00,-2.061977689146119896e+00,3.012786311578283360e+00,-1.353808405677436211e+00,-7.407744994728577836e-01,-1.621033091490426292e+00,2.087267120353171190e+00,-1.558159910649489222e+00,-5.313318053473459202e-02,6.217863929390743394e+00
2.517385967981129902e+00,-1.719328501575488444e+00,1.656331728479864651e+00,-1.754075994829577212e+00,1.529812557540012108e+00,-2.791146081488934616e+00,2.564680892180643212e+00,-1.748252811234054960e+00,3.072397748858639588e-01,4.980961272299836651e+00
2.515031979215855973e+00,-1.050611200340499707e+00,1.893827332808316166e+00,-1.401302483140397293e+00,4.973050672960246388e-01,-1.558452064736046694e+00,2.054842822097799448e+00,-1.731611604893804612e+00,2.456448460852347360e-01,4.557483695741374241e+00
-7.586393529292508875e-01,-1.484298150798022853e+00,-1.817784419930430051e+00,2.677336862895474678e-01,-1.932595446401339290e+00,2.163168040750515220e-01,2.868097971193416029e+00,-2.186031035743731810e+00,3.138700293297459254e+00,-3.855194679799645030e+00
-4.604388072865221448e-01,2.131018542698088325e+00,-1.737221287294545835e+00,9.305330286626412040e-01,-3.417910115864088105e+00,5.949488096729698139e-01,2.147191839235337962e+00,-2.173872710169079792e+00,2.923685697834696562e+00,-3.613529628973857655e+00
1.401853911243875039e+00,2.202861192427092440e+00,-1.193436052270753667e+00,1.415375457135394088e-01,3.422759737156537696e+00,5.382295823338634211e-01,2.338030891309008208e+00,-2.091289255347650311e+00,2.079057168361276631e+00,-8.829282855046852729e-01
-9.168219079443702402e-01,1.841102336614138579e+00,-1.882054279557778376e+00,2.426871639354614696e-01,1.140447445374629609e+00,3.969853130504695515e-02,2.997757954511639511e+00,-2.200954218482690017e+00,3.355455639764754139e+00,-3.912109089763052161e+00
1.204324806511270385e+00,-1.428714965365479816e+00,-1.374139892975257959e+00,3.721447549596632043e-02,-2.020949917160457243e+00,-7.946627615501578035e-02,3.138672727436403243e+00,-2.120823284888886384e+00,2.340632098621285628e+00,-1.018222968503321724e+00
1.236390099604664505e-02,-3.343572407163509563e+00,-1.632083367901083104e+00,9.475433958293318915e-01,-1.163532335537869944e+00,2.073577737513040642e+00,3.146868884918251563e+00,-2.144706376413846538e+00,2.665160366753688947e+00,-3.292944184234754434e+00
1.960582928772986788e+00,9.620842635561803746e-01,-8.514194511082682215e-01,-1.370495083567382921e-01,-1.574738192636629286e+00,1.427720629790487084e-01,2.748487175345241784e+00,-2.029962245100386919e+00,1.858646643656834740e+00,-3.124444003398629266e-01
2.822492116547846930e+00,-3.370306752510775716e+00,2.391805619525818827e+00,-8.759760828221579976e-02,2.955323231622264402e+00,5.117696746389116313e+00,-7.367934112971398219e-01,2.310745172421829974e+00,-2.509950990548013294e+00,6.573952385503832652e+00
6.619263296443912425e-01,-1.335174085701161584e+00,-1.469126522225686848e+00,1.283340517222862021e+00,-4.118655747937118861e-01,1.290717264933110897e+00,2.599173141136891907e+00,-2.124374460903062367e+00,2.433080434658058344e+00,-2.346148422338096395e+00
2.481244279647082163e+00,-1.058171536034729243e+00,3.246034610543318877e+00,5.950273369285197234e-01,3.489136302068784445e+00,5.901587031623677149e+00,-8.054544123122526766e-01,2.420859542035190159e+00,-3.441802192672484217e+00,6.064686336933663213e+00
3.040187088745978983e+00,-1.109741095376536979e+00,2.389433964873252769e+00,3.000141390829306753e-01,1.201075015387204736e+00,4.305518296991960980e+00,-2.975815279520226952e-01,2.068620256457634365e+00,-1.883956251863027287e+00,3.811964938459664776e+00
2.612425295164921391e+00,1.083756017619801781e+00,2.131126370971475392e+00,-5.023750838276735964e-02,9.382335389883449395e-01,2.670798081322029560e+00,1.218571751113538104e+00,1.364161695259732854e+00,-1.739071262716570754e+00,5.373410013082811076e+00
2.476344100955505834e+00,-2.619774994087068265e+00,-3.774977683407651496e-01,1.585362963233592493e-01,1.605487816017752145e+00,3.844106842674518965e-01,2.811384451030244591e+00,-2.025604512675481139e+00,1.617997545874472642e+00,1.863852445932293045e-02
1.037672722161868455e+00,2.147875078896171352e+00,-1.324242527767346855e+00,3.498726562204156898e-01,2.917326733194021138e+00,7.446669208965238651e-01,3.046165204094333667e+00,-2.088269665448949208e+00,2.241799004608175494e+00,-1.361978813068003724e+00
-5.067993404925059675e-01,-3.249890517498121856e+00,-1.714648756699701293e+00,8.059432476438289639e-01,-2.845636631981104614e+00,6.732386434332533476e-01,2.941521705767533135e+00,-2.154262434694866890e+00,2.821101055201012286e+00,-3.702297068945879399e+00
3.034925527677567736e+00,7.354472480294802494e-01,3.184991797918795164e+00,-9.408115499771340096e-01,2.179616206513668608e+00,-1.285604760242547995e-01,2.477060424938814620e+00,-1.258041955355064800e+00,-5.174809770220321070e-01,5.532759147266534505e+00
2.518618652362574650e+00,-2.959090796160277037e+00,2.942280440107138961e+00,1.558860225687494161e+00,-2.145433948513510103e+00,4.651056452736733959e+00,-2.021013068406669055e-01,2.037546457772738240e+00,-3.470813289986159678e+00,4.074895540274861006e+00
3.145925319297592004e+00,2.342254728343425185e+00,2.559394826507658482e+00,-1.332495766577568297e-02,-2.505866724720521077e+00,7.884367969147668020e+00,-9.163285871599113896e-01,2.485549285536939657e+00,-1.776310408370234351e+00,5.098880682417425980e+00
4.169460643046551951e+00,-2.092405460136033568e+00,1.868142111322609544e+00,-2.146147046069172948e+00,-2.753482060688505317e+00,-3.300951771523348288e+00,2.654883409023867102e+00,-1.836062121256725632e+00,8.203680554625014665e-01,4.327771755749263427e+00
2.388283420825560999e+00,-5.803245037549822349e-01,2.314147810225381630e+00,-7.301043504262327843e-01,9.658694706758597093e-02,-2.471953088526716025e-01,2.366688453107113066e+00,-1.068674382970394854e+00,-3.022762589976886183e-01,3.899909454208466464e+00
-7.105395541936391224e-01,2.659510341861634153e+00,-1.791681394898180901e+00,5.824341244913306959e-01,3.156040906256642131e+00,1.089386673744156653e+00,2.313754859219653071e+00,-2.183793287465204180e+00,3.091907831189907085e+00,-3.769233908920008869e+00
