2.675632286376759872e+00,8.809453915979279515e-01,-2.172576980935346125e+00,3.224471960226597211e+00,1.173042015529619952e+00,-3.093824106489015513e+00,1.358957063297109968e+00,-8.460040195410174491e-01,-4.248674844080997381e+00,5.637049563244763029e+00
-1.617571871264033456e+00,-2.916734586390157258e+00,2.999502511876875666e+00,-1.601932242532363215e+00,-1.011393900724554928e+00,2.173828816884832982e+00,1.120076118613340943e-01,-2.287282345758070434e+00,7.705044113175159026e+00,-4.311470832064775216e+00
2.850643099291966909e+00,2.053136861507666389e+00,2.665127274034887250e+00,-4.259465026816888766e-01,2.046359485851546367e+00,3.081589764862497915e+00,-3.011798190412923182e-01,1.266323643374335228e+00,2.358666484638176186e+00,-3.795353761710450691e+00
-1.556781436022796505e+00,-2.834617374993726013e+00,-1.433238876217296509e-02,9.221426699827883766e-01,-9.825043395754332609e-01,-2.872722596289962738e-01,1.730696162768032287e-01,-2.267275198729099550e+00,3.889996422089909256e+00,-3.376201144557542833e+00
2.033829482230467001e+00,1.013910463104755522e+00,2.732650294039326688e+00,-1.570858890811738018e+00,1.342141557807683849e+00,1.196649818772305807e+00,1.174086950425889730e+00,-7.529899987655257476e-01,1.455781546936663728e+00,-3.286624766667924025e+00
2.341454090599478288e+00,1.888973527380059636e+00,-1.986836041141048170e+00,2.659791086791803316e+00,2.465665739540962687e+00,-2.002142215345284804e+00,-7.377971473492460630e-01,1.631572128263988786e+00,-3.729612548219139789e+00,3.264554455380336062e+00
3.610425663453179723e+00,2.450304998214281049e+00,1.205008105542135777e+00,2.082220272675025186e+00,2.491777066237093052e+00,5.856728880555994721e-02,-5.005195221454875609e-01,2.909047191193331550e+00,1.724867491775567974e+00,-3.068843955704194215e+00
-1.352972347901939765e+00,-2.391948272312468315e+00,1.054495680459425211e-01,3.345285285818047072e+00,-9.518053417756893175e-01,-2.637574820726449332e-01,1.526614676408062365e-01,-2.224149515447322312e+00,5.458045153197666366e+00,-3.449982796521978035e+00
2.765953307549716467e+00,2.230841083628547494e-01,-1.310087266309176712e+00,-2.730925375209493300e+00,1.371001983259224066e-01,-8.792202459964912897e-01,5.189608617818867176e-01,-1.538322929907016912e+00,-1.268484781083824675e+00,1.979853294888182180e+00
2.702705862503641754e+00,6.939230355899166369e-01,-2.188644468608228255e+00,1.669447004158424619e+00,7.103207813054802644e-01,-3.197149526281390486e+00,1.447978837113626183e+00,-1.212844470824956167e+00,-4.249160070182441906e+00,4.266561003589269596e+00
2.012418420865847324e+00,8.281980845995216001e-01,2.102314749450455267e+00,-2.565521663803250085e+00,1.432286440492259505e+00,1.638169512325759136e+00,6.070726859131414521e-01,-7.634446499264107011e-01,2.536918018747260195e+00,-3.681376211712112489e+00
2.645935963459691287e+00,1.539194019434590111e+00,2.258488997357044781e+00,7.050592421540677890e-01,1.755309547338237408e+00,2.606203827528525530e+00,4.507275590286639044e-01,4.122940238332462592e-01,3.123122948774822660e+00,-3.961362649671889891e+00
1.904456025632887295e+00,9.724225350850694838e-01,1.960665701726727050e+00,2.238430971375397149e+00,1.257137583692907512e+00,1.044316307282822542e+00,7.506223676291171598e-01,-9.497647434206013539e-01,1.731464702383867849e+00,-3.450539195129223469e+00
9.182871734976393308e-01,-1.188857606897687269e+00,2.287575879810044732e+00,1.911117593228093270e+00,-7.424834974306766533e-01,7.161536176309626356e-01,2.562122449229214949e-01,-2.059708939650575665e+00,2.667237453257735424e+00,-3.669215849216285186e+00
2.738280647927463729e+00,9.351843496084102370e-01,-1.495115161872767384e+00,3.429154165237563667e+00,1.239000324749971904e+00,-1.192970000613541970e+00,5.710786895704458299e-01,-8.242960515034097879e-01,-2.706515327950423710e+00,2.303664885578350585e+00
2.370268793045600564e+00,1.265568214955585802e+00,-1.892826138992943275e+00,2.498280344543393205e-01,1.786654001895145338e+00,-1.748477153604172551e+00,1.415056554777823994e+00,-2.278967981591299707e-01,-3.240117095915751033e+00,4.987153734189639920e+00
3.366345748996150800e+00,1.191363013610316379e+00,2.396142383876413540e+00,-3.066377357980050178e+00,1.906639712402123266e+00,1.271293990626521264e+00,7.159780956626555781e-01,-6.932515152251417234e-02,2.008179933913882831e+00,-3.516321436132199718e+00
2.077019376938900042e+00,7.058540739878269576e-01,3.856905127794831856e+00,-2.877863070422408853e+00,1.164989009381204532e+00,2.628210463236703376e+00,8.173614510232352082e-01,-1.016470406291615891e+00,3.299324236838605984e+00,-3.959578077802029750e+00
2.390189188856707947e+00,9.036956574038246259e-01,-1.815012057916142174e+00,2.070270668578067408e+00,1.496647010481097606e+00,-1.626891466618588300e+00,9.903156732553606290e-01,-9.517180500719639724e-01,-3.275766491367856581e+00,3.559256257224984843e+00
2.633673552130259221e+00,1.521959337241335142e+00,-1.938580833905854783e+00,-3.013455842671631579e+00,2.300285391648567490e+00,-1.894272687181542292e+00,-7.329522639236241144e-01,8.448691393085751011e-01,-3.696259727423333530e+00,3.376243277283272448e+00
3.475257713479588784e+00,2.161373831734222151e+00,-1.537783355738686186e+00,9.952680980294434931e-01,3.181612259213596694e+00,-1.206192188275689858e+00,-2.361197530144707735e-01,1.355144891305674060e+00,-2.768903484798631798e+00,2.308290529667756275e+00
-1.581742572587970797e+00,-2.894027011056851340e+00,2.102546925075492901e+00,1.780771953757378512e+00,-9.857940010186214685e-01,1.655262020179479876e+00,1.181556979225509008e-01,-2.277340572216486780e+00,5.671614887863546173e+00,-4.123329205908761175e+00
-1.628117504329823717e+00,-3.121597527422072638e+00,3.045296277989950617e+00,-2.505620235247099536e+00,-1.028448069805337539e+00,3.054501760254161979e+00,1.900469808390771176e-01,-2.305841042209652247e+00,4.456159941228427179e+00,-4.245576127548234879e+00
1.997362026129715362e+00,4.381760058847516959e-02,9.231076268807189011e-01,-3.118491288493126401e+00,-2.243152109873417510e-01,-1.412819309080877161e-01,4.385378446080856474e-01,-1.682522602396251177e+00,1.431424522726274517e+00,-2.799954111640590604e+00
2.250500062917738298e+00,3.269963999999514037e+00,1.437986329559924448e+00,3.233497549722263997e-02,2.115014532885841181e+00,1.476396804138788710e-01,-9.223673828471774805e-02,2.301150985833738893e+00,1.879838988177598313e+00,-3.261449746485330703e+00
3.038169414743050467e+00,1.954956677096232553e+00,2.813089965261264425e+00,7.743813670538139959e-01,2.519557584777326831e+00,7.869813726312910873e-01,-5.699145136828546176e-01,1.547808125665715684e+00,2.478285305217113432e+00,-3.351026342910835787e+00
-1.763430352847799032e+00,-3.309203417255227375e+00,3.101346867096397730e+00,-1.916234542405488517e+00,-1.040188204978047315e+00,1.651383664886411751e+00,1.585511056239141681e-01,-2.322698774919805587e+00,6.719746020988887736e+00,-4.223171684751580557e+00
2.361232757438784358e+00,2.635928871962931908e+00,1.894729497499955340e+00,3.914648401577585091e-01,2.313010106524775011e+00,1.176724289496173803e+00,-5.679389573568303096e-01,3.310244533361226260e+00,1.102196813582834389e+00,-2.902608766885887981e+00
2.988524989054497372e+00,2.939203493406432166e+00,2.709937709151723162e+00,1.523897395568686086e+00,2.904579049135243451e+00,1.092782027075184459e+00,-3.230022098494529370e-01,2.885229112136864060e+00,1.746258976091475290e+00,-3.409292647966586376e+00
-3.195622124857168678e-01,-1.586516415776459521e+00,2.655713540660340044e+00,-6.763050306821840607e-01,-7.942260857438572241e-01,1.399850863461238326e+00,5.822749961897090154e-01,-2.122542994613258571e+00,4.195519640381224491e+00,-3.982012368109808076e+00
1.897380068579636481e+00,-1.991631501479593780e-01,-1.831267711103043094e+00,3.615210380913360666e-01,-1.294268733430515017e-01,-1.699875514374670882e+00,9.922799157878682275e-01,-1.671378615407234758e+00,-3.043995515337682090e+00,5.778570207969798034e+00
2.889595174736505179e+00,1.314879345295790536e+00,3.191560650900717278e+00,3.009898203959993523e+00,2.599057753294944817e+00,1.460260058623157775e+00,5.545010283371596405e-01,-5.405828156401698559e-02,3.533020452090625874e+00,-3.962887454904127527e+00
2.095050731723252291e+00,1.460037687563617403e+00,1.923155411173820051e+00,4.768758250990474679e-01,1.873629478915004309e+00,7.095924557541941624e-01,-1.720389882123689318e-03,4.622125948439619325e-01,1.413789526357707604e+00,-3.110190186198070972e+00
2.151018222394369683e+00,2.510583871612195317e+00,1.234434705763208351e+00,1.591975792708840487e+00,2.645449587336306863e+00,1.560758171972191910e-01,1.627237031401975731e-01,1.765400901574534442e+00,1.728382635343852725e+00,-3.140747619616460096e+00
3.237148961210986720e+00,8.953759223228807684e-01,2.619670352555179882e+00,-5.374124861422120425e-01,1.140028789357000472e+00,1.585571052061491848e-01,8.665448015484740196e-01,-7.804908336875955310e-01,8.010062156519173193e-01,-1.964546778493827972e+00
2.136455848559163151e+00,1.509094099324595817e+00,2.943813703319398734e+00,-3.081969263585616403e+00,2.136401158541634260e+00,1.772422476800203484e+00,-8.995818385164062736e-01,9.631520277021147214e-01,1.823001288030282829e+00,-3.345885559132076192e+00
2.180710658653572498e+00,3.202851931921628648e+00,5.042483846497691768e-01,-2.602037459503804495e+00,2.976875856386228314e+00,-2.343909397856167587e-01,-2.046137171794097931e-01,2.598884740254731263e+00,9.942011523533895723e-01,-1.613682916707263937e+00
2.237896485555290305e+00,2.973579065672865340e+00,1.962579861579945240e+00,2.819742706321735959e+00,2.633780428875628576e+00,7.258412090400163663e-01,-1.388131059685565605e-02,2.110133662719680725e+00,1.763694051130150875e+00,-3.248053994052192195e+00
2.916270331925906678e+00,1.299294954396825297e+00,3.690147508671945076e+00,5.193831310297500892e-01,1.643293420370240954e+00,1.631094867897269651e+00,5.782548007296945958e-01,-5.676031170950546212e-02,8.893160680985833233e-01,-2.770861047036543567e+00
2.526548333685436187e+00,2.758699206222980038e+00,2.385715247369324388e+00,3.370029853407654485e+00,2.566159080707745233e+00,1.711281686576205274e+00,3.678513561814991673e-01,1.697479627991664186e+00,2.854554874491283201e+00,-3.845817666774126842e+00
2.949783986351901977e+00,3.432079849674814831e+00,9.011389114176295845e-01,3.276930501547493435e+00,2.581122334918671157e+00,-1.915922398419578343e-02,5.702843212273949192e-01,2.028513005212057241e+00,4.048968922068363341e-01,-1.181041599772870487e+00
2.970518158906433559e+00,3.090490418693089936e+00,3.157841908033651279e+00,3.046065394403103532e+00,2.301392983945917070e+00,6.185903965933325921e-01,5.428920539178594407e-03,2.165141211688711209e+00,7.683123456180769306e-01,-2.187344348209223188e+00
1.607291602077062009e+00,-5.318121954810259844e-01,-1.967774328710090836e+00,3.416510742263713318e+00,-3.529707178379854482e-01,-2.004706491796721668e+00,6.896627595479267736e-01,-1.868857351181060666e+00,-3.360598828273964056e+00,6.010707229538946095e+00
-1.090118510850820899e+00,-2.092625832164217492e+00,-5.928369639035283023e-02,1.348871048314626009e-02,-8.874408495767276417e-01,-2.923013753739911458e-01,4.913777813551360035e-02,-2.177311852673149417e+00,3.476423442778754591e+00,-3.403150357439514995e+00
2.196219774337802910e+00,-5.808442155070343560e-01,-1.758060522216094324e+00,7.847872576901018249e-01,-5.505547573405122908e-01,-1.383863215973180960e+00,1.941310523529388710e-01,-1.929412993010721999e+00,-3.016199452661496583e+00,2.736333853419294027e+00
2.314302774441713950e+00,2.928674005576660022e+00,2.258623326449742397e+00,4.135726835175601579e-02,2.235081969257062706e+00,1.526199094048203087e+00,4.129793490161325770e-02,1.813499352614238891e+00,2.511952545769214673e+00,-3.667991170606406115e+00
3.491285858675501785e+00,2.614263742780703836e+00,2.683684230738971888e+00,2.334971164597999582e+00,2.303375651697821436e+00,2.214881563918130958e+00,-4.929815630523248782e-01,2.811629270032760530e+00,9.703703978462017155e-01,-2.872860167819542010e+00
1.325632140992098584e+00,-6.183605550043775878e-01,2.146155182630571367e+00,3.385547866801413619e+00,-5.465289487597482232e-01,3.092713262263862894e+00,3.695037254333183863e-01,-1.886280063524981232e+00,2.871071531197696647e+00,-4.001299241193217782e+00
2.227534838519820592e+00,1.447487099177704017e+00,-2.175619650215407930e+00,2.344636116447979646e+00,2.278351607881358376e+00,-3.067436704083738253e+00,4.782186533182390953e-01,2.259132036282351375e-01,-4.034435553256242812e+00,4.175050745566522892e+00
2.339227525637490590e+00,2.651188287543824629e+00,-2.119688621668312400e+00,2.156414755580769338e+00,2.338016345601861001e+00,-2.644632813064591303e+00,2.809784759885414207e-02,2.119451869964570800e+00,-4.023362845718549963e+00,4.779944637130602025e+00
-9.113191538285543292e-01,-2.071359371952205208e+00,-1.974593453052133629e+00,-6.130047258962703083e-01,-8.922748351884158824e-01,-2.033912293152958295e+00,2.251330028936854299e-01,-2.181581387832197017e+00,-5.927117983563282566e-01,4.042164869722177478e+00
2.357745678242727294e+00,2.950525333267226102e+00,-2.021188963147496853e+00,2.256098660252201071e+00,2.616609327706955312e+00,-2.236418401315349413e+00,9.263531312285817609e-01,1.802792875550826235e+00,-3.879987850333204591e+00,4.092900809520448213e+00
3.978685223591932107e+00,2.739441589190893644e+00,2.550999043970295865e+00,1.471915323921790808e-01,2.792677415121106677e+00,7.004034988156488950e-01,-1.762587846453872453e-02,1.989639937714842377e+00,1.592705850765442133e+00,-3.219879038683727934e+00
-1.123728375101321841e+00,-2.239652732670831092e+00,-1.363071128438974933e+00,1.558492434518937486e+00,-8.836439285162227542e-01,-1.024492555140781747e+00,7.152349499502257124e-02,-2.187250057336915798e+00,1.571094563522196896e+00,-1.555949670222276371e+00
-1.535916021417943034e+00,-2.703714919359481605e+00,1.754959104559197236e+00,3.199690652137626934e+00,-9.878035846409906062e-01,9.345136829531348610e-01,1.289042397742592994e-01,-2.262163973464082378e+00,6.215730195381823364e+00,-4.025843487919321007e+00
2.478553853168807386e+00,1.993869982227791660e+00,3.015282548148427555e+00,-1.435285561215065897e+00,2.286189105695166202e+00,1.752632215402361915e+00,-5.852857234449146961e-01,1.686632474534827120e+00,1.223793313984694153e+00,-3.161389983440756613e+00
2.186725377380809743e+00,7.649729206570601292e-01,-1.824529732157000872e+00,-4.777214641508518156e-01,7.935936433390942124e-01,-1.585504566503120660e+00,1.027500578329335390e+00,-1.045906275479962844e+00,-3.077090041248329300e+00,3.203328181878133840e+00
-1.211041754872620668e+00,-2.236825351605422174e+00,5.904328770749014410e-01,-1.487614666763655613e+00,-9.212197577769796197e-01,-1.146703916019053970e-01,2.614797601911800218e-01,-2.198325209383526602e+00,3.580117545018459690e+00,-3.361733098595971470e+00
-1.340842634847944304e+00,-2.509513137738710764e+00,4.457945201108282518e+00,2.098057152483486121e+00,-9.357742240753903484e-01,3.259059019492280385e+00,6.511633397784466482e-02,-2.223544646197120667e+00,4.930634022895294954e+00,-4.279464423686985874e+00
1.912940221790959461e+00,3.329489474292617324e-01,-2.446498822433282871e-01,-6.996716938135989494e-01,2.162044608595400375e-01,-3.017350619658301092e-01,4.912100378088148367e-01,-1.489866975501381585e+00,6.720524549698734251e-01,-8.400712448267584342e-01
3.869765358105937025e+00,2.424655002989626773e+00,2.958115658010078697e+00,2.597537448416748163e+00,2.569575574839808141e+00,2.985231956993173341e+00,1.168638193486708499e-01,1.455530701835794138e+00,1.558671859066013576e+00,-3.506878207620116150e+00
1.180186929908077387e+00,-8.974936450537542854e-01,2.419217650831653632e+00,-4.585605592002006681e-01,-5.934231382358801099e-01,3.069724040911653518e+00,4.376857888026932653e-01,-1.995531373219102900e+00,1.994094587782173411e+00,-3.743450163948470077e+00
1.102453355739995811e+00,-1.217746588710344913e+00,2.057700392903181186e+00,4.670050024498886287e-01,-7.625189296870141797e-01,4.799312148777050702e-01,1.229508771317836813e-01,-2.043142720166519766e+00,2.543423909766871382e+00,-3.303773327043590502e+00
-9.171778279454553262e-01,-1.969854096058142989e+00,3.123450919819886984e+00,-5.743435927220867931e-01,-7.998732923543099282e-01,2.361314406238318675e+00,4.745444381152935653e-01,-2.164975999315063682e+00,6.575511174158066297e+00,-4.294784163705756441e+00
2.448014906574773164e+00,3.155661330682089094e+00,-2.026976390820729002e+00,-1.378869336589038319e+00,2.292880139269628970e+00,-2.290199253209876940e+00,-1.817659899486277764e-01,2.967948184342792395e+00,-3.829027746482956740e+00,5.044364474114815700e+00
-9.036100554558721409e-01,-1.923846189273048291e+00,-1.696164457870820153e+00,1.165655095326672885e+00,-8.682482735283900688e-01,-1.274845322959764715e+00,1.280824115437252143e-02,-2.176300909665449090e+00,2.733057664319183400e-01,1.725133161907848933e+00
1.305258983774247650e+00,-6.146318993064321390e-01,-2.155219109355368534e+00,2.060083726136500815e+00,-3.392361515454532239e-01,-2.934648019670063057e+00,1.114214120422406751e+00,-1.838317198802212227e+00,-3.450060613410013577e+00,4.499094918860991221e+00
2.071407632390224851e+00,1.888726739400155452e+00,2.735867283984560139e+00,2.867737168172742379e+00,1.895503808553026248e+00,1.993464555695277696e+00,5.992788437306434401e-02,1.052485665681316851e+00,2.997942991654215739e+00,-3.872513899041412078e+00
-7.264296414471163033e-01,-2.103377055507773541e+00,-1.574916008223803399e+00,3.146410213340916862e+00,-8.857143187698394149e-01,-1.083018818433231445e+00,3.538110080887992281e-01,-2.160334612893082262e+00,9.425401039986112117e-01,-8.106700506015163121e-01
-1.236601910227648871e+00,-2.288582690176593104e+00,-2.039630221461933512e+00,-4.086846035021887147e-01,-9.350841888245635669e-01,-2.205113703069429665e+00,9.276033851383334861e-03,-2.205760902718850502e+00,-2.503675519842145647e-01,3.323482589707485779e+00
-1.349662467770291974e+00,-2.378475512572404416e+00,3.441627916656352149e+00,1.391673521188975471e+00,-8.944719732775119336e-01,3.167748578002736792e+00,1.694832298115524216e-02,-2.218056587660713230e+00,7.738976084100416486e+00,-4.419963136205916854e+00
3.093752050054744629e+00,2.542016285253343000e+00,-2.147021337769003946e+00,1.111899885561358658e+00,2.187723397031242634e+00,-2.930565049737074990e+00,2.998598137091335603e-01,1.594797632271359511e+00,-4.213113633955999582e+00,4.424045362673567183e+00
1.818993269731177698e+00,-7.553968972495921363e-01,2.144245322341308491e+00,-2.094656117719218003e-02,-6.475323328257531763e-01,1.699320579860226665e+00,7.465590144780394066e-01,-1.941957480058852603e+00,1.406178175678634901e+00,-3.222206532308788951e+00
2.014107771142565007e+00,1.132342808568753689e-01,1.146370968311751559e+00,-2.540560268481152573e+00,-1.183413037541862362e-01,-2.030005895429010110e-01,5.594069799039506075e-01,-1.613803349029388157e+00,1.057514502435950021e+00,-2.127608389329246563e+00
2.551234653661043073e+00,2.812045545138560421e+00,-1.485397843963977671e+00,2.767698998563301593e-01,2.276090414254775762e+00,-1.033983524367740880e+00,1.292915160133030206e-01,2.145227277458873871e+00,-1.732219817642441040e+00,3.034652171423700473e+00
2.201221042665213901e+00,2.347857360585308584e+00,-1.228412360819492344e+00,8.064045357394782343e-01,3.058220233050866099e+00,-7.340355854630291610e-01,-3.106872195030439543e-01,2.093881998058061633e+00,-6.226055688478954186e-01,6.215533619464009840e-01
-1.759728367418127881e+00,-3.284505022322413481e+00,3.464480981030809481e+00,-1.056059612972381601e+00,-1.037312745508961243e+00,3.291176672684231974e+00,2.193475499310384436e-01,-2.321426736727448148e+00,5.049813294954356380e+00,-4.295586508163243167e+00
-1.504736030353939658e+00,-2.684713474513409359e+00,9.585284985158556426e-01,-1.601788748426303588e+00,-9.920765295102289549e-01,3.958786260150581882e-02,9.439474221613497473e-02,-2.270443643669085354e+00,5.472617228140244094e+00,-3.734766977744031546e+00
2.722789875504467716e+00,-6.111273356896571585e-01,8.704886698671580048e-01,7.095955078573714658e-01,-4.105413297152221697e-01,-1.461363822560990400e-02,6.129336685396800100e-01,-1.844807151998387074e+00,5.962420076565175808e-01,-1.802370555405289565e+00
2.729725456527254845e+00,2.207364652444517183e+00,1.484411298362633858e+00,3.245501527366610794e+00,2.118034216379037993e+00,2.087522378739237183e-02,-4.527712786063058936e-01,1.817964471700949769e+00,3.653065297384398558e-01,-7.639672942526364308e-01
-1.795260839372226691e+00,-3.422534267820295462e+00,2.652049765152213023e+00,-1.447420517288728004e+00,-1.048863351003699318e+00,2.450121677570270329e+00,3.557798732398061436e-01,-2.331199069594576567e+00,5.021752476423347211e+00,-4.226062882204650428e+00
3.027536730909715867e+00,2.713336965950806423e+00,2.294383494612821650e+00,-5.860299739198002733e-01,2.304677205950609764e+00,2.625298962889268672e-01,-5.715999243060393420e-01,2.866884653180248321e+00,1.204572069265460232e+00,-2.534248503174235889e+00
2.568942078896014003e+00,1.501027995110082003e+00,1.993425504386774127e+00,2.928301692724659233e+00,2.197071850858661080e+00,6.475984993194074946e-01,1.967468851032031507e-01,4.159438592464052009e-01,1.036862576383383194e+00,-2.720574592527704283e+00
-1.654531935029008416e+00,-2.997160433586550710e+00,-1.917212598969948223e+00,-3.495183993842354120e+00,-1.006494184167213479e+00,-1.998604136690961930e+00,-3.144777867679211109e-02,-2.289843240237119382e+00,1.221761182737445051e+00,3.214681265926997433e-01
-1.740315978610319059e+00,-3.222918265853754516e+00,2.340239828870726679e+00,1.857025398967733665e+00,-1.029011632827651734e+00,1.191889246942099412e+00,2.819874601380240597e-01,-2.308934930666715069e+00,4.395031138304077878e+00,-3.922638579554242888e+00
2.756652386567159496e+00,8.625244209330329426e-02,-1.242255047208893126e+00,-1.465870905481851949e-01,1.627198313828130127e-01,-7.846452328862989489e-01,4.043441506533893004e-01,-1.536181949153798465e+00,-8.589693590290701231e-01,2.010875754677490246e+00
-1.490105999098291223e+00,-2.713675797906430986e+00,-2.110488309699587006e+00,1.697264766684460469e+00,-9.730815879622418674e-01,-2.701668007310294772e+00,-3.500881672314544446e-02,-2.260937356394439490e+00,-7.299640475775716064e-01,3.245215001661022836e+00
3.596686108679863381e+00,3.410873978546939966e+00,1.035278944745239738e+00,-1.140608257800384440e+00,2.437532310675463609e+00,-9.228217690823115049e-02,1.198798731391746142e-01,2.113439259694566363e+00,2.335579981517813819e-01,-3.253398221105470167e-01
5.620989221296273097e-01,-1.304756627659748869e+00,3.097792108742265516e+00,-6.701498397155662978e-01,-8.104473837960634031e-01,2.845015590718122489e+00,3.090801179762128204e-01,-2.088515345535109091e+00,4.850203362802226081e+00,-4.244442858645735228e+00
2.252741913378348393e+00,5.611766079010145347e-01,2.189846714151556295e+00,-1.669116768534059325e+00,6.564855964859738213e-01,1.641711881010261997e+00,7.644502409569913226e-01,-1.365235622162620288e+00,2.612022346909578019e+00,-3.753276943369871166e+00
-7.142946856613207052e-01,-1.787959577610779949e+00,-2.042112754835005983e+00,-1.510323745008971041e+00,-8.424729270876304410e-01,-2.265891524038460503e+00,3.077535103711300790e-01,-2.146188151070115069e+00,-1.074188404884384385e+00,4.310299044534374957e+00
2.937202084194610929e+00,2.289061298831514435e+00,2.043951811371398808e+00,-1.476037499902494332e+00,2.058130032754390992e+00,8.093804729327347403e-01,-2.068811769704435033e-01,1.460743911355025570e+00,1.126557638140053719e+00,-2.405179092542873764e+00
2.685272393158102844e+00,1.350202880620416934e+00,-2.208165452302218945e+00,-1.106258536705006623e+00,1.705115998290280821e+00,-3.386391086499288772e+00,1.177007917164031525e+00,-2.126387048158850934e-02,-4.238159664912812374e+00,4.447232267556009866e+00
1.967507362608269528e+00,8.419160715871276679e-01,2.676214729190040220e+00,1.573424342535411746e+00,1.428793591419582398e+00,2.399716819220314434e+00,5.040629584128943907e-01,-6.841843461546256444e-01,1.709396940022426037e+00,-3.272865781907105642e+00
2.710026075240369536e+00,2.675024744835274859e-01,-2.061592581857603079e+00,1.426040519530380024e+00,9.628403686559834362e-01,-2.544980360376457362e+00,9.005460397242495141e-01,-1.305022059997581696e+00,-4.064113368880367894e+00,4.620216909330695287e+00
1.215318130771894767e+00,-6.891140556567973974e-01,3.150790718981624217e+00,-1.835768164633206245e+00,-4.877024510316556039e-01,3.320891485099487284e+00,1.993904591063816178e-01,-1.926397903787474108e+00,3.334863009354006369e+00,-4.032552513388101723e+00
1.949485435602547057e+00,-3.458374912887842711e-01,-1.899209938778377627e+00,-2.472488841585950503e+00,-2.472581290053322556e-01,-1.868247435334481565e+00,4.458582278509796160e-01,-1.793903436880678770e+00,-3.516338636040341026e+00,4.969665147918949089e+00
-8.010622622181874375e-01,-2.084729334910628396e+00,-2.209448616041119973e+00,-3.207839500120832188e+00,-8.981268687648160665e-01,-3.361750879981727280e+00,-2.177267305415200166e-03,-2.200560822919138904e+00,-6.888737091164559567e-01,3.521501462556964057e+00
-5.782131522198161733e-01,-1.707744734915264795e+00,3.060740721099197259e+00,2.857594645583390047e+00,-8.391828491183037642e-01,2.390685606282074716e+00,4.784449466858535782e-01,-2.154268576791820156e+00,7.331793770075196726e+00,-4.332112107107365162e+00
-1.232599581479185469e+00,-2.250800240921925877e+00,3.795136934557180597e-02,-2.194227291191606533e+00,-9.231837959371868019e-01,-2.608426060302271310e-01,7.268823063830813780e-01,-2.201133113724651036e+00,6.163977762653840564e+00,-3.580548196941825356e+00
3.171167838469255873e+00,2.541538685427715549e-01,3.518940552101526897e+00,-2.290984143509695592e-01,1.239420981333224925e-01,1.243058419222261790e+00,7.114300065886952629e-01,-1.553361422190590257e+00,1.167788620177502068e+00,-3.018056704193726514e+00
2.059458712843678985e+00,1.596649306446847660e+00,3.286226046247780808e+00,-1.920761882381601726e+00,2.220328142829835816e+00,3.473525063017228298e+00,-5.236572079852808148e-01,8.752864441714196531e-01,1.806914661494156471e+00,-3.647749953973403958e+00
2.743487526540175914e+00,-3.801620008538186823e-02,-1.532869517787963209e+00,-3.398830328475299201e+00,-2.881153935871998417e-01,-1.013354724659101702e+00,7.332750617806784721e-01,-1.740996701263504365e+00,-1.686298889162265890e+00,3.382411060918613988e+00
2.700167508259628146e+00,3.337018951008999146e+00,3.634528802987540885e+00,4.188090106896082965e-01,2.264733409737595071e+00,1.094069745219482748e+00,6.525744089924728764e-02,2.179628191069369336e+00,2.548557159185359300e+00,-3.675302350511715943e+00
2.270969891338087798e+00,-2.548448663187263818e-01,-1.550013880750864326e+00,2.411810606948470159e+00,-4.021063848463061197e-01,-1.166957367995252959e+00,3.396888754073806305e-01,-1.794177110365165806e+00,-2.374248062778788970e+00,2.796450521961658886e+00
-1.560739579805665134e+00,-2.916522619342586609e+00,3.629205432954749622e+00,-1.037357410727607121e+00,-1.000105865160593188e+00,2.231651393655210036e+00,2.663900670055165398e-01,-2.281926222091295919e+00,4.425871147948339690e+00,-4.163525707737022685e+00
-1.585218703041986865e+00,-2.887625472195581189e+00,-2.223696287569936203e+00,3.126687819431911208e+00,-1.007339465927403532e+00,-3.489978716397694303e+00,4.316689705852013725e-01,-2.288790072240523443e+00,-9.233784160415825504e-01,3.617628265505875795e+00
-1.663827548390965028e+00,-3.028591985205247639e+00,9.398873052991962851e-01,-2.780707529353557916e+00,-1.016905844909954615e+00,-2.300051723033949003e-01,3.634375681038780059e-01,-2.297171618464828757e+00,4.010670603622126684e+00,-3.501462096439505789e+00
3.173219814387335247e-01,-1.413212002599489647e+00,-1.473631788711163848e+00,2.173506869464850944e+00,-7.652335720959267951e-01,-1.154818332334472508e+00,9.782018751288994451e-01,-2.060376284523522727e+00,-3.462059806788005956e-01,1.392601440479272146e+00
6.882800496439062110e-02,-1.620462656917407651e+00,2.672907935704079030e+00,-1.732985635918850686e+00,-8.276003633525444991e-01,2.576187763916927054e+00,4.164802750578343593e-01,-2.104763924013367760e+00,3.565535693057073185e+00,-4.052019120732335722e+00
2.989347969798391347e+00,1.596288037069065524e+00,2.369810333300829353e+00,-2.642572868813682696e+00,2.580908911907649816e+00,2.785638377129411758e+00,-4.207707299830541481e-01,8.898776975721360838e-01,1.341721504000963128e+00,-3.379180831101739280e+00
2.423071151760952446e+00,-7.351846249440745495e-01,-1.765902001186260284e+00,-1.131977218844813393e+00,-3.945121490432150213e-01,-1.402990352184783074e+00,6.891074156985488308e-01,-1.903481267313131609e+00,-2.903746457279650972e+00,2.353608602500262048e+00
