3.044074135092813105e+00,-2.091400630722169751e+00,-1.995715699179908542e+00,1.480632273800293941e+00,2.522870095330997486e+00,2.663736237973529430e+00,-7.421415278436773733e-01,4.434114901626906580e+00,1.201942107593691134e+00,-1.323952257630934826e+00
-2.341129280658468925e+00,2.195028951822918017e+00,-2.212877639323172385e+00,-1.774822777283583841e+00,-2.843174957739109665e+00,-1.552600465754672365e+00,6.675313369459487944e-01,-5.317991350275201867e+00,-2.758762827759307257e+00,-2.335453112350023730e+00
-2.221278780784647022e+00,1.802131657688365030e+00,-2.137311752208491011e+00,-2.937688204638978506e-01,-1.873791639832964151e+00,-1.511443368880074800e+00,-1.310872486699763861e+00,-2.749312767151268044e+00,-1.408545135323269193e-01,-1.944881054282087796e+00
2.444659261871609868e+00,-2.108748562852646558e+00,2.591723463910496239e+00,3.154157326722896393e+00,2.641978972294037220e+00,2.337344278832252265e+00,1.804582110317047849e-01,9.220088314909204996e+00,3.072758470827760213e+00,2.932584592674814417e+00
-6.173037819483089272e-01,-1.502890774904465765e+00,1.074768726268984009e+00,2.084339938753883903e+00,6.045855320502742103e-01,-2.126139963605053196e-01,-2.508804740356002760e+00,2.153772363377127519e+00,2.298752174447179719e+00,1.056712966968733625e+00
-1.244577341814913085e+00,-1.187130661927488395e+00,-2.155540658181321234e+00,-5.610253797239137530e-01,2.584572615850961874e-01,-1.011593209616747480e+00,3.410798080317045233e+00,-3.449894486149070794e+00,-1.626357594179430599e-01,-2.011018337627035191e+00
-1.516756174075925223e+00,-4.111219170861842298e-01,-2.215979455508125362e+00,-1.870317851497029782e+00,-2.289321047865953140e-01,-1.175509427132354068e+00,-2.226534464085037524e+00,-4.841103612091833597e+00,-3.102304483559125359e+00,-2.357477950624035756e+00
-2.311638177846492948e+00,2.551913240718019171e+00,1.401335635508379196e-01,2.026859698409696264e+00,-2.495632172696188089e+00,-1.539917734900816848e+00,2.885989288386130447e+00,-4.285594430758898898e-01,2.044824639637991659e+00,7.270031611242514513e-01
3.687104505439114277e+00,-2.187639411082545671e+00,-1.776987075590503506e+00,2.463146006941104638e+00,3.389432944366577161e+00,2.067254681015670226e+00,-3.445573875331387814e+00,5.365009905997567330e+00,1.397268232244949004e+00,-9.026034363285531104e-01
-1.933264666889975780e+00,1.908021179217326502e+00,-2.174584924613201853e+00,-1.156379367181574747e+00,-7.479588986194176670e-01,-1.385272891125717720e+00,-2.779950570889360151e+00,-4.812338858225013283e+00,-9.558042438173965927e-01,-2.164044342741952676e+00
-2.275388303591393768e+00,1.823180972407702605e+00,-2.163584519891323499e+00,-6.822253458591927000e-01,-2.106925466891038656e+00,-1.525499434015009204e+00,-1.634254192828257235e+00,-4.441701791456434734e+00,-3.983555191827221620e-01,-2.073055126099749845e+00
-1.091000814975083388e+00,-1.259418018633531089e+00,3.037647044674627317e+00,2.463590249617471528e+00,1.464447273376565661e-01,-8.522813190911814329e-01,7.040302275695324852e-01,2.339048785366345307e+00,2.795164944322001688e+00,2.405422796189242707e+00
4.709576010733887985e-01,-1.632049991192763283e+00,-2.207420359483403871e+00,-1.657321943927949404e+00,8.368653777708523478e-01,1.235629691853090684e+00,-6.093758710572139137e-01,-1.462599873304484932e+00,-2.318559304292296730e+00,-2.296250964345482704e+00
2.867462553951032334e+00,-2.019015974009821246e+00,-1.997694802367056877e+00,1.207525992093704037e+00,2.006303530883967845e+00,2.650578012109932491e+00,1.678978217482551827e-01,4.586122675185539066e+00,1.093068374549509336e+00,-1.379674490698059142e+00
-2.362908803972213256e+00,2.794739042180523825e+00,-1.706551361039095660e+00,2.252634005447037957e+00,-2.949337100994194216e+00,-1.558864266490231687e+00,-2.718540895340910257e+00,-7.338794401001469403e-02,1.569071692836107701e+00,-7.278449338897721166e-01
-2.057107061033334627e+00,2.941662750441324636e+00,1.889360828367889766e+00,2.409799962636812509e+00,-1.266707208969642728e+00,-1.424702053799290713e+00,-1.504382719946794289e+00,4.561859758359694261e-01,2.412626620908417507e+00,1.394285210936922148e+00
2.789277822487920666e+00,-2.056013479614532624e+00,2.202615583090016926e+00,2.624745999159959098e+00,2.352996458697994342e+00,2.168048470972575359e+00,-1.391205371970167803e-01,6.069708013367280053e+00,3.038330655988115581e+00,1.942930086634605313e+00
3.417645556458351663e+00,-2.098940954381240953e+00,-2.206156767228960813e+00,-1.723222675090832823e+00,2.698133643722842478e+00,3.275421568283355622e+00,-8.311160248728084454e-01,-9.607053322481229340e-01,-2.345637251702670234e+00,-2.308233711846258807e+00
-1.654861646581145207e+00,-9.750615763897397814e-01,1.873569961669950601e+00,2.189153033192064335e+00,-9.995975522170530425e-02,-1.283513436168415733e+00,1.796949848023370322e+00,2.823478256727776969e+00,2.735035952751059263e+00,1.930135112766195205e+00
-2.299214254274275060e+00,2.092670826900666192e+00,4.264036781659243047e+00,1.759531668252692693e+00,-2.361841833555031744e+00,-1.534564585654040192e+00,-1.659918916949058021e+00,3.914265586557528764e-01,2.902908914980264043e+00,2.451413754207998785e+00
-1.437373471639470823e+00,-7.717039339958161603e-01,-2.122573220088512347e+00,-2.992008915149284576e-01,-1.008246957522458409e-01,-1.135319013874700689e+00,1.588176546387414234e+00,-3.156431930845523315e+00,-8.819410036879204995e-02,-2.000231062809665339e+00
2.784906654342160337e+00,-1.939635787156878122e+00,2.029859738473482889e+00,2.285381546909836636e+00,1.649889613776098329e+00,2.933751967052534937e+00,-1.084328121204159334e+00,4.362965492409141888e+00,2.565884505550634742e+00,1.493454300206493501e+00
-2.384540252794419057e+00,2.473326920743633028e+00,-2.170073012718808148e+00,-7.235534532862070156e-01,-3.241540063174193076e+00,-1.566848115529547947e+00,4.515998242842389487e-01,-4.578262271869417255e+00,-5.995322669504936641e-01,-2.129270951683634561e+00
-2.125559822621300388e+00,2.162599019682211576e+00,-2.119388317339319094e+00,3.872755136329670833e-01,-1.436802966052157515e+00,-1.453239247745887530e+00,1.016108055939648480e+00,-1.438561670309571605e+00,3.293830253535028341e-01,-1.880349786179446037e+00
-5.119282295343678957e-01,-1.451939353562561319e+00,-2.165028432938038705e+00,-5.432846640535782257e-01,5.305427957703940933e-01,1.063240575940051502e-01,6.418458020656796492e-01,-1.485956656066238279e+00,-3.340152184608995434e-01,-2.081365806017720921e+00
-1.795424851595769811e+00,9.845736607448261068e-01,-1.025204640619167717e+00,1.519904142110301448e+00,-6.505156625745049936e-01,-1.313816988487092496e+00,2.567399983528504848e+00,-2.929573067523947305e-01,1.923690227551776211e+00,2.341197099752579114e-01
-1.804366749189065811e+00,9.289486240732178768e-01,-2.182860716277684077e+00,-1.154072712640313414e+00,-6.209472750984210698e-01,-1.358941502870715690e+00,3.453624763165454858e+00,-4.803998282399428277e+00,-1.133382309385913000e+00,-2.175707941367817977e+00
-2.016900743406816243e+00,1.908216120772123103e+00,-2.185414107498909964e+00,-1.118108030032852307e+00,-8.581496176901790562e-01,-1.424196105617048902e+00,6.394681239335957557e-01,-4.788302517515222512e+00,-9.573589570012548400e-01,-2.172944521907626214e+00
-2.263814558819628342e+00,1.971550253285140553e+00,1.767611022219596428e+00,2.293485390293776405e+00,-2.072974039331290541e+00,-1.525038746020281666e+00,-2.259140543238425280e+00,2.444746015058084421e+00,2.555381434634192317e+00,1.884175750289239115e+00
-1.093692808703028874e+00,-1.378677184391618127e+00,1.682130197405691696e+00,2.135938710471929625e+00,3.896353647375803142e-01,-8.575888640328764856e-01,4.046300504057231961e-02,1.289500044749689600e+00,2.912521791557186823e+00,1.691115142628486279e+00
-8.487878120109112468e-01,-1.206597788836060614e+00,-2.208262081766604545e+00,-1.757946749688698906e+00,3.309594327008849035e-01,-4.612094229440527604e-01,1.620037817549553338e-01,-4.180803684402246923e+00,-2.500183775692668142e+00,-2.311892704658444764e+00
2.354669302842562484e+00,-1.995726639555602144e+00,1.789079006852773990e+00,1.925239371892434992e+00,1.828858438718783397e+00,1.791006178657277292e+00,-4.775352812245170497e-03,5.950203182468543517e+00,3.321690982348339816e+00,2.058799658241919683e+00
-1.986940811689736242e+00,1.808361124729661595e+00,-2.118321267294426491e+00,3.275054471404272860e-01,-9.045921223248383214e-01,-1.424173551529498871e+00,-3.245452155867077693e+00,3.313326290233851168e-01,2.615350619409801958e-01,-1.903531898903696895e+00
2.768096088787508791e+00,-2.097268170930775000e+00,-2.192262761431568840e+00,-1.514484697714416628e+00,2.447441733982790524e+00,2.033335383408314545e+00,-3.009954709765351399e+00,-8.713251966906999657e-01,-1.713483636075943561e+00,-2.220562921948322277e+00
4.038593250895945452e+00,-2.139474089301122817e+00,-2.209684989267403310e+00,-1.735778585539737184e+00,2.850390861443503177e+00,2.243759800748241773e+00,-5.178583549638973160e-01,-3.833269663876213151e-01,-2.413275564656479855e+00,-2.311480271425331967e+00
-1.840867707233003303e+00,1.699550128168380692e+00,-1.757227957552355502e+00,1.560950609463400696e+00,-6.937662872614676068e-01,-1.369130299456420952e+00,-1.967003224166393949e+00,2.659400808090461865e-02,1.616064706841447318e+00,-6.949588991397559479e-01
-2.384211435612544783e+00,3.101839869194873422e+00,-2.216349737800950237e+00,-1.826092317542497012e+00,-3.188442858221295584e+00,-1.564463063624913275e+00,1.890594299359804609e+00,-5.337526385753986524e+00,-2.883601203657931045e+00,-2.350512993844417586e+00
-2.370497598429522679e+00,3.039156362178366599e+00,-1.899145264531736821e+00,1.632276803913785601e+00,-3.008649419015281268e+00,-1.558400029349777061e+00,-1.702245450224212586e+00,-3.544387897921694730e-01,1.373481906530533259e+00,-1.101848591109980013e+00
-2.388766039888328585e+00,2.201546343562053920e+00,-2.185438214962931003e+00,-1.056838851541465285e+00,-3.266886937227150511e+00,-1.567021346837881302e+00,-2.745277576157862942e+00,-4.972109301256109504e+00,-9.792741581865804790e-01,-2.173049809432265889e+00
1.837430258586377985e+00,-1.934880645118893572e+00,-2.202976394259599680e+00,-1.673083676278875886e+00,1.622841593187715148e+00,2.615785827082954818e+00,3.002703373712269475e+00,-9.304582800656451269e-01,-2.063068774179305898e+00,-2.290125360889720074e+00
-2.230232913261401162e+00,2.226753577087970726e+00,-2.208388053368114612e+00,-1.680535444765052233e+00,-1.842341522768433215e+00,-1.511533075408543203e+00,-2.806637813634930811e+00,-5.236438879780529021e+00,-2.304855875070486171e+00,-2.305806348605663025e+00
-2.263133143745369225e+00,2.309450240240258800e+00,-2.212845648515355368e+00,-1.819032425323425128e+00,-2.228618395470606028e+00,-1.527929341415045661e+00,-2.559803885372377685e+00,-5.307830294799351201e+00,-2.734137108318547948e+00,-2.333375816255938151e+00
-1.440983367864352216e+00,-5.169239360704680486e-01,-2.129871836270069263e+00,-2.295425383066881375e-01,-8.410967925340306905e-02,-1.107063905246414626e+00,-2.700702615345689672e+00,-2.509356053183855018e+00,3.723296355732053087e-02,-1.985847934949363180e+00
-2.316018465192412279e+00,2.520555582193719779e+00,-2.192476428970012936e+00,-1.524777157452769760e+00,-2.633175488959166088e+00,-1.540423634592231306e+00,-2.462285420482722920e+00,-5.180972402236851515e+00,-1.587766059747172109e+00,-2.213424511754278345e+00
-1.402587694112179095e+00,-9.611657420451438227e-01,-2.155085542433821111e+00,-2.620412960823504944e-01,-6.253674956661381401e-02,-1.069762278645827180e+00,-3.488612509740594003e+00,-2.302625571693141193e+00,1.635515373742091327e-02,-2.003624233071511274e+00
-7.936035275695226821e-01,-1.233137523233565513e+00,-1.125156568777067267e+00,1.631719360925738327e+00,4.525859629399402451e-01,-6.866557809434207238e-01,-1.405764925067458204e+00,1.246284895894104183e-01,1.908778285243024619e+00,-1.756295561767128033e-02
2.642215752204446044e+00,-2.098446490841629153e+00,-2.188677677387112386e+00,-1.158472569167901423e+00,2.580495160738716542e+00,2.991442666083918844e+00,-2.001246895615161669e+00,-8.174003434140140190e-01,-1.167563099598607934e+00,-2.196195967706221719e+00
1.522151357185881126e+00,-1.712060854949868149e+00,-2.205882935837414127e+00,-1.591747650281640336e+00,9.091722993856681256e-01,2.054119727554424735e+00,-2.736632601195295500e+00,-8.502426767904409655e-01,-2.085066875425285460e+00,-2.291486768210966307e+00
-1.699649418140613877e+00,-4.233990075136536690e-01,-2.154443130612957003e+00,-7.459056037232977276e-01,-2.971943341067193600e-01,-1.305227797846448379e+00,-2.472977937115150127e+00,-4.315237249897540650e+00,-3.437515537194100190e-01,-2.024027939002152721e+00
1.574052971319400474e+00,-1.839734580197021963e+00,-2.215439268161176312e+00,-1.838585839347974149e+00,1.160959478767515485e+00,1.692514759607479879e+00,2.838389149704386050e+00,-1.149981646710727556e+00,-2.961724950574855963e+00,-2.346740855725704122e+00
-2.305366699940572417e+00,2.700280936283546929e+00,-2.214238960160245462e+00,-1.802162370624095011e+00,-2.396076083675212409e+00,-1.539342756556059566e+00,-2.260075912798333420e+00,-5.294440600536173491e+00,-2.667542003230690018e+00,-2.337755524273063212e+00
-2.334878302974352060e+00,2.324726366900808472e+00,-2.213929849752276358e+00,-1.823707033723626747e+00,-2.656782314403158374e+00,-1.551926189041261672e+00,1.519948702350466085e+00,-5.328632642393835717e+00,-2.765646989142740431e+00,-2.334267947600839666e+00
1.972910644313432549e+00,-1.818303164723981569e+00,-2.189583082133440328e+00,-1.493525696025589156e+00,1.182055014742226184e+00,2.684725834521104915e+00,-1.532850196718508862e+00,-1.120095417196514065e+00,-1.652417967871902871e+00,-2.213184078906587082e+00
-1.510839572068243486e+00,-1.168539192967732232e+00,5.795154125636683418e-01,2.875401840930964070e+00,2.554195037728845818e-02,-1.152664287045998215e+00,2.535970272563210948e+00,8.991548712719454883e-01,2.192890235224845163e+00,8.676819858836528621e-01
2.760854796770020769e+00,-2.055889025139096216e+00,-1.193721955066024520e+00,1.610909010740446456e+00,2.303518295822825301e+00,2.531343950038035029e+00,3.322203280582129992e+00,2.490711703628381901e+00,1.838214587947180512e+00,4.746138043777059501e-02
-1.359572607068178396e+00,-1.185454993849750727e+00,-2.214317901709289327e+00,-1.829017575449016997e+00,1.319504502368014087e-01,-1.101298800864741301e+00,1.611592266685773822e+00,-4.798122806730682477e+00,-2.835232122380543451e+00,-2.339861287245512678e+00
-5.759826306934145990e-01,-1.500324288476830414e+00,-2.215011082439783063e+00,-1.796680767923010347e+00,5.956622098725707914e-01,-1.611747996283344753e-01,1.551252881592629862e+00,-3.586256659481367404e+00,-2.762147077934591355e+00,-2.341614877064008837e+00
3.268783742095815459e+00,-2.161254725779234498e+00,-2.042741928843101018e+00,9.698856346745959867e-01,3.066618019225392899e+00,2.221659234718138975e+00,2.528160512954121586e+00,3.315083995271395967e+00,8.402077902909619311e-01,-1.597104427593666554e+00
-2.315600369723445962e+00,2.602076228040964168e+00,-2.205785705982876266e+00,-1.612369043182030781e+00,-2.498724368737028634e+00,-1.544707390920614154e+00,8.552828928544196074e-01,-5.246682936578798362e+00,-1.930984867038251895e+00,-2.282821672122040013e+00
-2.322255568645692492e+00,3.387564350928191637e+00,-2.221082037802710296e+00,-1.939984334425467916e+00,-2.643304613609021914e+00,-1.543162140856110254e+00,2.521153381850944619e+00,-5.364022188017666615e+00,-3.462454605452300438e+00,-2.379725038826244088e+00
2.546536487231068069e+00,-2.092816567874102862e+00,-2.181379579618244691e+00,-1.099167902812647757e+00,2.530520023329070334e+00,1.907811672283854287e+00,1.819953374694509129e+00,5.030605588442815801e-01,-1.009232960111214883e+00,-2.141000835926776702e+00
-2.317547151373314129e+00,2.331219762903268933e+00,-1.403109175500886208e+00,1.491063641643009641e+00,-2.591493611588247425e+00,-1.542030724846909395e+00,1.837025197452625491e+00,-1.139748123569248373e+00,1.786333410568612834e+00,-3.359956379841935181e-01
-1.802439238175330916e+00,3.246863614294073774e-02,-2.120014750352487543e+00,-3.447079185978946803e-01,-4.814703040136207868e-01,-1.363361008755081372e+00,9.847917657816509518e-01,-3.579282061664812442e+00,-1.919812029455747471e-01,-1.963286419159372409e+00
2.718944127425907631e+00,-2.091354736653380009e+00,-2.124785367492802557e+00,9.951559351912784290e-01,2.539185174781541932e+00,2.049974196097675616e+00,9.387907840988169994e-01,3.288416267901971501e+00,4.289357690204567142e-01,-1.852754370099656045e+00
1.529756890315859374e+00,-1.824645985740340759e+00,-2.175281008298356245e+00,-1.186173520680698701e+00,1.237404405056153678e+00,1.955439251716321714e+00,3.090621987773870316e+00,-7.581522137443509335e-01,-9.331228372524322801e-01,-2.164814265842506025e+00
-2.198554340748636093e+00,2.283114081220195768e+00,-2.126561708317824095e+00,2.158040403274608665e-01,-1.850332024154488941e+00,-1.501175816070525748e+00,1.024754336729067461e+00,-1.869603984283747078e+00,-4.975243179499599933e-03,-1.908924914228386394e+00
-1.777778281198508781e+00,-6.907737863580405702e-02,-1.821571957454713342e+00,1.324365849458570610e+00,-4.622820610532087926e-01,-1.340517503550277656e+00,-2.291697274237325388e-01,-5.015445440298965663e-01,1.605669860527995318e+00,-8.940359510016202549e-01
1.871039604361005582e+00,-1.912979689353155432e+00,-2.198582987755569373e+00,-1.540451616109300037e+00,1.448647708316334715e+00,1.726812142227169389e+00,1.246194722384785791e-02,-7.319794282673901531e-01,-1.685311150338458575e+00,-2.255371859540116208e+00
2.854380228085692028e+00,-2.191617894558285595e+00,2.934057437870673635e+00,1.885118836562333033e+00,3.444571802232508695e+00,2.066228332354619557e+00,-2.908910588110493300e+00,5.343892552076201952e+00,3.114504015112718349e+00,2.849153435340222806e+00
-1.942036640020396554e+00,5.158026471097008070e-01,-2.104591093873418917e+00,7.664209182188385094e-01,-6.342089690273149394e-01,-1.420465874424905239e+00,1.513130707539872333e+00,-1.181445377213762971e+00,3.020794798886194954e-01,-1.776599480341083614e+00
-1.770353243301068025e+00,-4.405925840226022072e-01,-2.217795083004305390e+00,-1.880880974013380280e+00,-3.381889064012186807e-01,-1.345824312387256194e+00,-2.760241609148010866e+00,-5.091378358821019745e+00,-3.151494359873159290e+00,-2.362415545053780264e+00
2.275816849830727406e+00,-2.175827351024361089e+00,2.451543090606864150e-02,2.318939999151224729e+00,3.280108995195686106e+00,1.705423524007880109e+00,2.532838071863383611e+00,4.619372854396115002e+00,2.002891666320342878e+00,7.133776117091741309e-01
-2.103071264571866550e+00,1.769454742549835036e+00,-9.918134060835387400e-01,1.708163245809880548e+00,-1.503202151227347905e+00,-1.468408995602737521e+00,-2.887080950596497608e+00,-5.433516726963824039e-01,1.982483766239422351e+00,2.670394184525058945e-01
-1.727366274111699740e+00,2.106217090160931171e-01,-2.172476760359542514e+00,-8.658086574341208319e-01,-4.098342186756758210e-01,-1.320996091555133534e+00,1.427855587886561750e-02,-4.285196181894965761e+00,-6.927441394019284715e-01,-2.147907838501446509e+00
4.109872814584928591e+00,-2.174495988625820608e+00,-2.216199677316953220e+00,-1.846944565085974377e+00,3.245691801433101986e+00,2.795643861446955203e+00,2.656271943702699367e-01,-7.036570454078899806e-01,-2.982125350579076795e+00,-2.349957675217742015e+00
-1.923275877944258028e+00,1.071457294348280964e+00,-2.173779445416971878e+00,-1.271181737739519590e+00,-9.029704039909702828e-01,-1.396375952999066028e+00,4.997435086423362982e-01,-4.914545063632642652e+00,-1.093230386249047115e+00,-2.188182115372135250e+00
-1.931975837220123227e+00,1.794581558198643956e+00,-2.195611190424314518e+00,-1.454775749811359375e+00,-6.842627576666782119e-01,-1.362062900958734835e+00,1.749795886411197543e+00,-4.960469594592201048e+00,-1.659065338592499383e+00,-2.245950017100280416e+00
-1.449982044810956161e+00,-1.274330004818506890e+00,1.198576515267691489e+00,1.539944420378829948e+00,1.078855793765751692e-01,-1.130775815593282330e+00,1.957504160145610683e+00,1.120447848998027851e+00,2.027948110135204374e+00,8.751174225728577394e-01
2.475331126040780649e+00,-2.157239408697900540e+00,-2.169744026177233831e+00,-6.107082975493471899e-01,3.041274284787709448e+00,2.474754202824602345e+00,-1.560270891710645813e+00,7.568023402047645565e-01,-4.757126635382200597e-01,-2.104821363587102034e+00
2.395702414560886950e+00,-2.152331826108543567e+00,-2.145509600869010658e+00,1.270549606304228751e-01,3.008391536535236277e+00,2.571681945469729946e+00,1.821073934170630793e+00,3.301392173978987543e+00,3.330298561180367045e-02,-1.962434622851560340e+00
-1.689593748668766882e+00,-4.447386756193885127e-01,-2.187901290340140470e+00,-1.313604199876238221e+00,-2.777451875124676839e-01,-1.232551039218002131e+00,6.886592501539698929e-01,-4.823626540195057544e+00,-1.311533820447340126e+00,-2.192015764079932705e+00
-1.836794183815364967e+00,1.558511466893667041e+00,2.242261463036282265e+00,2.205018338806681300e+00,-7.797528533352577895e-01,-1.291905905112190833e+00,1.431387945441349174e-01,9.786242383602484773e-01,2.486153867802089579e+00,1.654628060763565944e+00
2.753244126172828210e+00,-2.069894316498952058e+00,-2.103752807924892831e+00,4.305661981430881635e-01,2.493262014109232538e+00,1.767759221245521539e+00,8.800929191205497659e-02,4.305411308573715345e+00,3.802044985197294835e-01,-1.769231868408429609e+00
-2.323249714506129049e+00,2.525978049947215531e+00,-2.139835150957310361e+00,-1.874401093606258284e-01,-2.641162711126935125e+00,-1.545096740656937584e+00,3.525940091648811503e-01,-2.752497612932277793e+00,-1.344460889424645700e-01,-1.969878021818727509e+00
2.842187262440531548e+00,-2.063328816588649861e+00,2.163476131492979793e+00,2.339643880489689742e+00,2.197909714648772272e+00,2.379866078962261433e+00,-2.087070662365972495e+00,6.415203248126005064e+00,2.650487423023759170e+00,1.596559561056135834e+00
-1.211490470908242134e+00,-1.048294741158756427e+00,-2.212401551987371651e+00,-1.790412069698371633e+00,1.813740387107021235e-01,-9.633172704248740281e-01,-8.070863280691109587e-01,-4.674547111920509757e+00,-2.741403888869869743e+00,-2.329531328539310220e+00
2.919406233627998226e+00,-2.039579888071029856e+00,-2.131349953180465384e+00,-7.465318830937262007e-01,2.069172143353990023e+00,2.289009383442180301e+00,-1.596187466805432553e+00,1.175135505504049771e+00,-4.190159808453532975e-01,-1.979415538927749241e+00
-2.155255448475124513e+00,2.074018211988158278e+00,-1.558752298187346064e+00,2.248658151383689408e+00,-1.435342027317019653e+00,-1.496885017369400162e+00,-5.932564021261770293e-01,1.191021849986470205e+00,1.764048013271582782e+00,-3.242387788171675056e-01
-2.206117595968535294e+00,2.477904597804655218e+00,-2.083566580044008631e+00,2.974008654318119338e-01,-1.858697648365555288e+00,-1.506301088724680826e+00,-1.833947733690754145e+00,-7.869783379693093828e-01,3.587184114718318106e-01,-1.752129802391789504e+00
-1.965890527621075190e+00,2.143285063420015124e+00,-2.208014842209732542e+00,-1.686494180231077333e+00,-6.979916019451768427e-01,-1.410157186433779630e+00,1.843494502711127581e+00,-5.084947239204777425e+00,-2.203901332459027085e+00,-2.298655821047233427e+00
-2.322642873533232510e+00,2.098060379239033768e+00,-1.874562470533584380e+00,1.422872138349374094e+00,-2.489883635600044443e+00,-1.543188882403702111e+00,-9.358370337666079841e-01,-1.218833470291426302e+00,1.267366676077141818e+00,-1.032918177412037952e+00
1.779032345518115399e+00,-1.799163304168854616e+00,1.544757448588740534e+00,2.098510466045795386e+00,1.018852383559853969e+00,1.646871792614301278e+00,-3.471317735252120062e+00,4.799816767270224993e+00,2.099022553096075328e+00,1.236846368991236567e+00
4.251402946322971887e-01,-1.652885995052641110e+00,3.009679158144699773e+00,1.997129227427482778e+00,8.183936937529248112e-01,1.296713629028224624e+00,-1.992335332835032613e+00,4.528960785483714169e+00,2.734479446182046303e+00,1.742508248600646681e+00
2.209241504052024574e+00,-1.906909568846470560e+00,1.789768784429834669e+00,2.574210706971253870e+00,1.619864251926278698e+00,2.157396695405205733e+00,-2.944380956253370041e+00,5.840720083281601305e+00,3.317940734102418077e+00,1.967397946529110930e+00
-2.282778092421082317e+00,3.787477301747214309e+00,-2.168303663821866678e+00,-8.787918050951777360e-01,-2.427089234260455530e+00,-1.535157568533045636e+00,-1.868620467450772260e-01,-4.616112709925045188e+00,-5.523588339497367272e-01,-2.079502889397895515e+00
2.748511081207186901e+00,-1.992264396477919863e+00,2.681211950513993969e+00,3.260018035585361851e+00,2.057363980445284568e+00,3.156363242581301520e+00,1.456186136070507509e+00,7.810894797422708535e+00,2.951136938573633905e+00,2.961467438805724051e+00
-2.671078373705113584e-01,-1.367431805684207413e+00,-2.205438773394849061e+00,-1.626816847678722366e+00,5.883612761700049987e-01,1.132117108863671118e-01,9.037926320688631776e-01,-2.934610432471574715e+00,-1.992619247587483766e+00,-2.285857969952099555e+00
-2.279762293202677093e+00,2.541151527067142535e+00,-2.206747313552558154e+00,-1.673231932289733548e+00,-2.157386148980880325e+00,-1.533301807774227976e+00,-2.324846386725821112e+00,-5.249685496583210487e+00,-2.285900738511598362e+00,-2.308184214815825364e+00
-2.099749895851865666e+00,1.828600069165322584e+00,-2.183576364631549804e+00,-1.373363676179407689e+00,-1.204237046059076555e+00,-1.439345141410551365e+00,1.632040489665432581e+00,-5.050100198418515873e+00,-1.301836953306095612e+00,-2.165637354794518465e+00
3.366976419431205514e+00,-2.135512568580870685e+00,-1.994247830882803107e+00,1.664038541711418073e+00,2.925908272356863904e+00,2.084335384951792491e+00,-2.706238545316878241e+00,7.368057296309169502e+00,1.020293484759317693e+00,-1.470078271392460501e+00
-1.263780917558189332e-01,-1.510989517372009594e+00,-1.801721894264000756e+00,1.383551734198440908e+00,7.274463523750736016e-01,5.337170335779637398e-01,3.072026088556303769e+00,2.260459059038480323e+00,1.493345027068084363e+00,-8.198282858928287453e-01
-2.090356983279097136e+00,2.226984576422575746e+00,-2.212907694236412315e+00,-1.831634120582614100e+00,-1.241784484157834711e+00,-1.471107088996378209e+00,-2.247578449841887149e-01,-5.240824920304183898e+00,-2.788698981863423132e+00,-2.339820771364303109e+00
-1.584801683832917973e+00,-1.303300773898830311e-01,3.296312265035406863e+00,2.015661297103236826e+00,-4.231481703498749525e-01,-1.204666150924834422e+00,2.001653538582586656e+00,1.750827428140482755e+00,3.402041755713328897e+00,2.612211532662891411e+00
-2.257965713302277688e+00,2.401931745725131240e+00,-2.175749379866455335e+00,-1.318618426919091258e+00,-2.254977757854202292e+00,-1.527776521879208094e+00,2.693275893783641628e+00,-5.052560847940954503e+00,-1.203656976436215054e+00,-2.124052361604463535e+00
2.394039798649419737e+00,-2.060669376249717910e+00,-2.193134891507849016e+00,-1.333238181834363711e+00,2.222922360713608825e+00,2.611738140890484949e+00,1.524876982971097306e-01,-8.190454420483606057e-02,-1.255785974896752588e+00,-2.208087781111395476e+00
-2.168625179059701757e+00,1.665962901501736981e+00,-2.175687427717404088e+00,-1.262650108340704680e+00,-1.534268635281249127e+00,-1.493189159558182544e+00,5.477435764340476965e-02,-5.015138164031294643e+00,-1.273934198227883563e+00,-2.134507725937914824e+00
-5.584429322161263975e-01,-1.514112850356734263e+00,2.586378100601767649e+00,1.705617341436638013e+00,3.835389179588593045e-01,-2.211744377743670165e-01,3.373300764422434206e+00,2.236972396561102805e+00,2.620858623819837696e+00,2.700510518589949172e+00
-2.258755877516414934e+00,3.647928492176096160e+00,-1.050119871993657084e+00,2.255350846921887253e+00,-2.172159223662425198e+00,-1.527766137481356479e+00,-1.757111934390408692e+00,-1.480236356268454179e+00,1.885246077749076044e+00,1.558408386518556343e-01
-2.391611409398941124e+00,3.163913797911506176e+00,-2.197302708331011711e+00,-1.463667831924591267e+00,-3.308216271772129957e+00,-1.568628656059544157e+00,-1.812207604489298074e+00,-5.189135983095257920e+00,-1.429356158792677078e+00,-2.235930944981946222e+00
3.842837589084289185e+00,-2.130093982975730604e+00,-1.920732388814731184e+00,1.299635484349801251e+00,2.904228147061780341e+00,2.974218468385609881e+00,-3.424061317031843465e+00,3.332986112932748046e+00,1.104773289021902194e+00,-1.319355276947465461e+00
-2.116883872958878143e+00,1.777723590883955707e+00,-2.027920111031652706e+00,1.473931137597877861e+00,-1.500482948143969875e+00,-1.463783065961631991e+00,-2.072176436981850500e+00,-4.091670144160497458e-02,1.003391544438841265e+00,-1.481172189403056283e+00
