1.716482584466044514e+00,1.111036924703266537e+00,-2.276699212712743670e+00,-9.450420034742095243e-01,-1.699758180548193387e+00,-2.942710885138819954e+00,-2.231524755302699781e+00,-2.531869709445325078e+00,2.843328333929665552e-01,6.853394176240321656e-01
-2.283121925645281269e+00,5.278573583023593585e-01,2.720732309403139482e+00,-3.806775519404913766e+00,1.976978548006865122e+00,2.369539037704953444e+00,3.010779868506746837e+00,3.352852647062804614e+00,4.052229677300115185e+00,-2.599144103116659110e+00
4.055831210727450231e-01,2.314036512791520228e-01,-2.235604761294789800e+00,-7.138041358381457258e-01,-1.621791792590245418e+00,-2.759798706626888531e+00,-1.736329160796614701e+00,-1.573315685334900405e+00,-5.110791159532385164e-02,2.340119901199441799e+00
-2.187721664306732094e+00,3.231687537389011933e+00,1.656913049128221571e+00,-4.683541287758717919e-01,1.021801600892198181e+00,2.262508257666535627e-01,4.227422527939426189e-01,2.467002277309230607e+00,2.073005856484608778e-01,1.506496698462561845e+00
-1.319478060530506536e+00,2.134485153299778393e+00,2.861211787008553831e+00,-1.039025219765548735e+00,3.658305462801846097e+00,2.982066796917724361e+00,-2.963762050868604891e+00,-4.210398963132959693e-01,1.502842331058387992e-01,2.420425129261543518e+00
-2.087503068274971785e+00,2.592655315856933207e+00,8.680092729298932719e-01,-5.193837237895896353e-01,1.973417740602446013e+00,3.409476908087389901e-01,-9.824761242754171953e-01,1.968955396621414167e+00,-4.683126287859830650e-01,1.689387321366080386e+00
3.042389056369692035e-01,1.388699736336302282e+00,-1.716198516713551614e+00,-2.773435397984640449e-01,-6.180312066538189431e-01,-1.104545094554512552e+00,-1.771792217801861025e+00,-1.457576664380017650e+00,2.010195370538235549e-01,2.085681625829455932e+00
-2.013154107570600537e+00,-7.046629767157600033e-02,3.189841010200663796e+00,-3.705506965850188017e+00,1.835105139243198513e+00,1.586416073652012315e+00,1.934744058969665836e+00,1.412160710428596921e+00,4.934444067371528853e+00,-2.981905812680523127e+00
1.023989169917179698e+00,-3.374118539653406579e+00,2.470197340607321657e+00,4.130098581777946976e+00,2.611308762872556422e+00,2.807101852243092388e+00,3.425441419487134098e+00,-1.649163546989125706e+00,6.418610021032455926e-02,1.595449037620239707e+00
-1.797799650369432678e+00,4.196480574965151256e+00,2.301115977794550460e+00,-3.760716750935532371e+00,1.558233563930418786e+00,8.136475620830019295e-01,-2.440680503979875127e+00,8.791014586422569721e-01,3.169659983086730470e+00,-3.104867067590673102e-01
-5.074933118341152793e-01,1.536023201666736782e+00,-2.299245931370034413e+00,-1.682920704221109842e+00,-1.730661387159015296e+00,-3.108797000923835707e+00,-3.072390438830916004e+00,-1.216667307445113089e+00,8.224108887234701237e-01,1.822015803759192920e+00
2.066796338361707619e+00,-3.501047025016697400e+00,5.152006150756941238e+00,2.427918739958188521e+00,3.313847177327977178e+00,2.651660188945308860e+00,1.129515607981632641e+00,-3.383269120643847216e+00,3.002375765812402619e+00,-1.821189414231917381e+00
-2.260447883299636196e+00,8.117768332645014517e-01,-2.332499534896717464e+00,-3.885234926779014497e+00,-1.818221976082661007e+00,-3.374157840453738899e+00,3.349425247770198233e+00,3.113894009062248003e+00,4.252991453213773809e+00,-3.055778338386093473e+00
3.042150014035605921e+00,-3.949103828422203311e+00,2.019058733958864593e+00,1.650011196377571876e+00,1.907142015603293661e+00,1.247674659414067300e+00,3.242848933764672203e+00,-2.804883461980397286e+00,2.740196434922925306e+00,-1.573226815342460450e+00
1.949661710161174843e+00,-3.972229478202887076e+00,3.152856725107289648e+00,4.141444980806159748e+00,2.711507634568536496e+00,2.800322161687435418e+00,2.538780312500227510e+00,-3.335840787970334009e+00,6.326185278194669248e-01,3.028957452865728150e-01
-2.251152554094002500e+00,4.259607523392719974e-01,-2.201002075047444162e+00,-4.047286770813137702e-01,-1.521227726403090674e+00,-2.397881053178297250e+00,1.607079411266057356e+00,3.060387486366625609e+00,-8.469700459571541384e-02,1.083983561621602476e+00
-2.169424393172096899e+00,6.873062514651283594e-01,9.934207618757128211e-01,-1.162422875061165817e+00,1.703340033510577944e+00,1.971559086004930350e-01,5.550436223534944702e-01,2.447591777254913836e+00,2.057235545441060132e-01,9.474662500283796973e-01
1.886528929175562030e+00,8.057972094563996546e-01,2.443058287755235369e+00,-3.060714396033710649e+00,2.286876028917867565e+00,1.435382128233193555e+00,-3.390635344114345529e+00,-2.934933533545591722e+00,2.433162521552518776e+00,-2.346861992799790464e+00
6.173778942085959009e-01,-3.587515540750252807e+00,-2.167851945907468103e+00,5.917927957465066058e+00,-1.321720395818424709e+00,-2.271418591769550854e+00,3.034506159792236701e+00,-1.768862273089959025e+00,-2.274880800063361908e-01,1.355070733052961884e+00
-1.585482845362313098e+00,-3.264240528892659032e-02,-2.038361421902882942e+00,-3.041256497677959025e+00,-1.270549617805450504e+00,-1.783616908139325385e+00,4.874033135806992156e-01,8.429407129064214743e-02,2.981917434695111613e+00,-2.646344226103947150e-01
2.084425630085224412e+00,-2.418526426268202911e+00,-2.281763148880904701e+00,4.218675602863626750e+00,-1.726658341987556522e+00,-3.034010077341226630e+00,-2.155180629517694513e-01,-2.877780284463934191e+00,-2.290388315824581911e-01,5.686110760204323711e-01
-1.225487154678679413e+00,2.472409074168617771e+00,-2.182785215982129490e+00,-4.033813458739246904e+00,-1.536668143348802529e+00,-2.386982440454931353e+00,-3.361158491412115978e+00,-6.073619836458847843e-01,4.603628699476281838e+00,-3.003892895971450372e+00
-2.275792086051006802e+00,4.491441389156207720e+00,-2.253186871144007508e+00,-4.095177208594846796e+00,-1.619720927330565274e+00,-2.672865513865108067e+00,-2.280435554440407131e+00,3.280594081967175057e+00,4.012193377729776245e+00,-2.352163794291257215e+00
-1.973121721836706310e+00,3.452393883270277630e+00,-1.813265571983335711e+00,-3.931800106787770144e+00,-9.651350479468362442e-01,-1.465502973078153026e+00,-1.093075944641394237e+00,1.602917832623707461e+00,3.682747248083281466e+00,-2.070294662970499910e+00
-1.768628611367975889e+00,-6.748346129259118475e-01,3.670708808011131197e+00,1.225471169126742810e-01,2.428238553588476289e+00,1.754013932152860278e+00,3.239048659896699434e+00,5.632882368759783986e-01,-9.443591380677721081e-02,1.782758733486344838e+00
1.504652357812767516e+00,-3.363984705500796757e+00,2.058534713729929688e+00,3.956358795387432181e+00,1.895347329746198461e+00,1.355791297686017138e+00,9.705368821344739771e-01,-2.630523494060285294e+00,-1.013713329497061943e+00,1.180498834051957324e+00
-1.501327376171921912e+00,4.088413774825350178e-01,2.194021261588889882e+00,-3.605257000434984427e+00,2.108963392101898204e+00,1.838216951702507096e+00,1.413643271169144455e+00,3.644788820709718991e-01,3.937887829894820779e+00,-9.066463273720426486e-02
-2.247649556150569161e+00,2.733108200937221621e+00,1.949359025622328545e+00,-1.411650964350601445e-01,1.803915752116527660e+00,1.117647604172331555e+00,-8.282713633702303291e-01,2.998032750960883952e+00,-5.738976860765270249e-01,2.315185478096329241e+00
-2.221156028015633943e+00,2.479438158406474524e-01,3.773997882116244540e+00,5.685881054217669650e-01,1.972845364577661353e+00,2.059639382557830523e+00,1.674091888685895313e+00,2.806297225211528357e+00,-5.244177802924715470e-01,2.332439608165663536e+00
-1.964514200065105687e+00,3.201612321412905526e+00,-2.214746944112135463e+00,-3.937609789157943130e+00,-1.546279403353722826e+00,-2.457305816839328472e+00,-2.042217728733322524e+00,1.148563965848312662e+00,4.049704658070905516e+00,-1.898256246974769024e+00
-1.952238044927157690e+00,5.504872377763608604e+00,1.367463978549428694e+00,-4.410843542443061871e+00,1.650198477823843213e+00,3.801951564638965664e-01,-1.527746876760824657e+00,1.218468942405438682e+00,5.396380818378288424e+00,-1.783646568613907135e+00
-1.980374114149459075e+00,1.743520460586288623e+00,-2.330914584716231364e+00,-8.983552005953693298e-01,-1.811544094470870281e+00,-3.349781729513833017e+00,2.583513730067790171e-01,1.461508532002740779e+00,-8.055234154975704497e-01,3.186330131779759434e+00
2.449958862025173545e+00,7.569142869261706874e-01,-6.050704312257624284e-01,-3.103208939739713568e+00,9.221003693347583630e-01,-5.835271934386687676e-02,-2.293890089668842336e+00,-3.401669095586328240e+00,2.616754934233944230e+00,-2.963525951210471021e+00
1.751720588240208043e+00,-3.924507348088317915e+00,2.448604717862694180e+00,4.582098560814134025e+00,2.487874858768283293e+00,2.403917929767806605e+00,2.659623996829715509e+00,-3.164178658090481377e+00,-1.884637573163520763e+00,2.495805514318224283e+00
-1.930572098182179452e+00,4.006924432251309121e+00,-8.143040139807699029e-01,-6.526510731047305836e-01,8.048838969662055476e-01,-1.939901370622103549e-01,-1.763616920330441706e+00,1.243161861711103100e+00,-2.377499363063143856e-01,1.764508376575403048e+00
-1.630628712375516765e+00,2.513854095295885438e-01,-1.976340766512477920e+00,-3.388925829625350605e+00,-9.504807131612308391e-01,-1.430898163092662934e+00,-1.083015492628520704e-01,2.417467154152097564e-01,2.994957673518969798e+00,-3.454173735979910731e-01
-2.152457210932657183e+00,5.419457879842373149e-01,-1.975723279889814110e+00,-1.314476187928533824e+00,-9.636622280415698683e-01,-1.577414991828001600e+00,3.033812164580123039e+00,2.323336037120184550e+00,7.957159115456465814e-01,8.054176747641301759e-01
1.033300028986412045e+00,-4.557829097221390291e-01,-1.588700360955488833e+00,-3.223084902644788752e+00,-2.415077018097392392e-01,-7.452098858771831758e-01,-9.293115362565513848e-01,-1.566445649980973798e+00,4.053238723549657863e+00,-2.020973573536502865e+00
-1.748160213894270676e+00,1.152949470940927701e-01,2.300378578115853223e+00,-3.480919602891036302e+00,2.845843770238474679e+00,2.896761000932857932e+00,5.233025460223155179e-01,5.473711676899641887e-01,3.580412504519636663e+00,-1.293287105948370375e+00
-1.089524597058521005e+00,-1.332289442224231513e+00,3.952477338698149545e+00,-2.695948663255252953e+00,3.841179000119636200e+00,3.320072448122025399e+00,1.309197544567064497e+00,-2.680793664086378314e-01,6.003578989129437105e+00,-1.624320380429709720e+00
-2.020279897290070181e+00,3.336351586678329095e+00,3.011434965850419143e+00,-3.834991038155509013e+00,1.897801170239696189e+00,1.738681311144187447e+00,-4.537667012388579835e-01,1.573546854185393862e+00,3.269730547839937884e+00,-8.739089217401732057e-01
1.680603159924624945e+00,-2.606942894773681685e-01,3.252662279617867469e+00,-2.276255975420478084e+00,4.298063204390867753e+00,3.412570512645384468e+00,-1.695855945665823983e+00,-3.038546505236928041e+00,1.959285432047886077e+00,-1.072093552144004924e+00
-1.186185672681833392e+00,-6.177966011156532655e-01,3.844238781446883912e+00,-3.621515118193225913e+00,1.812603162331026141e+00,1.835668796004782166e+00,1.511837059677683115e-01,-3.344317250520041362e-01,5.157788543126462955e+00,-2.228412840080194357e+00
-2.112930199490734573e+00,1.256246322049798136e+00,-1.903503492601465119e+00,1.885118119476854037e-01,-1.026950678955840246e+00,-1.510318730150015165e+00,2.096300237889177964e+00,2.149906781350276574e+00,-4.151340246016979041e-01,1.874852716737605896e+00
2.312180866506299282e+00,-1.340514456866513937e+00,-1.286671010254081260e+00,-2.369845325919925916e+00,7.356032963742904496e-01,-4.544257084254428314e-01,-6.267491695961284748e-01,-3.495086421148840827e+00,2.974029009116645028e+00,-1.457882065369123126e+00
-3.415903250687492010e-01,-2.718755500553581506e+00,3.595637196151598047e+00,3.107331276112811347e-01,3.550723475936719886e+00,1.562044120497588118e+00,1.316444516302857970e+00,-1.133026715383099958e+00,4.331179955252638436e+00,-1.268702023116917932e+00
-6.166156155030103614e-01,3.971332072212976350e-01,3.239082553406876563e+00,-4.109560881319638703e+00,1.989666329811918377e+00,1.465380129303445855e+00,-1.731442268505036353e+00,-1.094482304442748966e+00,5.935348361183069521e+00,-1.168598410208684157e+00
-1.237019965672686572e+00,8.556332038440567223e-02,2.465036179337051880e+00,-3.811879976914422485e+00,1.979094200549237570e+00,1.246875349114226594e+00,-7.709183674272690467e-01,-5.043798670732431155e-01,5.455517291019299719e+00,-2.496426489532064252e+00
-1.853998926248888068e+00,-2.048694334426132135e-01,-3.427436211973339253e-01,-1.392950496375519043e-01,9.496182696900481446e-01,-8.478328000195434200e-02,3.092268262659811917e+00,1.218209907718827090e+00,-6.898856573878342502e-02,2.150425864269632115e+00
-1.418506943146136789e+00,4.064943561459644528e+00,-2.182977168884317365e+00,-6.213031896061026460e-01,-1.544403882087826307e+00,-2.498075099833880763e+00,-3.028450092484731293e+00,-1.770293707241128445e-01,-1.474178918975324049e-01,3.306442368931540976e+00
-2.039508953425392956e+00,7.469659608896630498e-01,2.853238682886559463e+00,-2.880379147789469574e+00,2.647524025745124909e+00,3.217470008345935994e+00,2.900192710745693958e+00,1.670516780842691063e+00,2.033756029657702413e+00,8.130313560197999223e-02
-1.545864520623105642e+00,4.040701318907627737e+00,-2.086257211399981326e+00,-4.013416771437204877e-01,-1.370234089644966513e+00,-1.959137306958000480e+00,-3.133480873186027971e+00,1.413317346507709793e-01,-2.907964829356114445e-01,2.916790183079141840e+00
7.261996888645957937e-02,-3.210395311171379884e+00,2.758576122063755243e+00,1.579670787021919320e+00,2.122013553717621459e+00,3.355690413929867333e+00,2.181167092156471199e+00,-1.431812239410424237e+00,4.922539831612912309e+00,-3.229276834358595583e+00
-2.177479244522369406e+00,4.180398293070859417e+00,-2.207928838880111488e+00,-4.362567750775937725e+00,-1.608890484269863030e+00,-2.608033760984819871e+00,-8.593036645505303106e-01,2.422793974775377279e+00,5.476690801092559013e+00,-1.311585249987700763e+00
-1.405501673343107605e+00,-1.553716425374993992e+00,2.482060797740595515e+00,-1.977944927035928391e+00,2.712612267336444560e+00,3.362349438823619252e+00,1.408300373162204799e+00,-3.117019463848409444e-01,5.403527944720471154e+00,-2.011964504817029376e+00
1.449942715446173480e+00,-2.195128878040996656e-01,-1.554233457056799717e+00,5.313638839430743221e-01,-3.061661330083079724e-01,-8.671870633355132085e-01,-1.883387299403112003e+00,-2.030988085092969797e+00,-8.026979502968493163e-01,1.516475108893195589e+00
-2.787242916340587073e-01,1.377298578553805219e+00,2.157816212641475495e+00,-9.114191118904342304e-01,2.461751118899765167e+00,2.176556276281647939e+00,-2.259071464634846205e+00,-1.230682655921617297e+00,3.406716882039270144e-01,3.145232101875974351e+00
-2.236670324529790754e+00,4.482819053427116174e+00,-2.339860816223154671e+00,-4.149472889491113037e+00,-1.836751294719633165e+00,-3.448955141573494032e+00,-2.872355530399200774e+00,2.908715537439498178e+00,4.320274835053448115e+00,-3.245832515202013546e+00
-2.261149324116824122e+00,4.452304531290329770e+00,-9.359310584812343681e-01,-4.006712745349879867e+00,3.535476246371506703e-01,-3.849944529546447392e-01,-3.445325995096542027e+00,3.130096542137857263e+00,3.625693743681639436e+00,-2.446338206373527058e+00
-1.857201335516322382e+00,3.200438687903238488e+00,-2.071248020314698124e+00,-9.530735216414865096e-01,-1.260334906797908383e+00,-1.757407591031328487e+00,-8.838161075112358489e-01,8.071448739383173532e-01,7.789213710596454288e-01,6.740605453458856644e-01
8.745647164296783682e-01,2.103127503595825232e+00,2.525306408532776992e+00,-8.072297292928078960e-01,2.189122107648540094e+00,1.361676415014085428e+00,-3.207882092663882467e+00,-1.864929860668260053e+00,-4.363172504234629212e-01,1.219265206789018841e+00
-1.136011975050897460e+00,1.520889751682052538e+00,2.256867879776717434e+00,-4.221885141093236982e+00,2.470220519247415147e+00,1.141187242990410411e+00,-1.523375135369267497e+00,-4.986103909551617974e-01,5.606190605953599970e+00,-2.105793569426405831e+00
-2.166500125673938904e+00,1.122557841077156615e+00,-8.854482208919560726e-01,-3.907658037985764388e+00,5.695955927008672370e-01,-2.665722495317752738e-01,2.626713405216902331e+00,2.587035019964163851e+00,4.187457308894805941e+00,-3.384687674861830864e+00
1.216704053229299864e+00,-3.257828130443537695e+00,2.141001868205494318e+00,5.436461260749581470e+00,2.045569127678955823e+00,1.446451039248845660e+00,1.403653836345618799e+00,-1.804574380606635220e+00,5.918546548186605083e-01,7.261788598542562312e-01
9.348493909659172374e-01,-1.494248977189158056e+00,3.180839024190726061e+00,7.282758849400829959e-01,2.790857358044218195e+00,3.347831298306972236e+00,-5.675044638060180446e-01,-1.677527677553017682e+00,-4.939778845985176581e-01,2.020960798559732652e+00
-1.651347739953254734e-01,1.122882023041977373e+00,-2.271179673724074810e+00,-4.307212741105045595e+00,-1.653838538057574636e+00,-2.847266946454400482e+00,-3.349700258945373932e+00,-1.319439591055354910e+00,6.732694877066395911e+00,-3.173929025851797370e+00
-9.134119176342925250e-01,1.482776635095181206e+00,1.251536761416325083e+00,-2.674663119253793742e+00,1.931583776676452313e+00,4.387324007584330054e-01,-3.158031329892788008e+00,-6.822717599101388863e-01,2.221931648544528848e+00,1.070757040300861718e+00
1.697964085286868707e+00,-3.882045141740785077e+00,2.471251209225407752e+00,1.015039777723979020e+00,1.817527147049501801e+00,1.231727349755044720e+00,3.448681771131684393e+00,-2.507610312049559198e+00,2.798330935222811178e+00,-2.427966143360765550e+00
1.909338344680341137e+00,-1.800302149743630231e+00,2.128580656953551475e+00,1.142080550114513482e+00,2.184949165859428888e+00,9.325300613869806909e-01,-4.229304216485414436e-01,-1.839672677553152891e+00,1.820907755378261994e+00,2.660117292861379212e-01
3.230155335867790356e+00,-3.205729639853974966e+00,-2.008356360543626096e+00,3.729096133943134106e+00,-1.072097433533526711e+00,-1.664233850928111380e+00,6.544184686802587692e-01,-2.932181717730525605e+00,-8.090679684845148989e-01,1.038718065259448764e+00
-1.534151618961939301e+00,-5.834932475385953277e-01,3.406696220532872132e+00,-3.061342404873686807e+00,2.515907132012717096e+00,2.624676562530986246e+00,1.677424318310245077e+00,-4.907907475414541310e-02,3.617370757301503481e+00,-5.369173697127109790e-01
2.173830926008250675e+00,-3.131265570223610961e+00,-1.959280591219073830e+00,4.322129284931332194e+00,-1.111327620084391565e+00,-1.781281891031477826e+00,7.908500585780720016e-01,-2.250340806256526438e+00,-1.362405665177900183e+00,3.191343397431093187e+00
1.383682114457290613e+00,-3.211125154868048170e+00,2.448822150987371327e+00,1.435280929137494166e+00,1.926926453732389133e+00,2.414730820533073086e+00,1.763357933572395453e+00,-1.988241888258922341e+00,2.545891947219898643e+00,-7.515164189109513337e-01
6.923800352914977196e-02,-2.643208836864241462e+00,-5.934187954270506715e-01,5.599770999857476284e+00,1.035878184055618823e+00,-2.048996907866018624e-01,4.252439367124498659e-01,-1.362228650590965984e+00,3.105572132282874431e-01,2.300708850684778817e+00
-1.044444301174060952e+00,-4.874352532787568082e-01,-2.204964758332910169e+00,-2.198157060013108843e+00,-1.577329884497625345e+00,-2.498352357588171646e+00,-4.155050205433630239e-02,-5.177794233778927335e-01,1.867056056582437007e+00,1.819176380504686996e+00
-8.193877960901446711e-01,-1.173849674518164576e+00,3.172869203704078434e+00,-7.778915838377535863e-01,2.244783965888126342e+00,2.268907233781761512e+00,-3.260444037447083332e-01,-8.413093126744697337e-01,1.058964787233341642e+00,3.427118630617504103e+00
-1.713258477822584558e+00,2.273005812411210691e-02,-2.287656341857375430e+00,-2.971932592472709356e+00,-1.695185404020325581e+00,-2.952723892324245369e+00,2.717052570650112742e+00,3.379575194578485764e-01,2.733364217389976591e+00,3.939224000472396625e-02
1.726511877200781475e+00,-4.040130345207375129e+00,2.090390638813082180e+00,4.271638868411963053e+00,2.368055052386779824e+00,2.064927402627275477e+00,3.393740527044053934e+00,-3.093330706023826426e+00,2.733450213298058706e-01,4.355515488169983129e-01
2.258511515534237901e+00,-1.172519142824909322e+00,1.765722283625072553e+00,2.407931114209018175e-01,1.759297976499947680e+00,7.000855236060932185e-01,-8.247732125620554910e-01,-3.362082729767864819e+00,-1.870256946848682711e+00,2.414140462166824541e+00
-3.913091295170361694e-01,4.274603605671670747e-01,2.890177093232265904e+00,-3.691216794098266085e+00,2.513764710615458142e+00,2.636616507351564387e+00,-2.054325696049956296e+00,-1.230999635051069241e+00,3.886172257998154578e+00,1.523773461921544836e-01
-1.074854525032795660e+00,-1.781731702404822260e+00,3.024354333260126371e+00,-1.362032224148391313e+00,2.256791608540194449e+00,2.122431619479564269e+00,2.984281516711644322e+00,-3.784987184855079789e-01,4.713012991066763746e+00,-1.240573978709234026e+00
-2.284879677706214807e+00,4.271480756486129238e+00,-1.512960952709796025e+00,-4.283595379986381957e+00,-1.832510407128677965e-01,-6.862047407550626588e-01,-1.488595784037248571e+00,3.378035580157320084e+00,4.827626506193031020e+00,-2.034123255421371290e+00
3.072162114356062013e+00,-3.714276647885405236e+00,-2.210906829673564555e+00,1.786292786069074268e+00,-1.555546486360517067e+00,-2.553654927974378097e+00,1.530463775112028024e+00,-3.334054938996472206e+00,2.784916071312736996e+00,-8.423420200071736197e-01
-2.180004948811157472e+00,3.735865129236281668e+00,-2.033811935668394799e+00,-4.167411015270221952e+00,-9.370307903347763201e-01,-1.636659522426986868e+00,-1.847799435600746776e+00,2.407787964467713593e+00,4.629718673905895976e+00,-2.968049160283641186e+00
1.381508908130431257e+00,-2.861433911621797499e+00,-2.344248733317434219e+00,1.793552858219414237e+00,-1.845220535583807830e+00,-3.490742260210338177e+00,6.676349912102255146e-01,-2.402324765348890168e+00,1.926669434522963353e+00,-6.185801509033526102e-01
-1.714898788690216280e+00,2.891052544155916504e+00,2.081875720800282270e+00,-1.152134761497237481e+00,2.222297641466830065e+00,1.073822736111479159e+00,-1.281006518745436917e+00,3.214792462664641803e-01,3.957027578690369141e-01,1.204589264112311930e+00
-2.097338218016729705e+00,5.236200185085751357e+00,-2.279497643605855384e+00,-2.914708632102873231e+00,-1.666676490532807531e+00,-2.901413191036542827e+00,-3.201919852019772250e+00,1.906496598090617667e+00,2.079237145270930842e+00,2.341475318680741324e-01
-2.035589669971745952e+00,5.434381744559365401e+00,-2.178721296022142262e+00,-1.804571840495794666e+00,-1.449347784650741211e+00,-2.244979961185935124e+00,-3.349452973242547760e+00,1.861248802786768408e+00,9.844083647951837879e-01,5.851031787203355705e-01
1.189708398199853079e+00,9.407013634467629171e-01,-1.999536179994025664e+00,-2.415409578188352224e+00,-1.230535828858478231e+00,-1.785164306922066402e+00,-1.388916600792113432e+00,-1.986191823513385302e+00,1.808510626127340482e+00,2.961011789555514362e-01
-2.098173483079591506e+00,1.899544140787722490e+00,-1.354126069072542515e+00,-3.595625949296819002e-01,1.624047158541724878e-02,-6.572826232202011454e-01,-2.570531058603995334e-01,2.167845495943502954e+00,-5.413744340921753384e-01,1.845232624658634357e+00
1.986637908121168694e+00,-2.350317124067283103e+00,4.232942542880444137e+00,4.982445584491993706e+00,1.504061612323759123e+00,1.307599635713424746e+00,-4.183844782679044805e-01,-3.117873612772546377e+00,-2.056101275825881647e+00,3.318739217775765304e+00
-8.294652457009918933e-01,-1.300206083826427994e+00,-1.095350114179095113e+00,-7.339902491445633448e-01,2.760088080213506379e-01,-3.887270487352294523e-01,-4.137871193807809433e-01,-8.838657183692024688e-01,1.629002293727950912e+00,2.493501861639741968e+00
-2.266687134839196371e+00,2.257955467186762544e+00,4.799669484058860514e-02,-4.053473690700953647e+00,8.295014819861343813e-01,2.639396102191815530e-02,2.194645854838972454e-02,3.238933626425076540e+00,4.389723243353296667e+00,-9.264047225763420990e-01
-2.061775902373852887e+00,5.316050927676435833e+00,-2.259500074100842415e+00,-3.936419802228032783e+00,-1.658652155154480390e+00,-2.847545419064004157e+00,-2.583914540231605272e+00,1.815492299114083607e+00,3.418462957704926808e+00,-1.181463879286678509e+00
-8.477500128114822120e-01,-1.921992866303923186e+00,-1.711142220035469563e+00,-6.144532768993520300e-01,-8.092358756368061012e-01,-1.132758192276817066e+00,1.053543085609338625e+00,-5.836103979125972785e-01,4.285701818371562055e+00,-4.493264937408723014e-01
8.882072256064675875e-01,-3.310439421537992200e+00,-2.108827109499492813e+00,4.009865482134195247e+00,-1.407508127032897516e+00,-2.053320186684866044e+00,1.887702810647063245e+00,-1.995627833079709257e+00,-9.926409010904209129e-01,2.175093533863418749e+00
-1.213575285799381787e+00,-4.451094384297648032e-01,2.249761130025361044e+00,-3.449797728037346634e+00,2.236340007486594228e+00,1.673962840084661785e+00,-4.128886067939094850e-01,-5.916564682522826857e-01,4.429025545169962719e+00,-2.959058963562508637e+00
-7.188352434911545741e-01,-1.004206874588939646e+00,-2.333645630558812911e+00,-5.044837358278279060e-01,-1.817858100810072708e+00,-3.376431697288301947e+00,-2.470526826640679907e-01,-5.204314684097997024e-01,1.232697508127434283e+00,3.035600094258633419e+00
-2.268708555982524189e+00,5.455917676564306262e+00,2.104769895257979417e+00,-1.151895473485653465e-01,2.118236479390687599e+00,8.175715920178676654e-01,-2.628390442592309029e+00,3.243782991391007009e+00,-7.688287184269202434e-01,3.494029803191895489e+00
1.460721976810566591e+00,2.572143769845745553e-01,2.819097639440135694e+00,-2.811368812411725315e+00,2.697935682931805079e+00,1.385208479687488392e+00,-3.271465989093068849e+00,-2.064626222904731634e+00,2.572660389147832571e+00,-6.122149667243497184e-01
-2.137642559864713299e+00,4.206258594344043367e+00,-2.444544199576409449e-01,-9.458063856696321547e-01,1.055189384823989940e+00,3.250111985154946481e-02,-1.778309462493509630e+00,2.175857854300174310e+00,-6.195354240274792978e-01,2.128655680199338818e+00
-2.157644734852741664e+00,3.630666104646669723e+00,-2.308965467361762780e+00,-6.267554549947114140e-01,-1.763798920985884866e+00,-3.188657495416526988e+00,-4.813624322638223596e-01,2.208791473944323513e+00,-7.262640540313758386e-01,2.495334163555175344e+00
3.172379391585002928e-01,8.721815440866560465e-01,-1.992223900680993420e+00,-2.108853988904909826e+00,-1.049975932547180468e+00,-1.742352239838778738e+00,-2.726681697369287338e+00,-1.529449800132607784e+00,1.564494974445337805e+00,8.565807598677919188e-01
-2.149506512991810503e+00,5.114965826200577936e+00,-2.095994474889041115e+00,-1.437859074015580996e+00,-1.151951505195349501e+00,-1.835220645949462215e+00,-1.001515487247024438e+00,2.379577317981312667e+00,8.398545539938458981e-01,9.705888625366387856e-01
-2.277075161019168181e+00,2.255394990871885330e+00,-1.948142904118612462e+00,-7.749082016646239301e-01,-1.101426629753311737e+00,-1.625629722429367430e+00,-2.002270532610408438e-01,3.299547378296105116e+00,1.716386966516963986e-02,1.285312711108604233e+00
-1.480747937251430724e+00,-6.403301553813498526e-01,-2.008073593135537571e+00,-1.901402233074989123e-01,-1.178576289243705943e+00,-1.657670514853383459e+00,2.647857007357705683e-01,-2.185592004992882309e-01,-3.077832899220928620e-01,3.094056984042317993e+00
-3.269423924065528175e-01,-2.748140478233459749e+00,2.643845251054038670e+00,9.323995478050246533e-01,2.657500983846884601e+00,3.309008406574877270e+00,1.634279987070623719e+00,-1.095396918246256845e+00,4.742519666020440283e+00,-1.451249780311010706e+00
-1.476930402662069985e+00,-1.601151531660284233e-01,3.518755570710212943e+00,-1.598075909015801432e-01,2.620561015510766367e+00,2.038128763419002176e+00,1.763751238945303612e-01,-2.245875878969485484e-01,6.514175463755673690e-01,1.531856734158452582e+00
-1.539667195858966720e+00,3.328797457330845866e+00,3.176125638426011921e+00,-4.155881997136802397e+00,2.585024147013303519e+00,2.736375121334257088e+00,-2.267964604388509109e+00,3.540922812384392770e-01,4.805108001428544107e+00,-1.973082321097262781e+00
-1.829254011070039043e+00,2.603709489316051950e+00,2.079113415932433373e+00,-3.844070495424516398e+00,2.013182870823845505e+00,1.494520265088092437e+00,-1.342433240927706439e+00,6.513619612281082993e-01,3.671732658880276112e+00,-9.921601863836326807e-01
-1.470250224740264899e+00,1.339746386230685982e+00,-1.749785679910999425e+00,-3.930665515682102207e+00,-6.881045683417873482e-01,-1.073367831474453915e+00,-4.425722982238760039e-01,9.032761311887149702e-02,4.338915017535186713e+00,-1.544368150461384204e+00
