-2.187550779987017968e+00,3.252537089185016050e+00,-1.063124421761719507e+00,2.224902046334435557e+00,-3.267703592231672616e+00,2.345281192475547893e+00,1.650365741807036102e-01,7.933580709542811249e-01,4.251149061883817026e+00,4.276914137390750881e+00
1.356347006761874141e+00,2.224373820180534089e+00,1.026815652528702438e+00,1.283306405665371130e+00,2.683799172808587485e-03,-4.678714248259074893e-02,1.918067369398706035e+00,2.515975613923425058e+00,1.969238186251658806e+00,-2.992829222007031387e+00
1.120804427200511988e+00,1.193835243591826689e+00,2.029501463127520999e+00,2.011288293292312179e+00,3.200738365141087449e+00,-2.025705929282413553e+00,3.465032188847716910e+00,1.663985692190501631e-01,1.308409441278093777e+00,-6.273822498990859309e+00
1.060989591748427330e+00,-3.431049554541693247e+00,-2.329165274390724294e-01,5.688536262731691551e-01,-5.778850430978881292e-01,8.711232710266216817e-01,-2.670373252768418748e+00,-1.976151165450248826e+00,1.952304821084008601e+00,2.865427497701805493e+00
-1.365379488921716788e+00,-1.716495846418923943e+00,1.462160177839177067e+00,2.025505806586866520e+00,2.399729407640998069e+00,-1.866881064753456831e+00,-2.340054461998430035e+00,-2.973778728593732268e+00,1.403408944147363835e+00,-1.642519463911759958e+00
-3.271561747752308236e+00,2.950490791369348109e+00,1.669039111123721941e+00,2.399226165926694687e+00,3.486892749735593711e+00,-2.068644658434022787e+00,3.118071733644600663e+00,-9.551781493371023224e-01,9.263370576910299192e-01,-6.058112612217024129e+00
-2.242108795812911559e-01,-2.804245968082508700e+00,1.865121064763594072e+00,-7.427781477375414720e-01,2.544138935548929226e+00,-1.863953395158198356e+00,8.436409913446718534e-01,9.810844335681547790e-01,-3.266393206887416412e+00,-2.647378798183799287e+00
1.603064625862833381e+00,-7.173033489901858850e-01,1.852337290201953035e+00,2.747154279579632430e+00,1.936773603198441940e+00,-1.760263687486554041e+00,1.587689119565604656e+00,-2.003087537435048304e+00,1.316234260929350031e+00,-3.128322014861430134e+00
-1.225337432627485956e+00,2.616061024597858164e+00,-8.500401890838520380e-01,-1.100201073385332240e+00,-1.278219609798085799e+00,1.687458431322624408e+00,3.156656078911154850e+00,-3.925887268815051456e-01,5.044109068544595509e-01,-1.012432842730338400e+00
2.289529054529393370e+00,1.303664566297541683e+00,-1.269457588071059684e+00,-1.277903584444724627e+00,-1.844664125271420652e+00,2.526838564396596265e+00,3.085705121402979145e+00,1.274342784509011395e+00,1.975521451807625839e-01,-4.038132429730710848e-01
-7.628028229804941773e-01,-9.095228081947577259e-01,-8.411040951322169557e-01,2.639482937521988148e+00,-1.458419560033241247e+00,1.860386146373901539e+00,8.658141028156016716e-01,1.256038833187792747e+00,5.419395326246164046e+00,4.088593369996284643e+00
2.741249376860141140e+00,2.293937894938171240e+00,-9.446201056688787734e-01,2.256422715480385754e+00,-8.244260986308313832e-01,1.923177652261325310e+00,-5.925343650791150552e-01,1.450818293845852480e-01,7.197695970971598634e+00,2.378179542780032296e+00
2.935529348581495945e-01,2.326460387240519623e+00,-9.487802571046769495e-01,2.648206034023782962e+00,-2.279858512394239867e+00,1.810393093903009065e+00,5.093585086027072606e-01,3.229765422775908057e+00,4.795926991939373885e+00,3.921997017825717968e+00
1.742714361144235724e+00,-5.366500192308407691e-01,-1.284992640043115975e+00,-1.667011199226913654e+00,-3.495968643811235843e+00,2.798500426848873346e+00,3.460504368290710175e+00,-1.548880361348162538e+00,5.843383298846626106e-01,-9.751560924339264247e-02
-1.729076138707253296e+00,-3.041973393985351493e+00,-9.280264123825712197e-01,-4.626730038341541729e+00,-1.013587763589587354e+00,1.752450479545588191e+00,2.576811592580702026e+00,2.243961930122730486e+00,-6.448454647634868087e-01,-1.500344077175070456e+00
-3.031206860393858449e+00,-3.157509877837723522e+00,1.604188202069116720e+00,-1.384812713897754399e+00,1.490489702420700446e+00,-1.578141070252344846e+00,1.115759800689084535e-01,-3.127204270104726014e+00,-3.416009520239409625e+00,-1.714359192176654334e+00
7.577227849465595355e-02,2.711586825171569792e+00,-1.416348597119736263e+00,2.002938621716831680e+00,-3.125349923494565196e+00,3.065147331845073708e+00,1.665002735397897560e+00,-2.560832935218232631e+00,5.795324478203217389e+00,2.272001695842475133e+00
-1.686651231859448430e+00,-1.087448289769030296e+00,1.420867760172765726e+00,2.447241601560414814e+00,1.358278727506931460e+00,-1.456104569930701587e+00,-3.421715957962777388e+00,1.518133424275238674e+00,1.501839146039281703e+00,1.064422385754947076e+00
-2.136807837053100290e+00,1.563038969924010146e+00,2.209765606884414257e+00,2.341357605335179670e+00,2.174007967676947040e+00,-1.824480590509955258e+00,-2.175139145819318109e-01,1.713829759264045904e+00,4.977683073680334580e-01,-1.895498729781026626e+00
7.077312829988535725e-01,1.569346168813365416e+00,-1.098537770724717033e+00,-1.706576289284323034e+00,-3.092354647406752477e+00,2.251553380507183455e+00,3.437614498545850772e+00,3.462169496853432449e+00,-1.366103584692066053e-02,-3.408889650420744433e-01
-6.538642783424197802e-02,-1.384045389106947077e+00,2.086697929060404633e+00,1.992854917952884275e+00,3.332946932633034542e+00,-2.043126215239784216e+00,-1.293216638831529597e+00,3.210778824997365000e+00,7.479836860736499560e-01,-1.951966079599074089e+00
1.165987721760492590e+00,-2.696151940802423042e+00,1.445750847137140971e+00,5.702595008819488775e-02,8.255054776169528097e-01,-1.172362484280845107e+00,-3.455598668257471306e+00,-2.362732285501083940e+00,-1.272937266347655694e+00,-3.648731803497784476e-01
2.616680271075802366e+00,-9.209064387942396124e-01,-9.133239090809717187e-01,1.129486733474336591e+00,-1.324583639490827469e+00,2.019639434623134555e+00,1.663146458091087077e+00,2.770660476656848559e+00,4.447209824926021682e+00,3.015673471696860730e+00
2.429111541127223717e+00,1.612399583186834739e+00,-1.338499942790135400e+00,3.280187626978953830e+00,-2.246191596440993532e+00,2.945532700969438977e+00,6.106408978139405974e-01,-2.150735252989171453e+00,4.747311131747264490e+00,3.818598340292292725e+00
2.660735069776904993e+00,-9.128447347999379957e-02,1.793041495755174575e+00,2.927933706279969961e+00,1.938763442570901496e+00,-1.700053862067527621e+00,-4.779005491386190130e-02,2.485161568005670674e+00,1.558736182801851999e+00,-1.892961367141005713e+00
2.934025483423819303e+00,3.847947996312126584e-01,-1.047558266960856521e+00,1.821708743073341408e+00,-1.782762417716415637e+00,1.988217925728835489e+00,4.200341199818291571e-02,2.470303508498046696e+00,5.191197510571636364e+00,2.557682304877501256e+00
3.296287130423650069e+00,-1.455882007694176306e+00,1.323558746108023154e+00,2.496085351896872861e+00,3.294720154787658117e-01,-3.808773515950151234e-01,-1.373587258397311661e+00,-2.379357283694498282e+00,1.914894590150502340e+00,-7.345048901354982451e-01
-2.883644646599068828e+00,-1.158247360548128047e+00,1.387008403643990917e+00,1.463109232192707498e+00,1.014084863416297111e+00,-1.123607164240632006e+00,-1.445567549388290018e+00,7.687090586708613671e-01,1.728099818129371190e+00,-5.080993286975195034e-01
-2.010781350765300957e+00,-2.812810955532848656e+00,-1.138491401943276138e+00,-1.233048272923183086e+00,-2.354054573411250573e+00,2.302760843866867635e+00,2.364419017336603090e-01,5.864956654928699109e-01,2.788087667280551019e-01,4.335206390526546549e+00
2.369491773599699869e+00,1.449140465847962744e+00,1.367437873243122937e+00,3.039108559580268043e+00,1.205612684102931098e+00,-1.428007583534659508e+00,-2.284488104378808782e+00,-1.219181414813047315e+00,1.686583872408832008e+00,-1.560200601857906433e+00
3.053605731935347123e+00,1.266307587651360755e+00,-1.237653429183081188e+00,2.802788566880374699e+00,-1.903558576016648463e+00,2.780314124826949396e+00,7.751571872588245427e-01,8.720532871624859794e-01,6.041913751062690352e+00,2.663530364144486740e+00
-2.383145291709821922e+00,-1.140629667798384705e+00,-1.375258266451092171e+00,2.616497639197837621e+00,-2.710441740209544204e+00,2.980127599869885291e+00,1.032464643948395988e+00,1.723261533533513301e-01,6.824051014250397174e+00,4.379063624247423014e+00
-1.328246926450551868e+00,-2.264393437062258485e+00,-1.092810675758319139e+00,1.307822310817485789e-01,-2.941799174780878268e+00,2.154989049516168986e+00,-1.875003023585149808e+00,-2.754463536677699942e+00,1.919759444804989057e+00,3.888570656057497743e+00
-1.542491784938086585e+00,-2.174363967841705492e+00,1.630350374221391840e+00,6.360333386621637164e-01,2.689259785558340887e+00,-1.934492697924244498e+00,7.620718551157796838e-01,1.450787781232281581e+00,-4.181764609081696782e-01,-1.651789952650063009e+00
1.102569577955913260e+00,3.257318302598710247e+00,-1.140572581465860269e+00,1.453332507388595651e+00,-2.385512699231157274e+00,2.277563231994951032e+00,1.509898834949771285e+00,2.941206823771825185e+00,4.974783848803684627e+00,2.424739174740432546e+00
-2.537361953351588539e+00,1.648274557835378573e-01,1.339880211705687163e+00,1.648406527567605195e+00,5.192889639178455141e-01,-7.731898266283622201e-01,2.902826803794835264e+00,-2.681859894353039842e+00,1.519654134107214283e+00,-5.314192319118023811e+00
-3.314364931650075619e-01,-4.008796659387128258e-01,2.361117190478927430e+00,2.594774512028440672e+00,1.514726473224631498e+00,-1.502019761629660000e+00,2.988533798654164464e+00,3.358428187190943603e+00,8.263120437704976062e-01,-5.613469531552280678e+00
-1.327278348123848151e+00,-2.680714718984104294e+00,2.407856079612224143e+00,7.762242784179047561e-01,2.208696054288808774e+00,-1.826721979049319655e+00,-2.808056780095707694e+00,2.562452509391674127e+00,-2.672360450139523724e-01,-1.353595748350544081e+00
-1.200036488194044182e+00,2.869130944667608318e-02,-8.688430824830944976e-01,2.527924288028337685e+00,-5.899963259823111095e-01,1.681692292481075324e+00,-3.142379769045049898e+00,1.562935000563587806e+00,4.941903828244601726e+00,2.993338077576100709e+00
3.194469125890164740e+00,-1.001410127467139866e+00,-1.024468358834093040e+00,-7.336751042468592221e-01,-1.276376961799047027e+00,2.256298446463816720e+00,1.346970491288465688e+00,-5.670384830194219461e-03,3.969005905373237386e-01,1.272984117685249439e+00
-2.109928098141605535e+00,-1.912120191124736746e+00,-7.282906977304620666e-01,-1.862376938482567024e+00,-5.114309522583178058e-01,1.591315300425819590e+00,1.453416793715378574e-02,2.039728869045109860e+00,-4.986675421959090304e-01,4.467041749380901150e-01
8.776150562947506728e-01,2.471317451276922483e+00,1.829082689907007175e+00,2.480419469308697611e+00,2.801874229248260129e+00,-1.922799830298869805e+00,1.292324400668050544e+00,-1.384818050141255696e+00,1.077414198537774093e+00,-3.184016100767743218e+00
-2.207330311543175938e+00,-2.752506134968603746e+00,2.380913132999412873e+00,-4.652752582940123949e-01,2.303113980304889452e+00,-1.796020082228587889e+00,-4.458179068851699789e-01,2.133556464566709998e+00,-3.059782604401495298e+00,-1.877664524959996362e+00
-1.800155047654717899e+00,1.279853359073119812e+00,-1.166049276046118521e+00,2.019000652622407799e+00,-2.759240153655707850e+00,2.267039362840083339e+00,-3.349632957795023458e-01,6.319616451329483908e-01,5.347005872202040599e+00,3.528328538157547101e+00
8.384853659526303460e-02,-2.352713690403696489e+00,-1.022263587496351711e+00,-1.496527096240331645e+00,-2.314787155958955012e+00,2.247814341942840688e+00,1.635447779999804396e+00,2.194199481425042286e+00,1.170460867220249890e+00,2.581467732970033957e+00
-1.399278964183340968e+00,3.068508606619568369e+00,1.561656366457010447e+00,2.387991368769197820e+00,2.627824307784496938e+00,-1.927804323028650124e+00,2.078346082145047902e+00,7.111813923037058061e-01,1.403248008934624647e+00,-4.893702697015982039e+00
2.294871128651978509e+00,4.030488186236116377e-01,2.755982432978273389e-01,-7.047172675635313688e-01,-4.702148175059148727e-01,7.279360373116666727e-01,2.977889617498190589e+00,9.990850723047088877e-01,9.695367890715456127e-03,-3.134854123893456190e+00
-1.649329436631725043e+00,-1.120499250856259454e+00,-1.090586632369744402e-03,2.502250015752437440e-01,-3.545299084722812744e-01,8.366664262204834834e-01,1.406346596043837494e+00,-3.268943896635144064e+00,8.256756583381346104e-01,1.261123084272193218e-01
-1.916188571487881465e+00,-1.490191339822732886e-02,-1.151750792805992685e+00,2.506175400330060921e+00,-3.494219499743849155e+00,2.542096605900807660e+00,-1.678497532044255447e+00,-1.746156102991443637e+00,5.532036214196859092e+00,3.377563196511308874e+00
-3.297698496578194582e+00,-6.163882788374115407e-01,-9.662226384510467225e-01,2.514210346156001918e+00,-1.309317132424136609e+00,2.041056316201897758e+00,1.473651348916522608e-01,4.695454046420586280e-01,5.815057672058436822e+00,3.438759191179824093e+00
1.079206637562650783e+00,-1.946076507565062563e+00,-1.326729410552449862e+00,1.503205738905564193e+00,-2.331056186032541166e+00,2.726890262251382424e+00,-3.064561840545437121e+00,1.281925475793339153e+00,7.459050392123238282e+00,4.509069867204099857e+00
3.191940819674073282e+00,8.118850861689894671e-01,1.567689552861017521e+00,1.518451736131395169e+00,5.614902388365816677e-01,-6.337561173811909754e-01,1.620901569568473199e+00,-1.918093650448729370e+00,3.187879198786379931e+00,-2.681667012503849534e+00
1.127978146503898493e+00,-2.724570429648882630e+00,2.144788973527696374e+00,-1.086650654715332509e+00,1.276647002512797613e+00,-1.437240328711039794e+00,2.535766522831909953e+00,8.310771063777950829e-01,-3.267729067190712655e+00,-5.291470739515262700e+00
-3.171811708327539225e+00,1.551880857897050880e+00,3.063479478808265322e-01,1.328546628857133705e+00,-3.681501451277946479e-01,7.092435512472405890e-01,4.057894099105618935e-02,2.698517016362480092e+00,3.740912901488553821e+00,5.716598168116107104e-01
1.049323306637851339e+00,-1.536549671869868128e+00,1.538997088383679879e+00,9.282500109697133794e-01,1.964009340150703053e+00,-1.746631077957592870e+00,-1.098020041463120045e+00,7.668016939817574595e-01,3.001236116900801720e-01,-1.530316464747896843e+00
-1.864586827789453061e+00,-2.339568404673847635e+00,1.252955502518334763e+00,-1.135135651161366610e+00,4.001747816512120082e-01,-7.845404595447409424e-01,8.566103004390814846e-01,-3.076338132333042985e-01,-2.763251989427817357e+00,-1.998662875434544350e+00
1.887209367350264344e+00,-2.442982085085718236e+00,-7.982856883539402038e-01,-1.680657743381333002e-01,-1.461263157875912100e+00,1.748506517061947152e+00,8.822985473345461571e-01,-2.233318961821310733e+00,1.174802809581995788e+00,2.602330476839616935e+00
3.012924193268684547e-02,8.553955419208332245e-01,2.213834486395740875e+00,2.462350729028595975e+00,5.079978424270237269e-01,-8.434325895521931349e-01,2.153131547982539473e+00,-2.453622460972261443e+00,1.851543535792220974e+00,-4.070253085182651276e+00
-3.024135970418415198e+00,2.324820488546226471e-01,1.695094622000150819e+00,2.514971536412949238e+00,3.189006422818221331e+00,-2.013197024617298769e+00,-1.251125494001518845e+00,-2.243683686559907020e+00,1.493450862427787795e+00,-2.102710991641700389e+00
3.455151195618616278e+00,-1.257010680013479487e-01,9.863820586800907675e-01,2.485297402567169467e+00,-8.957239456059351568e-02,-1.162751622643333205e-01,-2.811447986985888825e+00,1.619168253556781956e+00,2.799212876516440129e+00,1.387828407552803345e+00
-1.267647273422832122e+00,-2.607279950704940674e+00,1.416110956916345254e+00,-3.263606222950332647e-01,1.315217891809768780e+00,-1.525187667534067426e+00,3.258768238821246221e+00,7.971766440605074777e-01,-2.821210477880906620e+00,-5.840824238837658555e+00
-1.995618036999642353e+00,2.818087437650014238e+00,-1.217904895371442642e+00,2.586751260357969429e+00,-2.876422928201229912e+00,2.492950970820660750e+00,4.471430088872954123e-01,2.981151078524925779e+00,4.523890934353774540e+00,5.105307349991623056e+00
-3.197128026008994262e+00,-2.256975758028463730e+00,2.645243582042530406e+00,-5.105104864900188444e-01,2.445321297621868339e+00,-1.840399639274109767e+00,2.567811322088036086e+00,-1.431681226114339900e+00,-3.105109259295498525e+00,-5.586079186635571681e+00
2.233829128807575337e+00,3.154227513497116497e-01,2.447705556464551790e+00,1.760125764608782006e+00,3.095438548640281340e+00,-2.010812584927252900e+00,1.233626539187861582e+00,3.006771247017952398e+00,1.392640187396982476e+00,-2.382455912551690425e+00
2.204417357431603719e+00,-8.268023623857794213e-01,-9.368404531148172287e-01,1.717641515752605041e+00,-1.616464095558010072e+00,1.926906003495220787e+00,9.970060947198149393e-01,-2.367668390676337609e+00,4.485183053862964009e+00,2.690423434054368457e+00
-3.153433700272862517e+00,3.518477175194014706e-01,2.651266046438922164e+00,1.816851564099143834e+00,1.559057908159291017e+00,-1.636662817713402607e+00,8.700671991132917782e-01,-6.425509422771811252e-01,1.354406616599086899e+00,-2.425322969663923800e+00
3.186920788066825772e+00,-4.760002239030400872e-01,-1.311854768392296311e+00,2.628990937357710944e+00,-9.776179024179567634e-01,2.815033858883448481e+00,1.105819086491684367e+00,1.362588984350630028e+00,4.162521148165525986e+00,1.847209382599930283e+00
3.884410512906018020e-01,-3.771286856206330640e-01,2.102159937147149105e+00,3.675874230426379174e+00,3.239962939946948062e+00,-2.027610253490329306e+00,-6.699857566937392761e-01,-1.866331895129031082e+00,8.626976258841674294e-01,-1.924176929025138261e+00
1.459971877487781455e+00,-1.280484943977802992e+00,1.465904623209388413e+00,9.598656304651040916e-01,3.166460028458093490e-01,-5.309820021293494285e-01,1.670231348736590959e+00,-9.585208835354133150e-01,1.054263362696674644e+00,-2.863447165414616524e+00
1.507218420032639727e+00,3.056906875966474146e+00,-1.293678883846118843e+00,3.362430803175212368e+00,-3.180496694107270095e+00,2.663404636604453923e+00,1.907810801911564269e+00,1.875273362299109792e+00,4.355469934827937095e+00,2.520045275008173213e+00
-3.871529428095410452e-01,-3.277443032032518744e-01,2.095162415548514012e+00,3.127851341798373319e+00,1.700729953659261717e+00,-1.682683214978287545e+00,2.420616972174310710e+00,8.616332264506034733e-01,1.352408579765908225e+00,-5.337356330412923455e+00
-8.165344546796404757e-02,-1.775458468444001348e+00,1.590772904816576849e+00,6.260375925515972995e-01,2.548128050003229284e+00,-1.874304972372952349e+00,1.294328365581163709e+00,-3.190338803274245016e+00,-3.538219507881086856e-01,-2.803105223050088135e+00
-9.856650019906636473e-01,1.087500599687801994e+00,-6.130113550712524839e-01,2.768210977556022634e+00,-7.451208996296037057e-01,1.345634108625263892e+00,1.456379495246975964e+00,2.536281469114308962e+00,6.579419894785837997e+00,1.209158461865786460e+00
-2.745136492606222500e+00,-2.129937125437782797e+00,-9.565746817202902541e-01,1.214277765202060877e-01,-1.933511257322805044e+00,1.914798452187315370e+00,6.816610976875630001e-01,9.635481717115528255e-01,1.304045242362956269e+00,3.122383923830598818e+00
-1.323217782450903268e+00,7.313460894831651515e-01,-6.599866152768960603e-01,-1.376629354402241656e+00,-1.042046396419496368e+00,1.508520195465645308e+00,2.557828273629787930e+00,3.213552310387981947e+00,5.684479005267227825e-01,-1.303254569161762078e+00
-1.500699774817044974e+00,7.975738263789811100e-01,-1.178700231570854573e+00,2.729306404634048722e+00,-2.197787676966505011e+00,2.343486337768497574e+00,2.619806220922615836e-02,2.264348552408473658e+00,5.265096389918412001e+00,5.067803223744519414e+00
-2.967908029934461123e+00,1.300060042215894107e+00,2.289826862874056790e+00,3.674110119548040565e+00,2.910430140616520056e+00,-1.959389188487935751e+00,-1.355642269297967495e+00,3.401061627487543149e+00,1.751205489761469059e+00,-1.599556827748438437e+00
-1.811337499226937098e-01,9.182944649598958620e-01,-1.354031825394982125e+00,1.981800093530091900e+00,-2.206257017584900559e+00,2.874235156937877456e+00,-1.417187407927759324e+00,-2.464244512260653774e+00,5.330287936679777516e+00,4.148202266963555651e+00
1.644402573104978060e+00,2.493386470662817267e-01,1.764445845415537839e+00,1.898831815796128808e+00,1.723175028629762018e+00,-1.593105348293831547e+00,2.741081707937351730e+00,-2.955854420237296498e+00,1.303830540063138477e+00,-5.590038467013883405e+00
-2.841390829906642601e+00,7.930765411379603336e-01,-1.266457202913248814e+00,2.046111828343298189e+00,-2.268789004776241569e+00,2.650588993460912146e+00,-2.802814554902357091e+00,-2.163166769270446821e+00,5.526698993716046004e+00,5.552575908430959828e+00
1.259756550287352894e+00,-2.996439159577080069e+00,1.707718101558297619e+00,-9.476185432846879753e-01,2.205233949129924653e+00,-1.743904718691123845e+00,2.843923600093329895e+00,5.699467967851532535e-01,-3.310571803502240229e+00,-5.801074568568286516e+00
-1.133187027768467914e+00,5.140293142764598144e-01,2.196746765915877475e+00,1.833806982659781371e+00,2.405746415726634169e+00,-1.842696272170554206e+00,2.964271875453639460e+00,-1.461916827539941011e+00,1.598500100277310931e+00,-5.719490686941652413e+00
-1.363629088232514164e-01,3.221256508659603668e+00,1.110043533815209038e+00,4.994825920497067528e+00,2.125412639768944345e-01,-6.084121667098283393e-01,-2.888267366519351231e+00,2.371772311211152839e+00,2.926958880146397490e+00,-3.532746443430104799e-01
-3.090189189762232225e+00,-5.470555441571849364e-01,2.411440859056378727e+00,2.232327507490039498e+00,8.415579250734284145e-01,-1.185679385509247341e+00,1.343456880331112657e+00,2.725333379762500563e+00,2.478962443524356907e+00,-2.222397682625358417e+00
1.738422918791004967e+00,2.103602601308129039e+00,2.070876913913014816e-01,-8.830368395010645965e-02,-4.349559669903388937e-01,6.479158403303194591e-01,2.790135590965650003e+00,-5.281410767460310574e-01,-4.995205668759425399e-03,-3.507505780239736026e+00
2.358242463307387737e+00,-2.409827549138478631e+00,2.233320387689268216e+00,1.861016653665171772e-01,2.769108552462578920e+00,-1.956659146242954117e+00,-3.365986654360997310e+00,1.895437106422988904e+00,-1.889962817103883586e+00,1.419751773745758783e-01
-8.437456619234793287e-01,3.485722469711869387e-01,1.803279047801562784e+00,1.969329598926144786e+00,4.735574568971263609e-01,-8.940400953134218787e-01,-2.046187227056847302e+00,-3.254825146075482678e+00,1.583798623710838793e+00,-6.321119398803016765e-01
1.476658075378689539e+00,-3.368200934021542636e+00,-1.041861068574774229e+00,-2.342249484119290681e+00,-2.326884350414877289e+00,2.093009522695914892e+00,1.238661606779936086e+00,-1.589019367320132714e+00,2.303592999393700991e-01,1.911322837099500793e+00
8.107662145319318725e-01,5.359403902504729089e-01,1.483897018125888145e+00,1.890951338880425325e+00,8.572594644343034531e-01,-1.038075222299750688e+00,3.072695252482437134e+00,3.427199403006911282e+00,8.580565693720820786e-01,-5.500682850408497693e+00
3.449759728996625086e+00,-8.902347670057459972e-01,-1.407608704583090509e+00,2.194924692949249412e+00,-3.434547322692026228e+00,3.111642752529966138e+00,-2.266128863950889638e+00,9.024938556291637326e-01,4.517862232732928973e+00,7.171859559697846720e+00
1.436581587664342408e+00,1.927554018883832043e+00,7.111828382439767671e-01,2.493240334466757524e+00,-5.354381758916737510e-02,-5.034552304058614869e-02,1.025437334732841599e+00,2.844540960710792987e+00,4.092666859226312681e+00,-9.070239181991318622e-01
1.627639067668637196e+00,-2.730154190433796479e+00,2.375220850501669645e+00,5.705977309134802056e-01,2.418115294639004098e+00,-1.871925088687976135e+00,-9.233322448873515498e-01,1.007165547134428962e+00,-9.995519133196527628e-01,-2.163065575864751899e+00
1.184774698661230197e+00,-3.051815644042532583e-01,-7.182921299070710308e-02,-3.863929886647120560e-01,-6.401864172346996007e-01,9.716121300311945097e-01,4.940603194724055847e-01,2.686371748501786172e+00,1.513966804473495520e-01,6.341961974585286210e-02
1.612132385038451687e+00,8.359638672587283992e-01,1.664112407836261243e+00,2.586925796406859934e+00,1.811265448137938883e+00,-1.721930725892462766e+00,-3.120426991141547202e+00,-1.976028750245138799e+00,6.400672149334813987e-01,-1.567891669135496491e+00
3.418754270901379400e+00,2.451161243384542665e+00,-1.098588124200081895e+00,5.541417279593984446e+00,-1.882898681912048566e+00,2.200217140877311905e+00,-2.892038613577521122e+00,-7.662555335027394499e-01,5.733309688225972423e+00,3.127978138099726468e+00
1.869457704722496949e-01,-3.126472545287509952e+00,-1.187701026494951462e+00,-1.167330448477057470e+00,-2.102092678458888475e+00,2.667979617300435091e+00,-5.486074542456411685e-01,2.253348217002996812e+00,8.024005991766953727e-01,3.471211049899924905e+00
-2.943607028710304441e+00,3.640997700580475005e-01,-1.266998171441150678e+00,3.950631413631750632e+00,-1.181328868213926242e+00,2.577196598687472306e+00,-2.985436480649945601e+00,2.736585889934910476e+00,5.467098878398486406e+00,3.267514496637570875e+00
2.961776287260731166e+00,3.070452219693731166e+00,1.665737808039982948e+00,2.673888819182997700e+00,2.843787910198457780e+00,-1.966585320951910409e+00,2.112062544880640047e+00,1.539277686467309891e+00,1.063938947152692549e+00,-4.923539526409987488e+00
3.290255837649453952e+00,-7.279632726823916933e-01,1.746161598386702041e+00,1.918250572663643627e+00,7.139837363559626837e-01,-9.421778992367979555e-01,-8.552273172841391435e-01,2.842603419504200701e+00,2.492848528395495755e+00,-1.280622599619964719e+00
2.523672941753272170e+00,3.418298792061911229e+00,5.848515374709766235e-01,1.021134554403803962e+00,-1.647971769928902042e-01,1.493882140130893821e-01,-1.230397882403799770e-01,3.056137023571210420e+00,3.204760803859292295e+00,-4.253740218914134896e-01
2.354876756283222683e+00,9.542540407022288562e-01,-1.584803977650379059e+00,1.470370972952253386e+00,-2.926305191253161908e+00,3.891175396706058720e+00,2.021510297386694077e+00,3.068616706440416841e+00,4.908037852994070249e+00,1.820134044040707888e+00
1.313184923015878525e+00,-3.416931427497503115e+00,-8.852171851833745553e-01,-2.820874635553882737e-01,-2.747603266340377992e+00,1.970727344644646717e+00,-2.339273517237147715e+00,-3.359707245666136544e+00,5.404439592045204854e-01,5.324968502751437072e+00
2.844100872717156392e+00,2.985529915080171293e+00,1.889963767173383102e+00,5.148455777615417617e+00,3.259988949889564225e+00,-2.029055803481800702e+00,-3.433958384144679243e+00,2.547388195853739212e+00,1.028836630544704311e+00,-1.334903108146499484e+00
-1.069992585233569216e+00,-1.684868965719652500e+00,1.580281025694160846e+00,7.355437343074279211e-01,1.699011167690790636e+00,-1.596022100043643199e+00,-3.226081620865595578e+00,-3.184942020797426387e+00,-3.833993669593976916e-01,-1.136256973906294654e+00
-2.848561170498829398e+00,3.921335683460007715e-01,2.038504978004560542e+00,2.059450070822283596e+00,1.122818461537883117e+00,-1.423653913397997073e+00,-5.127252422845205437e-01,-3.956385975627734197e-01,1.074643329870132558e+00,-1.979649237794391503e+00
-9.261323842955251351e-01,-1.995297445668533065e+00,1.637065516479611293e+00,1.034186633248552090e+00,3.321623487495374505e+00,-2.040825185700699151e+00,-2.365675643526909511e+00,1.253994177622013595e+00,-1.628257161758756011e-01,-5.353677172307624854e-01
-1.092548468118629490e+00,2.855496071244164824e+00,1.981093080787978300e+00,7.194774896208309123e+00,2.419117703063047742e+00,-1.823670800840445416e+00,-1.929231735782749091e+00,-3.206021547658294502e+00,2.273323254416157013e+00,-7.369605746272145375e-01
3.135650735785158183e+00,6.233999434165564679e-01,1.431866425318272018e+00,3.648200205267179808e+00,1.843543546326420923e+00,-1.710825872556638760e+00,-1.972002764932075936e+00,-3.310191382356350243e+00,9.441825318395076216e-01,-1.434424241463906124e+00
-1.369043932618858594e+00,-1.091236293074130614e+00,8.993832256634575195e-01,2.677214464349839118e-01,-9.480642716367526646e-02,1.441770943613102096e-02,1.532517940864888573e+00,-1.668629116744688723e-01,4.453355851005047494e-01,-1.773131411232115040e+00
-1.424023076587661585e+00,4.051222783092618407e-01,1.760405076411271308e+00,1.851818846062198487e+00,2.092588819331337113e+00,-1.793277953921365020e+00,2.592033799871696687e+00,1.364637952540953769e+00,4.077933302725209042e-01,-5.446850590177835905e+00
9.027986265092700080e-01,1.020709168279571699e+00,-4.785747832344505737e-01,4.381010776831906206e-01,-1.168243967493898250e+00,1.378886548815428270e+00,1.647617986878753271e+00,-2.915956512651174393e+00,3.348283519073234071e+00,6.249242322655129689e-01
1.822464075501658343e+00,1.230147284187243173e+00,1.944299319193645015e-01,8.433238386366833650e-01,-2.449806294656000638e-01,5.452132296694585101e-01,-2.564107156563551371e+00,-1.175579808081409272e+00,2.445323765159682861e+00,5.116945740944151000e-02
