-1.116929203858280095e-03,-4.269178855590239907e-01,2.494615944995311363e+00,-2.830899141603675506e+00,2.782118748315355106e+00,2.607902095482419469e+00,-1.554467310985371720e+00,2.325442179800574216e+00,-2.166660396121243615e+00,3.076223782729510692e+00
4.850588357902775982e+00,3.761716583760863042e+00,6.531665800632713292e-01,-3.307505916975814309e+00,-1.621939945771499580e+00,2.824082832015146316e+00,1.843840715863044100e+00,2.077086771681101673e+00,1.539881976890382198e+00,-2.201597147215275996e+00
4.898073324933109873e-01,2.132369973557064480e-01,-5.599203186107813979e-01,2.111816820689964125e+00,-3.012082214675835701e+00,-1.800586288758759146e+00,2.146484482239366720e+00,2.101146893562396478e+00,2.357931177629935870e+00,-2.331366043421343903e+00
-2.240015776886119525e+00,-3.577006978318722497e-01,-6.856662894610010550e-01,-1.026016714443811484e+00,-2.930551424930897042e+00,-3.257458264156293026e+00,2.169109375744568524e+00,2.474268643780662025e+00,2.549688717030808682e+00,-2.323138322229291841e+00
1.021623280992532967e+00,-3.171236535860889383e+00,2.131629812791415279e+00,-2.055984067401028348e+00,5.362909709640710787e-01,-7.353077694689087451e-01,-1.277064088539123121e+00,-2.141913627497783690e+00,-1.581758357833225492e+00,-1.514314224939573350e+00
9.025274548544885533e+00,2.094961610318291534e+00,2.084678594970275523e+00,-3.482120624646538154e+00,4.361942990665426123e-01,3.294941093774824026e+00,-1.060087831399034730e+00,1.154825261272885761e+00,-1.349141400454437090e+00,-1.560258215092982681e+00
-1.477775937171217135e+00,-5.040063476880977111e-01,2.860931623583768513e+00,-1.624957013439557230e+00,3.214180187022689594e+00,1.253763320206832788e+00,-1.683330322440309779e+00,-8.213807008291413858e-01,-2.207730106925802627e+00,3.304051067059708746e+00
2.797461487489331322e+00,4.040224822552554329e+00,5.664067377027423023e-01,-2.503397499586323960e+00,-1.309038399169772937e+00,2.223953737742263570e+00,1.857206497392050126e+00,-2.724410163134843188e+00,1.649331394939690831e+00,-2.168849609237014864e+00
6.583523613339170133e+00,-2.499438377289551205e-01,2.853106218324160004e+00,2.622112248336605056e+00,3.155989526646982846e+00,2.396922820647739982e+00,-1.626368840236904534e+00,1.651558790727372994e+00,-2.202083269159965440e+00,2.876135663066491599e+00
-2.462122831493278152e+00,-1.953072973277927282e-01,1.802187981869723399e-01,-2.717499732578585458e+00,-2.492792355424727546e+00,-2.723696939104564674e+00,2.495315378440199350e+00,1.188232170440874036e+00,1.960420844122555240e+00,-2.283987105013632668e+00
3.834136607877653535e+00,4.257307127658584989e-01,3.304121620446622387e+00,1.856601097912717435e+00,3.149009477950656333e+00,2.364148411433081520e+00,-1.826506533759962414e+00,-2.057109297675559834e+00,-2.200643067638115458e+00,2.416439460182782106e+00
3.704134372190767355e+00,3.083179504087791845e+00,-2.311729521542849330e-01,1.183121413795817922e-01,-2.127745042346259829e+00,2.303319537468016875e+00,2.376162401558155501e+00,1.820206194124526000e+00,2.229647435032337643e+00,-2.268625651973478430e+00
-2.253796263197181293e+00,-5.457990158877198961e-02,-1.385323862297991981e+00,-3.224690110397507858e+00,-2.752755336792799490e+00,-1.656525691156918167e+00,2.538415459156498244e+00,-1.596743471811598258e+00,3.437506282799645874e+00,-2.307940390673500985e+00
-2.661089450220389008e+00,-3.933596942251145645e+00,3.254245719748306342e+00,-2.105897673367498779e+00,2.828795391159295569e+00,-9.689986574478490766e-01,-1.778564020024365089e+00,-3.345681232225448998e+00,-2.166757782051227821e+00,2.041469199398862955e+00
-2.130364029737693343e+00,-3.868730628530144600e+00,2.395509433535385924e+00,-1.099281839011283068e+00,2.117915553514470695e+00,-1.322510696634489058e+00,-1.517005770438703216e+00,3.142599105521623137e+00,-2.078035116197814336e+00,1.636145878922395047e+00
1.462664231495716338e+00,-3.790811321578759774e+00,2.650450903276016845e+00,-9.469742624511527929e-01,4.166579840935211720e-01,-2.744872264923249539e+00,-1.454741040409688768e+00,-2.232852054581699885e+00,-1.398162054413821576e+00,-1.644909958510440307e+00
-2.278556238566915582e+00,-3.285565886404203662e-01,-1.332092819998790034e+00,-1.420501913050961296e+00,-2.984569403513398722e+00,-3.475208159311976797e+00,3.670514648358480958e+00,-9.111470582659983997e-01,3.553313348893177626e+00,-2.328959772724648936e+00
5.438896562902304055e+00,2.520905564165876189e+00,-4.055977084361924168e-01,9.944822327571767318e-01,-1.601797352161591359e+00,1.747778014581355066e+00,2.493761927689315705e+00,7.775047017550580364e-01,2.410044412846786166e+00,-2.205908785196089017e+00
-1.949168320477229432e+00,-9.985486805688738032e-01,2.108382915084187736e+00,-2.855651463196145823e+00,2.166063196342654429e+00,1.098511257575793820e+00,-1.228176399992279899e+00,-2.303019732803965880e-01,-2.035863321883568222e+00,2.273986328487683561e+00
-1.889530482696083702e+00,-2.452095771032785643e-01,-1.081144956435692306e+00,-2.920044590923065009e+00,-2.453584550869788217e+00,-1.817728980193499488e+00,2.338704653379626297e+00,-1.380123940857069798e+00,3.017024902846959122e+00,-2.288980928647683655e+00
-5.762774251364559674e-01,-3.554095414313245271e+00,2.407506410417169729e+00,2.738390233641077032e-01,3.059473199700187607e+00,-3.590771821555960308e-01,-1.467952505422952081e+00,1.897535304771347242e+00,-2.195422227729749931e+00,2.250545433711546028e+00
2.236565951238020933e+00,3.858746274883799732e+00,-1.173640568828939745e+00,-1.332505168787641470e+00,-1.907883683314054668e+00,1.705679553498581136e+00,2.793781558142504728e+00,-1.730387556534614291e+00,2.996743211124308637e+00,-2.221367080900760627e+00
3.254111136612405364e-01,9.341685926263370021e-01,-9.422381693769453781e-01,1.201469783961401916e+00,-3.364883436291033370e+00,-2.431545662725582702e+00,2.905941855821406961e+00,8.797585949896413737e-01,2.673615539822832066e+00,-2.351330041202030596e+00
1.460894510170732685e+00,3.687822212906667119e+00,-3.892021933592804128e-01,-1.527016481851175111e+00,-3.483705745783221008e+00,1.600332730436877959e+00,2.571638761719962751e+00,-2.775094404253996672e+00,2.291299350906541132e+00,-2.357778833360516302e+00
3.412459515614318928e+00,3.262688665130391019e-01,3.080316576895061775e+00,1.255250681237495947e+00,2.590962439333232226e+00,2.434031481389647311e+00,-1.767521921725494494e+00,6.819632127220414120e-01,-2.132035090216277684e+00,2.460363898526031878e+00
-1.739520984825465577e-01,-4.341494279408709467e+00,3.385140033876470778e+00,2.659628562173104172e+00,3.151856837387252419e+00,-2.594395214172189768e+00,-1.834342917847428867e+00,-3.542262195920087287e-01,-2.204680760346851454e+00,2.523820606051278226e+00
4.134938677147466990e+00,2.255685898059068606e+00,1.933055963954451117e+00,-1.073880845310335008e+00,-5.831724463729508479e-01,2.374654462894196350e+00,-1.078247173356214894e+00,-1.360456429459721228e+00,-9.695658526216455186e-04,-2.048550380901441592e+00
-1.880794824719427716e+00,-1.030069227806962584e-01,-1.278456698801933467e+00,-1.699914673901985473e+00,-2.658417214551624941e+00,-1.690200095957177684e+00,2.406404553140700120e+00,-7.246355127611137092e-02,3.176936203794189950e+00,-2.289089547717177542e+00
4.463324573471841639e+00,3.205396668762324097e+00,-6.706043687688909571e-01,1.719016370232287372e+00,-1.885986292884680005e+00,8.277033258144861350e-01,2.865972111723281479e+00,-1.658751570138966125e+00,2.634028308675586239e+00,-2.244815575419869091e+00
-3.116160855241713268e+00,-4.225982860617757630e+00,2.428255707249237005e+00,-2.540853296308126286e+00,2.984075433401707222e+00,-1.938728250228175298e+00,-1.490986458337109966e+00,-4.792422287866036079e-01,-2.184819169502301595e+00,2.239458360642139656e+00
-1.382708436457557921e+00,-3.856811937642990351e+00,2.255566332297839871e+00,1.620633929538874973e-01,1.787064124615935334e+00,-1.999338289728603613e+00,-1.420586645339010357e+00,-2.974503994002720475e+00,-1.968171925887353790e+00,2.413115729610893379e+00
7.487092492751511230e+00,1.326198969503923353e+00,2.177049992280057022e+00,2.975291027802192012e+00,8.829449248751597423e-02,1.908154184673142240e+00,-1.353087159166120435e+00,1.373167839512985822e+00,-1.094939275727299988e+00,-1.781697567162773943e+00
-2.049869285524997586e+00,-3.459944402132673513e+00,2.091724296468175037e+00,-1.456022249842435556e+00,2.082769539035533413e+00,-5.103066562130482708e-01,-1.255651856438180225e+00,-7.018897601742679626e-02,-2.046402662083367741e+00,1.685698745116984476e+00
5.893286392192311762e-01,-2.907186394439797428e-01,-1.287470669089931352e+00,1.755981224147548758e+00,-2.691399383038065363e+00,-2.208939652350065508e+00,2.120166027083449034e+00,1.497086530309680974e+00,3.424526587477442874e+00,-2.303197085221890816e+00
6.914903057744410386e-01,3.791835444934988253e+00,-1.117708640417095500e-01,-6.548118814803673970e-01,-3.182356590015134934e+00,1.416576679578462894e+00,2.350117813417591073e+00,-5.489165742580759400e-02,2.151498105511721270e+00,-2.339139707325819995e+00
4.338610338699559144e+00,-2.555525496732975466e+00,2.533864068118547141e+00,2.369968696047326517e+00,-4.160533554333221140e-01,-6.743984930542596956e-01,-1.578784907628532075e+00,-2.537492581310883288e+00,-5.452774719623638688e-01,-2.001773802559652538e+00
-1.549594990595958843e-01,-3.333597943147228015e+00,3.703613543776683947e+00,1.721656377582895026e+00,2.882201919616353969e+00,-8.596618767360464375e-02,-1.928835837208996651e+00,-2.089909654558065544e+00,-2.180659817560880231e+00,3.486376125245097324e+00
1.439297567698744507e+00,-3.963331527113334918e+00,3.067623993809489580e+00,-3.312432976364416248e+00,1.482822236583337450e+00,-2.035021203325928063e+00,-1.725038152220815801e+00,2.537100032401309768e+00,-1.871999690359265944e+00,5.742352776474628495e-01
7.496937381337966499e+00,4.816645248085105191e-01,2.394215768446706694e+00,2.758836681944875302e+00,1.203550136292971473e+00,1.940266248278474492e+00,-1.375057734071626125e+00,-7.042873380934500105e-02,-1.838572920219357920e+00,-2.853848312109175112e-01
4.741615756434356399e+00,1.989581427748302822e+00,-6.674387303075274280e-01,-2.320088272033790755e+00,-1.092515654024564853e+00,2.763252450657184056e+00,2.700894373511681934e+00,2.723116512850463522e+00,2.474197541649782117e+00,-2.082370077011217013e+00
7.891813200272850715e+00,2.787067406288961102e-01,2.369154769844120434e+00,2.661638810559392887e+00,9.787758103461765558e-01,2.023702199058424078e+00,-1.380760079306789789e+00,7.831807635038661175e-01,-1.803490152612327480e+00,-9.133455335738649428e-01
-6.700024813085201369e-01,1.179769536283201914e+00,6.179836041896041854e-02,-7.304314827037936553e-01,-2.433257656682838110e+00,2.897832190623605975e-01,1.839421862086604742e+00,-2.211320338713804290e+00,1.964252064325355596e+00,-2.294035004191945060e+00
1.258119899511395801e+00,-3.206929239351410832e+00,3.357208349435329531e+00,-3.133170270635752264e+00,-1.657965950011419665e-01,-1.418088688665442021e+00,-1.836478660382801165e+00,9.933309975252999635e-01,-1.017779939310049953e+00,-1.883823719103862482e+00
7.987702317926385076e-01,1.064664714527969069e+00,-8.944775597252305754e-01,2.678128643831058753e+00,-3.492167894676313278e+00,-1.851132953917073998e+00,3.786536479152199597e+00,-1.823561638915152106e+00,2.894479279980825215e+00,-2.358256010377458356e+00
4.173181893848641799e+00,-3.347333898344061254e+00,2.108055558647754513e+00,9.285739303101783193e-01,1.098566644771410417e-01,-2.436548053405331871e+00,-1.270117110935916171e+00,8.837469930958299358e-01,-1.271477488044307158e+00,-1.716549645732750262e+00
2.349392016876452605e-01,-1.075527721278177529e+00,2.707289753811842337e-02,-1.471447249766185461e+00,-1.278825407345181908e+00,-3.627480849463315948e-01,2.253858536351287079e+00,-2.120511648605741151e+00,2.039599764879999277e+00,-2.153353679502750584e+00
2.714556256940887202e+00,-2.073656244123578407e+00,1.575889525307819117e+00,2.572371369607608926e+00,-1.126965741706548840e+00,-2.370510123387391310e+00,-5.786650087089371119e-01,1.990340223022438515e+00,1.222211703016224726e+00,-2.091163029240696858e+00
3.526442089942984914e+00,1.086588127854930308e+00,1.997201577699093900e+00,-1.686435301722064128e+00,-7.086261053181046599e-01,2.084368396895342812e+00,-1.205898666559284793e+00,-1.061729020372029542e+00,7.126101529320276740e-01,-2.020773242074944687e+00
1.047095651274254413e+00,4.949146602696684383e+00,-1.033846454931682590e+00,-1.194885494102875256e+00,-2.821950033816533754e+00,1.550748366424648417e+00,2.420441204729094409e+00,1.556635829572734053e+00,2.971797159000231225e+00,-2.314689968807330356e+00
1.070912609288199313e+00,-1.213275868442897476e+00,2.576389236832809182e+00,3.784841136225973734e-01,2.371928149499787253e+00,8.772205504462995407e-01,-1.582709210755913531e+00,3.181944615457405590e+00,-2.101295572267134482e+00,2.392841688663153388e+00
9.617032874691767930e+00,6.487417198418725661e-01,2.806982926691539149e+00,7.131154912720454320e-01,4.631288636500925371e-01,3.301687535784031624e+00,-1.613822383696121854e+00,4.074057700028705931e-01,-1.388853892239322541e+00,-1.602919916955842128e+00
-7.901805787194704500e-01,-3.526868175722420951e+00,3.447011931182169420e+00,-2.065202238705747817e-01,2.357161866131208150e+00,-3.941029367872319611e-01,-1.886587053319532137e+00,1.034828382136489644e+00,-2.114824899459576635e+00,1.775800289306973978e+00
4.678380945469639229e+00,7.590858196031211591e+00,-2.160111552188309636e-02,2.040530712477160336e+00,-3.303360769442561740e+00,2.207051223314542732e+00,2.849548549275575215e+00,-2.679964827837180152e-01,2.183154733579756090e+00,-2.348377453574682860e+00
6.213389540805402511e+00,2.082998665412633787e+00,2.208046992223473559e+00,2.882448627700622268e-01,-6.280308017970503975e-01,3.125557285922359263e+00,-1.288945982840279836e+00,-2.691831461571251083e+00,4.622928257033175337e-01,-2.023884168444543885e+00
7.959889052229591755e+00,8.053879783929213110e-01,2.616880027619432614e+00,1.136356209461581557e+00,1.024483996209469616e+00,3.270870028650041839e+00,-1.594172413584652448e+00,-1.029109421670340030e+00,-1.800841087426658937e+00,-9.432811316164333437e-01
-1.944258600142565685e+00,1.950014628606779876e-01,2.297846742212507731e+00,-2.949395632024502056e+00,2.472426954709099789e+00,1.313413672748803052e+00,-1.376796633270546133e+00,-2.644202215269698453e+00,-2.115087815198660071e+00,3.026126175135625651e+00
2.781351703264346220e+00,2.049555278666413294e+00,-2.353860533796724441e-01,2.831623350205928702e+00,-2.993382076691655236e+00,1.606709177760472507e-01,2.658731818645626355e+00,2.175722093918832201e+00,2.099714882436093610e+00,-2.325726020769130820e+00
-2.398887170796098811e+00,9.070795907118452961e-01,-1.169646823981521200e+00,-2.933832883336356279e+00,-3.243429120159948553e+00,-8.715048427899523276e-01,3.025245757149288117e+00,-1.055781151076878199e+00,3.150011664740229644e+00,-2.344369031887272303e+00
3.568889422537731893e+00,-3.541295615618677228e+00,2.068751187580692541e+00,1.328185592328955167e+00,9.834850270527901728e-01,-1.055725134077474703e+00,-1.219019164652277665e+00,9.721435327075296229e-01,-1.709674972364010781e+00,-1.028247921136752785e+00
1.113610620176600952e+00,-5.922462929025748002e-01,1.203425881126156116e-01,8.241214923128881154e-01,-1.867772581776463436e+00,-9.428739409967130669e-01,2.296780540057238085e+00,-1.788562436616727203e+00,1.967819789293498545e+00,-2.216417081248798659e+00
7.315980636361879563e-01,-3.356541304374273782e+00,2.053154261648105106e+00,-1.703658781299976388e+00,-3.424448555003891670e-01,-2.539684928973006350e+00,-1.098648596271195599e+00,3.051395210056329077e+00,-7.046414241571962167e-01,-1.929925118655316574e+00
5.218030370848897093e+00,-1.941312482208301660e-03,1.994573115768879967e+00,3.498193509335653317e+00,1.530397072613304488e+00,1.080573451984947475e+00,-1.178707566557555930e+00,-3.197275010701787323e+00,-1.942900073278338802e+00,8.894455360423757506e-01
-3.489465776447603362e-01,-4.400929072671693199e+00,2.311553419428594047e+00,2.515010011893186181e+00,2.979159958147891807e+00,-3.178817119994182150e+00,-1.441680464870039646e+00,3.822314813780893772e-01,-2.184764464279028040e+00,2.911043435225406206e+00
-1.171352685908258584e+00,-1.398589615120208185e+00,2.435265104489996890e+00,-1.696670409499621002e-01,2.790854414288886254e+00,6.486056686321060027e-01,-1.420984669523515320e+00,1.831248941541943509e+00,-2.170134544200555293e+00,2.637511273452517457e+00
2.106259913935829342e+00,2.853948833497226278e+00,3.199667717916714338e-01,3.490986180187730881e+00,-2.988806449274282073e+00,8.785848432790865914e-01,2.123210022603085445e+00,-2.311091484022415266e+00,2.023726050516684527e+00,-2.328558287945064809e+00
4.901226660316312156e+00,6.547287490448632230e-01,2.364282058175507295e+00,-6.760792767606407239e-01,-5.855472326395849691e-02,2.197224365393461554e+00,-1.408172712487566258e+00,-1.445046783607668139e+00,-1.090260937740010316e+00,-1.850825423652439072e+00
-1.162943827635700700e+00,5.160599431243406698e-02,-1.033332026934058678e+00,-4.554881850001910593e-01,-2.924224108902826913e+00,-1.669447014889583247e+00,2.456338062156715907e+00,-7.619991751306884886e-01,2.969069983175974592e+00,-2.324835212349313007e+00
3.406490797696793305e+00,-3.293328392700927143e+00,2.763364436336550156e+00,1.319127022036876262e+00,-2.986458249409120747e-01,-2.249199306379915608e+00,-1.685681429100196471e+00,1.960112676597843162e+00,-5.534548365021545457e-01,-1.970461622529332324e+00
4.606680638577972609e+00,3.369680254909335204e-01,2.186179165123489199e+00,-1.651008379625210631e+00,-1.110992013398726108e-01,2.476945708114694611e+00,-1.214583826605525552e+00,-3.135010739287275250e+00,-1.008804473814071345e+00,-1.849828388224343589e+00
1.392683091205323409e+00,-2.051089969395161194e+00,1.172276685696700849e+00,-4.121196116396728115e-01,-1.196340425705246790e+00,-2.842984418596630647e+00,4.732181810549859757e-01,1.431900970412876894e+00,1.374175841377558882e+00,-2.138968625305713633e+00
1.581641380788500806e+00,3.261268659853990837e-01,-9.652512525099917751e-01,1.202753554441876815e+00,-2.190717499629646792e+00,-3.215566450596992532e+00,2.182737578526102507e+00,1.432231334542895418e+00,2.764376792978379793e+00,-2.270473506810909203e+00
2.276691508599245850e+00,1.037691647568729003e+00,1.772825898927687494e+00,-1.800086316598288327e+00,-2.130906620589794187e-01,1.291427325503337720e+00,-8.821364466096177637e-01,-9.201096836436009063e-01,-6.548964377435126938e-01,-1.810744099270721330e+00
2.886157387753469639e+00,3.349529430529731400e+00,-5.306307211774767829e-01,-3.776805899792936572e-01,-2.273835870091013955e+00,8.805609620874275123e-01,2.722071357830722516e+00,-2.206938723619810361e+00,2.503779184494518528e+00,-2.276918910644035066e+00
4.253396818366076637e+00,7.896304092890914506e-01,2.294490934576888908e+00,-2.826382726356185593e+00,-7.865156875028844752e-02,3.382698334277511876e+00,-1.437786528441511225e+00,-4.908890391546316678e-01,-1.021812279922627242e+00,-1.784418948093114299e+00
6.500958339353431370e+00,2.407613388570071788e-01,3.329075552356406398e+00,3.145930298779608059e+00,1.638191584874005180e+00,3.072204926303290229e+00,-1.833679065070343617e+00,2.555845836347105937e-01,-1.941058787158488119e+00,1.150839080270886994e+00
2.136830789784930129e+00,-3.839020001097325219e-01,2.247748160687808028e+00,7.958988249485914324e-01,3.294697281037717751e+00,1.532226528845177960e+00,-1.290212498442029565e+00,2.754858763594842941e-01,-2.217306559466899252e+00,2.662571951365853451e+00
-1.137114533514219872e+00,-1.789638706682835645e-01,-4.971628644058186941e-01,-2.518469905479173043e+00,-1.858101383214391999e+00,-1.340428074141631676e+00,2.685872915930638705e+00,2.445120533832572107e+00,2.263300019304532285e+00,-2.225296651702186601e+00
5.933243972116932774e-01,2.527038140064419292e-02,-3.812655371275133209e-01,3.932649407107913220e-01,-1.925989998226173672e+00,-1.195136278386091266e+00,4.317959286576677158e+00,8.986316901971269644e-02,2.298789742282576043e+00,-2.247057136469731375e+00
-8.764815728993358146e-02,-3.209630573710293699e+00,2.151766077514118081e+00,-2.980412449293666111e+00,-5.027847882861928852e-01,-2.581358316787726093e+00,-1.360470398728816033e+00,2.864980722027205218e+00,1.328325541733562098e-01,-2.004554941036017279e+00
-6.279160992774560635e-01,-6.686617851280542979e-01,-6.998725045217282226e-01,-3.571094445890286018e-01,-2.349143186479432988e+00,-2.787558458018786212e+00,2.478748334489478289e+00,1.275171315358427648e+00,2.524362134274486191e+00,-2.284612004465732760e+00
4.418330922835021823e+00,4.392301653359114155e+00,-7.263899788849620398e-01,2.346068803206308395e+00,-2.432901282728778813e+00,1.042559207400120869e+00,1.986751768937044638e+00,2.886322866843111790e-01,2.622348649472348470e+00,-2.291961735917256604e+00
2.790913604222474920e+00,-3.996421541648631504e-01,-5.370996171752031589e-01,1.026646305011519544e+00,-1.454891183103709462e+00,-3.518638719319935326e-01,2.201129310623008983e+00,-2.418521229261934025e-01,2.320153017300487619e+00,-2.164178059109174157e+00
-3.164886958459251609e+00,-4.298512014932532210e+00,2.936561271177747567e+00,-7.158087853885657381e-01,2.010485360308009284e+00,-3.416689218968433472e+00,-1.718438073769791519e+00,3.150602319612074709e+00,-2.040572834682174541e+00,2.615877601139642294e+00
2.570168057618489765e+00,-7.337629403876854139e-01,5.910162180977411861e-01,1.011231640282113098e+00,-1.565127489828579410e+00,-2.080869956217744399e+00,1.765348321388842345e+00,4.731614474532808146e-02,1.556217950810815376e+00,-2.164597642579402681e+00
6.232686646614533643e+00,2.866208973020095030e+00,-7.354963206851383717e-01,2.992425128056217964e+00,-1.756664173831089748e+00,2.945836361207617493e+00,2.151086544854222460e+00,-1.160411354457747013e+00,2.777636601209659606e+00,-2.211676473449244007e+00
-3.478353783223203433e+00,-4.211956349454609949e+00,2.557487168554822166e+00,-1.912466170021741352e+00,3.479770525184022745e+00,-1.966302895130187078e+00,-1.536193012665714397e+00,-1.263124656307683225e+00,-2.238901101731998189e+00,2.715560342405031413e+00
5.075377117172847896e+00,8.360450905444170022e-01,2.112521331037218619e+00,2.779245783663861324e+00,2.577835071201331374e+00,2.604300750477645643e+00,-1.127729782963799110e+00,-3.494719233600227959e+00,-2.101636555351120261e+00,2.971499666632276160e+00
6.633446495499157880e-01,-3.950112601596281969e+00,2.066836291784865054e+00,-1.714965991101996767e+00,9.903222606028148078e-01,-2.673311008726359184e+00,-7.565690273993743720e-01,3.084941692745603703e+00,-1.619203622942550824e+00,-9.679107057021589799e-01
3.075565803894956485e+00,-3.318330807441576269e+00,2.487065595961980957e+00,8.528522279782473348e-01,1.231616632194437955e+00,-9.605690300980902485e-01,-1.518143800805287214e+00,1.256762690000273963e+00,-1.824304211101489548e+00,-1.419709154864569611e-01
7.849746748711974753e+00,1.783251415950477814e-01,2.126750443043108785e+00,-2.464815812651675930e+00,3.401773487562196330e-01,2.758213285733619458e+00,-1.335666330666172685e+00,1.169331438760057296e-01,-1.268194479616746140e+00,-1.694104132044569111e+00
4.904699369639451412e+00,4.030281889136275719e-01,1.980313310073936295e+00,-4.356354458849232003e-02,-6.931809424742407799e-02,1.693212256999523824e+00,-1.185944924895014685e+00,-2.870781565605279528e+00,-1.107148727981525083e+00,-1.785640184179212886e+00
9.046642482432579513e+00,3.436702765113300195e+00,-2.534332939414563057e-02,3.134398142749438954e+00,-1.400225859705660270e+00,1.898952642481855690e+00,2.938189477500702473e+00,-3.248623547402821998e+00,2.086603341190785610e+00,-2.180998929750533666e+00
5.917775831570780021e+00,4.927701732746996299e+00,1.645592177237741316e-01,-3.449256008542134211e-01,-1.588530355910735770e+00,3.063529897350843356e+00,2.135221515344070564e+00,3.867587585673293304e-01,1.973788892280821106e+00,-2.189262689757592195e+00
7.396315152096690770e-01,-2.045286419145768253e+00,2.614159800599338723e+00,1.599056481364939053e+00,3.402203949378063363e+00,7.366899240967477169e-01,-1.540778497822702153e+00,-3.301008242201260323e+00,-2.230341008532088054e+00,2.432601924276180938e+00
-1.615250279861394356e+00,-4.266252111961500226e+00,2.217927858620622583e+00,-1.563502095966304850e-01,2.761782295391610020e+00,-2.428467851700414126e+00,-1.277044060566986383e+00,-2.289228727175762756e-01,-2.159023520599943513e+00,2.152316488802722638e+00
-2.592553969857709806e+00,-2.308038014145076922e+00,3.765094882121589492e+00,-3.102747263955552448e+00,3.348143899910690280e+00,5.559816363345353452e-01,-1.926409484700417174e+00,2.540274768228330871e+00,-2.226702021644962226e+00,2.959693782904841530e+00
2.962327306078400557e+00,3.899255952720701579e+00,2.046640381417808574e-01,-1.371562387284885887e-01,-2.253073319698301269e+00,1.899137674587353608e+00,1.935779689539700144e+00,-3.011075967443523460e+00,1.956033628988357975e+00,-2.267811504419471547e+00
1.190437004979544966e+00,-7.000993001535071869e-02,3.391687822317433820e+00,-1.651282540899287721e+00,1.800160512960308878e+00,2.567966658158397308e+00,-1.833608643125728799e+00,1.473087194967829916e+00,-2.018237023787414319e+00,1.891720502677600946e+00
1.355636724920050273e+00,-1.890623561946756792e-01,-9.157919807551446745e-01,3.301742294137320677e+00,-3.442754200240398355e+00,-2.796745940617842319e+00,2.045748916825016028e+00,3.435911801916335939e+00,2.773627395819542318e+00,-2.355802587887924293e+00
4.165386295449669873e+00,2.353424865292967461e+00,2.414006296397583906e-01,2.014159039115266836e+00,-1.888481152351888515e+00,9.922798944810109489e-01,2.491100912126287703e+00,-3.017970069533067345e+00,1.858325758660792637e+00,-2.232072204609480970e+00
4.748438169345065241e+00,1.104672620909385117e+00,2.243058469694217738e+00,2.689726393857729825e+00,2.292236481736511067e+00,2.580097486913953020e+00,-1.410110006901730939e+00,5.279215182084877611e-01,-2.069927316886095436e+00,2.155296084334092033e+00
4.441011562024087311e+00,-1.298875760225774556e+00,1.582820987568686721e+00,5.515372571576317995e-01,-1.258268616729753653e+00,-2.710996055630894297e+00,-4.615186167493906533e-01,-2.952979261277088874e+00,1.244697833603689796e+00,-2.139185154542925016e+00
2.766738049669047239e+00,-2.605309384582738641e+00,8.558177706563951936e-01,3.353169986382686929e+00,-9.933524387877525896e-01,-2.303765810293288752e+00,1.349850789656054317e+00,2.763445526477736003e+00,1.448562090513950018e+00,-2.050437602839473961e+00
7.909995805386460521e-01,1.146567451662276804e+00,-7.088837030412152851e-01,2.779105261654216008e+00,-2.648663515575056415e+00,-2.945424003482075115e+00,1.973737129388195122e+00,-5.847278217242006804e-01,2.461876767645172048e+00,-2.307608826874121277e+00
-8.062609600871561977e-02,1.044379588194522812e+00,-1.348887635995756229e+00,-2.661187360464629670e-01,-2.050497093444304308e+00,-1.053795669160550119e+00,1.996301955710673148e+00,-2.493340768015169129e+00,3.321605131366765384e+00,-2.247818762718493790e+00
6.619181757100789376e-01,-4.079224112824925363e+00,2.161556517661787691e+00,6.654468334254186601e-01,2.332549424554072992e+00,-1.930133094532572757e+00,-1.243928752649703595e+00,1.852748517762169200e+00,-2.084570614966168023e+00,1.800265710121335960e+00
-2.850801897250078376e+00,-4.315658775633532507e+00,2.469862028946501198e+00,-1.424476473653083275e+00,3.034367793522776857e+00,-2.529408053764826025e+00,-1.476292583853031637e+00,8.925479153441919777e-01,-2.185828675773314078e+00,2.232333186991019236e+00
-2.375740492380363111e+00,-3.867201946556869885e+00,2.801010371282153244e+00,-5.636126842620927668e-01,3.320407697561721605e+00,-7.731480734071185523e-01,-1.660533769741773025e+00,1.880902586351563599e+00,-2.224397540885181712e+00,2.846967301421265972e+00
-3.462068232513151322e+00,-3.911364863049907381e+00,2.083199148900965358e+00,-3.169861358044349320e+00,2.767169002793674615e+00,-9.466037053675924184e-01,-1.134694044550956793e+00,-9.861865427261484740e-01,-2.148475357601479452e+00,2.427286097887201954e+00
1.140652917784949150e+00,3.580671747612778066e-01,-4.287750565212404830e-01,1.581404319540381742e+00,-2.117460590454942615e+00,-1.080220782056819040e+00,2.034141035474984704e+00,-3.521982325388663959e-01,2.203381713514685813e+00,-2.262957567201341558e+00
1.527218122111083876e+00,1.429013772996634568e-01,2.188139963267715871e+00,-1.097487237339591637e+00,-5.112102730897625236e-01,7.224266747518743870e-01,-1.205038910616570424e+00,2.096917406757916602e-01,4.884792437389628983e-02,-2.017912613516625431e+00
