1.099655446576688345e+00,5.761030093348995074e+00,2.302423482489007966e+00,2.851924412192228253e+00,-2.759630386808761049e+00,8.875060884940940698e-01,-3.456052634278711011e+00,-1.255385273473768937e+00,2.809218538511875085e+00,2.155124947034078531e+00
7.746742242425894709e-01,5.257713257022660791e+00,-2.023315368721120500e+00,3.677557873221859008e+00,3.200198576696308805e+00,2.547879812229305596e+00,3.460543613797086415e+00,-1.951968878419694242e+00,-1.964499714387432983e+00,2.895905619330169323e+00
7.751024446667488244e-01,3.056564982393468632e+00,-1.981713243878906905e+00,2.466782143049328191e+00,3.161125398627242511e+00,2.368779667829131075e+00,3.107616814025077723e+00,-1.306080706817110970e+00,-1.944373163946451655e+00,2.124203626465203776e+00
2.913567790358297938e+00,5.551265435543233373e+00,-1.695050205675106003e+00,1.835743292203216193e+00,3.343830448540110467e-01,-1.768347155550695549e+00,1.421846254700689371e+00,9.103034386948691270e-02,8.044478607713574370e-01,1.626385744881551076e+00
1.091339836911174421e+00,6.354427655685332965e+00,-1.731031678533992757e+00,3.087440533891747219e+00,-1.918105419288149704e-01,1.246789210014249694e+00,1.599513243555681363e+00,-1.377338074653269295e+00,1.588011648954118060e+00,2.247797499872313587e+00
5.077609210895270841e-01,-5.475085520447938725e-01,5.604843506857761781e-01,-1.766576427933515658e+00,2.476789100817176070e-01,-2.378415488218682761e+00,-1.267459596952670964e+00,3.383440969428247236e+00,7.604681272145501492e-01,-1.967582481127710059e+00
9.560768112245923156e-01,3.995628544786044567e-01,-1.386710280926280792e+00,-1.381860902011906145e+00,-1.149015323283996359e+00,-2.291925467540663952e+00,3.568447602734940993e-01,2.636827264572449536e+00,2.495722001081624786e+00,-9.188601248099725893e-01
4.633259568186608446e-01,-3.978441250967272302e-01,-1.655063276393506033e+00,-1.601822468886639372e+00,-1.130805036765694993e+00,-2.339374399792541581e+00,1.168973508758267776e+00,2.917212021553950319e+00,1.866501519735441095e+00,-1.827173470787088139e+00
9.519510872324620232e-01,5.735987826174614668e+00,-1.383906978245694308e+00,2.397635297069516280e+00,-3.036125089194309012e+00,8.754215127095836824e-01,7.162723735276692594e-01,-1.137616507507495767e+00,2.716294403200778529e+00,2.121167599260452619e+00
4.077445747459737188e-03,-4.606784266672975248e-01,3.569098285908678392e-01,-1.480721801654683034e+00,-1.560322880859938310e+00,-2.307778264498215215e+00,-1.214706295689074622e+00,2.682896611401219822e+00,2.679484343323777829e+00,-3.222985939890089302e+00
1.117871531533138230e+00,8.286952683502745387e+00,-1.822607868486477267e+00,2.075818081056429953e+00,-1.527313198509422598e+00,1.534614823428556984e-01,1.878194739331950025e+00,-9.975445710829183854e-01,1.899824491864102294e+00,2.123779392888540229e+00
5.829550907015226269e-01,6.140311111587151593e+00,-1.466012517115278690e+00,2.103152970611148032e+00,1.356500838635565032e+00,2.468602821660526025e+00,7.299673724703898969e-01,-2.106877062421370184e+00,-9.717537942326401890e-01,3.316727751654688916e+00
4.912716448427174032e-01,5.031144792702542112e-01,-1.686502888936276978e+00,-1.177330321666605339e+00,3.852237688173305585e-01,-2.304704275169897620e+00,1.331966057264120096e+00,2.539253774062605107e+00,5.590809043823203872e-01,-1.532610931444001068e+00
4.334670552541646238e+00,2.618201545321861001e+00,-1.501139022271193557e+00,-8.245416247007111288e-01,-1.926691507520296165e+00,-2.236759214303965848e+00,7.782676473021563623e-01,2.151758440682768114e+00,2.149951461031152977e+00,1.020266556526123303e+00
6.502442730374721203e-01,7.495680325562784851e+00,-1.096356563855164445e+00,2.523821167223728956e+00,-3.324060908157242089e+00,2.372746790494661973e+00,-2.190323589867748666e-02,-1.765508853419326840e+00,2.332675837147013098e+00,2.550764005107944321e+00
1.912482268257648776e+00,8.063840097234220572e-01,2.698783588372733355e+00,-1.895407399013206762e+00,1.265137180089949354e+00,-2.407753701593412732e+00,-2.368992763782751254e+00,3.929221763512297905e+00,-9.619159462677062677e-01,-3.407034041761081156e-01
2.383852684734518057e+00,1.946364623927805848e+00,4.787349309014989895e-01,-1.457774519196521457e+00,5.862302530803633616e-01,-2.295831269282739839e+00,-1.256310911064200564e+00,2.631523881998149683e+00,7.788117616822907985e-02,-1.913453775933033896e-01
4.374388102085392305e+00,1.016159238049758162e+00,-1.622413033955506512e+00,-3.942801676614116069e-01,2.332194074407840212e+00,-2.183338031858648609e+00,9.343850807973037575e-01,1.744850039198435843e+00,-1.700948982986266955e+00,8.822304962021183528e-01
2.435471311230587022e-01,-6.722990497592067349e-01,-1.876977914261396485e+00,-1.502711338977145594e+00,-2.325845584218138029e-01,-2.349680709440217452e+00,2.256996632531903302e+00,2.896516993198325896e+00,1.398896810849114658e+00,-2.402666297653060834e+00
1.803587486382769445e-01,-1.013556943961196222e+00,-2.183406775151856549e-01,-1.677594707023200016e+00,-2.669601646901286429e+00,-2.386115992674247011e+00,-8.227891084226577334e-01,3.430062234119131581e+00,2.805991823255878259e+00,-3.052706230543945409e+00
4.905622548867534793e-01,8.985188079785288551e+00,-9.651336056813815123e-01,2.348570114773483208e+00,-2.867798630806625670e+00,3.375909908111014879e+00,-2.317983268890766446e-01,-2.143217289334659714e+00,3.042822677216635796e+00,3.446258081684940855e+00
7.604973172080916610e-01,4.615085597919208471e-01,-2.024843339371938722e+00,-1.776709778306756915e+00,-6.400586874415146177e-01,-2.388853765300325449e+00,3.475967817738300880e+00,3.562951805127061000e+00,1.726292054141212118e+00,-1.354828884778709330e+00
6.930756987725906759e-01,3.787433400133699557e-01,1.724574503201054876e+00,-1.319918508331416884e+00,-4.333965185683252841e-01,-2.275606039307531692e+00,-2.667355868349008396e+00,2.447757251568376979e+00,1.370878063550809767e+00,-1.164706272786332875e+00
3.000623566316642510e-01,-8.056928424561782265e-01,2.285542957216001869e-01,-1.644919538265460224e+00,-8.660479929368438690e-01,-2.328546318883498056e+00,-1.248572328314215163e+00,3.108341564411228219e+00,1.689391109121849865e+00,-2.445194904241779099e+00
1.151448743377997186e+00,3.145657811753829747e-01,4.319017434590940452e-01,-1.362924130781894894e+00,-1.815205461574065371e+00,-2.291900481308460247e+00,-1.153480155452545119e+00,2.459923006271796275e+00,2.845865135577596128e+00,-8.443720326002690513e-01
3.467102069700446432e+00,7.779010661362257828e-01,-1.282884300178922243e-01,-1.479016383405311608e+00,1.853210050074207693e+00,-2.333490160055099238e+00,-1.003278463893411576e+00,2.938851893770062951e+00,-1.328589701921542243e+00,2.419150163696581757e-01
5.593872851646368716e-01,2.116040104281071144e-01,-1.974669885989978724e+00,-1.277294918074985075e+00,-3.170767254635296961e+00,-2.291292062896154835e+00,2.992295338629912926e+00,2.315806645555446686e+00,3.216569600216126368e+00,-1.184104676184720706e+00
2.919498193763965244e-01,-1.457853897171112800e+00,-1.009072370610371916e+00,-1.739678978078410099e+00,1.258880822588766435e+00,-2.381526951507252576e+00,7.994312245828361085e-02,3.426649409041794492e+00,-7.612679561826769525e-01,-2.611669981136515606e+00
9.635762303750046165e-01,5.272445028997137406e+00,-1.870045610727287366e+00,2.539310552942801280e+00,2.126398112542464247e+00,1.876397384232641130e+00,2.212742976449176169e+00,-1.314721047497302786e+00,-1.582953597131707690e+00,2.103983827922932370e+00
4.256725084605698650e-01,-3.208307471651972165e+00,-1.904878969811656164e+00,-1.291624296251286719e+00,2.789578810860481539e+00,-2.341442971324342537e+00,2.549897793075128760e+00,2.772468674555844892e+00,-1.854348933752474338e+00,-1.776105045205360167e+00
3.838911827096137541e-01,8.108573497600399804e-01,-1.335790780873742145e+00,-1.185517303971991954e+00,-1.247985168139198020e+00,-2.295438538892849767e+00,3.719525957250962023e-01,2.548282066127694367e+00,1.958436753414932952e+00,-1.769230058565405272e+00
6.658604900475451061e-01,5.130595108698375206e+00,-1.404585437997293518e+00,2.401683663000758528e+00,2.734110325006758657e+00,2.228272809939215282e+00,3.135898114549706683e-01,-1.595919873589753735e+00,-1.813239293105498806e+00,2.349391593539723821e+00
1.703075345592815593e+00,-4.830319181299347342e-02,-7.137904258678360314e-01,-1.101503584094702282e+00,2.183326505745624146e+00,-2.273806417229680132e+00,-5.845574620731817106e-01,2.285998296322957923e+00,-1.542990738333390732e+00,-4.003495770750138405e-01
1.040507682898040409e+00,6.419855791193241679e+00,1.726418312376224673e+00,2.213924444609653097e+00,1.923796889535036136e+00,1.338928029094230254e+00,-2.087257045239701014e+00,-1.342114996520660242e+00,-1.440517702504097386e+00,2.146481698291291096e+00
1.091991173665228104e-01,1.035501114574777226e-01,1.210966607959764962e+00,-1.423599059165274294e+00,-8.854515531450619648e-01,-2.296194938146065123e+00,-1.894959391327230902e+00,2.743575034887796971e+00,2.338179450426208561e+00,-2.787398060059557814e+00
4.263637127945556493e+00,1.409653611688648223e+00,-1.064812944471281275e+00,-6.961896459383709601e-01,2.495884087614255620e+00,-2.245836232955395140e+00,-2.483122135248283513e-01,1.898353719272766416e+00,-1.759587005994415421e+00,9.264732243205404671e-01
2.657143092394091966e+00,1.967917106235767211e+00,6.660284089821256748e-01,1.795196152401355771e+00,3.422982894406191079e+00,-1.530861195339809022e+00,-1.485774028774877742e+00,-2.379894091022951574e-01,-2.012037218401952376e+00,1.643628849677950754e+00
3.162667486539174622e+00,2.693886355279857980e+00,1.447170104878319652e+00,-1.225135144498727735e+00,2.856261346665300849e-02,-2.302056062780792445e+00,-1.712147791168526556e+00,2.496162179557796179e+00,1.464537657734138687e+00,1.687960630909657311e-01
1.420905587828795724e+00,-1.983175072742220157e+00,2.641976018221700251e+00,-1.659886960817680279e+00,2.570101357438066891e+00,-2.338740118099640775e+00,-3.317057430678733709e+00,3.118115813950083748e+00,-1.774033974640699451e+00,-6.747979612649985803e-01
8.856896930942426138e-02,-1.349070916938299725e-01,1.773921540074534731e+00,-1.664887735920916878e+00,-1.009687991149220920e+00,-2.364419752273135611e+00,-3.128184663188767090e+00,3.385482994409876323e+00,2.352619873851575338e+00,-3.473300520389336565e+00
3.285488500838572301e-02,-4.245139331493141377e+00,-1.992626787848447600e+00,-1.558827443662058165e+00,3.350280662969017165e+00,-2.355361430956719460e+00,3.140113095282115019e+00,2.964543785486903005e+00,-1.995574140551236164e+00,-3.373938719384892870e+00
4.189223370625162479e-01,-8.812482999304804832e-01,1.491762027810610292e+00,-1.903520345319462903e+00,-1.037735042039722444e+00,-2.412850846530145699e+00,-2.651816059689279026e+00,4.031890456218819807e+00,2.066838183312020849e+00,-2.555082532003331686e+00
5.883228297478212410e-01,6.640603526189249095e+00,-1.703285806631245292e+00,2.703870602945177115e+00,9.807599624382197234e-01,2.042481633786342954e+00,1.540469067275254567e+00,-2.037373064060278072e+00,-3.494618112021118939e-01,3.139273889090373970e+00
5.146745089221714808e-01,-5.589174209928204906e-01,-2.023046785257068603e+00,-1.663066342105255613e+00,1.234654582001425638e+00,-2.342468674220885561e+00,3.458623981233927225e+00,3.056641046795314676e+00,-7.065278447751690560e-01,-1.645751521898547232e+00
3.163311275319956595e-01,-4.344125042564900285e-01,-1.811478141240860484e+00,-1.266172592049990886e+00,2.966475157148678043e-01,-2.305117661234293180e+00,2.106400068001769377e+00,2.338143978815063750e+00,6.441689627780460281e-01,-1.799322439730936640e+00
3.150592914252333898e+00,2.415212323170409014e+00,-1.804465875462414770e+00,-7.082166977220889503e-01,1.214221338119672922e+00,-2.260369196656167201e+00,1.802313208881926698e+00,2.019700753827284867e+00,-9.075257367581827106e-01,3.314183883287800114e-01
3.878310859479621731e-01,-1.206271150269499159e+00,-9.440078263394806601e-01,-1.819463650311405223e+00,3.726098119933234365e-01,-2.393244720667275338e+00,-2.051142831788990151e-01,3.699214283256444080e+00,4.850824078525007854e-01,-2.416733743643967536e+00
5.028833031745189031e-01,8.221144007084475902e+00,-1.651159142308227690e+00,4.009150794491493919e+00,9.880628670998357066e-01,2.541327262286690924e+00,1.049326669331819062e+00,-2.001116563437856488e+00,-6.432303925354850849e-01,3.065857809511911114e+00
2.483037130921583735e+00,-4.527951092050337412e-01,-1.924858025677628204e+00,-1.387352509123915612e+00,2.152526591061475258e+00,-2.322226574834789226e+00,2.514043115691773522e+00,2.868708505011241527e+00,-1.624290607149087462e+00,-1.515835276385630870e-01
4.182603179152952322e+00,2.552822495904246924e+00,1.800218313755167721e+00,-1.306882268249909052e+00,-2.830452555463879527e+00,-2.323339205856275846e+00,-3.313559876376748203e+00,2.504149954233434450e+00,3.109715607457826714e+00,6.102185345561892404e-01
5.154504919738347457e-01,7.540016844351747238e+00,-1.795943628426198480e+00,2.200199338680487671e+00,1.647714237566197504e+00,2.469213515470265463e+00,1.839700130473049811e+00,-2.028987142404606203e+00,-1.346350333555570877e+00,3.079082456733104323e+00
5.520299207664751684e-01,6.602734814666098018e+00,1.955869911704553932e+00,2.311661847565595451e+00,-3.454216069514077780e+00,1.692642573869062694e+00,-2.276405543511262675e+00,-1.724861992591582904e+00,4.045490500765465569e+00,2.538646329402037161e+00
1.528496987322290446e+00,9.795701766986111281e-01,-1.935156249513485305e+00,-1.480738064858601710e+00,-6.968403370393678742e-01,-2.314736259783160222e+00,2.621682888288863644e+00,2.676191077976047605e+00,1.575403418970277913e+00,-4.974403095441122247e-01
1.914469917055370729e+00,1.310459182781236409e+00,-6.839698318712389424e-01,-1.853715162259670146e+00,-3.197072861016463374e+00,-2.403828596186380562e+00,-5.226951528925884993e-01,3.772446290146990400e+00,2.684039836206678853e+00,-3.389183872005174791e-01
6.587771258231205351e-01,-1.783599206482355370e+00,3.142929411802905193e+00,-1.741784124712592474e+00,1.784840544737365420e+00,-2.369388297036736368e+00,-3.167245065172080487e+00,3.521308596899812127e+00,-1.378571512247297681e+00,-1.395544807401051024e+00
3.172706413625154820e-01,-2.534298537159399789e+00,-9.425236187238257290e-01,-1.369856948100846683e+00,2.315537894897947702e+00,-2.323558444358532427e+00,-3.070542969038867476e-01,2.735132918897798415e+00,-1.688852328295701533e+00,-2.012068687695296454e+00
1.106745346010395536e+00,-1.010339323436026504e+00,1.552639079671564559e+00,-1.394335835154389747e+00,1.969498651665169575e+00,-2.279462864872323191e+00,-1.426097182686664855e+00,2.478349258584527703e+00,-1.473169786398775383e+00,-7.970485481445521714e-01
6.186605580093735846e-01,7.293253050072745935e+00,-1.987141021810744146e+00,3.395220855026884532e+00,-8.723330894402492319e-02,1.880002513668618036e+00,3.083058731743111736e+00,-2.011452589526555368e+00,1.429680980891793407e+00,3.069639731472226352e+00
1.751540436231364128e-01,-1.135671980788614865e+00,1.033542178255171251e+00,-1.327810546799239155e+00,1.960882156730547443e+00,-2.305491796429514295e+00,-1.677742965327398750e+00,2.623311669076831887e+00,-1.375533900174825686e+00,-2.303004849802139820e+00
6.050054507462019476e-02,-2.607098941959069549e+00,-1.810589229219194074e+00,-1.318523386659586905e+00,2.312932512035835053e+00,-2.279158715097423737e+00,1.923455480821562702e+00,2.550415564249672418e+00,-1.643088160751170479e+00,-2.874319457196552019e+00
6.696612861474346978e-01,6.391197593523785692e+00,-8.018436003548575775e-01,2.492124853180298416e+00,8.335980882235070055e-01,1.606880539570245237e+00,-2.681673123062440212e-01,-1.661326367306140250e+00,-4.823496499903791590e-01,2.472537552968443464e+00
4.127314864521117732e-01,-2.803774608242120436e+00,-1.976183592095783481e-01,-1.501762966560769463e+00,2.293668740143196771e+00,-2.340310109115322668e+00,-9.771318642244417596e-01,2.932803625204057241e+00,-1.689468633257132035e+00,-2.055545864111878451e+00
3.667318387503317290e+00,2.467849604001989938e+00,1.349622477812486121e+00,1.005851248204576276e+00,9.522897212530292421e-01,-2.103682022812608299e+00,-2.263918264073238262e+00,1.133890011283712029e+00,-5.046646503358174218e-01,1.308804879931034115e+00
3.644847919810206616e+00,6.398855447595739321e-01,1.336344692981584537e+00,9.134581922290263556e-01,2.589332590560429637e+00,-2.141637105380397532e+00,-1.814860281226280847e+00,1.192348754092657170e+00,-1.793193307927473557e+00,1.300301095394406303e+00
2.632907129507390254e-01,-7.508681668335223103e-01,-1.823458320035458380e+00,-1.544213879542744028e+00,-2.030849086506703927e+00,-2.325120669124778328e+00,1.935450418115712168e+00,2.791991962587779597e+00,2.999365171145933928e+00,-2.476058820570322005e+00
1.231389657473151433e-01,-1.571008848954456916e+00,-1.366575449072977344e+00,-1.608585352727861073e+00,1.034197905884119528e+00,-2.325073670087486111e+00,3.662343909736565095e-01,3.026154454174446951e+00,-7.401595692634788115e-01,-3.073667436998704261e+00
2.325261929999448363e+00,3.536958902193187093e+00,1.485795558786477510e+00,-1.590252056769928313e+00,-5.142562094023137576e-01,-2.356007402966768360e+00,-1.919939354671458265e+00,3.071142666040199920e+00,2.394536245610581204e+00,-1.644780454913963297e-01
4.855425298444124849e+00,4.444538317253335924e-01,-1.314048096211217320e+00,-1.321502101642469063e+00,2.291387563209012157e+00,-2.259408748600423511e+00,1.996053497162937340e-01,2.543085588142282916e+00,-1.669297022282340226e+00,6.167340236550966637e-01
1.287803901519723127e+00,7.680987383121242296e+00,-9.590132723450047747e-01,2.746914305721612770e+00,-4.717095794838117584e-01,-3.561217670264130719e-01,-3.255719511244232756e-01,-8.662580673102713291e-01,2.393535987748702798e+00,1.983369931780741169e+00
4.682348992865582815e+00,2.592561724985489757e+00,1.541952624281681117e-01,-1.322687053524903122e+00,-1.501893940942949479e+00,-2.305689263141766698e+00,-1.178515847236396130e+00,2.391430051894626985e+00,2.349008390024286186e+00,6.970847582934496245e-01
5.104938226239679189e-01,6.408832972914114023e+00,-1.806468241589788803e+00,3.014945398038499036e+00,1.727633769098789074e+00,1.986774063584381578e+00,1.786458086010474844e+00,-2.048309658157180912e+00,-1.325794328773596042e+00,3.174827366393953909e+00
-3.059303084129996742e-02,-9.065208166800378109e-01,-1.758039623523705242e+00,-1.472925122698796052e+00,1.701480052172779089e-01,-2.315436693655243072e+00,1.547766764603313305e+00,2.700705598869061586e+00,8.838364951412429615e-01,-3.444978002140652862e+00
6.644808131283469477e-01,4.254162979602158501e+00,3.604853096945766389e+00,2.083592370569356422e+00,3.027364006910738148e+00,2.223465145628565232e+00,-3.283090637142853652e+00,-1.562359569684519389e+00,-1.919086185628792629e+00,2.355519887020813385e+00
2.068321468880210123e-01,-7.003148452267718982e-01,-1.673460984579730582e+00,-1.283992166201417540e+00,-1.077681775027755862e+00,-2.292337806621516982e+00,1.314357938856817398e+00,2.473432966469748973e+00,1.796308666690265454e+00,-2.252830815308199064e+00
2.027021423939518563e+00,3.908681671739034913e-01,-1.422248241585009731e+00,-1.825194906862383615e+00,7.165035066545089038e-01,-2.394237141710705785e+00,6.392133146136540489e-01,3.769352643294986649e+00,-2.102652285530798859e-01,-2.612304934692382119e-01
1.066595807774952220e+00,-2.348831152343149320e+00,-1.770616579832303916e+00,-1.844269787963985330e+00,2.310282259793049242e+00,-2.402729724859594906e+00,1.796781981807958672e+00,3.726569898820139670e+00,-1.680369032195296874e+00,-1.042976310584499799e+00
1.489982653787258471e+00,1.219741822353872296e+00,5.785597086840952308e-01,-9.988233655987184267e-01,-2.272252647521794344e+00,-2.242180602642476206e+00,-1.442395697572372182e+00,2.205926349264243136e+00,3.008049101910986955e+00,-3.324633197003628027e-01
2.468965175557470637e+00,3.060717158292172613e+00,1.648673443649026238e+00,-8.650242322018164565e-01,-2.503970146324243640e+00,-2.305219793109205995e+00,-3.169310591024625534e+00,2.356649356046630395e+00,2.783738628286202665e+00,-1.521103952512703472e-03
1.885133942594853229e+00,7.251883258882475758e+00,1.923207320832239997e+00,2.074681055317762812e+00,8.598240445749762983e-01,-1.055757323844928486e+00,-1.755784612679868850e+00,-5.503476689336455063e-01,-3.299679552371703739e-01,1.788182252233291969e+00
8.950561336972335802e-01,-6.714113861460823118e-01,-1.772131375094144312e+00,-1.657998941067007070e+00,6.942609814349873787e-01,-2.352020974156503907e+00,1.593372874969760211e+00,3.035176790642309275e+00,-3.533870051912191279e-03,-1.135721787309898811e+00
1.937351593314611542e-01,-1.970115412165495572e+00,-5.256470288382983913e-01,-1.890773844031568673e+00,1.161144969179010999e+00,-2.419773170980966004e+00,-7.468101997241660683e-01,4.061099685117850910e+00,-8.527077128123287109e-01,-3.433574870686065594e+00
3.887982820607769341e+00,4.571326568614392016e+00,-1.248250318317438712e+00,-3.511750248372234040e-01,-1.284996227932800217e+00,-2.224367208538573948e+00,3.556858335648280800e-01,1.736575323223209733e+00,2.209755338388433632e+00,1.363851544447301833e+00
2.801257769355908200e-01,-9.859888066904266557e-01,-5.422580191670014482e-01,-1.786596521482338495e+00,-1.492926989485997780e+00,-2.390749912867122795e+00,-7.317822392202515402e-01,3.704012737608393557e+00,2.309958509818252903e+00,-2.758241523036464304e+00
2.591917508452908692e+00,2.572030128107278379e+00,1.153691398757092479e+00,-1.448977577644775083e+00,-1.821300419336142618e-01,-2.321825547466367379e+00,-2.006656132848918528e+00,2.723726949305814937e+00,1.830905932335312070e+00,-4.878136696769663772e-02
4.954118220351363400e-01,6.525319780870137976e+00,1.734619412598501054e+00,2.827755764622879031e+00,-3.007109473094398133e+00,2.012225514101729118e+00,-2.768299777696294761e+00,-2.065726892726247321e+00,2.619632552823458749e+00,3.257998578835152870e+00
4.095401085959649912e+00,3.182975747853244997e+00,-1.164711118831010417e+00,-1.284027606725592685e+00,-3.360054958755481103e+00,-2.279412556175711035e+00,-2.729238951301571348e-02,2.352247789050586846e+00,2.751835991774673307e+00,4.762231520245174821e-01
1.773525673748550302e+00,2.383844822177420664e+00,-5.072413732812154352e-01,-1.400096261442068002e+00,-6.058390935236350749e-01,-2.315051796518267313e+00,-6.773077758371033319e-01,2.560288372665564971e+00,1.713571894006547858e+00,-3.482229703251951136e-01
4.724759135454775105e+00,3.628978481153856350e+00,-1.854632162851161503e+00,-1.389476613511434477e+00,-3.191132351379635246e+00,-2.343333357315354970e+00,2.096727604506972931e+00,2.804854792642666794e+00,2.402710851978691942e+00,7.553582429964453837e-01
7.800476799164494102e-01,1.055467333707126443e+01,2.152984315712362928e+00,2.541668928249294801e+00,-2.565964601782859678e+00,2.075507609474329218e+00,-2.632763353970513531e+00,-1.424653847778361015e+00,2.930291093934649815e+00,2.192913303787979551e+00
5.560031036246786407e-01,7.473560954405704670e+00,-1.971284136647734497e+00,2.794846777800628956e+00,-6.736600872621170133e-01,1.992324763106039676e+00,3.042966754936998086e+00,-1.988854986541883640e+00,1.809498193042262670e+00,3.018052154441474677e+00
6.597189860767871394e-01,8.783755445494367819e-03,-1.684097533961714799e+00,-1.850349705948115320e+00,-2.320628824879346741e+00,-2.408558448612351022e+00,1.139873039492028894e+00,3.889902159949187865e+00,2.093262818718681473e+00,-2.014577405192835791e+00
3.142776509904296134e+00,7.215584802323420810e+00,1.627874105471130095e+00,1.639443003386364506e+00,-1.530259015259462174e+00,-1.765864845541653905e+00,-3.138088982273465000e+00,1.283556854423044402e-01,4.023562924283228703e+00,1.621744243871801494e+00
2.141424380251273074e-01,-7.071414844053336424e-01,-1.391367658922770367e+00,-1.278929212780080427e+00,1.148354294876710036e+00,-2.241019359557578472e+00,3.116506153638618493e-01,2.518153182030175241e+00,-8.418917010055910755e-01,-2.144872459724450842e+00
2.380388115111667924e-01,-4.335766903456104160e+00,-1.942617607357800980e+00,-1.763174261353511962e+00,3.387615228282029989e+00,-2.381245530320629467e+00,2.888538113279104813e+00,3.484602798273873869e+00,-2.005683211205936622e+00,-3.043471795764142840e+00
3.432474341550651786e+00,-8.806466759609005157e-01,1.706933131753297417e+00,-1.870895573639908882e+00,2.816020345957747750e+00,-2.402096658522520300e+00,-3.350015767221357077e+00,3.804228131432903837e+00,-1.856707525152497817e+00,3.464719581941992921e-01
6.888273318465389927e-01,8.150246478148321927e+00,1.598855914110032916e+00,4.147068713872924306e+00,-2.833739947537677217e+00,1.714167411321176449e+00,-1.405755433025746903e+00,-1.602250696696755572e+00,2.574134099008863696e+00,2.379399563268453477e+00
3.536352366505939759e+00,2.966342643608141483e+00,4.835379639617323200e-01,-1.530551930169721020e+00,-2.940099997170953827e+00,-2.328116568398218789e+00,-1.284061058670933342e+00,2.980443533832255465e+00,2.402246575095387637e+00,3.960143276560437187e-01
3.748595357237353376e+00,4.471593298349944234e+00,-7.680831000814836163e-01,1.269413812238554318e+00,-1.341606102624341101e+00,-1.947860115915894585e+00,-5.612280397084798977e-01,9.648444485246059354e-01,2.259642081473861808e+00,1.440109046525758885e+00
6.479970224752644274e-03,6.716281054002359863e-01,-1.758546847286019288e+00,-1.512800642264045869e+00,-1.503333622066284292e+00,-2.298701357052211680e+00,1.536820102491742723e+00,2.881107017999352315e+00,2.429704924552202883e+00,-3.454501144520357059e+00
2.150752354265548671e+00,1.699891388229413547e+00,-1.648037366686960992e+00,-1.526149831718843553e+00,-3.246812542772804289e+00,-2.362965328396379405e+00,1.109122465554358783e+00,3.116987487265276968e+00,3.178022098195083522e+00,-2.769899061961718090e-01
4.973760271965394497e-01,5.080583407394047235e+00,2.091434475176517094e-01,2.513682836176455382e+00,3.122364180339094908e+00,2.001751582789876416e+00,-1.056836327033681577e+00,-2.094038459798618579e+00,-1.943008629790517805e+00,3.268518379620972247e+00
3.475204616329743867e+00,2.423370437451313641e+00,-1.367676688875512914e-01,-1.413551236783432419e+00,5.014453113065346912e-01,-2.328663355136460833e+00,-9.675416307238102753e-01,2.590062049677628764e+00,1.823589700098927069e-01,3.716984741809596926e-01
5.796028811135767178e-01,7.924737144652874044e+00,1.465691142784064205e+00,3.329155854781854718e+00,1.776912470167241409e+00,2.106648135176061309e+00,-2.271086581500926460e+00,-2.063363079159733271e+00,-1.414466056151295170e+00,3.184250828951496359e+00
3.652850036372319309e+00,8.193471194593837659e-02,-1.899541393306263704e+00,2.452833416431082769e-02,3.287710547935409622e+00,-2.183623256625458975e+00,2.410521661278472116e+00,1.554223488656479413e+00,-1.980132421083090399e+00,9.352785149245343987e-01
1.901641009370008240e+00,-5.539996355273735240e-02,-1.167754438081413548e+00,-1.424116924297688103e+00,2.300610886388561482e+00,-2.325084413481789181e+00,-1.668113377786664131e-01,2.565763657096944428e+00,-1.674436754618363610e+00,-2.928872582385499967e-01
6.896664795310569751e-01,7.441036351771992408e+00,-1.767758753231591706e+00,2.060379817131117175e+00,-7.676986576371396254e-01,2.605629679252380981e+00,1.831215076147043597e+00,-1.622306701091868142e+00,1.910552534045460105e+00,2.418560794776217548e+00
1.796567436523776484e+00,6.183378661309764546e+00,-8.669657600128635178e-01,2.389995082145830008e+00,-5.876751569275797671e-01,-4.102460685814507402e-01,-4.676628514115210855e-01,-7.100853701194608236e-01,1.630617066492254574e+00,1.916283688866199597e+00
5.842402897772762671e-01,-9.554218411248649456e-02,-1.843113404165968472e+00,-1.793349860236610471e+00,-1.493966360616221678e+00,-2.389063506282752769e+00,1.935808003372894603e+00,3.640968652797929472e+00,1.999223326882992868e+00,-1.889591680400271700e+00
5.199551903042191059e-01,8.417163148598962863e+00,-1.980339176028748094e+00,2.682680169223843336e+00,-5.553951795631655308e-01,1.792354073917864721e+00,3.027862541729295920e+00,-2.075834224722748811e+00,2.751701026723632371e+00,3.261895868469374626e+00
6.471446333090553615e-01,8.306139825595732162e+00,-1.841401723824995562e+00,2.624583365951291380e+00,-2.039391521985939981e+00,2.416959191531894202e+00,2.191797913017373034e+00,-2.107508567827250712e+00,3.419844701118209152e+00,3.323260104728562148e+00
1.563092288392386120e+00,1.737957377843432294e+00,1.762544738042697512e+00,-1.650519738681190507e+00,-1.514868579212985455e+00,-2.342781729743622421e+00,-2.800891605536270923e+00,3.158768956895714020e+00,2.583843150753137863e+00,-5.101710154073111347e-01
5.933285546764535123e-01,7.176584954048420784e+00,1.256514772869909979e+00,2.466915516009134723e+00,1.992239969984964887e+00,2.648872288095481586e+00,-2.033832905365080990e+00,-1.740737340149675072e+00,-1.478752168468380424e+00,2.554789172487034854e+00
