1.044703692564977970e+00,3.128117575437279640e+00,-2.465673042061257370e+00,-9.570380122608511397e-02,1.691747203054640103e+00,-1.344300787958010890e+00,1.589843281279146314e+00,-5.883923298441238181e-01,2.888616639240197514e+00,-2.987974581718331635e+00
-1.410548140728010935e+00,1.536824391104377074e+00,-2.343211986308879169e+00,-2.298588155773262365e+00,1.486327338394401121e+00,1.403182326468847663e+00,4.926444452392228501e-02,2.925000977206187791e+00,-2.131981808121866440e+00,-2.639294594407591177e+00
2.785435500774816830e+00,4.968591160148340791e+00,-8.953281484043962291e-01,3.130298989361222084e+00,-1.144306298947251221e+00,2.230478189413897638e+00,1.343710634012764693e-01,2.984549287577554999e+00,2.158096212244636547e+00,-9.961988071289322733e-01
-2.010425903476441345e+00,-3.040493405357217682e+00,3.131064546621243672e+00,-2.354819175948771992e+00,-2.110776777447799013e+00,-1.359634771162094857e-01,3.848359469797952848e-01,1.728738026354067259e+00,1.290580180680818145e+00,1.376549233494391622e+00
3.139613829790505406e+00,6.820482473212887697e+00,-2.487809381453886193e+00,2.729197967548060433e+00,2.241756452829360313e+00,-6.512994232029094555e-01,-2.547800055603891556e-01,1.074026418507669334e+00,3.251862886766692995e+00,-3.135140927199016492e+00
1.143672410058123035e+00,1.607077098628739487e+00,2.475893947153166241e+00,9.224815476260911362e-01,-2.029017593394074837e+00,-2.281106710562069040e+00,-9.824360758263739335e-02,-8.143436954729512678e-01,2.279983166994446364e+00,6.873694212656271674e-01
-8.684875939919667331e-02,3.143745156856358136e+00,-1.905305860627460435e+00,-1.792721166816298117e+00,-5.827857988302368453e-01,-5.508724122586659000e-01,4.015735557940652178e+00,-3.179022218527231214e+00,-1.198631470625016959e+00,-1.721919436083005461e+00
-9.446768080750476138e-01,-2.894185776685067157e+00,3.168419970300556887e+00,-2.151477894996915108e+00,-2.091705245697581539e+00,-1.164850812624240728e+00,-7.423592221737442820e-01,1.372745329572688355e+00,-3.250595410801934371e+00,1.321197005382438228e+00
2.117287285801885410e-01,1.895134214825153540e+00,-1.847229116973742036e+00,-1.480046196631653599e+00,-3.073840745699873978e-02,3.343588636609463371e+00,2.513912849357361479e-01,2.694162165704816481e+00,1.573497601596685058e-01,-1.906145693937238761e+00
-1.797991127956223067e+00,1.985824071435577043e+00,-1.610678150186854118e+00,-2.357033058707318940e+00,-9.494792854006537386e-01,1.269217451867011626e+00,7.331733084979434878e-01,9.037645816982218250e-01,-8.778360365753132832e-01,-1.393993028622391606e+00
-2.801525626088993803e+00,1.268790491647059371e+00,-2.426433316275582008e+00,-2.470781728215927231e+00,1.850324814235098536e+00,-1.926243680781630330e+00,2.560413378224390080e+00,-2.845934467728242101e+00,7.115124909908878692e-01,-2.916891459997462910e+00
-3.328239444220633558e+00,-3.186098055087962511e+00,3.650308087184270800e+00,-2.514841137694103335e+00,-2.141994298240898598e+00,-8.390475479973067419e-01,3.813802271143895695e-02,1.467961887464172221e+00,-2.363710759631665326e-01,1.556815445028918887e+00
1.571083249435609730e-01,2.057924088997081125e+00,-2.335330752089682882e+00,-1.604559609606216464e+00,1.851123939654597539e+00,-9.273182027367138369e-02,3.344599844804080346e-02,1.565301803565740002e+00,-7.242512081371113020e-01,-2.674890855187996852e+00
-3.199135340882504508e+00,1.188256814416432272e+00,-1.543769430158428602e+00,-2.501190501001891331e+00,-1.100673838780602987e+00,3.616617825327464786e+00,2.696286421034603809e-01,3.151512288779103166e+00,-1.541735640445107025e+00,-1.356201291091943428e+00
7.966078138049148549e-01,-2.645776300467214792e+00,4.361471286860508556e+00,-8.670933903270934273e-01,-2.154132043438869104e+00,-1.390624961509377755e+00,-1.108198817908397693e+00,1.018664774064465206e+00,2.655197829467528692e+00,1.565653097705149044e+00
-2.527138728981137117e+00,-3.358892267568747148e+00,3.420350142245554892e+00,-2.423236461344186132e+00,-2.143174297409626838e+00,-2.460633687489721666e+00,1.813439539962347080e-01,-1.075769647841243959e+00,-1.428381811155048808e+00,1.708320877624575296e+00
-1.128941056545397004e+00,1.796862504518741410e+00,-2.211617798393760381e+00,-2.167896919489236573e+00,1.787286143037723818e+00,-1.297849222409261705e+00,2.247386715107917432e-01,1.161648524225791235e-01,-1.949151799861219780e+00,-2.298895546039224413e+00
-2.762550787909519467e+00,7.234656481381462889e-01,1.628972397309175202e+00,-2.464992378334701861e+00,-1.799336120290957464e+00,-2.629318622994307741e+00,9.544989513298202111e-01,-2.771231954551400811e+00,-1.711331394738334177e+00,-9.058455373517393383e-02
-1.769314912023209230e+00,-3.634872301234209679e+00,2.605215108908764954e+00,-2.307244293781004707e+00,-2.211121929557460231e+00,-2.334280168718216864e-01,-3.030134123604379393e-01,2.083771070417501647e+00,-2.011461111337508267e+00,2.382663801358433808e+00
8.185618602916759912e-01,5.994584929064956658e-01,1.398170626180179621e+00,-5.744670325107754660e-01,-1.794939400769060889e+00,-1.261827236099302418e-01,6.069717730299650782e-02,2.078313751507968377e+00,-8.612154863607992539e-01,-2.604493660001656608e-01
2.995538086503133357e+00,-6.878222347693221383e-01,3.404133297277025072e+00,2.417006683377510790e+00,-2.267984985324964065e+00,-3.030916787959041514e-01,-2.407027605918029556e-01,1.650970533693309150e+00,1.223805283896279406e+00,3.173148835778715871e+00
3.863790127585531309e-01,2.003534534485709173e+00,-1.894800456097510466e+00,-1.231892496824919858e+00,9.548929953036433549e-02,-3.679712045323231262e-01,2.319876171250979446e+00,-4.719748842799353916e-01,-2.564125495357661322e+00,-1.949961934995997348e+00
1.415002182263518371e+00,-9.684576142192193871e-01,2.982339011486989655e+00,1.263653040890462265e+00,-2.253898308543226037e+00,-2.644201306230694382e+00,1.715101384718135114e+00,-3.067296077285113665e+00,-1.426796589828802642e+00,2.918825362410480295e+00
-1.902081331478877591e+00,9.660045641737657895e-01,-1.417040359557335982e+00,-2.340739471781018821e+00,-1.012769104899964301e+00,1.507032114541577927e+00,9.808882339276279172e-01,1.140287000450574517e+00,9.470345772380870386e-01,-1.381115065659764607e+00
2.171551051928072518e+00,5.736423024973381857e+00,-2.419632871939959351e+00,2.720803781653603703e+00,1.766950662181124621e+00,-1.533192188190231509e+00,2.097092429576980166e+00,-1.700791767517949360e+00,-1.470904326670138484e+00,-2.797483653673443094e+00
2.563927989544025010e+00,3.896433864002472269e+00,1.514612230709713181e+00,3.380051233348765560e+00,-1.730014340362973080e+00,-2.542325805875414346e+00,5.647583213515714462e-01,-2.507076351058026731e+00,-8.229233252618426420e-01,-4.719736905632094803e-01
1.995368762440237198e-01,-7.932690305531214792e-01,1.898987169309541700e+00,-1.543969358072492026e+00,-1.956872122896956334e+00,-2.100619367261073567e+00,6.507699438006231407e-02,-7.421634083080999034e-01,3.103595061335524541e+00,2.154110073483317400e-01
3.472532350884576680e+00,1.009870126879516938e+00,2.922655541717055439e+00,2.668488969509791531e+00,-2.057145330960651108e+00,-2.767713123077908399e+00,5.099249807396560863e-01,-3.265676720189642168e+00,-2.924282324955925993e+00,8.456428348643143522e-01
3.374209857905250409e+00,4.521462365018535934e+00,2.136585150625847085e+00,3.276041021940697462e+00,-1.735618603518263470e+00,-1.436712695562025743e-01,-3.093125076677858964e-01,2.342747790085309312e+00,-1.089882541124162607e+00,-3.039778635768390913e-01
2.127509181421308071e+00,4.925291107259726076e+00,-2.028487670885805283e+00,2.643339175448238265e+00,9.836679176116833734e-01,1.678769093614107311e+00,4.587984224022081947e-01,2.502396164168581905e+00,3.088237262380246761e+00,-1.942683472592936278e+00
1.541904981026810617e+00,5.445090607449775355e+00,-1.782062430247458806e+00,1.784153075902573438e+00,-3.026694105138675317e-01,1.804939613001787846e+00,4.673845520027460343e-01,1.717704023963300131e+00,-1.898459638430329388e+00,-1.778950942377942379e+00
1.649716612354486855e+00,-3.256120903940589728e-01,3.504783807001572882e+00,2.095958602436384322e+00,-2.166783332181859478e+00,-2.365742097877225891e+00,-8.027256473468752374e-02,-9.011903151947873170e-01,-1.852233514203360354e+00,1.986816842594046228e+00
2.891556925639831022e-01,8.984935285627122514e-01,-1.675634152083259165e+00,-1.493860282142280838e+00,-8.374224417286750821e-01,3.070092067557733451e+00,7.092245472233491554e-01,1.635225659104764695e+00,2.566980921956792727e+00,-1.543681872030384650e+00
3.244625285142427984e+00,5.477523615621678665e+00,-2.360433775417952518e+00,3.310541015711125912e+00,1.608721003762668467e+00,-7.303167072446238306e-01,1.785517758350063100e-01,4.185017086701745548e-01,3.337531047180414490e+00,-2.760553386421663369e+00
9.435352841006103830e-01,2.170724376715783333e+00,-2.434973328711466767e+00,-2.918759997500744996e-01,1.785024912763568228e+00,-1.880133612738850157e+00,2.216909520305014869e+00,-2.431036677911358357e+00,-8.476763677764656002e-01,-2.882803584687131604e+00
2.326210451357969333e+00,-2.393214355454550968e-01,6.390962934346024582e+00,3.936952228579509327e+00,-2.264914656652714520e+00,-2.203232643433414406e+00,-1.816174474822099816e+00,-8.360397887183790289e-02,-2.034112529032003458e+00,3.074555183333040453e+00
-1.865538190454863354e+00,-1.187810466409407351e+00,2.094502216305951237e+00,-2.350703562157592685e+00,-1.924745337296238201e+00,-2.387170326799163966e+00,4.538472689421697570e-01,-1.431249005940912422e+00,3.345100703694233069e+00,3.286498815682974417e-01
1.230679284478702229e+00,2.073411525869704786e+00,2.881320223225929844e+00,1.156411796898363153e+00,-1.864406501501249647e+00,-2.150275366666701160e+00,-1.904661523626318020e+00,6.611411671323175199e-03,2.159248071988628226e+00,-1.085665805974196374e-01
-2.286421585906215359e+00,1.798546741004138916e+00,-2.145820302595618401e+00,-2.385942693635827450e+00,9.860756351183292967e-01,-1.780273356400881468e+00,1.529089965304697651e+00,-3.119506394105473923e+00,3.346326633719967525e+00,-2.240806067153448211e+00
-1.726061487266924210e+00,1.313450768251597900e+00,-2.507950995558185348e+00,-2.313869241151779388e+00,2.171450859681341328e+00,2.569754645073532906e+00,1.075548115121691406e-01,3.024164551059934425e+00,-1.582687865117284653e+00,-3.147119438405793002e+00
3.065164539706248803e+00,2.850096141802387351e+00,2.196594142070146916e+00,4.135498331082915868e+00,-1.873007395715439172e+00,-2.339947564151894532e+00,2.804041706077884943e-01,-8.820480440225355601e-01,-1.007788298520390757e+00,2.180380439492153322e-01
6.909060094283780984e-01,-3.212104322350775920e+00,4.326101368657475632e+00,-1.017890272058356471e+00,-2.211882672438310937e+00,-4.482443333645886874e-01,1.796204783662544990e-01,1.891988155813162820e+00,1.886089448499708610e+00,2.506628750987467846e+00
-2.368446356563086219e+00,-3.928224244080598115e+00,3.936446993676294248e+00,-2.416227157663058289e+00,-2.275093742335484670e+00,-1.607298865498781204e+00,-1.606398664649095309e+00,8.650838660111874745e-01,-2.857426031778621311e+00,3.306857879438252823e+00
9.625515846912042761e-01,1.678787218180221918e+00,1.890385962338055226e+00,-3.534838767921605340e-02,-1.872876458662886545e+00,-2.498218003505804141e+00,1.382072467207775324e+00,-2.007354438451064649e+00,-2.730204097798652363e+00,2.468286076119152739e-03
8.309075477822247535e-01,2.111518783988418857e+00,-2.546758805764614220e+00,-8.665454836300238162e-01,2.959263700578917522e+00,-2.015624930065901044e+00,1.340604904500357630e+00,-3.458228318205629925e+00,1.812044280612431280e+00,-3.313047351838252830e+00
3.453128663025095690e-02,-3.766560244208390973e+00,3.277489574225244340e+00,-1.762578462507067512e+00,-2.281876670246878902e+00,-2.618905887498430562e+00,7.560390338352984685e-01,-2.593860553551424530e+00,1.575212154270834830e+00,3.401951135773090940e+00
-3.248913955769221040e+00,-3.611101109171234391e+00,3.595211217331039322e+00,-2.507332326573518788e+00,-2.189051626059330680e+00,-2.171799902883047029e+00,-1.622033622172285972e+00,-1.560709813317964212e-01,-1.217872520143373549e+00,2.196349140509226139e+00
-1.368060922829436699e+00,-1.977794482130988962e+00,2.169742034454734902e+00,-2.235694757091985174e+00,-1.993078386069416119e+00,2.735280232736782002e-01,-3.668008720843315973e-02,2.246724777078327406e+00,-4.853465036418409539e-01,7.199272952712680862e-01
-2.820941968914780773e+00,-3.207111845170931286e+00,3.332709771787337960e+00,-2.464419519190530039e+00,-2.107696405280964580e+00,-1.495703997447777489e+00,-1.147540317005135924e+00,8.359342339071549333e-01,5.220396950052101914e-01,1.475241515571436679e+00
1.840230198093943059e+00,4.139709868492590594e+00,-1.818579770184725497e+00,2.119043065977269436e+00,-7.283371321732619030e-01,1.764194569004078339e-01,3.975274245112226268e+00,-2.910151128717000102e+00,7.705079506785725840e-01,-1.578974696635408126e+00
4.615657263010497502e-02,2.884418639748384194e+00,-1.970157969917992746e+00,-1.799162941702184382e+00,1.699664293639153168e-01,7.078062787913595999e-01,-1.060974507908513664e-01,2.148536648213142719e+00,-2.713371673297992892e+00,-1.787798098314332673e+00
3.163713230338714766e+00,1.360411334298939900e-01,3.915589250928819709e+00,3.504339309265093405e+00,-2.278604584669361444e+00,-2.599411784362941180e+00,1.474885366149194521e+00,-2.337387632032391416e+00,-2.732319074690483518e+00,3.344493653916533304e+00
-2.831486673374749241e+00,1.436022474856790465e+00,-1.757161450632086730e+00,-2.464934228518690595e+00,-6.582350179235771925e-01,2.613839922817079220e+00,2.962795829154167282e-01,3.284085618729839950e+00,-1.845437250019722919e+00,-1.543047058026466356e+00
-1.514778136781978368e+00,-2.085650327496963996e+00,2.872202325874539053e+00,-2.247079977613527735e+00,-2.024670823356299998e+00,-1.452892646962816725e+00,-1.224265606275662277e+00,1.074048437795843469e+00,-3.302562668019402015e+00,8.096343790514461958e-01
-1.100620171398563496e+00,-3.855524398056720425e+00,3.347816956859537285e+00,-2.197325032341964857e+00,-2.270635493214379075e+00,1.957369066992437623e-01,1.106945234715117632e-02,3.048422270977940940e+00,3.288646232327820051e+00,3.243144283082882495e+00
-1.863645265526954642e+00,-3.900829977553508243e+00,3.235210041506257017e+00,-2.372094206204041544e+00,-2.273384763259556074e+00,-2.158747733213636888e+00,2.778136055534515259e-01,-8.479300890531233925e-01,-9.535728266141689780e-01,3.239605547310474343e+00
-1.659540123663971745e+00,1.120310879466210885e+00,-2.419025451350877098e+00,-2.335540727517039006e+00,1.734283806014462082e+00,-1.003336957180188116e-01,-1.873995998181854084e-01,1.545113053371090395e+00,1.988949093449416061e+00,-2.799644740073225613e+00
3.095764024045120522e+00,4.022173742911769878e+00,-2.187448147701389622e+00,2.400095022959924496e+00,1.266884152680706643e+00,-1.858239481796449821e+00,1.352640673784699654e+00,-2.320944534632386258e+00,-4.554971146704440699e-01,-2.269616898174571684e+00
1.558507391226534367e+00,3.065497844210073541e+00,-8.433479463208197746e-01,1.272666832144275784e+00,-1.337986657920064548e+00,-3.087669465634085286e-01,2.899391662670821379e+00,-9.057883852070078845e-01,-1.763413324378185543e+00,-9.224845128296870200e-01
2.824879747951940523e+00,4.218640035694424917e+00,-2.339142332689992276e+00,2.566669465896167068e+00,2.789686837227083771e+00,-1.906225067345319824e+00,1.502330331398630925e+00,-2.045381936745727547e+00,-1.082760893244774536e+00,-2.593706610961984182e+00
6.095615715265791934e-01,-2.994968171862281814e+00,3.270911026233398022e+00,-1.235755619469381950e+00,-2.208375785052781648e+00,-2.027019475026599515e+00,-4.048202249359310612e-01,-5.560124637672667625e-01,-1.516988243324728369e+00,2.242607667280664074e+00
2.096529610485445616e+00,3.630112794462839076e+00,3.131119681224619811e+00,2.058419731778394546e+00,-1.955236800362841976e+00,-3.650745154952421689e-01,-1.579252723019387294e-01,1.890246251472285088e+00,-7.186584748835342928e-01,3.161016236535978408e-01
-3.192154128484439468e+00,3.173222751514214734e-01,1.496125715098877595e+00,-2.503277649432098517e+00,-1.589505803036532772e+00,-1.971304908792755883e+00,-2.032657216140412615e+00,3.197195699880182040e-01,4.286116044155630078e-01,-5.598480758213058017e-01
3.228989757718757403e+00,1.041266672740692734e-02,4.153089162181366589e+00,2.676616437397067561e+00,-2.281182551367103351e+00,1.008355680206742822e+00,-1.674884134641810574e-01,3.355648647071213020e+00,-1.357789329274275758e+00,3.398782448971614301e+00
1.090385823509019581e+00,-2.409375337165443831e+00,5.045837952348756872e+00,5.094624836385070431e-03,-2.277040734105671760e+00,5.408688199825913978e-01,-1.372475467898761903e-01,3.418058428303093699e+00,1.082959359963906465e+00,3.312635679169687819e+00
8.294598835149686877e-01,2.397055215774757553e+00,-8.725376548584529157e-01,-6.601352013938618368e-01,-1.273219597878764375e+00,2.928446275657584641e-01,1.550647789457433978e+00,-1.655357285789227362e-02,4.159940532476840147e-01,-1.142328470804132579e+00
1.424024951295887575e+00,4.503373779424117984e+00,-1.970519730413529569e+00,1.641040078856297768e+00,6.606893961956704364e-02,5.633559468655890967e-01,3.443074165800244502e-01,1.482947768525467502e+00,-1.057715768180598204e-01,-1.913481821240291758e+00
3.082256394731008875e-01,-2.275515488920999640e+00,2.930718009776214217e+00,-1.474024882743794507e+00,-2.056977621877187357e+00,-1.848637095677958975e+00,-1.724165943851889260e+00,2.418203954090292207e-01,1.182055903579399825e-01,9.322494506022085403e-01
1.341301096948896543e+00,-3.374648248615025325e-01,3.099763557492418276e+00,1.283571503092999944e+00,-2.134594661354403566e+00,-1.422274235065778214e+00,-8.554031050397514768e-01,9.681166618057091000e-01,2.322134877255858321e+00,1.694377977037645699e+00
3.547871650377372177e-01,-3.153459848086249018e+00,3.373779576996449592e+00,-1.514184864797398999e+00,-2.172486218367654764e+00,5.398684752138263598e-02,-7.984975292201712538e-03,2.549899183863934660e+00,-9.034470042904878540e-01,1.835148075516803701e+00
2.259852748215118723e-01,2.052221188678702735e+00,-2.385110810061942477e+00,-1.635398103800028702e+00,2.296308081498814602e+00,-1.245998290898679306e+00,-2.397094712130816707e-01,5.079349747337111864e-01,2.858615954148711502e+00,-2.681248290320115579e+00
9.193793948129886928e-01,-2.798405874433933516e+00,4.038193317230627244e+00,-4.540217486243440792e-01,-2.252239155283701777e+00,-1.176944212133349099e+00,-7.722468359286365214e-01,1.265302561385151847e+00,-3.902350729216883529e-01,2.895058108957770493e+00
1.322470112964487576e+00,4.240604674057384949e-01,2.686691540470933504e+00,8.537111164726622903e-01,-1.975494195198388425e+00,-2.252522121435186708e+00,-4.657551813046898470e-01,-5.352092609572318693e-01,2.852474369675486621e+00,5.208437264568130942e-01
2.190343312026580946e+00,5.105096035627221696e+00,-2.360690282900690828e+00,2.117959655462032575e+00,1.565923281933636835e+00,-1.653423253095654299e+00,1.702076564717226459e+00,-1.524970601817402072e+00,5.714572424965336239e-01,-2.613372202775532394e+00
6.770471480731066194e-01,2.917187893238650354e+00,-2.189819089633347371e+00,-1.029711278164568311e+00,1.106210274522429815e+00,1.686855658254227119e+00,5.705718555800590175e-02,2.855699380957998024e+00,-2.877297679927669272e+00,-2.401781093508328357e+00
3.297415493334207248e+00,-4.498866277296505456e-01,5.364652108323822333e+00,2.726546252664617587e+00,-2.285136130017652256e+00,1.522990480462554697e+00,2.450168453506490485e-02,2.772302413792498754e+00,-1.426904628705526701e+00,3.470117272351517457e+00
-2.100848210741574462e+00,-7.306303273679739529e-01,2.874739517456625482e+00,-2.387690593570135800e+00,-1.900850087147641476e+00,-2.604874907341207635e+00,6.341467836487426624e-01,-1.801140074309965700e+00,-1.405653468255356309e+00,1.644936001685883831e-01
3.020856654419350029e+00,3.299674861585685903e+00,2.113461600814229513e+00,3.994724289171098341e+00,-1.795826570722485194e+00,-2.714851429376996084e+00,1.074481975907948694e+00,-2.550046304865551505e+00,-1.381270308970413030e+00,-1.893089436992911878e-01
-9.223132552422041996e-01,2.502862893608652328e+00,-2.339763029011565632e+00,-2.074930571341703889e+00,2.002187783289988587e+00,-1.644047795609595575e+00,2.429458585469121523e+00,-1.914579950053871826e+00,1.314278754574361052e+00,-2.584671573191559713e+00
2.051651015403458622e+00,3.098630387320363333e+00,1.174037695493651556e+00,2.613281427809763358e+00,-1.805949353233696986e+00,-2.442645723792469248e+00,8.280081727782719891e-01,-2.701018975340684580e+00,-2.398556207244771254e+00,-2.346919449848119399e-01
2.448329108601503989e+00,-4.304910198617972750e-01,3.097975836221054990e+00,2.329744071456102184e+00,-2.186614783383553640e+00,-2.637831794748468184e+00,6.215383042223192600e-01,-3.021841789182818427e+00,-2.458199001592829447e+00,1.963238918318746862e+00
3.141521235378387900e+00,5.874464414154529024e+00,-1.373306739643596064e+00,2.560808816156417311e+00,-9.231787095979061553e-01,3.980080300146096484e+00,3.994720758171353969e-01,2.186729597896324151e+00,-1.606406926412655700e+00,-1.270879193410383579e+00
1.256564894560421308e+00,-5.434167681012525009e-01,2.590056810965740475e+00,1.330834032609743423e+00,-2.113253296458663666e+00,7.945654705769895632e-01,1.320313609776092023e-01,3.180277872231025427e+00,2.725800639811224890e+00,1.471424862592858318e+00
1.977478813820012782e+00,-1.929791969010131725e-01,3.534949752255548638e+00,1.834821393424183489e+00,-2.152499011389624961e+00,-2.199809620818015121e-01,3.003127296408454328e-01,2.415836183902592360e+00,9.910476456846639692e-02,1.909066318988106303e+00
-2.888302724025174406e+00,2.507567297553475960e+00,-2.376771069311990114e+00,-2.476002383534062101e+00,2.872609164194163789e+00,1.241072805917053934e+00,3.389552000586287250e-01,3.104962790299575559e+00,-3.308290163429063124e+00,-2.721802837713830581e+00
3.279892519850617028e+00,5.264110906284702907e+00,-1.199971207736028278e+00,3.625375962842740662e+00,-1.171626612322895999e+00,1.739040677980807414e+00,6.251752416270009993e-01,1.981574996350454754e+00,1.034443746451615631e+00,-1.216201315926046966e+00
-1.842075837632049184e+00,-3.465999629486691269e+00,2.703123397613243828e+00,-2.339271166864038687e+00,-2.201581671496785297e+00,-2.442872487862560060e+00,8.909555458784649273e-01,-1.914503982117806480e+00,2.459903724390862578e+00,2.214571414034760544e+00
-1.383702061289810992e-01,-5.623080587906305050e-01,2.375425198337468125e+00,-1.828666600170108847e+00,-1.851134283633720123e+00,-2.305222461745439766e+00,-1.422546521953766963e-01,-7.297256794956394899e-01,1.877396111934348966e+00,1.864349950212429441e-01
3.136234441561954078e+00,-9.240905156226164596e-02,3.895664914959472647e+00,2.331449418382366634e+00,-2.266429799633157494e+00,2.265528433614070747e-01,-2.344046040347713689e-03,2.353959184270019378e+00,3.403550955108376463e-01,3.140291750412470329e+00
1.002448163727455821e+00,1.596382849285139072e+00,-2.173302889699212370e-01,-8.178752099010117016e-02,-1.272199411332226582e+00,-1.512782606282341069e+00,2.272470149737714884e+00,-1.167646167318268979e+00,-1.492382499731805368e+00,-7.630648940928432822e-01
3.487717724488448745e+00,2.316349197606089483e+00,2.568160315087136158e+00,2.744547936441319447e+00,-1.961670268976039466e+00,-1.961134370791760784e+00,-1.935529341015054694e+00,2.618301970755849695e-01,4.653852460532261759e-01,3.103286255260644388e-01
2.367460617777421561e-01,-7.351355971005157919e-01,2.153840023653084579e+00,-1.591848269738419530e+00,-1.873518050516586264e+00,2.208459977257220541e-01,3.519493273871020511e-01,3.184392095081127749e+00,1.581899541016587030e+00,2.389917988158809514e-01
2.474359073380547613e-01,-3.456123475469398798e+00,3.493590165245941570e+00,-1.038647785458189254e+00,-2.274964365583647563e+00,-2.553128603478881153e+00,9.107734644009546354e-01,-2.390124654643959179e+00,-9.912933769150020780e-01,3.308870582709134922e+00
2.377432243048597016e+00,3.841448181097735226e+00,-1.910910436653558531e+00,2.298044382679607978e+00,-4.524950902298357502e-01,-7.920058588227812946e-01,4.350180446901124043e+00,-2.845630443052331593e+00,-1.195238016053667085e+00,-1.735732907257999891e+00
-2.613867816478675721e+00,4.885791358704569820e-01,-7.086513645178442733e-01,-2.437555626961564137e+00,-1.384169509243760254e+00,-1.142105254295292749e+00,3.706617968695269383e+00,-1.580421640648467463e+00,1.700353214875632624e+00,-1.058177454018919939e+00
3.349515456233402411e+00,4.921221392295867858e+00,1.820218320301134063e-02,3.438709697675620180e+00,-1.511712876973188679e+00,1.917575431119006024e-01,3.581072674995401384e-01,1.901145579785768369e+00,3.414051190569220573e+00,-6.646628079441598835e-01
2.766614899883073520e+00,3.619469979008562266e+00,-1.416727463897783590e+00,3.120384707951757264e+00,-1.198946728511825821e+00,4.965480364696046589e-01,4.717121368756593824e+00,-2.485194137293990302e+00,-3.185918955061704416e+00,-1.305213524042610818e+00
1.269877347985222116e+00,3.584400426196054923e+00,2.904331210737506552e+00,1.554148852995506314e+00,-1.831303723654764459e+00,-2.803663647722231644e+00,7.518148050783876046e-01,-2.677736652194367739e+00,-3.769315594189039942e-01,3.746825802811892814e-02
-1.196790815214047399e+00,6.306134322278023063e-01,-1.580163197510443984e+00,-2.239328236196969968e+00,-7.186792798507313229e-01,-1.048569150785730320e-02,2.076253278785192613e+00,-3.112214581085073206e-01,-7.589580248675389385e-01,-1.496929161702315270e+00
1.137194825607051207e+00,3.979839123029060399e+00,-2.182221890050858981e+00,1.119763247930806616e+00,1.548684110244403778e+00,-1.492674741494883328e+00,1.717050119271841035e+00,-8.487312026420972266e-01,-6.618656566726266455e-01,-2.344486623791164348e+00
-1.121092133042179029e+00,1.304377927961478223e+00,-2.532164011810668747e+00,-2.244839101230845291e+00,2.232858690693510173e+00,-1.494963103834029194e+00,1.491874398927419021e+00,-8.067296060398465585e-01,7.762248823868302949e-01,-3.233089117405909541e+00
1.797053463308662558e+00,-3.828167280503725900e-01,2.537065437858479822e+00,2.652593617913947988e+00,-2.145499244691714935e+00,-1.509059077535741977e+00,-1.329898475033457705e+00,8.959055713851160618e-01,2.053223100730600770e+00,1.775594825270779609e+00
-1.931799433280814604e+00,1.803060148869269907e+00,-2.229407868015505390e+00,-2.340673933555576625e+00,1.097490389003217492e+00,-1.397936960240725224e+00,2.840014787209935943e+00,-2.264470716354856528e+00,1.718566594070454201e+00,-2.347074555235094007e+00
-2.117599718538196285e+00,1.630192964274307821e+00,-2.494805097881774625e+00,-2.369671665452999676e+00,1.713383405869418619e+00,-8.196993750548887681e-01,8.382983855109765736e-01,6.616822495795027237e-02,2.855616959411715783e+00,-3.136465292285941509e+00
2.018636098467960771e+00,2.027199569951200764e-01,3.294591424131899871e+00,3.020336858338194208e+00,-2.084136590348528273e+00,-2.475405928760996410e+00,9.526429002853263606e-02,-1.228641179208303402e+00,-1.035920966861140435e+00,1.137339312906574307e+00
-1.436294477940398551e+00,1.815567741387872802e+00,1.260911071981654918e-01,-2.219620093320389564e+00,-1.520362149418293063e+00,-1.839214340690196181e+00,1.565497138386602316e+00,-1.696292977416415049e+00,-9.566207997134190677e-02,-6.723583023317654117e-01
1.266914224092173136e+00,-1.628639060181128251e+00,3.071295545505440483e+00,8.724802222751500969e-01,-2.277904257462357140e+00,-2.415950592935675711e+00,4.403733424904011096e-01,-1.908776598444104744e+00,-1.102414132207592878e+00,3.331359796659135064e+00
-1.368471742531806257e+00,-3.030016584639148469e+00,2.887434352490430900e+00,-2.228322897174143780e+00,-2.130380477495280367e+00,-2.707853807126695767e+00,1.142038974879563185e+00,-3.166820506052660633e+00,-2.425891444306920164e-01,1.412308017607639243e+00
6.341323467033888051e-02,1.723056037597905599e+00,-2.034578360316356083e+00,-1.784408466312121133e+00,3.789947892800893392e-01,-1.149751260891089144e+00,2.068629996998253340e+00,-8.457883717310297200e-01,-2.614145602691202441e+00,-1.991336946091639692e+00
2.621217390224815702e+00,2.661028732786543838e+00,2.471121730569700414e+00,3.405540478193232801e+00,-2.009824119291706790e+00,-1.965421136882093300e+00,-1.809277366705304368e+00,1.341644811286588634e-01,-5.873436116375665428e-01,5.264838032854584071e-01
-1.916023116453757780e-01,-3.672805852122114967e+00,2.775112985300964841e+00,-1.701411228794748931e+00,-2.271559778659438589e+00,1.188640052609761577e+00,5.895800439350130651e-01,2.783111563531962318e+00,-2.359842141961235207e+00,3.197140615845715850e+00
