-3.696074614323047847e+00,-2.437736484847553786e+00,-1.095410621566491827e+00,6.984376043535429623e-01,2.978510027343970634e+00,-2.943108997615014211e+00,-2.070113952757430820e+00,1.894973239352103489e-01,-7.746012945410969408e-01,-2.872121417910724173e+00
6.780253473061183200e+00,-7.360798370492660503e-01,3.188793603044960179e+00,-3.938271687099210716e-01,3.809371940806718371e-01,-2.726545313884409794e-02,8.095361937874541169e-01,7.756483012572938929e-01,3.273087630286019567e-01,2.542551512954981163e+00
-2.043870192945481890e+00,-6.201346635925335526e-01,-3.257936712305458560e+00,-2.557247843114822228e+00,1.113591284239617174e+00,1.664869178078147272e+00,-2.958594549291251319e+00,-2.922932278023414376e+00,7.433951575573152226e+00,2.258367189110857431e+00
-1.074557621210799674e+00,-2.033329549911521372e+00,-3.336970342241833976e+00,-2.182686123266806888e+00,1.696556613727074669e+00,3.779331118959472491e-02,-1.402331750275231492e+00,-2.834510054789871170e+00,3.876498021657391213e+00,2.354034425107319528e+00
4.738195240425326915e-01,8.406175166676188582e-03,-7.739953438139610675e-01,8.364359651813397800e-01,2.614194288163902868e+00,-2.818902921656775362e+00,1.557280043672114367e+00,-1.289411919187317457e+00,-9.720723245175113547e-01,1.788074192033116461e+00
5.882226348746173450e-01,1.907076620768394015e+00,2.182950128377865617e+00,-1.981173700443524366e+00,2.926510492252953455e+00,1.034918405927523821e+00,1.797570378574509853e+00,-3.921629013571192424e+00,2.862363112444119118e+00,-1.343948803580775841e+00
8.933956809089979245e+00,1.036486302791280067e+00,3.282520251557629720e+00,3.030634159830622565e+00,5.360004983906678788e-01,-2.636779379417232505e+00,-6.802732664236752491e-01,6.340605032844859323e+00,-3.876769231735949006e+00,-3.940038634868381351e-02
6.609943429553175598e-01,2.246190431769963247e-01,-2.704279362164416334e+00,-2.337848511002977858e+00,-2.289456429321112818e+00,3.851724088575720906e-01,2.152457074677347038e+00,-4.215593772069788692e+00,5.249910015999049939e+00,-5.657943880272773285e-01
-1.831360654645019626e+00,-3.568944491059600210e-02,-1.106836880635086118e+00,-2.387972261865487500e+00,1.444228515368584986e+00,1.816222460235679570e+00,5.087668033577550375e-01,-5.657594319555466988e+00,5.295514275541139959e+00,1.832678322860278541e+00
-1.061342100716372139e+00,-2.621663645263700548e+00,1.257555492651766471e+00,-2.239879410411282912e+00,3.135456822919024944e+00,3.327251980690161481e+00,-1.804777934626530245e+00,-2.653299513255162001e+00,4.053581762777456632e+00,2.552507263552150185e+00
3.744050764019284383e-01,-2.058525151318768565e-02,-9.392192348649013312e-01,-2.271645179634294465e+00,8.638112779982032308e-02,6.359162175625163727e-01,-2.251226528895195145e+00,-1.166533451525655796e+00,4.357223351070419248e+00,8.192882103091641000e-01
-2.220347863140708533e+00,3.283455758479636444e-01,-1.910308441074680674e+00,-2.381513270773384594e+00,2.169839121340022103e+00,3.104624325140671104e+00,-1.275180118082273495e+00,-2.812512211849330868e+00,5.698194353800485779e+00,2.112897646999019940e+00
3.414849341128979532e+00,1.289088202836986774e+00,-3.288599544761516835e+00,-3.734288328005633817e-01,-3.044581093841176589e-01,-3.342920534542113131e+00,2.913981814580842489e+00,1.118888536376791309e+00,2.431434468669305682e-01,1.665242856083041900e+00
3.019569284498210826e-01,-2.430414493185066860e-01,2.813941072627321738e-01,2.748057713443158301e-01,3.478465921764643198e+00,-1.415603031433035675e+00,-3.561688082525478194e-01,-2.016671618753576034e+00,-3.164839184560948038e-01,2.308986383271893317e+00
3.987622847226469869e+00,-3.266626921484432788e+00,-2.291259850295811695e+00,-6.025044210936983946e-01,2.216611722596031342e+00,-2.241103550247065535e+00,-1.660328828244803212e+00,1.783385541173007516e+00,4.010287691192091497e-01,2.471882486382424915e+00
-2.970725954374284772e-01,2.592243998536041261e+00,-3.308872002937506274e+00,-4.373428261442192100e-01,1.784902825141006844e+00,-2.428802210177372078e+00,-2.846492784116527730e-03,-2.572346690111919187e+00,-1.623428107274106913e-01,-1.817650297832416495e+00
1.370740249996541316e+00,2.449094031504548852e+00,-1.028026294924356598e+00,-6.580258246605957817e-01,2.102212414152900166e+00,-2.550650478936402621e+00,3.395037366182386940e+00,-1.155237105273947629e+00,1.289609184580700063e-01,2.139302180900158667e+00
-2.206112957279521947e+00,7.982240753235601005e-01,5.772183822707814826e-01,-1.960097885807934315e+00,2.106157171422909258e+00,1.058625843079036066e+00,1.198934803123262505e+00,-5.637948224278472864e+00,3.063890406759250951e+00,5.676051094500786931e-01
4.577346127944739607e+00,6.926046403621688441e-01,8.872737310505085517e-02,1.218975611648329904e+00,1.163900399885932302e+00,-2.665799521228146673e+00,2.572614194899922602e+00,3.612684860867762637e+00,-1.233680568272473632e+00,1.189492015581325113e+00
-7.935972700715332451e-03,-2.632235423369173599e+00,-2.397508685315510313e-01,-1.758148827795911195e+00,-2.598849085288490457e-01,-5.119482941517681240e-01,2.840652644909694047e+00,-5.315677524685465727e+00,1.882211140874390232e+00,-1.866631605241959369e+00
5.466248730719931004e+00,-3.242814564807128264e-02,1.566664662064182423e+00,-1.766661120778798999e+00,-4.169337182521086760e-01,3.460726420315215712e+00,-3.416174616305620138e+00,2.883132879406082871e+00,2.654285537974706344e+00,3.037339476723984966e+00
3.231146372079870321e+00,2.290648702871288300e+00,2.826841023896498051e-01,-1.813531807239820326e+00,-2.440702841855932448e+00,2.138082271163228576e-01,-2.056395665936850747e+00,3.537358943474327777e+00,2.446869337785871235e+00,-7.124916855431502327e-01
6.805518034605750888e-01,-1.712111702624780296e+00,-1.821001655190305657e+00,-2.469615496150691758e+00,-8.704202239184519740e-01,7.528821726119305779e-01,1.834426709914325215e+00,-4.191919832347841712e+00,6.318038295569705198e+00,2.328531973941855959e+00
1.281020527526795405e+00,-2.175880595268111506e+00,-2.827911752130582546e+00,-2.466575411991543731e+00,-2.076639935467277986e+00,3.286465794611577174e-01,-2.967621160255179191e+00,4.466690613201688143e-01,5.989793301408630199e+00,2.792603183946482659e+00
8.022923163766482180e-01,-3.315510395717490510e+00,-5.151539306221701864e-01,-2.430344636382593126e+00,-1.331119409030232514e+00,2.142297633390072953e+00,1.803605435477595442e+00,-3.598567012432815737e+00,5.688417017114513641e+00,3.185283165834995600e-01
1.260232719460903095e+00,3.341728612474960336e+00,-3.039766428304098156e+00,-2.367035857612881156e+00,1.963455940320288917e-01,4.198955256245566758e-01,-1.556726966603009688e+00,2.366173476027712219e+00,5.479965988400428145e+00,1.480944498294873846e+00
4.466579219629646325e+00,5.303968089796962104e-01,3.172740162777975215e+00,2.326715702428958199e+00,-1.017465609504723645e+00,-1.040656310383172301e+00,-7.000252243808855468e-01,9.147771248320516690e+00,-2.568025953943220863e+00,-2.200683078309213947e+00
-3.513494252584613342e+00,-3.306297264107940670e+00,-3.434689954716450888e+00,-2.414686789095222608e+00,-2.081354313438192882e-01,-4.897471279166509817e-02,-2.453090411572484530e+00,-2.373584364353253484e+00,5.590869928992976412e+00,-3.373405659049540706e+00
-3.345789509804391493e+00,-2.833919104125940613e+00,-2.328558664270393486e+00,-8.845106694610488374e-01,2.856170773214070202e+00,-1.615139182755993996e+00,1.755564379473705472e+00,-5.783010645118038084e+00,7.087826253712834479e-01,-2.949702072325393054e+00
-3.847685250064436513e-01,2.840611049737569616e+00,-1.155991553608536559e+00,-2.024372489043976930e+00,1.719889486378463950e+00,-2.013558945142568390e-01,8.252900775746674356e-02,-4.719664281028379982e+00,3.011463215311797725e+00,-1.083154825095316021e-01
3.747079458327650769e+00,2.786760022795365721e+00,2.720683643450804823e+00,1.359823299695975152e+00,3.396115661533174013e+00,-9.054747146237849265e-01,1.850226257628719395e+00,3.437453677015996245e+00,-1.783264151365951289e+00,-1.345060772319137676e-01
4.193607116081794040e+00,1.712168860240817381e+00,1.487999840873110102e+00,-1.336501909756829587e+00,-2.459361879151145125e+00,4.139165056167897205e-01,1.711992472380035935e+00,-1.231456837575100050e+00,1.021644225717651011e+00,2.851271598269043750e+00
4.964856456530023721e+00,3.992812172746909027e-01,-3.976805798952147697e-01,-2.243701438724095887e+00,-3.091237329744999762e+00,1.805941334804828102e-04,-4.857075568642015284e-01,2.818357886431140935e-01,4.086797056627492708e+00,2.830659703580312048e+00
-2.207772619444132722e+00,-1.157201247440763581e+00,-6.240933485277295745e-01,-2.368645527635190540e+00,-1.235060206234715352e+00,2.455763020575163047e+00,-1.644869641732043419e+00,-3.063409481929484368e+00,5.051743059678165615e+00,-2.244346497698206377e+00
8.646966425637359066e+00,-3.194728331902231933e+00,2.627102975081944791e+00,1.759261116278031167e+00,-1.687689514177561856e+00,-7.962369926714902846e-01,-1.558973353618510416e+00,5.046951295258814696e+00,-1.182783854648294719e+00,5.721225216337870734e-01
1.645457378939874316e+00,-7.616131747241183803e-02,3.313202161284660718e-01,-2.272816560247783446e+00,-7.194674637846474319e-01,2.872719019701776233e+00,2.810319464147096546e+00,-1.823898036011550206e+00,4.351844036614851419e+00,-6.288263907404929576e-01
2.872282865136773999e+00,-1.117329883746451813e+00,1.915016000355370451e+00,2.346776288697125512e+00,2.172478654480465288e+00,-1.513620084203523675e+00,1.990122735384007413e+00,3.094268024044487753e+00,-2.796184798332923993e+00,-8.258151615811910595e-01
-3.016006421158387019e-01,-5.454074676777413977e-01,2.851161965968570300e+00,-1.961275711854244319e+00,1.007535422619137755e+00,9.969971842755906977e-01,-2.330892349914723383e+00,-2.015364544915804412e+00,2.740560138581070504e+00,-2.370966598246027068e+00
4.817073678493025035e+00,-1.253454276190620664e+00,3.226571247992998437e+00,2.384001972320580975e+00,2.092590330714998004e+00,-2.591129998089063857e+00,-2.437960616599283536e+00,7.213480011364405087e+00,-3.806075041998582709e+00,3.359032572319176069e-02
2.433187329740995608e+00,-3.150925833194851755e+00,3.306118907653142536e+00,2.114692659354625359e+00,9.348884794716489921e-01,-1.684748274660595513e+00,-1.921402351619323046e+00,7.656612846341680267e+00,-3.411747907908920130e+00,-3.492723963427871503e+00
2.750166532239661343e+00,4.066941687423861751e-01,-1.156444950704654584e+00,-3.417642814960455411e-01,2.151390207168596191e+00,-2.175542404261270324e+00,-2.488768332678523709e+00,3.400589134134442748e+00,-1.382306958832097976e-01,2.988368236666512523e+00
-3.396222579813935827e+00,-2.525260036508642614e+00,-2.334408418583185707e+00,-2.371298484560009356e+00,-2.382409579200365890e+00,2.226690305280499160e+00,2.026447109113050260e+00,-6.231414744350956880e+00,5.339688388690092324e+00,-2.672669544871900893e+00
-2.563992868784629731e-01,3.039799694832258758e+00,-2.012303029833032220e+00,4.246121191730735100e-01,2.521641090087793025e+00,-2.633903711227326916e+00,2.938941497633370759e+00,-4.491234675176055902e+00,-2.773018746636994880e-01,-7.995020413622286881e-01
1.115279446000312813e+00,-2.658460671711012857e+00,-2.084177095962890913e+00,-2.240677829489244655e+00,-1.316730322259995312e+00,7.639481705849870963e-01,2.202906308751266806e+00,-1.420506296347105790e+00,4.970617592668013174e+00,1.543058260696683170e+00
2.217960791604949300e+00,-2.344698158634246354e+00,-2.557532828139321257e+00,-2.209665099480561778e+00,-2.713885887546262143e+00,6.985238773367319354e-01,1.568104627516771821e+00,-1.730774634260509925e+00,4.217186486053998706e+00,-6.706147851997190656e-02
4.977803316258328614e+00,-9.467493726993123637e-01,1.477687456668687283e+00,2.461055085677081866e+00,-3.024005912788931383e+00,-2.579948849878192618e+00,2.936184570425129259e+00,2.998162988806663432e+00,-2.689603834432129581e+00,-5.236123535760683900e-01
6.483363233585140328e+00,-5.094424518353601883e-02,3.331464825122306017e+00,2.395385834660456403e+00,7.471626131486512890e-01,-2.579944242739433680e+00,-2.528504855916353655e+00,6.257849253673469114e+00,-3.873186752001287925e+00,-1.435300261672941335e+00
3.082541085544604265e+00,1.263083196904361216e+00,-1.224614004786023447e+00,-1.904946946298707033e-01,-1.728854679721285592e-01,-2.755656468237209999e+00,2.592315075623591092e+00,-7.172463035077929483e-01,-3.045227007602239189e-01,1.422450774571922594e+00
-2.611137323106870856e+00,-3.072205820208205651e+00,-2.395573156399168457e+00,-2.344551850858207498e+00,2.936004546556954864e+00,2.876658397920831334e+00,-1.815187582745703132e+00,-3.203055531233610420e+00,5.256885120016590918e+00,8.243225854099796024e-01
1.771081701036961498e+00,3.350174162689979696e+00,-1.762378913615057829e+00,-1.239808853278579370e+00,2.274994530154036632e+00,-1.502926127671655010e+00,6.387527262675263273e-01,-4.379869949780639260e-01,7.640737091010809667e-01,2.289879008747568889e+00
1.192982890490149606e-01,8.720182224681538585e-02,-3.194752474779488871e+00,-1.602254094028724651e+00,1.750973437780608322e+00,-8.739494107281284840e-01,1.730806763064127729e+00,-5.146739878153613112e+00,2.111515204295245862e+00,2.340350087559072811e+00
2.816708407717438689e-01,1.894500348209755991e+00,-9.100571586690122672e-01,-2.338115089741713337e+00,6.738272867000087984e-01,2.470583802534415341e+00,3.143574085008028263e+00,-5.335489671864265482e+00,4.927659282993745116e+00,3.454743314942105847e+00
-3.690363709867206854e+00,-1.974989790429265479e+00,-8.738841495783415958e-01,-2.298607232825516267e+00,-1.555713637052651865e+00,1.450630062371292439e+00,-1.566945830379926186e+00,-2.355024985156269679e+00,4.798910313812952744e+00,-2.870229777995117360e+00
-3.597582901561169333e+00,-1.372643360835177795e+00,2.790175242542296097e+00,-1.684852752059359027e+00,2.530884434160714846e+00,3.033338883182924661e+00,2.334988677032769466e+00,-6.150666020731472727e+00,2.126381184812555336e+00,-3.341290713082091468e+00
1.008902668617629672e+00,-2.855505567511722020e+00,1.459823466489782007e+00,1.449619179847847272e+00,6.812658367480928234e-02,-1.116832519970349047e+00,-8.593913160026644960e-01,3.156124140199750183e+00,-1.774550798562926524e+00,-3.305303962783962657e+00
5.467630465659635064e+00,-3.059229256544667486e+00,-2.396696079201474205e+00,2.841070068926802028e-01,-3.429967262028059682e+00,-2.174087337789901042e+00,2.536606014984637447e+00,-4.825087102661955729e-01,-2.829925020377740963e-01,5.661648858277894547e-01
-5.067287614907783899e-01,2.788971804923659370e+00,-3.560765245675359125e-01,-2.322736066588102943e+00,6.840147366140572061e-01,1.589147123712730370e+00,-2.974714387339634669e+00,-1.790570752556062795e+00,4.853189170334853308e+00,3.426861916069248615e+00
3.993352974492409224e+00,-3.356275871812635536e+00,-1.929872639313857441e+00,-2.317177539861661639e+00,-9.271205084617895054e-01,7.243045365167279925e-01,-3.460267491637097237e+00,5.043809628172078341e+00,5.008191913579802979e+00,7.367098511149343665e-01
4.241396028010452568e+00,-2.129438163310139132e+00,-4.613337434963118433e-01,-1.436037171703956172e+00,-5.521922299903403442e-01,-7.718336416235227482e-01,-6.589171910082791683e-01,3.941238005436482617e-01,1.166247938924420691e+00,3.221243423860090438e+00
-8.939515130730408821e-01,1.302547635454820885e+00,-9.384654092524842284e-01,-1.866152955111620271e+00,1.395071371920241887e+00,-1.036506576585451089e+00,-2.370670248384091128e+00,-1.914363641281283446e+00,2.999339590903694841e+00,-1.393541332391351695e+00
-7.185317283722421067e+00,9.012483514643907512e-01,-1.647904043817729036e+00,-2.341941059651972967e+00,3.201322805993535248e+00,1.344560685976163406e+00,3.371902428472406399e-02,-5.229786459126201770e+00,4.961035218526720136e+00,-3.087904735469055417e+00
6.538750509242982289e+00,-1.678552438716977679e+00,2.710297070517166063e+00,3.751287651256791200e+00,1.913965549926700760e+00,-2.952436534567490334e+00,3.340856275211632642e+00,6.438899516372137199e+00,-3.736842126209102055e+00,1.129505153182057242e+00
-1.757401813075620156e+00,1.301488645364390351e+00,-2.411315258919065396e+00,-2.342439180079073591e+00,-4.493866558282890722e-01,1.464734442110819046e+00,-1.857322370922620092e+00,-2.523415647418153274e+00,4.755127844782575330e+00,-2.099255256825146354e+00
1.010867673302072722e+00,-2.674863748910714101e+00,1.338563688435772114e+00,1.972965744454457271e+00,1.494203945184668036e+00,-2.853124333023483672e+00,3.105288339885563076e+00,1.926781051124903943e+00,-2.809252397730248152e+00,-1.201222326335576795e+00
4.252077399419659898e+00,-1.796528326093162153e+00,2.174595902079308196e-01,-1.766911540140531978e+00,-3.157255192800401566e+00,-5.355056979414101193e-01,2.634461939289820975e+00,-1.723193084270623787e+00,2.195518155699102358e+00,1.244341173875211481e+00
5.575925387265570521e+00,1.773815151204254370e+00,-2.246581167468505669e+00,-5.499083831106905684e-01,-1.475563002587358952e-01,-3.009884286746844051e+00,-3.645478020124071072e-01,3.080835610537012492e+00,2.198572250384557281e-01,-1.393344383933475150e+00
4.212782388050878346e+00,1.157156967757178023e-01,2.004190258092059196e+00,2.138824923422919522e+00,1.444437280943063229e+00,-2.135924801797792316e+00,5.377736300961384330e-01,5.000861132199290182e+00,-2.939873694663620807e+00,3.409228255853675726e-01
3.389797312300163235e+00,-1.221572306440240396e+00,8.419685224390756062e-01,-1.696345409528522974e-01,-3.315598497295983549e+00,-7.203733366416180672e-01,-2.235470488570515002e+00,2.685460068845273440e+00,-1.192869941202015505e-02,1.181070975278328383e+00
-4.764491719973039885e+00,1.212379828881374522e+00,-2.312280575706006758e+00,-1.426869458363804632e+00,3.446987294917251532e+00,-1.151135124118864539e+00,2.444190968601743563e+00,-6.029814081336147602e+00,1.143777156260951333e+00,-3.271956879107697169e+00
5.036676869419436375e-01,2.020798844264993122e+00,-1.563730679448254390e+00,-2.276995538715514300e+00,3.360819887528085914e-01,-1.800756891729715647e-02,1.259229194957819153e+00,-4.338993668542706850e+00,4.403040318849389401e+00,3.161352419424284577e+00
1.952522188758166966e+00,2.627299756051197477e+00,2.360188544405192879e+00,-1.669243782803579323e+00,-8.370268951460779761e-02,2.366947283897356868e+00,-1.209020351924165126e+00,6.391801605114215690e-01,2.591476089227298107e+00,-2.509409076788215565e+00
-1.730433509279247772e+00,-1.500042503574726460e+00,1.815473161018534398e+00,-1.387408844557030063e+00,8.356503518016458187e-01,1.014620052517991589e+00,1.090165294775171212e+00,-5.582280777306503516e+00,1.387113090189659559e+00,-2.082725710146426934e+00
-8.483557976785460752e-01,-2.653409474555745273e+00,1.524959428166947184e+00,-1.128239205600015671e+00,4.491040867386510982e-01,-6.819788372350155115e-01,-2.621349963196162314e-01,-4.148717812237962654e+00,5.796109230146411218e-01,-2.634838293662545627e+00
-2.280186077533609357e+00,-2.496583279462893934e-01,-2.145179148623773457e+00,-2.105805366599718287e+00,2.685477426421135405e+00,4.381346105524612788e-01,3.415902878375661977e+00,-6.369446798676484889e+00,4.091492267753799261e+00,1.224026151678351937e+00
5.727808161347599736e+00,2.397710811853477786e+00,-2.681565579596937976e+00,-8.236818174586979513e-01,-1.626935522284768787e+00,-2.714474286150796889e+00,2.952021822870789514e-01,-3.592823232682251233e-01,1.995888599386227424e-01,5.740829981530577442e-01
-2.404222278453764794e+00,-3.192663222666912048e+00,-1.264808427969390969e+00,-2.172500956217657375e+00,3.399308594142729234e+00,1.372406856812133924e-01,2.688857985897010749e-01,-5.491342656857938209e+00,3.743965404280420906e+00,-9.820526809980245631e-01
2.167311580324504217e+00,-9.472209419095634075e-01,-7.793934571568308378e-01,-9.706178419786971601e-01,1.882929671621655032e+00,-1.384882981264650592e+00,-8.607023611158650667e-01,2.291189825683884074e+00,4.384096853069657795e-01,8.115914341329135695e-01
1.783480188460207394e+00,8.603799711872195388e-03,-1.084036204975816098e+00,7.995962835176720351e-02,-7.957864324401562328e-01,-1.877835698354881622e+00,-1.148722331393760676e+00,2.925091320265503114e+00,-3.445515093840954002e-01,-1.987442612334770597e+00
-2.660994904806701200e+00,-1.953689860470211315e-01,-3.211168934723854562e+00,-2.339549841128234497e+00,1.838085892398160226e+00,1.335378896012733740e+00,2.605814738624228077e-01,-5.580002431044071010e+00,5.138188300534397790e+00,-5.304777106912661466e-02
4.505864413976047977e+00,8.282328000714507255e-01,3.106741848590060862e+00,-1.957834443284262926e+00,-2.794406767156896176e+00,2.546783212866114532e+00,2.450252854323502483e-01,-1.111956752179527053e-01,2.653447041495988756e+00,5.736747856570580950e-01
1.848717299434645245e+00,3.784196380260524961e-01,2.583474149756076699e+00,-1.327665999136367514e+00,-1.565004350614033424e+00,2.769935075143964198e+00,5.833284865288428378e-01,-1.413289488995016274e+00,1.459680164502239252e+00,-1.853244934819365142e+00
2.911934999430994431e+00,-3.060418211583474601e+00,-1.795795627793509208e+00,-1.300563252239276268e+00,-8.250635959523906493e-01,-2.840356227366477526e+00,-1.512075832224146765e+00,1.792748865724141050e+00,8.064011222213538499e-01,-7.284118941419954751e-01
8.771649914485409871e-01,-2.958518560723531365e+00,-1.910938093757533984e+00,-1.192707085635241748e-02,2.538783730843531927e+00,-3.063162708158216674e+00,-1.841056066824407811e+00,1.772381611513334843e+00,-1.163794875435639753e-01,9.225491490465529409e-01
5.248358412504657622e+00,-2.292274265804667976e-01,-1.677973534375849063e+00,-1.623984744760458288e-01,-2.251146565606605421e+00,-1.899407791241847221e+00,1.236251687057635884e+00,2.495898055654911518e-01,-2.144118432207892666e-01,1.741334993254259444e+00
7.570993902474342008e+00,5.898458569584734690e-01,2.549618520634269636e+00,-1.677149242997506562e+00,-1.458096939706004402e+00,-2.391610091109499514e-01,-5.594703531516476147e-01,9.821491469024856702e-01,1.611196218614054931e+00,1.018122229416899671e+00
2.690245200105162660e+00,-3.283305213622044416e+00,1.030252126130761781e-01,1.553763017565798155e+00,2.344112673484354481e+00,-3.045149946279373854e+00,5.608550172480111229e-01,3.639972614833195230e+00,-1.529566180777242934e+00,3.356990155592418645e+00
4.458408288684534426e+00,2.883081438603412039e-01,1.072254710605173855e+00,1.834857794883508975e+00,-5.156088585747289343e-01,-1.754490994763208356e+00,3.126078449966152029e+00,2.309929614161624123e+00,-1.926891893022357971e+00,1.724467304907689069e+00
2.131990250086528871e+00,-2.468346372772044717e+00,-1.509063414105840106e+00,-2.378112795088159981e+00,-2.795339451947107534e+00,2.493940406963084833e+00,-4.479127797611570649e-01,5.160933637399338636e-01,5.511727656605797776e+00,3.094470147457634823e+00
5.710202210182366400e+00,8.484243824758701535e-01,2.333437383653198083e+00,-1.695211326634479265e+00,-2.870737155349316616e+00,1.160871437223759628e+00,1.047495270304203530e+00,-9.774168887314473864e-01,1.979252249919633444e+00,-5.513520041328758836e-01
-5.524781352661130462e+00,2.700061716309228643e+00,-2.858243593970963836e+00,-2.277477374689429457e+00,6.478463638117109014e-01,1.582782451790757605e+00,1.597667542636028060e+00,-6.184842087207580441e+00,4.374165634214294052e+00,-3.420862650847592334e+00
5.192373075600272614e+00,1.279687689938326933e+00,-3.271346173099046073e+00,-3.548987247716727245e-01,-1.568619893278274002e+00,-3.230168615569291468e+00,2.983613789310780362e+00,6.901574112842654429e-01,3.396757366700021707e-01,-2.237444090983151668e-01
-1.280179360567808899e+00,1.623445097106449353e+00,-2.281021393173229495e+00,-1.316630356721997019e+00,-2.328515979070533426e-01,-9.586591530923245230e-01,-1.769962895745178511e+00,-2.201086273433055851e+00,1.571775325683213209e+00,-3.312342068911026338e+00
-3.165685290266402774e+00,2.459795248739010454e+00,-1.604972374870511587e+00,-2.276656639019750461e+00,3.028097727478061607e+00,3.318069693174433787e+00,-1.456450851787682854e+00,-3.631014809246305042e+00,4.194396843208789250e+00,3.456513858811831597e-01
3.351369118728486640e+00,-3.918320883382548914e-01,1.281753460852643300e+00,-1.812099545242488841e+00,-2.045510712744851300e+00,1.262633348690467727e+00,2.681547771670258484e-01,4.426165536470749728e-01,2.506170931342892150e+00,3.238961119867845184e+00
-1.686695733131419850e+00,2.556811959661837719e+00,-1.361885124355389109e+00,-2.295346847445592697e+00,-2.385273936390881921e+00,2.560111012518233586e+00,1.479516922422711822e+00,-5.825778380930742628e+00,4.612099119700379113e+00,-2.112476334150702684e+00
6.401467506481893111e+00,-1.096536944526698143e-01,3.326358670600291667e+00,-1.247617485982381424e+00,8.645841892846339860e-01,8.881243361601072195e-01,-3.207517451400416331e+00,2.729231846956404528e+00,8.288969822142535637e-01,1.761622094374786229e-01
3.492693038775299463e+00,-3.374660989588698534e+00,2.810470819003218601e+00,-7.391355193377114885e-01,1.081898165487060304e+00,1.743705730075705063e+00,-1.034372606745496803e+00,1.963098895955911027e+00,8.927918733434503373e-01,1.636386429537964204e+00
2.204198642711541645e+00,2.849983472807096518e+00,-1.989991873986513671e+00,-1.269166407609023661e-01,1.749692308757280657e+00,-3.376887955486158166e+00,-1.811691970080945957e+00,2.670570134275228824e+00,3.907969293080892914e-02,1.981373636888835499e+00
3.746058149330916187e+00,-1.637458144928316761e+00,1.905725128336944962e+00,2.850579536141778281e+00,2.355145052415202223e+00,-2.621361210505440464e+00,-3.413972835813042561e+00,1.366724406432745376e+01,-3.354836259756036831e+00,-1.307372614430793334e+00
6.028210159389463030e+00,2.268973707850687305e+00,2.478755837541079643e+00,-1.750874496634270416e+00,-3.022018273934077737e+00,3.186751429752601616e+00,1.127226904281082298e-01,4.286984290657507302e-01,2.238121662103837117e+00,1.930979362486232809e+00
2.010667804520133828e+00,-3.360146826459914138e+00,2.460664225362931390e+00,2.701758207950462065e+00,2.610450242276578514e+00,-2.629581626474771117e+00,-3.366199896890775811e-01,4.272911991692975420e+00,-3.579385376755291226e+00,-2.077000481328436177e+00
3.940498381169509567e+00,-3.066492550228469227e+00,-1.442463760861718569e-01,-1.194504913201885676e+00,-1.997052360227147272e+00,-8.165258633005971767e-01,3.574708847213425855e-02,2.004547710008199424e+00,1.019505408359117293e+00,1.296454903027083105e+00
-2.709770514379131523e+00,-3.321179025851908939e+00,-3.023750850100052290e+00,-2.388908445413164383e+00,2.915335010967583962e+00,7.947740572985608765e-01,-5.541064447860630793e-01,-4.388297840493901703e+00,5.770333560659265615e+00,-5.909664971384378518e-01
5.296299398420988958e+00,-1.536993994496085314e-01,-2.293455561542296905e-01,2.556504197159767067e+00,-1.549502722377142483e+00,-2.312339917210203488e+00,2.498672093997069688e-01,4.712865678801835934e+00,-1.090230423377171798e+00,3.028415722212045580e+00
4.617546336304388710e+00,2.557113048096747221e+00,-2.714306112205826071e+00,-9.233914301433772120e-01,-6.298705359747187593e-01,-3.106052126306408034e+00,2.931098386034300063e+00,-8.957142453546789174e-01,2.948384216753706655e-01,1.153708972990141746e-02
-6.303271257640080449e+00,-2.786350621510377934e+00,-1.745304930862738413e+00,-2.194216014234729339e+00,1.266395411101733259e+00,2.340276585405602461e+00,-1.351848826032791440e+00,-3.286430897546974705e+00,4.278576881970836077e+00,-2.688044279744091103e+00
5.567399711788673322e+00,-2.784924600692112229e+00,2.644537151776255257e+00,3.512177381161058598e+00,-3.025739263975922633e+00,-3.035546635023356643e+00,1.105454620630482943e+00,4.601011585868791443e+00,-3.742379961536828059e+00,-1.792462949950731410e+00
5.637066093791846200e+00,-6.059965830720104307e-01,-1.816710939248309398e+00,-6.612610255017576932e-01,-1.440906665700261602e+00,-1.405634960386363375e+00,-3.176067241939317221e+00,2.246666501410350403e+00,3.772131162595143694e-01,2.062213329204995560e+00
4.585619487299459340e-01,-6.264916068207897482e-01,-3.156011905002173989e+00,-2.466176078730748511e+00,5.357876728177881631e-01,-5.744783654986473920e-02,-2.922819111087854083e+00,-4.099558225085830898e-01,6.152133072113127099e+00,-3.867976135590520670e-01
4.491536852426028403e+00,2.413685398703417917e+00,2.615152089238891087e+00,-1.516700953927112128e+00,-1.027268725594813414e+00,2.635935792555443413e+00,2.199014454938944318e+00,-1.045948746088313008e+00,1.222855038960817264e+00,1.879173282306467740e-02
5.197358879346731797e+00,1.751460255813494626e+00,-2.447588924182586556e+00,-1.368075310160187685e+00,-1.179173674597078225e+00,-1.704451337908550412e+00,-3.044565605775919614e+00,2.627537968547302594e+00,9.640915824221527597e-01,2.271386716108874992e+00
