2.452722936904884854e+00,9.866928050464152111e-02,7.614279320608096091e-01,4.627817236783426935e-01,4.410421913630817592e-01,1.029685509776929742e-01,1.544137910851373308e+00,2.872421122398540305e+00,-2.635225691581912777e+00,2.109886942249909580e+00
-1.556294127834541907e+00,1.959679974074103992e+00,4.485276842634175587e+00,9.391809491871621063e-01,-1.865876376743135667e+00,1.087846126907480837e+00,3.244628359777095739e+00,2.792566668599056001e+00,1.322270416051932962e+00,-2.854954818241597803e+00
-2.145077285273919721e+00,2.208579486824318927e+00,7.139818640271062833e+00,2.983113222111223095e+00,-2.006926120499893607e+00,-2.321656001463392904e+00,3.033003811444371589e+00,3.030603031753002163e+00,2.116297460109430872e-01,-1.550689069184172819e+00
-2.845119465567033767e+00,-1.957182768324949862e+00,5.687674089161866675e+00,-9.567284762528918129e-01,2.598100706201024845e+00,1.814621716907243609e+00,-8.931823717609046476e-01,-1.542210285980181617e+00,-3.594340250037491025e-01,-3.848834991757444257e+00
1.118527035435982420e+00,-2.247338039070411853e+00,-1.263522707225863240e+00,-2.691993707454155338e+00,3.855430812310197020e+00,2.909148346012365494e+00,-1.962607143798626774e+00,-1.989928574307993081e+00,-9.714943724811222481e-01,-5.413514227071077878e-01
1.652423285805324049e+00,-1.892986355861591585e+00,-4.812800618475939096e+00,-7.295336989057243926e-01,2.300269491309705927e+00,-9.368932817702169125e-01,-5.295379137870606101e-01,-1.418146683532492736e+00,2.178068236018330772e+00,-7.205759196083014739e-01
-2.176806267861413069e-01,-2.284432697110313271e+00,-4.797086202308631364e-01,-3.019165271605261491e+00,4.776749528702171510e+00,-3.200526643481365063e-01,-2.051052431819144761e+00,-2.010532873469720094e+00,-4.712739274479460505e-02,-2.366141847076864924e+00
2.989225779232073776e+00,1.575574440269792709e-01,-4.223023907411867839e+00,5.527944079791708987e-01,6.044028215113880220e-01,2.052861189695518895e+00,1.812751012841773202e+00,2.774888405991768003e+00,3.456897286245236955e+00,2.307320241726723786e+00
-2.839843246970013890e+00,2.399291625139292172e+00,6.002662735292735974e+00,3.101713667854595791e+00,-1.905013238406513043e+00,3.131872103777587846e+00,2.377188198829036203e+00,2.618359639585551069e+00,1.251120163249463957e+00,-1.702510120427830342e+00
1.173695651028261899e+00,-1.104811406419783815e+00,-1.226155712163755185e+00,9.791609645490284564e-02,2.071306112600414195e+00,-2.143357702887951355e-01,2.234596348557614576e+00,1.904207751520853753e+00,1.753715914161517730e-01,-1.120097183441434607e+00
-2.626026684089982854e+00,-2.075132745429570047e+00,-1.255674547176500289e+00,-1.347578561373988570e+00,2.300103552684015007e+00,-1.347171645272445151e+00,-1.344893315954519775e+00,-1.838659648561959958e+00,2.351321533008379205e+00,-3.285592092993153468e+00
-8.904024582322551673e-01,-2.290460646953909496e+00,-2.465064728169015229e+00,-3.125032257400565783e+00,3.527297406073830022e+00,2.791621989163929562e+00,-2.067017018605435297e+00,-2.014875748863755422e+00,1.695198959956560003e+00,-2.530992508849002842e+00
-7.606838034810667892e-01,-2.027462982429732996e+00,-1.283760452109662387e-01,-1.316450153765703845e+00,2.258610073832619580e+00,-8.795912455134069496e-01,-1.145869806277589831e+00,-1.783436094940492378e+00,9.521001989149695532e-01,-3.037595310726633357e+00
1.533098981302185138e+00,1.945362777059185699e+00,-1.038913907300880624e+00,8.802010669924538178e-01,-1.880350735052404687e+00,-1.466426629009611737e+00,1.788958208217115597e+00,2.305910240585599791e+00,2.182500918338881490e+00,1.201469153786381749e+00
-3.000158256220197828e+00,2.826072533202175663e+00,9.715114229373199350e+00,2.377816309790182991e+00,-2.152701879298293708e+00,1.764369341931832480e+00,2.139817874747434789e+00,3.502845341808211277e+00,-3.151982232266299810e+00,-1.935726407834807983e+00
-7.475566188866449302e-01,-1.209095265055605273e+00,7.477229250411547845e-01,1.020275917467912130e-01,2.398360373855878080e+00,4.397389192052880702e-02,1.277761276669501678e+00,1.524685945169865775e+00,1.283649392509120801e-01,-3.133742864218676427e+00
-7.609874227113966327e-02,2.330989875323596028e+00,2.569784211985999711e+00,3.441747203938988697e+00,-2.034284174202419582e+00,1.763531108769588407e+00,2.885152180008326184e+00,2.221759240967711602e+00,1.069148828528721396e+00,-1.248391546165528165e+00
1.948830051611794900e+00,2.221603410701594949e+00,4.051975364817567815e+00,2.231811393973095470e+00,-1.927330966538776114e+00,1.466471461251637187e-01,2.198416886484092281e+00,2.532682636589571157e+00,-1.415458736260579276e+00,3.685584735387806177e+00
-1.297370134936574715e+00,2.497458451829725590e+00,7.174423443776168696e+00,3.439950324170556684e+00,-2.062549753649007389e+00,1.290954436197219835e+00,2.859904730122194927e+00,2.784727788349746547e+00,-2.845784499256678757e+00,-2.002657305945914068e+00
-3.109661503039289787e+00,-2.241516737540573789e+00,2.875146622992239998e+00,-2.493119992395553375e+00,2.127304133772672579e+00,1.567250602513128754e+00,-1.897993938973250527e+00,-1.977957204999459817e+00,6.548305712053483774e-01,-2.721877607765555318e+00
-1.679505850199685568e+00,-1.388067859421386219e+00,2.855459846089918763e+00,-8.770118529546788722e-03,2.707408039122161547e+00,-5.994091474935463459e-01,9.565757489046712303e-01,2.103919878331402593e+00,-1.864806298973332943e+00,-3.580156136499224040e+00
-2.974451496268901707e-01,-8.636206349020928430e-01,-2.436979401705379467e-01,3.302804560587841998e-01,1.849045059894626641e+00,-2.159847792913545561e+00,1.627484099464598044e+00,2.994410724378949507e+00,-3.086428154707148597e+00,-2.874521143639496401e+00
-2.905389883811869467e+00,-2.241721440311345681e+00,2.278234278307429417e+00,-2.516082990051025092e+00,2.800328746673806268e+00,1.085765098095274439e+00,-1.889324372145268605e+00,-1.981410325611573819e+00,-9.832221138567969199e-01,-3.055965946823326895e+00
1.850923584095967023e+00,-1.609145364244396470e+00,-2.161257717996146965e+00,-5.538923109764866126e-01,3.095022296422996533e+00,-2.847992632347529085e+00,4.676383019765794624e-01,1.230924923514653546e+00,9.208634758394707021e-01,-5.174497652139642412e-02
2.386298298752004499e+00,3.231249890886080500e+00,3.995400638812280913e+00,2.260344589178442831e+00,-2.156862239929411729e+00,3.250501569674325353e+00,2.833511212078723585e+00,2.035021719174186394e+00,-2.296065838179873975e+00,2.562089371512814129e+00
2.511206367763523239e-01,2.513723942799102939e+00,3.240023904687684642e+00,2.424980591336494129e+00,-2.083515897378048098e+00,-3.376024819417277723e+00,2.265187971897441699e+00,2.423716322055373240e+00,-1.774321332505809368e+00,-1.665803894145221342e-01
-1.880673556809091540e+00,-2.019827391061571387e+00,2.878472190349668836e+00,-1.389746779497349927e+00,2.638193638660660145e+00,9.084422309982000954e-01,-1.251134182494584746e+00,-1.833702638970036158e+00,-6.356273104251286554e-01,-3.015814608015146892e+00
1.861218589380328581e+00,-1.823087189319368084e+00,-4.644646220541652326e+00,-7.465255052149686321e-01,2.197021913649435110e+00,3.383658608625755626e+00,-6.498171227959834706e-01,-1.506675697134074232e+00,2.081184390072128743e+00,1.038825192830526989e-01
5.960346020397118139e-01,2.750882825030384282e+00,-1.326061634620389507e+00,2.065326645492564950e+00,-2.131363094904867417e+00,-1.613288284768391811e+00,3.160578413641789375e+00,2.162501190174533239e+00,2.968382232558707479e+00,-1.488842557593542004e+00
3.392216423860236141e+00,-2.091619700481718969e+00,-1.456520992109539669e+00,-1.600312511614184752e+00,3.312695730742118094e+00,-4.082137153622991121e-01,-1.563471798779133781e+00,-1.899241775942740684e+00,-2.477913984266933767e+00,2.751080622913055329e+00
1.198211305736834653e+00,3.010411853462221732e+00,3.048961366602371825e+00,2.093463935676949994e+00,-2.120191702251252419e+00,7.088817432440963628e-01,2.886058122030463746e+00,2.718674374281172756e+00,-1.100911088179645780e+00,3.669080429859612469e-01
-2.267199576339150813e+00,-2.319313949915174256e+00,-1.417965747792701903e+00,-3.454037279192058385e+00,2.619904739737251020e+00,8.158885067019978621e-01,-2.130009185328614496e+00,-2.024942598825854478e+00,3.455104365116426379e+00,-2.614557194717111344e+00
1.998903597768052265e+00,-2.309096326513645714e+00,7.264396877956746934e-01,-3.301476062478165829e+00,3.477860238954542105e+00,1.340782306507559696e-02,-2.098555552432165960e+00,-2.018567914845723621e+00,-2.419612489681652878e+00,1.215639221106100454e+00
1.649778219304204541e+00,-1.827668161525611845e+00,-5.449528375778965206e+00,-7.632227413210945777e-01,2.308322909718522276e+00,-9.198668737277264640e-01,-6.494496010852026657e-01,-1.440369529336580801e+00,3.183949114467507613e+00,-5.420870298809611354e-01
-3.180120157920259150e+00,2.308040379078881710e+00,6.219335644486974068e+00,2.191939664258737430e+00,-1.994373600884777886e+00,-8.289651179108092904e-01,3.011691153558513800e+00,2.919713186172702812e+00,-1.502315425969752649e+00,-2.099487578518494768e+00
-9.909986898959552981e-01,2.120323549491956339e+00,5.344732571726469317e-01,1.251778989208223614e+00,-1.885635951906616592e+00,3.242420274066550867e+00,2.453549912952426304e+00,2.614441936216991280e+00,2.854954872052291925e+00,-2.310654186422568923e+00
-1.776892225962571237e+00,1.471059274966232344e+00,7.736122923046414357e+00,9.776941011822337657e-01,-1.709162629152710222e+00,-2.573083273368896862e+00,1.831528899778879227e+00,2.063653502274306994e+00,-7.840444831106214707e-01,-2.413969320231130311e+00
-5.388164849959711233e-01,4.143130532416698486e+00,4.226837550761269213e+00,3.394314441016033967e+00,-2.304157362712868640e+00,1.506515788860205873e+00,2.497067379690257383e+00,3.192938252475262750e+00,-1.058580267991577006e+00,-1.674047883126089431e+00
-2.495004918922654635e+00,2.552648070156358084e+00,4.926826546908136706e+00,2.995667088133796341e+00,-2.009321421159717680e+00,1.102061829453344188e+00,4.457025533922710281e+00,2.680094007975459824e+00,2.535589983441275841e+00,-2.168987910071234815e+00
-1.565172534256543457e+00,-2.104432755224529661e+00,-2.790054677769479685e+00,-1.510633915878430322e+00,3.138916622833007430e+00,1.266475460714122647e-02,-1.410393531445571780e+00,-1.841847414165806329e+00,3.091133434182692596e+00,-3.004835017537401232e+00
-6.514468121616348029e-01,-1.674609721338491841e+00,1.019183573431877265e+00,-4.577121240198360752e-01,2.589994320024179064e+00,8.602609052668723777e-01,3.584421972600145279e-01,6.798624063639491233e-02,-1.889484089900185237e+00,-4.052874123692563835e+00
-2.792422321618587056e+00,-1.569208367662259684e+00,3.854360865457123086e+00,-3.959103840847411071e-01,2.639132028127580742e+00,-5.621773255817226200e-01,7.312489480772178529e-01,1.938341916347928073e+00,-1.117420152007275291e+00,-4.466789723828980208e+00
-3.748919524362248623e-01,2.887722369712761417e+00,3.389215089663238700e+00,2.666486670964848926e+00,-2.154392402370837623e+00,-1.298843220695672596e+00,2.457796209980476654e+00,2.572976801637860245e+00,-2.222626831315210438e+00,-1.689505963492898832e+00
-1.800056507457716393e+00,1.951220245249726704e+00,3.333008679365664584e+00,1.522449223050196920e+00,-1.806438990220642138e+00,2.634830289312475315e-01,2.891034939572785234e+00,2.665157973340175790e+00,1.801331975367276073e+00,-2.377999500500190599e+00
3.188702595438952514e-02,3.139076347735159089e+00,5.023205005248939869e+00,1.493795101825556415e+00,-2.174891042107605532e+00,-1.629910786996869865e+00,2.046921625180493809e+00,2.317315766147897804e+00,-2.793158436576328008e+00,-1.412351191979119847e+00
2.529395404173103934e+00,-1.479762607551559084e+00,-1.814466278936120780e+00,-7.959338026966200630e-02,2.682007096549618996e+00,-2.164782804022697515e+00,9.544957699180340871e-01,1.524597853418909521e+00,-1.411988649508177041e+00,5.462308066405693330e-01
-2.787757017432674012e+00,-1.064768197975847208e+00,3.344859129291373634e+00,1.953285148560977014e-01,2.683739561553815101e+00,-2.738515568105725606e+00,2.796601022435047046e+00,3.490010193122501825e+00,-2.412011854440029079e+00,-3.523555227087883601e+00
-6.334817193260886548e-01,2.641450190438182855e+00,2.902451876738098679e+00,1.549852825988108584e+00,-2.105005938204169258e+00,1.610898763320913751e-01,2.164640536815428451e+00,2.931004356767251906e+00,1.339471593599406596e+00,-2.299685413649115162e+00
-4.985164032709703541e-01,-2.070867776776688096e+00,1.022587444390469669e+00,-1.387922398850093941e+00,2.125279337167838900e+00,-1.799729424919296328e+00,-1.437790952050612470e+00,-1.881066471363673998e+00,-2.556032285893598210e+00,-2.639391979024909407e+00
-1.096310125236481081e+00,-1.976890860682093853e+00,3.285766081663977989e+00,-1.023865998404764444e+00,2.465290036187553380e+00,7.587764609582965392e-01,-1.049544819759445247e+00,-1.678004319824469626e+00,-1.541274876807010807e+00,-3.278492653671642554e+00
-1.855394236121728380e+00,-2.148777928429514095e+00,2.065115283711866923e+00,-1.814220983669731169e+00,2.659655643431626082e+00,2.685620088099129887e+00,-1.647258659210780740e+00,-1.911592960166180299e+00,-1.803191510510398610e+00,-2.451121901063660680e+00
3.472212305329393622e+00,-9.032843916992272515e-01,-1.327964545556454823e-01,3.085829881359831717e-01,1.841570974808732331e+00,3.030047738042118688e-01,1.832184022210749053e+00,2.613657600682357973e+00,-8.446771351255364380e-01,1.799750896449209048e+00
2.225068235353065305e+00,3.393865093303258362e+00,-8.839974505068255439e-01,2.739104789783517901e+00,-2.239215826355358541e+00,-2.238556605352653328e+00,2.217739890252581780e+00,2.005095759081218176e+00,2.345958927906771407e+00,2.084298153501106476e+00
-1.853763876512466435e+00,-6.816868400669514605e-01,1.830718368473980284e+00,2.472824941702649326e-01,2.292226215209587359e+00,-9.902997429296558352e-01,1.868546353248801584e+00,2.514388475747655338e+00,-3.483288057003011584e+00,-3.272981917509051542e+00
-1.034628095950462789e+00,1.592207701211233228e+00,3.932890877229392679e+00,1.128500430553558864e+00,-1.765942667294925217e+00,1.958134632753584015e+00,3.279196986697271221e+00,2.974541928877550312e+00,1.089791197092194963e+00,-2.420432218682857517e+00
3.464805717240715843e+00,-2.240158386038657135e+00,-2.770684254027676374e+00,-2.655463641456126567e+00,2.623512073000832778e+00,-6.204334999851250920e-01,-1.919757981873774444e+00,-1.983257029472824673e+00,1.097390480733995588e+00,1.412075734091141399e+00
2.638981476057922215e+00,2.149519732184062448e+00,1.691747786227343564e+00,1.864698620042991806e+00,-1.943881001764177663e+00,2.343870813484851823e+00,2.326029859272834344e+00,2.102597308555458788e+00,5.722314088543178912e-01,2.471093388382937128e+00
4.537702488282961966e-01,2.410220361662373190e+00,-1.694113870841493341e+00,3.452349391681969415e+00,-1.910868224333162502e+00,8.513115218633675596e-01,4.930245617468457908e+00,2.855271036585020905e+00,3.416108231186678168e+00,-1.194274090325440074e+00
6.450982264267244304e-01,3.812579778404491471e+00,3.493655552461046199e+00,2.875652265240169037e+00,-2.233803761026444068e+00,1.717698431864893571e-01,3.156734885660373191e+00,2.322006373474171603e+00,-1.912972401392188271e+00,-1.171454047206213822e+00
-2.654921696262955599e+00,-2.271697702871348312e+00,3.168391585394420673e+00,-2.815512476595155356e+00,2.902570410304270432e+00,-4.461131728819456299e-01,-1.962113097649709204e+00,-1.988714340830272098e+00,-8.968744466281264316e-01,-2.918532980519548126e+00
2.976939958803278330e+00,1.870453078195716934e+00,4.862633481987408857e+00,8.464837152317263858e-01,-1.775416418830922716e+00,3.633646526572671398e-01,2.290514869765115868e+00,2.106291831762045597e+00,-7.543232224578670930e-01,1.563055591693803592e+00
-4.250871129460440656e-01,-2.247052687519940584e+00,-3.655494317666532211e+00,-2.658708364911733568e+00,2.861057971890559770e+00,-3.660781243556514575e-01,-1.952925744392274066e+00,-1.992220561584253424e+00,2.215959105027338616e+00,-2.513060742319863206e+00
-1.088352695922642166e+00,-2.061437915480263783e+00,-2.540494640599659348e+00,-1.676851763455143640e+00,2.438658014209900582e+00,4.305843379944889193e-01,-1.499102493554739901e+00,-1.902867699569502413e+00,2.299026785208708290e+00,-2.949699304785109888e+00
5.171039890186506227e-01,-2.109979078468033009e+00,-5.302254024362832219e+00,-1.596358375048612555e+00,3.786340110946764703e+00,-1.410781400448905210e+00,-1.429656850245808908e+00,-1.860648626446080867e+00,2.676075949663982101e+00,-1.916757079213538439e+00
-2.027181366127007500e+00,2.425701857496408209e+00,6.611346994298550328e+00,1.561748422106747469e+00,-2.044869586991013843e+00,9.524917404732784476e-01,2.475532545582715294e+00,2.100017675950782703e+00,-2.335846026290275823e+00,-2.257448546924527566e+00
2.568672502606822228e+00,-1.230007104217200276e+00,-1.241846898440787772e+00,4.235220303240216921e-02,2.273935614017847495e+00,-2.747982935690437500e+00,1.808257457379101929e+00,1.838684941686216323e+00,-5.805204221568884826e-01,8.370627614850759679e-01
-1.396278994001455942e+00,1.037400109569415863e+00,5.040800883033515589e+00,9.302991008006813445e-01,-1.338304169991317627e+00,-9.784541935783597211e-01,1.826087599965654507e+00,2.235583348150150584e+00,-1.396334141620707570e+00,-2.419198935116989357e+00
-1.568898783409704123e+00,-2.289639175869125687e+00,2.282573303714991120e+00,-3.025685393872925122e+00,2.716216149946125924e+00,-3.150772040487011871e+00,-2.046984621677418570e+00,-2.011415523274328265e+00,-3.061551691929721208e+00,-2.757778573856865201e+00
2.000903883023918972e+00,-1.610114383593483023e+00,-5.830292932092570268e+00,-5.611922334782946109e-01,3.180932283242086989e+00,-3.213694206994288649e+00,-1.861915471098669339e-01,-9.444618246654280513e-01,3.158974344887915287e+00,-5.137172015224047428e-01
-2.159589991950987997e+00,2.721145457965063130e+00,9.383300388363489120e+00,1.890324151314409562e+00,-2.106139951369576657e+00,-2.320120626299726041e+00,2.279367151647222478e+00,1.978995282808601264e+00,-2.109413800753622059e+00,-1.941794001298849937e+00
3.380036650444275814e+00,-2.156301955669458703e+00,-1.318361295442945780e+00,-2.045057248575949949e+00,2.181131682335286204e+00,3.195634126990684720e+00,-1.675653172358561260e+00,-1.932606192986566107e+00,-2.743575930059694024e-01,2.303083123541092903e+00
1.619733570262577693e+00,-2.228724636334451947e+00,2.251023732651125098e-01,-2.589139595113659542e+00,3.033863102045421201e+00,2.038921639355244508e+00,-1.945459564106293282e+00,-1.990058926504607362e+00,-1.638772729510820536e+00,1.144208535524796400e+00
2.979330601204826401e+00,3.540864853183105510e+00,2.264636660140482149e+00,3.271870904230079979e+00,-2.232843901599140590e+00,8.383104909942984406e-02,2.630087984178244298e+00,2.347726074120057405e+00,-1.117142950660573231e+00,2.169454339502276063e+00
2.820829574186287658e+00,2.936342018165580381e+00,1.717283575737494683e+00,2.633657649277600044e+00,-2.166536006307276718e+00,2.657402366999676246e+00,2.201529800722240360e+00,2.102490921048286054e+00,9.393704184732136753e-01,1.845684358585133245e+00
2.217884037031030431e-01,1.601088341744893562e+00,2.773750523324240103e+00,1.303456148663085123e+00,-1.645782751793920751e+00,8.419810722701548400e-01,2.572217704782441494e+00,3.501472816513529818e+00,-1.936809446214692088e+00,-1.897451462357222507e+00
-1.798013538713827408e-01,2.400669891211346219e+00,3.256764357928207509e+00,2.455992560241272216e+00,-1.992513976698639500e+00,2.336834830089589587e+00,2.413972503368588818e+00,3.074732572141960496e+00,-2.699572969702012770e+00,-1.385291878063437565e+00
9.616316973042637883e-01,9.900024638583231340e-01,1.766909309796995009e+00,8.055648613103647548e-01,-1.246894064563337956e+00,1.116779466241011320e-01,1.950129337606088420e+00,2.484082342158087542e+00,3.215750865589077634e-01,-1.123443702122840726e+00
2.350453238576149850e+00,1.276820047606480824e+00,2.734701063275581046e+00,8.272504108894951358e-01,-1.513924130443827121e+00,-2.247907290039798944e-01,2.731551744440420038e+00,2.530026526626002692e+00,-1.959002416859824347e+00,8.266679972473024440e-01
8.375885383348471436e-01,-1.944625149699563682e+00,-5.856123230831102866e-01,-8.747331124426391824e-01,2.618832248115321448e+00,-1.869728371899981312e-01,-6.861241004715430414e-01,-1.576078015341103811e+00,-2.854158021930670586e-01,-2.781991288533684603e+00
1.788409721876439207e+00,-1.965655547070706000e+00,-1.840166444005211011e+00,-1.131342565119543231e+00,2.979582541555089392e+00,-1.606343089945682312e+00,-1.198611432509448571e+00,-1.804855111122961153e+00,-6.161529442477404750e-01,1.561816677424030075e+00
1.358377651559187882e+00,-2.254385837898911671e+00,-3.889427098997633170e-01,-2.641981988220181599e+00,4.467821080517272669e+00,-4.642738365116816368e-02,-1.963851181808172752e+00,-1.997379691489260090e+00,-3.189442859367725092e+00,8.471019195653919365e-01
1.405241574554906059e+00,-2.059783263238153417e+00,-1.632745919235867760e+00,-1.329182631278717608e+00,2.931453113150375600e+00,2.909338576792405817e+00,-1.272736682491344418e+00,-1.835194972939805380e+00,6.789378382677639934e-01,-4.141980569226766384e-01
-2.600945632712801991e+00,-2.119890135641461892e+00,5.565384521477236390e+00,-1.577525555453874739e+00,2.554815803525794404e+00,2.466613057629875705e+00,-1.423338577342264211e+00,-1.832690110526598248e+00,-1.777329795523143297e+00,-3.017368106927261540e+00
2.064154319583831665e+00,-2.005724955430123746e+00,-5.097800826908093441e+00,-1.176162855731091028e+00,2.167003820775881717e+00,5.438885937407169635e-01,-1.251477601366963288e+00,-1.806313952225000907e+00,2.310691059599672137e+00,1.671748303087222220e+00
1.044609180038802876e+00,-1.980581439440517011e+00,-7.013344870748651205e-01,-1.045053021152673622e+00,2.171499791043136174e+00,-8.949201851453816303e-01,-9.767256060105905524e-01,-1.635428154492375885e+00,-1.672416157611626986e-01,-2.043298352243907434e+00
-2.390433320428158037e+00,-2.066722101014128121e+00,2.979318279328950325e+00,-1.364090937143754179e+00,2.367391724663715280e+00,-3.486117657764435052e+00,-1.282418129748380986e+00,-1.839471417650980323e+00,-2.216225046011704336e+00,-3.234733943470573969e+00
1.174361428026839071e+00,-2.319489648063775444e+00,-6.860264511767657503e-01,-3.443430342591558002e+00,3.252647555671588364e+00,2.052780545071729357e+00,-2.128638202176102556e+00,-2.024438817613799735e+00,-1.530657583790062226e+00,-1.210453977661647418e-01
-1.373734811863815963e-01,-2.322860642132402731e+00,-8.094012130259975457e-01,-3.494956277383925336e+00,3.501507071865421317e+00,-3.066114489344189398e+00,-2.137002967943991028e+00,-2.026147347637196727e+00,-2.866654349416859926e+00,-1.642115112716877601e+00
1.069919354170965953e+00,2.195545749099445221e+00,3.856883259119469720e+00,2.393039440120107386e+00,-1.993977620286647934e+00,-2.814164535951775292e-01,2.725754233500361501e+00,3.387212684620068970e+00,-2.148978024425368893e+00,2.844404114383836113e-02
-2.339822233143998176e+00,1.508637959451731403e+00,3.802328985299740172e+00,8.273983048924833383e-01,-1.623076020597224112e+00,-1.158622800650730422e+00,2.494506904901605093e+00,2.607843193181077712e+00,2.101620313724653855e+00,-2.805598722737331130e+00
-2.029938551487994847e+00,-2.043795296099387482e+00,3.823822078614202535e+00,-1.574359066942220498e+00,3.082087725046887883e+00,-3.039143389365142500e+00,-1.479118517064126781e+00,-1.880582754815856683e+00,-1.995085259198918770e-01,-3.107711162002095406e+00
-2.471728269480921281e+00,-1.838026066585959128e+00,2.518086116019615517e+00,-7.731391229758268757e-01,2.131300002633761181e+00,8.220863160304867634e-01,-5.984522606509485865e-01,-1.456744877881092082e+00,4.852739784312087856e-01,-4.052972901673397743e+00
-1.264337140956000027e+00,-1.876719225227746923e+00,1.371991722338651964e+00,-7.445471288711189572e-01,3.098014173629890955e+00,1.442359052135006259e+00,-5.138149817252422036e-01,-1.466798939751515984e+00,-1.269741170379550255e+00,-3.958118422009538673e+00
5.859108905464784911e-01,2.519465256432423139e+00,-4.352270505544575951e-01,1.885622985871228785e+00,-2.064859087302674201e+00,1.431647267354532183e-01,2.746811144637951507e+00,2.178121487030307613e+00,2.202597654980884556e+00,-1.431668357265015956e+00
2.675704524127731077e+00,-2.170694504007674830e+00,-7.748144670974234094e-01,-1.911993102158131119e+00,2.690413367525959387e+00,3.080318604669960436e-01,-1.662677828093560572e+00,-1.914296960097417566e+00,-2.528072742798223693e+00,1.845017277053324189e+00
-7.098982866361933652e-01,-1.755123607501299698e+00,-4.213413811087746375e+00,-6.541077064165139454e-01,2.236551262020004316e+00,-1.791638907321615459e+00,-3.333324464887539307e-01,-1.292858749595610091e+00,3.285947601626306280e+00,-3.670513034350411541e+00
-1.102749734658262426e+00,-1.884560949773603555e+00,4.422288614143857211e-01,-8.289943551066061289e-01,3.341651743833847554e+00,-1.851681102703857551e+00,-6.570364508059542974e-01,-1.570567570685940773e+00,-3.350053023679786079e+00,-3.768606881670343967e+00
-1.799303214666758244e+00,2.760156738875006788e+00,2.942282872095268065e+00,1.327086336212665252e+00,-2.129061597611349388e+00,-2.915258866416126082e-01,1.922347947101673782e+00,1.853453561197575095e+00,1.706574816651224680e+00,-1.934036181833745260e+00
4.960075286329637123e-01,2.478355604024423453e+00,1.188841488646197320e-01,2.821130274410823091e+00,-2.047835517756027457e+00,-1.470548523546089115e-02,3.635957381617548556e+00,3.028589770686065830e+00,2.077427556324916935e+00,-1.240050088852884924e+00
1.163521951713603286e+00,-2.160544550987443468e+00,-1.993815207230198006e+00,-1.991430592607659644e+00,2.791997795751819389e+00,-2.102587682516827705e+00,-1.625794368191595174e+00,-1.922752696451571763e+00,9.578262361348253151e-01,-4.713749890472715975e-01
-1.401806838125985166e+00,-2.049402917535772417e+00,2.058675973540043391e-01,-1.327808756579611948e+00,2.612993202542808646e+00,2.370844134320756247e+00,-1.239048474814983258e+00,-1.830764396345069933e+00,9.208778629756713130e-01,-3.020664656726300912e+00
-2.295665882950270742e-02,-1.981501808534624987e+00,-4.964556972671845259e+00,-1.236545838233321870e+00,2.871772811899069300e+00,-1.237271895770196473e+00,-1.241609406937615345e+00,-1.798156979338442207e+00,2.958040848381717325e+00,-2.773070638397987064e+00
-3.066777693200539723e+00,2.429597674162547793e+00,4.368032841349371864e+00,3.313228065864639582e+00,-1.999845504516877259e+00,-2.804971647678625501e+00,2.652933249037910279e+00,2.345439732133475008e+00,2.004083662045826664e+00,-2.104907628421625265e+00
-1.710550601593335163e+00,3.809109340962722356e+00,8.150774432362943855e+00,2.515443927066492336e+00,-2.260596671066999797e+00,-1.501629787404941130e+00,2.337459458236012200e+00,2.811615458040540805e+00,-3.434581997886729354e+00,-1.275670254885524990e+00
-2.632521962184616537e+00,2.432602354828337976e+00,3.933118755704439806e+00,2.109889197972508512e+00,-2.018490430688176573e+00,5.256161406908201883e-01,2.297098495415709873e+00,2.130832413556089211e+00,3.423182010162737932e+00,-2.198852394843685776e+00
-1.455019647194845778e+00,2.000891032925352864e+00,1.188320926669752975e+00,2.133670256864728110e+00,-1.711854446718258815e+00,-2.875068895341525987e-01,2.090279608166878411e+00,2.391953998096610690e+00,3.493408953269912409e+00,-2.012216443363826102e+00
7.262224435606210449e-01,2.380173314413911889e+00,3.136780579791111911e+00,2.953070797070733278e+00,-1.975115427411506586e+00,5.319949817132805236e-01,2.461266323056411132e+00,2.406714981994517721e+00,5.618023364167976652e-01,-1.087121301335384871e+00
-1.104336662059210994e+00,-2.004502177838126675e-01,-1.436482649421022550e-02,4.585807672706456728e-01,1.032082234272956089e+00,-1.582273933066495442e+00,1.488538672817284692e+00,2.005400398723390154e+00,1.444435740773607257e+00,-2.793376124382680903e+00
2.415049246805366145e+00,-2.157392306472731835e+00,-1.324851327273246282e+00,-1.819104317831540030e+00,2.794133166357160913e+00,1.168327602945318233e+00,-1.666029155185262622e+00,-1.935752344199474617e+00,-2.184423634749353305e+00,3.155983199251168436e+00
-1.593027308307251033e-01,-1.813061704618521341e+00,-8.435008285809203477e-01,-6.480897890801395889e-01,2.408257836322285961e+00,-6.220584596915865738e-01,-4.885724121267470133e-01,-1.440379324446626308e+00,9.062969316921565266e-02,-3.435630185312043672e+00
-3.095421050689560083e+00,-2.256315059025548742e+00,4.022921696662763225e+00,-2.770217917970512644e+00,2.514824444438335860e+00,-9.426810923194457459e-01,-1.961424496270393503e+00,-1.987933585095479350e+00,-1.246437144131171681e+00,-3.095494344401956699e+00
