3.102808467628382694e+00,1.268255973352174770e+00,-3.159881981032505838e+00,-1.883931733884641968e+00,1.521991709118597935e+00,-1.769208353613737073e+00,-1.860109375413818045e+00,5.796606895274560856e-01,2.262480898142361863e+00,-8.804575611785580014e-01
-2.345392571418116745e-01,4.869845464679887215e-01,1.662734736865307150e+00,-3.485729951982969310e-01,-1.768646877521661498e+00,-1.145060304801374329e+00,-4.034643641322857022e-01,-4.962920942914894162e+00,1.220844926494898841e+00,-1.906835230277745541e-01
-7.660422438144554036e-02,-9.696652706631607721e-01,2.278703128584357529e+00,-3.862068338972564074e-01,-1.156139932458779329e+00,2.184210338460194301e+00,-2.791659737324079238e-01,-1.928428519672670483e+00,1.794882636902907169e+00,2.056932168948237383e+00
2.437797996223496355e+00,-2.272759654952491548e+00,1.733563478055593965e+00,-1.759592135720923878e+00,-1.303909094819912573e+00,7.091332773148888435e-01,2.490869953508423329e-01,-2.323163763741210364e+00,2.036691688053596572e+00,1.650211819468043961e+00
-2.513580553432638975e+00,-3.023363633276856532e-01,-7.933915475186026356e-02,1.683322580456935613e+00,-1.319719067756709885e+00,8.543927769097914293e-01,-1.875770037431397919e+00,-2.607183775555507843e+00,-1.410944416904147847e+00,2.136938469985881550e+00
-2.296680231260018523e+00,-8.640608612348303907e-01,4.135582248830864671e+00,1.943613491194023268e+00,-1.869279971993608624e+00,-9.206746027335217519e-01,-3.091726616351397894e-01,-5.445092228973429371e+00,-1.255358906352466164e+00,2.923800402444684532e-02
4.582784273634779026e-01,1.163790459693077928e+00,1.485608700550696160e+00,-8.740055155913334373e-01,-1.717784929844331954e+00,1.017968553439509982e-01,-2.606264001294911203e-01,-4.205766301416648645e+00,2.366663125536423884e+00,1.367531360009540675e+00
-4.961354457460167566e-01,3.484189480320025289e+00,-2.019847112657761290e+00,2.189228256681486073e-01,-1.247986141234445345e-01,1.543994445505306956e+00,-2.492911198466867262e+00,-6.206096631054505153e-01,9.476247765504592913e-01,1.804890332390662433e+00
2.560052235539957088e+00,1.376220405993631601e+00,1.527255361677873235e+00,-1.764371801949565333e+00,-8.639716376270043519e-01,-1.565671845561597664e+00,7.195462444204263619e-01,-2.034017064963926202e+00,2.218803410886585503e+00,-5.696968113031404268e-01
-1.116737131484598855e+00,6.288302869830575403e-01,-3.169597520317293249e-01,1.020460479099040807e+00,2.477322382441576210e+00,1.272813581824892459e+00,-2.320959767646419536e+00,2.418581393058051088e+00,-3.054178810777940511e-01,1.963229025851491727e+00
-2.094659091430090214e+00,-2.996029121709052223e+00,3.110177274646234169e-01,2.024316143665977563e+00,-1.412718268810083222e+00,7.242105602759458804e-01,-1.180622437612243392e+00,-2.714137779052130384e+00,-1.168264841784534935e+00,1.821384725283175410e+00
1.082877360060741090e+00,3.488313633037143369e+00,2.952185830192595617e+00,-1.296767457676445634e+00,-1.527910136033085342e+00,1.243019801215123010e+00,1.455524632926729289e+00,-3.437023944268230657e+00,2.218913025340243816e+00,1.855416909562287442e+00
2.476285128802088842e+00,8.824334420451185323e-01,3.313477996510828749e+00,-1.776449735386808282e+00,7.098031354664549042e-01,3.386618570085283331e+00,3.240860988262834752e+00,-3.527256763053018274e-01,2.440769199347521567e+00,2.288322737506903959e+00
4.636755444494347067e-01,9.832179171105508431e-01,-2.386634251152726982e+00,-7.675697765256969118e-01,1.793121774764453891e+00,1.837807858233364122e+00,-1.647780586941932857e+00,1.304401676354397521e+00,1.545868565862328792e+00,1.696258514843550724e+00
-8.517751776836099964e-01,6.117663024592676635e-01,3.300953005012742469e+00,9.295069851900837898e-01,-1.951112018963307992e+00,-6.723114142495831835e-01,9.247978314522233845e-01,-6.309075997248894119e+00,8.217747111386316528e-01,5.129575293576561501e-01
5.568927377618804186e-01,3.245261995280156242e+00,1.936574399719206863e+00,-1.077271344140863230e+00,-1.884409416381883196e+00,-3.242117839949836267e-01,3.402989016665287636e-01,-5.469874462891529454e+00,1.935959126010611708e+00,1.195286329181774132e+00
5.541443545009183680e-03,5.022906183678710335e-02,2.840046865619597849e+00,-4.645037427583701972e-01,-1.805047227760657735e+00,-1.655155806634450943e+00,2.283685276371569373e+00,-4.776971151139015603e+00,1.970534103039403684e+00,-7.952351834080892967e-01
1.853109132237903189e+00,-3.138136648104194570e+00,2.346771536383660539e+00,-1.589901661192766325e+00,1.136327860431857462e-01,-3.269522089001074328e+00,1.346593778551844700e+00,-5.333458094622443024e-01,2.752576572358924611e+00,-1.527462589467019294e+00
-1.365938442642462114e+00,-3.044493766294356085e+00,1.200089162932715947e+00,1.188347023156478777e+00,-1.789235563588803091e+00,-4.789614775134802827e-01,-9.864312193913642446e-01,-4.716120318388700383e+00,-5.106549756921952010e-01,1.066845492098713377e+00
-2.509078199871278336e+00,-1.834404319070431999e+00,-4.193415814465380476e-01,1.758013890575064408e+00,-5.029268965267641445e-01,7.045934822720791857e-01,-1.770440698144304159e+00,-8.949388297450706631e-01,-1.365347818800487945e+00,1.572317484297465207e+00
-8.673280787308756956e-02,-4.453916398511337249e-01,-2.385605628011011170e+00,-2.420620163238951794e-01,-1.406553165699699459e+00,-1.153077154270667926e+00,-2.063303718198050252e+00,-2.774912722110699725e+00,1.379293025157515951e+00,-3.777132788975134936e-01
-3.495680448183195566e+00,-3.188800316925362921e+00,-8.839048975241292627e-01,3.753403253662780159e+00,-6.066341556770701304e-01,-2.134882247068667027e+00,-3.448183751702561750e+00,-1.178154367036612804e+00,-1.737867065612779038e+00,-1.115164112145511588e+00
-6.451592151831619937e-01,1.260641477215268758e+00,4.734331767143246772e+00,2.927545480451593241e-01,-1.892082019761785805e+00,-1.568481220748766614e+00,3.218756226017418953e+00,-5.694703789709169683e+00,7.749401150972621277e-01,-6.950269027749430562e-01
-2.846635031486040468e+00,2.145356015320382781e+00,-1.259010354954139821e-01,1.819193573254199059e+00,4.289834066858931871e-01,3.295858813354211492e+00,-3.459413786111089628e+00,-1.641236531922516395e-01,-1.541280077596395737e+00,2.344647719127346264e+00
-1.705596920335462174e+00,-2.110676289691216567e+00,5.202599873473626069e+00,2.562903256949971453e+00,-1.618657335101209016e+00,2.460846813000018507e+00,2.597264968469813695e+00,-3.976308566156351088e+00,-8.522043216924529707e-01,1.739164401745145083e+00
-1.773032939441709033e+00,-1.924907344393959718e+00,5.659209996058342185e+00,1.397159408344670783e+00,-1.837907714773993950e+00,-2.159185602765810064e+00,2.793885212927082584e+00,-5.041159758677984826e+00,-8.055876801287602529e-01,-1.048937664598508013e+00
1.550042587502007407e-01,-1.406158439105650082e+00,2.721750602513929529e+00,-8.039408016665063883e-01,-1.831503166976380159e+00,-1.176920032003589078e+00,4.958109893148905378e-01,-4.999181570587727386e+00,1.684640559457087683e+00,-3.211785119455988213e-01
-1.213731884213048673e+00,-1.163961926224838184e+00,6.100642522672862000e+00,1.389898226409227888e+00,-1.946896172007701598e+00,-1.173253397376642582e+00,3.309458567398087858e+00,-6.324510776011706525e+00,-2.635628030295510404e-01,-2.984188917486776393e-01
2.154239778892267587e+00,-3.407161509959930612e-01,-2.684825227911959988e+00,-1.699688584864532226e+00,-1.057896385739320738e-01,7.013535982636751598e-01,-1.312946100640810965e+00,-5.262994050791363065e-01,2.436090828862780278e+00,1.613760394355640004e+00
-1.468183826643516543e+00,2.434901086052801311e+00,3.357231224552867932e-01,1.170105218089151133e+00,-1.058431078528298652e+00,1.095128967997458069e+00,-1.623647360152035590e+00,-1.644644057988978503e+00,-6.781615620937637701e-01,1.522177357333525771e+00
1.700150701672081155e+00,5.671377547603801972e-01,1.375747516869494591e+00,-1.568874492494603423e+00,7.719952761592874246e-01,1.951162411500344973e+00,3.674424819589905411e-03,1.274915904340692130e-01,2.133457098031882104e+00,2.264459437451921797e+00
-3.837373848420879696e-01,-1.201092895197852783e-02,2.023439366468271494e+00,-8.360946854476117296e-02,-1.825393327792938836e+00,-1.329557570988242343e+00,-3.169178493866020574e-01,-4.983628344062172921e+00,9.576124776359195012e-01,-4.516003554078987792e-01
9.361888577856571914e-01,-3.080988951696151723e+00,2.247730965851268081e+00,-1.253400033983877560e+00,-1.471353556313147903e+00,2.717491754362206358e+00,2.984701991860729819e+00,-3.056753087200844821e+00,2.329092747921315265e+00,1.882328586053596542e+00
-1.914252996457681100e+00,1.108031386205476920e-01,4.268492246006574398e+00,1.529566591004280607e+00,-1.828421685798568008e+00,-1.216815962434013798e+00,-1.983433613354215197e-01,-5.217505192988719287e+00,-1.084893308499426556e+00,-4.207762491335210187e-01
-3.676263351268493906e-02,1.062479651734594022e+00,-2.694344377090127640e+00,-5.564541952984823903e-01,1.620309519663495568e+00,1.299224057264775745e+00,-2.042944233131491316e+00,1.298014823858193889e+00,1.513722104030837290e+00,1.541897759559728076e+00
3.099278955226891341e+00,-8.609242408666877289e-01,2.065924024641917267e+00,-1.869808083660900566e+00,-7.574694706197565575e-01,-2.138093133612549490e+00,6.313984138289061576e-01,-1.287916585432466787e+00,2.574789715330711992e+00,-1.045249815156508610e+00
-3.237871188026308023e+00,-3.214652308874457187e+00,-4.810986242603589869e-01,2.510680017537445519e+00,9.484110130381233628e-01,2.242437901649297238e+00,-3.067825901805233180e+00,8.160134505728611209e-02,-1.674615610624414774e+00,2.187220648434669457e+00
1.072607167571112186e+00,1.698919992072342566e+00,2.132345446055885940e+00,-1.402474961687150579e+00,-1.332524991124777625e+00,2.163605134944408093e+00,2.771817169625184540e+00,-2.353540898400660275e+00,2.301123135695588573e+00,1.858349592436497666e+00
-3.057039872486511545e+00,1.135486073975190635e+00,-6.362642516195402553e-01,1.723038574180190352e+00,-1.015942172363391016e-01,2.550612612421679692e+00,-2.302395185168319092e+00,-5.477483666358566872e-01,-1.581316545443923527e+00,2.147254659507359609e+00
1.995432001004956213e+00,-2.483881109435646550e+00,1.929220860543196858e+00,-1.664136340119216850e+00,-9.521709207439152944e-01,-2.970651348690453109e+00,2.228976263072295794e+00,-2.169644930478510592e+00,2.415617238825451096e+00,-1.431197036263277766e+00
1.435009864045193595e+00,-7.234865189355219606e-01,2.747262994006717918e+00,-1.514163639777733827e+00,-1.513362087941355849e+00,8.177875708530564225e-01,1.957902795336541324e+00,-3.283823022090559984e+00,1.855887018659143406e+00,2.000260554702193883e+00
1.718570472708984553e-01,3.401098121977919497e+00,-3.718336487627560860e+00,-8.133710617405789378e-01,-3.936405381236308676e-01,-2.089463905383612374e+00,-3.469747773159689075e+00,-8.514144928376325971e-01,2.296766640414086513e+00,-1.067089957931891764e+00
-2.786933236219297338e+00,-1.190295227889446750e+00,4.154764660181633040e+00,2.299223066595882603e+00,-1.776504741429129508e+00,-2.472123552231451526e+00,7.922708170009924444e-01,-4.558457751296464799e+00,-1.529135671451881562e+00,-1.248655675822407884e+00
7.982533786557963751e-01,2.940718867388159907e+00,-1.193097246630205444e+00,-1.114948911857259972e+00,-1.729510419899023876e+00,-6.636057006236151246e-01,-8.038714097698838046e-01,-4.168024607079751753e+00,2.603488429738326726e+00,7.952516315080042641e-01
3.455037269603510097e+00,-2.040043750457727345e+00,2.571286391218982281e+00,-1.928511928533646946e+00,-1.081368406556009854e+00,-1.213550543165380802e+00,4.472152777222007103e-01,-2.294500303572318156e+00,2.825913524789104514e+00,-1.420236688349433285e-01
2.031769173548891416e+00,-9.720004956252825679e-02,3.047658893252944701e+00,-1.594740783860925992e+00,-1.601061620912267003e+00,-1.063416926131519169e+00,2.150344275145769757e+00,-3.653789983732719016e+00,1.915407312605666323e+00,-2.535963784388532427e-01
-2.190493923382730745e+00,-5.122974288675603560e-01,-8.673382912649834076e-01,2.021927773540210360e+00,-2.419946622552963111e-01,2.642243535122106302e+00,-2.192488672701479402e+00,-9.700273344465463188e-01,-1.206878319638110098e+00,2.719766645833508356e+00
-2.264825417313552247e+00,-1.489757168512126029e+00,3.594022607398893676e+00,1.891012858786689455e+00,-1.748712704956836950e+00,-1.933875348432469554e+00,4.305235253749293278e-01,-4.568584169559612995e+00,-1.229816372852097217e+00,-9.598079090470778008e-01
2.587985389298563810e+00,-9.701862051667737852e-01,1.260695401321836995e+00,-1.768567085624854540e+00,-5.110136347278710911e-01,-3.107441290248787347e+00,1.428942596889193339e-03,-8.699971899242727735e-01,1.957737987031533011e+00,-1.496866082458410352e+00
7.024534479638067097e-01,-3.383374164309934429e+00,3.405253976372995872e+00,-1.244980455924469931e+00,-1.111754340868216007e+00,2.150489362975507746e+00,4.184839291089810231e-01,-2.080066041336626537e+00,1.584135122257117834e+00,1.766774122199064934e+00
1.335141030854065214e+00,2.244590145996121500e+00,-3.546731199759982189e+00,-1.494120699532464736e+00,2.700687162241195427e+00,2.169876478555686106e+00,-2.943777211901502433e+00,2.065442010484503932e+00,2.241824705443334675e+00,3.045368869027236247e+00
-2.632177481221785520e+00,-3.406273454306264714e+00,5.464923332979106263e+00,1.754637499658257660e+00,-1.547324005819101123e+00,2.102542723787332868e+00,2.438895273391167962e+00,-3.304937711974821557e+00,-1.428640458558959603e+00,2.801313037695511099e+00
1.987082350248057239e+00,1.651914322190592088e+00,-3.637567964034698065e+00,-1.653767607909804482e+00,2.998614575061798959e+00,-3.375895620597841429e+00,-3.091352937975440973e+00,3.061609238597826632e+00,2.314982078870968962e+00,-1.563699705129230511e+00
1.081253456910309829e+00,5.069815341315502266e-01,-3.507779680317184567e+00,-1.346792311377144058e+00,-7.203367963935547458e-01,8.297232827373157704e-03,-3.332604276730859905e+00,-1.251542950109291619e+00,2.038451171629004577e+00,1.211123397934078971e+00
-2.268221868922914553e+00,3.063171787357021003e+00,6.128269488333742743e+00,2.228612796205174718e+00,-1.717245430275365914e+00,2.613170286584828084e+00,2.117578242318850279e+00,-4.267497963821922369e+00,-1.318724799963064909e+00,3.369149389677630335e+00
3.468819472585755292e+00,-3.333686565246759326e+00,2.409692124097782440e+00,-1.929821191608199094e+00,5.197571370932096979e-01,1.011352224729647808e+00,5.298080873576296312e-01,-2.212085343836560636e-01,2.770761141511245640e+00,1.522015873270511577e+00
1.133033760520412159e+00,1.050288422144669553e-01,1.443300571380805808e+00,-1.324324045004295458e+00,-1.134316535907376799e+00,2.562941447693485308e+00,3.159020045132163723e-01,-2.370471738364277492e+00,2.030004396407668388e+00,2.308090653352554256e+00
-2.188704988395371753e+00,5.017845342647557771e-01,4.161598782947011799e+00,2.201218455180680600e+00,-1.969848220456083876e+00,-7.670969547895092333e-01,1.775112571361729508e+00,-6.721150122933969406e+00,-1.223697247275651767e+00,4.360525386115515767e-01
3.205113623474627360e+00,1.155510170269642423e+00,1.684071205439247265e+00,-1.894019177220357619e+00,-8.436664645252007766e-01,-1.358185143048129095e+00,1.090196578229914337e+00,-1.896721773064332206e+00,2.096082903660526409e+00,-4.418443089470937002e-01
4.572777036137556372e-01,1.381072691759841042e+00,3.857888296205377543e+00,-1.099462029075719771e+00,-1.575039988500442911e+00,-2.683902946846802084e+00,2.912393441854784548e+00,-3.361738988509668680e+00,1.741706673338274003e+00,-1.330984104635194010e+00
-1.825499846983162922e+00,-1.571210810722948548e+00,4.248611198561577318e+00,1.700850411173488563e+00,-1.518165041051980690e+00,3.279712975356809501e+00,3.324213360133096984e-01,-3.025986374457792838e+00,-1.073345844974031627e+00,3.083301370240354444e+00
-7.526743921623486600e-01,-6.782227337794646260e-01,5.037505215592083196e+00,9.603100488895348619e-01,-1.692007662192108519e+00,1.328186149688808548e+00,2.983365692419894799e-01,-3.972294332813495199e+00,4.397196655775764684e-01,2.141147147063837686e+00
1.088281192113837115e+00,-2.402005201084365105e+00,4.119620982868719139e+00,-1.323486621239750916e+00,-1.512944720602806159e+00,-3.441254754651984271e+00,1.921815687998594591e+00,-3.183119551979157524e+00,1.830906196499175076e+00,-1.580204448484958446e+00
-1.031014299216105989e+00,-1.902609440903028970e+00,3.200993832159057195e+00,9.608123438114333226e-01,-1.888091790239132539e+00,-5.726036409188997034e-01,-1.888902002238745936e-02,-5.996014008883446600e+00,2.517211440005377998e-01,1.116302564664680919e+00
1.638873265940313573e+00,-1.644866470894346122e-02,1.519528619487226617e+00,-1.490930101651836148e+00,-1.461771316917234831e+00,-1.166254073509782163e+00,1.948366609007123884e-02,-3.234025118810145649e+00,2.709238750983347099e+00,-3.734785700014148224e-02
-3.099914032487793847e+00,1.150857280472609823e+00,4.865546705302162600e+00,2.518685884135813069e+00,-1.892955879988647672e+00,-1.436448194631939401e+00,3.987571837129415542e-01,-5.689331902831566978e+00,-1.626926861833759785e+00,-5.514823941028933474e-01
1.373033080771694614e+00,-9.508946057730511825e-01,2.390056281570947405e+00,-1.450007282474741643e+00,-1.067505256398687541e+00,2.705561677149831645e+00,-1.719497238417222462e-02,-1.741843881348822398e+00,2.442162153090880583e+00,2.408229266004522362e+00
1.093526944845019777e+00,2.277951069677979667e+00,-3.192423117222315643e+00,-1.420829721589528916e+00,2.601577893202585479e+00,1.576969619663399769e+00,-3.103048526677632424e+00,1.226070168194119292e+00,1.666918633021031271e+00,1.734552057187675578e+00
-2.412558892379445652e+00,8.916153608322323620e-01,3.983963918113164748e+00,1.592736014551093371e+00,-1.931341484172120593e+00,-5.411559730851185357e-01,1.274495080168094319e-01,-5.985433673667039045e+00,-1.302653663750203528e+00,5.813196973571364001e-01
1.121070115461370698e+00,-1.282841361165123040e+00,-3.299470868558803893e+00,-1.318470377539588512e+00,-9.622772728952367904e-01,-1.327495385367087444e+00,-3.244566016957096011e+00,-1.685179426094997712e+00,1.881523615919809878e+00,-3.432179335251418495e-01
-1.799204677811900188e+00,-8.865717113123787740e-01,5.784491704339449036e+00,2.121547358850151888e+00,-1.909269188835261088e+00,-1.472968975909210165e-01,-2.827958625900794942e-03,-5.933533798100035561e+00,-1.035464305018164000e+00,1.664885360923508140e+00
-2.509047879269844294e+00,-9.755491391071111629e-01,4.481790030318156148e+00,2.484341112774553384e+00,-1.869341965697796315e+00,-1.401932528976006065e+00,-3.153216040483144411e-01,-5.334399261271052239e+00,-1.327707248167173670e+00,-5.051834310742191470e-01
-4.700081913157276858e-01,-3.454427565835172853e+00,-1.566940498787106950e+00,1.003937297844256227e-01,-9.041983629109596743e-01,-2.677109446500144596e+00,-1.565213725233886022e+00,-1.663894974644002822e+00,7.430975485998367880e-01,-1.294066520393126973e+00
-3.047579245556627292e+00,1.040710347886493636e+00,1.695296727783687230e+00,2.986130149934666633e+00,-1.736989594824329242e+00,-8.053918599874525519e-01,-9.282962090202451222e-01,-4.755555721527043644e+00,-1.622555314461579412e+00,8.959658553563845662e-02
-2.155571704997599980e+00,-4.634645290155354758e-01,-2.764603113436016057e-01,2.019282260860552292e+00,-1.396398652493857639e+00,6.913065457155367355e-01,-2.258817109523984623e+00,-2.637571440710300585e+00,-1.232416608351008636e+00,1.379626406758495349e+00
1.183070181670608179e+00,1.522871521638884396e+00,3.827117391076883202e+00,-1.407283216688497873e+00,-1.765117767075792043e+00,-1.451756724070256688e+00,2.597439105868810216e+00,-4.713699386843666517e+00,2.680487389838663415e+00,-5.594145889675203875e-01
-3.139599370826702263e+00,6.430456935748285474e-01,3.846059824674928684e+00,2.537322740776849717e+00,-1.628899519842754939e+00,-3.138685233516663509e+00,5.642233555409097434e-01,-3.464618268232408482e+00,-1.639501567515202041e+00,-1.502021650713095235e+00
-1.818733852245070448e+00,2.830436256589566213e+00,-3.744584332180331820e-01,1.574921511081435854e+00,-1.563447027572995696e+00,-2.467313739522905003e-01,-2.704353624181046190e+00,-3.392874822489482245e+00,-7.536410553548458235e-01,7.827825675607682498e-01
1.705460323683533730e+00,2.676758474840896795e+00,4.090689222940529390e+00,-1.468323680215603222e+00,-1.460039353424548825e+00,-2.807588922448634783e+00,3.265780586881104064e+00,-2.773264420712581391e+00,2.098896252109872407e+00,-1.332601052396441776e+00
-1.487072054868491033e+00,-1.265617354307314812e+00,-1.375788097725791914e+00,1.374836774977714393e+00,3.480093488883873043e-01,2.595079647408730317e+00,-3.162934021476921931e+00,-2.522168308769582867e-01,-4.651025597223544805e-01,2.413990877215581587e+00
1.022887487788159966e+00,-7.296622001087227360e-01,3.373567136341470540e+00,-1.325224506422018944e+00,-1.669101417585463709e+00,-2.257734764252843362e+00,3.320265303272328161e+00,-4.021945217238743098e+00,1.798817182612561849e+00,-1.121357143464564610e+00
-5.288911379225318399e-01,2.883275356405350820e+00,4.049608987152211625e+00,5.424674683159734778e-01,-1.794448195144961788e+00,8.289561900687942853e-01,1.903227355729494086e+00,-4.776945985335170342e+00,7.376526504078839697e-01,1.450558100525296767e+00
-1.093040968055603024e-01,-8.076359738398259935e-01,2.912972884925133954e+00,-4.187095822775808163e-01,-1.890919394993400449e+00,-1.489244293041988243e+00,2.522048410264302376e+00,-5.687280413081566621e+00,1.248483104645819131e+00,-5.291065298584726184e-01
-9.354278694927939952e-01,-6.223601970176555476e-01,-1.155943798402119249e+00,6.557300269789386737e-01,-1.358254976646809054e+00,1.879290785699314625e-01,-3.439812042614981635e+00,-2.825855931392974973e+00,1.519019801015775162e-01,1.640999193334830686e+00
5.469870410088146784e-01,-8.392281130744594364e-01,1.717845081939349594e+00,-1.041414978746105557e+00,-1.850091597766233331e+00,-1.394704485591224952e-01,8.255319793796651595e-01,-5.364414348237525054e+00,2.036085429887704024e+00,9.108057476060928970e-01
-3.410528377629585606e+00,3.216828361440114747e+00,5.676861858259682592e+00,2.532188361883943806e+00,-1.793039180883029049e+00,1.733297415664787344e+00,2.765035489349591202e+00,-4.650708290746814910e+00,-1.715813148253044318e+00,1.620807037075348678e+00
-2.194363373809376849e+00,3.177885628515650041e+00,-1.095080859867335610e-01,2.215856258575905624e+00,-1.022267486133822567e+00,-2.166625166326560770e+00,-1.934774709192245368e+00,-2.071765115897206133e+00,-1.291418492757716807e+00,-1.058645367788783487e+00
-1.770082872314628020e+00,4.517852547060319246e-01,-9.385484754227749749e-01,1.865459735800983676e+00,1.372286630255859841e+00,3.309347145143981095e+00,-2.291839903671479384e+00,4.577989153630821484e-01,-9.618770273148580241e-01,2.875069377609340560e+00
-2.514231078621054660e+00,-6.903033269100555813e-01,1.961347455336663881e+00,1.668371562742207548e+00,-1.496160733963030287e+00,-2.943934868175423603e+00,-8.069709860110383381e-01,-3.145905455591326394e+00,-1.394200409743834523e+00,-1.406086981759230747e+00
3.445652042434383944e-01,-2.906603708406391373e+00,1.394654075551301498e+00,-9.405360814125272029e-01,-1.893306557133412893e+00,-5.185311281221185453e-01,1.398041421493299019e-01,-5.593659548341374688e+00,2.120845566428525508e+00,9.209521158089103432e-01
2.781709714566972025e+00,-1.870471882217887183e+00,2.092736744270387472e+00,-1.818940823063412537e+00,-1.318528056634574730e+00,-1.561601870498385836e-02,-1.298073074027792373e-01,-2.484506280062746431e+00,2.183556490663907113e+00,9.462853230265926285e-01
-7.254223741196113018e-01,2.666833656663667895e+00,-1.710263925706682731e+00,1.371563765202304053e+00,-1.223853015772560004e+00,6.500297389350473409e-02,-2.970619267371703121e+00,-2.094541300783307580e+00,6.026628021189384121e-01,1.094181789971400809e+00
3.135479501384781820e+00,2.352137662909524529e+00,1.677215998943053066e+00,-1.887339452977415899e+00,-1.562165865648773355e+00,-6.604518602218041323e-01,1.271963080625692299e+00,-3.640812008708325553e+00,3.062650257993586145e+00,8.958104972217713069e-01
2.032560457134442444e+00,7.633312198981938579e-01,-3.073644912834695653e+00,-1.684235486525456738e+00,1.778712347429390661e+00,2.411692729252998824e+00,-1.664275677470596015e+00,2.338570457354088639e+00,2.454335450691288223e+00,2.834969219562387899e+00
-1.083417337375236933e+00,-2.069115717736041304e+00,-1.211388707311273460e+00,1.128271669460618742e+00,1.038386366329165922e+00,3.190952876125821014e+00,-2.527317617404737593e+00,5.314235960824338356e-01,-2.124585900128521665e-01,3.470082230075047569e+00
4.280205107569390321e-02,-6.597206758601634746e-01,3.413941196122339150e+00,-6.286601467711910862e-01,-1.922539432346023425e+00,-1.308750040559643057e+00,3.164317627846184422e+00,-6.161725423748491970e+00,1.352373543867434247e+00,-1.635787489939931616e-01
2.204511411292606304e+00,1.515684234040040934e+00,1.939759857651551567e+00,-1.734015775438846552e+00,-1.309561084418370047e+00,1.033007446674346852e+00,2.374468286946735951e+00,-2.421531859416651944e+00,1.993291323931994707e+00,1.883797541401633024e+00
2.959719151450688202e+00,2.907188222580471049e+00,2.285549468504949999e+00,-1.845840466341041708e+00,7.053086032221272950e-01,2.919457691562568513e+00,2.619251608959559441e+00,-1.267479721368717227e-01,2.726170241843827391e+00,1.879721089563198833e+00
2.547025422663448779e+00,-1.774073122661032897e-01,2.041372129662571755e+00,-1.777336656325454900e+00,-9.551185454582921119e-01,1.331411155457201900e+00,2.627438709832216723e+00,-1.630363455906630232e+00,2.373190536618653201e+00,1.792917473035227527e+00
-2.767278039789441202e+00,2.079609876886980402e+00,-8.269792256580212886e-01,1.750170358223240408e+00,-1.462914630786889436e+00,-1.502883564693099805e+00,-2.631940162567369956e+00,-3.014694376362703210e+00,-1.534197938602120725e+00,-4.505320779766281980e-01
2.401065637353236859e+00,3.285673268462580232e+00,-3.490005370754303282e+00,-1.746486346707713633e+00,1.269294807746448095e+00,-1.414487691938553837e+00,-2.832115122989390166e+00,6.178264511051321239e-01,2.228868748391507282e+00,-5.385785055425887924e-01
1.763574277130896206e+00,8.931759453666954229e-01,2.511672954080982567e+00,-1.624243299430306875e+00,-1.557818843474129578e+00,-1.685216723945987427e+00,1.493452668810551387e+00,-3.305728445791107806e+00,2.378925724859511703e+00,-7.297727535750870853e-01
2.938536577332937938e+00,2.021141629860225386e+00,7.537831628026376851e-01,-1.843600295683676560e+00,-5.130104763703122739e-01,-1.249673514501083993e+00,-5.413552185852310572e-02,-1.141287974008522443e+00,3.432889936121625407e+00,-3.517633355857441302e-01
1.727456212115854761e+00,1.024782816379506301e+00,-3.203351388302997815e+00,-1.600837219575350190e+00,1.690899130188335153e+00,9.867624751080033008e-01,-2.033066594870735599e+00,2.769608886066137643e+00,2.060536664426378284e+00,1.673993634228897243e+00
-1.972452209455026306e+00,1.957067187561126076e+00,5.898294460426089181e+00,1.958949448003416638e+00,-1.637799270421530284e+00,1.959325748797535738e+00,3.441936574958557316e+00,-4.233905885489859244e+00,-1.146306550293866300e+00,1.816118345351234398e+00
-6.133605859543118655e-01,-1.701905761574316500e+00,5.171660438112194669e+00,6.055161231585959314e-01,-1.831610334660719985e+00,-1.824197590513331413e+00,4.724297403048152155e-01,-4.945792156314364973e+00,7.387263990954188175e-01,-7.999900025495332301e-01
1.516155195353549701e+00,2.223601011989275733e+00,-3.173629314156635406e+00,-1.555949771722701103e+00,2.386691946969015987e+00,1.429214268414201960e+00,-2.477389173422781976e+00,3.668889564100293876e-01,1.747193190607958746e+00,1.796394587104773954e+00
2.994641865570181416e+00,4.218631108917403338e-01,9.357081121472202168e-02,-1.869768365017082212e+00,1.261789901175280892e+00,3.294746921456182420e+00,-6.182900147592249596e-01,1.033217485156754156e+00,2.099282115152270478e+00,2.798647289187988108e+00
-1.634051601068965853e+00,7.054187113769447848e-01,5.578859193174479536e+00,1.341321771525368245e+00,-1.799310840234193520e+00,1.090548711267675053e+00,1.913298752785062895e+00,-4.780482367009507350e+00,-5.812433884300185483e-01,1.706414351054993395e+00
1.710804910943523716e+00,-2.817683938859710580e+00,3.420003290171386823e+00,-1.578396821219010260e+00,-9.775306778018929554e-01,2.664354752476973509e+00,2.925682724301003290e+00,-1.959816362417716284e+00,2.534092486736308825e+00,2.497281832972638949e+00
-8.405841151562629676e-01,-2.013776296559371737e+00,-1.596448178462335221e+00,7.331725345646319392e-01,-1.122534003728994811e+00,7.085754792603458085e-01,-1.861941791743769725e+00,-2.227461828669273558e+00,5.958905138088566034e-01,2.334496728949732702e+00
