-1.453220733602325954e+00,5.999027095359021899e-02,3.989524699252058326e-01,7.215998973006332307e-02,-7.066186567266659058e-01,2.391048703199510683e+00,4.259048000097414022e-01,9.645346368655989266e-01,-1.465252140621481125e+00,-1.889771432259972905e-01
-1.774406238750916742e+00,1.146356104755561489e+00,-2.065575112189300455e+00,-6.748222882026242431e-01,1.917921366674991912e+00,1.576252932715265898e+00,1.544915421777315334e+00,-3.050965037327155294e+00,-7.842073582338441318e-01,-1.105208729303204018e+00
-1.428824155781604155e+00,8.545767554638494801e-02,-2.007319228600848771e+00,-2.910920939642529071e+00,-4.474332837980705135e-01,2.877235207013479013e+00,5.230283391894292144e+00,-5.104506309943341869e+00,-1.378780676132264738e+00,-1.110664349329015810e-01
-1.704844808846833981e+00,7.226123158188002549e-01,1.121770778269949531e+00,7.690573492948535872e-01,6.782076444274425242e-01,1.819449322447690864e+00,1.332800459906702262e-01,-1.601282406758596011e+00,-1.113024057818739809e+00,-8.365370452759481879e-01
-1.905272120134597680e+00,2.901973334718071840e+00,-3.276493792153480911e+00,2.772598136671485136e+00,2.740021160344437323e+00,-1.725075017573042269e+00,-2.514007145791177233e+00,1.681490287140934292e-01,-1.700259906689136624e-01,-1.589251519442579363e+00
5.104605061104467989e-01,-1.004397306597517137e+00,-2.812137020913468621e+00,1.057569608934042726e+00,-1.548411161671980230e+00,3.226486012895584121e+00,3.803661626998400269e-01,3.521235712342771773e+00,-1.837101272011260944e+00,1.025450483106856492e+00
-1.642855174690314835e+00,4.643644387552128272e-01,2.267777200101583901e+00,2.231150807266145009e+00,4.171507994515736284e-01,2.526337335325865130e+00,6.245594738681564673e-02,1.257732724278398884e+00,-1.293981901910943755e+00,-5.873569433298122533e-01
-1.917336379435578664e+00,3.010818467603097126e+00,1.554553256687788654e+00,-2.300861318423415902e+00,2.639964773799991615e+00,-1.696514777603503443e+00,2.556647538597091707e+00,-5.707292667610634140e+00,-1.983820912120062008e-01,-1.624713949382016853e+00
-1.746448493937028834e+00,1.054106243251105468e+00,1.688579801913020262e+00,-3.341111783664505896e+00,1.444575992498456918e+00,1.935953286262742656e+00,5.361956105327148059e+00,-6.100946970887485499e+00,-7.666098465314564736e-01,-9.364942417446199263e-01
1.374944453542787492e+00,-2.692321640323464216e+00,-1.884309910436048341e-01,-5.739051240277639465e-01,-2.100822906743490037e+00,2.811136674755385645e+00,9.431623865623419700e-01,7.152153303233141912e+00,-2.015831437663579084e+00,1.969257288360413582e+00
-1.672323834058964120e-01,-1.006011087759663081e+00,-1.942083683973635511e+00,-2.704188364863708838e+00,-1.557154266921915386e+00,2.948523299276347043e+00,4.964767293060850406e+00,-1.614652727752621031e+00,-1.803368640789133170e+00,8.250293435785811536e-01
-1.853299132173784836e+00,1.953120720287244261e+00,-1.708187927298027375e+00,-4.035283527330690845e-01,1.775883821886912184e+00,-2.564218730426748305e-01,2.591850988140260714e-01,-1.629778121677523117e+00,-3.863341887630352689e-01,-1.322190712435158622e+00
-1.565836246917123642e+00,3.025847283635272333e-01,-2.248008387953653209e+00,-3.175120581030618450e+00,-5.157511965433941858e-01,2.489878440804422333e+00,5.590395824140575343e+00,-5.583170977489773534e+00,-1.068798306158893041e+00,-6.017084226488357279e-01
1.656212248093623662e+00,-2.353284833215755434e+00,-4.577139277608042178e-01,-1.870145497685936409e+00,-2.048746255995585130e+00,2.413918619055123393e+00,4.878948719483858554e+00,1.832349131009031407e+00,-1.961747644148029268e+00,1.870115712915223494e+00
1.682985266577364580e+00,-3.143691340412356094e+00,3.164131787455013445e+00,-3.083144919973191733e+00,-2.174923043013090140e+00,2.836363486730676620e+00,7.516568823564044877e+00,1.518082602948883197e+00,-2.044948783955027327e+00,2.334678619526326937e+00
1.813754084610807116e+00,-3.294600909434918456e+00,2.648008051689685338e+00,8.343742542871250834e-01,-2.194761377848330586e+00,3.055568847858181059e+00,5.888149331224323824e-01,8.312498049583266990e+00,-2.082104094687411866e+00,2.522339774930457246e+00
-7.583527042577262733e-01,-6.074312169046400811e-01,1.996094067960427765e-01,-2.708120215659581831e-01,-1.452750967983685193e+00,3.151237105069160549e+00,1.289496136757883660e+00,1.473144107080341492e+00,-1.702279441977472274e+00,5.187317880366265621e-01
-1.738293243679030375e+00,9.997281057416813610e-01,-9.457618237841405318e-01,6.835321971197654278e-01,1.523464678846140563e+00,1.963921870281141402e+00,8.118485776037021040e-02,2.337655307583770270e-01,-1.041745218200935685e+00,-9.208437633469553907e-01
-1.668444531860765689e+00,1.055510571091272887e+00,-3.112958078624401992e+00,3.133632903899052913e+00,9.509635670384083417e-01,1.512881755348280066e+00,4.377515000257869993e-02,-1.263119252602698417e+00,-1.054686640044465662e+00,-8.978070275102365549e-01
-1.754013995800329351e+00,8.948496334576407918e-01,1.023253892463119819e+00,-2.164047631389331983e-01,1.164227981094592135e+00,1.521575411710261339e+00,1.579855633852879304e+00,-2.470331080624864395e+00,-9.360982256922336653e-01,-9.689273569895077154e-01
-1.696828674163952444e+00,5.067922620914568910e-01,-2.451508212840696643e+00,-2.305362162984802232e+00,6.183314156383129534e-02,1.918872287203048810e+00,4.003909210367354810e+00,-5.498516405161702814e+00,-1.143969306450268508e+00,-7.014454823918102599e-01
-1.751722524563301908e+00,1.136693567218367562e+00,3.163340837410237860e+00,-1.257031674424796019e+00,1.911352377747058462e+00,1.832972268033631558e+00,4.180032532710925786e+00,-5.978863980570877423e+00,-7.021205673034691674e-01,-9.520357025596871692e-01
-1.825595473922775547e+00,1.709705377446852026e+00,-2.619972724187740631e+00,3.097452169715277925e+00,2.014450099513615644e+00,-3.479557723354030629e-03,1.193883681292895460e-01,-2.400112724350735860e-01,-5.718735414876919831e-01,-1.316945773344799564e+00
1.209656279166623216e+00,-3.380745705121846800e+00,-2.277520392966660534e+00,2.172887643042004768e+00,-2.203369138384599246e+00,2.434930618475963371e+00,1.249019606954521189e-02,5.338484644173679960e+00,-1.968533808490146697e+00,1.822310717412490177e+00
-1.860593107758535369e+00,1.846831667952625544e+00,-2.627852822359559859e+00,-2.597096462793568872e+00,1.577765698796492533e+00,-1.254465407940867916e-01,4.096555503514344387e+00,-6.184780175142929437e+00,-6.550657039063033649e-01,-1.357939461271491233e+00
1.660991390137236401e+00,-2.515636044731291321e+00,-7.826856842553167048e-01,2.198501852138744717e+00,-2.054947413031878778e+00,2.841945248047740957e+00,3.878919699163874135e-02,7.824095393705224666e+00,-1.990771753801759747e+00,1.938768388144860966e+00
-1.872053568226056397e+00,2.419069824142715319e+00,-5.981073139927293170e-01,3.013164159924990315e+00,2.342667709903181628e+00,-1.253777937113257801e+00,-1.142638549979717588e+00,-1.844939199396030238e+00,-4.625979751664573425e-01,-1.469460224403727588e+00
1.394720327169480578e+00,-2.000207237346858680e+00,-1.208879775314244842e+00,-5.141271020057800456e-01,-1.959090244525917290e+00,2.619818146203428011e+00,2.331708951237623229e+00,3.170211017080088567e+00,-1.937579646343426720e+00,1.535174467382766306e+00
1.872983169515724855e+00,-3.230776011461530484e+00,-3.351463083200800774e-01,-2.379292501352709976e+00,-2.180943166915205733e+00,2.598076899053878730e+00,3.913170051908185787e+00,2.071640225575488437e+00,-2.146168379729239462e+00,3.120330259766503467e+00
-2.247637081510405754e-01,-1.041792813504256010e+00,2.461266444098779260e+00,-1.562439426136264409e+00,-1.574579657326417914e+00,2.813681982894074451e+00,4.211125634778412063e+00,-8.159707098994164465e-01,-1.693454328278335197e+00,9.161453712188326604e-01
3.011113500889497807e+00,-3.209627780299630029e+00,1.272117432818265392e+00,-2.946559366998273699e+00,-2.182253293458145560e+00,2.782120376144680218e+00,4.217075802304345977e+00,3.428789375125118610e+00,-2.111875950117492629e+00,2.978026708714682780e+00
1.538464486416260435e+00,-3.109715716687353027e+00,1.419984914394683884e+00,-1.745690092446920083e+00,-2.156917268209206373e+00,3.585243775866436167e+00,4.103622981156426874e+00,2.180179258988170332e+00,-1.939123315346701570e+00,1.591324167175629745e+00
1.656052533306195063e+00,-2.698427863962455930e+00,-6.981604231180824627e-01,2.779101312389791190e+00,-2.089217839381157127e+00,2.732946991030332562e+00,-1.891251724500833398e-01,8.004153391599205136e+00,-2.016949017224357377e+00,2.055191437594808157e+00
-1.913239513952652349e+00,2.973840604129891041e+00,-1.112291822767286220e-02,-1.016657765378067513e+00,2.036889495854087961e+00,-1.736752422367322746e+00,-5.722874522788690133e-01,-1.552439392534560536e+00,-9.496359428667316971e-02,-1.624738736688065677e+00
3.261594452653646226e+00,-1.762107671987434676e+00,3.228295579078492850e-01,-7.710454678944120843e-01,-1.915355722757479562e+00,3.344019146041319779e+00,1.808939334599394932e+00,6.495798001001799271e+00,-2.052157452677243477e+00,2.288364285310057866e+00
2.007271550592293785e+00,-3.061548990435974282e+00,2.266439143140895673e+00,1.359129019037608188e+00,-2.159580245834027856e+00,3.693683190167277974e+00,4.017101519422489608e-01,8.437661142287870675e+00,-2.081035291967607836e+00,2.638927417921281382e+00
1.214068067395642103e+00,-3.076031274868265442e+00,2.788487905438760350e+00,-2.503171183534963706e+00,-2.153695567015692536e+00,3.268436975049524129e+00,5.726665089990993884e+00,1.674064378568216327e+00,-1.890216985246463866e+00,1.558769466728450626e+00
-1.789078091384403768e+00,1.017416532185969835e+00,-3.468299661309551141e+00,-1.984664813229423785e+00,1.097288728904717514e+00,1.912296046621439594e+00,3.560236130202337979e+00,-5.704475663344217296e+00,-9.456401658061496240e-01,-1.057834784597325939e+00
-1.716871143519351106e+00,1.166520659471776966e+00,1.627602117313310615e+00,4.701507693942610366e-01,1.372087127443795351e+00,1.952145803282681946e+00,5.433121075584008697e-01,-1.364450730515689880e+00,-9.344249965576530981e-01,-9.496185357388491344e-01
7.382873190781378270e-01,-1.808869875620069623e+00,-1.250964376629038810e+00,-2.405249587102059383e+00,-1.838043449684944264e+00,2.348085893201555141e+00,7.091359307226972497e+00,6.893786593905802951e-01,-1.916112203726142882e+00,1.335599024060253104e+00
-1.818562158408795204e+00,1.851749265734179417e+00,3.032961123832341066e+00,-1.262901570195937850e-01,2.383276566101159677e+00,-2.079666324631528340e-01,1.123593282033313212e+00,-1.954567080297158199e+00,-7.983555027211237665e-01,-1.280359638462135630e+00
1.571747063557777935e+00,-1.892923413003447797e+00,-1.057085833205672287e+00,-1.862708542443963555e+00,-1.919930064471730535e+00,2.617540350159123452e+00,4.331463162592511296e+00,1.583130301606064272e+00,-1.957033404302511492e+00,1.718074945396378173e+00
6.728898684654127660e-01,-1.500731065561885735e+00,1.536467034454029879e+00,-2.395462563552609225e+00,-1.841806308662016445e+00,3.824248431632711664e+00,5.344271361796190334e+00,-1.356067828444193213e-01,-1.853065979900336169e+00,1.205472214034778888e+00
2.028706392690537985e-03,-9.797593711795067328e-01,1.903586584072058940e+00,-7.043500189731255468e-01,-1.630142350327975720e+00,2.826633787638543893e+00,1.879871211382365459e+00,2.868351846451850484e+00,-1.813139616774734009e+00,8.867244013555308779e-01
-1.815623247197071910e+00,1.847216271706925816e+00,7.612403272102739038e-01,1.969043635466267261e+00,2.124309524271968730e+00,-4.473238506098848877e-01,-5.601109196500493326e-01,-1.565635878743377951e+00,-7.342728361970838336e-01,-1.255718425948471051e+00
2.725751043953679176e+00,-3.436416191781289875e+00,1.579735617990655427e+00,4.149988874106913528e-01,-2.211587834586136836e+00,2.629591549701070452e+00,3.019422021923879318e-01,6.603852296805866828e+00,-2.151125059626083136e+00,3.218772975535562075e+00
1.936470860695611140e+00,-3.310217841918185577e+00,-6.344132032269702570e-01,-3.727185619840720499e-01,-2.191776372928920580e+00,3.275194147993041316e+00,1.977265139820463036e+00,3.984559112527102709e+00,-1.981926195061709528e+00,1.891259541315585269e+00
-1.827889098478559626e+00,1.681664640809440669e+00,2.466842381235633930e+00,-1.097921704073018034e+00,1.567224653378859411e+00,3.159314536161298426e-01,2.117087105935261171e+00,-4.043761460310994593e+00,-4.254971890459642858e-01,-1.255910124912172465e+00
3.380452724843335810e-01,-1.590223895991284886e+00,2.020911765862655862e+00,3.051988603474724115e+00,-1.847190147764186774e+00,2.654691462168932148e+00,2.265123027450996473e-01,5.246090182747249919e+00,-1.855350850912789840e+00,1.068147872427469114e+00
1.694199284462680755e+00,-1.450658752859787626e+00,2.526487976327049800e+00,1.751484421664124547e+00,-1.832857587593589743e+00,2.747585401275998152e+00,7.049803385725172955e-02,6.672874792799126986e+00,-1.983770838898822442e+00,1.828377554742776301e+00
-1.579386720768966912e+00,1.562023429082035619e-01,2.341080640150341452e-01,1.927968501782877375e+00,-4.523859595034041559e-01,2.402322666772133353e+00,-1.073533955839590104e-01,1.497102673497820557e+00,-1.200359175752890195e+00,-4.826437743942371683e-01
1.856808670063757383e+00,-2.164601524072042871e+00,2.983691371734071396e+00,-1.853247814620240685e+00,-1.922778115822187495e+00,2.447700497571346112e+00,4.768044815386786262e+00,3.552949578793105356e+00,-2.057754833377539505e+00,2.352900267626139907e+00
-1.852167486719243472e+00,1.896886878730734693e+00,9.867972100171700234e-01,1.501431792715640867e+00,1.985302832994448874e+00,-4.637134565274190767e-01,-2.530447278763593433e-01,-7.623710001709149697e-01,-5.328364777542666797e-01,-1.340951270021525366e+00
-8.900028384396168057e-01,-1.938827708620789458e-01,-2.903387852725692220e+00,-1.260815765566909885e+00,-9.724884898035299763e-01,2.614490628535610650e+00,2.608141597344132201e+00,-3.631921090804979269e+00,-1.626657382800283047e+00,3.094938262805875251e-01
-7.487509013422291027e-01,-5.287282192980642392e-01,1.368046347411895347e+00,8.220962535150322381e-01,-1.399719423606461621e+00,2.456811743657282499e+00,4.808700156259188563e-01,1.079702701030376799e+00,-1.675170635973047828e+00,5.209897918868604538e-01
-1.900066697209538358e+00,2.558948917071974805e+00,6.537762529124657718e-01,-1.543451467101846220e-01,2.541064231017300834e+00,-1.410020891447937075e+00,-8.434077738213845432e-01,-1.901476734321612794e+00,-2.763533972042123699e-01,-1.545219292646327069e+00
-2.315882526859562307e-01,-1.004155189594805542e+00,1.266092068362500989e+00,-1.322695541241976080e-01,-1.582935755726615934e+00,2.330544103999330208e+00,8.355625958979352452e-01,2.935573496959710482e+00,-1.805684345853809880e+00,8.955045636095720907e-01
2.644736530049298651e+00,-3.329521076113288736e+00,2.946213547934272370e+00,-2.458523051140892868e+00,-2.197830655453952176e+00,2.958909764482016147e+00,7.564573658673985790e+00,2.364964229215628322e+00,-2.002087530112245162e+00,2.098568219825403869e+00
-1.705623952903002838e+00,8.992323488497140360e-01,-3.056040017368853334e+00,-9.159358908126296051e-01,9.340543780364154447e-01,3.015256322693016244e+00,1.748303524615863580e+00,-3.512933697337402794e+00,-1.098588418800690025e+00,-8.613747046394619744e-01
-1.228019796944891384e+00,-2.969241717033632710e-01,-6.104847073236676636e-01,7.846441684707965436e-01,-1.212984318089942892e+00,2.063318655617966346e+00,1.342447152890213991e+00,6.045209675665801363e-01,-1.562554042614837657e+00,3.992640356464649543e-02
-6.509578486181202273e-01,-5.821763728947590977e-01,-1.301881957873472828e+00,2.032856481055236308e-01,-1.209956400198081816e+00,2.317698998409278399e+00,1.303903918921434979e+00,3.618934952898502644e+00,-1.545500670425634882e+00,5.826079085100589472e-01
1.484189727118625735e+00,-3.474635442584833811e+00,-1.684430837429214289e+00,-1.902260102040457257e+00,-2.216756247929847934e+00,2.496209045820097838e+00,5.491236726918175215e+00,1.360251678972627110e+00,-1.981221176312573773e+00,1.902128166474686299e+00
-1.071738127178054167e+00,-2.009153954821396582e-01,2.153204007848951385e+00,-8.524319346536044506e-01,-9.890293138913437421e-01,2.391730688553961315e+00,2.453962908875730875e+00,-2.458637072297981785e+00,-1.635746088954025401e+00,2.820664029815365126e-01
-1.891568102297933152e+00,2.550620669702563958e+00,-3.768952692086751100e-01,-1.556762170843124515e+00,2.235814427388284287e+00,-1.459552937629326808e+00,1.470719015678538355e+00,-1.290191756368818332e+00,-3.490338675746060826e-01,-1.491244806556149216e+00
-1.611220341785042809e+00,5.932843721841969398e-01,2.962074699224245045e+00,-5.608120724216005826e-01,5.573518358140715501e-01,1.927741998863506501e+00,8.387228806284166005e-01,-6.962024001304401022e-01,-1.116579764344531212e+00,-5.926194782700033858e-01
-1.871487616704989199e+00,2.415101645407672137e+00,-1.633603070037393135e+00,1.389090102170716712e+00,3.137422886859106974e+00,-1.359222545360872836e+00,-1.661589129435656620e+00,-1.386665529898118532e+00,-4.843848039570266550e-01,-1.473311835254932811e+00
1.193375635381666022e+00,-3.101000646909756409e+00,-1.956219387495752970e+00,1.097388458494572561e+00,-2.163392221663016812e+00,2.537132461519702620e+00,1.032938779771016335e+00,4.937876465783165969e+00,-1.968405932068896913e+00,1.746896831518402582e+00
9.768003230087365374e-01,-2.814696247269750984e+00,3.103897769560924225e+00,-2.307431606510636612e+00,-2.129438512628874847e+00,4.979617392578076007e+00,5.686821575284541908e+00,2.236141097700879321e+00,-1.903279404466101443e+00,1.429293604434083598e+00
-8.596550237179907406e-01,-7.271686093766955850e-01,1.033753351019730538e-01,1.634431762526848964e+00,-1.469006354446444895e+00,2.689656508810948310e+00,1.603558842618866276e-01,2.156157407161466644e+00,-1.679745049698506909e+00,5.761245107836314716e-01
-1.901824899069915586e+00,2.707370296343984961e+00,-7.759487264852982236e-02,-1.366670691155511541e-01,1.948709210388715363e+00,-1.616026031021980502e+00,-1.499641691350139805e+00,-1.308208104412182049e+00,-3.807173299805922673e-01,-1.538573487166005060e+00
-1.644810260646048627e+00,4.811850476608947602e-01,-2.579640538028257879e+00,-2.972517589427781104e-02,-1.793477467592829999e-01,2.852720402042290715e+00,1.313533668217011563e+00,-8.987738031800245331e-01,-9.699763860556318562e-01,-6.923875754894950330e-01
1.834416199127683278e+00,-1.601237973359360467e+00,-5.090566756222352218e-01,-2.057941417324691269e+00,-1.710283357594599041e+00,3.389584346819069616e+00,3.850524911084271196e+00,2.539334135999169462e+00,-2.006070121742931089e+00,2.035281257044605052e+00
1.514662005166391712e+00,-2.233536815981219448e+00,-2.026722576835583656e+00,8.342812768459006989e-02,-2.019601436790721127e+00,2.755931293280930117e+00,3.686998432206594067e-01,5.865504732657212728e+00,-1.975308322792574067e+00,1.755323092918782857e+00
1.520963171493423971e+00,-2.564859931725520958e+00,-2.523320327061952639e+00,-1.628081282253019513e+00,-2.081451640944385062e+00,3.419713775749215756e+00,6.335582016198646471e+00,2.131301704587476031e+00,-2.009832422841216992e+00,1.962810619227510767e+00
-1.864841740960158978e+00,1.973424033215971818e+00,-3.233253038316740824e+00,-5.720081764334188357e-01,1.859777200103949646e+00,-8.038144184800444236e-01,1.750057167459495577e-02,3.037943049462743517e-02,-9.116434221460001375e-02,-1.398879715041904115e+00
-1.774477466214197330e+00,1.030872879037295853e+00,-1.413383261156922366e+00,-5.167260413193552893e-02,9.257617816140446543e-01,1.619590817083044865e+00,1.298293251287073069e+00,-1.710112042252116549e+00,-9.287896143456280118e-01,-1.010657676673107463e+00
2.084370675103158543e+00,-3.107535223361792553e+00,1.589550182270805578e+00,-2.534642286369896969e+00,-2.171828797073795059e+00,2.871828211511414430e+00,6.048629779975264853e+00,1.415164312518502721e+00,-2.016662383590928531e+00,1.972976956917068758e+00
2.154432004403433965e+00,-2.279807722000157799e+00,7.924871157421735646e-01,1.704310810088805361e+00,-2.007381995434789790e+00,2.751764286802390824e+00,5.943397811975553724e-01,1.044137922612332403e+01,-2.014964781292016394e+00,2.082652246123498418e+00
1.791737050900922057e+00,-1.651878347431559479e+00,2.585463838428450067e+00,-6.897484941869453934e-01,-1.892570529400710244e+00,3.343723527029821341e+00,2.143512850467014008e+00,6.927022783479834800e+00,-1.913990871639493774e+00,1.456954922097686955e+00
-1.840702355874322294e+00,1.595178865538369628e+00,-2.773185923784455831e+00,-2.249791100553563794e+00,1.727247290848924699e+00,6.565209986978040035e-01,4.329593431420097893e+00,-6.180190976753665133e+00,-7.152582294670942753e-01,-1.247771337020472160e+00
4.250182001844859947e-02,-5.081431196067622835e-01,8.353316577290357259e-01,9.586288343569835391e-01,-1.398513383228263462e+00,3.262178583254701891e+00,3.920244118871279437e-01,4.884689304457088710e+00,-1.785403235128626198e+00,7.643582884199509042e-01
-1.545102831658799136e+00,1.671349144393299291e-01,2.495654765381974727e+00,4.432718722697970293e-02,-4.521694098972058318e-01,2.324410661243245801e+00,3.813517052746777658e-01,-2.593948632737440585e-01,-1.288647125726485987e+00,-4.816005492167353408e-01
-1.799578354370920952e+00,1.374986107508497035e+00,-1.719167702521003704e+00,2.384222185444475173e+00,1.397438062585595331e+00,1.077723991219642796e+00,1.811374267667766880e-01,-1.783088730412242029e+00,-3.739756224664662065e-01,-1.080908963057697791e+00
1.012783842861442407e+00,-2.401564936312570175e+00,-1.614771385962341155e+00,2.269875532500542192e+00,-2.034053040137262069e+00,3.009030987243602961e+00,1.864963926597770771e-02,4.953860313215834310e+00,-1.890583205573503234e+00,1.361859117793242424e+00
-8.532448239623047215e-01,-7.390425461835148369e-01,2.373771289720088440e+00,-6.880796813999832118e-01,-1.462844858998590958e+00,2.866930523566606492e+00,1.470814656679641175e+00,7.302350881341876931e-01,-1.691413374356685706e+00,4.641286395029766698e-01
1.913784278566778685e+00,-2.962947935699357327e+00,-2.531897798928836263e+00,-3.052563802909788127e+00,-2.143240509467998489e+00,2.817303699559000396e+00,4.178078649399770583e+00,4.371030592689920447e+00,-2.025422227743500780e+00,2.084118571972034317e+00
8.645058127446495488e-01,-1.147730722414183724e+00,-2.601093212148947842e+00,-2.291951386069544849e+00,-1.679860763583966410e+00,2.217785983595108146e+00,4.294206609172959155e+00,1.624507919469474704e+00,-1.862824931866642553e+00,1.147918708762072804e+00
1.407570994661355712e+00,-2.663048784916968170e+00,-1.723361523490945402e+00,-2.765541987630209864e+00,-2.098322664043056118e+00,2.345729931615892383e+00,5.202669631687443896e+00,1.154954864645783008e+00,-1.946981756738027203e+00,1.756250544752858911e+00
2.048566006605682333e+00,-2.773550658130081281e+00,3.207272666995891086e+00,7.821966213617237429e-02,-2.118971237307782030e+00,2.853205398337811172e+00,1.565859197562671890e+00,4.928651502538022200e+00,-1.957094431409328594e+00,1.834725162852527180e+00
5.331253586545492418e-01,-1.421433524216007438e+00,6.711584248358501981e-01,2.248646032218502455e+00,-1.793524646300104886e+00,2.951042709095960781e+00,-5.094810013592492026e-02,5.235628590161045537e+00,-1.877313756452951843e+00,1.217112463183898541e+00
-1.921420996728626651e+00,3.144823581363067611e+00,-1.871843046444681136e-01,1.501840135107505247e+00,3.235851789156457770e+00,-1.830908101152964873e+00,-2.567115478638496207e+00,-7.614193343783841605e-01,7.761375678536047706e-02,-1.656230356113409963e+00
1.473375925483012550e-01,-5.535434613703280604e-01,-3.433416565748641514e+00,-1.507572085576291521e+00,-1.377336527329319660e+00,3.412251838382095670e+00,4.545357840099876867e+00,-4.901845648444502768e-01,-1.770920682615834796e+00,8.965722328445404621e-01
1.791338387443648594e+00,-2.459970574440616176e+00,2.094610573777693219e+00,-2.810849589539181625e+00,-2.046238840914194057e+00,2.426248193389280772e+00,3.931313640560207379e+00,4.045929873061082205e+00,-2.010607784707870938e+00,2.325354843592289722e+00
-6.458444251265088587e-01,-4.081974652917876867e-01,-5.563737112799072015e-01,9.985396287685404104e-01,-1.101339678790090426e+00,2.095816546472651254e+00,2.395379899438451199e-01,3.826853851455946476e+00,-1.696920398156354315e+00,6.411792477851094851e-01
1.298368859278282050e+00,-1.938510861291183218e+00,-2.818226796287873093e+00,1.638953336099644886e+00,-1.903653662913913802e+00,2.629953597992175318e+00,8.942540602924806681e-01,4.993280378565091659e+00,-1.867745734877152675e+00,1.366480055088916901e+00
-1.914137691054256463e+00,3.071654834707855386e+00,1.558314844582941561e+00,-1.364601664749169885e-01,2.166030493913444488e+00,-1.802952007286794389e+00,-1.875492184810412022e+00,-1.382797111498789810e+00,2.317260446335672186e-01,-1.636589804695348205e+00
1.374843443428275469e+00,-3.092366700364746368e+00,-2.182990449313571446e+00,2.438180274077967447e+00,-2.159857869660930518e+00,2.593368066940846095e+00,2.372717178933410609e-01,6.152617931510632410e+00,-1.924281633696332872e+00,1.550886016204129358e+00
1.221245194899585940e+00,-2.179956079061553087e+00,-1.237112423932388072e+00,-1.959456180347055820e+00,-1.963720948298511848e+00,2.658777242151324938e+00,4.451820019089942626e+00,1.684630650101770044e+00,-1.827414982911419905e+00,1.406944348167859404e+00
-2.893554644575298540e-01,-7.822764690744330451e-01,1.063346624324948309e+00,3.687571897021406642e-01,-1.404418597451454920e+00,4.058099436652910619e+00,3.172551048443797983e-01,3.361900552590881830e+00,-1.683618707789802382e+00,7.683526902416675242e-01
-1.881767963026998336e+00,2.243307715606494668e+00,-1.983735709482636889e+00,-1.608504327520851263e+00,2.563478089197637644e+00,-9.781642285541618520e-01,3.431115561411727910e+00,-6.100652417036835473e+00,-4.121229891428296321e-01,-1.469241556426856610e+00
-1.611030251885643194e+00,7.483093220067544848e-01,-2.489633190413104380e+00,-3.128332209396531560e-01,4.410055934306883474e-01,1.786129094646366156e+00,1.107099618916338901e+00,-1.886975846682740654e+00,-1.191897304640054056e+00,-5.331475010450514862e-01
2.212414766061354232e+00,-2.727230071049340232e+00,-3.484800304215428746e+00,-3.084528225378938782e+00,-2.095795611399771108e+00,3.589165613737826721e+00,4.518439430533208956e+00,2.540040325142727706e+00,-1.977319168675955474e+00,2.125381671213041557e+00
2.151759181283779299e+00,-2.788963967855345949e+00,2.927957484506067409e+00,-1.565184911453371353e+00,-2.112635776935569698e+00,3.821373920868671004e+00,4.009370599615305508e+00,2.615692813067599598e+00,-2.042784121201498770e+00,2.205054602664040519e+00
-1.908542917980519338e+00,2.770071694830289033e+00,5.372655925441502944e-01,1.609591032442883041e+00,2.078643278231632419e+00,-1.640428302220365619e+00,-1.990720640570027955e+00,-1.541436090402210191e+00,-3.083572686812573460e-01,-1.577971282724187851e+00
-1.671103133073111868e+00,4.172057663796948646e-01,2.956945335988652168e+00,-2.930726232457462999e+00,-1.436432072803397464e-01,2.119581872128396771e+00,4.197495271538022266e+00,-5.543789288816026506e+00,-1.124883791913106501e+00,-6.965720121279562749e-01
-1.798015117378503502e+00,1.295563952998287860e+00,2.798735006383739510e+00,9.673853748105596395e-01,1.345627816346488537e+00,1.376031831621226109e+00,3.863111896511347565e-01,-2.041685250198403523e+00,-9.486272922911315186e-01,-1.082313183507075394e+00
-1.900333488673425997e+00,2.645072521219447026e+00,-2.366630670475478038e+00,5.908032475735014444e-01,2.136149347712447355e+00,-1.552895094967242873e+00,-1.682319165142750927e+00,-9.174713122631211748e-01,-3.490604087925858190e-02,-1.557584261492721112e+00
2.760855330850276457e-01,-7.488923444604780322e-01,-2.098787321367667325e+00,-3.498263493921625056e+00,-1.273888041752522238e+00,3.349089925349430175e+00,7.436503376455842584e+00,-1.860854903559674201e+00,-1.818388252549673290e+00,1.120612833866146296e+00
-1.781109832643999358e+00,9.798380094036698296e-01,1.632051241244374395e+00,-1.315652629175640520e+00,1.140188457381936082e+00,1.588304859018819792e+00,3.071460230056319851e+00,-5.483640904630950885e+00,-1.036450170501124646e+00,-9.892841590006095087e-01
-2.890560631482460008e-01,-1.160953313757133287e+00,-2.814506866923159212e+00,2.051714876946322264e-01,-1.657329758566695066e+00,2.257813701599972855e+00,4.339007619576806807e-01,4.068920340276330094e+00,-1.757183011771555003e+00,8.735587466532247491e-01
-1.428723645742741466e+00,2.193507559501308712e-01,-1.628633002426284504e+00,3.146240616746278640e+00,-6.671273098944938695e-01,2.667264138180128974e+00,8.592023908565189494e-01,-1.126694935220077465e+00,-1.451613409713712777e+00,-2.459672877196463214e-01
