3.209720445536655475e+00,-2.356685240773990220e+00,-6.603038512203167620e-01,-1.087332749146081134e+00,1.694631343700558901e+00,-2.306548839313781407e+00,-8.747627375142696948e-01,-1.729399038119642684e+00,-1.074631961905302635e+00,-2.197310225225087787e+00
2.837895180718012611e+00,-1.019114165214692669e+00,-3.226993884155412218e+00,2.925698686223078937e+00,4.317881737545818943e+00,2.593004401973281858e+00,-1.180414190486966941e+00,-2.284768603065403081e+00,7.028975224474047323e+00,-2.252719731308153062e+00
2.987499298718948593e-01,5.244605659308634316e-01,-1.150456743474346677e+00,1.443190788853881523e+00,9.802563616692112625e-01,4.560229530066703951e-01,1.824580729870404205e+00,-1.921405169064864138e+00,7.854492686728382633e-01,-2.227419146522524152e+00
2.106345699553915374e-01,8.447821413956457803e-01,2.951354208792556832e+00,2.522510508046940103e-01,6.277813751617465243e+00,3.249221054926795915e+00,-2.321376739736084271e+00,2.796286075571741137e+00,9.186978873709327198e-01,1.504897842599338675e+00
5.981795606114186370e-01,-1.395280691416717733e+00,2.059364866455299925e-01,-1.026555055356544344e+00,3.807496827777049342e-01,-3.321605367383231755e+00,1.203067077464722523e+00,-8.941055946815470445e-01,-3.448229294583079252e+00,-2.132130051158244388e+00
-3.277011805274341327e+00,-7.396022968570585832e-01,1.567875034997364025e+00,-5.143124394807489785e-02,6.075219826985054361e-01,3.092232892814649858e+00,1.892215279468215883e+00,2.114244308962466068e+00,2.204756879191953622e+00,7.371389247538531198e-01
4.639456390987127143e+00,-2.469900595640289964e+00,-2.797305483608862886e-01,3.329584495265547339e+00,2.477340575555903701e+00,2.922678337433607609e+00,-2.921857102243038184e+00,-1.429944164929902950e+00,3.049751074667763184e+00,-2.175302402570745919e+00
3.832933913761678912e+00,1.049978858946514215e+00,-2.811662853152421704e+00,-4.817316324946865902e-01,5.441494969605054521e+00,-1.029500058998134904e+00,-9.925969039277955375e-01,-2.239238004423598660e+00,-2.786452005773260021e-01,-2.249689110044685858e+00
5.886590776144635662e+00,-1.870526489170143858e+00,-2.971048326351446001e+00,2.698833654100682988e+00,1.694386011874838172e+00,2.260126629436038037e+00,-1.993857367774527711e+00,-2.249441163622626139e+00,4.246393560778849441e+00,-2.250829909039187449e+00
4.438246388495642236e+00,1.550814922549530017e+00,-1.006703285667816861e+00,-7.585102474389262550e-01,6.614206332937414778e+00,-3.377671217736334164e+00,-1.790186320268688069e+00,-1.865401708987101115e+00,-8.652932459909730145e-01,-2.225940555712390356e+00
-1.638339870381732288e-01,-2.676853784548147708e+00,-1.380795688385978437e-01,-8.052500019435514522e-01,-3.495317467841456693e+00,-3.157730043892900795e+00,2.094819911103900090e+00,-1.213927145236267435e+00,-2.801953926565888597e+00,-2.152095046248720056e+00
4.219626242123668547e+00,-6.600425353879453283e-01,-4.162583904373828858e-02,-1.413566885089264646e-01,6.659655066781443367e+00,-8.220581926520602600e-01,-1.868880265633221072e+00,-1.426137838123627821e+00,-1.483260196549515575e+00,-2.183133068628020812e+00
6.518789394763970790e-01,3.784916810000620302e-01,-1.037860196150477421e-01,2.134452899330379960e+00,2.344897527786046876e+00,1.891890511766923133e+00,1.134757030665644706e+00,-1.338203420760115225e+00,3.006093040451179199e+00,-2.171651954961737463e+00
-1.627425369975283420e+00,-1.760113527115630738e+00,2.840309431020043185e+00,-5.326024229670524024e-01,1.694822057758224698e+00,1.192428067087167420e+00,-9.251210338730229132e-01,2.943478939708601416e+00,-1.998665508414230185e+00,1.694923853079301601e+00
-3.293314523626687418e+00,1.380814796628021313e+00,1.631376323722976807e+00,-3.717279692464768637e+00,3.190050213698972570e+00,-2.919054628012147212e+00,1.509543362997252558e+00,2.125771886222699081e+00,-4.850045071723772416e+00,6.602384682711167629e-01
1.351955427217797823e+00,-3.266210857341492524e+00,1.526062684022834404e+00,-5.011363800168768812e-01,8.790618694002316769e-01,1.571674344709644622e+00,-3.106825086913367340e+00,2.963782704849999838e+00,-8.851214632930404225e-01,2.576584655191632933e+00
-2.184814616369826101e+00,-2.565757970932791121e+00,2.890550517200915159e+00,6.381670496160084527e-01,4.011071152619758995e-01,2.972893249062630971e+00,-5.606638354861850360e-01,2.231265516264436144e+00,1.566740606342925446e+00,1.101437790785563253e+00
-3.366313080575871197e+00,-2.891885943056216490e+00,2.280521936448186793e+00,-3.792809267000087470e+00,1.620505518128412259e-02,-2.079515010042190415e+00,-4.026163781582647871e-02,2.253581054837611841e+00,-4.769208653747284643e+00,2.580032442926496472e+00
1.056969610568223139e+00,-2.638660348168653691e+00,-3.393602134828458627e+00,4.877240756085279294e-01,-1.875074752604091177e+00,-5.593026810670416182e-01,1.241610868390907285e+00,-2.300595467441506781e+00,6.167417800879004819e-02,-2.253862754572485194e+00
6.355389293127398531e+00,2.380324836863207949e-01,-9.773366002554828569e-01,-6.843405699740121584e-01,8.768557970641367660e+00,-2.632246853625802796e+00,-3.315178410492813477e+00,-1.899023155998586843e+00,-6.836842403286766956e-01,-2.226720375631486171e+00
-3.691594514279718187e+00,-9.137126221898599354e-01,2.128967705295952584e+00,-6.539746572873734731e-01,-4.512470859364215436e-01,1.698158499122198073e+00,3.353912247097865063e+00,2.186173241381305310e+00,-3.597624358851473914e-01,9.162190598815972420e-01
-3.716580515635928617e+00,-2.662894079069304087e+00,3.393625079271686218e+00,-4.049995281944976711e+00,7.222902010792051630e-01,-2.716247969622790137e+00,3.378692453526950246e-01,2.996218436513745864e+00,-4.918904597746526441e+00,2.558388469884078642e+00
2.294942423821184185e+00,-6.799051005948872906e-01,2.254024398981163912e+00,-3.313150282762396426e+00,4.271230994826209049e+00,-1.275426764906945287e+00,-1.200819093557816242e+00,1.913584365681677779e+00,-4.483526493021757986e+00,4.173334949089849144e-01
8.135661062977006530e-01,-1.696934520871063334e+00,-2.919721407909970257e+00,1.481357452563903720e+00,1.977957566353096552e-01,2.295656352595827343e-01,7.237213820382901730e-01,-2.260425170850979271e+00,1.207665462777050669e+00,-2.250825092556428597e+00
4.557107345572134482e-01,-1.750756302633663886e+00,-2.599383840780544741e+00,-4.493064312350699141e-01,-2.933932431205813485e-01,-1.705295022711150299e+00,8.516474110977174661e-01,-2.217617006089429132e+00,-5.005194840647898546e-01,-2.248207620248777960e+00
1.454278317553865163e+00,3.209049347843758504e+00,-1.168904757756168422e+00,3.365670211411937895e+00,3.178744447608090162e+00,2.858104588436432003e+00,1.098459297699329262e+00,-1.968657694690199023e+00,3.755693939686027605e+00,-2.227486222964956131e+00
1.591971853907562906e+00,9.817020216475418337e-01,1.130528715154355268e+00,2.252951037574791648e+00,3.847483483502085910e+00,2.794552409045602204e+00,5.691515273703249278e-01,1.095304828650862428e+00,6.426108393677604225e-01,-1.520815722577837148e+00
4.198089982683693044e+00,-8.835851398944969404e-01,1.022225001741956518e-01,3.235746913489770948e-01,3.582584238617878558e+00,-1.025329538456804190e+00,-9.405122030508534792e-01,-1.206238982749920252e+00,-2.182623521122074806e+00,-2.172882209263186315e+00
4.398894940198774250e-01,1.390299720075563350e+00,2.793068712760060635e-01,2.463298299028649829e+00,3.044948490806171915e+00,1.943930598709032509e+00,9.822899582615232106e-01,-7.755131136324258101e-01,1.764588416042351060e+00,-2.121053722980519751e+00
1.836816580978493096e-01,-3.167038001036122541e+00,1.467203066252810828e+00,-2.415780003705012113e+00,-3.540092052171974757e+00,-9.768608910771496845e-01,2.007630832152870859e+00,1.467063879319169040e+00,-4.482825581682282845e+00,-1.126755593203336181e+00
3.869511754944985782e+00,-1.446165079032389222e+00,9.300963575678045103e-01,-1.363235303824895883e+00,3.111348884957491734e+00,-1.266962256857208757e+00,-1.248710578441958763e+00,8.008761422390483498e-01,-4.308859687891392731e+00,-1.693780708764673237e+00
4.082728056891862245e+00,7.774105164703737358e-01,-8.718372274531471788e-02,-7.189011289511215708e-01,6.235278516966672235e+00,-3.116126157418242393e+00,-2.724826159894546240e+00,-1.326028189071953411e+00,-2.394329186613606275e+00,-2.182983508271376660e+00
1.483372334792558922e+00,3.312936147199354586e+00,-2.249455980242649922e+00,-6.828620795688439271e-01,1.701296683704136115e+00,-1.614368752369326199e+00,1.513632816484192567e+00,-2.175568208243346735e+00,5.330773733998432906e-01,-2.246239590123254803e+00
-4.130151042745522361e+00,-4.670416753841535318e-01,3.422315903564046025e+00,-2.510930785279626321e+00,1.389816856477785079e+00,3.244865377258046024e-01,1.843407843625919362e+00,2.676597578879034600e+00,-3.738571188517822108e+00,1.919135451273443760e+00
-3.825003287917872363e+00,-2.519102773341961754e+00,1.943326963374776284e+00,1.360620944262293630e+00,-3.708638719062609557e+00,3.389028814587460303e+00,2.599274198100066435e+00,2.121345200897756023e+00,1.463446674179577522e+00,1.203205979910860979e+00
-3.569207522949553457e+00,-1.689925536622406188e+00,2.673594709128399138e+00,-3.347578650998931149e+00,2.737068585872821647e-01,-7.519317634111248871e-01,8.393367516311833754e-01,2.309675519969919932e+00,-4.431649868176385176e+00,1.716492313645983536e+00
-3.110132007460368442e+00,4.202378259829497864e-01,1.027521933614472971e+00,4.180627511413510522e-01,4.245811122662654036e+00,3.223281578235292599e+00,1.249290078412563787e-01,2.356532509585898882e+00,7.442386834923198080e-01,1.465190287894178711e+00
2.480653063366958566e+00,-1.183442675754474038e+00,-2.108155961189655425e+00,1.104295115136464389e-01,2.189056146073590003e+00,-1.641148993959588243e+00,8.904720273686139720e-01,-2.146270290488092591e+00,-1.322208354186937829e-01,-2.242719171992868965e+00
3.986828714619728986e-01,-1.540123788777072011e+00,2.197262269150165537e+00,-4.319245245844356429e-01,2.952356362063724315e+00,1.330937192890942811e+00,-1.669689198293454080e+00,2.437293015807932672e+00,-1.591664707491589503e+00,1.283326842386058209e+00
8.308471743581449243e-01,3.622322897554166587e-01,-3.329932758114866331e+00,-5.234202860013477121e-01,1.441417221005734994e+00,-1.401085401241418893e+00,1.844665897109525332e+00,-2.292622345772850068e+00,-2.384476885489058562e-01,-2.253399435097855008e+00
-3.409429935413787582e+00,-1.988034538123860440e+00,3.166497995138469079e+00,2.390487615080844064e-01,-1.400517832651139438e-02,2.719132542138663844e+00,3.706021967954225005e-01,2.956773352989688242e+00,1.189362398681236277e+00,1.920590136462724917e+00
4.087517378946429858e+00,-3.025477398400927331e+00,-1.675882748243807452e+00,3.005476086734176544e+00,2.393644762456056618e+00,1.552781634713196190e+00,-2.268033860667516777e+00,-1.993989270735610386e+00,2.643983056938662202e+00,-2.234673040536704569e+00
1.549931825433325638e+00,1.002733772544890378e+00,-5.586909795437433601e-01,3.277067279718332227e+00,2.086390057266282572e+00,2.552817885161910105e+00,1.083403959973908037e+00,-1.752523658308965837e+00,4.355315649867718797e+00,-2.215356800353660560e+00
2.173865873576812380e+00,-2.389976488810889421e+00,-5.723587048770286678e-01,-7.656673890098530944e-01,6.039056424327069461e-01,-3.041084941431925870e+00,-9.157273780586190348e-01,-1.741882510037887410e+00,-7.580994995494110267e-01,-2.214985652139140004e+00
4.444433734253109280e-01,3.417995698666755899e-01,-2.200431840882164813e+00,4.655084867946125193e+00,1.713531698100109468e-01,2.478480258652670187e+00,3.170476957497577963e+00,-2.122198248432547452e+00,4.689811254427517007e+00,-2.242695792946372002e+00
2.376429993802938956e+00,2.937149381368612033e+00,3.255907364786340352e+00,-3.667847965600062654e+00,7.863582472104347687e+00,-1.990293548954524816e+00,-2.379712048091481069e+00,2.181258588529839226e+00,-4.750395549120628225e+00,9.841031199504208793e-01
3.911780700426768842e+00,2.373099118308386934e+00,6.153943580359353405e-01,1.799723838034134937e+00,6.163887711786460777e+00,1.363737110752816228e+00,-2.066383532362403130e+00,2.116295455425035721e-01,-8.204993474196957681e-01,-1.913670389049621834e+00
1.955656864194661892e+00,-5.338490357540863762e-01,-2.991376208574931361e+00,3.583847969136302325e+00,5.434581989541439562e+00,1.514172803025538805e+00,-2.856807446721623123e-01,-2.254400304506470665e+00,5.000164752700529291e+00,-2.251316149922459875e+00
2.239493643036551518e+00,3.125581010747441546e+00,9.198393253985246432e-01,1.457541536738932164e-01,5.389897574189297380e+00,9.542475018097116291e-01,-5.567657445049642995e-01,1.200632018735871220e+00,-2.821460325840526639e+00,-1.328824298692707462e+00
-2.203485954429057203e-01,7.437084492979098016e-01,6.959945505321885051e-01,2.898750409024443364e+00,1.668539536730082373e+00,3.105676393378882238e+00,2.235684797844764482e+00,8.141438698996199264e-02,1.927907541183175644e+00,-1.971475282107281402e+00
5.793019780979150601e-01,-3.075571675001267824e+00,-1.535550009402129268e+00,-4.874378176112754701e-01,-3.933025833770147361e+00,-2.867223818471449359e+00,2.695920161445216401e+00,-2.050880842287664318e+00,-1.183198964974581768e+00,-2.238518656522487049e+00
-7.332123175376339397e-01,3.443862170037124137e+00,1.207709449564618787e+00,-2.114191710577757899e+00,1.412633627601183717e+00,1.531043056540841718e-01,2.394449229215499741e+00,1.756712847955378409e+00,-3.945247516740135740e+00,-6.319196078496625013e-01
-4.213451064298384452e+00,-2.451063977478272982e+00,3.110744802036180090e+00,-2.080035936879096603e+00,-2.702544747031208505e+00,4.885135082335536616e-01,1.495578531548329870e+00,3.101233059293782901e+00,-3.338568315947641807e+00,2.632204033431757129e+00
-3.181628603768662522e+00,-1.208724728123854675e+00,1.155407023531587640e+00,-3.597569011159968078e+00,7.024899760232785617e-01,-1.958170363732238961e+00,2.601100389242513522e+00,1.984695406727519540e+00,-4.673113737819244662e+00,6.849336781793042839e-01
3.770149666220180551e-01,2.669402161132776286e+00,-1.263654027742434849e+00,-9.884288548604863722e-02,2.973712058777929101e+00,-3.403742453795954859e-01,1.847644809455219139e+00,-1.967973258841535067e+00,-8.505682913898044983e-01,-2.228815905660358254e+00
3.667216188858724024e+00,-2.364690713008504197e+00,-5.466328571338427977e-01,5.292330606593951270e-01,1.843439285901089963e+00,-1.837525667504520399e-01,-1.725406892072767873e+00,-1.635427499180200028e+00,-3.153902913398096697e-01,-2.207168204237350384e+00
5.862038132156180303e+00,1.347016158315241796e+00,-3.432492246026871197e+00,4.376646150755568065e+00,6.501247098254681944e+00,3.218001472737283208e+00,-2.792810565368045950e+00,-2.303580706566188852e+00,7.641122499654088074e+00,-2.254077209918429858e+00
5.011531511894569135e+00,-1.930773292360651761e+00,-1.369285579496093419e+00,2.982744735551332127e+00,1.469311592399723754e+00,1.672433772546703779e+00,-2.658797355154944420e+00,-1.962573078910890167e+00,3.498653637536941474e+00,-2.227662356789685383e+00
7.418030303117606472e-02,3.140414003302574031e+00,1.143790921971879371e+00,-2.423194451910271940e+00,1.674470689156753789e+00,-1.430148626214540641e+00,2.334109139139410871e+00,1.489085765351283897e+00,-4.565172760550446185e+00,-1.234959471249388541e+00
4.803186384051908675e+00,3.062538434876017845e+00,-3.174154618877397915e+00,5.336525656337247625e-01,7.830840730352004009e+00,3.257758406891113623e-01,-2.449859284817054395e+00,-2.274771848518955863e+00,1.526644142527098791e-01,-2.251940349464794267e+00
-9.027851049640911452e-01,-2.251789371475392265e-01,2.676175088897818632e+00,8.846219703898405839e-02,4.664381283935391309e+00,2.835631510358327390e+00,-1.561703208179518132e+00,2.658137732388111019e+00,5.742511805587454665e-01,2.557068523923087255e+00
2.210882046931367473e+00,2.692005630629881630e+00,-2.953534616168973059e+00,-1.396700444718506351e-01,4.998177113281096595e+00,-3.161976497324969770e-01,-7.342135021820475060e-01,-2.259832822132892272e+00,5.709340827096109905e-01,-2.251101304284535587e+00
-1.185471670757912710e+00,-1.612224200016082021e+00,2.304117760660990832e+00,-3.736124329148755141e+00,3.372415898194547346e+00,-2.282521381191298993e+00,-1.043576205830740289e+00,2.317920544425523754e+00,-4.800325397852637899e+00,1.084106008848191971e+00
1.374270607570303948e+00,-1.032050112719031354e+00,-5.856937378776763126e-01,1.320270481451629951e+00,4.798967864669593908e+00,6.765419683730993228e-01,3.336957594590854725e-01,-1.712691235220952457e+00,8.220833031659382506e-01,-2.213812905989607227e+00
1.090150725386933583e+00,-1.477680779905409914e+00,3.292333018133808409e-01,-6.594359605518602674e-01,-1.930118363728911213e+00,-2.141204567540928583e+00,2.758732324635216671e+00,-4.388572922711819757e-01,-4.054840748850338628e+00,-2.056987120542106418e+00
4.433773714890897999e+00,-2.505311402379492236e+00,5.632716218455140478e-01,-9.324215868106877636e-01,6.227493464001947476e-01,-9.946526396548089899e-01,-1.208225816590395851e+00,2.269266551372262075e-02,-4.097078371492250071e+00,-1.935729638920437257e+00
3.584647083829207492e+00,3.015538642580706252e-01,-1.863273053460594131e+00,3.077370390376305220e+00,6.500535135528313191e+00,2.406581295906468299e+00,-2.048690640569030830e+00,-2.072086473491129066e+00,4.159159587033414596e+00,-2.239827250212611531e+00
-2.602991279952865167e+00,-1.006390173554649881e+00,1.476121861947381042e+00,-3.638161230519424638e+00,-4.169948361992863450e-01,-3.314999872082357246e+00,2.187050059024426396e+00,1.956195786037836726e+00,-4.879737468666546008e+00,1.137149700508741507e-01
2.516587505263818136e-01,1.437094700118509039e+00,6.943611260253943485e-01,-7.830619848135189631e-01,9.653543590519856332e-01,-3.060620794042995030e+00,1.804338630926874742e+00,2.505925279029657116e-01,-4.524616129847553125e+00,-1.914999101461308584e+00
2.550549633280660977e+00,1.877249302726990976e+00,9.446188533391719488e-02,5.933765629329031732e+00,6.232555773710680924e+00,2.259667643192220687e+00,-2.129930803422572794e-01,-1.282693387156965459e+00,1.963502809978445507e+00,-2.174619230914557555e+00
6.340614696839338427e-01,-2.111341204637184887e-03,3.465744750108237682e+00,-2.221875968318985706e+00,4.934542205064021303e+00,4.954010451618535704e-01,-2.630179711898740891e+00,2.571475558731440181e+00,-3.113916575035100109e+00,1.922653887648171800e+00
-1.036938530934058966e-01,-1.957177808547008846e+00,-2.165215027744150866e+00,9.260753866833840720e-01,-2.919506674700972138e+00,1.034069760505396118e-02,2.507493303473940394e+00,-2.159640004076417874e+00,-3.543551812553113467e-01,-2.244490751217445901e+00
6.856701018665326552e-01,-1.062375852375119223e+00,2.468637108526783308e+00,-1.507348100926752865e+00,3.998779976986867712e+00,7.307050973190269971e-01,-2.646163890492623239e+00,3.208662768511369556e+00,-3.444500626834559043e+00,1.877855732269774425e+00
1.158136125893919566e+00,-3.023994368557838097e+00,-3.004229476547597422e+00,2.059015255138837208e+00,3.175009283510338842e-01,1.318416102274438728e+00,-5.226807028264399690e-01,-2.252779627278041374e+00,3.261316965162962767e+00,-2.251039404726505211e+00
5.894556428998897424e+00,-2.730403312657158743e+00,-1.262987099945055203e+00,1.166006273607078425e+00,7.358596433525784741e-01,6.613325598347072898e-01,-2.501523511958916757e+00,-1.971589651059254100e+00,1.503772401266172620e+00,-2.226438091914207273e+00
-4.318595905346649388e+00,3.336538348248523356e-01,2.258032766334195252e+00,-3.523766901700324805e+00,7.537553329969870486e-01,-1.284587430760171678e+00,2.044754228398643292e+00,2.824682066927105772e+00,-4.696943012050544652e+00,2.531863181902021420e+00
-4.162585593742723411e+00,6.865714639435891442e-01,2.166266236673819456e+00,9.154852514781246509e-01,2.445174507923698393e+00,2.230275633816198422e+00,1.994875428660741079e+00,3.802799357682183690e+00,3.255741840722253810e-02,2.039586516665888638e+00
9.191350215003641910e-01,4.660301295579230008e-01,-1.219025316038111484e+00,3.115814670637276240e+00,1.239794186574370016e+00,1.877173468776967447e+00,1.839959786484625326e+00,-1.950754734475649954e+00,4.224319490166926983e+00,-2.231434089548502975e+00
9.622685821878613766e-01,1.078533333869716948e+00,1.864681911230920974e-01,-8.200523101524624936e-01,1.255494324481284396e+00,-1.395425347143487649e+00,1.684540351669840064e+00,-8.445620626553955734e-01,-3.570957127867528502e+00,-2.121292713667572549e+00
-5.031309902468783513e-01,-1.475815589557161189e+00,2.364298578097423054e+00,-6.898313701632883266e-01,8.083730261197159539e-01,1.065486745554100168e+00,7.730136946002135190e-01,1.899087713465280158e+00,-1.913379113093689465e+00,-2.223472166924686799e-01
4.235412290832221149e-01,1.859361509095148079e+00,-1.032927252640694959e+00,-3.425709945697679726e-01,1.261304810175955193e+00,-1.356773852549866710e+00,2.485112663279055667e+00,-1.919224450708480800e+00,-9.224977570279379036e-01,-2.222023074212925220e+00
9.299058149409574758e-01,-6.872229376299818782e-01,-1.797748618648143726e+00,-1.036464078701012870e+00,1.043609324380601500e+00,-3.322880102694071969e+00,1.528036007351561310e+00,-2.108471860399207642e+00,-1.179667220657789839e+00,-2.239571992542925383e+00
1.453756585806188051e+00,-1.042475728030918702e+00,1.032660483674827212e+00,-1.625165823683723421e+00,3.126647658476724878e+00,-4.371631677828431428e-01,7.047379416212944392e-01,1.136726735304904867e+00,-4.143030831918762757e+00,-1.369529501741418631e+00
-3.006815405525692597e+00,-8.246353266839983043e-01,1.204664806399041943e+00,-2.805567640429281528e+00,4.379832905678358479e+00,-1.018856849231939421e-01,7.729099888342272351e-02,2.149573560158776431e+00,-3.883969799962990077e+00,1.258716137387855039e+00
4.620012804683352320e-02,-1.162094370916534558e+00,-1.273816289799809542e+00,3.346076238429242622e+00,1.839812152468602191e+00,2.865322150985585736e+00,1.376026024715957696e+00,-1.973826800940295279e+00,4.692869844332147267e+00,-2.233223731019097436e+00
4.141480543898547140e+00,2.226908608821078772e-01,-2.295784151106254889e+00,3.291481384253513109e+00,5.964314018324516908e+00,2.932189829064759223e+00,-2.334978599161102508e+00,-2.173901200197091654e+00,6.009837071375766726e+00,-2.245297266248303725e+00
1.271278494960060290e-01,-1.605763864967366672e+00,-2.885111647633023413e+00,-9.541707419890840813e-02,-2.320282447717199048e+00,-2.513776983418587463e-01,2.380443123115356663e+00,-2.255149507191965608e+00,-5.930320293245724406e-01,-2.251282902349281745e+00
-2.024960122218944225e-01,1.225582910805182557e+00,5.399549045494742572e-01,7.027172822302591992e-01,3.267857159932778810e-01,6.724431465331885960e-01,3.498314000013531100e+00,-1.978441928980527176e-01,-2.866619815483556266e+00,-2.016623288022067140e+00
-4.182713513657203563e+00,-7.324133546214817159e-01,3.397601298210365606e+00,4.253123026464060707e-01,4.010757569831059355e-01,2.263341204670227036e+00,3.405831656693062648e+00,2.339403316984822290e+00,2.256512625073107792e+00,1.542244532741550156e+00
3.944039887683648549e-01,3.868687146521625486e-01,-1.233071843378749755e+00,1.413481375465309497e+00,3.783483124737205827e+00,6.603739530496692822e-01,6.262581146204118099e-01,-1.982282713007627928e+00,9.425081999803264221e-01,-2.232917184270283073e+00
2.116581239899180122e+00,-5.884633668811516394e-01,6.775779686381113720e-01,-1.428508541844074387e+00,5.092401295604448208e+00,-2.732538697665534588e+00,-9.950993873285662872e-01,1.943966382610712307e-02,-4.258754612514034754e+00,-1.839254732078588139e+00
9.537346110634759011e-02,-3.170408226157762854e+00,-1.834833426368393861e+00,1.072799272616711264e+00,-4.280135903360203997e+00,4.267930470343239691e-01,3.412517250115092438e+00,-2.114481765138324310e+00,4.222051502110368837e-01,-2.240598478304833829e+00
6.031829827668166999e-01,-2.994292833644869312e-01,-7.112989353134020476e-01,5.779933863604647115e-03,1.878929226495164029e+00,-1.363249614494746353e+00,1.723399527284169785e+00,-1.668226398154717849e+00,-7.796499909767928838e-01,-2.194404150326523695e+00
4.357739655134396650e-01,-2.270136510560867293e+00,3.087283789449240423e+00,-5.015511416342468554e-01,1.564100750887980951e+00,1.996534365405383760e+00,-2.626406527006030167e+00,2.172918359827545665e+00,3.217950355359262549e-01,1.564374415534676821e+00
-4.262990926358806165e-01,3.551093571802512727e-01,1.815045541224597159e+00,2.619805347229974268e-01,1.824810369879804328e-01,2.363965225832515671e+00,2.901133761609917983e+00,1.801797498262870834e+00,1.152078952810999590e+00,-5.090729221563145002e-01
-7.824174296532189210e-01,-6.612920943329938517e-01,3.346688982518180033e+00,-1.758672535467345366e+00,5.869795696826704656e+00,8.228005572151788627e-01,-1.285072139533313340e+00,2.952248125663794021e+00,-3.190975101938007263e+00,1.907284046889109685e+00
2.450671792573318797e+00,-2.450979115290558674e+00,-1.881664303184560350e+00,6.613079143547387906e-01,1.335274236119300850e+00,-5.161178181081282901e-02,-1.032294802939039968e+00,-2.066071269582170356e+00,-2.337617734910094058e-01,-2.238763038115701764e+00
4.280069735391356378e-02,-1.347892018604897046e-01,2.831135216586392112e+00,-2.535634110152614085e+00,6.884761893895568363e+00,2.232241963238856819e-01,-2.719940153731842170e+00,2.473510530505398819e+00,-3.974956558008268193e+00,1.966612713017982017e+00
4.313164848874401436e+00,-2.421539808797455784e+00,-9.693887009256427767e-01,1.353054033216467777e+00,2.295969617101033755e+00,6.967422115079022760e-01,-1.649471232970216139e+00,-1.903312818408645191e+00,8.304375548728932799e-01,-2.225551782898064879e+00
-4.477854524081116949e+00,2.667475837655966409e+00,3.215281288670154503e+00,-1.755891405157270269e+00,2.574773577088115495e+00,9.201250094778723465e-01,2.168239536603926432e+00,2.655082150059575596e+00,-3.152546228942199047e+00,3.417962223457020166e+00
-3.946833331255126254e-01,-2.975473618958904165e+00,1.104835901141996146e+00,-1.014491436808335756e+00,-3.848785336584407357e+00,3.259244048524303494e-01,2.498521164115948601e+00,1.225584294502973792e+00,-3.814216790838360183e+00,-1.311227326059934750e+00
4.850311045975251645e+00,3.072289848900892295e+00,-1.231844782557211637e+00,4.774353008031817502e-01,7.410638190371396483e+00,6.199770685394945247e-02,-2.479586620041417167e+00,-1.885774111322389590e+00,-2.497564363304607404e-01,-2.227476620010667041e+00
6.424826458567445275e-02,-2.644579260841470436e+00,-4.634195159808363051e-01,-9.101683193680941697e-01,-4.069890193387224464e+00,-2.950659682671408657e+00,3.391688623297464567e+00,-1.694474294433447881e+00,-1.716071076617479818e+00,-2.198024182409060057e+00
3.411652263979625399e-01,1.641730529338902400e+00,-3.122856356380109055e+00,3.735199507433659250e+00,1.275880000815799109e+00,2.465703519426313051e+00,1.865828466267295482e+00,-2.278885980025705749e+00,4.468502559964809606e+00,-2.252552482697657510e+00
-1.916414022968168651e-02,1.146607976656951244e+00,-6.613777991775053877e-01,4.999870766789195287e+00,2.185487624178072963e+00,3.087033870192434470e+00,2.012005470115305172e+00,-1.794527826467838150e+00,5.359911217216042800e+00,-2.220513033099511091e+00
-4.077323773893176018e+00,6.501967598718092489e-01,2.977686155164285253e+00,-1.079777988201770622e+00,4.680289960338814836e-01,1.081979262056746549e+00,2.958050656825132130e+00,2.166936299737246774e+00,-2.465679786866882495e+00,1.405656374755208660e+00
-2.906774044175956195e+00,2.363537503051826860e-01,2.576810014921333547e+00,-3.467968896743159668e+00,3.825081103206243061e+00,-1.013750905626733978e+00,1.587479845248198629e-01,2.635883687850563817e+00,-4.594679573757471935e+00,2.448197148176269877e+00
-4.015613728081045330e+00,-3.472555793345173836e+00,1.461416280225933839e+00,3.193056375824993021e-02,-4.963813564107873999e-01,3.023277034050913414e+00,7.153590426382336886e-01,3.428955605563311693e+00,2.094158725732248705e+00,3.181702362279531293e+00
3.097169197474515245e-01,-8.073959324451909225e-01,-3.188702023245688633e+00,-7.885169201500733527e-01,4.096535027772436166e+00,-1.698560023652243345e+00,1.027648849664026365e+00,-2.280782466060037983e+00,-6.422060992568756621e-01,-2.252493625604848226e+00
1.727922822925322399e-01,-6.856318225793636145e-01,-3.437522484845336734e-01,-5.695805960019690861e-01,3.911393725083968098e-01,-6.684591286047236736e-01,1.886331519858935657e+00,-1.341130673795162043e+00,-1.541321058083907847e+00,-2.154527761070139658e+00
2.599434084631808139e-01,1.258734033743107439e-01,2.886313923091407219e+00,-3.916571532222099528e+00,5.485209831977049255e+00,-2.899972304361845943e+00,-3.064728135776161100e+00,2.886678594966648248e+00,-4.916093309486703866e+00,1.851716014691441314e+00
5.293327836014492860e+00,-2.556153103814053029e+00,-2.166968648400151132e+00,-6.281524626077616968e-02,1.234379389864507459e+00,-1.321304057386525344e+00,-2.339745334293596990e+00,-2.169422569048029104e+00,-8.462060896429046686e-02,-2.244159285124649905e+00
