-4.017888865829833733e+00,-7.422029791837880808e-01,-3.777282885605287355e+00,3.207299584631657208e+00,-2.243847086688513848e+00,-2.274252713251997182e+00,-3.606819029974510094e-01,2.229373710047808821e+00,9.281119567087402489e-01,1.596346625080761639e+00
-4.220701029549736027e+00,-3.245289212209329754e+00,-4.079378204496980409e+00,3.147485005589409024e+00,-2.348570201286613646e+00,-2.277105271980755408e+00,4.861632203958421439e-02,1.249839165828837473e+00,1.525983406809530152e+00,1.571442157513760929e+00
2.935311932307598792e-01,3.406765399793211024e+00,3.301017385592945441e+00,-1.793996004060351535e+00,-3.387408503879581367e+00,-2.637400138502810965e+00,5.338718941289617437e-01,2.920805370667242329e+00,1.457522830930297442e+00,1.535219239921925993e+00
-4.047919260788700235e+00,7.730269148132711265e-01,-3.068480136275824499e+00,2.716879720428191369e+00,-3.037304254912904344e+00,-2.555807456409216361e+00,3.394365288579921924e-01,1.926896063031077411e+00,9.232946356894683460e-01,1.661008597686744359e+00
-3.394296773433691516e-01,4.968454810488189821e-01,-7.357549447930553654e-01,2.412693414860270558e+00,-6.054083829630902969e-01,-9.806560719450871932e-01,-2.089855863932794655e-01,3.348601572327027931e+00,-1.332557032944471143e+00,-8.857902602330916531e-02
-4.016881621954237147e+00,1.058403833820635853e-01,-3.640044994316367521e+00,2.273976239743862315e+00,-3.138501721708714776e+00,-2.591373800215186041e+00,1.551258278653073752e-01,2.659362177841102515e+00,1.579848174173086317e+00,2.097044609238087887e+00
4.542053986006344135e-01,2.896220521254871727e+00,5.948400410129970339e+00,-1.491075353614047527e+00,-1.239890621534802673e+00,-1.711573670610039954e+00,-1.838828176271359860e+00,1.083789174618313034e+00,6.307874204751071634e-01,1.292867578238964033e+00
-3.629083954281236757e+00,-1.723137394451321081e+00,-3.852213510707681809e+00,3.025129096190375844e+00,-1.103331612543248852e+00,-1.668725381476129588e+00,-1.878411162129843159e+00,-1.828180426467115094e+00,1.667987198085555400e-01,1.041700485782546481e+00
3.704683009484445844e+00,1.740979083146205753e+00,3.023641385857570807e+00,1.150396598746926013e+00,2.251116360169034714e+00,3.339791541266416530e+00,3.668307576716676732e-01,3.217853083396473579e+00,-2.021697877141184652e+00,-2.060804088407377943e+00
-1.544643380733997429e+00,-5.094041939687121712e-01,-3.050394659387729135e+00,2.826953740410296234e+00,-8.686955913076261915e-01,-1.320442644245887864e+00,-3.916428282249118653e-01,-2.416090742800101054e+00,-1.005689181115517083e+00,3.096545447888379710e-01
1.107357153861742383e+00,2.253375446937803339e+00,3.883279140402034812e+00,-8.299690648184867570e-01,-2.324619922468246891e+00,-2.359601566991693655e+00,-4.582130139906681610e-02,2.117771384714313143e+00,1.459234123190950250e+00,2.417928230293142189e+00
8.483516868452327664e-01,-3.133433984961574215e+00,-6.672504194534424338e-01,2.622736000633875353e+00,1.258222282560069516e+00,2.307428025262511007e+00,8.980828641884259778e-01,1.598447184187617331e+00,-1.967938604470480080e+00,-1.820506891930301352e+00
-3.886141418979536244e+00,9.878953998444979234e-01,-3.148232747386615848e+00,2.087119960845746469e+00,-2.699093420969512991e+00,-2.463080582346877101e+00,-2.197727968041712776e-02,-3.413808357753201683e+00,2.047927428125753568e+00,2.572359615362196372e+00
7.098840118054020598e-01,2.654178321405027852e+00,3.005284188976556692e+00,-1.311807392298301567e+00,-1.635683861557700292e+00,-1.990396436390247104e+00,-1.676188001295666696e+00,7.967754576266621314e-01,8.633281490845337025e-01,1.363505235662711534e+00
-3.255101565497889649e+00,1.077686288051587837e+00,-2.946354293245136979e+00,1.562831706764176154e+00,-2.442168326947003365e+00,-2.391955137888152283e+00,-2.470353308889058908e-01,-1.315653240245292288e+00,6.994608903433519043e-01,1.395226774527426938e+00
6.537608265340943969e-03,-2.644339938472456630e+00,-1.119008263248091994e+00,2.358098401193103211e+00,1.052034187677988619e+00,2.354134739620930894e+00,4.801429718386343026e-01,5.896759398086626192e-01,-1.972076533984156388e+00,-1.900904163937150004e+00
-3.532770520859080943e-01,-1.514012356009066140e+00,-1.439404673188065864e+00,2.761020056222093011e+00,3.162690698831043257e-01,1.323075083274948938e+00,8.553096592167553913e-01,1.668758140426866099e+00,-1.775574685269923014e+00,-1.294386975639777448e+00
6.181465726438970520e-01,1.205895011402922989e+00,3.846071466290312824e-01,1.551202037365280617e+00,6.957008622133677989e-01,2.405585531970761970e+00,6.982032760058540788e-01,-9.051530519713080203e-01,-1.993594071511278321e+00,-1.934811136705411716e+00
4.538090135517680590e-02,8.401202581360767141e-01,3.859301521549685088e-01,2.041995584141442333e+00,1.398452640178909689e+00,3.892781880163582287e+00,6.092100210411499628e-01,-8.439147935087021324e-01,-2.045001484664735081e+00,-2.152141339494219707e+00
5.293681782747897913e+00,3.264927996829939616e+00,4.152862458385079059e+00,-1.721786915570259424e+00,1.965829410348405304e-01,1.504386446042829117e+00,4.331166279806393238e-01,6.114841716884855671e-01,-1.941385892184677608e+00,-1.649335800607944380e+00
-4.105166808680055901e+00,-2.659774587723401140e+00,-4.031393139424222838e+00,2.733308256639984446e+00,-2.980141397960317295e+00,-2.542285566159218746e+00,3.873683290313493233e-01,-3.657299166654497391e-01,1.509988754972912295e+00,2.568318617671092596e+00
-4.238943434809644195e+00,4.199516636477840237e-02,-3.693138923076497715e+00,3.386512007194473206e+00,-3.455784454747299339e+00,-2.648910886247636487e+00,5.803419046206027554e-01,-1.869928881117215447e+00,1.555369468342494343e+00,2.030041884014160303e+00
-3.597966696391189378e-01,-1.268612187891572596e+00,-1.251844235973869512e+00,2.556876958176457215e+00,2.419021900933698177e+00,2.611097804718746307e+00,3.814840520077059094e-01,-1.944885870111776160e+00,-1.972423871153373920e+00,-1.911050469287369324e+00
6.223762485661428201e+00,3.194980312815817847e+00,5.090452434378320845e+00,-1.702590089465142009e+00,2.527044820848745488e+00,3.719320185866210604e+00,2.903021851467917358e-01,1.696823828429169012e+00,-2.035969099747732436e+00,-2.119166780875652023e+00
5.549454801854389885e+00,2.394517213054503380e+00,4.349650080884532422e+00,-1.065581476826609419e+00,1.407380916456100195e-01,1.027176049509565869e+00,7.534410830046773810e-01,-3.141161508628236732e+00,-1.878841045373762730e+00,-1.355913545402228859e+00
2.481243830145423712e-01,2.755029021323795568e+00,3.417587065686976455e+00,-1.439134926764488620e+00,-2.026653123114219301e+00,-2.238935722659390670e+00,-6.403376812382118866e-01,-3.273464006319543707e+00,1.472633530281783898e+00,1.106294193595155795e+00
-4.233851938423136563e-01,-8.704481064067848273e-01,-1.805811056985513918e+00,3.266748417691414996e+00,1.338397634716939066e+00,2.911538350155934651e+00,8.783154350846595904e-01,5.373745586872722413e-01,-2.017547858385683401e+00,-2.039422302762960548e+00
-4.582448249789389250e-02,-1.155769361582859034e+00,-1.062139862915818300e+00,2.865886840933033142e+00,3.216687016312420155e+00,5.037810111128477430e+00,8.332249627376455692e-01,1.273390334941305824e+00,-2.062332662830088648e+00,-2.246931857471764715e+00
4.486918699519553577e+00,2.644503236937730151e+00,4.010636293918512507e+00,-1.186260342733938211e+00,1.627348087047201020e+00,2.589553376645510330e+00,7.979544090650798616e-01,-3.276176738612703421e+00,-1.971171860095975781e+00,-1.846890087568603400e+00
-3.918285157486876891e+00,-5.312695335971624466e-01,-3.675975695977914626e+00,2.856325654183266671e+00,-2.099284330085950057e+00,-2.171708252655107696e+00,-3.145482526179808058e-01,-1.223244026035753329e+00,4.920819435401764808e-01,1.038686749878885873e+00
2.492320229208183635e-02,5.023553333410513133e-02,-1.171062957874581034e+00,2.186816559471928212e+00,-4.652006108729755951e-01,-1.053959534989948876e-01,2.354667414764759492e-01,5.308573247136898487e-01,-1.654185963526647152e+00,-8.532732273021683689e-01
-1.139409074961756918e-01,1.888023253679986802e+00,1.592872631841791398e+00,1.781554628894969905e-01,-2.875532513739503138e+00,-2.529719168745758751e+00,4.879431806430396534e-01,-6.151863074252150732e-01,1.369373920583711879e+00,1.508344465774009713e+00
-1.538971978261191587e-01,-1.278722082196911636e+00,-1.557896925525686260e+00,2.282434125870063557e+00,2.965566191558410836e+00,3.126955830967056649e+00,3.311264355664961800e-01,1.310649408099370916e+00,-2.025067164818763477e+00,-2.047000157820578981e+00
3.468320740768613408e+00,1.878330946949331448e+00,2.643335052330159307e+00,2.934044514677549564e-01,6.318805194023724425e-01,2.020422762595301513e+00,8.919788776941245390e-01,1.585969538209268670e+00,-1.971516940511708560e+00,-1.795217704731677966e+00
8.664711423539812607e-01,1.185054541785020454e+00,2.548846714142735115e-01,1.840597664126464306e+00,1.174168751418862122e+00,4.499354124871478788e+00,5.211931509021447972e-01,-1.013845759939351332e+00,-2.055028172839727052e+00,-2.206287335764853363e+00
-3.210580255846301467e-01,-2.505273913727470880e+00,-1.563219386526118804e+00,3.317397267979364184e+00,1.270959113878353364e+00,2.652132282059901591e+00,9.683463805137686453e-01,1.785954612797738150e+00,-1.998764818188661918e+00,-1.929017499777348377e+00
8.835131014822443785e-01,-2.178130722429216348e+00,-8.809237915252643436e-01,2.666030941059577941e+00,1.681368899032735342e+00,2.690346398025974306e+00,1.060387164954238237e+00,4.540430884207680151e-02,-2.001776016507041511e+00,-1.933278874389288582e+00
9.117973726424042358e-01,-1.298742999999123793e+00,-3.529302092970141302e-01,3.503134940051054969e+00,3.118838129599008191e+00,4.205024538145377022e+00,7.183116803355946711e-01,2.565408450105681304e+00,-2.050563229294442458e+00,-2.182949003028946677e+00
-4.189820108413024435e+00,-3.110220133359520300e+00,-4.058306317293620680e+00,3.244537357464570171e+00,-3.147066453818490483e+00,-2.592498100588888743e+00,3.348083662929438598e-01,-1.710287328417021024e+00,1.475407384487468665e+00,1.462980996722710758e+00
-4.085396036808504938e+00,1.641161778226054579e-01,-3.623458638574238222e+00,3.352039669815377376e+00,-3.175186215545465096e+00,-2.580736685616985326e+00,2.845323118252022221e-01,3.199841589008339149e+00,1.027407263124500814e+00,1.522200939139112474e+00
-3.983272415965567692e+00,-2.913920934154466735e+00,-4.007563816078985042e+00,2.618344210049191378e+00,-2.252416372114480758e+00,-2.276976644187685306e+00,-3.710069767267858976e-01,2.034060238272940246e+00,8.822494915140495220e-01,1.561336908694808789e+00
3.865584826325486612e-01,-2.307678817089833245e+00,-8.415967633740207843e-01,3.087306655411982792e+00,-3.383257199928828562e-01,4.932268780484775350e-01,1.482707011572299116e+00,-1.944113930521805145e+00,-1.841637806114124309e+00,-1.364286126624737028e+00
4.132661528287951747e+00,2.470030285287692529e+00,3.720974459422103919e+00,-1.093038842278454714e+00,2.671573019001111327e+00,2.777203797110185945e+00,3.105212072535781243e-01,2.519554931186420710e+00,-2.015536888817474281e+00,-1.996192382815027644e+00
4.058435194682377123e+00,3.089905597129112280e+00,5.220291496734093428e+00,-1.634798967632789202e+00,1.652560228182166746e+00,3.042639892512929656e+00,1.530910876276421639e+00,-2.242182339569761318e+00,-2.012045341026473810e+00,-2.011545601676758110e+00
-2.369267234279282874e+00,1.662893764819115994e+00,-5.298353501393348042e-01,1.023079899290979533e+00,-2.355240112938397523e+00,-2.354938374323048311e+00,3.251983920992779220e-01,-1.077870592345739453e+00,1.492890461433689087e+00,2.076919619912638737e+00
5.546986765258907326e+00,2.955632781350093552e+00,5.694086185239511266e+00,-1.572861254996850588e+00,1.234138917845708505e+00,2.605377684752969714e+00,4.709217772116700562e-01,-5.962173974014532973e-01,-2.005802257442474090e+00,-1.975035269608478083e+00
2.902732756046131346e+00,1.560355476501936955e+00,2.121037475208172651e+00,9.529626104712330958e-01,7.590251698725758445e-01,2.245524419935847504e+00,6.566432668052744059e-01,-1.203141477445845986e-01,-1.964957336428039048e+00,-1.837146247910607544e+00
3.661046753328712544e+00,2.062749539337644045e+00,4.151948917181441878e+00,-3.137974778761492001e-01,2.998094465195549674e+00,2.933044937334225999e+00,6.179556800291836627e-01,-1.780347917805387148e-01,-2.017435897425027491e+00,-1.993137776096869596e+00
6.280098593007355845e+00,3.230328495949305712e+00,4.710213053752414503e+00,-1.714928231065610209e+00,1.486067627971215721e+00,3.407636593173804407e+00,1.884794890479173812e+00,1.530288399424500234e+00,-2.032952173659467565e+00,-2.098954438458946914e+00
-1.475502155778420366e-01,5.435721993751521097e-01,-1.090302915913331061e+00,3.901387794698432110e+00,1.253258834915637721e+00,3.847658095904831654e+00,6.137823645410394047e-01,1.866493780788093915e+00,-2.035103626510764041e+00,-2.149721517095222634e+00
6.838965836622337591e+00,1.944950213294255548e+00,4.862755265141807115e+00,1.693241514669950598e-01,-3.524315699033797600e-02,6.861762103387825107e-01,1.037578001405728312e+00,1.592202620505858590e+00,-1.854034095267116378e+00,-1.406841439029373753e+00
7.066694237006434065e+00,2.722388731372273440e+00,7.036783981187825887e+00,-1.398748074552826015e+00,1.773966502462989148e-01,1.043438825376988177e+00,7.799600193992024533e-01,-3.148440501257246282e+00,-1.905740106595542827e+00,-1.493745590651874844e+00
-7.877923560752544407e-01,1.592047143723650748e+00,6.316585967553776104e-01,8.582656010297020632e-01,-1.866796674619917162e+00,-2.195455691027602629e+00,-9.085473529247324320e-01,3.291062511336511065e+00,1.418729378914814543e+00,1.156594690414262994e+00
3.879552471671140257e+00,2.120053381015850391e+00,4.481533533095715782e+00,-5.287355508328940301e-01,3.434451680482627722e+00,3.191064617230103817e+00,7.241541132184873275e-01,-2.045053550942430576e-01,-1.999842946319345227e+00,-1.983789359775474104e+00
2.351776708230635116e-01,-2.426319484457299946e+00,-5.082970801540764860e-02,2.663078534554226273e+00,1.173554492950548145e+00,2.610177446556404934e+00,3.074507062608251573e-01,2.246477595393701066e-01,-2.009419228466718721e+00,-1.961138759776644980e+00
-3.285867780996470255e+00,5.159223173191804790e-01,-3.286701216400017778e+00,1.773956804563379563e+00,-9.338764127939729320e-01,-1.501840539310138389e+00,-1.188155924134361552e+00,-8.774900018744187236e-01,6.161467741748583027e-02,8.209766907403057701e-01
-9.180131699893243069e-02,-1.929664214281073820e+00,-1.510633451755681422e+00,2.534688817162404906e+00,2.707779906187870900e+00,3.129255627317612642e+00,1.032723754100419722e+00,-3.249353398283848282e+00,-2.018724739918758004e+00,-2.040352431625724439e+00
1.789109082723326916e+00,-4.623140766066820007e-01,-5.013032147291596186e-01,3.051169695266059634e+00,1.420450228529824166e+00,2.234593253881786534e+00,3.269124440430405953e-01,2.325427696764150731e+00,-1.971168658530779716e+00,-1.823866087754384191e+00
7.743671722789331469e-01,-2.729591143826025856e+00,-8.706086999876132548e-01,2.564130765213992191e+00,3.326818743845733728e+00,5.218152408141033760e+00,6.722057889092161176e-01,9.821307589555479112e-01,-2.067453328512370181e+00,-2.276503331358806559e+00
7.048035172399355064e-01,1.092539969527865473e+00,2.528275103571663296e-01,1.531970373532965057e+00,2.053390687199282638e+00,2.833766324753547394e+00,3.511182894330203696e-01,1.979336293415543402e+00,-2.017665463567395623e+00,-2.012937291324352174e+00
-1.245534179995030910e-01,-1.703624135617245017e+00,-1.735689412638901974e+00,3.315833395558454910e+00,1.846349687820104002e+00,3.730265784238649296e+00,5.154329692913321992e-01,3.173508339222397723e+00,-2.038090467341341139e+00,-2.119527466624568035e+00
4.055991685367960065e-02,-1.506446545379176882e+00,-1.101833718564066533e+00,2.795094092774356831e+00,2.287934056023644303e+00,3.164621169193408079e+00,5.537675153069759881e-01,-7.108896503083181884e-01,-2.020682180350314550e+00,-2.058523787859046550e+00
2.491595350071391934e-01,2.168539880277275955e+00,2.351569096202086762e+00,-6.329710173096726455e-01,-1.434178427517806664e+00,-1.807319484919402530e+00,-1.805664754643522496e+00,2.908127386742594744e+00,4.871888326120737966e-01,1.156123434167864783e+00
-2.486121851254185167e+00,6.460258705519663636e-01,-3.069459726005226319e+00,2.256116859092114346e+00,-7.968497031057530933e-01,-1.266779566231516219e+00,-5.034316900060809008e-01,-5.837669312462132609e-01,-7.205392874097334976e-01,2.717887270326000970e-01
9.939030692122747812e-01,-2.511038613580052647e+00,-9.727020146029479175e-01,2.655740255959128326e+00,2.098411681932906170e+00,3.075155624825240963e+00,6.195867655766007509e-01,-2.291797605162370743e+00,-2.023946752058281451e+00,-2.025417868324287607e+00
6.534191354035787658e-01,1.274023116459559901e+00,-2.161381276199433876e-02,1.564184047581621551e+00,3.381315351520781221e+00,3.770530401837920209e+00,2.878216342715771980e-01,-1.681280936739435461e+00,-2.034016352656696558e+00,-2.119476938223499918e+00
-4.212702488344667096e+00,-2.709217676038507161e+00,-4.048106450915384791e+00,3.072919702538315700e+00,-3.150016699761730266e+00,-2.580476175636968073e+00,3.572522322102102132e-02,-1.401612033051580664e+00,1.394892272924252552e+00,2.174771028325465316e+00
1.473376432305695261e+00,3.093467124871429164e+00,3.369243467515457890e+00,-1.641972974427555743e+00,-1.660862048843699146e+00,-2.010233422468427289e+00,-1.561253537834373040e+00,3.087027723734578899e+00,8.231565525550390561e-01,1.288473234392069955e+00
6.947682180026154564e-02,1.638740656682826646e-01,-1.037352383772720765e+00,2.894388536614630247e+00,2.991939156685117673e+00,3.116714980169241755e+00,5.637482343834185894e-01,1.175075760631125732e+00,-2.010714199169453931e+00,-2.034890399388847637e+00
2.854606738236342700e-03,1.137901151819327161e-01,-1.080080931054023807e+00,2.794784231664504404e+00,1.673825000123559725e+00,3.300554171864024333e+00,4.553258847628661177e-01,-6.400212626313637188e-01,-2.029583819788289389e+00,-2.070349020433028819e+00
1.356451645731791000e-01,-1.906436222397668079e+00,-1.435849436737463236e+00,3.033570219564446724e+00,1.450639116672473250e+00,2.890204350529382182e+00,5.386785676204223217e-01,-1.138974428462838695e+00,-2.020323866042230687e+00,-2.015371869871999344e+00
-7.937601658355104561e-01,-5.492937195367582071e-01,-2.356982014476817433e+00,2.377664215777852696e+00,-6.930016361873945208e-01,-1.085008584892550587e+00,-3.175379436571662550e-02,1.044850528801365641e+00,-1.126762740128393059e+00,1.981838205260888497e-01
-3.750858930976759265e+00,7.012642135701740997e-02,-3.623120326572402128e+00,2.066917545899814357e+00,-3.003670229027765259e+00,-2.539225933242525546e+00,1.968115015537973411e-01,2.314509206901746552e+00,1.617689006110721639e+00,1.927276509014786976e+00
7.680688529773155082e+00,2.627876916123334183e+00,5.130539571891579165e+00,-1.273930748980656835e+00,-5.094984728034601673e-02,5.363611797470710929e-01,1.130891509404321482e+00,-1.630251114044787286e-01,-1.802452001505736368e+00,-1.424447111142476796e+00
-3.003821294949496901e-01,-2.446668473077895367e+00,-1.639122674947655511e+00,3.129579179190694838e+00,1.951584443752524933e+00,2.597529409547892687e+00,9.240629359314797009e-01,3.163276648331322605e+00,-1.997614178495978665e+00,-1.912961659986085250e+00
-3.504200512050305028e-01,-9.068556208761555659e-01,-1.746695359738339448e+00,3.636350518969878820e+00,2.103331043047872662e+00,3.400720221562503642e+00,4.992016518572636730e-01,9.216348114469585795e-03,-2.033872694539020198e+00,-2.081958622168643913e+00
-4.055514041357787924e+00,-1.673812416517871604e+00,-3.930935059103728424e+00,2.760783014046117145e+00,-1.984746896315215725e+00,-2.188614483916364151e+00,-3.539722680051614612e-01,-1.271620518882913498e+00,1.119324055672540563e+00,1.545317187791357849e+00
3.931202147764410793e+00,3.242369038795658298e+00,4.614160830251051948e+00,-1.731254889343020853e+00,2.315537499372530839e-01,1.596991601116122705e+00,4.937878924686506243e-01,-1.615564471977446237e+00,-1.942605940021314925e+00,-1.764236306314633351e+00
8.302509244616989026e-01,-1.541771763146947416e+00,-9.189457176689405093e-01,3.619226286185955210e+00,1.211453562179766408e+00,2.199233327427150719e+00,4.612284085172846382e-01,-1.491687874359959309e-02,-1.974662326294768677e+00,-1.879876834783342110e+00
3.996422535251477060e-01,-2.699711062726294131e+00,-1.086093493770702523e+00,2.377773576170581382e+00,2.021446965169730881e-01,1.350163578128922293e+00,4.731468222472686169e-01,2.437811646758072825e+00,-1.900348933420382913e+00,-1.504462954095132865e+00
-3.750836916635797103e+00,8.645822032466670137e-01,-2.998803043891228537e+00,2.358127562441454828e+00,-1.016486022196564587e+00,-1.418728054373016079e+00,-8.456208993117277917e-01,-1.028280545128303025e+00,8.095150183505335217e-01,1.067332046822347280e+00
-4.251685130948866131e+00,7.659302340052240865e-01,-3.403129969848901037e+00,3.136376763235956489e+00,-3.474830323055552395e+00,-2.653690054431950163e+00,3.840441471488092451e-01,-2.372118715850730641e+00,1.841378862019003693e+00,1.963622497464470040e+00
9.254508905612592873e-01,2.702120455312419622e+00,3.091308192125451715e+00,-1.373661474954754214e+00,-2.375302954346763418e+00,-2.360103740277699202e+00,-7.283466685383283012e-02,3.969458029747832128e-01,1.559900396322532856e+00,1.672193449443601043e+00
-3.172365369578912908e+00,-8.910859536656268176e-02,-3.548095904612817098e+00,3.520900240095133249e+00,-9.743628381685485174e-01,-1.395874888032782035e+00,-8.847721986408133565e-01,-2.764034207198694748e+00,-6.357887193934026460e-01,5.164627851069436559e-01
5.012804196173593851e+00,3.152956965719074134e+00,4.601484636441304232e+00,-1.682381931209148140e+00,5.263046347627788890e-01,2.046015172309502361e+00,3.721355381022411479e-01,2.732450540964976859e+00,-1.965817501128966027e+00,-1.800711654963790487e+00
-3.925395197271440484e+00,-1.057499412662854965e+00,-3.827542742623836869e+00,2.385192166084664223e+00,-3.218869302940145172e+00,-2.602415462947980984e+00,5.591895539448057395e-01,2.697228960929623831e+00,1.735746926307803806e+00,2.095873162589664940e+00
-3.139077406222541722e+00,-2.075664799016827100e+00,-3.776287227053137574e+00,2.619057408193464553e+00,-1.418907120052600224e+00,-1.759421224438136200e+00,-1.704466246523378636e+00,-2.706102761595853945e+00,-2.112898955926641176e-01,8.780368708990211601e-01
-3.951312647645214504e+00,-2.867490089212467730e+00,-4.010508733478422627e+00,2.540418807236563659e+00,-3.386478262605784550e+00,-2.633755992929555312e+00,1.349810389714616310e-01,-3.298736078703106589e+00,1.320973496938446345e+00,1.852774959779805997e+00
-3.917720250529481696e+00,-1.142404841610738409e+00,-3.849182268590670031e+00,2.279321452823726002e+00,-1.468493885709874824e+00,-1.961019873632427135e+00,-2.024479210491196390e+00,1.229976683626843759e+00,9.764745816575572945e-01,1.557758046557650822e+00
-4.051290933747134559e+00,-1.077219713459289796e+00,-3.873727617278691415e+00,3.508898180259691024e+00,-2.532696717558053923e+00,-2.433946119616750003e+00,-1.695617222790063994e-01,1.184350543177753678e+00,4.369862179109631484e-01,1.213730249984419363e+00
5.260385206287655491e-01,4.553825690139130522e-01,-5.516286784801540666e-01,1.991313838813381754e+00,1.761018504973874244e+00,3.732597689293136511e+00,3.516965329753371505e-01,-9.669367993106607884e-01,-2.032463178050742059e+00,-2.127091808060478595e+00
6.454133250111686593e-01,-1.092498674325639296e+00,-9.499349336774853825e-02,2.223081083279832004e+00,2.437295539728425275e+00,4.738373276335952511e+00,7.558222970055141765e-01,-9.580432722846654592e-01,-2.058074239619159140e+00,-2.224260355102482212e+00
-2.044368719121800182e-01,9.596454384423855899e-01,1.450770420320006693e-01,2.267199505523234127e+00,-5.094660198339324708e-01,-5.770415825412396060e-01,5.318624955929395215e-01,-2.858569187424557789e+00,-1.629236828342399912e+00,-7.604171707199867125e-01
3.531603753581267657e+00,2.152221035038698105e+00,4.376545038282051436e+00,-6.750704502606704738e-01,-4.256890490284304107e-01,-3.181805062480576596e-01,2.792638860603970374e-01,2.127893512816855015e+00,-1.557671942395646658e+00,-7.473186530002082772e-01
4.529877173768674936e-01,-1.618659344831860913e+00,-6.218283437627005750e-01,2.928760413549665209e+00,1.328612491556028452e+00,3.350412801277888875e+00,8.730757783279641249e-01,3.092720537423637950e+00,-2.021057906029890550e+00,-2.008957949074090088e+00
1.384562934852606730e+00,2.967380060079811699e-01,-2.264664504477821305e-01,1.939234683698713546e+00,2.842519397841169138e+00,2.709597665032966507e+00,7.136796490394503589e-01,2.103408446161806111e+00,-2.007764914565314474e+00,-1.951568560121776930e+00
7.083307553232015552e-02,-1.055459573134367446e-01,-1.150267272075794267e+00,2.666633859472047341e+00,1.456538180973560692e+00,2.409460802257956669e+00,5.979519153604402337e-01,-1.608757353261378364e+00,-1.973386368335474206e+00,-1.890755735467407384e+00
-3.966612874352827944e+00,-1.711371480524566113e+00,-3.944891173802304252e+00,3.015322934739538496e+00,-2.081795111180968494e+00,-2.204864455967999515e+00,-5.498899820083114065e-02,5.886766124981539505e-01,6.620525954019971238e-01,1.065574358262260768e+00
6.243250083740409240e-01,-1.178848163862498133e+00,-9.610538634415329851e-01,2.637187578026651380e+00,2.839255587799814684e+00,2.959818910103407585e+00,2.509825030970984638e-01,-2.477184261853118130e-01,-2.004373223723589170e+00,-1.972565058580860065e+00
5.403925033786801890e+00,2.725401712937771670e+00,6.155995557717844235e+00,-1.372128530876201014e+00,1.105352212732087835e+00,2.354189023809412973e+00,1.223434714478647711e+00,1.154698228099010571e+00,-1.985295543201741175e+00,-1.902412228734803756e+00
-4.000564646600701657e+00,1.055890752603154681e-01,-3.615038273551184567e+00,2.798458191934603878e+00,-2.484723676895530975e+00,-2.407135094741172043e+00,-2.008740086071200692e-01,1.839955977437657708e+00,7.093611195403832781e-01,1.499324085306774634e+00
-4.083058997152781089e+00,-1.970393781012851786e+00,-3.987083301130450952e+00,2.553802944636692107e+00,-2.922681216454065201e+00,-2.538635581915932971e+00,2.800877730857838088e-01,1.118985440040676238e+00,1.732069969801012688e+00,2.516257234421170885e+00
2.068199495608833427e-01,7.522706035322723750e-01,-4.385908237257774567e-01,2.335192579670888335e+00,-4.441699530194709311e-01,2.133192400537377020e-01,8.494526276679212895e-01,1.692209749426996979e+00,-1.706569217546241246e+00,-9.526777922997150538e-01
-1.653055455441793387e-01,1.177990281371769754e+00,-7.012372890086331356e-01,2.427694003157504277e+00,2.514920706811697215e+00,3.081852017604838068e+00,5.463384016354260186e-01,2.111882572231630562e+00,-2.028191833525327947e+00,-2.060669964722172676e+00
7.335930177175077338e-01,5.073401097153773520e-01,-3.451034531716031251e-01,1.894508558931152775e+00,1.375570662485446682e+00,2.885846998653749829e+00,5.807362570495604448e-01,-6.552671535883840548e-01,-2.016060016473873784e+00,-2.015534404944018920e+00
-4.122644590531269415e+00,-1.888447491186195260e+00,-3.981115950019416427e+00,2.592709228000540822e+00,-1.606470418907885334e+00,-1.992724157957050268e+00,-1.726706357420184412e+00,6.740492368451134197e-01,1.596329117970913813e+00,2.076075481799612099e+00
-4.550324765085729806e-01,-2.215921227317279030e+00,-1.961041794515570924e+00,3.857825410414907452e+00,8.473578113539206313e-01,1.917984650381048262e+00,1.161980758156828886e+00,-3.114108379439385565e+00,-1.957953604822205929e+00,-1.816273392344257331e+00
-4.045774514958198509e+00,5.301055502736247149e-01,-3.377946540943330245e+00,2.460713644831666880e+00,-3.014257827448141303e+00,-2.532591532069793150e+00,1.401245268228374641e-01,-2.456999288258386649e+00,1.763712239671529014e+00,1.932277991406040174e+00
5.320226170052773540e+00,2.441622190000653170e+00,3.656731993497170041e+00,-1.006121474945097294e+00,2.509358492161712029e+00,3.265936812133663381e+00,2.562132952068907898e-01,2.648998348327850749e+00,-2.012907471211207167e+00,-2.069989953188540177e+00
6.599126569186062330e-01,-1.878771913230892210e-01,1.851412434160319975e-01,2.504360223888626891e+00,-1.249953932792018385e-01,1.219977422264731937e+00,9.502388424028430647e-01,-2.985943229314857561e+00,-1.912471763134812486e+00,-1.681398585514773281e+00
4.225947817033544052e-01,2.590772861501263513e+00,5.850322883631688065e+00,-1.172898662824551241e+00,-1.849346695717625888e+00,-2.162671247835044941e+00,-1.014107193600210621e+00,8.034389448296188618e-01,1.820863316018222822e+00,1.813134102084243970e+00
4.323884754202684810e+00,2.788322819419692067e+00,5.224535940752411456e+00,-1.354193586386474024e+00,1.945896112718523696e-01,1.591266602699797916e+00,1.139012153932453586e+00,5.262307532451000469e-01,-1.922194428924701937e+00,-1.589503153876220320e+00
