-6.324868985724894088e-01,2.268742414552206821e+00,-2.145363290328858419e+00,-1.854665301715716641e+00,7.712969569694272387e-02,2.545779929640556993e-01,-1.762557030284007897e+00,6.145953386048716993e-01,1.206100525043343197e+00,-1.792882413584216739e+00
2.110661118735361441e+00,-1.654596855539533173e+00,-5.648962580853589266e-01,2.535304870622829831e+00,9.501994784826328644e-02,3.944465444119890307e+00,-4.027981955966715710e-01,-3.586793133002331047e+00,-6.825227334631129850e-01,2.125562061839636918e+00
-2.218266507203764171e+00,3.365861328034434941e+00,6.237161627545120268e-01,1.680305628403795382e-01,3.475945783686629209e-01,-2.419432118688335187e+00,-1.941089114523022241e+00,1.737448692307927089e+00,2.022559380381338201e+00,2.197239797941676898e+00
8.988937271587724709e-01,2.516533968260143972e+00,2.479325975836169427e+00,-2.069115540785276597e+00,7.451046221286342641e-01,-4.307960366776347527e+00,-1.455305079589348294e+00,5.901692232398223936e+00,5.322778570772470630e-01,-1.932885802468031988e+00
4.764013071194352911e-01,3.419228975631450229e+00,2.734803380166405340e+00,-6.087178450093064797e-01,1.185828084989041908e+00,-4.314492463819775026e+00,-2.191024962890515848e+00,2.804031658723338261e+00,3.326039021473925494e+00,3.394890128450883893e+00
2.439340029740995952e+00,2.355340996780269869e+00,1.938355905558478476e+00,2.983479130460242601e-02,8.663666249715940015e-02,-3.855282918947800841e+00,-2.069204013307016421e+00,2.031239755734770558e+00,2.618655621941960554e+00,1.570132095025260632e+00
-3.003216036668994615e+00,1.177982868857931908e-01,-2.049005909486610211e+00,1.297398679983424508e+00,5.843176024144964842e-01,2.209251924220421159e+00,2.122262187193218352e+00,-2.581887989778941517e+00,-3.176934987331268001e+00,-3.005348485810395154e+00
-3.510952479887077260e-01,5.184718834252006303e+00,2.654453591982738558e+00,-1.559135341363950822e+00,7.809057223738341547e-01,-4.410317864877812966e+00,-1.747448579514692124e+00,5.501647009614453410e+00,1.228806270509902099e+00,-7.914865316463366440e-01
-7.732525978385811349e-01,4.404882390050531171e+00,2.247212494310269371e+00,-1.961567748131676225e-01,-2.022450669897082887e-01,-4.030620361478192137e+00,-2.073686863423568560e+00,2.431761869537154119e+00,2.764657814072320363e+00,2.569594677505225633e+00
-1.862332282499056690e+00,-1.403312204706110178e+00,2.190876362705066249e+00,2.429237797602784354e+00,-4.074663472534798103e+00,-1.219085111628239071e+00,2.363671317056808441e+00,-1.606397570990312218e+00,-3.492286729690010638e+00,1.751896551763727494e+00
1.066763714593820467e+00,3.014193821289906872e+00,3.193092234022420151e+00,1.504995689114224433e+00,-1.201226691412813352e+00,-3.287673737553211240e+00,-2.197397774483909050e+00,5.049286389102285444e-01,3.378351706574264313e+00,-3.409146668430320659e-01
-3.247397435557474843e+00,1.931302347549679777e+00,2.076425170186666946e+00,-1.025819908450668283e+00,8.091591010747790635e-01,-4.155850666313702035e+00,1.023601331439466799e-01,4.261810689443296774e+00,-1.266716184898713848e+00,6.893814155444077940e-02
-2.811762241583593891e+00,1.415832943093645602e+00,-2.840634399217842443e+00,3.459471683160940003e+00,9.686794978706880777e-01,7.296382214971369962e+00,-1.606034314546572306e+00,-4.077862579071935833e+00,1.140529604340261294e+00,1.953714902408066223e+00
3.394429901090703083e+00,1.289993485130932482e+00,6.243826633574611762e-01,1.353351870301064963e-01,5.661129160246960446e-01,-2.025278048450818602e+00,1.035293880862776295e+00,1.005419020224346704e+00,-1.919203245537381974e+00,2.367961119416218452e+00
-3.472621238435581681e+00,3.323941378338167496e+00,3.029035490345566295e-01,-7.415940103186637877e-01,7.096729770754258704e-01,-2.238109092311990622e+00,-1.442288567626136331e+00,3.173771839125179905e+00,4.555526243585577006e-01,-1.694637282736591644e+00
2.241303984583069564e-01,2.071968667077799253e+00,-2.688055466666429361e+00,3.301961201283615921e+00,8.305398217580408637e-01,4.428905302094044316e+00,-2.149347613731356521e+00,-3.863493527186890208e+00,3.048877955712723242e+00,-2.526974285458426284e+00
2.311966292468816242e+00,2.163376504483423446e+00,2.376841597433449138e+00,1.850962056682047496e+00,-3.782381204488712623e+00,-1.923457130978795337e+00,-2.058225861440541760e+00,-7.072708571585577531e-01,2.683453802400483035e+00,3.408039767454195790e+00
2.656150270670616820e+00,-1.262779039470798059e+00,-9.562096009850860057e-01,3.232815269333038088e+00,7.542818203112937603e-01,4.353059151416441175e+00,-1.322347843142405832e+00,-3.838291456170991101e+00,1.448154446223641756e-01,-8.858032432427087599e-02
-6.864678854816745890e-01,-1.517778547432084180e+00,-3.759702945450014155e-01,2.632583878083308626e+00,2.783260495803666634e-01,3.062853116218448246e+00,-1.290739404947606861e+00,-3.367174465831362706e+00,2.633484293968635370e-01,1.966499843896030164e-01
1.451192870627063591e+00,2.093410420864804777e+00,-3.039436623423345196e+00,-2.190220686565806929e-01,-2.637943398507319070e+00,1.064154701076998943e+00,-1.722483523945702366e+00,-4.436154013468102675e-01,1.533831951156157558e+00,-2.535508670575576939e+00
4.231671307008153526e-01,1.997457959242783243e+00,-1.415215287121420751e-01,-8.869280717876577569e-01,1.497820551299172687e-01,-7.679097154691454374e-01,-1.747273180865891451e+00,1.262473217059584929e+00,1.153445957742398775e+00,2.660068795097409122e+00
-1.073383462036667346e+00,1.990887894888113685e+00,-2.347728422819769456e+00,1.885926976435063906e+00,8.563339334720210250e-02,2.801281332894109966e+00,-1.068420405828000908e+00,-3.024760462297868546e+00,1.972650842419856332e-01,8.924484199669580065e-02
2.342194497342766191e+00,-2.715973482902922509e-01,1.361630812073053143e+00,-2.898013211163142255e+00,6.350413878112338706e-01,-4.016037728873840251e+00,2.383232133946787901e+00,4.054050312129114708e+00,-2.686569434535562628e+00,1.553448326133319846e+00
3.282320846997619945e+00,-9.973704928613882359e-01,2.684650775062648265e+00,2.617410283100917390e+00,-4.136062957661871486e+00,-4.176480406090673503e-01,-2.108815154339849229e+00,-2.582097040081002604e+00,2.811469210994887113e+00,-3.295696991735508341e-01
1.462939509514246339e+00,2.168179018148537196e+00,-1.630283328134217502e+00,-1.734493637717372305e+00,-5.405245692792215451e-01,1.306493906293794693e-01,-1.330192539492413450e+00,7.081562201756783637e-01,2.371057063853907465e-01,2.899187362719570338e+00
2.762468340985169135e-02,2.278497098444597135e+00,-2.684935921017892024e+00,-1.676180774471851542e-01,5.483387922520762681e-01,2.588845042804423180e+00,-1.016425821727810597e+00,-1.169488280385240886e+00,-2.205740288527513471e-01,-2.956790062319342383e+00
3.233040871279274420e+00,-7.420231910177357282e-01,3.279734334431812393e+00,2.843269878040878496e+00,-4.133099319510715297e+00,-9.819801627929510834e-01,1.508247694410308704e+00,-1.928445152539242535e+00,-1.840850971744879105e+00,-8.394178745895808369e-01
1.828593800704047645e+00,7.965145080577467063e-01,1.896889619049026976e+00,1.811538258998074191e+00,-2.722712606100968991e+00,-2.537874385698531743e+00,1.289009595895795668e+00,1.367413955500407230e-01,-1.767918599392466650e+00,-2.005003203413710633e+00
3.416710561949932945e+00,2.267701883096777948e-01,2.703600071062321142e+00,-5.308011007745756515e-01,2.743312381377078224e-01,-4.237287763675759322e+00,1.923284926643786363e+00,3.167569730790760651e+00,-2.786299322938099898e+00,1.852565872317578410e+00
-1.941712254199218446e+00,1.339488447221036105e-01,-8.542720668054237798e-01,-1.771687111040752161e+00,-2.326536322543489854e-01,-2.084082423073172763e-01,-2.105547878399678829e+00,7.339805329972062253e-01,2.779192034369203590e+00,-2.517617660878333830e+00
1.185830284966076675e+00,-6.873391531638358698e-01,-1.317658113179084545e+00,2.431599571517402580e+00,2.834744629593828336e-01,4.463146751739989426e+00,6.783211260133090725e-01,-3.610562303919265137e+00,-1.591238014369162013e+00,-2.535988980259495484e+00
-1.361046195011792470e+00,-9.999578050703969989e-01,-6.267063079968000494e-01,3.359465948775615551e+00,2.064674632109650965e-01,4.166774064164322056e+00,-1.263068336664296742e+00,-3.808052609244084064e+00,3.458778390849492901e-01,-1.914525648181679918e+00
5.541265245943289841e-01,-1.172055390392357399e+00,-7.543676543862991579e-01,2.080929946950118570e-01,-1.520167394211471290e+00,1.624831460562581542e+00,-1.115183473537639358e+00,-9.577210663399691182e-01,-2.453275580550817736e-01,-8.466388696940376768e-01
-4.325344666112096448e-02,-6.430643058139989821e-01,-6.297077300881834816e-01,-1.444736383875815378e-01,-3.212163680649680941e+00,-2.528399656478210744e-01,-1.484447886009307993e+00,-4.004623175997801265e-01,5.604455035835922416e-01,8.362715672216296525e-01
-2.541828208890578811e+00,-1.374943253252570496e+00,-1.161223938874194062e-01,2.042528267472605741e+00,-1.284496145432162173e+00,1.817103223127455092e+00,-2.134510940159408232e+00,-2.985382764971922231e+00,2.937883570771475661e+00,-1.383380831881602102e+00
2.371852799439770010e+00,-1.164721152630725065e+00,-4.725882441402262657e-01,-8.022358190703791081e-01,-1.298500162484716336e+00,9.860381207718802443e-01,-2.079057488520621000e+00,1.558411719626309200e-01,2.772602523280172981e+00,-9.759345116176358914e-01
-1.364790104375981805e+00,9.223028160407386045e-01,8.464838852007927628e-01,4.168332243904613321e-01,-4.013344883495267301e-01,-2.702175054871460258e+00,1.457996633055835156e+00,1.074469308042073745e+00,-2.010189397692994095e+00,1.780040771676629774e-01
-2.907759336649929693e+00,1.374068957822262238e+00,-2.421182557980412486e+00,-3.340244121762617979e+00,2.229933301583714389e+00,1.561375743450244435e+00,-2.016031042484828895e+00,6.045741056230522492e-01,2.327846591117384456e+00,-1.799317815291519462e+00
-3.164026783981407576e+00,-2.713770341423534571e+00,2.003491672560146597e+00,3.214812085865752067e+00,-4.084451688658545798e+00,-1.200033495501789393e-01,1.551112431852923024e+00,-2.945317343614576977e+00,-2.057723234877286700e+00,-1.144416663036418313e+00
8.949454558415732564e-01,-2.806195330419423151e-01,-9.455875545786707193e-01,1.477359727015070234e+00,-2.486034954013771170e+00,1.320601618667971877e+00,-6.531925575499827330e-01,-2.572502359359093216e+00,-7.364163351676125124e-01,-2.644201734437884976e+00
-2.933294421130982599e+00,1.822727447177785454e-02,3.199070265996367901e+00,1.175121684994271831e+00,6.391717165960445479e-01,-3.458139809269163312e+00,2.203155463016921889e+00,2.083107310491332242e+00,-2.998017482635853881e+00,-8.660938159496343047e-01
-6.930074572980169378e-01,5.336144028637834325e+00,3.102454967327035185e+00,-2.582674475428891725e+00,1.906510102652697825e+00,-4.600355538448901882e+00,-2.109027253819245828e+00,5.328346010834296820e+00,2.812056123641838212e+00,1.770080381564569372e-01
3.394572178462977874e+00,4.704312783518828311e+00,1.109482713168452150e+00,-1.895381302504092202e+00,2.387213477022211983e-01,-3.739135014512366517e+00,-1.265763795315386409e+00,5.059826978090922189e+00,2.482174172062241446e-01,-1.390123233449170659e+00
1.468745426511667951e+00,1.481871576111131850e+00,7.444083314495149040e-01,-2.372949585001614903e+00,1.402759553296293538e+00,-3.184559810006815539e+00,1.160124282391262529e+00,4.248096132481268050e+00,-2.214376368661188366e+00,-1.006464841239850028e+00
9.038836994515575540e-01,1.803709648270391819e+00,3.315418831070166661e+00,2.056321187010984097e+00,-3.523994227333381968e+00,-1.998460777407516709e+00,-2.050613397977576913e+00,-3.500073907544081209e-01,2.463959387906070830e+00,-5.485084228218850555e-02
-7.647418895938296046e-02,1.846294596070733984e+00,2.671831396255084812e+00,9.519676406641686128e-02,1.183620443112691545e+00,-4.142715651332248505e+00,1.092760526403668830e+00,2.272672632356186107e+00,-1.224834986612172827e+00,3.188322936506681415e+00
-2.115161367700292061e+00,1.343013221047746786e+00,-2.973743914999166904e+00,2.558337120020973465e+00,-3.990606076311676298e-01,3.817703520978615206e+00,-4.202421102155100563e-01,-3.582479158391039142e+00,-8.103895772831748445e-01,-1.084978090897281700e+00
-2.112342522488602548e+00,3.318894911613403664e+00,1.191450702004344109e+00,-1.614582952670144067e+00,6.627938348899257148e-01,-3.645539413811678564e+00,-1.084314850263160102e+00,4.479207097474086297e+00,-2.582780111116367294e-01,-1.919447177706445906e+00
-1.581092385996297534e+00,2.768453682974530983e-01,-1.662812594273716860e+00,-3.352566384623397511e+00,3.420933049346326915e-01,1.173042553898444307e-01,1.323665381159795595e+00,1.353746753807396619e+00,-2.526448144306402188e+00,1.174600492078742953e+00
-1.710230636899461976e+00,1.410153079769844719e-01,-9.681813336767319811e-02,9.377578477004400170e-01,-3.804261831777838943e+00,-5.246725831668394013e-01,-2.082810315214975727e+00,-1.170394182853036869e+00,2.683289701269698568e+00,6.430446251595061113e-01
3.471174409101714708e+00,-1.712104286987106150e-01,-1.373545057057447671e+00,-9.432495033660392991e-01,3.416919440215726578e-02,1.668024447293512402e-01,5.356828342020065747e-01,6.547334531877903041e-01,-1.542960762058158464e+00,-7.744253861382275339e-01
2.254938279086077024e+00,-1.058111254568031789e+00,-1.287753102516641768e+00,1.406595978150743775e+00,-1.989622571752936997e+00,1.627385172805697167e+00,1.984700919753852766e+00,-2.555416659732916429e+00,-2.068281261231461166e+00,-1.514327092455634016e+00
3.408035252945703419e+00,2.353275194144678117e+00,-3.363162952658522720e+00,2.489326551421159550e+00,4.168979123531318942e-01,4.924185565966904932e+00,-1.878765315753815335e+00,-3.586502641800563662e+00,1.714751321305214127e+00,-1.161313507814551116e+00
-2.373445939720191689e+00,1.674990483476072711e+00,-3.374068657633666923e+00,2.254801351236753071e+00,1.815058285762611301e-01,5.577538903578278529e+00,-7.617346951393033638e-01,-3.549512902708517270e+00,-4.736496279129123188e-01,-7.378422775095252462e-01
-2.955955678532252939e+00,1.344348147217473421e+00,-3.436994016189318213e+00,-2.431866867021116541e+00,1.582259417032787940e+00,1.198885314302127636e+00,1.693242090753897422e+00,1.202770141227261558e+00,-3.440238072112627776e+00,6.627156024872959961e-01
-1.571774270598085277e+00,2.281878890814348360e+00,-2.645083002833259478e+00,7.326979967317424070e-01,-3.344740644997827861e+00,9.386234009327467653e-01,9.114028422411519781e-01,-1.901505738491239939e+00,-1.809821339030639020e+00,1.232171185084741438e+00
-6.419872279955796124e-01,-2.525114456253554351e+00,-1.211039875485692363e+00,1.553695647511220024e+00,-8.040107434653043228e-02,2.308044206441801194e+00,1.953254718104896259e+00,-2.445754056643873575e+00,-3.365170519147457462e+00,-1.736640683631955895e+00
1.645802631666308358e+00,2.668917500514056851e+00,-9.421606779659850162e-01,-3.033007461907462066e+00,4.784450934092894236e-01,-3.679628773995651803e-01,-1.297788233936800761e+00,1.029523708326367082e+00,1.162207839019169242e-01,7.635392717698890053e-01
1.261783305886956086e+00,3.493850466169015512e+00,2.412770620323930970e+00,-1.324580905805915698e+00,9.916506249132154283e-01,-4.332145415300182378e+00,2.186432776994320926e-01,4.634805379080702004e+00,-1.171990710810155267e+00,-2.709469173866326130e+00
-1.315591967300464571e+00,1.614055370968755732e+00,-2.473834062558289304e+00,-4.630668397730541841e-02,-1.571566992889778192e+00,1.462592053217775412e+00,1.342533060774058651e+00,-7.486695994591882064e-01,-2.370222870895955403e+00,1.466973015192333030e+00
2.471752245893839905e+00,5.764035133624478835e-01,-1.698929920628611256e-01,-6.194977194121271680e-01,-2.167436854353817832e+00,-5.363901652418624488e-01,-2.079081130623123830e+00,2.510002426648295648e-01,2.621202892718373256e+00,-2.361912632272257007e+00
7.258778591942531833e-01,1.046797386692746024e+00,6.617976721261698003e-01,1.065553866300980701e+00,-2.882119506335857562e+00,-1.829145100834324245e+00,1.331354376367630987e+00,1.060192997066995435e-01,-2.606406122462727293e+00,2.881297892463559940e+00
2.296646234315985247e+00,-3.279580619816717224e+00,8.789095019908561568e-01,3.320817032715567940e+00,-1.949861115473371820e+00,1.645664673751483065e+00,1.778095581006874148e+00,-3.407575788924670501e+00,-2.797327782410706565e+00,2.089822337957096821e+00
-2.227873013156556059e+00,-9.312055066837410244e-03,-9.676293024353377348e-02,1.356762113216954724e+00,-3.933056040750336102e+00,-1.191420005172109664e-01,-2.210458989025764875e+00,-2.056679282619281679e+00,3.477609913820537635e+00,-3.957198663909053948e-01
3.107206660206078830e+00,2.595079642774194006e-01,-1.526007293775442086e-01,1.130660216485718905e+00,-3.886565554715468718e+00,-2.192856292164837573e-01,-2.178542086135315081e+00,-1.528039844394292412e+00,3.284824264351388301e+00,-1.160688907720108354e+00
-1.400849158506380920e+00,-1.027356763141928031e+00,5.072540884636174141e-01,2.602003580078572575e+00,-9.950491135614384364e-01,2.196159041525623579e+00,-1.717744026726477413e+00,-3.399397138404916419e+00,1.091047524023741389e+00,-2.796986812704777225e+00
-1.441733319637563238e+00,-4.212827033306790092e+00,-1.831970538326657127e-01,2.034751409731483385e+00,-1.329520062304567540e+00,1.665715374010562799e+00,2.421471051349854520e+00,-3.067875230541040832e+00,-2.190542431083452701e+00,2.362146085840159060e+00
1.763796799597548315e+00,3.256864432538920440e+00,2.139331992779365699e+00,1.107765332019968518e+00,-1.815945495903296125e-01,-3.533601806134901047e+00,-2.185092388426077115e+00,1.888335350176480354e+00,3.293899974409349340e+00,3.442602687039216569e+00
8.158752943716267580e-01,-1.731778933641709539e+00,-4.148062771195650811e-01,1.119141030078062649e+00,-1.603987416542077327e+00,1.668677582482329669e+00,-2.608236095284244827e-01,-2.235016137431857786e+00,-7.845928751577333493e-01,8.249894676462004028e-01
7.661966776251292188e-01,2.584258527247964565e+00,2.609915167156755089e+00,-2.063923013811023832e+00,1.041620088499607411e+00,-4.427705687031376236e+00,-8.029972962352721622e-01,4.153699324766954248e+00,-4.277917906680555049e-01,3.211906844436118291e+00
1.093393076281613752e+00,2.666941771975444020e+00,-3.484962613474668736e+00,1.726034686177493782e+00,-5.940295528549633941e-01,2.872356172417552145e+00,-1.851559822744530459e+00,-2.964362524332190496e+00,1.606354356086473700e+00,-2.851342588857400884e+00
-2.916223553230788301e+00,2.810330299556810907e+00,-1.795322649200922882e+00,1.545047618822358970e+00,-6.400347382169575550e-01,2.239406410543885340e+00,-1.613380558750920901e+00,-2.853307800128007443e+00,8.858640280183962545e-01,3.733482441338082936e-01
-1.010042534056130314e+00,2.227488737313289224e+00,3.223728557435763697e+00,-1.597246780504234742e+00,4.038383323774083489e-01,-4.494482135657174915e+00,-2.096836602743031630e+00,3.279046140246337337e+00,2.699428524949041730e+00,-2.809071888552667318e+00
2.577649130722358350e+00,1.565140728508459089e+00,-2.110718014894148897e+00,-2.154659314786283808e+00,6.110221867960319297e-02,1.652070337040643766e+00,-1.607124198570819118e+00,1.417755264358195877e-01,1.070888291766638467e+00,2.881638379899488456e+00
1.503745699185637719e+00,3.097289074142417942e+00,3.247678636322610224e+00,1.227567792039578443e+00,-5.432309439824357655e-01,-3.537468264609584967e+00,-1.624914737745108750e+00,7.609066111119232589e-01,1.227219159935430959e+00,-7.873313157686117059e-01
-3.477589757806993642e+00,2.324319099323219007e+00,-1.861526593260347973e+00,1.227037491823130821e+00,-1.722866855891181270e+00,1.554623730961028905e+00,-2.098519847533351079e+00,-2.118489983386816267e+00,2.812034171189224274e+00,-9.803172221074158976e-01
3.371586906860473576e+00,2.463823673143632487e+00,-2.744979988806246940e+00,-1.690695956934333388e+00,-1.723470918686923703e+00,6.588844950422397817e-01,7.211165611187189128e-01,2.958277960953546448e-01,-1.531527238492297105e+00,3.322076102868372516e+00
3.151712823255869544e+00,2.839585785192342726e+00,6.205807720237199732e-01,-2.921458507635605883e+00,1.145138789267080570e+00,-3.150928045483362361e+00,-1.906347133746740585e+00,3.475516320907431123e+00,2.056600768943980029e+00,1.251563764267278778e+00
-2.170638738963949876e+00,2.172280008079001679e+00,2.018664803007171216e+00,-2.967747149088975078e-01,2.057770075629702378e-01,-3.908506361506928428e+00,-1.529041925632034227e+00,2.963870723034780497e+00,5.231170718725213220e-01,6.432400494081367270e-01
-3.181058065930979062e+00,-1.774073482431915538e+00,-4.247967548781783620e-02,1.653771422268814462e+00,-3.472138459096059115e+00,7.801443893329521595e-01,6.959512746389916460e-01,-2.597521615204654744e+00,-1.359011442456139473e+00,2.885625067385028331e+00
2.546981484652938832e+00,2.337524083759390248e+00,-2.961010467500808652e+00,-1.574647290874597871e-02,-6.544003136207986460e-01,1.557183404577707098e+00,-1.453388117985236594e+00,-4.865290203028704852e-02,7.655059396799588356e-01,1.400099870838553251e+00
-1.830113241832726612e+00,2.579162251308071974e-01,3.271128126835034067e+00,3.056799518608496413e+00,-4.196148153705960837e+00,-1.042672030698143182e+00,-1.915577337300491845e+00,-2.160522798599150196e+00,1.988058603740245012e+00,-3.140153139000371851e+00
-1.273267926015249962e+00,1.322456573439064753e+00,-1.609104088385597819e-01,-2.758026394034285733e+00,2.842580910142620265e-01,-6.865535287036713674e-01,-2.202133681291193135e+00,1.451107529161808518e+00,3.437614819487003537e+00,-6.451605837109379848e-01
2.000324201897963228e+00,-9.771268137656344832e-01,-5.335481832090400722e-01,-2.022641319055859643e+00,5.646311135200066111e-01,9.954472142443022697e-01,-1.959649761876491869e+00,1.019022625615182198e+00,2.262428443699958436e+00,-1.485654950711919664e+00
-3.192117377197400074e+00,9.385785109491506795e-01,-1.133279577454960219e+00,-1.238226258159262461e+00,2.314944719187605471e-01,1.794475312312264759e-01,-2.123015985678424755e+00,1.370443171884043743e+00,2.901814833766192869e+00,3.461781245226486448e+00
1.921862653588193304e+00,2.029656012118576491e+00,-1.790300014562147268e+00,2.627987882245424345e+00,-4.228192609530811996e-02,3.543608687069290664e+00,-1.943591672422370076e+00,-3.454532776240824887e+00,2.182479788902189632e+00,3.318384172665087561e+00
1.937007512514632879e+00,1.505543687675587661e+00,2.379015160552939712e-01,-3.175502435923864386e+00,6.813539944907076595e-01,-1.447224629925372374e+00,-2.132440265309965000e+00,3.333714474734174260e+00,2.906087290022474789e+00,-3.426965723960582633e+00
1.144101613455359434e-01,3.886585225395626342e+00,-2.558485292482896245e+00,-1.978882757460666664e+00,-1.062091528670196627e+00,4.005732681929216055e-01,-1.624522509728908881e+00,3.732535342587037230e-01,8.005537201090300314e-01,3.472354565025045581e+00
5.457456498788859633e-01,1.335494330723383083e+00,2.891343963405855533e+00,2.061748297875968028e+00,-3.770233301799477132e+00,-1.836726475851668372e+00,4.315650659160193969e-01,-6.602214117354718859e-01,-1.177423657124585521e+00,-6.647771947972893614e-01
-2.570849585771898482e+00,4.553249816922615434e-01,-1.255379419412883557e+00,-1.800120556701661823e+00,-1.224540909168073455e+00,1.373257939122126237e+00,-2.180418200795668948e+00,2.278443177857526758e-01,3.263577858690749345e+00,-1.602498685426706704e+00
2.978766281217676948e+00,3.901521491099114947e+00,1.233017774794046950e+00,-1.989208435050757284e+00,1.088943241842689869e+00,-3.664819640807300605e+00,-3.380133034361160194e-02,3.053153201908967329e+00,-1.043023133529586755e+00,-2.846620468074428700e+00
2.470317972838709686e+00,5.029768927087022057e+00,2.119151855370423831e+00,1.644953998702178843e-01,2.102298001346123435e-01,-3.957810809048536438e+00,-1.445006796829501283e+00,1.923866392223370969e+00,4.883098143766253507e-01,-2.271851697635566936e+00
1.291100450773633668e+00,-1.082891926604981681e+00,8.811203740296909004e-01,3.477598363663875425e+00,-3.759748701809980886e+00,6.276027206350385246e-01,-1.670271724346842790e+00,-3.292809415462451206e+00,1.596094400756030929e+00,1.430971169292567069e+00
-2.727827543519763864e+00,-9.369950434672608131e-01,-5.120710349213331014e-01,2.178851123470271212e-01,-3.322313556721869343e+00,3.227192802077030187e-01,-2.019863699539104385e+00,-7.422607097087388084e-01,2.477312024254731959e+00,3.175810711794479602e+00
1.336783582379395874e+00,2.554986431044293571e+00,2.419448527741721477e+00,1.816377252061435854e+00,-1.544732967255827427e+00,-2.641931675460188700e+00,-1.944313917787597656e+00,5.970605562913222641e-01,1.943857432950058417e+00,-1.415058875158444529e+00
3.497791256626314293e+00,-5.311748573918946281e-01,3.111118504789352812e+00,3.316265678204556977e+00,-4.187103670996184412e+00,-5.931711700258587294e-01,-2.105648573481788244e+00,-2.654852884181507555e+00,2.737767237367512152e+00,-1.526611639997701442e+00
-1.350073688635825775e+00,1.815683933243043224e+00,-2.593948819571864295e+00,-9.185655152527991696e-01,-2.594406076897788793e+00,5.966728906514079389e-01,-1.932729868014093855e+00,-8.414904659799729569e-02,1.998192895420316084e+00,1.902626080701182332e+00
1.139218745848511460e+00,-8.852093243939320732e-01,-6.647272626214784097e-01,1.687807595026899143e+00,-2.699281764667411654e+00,1.360169577051721035e+00,-1.851887351367813572e+00,-2.383566649695778139e+00,1.889364102778795740e+00,-1.530512956596690621e+00
1.472683228954434931e+00,3.121176303804992891e+00,-2.871579613603618242e+00,-8.385223200880735916e-01,1.009310863959935300e+00,1.078810287159032377e+00,-1.642142188926685176e+00,8.525916386638467959e-01,7.714888668798742799e-01,8.654059479421905010e-01
7.545041411745962989e-01,1.779003580200248624e+00,2.635636550039232695e+00,7.525722918344008860e-01,1.019079319877847611e+00,-3.593862317212746404e+00,-1.087731337617329652e+00,2.697040622131955168e+00,-2.946168756667728594e-01,-2.188437900116456003e+00
-4.310939844909014163e-01,-1.515945398661022958e+00,1.913818672597999537e+00,2.941357365004605207e+00,-3.967821746280524309e+00,1.396900868278901919e-01,-1.935042059073424525e+00,-2.858873869812550428e+00,1.942492650931676224e+00,8.077652852103156533e-04
-1.006031128030500099e-01,3.707337714813301766e+00,1.772029009462856131e+00,-2.093718743599535692e+00,6.562304477892088039e-01,-4.161604348504313045e+00,-1.616981667340972928e+00,4.804103180501251735e+00,8.147494165300663838e-01,-2.065772424469525248e-02
-1.535698891572458979e+00,2.414317524708318174e+00,3.157757249356396123e+00,1.671799679124972293e+00,-3.177280909061537706e+00,-2.810105862408820876e+00,-1.777324127106154616e+00,-2.332013495380599877e-02,1.277157660414156126e+00,3.109372069538201444e+00
1.022365052171386068e+00,1.608983108371824233e+00,5.535062321475088254e-01,-2.247853541779317066e+00,4.131957241825399141e-01,-2.731286510489109531e+00,1.428735142794862245e+00,4.306761767205482982e+00,-2.770517899401697015e+00,8.727252427715495031e-01
-1.513559317551863792e+00,3.277485121769398546e+00,1.785778429417344881e+00,1.754774790924194861e+00,-1.716239060778179670e-01,-2.347919987416009491e+00,-2.021101572389738976e+00,1.125268910870837802e+00,2.274850108082270950e+00,-3.596145106143744385e-01
2.377988347017838677e-01,-1.446990068671474727e+00,3.407347345465700172e+00,2.460698537186537749e+00,-4.109856261344508432e+00,-5.542463299982992586e-01,7.282070334713609538e-01,-2.229742694410529857e+00,-1.741762622199250821e+00,3.400756058057752718e+00
2.964326917067213962e+00,-3.600168417549320377e-01,-1.225216268420201260e+00,-1.033936038475578911e+00,9.728310422637075350e-01,6.814489938620635900e-01,-8.218152056841967479e-01,1.146907146927298671e+00,-4.907115787254698880e-01,-1.523587933124175287e-01
-1.333234988959727474e+00,3.164662915224368156e+00,1.279331232481559333e+00,-2.446938084177729067e+00,1.829372263965776124e+00,-3.709754524691797783e+00,-1.469772921920335484e+00,3.522940976917851241e+00,5.066435844359027385e-01,4.246169280536795654e-01
-2.498949415413360686e+00,-5.325522560218177714e-01,-1.960904692536538985e+00,-3.066385507453623926e+00,7.261116293472971162e-01,8.264466429160903793e-01,2.233986528805700811e+00,1.795554983363518931e+00,-3.380372740991925973e+00,-2.897003689828623330e+00
-8.651206318261435158e-01,-8.175730555282434420e-01,-1.398134254946538757e+00,3.271324937747348116e+00,8.023815475907207784e-01,6.222248873679538050e+00,1.276596480960654256e+00,-3.970031982469158560e+00,-2.009182840259661429e+00,-7.962121510952862025e-01
-7.169529879247260595e-02,-8.975167963599761656e-02,2.343663364461440857e+00,-1.671482104181381212e+00,9.165308182841448437e-01,-4.353860942487998820e+00,2.507200534027801631e+00,5.870424819270292360e+00,-3.304826295217672794e+00,2.106981414885487069e-01
4.813575260540368106e-01,1.721126053679868040e+00,-2.442592672515103480e+00,2.263990754137152450e+00,7.211501394851538294e-02,4.230018186594725726e+00,-1.113946906848152230e+00,-3.500313585186861864e+00,1.276513698861858614e-01,-9.205718526884942854e-01
