4.537507407892769073e+00,3.188310524859842232e+00,6.554467697431909379e+00,-5.567821343994959760e-01,7.193258515502645167e-01,-2.881122963092449307e+00,3.687296771944410079e+00,-2.939567707034855815e-01,-1.943441565239504953e+00,2.098666652074323569e+00
-1.181297981927728280e+00,-6.081419821480682497e-01,2.837005183803737118e+00,-7.180590159266992956e-01,4.240320982870318112e-01,1.622384275766499684e-01,-1.225207564044460407e+00,2.660166007968630453e+00,3.276406771715393518e+00,-1.315526199298512999e+00
1.088824492283039680e+00,3.161933061089001185e-01,9.002744636962248137e+00,1.004659876045154165e+00,1.904400105299835388e+00,-1.574080072258965401e-01,-5.552125130512421958e-01,1.634634327485736449e+00,2.055509485293228966e+00,4.908567749091942156e-01
4.309677225303610859e-01,-1.719281055931824342e+00,7.771078057166986852e+00,1.975427054457223441e+00,2.299641083700801225e+00,1.609791465480890693e+00,-1.951093301537148994e+00,-2.583963263929768939e+00,2.309973702305536225e+00,3.767656640638495258e+00
-4.520071079714546580e-02,-1.737809251962718182e+00,2.067829033493363333e+00,-1.903822768235568175e+00,-3.135767121012569270e+00,1.518115711223850361e+00,-2.025998704990155996e+00,-1.410805690212834751e+00,2.863526325446016596e+00,2.611421086112175605e+00
1.147348050515398121e+00,-1.258515446338900778e+00,6.154349747482531718e+00,-1.565936098169069535e-01,1.065765091289152977e+00,8.122116631558666811e-01,-1.577528903527183335e+00,-2.551973189909671369e+00,2.922542655140925483e+00,3.167508081669978992e+00
1.565007991031132750e+00,1.619863790326355080e+00,8.555039059548128932e+00,1.168759643573249907e+00,2.359556943795485751e+00,-1.301868087885687864e+00,1.766334649154166936e+00,9.974087627599095285e-01,-1.288599444782819514e+00,1.764308838418243930e+00
2.063368237932484917e+00,1.549683577685168956e+00,6.654912547400094525e+00,5.480714733278574391e-01,1.310890877989784542e+00,-3.259451154809402951e-01,7.553330601463062455e-02,6.789402639945283369e-01,-1.247437714492585226e+00,1.961715090229568581e+00
1.507269818135906769e+00,-1.381619156440225371e+00,6.407128947456916634e+00,1.290369732694817806e+00,2.830830340922609878e+00,9.450943602305947877e-01,-1.811398688192537909e+00,-3.405206523132295882e+00,1.927613619616750595e+00,3.063437691351583947e+00
4.188888475992851745e+00,2.420806770203299596e+00,5.200355313775756549e+00,-9.238805736356430209e-01,1.541101563218072457e-02,-2.538394729344350509e+00,2.704170789278339981e+00,-2.957606742702751035e+00,-1.763182916390906074e+00,2.416173914680719292e+00
-2.562851812279073549e+00,-1.160825086626545044e+00,-2.349789516132769762e-01,-1.407853213749893362e+00,-8.744886668664877405e-01,6.242879878597591414e-01,-1.521810451092808325e+00,2.118897722738593892e+00,2.908243480710569706e+00,-7.723054640610944599e-01
3.592470097428313025e+00,1.161520984855298977e+00,5.641389333172115883e+00,-1.219239169980396165e+00,-2.120787610443000126e-01,-6.575355442303596476e-01,1.483438675437585008e+00,3.847739391390700980e-01,-4.114712566033506547e-01,2.205749664108455299e+00
-3.441115871032280005e+00,-1.566422760063775454e+00,1.685795606797111823e+00,1.949686207596396326e+00,3.319678362546703454e+00,1.228612947498644914e+00,-1.905675788314854291e+00,3.356167756610942021e+00,3.047894217368414260e+00,-1.788001144836009360e+00
-2.943854359673935495e+00,-2.132853096133647597e+00,-1.735080880887611476e+00,9.425401425633004315e-01,1.775269173287823854e+00,3.470433504031245064e+00,-2.316003747175003458e+00,1.579193413364516019e+00,2.167761651062757977e+00,1.173600058629560294e+00
-2.519763517765223781e+00,-1.617846583004187044e+00,-1.280544567407892131e+00,-1.747312435186396673e+00,-1.954416132340570211e+00,1.347163742502674566e+00,-1.970101237700109031e+00,1.468105251063622774e+00,3.181459024906998945e+00,8.541443566694895129e-01
-2.225179176722540841e+00,-2.102740953125485923e+00,-1.552441854402730081e+00,1.461383221803720600e+00,2.798160465140927755e+00,3.197910551710779536e+00,-2.290768618922079281e+00,8.945044694456987244e-01,2.951850652987161538e+00,1.968406776386167678e+00
2.440784851169871317e+00,1.697337425647100329e+00,1.145436508836427869e+01,2.844527411005830952e+00,3.229221006671532557e+00,-1.145746095031384471e+00,1.941872189406242066e+00,6.113859926111295806e-01,-1.377101512142702155e+00,1.796373680154697894e+00
5.616029789946860085e+00,2.414836673466089323e+00,7.959535583126955416e+00,1.759151203579042422e+00,2.426774977856434035e+00,-2.112418701870232063e+00,2.599652137136076124e+00,-1.543157192045885306e+00,-1.732795279390059617e+00,2.865060435688877583e+00
5.479948063696509664e+00,1.549039155458016070e+00,7.433327485293395931e+00,-5.927073994844447302e-01,7.025900643955544922e-01,-6.566021759496174504e-01,1.027695200446176571e+00,-1.794797194991026856e-01,-1.296653119587037217e+00,2.031474221823847071e+00
2.427193095261575451e+00,-4.800096673489147037e-01,3.962007065094766745e+00,-1.727365425433958768e+00,-2.026767857983262200e+00,9.335596271193713491e-02,-8.111620805893167141e-01,-2.690149658501538976e+00,2.232915748961356250e+00,2.705210357992298587e+00
3.987454797962600495e+00,3.335244617770021680e+00,4.276420740031178447e+00,-1.354156641593704302e+00,-5.189043730785778408e-01,-2.379862401703664254e+00,3.132641143529986127e+00,-1.071617346088165945e+00,-1.942195794838171841e+00,3.536815311271459983e+00
3.978074718884186289e+00,8.918466030720298976e-01,4.346458474686545337e+00,-1.857763420897152518e+00,-2.880982138627389499e+00,-3.117104669352146473e-01,8.875786866910792550e-02,-3.405405481701066606e+00,4.320033741734289334e-01,2.728481976707235468e+00
4.096549971147217306e+00,2.577392423235661312e+00,5.081714916544209260e+00,-1.767856021583182224e+00,-2.170102173177482552e+00,-3.438298855417813993e+00,3.496397681303799576e+00,-4.924267605979872897e-01,-1.707210664344518403e+00,3.075550382237754565e+00
-3.697379766659823819e+00,-2.102974913346071340e+00,-5.261638284409912103e+00,-1.618530298356608554e+00,-1.299956438500707634e+00,3.228016755812214811e+00,-2.287856024219612650e+00,3.457888909183052917e+00,3.350792867356361171e+00,-1.832918006344105732e+00
-2.930468136004273916e+00,-2.032635382331758667e+00,-4.453909967073969689e+00,-1.410290802613307637e+00,-1.150829373472792572e+00,2.850501087498260588e+00,-2.249239904780488075e+00,1.752247213636680456e+00,3.528419784458010966e+00,1.704600621683276529e-01
3.353111719795607293e+00,1.153351409975061026e+00,3.738747431292050560e+00,-1.847709066944228651e+00,-2.681955278609998050e+00,-4.587537080903483222e-01,7.674532248249754662e-01,-8.147260089274390715e-01,-7.678121388445791062e-01,3.660750970634643942e+00
5.085846318091114426e+00,2.450671721604163356e+00,6.911626946964204876e+00,1.615310490424850087e+00,1.692899535827665503e+00,-3.377291814441396589e+00,3.827248374038581868e+00,-1.966825763443094122e+00,-1.708704187504933580e+00,3.268080487755037566e+00
7.087116426159594695e+00,2.570977106419846780e+00,7.772672391566793237e+00,-1.016101072851824272e+00,1.659315087222004159e-01,-1.956970776069361762e+00,3.003651567731641325e+00,-2.430187071464846138e+00,-1.782484256273586309e+00,2.592323934729215296e+00
6.012224290743338528e+00,2.229592668079029671e+00,4.354250119633778837e+00,-1.622806120981733935e+00,-1.401834345440373664e+00,-1.159698479790547410e+00,1.750137270417742474e+00,-2.051485464184755081e+00,-1.519954447149231669e+00,2.632812148969716493e+00
6.206316509475540144e-01,2.611482017966421765e+00,4.248625000057172585e+00,-1.687392120703704812e+00,-1.831242438917382476e+00,-2.489747346705915021e+00,3.585057161106811385e+00,3.433113121945527979e+00,-1.784780014177633989e+00,-1.825362418753117444e+00
5.813495581576062499e-01,-1.576321268242782736e+00,2.884108468106040490e+00,-1.900138968723196875e+00,-3.165693019547287879e+00,1.184140292702806185e+00,-1.898342645575880283e+00,-2.780226483707623153e+00,2.119911399362271354e+00,2.457492517585026626e+00
5.095220149535262699e+00,1.106551915450061818e+00,4.456314018585434411e+00,-1.852128014252931276e+00,-2.772886596728533881e+00,-5.106077604344965160e-01,7.630898666505042671e-01,-2.390551435596573349e+00,-6.191097492054143947e-01,2.372779719586948222e+00
-2.726948947460718919e+00,-2.044539256252291270e+00,-2.750587146718457277e-01,2.583506579074303477e+00,3.250272186714354916e+00,2.794988436938763421e+00,-2.244845810783502760e+00,1.566615121942468214e+00,4.091799718605333425e+00,3.834150584204659706e-01
-9.327391466421778299e-01,-2.023753661390021996e+00,2.471105433805577123e-01,1.494727413633005320e+00,2.106940109768280500e+00,2.719604542689764592e+00,-2.233772635361047865e+00,-1.217128136406753214e-01,2.939398994150077993e+00,2.709538649414810152e+00
-1.051291520341670616e+00,-2.116517586206797752e+00,-4.648855465444977630e-01,2.522728352688961562e-01,1.423381479714727504e+00,3.309004786726526426e+00,-2.299750946668520424e+00,-2.101711483326682561e-01,3.301276855569355462e+00,2.832632710830017775e+00
2.088775570451609109e+00,-7.472297981480265916e-01,3.738924576508967590e+00,-1.898100556489228818e+00,-3.093062613383080084e+00,4.695546341701719584e-01,-1.278178526969952600e+00,-2.701320401226867673e+00,2.176749984243008029e+00,2.685832451127501130e+00
-3.467004192494812731e+00,-2.042054519864121787e+00,-5.102193635162345586e+00,-1.919132766748782082e+00,-3.302684439956454998e+00,2.705363395853733977e+00,-2.215294531870137806e+00,2.723966823473965349e+00,2.352790103652927733e+00,-1.420825770618735051e+00
6.847422592650588058e+00,2.267890732556488764e+00,8.460894746216119700e+00,1.852114941961230166e+00,3.175369290564529656e+00,-2.345734554184264908e+00,5.893064240606893378e+00,-3.144989378866382523e+00,-1.502830624042922558e+00,2.301953743584043810e+00
4.113737162517107748e+00,5.825825079722567468e-01,4.106385026210582545e+00,-1.165642140860906784e+00,3.154228546394444166e-02,-1.372442137326119749e-01,-5.517538300748551228e-01,-4.067164227720265757e-02,7.769916258738434056e-01,2.161897823446458311e+00
-2.567682264087058019e+00,-1.430881146118769376e+00,2.647480250604693275e+00,1.347895673316401144e+00,2.079260059963274010e+00,7.959409760313178595e-01,-1.505774106594674588e+00,1.637690345152953419e+00,3.501424882608966449e+00,3.677389098527581446e-01
7.190599826429353580e-01,-1.698788614655256879e+00,2.686299455060425334e+00,-1.656023902260835623e+00,-1.736598013956576647e+00,1.635425376926635366e+00,-1.999524136604798441e+00,-3.466187702137513149e+00,2.523086548713503241e+00,2.297146372583980689e+00
4.102601822203349791e+00,9.159482395471217897e-01,6.450285057514640208e+00,2.460480579185503336e-01,1.339214942314910672e+00,-4.130742526488764277e-01,3.387539048012441212e-01,-2.295579612574313977e+00,-3.901555069064230885e-01,3.387970528958294203e+00
2.919910885743827733e-01,-1.614076957541640489e+00,4.874344075179806168e+00,-3.909839493740810967e-01,8.787159290808972401e-01,1.268798177165182395e+00,-1.931625565856166293e+00,-1.706608890684915947e+00,3.633505247366880297e+00,3.238832154024675614e+00
1.955980419823555971e+00,2.501705654743516138e+00,3.325068630867835218e+00,-1.830645439367132310e+00,-2.588727208163149385e+00,-1.531414229433454954e+00,2.927704266077841844e+00,2.875160714157328989e+00,-1.797288165168591911e+00,-1.560070048910065399e+00
5.391986072271029329e+00,1.697933654773109202e+00,1.143127623707933083e+01,-3.908376134734327656e-01,9.524329702526035391e-01,-1.221228006453751735e+00,1.621589322056804505e+00,-3.163165423506157481e+00,-1.305943425422291249e+00,2.618252427624634393e+00
-1.541771526641945389e+00,-1.920204623513719344e+00,-8.482709646169712681e-01,-1.035629338024530943e+00,1.433438246744866973e-02,2.019561122525155739e+00,-2.079828054770232804e+00,6.657382460743770380e-01,2.602113684473602806e+00,2.048077779291165967e+00
-2.586750719659116182e+00,-1.199053564042282360e+00,9.005758961401593155e-01,-1.509065769145193858e+00,-1.149489077317400021e+00,8.005654999905216229e-01,-1.683578041227803634e+00,2.029642665746882457e+00,2.731249608997581291e+00,-6.116535678411674226e-01
1.460533887689755117e+00,3.633715967752348064e+00,1.238889092836265249e+01,2.444099214898927563e+00,3.367554387629223989e+00,-1.703213332593465079e+00,2.697449086252683870e+00,2.820491575454271427e+00,-2.016313406562249444e+00,-1.510937683094505601e+00
6.484458372911132695e-01,2.424145035163132178e+00,6.109085432787922265e+00,1.224833469473610270e+00,2.337110282474285761e+00,-3.177936169754443263e+00,2.590745568594203796e+00,2.881928024649617726e+00,-1.725394803462534821e+00,-1.553050707534222585e+00
7.618368606374555929e-01,3.301715422710344017e-01,7.705033738778048757e+00,8.528907962018001943e-01,1.550169206551837320e+00,-1.878404607392507586e-01,-5.748115322889679746e-01,1.694007942903392738e+00,1.099251293526489537e+00,1.951143638507246703e-01
5.386196486194191557e+00,3.422610045625467556e+00,3.900778519174548542e+00,-1.820744584314614389e+00,-2.603580716805764084e+00,-3.220618418543819139e+00,2.796989162528774830e+00,-2.766962306972943431e+00,-1.957407185506970571e+00,2.593073638452208396e+00
4.317365952418723118e+00,2.832461227618138011e+00,4.199984747656044348e+00,-1.893138248411672109e+00,-3.070793488839309138e+00,-1.451532342716054025e+00,1.844833454736670486e+00,-2.026044166430248428e+00,-1.796681714648556749e+00,3.394915876924055720e+00
2.170730813928681613e+00,3.137167657744449834e+00,3.502228063677632619e+00,-1.526454681720455619e+00,-9.692961199401128880e-01,-2.567925643507844580e+00,3.289506570431579568e+00,2.863718148296844568e+00,-1.883191959008586380e+00,-1.538613616354899571e+00
-2.522566077647022453e+00,-1.963557743943359135e+00,-4.234170128606635330e+00,-1.920115465744819616e+00,-3.346088243141037921e+00,2.268117237155403920e+00,-2.166477023951244973e+00,1.453037722752593019e+00,2.522836244481923451e+00,6.086654509958133730e-01
-1.062810149441187679e+00,-1.526863857364253230e+00,6.493560260440762733e-01,-1.590638396702495738e+00,-1.301410545666752405e+00,1.336356553279462567e+00,-1.934548414989709642e+00,5.718476819076876438e-01,2.183538527516512673e+00,2.319626683232784092e+00
3.461978729566016266e+00,2.593381532388708166e+00,7.067065105563731464e+00,-4.010591044711390718e-01,7.669502342727705368e-01,-1.734428544807732786e+00,2.406918825138925300e+00,-5.141425831161177129e-01,-1.772187870531113596e+00,2.802475685443556852e+00
2.778599521868024169e+00,1.019400159392946925e-03,8.535320389051030077e+00,1.066347094972667664e+00,1.737715966322748606e+00,1.089313602897181710e-01,-1.148730169566240855e+00,-1.438581660985501998e+00,1.724797440940574633e+00,4.049770666565016164e+00
4.816613196453571888e+00,3.295104242524599769e+00,7.332231337570450869e+00,2.241084924556827396e+00,2.298014660730572700e+00,-2.235902959245056998e+00,2.214921119546297223e+00,-1.721431464438811787e+00,-1.949125989518537327e+00,3.106481990079811517e+00
3.435122771439275358e+00,-1.316115603960290315e-01,3.551523644641845223e+00,-1.888571850726998846e+00,-3.003191316953837120e+00,7.585119409370566501e-03,-7.102825365705145444e-01,2.972263879666048325e-02,1.454513302570860755e+00,2.176723570312547817e+00
3.733845317306122791e+00,2.310287174984703817e+00,7.982257389480845511e+00,1.031779459587568226e+00,2.243411691024939536e+00,-2.726738555024288413e+00,2.419951395494057689e+00,-9.839383218912201023e-01,-1.678867698556017141e+00,2.577101252853557511e+00
5.615774359094591439e+00,1.878095060821035389e+00,7.610566186465023364e+00,-1.796011859770412222e+00,-2.284176903216333265e+00,-1.712518789098742111e+00,2.703112231968783252e+00,-1.899115251950268757e+00,-1.528966665692469196e+00,2.471261950130700491e+00
-1.512979050310063522e+00,-1.927767976505662118e+00,9.341893184094750557e-01,1.255975664905823797e+00,2.384624694879016182e+00,2.109893943286942353e+00,-2.132720833350673750e+00,7.075040977982638424e-01,2.879038640473890354e+00,1.987569802439691280e+00
-2.224972794202352055e+00,-1.867652631465796631e+00,2.290810570298927651e+00,9.951278049476194876e-02,1.186783431910445330e+00,1.892975472345897359e+00,-2.078192568663750794e+00,1.221134442381885954e+00,2.164901538821792037e+00,1.525945356312190526e+00
-2.967589187449728438e+00,-1.909139195735791050e+00,-5.814485038455194932e-01,1.087598098194356488e+00,1.834504007367778300e+00,2.086738017097269804e+00,-2.149343413343955067e+00,1.933661367939968123e+00,2.908671030359837317e+00,-5.599525326621563881e-01
5.170733245076890583e+00,1.489543851282087106e+00,5.044538421029497677e+00,-1.766874610591036232e+00,-2.156902396596492189e+00,-4.765251349244463697e-01,1.776271445851290931e+00,-1.965111950987129319e+00,-1.083874832454361448e+00,2.720744117079210600e+00
-1.932776412251675957e+00,-5.499685027430548656e-01,3.147640469727630119e+00,1.094212908298222153e+00,2.034288049651797436e+00,2.294359233599565506e-01,-1.240931387790243257e+00,3.059344469903781061e+00,2.440208113738616458e+00,-1.636741090992817060e+00
-6.138548619425505670e-01,-1.999422826187708724e+00,-2.013512977158010919e+00,-1.550145937874595203e+00,-1.116237048159328005e+00,2.520964864052833931e+00,-2.210717120048507844e+00,-6.720668860127094746e-01,2.826333342606310417e+00,2.416157866494678785e+00
2.072715293522347402e+00,2.280007317638903963e+00,4.399625393359932524e+00,-1.020523329850277383e+00,1.483048684699497244e-01,-8.818045234340745608e-01,2.346672104505692413e+00,1.640753578226107123e+00,-1.711124648088749423e+00,2.786477211154663736e-01
-1.379014689569121321e+00,-1.372740820929996497e+00,4.691331803769368314e+00,1.789474562652712875e+00,2.937530465838405824e+00,8.127736972443191377e-01,-1.756569928864053942e+00,6.373081337166954796e-01,2.316230270156678817e+00,2.122787944346314681e+00
1.839614065548593747e+00,1.978002924140572771e+00,5.815600157023405714e+00,-1.757058589798558890e+00,-2.096056126962423161e+00,-1.059489369138851611e+00,1.692196279811195359e+00,2.365796482054300043e+00,-1.561634231069763956e+00,-1.183057027758606328e+00
-2.463201930668697415e+00,-1.256920844796880710e+00,-2.482328820605524955e-01,-1.741874579822703994e+00,-2.097468349607004789e+00,6.352308993365669565e-01,-1.461686788301005846e+00,1.564302749131234904e+00,1.930090551697748680e+00,9.258939780600043967e-01
2.971617882839573177e+00,2.309452334960251818e+00,7.623776702335502087e+00,1.398957121699515138e+00,2.062136486459110074e+00,-1.141807703379422279e+00,1.851367914476715448e+00,1.005244206087888337e+00,-1.717856796955104404e+00,1.452006047913492415e+00
-1.645018913997087662e+00,-1.624054729987236989e+00,4.552563410193222637e+00,8.464161021688345610e-01,1.837278858069780973e+00,1.224551762817420730e+00,-1.804525631515671469e+00,7.884783406481243873e-01,2.011451724600030300e+00,1.815221571588739202e+00
4.485120206519205510e+00,2.577754159452345650e+00,3.477566298692878366e+00,-1.910647765213417282e+00,-3.233703256069856646e+00,-1.908842829401588004e+00,2.902945295584608676e+00,-1.646115400489311931e+00,-1.777411528293745047e+00,2.389495445337039836e+00
4.752776296800153233e+00,2.772191783472886861e+00,1.152905712912538583e+01,3.663104023568329870e-01,1.511533260333771445e+00,-3.496212278852024902e+00,2.556674087533953976e+00,-3.204897277988584925e+00,-1.821649826424208918e+00,2.933841487262130343e+00
-5.787757554447876540e-01,-2.010375877070100792e+00,-1.220874993974768730e+00,-1.550168776660067360e+00,-1.057886801254121600e+00,2.615163609581105497e+00,-2.229371433305943562e+00,-6.463864753890193882e-01,2.143595452014763758e+00,2.490947321579333629e+00
4.201016663641429005e+00,1.556270580592233665e+00,7.716385789475197043e+00,2.224329759894080105e+00,3.486544011217244332e+00,-1.145949891474938198e+00,2.606211881037005629e+00,-1.819748070914967819e+00,-1.199299973973182887e+00,3.373158501462977465e+00
3.723813557710036637e+00,2.724190723276302961e+00,6.953302981743739508e+00,2.312304835638160583e+00,2.331235709105015097e+00,-2.451715598020446585e+00,3.202364600312003873e+00,-1.128873296341764920e+00,-1.767981228339100097e+00,2.384521430190779334e+00
1.600496137627160476e+00,-1.499408050964071148e-01,3.968617115317071953e+00,-1.795017955445886493e+00,-2.376047638802803341e+00,1.038601048699798746e-01,-1.016279266437104312e+00,8.639111854546914770e-01,2.553235171763642342e+00,1.521595380342158688e+00
6.994347851030820351e+00,2.818551013429150931e+00,1.121035488196140584e+01,1.977309439004268921e+00,2.432877294533231982e+00,-2.380882807584167704e+00,2.540056593887090486e+00,-3.163307438696061347e+00,-1.838667023440406112e+00,2.880458405361763674e+00
3.951190876224222492e+00,2.501110814992838272e+00,8.988505942834327911e+00,1.741084347082007211e+00,3.145825635127983411e+00,-3.364176701556256699e+00,2.702654654262641287e+00,-4.222910463797671099e-01,-1.769984028061202253e+00,2.705911660483118375e+00
3.842290871727468193e+00,8.114872579908960493e-01,8.085119713406443864e+00,7.217926622807043779e-01,1.430549895491729728e+00,-3.256978067077160865e-01,6.034531497158712732e-01,-2.265038294974773603e+00,-5.358450418973759177e-03,3.177344456209723500e+00
-2.869316428474734337e+00,-2.034487414535074645e+00,-4.674039455203131688e+00,-1.561899638529600010e+00,-1.170019149489543331e+00,2.655679203976994529e+00,-2.223583759531118975e+00,1.719234940519951849e+00,2.963353193219060433e+00,4.333576087143495292e-01
-1.088930895299599078e+00,-1.855559292091060408e+00,-2.452807768311656922e+00,-1.858830791506905111e+00,-2.903716638440292375e+00,2.044218692804149917e+00,-2.130609685337207182e+00,1.691432112143789190e-01,3.652239804873219420e+00,2.277320890720153646e+00
-7.238298130820590703e-01,-2.107966055534391536e+00,-1.808599781385186400e+00,-1.265348319896246077e+00,-4.236284554981422090e-01,3.274701059917397572e+00,-2.297322419229842261e+00,-6.371140491924043303e-01,3.052246118933710228e+00,2.456554417001604929e+00
1.052700168579080664e+00,3.012474434830251901e+00,5.902564687558014001e+00,-1.430486925231074347e+00,-6.905038965599201717e-01,-2.423185742937195908e+00,3.113588635969255058e+00,2.412710069113518152e+00,-1.839166263365918708e+00,-1.237770289497219345e+00
5.679173239196655842e+00,2.420373494532401804e+00,4.220491990730084630e+00,-1.926972676919314287e+00,-3.363095967320851809e+00,-1.165874876264148430e+00,2.698560125821073186e+00,-2.761979712886846183e+00,-1.661992707622755638e+00,2.296920655058459992e+00
2.872423793421010174e+00,-2.858493740682447881e-01,7.624826322337182383e+00,8.149456421580596466e-01,1.419737986648160977e+00,9.780220625026814218e-02,-8.483040852972933976e-01,-5.389709851321971001e-01,1.980402959524125484e+00,3.537759552339547753e+00
-1.482518211887567716e+00,-2.059963798439119032e+00,-2.840455815958430108e+00,-1.013068404496881403e+00,1.199220944251782051e-01,2.906013629115971497e+00,-2.261449212987990620e+00,5.146911451936935222e-01,2.707549846297008234e+00,3.211953984891018798e+00
-3.307155707489329632e+00,-1.641820597752774447e+00,2.691615211517925488e+00,1.980702861447580787e+00,2.479560409731596415e+00,1.497323737771033336e+00,-1.929410839069653827e+00,2.809665152800436161e+00,2.878539447146756913e+00,-1.513570900121306462e+00
-1.051026640908840903e+00,-1.853575619187734391e+00,2.526329355835611690e+00,1.460308028906246669e+00,2.662439857359739648e+00,1.806192197289014700e+00,-2.072785679619330690e+00,5.453806019353653056e-01,2.605312788249609213e+00,1.870883442876420721e+00
4.582123609258785812e+00,4.227223871402460809e+00,6.782242606340203928e+00,4.544835333013204082e-01,1.565891750013744144e+00,-2.665465952934508387e+00,2.746659945725551388e+00,-3.481273802094892567e+00,-2.104656602968608237e+00,2.564940204604793106e+00
3.710125833663433514e+00,2.502453556756807806e+00,9.269887240428310804e+00,1.202910665651148570e+00,1.859330985204289632e+00,-1.306388227151595416e+00,2.224656704934524942e+00,-4.890543203202963873e-01,-1.748232404552381380e+00,3.349437291580477982e+00
-2.156951943275528194e+00,-7.018549458084115678e-01,3.069938489547783256e-01,-1.658830367395214056e+00,-1.441855820962995249e+00,3.290527374347815837e-01,-1.253172327037846756e+00,2.494031655963982352e+00,2.451742257963930083e+00,-1.175607820435208728e+00
-9.402821060350129434e-01,-3.705336036088607843e-01,3.205245975767514466e+00,-6.749337261750387729e-01,4.073642242768165111e-01,1.214067373896781099e-01,-1.145105831396360463e+00,2.652026408172300620e+00,2.238148865712328295e+00,-1.388810307562414081e+00
1.651869767966922975e+00,1.831524277448715488e+00,5.004066990515465108e+00,-1.840720375630226613e+00,-2.603108752475906673e+00,-1.566560157532668418e+00,3.601169804316756817e+00,1.056502421582949935e+00,-1.393875081675347571e+00,1.322195184988950167e+00
4.475301653265640667e+00,2.342689576434473953e+00,6.117166004610217200e+00,-6.454374626656567138e-01,7.581766966265721663e-01,-1.389549711799226817e+00,1.995241168329810577e+00,-2.073224585721271218e+00,-1.712546225644757669e+00,2.397936918829101760e+00
-6.660627621895008899e-01,-1.940202337839251223e+00,1.890138920333352068e+00,1.391644251889669670e+00,2.969593259081743319e+00,2.375775439945650547e+00,-2.156436309493758863e+00,-3.856699788756863256e-01,2.191377213811697811e+00,2.266448247938990246e+00
1.042552328916042326e+00,2.500596907476780650e+00,5.380016407776880172e+00,-1.274516320725337826e+00,-5.826824218021631197e-01,-4.809863932432563161e-01,1.562653908830222038e+00,3.227799122920409047e+00,-1.743128290674273773e+00,-1.740017482418728667e+00
-3.529835921584885128e+00,-2.065717916591339520e+00,-1.804551406538886127e+00,2.019309250468069639e+00,2.936251899458021342e+00,2.936809824130691027e+00,-2.264462825601259777e+00,3.058821953819713890e+00,2.956102845238488541e+00,-1.667281749164444049e+00
8.957474308487652914e-01,3.307600269469664234e+00,2.976679640140648342e+00,-1.884228235266909524e+00,-2.976356744795231712e+00,-1.826166411984672777e+00,3.140403206050384366e+00,3.178119515355148472e+00,-1.981619295232850853e+00,-1.713828048949633587e+00
6.554357767111820721e+00,3.127163427260902573e+00,4.331548625215936532e+00,-1.255570490955409291e+00,-2.742155756717741255e-01,-2.036044326197979704e+00,3.085451864008662781e+00,-2.640151791113378277e+00,-1.919994094618529434e+00,2.611519120224273571e+00
1.606181002568421445e-01,-8.279463144094049154e-01,3.657670288097019995e+00,-1.737292728679240561e+00,-2.154349980667003450e+00,4.362191820870471304e-01,-1.508225345598524170e+00,-2.193849802928906634e-01,2.242010022633611932e+00,1.910956273419602613e+00
6.592490567601819507e+00,1.777400722199765193e+00,3.814517635265234574e+00,-1.715899779366900635e+00,-1.916248108041095799e+00,-1.620038210216558916e+00,2.108378000797184626e+00,-1.719329341206558004e+00,-1.442463307857507759e+00,2.228904181380559901e+00
5.720913503014001256e-01,-1.176237420445355397e+00,3.455206926027618586e+00,-1.479102760308542264e+00,-1.159718370506721996e+00,8.901337539410301147e-01,-1.688366311397137443e+00,-1.892188807886575397e+00,2.536828457049533636e+00,2.393089632287602520e+00
4.440463036229089333e+00,9.783233197067858766e-01,1.060541400430721737e+01,2.873702516241374849e-01,1.456443657444720152e+00,-3.534090349933594055e-01,1.079849781901538464e-01,-7.510286194608868371e-01,-1.860691854105323562e-01,3.355514521958212537e+00
6.173091230422584896e-01,1.956150679540664461e+00,4.856315451199240130e+00,-1.927807744241759158e+00,-3.391812976710290695e+00,-1.617680847157063617e+00,2.284123745200529854e+00,3.378976063085586290e+00,-1.468072172635988881e+00,-1.803679862783944543e+00
-2.407476729517258551e+00,-1.981684376529977198e+00,-4.464149026260204600e+00,-1.921371107611776763e+00,-3.318833744096980620e+00,2.428855024459562806e+00,-2.174781402479496251e+00,1.175284079881868671e+00,2.097860671037077296e+00,1.009989572118959344e+00
-2.878792175781306195e+00,-1.862640251463912655e+00,5.580949176744189888e-01,-8.620873853958664901e-01,5.417922642553678614e-01,1.899436093473423348e+00,-2.067776716705787887e+00,1.856708744355940688e+00,2.226572473879138592e+00,-4.038388540943630978e-01
2.580359507814940834e+00,1.957382218289698494e+00,7.162489862432765975e+00,-8.208410390762341802e-01,4.201309368074364059e-01,-1.544518151726127719e+00,2.604695417888500675e+00,1.611436791575178162e+00,-1.475506262471711239e+00,6.739604794947416933e-01
6.646615590034452570e-01,2.488691644097215772e+00,7.121695475651314666e+00,-1.608326621382158761e+00,-1.574395263251626265e+00,-2.802420055197051951e+00,3.645443310464028919e+00,2.952544482299414241e+00,-1.766811896495707357e+00,-1.507156136050249229e+00
-2.469405351589906150e+00,-1.611860420645612413e+00,1.301046349996788809e+00,-5.131899944332980468e-01,5.159729265598977932e-01,1.140041804303152162e+00,-1.905601884063395257e+00,1.570837160572276403e+00,2.486255527119675790e+00,4.739703554613309278e-01
