1.643200644201742167e+00,-3.142098023158949704e+00,-1.881846717866209273e+00,2.853745810709108266e+00,-2.122799420983637830e+00,-7.471047282608024309e-01,-2.071123390393434960e+00,2.390004806975332130e+00,2.830080252020660492e+00,1.347288525615434551e+00
-1.317116047135198142e+00,2.056654690008516972e+00,5.219726626538756520e-01,3.033820761391599063e+00,-3.336621522911071835e-01,2.272386552566673323e+00,-3.827737411211802332e-01,-2.215272666179041838e+00,2.478667835828947119e+00,1.860655109228503079e+00
1.470693944805854247e+00,-3.362113850970496642e+00,-1.101032299251411217e+00,-1.610040262294161639e+00,3.060724201141500345e+00,6.280085645897309776e-01,-4.473642942815188484e+00,1.781438599539920897e+00,2.586226022192714247e+00,2.912820853440797109e+00
2.618550156378410598e+00,1.787796563244478776e+00,-3.015607520805265729e+00,2.654242158145394104e+00,-2.563458191106878559e+00,-1.559399025870191524e+00,-8.660171865093382326e-01,3.762341073992379936e+00,3.532969902463981349e+00,-6.696431439549925813e-01
1.093803972534904467e+00,3.034395860273709999e+00,-8.799971977054159566e-01,2.752955606358717944e+00,-2.193697393476627511e+00,1.619583961812018025e+00,-3.870906295995652613e+00,6.904998083179081370e-01,2.480967590378940546e+00,1.625408136706413487e+00
-2.055785403219464680e+00,-2.391035075469135407e+00,2.901032501626910509e+00,7.606019918630725352e-01,9.337367418785378348e-01,2.956169731192396899e+00,-1.451526409507912119e+00,1.627887092242679801e+00,-1.488474035143557694e+00,-1.614259716119476717e+00
1.837805351154466527e+00,-5.269010881819751191e-01,-1.721259968634241133e+00,-1.599797989126666709e+00,2.996384032177902057e+00,-3.618368542460869142e-01,-2.326543356484204850e+00,2.251119283508475011e+00,2.898103405326141413e+00,2.353514301311437684e+00
-5.372884025771780259e-01,3.498440350713381441e+00,-3.520643456020984274e-01,1.497549763998271999e+00,9.457916533804162640e-01,1.382989319066300071e+00,-1.198970402264720958e+00,1.014152899219984860e+00,2.536087289090849684e+00,-3.283375992191414294e+00
2.791488220016648647e+00,3.178017392333153168e+00,-2.432942734730457524e+00,2.282151972767579196e+00,-5.676453755062706996e-01,-1.086292047871351363e+00,-1.698994553253183160e+00,2.216713082686899927e+00,3.052192661518373207e+00,-1.397719223037761083e+00
-3.366636738106778548e-01,-2.172363829280517411e+00,-4.290841605467501374e-01,2.338046515294549099e+00,-2.608403051148089791e+00,1.996650027713152697e+00,-1.359719868641284357e+00,-1.570116755153799781e+00,3.377238437086931278e+00,-3.162352510488462887e+00
-1.503464416717641194e+00,5.650787173884692649e-01,6.045464454343347782e-01,2.691088788614732330e+00,-1.177548607561882399e+00,2.757622015992554410e+00,-1.136324072251930550e+00,-2.054339946865259670e+00,2.185518187034984905e+00,-3.019399381791206594e+00
9.796475645302725743e-01,4.033336155733797668e-01,-1.105633348756311918e+00,2.299340723734220493e+00,-2.566721435966500042e+00,7.142168239748615255e-01,-3.070441147576597363e+00,2.214320503617042135e+00,2.062805417917449979e+00,-1.993371155953876928e+00
3.372485235582304064e+00,-3.494937671084892283e+00,-2.026751712221881441e+00,3.205286693475434046e+00,-3.991412664315827641e-01,-8.923376091178133462e-01,-2.534336064167339142e+00,4.066544016455378774e+00,2.089260390325079264e+00,2.869309525300180574e+00
1.129793217065618194e+00,-1.783109452564400677e+00,-1.116725235500881652e+00,-1.216032420975509343e+00,2.296537721659503539e+00,9.228788018766633794e-01,-3.230465603678505548e+00,1.491273654991548847e+00,2.273523147427491953e+00,-1.095706826822229640e+00
-2.076372948976617838e+00,6.119174832465956726e-01,2.898712103903859472e+00,2.649255240448423088e+00,-2.312588436763765465e+00,2.819033743366571976e+00,-6.448583404743981617e-01,2.420193191697276980e+00,-1.424104128172851036e+00,4.320819952256100827e-01
-1.474412981048650373e+00,-3.362212168873329521e+00,8.594794895895478959e-01,2.664259003431869832e+00,-2.318819387348064254e+00,1.935596133664409857e+00,-1.449007385756832633e+00,-7.271360088301650482e-01,1.397664121544593074e+00,-2.789965790755658315e+00
-1.980109186135971644e+00,2.485716480760275182e+00,2.198293895663022468e+00,2.586036002089187491e+00,-2.383502568275027933e+00,2.518907690901395213e+00,-1.810664376287852484e+00,2.095080981983387769e+00,-9.046473815057138879e-01,2.380763165856354391e+00
2.115264669066803993e+00,6.435791369970154108e-01,-1.036440036007832965e+00,4.056260755548094649e-02,1.346161557768034811e+00,7.040019321716070033e-01,-5.158274032716095192e+00,2.325072991041050141e+00,2.342536559531683160e+00,3.724096107790439980e-01
5.194476872404949486e-01,3.804747444022997804e-01,-7.485855491420707608e-01,-9.238231639436101927e-01,1.952819492066615759e+00,1.343694414993593655e+00,-1.580209364566783181e+00,6.183923143770845288e-01,2.752242797293225962e+00,-3.032488579440569154e+00
1.448481040982987578e+00,9.007861639785810226e-01,-1.114499913226896677e+00,2.395304148769737296e+00,-8.000884015389031489e-02,5.633963726142493522e-01,-4.380854986462817457e+00,1.821036588185582783e+00,3.689586281016786096e+00,1.229672387786931331e+00
2.523593110795246730e+00,-3.248519166776312694e+00,-2.186697200864693880e+00,-1.631504102273761525e+00,3.038147879542008489e+00,-1.013223907116644673e+00,-2.361553191409358821e+00,1.998581489384122056e+00,2.708099846065876282e+00,-1.143032610755116085e+00
2.954177758922754027e+00,8.912019535961128724e-01,-2.981669997866573496e+00,2.122931613516935823e+00,-4.856867705138148139e-01,-1.539289780258939810e+00,-1.154784379468727140e+00,2.551762792712642280e+00,2.631510579107273706e+00,-1.837526600547967348e-01
1.792447096756028646e+00,1.495553392040817720e+00,-2.531023075755622465e+00,1.655904142083266528e+00,-5.132606350116288851e-01,-1.175546971333014667e+00,-1.294704351276054766e+00,3.418509219162064738e+00,2.944678554128762560e+00,-9.764575177216663349e-01
3.769702087086275633e+00,1.905909344167935338e+00,-2.419428457790957943e+00,2.294077689009285770e+00,-2.903780858757297967e+00,-1.183553700387873997e+00,-1.680358897635216398e+00,2.305454574972806814e+00,2.176124508943451996e+00,1.105442641558251893e-02
-1.814925680888574755e+00,-1.140368619619763990e+00,1.652499106523234396e+00,2.288971002574446079e+00,-3.427319358086471368e-01,2.530778166421586484e+00,-5.041005963295772663e-01,9.337287604600710278e-01,4.160121058131960314e-01,1.672098080600230574e+00
-2.071380242104962743e+00,-6.197676530753173374e-01,2.937033989211722762e+00,1.372082096679450469e+00,3.631595525893582810e-01,2.966085086800016590e+00,-8.013661620955343512e-01,2.860942165199748644e+00,-1.521552836854112245e+00,-9.308603292146364616e-01
1.852490258529674527e+00,-1.327483081075578220e+00,-2.168064722355857121e+00,2.832359777882539120e+00,-3.240950418008778477e+00,-8.662934913351005850e-01,-1.194834454248650424e+00,3.038949439310037359e+00,2.318273863044182370e+00,1.930480919106513760e+00
-1.309534413848682854e+00,1.921385954598436641e+00,3.474287505585795799e-01,1.398968340837134505e+00,9.142236616372727553e-01,1.935248017201040449e+00,-1.090927947467896786e-01,-2.077621988810882669e+00,2.210479614593871212e+00,-4.387384370213949225e-01
8.369341064564607136e-01,-3.315246639757105651e+00,-7.739292437289977400e-01,-4.698885921528586640e-01,1.567429056179976854e+00,1.802093365081325116e+00,-3.040990519383620416e+00,-3.695285899806288743e-02,2.666458177901537496e+00,-1.633192359667328120e-01
1.598738340839362060e+00,-2.561192828858560588e-01,-1.157135064295043758e+00,2.615048458215490257e+00,-2.687945460183067681e+00,4.290907001639437390e-01,-4.016154051869964547e+00,2.340727887202791457e+00,2.204224145595076401e+00,-1.110362717355250162e+00
1.107998548011832174e+00,-1.131699085479985545e+00,-8.007884451660460812e-01,1.201973922934051586e+00,9.928777563414259433e-01,1.745081883018794189e+00,-4.036898285681014720e+00,-2.570839818576780011e-01,2.661234708528084081e+00,-2.589439662476319626e+00
3.412986184746602980e+00,2.117515456815504571e+00,-3.172390605423116572e+00,1.194783649137232118e+00,9.979425650915789703e-01,-1.615990317476726723e+00,-7.846081582207801164e-01,1.774487544985345888e+00,2.776905456028117669e+00,-1.187135463239492594e-01
-1.123748168270739756e+00,1.143015738403874160e-01,2.107563647807784157e-01,1.934437824175297527e+00,-8.841574521058928049e-01,2.427144933210643174e+00,2.114536086858187502e-03,-2.927212826564116188e+00,2.876857534167095665e+00,-8.097197222363581304e-01
1.740678347275666837e+00,1.909957715404948964e+00,-1.827095837661840472e+00,-8.480844241472346168e-02,1.390625723520654944e+00,-6.712796397633236101e-01,-2.545401229514667296e+00,2.968752797013331168e+00,2.255241920495924646e+00,1.920376889836795442e+00
1.686463891721460051e+00,-1.292708987565711176e+00,-1.696535300881496955e+00,3.587870983681733961e+00,-2.971318699317250900e+00,-1.568775068693319952e-01,-2.796018450187267135e+00,3.562428147478458929e+00,2.776888865640294579e+00,2.795150712765796186e+00
-8.934395494972559026e-01,-3.151704101367348354e+00,-2.478125343871262487e-03,1.763701705444791434e+00,-7.282638687900933050e-01,2.819679252596882790e+00,-3.033077611146015595e-01,-2.443780159455950063e+00,2.017598983300039173e+00,1.675134741072477951e+00
-2.125439490114906960e+00,1.611498138197497099e+00,3.365350145690420902e+00,-1.746671389408483988e+00,3.369890370187971662e+00,3.889377920859763194e+00,-7.929370193081317630e-01,1.201370941184228602e+00,-1.692485682488768406e+00,3.280241037539250115e+00
-2.125782234899397327e+00,-2.948120505337664010e+00,3.372008466036561458e+00,3.102394258129831162e+00,-2.568004906778116325e+00,2.318544585838717254e+00,-9.736206251413381807e-01,3.457932472734017715e+00,-1.695838932576446467e+00,9.305140442966299830e-01
1.497550898299431665e+00,-1.501066924699010485e-01,-1.321408896135097155e+00,2.332198452563439606e+00,-8.831080051507473883e-01,1.928648357231385890e-01,-3.576194982325300309e+00,2.628332475920323041e+00,3.159687884431538585e+00,2.465482130304267550e+00
-1.791836397120164071e+00,3.497039753798715012e+00,1.610399622913130990e+00,2.411648237488134505e+00,-6.816458907201097261e-01,3.588807354391861715e+00,-2.189309863568675851e-01,-8.229913525136053343e-01,8.570151221902145844e-01,-3.314503319157188876e+00
2.468065589772741930e+00,3.864128496439382943e-01,-2.878934922237121441e+00,-1.736307263290002734e+00,3.298028349448446583e+00,-1.392473733510462441e+00,-5.932060835351857797e-01,1.510420066992137933e+00,2.270574638638702680e+00,1.142112553388114904e-01
1.557462830334810810e+00,-3.411153985939066047e-01,-1.802323954290165453e+00,1.830795433303711972e+00,2.631085983128729211e-01,-2.871771577440367929e-01,-2.135202700906253526e+00,2.667966453816123185e+00,3.182157016104070202e+00,-1.019453554604376144e+00
-2.046379752242093453e+00,1.282566358006612894e+00,2.837608525555282313e+00,5.754735356741710328e-01,1.290632120407006589e+00,2.588532267592075442e+00,4.558683693714264962e-01,1.001449608748254061e+00,-1.380801993764553925e+00,-7.252860434593477734e-01
-6.746502782223909866e-01,-1.802017811270668624e-01,-2.965761777344311234e-01,1.700598582078109100e+00,6.708892075782646458e-02,1.550529601251892320e+00,-4.266631945727086261e-01,-8.642871870776520637e-01,3.312718298964794972e+00,-2.023313239577514189e+00
-1.326581355296740039e+00,-1.389296081732749322e-01,4.474383681630222931e-01,2.262069826438771747e-01,1.279048063793617906e+00,2.638728993033800485e+00,-1.321209676763009266e+00,-1.848801978160401482e+00,3.183636001470183885e+00,-1.726877637194359494e+00
-1.826021555438209099e+00,2.837908525069668286e+00,1.426868931167041055e+00,-1.304886584544567851e+00,2.404477592626395932e+00,2.203116268444005321e+00,-1.220748103383649141e+00,7.356265627525091499e-01,7.403952450137162300e-01,1.337114470199391114e+00
2.573105381880158138e+00,-3.394641375655096383e+00,-3.170502882485116025e+00,2.257596358132414771e+00,-3.267090945821193415e+00,-1.630459009993882713e+00,-8.481068135142014741e-01,2.562951361646275128e+00,2.560399230188814990e+00,-3.194432220516937981e+00
-2.007109372853634444e+00,3.140063406074538932e+00,2.565333303473654070e+00,2.562882930960395989e+00,-1.964314362175727080e+00,2.345984563817784974e+00,-1.128656207625602370e+00,2.471916990847423445e+00,-1.296620989236115129e+00,2.364177449433279676e+00
2.519894610261553147e+00,-1.436092550437730875e+00,-3.103880843190368388e+00,-4.810441095078925033e-01,1.647419792314090081e+00,-1.602717732518873950e+00,-9.114272829830331046e-01,2.774532744540100015e+00,2.705978040113409033e+00,2.698009488895842800e-01
-2.017573987940385116e+00,1.496172291554946909e+00,2.560891735707375716e+00,2.163143203798899350e+00,-2.572629182078362664e+00,2.897587078555215356e+00,-6.625545526816531972e-01,2.668770191950061044e+00,-1.283693031973502041e+00,-4.014788925967995858e-01
-2.069274061689919897e+00,3.042173715123904998e+00,2.870126180021881801e+00,-1.293797652054641256e+00,2.437374386595866582e+00,2.982588300144797255e+00,-1.332515974977467099e+00,1.822194979306457130e+00,-1.450527469759361088e+00,3.021763844567385782e+00
-2.024475335414513744e+00,7.159934417281919039e-01,2.611200488851848966e+00,1.989586347129740362e+00,-7.950540982131566459e-01,3.646706428820268187e+00,-7.425164139182314216e-01,1.322710528734388769e+00,-1.272143299494736590e+00,2.233841500453999984e+00
-2.076900150154774138e+00,-2.520071099295843275e+00,2.949395039576335975e+00,-9.340194474431131599e-01,1.955706654345994444e+00,3.137656863564846965e+00,-6.929254199292884664e-01,1.668579236393360699e+00,-1.522062190278361093e+00,7.030510757336099203e-01
2.395519180797896830e+00,3.294760134386590877e+00,-2.559835928642901326e+00,2.963568435575662185e+00,-1.428005237674548233e+00,-1.178143641037447509e+00,-1.189718232461284497e+00,2.399961095945668976e+00,2.624938420980336140e+00,-2.374117386074621194e+00
-4.516979219381115906e-01,-1.252313333799416561e+00,-4.014726778723529677e-01,1.861897591862563317e+00,5.769155929386915460e-01,2.017895080216352444e+00,-5.542337960196364044e-01,-1.559981507512420373e+00,2.137444960558293694e+00,3.471555815013966040e+00
-5.664186649762038561e-01,3.032046733843793973e-01,-3.206915505734135863e-01,2.252623823598709940e+00,1.373985363733116749e-01,1.791406590330371529e+00,-1.220966687725618893e+00,-1.496137935369501459e-01,2.243917730922619480e+00,1.297639625366197258e+00
-2.008465541516824437e+00,2.296732474558389470e+00,2.376518000613694781e+00,-8.740145137880342974e-01,2.158964618138190517e+00,2.951030015307091858e+00,-1.439550116356744791e+00,2.505084823999993215e+00,-1.072720233844928872e+00,-3.167994369318723802e+00
-2.008015829606359048e+00,-1.668512711640168344e+00,2.427564849054828500e+00,2.445632903385655865e+00,2.781303068011253821e-01,2.879175350881589601e+00,-1.580178179211746414e+00,3.795629736599066106e+00,-1.059086713206077501e+00,-3.398541743413334260e+00
-1.789259459510792016e+00,1.305536047218263107e+00,1.563774097601211110e+00,2.599807462728926932e+00,-1.368762706275182151e+00,2.759539377738222665e+00,7.213526411315376308e-01,-3.023461752865254759e+00,1.249109538886704396e+00,8.121878827458957062e-01
-1.962459218009473538e+00,2.160363959560631208e+00,2.184550185347194251e+00,2.520558537678159627e+00,-3.444534454704021975e+00,3.766551932820312754e+00,-1.598265795651078403e+00,2.816561283078788058e+00,-7.233261135722212076e-01,4.591840930730985981e-01
-1.524573652694971582e+00,6.576707242011226029e-01,6.878485168590460219e-01,2.841255960055238283e+00,-3.082908176157432401e+00,2.343124465015505198e+00,-7.420460419555457987e-01,-1.881010972807497073e+00,2.294001260830539124e+00,2.036633194108398826e+00
3.042049410189472169e+00,1.485300821181454900e+00,-2.732186940748897008e+00,-1.921112580399682024e-01,1.651817776983289576e+00,-1.396060286507939896e+00,-1.256661472062399865e+00,3.918000766728230388e+00,2.700315094691743134e+00,-1.420586455909133239e+00
7.219160636259995822e-01,1.573981945137902017e+00,-5.718164457637637810e-01,-1.381187401527613767e+00,2.538225584517967093e+00,1.565610192892761043e+00,-2.373953367616862486e+00,-2.643033291576548094e-01,1.981467153382634461e+00,-1.936381104294856881e+00
-1.996280405785379575e+00,-3.015497446375857038e+00,2.493827036609890690e+00,2.272960946356024081e+00,-1.125164620226445589e+00,2.899576718719210078e+00,-1.388910857879545713e+00,1.706203138728359159e+00,-1.231358951845196170e+00,-1.544415284252221632e+00
-1.807437177986994659e+00,-2.233865269598981129e+00,1.622464801083909336e+00,3.131952112583386683e+00,-1.576182233952694967e+00,2.195327483079991371e+00,-1.679470192338851531e+00,1.577195580717089429e+00,5.023245794382745766e-01,1.902921295941290225e+00
-1.705037076210598634e+00,6.748055307787090840e-01,1.036799937481633016e+00,-1.258566351626090984e+00,2.387720673477172539e+00,2.835771876622193766e+00,-1.637042823734958574e+00,-8.607743410453259081e-01,1.108198856096894724e+00,2.405714150484410396e-01
1.372146991865531573e+00,-1.788948706715015602e+00,-1.122740363118688300e+00,1.850034387823891180e+00,3.388236006509881548e-01,1.046167950961010673e+00,-4.039583725762049049e+00,1.766930525422087950e+00,2.066889750758976074e+00,-9.154592423904333032e-01
1.790978921838199511e+00,2.450504262103610387e+00,-1.112390625336304950e+00,-1.646335656120468505e+00,3.102631746886080677e+00,6.759450454330484526e-01,-4.748897907598919055e+00,1.903788107331093160e+00,2.580890123714926432e+00,-1.136011177391869520e+00
3.376161234106156428e+00,3.121776862574967559e+00,-2.585787396726944909e+00,4.042416532717358457e+00,-2.398353648564986340e+00,-1.282007491076022854e+00,-1.979380822040911925e+00,2.797226601644852373e+00,2.796504108407724676e+00,2.992785037623249877e+00
-2.101046327734240382e+00,-3.305073285511533676e+00,3.161337418248145958e+00,2.600216508660952996e+00,-2.407973078200225103e+00,2.257764456092018701e+00,-1.740341599694218866e+00,4.171083099234043523e+00,-1.625073326456367484e+00,1.205414735129614279e+00
-2.058843570226272846e+00,-1.320992332301424099e+00,2.749008910712876563e+00,-1.362918004164271890e+00,2.522530168544884432e+00,2.985709676945208280e+00,-1.166169810388713035e+00,3.370966096062829820e+00,-1.398423650080105718e+00,-2.938741973082273251e+00
-2.529909497743599855e-01,2.152647990318113713e+00,-4.479721440910862107e-01,1.535505793282036402e+00,6.612625376658689547e-01,1.274990327295868475e+00,-1.310712693027855646e+00,1.372363923017029030e+00,2.033302124894391660e+00,2.558963410446165376e+00
3.515112513310130637e+00,2.184236050023081965e+00,-3.097086543266224901e+00,3.624534079270489428e+00,-2.915618708611553700e+00,-1.582187309123007202e+00,-8.469677022043117232e-01,1.645938302325783864e+00,3.344602321502550879e+00,4.406584663054902151e-01
2.430199110052396971e+00,-6.178484298476676351e-01,-2.406279761095122538e+00,2.240796141793180318e+00,-3.319794243623358732e+00,-1.208818131573090371e+00,-1.507633320629738760e+00,2.233718164072662660e+00,2.845264861610025786e+00,-1.496872333384817289e+00
4.586836512007462230e-01,-2.250749604210946053e+00,-7.591236072425715520e-01,2.288168972089358544e+00,-8.181378668698924272e-02,1.532805274438287180e+00,-1.808929592528724317e+00,2.958147551915073503e-01,1.884024975870688845e+00,-1.559650883894593054e+00
1.107023977484970167e+00,1.468960817106059302e+00,-9.425110532479470393e-01,1.703799761399893864e+00,-3.087988194287647481e-01,1.051581969385463999e+00,-3.837484988122965568e+00,1.119701932705683856e+00,2.422891372890486394e+00,1.473525113895854943e+00
-1.933213133904921222e+00,-1.328157180925533698e+00,1.998418155734436930e+00,-1.252621697296231185e+00,2.368251522740352222e+00,3.134012500329504292e+00,-1.328054817508204533e+00,1.989337092886946490e+00,-5.743229802720243304e-01,2.719717750431309256e+00
-1.966040333247289551e+00,5.545171056625610717e-01,2.104931803611346020e+00,1.105992213762216458e+00,7.235711327691962680e-01,2.617609216202379407e+00,-1.321202020019299761e+00,2.211296541514117919e+00,-7.861919891140344285e-01,4.564310918511997883e-01
-1.997892789772096167e+00,-6.342091088373535968e-01,2.324121438224709735e+00,-1.372261757819113193e+00,2.478657156997009281e+00,2.320468358342599124e+00,-8.126385834708657052e-01,2.618889296154300439e+00,-1.102847689073340742e+00,-1.029911056318454587e+00
-1.700796207320772746e+00,-1.432492682053290167e-01,1.067064054123338046e+00,-1.505061330839928102e+00,2.765279365852082449e+00,2.865170146835391840e+00,-5.781575998656476312e-01,-2.340123127619741616e+00,2.190754226972165597e+00,2.968690684441392946e-01
-1.971908562314677260e+00,-1.602976761780106951e+00,2.195065278633940409e+00,-1.506170301963126956e+00,2.796300376350647987e+00,2.341305806178513471e+00,-8.289087763573430578e-01,1.887869842978270984e+00,-9.221064718246351211e-01,3.350240167603862673e+00
1.832180160475664898e+00,4.991344427967852049e-01,-1.931091109669472505e+00,1.359684145468177618e+00,5.358115699451238001e-01,-7.930622102527365991e-01,-2.338736223782640788e+00,3.207788213655319964e+00,2.712723803022052849e+00,-1.165913959358378715e+00
2.131296912590507464e+00,2.242131904400522124e+00,-1.802811892059103638e+00,2.801608809557515567e+00,-1.949795777728328794e+00,-5.980653235635960963e-01,-2.888810908087420248e+00,2.283001956226272444e+00,2.779285157155792163e+00,1.455981572625354659e+00
1.670672767779098455e+00,-1.066818523537876651e+00,-1.260400547670678773e+00,2.178418497212525118e+00,-4.727271240518038375e-01,6.617064941611512374e-01,-4.268007661019082910e+00,1.987355320357322430e+00,2.257569578877450134e+00,-5.466867229952439011e-01
2.256824499979354304e+00,-3.111863401941931340e+00,-3.428538150193292999e+00,2.860120096446942650e+00,-1.580637771896465260e+00,-1.725963720947047308e+00,2.400245134968135852e-01,2.125136051955406558e+00,2.724543846742163655e+00,-2.631581665835820871e+00
2.024313415424239260e+00,1.447015983620060453e+00,-3.243523178413807884e+00,-1.637756703079891629e+00,3.109347747077197965e+00,-1.653781972720830273e+00,5.426149261465114115e-01,3.474014067387848348e-01,2.696512693953639683e+00,-1.343187671679346717e+00
2.756576602882646831e+00,8.929684653218661339e-02,-1.574047996744987632e+00,-5.874102197870384456e-02,1.593800664431761049e+00,-2.345128651968634292e-01,-3.806598741599798164e+00,2.571766835202574875e+00,2.578021193126961208e+00,-6.687219907924086826e-01
5.038356232138926361e-01,-2.717046997067002145e+00,-6.498251202963891693e-01,1.939919075177766850e+00,-6.106718908682564617e-01,1.388374215636547504e+00,-2.047507303694124481e+00,5.106631156662169158e-01,2.150048678827884086e+00,1.659073535058472437e+00
2.843455297844950103e-01,-9.468469757248350049e-01,-5.125219512616565609e-01,2.849995724745675751e+00,-8.958323110157451197e-02,1.743738368367900637e+00,-1.084280777495152615e+00,-9.458289025056311194e-01,2.123434244732014697e+00,3.279773139950549421e+00
-1.856033369446490555e+00,-2.047326897653739319e+00,1.830628566386858225e+00,-1.606216913990428097e-01,1.462306600601017692e+00,3.293979436442137754e+00,-1.260106960588975200e+00,1.882598433260137760e+00,4.152514133406626229e-02,1.659058694903527531e+00
2.348965957760863255e+00,1.884074215675397568e-01,-1.813201036003518229e+00,2.567246681702749278e+00,-3.166158534252439871e+00,-5.581315651676099776e-01,-2.958976033095228608e+00,3.315566196412653266e+00,2.016982216092955582e+00,8.242458938737300400e-01
-2.117880506889991743e+00,-1.326266772778192049e+00,3.297688939482096515e+00,5.735404432126849361e-01,1.090348846973768993e+00,3.145483137133867402e+00,-6.277959532147900923e-01,3.731133250187517625e+00,-1.667412454838869573e+00,-1.538088711019805821e+00
2.506756689821469042e+00,-3.191718329698696621e+00,-1.936611771465028831e+00,1.952413001861013964e+00,-6.834431229645332451e-01,-6.453695896611788552e-01,-2.339336449412275698e+00,2.247008389062944644e+00,2.181791527334332237e+00,2.032038789582069072e+00
-1.502185411840175622e+00,-4.758132151067417936e-02,7.315133072786377255e-01,2.097148133483903276e+00,-2.389943126488461189e+00,2.737331602445269851e+00,-4.766971816864384870e-01,-2.514894075810673257e+00,3.111874732585325987e+00,6.132863624165585392e-01
2.243880725012765698e+00,2.412731051531960880e+00,-3.384525248890255966e+00,3.668283767238037285e+00,-1.838309943993758022e+00,-1.705839763768154604e+00,1.134755157521686986e+00,2.061346948596313178e-01,2.345259850692985815e+00,8.163378446682738598e-01
-2.734850309431197668e-01,2.048985022094857555e+00,-3.550011727657489402e-01,3.236255560180251845e+00,-2.903749626055936339e+00,1.744351405584685377e+00,-1.032810652467155865e+00,-5.987366290715646633e-01,2.007513964936224582e+00,1.591844278056575135e+00
-2.036656972259098808e+00,4.643417107654679299e-01,2.663173721315731157e+00,1.804403779511420725e+00,-7.773178254627683970e-01,3.281498566541117157e+00,-1.488230472817350769e+00,3.121375672641005572e+00,-1.368604645485205884e+00,-7.980253458091164376e-01
-1.942329395625497668e+00,-2.173849744886956703e+00,2.068101934227791538e+00,2.617292182869847217e+00,-8.098977686085984118e-01,2.123984108370213342e+00,-6.026704957661157547e-01,2.151275838405963370e+00,-5.308542386933404744e-01,1.242251086359778434e+00
3.005381087056045342e+00,-2.230280253924714629e+00,-2.225341080106931990e+00,2.213938114929429268e+00,2.492679636468846383e-01,-1.051124480632411595e+00,-1.984675964051365593e+00,1.854475869955922951e+00,2.804482508780662187e+00,2.240739594670372981e+00
-2.017367812925889403e+00,-2.886474611302265458e+00,2.561690542509103885e+00,-1.657713324759279461e+00,3.104829095540083905e+00,3.093613457668561217e+00,-8.222387491273381865e-01,2.300884190884981528e+00,-1.280728805108616974e+00,9.797541940312379793e-01
-1.701329285696558946e+00,1.597497608837144867e+00,1.336508564191531967e+00,2.816393408409310073e+00,-1.022247231252364053e+00,2.883575948069195150e+00,-1.522617725543886191e+00,1.534406528399842595e-01,9.003060062467237445e-01,-2.270658145118222837e+00
2.259140601941552084e+00,-2.108458446452414314e+00,-2.712142399585239616e+00,2.814827787322036645e+00,-1.347705321022112379e+00,-1.348714073142565084e+00,-1.005088738449245511e+00,2.415534287001428027e+00,3.814445846493210723e+00,2.037818896092201015e+00
-2.066794838725932060e+00,1.868790760391089378e+00,2.808728944320664667e+00,1.728170367183206935e+00,1.307365013756669470e-01,2.847894965623457342e+00,-1.384035961913475665e+00,2.441688061688987332e+00,-1.441137176492583549e+00,-9.852054512343393355e-01
-1.172721421177450818e+00,1.548449599054224635e-01,4.379155266797956081e-01,-1.784936219698835203e+00,3.469256638968958306e+00,2.487204260982281312e+00,-8.953134970446432472e-01,-2.043661009271692475e+00,2.155919903831533979e+00,1.864958701426867371e+00
1.317932431596013920e+00,3.108369420271281491e+00,-1.348228891700171239e+00,2.107918193418014230e+00,-1.421696708155460342e+00,2.237686566028720958e-01,-2.806543772792543301e+00,2.059449161132585360e+00,2.940991294539956780e+00,-2.556935360839660554e+00
-1.532051184423891987e+00,1.614236615487216753e+00,8.010413582093693918e-01,2.625195554915687346e+00,-1.706789284390361594e+00,2.411665400291459260e+00,-9.397360348204053526e-01,-1.678807081728649120e+00,2.954572355331380518e+00,-2.303829857408697723e+00
-1.638028618007098425e+00,1.586730426825631923e+00,1.316986073406043900e+00,2.394490805147989398e+00,-2.845699565574942191e+00,2.327240439278300155e+00,-6.399145877746612587e-01,-9.452439905515457319e-01,1.190021746365204525e+00,-1.580275527358441234e+00
2.339480453456467046e+00,2.820004473533671785e+00,-1.766618630216695074e+00,5.248001927273303613e-01,1.199255605513874556e+00,-6.029627315733065984e-01,-3.154203494793464735e+00,3.902204749283503471e+00,2.210416610262555981e+00,-1.795444637288560630e+00
-1.759002179767485519e+00,-1.162596290166284074e+00,1.299954153496878817e+00,1.690898144945413684e+00,2.389475402768770351e-02,2.379263436901104978e+00,-6.814488707661159328e-01,-1.419788689835269624e+00,1.331584851513688328e+00,1.635607288908364154e+00
2.915644351246691635e+00,1.353569752116707825e+00,-1.442462346517095817e+00,3.163831859150179504e+00,-1.291344684123065800e+00,1.507546553849328230e-01,-4.304084524606846429e+00,4.048824044060523875e+00,2.641000086235429922e+00,1.626641730276094933e-01
-2.117806912691376553e+00,-2.657397212508622264e+00,3.342089540161183869e+00,2.127485207679524315e+00,-9.400540470226266265e-01,2.548087401500298999e+00,-9.442840648300262485e-01,3.319143229287655927e+00,-1.684789921356925735e+00,-2.224900792344112421e+00
1.919646797747569966e+00,-2.520162734770523993e+00,-1.508234438967702928e+00,2.784715264438818672e+00,-3.141739137374639501e+00,-1.807018529097812465e-01,-3.307113030365377071e+00,2.578578544566597408e+00,2.731702860696901602e+00,1.931345686764633918e+00
