-3.332989266690533192e+00,2.765860437710170316e+00,-2.148512188665495426e+00,2.199809529339022074e+00,3.173640203823440142e+00,-5.350112046650917108e+00,1.870258226786122857e-01,2.066563051177011445e+00,2.259804786711097968e+00,-2.719258104419868260e+00
1.842044528469108933e+00,2.443837554010876545e+00,2.129915071183814845e+00,-2.186028161531899716e+00,-1.060123112459836925e+00,6.551031179660744552e-01,6.631932324827716219e-02,2.235038882207530442e+00,1.032020670206498458e+00,2.260643888700125892e+00
-2.132777480675596138e-02,1.959548145787487039e+00,-1.417589562296816430e+00,2.925205523338839875e+00,2.201828360926064043e+00,-5.053674427407345959e+00,7.496498879291116357e-03,1.222840436234550410e+00,7.693549595499188376e-02,-1.838573604675241668e+00
2.962676622265997040e+00,-5.887839520194747545e-01,2.137301179002548679e+00,-2.284698272667507357e+00,-1.779363429991342782e+00,-1.274611376735714646e-02,1.821823184044216171e-01,-1.368480097371950421e+00,-3.704104353304536357e+00,3.820985884171785862e-01
-3.259511070669685040e-02,-3.620382918757918400e-01,-1.473460755698090541e+00,1.976821257854607605e+00,2.027897089123703367e+00,-4.357463142987491267e+00,-4.192192261174712553e-02,-1.220856782533076945e+00,-3.462358321621708868e+00,-3.429933332932801004e+00
-1.869957171653032990e+00,-2.038852221718494562e+00,-2.011078109352353760e+00,2.092988132068461127e+00,2.037741323558686091e+00,5.949965713244536047e-01,-2.721730392119677822e-01,-3.493286399274428522e+00,-4.007134483333552488e+00,9.729464721043807884e-01
6.536860935172912335e-01,2.558378073796224950e+00,-5.568739048570902073e-01,1.822204376406131865e-01,1.215391943724688950e+00,-4.503915483796663288e+00,-7.849154327342825477e-01,1.239164679997545981e+00,6.234295677953569648e-01,-6.219319354546368750e-01
1.543803811421367023e+00,2.381857978938124454e+00,1.883887922343367993e+00,-2.049068027106091705e+00,-6.480673703100288119e-01,-5.602749991123618933e-01,2.829730382322380167e-01,1.069542861803649991e+00,3.089094560323376037e-01,-1.969636321715891203e+00
3.197823240576717296e+00,3.266365597942748167e+00,2.311624514205642189e+00,-2.292890061105443689e+00,-1.858976340701037566e+00,-3.417373220390625965e-01,-1.052435605521789136e-02,2.181107512801038872e+00,7.024547238671876581e-01,-3.199794152860042651e+00
-1.857697168897582074e+00,2.719146391475667723e+00,-1.992960355882273493e+00,2.687654584787356082e+00,2.820705661787411778e+00,-5.258316263225903064e+00,1.838218713435696428e-01,1.909648475025407244e+00,1.383066988812534648e+00,1.798022892315470855e+00
4.467553665905672489e-01,1.827905736173925710e+00,-1.270788583541137662e+00,2.029036208808724151e+00,1.954706084541655731e+00,-4.985336952824008350e+00,3.847560314074605081e-02,-4.291317561849172790e-01,-3.138970313066990481e-01,-2.541332366619147187e+00
8.400952306931452895e-01,3.201999483363247911e+00,-7.713683432925348971e-01,4.079669521350796080e-01,1.231654037531044965e+00,-4.851321250987483680e+00,-1.338192174403042278e+00,8.720061627906847690e-01,2.232160940002343885e+00,-2.887716207597277318e-01
3.337811639864884938e-02,1.157592894746467094e+00,-1.516390170102261070e+00,2.635227027561655166e+00,1.812056832588729183e+00,-5.009648156165218857e+00,-4.038809288287579791e-01,-5.633811266187089828e-01,-5.534986519678368744e-01,-7.432191401663068575e-03
-1.284720827892106954e+00,2.812139338199124872e+00,-1.920927944845429503e+00,2.930952019784228479e+00,2.680583772459292025e+00,-5.300716776898678262e+00,2.172297119245903407e-01,2.386110873659914589e+00,2.020332722526994584e-01,-3.390085663829956353e+00
-3.419648238030323473e+00,-1.359803941838140018e+00,-2.157043876502906077e+00,2.591495160658738417e+00,3.103045169802717940e+00,-2.996718580419120315e+00,8.422250400289792160e-02,-1.993085624903283781e+00,-3.871182794293354323e+00,-1.974770510021384151e+00
2.320562050226288697e+00,3.229957234286453094e+00,1.941910533744841239e+00,-2.257264876324673430e+00,-1.526242329367957895e+00,-5.569186248551705187e-01,-6.996254274170252141e-02,2.475818178694322746e+00,1.253291768562997843e+00,1.080330427860048736e+00
-1.905402819175523010e+00,1.157781314674911854e+00,-1.987505109633594724e+00,4.760367624602794834e+00,2.267601512686063803e+00,-5.098594414114119289e+00,-1.927532402902649156e-01,-6.510815893057708692e-01,-9.599259186604079952e-01,-1.098550674816006101e+00
7.036599339564437727e-01,1.819497832505912127e+00,-8.174612973686603556e-01,1.137437060084395712e+00,1.328569176138891361e+00,-4.821907903587199229e+00,-1.103699153715135051e+00,9.119022533149223619e-02,1.836048152467066208e+00,-2.132530892198065686e-01
1.397110495215273751e+00,2.997666284546452786e+00,1.136632755908833836e+00,-1.946352109134945163e+00,-2.844313382533659174e-01,-1.827567019373896873e-01,-5.781501410617510828e-02,2.089863872533581635e+00,2.410483320196552093e+00,2.036375177437941275e+00
-3.443014074245445144e-01,2.638114675633196349e+00,-1.618516250806760981e+00,2.079206935539124057e+00,2.877814722564608019e+00,-5.132364423916880192e+00,7.043269533913502078e-01,-3.409914065279076034e-01,2.242611344950098951e-02,2.687937178307271857e+00
-9.872039583657348238e-01,-1.423392511948013750e+00,-1.799186695731777252e+00,1.625877016589581503e+00,1.920837941589442988e+00,-1.951158045578290423e+00,-3.057884300931745236e-01,-2.147106137958070704e+00,-3.914221618573682449e+00,2.867253261030500155e-02
-2.896352938574898506e+00,-1.479265703880555449e+00,-2.118943601502119023e+00,2.764646728028764766e+00,2.573198465707453586e+00,-1.371139886502775518e+00,2.518625436911440807e-01,-2.109646661096556297e+00,-4.075109657387876005e+00,-5.594225303996456233e-01
3.211300199690066748e+00,-1.845471556284959957e+00,2.863184024471473244e+00,-2.294428629158939970e+00,-1.857360886455726945e+00,5.693258353344152312e+00,5.116970154439770546e-01,-2.799082159443116780e+00,-4.219816295636143799e+00,3.834651526815155975e-01
-1.579279197220587072e+00,-1.245670119310127832e+00,-1.955421041854213282e+00,1.912965539291351824e+00,2.420037084984695497e+00,-3.395457850821305801e+00,5.492847079872780203e-01,-1.744664466837338335e+00,-3.968474637033467811e+00,4.273616306175749280e-01
2.620054397495401588e-01,2.874724976935751908e+00,-1.287160916788031351e+00,1.509469972884787792e+00,1.574275312267931159e+00,-5.072008376722796363e+00,-6.701665306541171319e-01,2.516648497261413375e+00,1.828776694345308096e+00,-2.811231036363234015e+00
-6.207560531626024058e-01,2.529593698379245303e+00,-1.745567036325520682e+00,2.188078793998479821e+00,1.975453331494473774e+00,-5.208379154775510500e+00,-2.644799005784901347e-01,2.761469983725090671e+00,1.852152845607399900e+00,-9.412774496903271171e-01
-1.650815458208021891e+00,-9.818358405238729603e-01,-1.979680967083737197e+00,1.943627307603266186e+00,2.177828541233396198e+00,-3.987023817350934252e+00,-1.367413647382353659e-01,-1.645832009990205513e+00,-3.656428587929730245e+00,3.363793844969467095e-01
3.336769137731852908e+00,-1.245100006582332997e+00,1.902331808542770508e+00,-2.299984337309235460e+00,-1.897139088312519428e+00,3.148761318026958023e+00,3.904229037327223706e-01,-1.821403258335877684e+00,-3.964241497411480797e+00,1.535306358426080209e+00
-9.829621611150121119e-01,-1.135980071235408007e+00,-1.781474594220021412e+00,1.919996274716156748e+00,2.392927250796863081e+00,-3.435595398756034147e+00,-2.940878169650541774e-02,-1.844273186897699812e+00,-3.782508007447211718e+00,2.923783459667395945e+00
2.737545645858245891e-01,4.254994166694632263e+00,-1.240434769019429062e+00,2.420932205773585810e+00,1.967501585214650905e+00,-5.185639326337951438e+00,7.244185315050791218e-02,1.782244058264702780e+00,7.626536746866114935e-01,-3.251541491011644247e+00
-2.935664650178315682e-02,-1.727640221486774097e+00,-1.412665599764328705e+00,1.598633748269580268e+00,1.750657568251042573e+00,-5.093515448194695372e-01,-2.214955681474019000e-01,-2.499776514660751570e+00,-3.894387111365362308e+00,-5.476836818109669380e-01
5.742018990179804661e-01,2.465970387015920195e+00,-1.153856394752328374e+00,1.783432777673215508e+00,1.592719165060854314e+00,-5.026448847944303466e+00,-6.127844766204587623e-01,1.293768096323754335e+00,2.054807862465530377e+00,6.354900174348205866e-01
-1.861635296194614764e+00,1.872329355575553578e+00,-1.984376867311467230e+00,2.028690117132063708e+00,2.814994889248605858e+00,-5.173359548435453092e+00,3.896856132716682020e-02,2.187810205913582884e-01,5.710867104420469520e-01,2.651657361823430925e+00
2.384885180791642689e+00,1.972023329409681391e+00,1.812891316868132430e+00,-2.250641402273051650e+00,-1.559506559641179235e+00,-6.517150116068567423e-01,1.570668897638297090e-01,1.223999647098157340e-01,-2.182968599190576731e-01,-1.064381921310447954e+00
5.682201202574299614e-01,3.491506024605683933e+00,-1.087723106456580435e+00,1.572467221403025528e+00,1.993342097544930969e+00,-5.016032533609761757e+00,4.898174689005752036e-01,2.568494894981727228e+00,2.013823577865760939e+00,-2.330949002436550010e+00
2.389869045925829383e+00,2.312470826495208520e+00,2.388761063086271896e+00,-2.229784342868238678e+00,-1.442426802591207480e+00,6.544408296755699350e-01,2.830774504154612292e-01,2.278098226757485634e+00,3.884108218143690339e-01,-2.905991121252196052e-01
6.209567930748898235e-01,2.955199497853763457e+00,-1.104438591030579619e+00,2.148481402383319028e-01,1.296659479325538378e+00,-4.936767271288063696e+00,-1.543030404521440246e+00,6.018848710110278333e-01,2.047045286948187215e+00,-3.156366550589343234e+00
2.715534912763124531e+00,3.136128434004316734e+00,2.372030018191703782e+00,-2.270362666915841654e+00,-1.652124800821694661e+00,-5.038638480908997908e-01,8.171487500848212404e-02,3.334642016049433444e+00,3.178793896588303358e-01,-2.411779006666101566e-01
2.987011579510169490e+00,3.157152400212702492e+00,1.921798908250083038e+00,-2.281840087461747046e+00,-1.764310178064976586e+00,-4.910131072720885781e-01,7.589424569012117594e-01,3.464257383872115348e+00,1.193744489270274656e+00,2.616117712853757382e+00
-2.787297712712890174e+00,2.111837423090020760e+00,-2.110710012760650844e+00,2.352050729401968798e+00,2.554812549270496724e+00,-5.244585486377206784e+00,-9.454486304211076608e-02,1.219311383186994391e+00,1.547073373360288717e-02,2.181673402131546702e+00
1.152985509670504172e+00,2.556198189644122376e+00,-9.511391511255212761e-02,-1.482079576586462499e+00,5.152311790929318125e-01,-4.161458704077844573e+00,-3.989613209981648922e-01,1.712497158313182943e+00,9.697132307236591142e-01,-1.408993913726951597e+00
2.883261272434527456e-01,2.189914984384424113e+00,-1.240751819782715426e+00,2.271284155154849049e+00,1.576586878373809952e+00,-4.950659763341207942e+00,-6.429178130821429082e-01,4.523987537620191013e-01,4.768154815664844004e-01,2.955218717846524790e+00
-3.429711422778111363e+00,1.426728328829779846e+00,-2.157375901089408021e+00,2.665218150527016494e+00,3.009212718420219090e+00,-5.169301930852720162e+00,6.570684152079243889e-02,-5.564100839380605734e-01,-8.725193880433201876e-02,-3.039246246794713002e+00
3.271638258056164261e-01,2.455076626837394471e+00,-1.311896451585216283e+00,2.146567976793670951e+00,2.017314880968710700e+00,-5.049945456036994962e+00,3.877766682575362056e-02,9.684681946630488980e-01,7.027642014476042087e-01,1.394153977448963744e+00
1.007041290218863239e+00,-1.587027396247093325e+00,-3.242233376431678527e-01,1.094684658961006418e+00,1.381629099326734611e+00,-8.249413425196103766e-01,8.757998085210829675e-01,-2.438982640762497933e+00,-4.225210082536144718e+00,-4.315208829036367710e-01
1.422800528262016861e+00,-1.497478059952296991e+00,9.350319175710107844e-01,-1.911952795639066727e+00,-1.763227489981702978e-01,1.275682758456420096e+00,2.119534906299362365e-01,-2.265157413585567880e+00,-4.050999913202049107e+00,-2.399038894533324751e+00
-3.463545800636719907e+00,-1.398710324852827869e+00,-2.159715826264742677e+00,2.336731238638150909e+00,3.095756778141101506e+00,-2.654493942912822924e+00,2.887957581923912831e-01,-2.065432926774674272e+00,-3.990501563628991111e+00,-3.290360359278016844e+00
8.079943185505555903e-01,-2.877825444381337805e-01,-8.085784373144075943e-01,8.603035812259116621e-01,1.496945211202924675e+00,-4.165750748414285276e+00,-1.247304583420683621e-01,-1.151336055837438366e+00,-3.400610459996642465e+00,6.346531134664203933e-01
1.360124546379049448e+00,2.494117886689467323e+00,4.168073542288067146e-01,-1.913146061081579807e+00,-1.615955020403563314e-01,-2.989721323324713076e+00,-3.229130157365179832e-01,1.447155793377767452e+00,4.539869105222612000e-01,-2.264479064900875471e+00
1.419849726066498619e+00,1.577029937115176361e-02,5.681188094642960484e-01,-2.069826609219849178e+00,-5.446634335221639533e-01,-1.931007457832326191e+00,-3.721197754980004602e-02,-1.040907164650120897e+00,-2.992423618007164166e+00,-4.709298434491233643e-01
-3.232349094897618791e+00,-1.410380787740472597e+00,-2.142275842042127731e+00,2.875170962175466194e+00,3.318408703036748619e+00,-2.459582404836268221e+00,1.588492993593046965e-01,-2.029176257758328106e+00,-4.000175846192090212e+00,-3.411578234533062304e+00
4.661086980025275217e-01,2.872961581945384868e+00,-1.100921845113147945e+00,1.613038099005493553e+00,1.679906389269618661e+00,-5.037284714128844598e+00,-3.330648798890167850e-01,1.937560808667427636e+00,1.540564253289920194e+00,2.958754907959868952e+00
-2.775571247034763989e+00,8.906568177099085659e-01,-2.097648043727641909e+00,2.635496624068493166e+00,2.531420231483291428e+00,-5.080154774072628499e+00,-1.822990204383743429e-01,-6.957962615634230019e-01,-9.616821934744177458e-01,2.276861890800566890e+00
3.458989453341911435e+00,9.493071991977162227e-01,2.854579786927087248e+00,-2.302441655217528638e+00,-1.921870121087245531e+00,1.959342220681481450e-01,2.953816058719715976e-01,-5.542849000300655860e-01,-1.356548613066094866e+00,-2.682256923736786369e+00
1.048634744878087943e+00,-1.586880597855168940e-01,-1.096663969225649127e-01,-1.211346056161725526e+00,7.699781000215976112e-01,-3.581398175801648875e+00,-4.161356178112978199e-01,-1.054331294798161345e+00,-3.029002231797967681e+00,1.470230599053815368e+00
8.865724494088098595e-01,-6.207118799527204800e-01,-4.556518821498968808e-01,1.518331784828514941e+00,1.587705895411683832e+00,-3.444068249573871476e+00,1.350558118799482177e+00,-1.316669729499154506e+00,-3.907647102186972532e+00,2.340918122075230201e+00
-2.544358549731343899e+00,-2.018067916957798413e+00,-2.084174833694362849e+00,1.955927824836453777e+00,2.403613549189124399e+00,-1.123731997573922392e-01,3.650975054239258277e-02,-3.426579030794576486e+00,-4.158268561093918514e+00,4.342311518738308784e-01
2.106801770660674755e+00,2.753944656605771257e+00,2.491602163366868350e+00,-2.227623428896479574e+00,-1.370607489994565498e+00,-5.587081567112366365e-01,6.473096858285987132e-01,1.686570329610828978e+00,4.147946956990461453e-01,-5.388792627842846628e-01
-3.067634992343472256e+00,-1.773556415017434995e+00,-2.133930172832861683e+00,2.035768497947759048e+00,2.802599117619853253e+00,-8.381031159976288780e-01,1.192762136906243831e-01,-2.726674609791447601e+00,-4.129541670978004397e+00,-9.068249566516302096e-01
3.336517166423329073e+00,2.766750865201897724e+00,2.841524607883579190e+00,-2.297557470227396870e+00,-1.892959492359724605e+00,-3.222051816402498603e-01,2.191688766221409623e-01,3.419370217558564740e+00,5.201526581027346996e-01,1.206594804662486808e+00
-1.447138421892304017e+00,1.864500481835661416e+00,-1.910895432851345221e+00,2.809100234654605455e+00,2.952334183095548958e+00,-5.183055360423049152e+00,3.658365771292516611e-01,-2.346287232332189276e-02,-9.285332137839463762e-02,-1.279637655079981506e+00
-2.256436385215089491e+00,2.833091292318094645e+00,-2.056241232993394341e+00,2.181669391953924286e+00,2.121878538608156450e+00,-5.298702495159114179e+00,-3.221059069305878264e-01,3.432476534147811620e+00,5.073344650186680793e-01,4.147652522663882735e-01
-1.295598526067084588e+00,-1.300115302303310738e+00,-1.874840525691084059e+00,2.167033064354153549e+00,2.005828350282247818e+00,-3.191193863268784625e+00,-1.701848170218731027e-01,-2.094037847588253065e+00,-3.906255288601840014e+00,1.024859891323883332e+00
1.996055623393457878e+00,3.150342245269287744e+00,2.476972576999092901e+00,-2.188074892195671861e+00,-1.187888504045900406e+00,-1.970129343587411208e-01,8.589545545665394632e-01,2.566050470275715867e+00,3.855885545796464697e-01,-3.102970667081790701e+00
-1.558710490274481497e+00,2.155970520983685024e+00,-1.922303925568648708e+00,2.716928205010943564e+00,2.977614902376922501e+00,-5.219875816035073335e+00,3.686716289618309772e-01,8.645156030558736049e-01,3.130348873246457941e-02,-1.948367341273334441e+00
1.452443331671666726e-01,1.201144699118473325e+00,-1.234013832490057805e+00,2.310253439364537087e+00,2.003501584709412420e+00,-4.537952576860744713e+00,1.602121651167743854e-01,-3.315206444044989098e-01,-8.489498449789090184e-02,-3.145013211330101477e+00
1.250687585220750186e+00,-2.001121335887951158e+00,1.008088850337970910e-01,-1.867931191388392032e+00,-9.020628977526076731e-03,5.996704349576069681e-01,-5.970142380434508844e-01,-3.352256507199791180e+00,-3.895625345648247695e+00,3.058314752947797643e+00
2.421427807814939825e-01,-1.887974144057577242e+00,-1.405370562678724955e+00,2.108439164042543279e+00,2.309164164135320441e+00,-7.088130783742123686e-01,4.987079778315380296e-01,-2.921778425615976893e+00,-4.225991227869198674e+00,-2.206388522231701899e+00
1.460706943000804614e+00,3.159445934845243720e+00,8.422455900331503598e-01,-2.086003689006650230e+00,-6.070653530160324829e-01,-1.264481921489776450e+00,-1.922398282393999458e-01,6.395504628978718742e-01,5.519523928769268784e-01,-4.003792880812473420e-01
2.495270968333187511e+00,-1.138571286241593761e+00,2.579104690688284851e+00,-2.262224208449421070e+00,-1.635049371575156396e+00,1.215323524741134698e+00,2.168606625080631567e-01,-1.832357851606324806e+00,-3.963167450691022164e+00,-1.275130538079926712e+00
-3.427105740155858005e+00,-1.047083055440578780e+00,-2.157220156911879183e+00,2.252780811192508281e+00,2.561515820074286687e+00,-3.734236346501842441e+00,7.006445791608245655e-02,-1.544184458576874697e+00,-3.781627252524311089e+00,2.655503761425305420e+00
-1.107769531201860502e+00,-6.967011776120122235e-01,-1.894557482352031696e+00,1.738505768357085257e+00,2.113750814720007032e+00,-4.346980174245141271e+00,-4.336557315753497566e-03,-1.350211540174407254e+00,-3.567187828374022374e+00,-2.166954914741600735e+00
-3.351661628726063658e+00,-1.982654691279144288e+00,-2.152134295970386191e+00,3.087721219935655625e+00,2.722153612908752685e+00,7.241334503271645850e-02,2.795957965926137989e-01,-3.281425989464969994e+00,-4.218413326271470254e+00,2.443152877663656852e-01
-1.997857730313606694e+00,3.363871345484724440e+00,-2.007609915254486843e+00,2.431110202772330808e+00,2.588108989616422662e+00,-5.315130573265858693e+00,4.779117702218884656e-01,3.271618848580999384e+00,5.331109981360826477e-01,2.842546211946600287e+00
-2.477912631071439442e-01,1.439088630122114187e+00,-1.572590847675095382e+00,1.813317227790558483e+00,2.153808808640192751e+00,-4.984020681951273346e+00,-1.634019213466890719e-01,-1.918835783373600279e-01,-2.587004685883266264e-01,-6.281456802440996690e-01
-1.790434682767178654e+00,2.442128292577629978e+00,-1.991184229080601886e+00,1.884423961294730665e+00,2.145749898321112514e+00,-5.237372607748396192e+00,-3.108014548561996993e-01,1.708925090041871542e+00,3.511569118346696827e-01,-1.971983574405822282e-01
-9.678986484073703878e-01,2.826332354722332241e+00,-1.865373778385334136e+00,2.362940985098249236e+00,2.405531095134577413e+00,-5.265036778603018774e+00,9.981235008323569025e-02,2.301961976904836504e+00,3.102899503358409472e-01,-2.113177279970857025e+00
1.815878275029390032e+00,2.316376695246402662e+00,1.414838418004756404e+00,-2.185002676032277158e+00,-1.035931619864933984e+00,-9.560187559342622210e-01,2.122601360578608154e-01,1.347550645641371503e+00,4.626084201145007624e-01,-2.274855618897389853e+00
6.570294268793697157e-01,1.580777750001726156e+00,-9.724233976662274292e-01,2.235802343221664934e+00,1.464015391586328096e+00,-4.840529499374985001e+00,-8.007206865753510039e-01,-8.834767029145140782e-02,1.565153240885009067e+00,4.785139927828252482e-01
3.310372154948880485e+00,2.665167430432878515e+00,2.834594978888323347e+00,-2.298731124568400119e+00,-1.889153297063407733e+00,1.223838478423070475e+00,1.587765867780864815e-01,1.285860358474287146e+00,5.779443791116543050e-01,7.592722434547134469e-01
7.600679044627343117e-01,1.336518705721091438e+00,-5.372382810825639954e-01,7.702055938572819338e-01,1.303143319645461373e+00,-4.398815288309362970e+00,-4.810908875318884448e-01,-5.427891787387579825e-01,4.772840967247882205e-01,2.602797770427165425e+00
-1.941785353316169527e+00,2.448245705904049441e+00,-2.012180655755269498e+00,2.901478100756059941e+00,3.173164779790536016e+00,-5.286983225876769943e+00,4.772204848821028772e-02,2.576013171107270239e+00,1.727733975795975763e+00,8.389647247279512499e-01
-4.686603833758571369e-01,3.095886434320418878e+00,-1.730136538110004674e+00,2.178119126532700456e+00,2.298967178605400452e+00,-5.256812220026719551e+00,-1.824302121536703902e-01,9.874900062709528470e-01,1.024456459298582311e+00,-1.755736647307341469e+00
-2.705766985769419541e+00,2.895014362634119820e+00,-2.103758885495217168e+00,2.118183774440152156e+00,2.477910063633713911e+00,-5.296035488022590165e+00,1.930242487566636300e-01,3.391818734605914543e+00,9.616907861341119634e-01,-5.436714970378604406e-01
2.987550282834282811e+00,1.994914204824348891e+00,3.735475693319986412e+00,-2.285817952189027391e+00,-1.776969401547340954e+00,-1.700536006699102654e-01,1.619835600077004223e-01,6.178428680413619034e-01,-8.621913281296031406e-02,-4.173494686020697841e-01
2.437920961345739990e+00,-9.949042000478843795e-01,3.321247877103811419e+00,-2.255205116328578896e+00,-1.573688763135966839e+00,4.233474147505682517e+00,5.395316099565805601e-01,-1.660758049772961265e+00,-3.893227852578818204e+00,6.809192383009943228e-01
-6.358310696111808547e-01,1.510505633071817400e+00,-1.735773726917326121e+00,1.732729866731281376e+00,2.151585343875767276e+00,-5.091108724795968321e+00,-2.635162370914552743e-01,-3.898974637791963183e-01,-3.538688281560965487e-01,-9.892295090356748588e-01
-2.986229562940874160e+00,-1.687001969968666026e+00,-2.118325100824383522e+00,2.116831304192964058e+00,2.810766723599686934e+00,-1.010127600424449712e+00,-4.865430028309403881e-02,-2.466532517523534196e+00,-4.044776753127925950e+00,3.419642806041593985e-01
2.548238278327646711e+00,-1.463031770384879193e+00,3.827361370982705235e+00,-2.267858230076354786e+00,-1.627166034942009620e+00,2.457899053496963138e+00,2.039319676337421061e-01,-2.099015712945381029e+00,-4.035246650296326010e+00,-3.228743436767458785e+00
2.761593259312106419e+00,-1.980240275479963730e+00,2.234086267761482336e+00,-2.280215865270193820e+00,-1.723278540398377912e+00,4.691512251439896808e+00,1.062664669832134590e-01,-3.273264666193594685e+00,-4.145635289309421267e+00,3.144340362389521637e+00
2.932901956780300523e+00,-1.863458974116444011e+00,2.611205267068518410e+00,-2.286975011408495462e+00,-1.789205452638953364e+00,5.107307004328006883e+00,1.664132013483908545e-01,-2.941413717564802077e+00,-4.116296331253470164e+00,-1.174688179389696607e+00
1.997300229010985362e+00,1.574626500020669839e+00,1.391185571182368186e+00,-2.210778093907508790e+00,-1.313032894092501790e+00,-9.735896547806510704e-01,1.957099052759723734e-01,-1.355922091609440550e-01,-4.316825363817335948e-01,2.869343839849739730e+00
-1.879423442913190190e+00,-1.851534217407821314e+00,-2.017856242740947437e+00,3.356544758281963414e+00,2.352807210149643780e+00,-6.950797061342591787e-01,2.496816467431165476e-01,-2.873664681930280906e+00,-4.184676543906268975e+00,2.671454982860765881e-02
-2.865569605087252114e+00,2.984325856530825494e+00,-2.111828349157640616e+00,3.291793674536112935e+00,4.021205961295942544e+00,-5.327181841359228898e+00,1.567084210225945462e+00,3.491618620996759681e+00,7.027927033769554299e-01,2.213639047486953615e+00
1.530223230312615534e+00,-1.995674074743363891e+00,1.057588642197425433e+00,-2.057269482656538084e+00,-5.996505614790132999e-01,3.902974091058652562e+00,2.174262050451861716e-01,-3.325292442946619964e+00,-4.177745350267510815e+00,-2.227483085933590345e-02
-1.250971052121250260e+00,-1.789310048765965000e+00,-1.904154007664772053e+00,2.426030891951290958e+00,2.445565495722976657e+00,4.426568113303235297e-01,-5.992039380292460415e-02,-2.786957439111572121e+00,-4.070919835804198250e+00,2.449892702573070125e+00
-2.069073498492279395e+00,3.171183067300332059e+00,-2.029860809771923069e+00,2.700472756973284039e+00,2.608742725201280699e+00,-5.298704847815085550e+00,-1.045462789796973435e-01,7.553238755353772760e-01,5.798265606692909468e-01,2.775750436420766576e+00
-2.094224119911949344e-01,1.871247819424819436e+00,-1.648483023412816495e+00,2.611143156177363256e+00,2.601717865020861442e+00,-5.093598837693802395e+00,3.187485478546993600e-01,5.160502732494514078e-01,2.070793768488333741e-01,-2.398240450544371072e+00
-3.124827870912475269e+00,2.665764878365985968e+00,-2.128053096386755438e+00,2.019851109923295418e+00,2.623080578409700436e+00,-5.279807305113806137e+00,-5.098058240950675835e-02,3.033730164814142150e+00,3.855455377437210229e-01,3.260543868590085381e+00
-1.760525671969148664e+00,2.172927432851586182e+00,-1.977778409134766324e+00,2.421021127773889337e+00,3.045489372532909300e+00,-5.192518258921380081e+00,9.631806757260233387e-02,1.952812413069987763e+00,1.579265776408230071e+00,-2.890979512194638890e+00
2.166831997461924786e+00,2.468432555373706982e+00,3.189294842846851274e+00,-2.231373312250154228e+00,-1.422299681171050878e+00,-3.966824317214241447e-01,2.281868089249275422e-01,7.510361606780548982e-01,2.355279921228190521e-01,-2.457648059119806216e+00
-9.728400594543389346e-01,-9.611321505540815213e-01,-1.809100135227716954e+00,1.890683279827984453e+00,2.023764063594953200e+00,-3.685390738045498438e+00,-1.380056003781098828e-01,-1.532962283831023953e+00,-3.535729522035339745e+00,1.428677465792299373e+00
5.668878543066400155e-01,2.748206234230153200e+00,-1.140855922874273620e+00,1.549808761136101998e+00,1.529425363544623995e+00,-5.022365228991488628e+00,-7.420991365151725638e-01,1.876744023862056743e+00,1.214421084568282128e+00,2.673913659136286647e-01
-3.446083173392942900e+00,2.203157638055137202e+00,-2.159239328990687490e+00,2.706092750466599917e+00,2.691829137871769806e+00,-5.285473100075082087e+00,-1.059156755634818592e-02,1.460250819837049185e+00,9.575347557481594940e-02,-2.695662987802122768e+00
-2.041139226141409413e+00,3.229318155319836237e+00,-2.019127305515470816e+00,2.695752848250040579e+00,3.153590118974956891e+00,-5.353988664223489735e+00,6.838540958706847972e-01,6.936055966318832589e-01,7.758130781810529397e-01,-1.446295403869141349e+00
-1.055149032020527677e+00,2.885221793463515816e+00,-1.788801884134034959e+00,2.268216409570090963e+00,2.666201137967176393e+00,-5.253036419726218931e+00,4.221295517201560932e-01,2.530593497941167058e+00,8.127732050188491986e-01,-2.587756371050876858e+00
1.434829797476364632e-01,3.559855676730311558e+00,-1.434307515517858622e+00,1.356732435181168928e+00,1.692787482879359207e+00,-5.132399431774910425e+00,-5.101336295479340643e-01,2.805912699911309538e+00,1.111621711950504299e+00,-6.642309497949705488e-01
-3.333669975532438379e+00,3.295902819354387780e+00,-2.149847761847486716e+00,2.249734006257206431e+00,2.535740316970479302e+00,-5.378162749651498764e+00,2.216284445854737606e-01,2.243829043467694184e+00,9.522872938184686609e-01,-8.940085705256897164e-01
1.980591759466292956e+00,-1.206713344787421871e+00,1.362290708264084049e+00,-2.183225259355483505e+00,-1.191036207570418393e+00,2.896136860934890311e+00,3.365328854032612060e-01,-1.772592401289429853e+00,-4.014070110628235710e+00,2.177228565840919394e+00
1.541101796309268579e+00,4.206124720093988856e+00,8.993617083287227532e-01,-2.012615922671710411e+00,-4.086458614599957628e-01,-1.878674078410050408e+00,1.329987493979408741e-01,2.063960011945733974e+00,1.319695932331138355e+00,-1.760523790550691192e+00
-2.323265980732644564e+00,2.870731401799965887e+00,-2.055439663603454203e+00,2.327827783579895282e+00,3.325415706661228654e+00,-5.286969429846088531e+00,1.670177644334195632e-01,3.029153528022457742e+00,4.055318203174254621e-02,-8.769778204710076963e-01
-1.976965716003735496e+00,2.095005126831782416e+00,-2.005137327433701877e+00,1.939810217808961790e+00,2.534634159789774799e+00,-5.258831335498721060e+00,-1.550132768131705918e-01,6.228517325527063164e-01,1.276838261271209918e+00,-4.909248222187296840e-01
