1.544755001420774931e+00,1.732711881937489373e+00,-2.406356546524635487e+00,9.660309593535789219e+00,4.779976074659988861e+00,2.635452708180100689e+00,-2.055956539366118996e+00,-3.272206926881295885e-01,5.039857682446603704e+00,2.067146885187240990e-01
3.362056779498112213e+00,-2.322591914400010893e+00,2.201872094007256697e-01,5.287526536469167038e-02,1.579442745701596040e+00,2.479106987744259083e+00,-2.981724908330960933e+00,1.374370298814655555e+00,1.033007179050996927e+00,5.957329978183825148e-01
2.808960858286797091e+00,3.123980740921021848e-01,-9.664529171626923265e-01,3.667469645930409250e+00,-3.570502989380935688e+00,3.213589016308382895e+00,1.837416800092572799e+00,2.442129985700430161e+00,1.277054532523424824e+00,8.002389565939020954e-01
3.448412583548662091e+00,-1.021584825149662201e+00,-6.510697143693948696e-01,7.202892110089469391e+00,1.838158963091268028e+00,-1.167699431105663432e+00,-1.310202801311869614e+00,-2.078409639731263248e+00,1.881705602210345996e+00,1.046059329761058976e+00
-2.496618242653898090e+00,-2.666968604349539973e-02,5.391695817013543390e+00,1.634920829940011755e+00,-2.053001846140788178e+00,2.763310716616655949e+00,1.316770101906383772e-01,3.176863601477345256e+00,-4.001742224399093217e+00,-1.684834149138786152e+00
-3.733620183464338993e-01,2.954188871416515205e+00,2.806083100318099710e+00,4.310738627493539532e+00,6.220263029139569966e-01,3.003096766814248753e+00,-2.863591239701532398e+00,1.688588696029891700e+00,-2.420797520806630132e+00,-9.443534288469646043e-02
1.130817479145854954e+00,3.378422418341184397e+00,-2.786557640432703931e+00,7.838912526419375304e+00,5.043506734493384158e+00,2.083976208651621143e+00,-1.984856547895326173e-01,2.142312570729458798e-01,4.202668166869702127e+00,-4.699225133648545771e-01
-1.249668090376243601e+00,9.161307051474212315e-01,2.392511909167275519e+00,6.017144483210140393e+00,-4.672246013045858959e+00,2.121542288692179312e+00,2.727820782400525168e+00,-2.529446346879455909e-01,-3.379599630893860951e+00,-2.269973887154181025e+00
2.142592148589044676e+00,-7.778951020426521090e-01,-3.997708039785485834e-02,2.928561276197853225e+00,-3.403027495861091989e+00,2.480562235940694471e+00,6.944318430561668976e-01,-3.676934742762583141e-02,2.257528764197111182e-01,-2.772707660088693515e+00
-2.496723028312813675e+00,3.298092755340880977e+00,6.318083619864687250e-01,3.629575919778904591e+00,-4.354906575730545626e+00,2.207168157730095892e+00,2.380999345316510585e+00,1.138453696275383287e+00,-3.585653388524332019e+00,1.975321486480980937e+00
-1.627923478399457835e-01,-8.526976120327671715e-01,3.036111750690067446e+00,-5.152315459022427380e-01,-4.789436377655824195e+00,3.705834123689335513e+00,3.368574308785103888e+00,2.323391456795148358e+00,-1.584441367553941271e+00,2.735848706979182587e+00
1.274914796327090372e+00,1.413568361642884241e+00,-1.679865770191303342e+00,1.003090946968712061e+01,3.536004227134463385e+00,-1.661584866365263480e+00,-3.029285403590604719e+00,-2.623954758157820422e+00,1.792106289650259310e+00,2.695622820747122894e+00
-2.174075721313332377e+00,2.854740824910716235e+00,1.462469232856655754e+00,6.759329035487342097e+00,-4.597714734992572438e+00,-1.029799037769223879e+00,2.861542355959780792e+00,-1.955113519020608148e+00,-3.708264149573262003e+00,-3.349648630896344681e+00
-6.925761305562412318e-01,-2.617433314717917625e+00,3.839999107564990855e+00,-1.318945420483792041e+00,-4.508380164275445523e+00,-1.881665737725908727e+00,1.685252167801481349e+00,-3.187102670124467796e+00,-2.979553646508316334e+00,-3.150659033934906539e+00
-1.927337425952958316e+00,4.735023741297288424e-01,3.057467728683820329e+00,6.936210165375581660e+00,-1.488681784732856617e+00,1.711900257888144816e+00,1.507625136613288674e-03,-4.742782963605272073e-01,-3.760487875504101574e+00,1.770463987873593936e-01
1.979526797823904616e+00,2.714282626444141755e+00,-3.223745758839279940e+00,6.620884213692056264e+00,8.708038917440423798e-01,3.817443250460265780e+00,2.774656140464558440e+00,-1.106494136763123137e-01,3.905634331335977372e+00,8.050493808885983427e-02
-1.829119825513735531e+00,1.305579376323054319e+00,2.341033041618535204e+00,1.893743513549900337e+00,-4.674934295364057135e+00,2.879741983447496878e+00,3.013462642822826609e+00,1.921301622862969793e+00,-3.613927857063453430e+00,-2.296698597284247967e+00
2.135034099889515424e+00,1.341451969522063692e+00,-2.116837058309164021e+00,3.692756232789572657e+00,-2.241942075979541649e-02,3.392542358143193049e+00,1.865824525114276433e+00,1.574474463161058324e+00,5.491952318334590188e+00,-2.282677815871504645e+00
1.248433814436197942e+00,-2.549600095469768846e+00,1.182444579453713063e+00,-1.341518240371025295e+00,-4.381931513397120170e+00,-1.439683911332782396e+00,2.140361885361204308e+00,-2.405524790204186747e+00,-9.388105420587722350e-02,-2.261923487931596366e+00
-2.816038290454717430e+00,3.576784031143054321e-01,5.240041766966436754e+00,5.063255536277350366e+00,-4.509269904408076179e+00,3.421454962137381095e+00,1.622375746079215197e+00,1.876299041641518173e-01,-4.116580708299066416e+00,-2.501208672206797434e+00
8.260798719893109876e-01,1.749358187841876244e-02,7.311726337694770539e-01,4.237504149090844052e+00,-4.139979534941975459e+00,-1.302752005909576738e+00,1.815762861117751648e+00,-2.261682230685233996e+00,1.808324121860687139e-01,1.792806556953166819e+00
2.023356731644406103e+00,-9.927193553366082668e-01,-2.262448887761953908e-01,4.639536279295529475e+00,1.708942319283978106e-01,2.651179065129405821e+00,-7.961837952692842890e-01,2.101841918611884630e+00,4.068819157837785805e-01,-3.048144990054574954e+00
-1.924119228418859739e+00,3.382110336732591982e+00,8.160972379472497540e-01,5.635176168002418606e+00,-4.115815980870247692e+00,-1.933920093914049732e+00,1.663537506850654601e+00,-3.373658027629561129e+00,-3.428819811721651956e+00,3.413465542169081601e+00
1.552885448331704055e+00,-1.458643207272191322e+00,7.586257394102464691e-01,4.457969504297381036e+00,2.101639670800228565e-01,6.817140236018345290e-01,-2.988577383718359126e+00,-1.367392574152605178e+00,-2.581059339668836938e-01,-3.261179680988615992e+00
2.850504581925594749e-03,-1.958861536505049905e+00,3.934606892705182268e+00,-2.377826684506692434e+00,-1.699188973116855239e+00,3.203385963819404214e+00,7.587150055236246970e-03,2.046621129371089864e+00,-9.148930699628322616e-01,-1.119153691391079342e+00
6.736373708894944912e-01,-1.544447947483150951e+00,1.777609988210632208e+00,2.219691113237299618e+00,-4.686550997263973173e+00,-1.768358039094490186e+00,3.407065042830173418e+00,-2.940061494718410273e+00,1.476567641979912304e-01,-2.015189930413003871e+00
-1.534440716062683840e+00,3.275237458693110781e+00,6.497322099989072397e-01,7.962572865017137680e+00,-4.485339835344775317e+00,1.415960574483295931e+00,3.463859519493053263e+00,-9.295166380700670139e-01,-2.926461743249229031e+00,-1.188535951950330460e+00
6.685131311012177946e-01,-1.986080660529024211e+00,1.792035242338911205e+00,-6.583218607533305455e-01,2.200706317256937439e-01,2.707727187188247786e+00,-1.454074760432949365e+00,1.882723093753962296e+00,3.946900931366847942e-03,2.972853346573861799e+00
1.607827646056933624e+00,-4.482152860995367583e-01,-2.557849953298246826e-01,1.246078766942242844e+00,-4.052076591247424808e+00,3.841962848758443627e+00,2.353487164411732557e+00,1.713725052244884139e+00,1.540590521916392064e-01,-2.828387833219331071e+00
-3.020434128308425947e+00,-2.140577757343293808e+00,4.578690842808810224e+00,-6.747796529026250933e-01,-4.473487918682394593e+00,-1.929825653861128476e+00,1.521970360470367822e+00,-3.363138494078214968e+00,-4.115985185622405673e+00,6.332132846527960268e-01
1.708428702262383858e+00,2.383624542272746893e+00,-2.973231177715379925e+00,6.799798688503533306e+00,-4.272516756961233786e-03,-1.950724595674448336e+00,1.607997962828693339e+00,-3.452483894954438970e+00,5.049830545961556005e+00,2.143988113125022466e+00
-3.361757798913008966e+00,2.442256499675136361e+00,1.672601242442422809e+00,5.820049936427796666e+00,-4.332427904926771767e+00,7.642614463850000428e-01,1.900955189889627306e+00,-1.469434654649502736e+00,-3.924856644533275318e+00,-2.812862557119806262e+00
-9.347811685003515336e-02,-2.899664669792219041e+00,3.581779070996355951e+00,1.586397523171327872e+00,5.525764406525079941e-03,-1.897938357934077613e+00,-1.306621041027107299e+00,-3.251031710074804959e+00,-1.642214380204277457e+00,1.312965360551896055e+00
-1.490262325169167124e+00,-1.188875780916295533e+00,3.695547643514259128e+00,-8.909446238458603728e-01,-4.844968036597058436e+00,2.548397567053885648e+00,3.468718501499740370e+00,1.941696923907081818e+00,-3.515355057875157563e+00,-2.615454832916765060e+00
2.356036300830116836e+00,-1.591831042507212413e+00,5.737750773573097041e-01,5.832756279364914143e+00,7.577300765014333139e-01,2.342850603240715923e+00,-2.620764219958292784e+00,-1.090314198420033076e+00,1.625929098885986024e+00,2.663319664654890673e-01
-1.043436640180298358e+00,-2.890506807527213340e+00,4.725119401910804484e+00,1.503774307859276460e+00,-8.248405336771092999e-01,-1.253386463541965812e+00,-5.380206903821660447e-01,-2.231328426073261983e+00,-3.196798102739946135e+00,-1.196148609601766832e+00
-3.093030580790441686e+00,1.379805229430838054e+00,2.363554910390560426e+00,6.556651732572756686e+00,3.025999400314705046e-01,-9.663111043215266704e-01,-1.615969314713681548e+00,-2.069607980790705959e+00,-3.985102573477610655e+00,1.586601235559977674e+00
-1.696409972596327087e+00,3.414476109657859304e+00,1.138227814482110523e+00,5.679801197868631135e+00,-4.575416508065000443e+00,2.357936520743276532e+00,3.248013031718642196e+00,-4.710682016155698371e-01,-3.262614614809793867e+00,-1.601005263535516310e+00
-1.926223897119781814e+00,1.820314796138343461e+00,1.478263246295696165e+00,3.345422201719988387e+00,-5.506300087163534807e-01,2.972669038106804607e+00,-4.362790447435869190e-01,2.583798789675253893e+00,-3.449162299256861797e+00,1.369749195681939646e+00
1.694047234693588422e+00,-3.220000307545135776e+00,3.089912232088757871e-01,9.710268503983856547e-01,2.386121588376054758e-01,-4.881733912384450536e-01,-3.289972386239975677e+00,-1.657366649215374466e+00,2.451192803031739254e-01,1.983986947561748870e+00
-2.456164820850293751e+00,-3.355817102182475864e+00,4.591625330323466869e+00,1.813203178380052183e+00,2.363814195478462388e+00,1.291195459513011956e+00,-2.964509220513816601e+00,-9.583480249587905675e-01,-3.996691621062983923e+00,-8.599132653579024677e-01
-2.660792757570514588e+00,2.140967744996980393e+00,1.611026063035792211e+00,3.960537301573103797e+00,6.824632175561573533e-01,2.912404324456166815e+00,-7.840988341508090542e-01,2.601417043157436382e+00,-3.791699526213514915e+00,1.799633058087161785e+00
8.414263719933252617e-01,3.799596119718939846e-02,7.137739494648418503e-01,2.359385305972363067e+00,1.214005133967756001e-01,2.437642711461404321e+00,-1.957664409832600150e+00,2.812978599872185015e+00,-3.234090323116577403e-01,3.401231040934460381e+00
-3.115470354710362155e+00,-1.395314789555464507e+00,4.821542307328551935e+00,4.120626364091426908e+00,2.842755845324977937e-01,2.517693920857418721e+00,-8.425245352612331651e-01,5.299373469966246475e-01,-4.138255296801728100e+00,2.513552634394062402e+00
3.082640777824621203e+00,9.539348898531985199e-01,-1.699433495394399696e+00,9.178902965310360429e+00,-1.754899145489007495e+00,1.122245232697013151e+00,2.082126891042653583e+00,-1.068279705724680007e+00,2.276971116030522602e+00,-3.069880052036655815e+00
-2.602693742514109232e+00,1.865467332080884333e+00,2.585501478923823093e+00,7.656926857626431548e+00,1.789788002095070718e+00,6.978490877946712523e-01,-8.696108064395682291e-01,-1.294012226511830121e+00,-3.937631553892923630e+00,2.106804126110596087e+00
-2.358576837909014401e+00,9.574769087421390878e-01,2.421270166949729408e+00,6.732848487916901270e+00,-4.196555589405162934e+00,-1.847393427163702695e+00,1.272503799977314998e+00,-3.145408867288455479e+00,-3.829417595783280781e+00,-1.413480408353614326e+00
-2.920347466322316343e+00,-1.969601718475696206e+00,5.193832618502892018e+00,-5.207968761563381399e+00,-4.861385809341823183e+00,4.897610026440830211e+00,3.210865063822453180e+00,3.138853945672865464e+00,-4.121209101358986437e+00,2.381222074220876728e+00
-1.295182979361419129e+00,2.673572988990501109e+00,1.577701541575831090e+00,7.291506411433882562e+00,6.799981322159543984e-01,1.944194878238338475e+00,-2.182414889670948543e+00,-6.126517411280283376e-01,-2.988365837802860803e+00,5.099160369569455398e-02
1.542007510145320559e+00,-2.699614073617366827e-01,1.274988417939770802e-03,4.081987489258064983e+00,6.609962001432257983e-01,2.754922867373992723e+00,-1.075059593833509908e+00,2.860037402481650837e+00,5.073486914314532248e-01,2.125466936512170335e-01
-1.266435179766888908e+00,1.360263731823592614e+00,2.083960348775525162e+00,5.715348485070674833e+00,-4.696409390373740500e+00,1.077673516616248994e+00,3.440795634126587288e+00,-1.082052694332008791e+00,-3.255003552022357027e+00,1.238156228483099142e+00
2.291191273935427652e+00,-2.716217256279909620e+00,6.464188881403128972e-01,2.324315826837774601e+00,7.094067940584979359e-01,-1.942116021460922770e+00,-1.662124275954243391e+00,-3.411936680929307464e+00,7.448075629902440875e-01,2.361783870763409787e+00
-3.075182302753306729e+00,1.239756268123804794e+00,3.852666733688933309e+00,4.718708934180607883e+00,-4.614512401355085558e+00,2.130513473406062397e-01,2.258006497435340876e+00,-1.440937214525972010e+00,-4.113023835809568318e+00,-1.360910911972199600e+00
-1.650131693206932981e+00,-2.156112367356100901e+00,5.397494072781929830e+00,-1.895738079443066049e+00,5.416868280992592766e-01,2.396001138296778521e+00,-2.955091160469763167e+00,2.380063130033509999e+00,-3.758416006075029347e+00,5.027578436431987541e-01
-3.022794262342928473e+00,3.375966025289729444e+00,1.357389214840817093e+00,9.393803682361259177e+00,2.698432319024213211e-02,1.820395532066040767e+00,-7.294848971964578155e-01,6.073559171418718705e-02,-3.911751463228448245e+00,1.871704780987338168e+00
4.301209044752067889e-01,-1.080788988267246342e+00,2.806816193126571157e+00,-9.900888741623664613e-01,-4.669059768457103132e+00,3.005681788191373549e+00,2.596379272608637656e+00,3.392736775805547111e+00,-6.511759354390911358e-01,-8.681881786898526521e-01
-1.447104706797740725e+00,-7.605259326271887055e-01,5.731721316987949066e+00,6.163269352909424015e+00,-1.560899368774715246e-02,2.378179443851079711e+00,-2.017703282607530291e+00,7.456576589288737011e-01,-3.556269936174476509e+00,-2.006282504038479075e-01
6.676406638217837752e-01,3.290012970166365847e+00,-1.590035349700898770e+00,7.503198849955622585e+00,-1.395371427803008268e+00,2.225717277659439830e+00,1.074431701022605878e+00,-9.612552738090576199e-01,9.687127603577134760e-01,1.981086459377814357e+00
-3.469395079169667273e+00,-2.296999938749525683e+00,4.279530903521974849e+00,2.753577460227261575e+00,1.837679358540293517e+00,-1.680506411052291371e+00,-1.282145994347626328e+00,-2.691386462035220806e+00,-4.158841763896466759e+00,-3.223218302897838505e+00
1.695209032288125250e-01,2.729936661786941166e+00,-1.300746296656487833e-01,8.519692592480847537e+00,2.578223391610799942e-01,-1.927869052712451570e+00,-1.609270562817211925e+00,-3.357674791287988736e+00,-8.514471523469488989e-01,2.598221219955707539e+00
-1.560074302093035215e+00,1.149773641121369927e-01,6.350005194583955515e+00,2.430693075610473208e+00,-4.761839545318316880e+00,2.476733981566108245e+00,2.341411179325607606e+00,7.925966546373208743e-01,-3.657084197759607580e+00,1.220743319781044889e+00
2.251110912972664302e+00,1.983995323400211674e-01,-7.411037012879106989e-01,3.790694223370714155e+00,-3.988603333561814956e+00,3.124228268617113891e+00,3.020998610259830741e+00,-2.366451487858425295e-01,8.830908746184311653e-01,1.024635455173965148e+00
-3.368103349861070850e+00,-3.059756172958717269e+00,6.180349469271879670e+00,2.433545426963129366e+00,-5.618867052171822030e-02,1.941941673826590664e+00,-1.980769304537646214e+00,-1.021304159173773041e+00,-4.218452428688792111e+00,1.253676497411389867e+00
-2.197146083805232131e+00,-1.427753051248566774e+00,4.962591974758251645e+00,5.153137513089069977e+00,-1.524826228328626521e-01,-4.981410320661563418e-01,-3.076565030654998978e+00,-1.695794116142275376e+00,-3.931591123987042913e+00,1.614656592327531115e+00
2.797882167868433356e+00,1.935913262373694543e+00,-2.978773323546832774e+00,4.958073147493966104e+00,5.678691417976144962e+00,3.670784884747653187e+00,-2.308062206221818791e+00,2.479589730659348845e+00,3.835139943349113789e+00,1.893296537877100505e-01
-1.546421163653644015e-01,3.402684629665980509e+00,8.928442181698950653e-02,9.482293921038539963e+00,9.570877407025494277e-01,1.010531597355696309e+00,-3.176095253161931975e+00,-1.142685030061405094e+00,-7.286612005782262536e-01,-3.654632075691255366e-01
-3.156168695070604269e+00,-3.347239678246006989e+00,5.659100706421233973e+00,-1.788175324940566746e+00,-4.785355693621210271e+00,1.646520250600781443e+00,2.556017084779209192e+00,-6.640188848101642449e-01,-4.179264824305131576e+00,-3.167482204541014035e+00
-2.817203400540075009e+00,1.630966582622888517e+00,2.560515988749177296e+00,4.552713849061806428e+00,-4.211715597128771194e+00,9.034649520110515919e-02,1.257389249092208061e+00,-1.553112736875250199e+00,-3.938513991151226801e+00,1.290031391585455545e+00
-1.110925558645787792e+00,-3.120237392905816698e+00,6.749780274092212373e+00,1.264637298372857765e+00,1.012419962003432650e+00,1.632942868916511969e+00,-2.822244262500290368e+00,-4.745338604021585027e-01,-3.404535780166531023e+00,-1.251818386724099952e+00
-1.164951211100807349e+00,1.782697821332130061e+00,2.208723682814701661e+00,7.063408571869418395e+00,6.587660222101809904e-02,-1.889968076673636643e+00,-5.913397411160357109e-01,-3.260312433163261581e+00,-3.097630791654515825e+00,-4.398539784617492288e-01
-3.061758557323116303e+00,2.497641736305048710e+00,2.020270344705312304e+00,6.303568174412687242e+00,-4.685175455739027051e+00,-1.666664287503291764e+00,3.356919152463873957e+00,-2.780848442031008450e+00,-3.992152698392261279e+00,8.863410069596486807e-01
2.921658819433006649e+00,3.442139216048022199e+00,-3.706553637926960132e+00,1.307197967348116308e+01,4.710638875589545194e+00,-1.138338291525930579e+00,-1.945489622034056065e+00,-2.011477596791698463e+00,4.627854214691478063e+00,-1.494590441173805573e+00
-2.254333770634166179e+00,8.988800032092871817e-01,3.389312966495543478e+00,8.056408083101688433e+00,-1.242255330162271854e+00,-1.182811354958101635e+00,-1.274142335262742343e-01,-2.064157178191218911e+00,-3.885915338755477677e+00,3.283872440684799443e+00
-1.879078658924644429e-01,-1.171443692960453475e+00,4.777252436586476136e+00,-1.826244797481335613e-01,-4.541775356746425629e+00,3.864234509805955398e+00,1.907921527502729475e+00,2.077820520362574364e+00,-2.014362425679355528e+00,-9.295303532016747639e-01
1.203809407850955360e-01,2.113307243370584843e+00,1.445728577473602172e+00,7.475554531152108773e+00,-1.688344330328269693e-01,-3.581275766867353383e-01,-3.535658923970448342e-01,-1.629635654643835974e+00,-7.955652201450131855e-01,2.106611282347872205e+00
2.293534004161673856e+00,-2.638783462039269168e+00,1.362503556755349510e-01,-1.480541866103320947e+00,4.810948702238850294e-01,2.547815990397053199e+00,-2.465997277526226661e+00,2.026071848487839944e+00,2.854867828155627230e-01,-3.380133042380983444e+00
-1.331245253665326977e+00,-2.183323253642912576e-01,5.569815153756550785e+00,2.198629741728210352e+00,2.620045589232680161e-01,3.012008084657916918e+00,-6.848384036451453660e-01,3.065170629918434031e+00,-3.618586767796329706e+00,2.122485432407453132e+00
-2.960536519542065648e+00,2.377281437170905676e+00,1.787546699684879448e+00,3.560264510836166796e+00,-2.898460833120690250e+00,3.613028072015879388e+00,4.500400474078225521e-01,2.747096303516224580e+00,-3.914793232917363586e+00,-2.143229477630112179e+00
-9.628924484611376400e-01,1.759901392017371613e+00,1.092559964709280296e+00,2.432077042567184044e+00,-2.644509625412560627e+00,3.307560487790591530e+00,3.927033944158622170e-01,2.093319927082822218e+00,-3.046861200218998977e+00,-1.400117593851303077e+00
2.633080936339220024e+00,-3.004605531916054950e+00,9.893366646983384194e-02,1.446011407276328153e+00,1.518448835521960083e+00,2.478768490915480349e+00,-3.101777319502104113e+00,-3.583504899889700113e-02,1.638882805618951721e+00,-2.503763823565605673e+00
2.312057738707188115e+00,1.768016588498847241e+00,-2.782697150062069635e+00,7.980291575766607082e+00,1.025305428951548636e+00,1.316583849980376142e-01,1.332064749011756533e+00,-1.562911607344031228e+00,5.759635757665922284e+00,2.433862605684701919e+00
-7.995012930036087262e-01,-2.354519308785905540e+00,4.653892135053943946e+00,-1.849559624809616665e+00,-4.833280293698209995e+00,2.050550198105794308e+00,2.969989462630113763e+00,-1.084572511965876451e+00,-3.133289951847308075e+00,1.264248516502601838e+00
1.117086701584279140e+00,-2.443459798181722320e+00,1.100093313044566923e+00,-1.131508946297027585e+00,-4.541246511650341766e+00,-1.692211087386891633e+00,3.016708318386370991e+00,-2.688909490003132952e+00,-7.653475246800772736e-02,-2.868232522982246735e+00
1.784263504442392900e+00,-8.086089663800350991e-01,-1.514761253200346824e-01,4.992514044363405290e+00,2.761889505836844005e+00,2.508837434530623689e+00,-2.314663784194745055e+00,9.833836814365497503e-01,1.681211202377161373e-01,2.247515116782547118e+00
1.084701272370653946e+00,2.209774767108622306e+00,-2.219276495638015767e+00,6.940503632352996277e+00,4.193969458869189815e+00,3.431646991402051317e+00,-2.471066924995032998e+00,3.088915834486889445e+00,3.124934643917518962e+00,-3.070376046190417263e+00
-2.300739972130845246e-01,9.019249990125963734e-01,3.085037398681055976e+00,4.415826213674528766e+00,-2.741082384475491907e+00,2.785421073304585438e+00,3.501591804888284365e-01,1.329032946527282100e+00,-1.538091784340824830e+00,-3.156668122997228210e+00
2.412310301101650012e-02,-3.399985717926191420e+00,3.595133430349063186e+00,-2.868774006552998745e+00,-5.597850992053224339e-02,2.821694699695363795e+00,-2.400562344082461053e+00,2.571758647098794981e+00,-1.510980270806196568e+00,-3.283610110665247994e+00
-6.597052795550570892e-01,2.590800203861167716e+00,4.492331177962790023e-01,2.385328882778838810e+00,-4.066944964879969149e+00,2.469340705292981220e+00,1.863798148224403484e+00,1.026546007647200831e+00,-2.623035208286641939e+00,-1.376312033872465257e+00
1.142208640411848997e+00,3.475849475391453502e+00,-2.643678712731450720e+00,9.164917492792012510e+00,-1.315905001268194430e-01,2.188192608393603855e+00,2.209886778441694233e+00,8.808051214281586994e-02,4.699319276053181227e+00,1.950191185896808399e+00
-1.838089029713546596e+00,-2.204390962813129740e+00,4.277207790634408369e+00,1.155955014346261134e+00,2.368259389834030948e-01,2.373312069446099848e+00,-6.741097138151257440e-01,3.915388286078043123e-01,-3.635167945026365643e+00,8.991024624563870304e-01
-3.089935258013222441e+00,-4.869380360388921858e-01,4.004946801608095797e+00,1.120133155799599711e+00,-2.531322477671687388e+00,2.309096729943226567e+00,3.536821143704820258e-01,1.539215835234299945e+00,-4.104691539907097564e+00,-1.260467533896419301e+00
1.883668690361790965e+00,1.492378705510738257e+00,-2.451159851789363575e+00,4.519654820758809421e+00,-5.902900155549486438e-01,2.370943324567484023e+00,2.993262092369326055e+00,1.338044730258625137e+00,5.087791738121046237e+00,1.108067304087586358e+00
2.659240384084122333e+00,3.299461890098721817e+00,-3.629607625506397373e+00,9.112582240043460402e+00,4.106215164994754474e+00,2.576054349245882058e+00,-1.284187070940848052e+00,3.347803028568914208e-01,4.851922065914534343e+00,-3.485034778066703254e+00
-2.320144526121984185e+00,-2.569997135781599162e+00,4.414422445035104836e+00,-2.668070151975116655e+00,8.520771133806477327e-01,3.036451135364784726e+00,-1.498136294146815040e+00,3.251680373222836096e+00,-3.960077227210797357e+00,6.498171116919344570e-01
-3.221902149769741541e+00,3.037410598658870420e+00,2.995844438148817179e+00,3.739809397490749809e+00,-2.721934405302978366e+00,2.716390708798031906e+00,2.775708654754707183e-01,4.675688524511740773e-01,-4.040287176404563141e+00,-2.731361263177420007e+00
-1.078954440224691336e+00,2.831348650862292260e+00,6.627278144046812036e-01,6.031963798446928315e+00,1.178769387297495363e+00,2.880475988611827631e+00,-1.615386408393106432e+00,1.242752448408646515e+00,-2.750775201031800510e+00,2.967217308562986489e+00
2.235606205508207545e+00,5.300923740161049835e-01,-8.577331482326990830e-01,6.846247298727483610e+00,1.214820481487154602e+00,2.468307837521421799e+00,-2.758451158872013309e+00,2.304042521940936616e+00,8.938282983179552943e-01,1.566113772354651879e+00
-3.186039684892998380e+00,-3.371608060928791062e+00,5.311042328944903801e+00,-2.008048985497318029e+00,-4.811602154470454806e+00,1.927246919394166147e+00,2.716443995540385181e+00,1.796061599050728930e-01,-4.153391246761421129e+00,-8.701771808959710697e-01
-1.034928795027263870e+00,-5.815104928877063983e-01,3.685101653954417689e+00,4.653494686353307763e+00,-4.056487660646264537e+00,-1.588456041592945622e+00,1.210655297774840378e+00,-2.543492445560264326e+00,-3.203637332891776435e+00,5.183384924034566410e-01
-1.697321817592374327e+00,4.300252670507882513e-01,4.527492340560697492e+00,8.149045846699369378e+00,-9.651731919200061682e-01,1.150761902533550707e+00,-3.043745873960834736e-01,-1.301717108175603155e+00,-3.749749320383521489e+00,3.327168377276858990e+00
-3.488943054376046682e+00,2.319358279236499065e+00,1.133404529631069080e+00,5.684189880884211732e+00,-4.310597911737824361e+00,-1.847319460642575351e+00,2.027852691943500041e+00,-3.077135220750869316e+00,-3.829088847811628060e+00,-2.125003693297514040e+00
-1.081359935822873375e+00,-1.199538428378979393e+00,6.879610037543082868e+00,-1.773702793625505425e+00,-4.860792408759026628e+00,4.305819823771928512e+00,2.794269935164400920e+00,3.074829696683455182e+00,-3.338123331804466964e+00,-2.960691059472556397e+00
2.711171852521907510e+00,-2.934563931463420872e-01,-6.255643204202210317e-01,9.096175803779079416e+00,1.644374619799482184e+00,1.354767930577388535e+00,-2.592853493897135486e+00,-8.454628476354137945e-01,6.788507833645393008e-01,4.730637031631910183e-01
-2.329007666430964463e+00,-2.731421498406509940e-01,5.135913294138131135e+00,1.825012850229303041e+00,-4.470610313797697799e+00,2.597106322078024832e+00,1.467456308490536543e+00,2.498733868345629716e+00,-3.970371681736504677e+00,-9.816847911212112088e-01
1.179660914373549474e+00,3.019808293769220775e+00,-2.719638227260912977e+00,9.253519800836961906e+00,1.376588639749255938e+00,1.480905561484798127e+00,1.579889985657264795e+00,-8.510765339729196022e-01,4.738542830278709594e+00,-8.613300103396155372e-01
-1.854228675180901842e+00,-1.595933855914053900e+00,5.377557116583152386e+00,-3.426913704257401161e+00,-4.868003630409662108e+00,2.819644935771908223e+00,3.096460788599288527e+00,2.119365004191586799e+00,-3.736658369848074646e+00,4.800707123357899064e-01
2.762574784597005895e+00,3.209274469560729592e+00,-3.615294872186126884e+00,7.915134968372377955e+00,4.824354174512804683e+00,-1.506099981901996898e+00,-2.250721705113091886e+00,-2.396528684224459749e+00,5.974380812866529666e+00,-2.080444816187591250e+00
8.841288175233010804e-01,-3.335590708043461472e+00,1.221119462853010651e+00,-9.381948900759615739e-01,-4.060376225755322643e+00,-3.918500328525660326e-01,1.570245660070994198e+00,-1.652580834503980300e+00,5.762048814521716356e-01,-1.021869163332747021e+00
-2.608870748610936374e+00,3.475163896503952188e+00,1.089838222946612589e+00,4.621908460807092389e+00,1.538390172556753477e+00,3.385330731636253976e+00,-2.796654083809380076e+00,2.754228908294327205e+00,-3.772721190895175880e+00,-2.527083127969044885e+00
-9.024245756001265661e-01,9.878571175018091566e-01,2.500149719814749538e+00,7.986054991487394616e+00,-6.901176996463871394e-01,7.284263925851163224e-01,-4.372385796519475676e-01,-1.340948967744515219e+00,-2.958266465328333705e+00,-2.864459472347900881e+00
7.295074626817177332e-02,-8.577669192690118294e-02,2.808702414840877015e+00,4.031550510485937266e+00,-1.185071094225432109e+00,3.522713225436406859e+00,-2.038923245542978435e-01,1.864613437720751499e+00,-8.116232932248509391e-01,-3.306435379469800928e+00
-2.016700631309500391e+00,-2.114966096982144883e+00,4.403783115852684560e+00,-7.166724301850119216e-01,-4.070947759683890332e+00,-1.649418023899442920e+00,9.976813773423165443e-01,-2.712363818222648604e+00,-3.818546978627284538e+00,2.106024990778622374e+00
