3.789754333918472273e+00,-1.030052847564684404e+00,2.559444969295884498e+00,-1.076386269992364753e+00,-1.032705081270139491e+00,4.848147806722460373e-01,3.717033087218354126e+00,2.418494288425324434e+00,-1.156409126708001445e+00,1.706359489750845171e+00
-3.821034326965090155e+00,1.779277778766479079e+00,-1.736111718217838051e+00,1.584511232766955047e+00,3.555242409900598588e+00,1.802351777182023662e+00,4.287003136502876899e+00,-1.073220122023631262e+00,2.613770459967213355e+00,-2.839336594293019544e+00
-4.240076627319862901e+00,1.815189138556888793e+00,1.316829573005346532e+00,1.156136689809894591e+00,3.753895276389052960e+00,1.807686164717717814e+00,4.972829251862354916e+00,1.832523545778856011e+00,3.242604717804848491e+00,-6.802665335034028260e-01
-6.873333287783475187e-01,1.767018951323234388e+00,9.498799444159742311e-01,1.282150431345081998e+00,-1.923216614875902675e+00,2.239670404676910032e+00,5.522474793727281117e+00,3.247280837238647244e+00,1.797572530046211980e-01,-4.930067960790522896e-01
-4.044569160055351276e+00,2.287360735119818855e+00,2.391341765357251514e+00,1.564880700458513019e+00,2.525555564559071264e+00,2.401765842137106866e+00,5.387866651776256788e+00,2.129110090079407769e+00,2.605364131519595894e+00,1.189900330723756561e+00
5.090832095790873701e+00,-1.795664416665549767e+00,-2.979335815203676407e-01,-2.548679637255900410e+00,-1.506846098255701483e+00,-4.815024932760734178e-01,-3.556344336190556898e+00,-1.791333570947529541e+00,-1.006362072260150065e+00,-9.988222159976420933e-01
-1.724457932267014160e+00,8.975060161774079948e-01,-1.047802335660439788e+00,9.863108539417675402e-02,1.764021675208138129e+00,1.666968638826272109e+00,1.081101857855535808e+00,-1.839608138217056821e+00,1.179252170669055744e+00,-1.530423499174343727e+00
6.305020360645051447e+00,-1.780384028594606427e+00,2.172103199612445579e+00,-2.522106732938932616e+00,-8.935363322918203899e-01,-4.922825080999609915e-01,-4.403630083758646840e+00,-2.904630250607680431e+00,-1.035820098068053419e+00,1.209690741393646185e+00
5.721718432130622034e+00,-1.956917421522278433e+00,-5.006508007834076235e-01,-3.395951195784053134e+00,-2.035716378094149626e+00,-6.483553952489390371e-01,-1.514063995265035878e-01,-1.986811900745570902e-01,-1.435442621737905711e+00,-1.409811837572285675e+00
4.244499949174413089e+00,-9.351267794217386076e-01,-1.833480943492381776e+00,-8.335191686050595905e-01,-2.408868600764550560e+00,5.016422745894096868e-01,2.911833209677274326e+00,2.355516301291578074e+00,-2.683940146839517649e+00,-3.006740896411152164e+00
4.239342035338035108e-01,1.700906918141260826e+00,2.044518234707160875e+00,7.530376987857954063e-01,-5.244190099699276075e+00,1.874175187524307784e+00,3.425826249095467180e+00,-1.375062354070980764e+00,-1.139488813567004044e+00,2.653170585666902781e+00
-9.832068323878748739e-01,1.712347250892136463e+00,-1.070234318151027431e+00,8.734095907453447438e-01,-1.270909281195210072e+00,2.022159787202867598e+00,2.977202286513197516e-01,-2.872235047694912780e+00,5.717527853530643966e-01,-1.627096770142114623e+00
-4.159864633189276795e+00,2.731189139143565647e+00,3.030491119594788785e+00,1.079359109157453034e+00,2.722337472539988479e+00,1.823707907742006862e+00,7.422674133982566147e+00,5.670048723156240200e-01,2.669929052707997741e+00,9.844021131207458808e-01
-3.966059041095917337e+00,2.376032970773576114e+00,2.055943639172733484e+00,3.344654862434344622e+00,3.681420743367787907e+00,1.818173799808769697e+00,4.833065483688405273e+00,-5.979131620668347580e-01,2.350580293574920709e+00,1.412498836387958256e+00
5.829358813548117801e-01,1.517850848482925175e+00,-2.397486577463684987e-01,6.710543612793564705e-01,-5.197421175930131199e+00,1.861371105256588221e+00,-6.487025085588216111e-01,-3.369534165246256485e+00,-1.774447057237298786e+00,-9.978145848059525314e-01
-2.790901171292060834e+00,-2.245934618125494664e-01,1.703507121867861906e+00,-4.000201793012090334e-01,6.150578731083965245e+00,1.099643485321016634e+00,3.777301980952699978e+00,4.163379450465098941e-01,3.029275795905499002e+00,-2.949498935518546361e-01
5.063072336388403372e+00,-1.680950644853330678e+00,3.657625728557395650e+00,-2.359677926244987844e+00,-5.563002577913334079e-02,-3.546678908837864741e-01,-2.960871487002342484e+00,-1.611650394259149355e+00,-1.061887810870028925e+00,2.036887223618801812e+00
7.719773997474627114e-02,1.932466154917138024e+00,-1.003385618574310412e+00,2.444891712208760559e+00,-4.482217097056846455e+00,2.215374985480284664e+00,5.855032272632343826e+00,1.825866738882377049e+00,-1.635058894385976291e+00,-1.568369203994749217e+00
-4.168289941567352663e+00,1.796159268498698225e+00,1.981296507315656985e+00,1.432749988674348884e+00,3.775738092928500933e+00,1.594080256718544808e+00,3.351241690829726005e-01,-2.029871328983875234e+00,3.177016889612711559e+00,3.600847066843759769e-01
-6.131163118543725421e-01,-6.079735604622620304e-01,2.324265708138613107e+00,-4.727781051136323853e-01,3.443588932634931599e+00,8.768027082790565974e-01,-2.759710164198521110e+00,-1.668541977091229089e+00,2.162261001191592591e+00,2.005347842691278082e+00
-1.227150289411353512e+00,2.058810621775855498e+00,1.151379817527364624e+00,3.109596583496046840e+00,-6.213390886756287035e-02,1.883768601503603701e+00,2.557276073442884101e+00,-1.377333753804362182e+00,6.739425862039967186e-01,-4.186173409884661467e-01
5.570383101276346061e-01,-1.705004620541973992e+00,-1.415127319029436226e+00,-2.206208398097657231e+00,3.389437577090100184e+00,-3.693632925358431018e-01,7.149911424955770478e-01,6.401282624342430339e-02,2.753069586723013273e+00,-2.089320339167522356e+00
-4.162278062581618698e+00,3.716563097549208550e+00,1.952571490540143895e+00,1.840592476110149533e+00,5.685205628607228334e+00,2.722252655299449486e+00,6.911891347791435436e+00,1.840685464143147598e+00,2.513074179706299205e+00,9.721457751447859508e-01
4.299480041780719297e+00,-1.598353895876502451e+00,2.064701219259664988e+00,-1.924778480755370280e+00,-1.840057606662020007e-01,-3.023439641858634563e-01,2.406173858676705635e+00,9.936144567102109804e-01,-7.347330504729936429e-01,2.391877212802863362e+00
9.556626287902798556e-01,2.559858762362111406e+00,3.438389332749253180e-02,1.515333652898879890e+00,-5.870574910299926508e+00,1.953367340978240607e+00,5.505161106966284912e+00,-5.432588313820070347e-01,-8.217177571820841742e-01,-9.512165024666732194e-01
4.295053440619907015e+00,-1.716010455103239796e+00,2.455617472603120799e+00,-2.258873751663846186e+00,5.152759322232030037e-01,-3.941524780892219360e-01,1.123403839847069818e+00,3.062927466972165114e+00,-1.042866250649585602e+00,2.891032636405687306e+00
1.558632393788969228e+00,-2.064752250287156254e-01,-1.747172578303480384e+00,-2.971810787211026650e-01,-1.161001491205707614e+00,1.208227369106167792e+00,3.347625197354624049e+00,2.209261956009367367e+00,-2.487898694233141583e+00,-2.837766503089330428e+00
4.423334292211863250e+00,-1.014002033304591821e+00,1.666453060766475147e+00,-8.827925355674617336e-01,-2.214517860115762016e+00,6.119489504305971606e-01,1.096268089798950740e+00,4.592217450390334577e-02,-3.067798484011876159e+00,-3.579620013792661481e-01
6.580468303626847426e-01,3.249557686709695914e-01,-4.578509302835490624e-01,-1.011855668958059340e-01,-1.147135493555330399e+00,1.381652362177012261e+00,-1.042920485859552659e+00,-3.077019008350295071e+00,-1.304097168718119093e-01,-1.135864494180557571e+00
5.296060145976273503e+00,-1.809029070025198749e+00,-8.845307850448509424e-01,-2.592377208877236772e+00,-1.862635304962346972e+00,-5.041895737905722763e-01,-4.488290206189190279e+00,-3.166303280371091766e+00,-1.535548591564939169e+00,-1.512094030664656197e+00
4.827405954085039141e+00,-1.893852810577708157e+00,2.505335918163591913e+00,-3.071285342171315769e+00,-9.314361433563187465e-01,-5.744162044288657620e-01,-2.732902633515916335e+00,-1.418586610851761520e+00,-1.748437675830539551e+00,3.268011337505607017e+00
5.698047078977223734e+00,-1.249359475852009016e+00,-1.677858764048453022e+00,-1.097321445982847976e+00,-2.385003139218338841e+00,1.896816972102456922e-01,-2.753201507074535925e+00,-1.509301661000502559e+00,-3.130671120049533407e+00,-2.717335855061603134e+00
4.824577548621816758e-01,2.414628395748083189e+00,3.177987785989838443e+00,1.564129862126784509e+00,-5.909032418987010260e+00,1.738907021600611724e+00,2.560589827591271295e+00,-1.832630073019546391e+00,-2.181927145344904062e+00,1.826542221170697644e+00
2.260559858100687158e+00,-1.477931562319820591e+00,2.695912766502400082e+00,-1.473474677484084783e+00,5.007174276806076740e+00,-2.879854134114806508e-02,-4.717653503772945012e-02,-6.039763320293305426e-01,1.252266070607935156e+00,7.267634171833394774e-01
-2.898882301725656863e+00,1.674674520987253779e-01,3.401484292709484158e+00,-1.243703809758489598e-01,5.032376604680421472e+00,1.176783698823018254e+00,4.378598090766349316e+00,1.595692541149351662e+00,2.190109200326768146e+00,2.913385919991678286e+00
7.368595262222546460e-02,2.230024123211009623e+00,2.466196040522466770e+00,8.860366372378383204e-01,-5.388029815144832035e+00,2.314737976787673457e+00,3.905925697981030176e+00,-1.061830823784141842e+00,-1.828483313199016358e+00,3.132579316644663159e+00
-1.111303786849780817e+00,2.823773180525892990e+00,2.437270855334224162e+00,2.887426472113903131e+00,-4.742502632061886825e-01,2.119456303087222437e+00,5.153065611514267452e+00,1.734579130909173372e+00,6.870976375850226248e-01,2.315321494257499779e+00
-2.121020373270548820e+00,-3.200426260647650234e-01,-1.086743702943321566e+00,-3.862703949358916589e-01,5.796057388308188507e+00,1.298370857660359423e+00,2.933072494744398462e+00,1.577755454511120092e+00,2.655033662085624080e+00,-1.577458115238133729e+00
5.929212649356021103e+00,-1.893797061422105132e+00,-1.000234521817614963e+00,-3.004771014447980448e+00,-2.313577495450012123e+00,-5.903181279461042763e-01,-2.946229016782159427e+00,-1.406553295283433425e+00,-2.146580810690697838e+00,-1.675909930116113777e+00
-1.453013231058460253e+00,-5.717516889754266085e-01,2.358609262487148861e+00,-6.501677856619751950e-01,7.530618771123145372e+00,1.349079812481867924e+00,2.211572911736202407e+00,1.165510079626688622e+00,2.722820239247678131e+00,2.548735585824644545e+00
-2.645369701971167498e-02,1.113557081048590858e+00,1.938428838420119149e+00,2.946226311487318839e-01,-3.556782341945180725e+00,1.821920728649975230e+00,3.450437046201437763e+00,-4.052184301220074225e-01,-4.596480358050749615e-01,1.762287770770412543e+00
5.293753651894522072e+00,-1.380829056310288738e+00,1.811168508903892027e+00,-1.455862406639881090e+00,-2.319140608222786781e+00,1.141943723414581141e-01,-2.923578159335473714e+00,-1.478990238657237999e+00,-3.219428973831346852e+00,5.092725441596908098e-01
2.531689381682192597e+00,-5.019956429166249068e-01,-1.033744453067739544e+00,-5.089172115310010014e-01,-2.378932078757015844e+00,9.880828083566902675e-01,-5.641273416630343540e-01,-9.868355224060758601e-01,-2.687223599142505304e+00,-1.766260900487059082e+00
5.657099343721625484e-01,2.253829305877681044e+00,3.534603227605855658e+00,3.440316989123354929e+00,-5.145934795710624066e+00,1.911536221329751983e+00,4.629054856418405528e+00,1.026599572641536007e+00,-4.836802382330858130e-01,1.625356096247079662e+00
4.072458715072395652e-01,2.415743398723288138e+00,-1.714886329398203291e+00,1.713333401984158400e+00,-5.095728391068890417e+00,2.224982260794834854e+00,5.191806536142386186e+00,2.106103015098503839e+00,-7.357500997799988340e-01,-2.770732557962155784e+00
-4.078479275184317743e+00,2.228495408181233373e+00,6.569275028659968818e-01,6.976815719527227344e-01,3.528785946091813841e+00,2.382044503842982941e+00,5.819512134981829732e+00,1.390723618361109359e-01,2.618367702129924979e+00,-5.881342686896591232e-01
9.073287192305765636e-01,-2.198560799997579251e-01,2.196914469084255916e+00,-5.279230838989370511e-01,2.510434210211442974e-02,1.251735627286366226e+00,-2.836911011065907484e+00,-2.779138531770398934e+00,-2.056155875190195381e-01,1.722440039752534346e+00
-3.980629148366963133e+00,8.619452554184933168e-01,3.128689995804206703e+00,2.513993136601335721e-01,5.000683207026556332e+00,2.079403989709204037e+00,6.957867330457645494e+00,1.653294372408321777e+00,3.210149911256852562e+00,1.551954134650691763e+00
-2.836241392409011741e+00,1.898820922905302355e+00,2.613211372913020192e+00,1.641041023872713112e+00,4.895426030904216574e+00,2.293248793511247996e+00,4.360099125421966981e+00,5.239329030978661095e-01,1.350758555879877143e+00,3.372438113244314195e+00
-2.942177115007565291e+00,2.396662122909483994e+00,3.443311115748779017e+00,2.830081702246774356e+00,2.027126908580576981e+00,1.742102905127286050e+00,3.269104407330366557e-01,-3.434013182024063582e+00,1.465144697815051522e+00,1.817589746941281170e+00
2.972948957453969587e+00,-1.184395548838319545e+00,-1.843251566229734850e+00,-9.969460392537401461e-01,2.654662789263097178e+00,2.613286008785761227e-01,2.633428843331147462e+00,2.840392535954161524e+00,4.472631476085431323e-01,-3.114945751464529344e+00
-4.097417121364323123e+00,1.267844745653811778e+00,-1.911936027566329521e+00,4.764710044938009759e-01,4.073434904537578838e+00,1.733566789042706446e+00,6.955082329869604507e+00,9.600128032344592555e-01,3.142965433573591483e+00,-3.367645099450590429e+00
3.545518160705222854e+00,-6.483781029783530769e-01,2.485885110215650506e+00,-6.023138840493658108e-01,-1.859936819664786078e+00,9.535601972033419527e-01,-3.760459948390346252e+00,-3.409821225980252724e+00,-3.068065626564887793e+00,1.924726315322553560e-01
7.308193235342983485e-01,9.762290653530085738e-01,-1.735032711655701831e+00,2.811453976258242449e-01,-4.535666346213242939e+00,2.066674766972546706e+00,-8.089759999071410856e-03,-2.106880323746475714e+00,-2.363780220264213749e+00,-2.769993673685744895e+00
4.068650872675834140e-01,-1.851077672571437516e+00,2.451601138857972817e+00,-2.777639770748104198e+00,2.962446403887747604e+00,-5.582576167096607866e-01,-4.402107983478505737e+00,-2.872725705395393181e+00,2.273820416052655169e+00,2.939353503297078340e+00
2.573238066928518197e+00,-1.780432049154602847e+00,-9.457775982517100388e-01,-2.557492955796685230e+00,2.239085078798631390e+00,-4.968494771616644434e-01,-2.476780605317924877e+00,-1.312205979210879558e+00,1.338275427831765896e+00,-1.484097339826385475e+00
3.548452942586030723e+00,-1.701347998339483913e+00,-1.011953254570340244e+00,-2.427698624753911627e+00,1.981833639961105398e+00,-3.933877432507489336e-01,-4.473217616882571690e+00,-3.193228374952456150e+00,1.047777902929333038e+00,-1.594837167863209171e+00
9.330689264987577225e-01,1.393363728953216363e+00,1.928542259013361182e+00,4.114908415269473707e-01,-2.865785922396018037e+00,2.468728055764880747e+00,5.933804108487306550e+00,1.746155362380242160e+00,-1.892779286684742601e-03,-2.144767137452205930e-01
5.143237077053060879e+00,-1.603092914315345174e+00,-1.677927555699682438e+00,-1.884962474078902606e+00,-2.112396201528724760e+00,-3.177673800701830698e-01,1.065887448714371466e+00,1.289020919808802290e+00,-2.610410825939602830e+00,-2.694916556412755959e+00
4.482568522060163652e+00,-1.915157435993468438e+00,2.711900033571231994e+00,-3.147868455162035506e+00,2.370431725971895887e+00,-6.143480889259307354e-01,9.904213793969359747e-01,2.499317600017661789e+00,7.744711697317416821e-01,1.199606708332645155e+00
3.789990189006120058e+00,-6.329000206636454795e-01,2.387505798220065145e+00,-7.732652591180655399e-01,-4.218116480081910424e-01,8.379499956470696231e-01,-2.985026010584949319e+00,-1.950888950115664544e+00,-5.964644692068379328e-01,6.292248493608667559e-01
6.000512140022478569e+00,-1.635965569425233523e+00,-1.886685558818103070e+00,-2.108278180285014791e+00,-1.728086207294931897e+00,-3.470905456224031016e-01,-4.123480744082548277e+00,-2.562689355838744909e+00,-2.581427756359948145e+00,-3.274006897660288296e+00
6.954667059587116285e+00,-1.604810215590930955e+00,2.435329540588881514e+00,-1.806902772580470051e+00,-6.533570068091079097e-01,-2.992363491952245713e-01,-4.494945450114049557e+00,-3.349462645177405218e+00,-1.244163001090616838e+00,9.688633457266382365e-02
3.080292399009339377e+00,-1.163244707445607373e+00,-1.547246900619457355e+00,-9.627244209194998348e-01,1.817589660217228786e+00,2.609065983700414870e-01,9.152773794926210016e-01,1.209505710680501167e+00,1.725029480441532925e+00,-2.254691401299728781e+00
-6.125525621285445865e-01,2.490948273845587035e+00,-1.868130887359482850e+00,1.753880145991074002e+00,-8.219979215220829527e-01,2.167172525562352181e+00,5.839792185303383398e+00,1.730999784200725422e+00,6.627033730887870178e-01,-3.169182020462983473e+00
5.640597273618588758e+00,-1.254142700089811990e+00,1.697934606597966578e+00,-1.154722495555997597e+00,-2.211991818455160352e+00,1.760062846535483672e-01,-1.451457505976871953e+00,-1.071196578979098923e+00,-1.184957646875871795e+00,-3.737911077259825632e-02
4.006091513938580206e+00,-1.162332302808873452e+00,1.950843801686840351e+00,-9.944079046074802974e-01,-1.470556945678719085e+00,5.353924103018224967e-01,1.928317119677808833e+00,1.878678454867920955e+00,-1.919461932515566183e+00,1.605020661199105803e-01
4.993804727079650618e+00,-1.454123103993352872e+00,1.430947618129346788e-02,-1.539535719359349297e+00,-2.318921092815346530e+00,-1.076521491968787103e-01,-2.295353031916372577e-01,-3.184450820046804687e-01,-2.011794354548952057e+00,-9.635243210255088897e-01
5.980980284408423664e+00,-1.610738867080606207e+00,2.987647934663590910e+00,-2.128068726094089147e+00,-1.777595313126368204e+00,-1.840479209001321115e-01,1.930379918334828915e+00,2.932608523970094083e+00,-3.183951222625016619e+00,1.953865210574233124e+00
-4.849082116410314836e-01,2.168948023435265160e+00,1.938592561864146191e+00,6.960573609072886470e-01,-2.715155914515027913e+00,2.008839816280179491e+00,8.429684746524834793e+00,1.959419649595457003e+00,1.567902289305997954e-01,9.520169409655085957e-01
-3.736026085126701091e+00,6.125251310555327455e-01,-1.848956685251163634e+00,-1.119650865247709959e-01,1.031541827030655512e+01,1.335377770585529644e+00,6.886562932089927980e-01,-1.885254006528477078e+00,2.814041382145372694e+00,-3.137820876618677257e+00
6.152349558910733540e-01,2.042432025195375811e+00,-1.164057925960109818e+00,3.260369993170589176e+00,-6.083744499577493414e+00,2.700349308996741193e+00,3.913782303370383353e+00,-1.405178592649052316e+00,-3.183282198852260159e+00,-1.794609342413653996e+00
-3.567428973975999007e+00,1.464399758466941481e+00,2.273911723202583168e+00,6.294369671891679729e-01,7.921299677126771854e+00,1.740687625321813536e+00,5.020760872503341687e+00,-6.955906792998796107e-01,2.183885223689008726e+00,2.505809219641530916e+00
6.856356486250266613e+00,-1.128128321528493627e+00,1.524181738829421540e-01,-1.110230154895987198e+00,-2.293725620064691828e+00,2.884976630829710897e-01,1.725275525432779844e+00,1.533399685091390019e+00,-3.314066126410917246e+00,-1.015066762871974060e+00
1.719901862553966820e+00,-1.526531254503416424e+00,-9.896518045401352381e-01,-1.826911053932260609e+00,2.929667623582883351e+00,-1.086898183528849371e-01,1.165927500771057890e+00,2.586650328326589587e-01,2.053971749234754895e+00,-1.561480474653407891e+00
4.245773354776868347e-01,3.242068410642719112e+00,2.322233389223547828e+00,2.036828995415558730e+00,-6.174076005562084468e+00,1.997956133457279959e+00,5.548435283559747688e+00,-4.407526067119609259e-01,-2.197195371233926497e+00,1.611829303692818627e+00
1.510284438207499136e+00,-1.182182040023381786e+00,1.715301275418051663e+00,-1.058038004847690949e+00,4.027060218842148487e+00,4.567552324904236016e-01,2.095661383415588830e+00,2.443585357516520951e+00,3.396243019939455543e+00,7.410124712483856513e-02
8.351403863787223436e-01,2.608160398916578693e+00,2.770250783658268823e+00,2.000670615003796726e+00,-6.271540991996088721e+00,1.941730169562620567e+00,5.173320944941607102e+00,-2.061374300445169006e-01,-2.344182679878267450e+00,1.273587522687570583e+00
-2.872613805084195171e+00,1.233881728255716625e+00,1.000497807152789020e+00,4.659261385232777997e-01,4.775271755295566578e+00,1.843468012360568453e+00,5.242221482857931214e+00,2.531897664086749877e+00,1.501073722144129263e+00,-4.823585198614890324e-01
7.305184671889608516e-01,1.998680859298753498e+00,2.426295982860593448e+00,3.251758958373450525e+00,-5.953387527273294566e+00,2.477022842359792421e+00,6.261425339668840628e+00,2.407242013963122318e+00,-2.811080987812794252e+00,2.038787784068810893e+00
-8.863704565178509576e-01,-7.404786905914010342e-01,2.289084966659046039e+00,-8.119829110818370665e-01,5.897817766680395479e+00,1.015793067073059497e+00,-3.885855968804609706e+00,-3.410610541836625931e+00,2.548391864256641881e+00,1.414888493131935654e+00
2.689384452992289454e-01,1.997628785127664397e+00,-9.976313062642816476e-01,4.685561236268189766e-01,-4.853924780437021802e+00,1.951685420577423224e+00,9.136757302429806771e+00,3.169145432133076312e+00,-6.485596921923519886e-01,-1.492431478151257540e+00
2.069461565537813019e+00,-3.252911918548092585e-01,2.667202374681317156e+00,-6.924243484890961753e-01,-6.320983567570388484e-01,1.176639904538816728e+00,-1.025612066477222806e+00,-1.096587641100343458e+00,-1.114921320422236573e+00,6.232193519226472134e-01
4.169855858399538207e+00,-1.554631011030944254e+00,1.757817139595188871e-01,-1.835547091197383685e+00,-1.807962809909839486e+00,-1.695990667901817739e-01,2.757588090930059854e-01,-3.028014159719454312e-01,-1.945092989485801560e+00,-9.626883931996292887e-01
5.120451535492037465e+00,-1.933145814381739491e+00,-1.131569872534134769e+00,-3.242544526866397714e+00,-2.489069857965425570e+00,-6.298022944431307391e-01,-8.784955115123296854e-02,-2.505618423666362560e-01,-2.908901296581517304e+00,-1.590975791117749560e+00
-3.065214189604840822e+00,2.210146219878069029e+00,2.259981492739016495e+00,1.337853847285160214e+00,2.793416733729066959e+00,1.792444309051483442e+00,4.497457196743685159e+00,-4.456981792684455712e-01,1.482819446057052737e+00,2.605876363572189547e+00
4.255029708989781945e+00,-1.902632193036873698e+00,-1.297822881042773435e+00,-3.079410815716915106e+00,-1.882700336244240269e+00,-6.022584164559487974e-01,1.332603351848900441e+00,6.278964593871094735e-01,-9.355920791514726886e-01,-1.952868414414751896e+00
5.589349424000420896e+00,-1.641779370498809509e+00,2.618759364234129805e+00,-2.122911539895820709e+00,-1.330833066153828126e+00,-2.062547736158468203e-01,-4.135245281692182751e+00,-2.677908870524410290e+00,-1.211695469511011591e+00,-4.555926622494954614e-02
1.436140887419743439e-01,1.912176850335476130e+00,1.892989293453538890e-01,2.387479006076909549e+00,-4.502167685236068806e+00,2.220903216173525596e+00,5.271464884475887125e+00,1.310428396196485323e+00,-3.958231176145705632e-01,-8.375871064989528492e-01
2.408270210536140876e-01,2.191827285526203983e+00,1.826765074133519740e+00,3.458664939670820893e+00,-5.444962558793752905e+00,1.811217597324796813e+00,5.204433014676435931e+00,3.304400703862849120e+00,-1.602572170002240615e+00,2.481338519580322810e-02
3.820187882944868107e+00,-7.925962649391148362e-01,2.174777640738243978e+00,-6.763261957136661451e-01,9.860335313845598471e-01,7.979623517394499599e-01,2.406526423278782190e+00,1.663788148583564386e+00,6.407170938502382285e-01,1.473503255799705869e+00
4.410012851184872851e+00,-1.821399118005819773e+00,3.561809339357961512e+00,-2.629284318978244439e+00,-1.117756679041066015e+00,-5.081878518349562945e-01,1.965137060408070901e+00,1.889981405998904407e+00,-1.270542759513201059e+00,2.754011923872321965e+00
1.081256170470480615e+00,2.307321142235779554e+00,-1.721845696015961824e+00,1.774522626240326417e+00,-6.323867046470891928e+00,2.517466472597646110e+00,7.174353893477898758e+00,2.443686772129671780e+00,-3.186719163324934545e+00,-2.696744314981396773e+00
4.331588750443386537e+00,-1.805939450531244939e+00,2.049652215750449535e+00,-2.773337439404569782e+00,-1.145702237000047141e+00,-5.111734349814108791e-01,-3.955300015046983031e+00,-2.272262507413914445e+00,-9.930278824775755631e-01,1.924562624281479728e+00
1.011737926040862323e+00,-1.841380522935932573e+00,3.089533448077574018e+00,-2.713115218954461394e+00,3.685753044173102122e+00,-5.489138960361319430e-01,-4.547920416001864474e+00,-3.284119835046538594e+00,2.398682357587393454e+00,3.140562645876755710e+00
-5.846179154878924367e-01,-5.651261582614194312e-01,3.081617122767084105e+00,-5.289937261053143658e-01,3.559783329290868270e+00,8.749911913302454991e-01,-1.091635139613386318e+00,-1.038275587961569713e+00,1.790850643866354730e+00,2.221739839141587680e+00
-1.180659515507862523e+00,1.841205328652959494e+00,1.570210097624933798e+00,1.733101816496719572e+00,3.474572496424968016e-01,1.791832238047433190e+00,3.525972975394915387e+00,-9.547365990178491302e-01,8.194697069323373384e-01,-1.633218495366191014e-01
1.002883723867101229e-01,2.514528946364651851e+00,2.690821846692719177e+00,3.492151036614560944e+00,-5.380425161868329198e+00,2.465260882889270366e+00,4.732231360193233982e+00,-7.651992477510001223e-01,-1.101768609111743569e+00,1.750590927392347673e+00
1.922627999988283154e+00,-1.886373465024446139e+00,-1.763925796671040214e+00,-2.971948385787110070e+00,3.380615647216981934e+00,-5.863790668780490822e-01,3.697583838244564713e-01,-6.350800604967443697e-01,1.905038927058095410e+00,-2.818215711831023818e+00
2.114540638028039599e+00,-1.011725914377784363e+00,2.079079744310196709e+00,-1.029390843360418195e+00,3.025642943808562801e+00,6.116202857506602975e-01,-4.204760248435608361e+00,-3.447969840118597418e+00,1.025716022062410637e+00,1.155065809545587463e+00
1.371462929918634721e+00,1.285765549153543130e+00,-1.756365404839824729e+00,6.770859365943389108e-01,-5.333897486965617496e+00,1.617195015419420123e+00,7.240307491571015275e-01,-1.708201272852082120e+00,-1.840535497827229028e+00,-2.871620713078615328e+00
-1.042438768004713578e+00,3.109020827898517414e+00,2.259918921410181802e+00,3.177730568209827133e+00,2.058346359909311030e-01,1.952889462305717583e+00,3.809572036206342105e+00,-5.374508403801341316e-01,5.921667922086948366e-01,2.956785908681103692e+00
1.129504908135354313e+00,1.714365447073364690e+00,3.291265849406207256e+00,1.600577110124878466e+00,-6.012461198657115702e+00,2.070830437467571894e+00,7.851264742253579954e+00,1.651140567060381592e+00,-2.846571075506659998e+00,5.254683857266799762e-01
5.082698427153391485e+00,-1.589929412569837774e+00,2.210101273155388402e+00,-1.828523271432307196e+00,-1.046750764980596715e+00,-2.971265445193233545e-01,1.563889434521587019e+00,2.434887256716563364e+00,-1.496166829784242758e+00,1.620117987398294268e+00
6.557605931214665063e+00,-1.381271432780198039e+00,2.979261944446946586e+00,-1.541855608592945348e+00,-5.027201526961266875e-01,1.948730203583717013e-01,1.005432301549323615e+00,1.013180376124856785e+00,-1.082402996511041771e+00,1.474141580174162414e+00
5.462928737097562326e+00,-1.400274985616149381e+00,2.259268193948460013e+00,-1.379743645978098510e+00,-1.053072233045912576e+00,-4.601390234900736009e-02,-2.642369450541639075e+00,-1.470894906436254423e+00,-3.223712861891688153e+00,3.044410181244355584e+00
-3.340261129255241546e+00,2.298150332953265096e+00,-2.241619695897957287e-01,1.003994536842070850e+00,3.588035835043601907e+00,2.663352733118494964e+00,8.703969859722040514e-01,-2.414302089653519445e+00,1.900337584052983253e+00,-1.076222972116537502e+00
4.973866005893549769e+00,-1.851028670410959309e+00,-1.921092926834983894e+00,-2.785904094691135313e+00,-2.284049969608295427e+00,-5.365728666238730460e-01,1.502967705939795895e+00,1.712238259823492648e+00,-2.946004794518327419e+00,-3.412293258047550459e+00
-1.027933743451164839e-02,1.993102670007499411e+00,2.240543149434009784e+00,2.915165148980216614e+00,-4.711160912450131910e+00,1.754540842674932266e+00,5.794434207643201162e+00,1.248435536932399614e+00,-5.260883505248967751e-01,2.607505793572513220e+00
1.633927586642324847e+00,2.026671427320462460e+00,2.172252393687753802e+00,2.371935308688514432e+00,-5.675420769160655077e+00,1.682477153364405398e+00,5.559170774348518584e+00,1.078862509105356082e-01,-6.520015153392786367e-01,1.570216379922859673e+00
5.738115879548066900e-01,1.493489153788821522e+00,-1.706100215963707090e+00,3.571395778233821261e-01,-5.521403001530334365e+00,2.064247089749426500e+00,-5.250682151352915605e-01,-3.284300595972606818e+00,-3.160202972912682817e+00,-2.659726926178266559e+00
-3.512778303526964407e+00,1.993332598196524419e+00,2.534809155847726814e+00,7.649489022998423593e-01,2.906173384003358784e+00,1.730834263018418362e+00,7.447769705293477926e+00,7.561044555100071562e-02,2.034716342896221164e+00,2.532208418376666437e+00
