7.209021978717492729e+00,-3.460926929898623161e+00,5.319891231480706750e-01,7.105102905970018812e-01,2.012297684150067489e+00,1.774431417861618510e+00,-2.649641735933117026e+00,-2.522958536344315661e+00,2.164891933547872682e+00,2.845770530311224178e+00
3.041490953916995199e+00,-3.939273431493353073e-01,-3.385089334563463837e+00,3.258560459680568400e+00,-2.125609412423740352e+00,2.747810729361876980e+00,2.737986185828022556e+00,3.254862608948587699e-01,-8.189369265671798681e-01,1.862804621155826901e+00
5.855146922614324900e+00,-2.038441416480224255e+00,-2.663871407567397043e+00,3.131601517242197819e+00,3.307352337511609619e+00,2.781710263454256982e+00,-2.695379191360158355e+00,3.472543415775873887e-01,-3.616089922239953847e+00,-3.319122387565727195e-01
-1.647003320407882665e-01,2.340726381269164769e-01,1.658939123803723881e+00,-1.503701935804245826e+00,5.102140835954624976e-01,5.813382303540499674e-01,-2.824458353141512390e+00,7.821735179432376839e+00,-1.685832391676631126e+00,3.873695972461841386e-01
8.684324685423920442e+00,4.778581174221931960e-01,-1.294170402293543631e+00,3.099938605049668894e+00,1.607673109608517947e+00,2.286368834559461494e+00,-1.592256404424224225e+00,-3.421352297904243223e+00,1.503110626407807571e+00,3.401342812198036469e+00
1.031866290136069786e+00,-1.493899900472949849e+00,-1.627050219904205397e+00,2.195976229028097304e+00,-1.337246511247279557e+00,3.902395413278369585e+00,-6.270789207379845465e-01,3.734219578947318152e-01,-4.262307276033947545e+00,-2.886586437139051498e+00
6.242681676382293432e-01,3.038815782595436943e+00,-1.430756458573327006e+00,3.616862607909197003e+00,2.974062521662101943e+00,2.482653762045091028e+00,-1.641263160501766016e+00,8.003058836866574488e-01,-3.736134364961519960e+00,-8.125335405978604264e-01
-7.114254967633835136e+00,3.440743698729307631e+00,1.006537459688419567e+00,-6.665950313663611126e-01,-3.398776970907371187e+00,1.071524856952199345e+00,-8.936682992987692309e-01,4.723193610542332443e+00,-3.086717953077577459e+00,-2.903009962899582685e+00
-1.236213941974407593e+00,1.950468500020942741e+00,-9.935586221446821575e-01,2.161576201703299560e+00,-8.118296142096439461e-01,3.490829070657949007e+00,-2.026691991941871773e+00,6.056049920241426410e-01,-3.816410737495886440e+00,-3.965993261893050459e-01
-6.238632485591260490e+00,2.400737968516909682e+00,8.825739934259999586e-01,-6.122116515115085811e-01,-2.073876329619085634e+00,1.360182368900313632e+00,-3.471271633981074523e+00,4.735583397235993530e+00,-3.368735947092381444e+00,-2.768815133035030129e+00
2.542434824121330150e-01,4.856004956055017807e-01,4.970149364445002327e-01,1.038647415345217873e+00,6.809470023612309575e-01,1.706017817608956655e+00,3.012821658730000962e+00,1.441326496667184820e+00,-2.699993867902139133e+00,5.392675471009837906e-01
4.145770710705217965e+00,-2.929408224201339284e+00,-7.045291243430176209e-01,2.116553115757733305e+00,2.047007094458358267e+00,2.571252451112143955e+00,4.668108336576763939e-01,6.990371357861842050e-01,-3.964304353639848344e+00,-2.399883079635392047e+00
3.284321987589582381e+00,-1.085741174069561055e-01,2.387788552266352227e-01,1.023362400503855740e+00,-1.619915601517085690e-01,1.544547747193092180e+00,-9.523400846693457211e-01,1.702394932884502499e+00,-1.127962728739308362e+00,1.543501232349395735e+00
1.335100468544099694e+00,3.228698304599442181e-01,-2.867161709170180650e+00,2.486276678106368987e+00,2.084084883315755476e-01,2.467671685128735692e+00,1.353179203896390348e+00,1.228297923199537234e+00,-3.990538223089300285e+00,-3.296877375168317581e+00
4.245555651835929645e+00,-2.603244724952165967e+00,-9.362080970770083610e-01,2.978816136621670996e+00,-1.296101136973373702e+00,2.498613123098939237e+00,-7.634307259526234013e-01,3.948046979853291893e-01,-3.257631715615487256e+00,3.198080276360149021e-01
6.052956985083451258e+00,-7.095739883156371164e-01,-2.280028513122468237e+00,2.970736202780629664e+00,-9.519348437991750345e-01,2.442572910845964174e+00,-2.293193139713531448e+00,-7.720638615726138632e-01,2.104730620640293537e-01,3.003820518416886465e+00
-3.238801105702689309e+00,2.632108668774649551e+00,1.998231197428228967e+00,-1.663360024815258909e+00,8.223124826695844547e-01,-4.978979428795395762e-02,2.606277222441305774e+00,5.192877086351131766e+00,-9.980983598817297908e-01,-3.371310941607442047e+00
7.918820170840015216e-01,-4.215388932151942214e-02,-5.846834959931803688e-01,1.706314616792445227e+00,-1.489152508940211117e+00,2.196692048827837862e+00,6.050248129765707361e-01,1.079666568307736885e+00,-3.350244536814669161e+00,-4.106379974904021957e-01
-1.772852830225136511e+00,2.801491851515796938e+00,1.081557260876280679e+00,-8.564041194816797153e-01,3.091693017882141348e+00,1.545938349014020829e+00,-3.458576283154295439e+00,5.534172306053422474e+00,-3.618267748788561278e+00,-3.039834875960965022e+00
-7.239409773681826366e-01,6.874420606599054295e-01,3.027038802456011091e+00,-2.015286821643063941e+00,8.489770616780578649e-01,-1.094351585545337846e+00,-2.936402650330651287e+00,1.445808937548883399e+00,1.338307904452782360e+00,1.097479818047187194e+00
-7.830740826692108580e-01,-2.091143368044053652e+00,-2.330531210868036496e-01,1.749934808026619937e+00,-3.365451585489849684e+00,1.727018830201450861e+00,-1.017636710097857833e+00,4.888566200735146583e-01,-3.488548739013847655e+00,-3.166831295502420485e+00
-4.575053922054724609e+00,1.489514987056830719e+00,2.787775605908987764e+00,-1.928802245266076909e+00,-2.485870144278548466e+00,-9.562859869343842689e-01,2.984172937179501162e+00,3.339308054487107880e-01,2.884685374794690116e+00,1.789556580153038645e+00
-1.254276444977084459e+00,-1.946743241049566642e-01,-5.486783723499844001e-01,1.985443751865767714e+00,-3.445964861196459061e+00,2.779776904800417281e+00,-2.416062184932910029e-01,7.018998357689192336e-01,-3.395211545901164474e+00,2.518662940002016626e-01
2.851984604005862955e+00,-2.922924170972312385e+00,3.493791318941534385e+00,-2.101921654384297344e+00,-2.862404039133351397e+00,-1.403243093840889744e+00,-1.664300596014352429e+00,8.541211698726695056e-01,5.724402842378554013e+00,3.315638555806231125e+00
2.590302819617327224e+00,-2.126991427635611664e-01,-3.189788306478575919e+00,2.674586231654505042e+00,1.719078142526717201e+00,3.002421587047437335e+00,-2.072801056251975638e+00,7.976511050717599582e-02,-3.608952144612008528e+00,-3.151369483671810912e-01
-4.389031392661604247e-01,2.242374767959333326e+00,-2.357769467319108969e+00,3.064420711534759256e+00,-5.020400892460501474e-01,3.136724913355169786e+00,2.782711967030646605e-01,3.591681486308978544e-02,-3.772702415281755872e+00,-6.336539306411417272e-01
5.499142111086236184e+00,3.454993443635163253e+00,-8.815679464213657113e-01,2.586894396819762409e+00,9.013207467782651250e-01,2.616244187849622094e+00,-7.075323660842602891e-02,-7.803476485701208443e-01,3.719530447941651330e-01,3.298764695733174435e+00
-1.446012239354263151e+00,-1.023776218893912571e-01,3.739706933875690531e-01,1.209365108595857663e+00,-3.363836274328467546e+00,2.085917316223971696e+00,7.921267392442015165e-01,1.801863004545893654e+00,-1.555979673146342002e+00,1.423498046978266984e+00
1.043190149268820921e+00,-1.184783037344057988e+00,2.813675737722513226e+00,-1.957135771902266397e+00,2.558043967868210089e+00,-9.142138231655342340e-01,2.972230347389128724e+00,4.316408729749557693e+00,1.090628576786162318e+00,1.178542214253529785e+00
-8.060602277302615359e-01,1.709458445241701874e+00,5.053835596259252938e-01,1.007944003380767839e+00,-3.859856324578192499e-03,1.523792123557696776e+00,6.586911543997571172e-01,1.454357258920280671e+00,-3.544369509387631290e+00,-2.735627086869191871e+00
-3.742565487681121628e+00,2.199691909486053198e+00,2.499521677541538089e+00,-1.838605778075267372e+00,-2.878791499251879937e+00,-6.791513178561459085e-01,2.147341101984307166e+00,6.914984737939023907e-01,3.597263501907609129e+00,2.380250999821976521e+00
3.337495456716762288e+00,-2.029117254666581438e+00,1.781648765360532849e-02,1.428937103019580768e+00,1.081513370126558016e+00,1.725379729987682964e+00,-8.283223900814906671e-01,1.060208500440538160e+00,-3.140872027673212941e+00,7.790669625689972122e-02
5.189075161951126614e-01,6.845874849278077434e-01,9.083201192375520705e-01,-4.500981101312807042e-01,1.691232190587786732e+00,1.270070373332320424e+00,2.602290717195383962e+00,4.243900273429124681e+00,-3.146470866383356491e+00,-2.839684654358152205e+00
-3.345426920430911721e+00,1.440927778971904161e+00,2.891908619220574295e+00,-1.968359964363891823e+00,2.300274928614139291e+00,-9.938114141685624459e-01,2.639944173812146744e+00,5.469587085502459090e+00,-5.590241561548685567e-01,-2.253929501826902992e+00
-4.607919376697260816e+00,3.143814081291717244e+00,-6.571355019067777192e-01,2.378048382677728334e+00,-3.388166210941570888e+00,3.360797451497432586e+00,-4.447280016499153277e-01,4.343370453096141448e-01,-4.209436812624884894e+00,-3.352228557860282621e+00
7.667008562761714607e-01,3.292359440778443336e+00,-3.392912439383433565e+00,2.897229869742276254e+00,-1.735736588437339467e+00,2.845754211637758324e+00,2.297695997216139929e+00,-2.551203181227596484e-01,-9.075543188126005134e-01,1.894079247226805762e+00
-8.076866510143165812e-02,8.366415179419472992e-02,-6.768916498096357870e-01,2.217227043166078992e+00,-1.428395026671874568e+00,2.022435228624218873e+00,4.078112697935818431e-01,6.339259147753806278e-01,-2.927386934132798491e+00,3.523755309789788903e-01
-1.330870035749141644e+00,3.160280715701088816e+00,-3.243948352034089933e+00,3.395024481509719028e+00,-1.125884981431776843e+00,2.810020975911446506e+00,-2.340235854278679639e+00,2.411841627987617587e-01,-3.998273636872879511e+00,-2.044037383272159225e+00
5.809089731472568907e+00,-9.409893970818350439e-01,-1.428172331908153403e+00,2.054971321262147210e+00,-8.775440662319633489e-01,2.325277557658959715e+00,-2.185086308374858177e+00,7.355962108842204472e-01,-4.250248926957879148e-01,1.814834610478735399e+00
-4.530141481874860432e+00,-1.246141044968083200e+00,3.016762355755827407e+00,-2.010581569420040182e+00,-2.873451742324277802e+00,-1.043043625499778804e+00,2.972491853876268131e+00,4.731006435397375753e+00,-3.351951871507125036e-01,-2.781333682246556638e+00
-3.253312494853196402e+00,-2.336372328699446221e+00,2.189463354818702356e+00,-1.743748876821269000e+00,-2.868171807588363986e+00,-7.962892128417864424e-02,2.761870210796216973e+00,4.720732814540655298e+00,-3.978113002788499220e-01,-3.092674573641517100e+00
7.410288671115315751e+00,-1.538830150131619501e+00,-1.518115299638114868e+00,2.379901349441917446e+00,-2.571889631414592259e-01,2.241579004240334072e+00,2.513813745141542100e+00,2.167100970527487958e-01,-2.733680823205119070e-01,1.878933352256634493e+00
-5.973947984213432427e+00,1.962714862809030514e+00,1.474882468441254701e+00,-1.249884499263157478e+00,-2.137872284786730859e+00,1.070916514750690718e+00,2.687300944727393670e+00,4.382552160377917616e+00,-2.683533228747205790e+00,-1.329891032275547502e-01
1.009838092682664268e+01,2.403104012137491807e+00,-2.549076306980436524e+00,3.102449089458362952e+00,1.482026280996211476e+00,3.417929597596464308e+00,-1.951187669251148726e+00,-1.028027375413731015e+00,8.019899824783786046e-01,3.405683412605916338e+00
-8.778162564162789172e-01,-7.928174576851096944e-01,2.179042210578385763e+00,-1.645820134212988783e+00,-2.071507768786574388e+00,-2.710405684411277272e-01,2.083944853415689025e+00,1.098363163749306537e+00,4.165431293505870158e+00,2.069571990021379371e+00
-4.070927533278727140e+00,2.251466073733558559e+00,-2.463845623925149386e+00,3.312060362076128861e+00,-3.075728624120483534e+00,2.645255179494152564e+00,1.970610491840471212e+00,9.355855833407782374e-01,-3.695928662244956087e+00,-6.441273034271350895e-01
4.576099409891329017e+00,-3.373650517994676523e+00,3.893204910218348580e-01,1.083970995949185889e+00,1.208705959659134521e+00,1.500230802879128689e+00,8.482212263252426609e-01,1.419075503508613556e+00,-3.387473500425284723e+00,-1.792046239555507681e+00
-2.281400828497777589e+00,-1.502081296257222753e-01,6.735306814325667801e-01,1.371313214417772819e-02,-1.382921782051306892e+00,2.100949649534020303e+00,-2.398606698537830262e+00,1.782869206983438204e+00,-3.806042748228300354e+00,-2.728135982807984306e+00
3.397930509150869582e+00,-3.928355305581776591e-02,-1.209064767866446566e+00,3.486923664611363272e+00,1.344111008779495187e+00,2.278984746423697416e+00,2.248078561015813825e-01,1.301230499083636805e-01,-3.367508264819937924e+00,-5.699415114743455746e-02
-2.938403418032056624e+00,1.352614348118807541e+00,-3.121292405678178561e+00,2.868895330778573172e+00,-2.454593433521574219e+00,2.549778202989762654e+00,-8.605434308024819678e-01,5.896501625511949563e-01,-3.892622163488870246e+00,-1.955764401624230597e+00
2.391098097417238222e+00,7.968043719718203022e-01,8.652961487799828433e-01,-3.960778953543100944e-01,2.035161339597848063e+00,1.352755752323627991e+00,1.218066976067238016e-01,2.951153890347037567e+00,-2.130536082926548946e+00,1.128563240425367376e+00
4.609849634471030910e+00,-2.007178693832852634e+00,-2.612861150184645265e+00,4.064076416314357232e+00,3.790247151463601583e-01,2.512904190180174524e+00,4.259606819802526090e-01,1.081967676064345962e+00,-3.350644985116515873e+00,8.369473231035096106e-02
-7.584837717151772019e+00,2.655152339662516958e+00,3.362725344542033312e+00,-2.075841112010574641e+00,-2.116266952574948679e+00,-1.329453272852453960e+00,2.064457706768401124e+00,4.162189572584038544e+00,3.729721244775410227e-01,-1.434521860036361840e+00
-6.291663164086742643e-01,2.080040570448554504e+00,-2.786404780573043194e+00,2.214052163683235985e+00,-1.095083495407332741e+00,2.505912746794367152e+00,1.938439795759780537e+00,-1.791465477658901739e-01,-3.254673720120750069e+00,4.209381834093068875e-01
5.521814540718082753e+00,-2.824137811272359855e+00,-2.547036419991072442e+00,2.998434851923812872e+00,9.673272168527038417e-01,2.832306418238874191e+00,-9.950631686225035466e-01,2.121665913042677598e+00,-3.575976451777907794e+00,-2.461564957165292000e-01
-3.046130965171474081e+00,-2.274734523309233758e+00,1.171286221028021046e+00,-9.830387989620668066e-01,-3.210432287737452484e+00,9.098597808812626253e-01,-1.366055984157001468e+00,5.289753649590265283e+00,-2.639638638056672981e+00,-3.129966324287212220e+00
2.418487409576339786e+00,2.561377359821623401e+00,-2.451386067655811463e+00,2.616356905721153314e+00,-1.735635786573740180e+00,2.636000089488989229e+00,1.340248703602586744e-01,-1.165593617882680011e+00,5.759215177065049041e-01,2.971663079147337960e+00
4.939038524745678060e+00,-3.694046821001251146e-02,6.907023569337935598e-01,-1.223796486769883896e-01,1.740127127169335708e+00,2.251206658397154392e+00,-2.757537887643297658e+00,1.133517944693116952e+00,4.710753079669329768e-01,1.904026890075284584e+00
1.448042832547542957e+00,-2.115518404329857827e+00,1.615336447459045921e+00,-1.431487981121332131e+00,3.030102901727787845e+00,5.409306095781987178e-01,-5.289535361693888937e-01,5.144190811289042209e+00,-2.200521959602481203e+00,-1.979716314554404555e+00
-2.646567233847979761e+00,2.984662547334165694e+00,1.044165206920943945e+00,-7.655138952424955789e-01,-2.993237847814572028e+00,1.136447547464134900e+00,2.251265202259964404e+00,-2.379658499295971563e-01,1.567458899574578179e+00,2.882437397133876367e+00
3.651395133638475343e+00,-2.224977988273559415e+00,1.553260760162802789e+00,-1.248981093821164290e+00,-1.445575770557988360e+00,8.586600842465298422e-01,2.585883321725123807e+00,9.407415456535134224e-01,1.757872210053360806e+00,3.104328913993234629e+00
-2.350149925234279458e+00,3.274510815068637726e+00,-2.515814453226873582e+00,3.053442774033787721e+00,-1.621781706491276065e+00,2.492949204963779586e+00,-1.925686278361184778e+00,-1.656404709355224769e-02,-3.781720710488965409e+00,-1.321296676660484781e+00
-2.088317905939986119e+00,3.331854145830473790e+00,7.257471153196188851e-01,1.694481626748015057e-02,3.269094350639337065e+00,1.292978922451498924e+00,-1.424477158620743644e+00,3.374752851932040443e+00,-3.397501235945402431e+00,-2.662704638652503064e+00
5.290081109626001421e+00,-2.763240116267770663e+00,-4.496991746681717750e-01,2.516375001307787684e+00,8.785039119513555761e-01,2.201069091977983394e+00,2.888264748451240038e+00,1.201593521752265747e+00,-7.090549145799232011e-01,1.727989810328353748e+00
7.106129566363607708e+00,1.253710256200831985e+00,-3.060717316020173051e+00,2.684243841208119985e+00,5.220728172174808890e-01,3.305068056689417944e+00,-3.345426332717758466e+00,-2.440976733043441094e+00,1.022246351602398295e+00,3.354431898212469676e+00
1.703691297492089252e+00,2.382991298370045641e+00,-2.967083222341726945e+00,2.810923664143546219e+00,-5.461111883255331811e-01,2.562410966052619976e+00,-2.709657311032796390e+00,2.107135106271212366e-01,-3.660183456856128892e+00,-5.297732609540157789e-01
5.926406420854362089e-01,-9.562972051438607402e-01,4.825570598552979540e-01,6.421865168814008262e-01,-2.418774788181002222e+00,1.831561285721702070e+00,1.622379039010413138e-01,1.338087275478462068e+00,-2.018351400028489007e+00,1.313910120681589966e+00
4.960783554589098809e-01,-1.701761521345228623e-01,-1.836617085593577725e+00,2.223508935156527144e+00,-2.065836261887357139e+00,3.594129574209393496e+00,-5.228662019831911145e-01,2.711748845108967743e-01,-2.521783799099381884e+00,1.096358623021142620e+00
-1.692426150761734416e+00,-1.422228646436628718e+00,8.010224362324462888e-01,-5.320755106597990780e-02,-1.405124461238650646e+00,1.600823047944601507e+00,3.129068225038231787e-01,4.689644733921964459e+00,-3.442691997187016018e+00,-1.108095409456437253e+00
6.160883214457543389e+00,-3.265543021812990165e+00,-1.660723102612064350e+00,2.657937972902409296e+00,-1.222067504326537435e+00,2.227106184576482573e+00,1.256241503347123256e+00,-3.472109366748363235e-01,-1.370969951996408864e-01,2.288034569376150351e+00
4.656183833401991379e+00,1.247721435480841912e+00,-3.479250809680664691e+00,2.887512374625152756e+00,3.223575021638264815e+00,2.492981302527496723e+00,-1.910629490337569791e-01,-2.081948985058122981e-01,-1.192171869453103605e+00,1.675793115174512238e+00
4.460912397783743266e+00,-3.120360175194560881e+00,-1.942412645538647009e+00,3.641283816548135377e+00,-1.642090770696439606e+00,2.079002093115124072e+00,-3.455430719685621987e+00,-2.622149270038593438e-01,-4.090778636625315157e-01,2.112989085896995967e+00
2.484501709754245891e+00,-2.045163437336809942e+00,-4.464145797193390663e-01,2.280182782181640277e+00,4.278432643074712161e-01,3.242022544082347579e+00,3.117192948582318657e+00,1.966405848412451807e+00,-4.110829524369273180e+00,-2.398369138495522357e+00
-2.376680590966659068e+00,1.206095910539561444e+00,2.375565976728440276e+00,-1.766579687571951940e+00,8.121491007898251624e-01,-5.376821126659278027e-01,-2.591762393098822059e+00,4.613208917302459078e+00,-6.549575509226965853e-01,-9.899608569903151079e-01
-6.805281700536546241e-01,-2.985261492586672283e+00,7.514270057649259371e-01,-2.765056708361000037e-01,-1.348139305746436811e+00,1.596778925482781553e+00,-1.869447611287507804e+00,2.597275077105703378e+00,-3.399353167627352068e+00,-2.153685355359247211e+00
6.054446665613927969e+00,1.301281338675894794e-01,-2.287730524048142922e+00,2.568662795990623415e+00,3.145363762618698544e+00,3.176521359318373872e+00,1.163138655176967795e+00,2.374974270838435819e-01,-1.778989721418143155e+00,1.287381531864893347e+00
5.685383558954318239e+00,-2.608144279271469745e+00,-2.877108170645202634e+00,2.892710107329847791e+00,2.506173786029454398e+00,2.854288396324371480e+00,1.740961194619546681e+00,4.934490989458959476e-01,-3.246698359278775037e+00,6.537004317307575363e-01
1.937073683699612081e+00,-1.453970187166595984e+00,8.107409494678607942e-01,-1.719513128321169537e-01,-1.592242499411488987e+00,1.846186006548037994e+00,2.198532683065604232e+00,2.249829032033652254e+00,5.411581195408214917e-01,2.653300684868439951e+00
7.617887436100247989e+00,-2.040269441754426261e+00,-1.647685120172547535e+00,3.822137508087938951e+00,2.671890635301825689e-01,2.987354897622372274e+00,3.582534732965596547e-01,9.991073033196768982e-01,-4.149396246674127653e+00,-3.426459380937449950e+00
2.097122864770905259e+00,-4.619333863558607867e-01,2.319792468853221656e+00,-1.799100100185141660e+00,-1.286738778726050469e+00,-2.683101119299868831e-01,-3.355062441948128082e+00,1.223880269865398995e+00,3.626276491961088588e+00,2.791473823880076921e+00
1.285512901475637237e+00,8.522721220107829510e-01,3.053318726982759301e+00,-2.009913005455327362e+00,3.118896682141081733e+00,-1.131328516245796445e+00,8.589317735486785566e-01,6.078191950361720997e-01,3.853537687371040743e+00,2.683634405368914067e+00
-1.395765074514252024e+00,-2.292310442572906393e+00,-1.066433852445012320e-01,1.463198249158909059e+00,-2.948662854820057078e+00,2.035062527602772953e+00,-8.948956952021118738e-01,2.000325881599908762e+00,-3.865210366280574572e+00,-3.274763118690519725e+00
-3.471408019455989979e+00,2.568113413878353235e+00,2.260206086649033885e+00,-1.700214724252625542e+00,9.712244110184986567e-01,-2.121407479586114309e-01,2.256619312669585931e+00,5.759546106235898577e+00,-5.292423485430242103e-01,-2.788394254643956405e+00
5.184914625564417179e+00,-5.913623894501363054e-01,-2.342991589882053027e+00,2.826004469208601488e+00,-1.567133357465173127e+00,2.583708707126193715e+00,2.130931863006355620e+00,-3.814324241547714101e-01,4.815240182112692224e-01,2.651751051017876115e+00
-1.623222606946900681e+00,2.350288169657837933e+00,2.004955276904714090e-01,1.020889348703110322e+00,-1.129923600936389327e+00,2.391677589025435147e+00,2.765228094171637174e+00,2.494605787597468982e+00,-3.662665206918231497e+00,-8.008158719595317443e-01
-5.462873004602508686e-01,2.232015729854625263e+00,3.039057667501274373e+00,-2.013521992877591593e+00,3.337057553969816404e+00,-1.079017574602697538e+00,-1.256613553502875291e+00,9.865176312851540175e-01,2.173178075436279055e+00,1.552020264433012997e+00
2.271316668718994514e+00,-3.407596833259813884e+00,2.987159795392777539e+00,-1.987970127996645742e+00,4.738310472468048040e-01,-1.095207902951564005e+00,-6.784265896483567815e-01,4.810608843643705335e+00,1.032803727426690188e-01,5.027189916462679875e-01
5.019648717266457894e+00,-1.565431630746005887e+00,3.686332966051315552e-01,7.545999103512468498e-01,2.965552294152320911e+00,1.770701097280594993e+00,2.766362689449982426e+00,2.061084821905367015e+00,-1.942514281325340431e+00,1.191387205656240234e+00
-2.395914276114377461e+00,1.588829945625256812e+00,2.158485644712958340e+00,-1.726600488580450454e+00,3.335847374008059418e+00,-1.147832289946520146e-01,-1.152322770569337518e+00,4.104398046864139005e+00,3.070882518437885178e-01,-9.418104598825038920e-02
-3.656755327432816838e-01,-9.660811749658337888e-02,9.905766951405974297e-01,-6.693453355542330341e-01,-2.644168759279246217e-01,1.778241634867453902e+00,1.332907307024306931e+00,5.416235173191370933e+00,-3.615754431280350456e+00,-3.085613688866580606e+00
1.937548453008562710e+00,-5.942489284977803266e-01,3.156283317594035687e+00,-2.036329806622998007e+00,3.491621759607713038e+00,-1.209651826171935118e+00,1.992026943384232140e+00,1.161161612155555911e+00,2.017503173987590603e+00,1.437518881774205504e+00
-6.957368994826627961e+00,3.397753168829453330e+00,1.287532492713895138e+00,-1.012395372548129835e+00,-2.117475942460201210e+00,8.685191182012129696e-01,1.464301798209183936e+00,6.455393324885041473e+00,-2.996194498727746236e+00,-3.385332452633066147e+00
1.020500840493793149e+01,-2.661633657610313008e+00,-2.714977797162381190e+00,2.647708307343107137e+00,3.069095657242653097e-01,3.358622663779192941e+00,1.672493783444846116e+00,-9.750116946949095587e-01,3.487903108445258860e-01,3.199941675804976349e+00
-1.335710707624356175e+00,4.454142143181760716e-02,3.416457124742296791e+00,-2.086402666265266603e+00,3.214440493984538350e-02,-1.361078964286996706e+00,1.942431101564062956e+00,4.205101171353467393e+00,1.094533781915113968e+00,-4.219769904464061305e-01
-2.566141052416370805e+00,3.417572604067399489e+00,-2.999641562317876708e+00,3.447114975765768197e+00,-2.461836155349474531e+00,2.639107858740072476e+00,3.476928898247493294e-01,2.222385316820407741e-02,-3.422994307898762134e+00,2.074893955853482908e-01
6.174944825952151106e+00,3.200612883356344085e-01,-9.308650191561627096e-01,3.544991280849014714e+00,1.836640834835953306e+00,2.511298539185040646e+00,-3.004644941958129145e+00,-4.644378135578899336e-01,2.559137458024470790e-01,2.501403810892432134e+00
5.373936132615435568e+00,-1.647019798114611522e+00,-7.054965281271092792e-01,2.533614365158697979e+00,1.597533360599716623e+00,2.361352527211404428e+00,-4.967950148862709803e-01,2.387746078584070675e-01,-3.921728654501765554e+00,-2.532259435435201489e+00
-8.691570578231093691e-01,2.875032016237132559e+00,7.144843581231459240e-01,-1.015832668305310937e-01,8.639268397541775002e-01,1.466514010227341958e+00,3.215593008478261794e+00,1.906611041920879712e+00,-3.400463026731462168e+00,-1.452731479398773562e+00
3.615585734211332891e+00,3.388701642964463190e+00,-1.696861004599600875e+00,2.739301614396564943e+00,-7.869830613802202279e-01,2.858432564505865692e+00,7.394318912869710658e-01,4.347623297382110508e-01,1.439710227729260050e-02,2.855220661667730475e+00
3.466655955725496785e+00,-2.940890918815534771e+00,-8.917999999318975135e-01,2.076115007306396976e+00,-1.125311748000580536e+00,1.905533305355495033e+00,2.872954599750676685e+00,1.744652839943387157e+00,-3.768755631293664532e+00,-3.109476482649899953e+00
2.526174372919057554e+00,2.662741431305184925e+00,1.730149389669943361e+00,-1.527000870035458702e+00,-1.054069044967009816e-01,3.960515274604702873e-01,3.322509395826603651e+00,-5.428738175300262814e-03,3.014015336644243703e+00,3.377876487041702624e+00
-1.536370842542378545e+00,-8.869309525046196185e-01,2.621086641037637222e+00,-1.910216615387382966e+00,-1.328666284530286124e+00,-6.592857436691015316e-01,8.472047638502075984e-01,2.650879460066284832e+00,1.155296158910606330e+00,1.418951591322831440e+00
1.208265079889624971e+01,-3.312090880213708566e+00,7.223318711857142915e-01,-1.741895300848448902e-01,1.050196615161040903e+00,1.877317018196154486e+00,-3.870342368040056158e-01,-1.133761248894324281e+00,1.910276498163321346e+00,3.477173693228847284e+00
6.119914702936302575e+00,-2.939501908016804332e+00,-5.262511671415519565e-01,2.905092486058820089e+00,-2.949788934851751421e+00,1.760685155568332494e+00,2.125210339891028255e-01,-7.354528358130506538e-01,8.170572949908538885e-01,2.568256163241725787e+00
-2.824088530692047350e+00,2.116687259397878940e+00,1.853401814996372465e+00,-1.502026376310099831e+00,1.332962811441082529e+00,2.312926497772477274e-01,-2.294216076721893316e+00,4.427586719430323114e+00,-1.362040572512354331e+00,-2.946974446039351214e+00
2.669509299088224541e+00,3.226253760231341694e+00,-1.535643736469491927e+00,2.447696817742484932e+00,-4.757713832659664632e-01,2.931902597485652961e+00,-2.394034286471185879e+00,-8.465403101036006461e-02,-1.057766749125568229e-01,1.917278538105683161e+00
1.384968676070665872e-01,3.014427248692503447e+00,5.999173625832492363e-01,8.018820755513951237e-01,1.319021973632459321e+00,1.874594988285356756e+00,-2.761052004564006346e+00,1.626528530225870739e+00,-3.567565125585653085e+00,-2.120616671555296762e+00
-1.455389584262958280e+00,3.612135157366065386e-01,4.454084968417575396e-01,5.737601915954149145e-01,-8.110557920615502070e-01,1.685511581789390423e+00,2.116493834443113009e+00,1.248206225428071914e+00,-3.137602054872649759e+00,-3.824676482397522115e-01
5.024846577454229468e-01,-1.273429059829763954e+00,3.115463181653167268e+00,-2.011236054934689488e+00,-3.075791235064243345e+00,-1.142639971830102574e+00,3.377615365335302045e+00,2.528732268729018129e-01,6.189084807663570942e+00,3.148530734930611530e+00
2.518851605093006540e+00,-1.744996105581545276e+00,-1.447179745363808223e+00,3.141121132685281481e+00,-2.473739796400369340e+00,2.177912145992846327e+00,3.452176369152760493e+00,1.390693757064093150e-02,-2.782575475085025118e+00,8.124122805225262312e-01
1.619964625610392783e-01,-3.211887363896924974e+00,2.585252095823884488e-01,1.137707763957068519e+00,-1.392646080725577384e+00,1.751452122974499925e+00,3.343726265661127073e+00,1.554359011460128892e+00,-3.554205305656736424e+00,-1.726537249953338460e+00
-5.708053992083916839e-01,-9.267141159439065135e-01,-2.792659607184464043e+00,2.909066919667879780e+00,-2.763317961244564636e+00,2.831186511269184525e+00,-6.170644863000607216e-01,3.041408704114539341e-01,-4.053573875015406891e+00,-2.667229491623468451e+00
