2.701055704127202084e+00,1.170328161114011500e+00,4.898165067798365691e-02,-2.221680346944679307e+00,-1.940770832229297582e+00,-8.276602639183128218e-02,-1.092186161501633723e+00,-1.341194439048938758e+00,-6.223535842634335680e+00,-1.656144596348253506e-01
-1.577491974567205357e+00,-2.695789038737901322e-01,1.045626766222078841e+00,-1.859673764415388897e+00,5.393710773464650554e-01,1.168827528882292022e+00,1.103324573685500631e+00,2.802404213954168277e-01,-2.622301655308729718e+00,1.982410242209143192e+00
2.594408714047466979e+00,-3.463284632649887396e+00,2.795024850425477325e+00,2.240094348414133574e+00,-1.490860572452656907e+00,-3.076481816992515661e-02,4.818377544135188373e-02,4.538984773443672793e-01,2.743565558946763794e+00,1.965368916743833516e+00
-1.864503547443043807e+00,-1.590841138142256028e-01,2.752698198427342646e+00,-1.772508611177784799e+00,2.228930891203470210e+00,9.430715732957741793e-01,2.923286893752233162e+00,1.391589710393687618e+00,2.389067552127532412e+00,2.463834117640910648e+00
3.306817903197694974e+00,-3.270888257736816129e+00,-9.952572718986540945e-02,2.095671700859393027e+00,-1.686433740778171320e+00,1.905906830171591793e+00,-3.449855610410494933e-01,2.567470909746672802e+00,4.610441455427978674e+00,1.942154686552171050e+00
1.890519765698592813e+00,3.424668507125314676e+00,2.179170847996194205e+00,-2.418639538304383496e+00,-1.393461479293476302e+00,-2.279673358126176552e+00,9.270778051649219975e-02,-3.157579097714879879e-01,-5.318824286879273444e+00,1.236348705490098787e+00
2.933129975878805418e-01,-1.559403328916353360e+00,4.147016312064079280e+00,1.293026146908116680e-01,-2.309216268649296744e+00,-3.401735357949668526e+00,-2.766110025071654377e+00,2.430075574552246209e-01,-2.151102904593228615e+00,3.272579739570805835e+00
3.145265403701094087e+00,2.041572621493511264e+00,3.425224340406642365e-01,-2.305596876333652290e+00,-2.273430282837102467e+00,-1.282996105584719437e+00,-2.382816367680830716e+00,-1.465974337629345037e+00,-6.429669692886857746e+00,1.025106188577400435e-01
1.942236536200930175e+00,5.311731995040327448e-01,2.258556001969988181e+00,-2.116081186337408937e+00,2.718840529921394022e+00,-1.726370446770514988e+00,2.815407440753318724e+00,-8.067366454347233429e-01,-1.276759576910706517e+00,1.272394541719223060e+00
1.564295964751689638e+00,2.244853264360132883e+00,-1.686575963783296883e+00,-2.334781435958879658e+00,-2.308680842505797415e+00,1.136444198974889019e+00,-2.874686046602071166e+00,-5.802645012926843648e-02,-5.200776226184639306e+00,8.509465539064547945e-01
1.412757937463117841e+00,2.686523021541628253e+00,4.894577838899324407e-01,-2.365527770832136056e+00,-2.283457652562706386e+00,2.090059949695393549e+00,-2.578257122622415576e+00,3.495508119963457894e+00,-1.620984318760819276e+00,3.299696594280138395e+00
-2.797966057451639621e-01,3.045487889968855555e+00,5.342826370484956566e-01,-2.398709821289752853e+00,-2.169464712482902513e+00,-1.787301673579405170e+00,-1.760918771484528467e+00,-1.474617548859614935e+00,-6.344314570119498953e+00,-5.090842270316122686e-01
-5.883381933564830746e-01,2.415920641039444483e+00,-2.810330609702642146e+00,-2.354488009788082259e+00,-2.297331606781627400e+00,1.640543750577177384e+00,-2.688297678717710859e+00,-2.052899077153280238e+00,-6.592367845364687895e+00,-9.036458856671600870e-01
1.962773840644318035e+00,1.890478599509234137e+00,3.967937744907675590e+00,-2.310665235433956521e+00,-2.147073880584144501e+00,-8.643228512038101385e-01,-1.774410688623205390e+00,6.511425118231581877e-01,-2.896322151241598863e+00,1.851974655184427387e+00
9.769859476696218792e-02,1.875172453717788734e+00,-7.162607526853739248e-01,-2.298191949526320776e+00,2.887308664115922241e+00,-4.077970293204957741e-02,2.871637741903316332e+00,-1.914082749784642878e+00,-1.636072243917342517e+00,-6.814395449349445189e-01
1.566054336797559898e+00,-2.758076766134810676e+00,8.172498264655728706e-01,3.542124511912913221e+00,-2.253043120678779321e+00,-1.812509740014172310e+00,-2.225170630872861821e+00,-3.177381635414091576e-01,-1.041101288583942575e+00,2.197919713776741446e-02
-3.354249762692195880e+00,5.760629344554901721e-01,9.379088629705666369e-01,-2.072178912400984174e+00,-2.320689742990541315e+00,-1.599420948293123868e+00,-2.863455995014201783e+00,-2.593544425696487910e+00,-6.682064186624845803e+00,-3.063504260847403904e-01
-2.491168161652397295e+00,-1.869680897036016809e+00,-1.955518948860975881e-01,2.368793758852905107e+00,-2.260008858999919656e+00,-1.074960137888202105e+00,-2.324551226854921104e+00,-3.050365798384595095e+00,-1.755374450902698058e+00,-2.765824561866762288e+00
-1.519540021298908528e-01,-1.571156299283576363e+00,3.666814205984231023e+00,-1.467793460927700744e-02,-2.246855895914795731e+00,-2.849742373841245069e+00,-2.317446250178235800e+00,1.150846946071952814e-01,-3.519216374057518415e+00,3.657389227178713398e+00
-1.967490196560538029e+00,1.835263317414812079e+00,-5.259349353599358512e-01,-2.303333168817107701e+00,2.699081147917737233e+00,2.032470450776911797e+00,3.056075827941818090e+00,1.405541851188225166e+00,3.054370481149525141e+00,1.754501656371254548e+00
-1.400892150468750152e+00,3.174577908876956123e+00,2.399080400090519483e+00,-2.405713333125270470e+00,-1.889035564329789585e+00,4.707232861648744660e-01,-6.399546906044784045e-01,2.638232868846703383e+00,-2.105078103641508047e+00,2.586362188201888124e+00
3.382287094721476706e+00,-2.317222217006600360e-01,1.223854967745959144e+00,-1.883809653565593933e+00,-2.266495517823445383e+00,-1.533132375546454096e+00,-2.358247386111187005e+00,-4.941311711358515879e-01,-5.398489224342190695e+00,1.001390297586314704e+00
3.472159357086058051e+00,-2.995202871435520553e+00,1.027441901225819798e+00,2.840050222481736331e+00,1.051901965129399708e+00,-1.970734552190382960e+00,1.472179650482237534e+00,4.914359809229713605e-01,2.761881412543581327e+00,9.076294718826386498e-01
-1.278008295138307826e+00,-7.230726210939053544e-01,4.312680598406476662e+00,-1.517685011990559829e+00,-1.899803361512508282e+00,2.656432312485978997e-01,-7.356747587845036129e-01,3.210955311737431650e+00,-1.351706597076367533e+00,4.514367052792593427e+00
-3.157508994112257383e+00,-5.253351128005738779e-01,3.495098851252464556e+00,-1.735824256996046255e+00,-4.698627149090292554e-01,-3.404662058480634634e+00,7.126075211424858225e-01,1.409806736948720385e+00,-2.092299127562807115e+00,2.710938364635412601e+00
2.826983845589828626e+00,-2.130595390547099122e+00,4.573682833544820969e-01,1.850499399146445567e+00,-3.794392488716041290e-01,-2.502708385028435067e+00,8.495008343615646496e-01,-2.336676330624169573e+00,-1.436442005385340615e+00,-1.446364456373635310e+00
2.414857120813066693e+00,-1.529642978200234982e+00,4.539520869458904428e+00,1.573964819620949362e-01,-1.336661050186336297e+00,-3.220132985544853277e+00,7.420890739350927134e-02,1.870515957938105878e+00,4.112032879920808348e-01,5.776057144672583021e+00
3.468718814026177100e+00,3.416567368958878248e-01,4.841548336706281042e+00,-2.065811134604202959e+00,-2.289632750593487032e+00,-1.128300806507104959e+00,-2.509305452882843124e+00,2.987708042742657888e+00,-2.028042716780516397e+00,2.907077513409018987e+00
2.042926691019562035e+00,1.585542102524515329e+00,-3.893810429921324978e-01,-2.244417834206596130e+00,-2.315559535023516968e+00,-4.093098850083745077e-01,-2.752792673423137604e+00,-2.999835568557333243e+00,-6.764422082806352599e+00,-1.162588355207776258e+00
1.996207492020443119e+00,2.147858225469130744e+00,3.142693465862475666e+00,-2.340395126781982249e+00,-1.263855986508702900e+00,-2.717500635215884142e+00,1.988304553808228903e-01,1.925193833385607789e+00,-1.319074871545144578e+00,2.184360890460982141e+00
2.155209817874714773e-02,-2.393892928267139730e+00,-2.328276881193156012e+00,2.158191207609384765e+00,-1.908592176821940933e+00,3.427810637720114073e+00,-8.681508180972024036e-01,2.419895981768688031e+00,3.903674347122154664e+00,1.202371118235171066e+00
1.361894647128285563e+00,2.423306556025542235e+00,-9.705407130505788738e-01,-2.355447964868904620e+00,-2.010595613957027350e+00,2.491263978916578914e+00,-1.326559439009602936e+00,-3.166513038001044222e-01,-5.313134519674564515e+00,1.739677634049942689e+00
1.421371522066819715e+00,2.990711759480133125e+00,4.983265399707623722e+00,-2.393842285591891716e+00,2.385916547933987442e+00,-1.393583484516654369e+00,2.472125859714743079e+00,1.456664636307879235e+00,1.724892015252346145e+00,3.096740800151685846e+00
-1.901968105011750954e+00,1.064206321984400461e+00,-2.080579869464161291e+00,-2.221279883229269725e+00,-2.138070052851331226e+00,1.305295739934274835e+00,-1.748210328850376749e+00,-1.078434523438484227e+00,-6.195937103203165819e+00,5.590879721111849943e-01
2.069929431607169690e+00,2.347887985569919067e+00,4.215646696903210255e-01,-2.350055856594480908e+00,-1.238504327267317129e-01,-9.912046812510024729e-01,9.267643494831689921e-01,-1.973911648109537120e+00,-5.686365791245784784e+00,-8.631995132402301429e-01
-9.238749029592305817e-01,-8.412457326294320303e-01,3.710198226088347262e+00,-1.436212749743080552e+00,2.385174102709133770e+00,3.806261436044353630e-01,3.329864431908379885e+00,3.455232170316341112e+00,2.736108889447397274e+00,3.726120284824954609e+00
-1.620522627475889044e+00,9.361412334848404626e-01,6.898946126768896736e-01,-2.184867113656623783e+00,-1.654777022491054961e+00,1.878079628609049756e+00,-2.795028870112616914e-01,6.771450454836287491e-01,-2.232791587872384742e+00,2.660117898670104619e+00
1.064343011639863334e+00,1.887972019363597376e+00,1.034456543353644786e+00,-2.274900955527119795e+00,2.310277437822075175e+00,1.698559254985378075e+00,2.205631334026836754e+00,2.263487777105567034e+00,2.333465428057884594e+00,2.911965115815371874e+00
-2.122454181557084762e+00,1.007946861382191805e+00,2.606109531176769245e+00,-2.216485744004010439e+00,-1.964362714381972852e+00,-2.036509935175087715e+00,-1.220479436169287890e+00,1.235490352700179706e+00,-1.947452366015094860e+00,1.935608851233256766e+00
3.095142358951346040e+00,-2.046372499457445038e+00,1.882944143802561365e+00,2.604385614420775319e+00,-2.028653861131597402e+00,-2.797997690331825105e+00,-1.165100965577069658e+00,-8.374950624551003031e-01,-1.081626230103600372e+00,-1.391728263958390110e+00
-2.499268174646029461e+00,2.514737496229675351e+00,4.509619829287365711e+00,-2.366243618499328516e+00,-1.786874287701861963e+00,-9.134108493400159290e-01,-8.797481706576881777e-01,2.080015280133534539e+00,-2.240143391016582886e+00,3.907157482026039297e+00
3.369921925337838076e+00,-1.927307016069355505e+00,-3.184807618407643481e-01,1.736834875386954913e+00,2.998582726484642969e+00,-1.727002846814340131e+00,2.136358112734733083e+00,-2.793031002370548688e+00,7.571739043617928822e-01,-1.891260700962654528e+00
-2.862254525761891433e+00,-1.243019178201593355e+00,1.670187036856793705e+00,-9.248336550971567593e-01,-2.021965218951998988e+00,-1.781344850215916598e+00,-1.430710129124451058e+00,-3.253605913312541897e+00,-6.388956345167253303e+00,3.559522832524669167e-01
-2.169941352978355109e+00,-4.526678738572811334e-01,1.536958373164796221e+00,-1.619859151132830188e+00,1.637069090354922540e+00,-2.429636184838192214e+00,1.386856239659932655e+00,-1.263939401982502986e+00,-5.150475386117621568e+00,1.196735338310673136e+00
2.370878993537944623e+00,-3.035108119233037804e+00,1.792600333764638787e+00,1.996729808065297540e+00,2.277617122319117282e+00,3.413720370865895859e-01,2.351307997013480922e+00,5.872411153960266361e-01,6.744079702649804275e+00,1.644999657394034420e+00
1.651544693497029037e+00,-2.692462908451218606e+00,1.735754835273679575e-01,2.421509240801129614e+00,2.026927075773264697e+00,-4.668055630930050270e-01,2.182558312294800018e+00,-1.354982531810946966e+00,2.760861812901440171e+00,-1.334291268415378928e+00
1.795092324797613159e+00,-7.833050452841687772e-01,7.468816174975078104e-01,-1.556644220639283871e+00,-1.995620136445308557e+00,1.567335723607035547e+00,-1.227481316960805646e+00,3.981366175514251537e-01,-2.823025900574279490e+00,2.888710157658916700e+00
-1.810170631144675468e+00,2.141898484035950290e+00,-2.800262412867490447e+00,-2.340734048586400107e+00,-2.198232852766193623e+00,1.957270117842510260e+00,-1.907649310165119294e+00,-9.211337392309562055e-01,-5.976290946827766959e+00,-1.186577171437476486e-01
-1.511520280812524986e+00,-4.358626002670762389e-02,5.555630023223598890e-01,-1.888527476345063905e+00,2.670459939395319893e+00,1.393164380339865005e+00,2.584935465703802393e+00,6.995499145387737983e-01,1.300138880625069326e+00,2.262220590430463307e+00
-2.060037200090744314e+00,7.379088295880338322e-01,-1.341952193241198632e+00,-2.159850231282297806e+00,-1.956561428527455071e+00,4.378462079861664691e-01,-9.895178958302777161e-01,-2.575664767772057218e+00,-6.558810086498361613e+00,-7.957688583662254622e-01
1.160105098605989760e+00,1.105425557680992377e-01,3.869138857801808662e+00,-2.019804699031513273e+00,-2.266959441724462287e+00,-3.131456968978006294e+00,-2.585224750898421853e+00,1.041212745797776229e+00,-2.853124926753736190e+00,2.754524767638340865e+00
9.718980147282181292e-01,1.667531817380575987e+00,1.201077533608440939e+00,-2.295805638750544109e+00,4.560592532431561041e-01,-2.960961570897129747e+00,1.122798532221508161e+00,-2.989774515085922069e+00,-5.991318668972389183e+00,-5.090304108992794729e-01
-2.687821598531057177e-01,-2.564660719591099980e+00,1.515667904512012498e+00,2.143309756631408547e+00,1.963597650561178298e+00,-2.909670536561051790e+00,1.572544455587750356e+00,-2.347330376132249707e+00,-5.181919071648893871e-01,-1.602563490832992654e+00
-3.156601433848782445e+00,9.528968671585662520e-01,1.938507850808678101e-01,-2.155571133879890855e+00,1.316904275703879135e+00,-1.715716501337800182e+00,1.420016763423606498e+00,-1.786152845821961099e+00,-5.415771848384332010e+00,-7.279134892549155023e-02
3.389382770009139456e+00,-4.521481171915340269e-01,6.904348831483225091e+00,-1.808613085801392018e+00,2.099921565511124744e+00,-2.735830579141764751e+00,1.514262954130462191e+00,2.868581113526081694e+00,-2.719897290814428104e-01,4.484482743375926006e+00
-2.864075851095845948e+00,1.564364596460672274e+00,-2.922281178601199514e+00,-2.274863427186543330e+00,-2.232637633548288481e+00,2.195936555422234981e+00,-2.239466209463681245e+00,-9.496471369385983685e-01,-6.039436700088848475e+00,-1.346773495201363802e-01
-1.296424161244716267e+00,-1.063598747278635237e+00,1.560206162996625956e+00,-1.060755572448588202e+00,-2.084309116616117397e+00,-2.329176140770007120e+00,-1.406922254051556465e+00,-2.123266118837718430e+00,-6.231558926931806575e+00,8.224855987145858194e-01
1.734090779304086283e+00,4.217282748087027855e-01,2.508390341105255938e+00,-2.101652495259544118e+00,-2.299332067783894651e+00,-1.579477543983107912e+00,-2.603384436266481305e+00,3.118207657402209954e-01,-2.699472486321589315e+00,1.887852671215646705e+00
-2.673546463761268033e+00,1.474769629606700327e+00,3.849651763927277592e+00,-2.261915504216013062e+00,-2.279674531814730010e+00,-2.522407827351959231e+00,-2.551591041165659490e+00,9.164183900597935306e-01,-2.918818220582304335e+00,3.059324529220909916e+00
-1.771665218463541747e+00,-3.118697562415782887e+00,-1.662160847584065904e+00,2.578152950267907251e+00,-2.281749479849087159e+00,2.374067541021446459e+00,-2.787406256818409034e+00,1.213077813861963783e+00,3.190556474330178638e+00,1.431385433041131305e+00
3.387546929727807132e-01,8.057406591904108240e-01,1.515991337783196391e+00,-2.129123184000236257e+00,-1.083410610125684626e-01,-2.935315664472406105e+00,8.940080081897292530e-01,-9.745345886456284745e-01,-5.578933707756581484e+00,3.080605271049123295e-01
5.908526067692303485e-01,-2.235075516659138728e+00,1.542337668622614899e+00,1.831886744036271164e+00,1.387614683491390277e+00,8.252512008915360298e-01,1.691758469205522530e+00,2.347779755792755552e+00,3.544979351232132370e+00,2.428417100596034217e+00
2.589982871113737595e+00,2.541348789725822677e+00,-3.379350009317366177e-01,-2.359027719310395010e+00,-1.137224933451335573e+00,-3.902198954968829625e-01,2.955165009519489239e-01,-3.408037914186877959e+00,-6.351596150616901859e+00,-1.166875791218141334e+00
2.548670973549076457e-01,-8.741681300913066721e-01,5.985864190966005083e+00,-1.422357584243481021e+00,1.566065686866762618e+00,-1.523817447934139091e+00,1.803490175015991959e+00,2.378447591443482168e+00,1.806868557115958840e+00,3.596706013747364761e+00
-3.332532212314535336e+00,-2.209525445067028748e+00,1.855750532605928704e+00,1.533813603866258424e+00,-2.306890720014428631e+00,-2.135860513063289279e+00,-2.713100252485471486e+00,-1.154186171878666123e+00,-2.337582551100056527e+00,-4.187642832544514193e-01
6.909018796311556798e-01,1.317321283020844724e+00,1.685090888503486983e+00,-2.258158006650061722e+00,-2.359968287355348693e+00,-2.288726655552049571e+00,-3.227038450730331576e+00,-2.840000793614723129e-01,-5.334292249019965126e+00,1.076615386700673582e+00
1.617648925620033928e+00,-1.251237517198998006e+00,1.401299191213942974e+00,-7.450530302524265291e-01,-1.941529204831865751e+00,3.396229580201501008e+00,-1.234114316451518700e+00,2.425612623418197167e+00,-1.395794431373658773e+00,4.723147455959908037e+00
2.114269112810793771e+00,-1.470254609355861497e+00,1.491145457229028803e+00,-1.742054531063079170e-01,-1.471206727240714107e+00,3.070704634791825427e-01,-1.972526218897696637e-02,-2.566736799081560605e+00,-5.327918659947647129e+00,1.232322719487421558e+00
-1.075881198291005258e+00,-2.548191820774525773e-01,-2.965560242225147469e+00,-1.826873697743744529e+00,-2.270634775963542129e+00,2.500176700035671828e+00,-2.484112772700505900e+00,-1.852296881867014910e+00,-6.453046435340334952e+00,-1.130714348894652083e-01
-1.616387839666991955e+00,7.371583622906987543e-01,2.990619752056422609e-02,-2.151989143789693859e+00,1.430933498144539850e+00,-3.415766102718622577e-01,1.490519847304555334e+00,-2.222461744796623062e+00,-5.405034107569877122e+00,-6.516166955454383292e-01
-2.998302027540947101e+00,-2.694424959065443659e+00,-2.830515326283106869e+00,1.884583904147218547e+00,1.968159267742608520e+00,2.411394990315610443e+00,2.123465982119856932e+00,-8.202515972090296259e-01,3.044721993683321415e+00,4.091415186657421099e-01
1.695911788297159717e-01,1.549260722351498032e+00,9.809656735636407277e-01,-2.284471642662393887e+00,-2.126700781957397979e+00,-2.992323451142139046e+00,-1.657286740500653499e+00,-8.499122923062758517e-01,-6.099199510350749698e+00,4.008680737603481647e-01
-9.267294307589044600e-01,2.014125115759542339e+00,4.186058447066654864e+00,-2.320755327935983825e+00,1.198495938174132691e+00,-2.721653413637622698e+00,1.310997995494412649e+00,2.101468972485790232e+00,-5.415520738426709002e-01,3.576199649989739715e+00
-4.449845348372920562e-01,1.720526597139042657e+00,4.112623779404879443e+00,-2.291188134469036353e+00,-1.677712155395089555e+00,-1.197745786544046176e+00,-2.528088682651121744e-01,1.721127845175906224e+00,-1.813070646748025316e+00,2.939773660879914985e+00
-5.782734611905029354e-01,-3.908331723938087698e-01,3.564735985273586039e+00,-1.681896810331058534e+00,2.505697919807730045e+00,1.394736314224584994e-01,2.314155860640245699e+00,2.650063490082328777e+00,3.930985291974367968e+00,3.449187857231271082e+00
-2.827268607627423158e+00,-1.869150029898274834e+00,-7.094251233500047382e-01,1.849092123805273324e+00,-1.122572010064000203e+00,8.168447500584496979e-01,3.327387353533959313e-01,2.683659547695492087e+00,4.555070058427474144e+00,1.045383384588759013e+00
2.805224048502624967e+00,-3.961404528665277702e-01,9.317694815822802346e-01,-1.774984513195727143e+00,1.525389280728304930e+00,1.093442563339895202e+00,1.413579534181678810e+00,1.730373704635379539e+00,-1.153353589927297307e-02,2.671854972152204688e+00
-2.573630262268131741e+00,9.493663342028728636e-01,-1.042727567649457399e+00,-2.194170412188817032e+00,-1.900368699068853751e+00,7.301758167754437423e-01,-9.713041280620453577e-01,-7.247630835453779952e-01,-5.674193916704036056e+00,6.804896914419938936e-01
-1.917787071576668723e+00,8.811638380928048520e-01,3.568373692197464031e+00,-2.178774610370340703e+00,-1.981531821081580880e+00,-1.292447450462694380e+00,-9.712282689576849926e-01,1.434977661584033726e-01,-3.951319971548652443e+00,1.974494906603688982e+00
-8.675753017236589315e-01,-3.188849278412808630e-01,3.954254123981102431e+00,-1.827915333549852583e+00,3.160908304077606701e+00,-3.085650684055487147e+00,2.457648073214373952e+00,1.722257110890579312e+00,4.832931760933203869e+00,2.547208137432372510e+00
1.343962419855916579e+00,-1.606480856964020543e+00,3.334314633451150200e+00,4.428704094957923165e-01,-3.145962238438493874e-01,6.038961890300598157e-01,7.578678712048523280e-01,2.502727839559579337e+00,8.877807837389970480e-01,4.073628670187503964e+00
-3.156295481376964140e+00,1.275939027043582641e+00,8.631991469798104832e-01,-2.210207882990429695e+00,2.467062845497864032e+00,8.820362669588961424e-01,3.396861614551323072e+00,8.803791750205736122e-01,4.139429975599977496e+00,2.360465223286382752e+00
-1.659125417516689183e+00,3.503105898424418996e-01,3.421082309028556256e+00,-2.014179317774741573e+00,-2.327560035446891273e+00,-1.319188931653363372e+00,-2.861834503205258784e+00,3.229312748292559654e+00,-1.666790353474495889e+00,2.938272281040350542e+00
-2.990395225664849832e+00,-2.006008283838437656e+00,-6.634196559832361562e-01,2.417583593932481456e+00,-2.284659842230109206e+00,-3.614856645211861341e-01,-2.656572329474169436e+00,-2.560131606335755539e+00,-1.941498174428421875e+00,-2.494896664015247456e+00
2.310659545579174079e+00,-1.464289121153594664e+00,1.114062563511602155e+00,-4.953348153047475444e-01,-1.318453698889482606e+00,3.156741354942413480e+00,1.870570574252976570e-01,2.479069218134055674e-02,-3.699572369747893497e+00,2.843506013222487194e+00
-8.114700850788256759e-01,1.123071779764718947e+00,2.959018628757333680e+00,-2.204536160992107696e+00,3.787424693728456582e+00,-6.764035929339802244e-01,3.447849428954468998e+00,1.624096968035177113e+00,4.403226722833943896e+00,2.654948300674540462e+00
3.080353972505733395e+00,-1.098783533528818968e+00,1.122470200654577921e+00,-1.233599579816185399e+00,-1.826651548878716724e+00,-2.833572902641554148e+00,-7.447899565299000990e-01,-1.367354725106091351e+00,-5.847766146990851510e+00,1.027596302725114485e+00
5.334418939205756161e-01,-3.221223181452128159e+00,4.523180264406063134e-01,2.517983591485243089e+00,-1.879023904873726947e+00,2.085805562508832978e+00,-8.090644426804147749e-01,3.238483850004379327e+00,5.618174753656496989e+00,2.940415174150960542e+00
5.989270411772107394e-01,-3.301951737258172148e+00,3.046564922545380583e+00,2.883567406307492753e+00,-2.028523744753487179e+00,-2.362107454915427507e+00,-1.165368484631464696e+00,1.508019075752614846e+00,1.768523690118782410e+00,1.564789686672521274e+00
-2.297996867525870179e+00,1.677561922828833652e+00,3.344660870825379106e+00,-2.278972218425960428e+00,-2.197780104443214810e+00,-2.424755202180056912e+00,-2.060085065928533243e+00,2.621718690036498600e-01,-3.676872290838859136e+00,2.178496049340682195e+00
2.292737274866802899e+00,2.984550291553977885e-01,4.828484547059076482e-01,-2.029541791204450440e+00,-2.367650717587240106e+00,2.674796845662645417e+00,-3.271227932741030742e+00,5.493337932488406850e-01,-3.137125233720833073e+00,2.515781097243037223e+00
-3.737865183228690213e-01,1.531520680441778914e+00,5.344148376642605669e+00,-2.269183575195509839e+00,-1.674657606599425197e+00,-2.063070599169811725e+00,-3.214834592286259785e-01,2.471745597382217774e+00,-1.012331246842556043e+00,2.672169386641193078e+00
2.085661199178736602e+00,1.047496834769384044e+00,7.314623470273482475e-01,-2.193129041554261249e+00,-1.581872164031764560e+00,-3.378777100079475293e+00,-4.950214354617523682e-01,-1.358104201870650396e+00,-6.131126451613068795e+00,-1.569814259495119768e-01
1.094120369587470165e+00,2.898204872626417128e+00,-2.375369846252840755e+00,-2.384530443242639741e+00,-1.645775498350115829e+00,1.445934794809664581e+00,-1.366733164574895909e-01,-5.895843419399242613e-01,-5.645932313530477309e+00,1.639999539734572076e-01
4.220787583038920765e-01,-5.717176295225954163e-01,-2.735663897701018588e+00,-1.762191310245067699e+00,-1.897094666320352285e+00,2.011389980113520437e+00,-9.822937320033848785e-01,-2.881551328848479976e+00,-6.534763334985193239e+00,1.944478246783167830e-01
-3.375765176062285988e+00,1.667297819435433759e+00,9.845428244198695111e-02,-2.299822784979730361e+00,-1.077599523781705981e-01,2.919261028688140414e+00,8.932786391224292188e-01,3.143172949931049232e+00,-1.071890007363036190e+00,2.733732834850044480e+00
-5.112030157942148989e-02,-1.689270193363221484e+00,4.776136425776549288e+00,4.669459504412757367e-01,-1.853111766231331003e+00,-3.373311168454869780e+00,-8.744489420330165963e-01,1.499557165988660401e+00,2.602744026889192153e-02,3.370979903298264801e+00
5.779168503393350420e-01,6.839905604953129270e-01,6.138263429151100681e-01,-2.145324624815955872e+00,-2.199445466285432360e+00,-3.091622823099458905e+00,-2.049243344490690344e+00,-1.670370925013494379e+00,-6.397320062039808519e+00,-5.271037266351696893e-03
-2.227702360577989538e+00,-1.713890511542711437e+00,-3.699570626583392752e-01,1.092922132737691676e+00,-1.820268967783907454e+00,2.135169870653731650e+00,-5.639044632775673804e-01,3.558176011938574135e-01,5.575678729351473129e-01,1.854276117391897349e+00
2.823210742056667222e+00,1.916328166834025737e+00,3.431901610711734385e+00,-2.296735110121303602e+00,-1.244178551411084577e+00,-4.823800098759449817e-01,2.653031519839861296e-01,1.502266817107928532e+00,-2.170435257917319838e+00,2.632572000360088538e+00
-8.809303147619820251e-01,2.160182203925893774e+00,3.002029083274830867e-01,-2.341502728218757934e+00,-1.892149243483980614e+00,-2.929229419973099713e+00,-6.861374795191834686e-01,-2.174408345032167844e+00,-6.456505158420064561e+00,-9.616978833029309337e-01
-1.734721684118938789e+00,2.156931716324589132e+00,3.651236809095541158e+00,-2.339876015870020698e+00,-7.186909026033611037e-02,-5.412533233736889215e-01,8.547666330032868132e-01,2.230867126386002930e+00,-5.383122060721359237e-01,2.259851780357424289e+00
-1.386364077744281165e+00,-1.158829591932660108e+00,1.122629938454726028e+00,-5.901377139655008541e-01,-8.629249627418223989e-01,2.127782471145771126e+00,3.922879493223616620e-01,1.847071956774473556e+00,-9.987555595641718353e-01,3.402657037571378940e+00
2.634983100425491997e+00,2.885069199031535803e+00,-2.375390291921416264e+00,-2.391641444307166520e+00,-2.034600528091519145e+00,1.502271230531626145e+00,-1.326827908800039424e+00,-1.513156452345173486e+00,-6.308104904448737393e+00,-3.145510001259665955e-01
1.079444599945104777e+00,2.585700599348259132e+00,-1.986401748615470586e-01,-2.373313123613568720e+00,2.557560192206039140e+00,3.285801676734733334e+00,3.324050614555876138e+00,2.146888669764240198e+00,2.982580774388563505e+00,2.150126981740299481e+00
2.090704876021820979e+00,-3.255503424687749003e+00,-1.059054608305651124e+00,2.945783952348282941e+00,-2.079182958362584710e+00,1.807659525441693837e-01,-1.591325161138270161e+00,-1.220639254782990513e+00,-8.430186846725447047e-01,-1.237626885007337085e+00
-1.800913616106091908e+00,-3.261588811352039485e+00,1.958309648206364439e-01,2.286508794389719768e+00,-1.260407400716930582e+00,1.780049954248039690e+00,-3.752354537019630953e-02,2.240319144323744460e+00,5.225317024733739935e+00,2.546987947541744735e+00
2.885482283102401624e+00,-1.527413476828782812e+00,1.430361475985910680e-01,5.226748441612061313e-02,-1.514452543608832524e+00,3.331638008576658372e+00,5.533389529884136238e-03,1.924483958239327386e+00,-1.040321497293410502e+00,3.571301771175884099e+00
-3.188220848012534248e+00,-2.668806947016468811e+00,-1.234982720715973370e+00,3.434763771569263824e+00,-2.290853444494592051e+00,5.332664362311820838e-01,-2.742494761993020447e+00,-5.477396200638784407e-01,-8.768521241492730489e-01,-8.956584572089665297e-01
5.463566932165830892e-01,-3.406171163607886410e+00,-1.365765783174788917e+00,2.708724971791735658e+00,-1.992857636690578804e+00,2.006633228055953566e+00,-9.853651961121787650e-01,2.707845613523910622e+00,2.235421533243134196e+00,1.473301639766645410e+00
-1.513457381745251462e+00,9.953089559710992518e-01,-4.941791934913932760e-01,-2.205917503850342243e+00,-1.982353429188554950e+00,1.913794621371734728e+00,-9.908860376008266080e-01,4.815702174045144446e-01,-3.088486938616250121e+00,1.786235158766911191e+00
