-1.323108085516461196e-02,-2.513389994997464516e+00,6.465857774135511882e+00,2.058450567736237247e+00,1.264186268222699638e+00,-2.339249323598035613e+00,-1.682740833496226607e+00,1.115540886329069892e+00,1.945531302163917120e+00,-5.555701642601151846e-02
-6.897923714873418488e-01,-2.445598843875812722e+00,5.643736219019046096e+00,2.390136095294844054e+00,1.430839814759868212e+00,-2.333944946909984441e+00,-9.934927216589048982e-01,-1.394687257331942654e+00,2.907793173417802635e+00,-1.846751957709980019e-02
-8.668933419482989233e-01,-2.638136997292878760e+00,6.684163708028948214e+00,2.460258095460146510e+00,2.508555841781858753e+00,-3.029437917184086615e+00,-1.729392997259804110e+00,-2.825576426222661475e+00,2.413693413186944969e+00,3.125205950834932800e+00
1.470570693712192623e-01,-2.756180685016405008e+00,5.571967541975777038e+00,1.972896115052010568e+00,9.436116789635438096e-01,-2.059611655834426180e+00,-2.334244659772332753e+00,-3.435151141985902878e+00,2.734674750649398689e+00,-2.720948750725768139e+00
-1.915977431787372565e+00,5.552644920517677551e-01,4.061361091363773212e+00,3.997669648486010807e+00,3.202214112051932737e+00,5.298648348920879103e-01,1.729433117284969512e+00,2.088689179053013767e+00,3.315105683052766761e+00,1.686541495132987123e+00
-1.454048913704300006e+00,-2.209358184343788167e+00,4.787257508622366764e+00,2.857223383399273953e+00,2.072360239443273855e+00,-2.133912561713639189e+00,-3.671039838176204384e-01,-1.390097867454850977e+00,2.171793780749658787e+00,-2.819120495702799545e+00
-1.821247892355531139e-01,-2.303872900727380824e+00,5.509999502139032224e+00,2.084091070696011627e+00,1.514853881043236150e+00,-2.283930697140547306e+00,-4.349393051447076886e-01,-1.058637768109097266e+00,4.381359944999082323e+00,-2.926871345267910041e+00
3.084940498815748722e+00,-6.040868139793165170e-02,4.488206053447406418e+00,-7.163995849554317674e-01,2.030880306719717865e-01,2.536978209745407220e+00,5.249499880404373542e-01,-1.622371931727531802e+00,2.656389668634467238e+00,1.941864029908771272e+00
2.451617475814172664e+00,-1.361813681192702630e+00,6.170580199338450811e+00,-6.487875152032420711e-01,2.172378013818661024e-01,1.558370455792925435e+00,-4.484376605451760867e-01,-1.530539133217732051e-01,1.731435345771943357e+00,1.706935608955771677e+00
1.460387872925043240e+00,2.439369999333039996e+00,1.127258029813941631e+00,1.678175436378513741e+00,6.161830032572597204e-01,2.236388815576541234e+00,2.035496274681699802e+00,2.903515483856592638e+00,2.997805767446138692e+00,2.699596629739668963e+00
-1.845821241117482359e-01,-2.766824748026577296e+00,5.763067378649410877e+00,2.045613705227960821e+00,1.491838525190603448e+00,-2.647777232571701056e+00,-2.420104184234577183e+00,-1.415389251034935292e+00,1.878856241151248607e+00,-2.125454590626712381e+00
-7.832110866685761952e-01,-2.721113312714997345e+00,7.747885440584326489e+00,2.338582823739201455e+00,2.120035054706500333e+00,-2.990013759409401395e+00,-1.924038015120544287e+00,-2.708592449075138742e+00,2.277775447754434524e+00,2.178559936795751106e+00
-1.073306528439581964e+00,-2.722863030428527509e+00,4.721633762383894428e+00,2.510781185417498396e+00,8.685638340609438401e-01,-2.005961912222740118e+00,-2.280473125780572374e+00,1.791200093747531419e-01,2.530883522488070358e+00,6.802267700877600021e-01
4.287935058058518045e+00,-8.411636946205847121e-01,3.788648955109839012e+00,-1.993730021556795018e+00,-1.051409021645707931e+00,3.423142203305766351e+00,-1.045701428211403439e+00,1.737858289469671469e+00,-1.466213585863321844e-01,1.200674648952698043e+00
-1.530459867895609172e+00,-2.642615739800214580e+00,6.223898698181391964e+00,3.134190905439651953e+00,3.266683802742390341e+00,-3.223933108996450692e+00,-2.485099421081107707e+00,-1.540328575971831260e+00,2.889514313563771530e+00,-1.958582749618203778e+00
3.094662454402886453e+00,3.030762825080362433e+00,7.493786748512367701e-01,-3.877895019827949374e-01,3.725274814662493661e-01,3.342046655032367752e+00,2.348400910019305954e+00,-3.342358478321694193e+00,2.794136421342729548e+00,-1.637242481342071621e-01
-2.041438076808119284e+00,-1.784376786910904178e+00,5.008566797259272008e+00,4.580038067765814347e+00,3.230789677536375137e+00,-1.196500776965363277e+00,-6.418666864589921417e-01,-2.230352901536380550e+00,2.809173118635797994e+00,1.221721921604181027e+00
2.879329116030764801e+00,-1.459068861423933328e-01,4.874974479990938470e+00,4.491143578139650261e-01,5.502933239527418863e-01,2.566062906203905314e+00,-1.118881682158984425e+00,1.764208039046724075e+00,1.627096099545415120e+00,3.387198939322193070e+00
-1.864778021061114233e+00,1.782677694838402660e+00,2.603374089066392116e+00,3.813957362771859039e+00,2.637110333241944105e+00,8.013170521094271637e-01,2.976856887618958503e+00,2.311015645017737263e+00,2.749765372169759026e+00,1.068740288236223357e+00
3.332162779319352452e+00,-1.134588896895148080e+00,2.362003331700223363e+00,-2.363351983450271199e+00,-2.676354894704317644e+00,4.923423061045925309e+00,-1.008588084391974782e+00,-1.231432988836189679e-01,-1.658737593505245300e+00,1.312664713857541798e+00
2.112144162399211655e+00,-1.835204368710019684e+00,5.776773320344203100e+00,-1.631882505492946001e+00,-5.130584982645833847e-01,3.102707040142704820e+00,4.534565946389359503e-01,1.067199754771301912e+00,1.665765133759787631e+00,1.574637622151647598e+00
2.475701262510543010e+00,1.392693974579494842e+00,2.566863766880144393e+00,-2.240184000718467683e+00,-1.857276946287109709e+00,5.031477586011269487e+00,2.550723493707845790e+00,-2.214649101645465024e-01,-1.191766815171912741e+00,-8.019753222442664864e-01
3.629519584975806623e+00,-5.801662328215707598e-01,5.912076342752113689e+00,-1.503287463921127554e+00,-3.230454570851768459e-01,4.305913433714579241e+00,-8.124786630041800350e-01,-3.334609509034534014e+00,1.724086937215575155e+00,-2.197195438002959467e+00
2.536663849169745966e+00,1.964590157934783976e+00,1.034394672145640737e+00,-2.181067848372038487e+00,-1.535050745388871096e+00,4.807834582944217061e+00,2.844632355457227035e+00,3.020202636608972924e-01,-9.073995034314806807e-01,-1.205976528767428224e+00
2.946238363161614693e+00,-1.488946336478920385e+00,4.726456033646931232e+00,-2.207660924715239226e+00,-1.700928525518466961e+00,2.906454930371233480e+00,-1.368420459220343943e+00,-2.586921610098640301e+00,-1.007287203276429732e+00,-3.302062677461085283e+00
3.588589495265165574e+00,-8.437033038291634757e-01,7.201322091642870404e+00,-9.484343617266262072e-01,2.153443710668705435e-01,3.050558903332844629e+00,-7.346896801077194006e-01,-3.489658657651070417e+00,2.648564719245993793e+00,1.586353025135022854e+00
-1.737964985147625097e+00,-1.221893380535459261e+00,4.792596324789541562e+00,3.477399103693775473e+00,3.265425378429751113e+00,2.309015639669840247e-01,5.767380046073009581e-01,-8.487455842068305500e-01,2.964970510394342007e+00,2.119076917288229112e+00
-4.511520420426718969e-01,-2.747050140501911653e+00,5.743247574505286224e+00,2.161436679087060497e+00,2.122713435348734912e+00,-2.884769206602629588e+00,-2.107287298356396832e+00,8.133242942745786408e-01,2.750351830882541204e+00,-3.876390150280069058e-01
-1.540289138353666321e+00,1.627365751448516917e+00,2.963985561010223702e+00,3.224649334901579678e+00,2.263600568404160462e+00,4.735205153537647149e-01,3.456647863841439516e+00,1.865174616437372812e+00,2.847084679939271723e+00,-3.236629735826796583e+00
2.446032067589655856e+00,4.218634051066127433e-01,4.004744856600781944e+00,-2.069149821515393839e+00,-1.444048871725538863e+00,6.700664218516135584e+00,1.855191319723679122e+00,2.199022109427255067e+00,-6.046169164588154343e-01,3.227918019217419499e+00
1.275908344982476850e+00,-2.644561603067910216e+00,5.792737251379485919e+00,1.299261239075297114e+00,9.691482718563495524e-01,-2.080445592970799673e+00,-2.108379407211383949e+00,1.146594585143230205e-01,2.078300570153517768e+00,4.883053450610259638e-01
2.306537473084141698e+00,1.448039875904541418e+00,2.659997788289096832e+00,-2.334155092409144761e+00,-2.376451670064454014e+00,4.939560164983043400e+00,3.411288346449096842e+00,-2.583174926450523490e+00,-1.528274033461513692e+00,-7.145494148251136934e-01
-1.490604880718109371e-01,-2.663662376228518092e+00,5.171249087347892015e+00,2.116735063410517537e+00,1.679198950343353758e+00,-2.571813306760073026e+00,-1.843164380581678863e+00,1.902076602256644655e+00,2.250657726009829052e+00,2.044114509247357603e+00
-1.174746294075343700e+00,-2.301297084673171955e+00,6.115005649646660046e+00,2.656291652003805570e+00,2.836845660362065757e+00,-2.516753690224559303e+00,-1.030643045393674129e+00,-1.773532765203485795e+00,3.606184752408530425e+00,-1.054242829924779912e+00
3.040495875858359565e+00,2.338959284873255662e+00,-1.037158528016444370e+00,-2.372931345707453676e+00,-2.595949515764116367e+00,4.550353671135809464e+00,2.056416295408206807e+00,-3.423939036110007272e+00,-1.636750603370080936e+00,3.214090474272259357e+00
2.272071715624330412e+00,-1.863951073824055449e+00,2.839711860621489059e+00,-2.431227629086987196e+00,-3.158438334491674659e+00,2.985552924028582300e+00,-1.261766461848723431e-01,1.591467296257077280e+00,-1.825815030786883231e+00,-3.234183748296389105e+00
-2.583725325766436098e-01,-2.405948535393002796e+00,4.424694041181298942e+00,2.065043086095991409e+00,1.881498531500647609e+00,-2.417590281088062731e+00,-8.125222676513064179e-01,-3.203195915264524185e+00,2.977761218929456888e+00,5.051213810009969052e-01
3.203087814092699048e+00,-8.160546705383263655e-01,1.778487410207860941e+00,-2.465147824385402142e+00,-3.427741270006208651e+00,3.748115141286782581e+00,5.774721603816228566e-01,-8.259978495548878641e-01,-1.896767746050956882e+00,2.897537877697963893e+00
-1.669379380526012646e-01,-2.246692135200110574e+00,5.522867922389394835e+00,2.022922208045825787e+00,1.303231186761719229e+00,-1.984552904749449675e+00,-6.368621436363048893e-01,-1.126879190922874141e+00,2.776001405728828253e+00,8.617195266552064581e-01
2.322179022444618379e+00,-2.200880021623386362e+00,2.597287774928234150e+00,-2.452006813113322803e+00,-3.300428812333515260e+00,2.121999051575125694e+00,-1.364832295713775068e+00,2.391214367438695199e+00,-1.846618311647089117e+00,-3.475270406293834657e+00
2.434244196006508876e+00,-8.589556914894601602e-01,5.927984853923526920e+00,-1.867309626084621810e+00,-9.080133630220039720e-01,4.398738817267278556e+00,1.102275040326736288e+00,1.951160618787122658e+00,3.871018684241094299e-01,-1.688990926460960829e+00
-1.074782367011871909e+00,-2.194744876944545009e+00,4.592112050765844167e+00,2.510983656897054939e+00,2.901834300802902611e+00,-2.512224092862141323e+00,-4.191285720345030441e-01,5.068073819069791597e-01,3.026567350041557081e+00,2.488644734996166008e-01
3.886225556502690637e+00,1.184711958029353474e+00,9.056382094750776712e-01,-2.456599838496040800e+00,-3.352367638978855702e+00,4.440568716930311410e+00,1.977075830642991860e+00,-3.219963101729136135e+00,-1.880665871005856138e+00,-3.497569082891837766e+00
-2.259361823955592652e-02,-2.698828340652699609e+00,5.356679306166966192e+00,1.979728186108875132e+00,1.966937799969902478e+00,-2.940452761539519511e+00,-1.541129363234307714e+00,-2.174721889407820186e+00,2.433543051920467271e+00,1.568258437428857732e-01
2.333302759348333311e+00,-1.160504990957286653e+00,5.661786930191764711e+00,-1.287799698686733940e+00,-1.233349805833894308e-01,2.347010431281085108e+00,6.427205656636179043e-01,-5.307341021234135425e-02,1.408646309123079643e+00,-2.074894183839780304e+00
2.549923270670333864e+00,-2.245885039025514285e+00,2.379281884533713143e+00,-2.445853574631817740e+00,-3.235471231212263099e+00,1.754307723183343493e+00,-2.565577727498078886e+00,-4.404393768195742354e-01,-1.849889602790004917e+00,1.376730048884207136e+00
-1.369944824709428133e+00,-5.273646823656809035e-01,6.119939787060116210e+00,2.819032104933755001e+00,3.238221273052809046e+00,1.674783903394807538e-01,1.447227462604878667e+00,-3.410251888350401828e-01,2.897812156360157765e+00,3.194052575619066303e-01
3.431515200271653576e+00,-4.059478914442545272e-01,6.372977458038715071e+00,-1.641731734734703574e+00,-3.733611664788298867e-01,3.366720892311819036e+00,4.994915064043641273e-01,2.010417755651916494e-01,1.517130820568160843e+00,-2.191749062522733382e+00
2.425664314474141658e+00,-1.205970136104172585e+00,3.996476293990874673e+00,-2.211040200794260002e+00,-1.699406647534880577e+00,3.911847076575894366e+00,7.731216733595349666e-01,7.448868625634901264e-01,-9.239582609238699007e-01,8.284725363695368827e-01
2.940249083255442208e+00,-4.453032236500846786e-01,3.938763737266528953e+00,-2.212031452576258328e+00,-1.658108497419291893e+00,4.959562660345406826e+00,1.079609076223436936e+00,1.879029549242781982e+00,-9.978358763125169117e-01,-9.243101215585802777e-04
2.802636026735150221e+00,1.280164714341077037e+00,3.628561886434067407e+00,-1.944847144068406752e+00,-9.880432135519283676e-01,4.914127096549523621e+00,1.640696900472887521e+00,2.717654689278292679e+00,4.733417672970374745e-01,-2.312107670731898157e+00
2.363939726347028536e+00,-1.918147395670317890e+00,5.646402362291619070e+00,-2.853522377083488326e-01,3.824879665060119116e-01,3.485242347687519948e-01,-2.933528261533808301e+00,-1.609782196406631005e+00,2.212292455788305023e+00,-1.165086044305643220e-01
3.065788334434129681e+00,-1.139693143353715410e+00,4.227332459474499871e+00,-2.034903416895275985e+00,-1.043686282375392071e+00,4.510332380100344096e+00,-7.401628633576122773e-01,-1.743952393851798899e+00,6.974492622470067349e-02,2.886581138470313945e+00
-6.724101446383479175e-01,-2.780652999137078307e+00,5.308090345083305905e+00,2.307829136301243533e+00,8.174148485376599993e-01,-2.030792788504124147e+00,-2.605485377301920646e+00,7.925873186930694203e-01,2.319596600125465979e+00,-2.611080789847862071e+00
2.176442676726423553e+00,5.008145406554511680e-01,4.144092406438178777e+00,-1.650859337528358450e+00,-4.441172275509241985e-01,3.986290320077428007e+00,3.120135654929902636e+00,-3.869609653349259659e-02,1.074523300404656823e+00,-3.274214488024851821e+00
1.756853972000822051e+00,1.227596773353424986e+00,3.593234689010312177e+00,7.002841625762713518e-01,6.525406665652440097e-01,2.802351593793656725e+00,3.456097035633107772e+00,-3.275277962091755146e+00,1.805052030176588884e+00,-2.576898522583653595e+00
2.555929245043669695e+00,-2.250162423804698442e+00,1.692411170132440024e+00,-2.466675802394356687e+00,-3.448802769035508753e+00,1.429588777317006398e+00,-2.839649147425283182e+00,1.912645613956637902e+00,-1.902454094881362856e+00,1.961004987492063201e+00
-6.680027892417789159e-02,-1.754678613253189301e+00,5.026743332352790361e+00,2.038373463106479822e+00,2.014453924399917994e+00,-9.193143671436369013e-01,6.138307138396026374e-01,2.831188878871208736e+00,2.817050659433617543e+00,-3.143456438648088991e-01
-1.901786745306244475e+00,-2.499225495073690517e+00,5.223083027579798809e+00,4.007385673265828174e+00,2.482657987334524918e+00,-2.871638140432766217e+00,-2.775098701359109743e+00,4.436431731782031207e-02,2.718862077357370399e+00,2.307851797739348676e+00
2.535288395039346554e+00,-2.702864590455783533e-01,4.364180052088154405e+00,-2.098894328540991339e+00,-1.224170240525533693e+00,5.096342067677876564e+00,1.237549146670409606e+00,-8.739368737548698363e-01,-3.799139956567360032e-01,-3.538832459518581608e-01
-1.629120840454868269e+00,-2.476288125198288892e+00,5.182728794070243339e+00,3.416306358889370287e+00,2.825122175846599859e+00,-2.982296775111855425e+00,-2.320691174781547961e+00,1.042185774491669825e+00,3.038352202537765834e+00,1.746591284324008342e+00
-5.351232219062225237e-01,-1.234129648226208964e+00,4.522826010952017306e+00,2.256507148933023288e+00,1.994046559467911983e+00,6.447717406526642936e-02,8.504234576565403714e-01,-2.076706894067425146e+00,3.642752867402161865e+00,1.857499323629040688e+00
2.089025604091816923e+00,-2.097205139331212997e+00,5.472449640738588528e+00,5.498964742293421804e-02,4.531383807107709494e-01,4.062420699067669227e-01,-1.401297249981074966e+00,1.352610346095072025e+00,1.946701839141544266e+00,-1.300633247633590450e+00
2.637378409729815854e+00,2.081092900806423174e+00,1.305206862917714261e+00,-1.016686327793811184e+00,1.278229625152769167e-01,4.094087753070517977e+00,2.493455401890020795e+00,-3.082868938482115517e+00,2.024454456960572024e+00,-2.831109075834614686e-01
3.182238942914335844e+00,-1.395913905953802381e+00,2.304016342640555770e+00,-2.388402928532621150e+00,-2.697179971645195184e+00,3.751221818480474202e+00,-1.864131277722678171e+00,-1.404252795409259846e+00,-1.675295625358915075e+00,-1.595778874062731223e+00
-1.680468995017328382e+00,-2.041372295295366790e+00,4.619292833846604829e+00,3.352426712766159334e+00,2.481040051127852308e+00,-1.955286146837827976e+00,-2.837286797369249491e-01,-1.186711748115198972e+00,2.548059854848230721e+00,-2.165326593263970256e+00
-1.452919968815514107e+00,-9.797699139178721595e-01,5.079224345750859015e+00,3.042115762225690467e+00,1.957907844222939175e+00,1.247499243451793971e-01,1.121761802839656319e+00,-3.097462329219307087e+00,2.146949369102375105e+00,-2.972427724392326720e+00
3.002401539184510693e+00,-1.071643212316160554e+00,3.285548970116625167e+00,-2.386296379785595612e+00,-2.833024383450682748e+00,3.878688783737645807e+00,-1.260455096753544169e+00,5.907652555719442589e-01,-1.704686510982927006e+00,-5.264654095637602005e-01
2.209678530829812804e+00,3.983548691579168466e-01,4.329885861282035897e+00,-2.091383807499493930e+00,-1.551994961231351500e+00,4.758266345204672731e+00,2.045680624430963768e+00,-1.963828734620909344e-01,-7.300213694461871183e-01,-5.070284875652522061e-01
1.306068032094219733e-01,-2.647608946487563397e+00,4.478370336269441587e+00,2.030173272263722684e+00,1.438538128022071483e+00,-2.450293159686794731e+00,-2.122539460345249207e+00,8.759179479626633125e-02,2.033677690033706575e+00,2.017664545881997284e+00
2.420546252638970941e+00,7.177341121651095168e-01,6.162254483576274922e+00,-9.551245360801030593e-01,1.669322510939741377e-02,3.274657441502881294e+00,1.637111475416411110e+00,-1.328860246801256473e+00,2.246294063048603906e+00,1.529290017149835812e+00
-5.909041773869379011e-01,-2.282821606894114730e+00,7.006919496796742308e+00,2.546457101106132104e+00,2.235841533701623085e+00,-2.481260737687927431e+00,-8.414174389292083944e-01,-9.834967003056895862e-01,2.104009311473629573e+00,2.720410544580049717e-01
3.176547024433302724e+00,1.781929383199658545e+00,2.463710656274599398e+00,-1.998023779250688525e+00,-1.108060785669959802e+00,4.317960723994847427e+00,2.290612384589551631e+00,1.380472619426358349e+00,1.436222721311998241e-01,1.638274947328239861e-01
2.475249439923600026e+00,-1.798143544764271740e+00,3.436566638370970317e+00,-2.259515320734656552e+00,-1.913957747080087923e+00,2.904925370156716369e+00,-1.261850067707287693e+00,-2.913928477728485511e+00,-1.159025256597269848e+00,9.619390252748445391e-01
-1.276150289481129629e+00,7.109981751622828083e-01,4.882852299335589841e+00,2.881172776843670569e+00,2.277945351605018764e+00,4.335416505187430491e-01,2.815414753765415057e+00,1.360441650957904258e+00,2.208798587141822978e+00,-9.994226013708136236e-01
2.339812672319260933e+00,-1.286739426915272544e+00,5.464547181932674746e+00,-1.965964206447633478e+00,-1.133658792414089511e+00,3.849354574017858077e+00,7.752766186440238627e-01,1.652936594826345029e+00,3.546778016370694675e-01,3.753288442990996288e-01
2.222205284651384449e+00,-1.945716913913441148e+00,4.322321286900579373e+00,-1.474335709597077715e+00,-1.631910483938567857e-01,1.624435116933961254e+00,-7.099985016170613505e-01,1.258059318766020063e+00,1.848605569480803457e+00,-2.987612811320262907e+00
2.666791010515992433e+00,1.475372528227840485e+00,5.545480992047979285e+00,-3.303060936980511952e-02,3.953099372791553101e-01,3.620925170138261429e+00,2.559367364142358880e+00,-2.564278684974294009e+00,1.622645372603612079e+00,3.329238442236952089e+00
-1.532857054663365304e+00,4.342455682614846380e-01,4.095402839799716865e+00,3.073352740394452276e+00,3.389311031808253105e+00,5.001612316004843128e-01,2.055839585626043409e+00,-1.431603729940614578e+00,2.449938886030936569e+00,2.783933959515437984e+00
7.800256831724773354e-01,-2.442687455461503454e+00,4.736771389273410016e+00,1.775921998515554323e+00,1.476183462675851210e+00,-2.345315109218312433e+00,-1.273099553573939779e+00,-8.896260028373070838e-01,2.158828968118135627e+00,1.837555236471422049e-02
2.336886587376077795e+00,-5.405407397047551354e-01,3.467495069320323697e+00,-2.369988787513935602e+00,-2.642549962712823053e+00,4.021959175991401736e+00,9.318551445294698254e-01,2.182415082974699772e+00,-1.629951961518408377e+00,2.340113318444259960e+00
2.430093073952213967e+00,-2.138663228909547520e+00,4.483083167545688141e+00,-1.555535376143428961e+00,-4.412924944247342829e-01,1.333563996274987895e+00,-2.095209804698115796e+00,3.085587613988769462e+00,1.686571384305277199e+00,-4.399491396532200227e-01
2.005425522434727270e+00,-2.421236031858000182e+00,5.030548632101288220e+00,2.435355384769316567e-02,4.327482335292289761e-01,-3.935134835773227424e-01,-1.341533717608182297e+00,3.259948205044373992e+00,2.486279793120723891e+00,-3.174877861261873324e+00
2.986906405504312634e+00,-1.893866641630806980e+00,4.386817109821222083e+00,-2.017777385299518667e+00,-1.051295894314329349e+00,2.339913461583759346e+00,-3.078697340222398715e+00,2.790080471215639513e+00,5.423134405225165100e-01,2.862084512570352679e+00
-7.867933950424746969e-01,7.507289365137153059e-01,5.414796416446956862e+00,2.348213859249528745e+00,2.782829671012282624e+00,1.179593075765540622e+00,3.369853106831254941e+00,-6.536607152215312411e-01,2.898939509875521736e+00,-2.565504412138853940e+00
-1.405778820680192664e+00,-1.465143047670743215e+00,4.605107015404591664e+00,2.871830579314487153e+00,3.197056962102253763e+00,-9.311981056830290759e-01,6.230457675736866818e-01,1.050912518492782333e+00,2.637097963850012050e+00,-2.185032473458359270e-01
2.423857692592685797e+00,5.779021125331085251e-01,2.296710155527422526e+00,-2.367570370993488105e+00,-2.552004150830708973e+00,4.135062430144604839e+00,2.467507830391416412e+00,-8.018651894439763339e-01,-1.590443189590574402e+00,1.387794937840691745e+00
-1.818170946657803766e+00,-2.417435297658811155e+00,5.314880222155117906e+00,3.633026343158038962e+00,2.857026623516463637e+00,-2.823657691673979286e+00,-2.348097229637094774e+00,-1.850549820567531700e+00,2.505995992534126859e+00,-1.421164351189907471e+00
-1.912006447386314312e+00,-1.170521041395919282e+00,5.280805638068633456e+00,4.012564780996267011e+00,2.523941661861947239e+00,1.859803504422602449e-01,5.934905081800678772e-01,6.871903768437190863e-01,2.530720040947995741e+00,-3.016979124807675383e+00
-1.028740437111173689e+00,-2.005290884507556548e+00,5.170104848984218293e+00,2.531183244729757753e+00,2.792990788503654898e+00,-1.569135429915349711e+00,-1.663138899698077822e-01,-1.872546152675322428e+00,2.300511113984579747e+00,-3.478912477444270124e+00
2.317423815453969027e+00,1.142931697164826677e+00,4.276428795898852719e+00,-1.357429777335775301e+00,-2.513427683233278032e-01,3.898074316001268969e+00,2.592581101235561292e+00,3.156549216633011135e-01,1.302582894764355403e+00,-2.884853117764566655e+00
2.723790077711971236e+00,1.128761642863005399e+00,2.086265997971437525e+00,-2.308350240384896779e+00,-2.170393826958141759e+00,4.311956093416524638e+00,1.961816574565840021e+00,-1.435746456900444112e+00,-1.343783774021743094e+00,-2.063403231956496775e+00
-1.112840521513450476e+00,-2.489652242216410016e+00,5.349890675435431397e+00,2.765194007119112563e+00,1.776076996138797881e+00,-2.483219492002526785e+00,-1.945019003301742710e+00,-3.323295197174993554e+00,2.339110477410347499e+00,-1.168264234912069099e+00
-1.325380653703874811e+00,-8.878740929922510627e-01,4.928297685395173211e+00,2.714527826739966176e+00,1.922955672175750585e+00,8.148065086465076101e-01,1.347851874773733805e+00,-1.827044227841794433e+00,2.821549468590931475e+00,1.713876240827429953e-01
2.058829040409138500e+00,-5.746508067783211438e-01,6.175152861304276541e+00,-1.114884914589632903e+00,7.015361105391271224e-02,3.758137901167409645e+00,1.794760739877905742e+00,-9.160155160777199157e-01,2.549458899216730412e+00,-2.173746456756008083e+00
2.869157919512631771e+00,-1.439796752787840806e+00,5.122423842435453345e+00,-1.743869008071304849e+00,-5.117960420320630810e-01,3.061631576220630979e+00,-1.141515002546188207e+00,-7.179485063322950111e-01,1.563588797001844721e+00,-2.580957766327159675e+00
2.178136175957360088e+00,7.352227447898844748e-01,1.442403000990231776e+00,-2.440988461247766583e+00,-3.251423007236637908e+00,6.303730946732631679e+00,1.833446228676146816e+00,-2.882863885887496203e+00,-1.853504174726853915e+00,1.221250008011788069e+00
6.598723380639887059e-02,1.151710505261076545e+00,3.890055945620353839e+00,2.069131394198188811e+00,1.485607776711999506e+00,9.847508358082169844e-01,3.017223965210487968e+00,1.713516780102358972e+00,2.302582895575088440e+00,-9.919352766907461039e-01
3.987769551871368723e+00,1.629582774025097880e+00,-1.504965559223322702e-01,-2.393359398094666357e+00,-2.849624724994347158e+00,6.975958886550102989e+00,1.464477584558284917e+00,2.195299212614686191e+00,-1.739730858434035854e+00,1.254829117584005616e+00
3.134020535243991823e+00,-1.821053671318710043e-01,3.299205590807993360e+00,-2.448199747981133267e+00,-3.294539597954532884e+00,5.245338783648922920e+00,1.110267326226042073e+00,1.637534266123060078e+00,-1.864493527697606678e+00,-1.194197857777823391e+00
1.184555964046106524e+00,1.115379979256735599e+00,3.880252437816550160e+00,1.506121579032576818e+00,8.383003532311725792e-01,1.673168159284217360e+00,2.833331666553259076e+00,5.591883355041904480e-01,1.907060089306124029e+00,-2.149625641638085671e+00
3.033820362848380192e+00,6.917690681702741706e-01,1.436261027421241510e+00,-2.440442783695332629e+00,-3.202245521411027696e+00,4.781582385152875148e+00,1.871396434795740582e+00,3.196616883087841643e+00,-1.817395694397097250e+00,2.182250252541223290e+00
3.450078825425404894e+00,-1.652592926445175969e+00,3.955179989217883829e+00,-2.225452244586510808e+00,-1.993967114837068788e+00,3.412952379864038654e+00,-2.567609781664619284e+00,-1.782081625886459797e+00,-1.307769541065854968e+00,-2.896923631799563914e-01
3.880182472547754280e+00,-6.428162176241749570e-01,1.752951760122270386e+00,-2.460340147630926122e+00,-3.387658809003571747e+00,5.167288264587543978e+00,3.068420961835762739e-01,-3.002672933413394141e+00,-1.887468805814350281e+00,1.141367826252627893e+00
3.600007765790086189e+00,-5.469974547482272520e-01,2.835716977539939343e+00,-2.422851694875702400e+00,-3.021898588396349616e+00,5.190176133467285347e+00,3.827957745065759809e-01,2.706792388880451483e+00,-1.793497026205066680e+00,-1.168288442395368776e-01
2.282739905370644973e+00,-2.563138729561724727e+00,4.143534458373638429e+00,-2.153908324557066489e+00,-1.474459130093833004e+00,2.859528242992593228e+00,-2.111138336132333038e+00,-1.513681614228111094e+00,-7.023212566068782747e-01,2.174299393337914665e+00
2.879765202461291196e+00,-1.401690931311465604e+00,5.248035358914847848e+00,-1.898102479205218351e+00,-7.561946563761576812e-01,4.661876959108530727e+00,-2.044429492810596827e+00,-2.513046807883837719e+00,1.008247631433231817e+00,9.844867918780995097e-01
-1.529307784680978832e+00,-1.020577875193165784e+00,5.003944026345976681e+00,3.001810845217566914e+00,2.776465305411690565e+00,5.507581626841402400e-01,8.187498807878013096e-01,3.164150970974319854e+00,2.992160929550348403e+00,2.217022215600556123e+00
-1.386784948419637065e+00,2.111241392695853147e-01,4.716627045934401963e+00,2.817274507535407313e+00,1.558402156511717429e+00,2.025351568037079275e+00,2.310284509444299417e+00,3.933242211140406397e-01,1.943493172386722367e+00,1.011542600595570995e+00
3.328063944133011987e+00,2.625352570521309215e+00,1.888969368328068832e+00,-3.661242804777083415e-01,3.101639939044806837e-01,3.947046128409836818e+00,2.414017779935651475e+00,-7.958438630861390806e-01,2.459156758925117092e+00,4.832363605387919314e-01
3.177340950468089176e+00,-1.367172502689655289e+00,6.105057620661627382e+00,-1.589977851907252715e+00,-4.248408854731033912e-01,2.507789682664234743e+00,-3.393760361332865738e+00,-1.872282876728170287e+00,1.780233675828015283e+00,2.842805066256848257e+00
-1.494679532270647870e+00,-2.236814845860873646e+00,5.875658921224568232e+00,3.173823424726083253e+00,3.271183249695691408e+00,-2.622259087665871125e+00,-1.012916185308020189e+00,1.884042166325129664e+00,2.541303322355682237e+00,2.498227843018693939e+00
