-3.024870307238789469e+00,2.515285240150514579e+00,-2.534016837530432387e+00,5.775950649805086989e+00,-3.321518557228936075e+00,3.607141720730792311e+00,-2.230832259635138648e+00,3.311670581225666155e+00,-1.028709960423431546e+00,3.027032426778640151e+00
7.293026657533332013e+00,-1.614821518396127864e+00,3.052205704359031380e+00,-4.954010600352120264e+00,2.716305937923972458e+00,-2.688687781003879174e+00,2.881061660610292563e+00,-2.453510279996790722e+00,-2.234322893357131079e+00,-1.996267315659935759e+00
1.657205183673291060e+00,-1.286550989427655223e+00,-7.048711656679228499e-01,-2.944677427843391371e+00,1.460261867736769581e+00,-2.419288566038376054e+00,2.590197850029294813e+00,1.396751419660100524e+00,-1.637530289893865731e+00,-1.605513605363456220e+00
3.205645055369240826e+00,2.249983330895775957e+00,3.268507921147714157e+00,6.355473181837406393e+00,-1.555584284579426324e+00,-2.533653503696996268e+00,-1.727832086449730520e+00,-1.081400551952924616e+00,8.797801408839998061e-01,1.841450885272577276e+00
7.828204755289904782e+00,-1.635193736674632525e+00,3.633531360579663527e+00,-2.119908932702745386e+00,2.764042345246621402e+00,-2.695043521883271787e+00,2.688190548175633410e+00,-2.191439602130889064e+00,-3.983127004855555597e-01,-2.032822414450405013e+00
1.079883213021507915e+00,2.762391336983580192e+00,-1.472041869309923756e+00,7.779033593686140335e+00,-3.314342131807169967e+00,-2.348691493409387654e+00,-2.231519930282541697e+00,-7.640194113730141012e-01,1.654188844835577932e+00,2.472096923519993439e+00
8.119946000437465727e-01,-1.079836039853672158e+00,-1.764241763697334875e+00,-1.105160783317240103e+00,8.794563214074990753e-01,-2.296920560561337865e+00,1.430993644018369260e+00,3.299518574083828426e+00,9.592592692813441957e-01,-1.325510911482705945e+00
4.355208123650234242e+00,2.326812041319462399e+00,2.519663571671972413e+00,6.146720796042611568e+00,-1.193201024315422298e+00,-2.597269617009193343e+00,-1.398345755286240388e+00,-2.696628461252875919e+00,-1.396099561290994107e+00,1.115543346285548187e+00
5.824460660265366130e+00,-1.701075638665058065e+00,2.689259200943169503e+00,-2.326945729773818083e+00,3.269847914846463866e+00,-2.654003881216006278e+00,2.928254169313241562e+00,-3.268344070117525035e+00,-1.232864230275568573e+00,-2.152364402352145323e+00
-1.733243419296124133e+00,3.186543562787941930e+00,-2.415898740674128575e+00,6.727928095515646412e+00,-2.319965166294336356e+00,2.815353901763416822e+00,-1.967182274462152769e+00,2.072819760866148719e+00,2.087024846560113112e+00,2.436097915367374966e+00
1.298300724875979695e+00,-1.642438717207090670e+00,-1.435105490370911729e+00,-1.711876015310310972e+00,2.810380904193949370e+00,-2.340952124649087196e+00,2.158084154420666145e+00,2.239969960326441800e+00,2.251413375564768060e-01,-2.064802164159876607e+00
3.209844846322654988e+00,2.500534156161558386e+00,2.203279892906092829e+00,2.667609984459313299e+00,-1.190450443901505118e+00,-2.554743063248010149e+00,-1.485022053809325948e+00,-9.943586498025780429e-02,-2.608335850403984857e+00,1.137333004473672915e+00
1.075274883697419526e+00,-1.644048171788945911e+00,-1.680789054782742209e+00,-1.480008303006254078e+00,2.724633252117001803e+00,-2.283177385654967306e+00,2.408096431753689259e+00,3.226524273444525193e+00,6.070618192237997590e-01,-2.043171287733167141e+00
3.909737352575530345e+00,8.690423059044112275e-01,3.091202466425873041e+00,-2.890627843481857528e+00,8.716161131360999903e-02,-2.591052638488364313e+00,4.811665709174247629e-01,8.940184592148625597e-01,-2.534147428812129732e+00,-5.658867071182049902e-01
4.563829788247467434e+00,1.503547871299132588e+00,2.725577498364554874e+00,7.702553752605370008e-01,7.440234855326011143e-02,-2.611650950769226931e+00,3.324637413097490390e-01,6.369846227274491568e-01,2.580957155783874413e+00,-3.031711217720480800e-01
2.166626215332297933e-01,2.019511889104435021e+00,-2.062815194447418232e+00,-9.413236480026531128e-01,-7.922099250286720462e-01,-1.932390421104609679e+00,-8.529905211635866458e-01,2.330603899128290024e+00,-2.595108635480347647e+00,5.888435322004824668e-01
5.698982373016692193e+00,7.171945421439591684e-01,5.148693735973560948e+00,-3.385913454545710355e-01,2.106225517145610127e-01,-2.645557717532126762e+00,5.580185876153963553e-01,-3.492186707232028287e+00,1.185856839239603389e+00,-6.084558247327813696e-01
5.988456325463996421e+00,-1.684805173863242134e+00,3.535145983705637818e+00,-1.746591943513523537e+00,3.112952366275330895e+00,-2.647390882869066431e+00,2.378384959626822948e+00,-2.123101078781464590e+00,2.777672601649467943e+00,-2.117942937879847776e+00
4.979716819626450075e+00,-1.651453271376124299e+00,3.842051867929138886e+00,-5.642213195480289656e+00,2.750035728770984456e+00,-2.633324485732983611e+00,3.033354454425357449e+00,-1.490008980256258830e+00,-2.813135321843556191e+00,-2.046920780742653712e+00
4.266036820221659198e+00,-1.285614712283392524e+00,2.331428343862632868e+00,-1.248323180742450633e+00,1.239800798832526141e+00,-2.599484348627658648e+00,1.744905132385238256e+00,-3.728427400508036449e-01,2.116252594057068670e-01,-1.499012203651849839e+00
7.069153917199548331e+00,-9.957201095184771145e-01,3.138414588235169944e+00,-8.623026156707995771e-01,9.731916914410687625e-01,-2.681474659100627989e+00,2.049048550679666292e+00,-2.633430166387399129e+00,3.206636115796149156e+00,-1.281718222211630342e+00
6.941038224864168882e-01,-5.458551604408001801e-01,-1.805403374148076168e+00,-2.855871853457237819e+00,3.385293644267566293e-01,-2.223965024901194187e+00,1.947629052406552042e+00,2.518071858993855550e+00,-1.554400548316291264e+00,-1.012328615715832214e+00
-6.070929898399601843e-02,2.373409519044193505e+00,-2.132408737960754141e+00,4.804553494631865540e+00,-1.591218174951178455e+00,-1.984886461933480950e+00,-1.654174041238930748e+00,1.509355444815720482e+00,-1.532524420366111251e+00,1.570217943862600274e+00
-1.536273298494374551e+00,2.823177412290470478e+00,-2.386015676117413165e+00,7.379387276826495423e+00,-2.462119504966605366e+00,1.491442948874538210e+00,-2.015447949654576298e+00,1.896976822368699800e+00,-2.096331988576807248e-01,1.792013766144315401e+00
6.309789229944030353e+00,-1.596556629288985008e+00,2.692591578151439791e+00,-4.192541542847243452e-01,2.494120837834825188e+00,-2.662800411307123305e+00,2.818794668478875387e+00,-2.862156965646417639e+00,3.133923056076953984e+00,-1.953373700610169683e+00
5.204786749909765753e+00,-8.518043675252027214e-01,2.849528923202064856e+00,-6.882078485101096321e-01,9.453975928750466551e-01,-2.622350640388464882e+00,1.831935233631803994e+00,1.023563885108913496e-02,2.107095845109126842e+00,-1.184693899810246087e+00
4.465464900449148899e+00,2.725329743667331606e+00,3.914724528281377403e+00,5.603981862502335431e+00,-1.402495540267313157e+00,-2.614376087393483594e+00,-1.635708779260334422e+00,-2.661921855853435659e+00,-1.601700572434995085e+00,1.753245032130573255e+00
5.505551499726439424e+00,1.922836136373424765e+00,2.773393097572129928e+00,-1.277392582348478856e-01,-2.784620552602894428e-01,-2.651921581013971796e+00,-3.163183999984827133e-01,-1.581715998368423026e+00,-1.878902505556047764e+00,2.059037534910802547e-01
-2.785703129912246112e+00,3.503442008416174147e+00,-2.515550353294444097e+00,3.410920408353054878e+00,-3.328308219360109899e+00,2.445913147896956907e+00,-2.228640456830363714e+00,2.943833083305122500e+00,-2.109682749408867686e+00,2.238976602839656493e+00
1.005842387077033884e+00,-4.204955845581861418e-01,-1.437347150180622757e+00,-1.388593482558714065e+00,4.064557064680767162e-01,-2.290154449025629368e+00,1.005422313732133199e+00,1.908394008189319813e+00,-4.919215026750105579e-01,-9.384666718337957292e-01
6.677249420791721013e-01,2.843682079559047171e+00,-1.756002665618704439e+00,6.503239121733935590e+00,-9.719393802697822160e-01,-2.193594293475269907e+00,-1.037801912146054661e+00,1.904397748400640467e+00,2.155339746734453499e+00,1.549390564240578971e+00
2.382020016833171105e+00,1.545238559679043222e+00,1.565290936488692441e+00,-3.725000686789467164e+00,1.896678538319651608e-02,-2.493892446015083753e+00,7.193701338609599372e-01,1.771603826151141092e+00,-2.433884558219558958e+00,-3.544452291263930355e-01
1.779633040153969059e+00,2.927941510497623412e+00,-3.738170014503236493e-01,6.714524488262945567e+00,-2.424607238395569020e+00,-2.409279692880781365e+00,-1.971245107483504677e+00,-6.674967576886503551e-01,8.194177548469259165e-01,3.184607513034736215e+00
4.740565324998592622e+00,2.407318453207655473e+00,4.105187663629040529e+00,4.500165870866615236e+00,-5.214465379843353787e-01,-2.598639099406837349e+00,-6.021174677932177310e-01,-2.891312577739229894e+00,-1.939672959730884827e-01,7.965722937795289837e-01
4.340574175022521297e-01,-1.654683256714821749e+00,-1.967792705826795663e+00,-1.476258096385382412e+00,2.843202884164582223e+00,-2.142536466995884847e+00,2.354757576224025595e+00,3.016139254928821067e+00,1.024245669210594123e+00,-2.065034343483592938e+00
-1.764851811525708802e+00,2.245457678223435671e+00,-2.434924613490014877e+00,5.703137521673393273e+00,-3.440418869603607543e+00,2.370742273328988237e+00,-2.251579457110811422e+00,1.360757220661519717e+00,-6.756036127584374995e-01,2.321590983952153131e+00
9.775225341566727844e-01,-1.701239876201614543e+00,-1.654653154249588143e+00,-2.008240542344794211e+00,3.282048698278140719e+00,-2.279805974432669302e+00,4.372287692877470988e+00,1.947692092036938050e+00,1.818755478316619545e+00,-2.153885454877290773e+00
9.519014083641403889e-01,-1.259467400699138206e+00,-1.514137259486166842e+00,-2.768098679964982267e+00,1.336256077959556698e+00,-2.305112925401322066e+00,2.621850005914623694e+00,2.041301764718565614e+00,-1.252947308467057042e+00,-1.481700679178599822e+00
-2.129182451813541377e+00,3.043580932397138561e+00,-2.471208441620093677e+00,8.196487264527760885e+00,-2.804085239470141211e+00,1.914907104003474636e+00,-2.098977714656618421e+00,2.263385244958555198e+00,1.555171753071492802e+00,1.858339045185896543e+00
2.927949900393604921e+00,2.520984867613344171e+00,2.081964082181033682e+00,6.066022255797907548e+00,-1.471568868555948040e+00,-2.502080921257261004e+00,-1.664785976639841625e+00,-8.236073900352511856e-01,3.217608662364202843e+00,1.907674187918389608e+00
4.599977804031104567e-01,6.112369871164415880e-01,-1.928003138380191217e+00,-1.315444838763766056e+00,2.735148273684080422e-01,-2.142371406063534600e+00,1.436786536115215007e+00,3.043468397848739571e+00,5.546922597105998776e-01,-5.903205870747239015e-01
5.324960160209840865e+00,-1.461405845679260684e+00,2.740336038241287575e+00,-1.261266702338829759e+00,1.569034938827359227e+00,-2.644575982409207882e+00,3.031165451012322265e+00,-2.128830166420891956e-01,9.419246751272059015e-01,-1.718375724654627179e+00
4.593521400174567226e+00,2.842661274662899640e+00,3.615901645098927197e+00,2.905333883947819551e+00,-7.779279871365245569e-01,-2.595159331733765562e+00,-9.282818678444167970e-01,-1.988283079199169023e+00,1.736083983100566996e-01,6.747756251177012832e-01
1.833239554869188215e+00,2.335351258684971842e+00,-2.382573878323345495e-01,8.375191063999997354e+00,-1.910412203294213462e+00,-2.416402088603000653e+00,-1.800655457232455792e+00,1.023741879500472685e-01,-9.834736117449027759e-02,1.512265941020533688e+00
1.935421726695961908e+00,2.315815289107780561e+00,5.663108770042137724e-02,-2.407863403545498215e+00,-3.159808426890853283e-01,-2.442939177498440806e+00,1.877480085542532207e-01,1.007978580661549550e+00,-2.320172263335726015e+00,1.733119718306484480e-01
5.984161520626440023e+00,-1.698275217521737934e+00,3.567454233376290418e+00,-1.688967078147475931e+00,3.304577552684971664e+00,-2.659684468881401642e+00,4.086575713034092949e+00,-1.264062320009354146e+00,1.312842702944093887e+00,-2.154232986899276892e+00
5.057230881133843781e+00,-1.588412603943081036e+00,4.320564051454462984e+00,-2.087339786677747444e+00,2.336727639581204663e+00,-2.614330622839542428e+00,2.389815088379844354e+00,-2.752355610077849679e+00,7.432030466874079977e-01,-1.949807197706971751e+00
6.771695519973343735e+00,-1.655333394604145525e+00,3.720290002438769505e+00,-1.633235378253602654e+00,2.903534621880215383e+00,-2.671224560627591949e+00,2.724976254779966300e+00,-3.019450002333483596e-01,3.702003233728095033e-01,-2.056405791485701684e+00
4.963880122482784429e+00,-9.783325959220247059e-01,2.844886212807929304e+00,-2.415669591926665305e+00,1.170993908311254827e+00,-2.613508937062019033e+00,2.138498114344172141e+00,-8.540510357979913536e-02,-1.355011149122121505e+00,-1.408454043989864068e+00
1.063975141782621314e+00,3.116722526943149330e+00,-1.649063879030649771e+00,4.613082910733876219e+00,-4.153373487610334536e-01,-2.255239065905954021e+00,-6.348817068569841959e-01,1.899840065121212618e+00,-7.385601435093445133e-01,7.521140123381655496e-01
7.191107170979626595e+00,-1.219417613796022648e+00,3.210975395218567563e+00,-2.316925926477442665e+00,1.295643937354164166e+00,-2.683258801336072974e+00,2.781985258124251459e+00,-2.993039999599334866e+00,-4.676430090817440544e-01,-1.439677721088809204e+00
2.306611460631393218e+00,-1.079818855160742386e+00,1.387479935530184783e+00,-1.746253801332616096e+00,1.040188158584789413e+00,-2.394066638894188248e+00,2.868517305646063331e+00,1.193010754449897348e+00,1.102395674073498810e+00,-1.356089012672709870e+00
1.747227660766651258e+00,2.797805079147978713e+00,-1.926073226835500751e-01,6.821562102744998413e+00,-3.296299900592259746e+00,-2.340008896811098360e+00,-2.224474499664295557e+00,-2.464071708663187366e+00,1.581255387309910887e+00,3.322825260170590767e+00
2.453737981153309544e+00,-1.670758098571640815e+00,1.504686113754565513e+00,-2.774045965514332135e+00,2.936720048492404977e+00,-2.473905804360037486e+00,2.176219443402142240e+00,1.267803862605124898e+00,-1.309325800229102388e+00,-2.091282791946042607e+00
4.526009470333661078e+00,-4.616781761168478604e-01,2.999561738479111117e+00,-1.328472073214821636e+00,2.971990190017925748e-01,-2.601200722076604244e+00,1.413820317915885694e+00,-1.106117614126549853e+00,8.031554757563625913e-01,-9.429909372367227816e-01
1.644560894436048581e+00,-1.712843040079720991e+00,-6.420388951701149205e-01,-2.831363686467135210e+00,3.437991556820769290e+00,-2.399730328570910842e+00,3.153458508905929492e+00,2.415602027633754645e+00,-9.073801191587351767e-01,-2.180115180734389924e+00
4.554938684295950502e+00,2.393215447848397126e+00,2.798147450349519616e+00,2.701995022932788704e+00,-8.182797591559971551e-01,-2.616656184337704083e+00,-9.982152127804504449e-01,-3.054012068175362415e-01,-1.035182886289636173e-01,7.842170189930978141e-01
6.687374273353606569e+00,-1.534509239040511286e+00,3.131816839760342308e+00,-5.591657459050557222e+00,2.146685277195275354e+00,-2.676413263225832395e+00,2.706475556618347600e+00,-1.864040606584501880e+00,-2.926577498764482144e+00,-1.873717361095319278e+00
6.538160850246591549e-01,1.442910326697237400e+00,-1.847508713977722650e+00,1.234408995973938161e+00,-2.729521945542359163e-01,-2.184157395216903108e+00,-4.909868369440126834e-01,1.837672966855058654e+00,5.507433705352493547e-01,8.992448194693325458e-02
8.825061491656270851e-01,-1.541258965819225946e+00,-1.777516889859193316e+00,-1.177192866133676796e+00,2.287769495488038984e+00,-2.209672554506195041e+00,2.442032243652032975e+00,3.350581388562160257e+00,2.775094834597790161e+00,-1.910501001220177519e+00
2.200054761169464079e+00,-3.814742854629719071e-01,2.121308045748421467e+00,3.645191453913374513e-01,2.738276449074050767e-01,-2.394614581535294828e+00,8.820558018274897716e-01,9.355027782780371837e-01,3.173837425523437616e+00,-9.577105965799755927e-01
5.354644198077975759e+00,-1.635759158466399521e+00,3.703299339150614156e+00,-2.570845696106153877e+00,2.710853876238505933e+00,-2.646139544121970832e+00,2.450181393413182640e+00,-2.559003571231921903e+00,-1.157554081807578683e+00,-2.044002868367254422e+00
4.939597881638074561e+00,-1.628609477218274426e+00,4.302470263649762927e+00,-4.955526243257197372e+00,2.660748044638210352e+00,-2.618215663072989141e+00,2.488604610089714786e+00,-2.069383736819385256e+00,-2.309117295582396423e+00,-2.007651158581476913e+00
3.511844057641918759e+00,2.005960061003534189e+00,2.464962090116569193e+00,6.615597360018507622e+00,-1.201876841975523469e+00,-2.554659055599548534e+00,-1.434219858755504617e+00,-8.423697216768699647e-01,3.336484171519748188e+00,9.966636806662059200e-01
4.094075080712022086e+00,3.427861882134918492e+00,3.259197400002811662e+00,3.239773848787293797e+00,-6.690253998036617133e-01,-2.600174521139779316e+00,-1.089777187339335818e+00,-2.395508961989456509e-02,2.076935013623537607e+00,8.957467437083734829e-01
8.338844875039228555e+00,6.005175688600079553e-01,3.255477719616837184e+00,-1.838339011839317250e+00,3.125315018184489091e-01,-2.705291639077957555e+00,7.997418491296629517e-01,-3.359011213471275958e+00,-1.447764834723085148e+00,-7.037828246096202722e-01
3.969350162832163242e+00,-8.288851587137011645e-01,2.414782256757285417e+00,-5.416671638895311780e+00,8.518502974439066122e-01,-2.586985351568234837e+00,1.889780238243507160e+00,-1.280707953268498400e-01,-3.468569692188954612e+00,-1.178816329304491317e+00
4.110203907456017269e+00,1.993873100613219318e+00,2.524482719935644326e+00,2.846441613093908529e+00,-8.445074524250935077e-01,-2.601417468991553239e+00,-1.154303902796296688e+00,-1.758058564312374727e-01,-1.650570150430790584e+00,5.637890074553065789e-01
3.832916280553800181e+00,7.003467161871073099e-01,2.462482287520936897e+00,-3.108644864933231555e-01,2.949061750595687315e-01,-2.578290171685802434e+00,7.276733670853683389e-01,-4.488189408169853678e-01,3.184616868402788015e+00,-6.630471061806160193e-01
3.497800551616746745e+00,3.125002474750673720e+00,2.388104610908861947e+00,5.535032950743910440e+00,-2.653564472026061605e+00,-2.553626128208009050e+00,-2.056586718796968416e+00,-1.339395421725861013e+00,-1.801324490623530394e-01,2.017698565646030673e+00
5.327220564596628627e-01,-1.240213213404999015e+00,-1.894956995277345291e+00,-2.542005129271232011e+00,1.264880670676242325e+00,-2.166915034467855161e+00,1.867324749574148068e+00,3.198591146661993179e+00,-1.439801902856434612e+00,-1.523423958844189574e+00
1.163919326526719145e+00,2.004495549846348368e+00,-1.507184431540335323e+00,7.356504281706024884e+00,-1.490165168210827673e+00,-2.206501625656115184e+00,-1.639994004469232713e+00,1.162036642774893380e+00,-1.103250989003024429e+00,1.537729439161881650e+00
-2.261049724589966115e+00,3.269667909975986220e+00,-2.466737891565076168e+00,5.088070424779683520e+00,-3.199165139805677516e+00,2.162522743728092056e+00,-2.202919056549506482e+00,2.013398812238030189e+00,-1.895622155214070848e+00,2.559249794886868656e+00
6.786275484386459222e-01,2.947048321976098784e+00,-1.744146891514812392e+00,8.179458204068543736e+00,-2.687311639992619572e+00,-2.178258703936632568e+00,-2.054236597632781880e+00,1.091667343433249115e-01,4.571308406733995966e-01,1.999202106236900978e+00
2.116608969285035169e+00,2.264938392583302651e+00,9.351409466262532444e-01,4.255606716580031978e+00,-2.754994152311951439e+00,-2.426204742372074286e+00,-2.102430850931335637e+00,-9.369723631186550605e-01,-1.979830551074306388e+00,3.297077709894114861e+00
3.340394408785659852e+00,2.727594577300457512e+00,3.408221126793709921e+00,6.782611407768420975e+00,-1.284584569007584776e+00,-2.515702818091762882e+00,-1.353583155259589388e+00,-9.015091635087406630e-01,1.371240869001381313e+00,1.921426834103268977e+00
3.065763722632030230e+00,3.099708405701647962e+00,2.595696394826890963e+00,5.972116545209201988e+00,-1.774256440512844923e+00,-2.490781831457948847e+00,-1.742468234848171704e+00,-1.586316293941129718e+00,-1.906582103811071960e-01,2.354092000670017448e+00
3.578296550388833985e+00,-5.092116073189336678e-01,2.487886800976096158e+00,-4.303943746037339757e+00,4.394818700865084082e-01,-2.556549294364054870e+00,1.303675687124857374e+00,3.287427670219837950e-01,-2.386931348134230468e+00,-1.017275668034170133e+00
1.602538783009737067e+00,-1.658697246706569706e+00,-7.033081646781753626e-01,-2.150718198306384554e+00,2.844479591572832256e+00,-2.360967528548650218e+00,4.199183344200010382e+00,2.478959089552997597e+00,3.418844391058744492e+00,-2.068122618255129108e+00
6.623275571600487410e+00,-5.433195997151321066e-01,2.956454140208569559e+00,-6.898109746911140761e-01,5.607483923743119547e-01,-2.667266100485605751e+00,1.207891128551538795e+00,-3.225583894687034991e+00,-7.158916581618095520e-01,-9.783413588548869333e-01
1.973827126219873884e+00,-8.603444959699317884e-01,3.605978867143117550e-01,-5.590246372018885523e-01,6.855571130272810620e-01,-2.465492831596026946e+00,1.595125069118911165e+00,1.759085844443714741e+00,-7.739223274495827809e-01,-1.163562652132092756e+00
-3.791252829401837721e-01,2.265368305808372895e+00,-2.173843824095286870e+00,6.407702137894785821e+00,-1.833695334530405230e+00,-1.737862598085908816e+00,-1.833258064555868927e+00,1.986347238633953793e+00,-4.000258579598252595e-01,2.595475285525482345e+00
4.106289175157454174e+00,-5.857148751686810373e-01,3.684079800922409831e+00,-3.154767144731279060e+00,5.662109190345798737e-01,-2.597511208708688901e+00,1.237315954736289303e+00,-7.369319321033658277e-01,-1.977002315435273161e+00,-1.069781576478936014e+00
-1.744973540954187774e+00,3.148926174310657800e+00,-2.433088706423726322e+00,9.445085569985547380e+00,-2.478908921570907697e+00,1.577050970586147072e+00,-2.057367316885776454e+00,1.706560090154201959e+00,3.239791159694336287e+00,2.019554046513566625e+00
3.095870025907283551e+00,2.648064266868598082e+00,3.141055730654177758e+00,6.096294782093376163e+00,-1.150583147392822525e+00,-2.554545909488167510e+00,-1.383309651431407605e+00,-7.749904763532073915e-01,-5.285066140315688443e-01,1.525069240216563315e+00
6.536031649403274635e+00,-7.164637111381768619e-01,3.032147931705648780e+00,-1.187285658875074201e+00,8.786957974389739690e-01,-2.669513347700225747e+00,1.717482804701944366e+00,-1.292289571068612197e+00,6.031437560906720563e-01,-1.086769351729324651e+00
4.840229262252513820e+00,2.689274468384680983e+00,2.702809684316758165e+00,4.690551510654445977e+00,-9.708602288719863083e-01,-2.631700881921798185e+00,-1.056680670747166539e+00,-1.851622668714996589e+00,-1.125454271293490738e+00,1.167629931255118159e+00
1.186181714302591006e+00,-1.657121232059109772e+00,-1.158889761967810461e+00,-2.243273605182062980e+00,2.876957913725012972e+00,-2.161206148908070723e+00,3.569769043989051482e+00,2.126541786693186609e+00,-1.360961451006263978e-01,-2.071839624115936918e+00
7.516641093177597099e+00,-1.625330878556336067e+00,3.400754684297170094e+00,-1.064357582833711735e+00,2.649448367039178187e+00,-2.685416741187153455e+00,2.470969696149844630e+00,-3.296434051416041733e+00,2.828632952722532679e+00,-2.001810387713926165e+00
4.800418641650466611e+00,1.794076285885022548e+00,2.652642565593751112e+00,-2.341766768876243354e-01,-4.609109653561560549e-01,-2.607079641191920594e+00,-8.107505907551237900e-01,-1.826315997243901590e+00,-2.326705385593914599e+00,4.456843993462977771e-01
5.602325673302933851e+00,7.216881587002036413e-01,2.979971168173663365e+00,1.735722359010111404e+00,1.232847007181474552e-01,-2.645525432287992640e+00,4.369368636656940641e-01,-1.390475958662584333e+00,2.053811109092632314e+00,-5.092604077495481718e-01
2.537773485347426305e+00,1.626146774013394136e+00,1.781746159960865050e+00,2.139934896659820396e+00,-1.773240837892098298e-01,-2.511580611104742289e+00,-2.367981683115982783e-01,7.534153232055302851e-01,-2.650451594858607152e-01,-4.137479113532649411e-02
2.834222294688916843e+00,2.505390251249187017e+00,1.765594217083042317e+00,6.422483381831442628e+00,-2.209461829221342377e+00,-2.455945434021580276e+00,-1.935576268343361273e+00,-5.192771689412718494e-01,-1.701411703804340148e+00,1.694741047054388217e+00
1.878711782478608372e+00,3.052305407497745371e+00,-1.444019708998395823e-01,3.678086315174453169e+00,-4.566754900929597127e-01,-2.424879682216163790e+00,-7.820097885485590705e-01,1.141430748605030132e+00,1.305288319540713005e+00,6.436578603660325637e-01
2.779708901876596805e+00,2.955831366684321004e+00,2.349424284016226050e+00,5.374590427767159007e+00,-2.187136451094775502e+00,-2.503042870695659783e+00,-1.908826767445034989e+00,-2.498570027862625942e+00,-1.789671974795888909e+00,1.717892162004593937e+00
5.905240150829784262e+00,-1.276938575397737585e+00,3.508969168823500961e+00,-4.966084682749211332e+00,1.506454838086511039e+00,-2.654889196520749728e+00,2.264375214143559134e+00,-1.095823374554780738e+00,-2.426378866819032254e+00,-1.518489321820776228e+00
3.943925281029980301e+00,5.388542941953455845e-01,2.624890850878123683e+00,-1.135884627619889287e+00,1.610447252625561987e-01,-2.588896129487584741e+00,5.653657856879066301e-01,2.051714859256081880e-01,-1.188906964414466305e+00,-6.339125582571443207e-01
1.025881273972509167e+00,2.563056320486644779e+00,-1.644573340639090775e+00,6.459903713488408528e+00,-1.256042704092444673e+00,-2.276393240801742213e+00,-1.543949018777024618e+00,8.579586464184671968e-01,-1.449819489211879642e+00,1.140105916959680110e+00
1.222771460196931947e+00,2.679439844208441723e+00,-1.385697782464950345e+00,7.883126177346049701e+00,-3.478303212409292300e+00,-2.353381926120434287e+00,-2.257543550092389939e+00,-1.612795150514135578e+00,1.612588345951277091e+00,2.912397072254695019e+00
4.998020335521649926e+00,-8.254064422602912510e-01,2.598118433741980482e+00,-3.525655136672197765e-01,6.811205766688477325e-01,-2.623326767590891784e+00,1.197831043186501354e+00,-1.671809129446563791e+00,1.862033196420116887e+00,-1.144698791114044489e+00
9.386189132187734430e+00,-1.087520911455606365e+00,3.714984533684468460e+00,-5.477321800894958237e+00,1.043548342941077678e+00,-2.718768007342637461e+00,3.162546722478857486e+00,-3.175312113703388839e+00,-2.759177241572314809e+00,-1.433715352127485021e+00
-2.610402172210176897e+00,3.328820546583378004e+00,-2.506435594702039804e+00,8.045670023242985636e+00,-3.463672609204885067e+00,2.103004015561239726e+00,-2.255547120953270035e+00,2.258973449662969202e+00,1.875161081586232292e+00,2.419985264790187163e+00
6.061373670621190257e+00,-1.702714088166968232e+00,3.262284465696557056e+00,-3.582001520442969600e+00,3.291552627255086350e+00,-2.659184695726533043e+00,2.854099791646588002e+00,-3.304375898583256088e+00,-1.704021230178808910e+00,-2.155421080418278290e+00
5.077464681269677094e+00,-9.637755870440551931e-01,3.520542310617903681e+00,-3.564527498644596726e+00,1.147062475203841636e+00,-2.625236532962097247e+00,1.545179141772735854e+00,-9.755567693607121171e-01,-1.914106537182931334e+00,-1.232906044479024299e+00
3.584939470491079749e+00,2.740094882430832435e+00,2.335927694915848285e+00,6.108971828326913212e+00,-1.447989182454044510e+00,-2.549146549673234396e+00,-1.609593664809147118e+00,-2.240655406289778107e+00,1.440266546218738952e+00,1.414797676140206573e+00
1.311752191925461553e+00,2.443831379219992161e+00,-1.118434944450654278e+00,6.908711439199687554e+00,-2.097449746411641947e+00,-2.355823092498964932e+00,-1.896179201665360692e+00,1.237360091087014169e-02,2.616266164282898821e+00,2.154947011215856190e+00
6.704184772420961336e-01,-1.653337569862497691e+00,-1.862019611979021771e+00,-1.544149652525227401e+00,2.979915061971139423e+00,-2.214188127809971096e+00,2.703599229442433582e+00,3.364542543400538932e+00,7.506908449974440956e-01,-2.075074669924570792e+00
3.215226352080249317e+00,2.339727043737668044e+00,2.215824169258019172e+00,5.251306836337998440e+00,-1.335240972462851339e+00,-2.555270578368539436e+00,-1.474079694475137980e+00,-5.531026542764498899e-01,3.073913535465218061e+00,1.215016681781568630e+00
1.989733908939991469e+00,3.038850195284334532e+00,1.051376415538394449e+00,3.105545031021722746e+00,-6.774737686812897230e-01,-2.459023004611454066e+00,-8.337944055055812598e-01,5.993969410499069284e-01,1.157985016794259359e+00,7.479771469457543454e-01
2.963657597041740921e+00,-1.209286385760170113e+00,2.334651156733086541e+00,-5.896561090767666879e-01,9.314340477354292602e-01,-2.532693891850420709e+00,2.148087666186253575e+00,6.381965111603378205e-01,2.482518270873753430e+00,-1.447830937871868340e+00
5.991898883934932307e+00,-1.624045142610903270e+00,4.726759843347910106e+00,-2.164237223159941159e+00,2.734569665801443783e+00,-2.653255862362263517e+00,2.607069363843043774e+00,-3.101008075800553154e+00,1.443553310357801323e-01,-2.041391678334333992e+00
1.182870551959199101e+00,1.521480873835074910e+00,-1.543315792208763693e+00,2.587102094136000119e+00,-4.717555003203974806e-01,-2.351607743052048782e+00,-5.483513059246130084e-01,1.547963699632827428e+00,2.700044350532128767e+00,1.074399774539457758e-01
