1.550265398185669774e+00,-3.203248063530301337e+00,2.961299315908394902e+00,9.436425507038057603e-01,2.412345859146988403e+00,3.898052327441038911e-01,-7.102213657975500194e-01,-3.047557903331279405e-01,1.373032348825074855e+00,2.886237711392078076e+00
-1.153036847922767283e+00,3.254765852428930017e+00,3.474994825424001732e+00,-1.653847917816106072e+00,-1.436132619938648158e-01,-4.894349950565557994e-01,1.775798890340257952e+00,9.672350005471788137e-01,4.878092215303819756e-02,-7.204418548339385220e-01
2.491157066257901231e+00,-1.390540037137640406e+00,-1.281850214061828197e-01,-7.701278260220578709e-01,2.142651016338111170e+00,1.818522362630655476e+00,1.199541883852915936e+00,-2.508014237391694490e+00,2.348893856578502692e+00,1.658284360183999606e+00
-1.844378984626346973e+00,-1.562367590760041836e+00,5.388212708289019659e-01,3.285904158363256222e+00,2.705092175498058804e+00,-1.338141490483906626e+00,-1.746699771615902730e+00,3.153565037587571673e+00,3.095791246073908987e-01,2.878671672149570426e+00
-1.876739820483996679e+00,4.762118698379971704e+00,-3.269234264164671000e+00,-3.460187856345148916e+00,-1.907207282680041027e+00,3.650407454318381983e+00,3.162473084724729766e+00,3.292366230615471068e+00,8.299919825308048615e-01,-1.876414236545152603e+00
-1.838658180067904713e+00,7.325877627590312358e+00,3.392981547748106230e+00,-3.338215470377654093e+00,-1.874829592390228727e+00,-1.677999855439026522e+00,2.603723425058442231e+00,3.091610220124437092e+00,7.275440601479115088e-01,-1.845178798373827256e+00
-1.887893674368972041e+00,-6.579781766408324684e-01,3.440074302089195513e+00,1.178568969309563563e+00,2.750975683650811909e+00,1.503981072288722576e-01,-7.970421981331202721e-01,3.381225722772458475e+00,1.976810599099199095e-02,2.488552071422347023e+00
-1.783978948367524797e+00,5.138303135469913130e+00,-1.826385719474035607e+00,-1.638555278536892423e+00,-1.235830545845408301e-01,3.889566501597688131e+00,2.108455933957483097e+00,2.734886113465694990e+00,3.095613254179720997e+00,-6.847549079035323283e-01
-1.570623695489266280e+00,3.698595133630745657e+00,1.242685084020590303e+00,-1.449835366167298467e+00,1.803328485695205041e-01,6.818658180032399763e-01,1.881821468869434577e+00,1.987420660900812486e+00,2.711021552009144742e+00,5.963898379869320143e-02
-4.382321077998508896e-01,-4.082581556763805075e+00,1.662549179429324120e+00,2.651850353661737714e+00,2.366934391166792384e+00,-1.465785096093697115e+00,-1.610158351764851892e+00,2.755933917291142343e-01,2.739889987207239308e+00,2.371732547162655358e+00
-9.385629092968150733e-01,-2.939973965557386215e+00,1.380838421048368403e+00,1.273694514789664112e+00,3.631639349391140748e+00,3.018006126582642445e-01,-1.016642667408091505e+00,8.848775788377185592e-01,-1.212841981490062171e+00,2.594682737983142307e+00
-1.878148618477532006e+00,4.115351961886877241e+00,3.951282064941139538e-01,-1.456007762861080579e+00,7.209969690952966470e-02,8.106166822964149254e-01,2.097460035151846647e+00,3.318111443614411016e+00,3.447348916454518353e+00,-1.696058646655523305e-01
1.795558779253363602e+00,-5.040655130010416762e+00,-7.089687227744434495e-02,1.795035540466099810e+00,2.537377332751371561e+00,-3.649251337974734888e-02,-1.266866185498592978e+00,-2.013159020603318083e+00,-2.843101175698706129e+00,2.284800451858405967e+00
2.393741098650285615e+00,1.078113071773767029e+00,-4.663299784180363616e-01,-2.613610426772031037e+00,-1.550938936153205772e+00,-8.101936189372335173e-01,2.305152982549333096e+00,-2.021509285375001852e+00,-1.392172556978929165e+00,-1.556383737270992107e+00
8.206109528020315569e-01,-3.877983050379200103e-01,5.165712721014621422e-01,-1.431092056699275972e+00,3.314572571577721893e-01,8.318436091563655710e-01,2.963579330371235443e+00,-4.769506499090456764e-01,-1.007925630913627302e+00,2.679113348917590565e-01
-1.479535841098621241e+00,-2.001909788620583441e+00,1.390773225006813441e+00,1.524944326892806679e+00,2.884086069264839125e+00,-3.254323719953077232e-01,-1.185236209706116650e+00,1.726958952425945881e+00,1.814017842720662799e+00,2.267329460198870272e+00
-1.420172829980409057e+00,-2.683832129233139074e+00,1.885481337595125595e+00,2.970581160288855216e+00,2.553788834051087697e+00,-1.601897474211221528e+00,-1.673898438744061634e+00,1.519167107718436327e+00,5.001387309914315793e-01,2.394276434030101264e+00
1.730812188725301404e+00,1.307593340424858752e+00,1.050018569034624427e+00,-2.660040822130513849e+00,-1.621588848457148568e+00,-1.361919714098911882e+00,1.901949163082277794e+00,-1.183113869135240304e+00,-1.498243697631063132e+00,-1.574190330319474862e+00
6.527792110245185242e-01,-3.856082997962864578e+00,-2.206899600520590532e+00,1.124549956532447936e+00,2.196447689517286861e+00,6.650729353494223339e+00,-8.922967457334410879e-01,-3.159571093787580942e-01,-2.417695005413434295e+00,2.635790322460968227e+00
2.014395345075268851e-01,4.375357214822295226e-01,2.398813830783340428e+00,-6.207622360734017519e-01,1.688334167718364753e+00,9.759007709932718821e-01,1.101877620348034714e+00,-1.805888297369495632e-03,-3.749580562468897149e-01,1.153570947410074821e+00
-1.755532517980481932e+00,3.910626068993996896e+00,-1.259954591061001494e+00,-2.552966113850072549e+00,-1.540522175072271738e+00,3.935474937049499022e-01,3.027416443321781614e+00,2.644223520383510717e+00,-9.040918583005868037e-01,-1.543977952331770265e+00
-1.848689157596018484e+00,5.599912537247286437e+00,-1.544756900817195966e+00,-2.885684486252402259e+00,-1.710697126007032276e+00,1.084202650835399018e+00,2.465160293837207028e+00,3.114287877642100355e+00,3.258438199992266249e+00,-1.646273209903545309e+00
-1.684855678968869119e+00,6.534487300435857016e+00,-1.515969746368102111e+00,-2.422459739617694563e+00,-1.376328284110061695e+00,1.353920107496497272e+00,2.020671194934322124e+00,2.402568062225492795e+00,1.045692827406028869e+00,-1.427128793887046943e+00
2.417344045873059066e+00,-4.824779131585009928e+00,2.952643169930624367e-02,1.164255105783614574e+00,3.107983471997974867e+00,7.798129277633081280e-01,-9.484100433826346821e-01,-2.252856959051536823e+00,2.444692367094139840e+00,1.944575486380035523e+00
-6.282886951032214951e-01,4.661675718519238398e-02,1.434976738134540852e+00,-7.958307372017934256e-01,1.432647447572946042e+00,1.679424631169942561e+00,1.825214699444502653e+00,5.785102765824454707e-01,-2.251646567638800889e+00,1.597860294668611569e+00
-1.295830641073643097e+00,1.994631639144781143e+00,1.854995881812965486e+00,-2.124246919639078079e+00,-1.233863262323264820e+00,-1.036136040254571178e+00,1.951025362318023149e+00,1.513190758804617175e+00,1.346871576340924470e-01,-1.188369838869754558e+00
2.273043963998484962e+00,-4.365693988433084094e+00,1.456733550673398270e+00,8.061390253905491576e-01,2.329848167998740394e+00,5.757253825448790385e-01,-5.406845356354113008e-01,-3.220802688217731191e+00,7.461770241376344259e-01,2.917817917115860915e+00
-6.087506372734794446e-01,-3.813902865440665924e+00,-3.181335362304410719e+00,2.731398099443052452e+00,3.008729947711850983e+00,5.151930136394458515e+00,-1.595359525530712252e+00,4.971066065942166823e-01,2.878937683445233375e+00,2.665563194417815751e+00
-1.899079150240803537e+00,-1.123179330198958104e+00,-1.004825079777883712e+00,2.339574289695574016e+00,2.798345245851348473e+00,9.652368251970133706e-03,-1.526340117000260621e+00,3.446220483424934145e+00,2.718860298275671994e+00,2.243434430054771944e+00
-1.431759350177526757e+00,1.632699150311955005e+00,1.416625264900204684e+00,-5.573917667191738978e-01,2.040759964808872340e+00,1.927780521595073182e+00,1.026093969837076791e+00,1.834055745117341374e+00,-1.749028476173560609e+00,2.364648581598439048e+00
-1.824429116879377588e+00,-1.919750875537987511e+00,4.049156811824987656e-01,2.454285348300691894e+00,2.613990756544624094e+00,-9.141447766340911052e-01,-1.527217233834565313e+00,3.007318900264295713e+00,-3.082460249911936234e+00,2.355491346402492692e+00
2.190265959376602289e+00,-1.286568435576280756e+00,3.115387676983891296e+00,-1.505597949889738718e+00,1.910124379621745416e-01,-1.421944450679908378e-01,1.724166808689406194e+00,-2.312844947700801512e+00,-2.740258244213069183e+00,-3.421730387196266210e-01
-1.181433811382116339e+00,3.638160111844414235e+00,1.153306240116206638e+00,-3.169368648837376234e+00,-1.808348535077560992e+00,-1.495977350564099861e+00,1.838171123853594713e+00,1.280029787020620979e+00,-1.051129852238658291e+00,-1.763845714070629622e+00
1.237795652274160663e+00,-5.069868495384292295e+00,2.983815937200470003e+00,2.721946153044711991e+00,3.062109071101608571e+00,-1.451871269998738168e+00,-1.620060583732377157e+00,-9.421860262414929466e-01,-5.801845354700145840e-01,2.713431011184216590e+00
-1.304536611000633117e+00,4.512486833829488786e-01,-1.560963935804262626e+00,2.068840843604990987e-01,2.117305032434732226e+00,4.304853206172989388e+00,1.636178268041735828e-01,1.503906627669591600e+00,-3.472700669462787104e+00,2.709526721096429114e+00
2.875481415262483686e+00,-6.106823889476997724e-01,1.899647930422691644e+00,-2.376179364387681403e+00,-1.372945883168211534e+00,-1.215094696272226216e+00,1.902726086039680409e+00,-2.879298443690490927e+00,1.354395742202689767e+00,-1.256090169972122084e+00
2.160428309728886553e+00,-5.160499410769265438e+00,-2.549250237812223929e+00,2.052815820655773393e+00,2.120071143683961434e+00,4.433183388967933070e+00,-1.404151625734127773e+00,-2.337925400016017452e+00,-2.516201760896367379e+00,2.803128668372583121e+00
2.734017498326467788e+00,6.403403060654409007e-01,1.340285282455949023e+00,-1.783534550283368159e+00,-8.263987928776980185e-01,-8.502360147006213786e-01,1.699253152213142215e+00,-2.832254749418722906e+00,-2.858085222532253500e+00,-9.251378742934344146e-01
-1.159666664423809612e+00,5.866459352462349841e-02,9.223561173387873069e-01,5.008370754491213717e-01,2.968579698952747759e+00,1.150138137943621741e+00,-2.259439815039298305e-01,1.304238257701294756e+00,-3.133722292767879836e-01,2.863356925560300859e+00
2.112450913034837008e+00,-5.536681868702776121e+00,1.170150975984322272e+00,3.352905192667932965e+00,2.383495320637251780e+00,-1.601089521940285865e+00,-1.756085437051181586e+00,-2.223935109182733960e+00,-2.228291337412884321e+00,2.607301204148169571e+00
1.737805573387407598e+00,1.191673226262139229e+00,2.376281539974835155e+00,-3.252210770191145794e+00,-1.828223520557806125e+00,-1.581270187156363694e+00,2.798235542100701245e+00,-1.109855489689855368e+00,-2.019150685932701528e+00,-1.799501283533827323e+00
2.432966555520813756e+00,-2.943513543892857243e+00,-3.576510912065877790e-02,8.082006521680860089e-01,2.346542421415293234e+00,1.049030119827071950e+00,-3.675257844155354059e-01,-2.324508737890481846e+00,-2.624568443620085567e-01,1.863113510335606016e+00
3.007353943136508612e+00,-2.450161134083298498e-01,1.307917617164992663e+00,-1.886154430497087864e+00,-8.830227519732736230e-01,-6.706973775988496200e-01,2.431095507075506479e+00,-2.996225086462721343e+00,-2.011461548215471851e+00,-1.001006034778248344e+00
-1.640289595675562984e+00,5.140628225274888052e+00,-1.509907027283067471e+00,-2.761032642580839358e+00,-1.621321476500507508e+00,1.080789940810819916e+00,2.577253018971619625e+00,2.414433589695029525e+00,-8.856356731613699296e-01,-1.550819110059871830e+00
-1.528545201527224062e+00,2.096936300241782014e+00,-1.410110498965773118e-01,-2.365601738256497555e-01,2.079941608828649535e+00,1.436569768571330785e+00,8.582857380556354610e-01,2.097365207291343125e+00,1.705062830104482785e+00,2.701463916047974312e+00
2.688154207009587182e+00,-5.729231198958249394e+00,2.724486341216734608e+00,3.244631486180844071e+00,3.522876236305445552e+00,-1.794342112972493686e+00,-1.741042559832288283e+00,-3.396399340511978338e+00,3.149702379654085505e+00,2.475653544193985311e+00
-1.220980220799672944e+00,-8.185087068819619782e-01,1.328714737378398070e+00,7.386655520927432050e-01,2.083584361677119912e+00,1.240840716894427098e+00,-3.825597461634193119e-01,1.430953336844178025e+00,7.683399598359628158e-01,2.769456132221257416e+00
-1.828861385767962089e+00,-1.637462247467502241e+00,-2.825728365626687832e+00,1.461479300995065955e+00,2.028432551897848324e+00,5.347274572475815724e+00,-1.141312879265099500e+00,2.998882511498496939e+00,-3.125036518572425592e+00,2.480261735300154147e+00
-1.533689032921788098e-01,6.505739062063623512e-01,-2.790760844396511953e+00,-1.526449449019598781e+00,1.430128919391526754e-02,6.666067020170800106e+00,2.864913773807284070e+00,1.723609960838756727e-01,8.662007218240921347e-01,-4.187501856478020867e-01
1.563333919015193363e+00,-4.162220171883452835e+00,-2.303828028911500958e-01,1.066028600305423346e+00,2.956490175750843274e+00,6.944891883839265923e-01,-8.393574361623119540e-01,-8.642835817510468033e-01,2.040425730873186794e+00,2.709937694789527285e+00
-1.847256019542222738e+00,-1.344125652206169086e+00,2.530800767828521813e+00,2.120407116707974104e+00,2.634012958423233020e+00,-1.005902092557478200e+00,-1.422583095783683360e+00,3.115116154110757485e+00,-2.929580418476918968e+00,2.227843195203259352e+00
6.149039987534017371e-01,3.351009750922797181e+00,2.629968427433575506e-01,-3.462825887451505213e+00,-1.906668331359429702e+00,-1.287983914492803583e+00,1.964376814227733359e+00,-2.219004569938980431e-01,-6.691017108480421527e-01,-1.878632651595934844e+00
-1.732031669248458972e+00,2.300972853753026293e+00,6.859706445132260910e-01,-6.073487058943936034e-01,1.514670061186414118e+00,1.315268003475457581e+00,1.495424610002777044e+00,2.520704806616682170e+00,6.853292912881636667e-01,2.503266320458422456e+00
1.171077257695325891e+00,-2.345396308223887338e+00,9.066444273172962198e-01,4.105331132507146208e-01,2.758018536387072395e+00,9.833448261497557130e-01,-7.886184657071038107e-02,-8.326175517989784503e-01,-3.197785814923211234e+00,2.401305520602563970e+00
-1.765272790320445706e+00,4.357065571389890479e+00,-2.376027646925350290e+00,-2.423463390751789959e+00,-1.224593081324335975e+00,4.322626115819995896e+00,1.800193453482104911e+00,2.740544316520838741e+00,3.717150770751449507e-01,-1.437414086125192947e+00
-1.631371995854776769e+00,1.659678735219673129e+00,2.225996345194333870e+00,-1.340265328358090091e+00,3.583410644618426621e-01,3.052734933606416901e-01,1.956385973519744859e+00,2.244115122401399987e+00,3.134863638801891561e+00,-1.199128191875964422e-02
8.644151385472395033e-01,-4.629426134749737187e+00,-8.132404023722727970e-03,2.025612925171659029e+00,2.400305977913518074e+00,1.174402535636804301e-01,-1.375961343601705744e+00,-4.785579980881617956e-01,-2.750055445456458969e+00,3.308124603729064805e+00
1.415469073670570177e+00,-4.962200302853208456e+00,-2.943713464937313340e+00,2.440957260309589927e+00,2.316802538228523556e+00,4.831150731529187503e+00,-1.518352975764922785e+00,-1.259862069435490284e+00,3.217624180367996800e+00,3.422351434997369601e+00
1.847581574265353854e+00,2.153501438103634591e+00,2.003338245441841359e-01,-3.472700615906420651e+00,-1.908889594680192259e+00,-1.260391222671189970e+00,2.087483723606766706e+00,-2.251193300835003352e+00,1.940736480094425787e+00,-1.881330081344084970e+00
7.099124437453807612e-01,2.527513330216070386e+00,-2.708630530381911594e+00,-1.825681720185401424e+00,-7.008929003054520379e-01,4.139021225126366943e+00,1.812575130742133833e+00,-4.456022389500935432e-01,-9.170835068069527196e-02,-9.540990117784957647e-01
1.185364405410113342e+00,-1.597641825330036180e-01,1.654784495785739828e+00,-1.375998312052067796e+00,2.142242312110478886e-01,6.001786544191415329e-01,2.024226407793890292e+00,-1.054962091923201228e+00,5.189785857977646799e-01,-2.804372194246129713e-02
3.054707575194605784e+00,-5.313509773242603984e+00,-5.947356258532954243e-01,3.455595119592709707e+00,2.339260202993270976e+00,-7.003051603755665599e-01,-1.777761836729805367e+00,-1.460698392705535475e+00,-2.911907621786411937e+00,3.071659902157888755e+00
2.408266072742684116e+00,2.394183364297550742e-01,-1.239444104952267978e+00,-1.706810351347127996e+00,-6.563515617228008470e-01,1.037890902720511210e+00,1.846664576737985453e+00,-1.790041290616571690e+00,1.379844581881481069e+00,-6.612127593332042252e-01
2.319762005603850152e+00,-5.719586700928929179e-01,-2.503987559902861371e+00,-1.485783724189453814e+00,4.180912851307946876e-02,5.276645296094828907e+00,1.748106772287291166e+00,-3.078262968788559206e+00,1.722246897321776160e+00,-3.825645729016510788e-01
1.633284244821877174e+00,1.433610566663791275e+00,2.599031612498414745e+00,-2.185478202838937456e+00,-1.145955165490075478e+00,-1.136088141230556348e+00,2.543127715099930519e+00,-1.053128787560243751e+00,-2.084200096621234621e+00,-1.309862218337938922e+00
-1.039334024258543820e+00,-3.134405499468747802e+00,-3.101617077692523594e+00,2.154659982379289573e+00,2.628897092347608488e+00,5.919904610757919627e+00,-1.418052629332213987e+00,7.796607132264448126e-01,7.176239426041579605e-01,3.586367057015624304e+00
-5.578250353853314580e-01,-2.826118528287926424e+00,9.195677349443425186e-01,1.143364549729671609e+00,2.693814113201725480e+00,5.948914435881468288e-01,-9.673447482056447555e-01,3.261991159670860618e-01,4.502757838948747704e-01,2.837953919290354676e+00
-1.573362733739933406e+00,-1.276605783194471044e+00,1.317045136804196659e+00,7.803506910118844786e-01,2.554898985605944972e+00,1.013313313987668884e+00,-6.236725280189754361e-01,1.968396053462603490e+00,-1.169494534944797159e+00,2.748843583663736823e+00
1.644905523239405198e+00,-5.620485424366883365e-03,3.271732162598523175e+00,-1.931348007470247374e+00,-1.052433439574295804e+00,-1.019269472658090869e+00,2.427879570639878359e+00,-1.445012692981320512e+00,3.213902456332995428e-01,-1.081631929712688844e+00
2.708847846945380056e+00,-5.764342308909909285e+00,-1.046762832441940461e+00,3.172280990818421742e+00,3.354436871011356125e+00,4.468634461121616663e-01,-1.719815542482114212e+00,-2.993112604531228182e+00,3.480815687057137175e+00,4.435958705459475127e+00
-1.071932681192253822e+00,-2.779632841258039999e+00,1.043571600823801404e+00,1.615082616376886548e+00,2.374834446155109191e+00,-5.961151404666298337e-02,-1.139192949836634883e+00,8.504708511963734452e-01,2.222524793938078780e-01,2.084488600351564358e+00
-1.707257943482489049e+00,-1.766041822892036262e+00,-1.867393001369085148e+00,1.928782823033555083e+00,3.893144870754063014e+00,5.906049600299716928e+00,-1.291764882131297254e+00,2.483159215735973646e+00,9.271184982317315360e-01,2.432492268475020758e+00
2.471486068032993977e+00,-5.494270769179890657e+00,-1.440733613556536064e+00,1.980942217699499963e+00,2.345079597724082365e+00,1.445510235380187858e+00,-1.416839827063290924e+00,-2.879648170283188868e+00,1.643837730607327074e+00,3.282361718733148859e+00
1.948860064466752862e+00,-1.101036620831261192e+00,2.132161049323352486e+00,-1.383208462186681142e+00,6.275795630823968185e-01,-1.037918737225307919e-01,1.682444524183325463e+00,-3.025750148234017445e+00,-9.241844692678200524e-01,-3.020907838250548316e-01
-1.583944936395170755e+00,-1.112613418596338111e+00,2.635280201958973834e-01,1.213035303255802333e+00,2.361182219675741933e+00,4.666712215896153815e-01,-9.462460091701055953e-01,1.941687851294513933e+00,-1.665046266981608181e+00,2.239122789680177306e+00
2.480848673327624709e+00,-5.130708717581668132e+00,-3.442837783679339125e+00,1.425439091122937540e+00,2.230226387467663773e+00,5.780468838678158860e+00,-1.112741493073793109e+00,-2.846623318389069457e+00,-1.228794319421108394e+00,3.566165969545171066e+00
2.074200928091813889e+00,-2.469961382865208943e-01,4.113368666379306759e-01,-1.509181015387268232e+00,4.532989254498864251e-01,3.823662994362956868e-01,1.772840188117992710e+00,-8.339594465942483659e-01,-3.483067676259097745e+00,-4.643907748073615172e-01
-1.136195323819752190e+00,9.794981634578698859e-01,5.403717877479445875e-01,-1.126397157520264702e+00,9.212065948174577024e-01,2.029063260588936934e+00,2.287877023055841619e+00,1.129515735763717998e+00,-1.793494536923853522e+00,7.800907944068171673e-01
8.579346272126211481e-01,-2.773071507026658278e+00,2.928301215973445615e-01,6.776663174965324998e-01,1.907841660813285767e+00,1.010491180735441530e+00,-4.039712366171299140e-01,-3.344882654107785847e-01,-2.546535068882718189e+00,2.876678085141315400e+00
2.373064627129030324e+00,7.487750399688986036e-01,-1.922672195226243774e+00,-2.559186555337103819e+00,-1.499430587150126337e+00,3.192626208583624781e+00,2.384052032566001067e+00,-2.017381205754602114e+00,-2.941821500037273829e+00,-1.514903641370077603e+00
-9.931913746604763560e-01,3.728469465442699970e+00,-3.047167424182905648e+00,-2.609168205685518327e+00,-1.558459457316182961e+00,5.334136423554301842e+00,2.143247130667595979e+00,1.038954545167984023e+00,-1.459461893975232627e+00,-1.538381228396215050e+00
-1.820510876621644236e+00,-1.925114195397838124e+00,-1.296427105960272996e+00,1.703600368430955747e+00,3.028150018016940059e+00,1.716107998168657334e+00,-1.157657574588622174e+00,2.985732719557393722e+00,1.189683390823820908e+00,2.749360194123548595e+00
-1.714700254833742443e+00,3.756532470133615131e+00,2.682348660666349360e-01,-1.715587646732993132e+00,-6.810133904345427869e-01,-2.568268133715860824e-01,1.814564539263792575e+00,2.544589259514046908e+00,-3.192052566140031189e-01,-7.066605047762702929e-01
-1.376380028690715074e+00,-2.854479009246297938e+00,8.798312160306869245e-01,2.958343704368703975e+00,2.867892891263054800e+00,-1.235587646876071588e+00,-1.661791313891773036e+00,1.511660874306598679e+00,-3.443724654150638553e+00,3.224489537973591169e+00
2.349859746424347140e+00,-6.664726564039602508e-01,-2.006298412287614852e+00,-5.336914875417786419e-02,1.741860173165121761e+00,5.019707609883208299e+00,1.579709000149885245e+00,-2.766821543678818607e+00,9.504158734468566294e-01,1.693493385045648614e+00
1.018184745065152663e+00,-5.066009174710339735e+00,1.480934141722678454e+00,3.103491536203408785e+00,2.297682489750722201e+00,-1.440474206210994756e+00,-1.708717384972201270e+00,-7.678311655160681148e-01,-1.973224242382065619e-01,3.898142732376785879e+00
2.050933150974667551e+00,-2.449113810845829686e+00,-3.178736363368852125e+00,4.728501115936127874e-01,4.013386449357587260e+00,6.438219821114821606e+00,-2.544067808622416660e-01,-2.210493712905245989e+00,4.594818506775437683e-01,2.152257167016220940e+00
-1.789592229183752270e+00,2.361729119119722498e+00,-1.069390669818226947e+00,-1.245892399107595860e+00,6.616789504894798890e-01,2.529934646626726735e+00,1.811410938484505628e+00,2.777201247510137527e+00,-1.304559532446673664e+00,4.157579799129355047e-01
9.432762293461343095e-01,-1.492398507353266401e-01,1.907998584906045458e-01,-1.859114436138779469e+00,-8.219921068051907476e-01,-2.897660447055929178e-01,1.937200017319353318e+00,-3.728458062099573311e-01,-3.086732831560148771e+00,-9.612910915888166485e-01
1.956233797099934391e+00,-5.166833221497729944e+00,2.296983867489678310e+00,1.484561601098956629e+00,2.312691752860287497e+00,5.438272891494627670e-02,-1.083844859494837776e+00,-3.370164896569134427e+00,-5.827672430054451347e-01,2.084830665388913484e+00
1.990800156004365107e+00,-3.370306879535074907e-01,1.848888243346953786e+00,-2.649560055028536087e+00,-1.596529301877368523e+00,-1.415277341805977862e+00,2.017426746429008766e+00,-3.330240466305559366e+00,-8.082883450573108419e-01,-1.524774932599881394e+00
2.576223937389501728e+00,1.674192524430835327e+00,8.821763984677239989e-01,-2.885650522911511473e+00,-1.675197581092604970e+00,-1.346953022372386899e+00,2.110326548242852152e+00,-2.634017642541321091e+00,-4.635886757489640075e-01,-1.672618614695841499e+00
2.763635279303948700e+00,-5.676385760799688818e+00,-7.218799271520377481e-01,2.586690714061114171e+00,3.226309810639149234e+00,-4.712043509581365086e-01,-1.586622032030235330e+00,-3.332100690963973655e+00,-3.172420928680307117e+00,3.061331552887600616e+00
-1.325582471332100942e+00,4.601645500983909898e+00,3.130834442966976994e+00,-3.490555560698961557e+00,-1.915146028843342840e+00,-1.661214354474126464e+00,3.218322067027560074e+00,1.250060472139324474e+00,-2.360222315895832423e-03,-1.886731448555546198e+00
-3.712480585951916101e-01,-4.133713534471983309e+00,-2.647916109540106255e+00,2.783077479222143324e+00,2.318946428568572138e+00,3.555070881383160408e+00,-1.639691485510737179e+00,1.812735761530923639e-01,-1.956444642299828951e+00,3.627033513383691954e+00
1.176515889950302096e+00,-3.852321241092607540e+00,3.058937500739545179e+00,1.099064012652918976e+00,3.097227065248677746e+00,1.000576888827302835e-01,-9.149369017932060810e-01,-2.246401760717593454e-01,-1.026652895220643735e+00,2.490403985009774779e+00
1.675520891614775021e+00,-4.520354148536776862e+00,9.638998762142616528e-01,2.891847378206023222e+00,2.965493222725898548e+00,-1.444096497281271985e+00,-1.667783744725548578e+00,-4.114666455788942301e-01,-3.287348166490900336e+00,2.291498981438508054e+00
-6.546603429110293693e-01,-3.345694343613601962e+00,1.486539485103224756e+00,2.837557450204315046e+00,2.216655036578031979e+00,-1.397097740454354753e+00,-1.618937573822817555e+00,5.785679387510196392e-01,1.285887666581355226e+00,2.535443692410686900e+00
2.437404962049811274e+00,-5.723002961616031392e+00,-4.696592140326512066e-01,2.853191545294881060e+00,3.146551352496393505e+00,-5.618142862254477121e-01,-1.640498132173078716e+00,-3.407881880654215490e+00,2.069595561697375352e+00,3.068216661632047426e+00
-1.339544697410949725e+00,2.779320439927216446e-01,7.382933074820474673e-02,1.600304348480610095e-01,2.556406419441922484e+00,1.234561786083566925e+00,1.880717142255803331e-01,1.426833064822603525e+00,4.837508303441073743e-01,1.813131867573224421e+00
2.327892124676940622e+00,1.260832347551119170e+00,8.590689644107811773e-01,-3.347408756531584650e+00,-1.876282079025373806e+00,-1.398448364773329899e+00,2.518866728062715943e+00,-3.464439488956009505e+00,2.673635874646126176e+00,-1.841625267342690941e+00
2.249856833116028909e+00,-5.115487959009438867e+00,-8.375632959590744164e-01,2.522792140184943577e+00,2.473787712638993330e+00,-2.846978356440772462e-01,-1.573820238579131781e+00,-1.596764944011807907e+00,3.360429902706575156e+00,2.294603463005104427e+00
1.434735859470422703e+00,-5.077443017061737507e+00,1.172697591927260419e+00,2.531304359412634319e+00,2.344373851506438733e+00,-1.178881824791364608e+00,-1.557207743139331635e+00,-1.466955569790063141e+00,1.223585207867747826e+00,2.401367489373680275e+00
-1.303094281828298451e+00,-1.123097944378037560e+00,-2.823845854028843583e+00,7.347689130395851365e-01,3.050583737688794539e+00,6.014096534604190580e+00,-5.915146489485805237e-01,1.356139301065602432e+00,2.332121624792740100e+00,1.738749685730418992e+00
-1.775778466144930956e+00,3.827445023596454554e+00,2.362462660290880478e-01,-3.380720365481703737e+00,-1.881108420323394981e+00,-1.311402164771442891e+00,1.995403315386189425e+00,2.734727702217675471e+00,3.876055440601957613e-01,-1.856624721211887374e+00
-1.470227300014516292e+00,-1.202317347283170301e+00,-2.812736009141292293e+00,1.748222591610778309e+00,2.996972129088752990e+00,5.970507240014755190e+00,-1.292077327704033829e+00,1.631268946383351626e+00,2.804003734036746742e+00,2.688104662372234888e+00
-1.016675173774498564e+00,-2.992153305611438441e+00,-4.657619096301077732e-01,2.848086725321440582e+00,2.813867040263349217e+00,-3.966270273413206593e-01,-1.604148776336452364e+00,1.023495993611744481e+00,1.837220885594039288e+00,2.504258656603250088e+00
2.484464553622138361e+00,-2.176408217813812218e-01,3.266910161704520199e+00,-2.273004407811993755e+00,-1.370989832152109233e+00,-1.308591287589890184e+00,1.717629231932588763e+00,-2.780100765971851295e+00,-2.336468749398807887e-01,-1.339234468562797487e+00
1.369549373556668836e+00,-1.446793212207974744e+00,-2.576797823927852171e+00,-1.604666443802260645e-01,2.025750415131611692e+00,5.996626105372009796e+00,1.108755999170973228e+00,-7.657456811767180405e-01,5.954136774800877774e-01,2.084142995885380323e+00
-1.746592774114726243e+00,2.720525684598603444e+00,2.843128584839348605e+00,-9.179196464295076296e-01,1.370366782420124885e+00,9.036059766184378894e-01,1.344836138385312463e+00,2.660079282089195196e+00,-4.964012494805301046e-01,8.810252992252575188e-01
-6.604205630863568821e-01,2.531971845387406272e+00,-1.127400818677986472e+00,-2.629002287670388682e+00,-1.547066444269163288e+00,1.619994380193255368e-01,3.183345234804288992e+00,6.152350081995763276e-01,-2.433364056062031988e+00,-1.554460391932698027e+00
1.783930632495558832e+00,-3.603340557451348847e+00,-7.579457020027238201e-01,8.517248442045568524e-01,2.697138203464231943e+00,1.881870425729090357e+00,-5.014869496550868888e-01,-1.700431860000686024e+00,-3.192409872717503205e-01,2.068339189698912950e+00
