-2.055499668798257851e+00,6.456152636290859448e+00,7.801430923631631487e-01,2.273410988127073651e+00,1.875995748897162585e+00,-3.205692722506280123e+00,2.936050132594210105e-01,2.957983402111956650e+00,-2.338402440672780358e+00,-3.651782996320380725e+00
-1.907653024908794848e+00,9.211427893971559921e-01,2.587533220798693634e+00,3.780664744814860256e+00,1.041123111061421858e+00,2.169776364928200252e+00,2.170833376105582246e+00,-3.122063256166780043e+00,1.138011781478278639e+00,5.641047678645152441e-01
-1.903317811548875138e+00,1.849747277843855064e+00,-2.389158383159764476e+00,-1.819519721308649585e+00,9.947363124782748756e-01,-3.284389426367244624e+00,-3.047937586492278861e+00,3.065172152946643358e+00,-2.049376068960442610e-01,5.061121259572443076e-02
2.276304118719399749e+00,9.562687192046805951e-01,3.346312665885178284e-01,3.084486220372776977e+00,-4.298153381609475687e+00,1.745873669695292563e+00,2.762603525868802201e+00,1.280480338153090258e+00,-4.649877517504969582e+00,3.831623540232463876e-01
2.771854993089921670e+00,1.444424633451504292e+00,1.184225997296107558e+00,2.353645723734327788e+00,-2.484783826119747019e+00,1.802403518907369495e+00,1.925398823817534577e+00,2.635886094902341270e+00,-4.429511360559038380e+00,5.960506833397867243e-01
-1.992060879552347341e+00,4.244178402457965404e-02,2.447688539837850286e+00,2.635007445579025553e+00,1.010587836325870015e+00,2.069713067955512464e+00,-2.609179514198121552e+00,-3.191818199142661960e+00,7.359957570820198747e+00,4.400514332845469667e+00
2.851390058775411962e+00,-3.190272420817853671e+00,-1.410346796221491950e+00,-1.793742268836664433e-01,-5.259307984454773433e+00,2.760456725225084895e+00,-6.066322468493359210e-01,-9.214708453510991326e-01,4.133509284246910109e-01,1.979098743018492090e+00
-1.999802314048392038e+00,3.714612335731500625e+00,2.613343464054848297e+00,2.922868856104342772e+00,1.388135606091656093e+00,1.226071209843711429e+00,3.344991955456276145e+00,2.056235067779618397e+00,-4.805548718041424472e+00,1.604052219342649188e+00
2.440491594901569083e+00,-1.864381170994240389e+00,4.319159918106350027e-01,2.948818759500170028e+00,-3.878694605990570476e+00,9.234547319951644795e-01,-1.729281187775665085e+00,2.732935268433435816e+00,-8.969950616398802978e-02,8.109896174476443065e+00
3.760257928878769640e+00,6.612594651686005687e-01,-1.021549316785888450e+00,1.376402680737555118e+00,-4.755189785043502759e+00,1.723921200592823055e+00,1.801237366357039349e+00,1.379315181067779505e-01,-3.918955415628529337e+00,9.231810792902251928e-01
-1.730907782465846978e+00,2.752731664325073879e+00,-2.909875982267110306e+00,-2.082552793455852314e+00,1.300272116756067131e-01,-3.141307490819533754e+00,2.574724120400707861e+00,-1.769972050075121262e+00,-1.469769836932088403e+00,-4.269864408671053546e+00
-1.508350247217738360e+00,6.198649503747197809e-01,-1.959154285847994892e-01,2.322764530809494854e+00,9.144627009611661084e-02,-1.798055114449264913e+00,-1.057463402985824086e+00,2.421278376639486751e+00,-5.056767836645856828e-01,-7.467555940002370551e-01
-1.784222168697787936e+00,1.419535473760069166e+00,1.495822545543551207e+00,2.448291344867757680e+00,9.104750553364973076e-01,-2.361741313475795856e-01,9.949158561221329578e-01,-1.719788743330691094e+00,-2.154190466041094876e-01,3.636421855598698238e-01
-1.900261102950920877e+00,5.463941405871645784e+00,2.685664954419231698e+00,3.352014234318017927e+00,7.999926164788822014e-01,2.916150344541282635e+00,4.768889745548685610e-01,1.474250739651438380e+00,-2.721084173528784067e+00,1.170169784218532349e+00
-2.172214108583249814e+00,3.668631536904860102e+00,3.344493088949805681e+00,3.235369190520666738e+00,2.585292037540973364e+00,4.823445913762176573e-01,2.877219000703972185e+00,-1.582012625716350263e+00,-2.667759586208289235e+00,3.702678463895419658e-01
3.562799482973292520e+00,7.594556958163588556e-01,-3.187993985404077080e+00,-2.145237060119031369e+00,-5.575769484829657507e+00,3.426172940298193303e+00,2.634638553260076677e+00,5.264846820030308905e-01,-4.395312573732522488e+00,7.105694757900647973e-01
1.364675598651318378e+00,3.857488791333406608e-01,-9.941761665041242146e-01,1.462298330747302977e+00,-2.534485262580068010e+00,-1.880189060432075898e-01,9.550815753806096708e-01,-1.037284107484705231e+00,-2.662502592039969862e+00,8.934160215304328689e-01
-1.033936031537215028e+00,1.005521258984090727e+00,-1.134952790853800408e+00,7.903378252017586592e-01,-9.640121654993377698e-01,-9.061916271933481148e-01,3.426944361881487211e+00,4.981279487082281854e-01,-4.612585816291259633e+00,1.291337299547669071e-01
-1.842775787748148097e+00,4.382664669448272043e+00,1.066567216061383050e+00,3.799490122042024964e+00,9.996057797510041754e-01,-1.560658739273164564e+00,1.944306579811432734e+00,-7.597425018368739735e-01,-3.427562706630557177e+00,-1.226319579282861394e+00
-1.803947570087349295e+00,-1.503231395985352492e+00,-1.600647509014981651e+00,-9.128114294048135235e-01,3.538600637276305694e-01,-2.131821821786672455e+00,-1.733214167004509587e+00,-2.434856444830908462e+00,4.815540906426326373e+00,-5.623203935212294224e-01
3.006351972979216303e+00,-1.974807754583116415e+00,-9.906342109815717833e-01,1.199971656772041317e+00,-3.733222786999750298e+00,5.591219992219382817e-01,-2.166695592229363143e+00,1.559574769474505018e+00,-2.514103918536589877e-01,7.537092405288627006e+00
-1.898703072858663132e+00,5.461253703441237839e+00,-2.769530323414109763e+00,-1.986129245266724297e+00,8.402160723218428107e-01,-3.102153262680833912e+00,3.141168792294581458e+00,2.385750596251759781e+00,-4.810271199024866995e+00,-4.320366397320480445e+00
-1.232834480958453272e+00,1.179513981950944146e+00,-4.473962561025057738e-02,2.298349238523252236e+00,-5.098608939420862241e-01,-1.317598951146774056e+00,2.474122494047573895e+00,-5.713336651543619027e-01,-3.834919297705712271e+00,-4.350962011063653767e-01
-1.986553988246025471e+00,3.907958580696000883e+00,2.584383855959146103e+00,3.907111478154610573e+00,9.576276832748387147e-01,1.791055522167729563e+00,2.597384903146049417e+00,9.922666306476282116e-01,-4.543771906716910003e+00,9.949398039028040097e-01
2.080870936355916356e+00,-2.468790934715189511e+00,-3.198224270692135551e+00,-2.161026690911827419e+00,-4.678667116388870006e+00,8.458004602047521914e-01,-1.044419322693127317e+00,-1.860725625014749696e-01,1.900428966288085775e-01,1.918023815387457365e+00
-2.020859980771876341e+00,-6.582350454079931579e-01,1.759073575783601129e+00,3.127391753912518002e+00,1.185429201444720748e+00,2.865904896437541538e+00,6.441838924493996643e-01,-2.487325263171050516e+00,1.829325838828641526e+00,1.688467635830903868e+00
-2.502827947384424156e+00,4.540032933737403908e+00,2.034137308258051391e+00,2.443493814479936965e+00,7.454529030539269741e+00,-2.494974097077018449e+00,1.889118828338968825e+00,-1.828855207644823899e+00,-1.487576710803300450e+00,-3.738405547760990988e+00
-2.382102049040081049e+00,9.515827484665188019e-01,1.619840294994432384e+00,2.877587385033335110e+00,4.708764707693265272e+00,-1.101338024223376344e+00,-2.999760881377881105e+00,1.785454346484052657e+00,1.153489767766719298e+00,6.518628346474814705e+00
-1.177977099296269481e+00,1.373285075813657219e-02,-3.452272752354704100e+00,-2.214522755963157064e+00,-7.507353972952568455e-01,-1.660933277305549627e+00,-6.937291246475583151e-01,2.867768137455709798e+00,-7.193097765924033604e-01,-1.004288316152775806e+00
2.504265953403975509e+00,3.773325870384577341e-01,-1.041294813067699110e-01,2.160606010873349803e+00,-2.242487237047003479e+00,-4.145060622462746203e-01,4.209085464756157080e-02,-7.568313706182698830e-01,-7.095609701073124498e-01,8.643927744292791981e-01
-1.945325518611465743e+00,2.560633229016596957e+00,-2.428324440862069444e+00,-1.825252552961043051e+00,9.936322936318935373e-01,-2.533890401076546173e+00,-6.963846945380103293e-02,2.706763591534009805e+00,-1.085171134373906332e+00,-3.155046092562764581e+00
8.376820090958347897e-01,9.163317685151320946e-01,-2.124310290415290403e+00,-1.689152967748473122e+00,-1.753990131721546497e+00,-6.302866843811947284e-01,2.267054757390489783e-01,2.101119647647384348e+00,-2.372107601919996256e+00,1.845558057486375469e+00
2.800083996388577301e+00,-3.189010505586315158e+00,-1.416192768182747308e+00,3.289174622080226484e-02,-5.302720571476056577e+00,3.157181625999428753e+00,-2.041017983230844823e+00,6.327373797953530499e-01,6.068407999958198573e-01,6.348723425313695046e+00
1.093275352045301130e+00,-2.853902242400831568e+00,-2.632610803523714793e+00,-1.977292987753281883e+00,-1.775174618176695640e+00,-7.724063950045563232e-01,-3.310863564562262606e+00,2.879601368096395220e+00,1.028637679567308671e+00,5.881025619528738702e+00
-1.860024066076932936e+00,5.960710046665309569e+00,-1.495886942133505038e+00,-5.298709712094245017e-01,5.949124443995731371e-01,-3.221283895967331556e+00,2.163442317927708913e+00,5.296166589720296969e-02,-4.279275032611519869e+00,-4.255224461187281371e+00
-1.846721929642018090e+00,8.426876023325572396e-01,-8.116037154449000646e-01,3.211150007369095505e+00,6.914681204415281668e-01,-2.956610821066888661e+00,-1.344017386920945079e+00,3.053964416117397995e+00,2.835463334548847802e-01,-1.578908684236904003e+00
-2.322881833144896824e+00,5.636653958198964420e-02,3.042338632456526248e+00,2.521588447670108923e+00,4.179241986245213702e+00,-1.077186274958624068e+00,-3.191440947940769934e+00,-9.074507595056040543e-01,2.342733780672435984e+00,3.989069712436101867e+00
-2.192018503186736300e+00,6.959909280149862099e+00,1.107203047206574809e+00,3.862735151671545797e+00,2.174269777908138135e+00,-2.290527366398847242e+00,2.838068938228341054e+00,2.512877303029923404e+00,-4.789443892970500549e+00,-3.767177416061521011e+00
2.298533838348745917e+00,8.052034397891483231e-01,-4.375566039754721359e-01,2.513842637309124051e+00,-4.198974967644669043e+00,6.656594779748603585e-01,1.576862184173276837e+00,1.539168958523215558e+00,-4.282603717449389613e+00,9.238693753720822466e-01
-2.066105259811878536e+00,6.046554288940495070e+00,3.158297103494284386e+00,3.146962450551781920e+00,1.356985581997258494e+00,1.077307987208596884e+00,3.225081385550138791e+00,1.528913139525403864e+00,-4.742180218641348866e+00,6.330658289825463747e-01
-1.954687005704792035e+00,4.904346252517629345e+00,1.823925304840081196e+00,3.474920726236190305e+00,8.484305841423919192e-01,3.480344300894064880e-01,2.475278638849685464e+00,-1.488671567815132324e+00,-2.867987035266372331e+00,4.372742148142633734e-01
2.260447690306838009e+00,-3.301582062666742257e+00,-1.048875688266273087e+00,1.658666514787285884e+00,-5.263338070400773283e+00,3.307349877120179471e+00,-3.290928283642652108e+00,2.156870180975407614e+00,4.277686744306040678e-01,5.038638147329213446e+00
-1.394690732561260527e+00,-1.383341096183754670e+00,-2.998948906253334989e+00,-2.097157997029662102e+00,1.079285646994194714e-01,-2.167728086553736055e+00,-1.071776559129450135e+00,2.960969123538492731e-01,1.190667431096678053e+00,-1.214491512761083580e+00
-2.402291904421932855e+00,1.094943889241966506e+00,2.930481964342051882e+00,4.105379365823900173e+00,5.286045040024466957e+00,-1.210242079641973945e+00,4.415790905596175264e-01,-2.591829303309028276e+00,2.029525089614109490e+00,1.736716569865119908e-01
-2.206537553886602332e+00,5.101096905582660490e-01,2.518175711918104298e+00,2.710980695620603953e+00,2.798590161016676348e+00,-1.471847215032142664e-01,-3.228781566110622947e+00,-2.735768737075036761e+00,4.743368267991399989e+00,4.000052921964346808e+00
2.950099864643314973e+00,-4.472973537685091650e+00,-3.462490297481183088e+00,-2.217458120768604157e+00,-5.504822358728796772e+00,2.952727058903593438e+00,-3.484752588545157792e+00,-3.332143248025794424e+00,5.691831397225700861e+00,6.941162573147478199e+00
1.275386169252111124e+00,7.527962641123893128e-01,-2.627284972897987458e-01,2.850976693617786051e+00,-2.029507589363769071e+00,-4.046037712132748432e-01,2.445763993696690619e+00,8.664885341840555810e-01,-4.451606391306931698e+00,9.347034765594548489e-01
-2.208645728180399725e+00,4.036221881999320971e+00,1.510154578534026903e+00,2.478485333778111865e+00,2.683091681088952907e+00,-3.438679604936685230e-01,1.296510210748508918e+00,4.984958295635046888e-01,-3.842299551925543177e+00,3.630022840962767172e-01
-4.806924611256269686e-01,1.091518914176213606e+00,1.344531551552907267e+00,2.495321833389923860e+00,-1.195417439799074444e+00,3.189208316459184012e+00,-7.219452459380484299e-01,2.218696405805665961e+00,-5.855255173361491039e-01,2.848353362317645576e+00
2.488761819568816147e+00,-2.318820169863035741e+00,-1.904785558792498446e+00,-1.485997716856875206e+00,-5.265296738696997103e+00,2.439589439210873678e+00,-1.990848392367151165e+00,-2.599052529174361581e-02,-1.013799054492578178e-01,3.804822755366767950e+00
-1.550803079911340143e+00,1.843429937420760112e+00,-2.767081149791676520e+00,-1.996237855632252201e+00,-2.655160528462535696e-01,-1.701350473599277269e+00,3.003604920645321918e+00,-1.981483975974493994e+00,-1.035706353563988324e+00,-2.176867713876200927e+00
-1.663856104848797868e+00,-1.264492582130141818e+00,2.011755287347194887e+00,2.499842985745020396e+00,2.676656872147947785e-02,1.621999104735275310e+00,-1.108650818651994552e+00,-3.770192931777014422e-01,5.268988004672993108e-01,2.491523123781699933e+00
-1.515412541814367797e+00,1.317922184073872849e+00,-3.224825849532107380e+00,-2.161983743214312081e+00,3.858397521285623633e-01,-2.709572124701528306e+00,1.709959526692136578e+00,-2.217230049273434922e+00,-4.176433850902502853e-01,-3.885120924381316065e+00
3.017154825282606811e+00,-3.988476562010154769e+00,-2.617423170610004846e-01,1.889342555959737879e+00,-4.552280457288238047e+00,1.527689129642075372e+00,-1.555843308558147564e+00,-1.168099906176063740e+00,2.267053279375106811e+00,4.098603521667460114e+00
-1.763733713026031547e+00,4.220474819949272316e+00,2.642333823003276905e+00,2.649265522920666527e+00,7.419663045158815251e-01,3.414223299699435721e+00,5.858971306560389891e-01,-5.949621007045342580e-01,-2.598148163181235759e+00,1.887223889404080923e+00
1.616697011867015699e-01,6.699047952930539118e-01,-2.075818037241547565e+00,-1.640600497434405280e+00,-1.698589674922108772e+00,-5.215791525938184847e-01,3.041850525065618704e+00,3.468248281964017465e+00,-4.871871400673239094e+00,-1.043437070076777273e-01
1.795270923360380744e+00,-4.076931320158462491e+00,1.054593076747946334e+00,2.671656630573002289e+00,-3.498536093063211005e+00,3.393209535108374197e+00,-1.206549957581219967e+00,-1.637310738124129195e+00,3.343405176494861131e+00,2.337744842045981652e+00
-2.100614690478155744e+00,8.600583638622703475e+00,3.490435184900328558e+00,2.965571840161485895e+00,2.247422563387741157e+00,1.387490717156960152e+00,8.974990444944577206e-01,2.799097222389873352e+00,-3.823921423091322769e+00,1.572644207604657618e+00
-1.260204828014252154e+00,-5.876690269477437001e-01,-2.557655607847613144e+00,-1.910348243810179536e+00,-5.028902758381291749e-01,-2.379053161712915809e+00,-1.999114091946555760e+00,3.269946880999854422e-01,-3.809551425320810425e-02,3.940036805667376241e-01
-1.706429687281558305e+00,8.306866229009819413e-01,3.059120370617653961e+00,3.972162894427045288e+00,6.148844924987225680e-01,3.161759654706317590e+00,-1.057631640008084961e+00,1.209365339544739903e+00,2.977595228174083619e-01,1.979438372653910427e+00
-1.294583360550694451e+00,-2.640187693745875475e+00,-8.840738568796213670e-01,1.197295959260443743e+00,-2.724612307013568602e-01,-2.050472269077259213e+00,-1.256878650679486231e+00,-1.694453596001883611e+00,2.155893395905908783e+00,-4.361226135278002403e-01
-1.259034544929691135e+00,-4.624429528977016535e-01,-3.291977965833914332e+00,-2.179051742317344775e+00,-5.732220831562496732e-01,-1.323500787286935321e+00,2.363167578660112511e+00,-2.445063482242008313e+00,-2.660222549813359150e-01,-6.347023387250133597e-01
1.854806625207223725e+00,-3.455743690132264123e-01,-3.089004895478693058e-01,3.800552354097450625e+00,-2.790781145720982792e+00,-2.534556636027085474e-01,3.146886985203649623e-01,-1.075936040304400265e+00,-1.313050080407407894e+00,5.780448696083516635e-01
-1.484409464364827569e+00,-1.077459480516404611e+00,-6.348992071542740590e-01,1.892029992423946760e+00,6.048333842092634693e-03,-2.202361405415302897e+00,-2.625082871551019714e+00,3.262822579994145045e+00,1.888265120445653533e-01,4.603920273211322134e-01
-1.726013553533888745e+00,-7.604696627009607246e-01,2.357156613033504655e+00,3.568957306101974147e+00,3.304924983970014551e-01,2.229573493837306408e+00,-3.158731882633518673e-01,1.017131381575215876e-01,4.495263782832901178e-01,3.134164650082046588e+00
2.345335783957647191e+00,-2.504587869404370615e+00,-2.275976168555911894e+00,-1.665287917053881683e+00,-4.996711545585299064e+00,1.410009238551097610e+00,-2.350795735674519271e+00,2.199663627512089548e-01,2.016744324239480024e-01,5.090447186298096227e+00
-1.557567076734504674e+00,1.311544021033692164e+00,2.122421419176270696e+00,3.599632292853113480e+00,-2.330585904768455174e-01,2.967347147307881627e+00,-9.800935508337849100e-02,1.337941835931170331e+00,-1.109750426113770727e+00,1.100592018842277531e+00
3.959497320247953756e+00,-4.204452724709214273e+00,-1.548000845961597927e+00,-7.052142521289119781e-01,-4.953755325758850248e+00,1.720408808398993017e+00,-1.047407194559904386e+00,-2.106017645081892820e+00,3.192021066840027732e+00,2.795933923217240213e+00
-1.629440067913195067e+00,6.365891501673768715e+00,-1.001699630526297735e+00,1.027460396114570740e+00,7.044200910659360604e-01,-2.992050789416203838e+00,8.410410366185931963e-01,2.227014008055469674e+00,-3.589881253789058313e+00,-3.822405199109257357e+00
2.257232090316440232e+00,-3.866064827204174659e+00,-7.893762878411223483e-01,2.425182538354537343e+00,-4.430855879747903181e+00,1.007662049044363073e+00,-8.252602869298719668e-02,-1.923443999278151795e+00,2.131646649197146193e+00,1.118463084399167418e+00
-2.366888730318069456e+00,5.295948876745415035e+00,2.510958618451314628e+00,3.329645039746972124e+00,4.261504666884376569e+00,-1.502493270498310940e+00,-7.202987610074123026e-01,2.059259677657941268e+00,-3.741181345604804864e-01,3.980089849422648873e-01
-1.856929540225299657e+00,2.889001395097817948e+00,-2.638216335452155281e+00,-1.968411525691082797e+00,5.011159666000031265e-01,-1.476547649864790923e+00,2.241797735297690330e+00,6.127152171033705130e-01,-4.407922656655144600e+00,-1.373409773500249509e+00
-1.751294169219671959e+00,2.313129953645494563e+00,-9.641706700411036834e-01,1.438669801034540008e+00,1.395031368894556478e-01,-2.425289080342805104e+00,1.501875961256653902e+00,2.701488454057389355e+00,-4.416823852253085825e+00,-3.530237818167440533e+00
-2.433134532103984338e+00,4.789328257498234542e+00,3.378350413077291670e+00,3.792520145492551009e+00,5.927013731438618649e+00,-1.723376368780429324e+00,2.393269317107208138e+00,2.514490398487078338e+00,-4.661109713249212305e+00,-1.910302840857099671e+00
-2.406686684607868720e+00,2.117799144059096861e+00,2.847082959272686509e+00,2.900484499379722969e+00,5.069818335898396811e+00,-2.454972706966073837e+00,-2.426548947758569330e+00,3.124878667967826651e+00,-1.806955179853922677e-01,1.053620147674158014e+00
3.044886410663230514e+00,-1.721876570058047395e-01,-2.524059358527440455e+00,-1.887218056418034307e+00,-5.494726890171226508e+00,3.316083959845499862e+00,3.624267797193665430e-01,3.010747830519792778e+00,-2.395957058142445195e+00,2.155202387657058516e+00
-1.652537924120549340e+00,2.091537998949702271e+00,1.888811971964933889e+00,3.298738496362048522e+00,-1.122253895023766490e-01,1.422278524743942896e+00,7.849642896617456955e-01,-1.991781542128245874e-01,-3.145542439428125725e+00,5.875534889574108854e-01
-1.839736928558481921e+00,2.377025476211743538e+00,1.184647756652426054e-01,2.952639613750926095e+00,8.662902101234610797e-01,-2.616082628831999823e+00,1.910401025093841021e+00,-2.041647242834319975e+00,-8.835745556226412001e-01,-3.797480614185331671e+00
3.615537256087074880e+00,-4.481916208765394316e+00,-4.933634648307538839e-02,3.242455855376980445e+00,-4.702002355837169745e+00,3.293325397847467251e+00,-3.135280527419137098e+00,-3.269906279087465784e+00,6.838847129662759983e+00,5.334906715032944113e+00
-2.408368825227114929e+00,1.012970258812226243e+00,2.133791388660136512e+00,2.418483704050333305e+00,4.932697623436066436e+00,-2.507963513455932159e+00,-8.942994156007482154e-01,-1.107934889207653040e+00,1.072571387827933709e+00,-1.921871479776122271e+00
-1.056158469165496605e+00,-1.009485063994945531e+00,1.037070822672404802e+00,3.037006013815394034e+00,-8.211475634733186313e-01,-3.499570921485037900e-01,2.506617411320902988e+00,-2.267066189558703204e+00,-1.082810394489636119e-01,1.525277560734023541e-01
-1.577413691008842100e+00,2.249333783779106977e+00,-2.221945423886883653e+00,-1.720554215830787603e+00,6.800125710619020492e-02,-1.786825590597178604e+00,3.487716592808673965e+00,1.318616918635000523e+00,-4.720539379640531941e+00,-2.705683854348390316e+00
-2.047912503281066332e+00,3.968074128224084340e+00,1.857434771636783388e-01,2.567309423289411807e+00,1.468681744885053320e+00,-1.183155752651801507e+00,2.867109391546298625e+00,-8.219791160733631585e-01,-3.769676757702734804e+00,-8.513050652425021569e-01
-2.073125550361206937e+00,4.137815853814718281e+00,2.557125151040826161e+00,3.105854740341670528e+00,1.358777712074814792e+00,2.349462513419961596e+00,3.347710534982148545e+00,1.578740807660105716e+00,-4.772132305053780499e+00,5.042659409269119042e-01
1.865329744593320793e+00,-3.537092679622555025e+00,-2.575917554365157791e+00,-1.936089653151935153e+00,-2.766438235788121869e+00,-4.450683342183037183e-01,-2.707778760224653247e+00,-6.863802112583461401e-01,1.530280103641209255e+00,6.834171889677119083e+00
-1.980870092626630052e+00,5.315665434458425764e+00,2.371484092212099881e+00,2.594697327957232513e+00,1.312265550387020419e+00,7.895646878064628282e-01,1.987295483015525832e+00,-4.017323167255293370e-01,-3.942113225465712745e+00,2.331397793399740515e+00
-2.506535859656968235e+00,2.581468721551302803e+00,2.738900945316641078e+00,3.072825027281514298e+00,7.684048028479555370e+00,-2.032264968340185440e+00,-1.517862469472247788e+00,2.509059567169689586e+00,1.414617426160180713e-01,-5.751088589960826614e-01
-2.252108844814763255e+00,4.670852300280707858e-01,1.592385549937699096e+00,3.492105214382595246e+00,2.997549800088532557e+00,-8.291409988063058734e-01,-2.305604780015713118e+00,3.502746601843105267e-01,1.384547515986443100e+00,4.824540110251619218e+00
3.124565651318983228e+00,-4.426120157321157933e+00,-6.772479639674888752e-01,2.370854306193355576e+00,-5.084344436113495291e+00,3.397152483405278645e+00,-1.059828436015566755e+00,-2.465874520249874635e+00,5.117077769348074234e+00,4.281851279140884259e+00
-2.016899361364348220e+00,5.685737481672237248e-01,3.191604103627630806e+00,3.288260570692666640e+00,1.131636472996364384e+00,3.000611041027542392e+00,-8.688170675269306642e-01,1.375438632426123853e+00,2.506942601569877027e-01,1.898338804556542136e+00
3.253852723947600722e+00,-3.484504607857318970e+00,-2.381887423330972808e+00,-1.833569633495894857e+00,-5.167686454266938512e+00,2.143155501155790787e+00,-1.598188772088613874e+00,2.910026483595002489e+00,8.866564610614204867e-01,3.701034837335536398e+00
-1.897690891558927673e+00,5.336109775475001094e+00,-8.634955302789535381e-01,1.686362994433225015e+00,6.821093061864493823e-01,-2.636788534860271760e+00,2.898127466991017087e+00,7.365199602742862339e-01,-4.565949368618623438e+00,-3.944289361753700263e+00
-2.053516258645541548e+00,4.160125687492850943e+00,1.765432009003112590e+00,2.666071009676813208e+00,1.788800199514936518e+00,5.688423214206883571e-02,3.449709796807514550e+00,2.446229919511204720e+00,-4.875124755201049709e+00,-5.338131233431787220e-02
-2.508249104643049510e+00,5.305927594755227794e+00,2.017546375059547259e+00,2.815799850584809416e+00,7.547599774942550965e+00,-1.436376274975338596e+00,1.076223620350340582e-01,2.752084157854651103e+00,-1.882299686852942688e+00,1.119371271315355854e-01
-1.383023836421934272e+00,2.948050005525217010e+00,-2.790314632698071229e+00,-2.041744635008215347e+00,-2.816943759888782539e-01,-3.233377993791699101e+00,2.318634007047939427e+00,4.649159963051019417e-02,-4.216535000692768875e+00,-4.210085849205071007e+00
3.226811827740212024e+00,-4.304920581855765427e+00,-1.136874265862289679e+00,1.286575461380754959e+00,-5.124404501229847142e+00,2.393174671231360406e+00,-8.876759761091919110e-01,-1.880314879492788860e+00,3.661111767624125157e+00,4.200681584447971240e+00
-2.015295585517411059e+00,2.434397736277722935e+00,9.593307258123200398e-01,3.820945928265399694e+00,1.751010087570509022e+00,-1.176284399432169003e+00,-7.982828712742047195e-01,1.669097156877638710e+00,-9.156611605607622995e-02,8.223710277364318921e-01
2.769490317892089770e+00,-2.622790806464101454e+00,-1.458146334555328938e+00,-2.661936422328105567e-01,-5.328736828066497289e+00,3.191706619005310941e+00,-3.215375347783184345e+00,2.622748889945472506e+00,-2.786787278550933999e-02,5.267854605544394886e+00
-1.793888422859849952e+00,4.432910630959909781e+00,2.512948951447559587e+00,2.689507744352871210e+00,6.852328481260118176e-01,6.380890851815221865e-01,3.294827970916060167e+00,2.781070112636534475e-01,-4.566443057254347515e+00,1.198160503493122198e+00
-2.283067069749398659e+00,2.863681628316872452e+00,1.216777074733159658e+00,2.411783514541279150e+00,3.536691051363661575e+00,-1.327521648444664137e+00,-5.810154310959898538e-01,1.524704442279883665e+00,-6.626179092076363020e-01,-3.510823166940978124e-03
-1.618824813459645018e+00,3.475998657430432903e+00,7.024566594412045006e-01,2.225775034797240703e+00,3.589029870635359609e-01,-1.269065274372271901e+00,1.542080078560707612e+00,9.626659035284639288e-01,-4.123000986480095165e+00,-7.303131424517561587e-01
-6.672338147644374384e-01,-1.942690430994304940e+00,-1.077840106322867086e+00,1.820215382663284087e+00,-1.119699593806132487e+00,-7.146363316585926384e-01,-3.136041127009773000e+00,4.693989955199002750e-01,-1.289571410809792380e-02,4.917309660497418911e+00
-2.450978151780298209e+00,4.123998010035840878e-01,2.021178412295964399e+00,2.457412619712393109e+00,6.259330343353141757e+00,-2.170277132901232697e+00,-3.423548648928372184e+00,2.216999530052802037e+00,1.627990170361850897e+00,9.913979380365329774e-01
-2.386020457051666543e+00,1.047863594528862130e+00,2.352207314671483473e+00,2.614791938871270371e+00,4.822070841809496855e+00,-1.818972489749015597e+00,-3.587702576625826367e-01,-2.731873403978835935e+00,5.366351039425842906e+00,-1.124930631622236721e+00
-1.853774712102971511e+00,3.144778388758508569e+00,2.866442207101579598e+00,3.792030447595598819e+00,7.055648647968600917e-01,2.225615294096610519e+00,8.856989579468486085e-01,1.954134693394900424e+00,-3.657936647167873812e+00,1.033878365223464657e+00
3.079054796844503450e+00,-3.718956373787366321e+00,7.281152719844854460e-01,2.897883035539329022e+00,-3.886343783841967880e+00,2.528377389846818701e+00,-3.380363622363832032e+00,3.394783118451335291e+00,1.598186903133512748e+00,5.760802548393876954e+00
-2.390840493853196413e+00,1.745468304027420592e+00,3.363987247812008974e+00,3.030151448854520702e+00,4.726199131282599275e+00,-2.062623550662115335e+00,-3.398405453055371339e+00,7.687999632858737442e-01,4.728507152317712459e-01,1.954165551779501797e+00
2.093716756953234448e+00,-2.606666297398529952e+00,1.469442884729645904e-01,3.227408467348090948e+00,-4.418037591047038859e+00,2.051138589060073514e+00,-8.018744203655709946e-01,-1.620358560347363586e-01,-2.006714517099872364e-02,2.208373411380404772e+00
3.741504689438893028e+00,-3.713338119807996218e+00,-2.283581762493839040e+00,-1.763455324124565404e+00,-5.307582572794011355e+00,2.399491661517830110e+00,1.317388171803286490e-01,-1.665663279744636682e+00,1.245130261951886919e+00,1.758646819963273877e+00
1.898646974834881540e+00,-4.042445018982944838e+00,8.151023954252210046e-01,2.775118430776482015e+00,-2.816735390217789625e+00,6.001523261358787664e-01,-2.485680670198941122e+00,-2.307195079891450007e+00,3.890128291440382746e+00,3.899679306945130097e+00
2.732506929677644081e+00,-3.512909244044539747e+00,9.644498257392353224e-01,2.825353528541051595e+00,-3.786802053600274220e+00,3.094663633675802217e+00,-2.390300590762755917e+00,-4.556874504330261644e-01,1.290236682681580982e+00,4.209548435473843497e+00
-2.381931703782105281e+00,4.331878389100721982e+00,2.298997020662277180e+00,3.172604758986936169e+00,4.714561518472190293e+00,-1.227403154286997200e+00,3.239763137521219249e+00,2.571437240789640200e+00,-4.833068395105486026e+00,-2.564443458308389712e-01
