-2.338264444639221562e+00,3.401958328623065242e+00,7.816775656754039403e+00,1.273869929473898654e+00,1.196135611125601628e+00,2.146893990587724677e+00,2.975622439094660621e+00,3.358496510248492051e+00,1.373096734508946426e+00,-2.300672107664003541e+00
8.407607428962624141e+00,-2.523227945664473282e+00,-4.784759318350661594e+00,-1.961117828000753516e+00,-2.522105195417379875e+00,-2.153774904991184957e+00,-9.569487450345297574e-01,-2.988395995490059409e+00,-2.246400765533309141e+00,3.341699996385051996e+00
6.409902386803607577e-01,3.087606939150333574e+00,6.252830457899957395e+00,1.061363069346082000e+01,2.275101283655433626e+00,2.990188052708137256e+00,1.822945314726338140e+00,-4.702953199705266485e-01,3.253497457631588929e-01,-3.258249253973247495e+00
7.272504265095252052e+00,-5.928102018880516688e-01,-8.291850707669536913e-01,4.199102964486285394e+00,-2.544628250179563622e+00,-2.180992470724287813e+00,-1.167204117993253742e+00,-2.007057080000214100e+00,1.279282890357013258e+00,-2.915881180054819666e+00
1.019341905876566923e+00,-3.107650985541710043e-02,1.337330379117725343e+00,-1.290771909761263769e+00,5.868163681910480989e-01,9.400021526283031115e-01,5.145664760807697746e-01,2.592797650548892996e+00,-3.322130934283694437e+00,-8.732515829694080800e-01
6.124935820049191904e+00,1.554739865351668193e+00,3.503690235636994998e+00,2.837577363303372735e+00,3.137527842725651439e-01,-2.318246032794897271e-01,-2.588940996079410972e+00,-1.434909753895560414e+00,3.413815166299327686e+00,1.159399111470059474e+00
1.072069307099965307e+01,4.591674919804784594e-01,-1.884766090936194516e+00,-1.146394852844468071e+00,-1.650953703024252039e+00,-1.989958219238168624e+00,-3.792091393739327465e-01,-2.324061401051741527e+00,-5.859756124394754906e-01,1.442498605838959058e+00
6.014986560383896119e+00,6.405504291793597815e-01,-1.952960488520438354e+00,-1.094476406689458781e+00,-3.401827732275962468e+00,-2.277946651034178149e+00,-1.900825376955385337e+00,-1.987513242413044168e+00,2.578514675100305631e+00,2.691231184521856612e+00
4.690901953489698073e+00,-5.303339122601702371e-02,-2.419679631443762968e+00,1.662391070892661471e-01,-2.771634310151771974e+00,-2.181136185234079594e+00,-3.073045000877217436e+00,-1.629257800367262199e+00,-1.502032169860287869e+00,-8.383138376569077010e-01
-1.056421631832460406e-02,-1.554562037490812454e+00,2.611225013774950199e+00,4.429004315984958140e+00,1.607940788424379264e+00,1.934361799312328323e+00,-2.265066151527407978e+00,3.794815428201068208e-01,1.947080536762650027e+00,-2.319628310065982912e+00
3.411511368068032013e-01,-1.096516788136494114e+00,2.608883558392801394e+00,3.483372158318153833e+00,1.433757063955780175e+00,1.485464948206569602e+00,-2.512282328398227182e+00,1.895048867346260657e-01,-2.721354831329041879e+00,-2.642176979454117891e+00
4.392056169016485434e+00,3.020393008110587196e+00,5.000761567267813845e+00,-9.926894638705592300e-01,2.830124405535584309e+00,2.248935681402525866e+00,-8.021711920973566556e-01,1.038071973949016069e+00,5.557018381345635305e-01,2.194618217804859661e+00
1.431053426270660234e+00,8.669830031751413202e-01,3.167667442024227675e+00,-2.140676621271121238e+00,3.183869841854052751e+00,3.196121300046338209e+00,-2.683208309907834543e+00,2.936054107204194352e+00,-7.327818648951076597e-01,2.788116767231167969e+00
1.720100889720878712e+00,2.324626916755571315e+00,-6.137917492662592345e-01,-5.832790759391653701e+00,-3.455762406425574529e+00,-2.283323151722911337e+00,-2.257112390310495709e+00,3.018990309741848677e+00,-2.962074992278385999e+00,2.159341622391282911e+00
1.182221536359401082e+00,-9.277369019881605006e-01,4.032373706237205591e-01,3.016594741397049972e+00,2.778951212056424147e+00,3.465440256026407706e+00,-1.157974265731347430e-01,-3.256673967296217498e-01,3.083680577798357803e+00,1.110996794990684045e-01
7.714829105687945443e+00,3.054825616126391807e+00,5.330095827249428098e+00,3.229930957234209199e+00,3.042794890320429602e+00,2.906223251378735384e+00,6.713014615650916284e-01,-2.100836994518604062e+00,-1.749909155192325372e+00,8.368265436481445718e-01
4.825079299381750175e+00,3.666641150642395708e-01,-1.770097832505610702e+00,7.232185677440483573e-02,-3.253962544523615552e+00,-2.264074521518937289e+00,-1.335129563464859004e+00,-3.928507608352806990e-01,3.076216550546905459e+00,-1.101093643095108376e+00
4.555420080052789089e+00,-1.574010077847350697e+00,-2.451190436245070270e+00,-4.064453112418697778e-01,-6.573406886152537432e-01,-1.386049550462286284e+00,9.262280935109394875e-01,-3.194704742962728883e+00,2.884591179026889662e-01,8.097855744764386188e-01
2.887412248666717751e+00,1.427251198878837002e+00,2.078732301414015105e+00,-2.660772646324050861e+00,3.451038178013112301e+00,3.501216634714735321e+00,-3.453325618408122910e+00,2.306439231593916617e+00,7.235386883152505888e-02,3.468079294650879163e+00
-3.699135152079119138e+00,-1.740369675615040634e+00,3.418985001699177406e-01,-2.344541215656412714e+00,1.676735781035258555e+00,2.782798093507088844e+00,1.963008639210459982e+00,1.732892699031295614e+00,1.647103846635475932e+00,3.770386925281354884e-01
2.796982059060626469e+00,4.167221763175641414e-01,-2.847603463652480293e+00,-4.558245588799510806e+00,-2.324400641480458773e+00,-2.119185513652482200e+00,-2.666062692619334928e+00,2.406150350549127737e-01,-3.282299461188501244e+00,1.545418676227958699e+00
1.963977498440644620e+00,3.734120642928218103e-02,-1.599348803015031351e+00,1.597851365064850482e+00,-2.280007050203865848e+00,-2.134900103980247099e+00,7.083506837639683695e-01,-9.602750096925580792e-01,1.891550759026060291e+00,-1.184849649991575937e+00
1.570718262635871554e+00,-3.121837264518366961e+00,-4.530347006616898042e+00,-1.142401271053268053e+00,-3.162091963142624085e+00,-2.249203286699782645e+00,1.478592800171128374e+00,-1.868748161139717867e+00,-3.025158324783618902e-01,1.230986862273194760e+00
1.038764599759607776e+00,2.031992368084197587e+00,4.301209514555667468e+00,6.294761963305218089e+00,2.702292140577879920e+00,2.388272728390392174e+00,1.676636497714476981e+00,-4.357238952978028657e-01,1.067273241022955510e+00,-9.551568256055618100e-01
-4.482105193428474799e+00,-2.005988731801364722e+00,2.092252156519086803e+00,3.580453311496707869e+00,1.025634479890122464e+00,1.797708110349294675e+00,2.166699033306184852e+00,3.440388857209057960e-01,-7.451223961491271197e-01,-2.696118781999119918e+00
-3.487148191290829757e+00,-3.119119205114249560e+00,-3.247748343542659288e+00,-5.377302361164780109e+00,-1.933954540925152621e+00,-2.063361981338854179e+00,1.384669490905991118e+00,2.987251858189770459e+00,2.112579514201982533e+00,-8.011046610024949999e-01
-1.215353703294775434e+00,-1.514487389865268874e+00,-1.164856463579804657e+00,-6.082240445742685964e+00,1.187818355193276609e+00,1.401893879352960282e+00,4.527123988119825526e-01,2.146786863577477611e+00,2.693217423002042921e+00,3.120714259530102730e+00
8.516533543661431338e+00,3.519624802006733333e-01,1.945524710175734473e+00,3.600891747618579775e+00,3.151172293483878839e+00,2.404618131045688223e+00,-2.373993548216247529e+00,-3.384528489164931209e+00,-1.180509672793755627e+00,-3.837398454837277484e-01
-2.255018495807231904e+00,2.055605032413310163e-01,2.022910466781426830e+00,4.038278402453931548e+00,-1.414868848180592664e-01,-1.081255203744502680e+00,2.525577602965105584e+00,1.103471095273865110e+00,-1.502064300138315822e+00,-3.437155588230239811e+00
3.541694948751243910e+00,8.539144711544954802e-01,-4.048723726307400517e-01,-2.834025205491567112e-01,-1.097575637878612564e+00,-1.688783750562532937e+00,2.178477681585031078e+00,-2.437518795096414781e+00,-2.019385174210870382e+00,2.254152763238929325e+00
-4.225386991571584261e+00,-2.501736914082299812e+00,2.242716166375543496e-01,1.749442844298138233e+00,1.018753491140144796e+00,1.151522406351591199e+00,2.850611823394334721e+00,-9.505718451841289607e-01,2.315722637490829960e+00,-1.073543110560272407e+00
-1.613947329910498052e+00,3.413664939646066543e+00,2.828366782326323658e+00,-3.394934563574710795e-01,2.133458932676428610e+00,2.820501914696043499e+00,2.613546353912859388e+00,1.716696700311781676e-01,-2.808399437714942160e+00,2.855806059759148141e+00
5.686574598007734238e+00,1.084282663862283336e+00,2.847598180575594551e+00,6.842061328918120466e+00,-8.157279036008171502e-01,-1.704247644186000610e+00,3.678908940755500900e-01,-2.197988320301316190e+00,3.206222861307352900e-01,-2.779277303122103859e+00
2.078017852087043593e+00,9.073224227939187259e-01,3.136149749088414040e+00,3.169743563271766096e+00,-2.716805893311490916e+00,-2.199767026994819741e+00,1.396310962048445958e-01,1.321371153105445728e+00,2.364868502017767327e+00,-2.476565287409368210e+00
-5.055355814376783385e+00,-2.676415079991544932e+00,-1.349468707950058022e+00,-2.845683730299612968e-01,-3.019231852906361979e+00,-2.240906251150530881e+00,2.235159060816272358e+00,2.152014450761861042e-01,-2.534618849240282579e+00,-2.130448287248100314e+00
-2.232246725712692115e+00,-3.250839863370978744e+00,-6.779657107416294792e-01,-1.905944459677834324e+00,-2.823174555439517786e+00,-2.174084731368056911e+00,-1.942994606779013811e+00,3.336728382102408297e+00,-3.269577724380571482e+00,-2.943942421524765152e+00
-4.128300765530930061e-01,3.394631287622475568e+00,1.368885205494541735e+00,-1.556581693677944633e+00,-1.670718180140074782e+00,-2.021822180506476663e+00,1.781601507188679712e+00,1.749943511822740660e+00,-3.211272193707999101e-01,-7.170133386373223061e-02
-4.748261501290155451e+00,-2.110755119069813279e+00,-6.338484222028858417e-01,-3.553805677987319278e+00,2.596698396776506712e+00,2.761031171084231239e+00,2.501930125881083988e+00,3.678858942637059926e-01,-2.082586927337566785e+00,1.421109869464136644e+00
3.260802259062358655e+00,-1.698246805801270298e+00,-7.301078857578237047e-01,5.009218378643328862e+00,-1.632157519572742022e+00,-1.984857294883009216e+00,1.296358820984107929e+00,-3.158508654466102961e+00,1.661030022112262472e+00,-3.260591188127224260e+00
6.811631642205875359e-01,-1.560353672902670352e+00,-1.690049575790134151e+00,-2.591549380183748585e-01,6.195455239992675445e-01,3.253008485400247785e-01,-1.631511370415233753e+00,-1.207986863763326646e+00,1.131839549372807063e+00,2.508081954061569974e+00
-1.452567139335231738e+00,-1.721602986198234930e+00,1.507712637012608603e+00,-1.166462921649188189e+00,3.004397977735638214e+00,2.578625170012430523e+00,5.837907901687273693e-01,1.097271872074926158e+00,9.209070625040034486e-01,-3.519325289007553259e-01
2.614280867933346908e+00,1.456449015322791141e+00,4.984361215365185949e+00,8.540544064781419920e+00,7.101298073707535963e-01,1.005759908524465729e+00,2.418234747052782296e+00,-2.001546008290395307e+00,-1.193251829709716993e+00,-1.981120828372686216e+00
1.878257804872521808e+00,1.584820313964746319e+00,2.595263614734632629e+00,4.255305797301208726e-01,4.769559179895086487e-01,-1.284801424684787197e-01,1.564850823550955283e+00,4.110850577968871988e-02,-5.786193183526355810e-01,9.806323502554858962e-01
3.014812144728430177e+00,3.323771342338980084e+00,1.468618195850180719e+00,-9.210183151364749188e-01,-1.369914418215463225e+00,-1.923482470455275983e+00,-3.214572812219576470e+00,3.034955473767880108e+00,2.574279396816256948e+00,-5.937193956445576681e-01
-1.291436632664308082e+00,-2.897679291465916407e+00,-2.879431197202531045e-02,2.427142180212856215e-01,-1.701543555327166946e+00,-2.019750163794341802e+00,-2.634964154502808409e+00,4.351544083327265611e-01,2.185463330120423819e+00,-3.399472833921959314e+00
-7.416479444481216543e-01,2.020547211744609051e+00,-7.113827423090894886e-01,-1.430114321197837546e+00,-2.173561574706245114e+00,-2.122103650067462599e+00,2.767862335413649788e+00,-9.703739631484822326e-01,2.810927072277185523e+00,1.274745957454042511e+00
8.743050630141411261e+00,-4.871719337205839828e-01,-2.660656108188203195e+00,-1.919668950808428587e-01,-1.174119576743134274e+00,-1.805462300655238161e+00,2.313826532706233507e-01,-2.984646661243532062e+00,-2.951156927509310357e+00,7.736627566095837238e-01
-4.474173340722691350e+00,-1.347850645469333752e+00,-3.543853486334726188e+00,-2.376852687482924775e+00,-2.899351849294616201e+00,-2.221347921327393671e+00,3.000218437413304962e+00,-2.250302467569689213e-01,-4.061603105132425284e-01,-2.333830270493244541e-01
3.121828833456001373e+00,2.999852368201245234e+00,6.686333874801639876e-01,1.239189920650543009e+00,-3.359827724812040728e+00,-2.272320754937698695e+00,-3.448500476557764927e+00,-5.194837420857112420e-02,4.858792226959285365e-01,-8.802348390179224324e-01
5.943424625095611979e+00,-7.708287948883252305e-01,1.481720009674512450e+00,5.921377148708056204e+00,1.935397139121302956e+00,1.918077537888456252e+00,-7.909531431615151043e-01,-3.255404875570885093e+00,-2.233453355131369999e+00,-1.384222024622483893e+00
-1.115439548519701507e+00,-2.469611919196114336e+00,-4.277335306340516397e+00,-6.568313655995045686e+00,-2.218152604525239546e+00,-2.103143109980992520e+00,-2.145742138067455063e+00,3.144592915518722442e+00,2.674786934151439866e+00,1.311438215048616129e+00
-1.421343941330949878e+00,-1.658439381774291288e+00,1.675157356231680383e+00,3.240870023081171336e+00,2.233748725733458507e+00,2.600539257324394171e+00,7.326107575699358776e-01,1.433811386774008767e-01,-3.291653798451499746e+00,-1.621450932119026245e+00
4.918952740918307032e-01,2.833722040844913970e+00,9.023468333993044155e+00,7.792134144713682709e+00,2.296620442369938786e-01,-2.044712707132575469e-01,2.315713821014553808e+00,-1.328425972271514599e+00,3.560642049742428483e-01,-3.168961813308516451e+00
4.883911176287436540e+00,2.522449382593796585e+00,-3.870400871341488358e-01,-5.088048489597884583e+00,-2.932283025384707198e+00,-2.213240843055707341e+00,-3.685983823007239479e-01,2.814806151796623190e+00,-2.153895402468338105e+00,6.523891469422498091e-01
1.546192329081732320e+00,1.058570185610687275e+00,2.546771249763561507e+00,-7.649988686776687530e-01,7.468400135230792714e-01,1.158326661072071939e+00,-3.170112698578758437e+00,1.698017173242644340e+00,1.883844968746154258e+00,8.457315850085311837e-01
1.695443042724978255e+00,3.152662343546855261e+00,5.699351146030062765e+00,-4.734447134768560161e-01,3.418566475084320544e+00,3.681607960688964454e+00,1.218305938501470287e+00,3.407670924293784154e-01,2.558978302188132048e+00,2.125850776379274443e+00
3.326359147591859688e+00,-1.729609611282249659e+00,2.992311224104942102e-01,2.602604183624388501e+00,2.085203552235208591e-01,-3.809641455604058646e-01,7.052698629083362647e-01,-2.088688417775784956e+00,7.081978687605996470e-01,-1.341458450292598137e+00
6.914774902018507863e-01,1.110401634977914220e+00,1.191503162365552093e+00,1.233832537456569733e+00,-5.896327004729911003e-01,-1.570097753828439524e+00,1.384679538111760699e+00,-2.286095841855324551e-01,1.814702955666764872e-01,2.286200558526507720e-01
4.427730360854400082e+00,3.149003611507477984e+00,5.563570415669394364e+00,7.237441889140238116e-01,3.227382077742253053e+00,2.981602574571621922e+00,-1.788135231914726120e+00,2.447884442862918064e+00,-5.211431676270277258e-01,-1.758593054846453896e+00
5.812557623787226291e+00,-1.782718776567383090e+00,-4.560441524445228545e+00,-1.288486939434541512e+00,-2.498680059365399497e+00,-2.170753905903125336e+00,-2.013769992903805761e+00,-3.033662691905884223e+00,3.299453843515481211e+00,2.710490498424031003e+00
-1.013053260570779823e+00,-2.469164015468674034e+00,-1.197320038971243283e+00,2.305084499399602471e+00,-2.246534713044984866e+00,-2.127944459872920913e+00,-2.108609159540899114e+00,-4.738712895892618349e-01,3.395865368989374744e-01,-3.081352035459891781e+00
-1.440167955486911566e+00,3.315055359913708699e+00,4.893664991635863437e+00,-1.245120484819035589e+00,2.251840561857694212e+00,2.734432012881917728e+00,3.073540467656774133e+00,7.258079676139770342e-01,-1.696265448509507889e+00,2.208739473687184152e+00
3.501872152053368659e+00,3.349436982786045292e+00,3.244440503362191919e+00,2.138435741366139453e+00,1.677996936465557809e+00,2.620832983781705039e+00,-8.483359749190522159e-01,-8.646635132568523119e-01,3.211954435679952091e+00,1.176020738313306779e+00
-4.824284470593307006e+00,-1.872259325747199110e+00,-3.266144702476165840e-01,-9.179540365751662767e-01,1.642186878285394336e-01,-3.403494738510823847e-01,3.195850763206642853e+00,-7.834387785137062465e-01,-1.446007955940380008e+00,2.402314261937639195e+00
2.066779835005110755e+00,-4.217217221960072315e-01,6.744843303153932323e-01,6.365377810639166967e+00,-7.481607241077661286e-01,-1.598432838105603881e+00,-3.465044377836049794e+00,1.500032847273947922e+00,2.850088794539328951e+00,-3.198573854600379462e+00
2.197627652038200541e+00,7.729614906770736482e-01,-1.699526898717891310e+00,-2.919754507756227024e+00,-2.938078768002423402e+00,-2.232377090452446922e+00,-1.098071178790532620e+00,8.483816624268936124e-02,6.062344339064829057e-01,7.917133825240378897e-01
-2.746602677184594388e+00,1.344108597913990621e+00,2.853863176987633254e-01,-2.621116977847377960e+00,-2.000410002230334605e+00,-2.076345584599284422e+00,3.028409770442220150e+00,1.357449053401760253e+00,-2.958938688156707464e+00,-5.822133544735255128e-01
-1.147076430450424844e+00,1.555566332316486999e+00,2.542452579130767720e+00,-1.842005119252553502e+00,1.869363481933232762e+00,3.380078105829412927e+00,2.178374692579140515e+00,2.729137438257647652e+00,-3.446076404799502946e+00,1.825028627211266574e+00
-2.175466345037971649e+00,-2.007589010592063516e-01,7.675730064143555520e-01,1.275610465736860544e+00,-2.117225552647133746e+00,-2.112541681615916822e+00,2.338251460396556958e+00,1.036010173291654901e+00,-3.191631037085801204e+00,-2.410117019694791196e+00
6.526117874927492402e+00,-3.047916460810970563e+00,-1.168559485364421668e+00,-5.849833478585615421e-01,1.090146628721282873e+00,2.812410950568845713e+00,-1.072967512757561082e-02,-3.335934527474892164e+00,2.906694677037522823e+00,3.157888489083534367e+00
-2.228310757445393087e+00,3.385175220313588973e+00,-6.161150025993595847e-01,-5.063954911747316601e+00,-2.424656424912312591e+00,-2.139899722916378089e+00,3.196899384868709504e+00,7.290620100618587784e-01,-2.856360293900878311e+00,2.758291613430090550e+00
4.100502751578626537e+00,9.272991129505507857e-01,2.553143502672563514e+00,1.240097405217109428e+00,9.287886866479686532e-01,1.389139128136035017e+00,-3.198415219398513365e+00,-1.230709869273471924e-01,4.005389439286060060e-01,8.985462479362125165e-01
1.868528594089256423e+00,2.387165810135895683e+00,4.271824577396866829e+00,3.530516737552912954e+00,-4.321691299072720760e-01,-1.319731198329708199e+00,1.378985603715451091e+00,8.786281511310178871e-02,4.056909560790336045e-01,-1.780073770916738685e+00
-5.342636801456718265e-01,-1.708378952523858629e+00,-3.538830613968534156e+00,-6.777761067096220060e+00,-1.105952089710623198e+00,-1.717886076004849993e+00,-1.133434878717593630e+00,2.667746009428756615e+00,-1.961827013285405208e+00,3.288923084505778860e+00
9.591285681955559639e+00,1.056650544105663947e-01,-3.079182048283390927e+00,-6.387893193228182387e-01,-2.016936887142638746e+00,-2.041635792147558082e+00,-2.617345294816891155e+00,-3.230899434870035947e+00,1.547127355381072711e+00,1.253835609319174260e+00
1.912628218886365472e+00,2.749781090594406230e+00,4.270512830610158517e+00,-1.713729208527279002e-01,-1.132339692719213531e+00,-1.821135014251387796e+00,-1.213721193285442368e+00,1.331697367148649391e+00,-3.302981578748632074e+00,-1.128250548525594699e+00
4.279650218614061252e+00,-2.798568385125510094e+00,-4.423709737676206011e+00,-7.417573060466060575e-01,-3.203381469361594736e+00,-2.259186405851349999e+00,-1.559817841936900429e+00,-2.542247819776950024e+00,-4.317223435702999268e-02,7.419181802568370898e-01
-5.817163835963490293e-02,-2.364195139851085870e+00,-3.017599001161306305e+00,-1.569334841239345413e-01,-2.823054120509393083e+00,-2.214497564728830969e+00,2.411459405055900618e+00,-1.864284473419512977e+00,6.319887626036955197e-01,-1.103318497327597569e+00
-1.772517930407927711e+00,-1.844609887845114482e+00,-5.423142258278575989e-01,-5.444539766549805648e+00,3.438981360930425168e+00,2.253912822839099217e+00,5.514284851728268322e-01,3.039523147102169531e+00,-1.390086704229863912e+00,1.419261344086858223e+00
5.340857435880847603e+00,-3.421402451323673599e+00,9.288742745580569338e-02,3.301481002322594449e+00,1.795817729095058546e+00,4.245118206319625997e+00,-4.596203036034456346e-01,-2.219023530900472885e+00,-6.785441501671725106e-01,-7.969691000046528195e-01
1.135268269307795563e+00,-2.872683911869807538e+00,-4.911386059375805857e+00,-1.013551978507668982e+00,-3.083989417039702197e+00,-2.234189778304898510e+00,-1.183713321937980290e+00,-1.385279491180377409e+00,1.422607534475600843e+00,3.008859357868857387e+00
-2.027724402305439710e+00,1.175263433372550459e+00,4.634436899027896573e+00,6.758969673344495277e+00,8.430086933853484510e-01,1.192685529961064805e+00,3.177197416359408777e+00,2.323298650627105388e+00,2.141188284170449485e+00,-3.198902781280822172e+00
1.230268979344011804e+00,3.315309913040898948e+00,2.685678444826284927e+00,-1.460011594837703042e+00,2.251705268354815992e+00,3.220398342329849228e+00,1.739806738896882976e+00,2.958795044530218021e+00,-2.185533644184315616e+00,2.416083630449579189e+00
2.491059523646461216e+00,1.578894912502919468e+00,2.707122682327624208e+00,3.407822154446790375e+00,3.264779071015412981e+00,3.064593103519129613e+00,2.965321069116422237e-01,-9.489068236083477714e-01,3.068359612079686549e+00,-2.170644177201368485e-01
3.260575108069609485e+00,2.470451555891621354e+00,2.180398968408026938e+00,2.563654252888516893e+00,-4.781095655708873515e-01,-1.440224262539837596e+00,-1.539896300117248096e+00,-2.277098544061728624e-01,2.186010064230250904e+00,2.795701181603676311e+00
-4.126954422078482843e+00,-3.416104438281861277e+00,1.550089109713794766e+00,1.228724056956898902e+00,1.734330628543793829e+00,3.601505662465777746e+00,1.758249402259735916e+00,7.231508835693896131e-01,4.647388906074336745e-01,-2.138964648938267654e+00
2.621684892747571105e+00,1.809259445035120706e+00,3.211729536470535606e+00,-6.841585035878761101e-02,2.575316538284011969e+00,2.254346385620249471e+00,3.469864880585977751e-01,3.315906192079807191e-01,1.988221643769739089e+00,9.878533400215161464e-01
7.731863813186477863e+00,1.957334965223100021e+00,2.816443880252910148e+00,3.471063887169065332e+00,2.232106966845398333e+00,2.615815760778955834e+00,-5.945712006554404461e-01,-2.247308722144140791e+00,-3.473307819187311019e+00,2.264557323679133205e+00
-1.243561351279122595e+00,-2.763206536482395670e+00,-6.043086469173198916e-01,-4.645880088960983478e+00,1.248188437457490529e+00,1.441093582504812343e+00,-7.242830038819842997e-01,1.900357275215557529e+00,1.627639909805387752e+00,2.837677612138116423e-01
6.175053382089412679e+00,-5.018163067004937083e-01,-3.593708327943217373e+00,-1.339255835696267827e+00,-2.070685960459394348e+00,-2.097838994214574537e+00,7.479708149044039800e-02,-1.689468999329506005e+00,-2.784371882336148296e+00,1.149651735005733144e+00
9.468748616547776109e+00,-1.356150486832124358e+00,-1.845321697639104919e+00,-3.642003796985120445e-01,8.682909793904336482e-02,-7.432947555186517619e-01,1.970860126811739832e-01,-3.403604997060286408e+00,3.040627882982956720e+00,1.492755126834492074e+00
4.130528483999944100e+00,1.696844304555562566e+00,1.002727047048211872e+01,5.972042706997170214e+00,2.764387792656117782e+00,2.443546337123924328e+00,-1.810752674025077003e+00,2.052095011292520255e+00,-3.028022080720180753e-01,-3.029685100838523493e+00
-6.293353673655229130e+00,-2.442955117267676890e+00,-3.914774048758328018e+00,-5.738618776055326443e+00,-3.457766399364913479e+00,-2.283449290549955712e+00,3.396111506327988749e+00,2.304021384477357159e+00,3.286027921906136129e-01,-1.232347230395074433e-01
-2.266816101242488113e+00,-1.612828947967647641e+00,2.223501333429031668e+00,4.480912962325731108e+00,2.313512524213113153e+00,3.727169842492728868e+00,1.375314931392234818e+00,6.217851793631812285e-01,3.768399570604223925e-01,-1.988546488033333226e+00
6.813107651346781424e+00,6.802744954223705065e-02,3.414601162552749258e+00,5.469336040971379376e+00,1.048460774533405804e+00,1.952119551038814738e+00,1.267075918272431601e+00,-2.232928766102268536e+00,3.157900759909936461e+00,-1.702856617080002577e+00
4.121460770090179082e+00,3.402282345202380931e+00,3.498396117363717472e+00,2.321974862046607857e+00,2.701604173089448224e+00,2.799460190252141434e+00,-2.658193498613103944e+00,-1.302656026389109378e+00,1.727366004848507330e-02,2.779468220302006465e+00
2.385747953961342205e+00,-7.587921314567651621e-01,-3.027849105733215751e-02,2.908707399981329100e+00,5.770735909650106521e-01,4.437905870725826762e-01,2.338250186132794894e+00,-2.647679201594961285e+00,2.943652461030391798e+00,-1.504726079153462237e-01
8.273204965810929679e-01,-2.139975176555778624e+00,2.838974168344936544e-01,4.335063233942069161e+00,-1.351419967604750028e+00,-1.940329075808104431e+00,2.817702862958162413e+00,-3.033854781435214587e+00,7.096599527980300692e-01,-2.873230077546532701e+00
5.311560981559793504e+00,2.243119540402224388e+00,5.698547950286796393e+00,7.264371259855413321e+00,1.964637481638220606e-03,-1.060833295000065402e+00,2.311196565014024706e+00,-3.418142933585555099e+00,-1.042299218793943716e+00,-2.896039161341434465e+00
6.727354345390816892e-01,-1.280711038740085517e+00,-6.069287364005286900e-01,-3.903955659995256955e+00,-4.986472888405812931e-01,-1.407290911733231509e+00,-2.152915726360223658e+00,3.489737399328089573e+00,-3.078438183566225117e+00,-1.383816279678111716e+00
-2.622066957999414250e+00,2.266071876424629039e-01,-1.016500539861852515e+00,-4.602573233370836014e+00,-2.760196320372291012e+00,-2.193389770979125686e+00,2.418329746004058478e+00,2.753838541444124210e+00,-3.382967108749288521e-01,-9.351089246630519547e-01
-2.390406042789889440e+00,3.129331616976127606e-01,-1.342282013353139458e+00,-3.846332228775832807e+00,-3.275896431350848292e+00,-2.266032647441123871e+00,2.516335926927633970e+00,2.027436982944736066e+00,7.961964637213450047e-01,-1.465110681377344015e+00
7.375642483068409305e+00,5.470225397915191579e-01,-1.871907953522988333e+00,-6.036583299121469626e-01,-8.484093652766127036e-01,-1.731336090776149472e+00,1.537425197369837626e+00,-3.372002228168697435e+00,-1.133708772004477616e+00,3.250880276694088522e+00
3.813337450417889407e+00,5.954218416355923083e-01,2.248507332699462680e+00,1.153710348841249012e+00,-5.188135621978133827e-01,-1.346056375254105708e+00,-5.738214625536519620e-02,1.493516434996707609e+00,2.519663955379060738e+00,-2.233394498169702036e+00
-6.664451581929831114e-02,-1.925221258581748529e+00,-3.268130999815822779e+00,-5.778999955310845316e+00,-1.523476648970834901e+00,-1.969229145257946678e+00,-2.187531758837889306e+00,2.373451362494377825e+00,1.384114971626733137e+00,-1.285778813014459843e-01
-1.543341551608815587e+00,-2.692000299234787786e+00,-3.356116220072240086e+00,-6.585502498016640338e+00,-8.640748938266784585e-01,-1.703552619733504914e+00,7.502711771259731321e-01,2.299388125816847150e+00,1.196727502090850770e+00,2.519148928030308099e+00
-1.903978936308002301e-01,-1.145618912278087542e+00,-3.343548846161316312e+00,-1.577157866508017703e+00,-2.855611884277291068e+00,-2.216434677088222838e+00,-2.066244558118723873e-01,-1.020986018849718846e-01,2.972475378705482285e+00,-4.607967104335193298e-01
-1.444726774921709644e+00,3.321553471712195282e+00,8.425067479316940222e+00,2.686056952731094682e+00,1.739537698382499720e+00,2.903436219927162387e+00,2.668421565647433269e+00,8.014913549547646454e-01,7.272861638558349995e-01,-2.706549009099339376e+00
4.304890137085067181e+00,1.372346282048963140e+00,1.438008290043068182e+00,4.265314884454051381e+00,-5.812627123529496842e-01,-1.484195418316275994e+00,-1.572643650199859078e+00,-5.539919835016711147e-01,-4.275707049818380234e-01,-7.209363425121075863e-01
-5.139786732556039794e-02,-1.336108822224675308e+00,-2.364250302608129850e+00,-6.339334105504794259e+00,-5.595926849479209153e-01,-1.481508546862960518e+00,-1.902847981939223221e+00,3.193391852460727875e+00,-1.898593387576118729e+00,1.029658728912536958e+00
-2.173767375331978613e+00,-2.083711247116609933e+00,2.630981012209833381e+00,4.907794712937856296e+00,3.063251397964038780e+00,2.812595172174510161e+00,8.975088875732764038e-01,2.677573514990845283e+00,-5.450059896448182784e-01,-2.618025925935257625e+00
-3.861602945418249000e+00,-3.412242354092733798e+00,-4.553855062630851158e+00,-6.605997352349878504e+00,-1.869138481242693217e+00,-2.062320431611621707e+00,1.659953863922469353e+00,1.927264255279826699e+00,3.102389405685699764e+00,2.772024548288635870e+00
