7.832903672197297773e-01,-6.952621446745843592e-01,1.896018489059180023e+00,-1.498367226106577910e+00,-9.003963177515184046e-01,2.727514012323373205e+00,-1.118398722790923117e+00,1.315150291408623273e-01,-7.965853143615078125e-01,-2.200753289878612406e+00
6.438169200800629710e-01,-5.197416114395592146e-01,2.053756435005372971e+00,2.705738875835701052e+00,-1.293275272178603608e+00,1.708515953284533317e+00,-3.147835298158652595e+00,3.408365516720226918e+00,-2.223150934412529089e+00,-6.947670030717034706e-02
3.673163642263266748e+00,3.709052574584239537e-01,-1.956677961499650786e+00,2.379968121784105772e+00,-1.711082555381558734e+00,2.032866569784245403e+00,-1.605328981423750356e-01,2.976558251645604170e+00,3.384254761037314374e+00,4.660408022835511588e-01
2.579427491437731867e-01,-1.361716432324879378e+00,3.251253041637867547e+00,-1.902526266344649386e+00,1.735816709036174021e+00,1.563753736613282541e+00,2.146032124536703556e+00,3.012924387449811281e-02,3.130184151371832257e+00,-2.965162099362838255e+00
1.052976093323987339e+00,-1.696145122503073921e+00,1.258827134951350013e+00,4.458762633013837906e+00,1.816780245903108160e+00,1.975621967258542888e-01,-2.725418336210616577e+00,5.461012405063632613e+00,-2.139614537496961510e+00,1.291508583583341085e+00
1.065750610679433219e+00,2.869430986694466057e+00,6.132000442960433562e-01,3.794411818811853188e+00,-2.284114102931511070e+00,3.031333754797051583e+00,-2.513167203499738100e+00,9.796983521784642379e-01,-2.339322309046003134e+00,2.547932708410050928e+00
-1.928718256104017925e+00,8.053491761806386151e-02,2.380666852823799307e+00,-1.576931628080996406e-01,-1.658947616267793634e+00,6.033374839238609955e-01,2.559579632032844998e+00,3.693338365460673289e-01,-1.787535155078314730e-01,-1.495552975682177266e+00
1.681332542139172048e+00,-2.662893272034381642e+00,-1.023800360087138595e+00,2.420996885862062076e+00,2.146684940320225277e+00,-1.297887864954767823e+00,1.690182539661173600e+00,4.556576645935152214e+00,1.313147397217133694e+00,8.581888012245020292e-02
5.085524548192665861e+00,4.941019304463432071e-01,-2.247018478671365393e+00,3.693845547976104093e+00,-1.845989455052000183e+00,2.647123238994720129e+00,-1.216527590035046735e+00,4.172314384080812566e+00,2.807728498129099748e+00,1.631772911248756230e+00
1.709624210225167751e+00,-1.750249240960073838e+00,-7.102831630445500810e-01,3.805722148092955059e+00,2.068458449451310965e+00,-1.375308494835155049e+00,7.708421825055777887e-01,4.233767513116415415e+00,1.690103417846250622e+00,1.211257203614296785e+00
5.270086590367130341e+00,-3.462234695883594338e+00,-2.255627944449485778e+00,-8.247914217855507601e-01,2.133414645773928697e+00,-4.335351956583845534e-01,-2.658346661257431354e+00,1.560483788497617708e+00,1.805615873502681268e+00,-1.732528781538771323e+00
-3.700207435841428083e+00,5.047196927627881635e-01,2.834433670215659173e+00,2.637577699848722812e+00,-1.839375465498262585e+00,-2.408704429333094588e+00,1.176943531695060052e+00,3.784443215567379504e+00,-2.162131513427284268e+00,2.547031540935161154e+00
-3.223886439208806465e+00,-9.926042357943267724e-01,3.074713212343137769e+00,-1.161282804830077398e+00,-2.727753000543114981e-01,-3.205978375175593253e+00,1.547933878585013190e+00,6.582210623382077630e-01,-1.140763982677508004e+00,-1.900315917603525140e+00
-3.948594359959629152e+00,1.282979382169033400e+00,2.704193881710970526e+00,1.572510234776178795e+00,-2.077709921021837047e+00,-7.014280331146982572e-01,2.989805539484078345e+00,2.013215943902229466e+00,-1.404271423036906441e+00,-2.814050878164198188e-01
6.439084619860891978e-01,7.979624517329098055e-01,2.575539301100826073e+00,-1.229417783633228067e+00,-1.951152353137654671e+00,3.270179893336765176e+00,-2.468850929248581849e+00,-1.349822091837400873e+00,-2.381529888431211717e+00,-1.934400141103988835e+00
2.153368216683572367e+00,-2.283981006809158387e+00,-1.226074177832983336e+00,-6.429517636476628217e-01,2.983926199227679987e+00,-6.691343227104497027e-01,-1.804551211491031371e+00,2.507503797129988499e+00,-3.592847982450750877e-01,-1.487586423178610229e+00
3.436812359074947310e+00,-1.390480619323427369e+00,-1.969454325966909281e+00,2.261140345014969633e+00,1.041987841787951341e+00,-6.370351459052918663e-01,-1.500112381232244774e+00,4.696097326385453741e+00,3.121729419415948392e-01,-6.933587207177347445e-01
-4.046178539731371870e+00,1.511085382076082340e+00,2.905176762557348358e+00,-1.782048855208286264e+00,-2.114377531241063757e+00,2.067112063505783581e+00,1.711957950243620630e+00,-2.930590430613023933e+00,-2.575406562737138305e+00,-2.744931885258186988e+00
-4.086212798166749316e+00,-4.852036023678305554e-01,2.616083068695079117e+00,2.526441248742042234e+00,-1.200642808437224041e+00,-3.471238160321349131e+00,1.749279010945239854e+00,4.350817990913537159e+00,-2.798063067028965900e+00,2.964474533102448461e+00
7.234083682833345463e-01,-2.556940975137242944e+00,1.206439015089899813e+00,2.762576244444310269e+00,3.780501289063078474e+00,-1.763274161244844374e+00,1.521718955175243693e+00,6.326718513912059194e+00,2.543958898214279785e+00,2.230223308665196136e+00
8.040812724246849674e-01,-2.282310276112024194e+00,1.450999829739264335e+00,-1.973061253024328554e+00,2.177392248993463841e+00,1.664428222110432731e+00,-3.207004954335912927e+00,2.516311878157244664e-01,-3.163241484861683883e+00,-3.168015580093079819e+00
-4.747641914617217740e-02,1.579732474341840387e+00,3.290350876526512813e+00,1.093437726606232729e+00,-2.108541851047479820e+00,4.816078599805734939e+00,-1.277615547157457065e+00,-1.496569090055857587e-01,-2.249197109586401400e+00,-9.114577515265906982e-01
5.359981340715695097e+00,8.711663775928331077e-01,-2.266435496659523707e+00,2.850307432951927566e+00,-1.894842732489119275e+00,3.866166650826771800e+00,-1.631106469610589027e+00,3.144504384455824031e+00,3.346081031030089470e+00,2.295311921047019865e+00
-8.870209082296087733e-01,3.878394693366793433e-01,3.731205229404103374e+00,2.197405358682557264e+00,-1.760732256628235515e+00,3.217568779053399997e+00,-7.243042004259816480e-01,2.837679015353888001e+00,-2.975206754288088451e+00,-7.670002694641477881e-01
1.568003825716441479e+00,-3.109512716612315764e+00,-4.756097786355881207e-01,2.200392598158905866e+00,2.192912198680923019e+00,-1.599750468609805854e+00,-3.256585345242975826e+00,5.136533922925654139e+00,-4.840912030318968995e-01,1.569297444576229772e+00
1.370710082722030876e+00,-7.806311235245355640e-01,1.057196263385338231e-01,2.583854728663560696e+00,-7.876629488666563317e-01,1.769043072125618510e+00,-1.205165133625483165e-01,4.446347970607883227e+00,9.271969458088058502e-02,5.274467879031066175e-01
8.683231955061463392e-01,-3.798667193647791152e-01,9.885097566176704875e-01,2.627002135029083529e+00,-1.244092672225127538e+00,1.597278997903768039e+00,-1.897718077397267500e+00,5.744637434055292147e+00,-9.382723563291452962e-01,2.447180214592849623e+00
-4.314275674424151497e+00,5.904332769600699748e-01,2.999200492086081304e+00,-1.550087312796820216e+00,-1.915924026628271104e+00,-3.491342724496318550e-01,3.080836833103029804e+00,-9.810176364243594627e-01,-2.667998828808903156e+00,-2.283371679868136717e+00
2.664607457193056916e+00,1.372610952601728940e+00,-1.804687505203413034e+00,-1.388347727331956660e+00,-2.078348792824645574e+00,5.657069621866479991e+00,-3.181037985529487688e+00,-2.118346748317791572e+00,-5.024300490525761553e-01,-2.010774691141413939e+00
-4.230925345650797809e+00,1.525198897613297078e+00,3.005257647301403878e+00,2.104760537903823003e+00,-2.124685538064449375e+00,-1.556034414362751361e+00,3.378719144480522019e+00,8.489718217000375988e-01,-2.244589928223924336e+00,-2.565584675929044600e-01
2.236475760583910510e+00,6.439389805290716140e-01,-1.543356155933307106e+00,3.361474633183568761e-01,-1.887801929856897543e+00,3.759160218780164264e+00,-3.803511217767079344e-01,6.901016430081581277e-01,1.753636891248322449e-01,-1.340913032223399082e+00
1.171865202264023242e+00,-1.604943590441787471e+00,5.672513240323482364e-01,-1.135746307476293460e+00,1.074632802072665649e+00,8.898074600893512986e-02,9.704690739365231522e-01,1.130221594853812572e+00,2.986172265772582435e+00,-1.984281558268631951e+00
9.907241593051341333e-01,-6.418370307662755181e-01,1.971834791332692571e+00,-1.167099152188777911e+00,-1.138107615678430884e+00,2.748672268732526014e+00,2.879966930501907996e+00,3.413900258173145907e-01,2.160700372181443285e+00,-1.935509785158498142e+00
2.431611924662339663e-01,1.929465728356097642e+00,3.044982823527955684e+00,2.201216132137326476e+00,-2.177901293006655692e+00,2.038507875925982926e+00,1.037711626101836870e+00,1.061008598871282071e+00,7.263552074191643726e-01,-3.723625755341863908e-01
4.529899221101201690e+00,-2.409561359127536662e-01,-2.145147098947568054e+00,3.116736912115726010e+00,-1.470714294309495296e+00,1.752261235283498753e+00,-1.416581761332452949e+00,5.095337509869526826e+00,2.003577251715903174e+00,3.325207002480652818e+00
1.133962123452295856e+00,-6.724775490261585276e-01,5.706658611186271601e-01,2.239895765194489741e+00,-8.963691398481695716e-01,1.467470423532959423e+00,3.330967022974571812e+00,3.760944735023777241e+00,3.180897549496351395e+00,1.158198372835566481e+00
9.344267441940000696e-01,2.481710294647992754e+00,1.142719146321169887e+00,2.996698424637607605e+00,-2.240340950371891626e+00,4.010267921007864445e+00,7.406769729104709654e-01,1.577781102830595694e+00,2.249420277997342232e+00,2.433280733110048999e+00
-3.743248612918456786e+00,3.465676571434630482e+00,3.361715700186189260e+00,-2.018270490589094912e+00,-2.332274521924342370e+00,1.713626755359233256e+00,1.509172304356192207e+00,-4.028020892604498471e+00,-2.252011676431821652e+00,-3.389126938852358606e+00
1.610898466586379030e+00,-5.587662308223699803e-01,-5.110073756010347079e-01,2.247892857368906316e+00,-1.158446013788452023e+00,3.787344491244236666e-01,2.233162424247369771e+00,3.869427399330506390e+00,2.277945217788403198e+00,-9.655538268184904460e-01
-2.262526038928656114e+00,9.393564976168562453e-01,2.658994869355162827e+00,2.715785471103359328e+00,-2.014110718821291002e+00,-9.514986555325140039e-01,6.731874709823033598e-01,3.950998273318915288e+00,-6.819042426829113879e-01,3.182972390967745646e+00
-9.645437958117529798e-01,2.879067906403491861e+00,3.146402830342989621e+00,2.272572543598607275e+00,-2.287323629235119782e+00,4.191013486704354030e+00,-6.002040399715902197e-02,2.121893116714265837e+00,-4.996445650823027052e-01,1.393862501082127281e+00
-4.760758267701774571e-01,-2.418706329528636179e+00,2.905226064653049889e+00,2.281406335609875491e+00,2.008318786284832846e+00,-1.039194984979152192e+00,2.731747951649127870e+00,4.211106650419160324e+00,8.486730037176499764e-01,-2.547657855120077919e-01
5.611503251474792009e+00,-1.461656166834795822e+00,-2.253743527343531561e+00,1.897561346860182852e+00,1.642852880378266267e+00,1.119035766784887809e+00,-2.213682336455960797e+00,3.283695520647880173e+00,9.189919526731635813e-01,-3.752918146214527795e-01
5.358539456010780189e-02,1.030820159193953423e+00,1.664301925071992150e+00,2.296637818547060839e+00,-1.981682258504503302e+00,3.428107864144914529e+00,-3.820526316232313313e-01,2.371715462576324818e+00,-1.160109560457179612e+00,1.858610099698748463e+00
5.082173580278718461e+00,-2.251406978552670246e+00,-2.232879473302092244e+00,2.401507789105875368e+00,2.506227625327118513e+00,-8.018699784590765933e-01,-5.217383047913317640e-01,5.193670008999331955e+00,2.644256991560784087e+00,2.346736071273980428e+00
-1.526714604718444557e+00,-1.539277331330131116e+00,4.457912373541375928e+00,1.579092891982255331e+00,1.130313201691713676e+00,-2.566262276657701680e+00,-2.010953130405375155e-01,4.153042907444747911e+00,-2.355262954077319559e+00,-4.531996309393915290e-01
4.449248672762335488e+00,3.053420679363821222e+00,-2.168951618258590841e+00,3.209069578264094336e+00,-2.302757845902443368e+00,5.197931779833595556e+00,-1.333390300427556685e+00,8.759277003556984464e-01,2.096984184475857660e+00,1.350803671320805144e+00
3.994263231775475598e-01,-1.295752607602972617e+00,2.739017266450044730e+00,-2.097041063595385391e-01,4.555882619980874404e-01,3.651830393548844977e-01,-1.794835290473512757e+00,2.783402651808930095e+00,-1.928612097279018389e+00,-1.333386296110461888e+00
1.617981456050203937e+00,-2.827589024915189597e+00,-9.435435305102594095e-01,-9.404590721794422459e-01,3.539868845525537822e+00,3.217593802762770405e-01,-1.522331461015098419e+00,2.475754589549821638e+00,-1.150781859329270240e+00,-1.779421634194210178e+00
1.100678195536761272e+00,-4.689991982159469330e-03,5.921041388881950196e-01,2.649297245912481280e+00,-1.638829621289402905e+00,3.074972180744509398e+00,2.350281080823801716e-01,4.526876813653698761e+00,1.886421615887305947e-01,2.321993290576642721e+00
1.254897079882371536e+00,-2.967865508188752166e+00,9.111277334255205029e-02,-1.496271444654810434e+00,2.760781685767888405e+00,9.647967049532443218e-01,2.107893223900942914e+00,5.911092700039632941e-01,1.665349461766894912e+00,-2.303302814013729272e+00
9.958760020148189618e-01,-1.743151111690837585e+00,1.176915072597209733e+00,2.822027950506983629e+00,1.878460912275841110e+00,-8.583251544956153056e-01,1.226986364723319234e+00,5.736929447079925026e+00,2.717140628423007520e+00,1.125912226268866334e+00
-2.833093372910340246e+00,3.186203618740339749e+00,3.729810681906911007e+00,-1.458210658737576937e+00,-2.305315358028723782e+00,1.705632891496860815e+00,4.582178850811651216e-01,-3.239814449538415353e+00,-1.667011060839023173e+00,-2.055928427876852815e+00
1.246871339797793077e+00,2.390694350830810500e+00,-9.275577842276369611e-02,1.850020897377989471e+00,-2.233686480754257353e+00,2.451513229530669413e+00,3.038900236829300106e+00,-1.467197783318704984e-01,3.183630970723545062e+00,-8.211120071314756963e-01
9.002651488555105663e-01,-2.458885123242813719e+00,1.047106124539563421e+00,2.268894395102778905e+00,2.984121164961670125e+00,-5.745329844632851568e-01,-3.414915273302883136e-01,4.220286303017746654e+00,-9.372524093948095825e-01,1.959644382850386890e+00
1.604353265100486592e+00,-1.776610699569852514e+00,-1.003499914399369697e+00,2.305061213910019280e+00,1.624981850926018545e+00,8.366475509123771914e-01,2.631341093416597943e+00,5.003046908921470859e+00,1.156549192332837706e+00,7.577088569653156469e-01
4.694513954052607296e+00,-3.116682678717095367e+00,-2.217048172192196631e+00,4.307333819232003758e-01,2.246944315460817521e+00,-2.953104302680731319e-01,-8.455764135947383409e-01,3.367196369780018905e+00,1.688592033066875331e+00,-1.101507587137130706e+00
-3.624894756669343021e+00,-2.101135905213488808e+00,3.253791583913054453e+00,-1.727214043431411827e+00,2.153445308236281441e+00,-3.241324346741310869e+00,1.201474934902849512e+00,2.017472138857830666e-01,-1.594726464859409054e+00,-2.462072053234467983e+00
5.417513846533653421e+00,2.163152819773984881e+00,-2.228405401992390455e+00,2.797787070253306307e+00,-2.204941084510323002e+00,4.328720287329625549e+00,-2.956664311147475743e+00,2.144712481154519068e+00,2.492391861048065316e+00,3.394950233238481552e+00
8.376316621594088740e-01,2.904283868723062767e+00,1.392262552562255395e+00,2.381682408195862521e+00,-2.269156721977804825e+00,3.369840456926849193e+00,9.433677670463653797e-01,1.054454801229669503e+00,2.239455523484939370e+00,6.469728680348385552e-02
6.656494915664669110e-01,8.747973657167644745e-01,1.848280558236316207e+00,1.821788558279207049e+00,-1.990702139629522582e+00,2.614442493639156595e+00,1.053211256093002035e+00,2.596352562038175105e+00,2.702730767482333540e+00,-1.477342234038001578e-01
-3.984188013108977078e+00,-2.901775126225609291e+00,3.029734286254949005e+00,2.628920320290009105e+00,1.891971168198098185e+00,-5.888851224039605370e+00,1.415961913350757051e+00,5.818823344395421593e+00,-2.695983748615512265e+00,5.373971198306257691e-01
-3.309503085289404289e+00,9.076178332250162129e-03,3.169296745483596744e+00,3.276099729007171391e+00,-1.545407334165440405e+00,-2.788978205273955790e+00,3.341302722089070087e+00,3.639914007018367759e+00,-7.142666454379416052e-01,7.016977598809619465e-01
-2.370288907156000435e-01,1.172314406542881216e+00,2.629604020770547113e+00,2.513038207517622080e+00,-2.037482081946016432e+00,2.386584329998477472e+00,2.526559768495122427e+00,2.649955044875198951e+00,9.911155788318586346e-01,5.355342083171574785e-01
6.513556525851305956e+00,-2.754057794184315622e+00,-2.323273667272775178e+00,1.837662502351761873e+00,2.850564742765812287e+00,-1.301825539767846873e-01,-2.698139346496607693e+00,4.760208411913962046e+00,2.562668666858053612e+00,-4.817054372019846653e-03
-8.080824337824402681e-01,5.755062819364127336e-01,2.615104522555225852e+00,3.161355209963378154e+00,-1.885826452002367093e+00,3.037823487331439587e+00,3.332087882224834097e+00,3.756369726599510184e+00,4.258827501246300606e-01,2.223066192126854190e+00
2.440212191632477712e+00,1.789441639457431066e+00,-1.439011965007913840e+00,9.326642450452801159e-01,-2.152140964540083079e+00,5.294174054837388788e+00,1.594459934882328511e-01,3.209342684547762392e-01,3.349485640750094362e+00,-9.614403267446434143e-01
-3.395433877258307920e+00,-8.006798503544572121e-01,2.993475814534793056e+00,-2.018226872595243027e+00,-7.910164241759214399e-01,-9.641462189380318737e-01,2.293382896021398665e+00,-4.702897871526810492e-01,-9.061171836368089316e-01,-3.373088452681759719e+00
2.221862097652309131e+00,2.279355535841213865e+00,-1.416108541586156733e+00,3.205932447484696191e+00,-2.207969229075104955e+00,2.787146704835880673e+00,9.257598258808830138e-02,1.180251186524841067e+00,1.702091143984561405e+00,6.626531861671427492e-01
8.579345965722318113e-02,-2.311594488818060622e+00,2.117080288557376289e+00,2.458517254290085496e+00,3.150272214168359675e+00,-1.450310251767146674e+00,3.096348469493817923e+00,7.100977949469900352e+00,9.841191400089535080e-01,2.030812733908454959e+00
-5.814979908725476099e-02,-1.652697585682094239e+00,3.024485349537621826e+00,2.470774986384650873e+00,1.512012481961619859e+00,-1.196272824100335974e+00,2.538588897650308596e+00,5.651133473687440123e+00,8.851807700419023206e-01,5.654592708886667651e-01
-4.393587091030972669e-01,2.134707352026682159e+00,1.815839722718443072e+00,-9.600481868009811404e-01,-2.189730548236657803e+00,5.200900927274238583e+00,3.451323339611382046e+00,-2.469609605938051899e+00,6.553866243754731258e-01,-1.781783963736887744e+00
-2.686586580860780504e+00,1.291791339811439343e+00,2.795816568769571298e+00,-1.099132567083457968e+00,-2.070862585352859941e+00,-1.922342790108073629e-01,7.954629212051926856e-01,-2.011005285647044616e+00,-9.214026933303967049e-01,-1.739104876830431134e+00
9.103395037265129552e-01,1.973983404113360152e+00,1.508276171322914472e+00,7.223912890893410266e-01,-2.190159915089604947e+00,4.274594066099947298e+00,-1.815672448190876587e+00,-5.928684956272360917e-01,-2.771335934016874170e+00,-1.102062145063428034e+00
-1.783470075367904695e+00,-2.249487481739241179e+00,3.201294022841463693e+00,3.391382454025973381e+00,3.138265212842748841e+00,-3.655874575806630222e+00,3.385783495355454420e+00,4.043710507154195000e+00,-1.845993687462335053e-01,7.247041039138224505e-01
4.296501421533097442e+00,3.173856964607425724e+00,-2.122991555390632890e+00,-1.474534357914031313e+00,-2.310646964244922330e+00,5.025854415782928797e+00,-9.540294778686333466e-01,-3.293416371417247746e+00,2.038942821976384323e+00,-2.157548824984160341e+00
6.406403873962246642e+00,-2.261328916118019450e+00,-2.338158272047515585e+00,-1.762934438029803763e+00,2.011921085147297283e+00,1.649021846422837667e+00,-3.256347041458758973e+00,-1.637175733206877593e-01,3.807223776154167183e-01,-2.679290888241847579e+00
-3.202727382377833276e+00,1.378605818281920747e+00,3.490303459861894275e+00,2.707361497008538453e+00,-2.032865935635536747e+00,-1.742071657972941168e+00,3.107148638933452389e-01,1.520491992463377517e+00,-2.965802839522483580e+00,6.406791740717574513e-01
-3.034386419440193272e+00,-1.340228484154442512e+00,2.735577806356165098e+00,-1.655127966638450410e+00,1.289218810376286939e+00,-2.162456809173315175e+00,4.121746792758655964e-01,1.060939579408290090e+00,-2.652526588436129096e+00,-2.638352259230787755e+00
3.910957717741427864e+00,6.411247839503264601e-02,-2.116742487929994976e+00,-1.999868102423787208e+00,-1.663361823385423932e+00,5.319026597673566670e+00,-1.514295790052925472e+00,-5.193114724079570532e-01,1.364391272719184478e+00,-3.299572923490107001e+00
9.264782105626753195e-01,2.901459381138611349e+00,1.338064388220459477e+00,3.797342641452204903e-01,-2.286816798857042699e+00,3.558993766489832566e+00,-1.562016265476737775e+00,-8.763369926427174716e-01,-9.553583921626103148e-01,-1.153501086218627236e+00
3.342024235933545917e+00,1.944270159891430261e+00,-1.867546625347141331e+00,3.311392777486096506e+00,-2.164172056705905067e+00,2.742974863020887444e+00,-3.499614722338888484e-01,2.630265234470035018e+00,2.982188095057644261e+00,3.244458358334617820e+00
-2.416099717825957782e+00,1.743222830198823736e+00,4.076107222385973117e+00,-6.389291446583722500e-02,-2.133366990296475585e+00,-2.893408751462728246e-01,6.836055707941346427e-02,-1.720581437530472657e+00,-2.429952345759997190e+00,-1.393158556486750133e+00
6.399347875585933432e-01,-2.724122150149051791e+00,2.107106784547631229e+00,2.556378793142525474e+00,2.482700633297639126e+00,-1.086348073413283100e+00,-2.710855709041750661e+00,5.725806930755264368e+00,-1.996698970557252872e+00,1.781577902674064795e+00
-9.614423400404914499e-02,2.892599284337991072e+00,2.553814228944462528e+00,-1.031632586503556936e+00,-2.285332309955173002e+00,3.809993456855150562e+00,3.361262249249374889e+00,-2.800751802082507957e+00,1.185841367720810169e+00,-1.762021786710516791e+00
1.887586898396599100e+00,2.821539877396332940e+00,-9.178592876858781002e-01,1.982161814118100773e+00,-2.275647188256545661e+00,2.119449156912025511e+00,-7.150843511599642710e-01,8.712985261884929056e-01,-1.132979951005776975e-01,3.549262042324992095e-01
7.509730615859439240e+00,3.388805803612339851e+00,-2.369910724523669465e+00,2.429403418240118739e+00,-2.326274854932618208e+00,4.590417432983488588e+00,-7.269220179507653867e-01,1.079179412080482958e+00,1.279245898118062108e+00,5.581671994214723043e-01
-2.903816878937631740e-01,-2.708895136880069554e+00,2.875969691068371858e+00,2.225863665807065850e+00,2.559556676092010097e+00,-1.811061612231300355e+00,1.583902772930300351e+00,5.409815211200161400e+00,7.284548152972583068e-01,4.791386436537177218e-01
4.541548273060889152e+00,-8.203813714731942319e-01,-2.196790470234572190e+00,1.247853027021338601e+00,-8.960591003222921902e-01,6.640414907256100285e-01,-1.198592203725715954e+00,5.269930713708303571e+00,2.334125386753693299e+00,-8.298065494516948526e-01
1.371163587152108843e+00,-1.575267835544615469e+00,-4.748744388090619939e-02,9.183650060307946283e-01,9.687758658148788449e-01,7.773427433252613206e-01,-1.303443777799981884e+00,4.224491966961619660e+00,-1.953644421156644384e+00,-1.090696124966898939e+00
-3.014687135404676255e+00,2.440969521870255399e+00,2.970420856020576483e+00,2.266232398838565310e+00,-2.238537560547266381e+00,-3.345689229951551713e-01,3.269783023972054892e-01,1.268456677040263658e+00,-2.289200768240670314e+00,2.075041907209342895e+00
1.338901921247877214e+00,2.793992223360844740e+00,5.819261359971683589e-01,1.665786813181902470e+00,-2.279441694506938010e+00,2.629956612314285902e+00,-1.442029129247814900e+00,2.440463470002026680e-01,-1.749279950499095904e+00,-5.067189105406213478e-01
1.271992138084640622e+00,3.635004792657259287e-02,4.478869162271402748e-01,-1.185869606058568060e+00,-1.576672474020403003e+00,2.614186536963797991e+00,9.198040632238679848e-01,1.367058915740987368e-01,2.561129968741385099e+00,-1.846010324488861265e+00
-2.540807087161889299e+00,-1.951022834214838575e+00,5.699261467782919865e+00,2.569941671440896247e+00,1.559288696881147462e+00,-4.884430549409056077e+00,2.139595889536720641e-01,6.446995035626274628e+00,-1.361430893835072986e+00,3.207285821130117398e+00
-2.484984160919213814e+00,-3.162237692133392120e+00,3.033919486619801376e+00,2.122619496915710613e+00,2.664383256952406853e+00,-5.120760868384849118e+00,2.619990240215579469e+00,4.951886776589928374e+00,-5.769812687438840015e-01,1.205570873251073927e+00
-3.831035070743333382e+00,2.666748140005485546e+00,2.842284337998564059e+00,6.744027843808221290e-01,-2.267940307538016231e+00,-1.607400128222005842e+00,1.914911946665163178e+00,-8.390117683700774043e-01,-1.532523897431059323e+00,-1.014339895934845082e+00
4.157942989595037275e+00,3.138899671742149344e+00,-2.084222408040261154e+00,2.373473743656512536e+00,-2.307003231701262091e+00,2.924172510062922559e+00,-1.491144342999184413e+00,9.748395431684703238e-01,5.786273924363536381e-01,-6.556512701365413420e-02
3.855603158749487225e+00,1.782735935416674522e+00,-2.071044421275012315e+00,-1.210859519972807830e+00,-2.163286053333341119e+00,3.942148258173993280e+00,-1.584110310725963311e+00,-1.851141640858451787e+00,5.720309929283748929e-01,-1.788450605717756048e+00
1.742510805810408292e-01,2.267888435773675049e+00,2.312792789691066275e+00,2.549973497436550662e+00,-2.225796053533001029e+00,2.900171617551420944e+00,1.728072753814458906e+00,1.429628919592918379e+00,1.628618721689635507e+00,5.724795226337446863e-01
-1.194300792188437987e-01,-1.322987737752058912e+00,2.048981524141475941e+00,-3.513587855561593476e-01,9.893444223898152368e-01,-1.208358567491316649e-01,1.616725558072045210e+00,1.423986233642025034e+00,4.747617467670024460e-01,-1.351605906109246913e+00
3.533086495645508140e+00,-2.597065703258445879e+00,-1.915879216094036996e+00,2.180566058286907083e+00,2.916615375754556538e+00,-8.188803777098984105e-01,-2.901099036069457071e+00,5.591561610970687823e+00,-1.458860488699103009e-01,1.510891014318302972e+00
1.064545752243042820e+00,-2.794249866062369136e+00,1.085730740120345983e+00,4.979932126261268355e-01,2.442436233370736787e+00,-5.518397522973558234e-01,1.026780691410373869e-01,2.270544189816680269e+00,3.213857395466526157e-01,-1.164392044211855826e+00
-3.794318164866297138e-01,1.203806697330871422e+00,1.946086657527892783e+00,2.522961307102560280e+00,-2.057145793402627820e+00,3.608035094057830072e+00,2.186895845835719498e+00,3.050410587429042586e+00,3.984131222102100800e-01,2.973626268263072525e+00
-1.933006591212353409e-01,-2.506872006692638877e+00,2.141636254612246049e+00,-3.955928527992874089e-01,2.610119756308681538e+00,-5.608540405786247574e-01,2.493224730382389787e+00,2.366576529409462282e+00,8.835429775561243204e-01,-1.438286421154473693e+00
1.478994255917390310e+00,2.961254369944816389e+00,-6.710634138336185606e-01,5.149055916381489739e-01,-2.279604601903671313e+00,3.238525243536699350e+00,1.769412100889947048e+00,-9.174358059416547473e-01,2.545095296118962125e+00,-1.087854519015373445e+00
4.407235916275078935e+00,-1.785625313425159399e+00,-2.160470371529239930e+00,-1.450213916303316086e+00,1.606896696929668966e+00,1.440245745403533117e+00,-2.351345776138538568e+00,1.284177704130697650e+00,3.487932521666801122e+00,-2.090276010760930614e+00
5.211577772033055833e-01,1.736457932735394394e+00,1.588161228323638818e+00,2.580209250465303583e+00,-2.130535281043678619e+00,1.956277537841371927e+00,-1.739866955890258637e+00,2.493765893089985752e+00,-1.742095015007275371e+00,3.461174958308916416e+00
5.025623133549036226e+00,7.773007090242449735e-01,-2.226743655841045388e+00,2.240841991719015880e+00,-1.907954607721749962e+00,3.327736550750194588e+00,-1.445547272096278313e+00,2.178288442007341175e+00,2.187757410059600005e+00,1.198342414080944884e+00
3.420067117238270171e-01,-1.085813853669910234e+00,2.074116763184258083e+00,2.002840925052313814e+00,-2.742103343755820655e-01,7.702682133554850097e-02,-1.692312173791213681e+00,4.574961760789931553e+00,-1.338000948966879822e+00,-3.976407959677907833e-01
1.812901297478163753e+00,9.186134948999553629e-01,-1.163604982581592395e+00,-1.114382198035537286e+00,-2.007481530454860330e+00,3.077265861781890877e+00,-2.220072078732359344e+00,-1.193195563750337751e+00,-1.631720977586279542e+00,-1.709983232148677423e+00
1.114604982848437231e+00,-3.374470821388313446e+00,8.623599972169543326e-01,-1.831912686001771595e+00,2.741318614655365860e+00,1.761311159172373353e+00,3.008323242183095658e+00,2.187650715408403224e-01,2.777094251281008397e+00,-2.780991973433593500e+00
4.005203411177936101e-01,1.851202308375522243e+00,1.723231345249735424e+00,3.013261845657145166e+00,-2.108020997190315882e+00,2.693088081589654514e+00,-3.230595320580074592e+00,1.133681106322866006e+00,-2.266216294027603162e+00,1.002675295689765100e+00
