5.185813006870807484e-01,-1.325531365580356669e+00,-1.164418034547366254e+00,-1.999130572998657929e+00,-6.689611901053897913e-01,3.033744233944623225e+00,1.307310790496950981e+00,1.738554772660493519e+00,-1.515828897411660048e+00,2.201295037467533966e+00
-7.675475912776237308e-01,4.664699160946590872e+00,-2.424651972777052578e+00,6.363930336147571865e-03,-2.865380604944836040e+00,1.032197471893542051e+00,-1.661728706976739467e+00,-2.937376057617898883e+00,1.801516810986108608e+00,-1.087623012879254558e+00
-2.323404412637206651e+00,-3.040940719015086113e-01,-2.461926820183517162e+00,-1.643357216822797451e+00,4.513292464601593723e-01,-3.221412897250769625e+00,-2.044343111804291180e+00,-2.175178445366037661e+00,2.559812345492248120e+00,-2.343628186370839472e+00
-9.009487012902557268e-01,2.385087253060110157e+00,-2.415992345393446428e+00,1.822890938955232798e+00,-3.446677783856702870e+00,2.653901431511439313e+00,-1.614840864752868255e+00,3.039024668714054300e+00,3.004195763113409079e+00,3.089455416815652278e+00
2.632942119562420302e+00,-7.785322867650157797e+00,1.934893093744757930e+00,-2.513517901829518841e+00,5.939716070994447428e+00,-3.373785126395639100e+00,2.277340992589854451e+00,9.296839728005705794e-01,-1.784433274617600151e+00,-2.352686473051911697e+00
-8.859224602787598712e-01,-3.631973151771995756e+00,-2.423106134918843413e+00,-1.442041254304376352e+00,-4.635980487259819816e-01,-3.715603257547486216e-01,-1.603897804310237429e+00,1.657906006915643715e+00,2.006959192980056095e+00,-1.847791968843528698e+00
6.024118653195147388e-01,-2.755510180303218259e+00,-1.119961878939556010e+00,-3.377552372643318979e+00,3.705525501184875115e+00,-3.137892155835721564e+00,1.345861771701401421e+00,-2.510524864929330580e+00,-1.351166874122168071e+00,-2.332206842026569138e+00
-2.631438439790819483e+00,-3.515751000654004255e+00,-2.469349990440395715e+00,-3.101161493190466523e+00,-3.105523405323395991e+00,3.202552866545516075e-01,-2.107401287389478295e+00,3.074811161674106508e+00,1.869141817886498913e+00,-1.557173820910553896e+00
-2.808870380078144713e+00,6.480131849271161926e+00,-2.469069378851593832e+00,-7.519756256954153173e-01,-4.082655523239261619e+00,1.885684757014444379e+00,-2.115060446212818857e+00,-7.397135707477620059e-02,1.874593100497310205e+00,9.363888423309718601e-01
4.563114897016902205e-01,1.850651136845218314e+00,-1.735255216084404584e+00,3.165079058717771510e+00,2.993261065624721162e+00,-8.445054842211057178e-01,9.297768266898627232e-01,-5.630739638681614423e-01,-1.385653547915443928e+00,-2.026759582626746159e+00
2.553915689215711105e+00,-2.344607243107491357e+00,2.109808932703728601e+00,3.769008410414342869e-01,2.576470543616645514e+00,1.438339229568850186e-01,2.254000481545118895e+00,-3.466097418012192843e+00,-1.715658982277574296e+00,-1.810886007374211681e+00
-9.830540805618976918e-01,5.718035425399131455e+00,-2.433102193232703492e+00,2.303146486419941574e+00,-2.718504617151919600e+00,7.334026469025944905e-01,-1.727358877283738936e+00,-1.802889625765821346e+00,1.671163687387308805e+00,-1.227636977844989596e+00
-3.178155976281213047e+00,3.607355476614783285e+00,-2.472820757159698513e+00,1.377646048062487694e+00,6.757897635855494300e-01,-2.502093281000651537e+00,-2.159651121230712345e+00,-2.922816061835767698e+00,2.062151513007406844e+00,-2.292542005998011057e+00
3.409773722650345285e+00,2.829439318957923888e+00,2.123547604379109721e+00,2.584964136483350217e+00,3.210940248751190662e-01,3.035292579290513437e+00,2.317419682681843174e+00,1.426289901054987652e+00,-1.768177055578212364e+00,2.988508335359950863e+00
-1.383746601135842802e+00,-4.169063488548395924e+00,-2.446075488598923986e+00,-3.601628124997722225e-01,-3.233124641837041291e-01,-5.469012227626346423e-01,-1.878267174045183285e+00,3.073813685023409015e+00,1.442243485442108453e+00,-1.990035893572784431e+00
5.808454147692483360e-01,3.867162352287468963e+00,-1.305615373534753099e+00,-5.996424519010572496e-01,-3.425083190618285478e-01,2.052720745507216726e+00,1.179394809658455001e+00,-3.066170071669059194e+00,-1.449251191796164795e+00,2.662300527854582377e+00
1.320270272354195029e+00,-4.840821507350596242e+00,2.616363533732106728e-01,-2.007873656026681441e+00,7.447974276252098402e-01,1.001690313696293799e+00,1.879926299100995291e+00,5.014602340368998767e-01,-1.590147931124310299e+00,-1.005977245737320391e+00
-1.653350263350983340e+00,7.559336879243867102e+00,-2.452027708603544021e+00,3.480679094618066571e+00,-1.793837032232608708e+00,-1.376185690373263881e-01,-1.911822674922401433e+00,-2.549021374617496782e+00,2.032494816804819582e+00,-1.870898347386726446e+00
-6.980808994221794350e-01,-5.941293975333867827e-01,-2.415277469745576777e+00,-9.617890220972049597e-01,1.715552369726565995e+00,-1.861542005292141866e+00,-1.534263206568197146e+00,-2.766274620302284770e+00,1.696406071866611853e+00,-2.219173771963988795e+00
3.477196859191349354e+00,-1.527488358329944784e+00,3.436054387264730003e+00,1.761422206871174012e+00,4.605361744445945149e+00,-1.045419257505920019e+00,2.801611026242472491e+00,-4.021344861837894413e-01,-1.875991383286881087e+00,-2.121782507296468445e+00
-2.833785700024239240e+00,-4.764581243796452981e-01,-2.470180000774304219e+00,-2.061645123334716612e+00,-4.283448013021263989e+00,2.772660041758208571e+00,-2.122197825682482275e+00,1.344557500427689511e+00,1.531594933671875491e+00,2.475135754689887335e+00
2.096253127213849154e+00,4.397464809932780661e-01,2.032753145666357675e+00,-2.779751414172153101e+00,-6.016808139435775304e-02,3.176082215628158067e+00,2.610940131930640451e+00,-2.427673028434570668e+00,-1.836908827218492135e+00,2.614296313022884455e+00
-1.088912348735035174e+00,-4.104156785801663432e+00,-2.438842846679616372e+00,1.230387845293448024e-01,1.015627957017529281e+00,-1.687301125586047501e+00,-1.795784747292435313e+00,2.507490840060648374e+00,1.465003811445305892e+00,-2.204075016581968249e+00
-2.377456959511511592e+00,-3.202726423904444175e+00,-2.465110008206045311e+00,-2.767141853744464974e+00,-3.381633720892470496e+00,5.559058491187744977e-01,-2.070649842681576480e+00,3.450722051057098838e+00,2.023232158101692768e+00,-1.401157844353022819e+00
-3.205066910694897242e+00,1.588233647149887018e+00,-2.473411073399883531e+00,2.620521243843940695e-01,-4.311504429592017296e+00,2.441972493407914335e+00,-2.160370478246243842e+00,7.686957880324127856e-01,2.190036655419817180e+00,1.522382822655017787e+00
-3.719981225658797186e-01,-2.351252592453922929e+00,-2.401514826028751326e+00,1.862753413426774252e-01,1.547340664611780880e+00,-2.646176065063942762e+00,-1.366808265786243037e+00,6.036447419689761063e-01,1.283514981146224532e+00,-2.304642297277387009e+00
1.158501482348802902e+00,-4.866031555240430073e+00,1.754057393172560264e+00,1.979196455426934342e+00,5.958910804667338468e+00,-2.585062057406642744e+00,2.147892272673591840e+00,1.752772816070519823e+00,-1.727506618511076564e+00,-2.294994947933481022e+00
-6.600814305592228592e-02,2.011180660180795776e+00,-2.321599230302063610e+00,7.264049905870528789e-01,-1.143580268040174541e+00,4.476023957420549593e-01,-7.494687363906094024e-01,-4.926180200110206187e-01,1.595674813375890455e+00,-1.595514906117933229e+00
2.632058268686133573e+00,-5.292281723225462642e-01,2.400182516902614083e+00,3.082477491725144958e+00,7.388178234814654077e-01,2.661179491901367378e+00,4.092301045765831979e+00,3.032775470508130233e+00,-2.035910425263273371e+00,2.854586991271379048e+00
3.329846975828917977e+00,-3.932167496425689190e+00,2.693118642278471420e+00,-9.884157922744054581e-01,4.577095308563179366e+00,-2.104380813802310790e+00,3.168590112092322553e+00,-2.053864296361957109e+00,-1.914631226472864434e+00,-2.246935539904094448e+00
-6.136137843703215466e-01,5.042065653256517788e-01,-2.421258819365835979e+00,2.169957461876332871e+00,1.620743628105931755e+00,-7.741138093153154820e-01,-1.570382735745201597e+00,6.320488889216040462e-01,1.542579369061335859e+00,-1.978976128231445752e+00
2.178647860892283461e+00,-8.182123400624488951e+00,1.859170586396759806e+00,-2.359026438124609548e+00,4.896410577250115637e+00,-1.822358447336895226e+00,2.288968805835048581e+00,1.371381274003728556e+00,-1.764935530489688542e+00,-2.232444886749643587e+00
2.220486713149529834e+00,1.587839290274619897e+00,2.146033857348102813e+00,2.626488038145783577e+00,3.228746894423630831e-01,2.446768256835108346e+00,3.592384574336125791e+00,2.946870449441871820e+00,-1.966652600879089441e+00,1.942270735536133053e+00
-1.285292025344280553e+00,7.016824567007342583e-01,-2.444572892992554536e+00,5.525365985830239524e-01,-3.723679378460829970e+00,2.361597191315516042e+00,-1.845040557698525374e+00,8.313341592427381244e-01,1.559696086799619019e+00,1.822057720793704760e+00
1.594494311973901013e+00,-4.907608753536368162e+00,1.215348215908494955e+00,-5.009631282033542021e-01,5.311926584663131390e-01,1.169612600263976177e+00,2.124517572434756918e+00,1.352782928975798882e+00,-1.719292427519369726e+00,-8.896383726288068505e-01
2.280810023555541299e+00,-2.858386112192318862e+00,2.553618869450879014e+00,8.042243401189832497e-01,1.501617466323242667e+00,1.903310585787713727e+00,3.215185527272677035e+00,1.686094617758849168e+00,-1.940703712687956717e+00,1.284627613687063352e+00
-3.359599850733366644e+00,-1.773631154070111293e+00,-2.474815076605939357e+00,-1.802179826390353012e+00,-1.212456664126681405e+00,-4.614049529639601133e-01,-2.177142780445156856e+00,-1.532037550148555027e-01,2.475385693888996652e+00,-1.933931877793840348e+00
-9.270197762390921525e-01,3.054438446520193473e+00,-2.421856235738036656e+00,-2.810290363500536959e+00,-3.459246752600553254e+00,2.345070994278921184e+00,-1.642541395640648494e+00,-1.426798272685967373e+00,1.707248912168114474e+00,2.364511086611265966e+00
8.760655830955297318e-01,9.305303663850731155e+00,-1.350967831109778139e+00,2.822612245765789396e+00,-3.868321016104063759e-01,9.511632405916596866e-01,1.211426601258296376e+00,2.788284846782720372e-01,-1.471205963763945412e+00,-1.297215085409414659e+00
-2.595119268294320491e+00,-2.819953679161848470e+00,-2.468326711235328652e+00,-3.215185427157844611e+00,1.214075894357184993e+00,-2.203239536068202220e+00,-2.100911417797160397e+00,6.944971911789821206e-01,2.617712769724136912e+00,-2.260135652973557896e+00
1.824999784096043243e+00,9.470172642335907831e-01,2.045057075691795845e+00,2.532686282832640856e+00,2.651307625279312408e+00,-8.536478001653247105e-02,2.456813993256930839e+00,-7.093492834955350546e-01,-1.758013102393769511e+00,-1.883731986727337437e+00
-2.412416406792007528e+00,8.602839586096562741e+00,-2.467240374913973078e+00,2.604405070973846215e+00,-3.977603981433339264e+00,1.776373262908257367e+00,-2.081512397600278952e+00,-1.757502898992733709e+00,2.516440449200750162e+00,9.822636066689957035e-01
-3.258808900290342425e+00,3.462144970736681593e+00,-2.474097248900679613e+00,-2.179479901344314463e+00,-4.203740596179853739e+00,2.062306826987217789e+00,-2.165529724792679911e+00,-2.636424532314447511e+00,1.686599292450565057e+00,2.470590026592058841e+00
-2.955304642828018302e+00,2.745599887444054144e+00,-2.471412114863625220e+00,2.301810095022126745e+00,1.116339068248038746e+00,-2.928808377370982097e+00,-2.134517624479852493e+00,-2.120566064911551418e+00,2.038584585578462338e+00,-2.312321888684582216e+00
1.139405475306180193e+00,-3.681163135169277512e-01,1.540988420942343229e+00,2.065235747733130900e+00,4.653230187505593030e+00,-2.196650833970329675e+00,2.128868062770493452e+00,-2.904531820357350469e+00,-1.744818289356159235e+00,-2.257991142642313598e+00
-1.808003841260245714e+00,1.134694184988634191e+01,-2.457719368816723815e+00,1.873602899160864865e+00,-3.941824989454082218e+00,2.004467542562488269e+00,-1.964811989951924298e+00,-3.316948222044602268e+00,1.838996254871370084e+00,1.091219580162793523e+00
2.453219628663966034e+00,1.849854348542540716e+00,4.339511036060383908e+00,3.189085097987481632e+00,7.850365233798054510e-01,1.019436763110308064e+00,3.396722350480376296e+00,-1.999406119204227172e+00,-1.948256254116044639e+00,-1.231781648215531266e+00
1.021634122951732060e+00,-5.236411549084172279e+00,1.217094632558281653e+00,1.267319313374123624e+00,4.668328817221139460e+00,-1.840374984378725598e+00,2.065840866623252836e+00,3.208668017565661224e-01,-1.741498357171235689e+00,-2.229800053425250450e+00
9.530576659157405928e-01,-5.238844654720818950e-01,1.560925416816368205e+00,3.387699263494507562e+00,2.688265499324274721e+00,-7.444104216377427363e-01,2.357095740071080137e+00,-3.425913241782252427e-01,-1.797435104320764365e+00,-2.076056347993888718e+00
3.104662814758434308e+00,-1.224172491842046240e+00,3.057632039828956927e+00,1.455594693730398070e+00,1.298586701075987282e+00,5.809975480668052583e-01,2.839129349320025586e+00,-1.284948300484660244e+00,-1.830871954222095477e+00,-1.550608740927836404e+00
-1.887012150164183000e+00,-3.970295250506423734e+00,-2.458075637600286356e+00,-2.921039905174396267e-01,1.475995543878546812e+00,-2.793085463247861444e+00,-1.989130904725254778e+00,3.416145768071823241e+00,1.455581965228754271e+00,-2.307977062949559954e+00
2.003809913173289381e+00,8.798919048481830263e-01,1.735968488469041837e+00,2.445994297874804602e+00,3.852766690045108966e+00,-1.202600797801297805e+00,2.394081355366455277e+00,-1.237458968123800407e+00,-1.802197416729213408e+00,-2.125584961869247280e+00
2.377357781516479029e+00,-8.378552252588052696e+00,2.048359000546282616e+00,-2.664820021575215137e+00,4.337781326979901486e+00,-1.890775682225188215e+00,2.955236743372670283e+00,1.641274270650952438e+00,-1.858621598933057006e+00,-2.194228522138313764e+00
2.240520157301064685e+00,-8.374898471276901901e+00,2.213621127911073572e+00,-1.799956424193330129e+00,5.543013288683595441e+00,-2.849911475973792463e+00,2.974610590913033370e+00,1.747281527904273268e+00,-1.903241444775074509e+00,-2.320080673838484930e+00
1.424160056095985283e+00,-4.174727412415977668e+00,1.908644872475468102e+00,3.074960401074196881e+00,4.133467863210054105e+00,-2.489474874607268795e+00,2.959719396035125794e+00,1.676312879636332909e+00,-1.893945729625726715e+00,-2.286914275977562472e+00
1.922447978151868853e-01,5.089994338504124638e-01,-2.120504050057783640e+00,-8.112009278631022724e-01,-8.494632056030646527e-01,6.961357760173667586e-01,5.665832063530124030e-02,-1.205489335418430397e+00,-2.691659887271813378e-01,-1.462590203408689060e+00
9.690626356261899943e-01,-5.723092893267756942e+00,3.694179135485283205e-01,-3.230159638392998467e+00,3.274070987054814585e-01,4.936266113534895084e-01,1.916771798959267858e+00,3.667252375070653159e-01,-1.645473409982040947e+00,-1.441270844021358855e+00
3.431419904839254187e+00,1.605026211136729719e-01,4.011266452464485432e+00,1.866017365757541846e+00,8.477476687586031900e-01,3.106068711933356319e+00,3.156770773843116551e+00,9.151714996547166692e-01,-1.905210400646197177e+00,2.913679651492858014e+00
-1.920299305891235875e+00,-1.758652951759700489e+00,-2.461407313582110845e+00,-3.402323660446779030e+00,1.507150159445349358e+00,-3.198750206714238598e+00,-2.003447446331828807e+00,-4.519818815830238812e-01,1.763508730238267930e+00,-2.337331398431757190e+00
2.141971608538631777e+00,-7.528205016535133964e+00,1.866573015679315439e+00,-1.400384946530928598e+00,2.957013071598844967e+00,-5.781511271600101587e-01,2.538550953664905130e+00,1.533343430078299541e+00,-1.816389208870017313e+00,-1.997995152788752504e+00
6.733681487044602676e-01,-1.427106690136271672e+00,-1.403810809655820613e+00,1.034556995285327297e+00,6.353500630957666928e-01,1.494407448306027675e+00,1.232115971498231710e+00,2.760168855830569257e+00,-1.415129399277327060e+00,-2.507276135147980534e-01
-2.344417313169205208e+00,-2.099450228103380223e+00,-2.462090155012423232e+00,6.675553277518204709e-01,5.578427484885851717e-01,-1.426601537750083804e+00,-2.017802230770716854e+00,9.644419933193040251e-01,1.511105294461733362e+00,-2.173288009384367392e+00
3.517887558302743578e-01,-5.063892552154764637e+00,-2.113762653004311431e+00,-2.220405028966479843e+00,6.454615461397974485e+00,-1.833210469002984233e+00,1.443560879596906543e-01,3.305151270961085075e+00,-4.007978615834563718e-01,-2.231195442604634760e+00
-1.041461578507391739e+00,2.089475516979852066e-01,-2.431131612233107475e+00,2.597859615453961268e+00,-2.203978401297081557e+00,2.736114135540264058e-01,-1.720459966417131392e+00,1.905920990224727163e+00,1.747002421630525770e+00,-1.779915616738966255e+00
2.852227301548752258e+00,-3.973037198601452324e-01,2.287617091573386219e+00,-4.015074286376232315e-01,1.232775948559486023e+00,1.741267306287140215e+00,3.987096313110085610e+00,-8.155307417012949145e-01,-2.016723514456586042e+00,5.861933116660789089e-01
-2.827596467789286194e-01,-1.916152001885726097e+00,-2.339206313457334208e+00,-9.049209089192267186e-01,1.646655953643810566e+00,-2.137382574612314734e+00,-1.034741029834269632e+00,-2.121058175337044993e-01,8.723230594235092950e-01,-2.254567904830406366e+00
3.446539984451642447e+00,-4.127633298332679779e+00,1.957768433221711124e+00,-1.583631824356637408e+00,8.831076999714888132e+00,-1.328627537575357564e+00,2.406325047008734064e+00,-2.181017209474142238e+00,-1.777720234572049751e+00,-2.141589165073855661e+00
-2.833360960360971958e+00,-4.145766192988475929e+00,-2.471023636104457744e+00,-4.020742989288312863e-01,-4.999926485525052477e-02,-1.279834975896525950e+00,-2.125148621058300602e+00,2.724516834058545278e+00,1.664744387490243449e+00,-2.142230086643965414e+00
2.088614414320634438e+00,-5.425795729624530717e-01,2.533207337529771230e+00,2.758391275428625278e+00,1.523079536156358937e+00,7.863607747067655751e-01,2.578049189346454995e+00,1.340253890089231348e-01,-1.834244701003063360e+00,-1.378121715300300254e+00
3.106298503387758814e-01,2.984771880046581671e+00,-2.091496164861952778e+00,2.287695013645711484e+00,1.691555990833171652e+00,-6.716632166713765173e-02,-4.733424349842252354e-02,-2.340380408274578272e-01,-4.995197953472919616e-01,-1.879053016411807109e+00
3.407767758531128344e+00,3.388636592756922639e+00,2.509808730085550721e+00,2.088628165798684932e+00,9.545139792878205576e-01,2.413088331076557402e+00,2.678933193110498046e+00,-2.322286824747810563e+00,-1.817288579835903972e+00,2.669171231507079689e+00
2.269881059387864219e+00,-3.254288262394318565e+00,1.166719692404025954e+00,-2.950065807861976364e+00,4.591762896601550459e+00,-3.448475904424238792e+00,2.204249290626390412e+00,-3.211403857235994863e+00,-1.754582628468768002e+00,-2.356643829779518917e+00
3.137035849498372997e+00,-2.660114224747394562e+00,3.120552156440378866e+00,9.706327090678703584e-01,6.203611409497728602e+00,-2.426770241789728111e+00,3.654134716284426432e+00,-2.199663875775510924e+00,-1.986346546199492247e+00,-2.288922850942347598e+00
1.040707307895504030e+00,1.974517070265713103e+00,2.339179959065230907e+00,3.229384884652438892e+00,-4.833310862352211967e-01,3.291081484498395326e+00,2.317584293271547136e+00,2.558454367389990658e-01,-1.776682790748253638e+00,2.529761196148802682e+00
-7.809073283143499467e-01,2.390662520919702327e+00,-2.421658951192058762e+00,2.361462613578147796e+00,-2.987231321343188029e+00,1.242555273407266014e+00,-1.544178893105914163e+00,1.853459165925177565e+00,1.863083402862709459e+00,-3.536388077891232662e-01
1.763319941261840107e+00,-7.779665362189359001e+00,1.361623249510051537e+00,-2.692283724066273365e+00,9.646268375124107397e-01,1.713300215881341515e-01,1.957607499701315534e+00,3.361474108276793160e+00,-1.693313732085216738e+00,-1.777756698961182602e+00
-2.113549220423670327e+00,-1.120194865431217712e+00,-2.453308054264620619e+00,-1.690030055326681824e+00,8.705579322929710706e-01,-3.412588654062060467e+00,-1.948905935720284255e+00,-1.640532589106545647e+00,1.800984431309275546e+00,-2.353241576398307444e+00
-3.214247992723642255e-01,1.146906465257039986e+00,-2.377755438840789104e+00,-2.781946787669873800e+00,7.113348921820230597e-01,-4.917394887813428817e-01,-1.283894103078310422e+00,-2.198341320516788322e+00,1.926043130441842610e+00,-1.979956958297542258e+00
1.530210953959769249e+00,-1.884043791836326864e+00,9.350111458197031267e-01,-2.834690351643949668e+00,2.872145234329860353e-01,2.986577027563604325e+00,2.064802818486064506e+00,1.570654723621025539e+00,-1.662780890522932875e+00,3.066476417115659103e+00
3.380707388979444339e+00,-8.081431038846735859e+00,1.513380953733927781e+00,-3.474299428424421077e+00,4.507956206547884648e+00,-2.803601115074223493e-01,2.208275287185137437e+00,2.910602302834075061e+00,-1.760836365603362319e+00,-1.925386857271626839e+00
2.858262199430058104e+00,-7.060649853797841935e+00,2.667895066251867231e+00,-3.181122011992476573e+00,2.259736918799778671e+00,2.844753301348270647e-01,2.476983409200397279e+00,1.293032700380062572e+00,-1.775762725993360158e+00,-1.688102251523629915e+00
-2.510582451213152932e+00,-1.240021798337502812e-01,-2.467077909054559814e+00,-2.280036216993400089e+00,-4.204081205041921621e+00,2.730520356423100203e+00,-2.093788353191501361e+00,1.892186817748204852e+00,2.256202094314854634e+00,2.552607184460736534e+00
-1.309083739610539698e+00,-3.601702564093396397e+00,-2.433433599272023518e+00,-3.332772686234964699e+00,2.431218205074253680e-01,-1.006999672348855235e+00,-1.750771305378501008e+00,8.819326021974953633e-01,1.937782392689088695e+00,-2.030799067963398485e+00
6.274004795724215100e-01,-5.999007124125985690e+00,-3.356842636669415403e-01,-1.832225423788884644e+00,5.534903234140806649e-01,6.789405574993709891e-01,1.718722582965754864e+00,1.410162935867218970e+00,-1.590524618196155426e+00,-1.471914334373536359e+00
3.465558508430254037e+00,5.199747552242047766e-01,2.998519486939716039e+00,3.271558264384226256e+00,1.181486258337250406e-01,3.129151951092782546e+00,3.362739534911394657e+00,1.803740954279039244e+00,-1.959096271496588937e+00,1.927340426361730419e+00
3.509555757571916068e-01,-1.407407097312625588e+00,-1.959688353686224849e+00,-3.467723438983389972e+00,-8.758594505034733579e-02,2.423773627353001281e+00,2.449868194272774580e-01,3.146510662354950583e+00,-6.258666298934014716e-01,2.308684971949727327e+00
-3.007519605833831378e+00,5.354970588183983082e+00,-2.470393487899156693e+00,3.471786772179254577e+00,-3.580709579048576785e+00,6.659833659225196101e-01,-2.137379258311699282e+00,6.170208917122943504e-02,2.391948158221290921e+00,-1.454731983266618123e+00
1.377822618741523009e+00,-4.940125720265508669e+00,1.221685428599134315e+00,-8.564572238414256411e-01,3.608721075342208318e-02,1.500938648606692460e+00,2.042214506187193912e+00,1.718193974473339658e+00,-1.738236736005319250e+00,-4.499554655116588808e-03
4.302689567485549205e-01,-4.634445133933733363e-01,-1.839529251317733261e+00,1.541894622335675535e+00,1.870717924795326947e+00,-6.476119265813577996e-01,5.687463085787806127e-01,3.141382503997696141e-01,-1.091007709074172549e+00,-1.945596656903370247e+00
1.079833252882757222e+00,-1.063876100180477513e+00,2.113564639097981868e+00,1.365863056692724342e-01,-8.366578638068576934e-01,3.391086201965668678e+00,2.309221362113331733e+00,1.755701180923856519e-01,-1.739872033670828877e+00,2.119672999426231996e+00
1.364678216605161865e-01,2.353342701566791817e+00,-2.252057429976580760e+00,-1.757549924290423782e+00,-1.774215103684524619e+00,3.333483185150985406e+00,-4.454423279214693721e-01,-4.840284416575730830e-01,4.483646426043542133e-01,2.227141796742210911e+00
-4.964142765472416841e-01,-4.562347581257797380e+00,-2.372023938131313070e+00,-2.140987404082221879e+00,2.305383381559835687e+00,-2.739235915915083197e+00,-1.384232577631774319e+00,1.560294581344098930e+00,1.797859208096293626e+00,-2.310194232722396990e+00
-3.039572230081612148e+00,1.309077158157395449e+00,-2.472246371462832659e+00,6.282958765232793397e-01,-4.317340094777367909e+00,2.591919562279415779e+00,-2.140768738892372181e+00,3.369280064589014856e+00,2.009962934703020565e+00,1.622878129063321406e+00
-1.165362323741618855e+00,5.215499279789330700e+00,-2.426797496939975929e+00,8.699305096065348408e-01,-3.588386952776041472e+00,1.930195471501032323e+00,-1.675306868040323582e+00,1.626525978176398546e-01,1.417948665638293582e+00,1.494072677152952888e+00
2.298760261962968343e+00,-4.813941448821233315e+00,2.110020125327592311e+00,1.540756730882337777e-01,4.386513931427224122e+00,-1.319394940801438487e+00,2.617167171293192762e+00,-4.851333403785034193e-01,-1.817645653957566276e+00,-2.149777654302801100e+00
-3.224823753425761552e+00,8.695391648880800517e+00,-2.473135887210379469e+00,2.779649472367879071e+00,1.224069912887904676e+00,-2.900539835677616196e+00,-2.158141873798294252e+00,-7.786809653685389243e-01,2.051975204099743433e+00,-2.312555385289675858e+00
1.306151667719040788e+00,1.092614289114696646e+01,1.304551501057909180e+00,3.384472939052301399e+00,-5.475703292820455204e-01,2.128306560050730489e+00,2.318433657393228042e+00,-1.503087158628494624e+00,-1.788702317059456925e+00,3.003278024276538893e+00
-3.676153837191806772e-01,8.050538478294438915e-01,-2.363124699496092607e+00,7.585585527285774177e-01,-8.623541966153384086e-01,6.981688245320061270e-02,-1.093663632117260587e+00,-8.403362583289712973e-01,1.081400346762745768e+00,-1.837556823655730254e+00
-4.920534280337394151e-01,-3.417340123248631123e+00,-2.396244338090795623e+00,7.511836951550874275e-01,1.563593910248743946e+00,-2.032244387358016269e+00,-1.386458650593343167e+00,1.931636334691788193e+00,1.360570530090514207e+00,-2.241388882978327945e+00
2.009517981595880798e+00,-3.469426152056946044e+00,2.247842813255649830e+00,-8.890862231825424900e-01,-4.395264938123156773e-01,2.730410590254375158e+00,3.728380904513276306e+00,2.212147923929832061e+00,-1.989982729520066052e+00,2.831546351466437628e+00
-1.714552181509679585e+00,-2.736081856746872543e+00,-2.454994978787975235e+00,1.218129003174508007e+00,8.122544990230265993e-01,-1.719170494337668664e+00,-1.941329899498235090e+00,2.717475614299468489e+00,3.183328904205639187e+00,-2.217706414894161426e+00
-1.918736347640604523e+00,2.086675511093890378e+00,-2.456716717025241525e+00,1.736350398506763426e+00,4.682380921565564291e-01,-2.237041811546060188e+00,-1.973532546025591028e+00,-9.354102482532455909e-01,2.780428710132473391e+00,-2.255027006908520093e+00
-6.633176564470848469e-01,1.825452612763072580e+00,-2.417558522894071249e+00,-1.753426941965407604e+00,-3.420953924465453433e+00,3.181170701559034697e+00,-1.521858817880655579e+00,2.589583887599853362e-01,1.303467518437921635e+00,2.237566519398645593e+00
-1.468410111807270546e+00,4.500988709390035147e+00,-2.449000365460889839e+00,2.681131732317226124e+00,-2.785588705453913239e+00,2.743055738468704874e-01,-1.885019468796026665e+00,-2.350335570877923885e+00,2.024235460733037506e+00,-1.630264290786846315e+00
2.853845354405440737e+00,2.907140897426548243e+00,7.985274742803714076e-01,2.842973260696170179e+00,6.578871723839589958e-01,1.239591253049223241e+00,2.094943194137926845e+00,-1.459509381086781854e+00,-1.749548674581061336e+00,-6.946033891957130724e-01
-6.873461546465313710e-01,1.867756536152464619e+00,-2.392376996455774396e+00,1.974514044324524598e-01,1.621174172995916152e+00,-7.364329269689946500e-01,-1.368841512147492612e+00,-3.190981493278953529e+00,2.005786103284879385e+00,-2.034698917374365479e+00
2.598636910827444524e+00,-7.623548350457114431e+00,1.877878209389982622e+00,-2.922609618743928106e+00,6.697854371037822219e+00,-2.849095126506278497e+00,2.792192824993417588e+00,6.790754833103536114e-01,-1.874402820320799634e+00,-2.317314318563734155e+00
2.644092456225601850e-01,4.654415221739949260e+00,-2.024209707782425038e+00,3.468969553472703637e+00,-1.546581855610058565e+00,3.016866902448992249e+00,2.936976581388509588e-01,1.682406928856230444e-01,-7.122588785445744808e-01,2.336381283485166716e+00
4.005489796357135646e-01,-1.735227943521044924e+00,-2.032035290918458248e+00,-2.925278457789719067e+00,-6.848685217299759209e-01,9.404617833157491447e-01,3.524927992283403699e-01,2.544250690000954052e+00,-8.272246836973855544e-01,-1.287388007859691319e+00
1.687506782843117392e+00,-7.040691282177105492e+00,2.080591782585697047e-01,-3.203144468836823577e+00,1.817569283486454301e+00,5.918778304845080385e-01,1.811228321112525297e+00,3.154019746740199359e+00,-1.603177615603297301e+00,-1.459260800709483830e+00
-4.922816231758719852e-01,-2.521009769019000313e-02,-2.390025928230209651e+00,2.478942322935496101e+00,-1.578475969908426979e+00,1.113952372121529422e-01,-1.329182083482713050e+00,2.839550457282999929e+00,1.057768971022425397e+00,-1.813957072196751952e+00
