-1.994042010565164169e+00,-2.865954436807241379e+00,-7.199485683362971677e-01,-1.022739060611346673e+00,-1.401833287352209689e+00,4.394576593982287172e+00,-1.206726042508154295e+00,-6.222648295842286847e-01,6.708036642174630693e-01,-3.581158197215982497e+00
-2.286863879052297932e+00,-9.931467695401545726e-01,-1.927900053862589891e+00,-3.188256919568068781e-01,-1.903769800947455293e+00,-1.729439658146325165e+00,3.055151004302780748e+00,-1.664929407468702882e+00,1.553373317142672683e+00,5.904929641261343898e-01
-2.003842193943111916e+00,-2.963886082170119618e+00,-5.915640578202889799e-01,-6.857910207893924692e-01,-1.041897360198948075e+00,4.441578714030644193e+00,-1.358536151010241833e+00,-5.438524499576293803e-01,4.440701683719437964e-01,-3.486735118510972509e+00
2.261562040888724923e+00,-1.912170567921885223e+00,1.857314067535536850e+00,2.568236406074660749e+00,2.776923123956863027e+00,9.125911659860017622e+00,-2.644038965112442074e+00,2.778560564410340383e+00,-2.094977353782800922e+00,-3.511718960250104216e-01
-2.263061805357156064e+00,-6.343449290351461656e-01,-1.857462919934857126e+00,2.477204851434215982e-01,-1.903635454832860008e+00,-3.155529134345313125e+00,1.491690136378083453e+00,-1.605201453879189888e+00,1.853781390629913428e+00,-6.385755681983259491e-01
2.853950526394707143e+00,-4.318588927958324497e-01,2.010323874005106148e+00,-1.561407318633048380e+00,2.420253755175273191e+00,5.862425224007113300e+00,-2.658050826728846072e+00,2.450835118154345960e+00,-2.133244766870172615e+00,-3.255091235738311051e-01
1.947715935106309360e+00,-1.925090904152829019e+00,2.395933737501356298e+00,-4.534409881066672199e-01,2.883636765525406709e+00,9.258320286959644818e+00,-2.635044079454647914e+00,2.417922702930496826e+00,-2.018931669390513939e+00,-5.617477594842178457e-01
2.895926260270819341e+00,2.115613706643305392e+00,1.443819203670360984e+00,-2.079124937812941720e+00,1.794801886441762750e+00,9.451094099958999850e-01,-2.667474510870359694e+00,2.518422184671549324e+00,-2.154712948369911896e+00,2.487344450562415377e-01
2.029906463655643201e+00,-3.457857712335272282e+00,3.101576143320165180e+00,-2.793023435684903077e+00,3.002581734109947220e+00,7.806899587820881337e+00,-2.696459572172110519e+00,2.831854914781787969e+00,-2.016093596462281923e+00,-5.966837743007961103e-01
5.704010435096699139e-01,-2.640932325792547886e+00,8.205468800166091370e-01,2.065565388866877683e+00,1.591665937993872015e+00,5.786701212467708189e+00,-2.456191151018985330e+00,1.643818508344657481e+00,-1.839076160223471756e+00,-1.694199732859624774e-01
1.011584832155431490e+00,2.244460659477694797e+00,5.322534416084767628e-01,2.179922842651314419e+00,1.519753329911092576e+00,2.520561015845770747e+00,-2.491402617831367294e+00,1.467102104580980670e+00,-1.824755436821938082e+00,-2.330408618010394450e-01
2.732553112682022167e+00,9.163098764642700900e-01,1.723685235333761057e+00,-2.599179472837693794e-01,2.141699704010535221e+00,1.652232642037440691e+00,-2.560075257155717043e+00,1.971695988147117884e+00,-2.086513572925665194e+00,-5.775253615891299264e-01
-2.275119529999755752e+00,-8.966378816567113219e-01,-1.789148251251646560e+00,-1.298533029619886925e+00,-1.750446990453362162e+00,-2.159499585686990297e+00,2.539013705064636639e+00,-1.593751181238971748e+00,1.236245127419688616e+00,4.327067514593365694e-01
-1.793880665396064167e+00,-1.707123192663090538e+00,-3.762950825628754714e-01,9.929994553342282870e-01,-8.306711892912173045e-01,6.756626602343260402e+00,-1.862916859650276757e+00,-7.562131418853829112e-02,2.249221748937610399e-02,-3.045962505105638485e+00
-2.305060361049810602e+00,2.972607088924762664e+00,-2.301216959249110516e+00,3.454680201319781929e+00,-2.002368566886535195e+00,-5.539179098772832432e+00,1.862206642450790817e+00,-1.789320805184388963e+00,9.398489983923637991e-01,8.769427723455480717e-02
5.927890314458678089e-01,-3.283447947837017544e+00,1.096403619613952607e+00,-9.595719184784323730e-01,2.127045173969726033e+00,6.782366715072455143e+00,-2.450006489093614626e+00,1.660498381699103687e+00,-1.835706982361230422e+00,-6.144014299029472159e-01
3.938461294914017419e-01,3.334394553503184255e+00,1.552243042739975820e-02,-3.199377217910240656e+00,9.781129322568991036e-01,1.203009397970899563e+00,-2.504664312846315521e+00,1.564882637654950281e+00,-1.756910300133967873e+00,-6.912744092008471508e-02
3.292773884174305721e+00,-3.464313574990297795e+00,3.466569723847135798e+00,1.876266719581305864e+00,2.891481173485016321e+00,8.206958654357034533e+00,-2.693216597545957658e+00,2.851974849160902714e+00,-2.171866370830623172e+00,-3.680643313419911244e-01
-2.294917421627256537e+00,9.021679264003381604e-01,-2.111139337894422763e+00,1.349266873251405485e+00,-1.930648625085763515e+00,-5.259991235241104235e+00,2.441415276816562674e+00,-1.707890306534012304e+00,1.072807838081728082e+00,7.705218804588679360e-01
1.920301725503088086e+00,1.332912620466469633e+00,3.614665457688115424e-01,1.123037841365891687e+00,1.170703304024536484e+00,3.932908867617197046e+00,-2.689610247264318410e+00,2.875566530865477866e+00,-2.056514801513094959e+00,4.793044701178308387e-01
-1.760383639243423115e+00,-1.959413747213726520e+00,-5.696409515473552787e-01,1.458805725034085121e+00,-1.219067486978007597e+00,5.598674565593559471e+00,-1.606629351793099181e+00,-1.564677210303915822e-01,9.822352982544634292e-01,-3.841647651951586528e+00
-2.305729454391031386e+00,3.014173358650072743e+00,-2.288318840614898875e+00,-2.036784598702176652e+00,-1.989491770212506339e+00,-5.578235569700038532e+00,1.610983471028000436e+00,-1.776890876765447658e+00,1.075099106884760181e+00,-6.998376679784914511e-01
2.098823409813674878e+00,-3.201784404023766406e-01,2.031212373774117452e+00,2.755458299016139811e+00,2.779945996952534859e+00,3.377322014661576333e+00,-2.661278079217621606e+00,2.679733253838579188e+00,-2.068087381112720280e+00,-2.298772087177021750e-01
1.923934300365163663e+00,-7.564103092642162629e-01,3.244069283259480407e+00,3.098297451755633425e+00,2.495983709721527610e+00,4.787302657804657358e+00,-2.663671085945218397e+00,2.629821795166416010e+00,-2.056391658886262519e+00,1.993317496496680441e-01
2.597205603482082292e+00,-2.629550811557787249e+00,2.747771492516879022e+00,2.618764804968487070e+00,2.081792217121734900e+00,1.127844051487823052e+01,-2.660029167120631755e+00,2.616583072276382094e+00,-2.094079819822810773e+00,-4.055773490246643020e-01
-2.337349771802138765e+00,6.355055885587770348e-01,-3.299082855931243508e+00,-4.094033194885238203e-01,-2.160029612086631357e+00,-5.955624955639106766e+00,4.902387832136528623e+00,-1.987881967567243668e+00,1.707390174283348383e+00,2.040145746840756669e+00
3.758288037535653103e+00,-1.731865722187399204e+00,2.749453938337108383e+00,-2.634410912742266575e+00,2.522352469723894153e+00,7.394615495477927070e+00,-2.780986422749283093e+00,3.720454146550765007e+00,-2.206781351407164138e+00,-2.218106914466254076e-01
-2.336259874993934726e+00,-1.213917587093800599e+00,-3.174895186739379316e+00,-2.381585393831545439e+00,-2.147283216647308812e+00,-1.617363931311301739e+00,1.990498722941928200e+00,-1.973456170833709722e+00,1.011963950412711144e+00,8.072739891348830188e-01
2.203415498729579092e+00,-5.862060666269259812e-01,2.268006139414263878e+00,2.553664027572154716e+00,2.397500484592324010e+00,4.144085867122728750e+00,-2.644796635941692564e+00,2.339030004415246555e+00,-2.075463800727943564e+00,-6.538116217697531596e-02
-2.275064285601462899e+00,-1.381532984208069692e+00,-2.148391304952391501e+00,6.516245233181150454e-01,-1.954423373469109881e+00,-6.807352605592468242e-01,2.532572274924340228e+00,-1.678931320226893620e+00,1.709563657134066217e+00,3.975299017185794925e-01
-1.997364065020670321e+00,-1.500101200434086568e+00,-7.921782750368242532e-01,6.020987824427113111e-01,-1.354670381634849319e+00,8.124516624028638390e+00,-1.054762691964046262e+00,-6.820660992530168665e-01,1.212303756714008696e+00,-3.762963906192226204e+00
-2.333309593087069977e+00,-9.056619573409099289e-01,-3.095485163009144891e+00,2.176760780938027828e+00,-2.137357722612385658e+00,-2.206511158441009091e+00,2.743641112518129699e+00,-1.962609466077596787e+00,9.660650228795478744e-01,9.947744604558380610e-01
-1.609935982699918444e+00,-3.260305376587870008e+00,-2.699985026316995551e-01,2.467637996305134251e+00,-4.315597868504011947e-01,7.621110762652715920e+00,-2.068819273589189489e+00,2.950837694041552606e-01,-1.592872109482257881e-01,-2.800715412453425479e+00
-2.294065659768998788e+00,-1.692573895450416810e+00,-2.222415078040828718e+00,-1.772892277053759624e+00,-1.972249467937152945e+00,-1.320124599874479276e-01,2.883263470427812170e+00,-1.738013653559650873e+00,9.074429670915427071e-01,1.248535177356889792e+00
-2.181171461764459529e+00,-3.285810220812204641e+00,-1.214023715615048626e+00,1.636458863864076463e-02,-1.695367991158536203e+00,1.202058665565290507e+00,8.274276909417682679e-01,-1.256542672715062592e+00,1.182978978505006884e+00,-2.174341462064469432e+00
1.711481263637215200e+00,-3.002781651689200082e+00,1.607447439120901933e+00,-4.006811176854316869e-01,1.968988016275950104e+00,7.251945182498784170e+00,-2.577383464314642936e+00,1.916455265873841185e+00,-2.033012788770459434e+00,8.352296949359609979e-01
2.172131457009111588e-01,1.679481496621618497e+00,1.958553119086028360e-01,-1.139091533554691615e+00,1.062423918011317525e+00,1.770241088130757312e+00,-2.334297757579832044e+00,1.414687150170945262e+00,-1.682309074781871860e+00,-3.474624605257793375e-01
-2.101659177107272125e+00,3.104998557375459711e+00,-9.772802327642242659e-01,-9.621582079161346002e-01,-1.425936687286905924e+00,-1.662839779657671491e+00,-6.306825287829296300e-01,-7.946304011239767595e-01,7.849634262037203936e-01,-3.385953797832862655e+00
2.273952818529777709e+00,1.803229900764595328e+00,9.876493130526196040e-01,6.331650123111041140e-01,2.439179403263046719e+00,1.134513871351818359e+00,-2.678104721631499263e+00,2.619185043115226819e+00,-2.087044240734270861e+00,-3.704933937812306954e-01
2.621415871775162998e+00,3.454649185343303230e+00,1.808631733081141668e+00,9.068334862030056343e-01,2.695591080808513507e+00,3.321038045028637420e+00,-2.693579565397948627e+00,2.831444088588053631e+00,-2.119250050259792850e+00,5.069460302348360869e-02
-7.710294627022515890e-01,1.210523494121428456e+00,-1.096455156794982067e-01,-2.252076359574040509e+00,-8.166632003904383819e-02,4.002098844080559381e+00,-2.315088689513760567e+00,8.564772257159447566e-01,-1.321496518071829218e+00,-2.655237870087298058e-01
-7.477082427344555748e-01,-1.532703919255334668e+00,1.972926643424894877e-01,-3.114987617225684957e+00,1.044956507021195025e+00,8.703450482644916164e+00,-2.400010152724941115e+00,1.098928713502209442e+00,-1.172032078296228796e+00,-3.617484835502606799e-01
1.003639886202537523e+00,2.155546341035476487e+00,7.962256828258702512e-01,1.092478616177360529e+00,1.731293018475048573e+00,3.285411322093460207e+00,-2.385995586725112361e+00,1.522184137236944457e+00,-1.814166003161318486e+00,-4.515883587888942508e-01
-2.030814970645261397e+00,-1.317260025929833489e+00,-6.531644552624786826e-01,-1.799772748714102200e+00,-1.287600812127347005e+00,7.519622517365000647e+00,-1.003157167550186024e+00,-7.126157748251470414e-01,1.107083394020855760e+00,-3.728649590120659774e+00
2.194313026056924798e+00,-2.086457052738956541e+00,3.347577888980982408e+00,1.996976110849175257e+00,2.190271919692600822e+00,6.311809900166452714e+00,-2.594553314693849089e+00,2.247573816225607146e+00,-2.012864003894474063e+00,1.442848625881871794e-01
1.147541197916940092e+00,3.012157168088791970e+00,4.025054350658181512e-01,-3.115461933954059237e+00,1.709057150146211956e+00,1.463667783140658152e+00,-2.466809057944528760e+00,1.546855397521698539e+00,-1.898855045896747029e+00,8.610361470942118345e-02
-2.324998416198454709e+00,-9.328659657408433503e-01,-2.988562717134270574e+00,1.760722971700859674e+00,-2.103565458533724453e+00,-2.320468741201974883e+00,2.049104510636349907e+00,-1.923294116007289167e+00,1.220661969875659336e+00,1.375157143816435612e+00
-2.317888075207660048e+00,-3.156207360788245708e+00,-2.786597772809716211e+00,2.663930834180334273e+00,-2.085962547536095002e+00,1.202819660235438404e+00,1.787461302115704420e+00,-1.898973448596430913e+00,1.377849465533394158e+00,-6.335363943152294564e-01
1.419342701691715947e+00,-1.732987921084170102e+00,1.407926392617916633e+00,1.509178847690056280e+00,2.848402830281708376e+00,6.829270704891088783e+00,-2.572713609975211035e+00,1.956035465214633451e+00,-1.938617615910340097e+00,-1.322498583276832118e-02
-1.332775735263800110e+00,-1.108588401693243242e+00,-1.886128285448411823e-01,2.752297885333545580e-01,-4.361450202376435659e-01,6.434756201489093996e+00,-2.155798934660981825e+00,6.462855267959617400e-01,-6.827831356632706461e-01,-1.582650145427853428e+00
2.025202732222394442e+00,-1.406934626823339585e-01,1.663938513469445546e+00,2.686011868153128646e+00,3.743699346447748155e+00,3.431416339606188082e+00,-2.727043514022266191e+00,3.185314403083346235e+00,-2.053514429339922120e+00,2.138683122063045339e-02
3.413498454922680558e+00,2.899421850409567014e+00,2.542365221682269194e+00,-3.435073751445782531e+00,4.088458835319162432e+00,1.971034404676080154e+00,-2.706444249014889447e+00,2.877357346087851653e+00,-2.169891564857707067e+00,-2.301121335229608378e-01
-2.307302190670921238e+00,2.023415952591709477e+00,-2.274522801487827817e+00,-1.835621059354235474e+00,-2.015898309921146492e+00,-5.595831335982203392e+00,3.140664791833204461e+00,-1.784195484508802387e+00,9.423540589681728141e-01,7.291320851792304492e-01
3.151650984696888536e+00,-3.111198330362719755e+00,2.430753808442969621e+00,-4.682444568311723287e-01,3.541194422011126441e+00,8.605583123763842934e+00,-2.716918823133539718e+00,3.242914082510822915e+00,-2.153057842827123647e+00,-5.055534873256923856e-01
2.969638124495229015e+00,2.719342272054832144e-01,1.966840867379697322e+00,1.049160905401658184e-02,3.196309470509111073e+00,3.696102969683676687e+00,-2.623985112767267758e+00,2.361865950494984379e+00,-2.156252111430443374e+00,-2.283041539281268628e-01
2.737385947113903040e+00,-2.510423980769162178e+00,3.014903118926751446e+00,-3.039079731523750993e+00,2.446723852584588244e+00,7.244899515969456694e+00,-2.701106582249102495e+00,3.029799646516100786e+00,-2.137839823929233773e+00,-1.924242624260090184e-01
1.834599505490334126e+00,1.541504650545962640e+00,2.149248251386361552e+00,2.419979235558682440e-01,2.454597680815921112e+00,2.535369100557130828e+00,-2.658090473261856435e+00,2.652996118505159817e+00,-1.954256934717784500e+00,1.761764256140885276e-01
-1.965494529404291590e+00,1.781776492474619111e+00,-6.635235107540182753e-01,-2.837349029007983248e+00,-1.214464268805819813e+00,2.762687007107063053e-01,-1.157270431440251102e+00,-4.679779140012606531e-01,1.252412630921517334e+00,-3.837073058210658250e+00
1.421667127863983415e+00,1.761915643252624619e+00,1.307994169235298543e+00,-7.352842416813043513e-02,2.202861314273728333e+00,1.100045474054960115e+00,-2.572998367090845839e+00,2.072693008288158723e+00,-1.958506147462870661e+00,-5.037977101028986437e-01
-2.240895349199452546e+00,-8.238150135692250409e-01,-1.410860739892556559e+00,-9.481193224155437527e-01,-1.766022201289069171e+00,-1.347229938831334017e+00,1.314185946170061348e+00,-1.386086098951425649e+00,1.384883857425804221e+00,-1.083400408273900384e+00
-2.229110139617040964e+00,-3.241060673566446226e+00,-1.542071304397339748e+00,-3.414674388046328168e+00,-1.842566099556490311e+00,7.406528501430149625e-01,1.605340298163293600e+00,-1.431374532013272027e+00,1.054654359237381156e+00,-3.108946343250729161e-02
-2.299834880808378390e+00,2.008570898406161653e+00,-2.292582253600905950e+00,-1.361281577535403908e+00,-2.007322607341434750e+00,-5.245520597123482176e+00,1.571286178977526982e+00,-1.750714194229942011e+00,1.441985101159322991e+00,-5.927617768834541057e-01
2.009510501682777228e+00,-1.011957487828866853e+00,2.937735486963211962e+00,2.291517089798309925e+00,3.780566969097788110e+00,5.403666394653680705e+00,-2.687862142563243406e+00,2.807391525694197032e+00,-2.053422836364092507e+00,-4.790646547760696317e-01
-2.122463157241193610e+00,-2.395263206065155970e+00,-9.360805388402066995e-01,1.179612867674401322e+00,-1.549471978762281488e+00,3.501903771812293176e+00,-2.996531606865492359e-01,-1.016084859840047594e+00,1.018096763939895455e+00,-3.340818878072784770e+00
-2.306993447092533067e+00,-1.609423416680580754e+00,-2.304619940724402127e+00,-3.042078852627752461e+00,-2.005863068132907934e+00,-1.099881489154253433e+00,2.422825953829569556e+00,-1.771615170539392103e+00,1.595901545330689952e+00,7.823241043027839847e-01
-1.882943729137341649e+00,-1.189061779712301536e+00,-5.139454985236819873e-01,-1.659212531754008957e+00,-1.058350885135002528e+00,6.791747340933692811e+00,-1.470197755157774067e+00,-4.065492466700119656e-01,7.367376071525869596e-01,-3.692969130588863891e+00
-2.303596820014501390e+00,1.280512202028489810e+00,-2.567875412877650643e+00,-7.049129192860230653e-01,-2.031108298025203318e+00,-5.437930875081628201e+00,1.894943610934281875e+00,-1.818415280920943733e+00,8.868169510805173905e-01,3.389039968935707581e-01
-2.024475014110247884e+00,3.482103471162852237e+00,-7.420179370472759217e-01,6.005410356975326991e-01,-1.203307538363141083e+00,-7.389862369193074265e-01,-3.657863507819303361e-01,-6.535694185580520621e-01,1.175970320872422814e+00,-3.429173870850404704e+00
1.459285030283737239e+00,1.340491995234723177e+00,2.617986280907507179e+00,8.680089697589021824e-01,2.343460981540526511e+00,1.618693401097803575e+00,-2.544615694056021393e+00,2.111912634179319070e+00,-1.959320203414790740e+00,-5.256964069173192255e-01
-2.146734180974573469e+00,2.605279343198061426e-01,-9.327995652086342737e-01,-2.736153918764203663e+00,-1.534205764743668876e+00,-2.845207397669540672e+00,6.625787347338121247e-01,-1.033295170319540768e+00,1.374800662723342004e+00,-2.301883022567219328e+00
1.791152460743563157e+00,-2.094403348612587035e+00,2.619973059557628048e+00,-7.122157418011321184e-02,2.947278940144420378e+00,6.255276547903179107e+00,-2.543818093578540829e+00,2.264757977633279573e+00,-1.995996723620559576e+00,9.127294908190821676e-01
1.479050460552157276e+00,1.782902149350729104e+00,1.851613173911155208e+00,1.084226964100244217e+00,2.535611453972338669e+00,3.869594549660941407e+00,-2.566703405706749930e+00,2.159986505305123483e+00,-1.972364040582780476e+00,-3.788211091977590206e-01
1.527706775191128408e+00,-1.502649867441308240e+00,6.994024620290320016e-01,-2.949735646732454253e+00,1.709926770899495407e+00,7.293713310971694952e+00,-2.535488551551025704e+00,1.816668145697264203e+00,-2.010363599528477430e+00,-2.955957405773257385e-03
-4.219377702830878762e-02,8.962306273791744715e-01,6.148727419925483773e-01,-2.168538491389654599e+00,2.429020456661063143e+00,1.342737235838523668e+00,-2.423103814553519531e+00,1.293922607709044437e+00,-1.610909729857294526e+00,4.563569631394823745e-01
-2.271784746527622190e+00,-1.904970768226464717e+00,-1.981581375938123113e+00,-1.248594542622632364e+00,-1.879884677035195351e+00,3.596353763391311187e-01,2.662101802445998366e+00,-1.576165807342825076e+00,1.074028064206006716e+00,8.944611364647320206e-02
2.153477503612687638e+00,-1.427779968825459989e-02,3.393770001220834942e+00,-9.718219682468065557e-02,2.925888117973902247e+00,2.943119840472362636e+00,-2.723146501563704636e+00,3.170328947969708544e+00,-2.041689071761851881e+00,1.983145205753720219e-01
-2.276413988573825264e+00,3.225912455266342072e+00,-1.864599067440615432e+00,-3.792366476667070607e-01,-1.904321765133179190e+00,-5.618249212227723888e+00,2.469315504178752008e+00,-1.608583642001524927e+00,1.870963371082886351e+00,3.176112665732332419e-01
2.715792810757602371e+00,-3.252802064476005395e+00,3.223700105870349830e+00,2.964679336863564885e+00,2.462511806870698372e+00,8.513585368960253419e+00,-2.673153889425103458e+00,2.615882879429160646e+00,-2.114170338761637513e+00,3.382048875423655510e-01
-2.191491784915771568e+00,-1.303356498739044689e+00,-1.153120135459156259e+00,-3.119690364160375928e+00,-1.657309949826228701e+00,3.182241228520208964e-01,3.726734458697577579e-01,-1.162787091219464219e+00,1.334383202303271565e+00,-2.856324653562664739e+00
-2.316160522913512043e+00,3.011908210103007022e-01,-2.796027358401801610e+00,2.346925921265821557e+00,-2.096446372991837226e+00,-5.447257659265627439e+00,2.955929221973291110e+00,-1.872730055929393345e+00,2.601342551583346374e+00,1.993394052309953368e+00
-2.192372751775605533e+00,2.574582152141736024e+00,-1.308682259266841008e+00,2.080057569055491662e+00,-1.664261066034759429e+00,-4.639248936099456877e+00,1.066409210807300667e+00,-1.150821078419996590e+00,1.753373687313221962e+00,-1.516322397128986310e+00
2.607048086869613090e+00,-1.296064149749417638e+00,3.389745820341528493e+00,2.928517232885826438e+00,2.580712344526234325e+00,9.693554794821983123e+00,-2.614366365766271905e+00,2.535459842878617032e+00,-2.119153219286898260e+00,2.243498943487447495e-01
2.695242006991838135e+00,1.766476856060197775e+00,7.875046479906320229e-01,-2.682023806544359346e+00,2.001092839475846930e+00,8.685070623840622783e-01,-2.642680508185173860e+00,2.465549301358710199e+00,-2.097194152478035534e+00,2.602407772769980143e-01
1.380808452419381327e+00,-2.468641107200913787e+00,1.369361829774753403e+00,2.834768701846258843e+00,2.218033072006007522e+00,8.411660737917868502e+00,-2.528606025455029105e+00,1.883480865448596830e+00,-1.964584645907061944e+00,-6.025431986606654133e-01
1.649360344318411498e+00,-3.223068304397987305e+00,3.104800501216971043e+00,1.233700707075684022e+00,2.536408051642403461e+00,8.405475896968535920e+00,-2.614325049038710880e+00,2.155081604063185718e+00,-1.944876565346038033e+00,-1.338396051583219393e-01
1.130288642883611860e+00,-2.166034231000725896e+00,1.034538816357394531e+00,-2.744767239414427351e-01,2.522618314366461334e+00,5.606803071675753536e+00,-2.540171224374905723e+00,1.828054454689566066e+00,-1.867290720154358041e+00,-6.359611090229848607e-01
-2.243312986078199511e+00,1.881341145975611084e+00,-1.651590878380491345e+00,-3.319019686463145824e+00,-1.852545215062588735e+00,-4.844286506115186519e+00,1.308251452164713058e+00,-1.446464935281442266e+00,1.723103903623658173e+00,-1.232632501335308994e+00
2.088283600869762058e+00,2.599867954475090670e+00,2.730475317797003143e+00,3.098266780835319700e+00,2.891966277239599759e+00,2.402740821447301833e+00,-2.603209819972625905e+00,2.069868413438579413e+00,-2.078848598505993017e+00,-2.648131546156856087e-01
-2.232827478857164483e+00,-1.465672848654542282e+00,-1.600306939440200305e+00,-7.724687961185674467e-01,-1.855372451900723529e+00,1.891899132409020634e-01,1.850049065478399202e+00,-1.356529002973105413e+00,1.381073266001200173e+00,-3.095900438184409076e-01
-2.312568330100402303e+00,1.981004480871212614e+00,-2.399704640737261752e+00,1.349783918193790733e+00,-2.026708452653811499e+00,-5.566239830618553874e+00,1.924231355320265457e+00,-1.817824998247275392e+00,1.120619153063214357e+00,7.191857293407766250e-02
8.278771232439687822e-01,1.989011218341268261e+00,3.437720721047750061e-01,4.957141641881204208e-01,1.638969093563602986e+00,1.627260425682946821e+00,-2.452683983615993046e+00,1.560939342134209706e+00,-1.870768834525831092e+00,-4.229648447080937013e-01
-1.832301888108839982e+00,1.800420493776774933e+00,-4.054999855289480593e-01,1.773248746999918524e+00,-1.013054159292509526e+00,4.102914770482741780e-01,-1.762460096832971557e+00,-2.003935131247068235e-01,1.878829569058672599e-01,-3.196499377879044701e+00
-2.210350789707229868e+00,6.012852830472352750e-01,-1.409158000145077860e+00,9.208937338759604074e-02,-1.646038186221604249e+00,-4.159993842637676131e+00,1.205716088963081800e+00,-1.387240217856323010e+00,1.699969528565738797e+00,-4.806341136033354111e-01
1.907566843764539000e+00,-1.490281319454331843e-01,3.449253069559746088e+00,6.005706551285854289e-01,3.189262415778406634e+00,2.342530182937082373e+00,-2.623628872569346182e+00,2.320763548101203888e+00,-2.021427632965048460e+00,-3.933882804438936232e-01
-2.308016882377041945e+00,6.330566986860350909e-01,-2.307459577949134033e+00,-1.334239446436066956e+00,-2.017971150954096515e+00,-5.207052991795637631e+00,1.684999784872534656e+00,-1.776046997103926994e+00,1.378319614350526301e+00,5.364424321287408759e-02
2.680959414352198422e+00,-1.088580318628755705e+00,2.911843243748721832e+00,2.444938532502656692e+00,3.048952407062656356e+00,6.024084617180565537e+00,-2.725346012383569327e+00,3.086349885142889438e+00,-2.109760692255628456e+00,-1.398218332799485708e-01
-2.273754724513795900e+00,-2.385853159982212812e+00,-1.785851110329584213e+00,-1.990376542357115142e+00,-1.852099813332281464e+00,-7.815127600875432234e-02,1.363442679965068960e+00,-1.610672033206426823e+00,1.828359155152525117e+00,-1.194483224425863188e+00
-2.334958190025765212e+00,2.272862625765194267e+00,-3.148850935864933920e+00,3.464807528710871054e+00,-2.143680582396339851e+00,-5.958571692116411356e+00,1.854719371212370183e+00,-1.963783928455903771e+00,1.547030669574438022e+00,-3.401761324494810279e-01
-3.662459418212933304e-01,8.996945739880697346e-01,2.208362430902766071e-01,-1.898341729894219565e+00,8.806145664961881891e-01,2.474530501878835054e+00,-2.415353675251860732e+00,1.191169980407600582e+00,-1.514016497453898102e+00,-7.045623889750922686e-01
2.716491386994489332e+00,2.785620007237050721e-01,2.591481855111505972e+00,3.241941595386765407e+00,2.501028549948490998e+00,1.839554966590504659e+00,-2.621244698042709320e+00,2.494270406265122642e+00,-2.125713272561945200e+00,-4.387407131350438694e-01
2.945252256458819495e+00,-3.249242821364124900e+00,1.677816806915983783e+00,-5.426805684860278589e-01,2.479626900955937518e+00,6.916827642307491253e+00,-2.692023353842074140e+00,2.842553857452355004e+00,-2.151300376871188025e+00,-1.488528473585257750e-01
-2.275430888119176487e+00,-6.373181623458723521e-01,-2.169772143964389777e+00,-2.939451858298403053e-01,-2.002412577388039239e+00,-2.493008998685438460e+00,2.085174333463176488e+00,-1.704401803968539797e+00,1.361995623934023847e+00,2.531106979635933119e-01
-2.037036712828104612e+00,2.681526897928576680e+00,-7.398917003508991286e-01,3.585961188257749122e-01,-1.225359500148627268e+00,-1.291691254884306694e+00,-4.920173362929797789e-01,-8.055275717526295676e-01,1.327672943503741321e+00,-3.536200020859538551e+00
-2.154206185492105075e+00,-3.069768364004278549e+00,-1.097575666163286279e+00,2.700725253644197466e+00,-1.632611641280003800e+00,3.565148443626732444e+00,-2.091558372522006604e-03,-1.009925366728748664e+00,8.400080094310629075e-01,-3.132347240389759424e+00
-2.313804073077644130e+00,1.043215713703872005e+00,-2.749968459319751979e+00,-2.629340853156465929e+00,-2.081043258105939042e+00,-5.721490448504002124e+00,2.538863917512378165e+00,-1.871725980899187292e+00,1.155837784757644204e+00,2.418659203194131746e-01
-2.257193964434660582e+00,-2.347818426081687004e+00,-1.778416105628458421e+00,1.977039428619263184e+00,-1.899479358798882522e+00,-2.878857020286041402e-01,1.848477334635993508e+00,-1.537091329015805030e+00,1.594715488246201573e+00,-2.569223843268930718e-01
-8.544716470590641988e-01,-2.840358912753807807e+00,6.771797727940942480e-02,2.127656954412712409e+00,1.412299790772284735e+00,1.127651879038011629e+01,-2.329348545080446087e+00,8.871891921482577548e-01,-9.781893277008466558e-01,-1.116405506268838499e+00
-4.804504386041013042e-01,1.535027489502065912e+00,7.318112468283866079e-02,2.232807348583011553e+00,1.032666571445479464e+00,1.605219978656271085e+00,-2.379134281400244966e+00,1.126710488575390690e+00,-1.431288682494472608e+00,-5.501055135513327476e-01
2.625953198802390975e+00,9.269607466293319220e-01,2.713978193165346831e+00,2.911158098721959853e+00,2.423570115172990924e+00,2.507087149483554711e+00,-2.623246023825850592e+00,2.294074083888448801e+00,-2.132862234206659657e+00,-2.357988959949688379e-01
-2.280212886571098885e+00,2.029781694643804535e+00,-1.959207132634956050e+00,3.321660606766805302e+00,-1.946708988316827593e+00,-5.279944893600398537e+00,1.973518774154090050e+00,-1.654561812773332585e+00,1.117111456510411882e+00,3.005010424037588557e-01
9.045705274904043414e-01,1.245425009337088440e+00,4.958868401371514523e-01,1.056671132796492607e+00,1.622404455346651453e+00,2.495739362274607132e+00,-2.432890809759021611e+00,1.412435827144547851e+00,-1.877692210972664810e+00,-1.534171444921688665e-01
