1.719391015467006234e+00,-2.110933057622943920e+00,-2.493872713225795401e+00,1.349059814721508488e+00,4.759472430357396533e-01,3.151419770116030250e+00,-3.443305571095497619e+00,2.445847104698006369e+00,1.882741801347334043e+00,3.323700375622297809e+00
-3.694659730650282192e+00,-1.150851736628575761e+00,-1.695984413759142218e+00,2.144291916015905741e-02,2.229632333547374723e-01,6.169223985194527415e-02,6.577651517507598911e-01,1.551380795999633300e+00,4.898784268347036175e+00,-8.512358866841612803e-01
-3.017414480968955814e+00,3.828298567953567044e+00,-2.922299200055862856e-01,1.440249789247470602e+00,2.444537030189079641e+00,-1.314070306680547695e+00,1.209251175246748744e+00,1.089435297782369805e+00,3.994497297433731831e+00,-1.635799639074493550e+00
-4.079276509735634271e+00,2.643652764771358576e+00,1.327421558688176573e+00,-4.860226363107456038e-01,9.084274897936951421e-01,-1.682081068700587156e+00,2.694398205794525936e+00,-1.621848900054609244e+00,1.613871526507131726e+00,-2.219268579146183029e+00
-4.117778351236840884e+00,3.037385845448125288e+00,1.449091934487779731e+00,-5.940217947790498165e-01,1.101053353055841733e+00,3.087042878436004223e+00,2.767928494783457261e+00,-1.617977401871904197e+00,1.236036399470541003e+00,-2.245221684258672301e+00
-2.900436728226650551e+00,3.537056893488173870e+00,-2.793070234546131125e-01,1.473698100410459233e+00,1.941972044992036350e+00,-2.100975647195657992e+00,1.296637872857557383e+00,8.306675263367033768e-01,4.148632038461505189e+00,-1.746566732484303497e+00
2.339192611322728155e+00,-2.057203117541903215e+00,-2.373202478345882049e+00,2.030723818365665068e+00,-2.212670686918218887e-01,2.766568220478005102e-01,-2.676483362725949888e-01,2.194781714336897505e+00,1.004146624555495748e+00,2.006132292454668509e+00
8.562752811553020482e-01,-2.079617257738964220e+00,-2.409043677384329118e+00,-3.115700254867359575e+00,4.507505079784541735e-01,-1.173700417883579039e+00,-3.138069655635382205e+00,5.694551833557898846e+00,2.040014948120195459e+00,2.398169295310370597e+00
-7.381522102588955470e-01,-2.058101539394897816e+00,-2.374150972580039376e+00,7.923756840797819834e-01,-4.688810107026285257e-02,-1.483106898610492941e+00,-6.026304973109399832e-01,2.467698721808341045e+00,3.801112043898435822e+00,1.743065687115223472e+00
1.377047150116463170e+00,-2.049169978836342665e+00,-2.397847199890797310e+00,7.661017804438738921e-01,-1.343593897669647097e-01,2.076868451417366757e+00,-3.419881556584689619e-01,2.130931539446299539e+00,1.580545232924662091e+00,1.932015966309891475e+00
-2.633597276233797801e-01,-2.094602672122988452e+00,-2.444060851288776703e+00,-1.872755397887946760e+00,3.513845831346639748e-01,-1.642732202872774661e+00,-3.177396771499094275e+00,2.456824830897463396e+00,3.169851426587035892e+00,2.639892984281329458e+00
1.430094590635147878e+00,-1.903955310618653529e+00,-2.237394194988543195e+00,3.297561440339219274e+00,-4.162591004559816343e-01,2.489757945077757384e-01,1.728212357708849289e-01,1.844838126389467092e+00,1.112953891815593899e+00,7.413725052633920454e-01
-4.016015575132131588e+00,2.728516048259659765e+00,1.246020262174424964e+00,-1.671223927411804588e-01,1.781397692099191410e+00,3.087411941609973454e+00,1.805734615090583084e+00,-6.157184644058204537e-01,4.182025889238071059e+00,-1.969419975263351219e+00
-3.872272048648440101e+00,-1.564984383690988246e+00,-1.909846951078242538e+00,-2.382281614852767682e+00,-3.889411272661794094e-01,2.831472831118380995e+00,4.848388844817117516e-01,2.247014931879127708e+00,4.286246000470618434e+00,-4.335398905975391126e-01
5.509497029013698643e+00,-2.107836813105107954e+00,-2.471249115503103333e+00,3.366121768850767637e+00,1.419499167062650280e-01,7.956888802737305255e-02,-1.682138565874699898e+00,2.584345221055353026e+00,6.503657171530597969e-01,2.966983741020826848e+00
-6.336575680909801722e-01,-2.054173891895958448e+00,-2.397282554875849403e+00,-2.261149194710936339e+00,4.239777891155069867e-01,1.482105869159004996e+00,-1.185355764104380594e+00,2.149248291803365962e+00,3.795129100849182535e+00,2.583789613137001062e+00
-3.871433674593062424e+00,1.539144355296835798e+00,-9.825200673833778264e-01,5.106986502579324849e-02,2.503713878090734202e+00,1.308800967336244625e+00,9.925379605099369229e-01,2.028545670339598317e+00,5.463984131922551946e+00,-1.375077605231581179e+00
-4.800277572886538224e-01,-2.103225742791151820e+00,-2.451085520624156633e+00,-3.807326010386860027e-01,-1.516038645849467903e-01,1.654221856139951541e+00,-5.313795682558342115e-01,2.107984293779259666e+00,3.159196811725212051e+00,2.760152731656508429e+00
-4.340964634939704858e+00,2.850840429073540960e+00,1.564312008927310815e+00,-3.083916742934710076e+00,8.869477087898822720e-01,-2.553880320753618705e-01,2.897193094841512995e+00,-1.763032620064796552e+00,1.467862216765350336e+00,-2.256545333613210857e+00
6.812269000628701221e+00,-2.144503726638190333e+00,-2.519601370018614173e+00,2.548965408099188146e+00,4.883209516906475978e-01,-2.257120450081617324e+00,-3.011844355414853958e+00,2.482354139775766910e+00,6.810759159698962506e-01,3.703710896914241602e+00
-2.701638394869593451e+00,4.532026094977713804e+00,1.347278082608451166e+00,1.679618249815333364e+00,1.029605446560413862e+00,-1.751584741160461256e-01,2.634877734039847041e+00,-1.644968899785964833e+00,1.166412112081269381e+00,-2.226906013387035532e+00
-4.299966383598580855e+00,2.559975188942766433e+00,2.447111681467072086e-01,-3.478149456403703876e+00,1.571505984943556200e+00,-2.262195879893996953e+00,1.582206137127420753e+00,-3.117095759481615103e-01,3.749700444771036700e+00,-1.824093462026249446e+00
-4.298103711435166119e+00,4.726875445878439663e+00,1.291061285016359861e+00,-2.412954673783545445e+00,1.084192167278537733e+00,8.648135738064262057e-01,2.631190411394511486e+00,-1.603580062725354027e+00,1.288418635132512868e+00,-2.202364621557813429e+00
5.360179816272301778e+00,-2.081539226353581462e+00,-2.423800525487906476e+00,3.282128786097572082e+00,2.608885024912982464e-01,7.315629845415507759e-01,-1.193681925411386846e+00,2.341813387968293192e+00,7.165734066285011084e-01,2.142320512037072078e+00
1.117694114505413117e+00,-2.148035011128177185e+00,-2.533727461266418235e+00,-3.278955600285790695e+00,3.947240593061226988e-01,2.684517497463256852e-01,-2.863298737811470929e+00,2.696312570545559950e+00,1.308278083811188264e+00,4.087037597694386903e+00
2.392455356899108931e+00,-2.075318071600494640e+00,-2.416084521002772156e+00,2.111803353582198284e+00,4.251506177180931767e-02,-2.163489425190587845e+00,-1.115289441913415835e+00,3.143786400062818842e+00,9.194918020158995287e-01,2.679336719468882411e+00
-2.741692174130225812e+00,2.986220491392676646e+00,1.183238539182217330e+00,1.682506858495655955e+00,1.336817606807950032e+00,-1.998185629808486352e+00,1.976118550138973973e+00,-9.786171791719802115e-01,2.631325332805472428e+00,-2.071431497036833935e+00
-3.778072870922433157e-01,-2.086547434875851259e+00,-2.429258752001906441e+00,-3.676736765826271736e-01,2.216323435635429995e-01,-1.827133202069661344e+00,-1.847430212930718296e+00,2.842149773082160102e+00,2.865642139673968192e+00,2.369959870857453410e+00
7.020732463998173856e-01,-2.084129713852087562e+00,-2.415873878545308884e+00,1.695440603832255810e+00,-3.735996349819022400e-01,-3.931144233930035092e-01,-3.440434085989085844e-02,1.865279572825919274e+00,1.812455632244043269e+00,2.165283125179763069e+00
-3.957058636688250974e+00,3.801947258221668235e+00,1.120425911557228149e+00,4.252339743125244098e-02,1.027051914018564549e+00,-1.148541774738909282e+00,2.367720695744653270e+00,-1.435624398721791817e+00,2.272267116893483596e+00,-2.148765433882563691e+00
-6.063765086637941115e-01,-2.090449022154603043e+00,-2.434145307581101925e+00,1.093410989237808550e-01,2.768726796205380758e-01,3.279833911231992971e+00,-1.848083271589908483e+00,3.785351061359772729e+00,2.985882443713931522e+00,2.307690049875139149e+00
-4.353479059474794965e+00,2.892420530677815460e+00,2.081554616045515171e+00,-3.210322521843732346e+00,7.527468881643880616e-01,3.801885876784760754e-01,2.907207487463173479e+00,-1.774599447293901733e+00,1.608736010814692197e+00,-2.261790244896866309e+00
2.195173472386747759e-01,-2.114883727962967530e+00,-2.472466890350928814e+00,-2.353389254963101695e+00,3.965801475240319229e-01,1.164804565272029357e+00,-3.162699286342604665e+00,2.960872713733076367e+00,2.780109925332620691e+00,3.213020264793731151e+00
-3.744091252810948234e-01,-2.072721091132394111e+00,-2.416140149703420281e+00,-3.325404910970220396e+00,-7.358315138771710784e-02,2.843048076768099008e+00,-7.529983259641417348e-01,2.731009427104938325e+00,2.542373618239730515e+00,2.182084734339194032e+00
-3.732403957629241376e+00,1.782488617085126847e+00,-1.172626843744176472e+00,4.282418169636352800e-01,2.895531164547529457e+00,-2.920846821051823028e+00,1.128257760630848594e+00,8.293399027423479231e-01,4.440004569926945699e+00,-1.314393824908217878e+00
-3.720491564357143677e+00,3.274398755567216490e+00,2.267654197898030688e+00,8.504798531321391408e-01,6.388310859996751967e-01,2.850786606372878396e+00,2.970314822475379479e+00,-1.744077522128455904e+00,1.002484900761750453e+00,-2.277289037568148267e+00
-4.092603090742462868e+00,-1.566949678748578989e-01,-1.413899283423504682e+00,-2.771511909994699874e+00,2.655477342993268319e+00,3.010739270330487827e+00,9.139973778606069743e-01,2.021331055859532988e+00,4.290395144315294118e+00,-1.210299845029106036e+00
1.017712770771927122e+00,-1.482609317969625806e+00,-1.867003236934627886e+00,2.709276362562398788e+00,-4.056634010421372172e-01,-2.057114715002978045e+00,6.069826517829284285e-01,1.643497700297368302e+00,1.653475454518284149e+00,-5.618721423445840468e-01
2.608940914061315119e-01,-2.085979023860143666e+00,-2.425468194614064821e+00,1.129237370420757003e+00,2.621578972452933698e-01,-1.209596890687470783e+00,-2.121756914088344992e+00,3.840585824099494339e+00,2.130891064990580119e+00,2.280167223786381037e+00
-1.547202880881958231e-01,-2.110222078683179348e+00,-2.486292849514180503e+00,-1.464004459205455078e+00,1.115098702738501549e-02,2.180677036959080439e+00,-1.084919647033049550e+00,2.386656073111464771e+00,3.289092937369476388e+00,3.112176099943057217e+00
3.868463660458843378e+00,-2.059174840645004778e+00,-2.400085703558311412e+00,2.494110451890952262e+00,-2.897017970188021097e-01,-2.549217408319196299e+00,-1.787731799796885568e-01,2.471959893284392251e+00,9.725395300695710565e-01,1.902245565960995810e+00
-6.953700013036605565e-01,-2.070746962269913283e+00,-2.422604611410222208e+00,-4.452933230594036118e-01,7.534200748885321042e-02,2.949692988867602672e-01,-9.922178888709409783e-01,2.307132162115325347e+00,2.987664440170648472e+00,2.427988923824479173e+00
-2.787992302656629118e+00,3.621181035237952095e+00,9.632523516111621831e-01,1.573600657702174388e+00,1.185064961485011059e+00,1.367962598670108498e+00,2.011191596639354984e+00,-1.089688546080480158e+00,3.725152090535984506e+00,-2.047354215588880422e+00
-4.256630018195068033e+00,3.486065693659508469e+00,1.535495611672143434e+00,-1.717028493754084284e+00,8.406355839473228508e-01,3.131672677581572195e+00,3.024872296491627921e+00,-1.833710764669347570e+00,1.231031860192701721e+00,-2.290186559655527088e+00
6.312082369862155318e-01,-2.123026961615265940e+00,-2.500347378758998484e+00,-1.316850677642129597e+00,3.852102964792341044e-01,1.478311649818780715e+00,-3.316400205793911926e+00,2.868534634449906306e+00,2.056293603150478599e+00,3.382365509507548662e+00
1.182267195464874909e+00,3.083759156714373617e+00,1.514765218790466328e+00,2.905290430124220613e+00,1.085409445386765981e+00,-1.245642874726217375e+00,2.185722326792926218e+00,-1.194269847628068426e+00,-4.657499750296576480e-01,-2.087142639310216374e+00
1.778027861726551917e+00,-2.148334891572771799e+00,-2.524298777877628908e+00,1.794403846271081626e+00,3.288592768233714603e-01,2.234928915814718309e+00,-2.477938578866760722e+00,3.315303137919829446e+00,1.099271335482876033e+00,3.966245029275620393e+00
4.736465150837616989e+00,-2.122035624917704588e+00,-2.478281894725480328e+00,2.922976825525637423e+00,6.632256388258166158e-02,-1.800931613712791979e+00,-1.286924859418969724e+00,2.297999502726673526e+00,9.732739583968207375e-01,3.050863018240768110e+00
2.409088115381463613e-02,-2.083291535695354302e+00,-2.437976586967376402e+00,1.107183856799856869e+00,1.388462237564135615e-01,3.261738422083003464e+00,-1.272387705450609641e+00,2.798893244726040841e+00,2.243946096119768363e+00,2.303520968578987471e+00
-4.291634820982125120e+00,2.798168427861954299e+00,1.976457000112649798e+00,-1.989438890672976967e+00,5.915991014426900119e-01,2.399295401151725571e+00,3.358068615847452421e+00,-1.950869451762236251e+00,1.058403059570141025e+00,-2.338113341295105840e+00
3.964926446615594235e-01,-2.043940808121480046e+00,-2.406123544768481448e+00,-2.926295926009006010e-01,3.854330887705831321e-01,-1.828685963174762952e+00,-3.364950106223348225e+00,2.898494925280575174e+00,2.420626074369500724e+00,2.550569096711102990e+00
1.409169130637988765e+00,-2.091865087021615555e+00,-2.430392923171001751e+00,1.565409838740381865e+00,-3.061211671024981554e-02,-6.566603659544512084e-02,-8.756863598286761530e-01,2.238141929323127943e+00,2.600591665360343363e+00,2.593381328096352245e+00
-4.240525289901484918e+00,2.773522460100084963e+00,2.274425876252968992e-01,-2.951722504499795008e+00,2.787486475706852040e+00,2.888549244003586480e+00,1.337205942241130430e+00,1.020222608971945277e+00,5.371200347218397120e+00,-1.773653533578071650e+00
-4.171188040107387529e+00,8.558753488966919232e-01,-1.246911378339634613e+00,-2.869623051587341322e+00,3.173432091039105174e+00,-2.465620249042643763e+00,8.704115017825939660e-01,1.559509360252847365e+00,4.552425968615624541e+00,-1.285822004949189967e+00
4.960779921399748105e+00,-2.066742037886224459e+00,-2.427000179992233608e+00,2.522207852866949374e+00,4.320862411565824512e-01,1.440044556879876758e+00,-2.717420175723098019e+00,3.475809985006238279e+00,1.070747064836623075e+00,2.487445651537600444e+00
-6.270694793321546223e-01,-2.058305908556795405e+00,-2.437378362944623955e+00,-1.382117581831526998e+00,3.014086748969844742e-01,3.320597152741899372e+00,-2.403275778441830823e+00,4.474914578887812411e+00,4.685201245324157604e+00,2.469866610899147830e+00
9.636584353288646376e-02,-2.080974037132075516e+00,-2.424576534756893498e+00,-1.718107948240341631e+00,4.368385988532484387e-01,-3.015800117692141846e+00,-2.753049762275007861e+00,2.518938568886316620e+00,2.499900036871042897e+00,2.480201854311248510e+00
1.095971047302430001e+00,-2.144189523423206012e+00,-2.525737956938680195e+00,9.936488433199217596e-01,4.010240625901687617e-01,6.403928904966065261e-01,-2.101002987733950000e+00,3.112175253809201347e+00,1.562693798750463881e+00,3.862694922495813810e+00
-4.014696958561950524e+00,3.819527102858964795e+00,2.011181940578127048e+00,-4.851364182093349520e-01,9.372915569896344001e-01,2.806589387800517699e-02,2.608586260204861063e+00,-1.627970666578607561e+00,1.372150006266416034e+00,-2.205120780009078185e+00
-3.878064096944662253e+00,3.113241388081449568e+00,-3.004510460161197161e-01,-4.499818201103851223e-01,2.297023331603014196e+00,1.742721670635257958e+00,1.259008584099071903e+00,1.016772020867938942e+00,5.274859462180431890e+00,-1.690926533222999018e+00
3.558991645600215192e-02,-2.056150704851658517e+00,-2.400459479463844303e+00,1.491018334871471396e+00,-1.958635739833883005e-01,-2.529060778669522946e-01,-4.023866254706121026e-01,2.429251300827014237e+00,2.502470367332584544e+00,1.927995890196985140e+00
-3.294680560185417884e-01,-2.035857901836072514e+00,-2.378903325236208399e+00,-3.232091945257336008e+00,2.719341850215393763e-01,-2.829336821596447837e+00,-2.004070448396667370e+00,2.472831333769749396e+00,2.511868247500725015e+00,2.265980264676419331e+00
-7.020817098451959115e-01,-9.846511677066173140e-01,-1.615093900349289902e+00,1.969489988644061995e+00,8.758598514842355076e-01,2.082804615314899799e+00,6.941277555707934255e-01,1.871477300694190937e+00,3.082341339070581832e+00,-8.007679050589090464e-01
3.691548576984386987e-01,-2.121516901727365401e+00,-2.483444063091561738e+00,7.043756224889037298e-01,3.939135823450305440e-01,-2.691320747442203842e+00,-3.111431676157375925e+00,3.154032582261464768e+00,1.776959691920480866e+00,3.066340958403161565e+00
4.187984217269889342e+00,-2.080728385094898769e+00,-2.433864353695283533e+00,3.258540616611770524e+00,3.377230334565042291e-01,-2.495107989475340737e+00,-1.975447292969932711e+00,2.844373472852316009e+00,8.827501168552415178e-01,2.733824026212296587e+00
-4.270465122363245491e+00,3.722262044329601949e+00,1.108096659463729594e+00,-2.318820294516680036e+00,1.018913167914620832e+00,3.216753496619795705e+00,2.213654905603579692e+00,-1.334057214754633236e+00,2.175723939645208826e+00,-2.127938580832069881e+00
2.035601068770183986e+00,-2.076780673833789059e+00,-2.439354105368397363e+00,2.010148605323039739e+00,4.958859719927664611e-01,2.902384835640912542e+00,-3.257917869544995071e+00,2.547016118387798400e+00,1.010699109071982349e+00,2.644998940773503726e+00
1.565925842312759775e-02,-2.077154045497187518e+00,-2.423337568054445335e+00,9.054054802492323972e-01,2.115318682548094076e-01,2.214709660841438499e-01,-1.777023748713737250e+00,2.246298289505719303e+00,3.540666887917144567e+00,2.440594887136055657e+00
-4.141339616318613359e+00,3.498477471200995836e+00,2.293328060331200291e+00,-8.580205420100854852e-01,6.266163463886009755e-01,1.031854179859749365e+00,3.073597077363745100e+00,-1.851027535642617128e+00,1.482449283406931162e+00,-2.294181264383543084e+00
-4.282484944413498695e+00,2.993611057040028722e+00,1.835259286756762531e+00,-1.812584792167150294e+00,7.620556483350559018e-01,2.368254099462755669e+00,3.386470641553597893e+00,-1.957522056843622460e+00,7.929089075727110414e-01,-2.340861288045539723e+00
7.688864677379181334e-02,-2.083357626160911469e+00,-2.458442638104219924e+00,-9.959695870449660760e-01,2.284946263511095366e-01,-7.445811105987361067e-01,-1.563807044875835217e+00,2.303993117342920893e+00,2.025174683201648840e+00,2.883114955151440117e+00
-4.131052640356618788e+00,4.465199886461988399e+00,1.839967448496242497e+00,-5.595889543436602942e-01,1.032664579535283123e+00,8.195146204614056629e-01,2.509909042978980764e+00,-1.524209702289147206e+00,1.845954534825280602e+00,-2.180656703464900481e+00
-6.459090194851486721e-01,-2.095400095920020522e+00,-2.456931251066526656e+00,-4.970646299285066405e-01,-2.589917290264439065e-01,-6.171574544895168657e-01,-2.375205691680211118e-01,2.386838502618997104e+00,2.816499376026108781e+00,2.519412740501422387e+00
4.666550567879385270e+00,-2.085296419193301443e+00,-2.431756432649844424e+00,2.793480155675159615e+00,-3.156943996891171111e-01,2.749651669667874110e-01,-1.025024879239380127e-01,2.126242619722535032e+00,3.924868063267591967e-01,2.237059615708672400e+00
-4.192878329700083784e-02,3.521178712846547043e+00,7.518875579446807622e-01,2.755345688333337151e+00,1.840813105898085222e+00,-3.471891305426095808e+00,1.533919062820365831e+00,-2.263866475871153805e-01,1.637858828530371458e+00,-1.840070177291763143e+00
-1.614511781351484210e+00,-1.979400393546493886e+00,-2.290011169329773555e+00,-3.429302717996092209e+00,-3.978154943013632594e-01,3.117930090023164347e+00,8.105161296578655694e-02,2.475385926124333835e+00,5.370991081294847369e+00,1.317301338006442224e+00
1.519830466895907284e-01,-2.106308972917527722e+00,-2.465584381394932301e+00,-2.311301241067974299e+00,2.800769539760276094e-01,-3.495083760302991394e+00,-1.981092422444688861e+00,2.648454637978098436e+00,2.007446582585135086e+00,2.702386588053715233e+00
-5.566045481580288445e-01,3.025906514759234778e+00,2.119922083278181546e+00,2.342268697444876757e+00,7.752554068071930704e-01,3.469198764818859360e-01,2.527262849739491557e+00,-1.581045592028569091e+00,-9.995485990518981900e-02,-2.199374350721544413e+00
-2.658470360615259320e-01,-2.088242558646462577e+00,-2.440249293886922466e+00,-7.565025936594680367e-01,3.603766764960351643e-01,-6.275569651194818910e-01,-2.502188809587393425e+00,2.523510658263751427e+00,3.644931630828932789e+00,2.310713311712000895e+00
-8.948855447624939341e-01,-2.045590980370818546e+00,-2.374221036652879757e+00,7.826845930304280330e-01,-3.847168810878947576e-01,-2.573919001623990788e+00,3.450666412573477615e-02,2.428741640363709209e+00,4.395483135300591648e+00,1.577392925636087462e+00
-1.050287930566117023e+00,4.025804092294006153e+00,1.196492347754903207e+00,1.959079655883555482e+00,1.148735670944831089e+00,3.091635529382385172e+00,2.022302094781137427e+00,-9.604968362591856934e-01,2.010726773093767239e+00,-2.080702298707118647e+00
-2.478621334782165953e+00,-1.726983483145577924e+00,-2.013743099741806653e+00,1.494393741105396245e+00,-5.034106088704236592e-01,-2.876575527761080053e+00,4.505029805143410115e-01,2.515045241982130975e+00,3.917628911965874483e+00,1.091268539260193404e-01
2.148269980931526213e+00,-1.514568637241969107e+00,-1.886247448884414091e+00,3.228212424248209977e+00,-2.845509133145820990e-01,1.917862372968566653e+00,4.827840641100000774e-01,2.486234338172562452e+00,1.949002248941556603e+00,-3.997953104419029735e-01
-4.293744669836751626e+00,3.043259263835031092e+00,1.105782955072719398e+00,-2.492499316471834536e+00,1.118244366959197711e+00,-9.572653863338285163e-01,2.352582536900888144e+00,-1.471092455251986841e+00,2.278256489392461503e+00,-2.160602299252146974e+00
1.754173190145413397e+00,-2.122767561458676067e+00,-2.497066517352648507e+00,1.792613540511259984e+00,5.110988964925806677e-01,-2.181585618610800026e+00,-2.980426076884856279e+00,4.163511925898895072e+00,1.310501309885955035e+00,3.481846599590251667e+00
-1.754545052418529094e-01,-2.097391858300908130e+00,-2.440274418130071066e+00,-1.062781873064195803e+00,-3.342580917763021686e-02,2.059761969321773911e-01,-8.207889568659263446e-01,2.775994285693222707e+00,2.354420343218635026e+00,2.328163006709150551e+00
-4.324382319123748708e+00,2.732211541734857807e+00,1.594029573197775385e+00,-2.555707527147741409e+00,5.716665028542949889e-01,3.225767960699381653e+00,3.366909996866371380e+00,-1.943473597928207397e+00,1.513296336841779777e+00,-2.333871934862051134e+00
-7.640696482453026572e-01,-2.070886428956322689e+00,-2.422225585804152814e+00,-2.031368522101749896e+00,1.183772383074682411e-01,8.425416345293914588e-01,-9.521911610558726480e-01,2.188271419510853910e+00,4.957654408840135751e+00,2.292409018053154224e+00
-4.287890623493157527e+00,3.440446002404680570e+00,1.473826928945350667e-01,-3.385248128970025583e+00,1.914138688957007561e+00,1.115308029280020818e+00,1.487505225397724118e+00,3.803589113589835868e-01,3.995938886483297203e+00,-1.775795494773895644e+00
-3.145090055865090717e-01,-2.124986900228575060e+00,-2.484749941882097524e+00,-2.389646666798021180e+00,1.740753578386488309e-01,-3.281433709871519167e+00,-1.298027875150510546e+00,2.303934014429698252e+00,3.616979375686207199e+00,3.185973318793262177e+00
3.703635288592160180e+00,-2.062870209413571576e+00,-2.429957073752502694e+00,1.967559472125744335e+00,-1.413683546838133132e-01,-3.080327984083113257e+00,-4.635954564492390517e-01,2.290057941660638363e+00,9.046513541311258511e-01,2.572739115255922027e+00
-3.963738954267339576e+00,7.947586851630217275e-01,-1.320100193996811111e+00,-2.540000212007190505e+00,2.682713473851701114e+00,2.836368866252259480e+00,8.515986816889906663e-01,2.011028097932263226e+00,4.791345969613498568e+00,-9.074004142185642108e-01
-4.008002032077473409e+00,-1.368943120822099679e+00,-1.776161527502376325e+00,-2.798404754223315027e+00,-2.318790564926569986e-01,7.145555674352213060e-01,5.634836482086225118e-01,1.499744960672168670e+00,4.371478379048995500e+00,-6.754672904296961100e-01
-3.741807101105584010e+00,3.657137311245978406e+00,2.431997442561709022e+00,8.276015102320055661e-01,8.032827445766419494e-01,1.822204654965868365e+00,3.048495618734047063e+00,-1.843339456848984037e+00,1.505822860547480824e+00,-2.295158142267716972e+00
8.777216055785572735e-01,-2.074112130982771696e+00,-2.426790034070799518e+00,1.447992068323638470e+00,2.855476692231558034e-02,-1.894579567918605711e+00,-8.613954699608146193e-01,2.191242469215302080e+00,1.463775762027906158e+00,2.163165894668547473e+00
-5.029864023794170524e-01,-2.113025788447572051e+00,-2.465090032740658632e+00,-1.064923645476866021e+00,3.488240160728087735e-01,2.460913384442217300e+00,-3.298669689754397005e+00,3.228025253132845496e+00,3.392579318993186099e+00,2.709070531626983858e+00
2.667351582723893055e-01,-2.170515191265605548e+00,-2.565491096467758414e+00,4.612513345757722760e-01,4.282195165500654044e-01,-2.986021234903589505e+00,-3.001764027186454520e+00,3.463426612225879442e+00,1.957321460844865246e+00,4.880484374227463285e+00
-2.582631315416095141e-01,-2.107615853247991833e+00,-2.470622050293306060e+00,-2.339611719983436533e+00,2.378143199270799091e-01,-5.226709917079088719e-01,-2.265044424733934747e+00,2.951882713989493645e+00,4.386862773450869391e+00,2.754896884354718356e+00
2.006829019821225302e+00,-2.067238491482813689e+00,-2.426081758141393596e+00,1.234424422003598032e+00,5.689803567236566550e-01,-3.479014227827148531e-02,-3.208635419516604692e+00,2.564685391018342031e+00,1.096462170708756068e+00,2.384321052673875840e+00
-4.352506904474156002e+00,3.308426932043095903e+00,1.202381858661227154e+00,-3.418119706426662407e+00,7.701394863320395467e-01,2.601523072372273759e-01,2.655983574451898477e+00,-1.615285720151526272e+00,1.215176992490663466e+00,-2.194193534175203020e+00
-1.762306186712987444e-01,-2.093659246857200618e+00,-2.434967487763713301e+00,-6.185254158024751092e-01,6.488155751012289474e-02,3.891926267949452622e-01,-1.102229441288866241e+00,2.354134124925130855e+00,2.863894317003943257e+00,2.431651514604233899e+00
-4.278226768894541010e+00,3.754956551801055920e+00,4.608791775659132339e-01,-2.979776127163826338e+00,1.593870270621275953e+00,-1.815510620302548173e+00,1.592607946871947178e+00,-3.359692620764847537e-01,4.822800163836040710e+00,-1.856387577699246005e+00
-3.759217977802657540e+00,3.300684250741140247e+00,1.195546435257560880e+00,7.651504775722388629e-01,1.122023524946551332e+00,-1.680815446982592665e+00,2.002176347357638164e+00,-1.079187105942356784e+00,2.631102014700934966e+00,-2.070457082754400435e+00
-3.555511153544278713e+00,1.337339869811658088e+00,-1.280032988169314878e+00,4.809707059364018988e-01,3.675674007856095660e+00,-5.700019728576886102e-01,9.077398884276490776e-01,1.635403871062252490e+00,4.558323114279374977e+00,-1.105550839907291083e+00
-3.771672892777036434e+00,2.817604268635355513e+00,1.918430869429838537e-01,5.133634535388633680e-01,1.708327161963223428e+00,3.110772866374280632e+00,1.714323433214052450e+00,-3.633189134317044156e-01,3.948059236017817497e+00,-1.720868297119817703e+00
-4.239992786896972454e+00,3.558415382175403430e+00,-3.953294608057952852e-01,-3.196182286101209691e+00,2.224180674802565427e+00,2.658325951505785767e+00,1.195769544090184766e+00,7.813878980342597869e-01,4.316516487466257601e+00,-1.680133455177037494e+00
-1.580217969805614575e-01,2.489834257984391286e+00,-2.228032368531479568e-02,2.886601309277282645e+00,2.357973687924194373e+00,-2.399076601859773117e+00,1.300625427715427662e+00,5.030852031339403396e-01,1.851499271731548601e+00,-1.684010965773585111e+00
-4.121996535178283239e+00,1.771788182869283634e+00,-1.007006208491057819e+00,-2.790074372116230439e+00,3.495300775674792249e+00,-4.160518014102247975e-01,7.686673872752436409e-01,1.618902604558204672e+00,4.803781542943301730e+00,-1.146930293763974484e+00
-3.500252643242919959e+00,1.181721393027858946e+00,-1.061882159836787576e+00,8.286724153718569852e-01,3.266896845764617918e+00,3.294929848433508113e+00,1.016118506911242392e+00,2.885543634728175988e+00,4.966509630185926838e+00,-1.394398391292646755e+00
3.554832935249073955e+00,-2.111116499485724329e+00,-2.470321404728783143e+00,2.364780983772384104e+00,4.166735555712487993e-01,1.367665198035109775e+00,-3.085030688248635578e+00,3.300344742970222178e+00,6.689333903290548555e-01,2.815550754927888200e+00
-4.018830566031786233e+00,4.210801787184952349e-01,-1.312980004171313331e+00,-2.440840162573832739e+00,2.845825960023980361e+00,3.296838311614173733e+00,6.497877026876714979e-01,1.554002763090440942e+00,4.715218861782294546e+00,-9.106532320008962067e-01
-6.201299150235470847e-01,-2.085903609219338595e+00,-2.433882298183597026e+00,-2.424671172848870349e+00,-9.820775198981501752e-02,2.922831553224570555e+00,-6.174707282493665517e-01,3.137759441560640461e+00,4.280554236601544993e+00,2.487402493044168938e+00
