2.572696242481590012e+00,1.305272651582706223e+00,4.284385899181408774e-01,-1.048311037903616683e+00,3.407610510031132911e+00,-2.959160871339350685e+00,-2.723765449365178615e+00,-3.497289561787611856e+00,-1.995231607509402760e+00,3.260617685232427121e+00
-3.280409743600629646e-01,1.620798145459420692e+00,-1.484905212545963415e+00,-3.244838131668548620e+00,8.666397347784219107e+00,-1.278577493617475636e+00,-1.397818861504960042e+00,-2.177860096449279581e+00,-5.642728059564279253e-01,-4.649815592830379707e-01
-4.327442897763571494e-01,-3.197060272303799522e+00,9.038862971766583598e-01,1.004485381467953076e+00,4.703056252102744139e+00,-1.662944043005532002e+00,3.397563214899962158e+00,2.485005492056837184e+00,6.878655133499032459e+00,-2.412121964279037911e+00
-1.260820389730352709e-01,-3.622306509779745998e+00,-3.114203939717821612e+00,3.137720801672466031e+00,5.006962391199850870e+00,-5.013407910913318943e-01,3.250661855784633403e+00,2.814493878862216469e-01,2.145781996481753495e+00,-1.917008308248002724e+00
1.203064235267303772e-02,-3.707628859062008786e+00,2.887506837142290728e+00,-3.222430878519757069e+00,-8.650259023982520556e-01,2.337433389721105037e+00,4.794162199612773456e+00,2.457603766973767812e+00,4.814042074912062930e+00,3.081958966214323858e+00
-3.425744100047368512e+00,-8.530421269088187541e-01,4.405975112435847052e-01,-2.458633027320966669e+00,2.954154097433479897e+00,-1.199266816919322132e-01,3.941137401752164315e+00,3.299712275609575585e+00,3.655163316237220794e+00,1.197014642903378778e+00
3.374244663589879956e+00,-4.402930709843619894e+00,-6.736800797830015952e-01,1.954525060010735338e+00,-4.232940903144505995e+00,1.849125790221567200e+00,3.326707857368378818e+00,6.362114626736445899e-01,1.558107382708720623e+00,3.385670407363671863e+00
1.447256361570900651e+00,-4.281788568296068576e+00,1.071979020082026501e+00,-3.068975447081408792e+00,2.608256986058758553e+00,5.465579908820039634e-01,4.395469332399059681e+00,1.511886014494785435e+00,-1.883467117166325311e+00,-2.991758213645922204e+00
1.880885209299807848e+00,-3.862951795936756749e+00,-2.716265402292815878e+00,2.159899260354052331e+00,7.384911541538994317e-01,1.582611105949430552e+00,2.164468979614288635e+00,-1.067339371738250442e+00,-6.028834763428958965e+00,9.500790525236224582e-01
-7.987228011497280455e-01,7.049228704784527011e-02,-4.610571709165567356e-01,-1.633257431271263771e+00,7.034577096892105530e+00,-2.269551201275416652e+00,7.647509042338542784e-01,-1.561441970811809465e+00,1.725386293137234572e+00,-1.462308302360643797e+00
2.848468136246186333e+00,-4.681058491019782331e+00,2.919104120844964179e+00,-1.351671870862019897e+00,-4.874045634767808721e+00,2.144948279139847536e+00,4.994797259081725116e+00,2.522571552149483587e+00,-4.055497790632838218e+00,-1.503004520806394462e+00
-6.484311731971139636e-01,-3.318294249381083194e+00,-2.960926130348759511e+00,2.929107311432442629e+00,-1.576395783880505386e+00,2.726520980634326463e+00,4.039854832831234255e+00,1.656655160846782771e+00,5.466295764836219817e+00,-2.524837696775583673e+00
-1.076044432754459823e+00,-2.535644154558551300e+00,-5.773072669036016791e-01,-1.970752646245824691e+00,-6.484225778325036771e-01,2.897090871740820361e+00,2.654285609490372622e+00,-8.367006679326411955e-01,-6.461658806590293569e-01,6.742254666088145498e-01
1.699317139872480453e+00,8.439404230231495330e-01,-3.316533047497811193e+00,-5.968195258255120095e-01,4.688462059171542684e+00,-1.131120603374200506e-01,-8.629198526700063709e-01,-1.874951044650608356e+00,-6.651489806312679498e+00,8.589440260830683016e-02
6.635366533556092961e-01,-3.582735137136964898e+00,1.054236195576570445e+00,-1.580531883293740947e+00,-1.844858186187292359e+00,3.180566074605298610e+00,3.025232512604794977e+00,1.390987373443289599e+00,3.059985733335675917e+00,1.542754689376933719e+00
5.924166223947864296e-01,-3.880022834083299621e+00,-3.137417421591314870e+00,1.354114997749178428e-03,4.133849398051773427e+00,-3.170335964551401098e+00,3.783072666649813343e+00,-7.443478183843241780e-01,2.844580502955733170e+00,1.609807985682172315e-01
-1.021070167219510605e+00,-2.608419002977331314e+00,-3.168444584061080871e+00,3.394536567236047020e+00,-3.629918891951320892e-01,2.368895327204741719e+00,2.570907848435354026e+00,-3.389661161098032061e-01,2.294344596584406037e+00,-7.596692676530594213e-01
6.528484331597379509e-01,-4.125754251853119392e+00,-9.512617373738816440e-01,1.910597557283114867e+00,-8.435733860108406423e-01,1.843209744087015878e+00,4.222448144369953305e+00,3.407110672432795084e+00,4.183644855465860957e+00,-1.136673404137903631e+00
2.266579085523614978e+00,1.110660207402007327e+00,-3.091676455999509798e+00,5.569588764717670060e-01,-1.176200553814291672e+00,2.203623212662315645e+00,-1.838915203639657658e+00,-2.285824807173336026e+00,-6.600819206869525502e+00,1.785116342059533956e+00
-2.687536019765951245e+00,-9.546487219242918432e-01,-7.953560239914407859e-01,1.954350390713156749e+00,4.585359140568347591e+00,-3.135818971025618129e+00,4.160542616288209317e+00,1.623107339975125463e+00,8.024368375142024945e+00,7.493746296044294652e-01
1.980475065874902185e+00,2.171473792940928682e+00,-2.734784703919884041e+00,3.193526128806626119e+00,1.081747069067118927e+00,2.568705273280688317e+00,-2.607102686598254504e+00,-3.263782014959466515e+00,-8.654946434516391562e+00,-3.054552490506158957e+00
9.661421918610120230e-01,-4.126621610476997049e+00,3.259699183601714623e+00,-2.515155027464244242e-01,3.304016932495822179e+00,-8.185697600232706428e-01,3.688501060107618024e+00,-6.108240167560081701e-01,-1.677340783249672285e-01,-3.008701051466089904e+00
-3.071060000014718128e-01,-3.655945804113858166e+00,-3.068174866021625924e+00,-1.629601026923230389e+00,2.870331923573065325e+00,1.154718872616259162e+00,4.076993895259390044e+00,-1.462365658106801192e-01,1.874966014632365230e+00,-7.355910932488716192e-01
-1.254660800281351740e+00,-2.224356539636136443e+00,-4.430740813709679315e-01,-3.140032925457589830e+00,6.083012197924336562e+00,2.321726559731969175e-01,3.324460052832391543e+00,3.004657109826194272e-01,4.434713117289280859e+00,-1.203556944903190207e-01
3.175787992787055813e+00,-4.578209929814090806e+00,4.728218048768932924e-01,3.289961504993428321e+00,-1.389254204687426775e-01,-3.180899713583448474e+00,3.857660098539482885e+00,2.096901287122538982e+00,1.018553149380514222e+00,1.117025316572970439e-01
9.921675377798564455e-01,-4.354114684136149549e+00,5.003516762527686623e-01,-3.123070477716717974e+00,2.813585451987257180e-01,1.973581110035627084e+00,4.992619776629620532e+00,4.518663455744094115e-01,9.570919872367346093e-01,1.167182615279024560e+00
-3.106041211197555274e+00,-9.385271573383419108e-01,-2.956792924751685536e+00,2.648637690704962466e+00,-3.883501239335170885e-01,2.297358378228491205e+00,3.993737182884115278e+00,3.474565976217463437e+00,2.653789911066080531e+00,-1.994319258801742212e+00
-1.151050759772928256e+00,2.193538955750612640e+00,1.815819679415851873e+00,2.808327810486318299e+00,6.077871026224677564e+00,-6.838306074785771571e-01,-5.521853956896067839e-01,-1.793745920940772898e+00,2.731869901968668746e-01,1.093200289713124107e+00
-2.885937655194085849e+00,5.457794107236494163e+00,2.881436455134158692e-01,-5.284463155719212324e-01,3.340342065648301606e+00,2.921464527142688006e+00,-2.378263750719836089e+00,-2.961646906954946701e+00,-1.142765317011289916e+00,1.267845657347454136e+00
2.159090235545507497e+00,-4.186204372452553280e+00,2.687281330358837650e+00,1.440892115060492529e-01,2.897158486041363501e-01,-3.391311946071562389e-01,3.191562192342644266e+00,1.400545777529039526e+00,-3.405681861704193736e+00,-1.752240597742288131e+00
1.686224873244519529e+00,-4.521243534996910896e+00,-2.476994499149158813e-01,-2.182597070751877588e+00,9.187147370559141102e-01,4.695225633183772729e-01,5.219157113864332231e+00,3.242784103942946139e-01,-1.832082003461409370e+00,-2.426022035371163010e+00
-2.162063643418795866e+00,3.130675851420332112e+00,-2.362681358529224340e+00,-1.049455272006649231e+00,6.733569368830121249e+00,1.675537365396424505e+00,-4.844141369587388057e-01,-1.865201953963473658e+00,4.484105642142766079e-01,6.841400976217935082e-01
4.552998955502127743e-01,-3.871857209262322463e+00,2.318652847100457493e-01,3.082460400832127689e+00,-2.119743187613968516e+00,3.333259765510573125e+00,3.755165214441481769e+00,3.301340915983966617e+00,8.076356646727034239e-01,-2.512929571450420507e+00
-9.192561022051104480e-01,1.884430873880896362e+00,1.253456641951149031e+00,1.274490568611477137e-01,6.936183559221131389e+00,-1.533336966066886742e+00,-1.177777971142008440e+00,-2.142694194849676936e+00,2.837757100921801112e-01,1.429830730921799464e+00
-1.020503792254495057e+00,-2.489312380136488922e+00,1.944670348628547707e+00,2.095886506593191534e+00,5.025767840221097238e+00,2.176080247768616971e-01,3.172649629287708439e+00,1.115902112520314127e+00,3.978407773161794392e+00,1.726141119331863649e+00
-1.518454029928562266e+00,-1.791824692665449081e+00,-9.472747768934399737e-01,3.213781068996472534e+00,-3.807001822732527518e-01,2.478171791611948116e+00,3.745089865652459604e+00,2.317328949592492471e+00,1.693748564774537169e+00,-1.565257608860567640e+00
-4.689426385166837186e-01,-3.124648931575487953e+00,-1.309792826539870170e+00,7.826528600702253868e-01,4.882515339810995059e+00,-7.266801800626065955e-01,3.056635964835446639e+00,-1.750814090294117165e-01,2.716544662240966801e+00,-3.228658487382407571e-03
2.977628148023923060e-01,-3.861248378577746720e+00,3.018591973388220495e+00,3.272848572732767636e+00,2.838102956009291855e-01,2.436352295298624071e+00,3.586310246255200340e+00,2.123580136326274292e+00,2.509629778700504410e+00,-1.156694231266582662e+00
3.242839270004341579e+00,1.838387950114884983e+00,-1.193204246030641347e+00,3.384441058421349346e+00,-1.547023009327839649e+00,3.253453887005932188e+00,-2.702030548800232079e+00,-3.450284163226842171e+00,-8.336856601091808372e+00,1.175881443961815265e+00
-2.158422097413875473e+00,-1.148127023477234054e+00,2.432728708264603412e+00,-1.541333137149113020e+00,4.326662297578378613e+00,3.449584284589604088e-01,4.327591951185182140e+00,-3.619943617700411842e-01,4.499314393497548359e+00,2.522349522642669761e+00
-1.343537808415386614e+00,-2.147093940583391536e+00,1.943387504349599837e+00,1.104715770563664989e+00,5.006703397815416068e+00,3.946980017178183253e-01,4.155440333117403462e+00,1.137650234803997407e+00,8.851158379344665761e+00,3.127937604495113710e+00
-2.258656802565799371e+00,-8.832563563975650567e-01,2.328812197999039491e+00,3.478680595540165399e+00,3.796979325601997246e+00,8.373374919009730633e-01,3.754145296716283386e+00,1.188035305999577851e+00,1.982138568976759441e+00,-1.168198756329446475e+00
1.025760572783644520e+00,-2.026115104125908228e+00,-5.197137248268495213e-01,-3.886117926499621511e-01,4.776204382327740028e+00,-9.794208697267388075e-01,7.513672099489492329e-01,-1.507215693317977667e+00,-3.223697423865102607e+00,-1.870654134036399130e+00
3.152000481912871521e+00,1.299214820179742214e+00,-6.734161882568265867e-01,1.355827350958005439e-02,2.728385995661809726e+00,-2.969943173555598115e+00,-2.376976395051280999e+00,-2.903946499404312931e+00,-6.021269755399308643e+00,-2.132316634469100247e+00
-2.053128285902906303e+00,-1.129559143827610690e+00,-3.367220344033720281e+00,6.725780588640741797e-01,-4.223112615967261618e-01,2.574851956166935629e+00,2.929611446738726421e+00,-7.880777663160021262e-01,1.102753426468266129e+00,8.116932042729390062e-01
2.190697200985997739e+00,8.328371226646025249e-01,1.272932947071394594e+00,2.527690634830150884e-01,1.853767702988667443e+00,1.578005498437095255e+00,-1.926508020959067702e+00,-2.353406957517717224e+00,-8.475764326249125347e+00,-2.991408760987138926e+00
-1.032704559857546833e+00,-2.627022030027600596e+00,-1.019271072373268971e+00,-5.797089271215405404e-02,-2.266044079856671112e-01,1.865249221455389517e+00,4.714200826189213878e+00,1.589722996181950343e+00,2.354517605002627079e+00,2.560082389075031273e-01
-2.576696879297951437e+00,3.682637382184563268e+00,-2.912659051644675756e+00,-3.403925372536255267e+00,1.085154458944151479e+01,-2.101838196963264238e+00,-1.940801332351558717e+00,-2.503552821413930207e+00,2.180821742689365461e+00,-1.741772397263724681e+00
2.884858140930517401e-01,-3.513857346312095231e+00,1.532678365626138905e+00,-2.294946986559864399e+00,4.536317889527945901e+00,-2.205871611624035111e+00,2.697123172313706796e+00,7.913414468660118217e-03,3.469599464861921945e+00,-3.810203167126147150e-02
-2.909584195309081522e+00,-8.556687712390911305e-01,3.279579573057821662e+00,1.730778331107978296e-01,1.428662095986231728e+00,1.417724461421619786e+00,3.794756079044703245e+00,9.353462859259442652e-01,4.250492738224904699e+00,-3.132919153058830730e-01
-1.114751875233642053e+00,-2.463536899794164903e+00,-2.922681239876876891e+00,-1.277718326562125917e+00,1.516864258492436779e+00,1.349083977321884120e+00,4.615266485003504116e+00,2.930299433150710620e+00,3.701160398826165654e+00,-2.050990871248624003e+00
-4.105179624480244094e-01,-3.504791864904949872e+00,1.249819957669969561e+00,3.287562580544001634e+00,3.494612606842206759e+00,3.273396301497610850e-02,3.381066452096712194e+00,1.540905597657356019e+00,3.913909094701562452e+00,1.007225515676649863e+00
-1.190717054613709358e+00,2.414376528192789362e+00,-9.921701122964297070e-01,-2.740777076640878995e-01,1.791005737779928886e+00,2.321409301175058282e+00,-1.137820009104611785e+00,-2.142132811305227591e+00,-4.719171893224189951e-01,-1.292426546409754629e+00
1.205680431079793280e+00,1.939108918022358186e+00,2.292072679150092718e+00,1.229986457129228938e+00,5.187603336019897426e+00,5.588867119044591547e-01,-1.327919052685746060e+00,-2.006698883895809082e+00,3.341008056813150606e-01,2.748435376736744651e+00
-1.159015381664553868e+00,-2.128230044032470403e+00,-2.165094423163968163e+00,-2.250033290258395269e-01,3.239395224190768641e+00,-6.926196591404050196e-01,3.002933397906998536e+00,-2.097663808372072225e-01,1.666955983061103819e+00,-1.047432993894440667e+00
-3.860966014789606326e-01,-2.836831849346141521e+00,-2.641645507198446818e+00,-2.867795879931385628e+00,6.209653136596291034e+00,-2.396503178595952299e-01,2.710420632679688691e+00,-8.226715720695771950e-01,7.591745006821822850e-01,-4.215222690895537028e-02
-3.630169775697922319e-02,-3.266152262862227929e+00,1.752844976128087318e+00,-2.914452857760632121e-01,4.575921867240166918e+00,-1.701443290914143258e+00,2.697846351553060629e+00,-1.714896078566185977e-01,3.626410231941619600e+00,7.438922091805597603e-01
2.258119657781453071e+00,-4.587748654355131350e+00,-2.559679824602101306e-01,-9.554256636932176860e-01,1.687911529224235707e+00,-2.943174494064567437e+00,5.039302052042563318e+00,-7.829623915813010981e-02,2.156069628797974147e-02,-3.156924682933010207e+00
1.541501892002821172e+00,-4.242798668980027443e+00,1.745431964404340341e+00,-8.685888802299945866e-01,1.803925986808921689e+00,-1.516841729425295382e+00,3.510261434930394664e+00,3.151887150280856531e+00,5.795057799886647043e-01,-2.943622215909384998e+00
-7.554365003363372466e-01,-2.648794209617818307e+00,-3.225338433149814055e+00,1.057615917361249380e+00,4.639971956127521224e+00,-2.458468916461531872e+00,2.069141898697369530e+00,-7.306256991040172011e-01,2.236441016691396388e+00,-3.322697703751999576e+00
1.753818026744893288e-01,-3.958808627892511200e+00,2.720345705485833321e+00,-3.434284398659086524e+00,2.584441261541232659e+00,-1.467994343476282104e+00,4.537849076298250850e+00,2.271681833864288791e+00,5.409473509100713784e+00,-1.736279531390082287e+00
-3.494653864386593867e+00,-7.840350291386271042e-01,8.474534423377315662e-01,1.338150131077589400e+00,3.828782633272181712e+00,-1.999365774231116832e+00,4.406798288850795942e+00,9.724382198523784382e-03,3.229630079558325484e+00,-2.129531987610665755e+00
-2.530507451975095634e+00,-1.217516839999004397e+00,2.320150572620190310e+00,-2.421054474079939567e+00,5.249546122860299313e+00,-1.902679543389094174e+00,3.506624763713170445e+00,3.731970699828139892e-01,8.119184727277907854e+00,2.193579129169934916e+00
2.758800777342656829e+00,-4.504733470235426473e+00,-3.669705396016813559e-01,-7.119996823283227805e-01,-2.332212009275931308e-01,-2.637609323893371105e+00,3.748422964717621042e+00,3.416205632869403708e+00,1.236912284312740473e+00,-2.192802224505274289e+00
-3.892603425583258669e-01,-3.370410997389734042e+00,-3.096003832256667643e+00,2.500549063930325389e+00,7.321203879258706415e-01,1.780925773414155699e+00,3.482913009685188577e+00,-5.937625556581056507e-01,1.131047301325153631e+00,-1.228788351546578284e+00
-2.721621548718307082e+00,-1.195047915763254753e+00,2.641594558475039101e+00,1.510372175691720997e-01,-1.353879998158148412e+00,2.500023240807422553e+00,3.550173446192808946e+00,3.207709291155929066e+00,2.965132849307233975e+00,-1.621176831650312344e+00
3.411942900577870752e+00,-4.258715110550043370e+00,3.278665900659405885e+00,-2.779409605800644556e-01,-2.358633209770403250e-01,-6.965576202396044359e-01,3.005747585267453115e+00,1.882505881575222695e-01,-3.419462500351654555e+00,-1.729758082129602137e-01
-9.514489581564848919e-01,-2.823512137047421877e+00,-5.045428314520736812e-01,-4.269222753848849194e-01,2.540266213471824130e+00,4.946637026834013184e-01,3.742295703311466326e+00,1.214060251833810611e+00,2.562181609442722774e+00,-1.992658218766669709e+00
-2.996230958059044713e+00,-5.615960813072158331e-01,8.172795341151601889e-01,2.338004489235599337e+00,3.744178845267520206e+00,-1.580506594594051739e+00,2.853871814272006091e+00,-5.653486138406043082e-01,4.138872586198558245e+00,1.878349143413663214e+00
6.190361069054359788e-01,-3.970646119395144780e+00,3.487906546027151222e+00,2.070152422085058674e+00,1.357613439208238126e-01,1.547825597437506140e+00,3.297645501226353026e+00,2.220295906604212277e+00,2.320644002550213525e+00,-2.748881389512116691e+00
-2.523277628966815733e+00,-9.033981252981362342e-01,-1.219480566439892222e-01,4.679833348499076173e-01,3.626171864494872388e+00,-1.260760306476806925e+00,3.389939734034570051e+00,2.850777665380704207e+00,3.817595117503564950e+00,-1.773469777334513164e+00
-2.006472556750391156e+00,6.925130967223802614e+00,1.253206448567938835e+00,-3.139616883239848555e+00,5.327925568346040031e+00,1.434086987071756525e+00,-2.517577689180670930e+00,-3.103395298161625959e+00,1.714792278524451152e+00,3.374917047695950245e+00
1.301349836800085313e-01,-3.937485628846425723e+00,-2.624303148796822693e+00,-2.799149426516360784e+00,3.601163935863039844e-01,1.558265852847123156e+00,4.259315332678435873e+00,2.204670485838263083e+00,3.737471851627510055e+00,9.240431949087035690e-01
2.072759060952926724e+00,-4.295854853736222445e+00,8.227171338737111483e-01,-4.621587417033348189e-01,-5.918249832029002233e-01,9.324670485673793863e-01,3.400657962098455833e+00,3.290351102180412823e+00,-3.097284300517261890e+00,-1.846624986525190248e+00
-2.774678281817722691e+00,7.462716442291153385e+00,4.584962562166623457e-01,-8.326496809444599023e-01,7.114119071040667208e+00,-3.503055613261540913e-01,-1.921487450815135167e+00,-2.461072999087191349e+00,-1.528503317381151971e+00,-1.000788862078350050e-02
-2.371007663991925529e+00,-7.450158652187036656e-01,-1.116003709407060285e+00,-1.863462175004344079e+00,-7.856124287941059769e-01,3.467800955836344734e+00,3.800656320383995812e+00,3.049840105859516370e+00,5.510308707839971731e+00,2.880794947411322582e-01
2.258060767781092437e+00,8.804507548334169487e-01,6.695786349758785505e-01,8.005524897269111761e-01,7.057387351708869438e+00,-3.283396788431473201e+00,-2.313517483397655283e+00,-2.872570679993750264e+00,-4.242178318044304675e+00,5.207998119488719269e-01
2.808686739824484135e-01,-3.858356361400857804e+00,1.949708142716127135e+00,4.984519288176905150e-01,-1.016511035805621077e+00,2.816833088135533458e+00,3.767254616658068933e+00,3.216465385999771165e+00,1.890020624673109939e+00,-1.289298867691043959e+00
-1.180529288083235429e+00,-2.432411621050989403e+00,-6.923679240095528264e-01,9.066346611000142275e-02,-1.085646302498555205e+00,2.974660954131662649e+00,3.199426576747113060e+00,1.927972557756616467e+00,1.299421008298724090e+01,3.251239342227256301e+00
2.881327761930052134e+00,-4.456960773196946946e+00,-7.999233634945843718e-01,-3.127429891036603848e-02,-2.970123486604804075e+00,1.514613814026144922e+00,3.560522519503948047e+00,2.056016644870738652e+00,-3.880486363182470644e+00,-1.261806202005291588e+00
1.493970602353658528e+00,1.099880975353273449e+00,-6.532709879276366038e-01,1.890464987854979739e+00,5.607443230726282479e+00,6.451477469887612060e-01,-2.196085999486734774e+00,-2.608461602109652056e+00,-6.361164806101266223e+00,-2.630442315957856270e+00
-3.850725106573840151e-01,-3.603525435375521724e+00,2.382306924694949757e+00,2.177295671817325307e+00,4.621585621223750273e+00,-1.958111623114623612e+00,4.032446247295253805e+00,-3.806509950663361508e-01,2.869889985066359284e+00,-1.834929890229023197e+00
-1.398269097378719295e+00,4.120359196475158470e+00,1.975747758919519370e+00,9.719858376875691874e-01,9.502237565855036650e+00,-3.472669860392694652e+00,-1.124753590326899477e+00,-1.973137060531344522e+00,1.972200991450179686e+00,-4.812708427050158555e-01
8.049843550379698343e-01,1.030427777911804288e+00,9.465720800378800703e-01,1.170848963716871971e+00,5.296984935531140692e+00,-2.226074636929116668e+00,-1.137303570919341311e+00,-1.965392359602557759e+00,3.020590166426873502e+00,2.952564906470525052e+00
-1.278207622521014386e+00,-1.672703778155715248e+00,-7.171954928782100502e-01,-2.858109259249390632e+00,4.292652212453389460e+00,-6.487990556483822502e-01,3.107799345762809917e+00,-9.143411170592798953e-01,5.819998156031684911e-01,-5.420568395254843352e-02
1.768056661817768216e+00,-4.199749085773860635e+00,2.254342736574075801e+00,-1.730971874109366038e+00,6.013495666643164927e-01,7.557240606492312551e-01,3.248110168304253254e+00,-1.771968467299824823e-01,6.126164943030427690e-01,2.376230073487184846e+00
-5.174819324650017371e-01,-3.275595489036725816e+00,2.056029440469830938e-01,2.773908361420611257e+00,1.831789216860206349e+00,9.131788538439167269e-01,3.592733089701819704e+00,2.486990766244404405e+00,7.878447671855390411e+00,2.489416433327286349e+00
-7.093143895443314584e-01,-2.261817860928050816e+00,-1.783791750198518988e+00,2.201359371193417402e+00,-2.653451627535853841e-01,3.176354497606943994e+00,1.797747598147540593e+00,-1.138010213504025092e+00,-3.415653317539524281e-02,4.122519714723833495e-01
-1.576921033953229356e+00,3.734449024325112276e+00,2.533473845673463565e+00,-3.330826617462635308e+00,6.079794275351802391e+00,2.160662716930058735e+00,-2.148728805690146793e+00,-2.643589796092461697e+00,3.939338962213927431e+00,2.889103528358888617e+00
-1.782651582202524621e+00,-1.826997773325614194e+00,-1.604055541908492533e+00,2.049513476618749941e+00,-4.372162541786361878e-02,2.745821944976995610e+00,3.613319870095820896e+00,1.431846450104271362e+00,1.913887631685597501e+00,-5.286005656174097567e-03
3.017825643504941979e+00,-4.607129308532130096e+00,-1.276581025279001746e+00,2.968936957201007587e+00,-5.649580764916858122e+00,2.802610691537823939e+00,4.154112041306698089e+00,3.098093328521984269e+00,-3.572080744775591121e+00,-1.252742754571068318e+00
2.432770945311398592e+00,-4.199367721813985099e+00,-2.692920500984027576e+00,-5.850865646071845561e-02,1.287042750577036765e+00,-1.074240350213178097e+00,2.938670781136180743e+00,5.211825534015304129e-01,8.412089214259454995e-01,1.964914838394696162e+00
2.703769711473086090e+00,1.799628088629505074e+00,7.515643941505061321e-01,1.276474629985567155e+00,2.721599138319655165e+00,-1.154535471886165787e+00,-2.329918459065269953e+00,-2.868191285120912593e+00,-7.849390812305332865e+00,-1.341892578859078533e+00
-3.862123341863354931e-01,1.989130344346035750e+00,1.146781991331595307e+00,2.233151498818700453e+00,7.681122679302439415e+00,-3.141829869349229476e+00,-2.456414726648807889e+00,-3.029405886186356422e+00,8.685159518277221213e-01,7.594312812982737526e-01
2.547521544978706309e+00,-4.374384180936610633e+00,2.302072860956196010e+00,2.987467001402976052e+00,-2.830571364233223086e+00,1.437052072753266074e+00,3.640470417027914074e+00,2.883847384676364811e+00,-3.284519057359596150e+00,-2.662280910421086944e+00
1.292596416685251270e+00,7.436419373821010481e-01,2.977010509155397777e-01,1.820466796148346944e+00,6.698790496365725211e+00,-3.201615978688712172e+00,-1.620634266014426395e+00,-2.207887893964948667e+00,9.458610130632387758e-01,-1.190457456266172720e+00
3.224157943890613609e+00,-4.781942498869057090e+00,2.550461385341399989e+00,-5.945313007211350254e-02,-5.828082299529392607e+00,3.006251645658100990e+00,5.337699335757747576e+00,2.765748782307595910e+00,-1.326313211900961520e+00,2.709373998076228141e+00
5.521824938730670596e-01,1.225969466421261256e+00,-4.966143266528928457e-01,1.532432386038686367e+00,4.779647032124271000e+00,1.740205780111597100e+00,-2.248205505395627135e+00,-2.794137459239264487e+00,-4.680053445709186910e-02,1.746330064437837670e+00
1.832794463588878209e+00,-4.449860836703682487e+00,2.785644970728076153e-01,7.591040890539515473e-01,2.799588095894992024e-01,-1.042539199218426305e-01,4.393981146551561245e+00,2.054598619517575386e+00,9.057066078880011695e-01,7.460315876191625506e-01
-2.018611553874579467e+00,7.954712922881801873e+00,-8.900990321680488648e-01,-2.854497948118449813e+00,9.504765417585495868e+00,-1.689587538638635866e+00,-2.125281044802407315e+00,-2.628654395798509125e+00,-9.609362471413085416e-01,-3.456776854799392673e+00
-6.398326197799701909e-01,2.208519387071938400e+00,-3.003257251243196979e+00,1.880620593737475588e+00,6.161895603484262018e+00,-1.256175937226214234e+00,-8.529460191320776818e-01,-1.904821175318858417e+00,2.460580132707079759e+00,3.476593340728963533e+00
-1.923222970209952365e-01,-3.170843124650418066e+00,-3.074379880296511658e+00,2.756710037347375852e+00,3.421912281987217419e+00,-2.502569682857259892e+00,2.456644415142251514e+00,-5.758325648253768136e-01,3.485117664802375170e+00,-2.955414577065248238e+00
-1.224933862224376391e+00,5.227872216612636791e+00,2.472209152299581270e+00,2.104840107267295757e+00,4.382101638078634842e+00,1.501007829804091642e+00,-2.620855746741407089e+00,-3.266364112732832670e+00,-2.207926524461649720e+00,2.904935799660290918e-01
-8.494169452244939578e-01,-1.453613410718947119e+00,2.377335359316593788e+00,-1.700920202528151792e+00,4.113146121625772977e+00,1.306091948398378833e+00,1.137447030891881372e+00,-1.460837588344129578e+00,-1.293945290562444894e+00,-1.778758048300938643e+00
1.341737121034025648e-01,1.493124521022297202e+00,3.350098323349467222e+00,-2.069641395552954677e-01,1.391856694351871315e+00,2.434772490355522123e+00,-9.427911517289553345e-01,-1.987980085631859017e+00,-2.882582205544616638e+00,-2.787969821508112567e+00
2.116871360877060404e+00,-4.073107946807986934e+00,-3.200125652328072778e+00,1.928852169017950757e+00,1.085816621522420533e+00,-3.157085474744810050e+00,3.255086242561847421e+00,-1.295289544253215297e-01,5.246594117005011881e+00,2.496369869888178883e+00
-9.280768108365995417e-01,-2.811866594200026270e+00,-1.498724487600464172e+00,-1.971019204767303412e+00,3.696086823216861106e+00,-2.154623163820152065e+00,3.574053487390941974e+00,2.504611384730193180e+00,4.277622458627452495e+00,-2.930041175582377644e+00
-1.312377387998460598e+00,-2.714426203970588425e+00,3.179711296716831725e+00,3.108173220063306097e+00,5.653632098267959982e+00,-2.799055065971848055e+00,5.371873222315187490e+00,3.082394720578249370e+00,7.340291524398010914e+00,1.945952227495915565e+00
-1.330602851350368265e+00,-2.566214434364053165e+00,2.250065846032956784e+00,2.142025623067842943e+00,1.965046928119710712e+00,1.426384114133981917e+00,4.555679051740547436e+00,1.249136973138059936e+00,3.403597097460674625e+00,-9.251121308970691182e-01
-4.225029922003384897e-01,-2.902335125654829540e+00,-1.588190157428707838e+00,2.503860418595484916e+00,5.614374755610734624e+00,-3.077800824692365822e+00,3.577633394149516199e+00,3.097360787139685989e+00,7.833810459269365367e+00,-5.486135703539400943e-01
-1.873964071432032696e+00,-1.843751421876140162e+00,-2.819548835344025228e+00,9.264994273253499557e-01,5.048883358726063975e+00,-1.963919628876184209e+00,3.956631078833877879e+00,2.170268277801071122e+00,7.802287202208185057e+00,8.434685897156422030e-01
-2.367762878302954732e-01,-3.650783903063181679e+00,3.114088238346473858e+00,7.794419749360930183e-01,3.075124996795043586e+00,3.180498479237154896e-01,4.271214139286843903e+00,2.297600941257957885e-01,2.644939106086490632e+00,-2.804793365154235829e+00
