4.318564002239859256e+00,2.906193486495782352e+00,1.814204802553631257e+00,1.431743428189653500e-01,2.671687428897928651e-02,-3.546816778099448619e-01,-2.532792645724629033e+00,3.804564912894058182e+00,3.413150981160300468e+00,-6.671922542719972427e-01
6.470105250146037434e+00,-1.186356352506165113e+00,-5.943498491303695896e-01,2.761024610194572126e+00,4.659831836588586462e+00,-3.320783377803504521e+00,-1.511551161823090572e+00,-2.388798553893201504e+00,2.002270026146027782e+00,-1.969990628142796574e+00
1.855706552420195443e-01,-1.443424836276751222e+00,2.442791484152293968e+00,-1.044530973122399509e+00,2.691168563993334928e+00,3.006754777313890514e+00,-1.327019866780708268e+00,-2.426404441031511539e+00,9.185401796666967655e-01,1.800788460287298776e+00
6.553403880384472302e+00,2.327054907678762774e+00,7.924625152237145809e-01,4.735872039732273997e-01,2.580469417960303824e-01,-1.548280196294401279e+00,-2.490872737676850246e+00,1.910052866028977725e+00,2.711558840318337715e+00,-1.102031384198015829e+00
3.283277912435854873e+00,1.932453039194963473e+00,1.661696651153468318e+00,-3.271246891443198024e-01,-4.844583515761572978e-01,7.326688302127886132e-01,-2.451386275379642044e+00,1.826427153439610374e+00,2.308268360883054093e+00,3.509692501634705253e-01
8.129117490065642215e+00,2.511458681621201450e+00,-1.295244088238844404e-01,1.621968411623117667e+00,3.852385499109400868e-02,-2.413423723625997663e+00,-2.507321148487669404e+00,2.549497286122892170e+00,4.950981779860190279e+00,-1.726515294166797165e+00
3.325316122849493183e+00,-2.073997160210446111e+00,1.254201939349318007e+00,-5.200455054718666759e-03,5.772414415073295224e+00,2.919790907222079568e-01,6.990795151493974791e-01,-2.532411605180711955e+00,-9.362097043706523181e-01,-4.753551178305633895e-01
5.745601021140563702e+00,1.288192675099894657e+00,-4.238600266013474172e-01,2.251776989973714116e+00,5.201762311739952516e-01,1.734741944164923666e+00,-2.369743941499861339e+00,3.244989235659689886e-03,2.280369186798527625e+00,-1.861137092661658610e+00
5.536319340309164616e+00,-7.312453541083145936e-01,-6.691610329127056778e-01,3.079156936832683655e+00,3.915133896659380941e+00,-2.871357796339941704e+00,-1.872064626991458258e+00,-2.288593212517913145e+00,2.956742742919114875e+00,-2.031648015105075533e+00
7.843742172277497815e+00,1.092945966627116405e+00,-6.100974283150158994e-01,2.886174883214634335e+00,1.361645506660427829e+00,-1.235834899556893518e-01,-2.389966149395911010e+00,-9.354412968834022735e-01,3.321666872468751031e+00,-2.003101919715798651e+00
-2.321804096114155946e+00,-3.366834388179566595e+00,2.394795338048080868e+00,-4.906972634323407689e-01,4.005523538899220526e+00,-3.166784644850271668e+00,2.136960326939477461e+00,-2.635436814948059148e+00,-1.953410483370022543e+00,5.954877856519769086e-01
6.707014468704715071e+00,2.873550117064815446e+00,-6.842420011451095796e-01,3.110091892793648505e+00,1.210835494102024956e-01,-7.750269368116855517e-01,-2.523561111131618961e+00,2.887398521169710186e+00,3.046046990424660095e+00,-2.043127166429833164e+00
-4.811414289523215260e+00,-2.565993306912130123e+00,2.213917731731652072e+00,-2.533439926879425208e+00,4.074908919736199842e+00,-2.026279284973161232e+00,2.664836354248565797e+00,-2.575259982127000136e+00,-1.439803919587206771e+00,2.445073663556224020e+00
6.106277232287999013e+00,2.122001009596360177e+00,-6.892549617696790420e-01,3.184350800536491555e+00,1.024203587741298882e-01,-2.324665259636579329e+00,-2.468350046021837052e+00,2.246446999300617087e+00,2.356741416980814297e+00,-2.053155962453837802e+00
5.800437328789753266e+00,-1.846949552046583953e-01,-3.842315789613226507e-01,1.953198853999986717e+00,2.722205337055754626e+00,-1.404206621220418505e+00,-2.157564215149986087e+00,-2.021749223945750629e+00,2.577620514460516876e+00,-1.813153320559896864e+00
5.243815078002326047e+00,2.429044417994927763e+00,1.144619107041553008e+00,7.950125765760240881e-01,7.402538157286011611e-01,2.519159652548196959e+00,-2.500734215818273487e+00,2.027047339035294549e+00,2.521380371612724769e+00,-1.127036655681242117e+00
-5.440664438632691891e+00,-3.162495742061591120e+00,2.901942256492484162e+00,-2.752324115802105897e+00,1.008153163861989388e+00,-2.093055153546520497e+00,3.227286153763806009e+00,-2.618065387173174496e+00,-1.893930654227214516e+00,2.595566139679041928e+00
-4.248884476026438151e+00,-2.211876067577044136e+00,2.324510031374783736e+00,-3.264804279174549517e+00,2.562295521224342565e-01,6.609220123820680470e-02,1.413363013441707228e+00,-2.521039638492698298e+00,-1.037801952224282953e+00,2.706856649884787025e+00
6.194632425114131813e+00,-1.191533236078844649e+00,-7.191563707581308806e-01,3.332145405951268735e+00,4.438630665705143308e+00,-1.352529580585885238e+00,-1.667986366254591957e+00,-2.340454080255450098e+00,2.037295438199755893e+00,-2.070662183609894402e+00
4.609348740149339818e+00,-1.433506392300280652e+00,1.526254293666635675e+00,-1.642128385301111493e-01,5.505551391742770306e+00,1.718088640201440143e+00,-1.367576717966295874e+00,-2.394052739645917693e+00,1.297164004408424276e+00,-4.067590085193420468e-02
-4.564560577078061954e+00,-2.691302452857484706e+00,2.376168980849497014e+00,-1.208169198934996746e+00,4.887032838674350010e+00,2.533582119239613739e+00,2.100525487684127945e+00,-2.586125803288886971e+00,-1.632687055786374630e+00,1.972960645200083629e+00
-4.156292811414999733e+00,-2.161852700011387185e+00,2.367409042756789539e+00,-1.011016085858064795e+00,5.894812900197900163e+00,2.344539520602528349e+00,1.512512185992014757e+00,-2.517242704623521288e+00,-1.194381305867059595e+00,2.019714511622843212e+00
5.249501548931744921e+00,-2.684054901079969468e+00,-4.694461745649446405e-01,2.388119533851369880e+00,5.516415696953318459e+00,2.071656715561244866e+00,2.239095919766651122e+00,-2.581907805931671795e+00,-1.674728587597798413e+00,-1.889448961983431152e+00
2.325550847547785960e-01,1.646877845326629952e+00,2.342103291597599224e+00,-2.949745962353420126e+00,-4.124508267904506198e+00,-2.499328343246090434e+00,-2.417315394736708978e+00,1.711597373475350459e+00,3.027884864060581993e+00,1.970559071807376661e+00
6.836517856884311684e+00,-5.653426776621124361e-01,-6.140688800958997717e-01,2.916077606319976034e+00,4.204241159471499678e+00,-3.373345255995258807e+00,-1.980323653166694564e+00,-2.075886583463167234e+00,2.260182484014783277e+00,-2.005350446977779644e+00
1.001821595650065788e+01,3.145573511395086008e+00,-4.103720550556378410e-01,2.091573157808205075e+00,6.902929015224700260e-01,9.125117473843920024e-01,-2.544264858698413345e+00,2.812172700853585283e+00,2.381184818218392785e+00,-1.847862432643834207e+00
6.621639845334702734e+00,1.617912014969876466e+00,-2.707796488421176928e-01,1.795283126185132971e+00,5.110588987927632276e-01,1.458076103182332162e+00,-2.434090411963464984e+00,1.267461761105428852e+00,2.180330826652178366e+00,-1.764105789276197767e+00
1.972825300244571700e-01,-8.874886036310281057e-02,2.249753662196681159e+00,-1.883745863433441414e+00,-1.480112369198221867e+00,3.015438614426291686e+00,-2.073551507335949839e+00,-2.010874695675775925e+00,2.109358238873538571e+00,2.735215008093021094e+00
2.806300003858313019e+00,-1.444341165681270134e+00,1.603982388896631583e+00,-1.007681809611922219e-01,6.386818364265720582e+00,2.078728059238327930e+00,-1.136477060005405271e+00,-2.450876706784720582e+00,1.151519379014466438e+00,-1.766422003941074403e-01
2.520996242603031900e-01,3.442442035064130934e+00,2.156690553136747734e+00,-2.382055159876191208e+00,-4.170295736333874181e+00,-2.809102014668822811e+00,-2.558199520099111446e+00,2.912775357739029847e+00,3.000522949980749310e+00,1.966718429513317101e+00
-2.643491312222172041e-01,-2.884505199565139399e+00,1.070551933692153179e+00,7.041898763430625152e-01,5.898483623548462340e+00,3.189914065083260475e+00,3.329237523334523274e+00,-2.597626680349156558e+00,-1.748913413154850938e+00,-1.217016213353331100e+00
7.739012454812170816e+00,2.225766503631344762e+00,8.570714257638847866e-02,1.574489223118329839e+00,-2.483740155664383997e-01,2.151898031784844179e+00,-2.493365980388398739e+00,2.724222478877319720e+00,3.182473760972407639e+00,-1.658866774942123978e+00
7.791873731555066129e+00,2.527539318573575500e+00,-5.546707449259703493e-01,2.654767969286991658e+00,2.013146438254092008e+00,2.439885741284387066e+00,-2.497285354304456639e+00,2.489456156022913369e+00,2.699383337879799338e+00,-1.968045586995236906e+00
3.481759501649752675e+00,1.068938302181762445e+00,1.338238701586496715e+00,1.783712433541482234e-01,-1.243017280073394765e-01,2.036968860272724058e+00,-2.377374200100948798e+00,-5.566864506067310536e-01,2.305682197940398304e+00,-3.801211183881834099e-01
5.149091359362270914e+00,2.894565866469111626e+00,5.716117771751891841e-01,8.090718034522934587e-01,2.194018020980609274e-01,5.180663357407393477e-01,-2.532105074395354816e+00,3.814359715825322183e+00,4.318777602177036989e+00,-1.361597595248078107e+00
1.026398404172443435e+00,-1.557087353061187951e+00,2.617393130594509287e+00,-5.422472425195232759e-01,7.265469967234105653e+00,-2.853749987585056935e+00,-1.192104721501968445e+00,-2.447659467183634252e+00,8.749980451155487948e-01,7.270541793699398792e-01
9.304226074001633151e+00,-1.411826780740909726e+00,-3.751900183645652809e-01,2.251512032377559258e+00,4.385114446168651980e+00,-2.133625865021700818e+00,-1.317385200807087431e+00,-2.338184940059708339e+00,8.948134809759207275e-01,-1.832530337198006842e+00
9.586616225996666962e-01,8.911518796718000957e-01,2.243311620449542243e+00,-1.277535116589759934e+00,-2.050799835868459819e+00,2.738294325666422502e+00,-2.366005339973630051e+00,-1.248997792193657919e+00,3.568003111841080877e+00,1.420074500398648132e+00
4.354882256501435567e-02,1.029284266210285459e+00,3.175114812021736732e+00,-9.228940584490987753e-01,-5.291384257174398531e-01,2.482837399494095543e+00,-2.372877986209242174e+00,-6.687200491413656245e-01,2.884791672813758368e+00,1.152158678390774460e+00
4.652306040772598905e+00,-2.750053149904507777e-01,8.956360748686764683e-01,6.410984677640207963e-01,2.911597617464895649e+00,3.424500380419735812e+00,-2.032996750864900726e+00,-2.080248393489859016e+00,2.284905572771851467e+00,-1.172800645832319244e+00
4.568202015190319543e+00,-1.704716248234763309e+00,7.717496728364350300e-01,7.675871897619694906e-01,5.522809609411167386e+00,8.165764177676715363e-01,-5.009275749923682852e-01,-2.441949518855262902e+00,-3.730798774167784493e-02,-1.350051209858676327e+00
-3.506422264166025204e+00,-2.127705025816338136e+00,2.662388978083523483e+00,-2.626962395091892333e+00,1.762490107225782365e+00,2.154916637736527640e+00,1.169140054949036722e+00,-2.529686574082111949e+00,-8.283964058156498833e-01,2.089887629831314264e+00
-1.104319845002850853e+00,-2.718194876985433606e+00,2.907944097430237740e+00,-2.687196138781309251e-01,6.648148495032678795e+00,2.071978635548854975e+00,1.793483956504453580e+00,-2.589452317865782227e+00,-1.643101048444605361e+00,1.095222196211797089e-01
6.739315411211386220e+00,-4.928657588075768814e-02,-3.115069825344626286e-01,1.805591869997732246e+00,3.131866187229142895e+00,6.995461640982796325e-01,-2.195328780612669561e+00,-2.062135035599377719e+00,2.040653167697217718e+00,-1.782405390565100056e+00
3.708629152184303557e+00,-2.297663182192431375e+00,2.605780510251815563e-01,9.722901254124334258e-01,9.593844960749496664e+00,-9.692406268002917713e-01,1.679351865130657595e+00,-2.542160042432786149e+00,-1.284624249675876628e+00,-1.451395947003848219e+00
5.607354144503165827e+00,-1.294624701570169734e+00,-7.305595586608256697e-01,3.428243655078806462e+00,7.116369529726593868e+00,-1.431112041187616590e+00,-1.528522400487430710e+00,-2.420112246575622628e+00,1.119287279500588150e+00,-2.083978024811360630e+00
-4.569297777056141596e-01,4.445805045630475405e-01,3.021924655921430336e+00,-2.977232402630192176e+00,-3.407670986221640774e+00,2.798295690974540229e+00,-2.212480372862461131e+00,-1.596299571531315298e+00,3.263854524639381527e+00,2.461863870037095392e+00
-4.185893154257977478e-01,-7.212728351998860532e-01,2.322674346077113317e+00,-1.244760145268654750e+00,2.089528815501652925e+00,1.893035445276837869e+00,-1.895558018162855074e+00,-2.227880146753320467e+00,2.068043721222226683e+00,1.761374382762999069e+00
6.391872153366296772e+00,2.712574749727369117e+00,-7.324731169024747413e-01,3.435180350640288260e+00,1.722693604868539841e-01,-2.662790098539202344e+00,-2.520160566813832048e+00,3.165875480022201760e+00,2.339352684396197812e+00,-2.084689977127086813e+00
-4.301399383801565723e-01,-4.607095523846682639e-02,3.377100289248525122e+00,-1.067729251915535915e+00,4.704399745245433362e-01,2.345565125570042042e+00,-2.138902721586561029e+00,-1.866019479062256625e+00,2.358751978777114733e+00,1.481748576570316889e+00
1.205645193815683136e-01,1.563238714246263150e+00,2.493747638640379183e+00,-1.555609411576540646e+00,-3.052136527236747110e+00,-1.723021376811382233e-01,-2.408890319266088209e+00,1.111020182505347176e+00,3.244205880813439080e+00,2.603663893596657175e+00
9.800918169414185144e+00,2.990929690341722846e+00,-5.409641978563102249e-01,2.556200404848010699e+00,9.849877643349891354e-01,8.420990474409313364e-01,-2.535090848278599651e+00,2.495902391052212899e+00,2.658547690484573067e+00,-1.940045792746814657e+00
8.193368432146332481e+00,1.429232781772282301e+00,-2.942660459053638711e-01,1.873766682241975623e+00,1.206339727797278161e-01,-3.203654135288244831e+00,-2.410557210520121174e+00,8.140905091733017240e-01,2.726388734025569249e+00,-1.798951735416120190e+00
7.676844491734367892e+00,3.382666617929560360e+00,-6.684699537077013476e-01,3.100158755798164911e+00,7.230930913273652116e-01,5.954888222908056861e-01,-2.554091839524575303e+00,2.362317214573821822e+00,2.682526645611400973e+00,-2.032422631517087908e+00
-5.583853867156531869e+00,-3.344321989407151641e+00,3.079101434000031556e+00,-2.994065212694705824e+00,8.393812033209628876e-01,2.607377015193484304e+00,2.315833083914111690e+00,-2.629677428595019961e+00,-1.950992775874992979e+00,4.506983898063261051e+00
-9.728361812603707470e-01,-1.638730214748037373e+00,2.363488053645909304e+00,-3.445712563174574861e+00,3.182089256048041825e-01,-2.776714748309268455e+00,-8.812557800040952127e-01,-2.420773355877809507e+00,1.641096065924241565e-01,3.453461883568110125e+00
-2.348248474840404665e+00,-2.215901098600413732e+00,2.723020645934071116e+00,-1.846059767253342088e+00,2.083514813050210357e+00,2.479843177615652650e-01,9.170814773729888403e-01,-2.525505059525530616e+00,-1.042636106004249497e+00,1.820764406042302275e+00
3.474996344586299912e+00,-6.981855995663264203e-01,2.142364038451173514e+00,-1.592107283894304004e-01,4.286061539979621138e+00,1.754153598099655653e+00,-1.688676234552222377e+00,-2.210848504259283143e+00,1.773292214114921883e+00,3.207176474201809957e-01
1.702958707606250233e-01,1.726992993281275091e+00,2.179731998793529968e+00,-1.094594931244184277e+00,-1.675668078553523177e+00,-2.177467554032499475e+00,-2.424535397170718642e+00,2.123511230095854962e+00,3.215548162989051217e+00,1.650602382224547693e+00
5.781818408763270689e-01,2.237106894219429876e+00,2.699166874894450618e+00,-1.229500893894023505e+00,-1.795652867475158621e+00,-3.113730517502358630e+00,-2.479086170759204677e+00,2.778571687068642326e+00,2.597404613273434304e+00,2.680540922743654519e+00
4.940384386144867079e+00,-5.664660663096858784e-01,6.018869868981796545e-01,1.072619815861617809e+00,3.407503675590950021e+00,1.932860585100003803e+00,-1.843502256197941280e+00,-2.230125620015540377e+00,2.574945395381671887e+00,-1.399832274733860071e+00
6.721963921457633440e+00,5.653978432147166444e-01,5.025025123409302408e-01,1.015906868073087388e+00,2.147987736350590815e+00,2.526928773171668752e+00,-2.301684416555412227e+00,-1.479121503022667428e+00,4.227356278355856034e+00,-1.447186931758978057e+00
1.820455578582504286e+00,1.935819946943873937e+00,2.173221942573358323e+00,-7.294749973893104311e-01,-8.008301673202253834e-01,-4.483671451260882179e-01,-2.461264263587680912e+00,1.477224817780164345e+00,2.607918212490653698e+00,8.762123864858432087e-01
8.357448079469206093e+00,8.827305545842589751e-01,-6.347799512142238143e-01,2.852415433261461075e+00,1.964461079205011451e+00,-4.733333443180929301e-01,-2.357175394202877694e+00,-1.118861198162961923e+00,2.660846116048785959e+00,-2.005741395672330896e+00
-1.725665070549182722e-01,-1.054741590583506028e+00,2.457344596147989613e+00,-1.866470365902110018e+00,1.748052168295315401e+00,-6.252004198170864058e-01,-1.749311277647839891e+00,-2.279593994111095867e+00,1.958169353704493965e+00,1.710678357331813615e+00
4.257225111730094547e+00,1.124918682449873586e-01,1.902028865416607761e+00,3.176063622530618247e-01,1.030205834074253035e+00,-3.205915015421751058e+00,-2.233819403881923460e+00,-1.975627924784106648e+00,2.573302034871762789e+00,-5.039831958988623128e-01
6.348290435288134859e+00,2.737300563706546619e+00,1.228819054881825856e+00,2.476849944415873139e-01,1.072720768688287807e-01,2.607602957450174230e+00,-2.523509529183433742e+00,2.518594186702522109e+00,2.779676608514233482e+00,-8.047036730826355733e-01
2.076788367881439612e+00,-2.570952995047540046e+00,-6.718402957191883518e-01,3.077974199756615015e+00,6.787440044827279806e+00,2.985035571434924151e-02,1.963867766058936093e+00,-2.578443440003792997e+00,-1.569561834134570510e+00,-2.041128297604086761e+00
-3.418061534953970027e-04,2.688191385306438974e+00,1.950062531660552212e+00,-1.114885316358221967e+00,-1.926010207409238673e+00,3.237916455158551088e+00,-2.516015472157186572e+00,2.184785659712498163e+00,3.065589824139665520e+00,1.357251804632016334e+00
3.741291216006218612e+00,2.201314578844316472e+00,1.640595493462482679e+00,-2.588841140828268550e-02,-6.387382608244839277e-01,-2.632945657688005259e+00,-2.467588171101976258e+00,2.037326239866203537e+00,2.898417224472958686e+00,-3.137914150545678682e-01
5.814121306833527569e+00,2.223271898243035949e+00,1.948796273658275902e-01,1.380233474379624070e+00,5.179172071579195569e-01,-1.605694263428549373e+00,-2.474158367829438987e+00,3.206719349340477088e+00,2.834424565950933950e+00,-1.531089084912225839e+00
3.803242780284979752e+00,-1.645902267142707265e+00,1.068455022154677581e+00,3.929353714014691690e-01,5.131935648889957235e+00,-5.291570849894036144e-01,-6.780578313393812451e-01,-2.477736982833522728e+00,3.109449420991687307e-01,-9.671434253477027010e-01
1.300976154540821383e+00,-2.471573129862357110e+00,6.411765787801421146e-01,9.147787285372626087e-01,4.808020198691854930e+00,2.525722728203693812e+00,1.669577481094448368e+00,-2.537096392955274560e+00,-1.527722626691335739e+00,-1.357383631649678124e+00
1.479511116170195706e-02,3.614256870465677451e-01,2.345367339031535714e+00,-2.011314591646597094e+00,-2.540942455357245500e+00,1.420331365921131628e+00,-2.224863740491482833e+00,-1.735606059860174799e+00,3.395499675639097603e+00,2.328282062025738508e+00
8.152942944742733289e+00,3.039777265290141806e+00,-7.342742038126754966e-01,3.448253578310186640e+00,7.148677144204296230e-01,-1.274131352943914663e+00,-2.540000705841250817e+00,2.908536321031384375e+00,3.332785432448638119e+00,-2.085973446831367095e+00
5.251046158857924695e+00,3.345853047044423434e+00,7.907536433587689650e-01,6.533788516150185188e-01,-2.044715904982462584e-01,-4.254136262285883596e-01,-2.552549124771763100e+00,2.677373086110223177e+00,4.162541181105636312e+00,-1.220187640725186151e+00
7.800010370994796105e+00,1.412601771183100041e+00,-5.647290303624330488e-01,2.672005559794015994e+00,4.935884778219599145e-01,-7.123394894902470575e-01,-2.397172118773751581e+00,3.718485540936755651e-01,2.703862113352042407e+00,-1.970652408991008020e+00
1.349850212170037622e+01,3.276067719393720878e+00,-5.640532268778737368e-01,2.674502208951468951e+00,-2.963369284357509903e-01,-1.651676357066031997e-01,-2.550508404149663733e+00,3.715217195559563645e+00,3.296207514584753362e+00,-1.958118478200191026e+00
1.089041742486939635e+00,5.787038370196881942e-01,2.407341925225491508e+00,-5.294998092882963192e-01,8.988149564026712834e-01,1.044355699375406843e+00,-2.300079654772605675e+00,-1.542642183783234477e+00,2.644269807028051478e+00,1.252666482979725382e+00
6.778468259482206548e+00,2.563653877662767755e+00,-4.364854868052966408e-01,2.287325640323224718e+00,5.085632072149781635e-01,-1.309311041137772857e+00,-2.507060650129197210e+00,2.369147157475474330e+00,2.873810498979232353e+00,-1.868901741590008436e+00
-4.882494076842665898e+00,-3.411275420297436245e+00,2.353822781636994321e+00,-2.156310698933751269e+00,1.062543217585738775e+00,2.807865732091314293e+00,2.713414385546597529e+00,-2.637538319082529448e+00,-1.970294574668334686e+00,2.173511289702495741e+00
2.371928621203275078e+00,-2.195097009381149711e+00,5.746794533303463126e-01,8.793294494396004524e-01,4.522692580337206003e+00,1.129154691002907107e+00,1.923757410181226479e+00,-2.535563130177838520e+00,-1.277357123907312486e+00,-1.367909712298547298e+00
8.091206844699949663e-02,-2.972862095655277592e-01,2.430693911489609782e+00,-3.040704354743033910e+00,-1.065664469990464269e+00,1.487711744590050067e+00,-2.083419520912446643e+00,-2.090436130352681499e+00,1.856080264588850115e+00,2.364848104810852281e+00
4.835732465494714916e+00,-1.242164481006410526e+00,2.969426634854252511e-01,1.199144279667709867e+00,4.616063736506321291e+00,2.760394407203913936e+00,-1.389036367553606599e+00,-2.412039606632890631e+00,2.106606931980426367e+00,-1.436166569239091029e+00
6.224566587450095057e+00,2.953737598588618063e+00,-4.501153174753918518e-01,2.334946849125754120e+00,9.119020164654580984e-01,4.398032958741495690e-01,-2.533833552069635786e+00,2.574461357861572708e+00,4.021083781315351047e+00,-1.890716992590682821e+00
5.411367049205560775e+00,2.948465992679357939e+00,-2.967944104774599690e-01,1.932597131530469525e+00,-1.899286935202809667e-01,3.447078215199756990e+00,-2.522427970831461419e+00,2.225847938534778692e+00,2.548671580915252033e+00,-1.804436061900069221e+00
4.764323537857517721e-02,-2.802880945884237640e+00,1.665007501728931416e+00,7.355588665172874130e-02,5.222873074416601646e+00,1.833078361752013663e+00,2.067701550746375627e+00,-2.590771749655035983e+00,-1.751966258246687946e+00,4.508092142976538597e-03
5.069288381234677843e-01,2.816515590915925848e+00,2.299640287941698169e+00,-2.924449389389407905e+00,-4.386749382859901125e+00,-2.412212098068069910e+00,-2.527696449689822433e+00,2.258333696111158417e+00,2.989849471967609418e+00,2.505067734984726791e+00
2.695268512710611741e+00,2.727928291254878346e+00,2.194910414499727125e+00,-2.460172164732550293e-01,-6.835196340284679373e-01,-2.241996236373523299e+00,-2.521723742114463818e+00,3.076067557289293486e+00,2.960817697238244506e+00,-3.079623909641726609e-03
5.312344604677988968e+00,2.252949780258854950e+00,7.908693507684418922e-01,7.224684213405190292e-01,6.732125325643503189e-01,4.132137482334061751e-01,-2.487878843338346524e+00,2.500608653566704476e+00,2.968934199414882791e+00,-1.136064306991801720e+00
6.192136044799198658e+00,2.347383019861736031e+00,-6.299517863762112979e-01,2.825406455652441196e+00,2.914327314210607422e-02,1.433158570430618006e+00,-2.491951124410086038e+00,2.344010696719729392e+00,2.513815410650637627e+00,-1.997233258460116234e+00
1.173743227034515169e+00,2.047484151928512297e+00,2.081519114987500974e+00,-2.432367194036032743e+00,-4.088038009784700222e+00,-1.695576246077110216e+00,-2.480291914312335422e+00,1.707398967855076499e+00,2.992255002346267290e+00,2.328809312692674993e+00
6.825432256971200928e+00,-4.653946810440241499e-01,-6.833371112150780080e-01,3.110614053727678296e+00,4.258119345602169759e+00,-8.249920253776288348e-01,-2.063098133132597933e+00,-2.230368530041475505e+00,2.180512313963088644e+00,-2.042379541665043430e+00
8.608485883465856858e+00,-7.119921969647702298e-02,-6.664729612135348313e-01,3.004917763849957346e+00,2.659647553794409092e+00,1.236904400406126925e+00,-2.194773358157226628e+00,-2.063452612657973084e+00,2.755741047140435551e+00,-2.027833148665514784e+00
-5.346741458050686013e+00,-3.163781919073282545e+00,2.252127097547640844e+00,-3.041948947306538198e+00,9.000420946716820580e-01,7.277092827887230442e-01,3.823906459589550888e+00,-2.619742877181930218e+00,-1.886424724175790102e+00,2.692425727158414883e+00
5.047596220960350877e+00,2.202921387225451610e-01,9.414089129964398062e-02,1.252827368947808218e+00,2.512380340136618706e+00,2.112104813416313398e-01,-2.154571343971618536e+00,-1.880306988045205685e+00,2.852233392765843867e+00,-1.536183080313530125e+00
7.055548099213750923e-01,9.804836690907192676e-01,2.108598453395259309e+00,-2.181001388295327637e+00,-3.555845198733865953e+00,8.620772791331399176e-01,-2.345562443623447457e+00,-1.118596241675558600e+00,3.293629229207777342e+00,1.902915313504171202e+00
1.977853589218506736e-01,-5.259158604951021942e-01,2.185458499882665162e+00,-2.381622258398009784e+00,6.824337848247208349e-02,-3.640629131088966020e-01,-1.944976324105347043e+00,-2.185029747898004082e+00,2.105635083230915860e+00,2.128800334050103160e+00
-4.289955898779783894e+00,-2.374144703186377825e+00,2.636586530932286454e+00,-2.541874220967882625e+00,1.010265563343237583e+00,-6.971382514362951532e-01,1.397411316644878054e+00,-2.556222877810135241e+00,-1.461483830292835906e+00,2.442161866090275524e+00
7.957384574026201918e+00,1.705683839794005507e+00,4.285994247618372666e-01,1.097724274938302713e+00,-8.888003123032664488e-02,-2.239625088698726785e-01,-2.455095926126575012e+00,2.013380490711430770e+00,3.534005137163052090e+00,-1.466019893783921280e+00
5.808342131459079738e+00,3.063652132161194253e+00,-7.377712840426136065e-01,3.464947814149723193e+00,2.398386929991148109e-01,8.931897752023223447e-01,-2.537360599654466586e+00,2.633262043095317750e+00,3.613315977261804868e+00,-2.089513256392609097e+00
8.265715800553730119e-02,1.731191320027895664e+00,2.453664604155833207e+00,-2.447974129692790601e+00,-3.970180490240672544e+00,-1.165601107061521979e+00,-2.424703949256202584e+00,1.403386283561560921e+00,3.686240767843385058e+00,2.558079664811303111e+00
7.207912430025040784e-01,1.540173829803353378e+00,2.298314911006350325e+00,-3.324562713310732054e+00,-4.251250647746194211e+00,-1.476741534349148566e+00,-2.423257076258221066e+00,1.621472158468848068e+00,3.399123452296516135e+00,2.776551827315338894e+00
-4.452619013332103082e-01,1.478720992200993400e+00,2.320426823648865433e+00,-3.311934335328108325e+00,-4.242590454889357154e+00,3.155662723646202039e+00,-2.398433003466331481e+00,5.976834833163345850e-01,2.351554016861280960e+00,2.315439221703436079e+00
-5.423482844093387989e+00,-2.932823567053049807e+00,3.320594794402703442e+00,-1.007428998945867793e+00,5.030716606154117976e+00,-2.707440469934223604e+00,2.749912016042357354e+00,-2.602999486355344061e+00,-1.800886490179009369e+00,2.401703678785065854e+00
7.767593650291566565e-01,-1.651375472385212095e+00,2.068847831535495008e+00,-6.208552701251859318e-01,4.529192530657526028e+00,-1.719369995721469646e+00,-8.039610090085749228e-01,-2.476376744543952846e+00,8.779615849763838797e-02,9.777173463752663052e-01
-6.528035705294938928e-01,-3.790311574657274640e-01,2.975971624394953885e+00,-1.186581273421291716e+00,1.160124267042706769e+00,1.737356313976016864e+00,-2.017480522076178229e+00,-2.178430745825163051e+00,2.449171032408624438e+00,2.307573009797731167e+00
-4.536898971660717983e+00,-2.453012209669905630e+00,2.369298042842162832e+00,-1.831766003649234698e+00,1.362797042969198014e+00,4.817478835285138317e-02,2.339138788307062011e+00,-2.547877853345642318e+00,-1.526455617173543500e+00,1.701319887115555485e+00
-4.902498363854570052e+00,-3.441848804947353901e+00,2.201665517482395806e+00,-1.471516678775051545e+00,4.041502895295922215e+00,1.590031860014660126e-01,3.001909101514034006e+00,-2.640202372539434794e+00,-1.975938991910218379e+00,1.887998572342034720e+00
-1.944446776673792177e-01,1.375670842660170479e-02,2.674147151873760286e+00,-1.527430138594260800e+00,-4.758724172216342030e-01,3.019777990027548320e+00,-2.167999059941621898e+00,-2.025186463361218880e+00,3.377571962082702051e+00,1.600071443982706620e+00
-4.288967981879063807e-01,-5.410128483801734944e-02,2.317530983317812598e+00,-2.777626674730662604e+00,-2.120132671923609546e+00,-2.864127226006706550e+00,-2.184571654571268784e+00,-1.938794932530895743e+00,2.420098267891650057e+00,2.661123986090418114e+00
8.125796570224315118e+00,9.873588212409369902e-01,-6.636343784170566362e-01,3.081303820445937092e+00,7.664342175191010131e-01,2.984105836979940030e+00,-2.363782261252988626e+00,-7.213900962404806716e-01,2.119012270239338580e+00,-2.032876023389805109e+00
