1.381858195142133372e+00,-1.949191862959998689e+00,3.720136347310841751e-01,-2.867358394264396093e+00,-2.376787226852765222e+00,5.138842146764232011e-01,2.937832860025892501e+00,1.566798691276651390e+00,-1.805648128342831171e+00,4.565628346309178021e+00
2.775272915510986316e+00,-2.320759378626306102e+00,2.613696232838301547e+00,-1.285124334701635895e+00,2.395195849253924258e+00,3.214581336727387217e+00,-2.864415501097203887e-01,-8.675964667728353064e-02,-2.705066636777676337e+00,5.504823857426280220e+00
7.969984919639589993e-01,-1.433496757776702157e+00,2.512474635391778843e+00,2.762255317313501379e+00,-8.503740403180151119e-01,3.464550778246798579e+00,-1.261347214342586120e+00,6.929738300068510881e-01,-1.148029304528231265e+00,2.284550922910078441e+00
-1.142849447313586619e+00,1.994058873360533113e+00,8.965637669828732670e-02,-7.146395050671618954e-01,1.410909444837047388e+00,-1.906023080429114946e+00,1.436461914361288450e+00,-2.894570592221501037e+00,-5.937858062520615654e-01,-3.293567456262343374e+00
-2.102734594431659332e+00,2.747788402053826129e+00,-1.835574254865310895e+00,-1.465789954393579286e+00,1.860306552138863978e+00,-3.532018250246380386e+00,-2.891070914920867985e-01,-2.617111096749580312e-02,1.880193624509487904e+00,1.175824726463469361e+00
-2.080290691992115804e+00,2.802440185700083131e+00,-2.805850376531901169e+00,-1.946030945027494630e+00,-3.365170380394371108e+00,-3.632264505667215815e+00,-1.759904971276247343e+00,-3.079085859114474744e+00,1.735023956970115577e+00,7.384280064026631507e-01
-1.552022849972872987e+00,2.669569981769920552e+00,7.637753235085715797e-01,2.882353485554219219e+00,1.181824478560614899e+00,-2.155971183694794568e+00,-3.994564938294624667e-01,7.903691464633810781e-01,-6.837555543232820554e-02,-3.115647168263154576e+00
-1.944742734999639566e+00,2.688275955625563540e+00,9.893978063764738984e-01,8.873388478786878864e-01,3.176850456022984659e+00,-2.270047394230960247e+00,1.355245060164317117e+00,-2.542073691230793742e+00,1.017063846845267960e+00,-5.342714893745452720e+00
1.432571738877276291e+00,-2.007342196105898147e+00,2.703729984408810960e+00,-1.636530578158426064e+00,-1.799052436282657652e-01,3.543762734080084797e+00,4.525056478944753380e-01,1.182195705156938281e+00,-1.499247113052706304e+00,6.137204432260469744e+00
-2.131601388600316671e+00,3.018200793051953656e+00,-2.632958823078865418e+00,-1.939803514354811131e+00,-1.851981262838040987e+00,-3.642686830313860646e+00,1.393881321931011996e-02,-2.901318092447215058e+00,2.070420705988888166e+00,-2.329589734685013624e-01
3.032215203589822217e+00,-2.378554349371141630e+00,2.747799151363393477e+00,-1.111058911738465049e+00,5.336808622654176659e-01,4.882077983776438757e+00,2.003275835593525400e-01,3.147965841491281225e+00,-2.587571137704112179e+00,1.291460819470370680e+01
2.040235673972621733e+00,-2.192361070571843928e+00,4.163868066552584679e+00,2.258105987105606616e+00,6.708585972183911394e-02,3.839810038129273906e+00,-2.660757497589729681e-01,-2.393663773636385272e-01,-2.598760357896976458e+00,9.139900338851378869e-01
2.045515762303982132e+00,-2.191084149683223181e+00,3.137453213228569737e+00,-5.063190518524667283e-01,1.652255653489529408e+00,5.151745282839167217e+00,-7.352840317474735876e-01,7.454767339243240087e-02,-1.500087316910746926e+00,3.877917279120450367e+00
1.558418731959166692e+00,-2.104926226267730183e+00,3.507628383366923508e+00,-7.860188122308571224e-01,3.077807329885477117e+00,3.706848478261000945e+00,2.281141683664847264e+00,-2.175912126054542206e-01,-1.774936181493831810e+00,4.283416077309139425e+00
2.289288919758342367e+00,-2.259645277041550049e+00,4.573189652327493526e+00,-1.782483044130787064e-01,2.401856144461603115e+00,4.211060308750849579e+00,3.122815910887862145e+00,8.537363721680000239e-01,-2.695498061935811762e+00,1.101147642696392648e+00
-1.932247958511791541e+00,2.917093345971132123e+00,7.378652169413923989e-01,3.063333350985391945e+00,2.019173255643666565e+00,-2.438524464254876900e+00,-1.175316163442021722e+00,3.141578731847842754e-01,8.760295113781104703e-01,-3.321554600871060359e+00
-1.827593914494764382e+00,3.142838711084570136e+00,1.143652414566519671e+00,2.767432068448274940e+00,1.559724169542800354e+00,-2.126352852993795839e+00,-3.325022406219970250e+00,6.577047026674822661e-01,6.132776620452213834e-01,-2.237044790828054186e+00
3.278274379669201988e+00,-2.388400596131717180e+00,4.033851850046803023e+00,5.847965996361059737e-01,1.085153391482048590e+00,5.972238257445230403e+00,-2.806377250876828988e+00,-2.136971436270745706e+00,-3.012729343090521539e+00,2.538518108893624614e+00
-1.778678392123910434e+00,2.424973331999747739e+00,-1.105978005080732185e+00,-1.400183633597058996e+00,3.387173361801599114e+00,-3.250600982927990046e+00,-3.478456707322312269e+00,-6.201086105363780021e-01,4.546403816575428358e-01,3.216225098820636452e-01
-2.110939935308761672e+00,3.519814831235112074e+00,1.907857907431687039e-01,1.112673150147911016e+00,2.357824074282707016e+00,-3.003047428608873748e+00,2.891966228150962159e+00,-3.281069870116097409e+00,2.032162780544025438e+00,-7.740760268105458586e+00
-2.084781340285393636e+00,2.549058622191810564e+00,3.120131947060141853e-01,2.765108650614214625e+00,-7.594534873426805888e-02,-2.695846987006991657e+00,1.556461492977078365e+00,-2.990172001083411857e+00,1.724603418537349775e+00,-6.150386622017717464e+00
3.080792500272179879e+00,-2.366987313525123593e+00,1.912041398744415144e+00,-2.296821168184087547e+00,3.521136824765251916e-01,3.221132889326256965e+00,1.727914611371882181e+00,2.940324338948695271e+00,-2.221006828848214099e+00,5.941034840360106095e+00
-1.940702697437993729e+00,2.435835114647306288e+00,1.436999968492182145e+00,3.269092525751655209e+00,2.968100616063003017e-01,-1.313148769754866496e+00,-1.669724310598932338e+00,1.630282097900993321e+00,1.059350711975921122e+00,-1.091706753426095799e+00
-2.175656547794252660e+00,3.376222250829902904e+00,4.262294961637633772e-01,2.173828945506437904e+00,-2.703085290404381169e-01,-2.672333558136014364e+00,1.899580882896415801e+00,-1.776902473633095170e-01,2.614327153631765377e+00,-6.246708621341597656e+00
-1.732719255865647678e+00,3.171916106225239229e+00,2.761689696895818225e-01,3.019680944872493278e+00,-3.183394540216686330e-01,-2.689575937109753845e+00,1.535791855589156540e+00,-2.075431497510772161e+00,3.836963563226616358e-01,-5.963687118738201676e+00
-1.551735827285883662e+00,3.355102147501717980e+00,-2.757199640700072507e+00,-2.428275307307365516e+00,3.082986305030957830e+00,-3.303313815017761446e+00,1.386704453274695936e+00,2.257710727500380266e+00,1.636355805046862955e-01,3.240820209994221379e+00
2.306068375766658463e+00,-2.256674964512467518e+00,5.168165910740782465e+00,3.495780999156377078e+00,3.572606400813516103e-01,5.053217459913563303e+00,9.747905989284397776e-01,1.082452950316869611e+00,-1.543781820696567664e+00,9.412603350503701005e-01
-1.855322415974330896e+00,4.750009492529674304e+00,-2.986291903959042315e+00,-2.501571432582150756e+00,1.412811564015236776e+00,-3.578889308741922903e+00,-4.817439290239655669e-01,-1.329266079001637735e+00,6.506190143329941833e-01,-6.429889666310902863e-01
-1.758525309712366091e+00,2.281925875510432800e+00,5.514495176359875961e-01,-7.381294868392673791e-02,1.449084186658492257e+00,-2.466633457809763730e+00,-2.841930860759537936e+00,1.823073775492983550e+00,4.199574283432729871e-01,1.203836603186299703e+00
-1.918083078374658967e+00,2.467706231818369567e+00,1.165168809720132259e+00,3.373200313895287294e+00,2.736120483302499018e+00,-2.128058860205762404e+00,-1.268763458889181184e+00,1.288238850127840784e+00,1.044772938501676407e+00,-1.776360458714694834e+00
-1.513275545850492954e+00,3.784384837021677495e+00,3.405508504393207625e-01,1.996830733788231171e+00,-1.089605099021203394e+00,-2.430477365090124575e+00,7.630270864697870081e-01,1.541849506953910875e+00,-1.949846366041456669e-01,-2.489818710655822720e+00
-1.618295739547421119e+00,2.634070416470411402e+00,1.203570066334128441e+00,2.402798417841517598e+00,-1.290347640490569159e+00,-1.756990469228270069e+00,9.112074974662984772e-01,2.532409387380837984e+00,4.390833345705313917e-02,-9.613004972326438802e-01
-1.970539753612425615e+00,2.602353680765870259e+00,-3.222885862284340597e+00,-2.656538309323701608e+00,-3.164221630569936217e+00,-3.641940876433498619e+00,-2.336507609644457251e+00,6.549623909405504207e-01,1.302023363329880112e+00,1.471277440898918654e+00
-2.136709341160729636e+00,2.681814683188290971e+00,-3.371792811229098241e+00,-2.732280697024844773e+00,-1.368182775021983044e+00,-3.747030248169553435e+00,4.231018052373762828e-01,1.434163643621139350e+00,2.242297195859316083e+00,3.031195594061959042e+00
1.844352248739085764e+00,-2.150237443790573355e+00,4.348224065263313620e-01,-2.783468076066581531e+00,-3.316319284913409327e+00,1.195805763343246619e+00,-2.502663113385797722e+00,-2.614308717736257837e+00,-2.067405322951132440e+00,6.260449329062542034e+00
2.284630426454251406e+00,-2.184690623331917880e+00,1.867602581288090091e+00,-2.891406911893231069e+00,-3.057914548972266111e+00,3.926854867812416661e+00,5.829000537973643148e-01,-1.656645933942840765e+00,-3.077111217683802913e+00,5.673934949531005856e+00
1.575188459727798307e+00,-2.090835557913959253e+00,3.288278824150839164e+00,4.792065047139724143e-01,1.756171682648889565e+00,4.852005263341006014e+00,-2.176308431336088756e+00,-2.221150859226799668e+00,-1.742835208436316119e+00,1.112185539634539477e+00
-2.198492537331856678e+00,3.335947287244226178e+00,6.927150126496017801e-01,1.914952927637857627e+00,-2.314185689816135927e+00,-2.542984712810938852e+00,4.809514133707168959e-01,2.886059024053056810e+00,2.871512801392436032e+00,9.956485915313921797e-01
3.857774930703739003e-01,-1.403186254906968689e+00,1.514114864402769767e+00,1.424572524740242763e+00,-1.273311156877319217e+00,1.138776733275450370e+00,2.130149313694435165e+00,-1.570797447066525354e+00,-1.140203833422936075e+00,-4.388355697199979311e-01
-2.100919980189660752e+00,2.117169011371576204e+00,1.023403586919696462e+00,2.201241772084266302e+00,-8.825993626748385168e-01,-2.068096614984670456e+00,3.984157959962004725e-01,1.875230238156420981e+00,2.205368040834702725e+00,-9.247571789394787301e-01
-2.070868129745322417e+00,2.413638983505153490e+00,-1.372786960577240034e+00,-1.250812592064335149e+00,2.195440832345884274e+00,-3.464627930103773679e+00,2.945711961632494713e+00,5.480303808289352929e-01,1.555882801850935415e+00,-2.712262607806208869e+00
1.852352501584719757e+00,-2.187921521684351944e+00,9.088403259195420025e-01,-2.376898851691209735e+00,1.816730736439621019e+00,1.440457946000913481e+00,1.043141840147727706e-01,-3.788513491907989916e-01,-2.685023285501872969e+00,6.172911019406327249e+00
8.372005960730388718e-01,-1.761999427526103057e+00,3.093380970769375349e+00,2.534512406551987951e+00,3.176847809452937987e+00,4.298101433204085886e+00,7.307968982659351909e-01,1.274884394852819014e+00,-1.391797907907041942e+00,2.082262407834521767e+00
1.554234359106704044e+00,-2.097597031956912605e+00,4.212344520939096171e+00,2.690743613553986613e+00,5.611195741012311444e-01,5.325497549271375419e+00,7.179063170417521178e-01,2.703104233688827129e+00,-1.798792898191299283e+00,5.021785791490522399e+00
-2.867882899842342237e-01,6.745823515899898037e-01,1.251997856793802599e+00,3.098104954163889424e+00,-1.986665124957192496e+00,1.436218619181545697e-01,1.969199345781262878e-01,-2.168681073683907279e+00,-8.675197002222607701e-01,-3.575607760833740212e+00
-2.164931212516255421e+00,2.512810950745950844e+00,-3.770836039456058053e-01,4.232028276837405123e-01,2.213587220613063344e+00,-3.155378017342603592e+00,2.431468629531780223e+00,1.462599459475388386e+00,2.429857103044899880e+00,-4.224689487201632510e+00
-1.675397183810559687e+00,2.645888396383125674e+00,-3.244070864341125571e+00,-2.862887138209390780e+00,1.443232241601365651e+00,-3.473207173828108729e+00,1.288393254548680034e+00,-7.678773732807977481e-01,2.370841874946645333e-01,-4.515604452317250050e-01
-2.060073699283774928e+00,3.879761873258680716e+00,8.297656473322158055e-01,1.949576618026549468e+00,-1.998318018229662485e+00,-2.523707852553392694e+00,3.452530250531054890e+00,8.993608611995824731e-01,1.700953779456015447e+00,-6.240771281387269553e+00
-1.978924466753708256e+00,2.242217480181253553e+00,-6.372134571784487944e-02,1.883022125016652559e+00,6.291366533530036165e-01,-2.947964608094404415e+00,-9.396193036883917493e-01,2.697323190789546743e-02,1.240384154343618484e+00,-3.309682516072566472e+00
-1.687714857568128002e+00,3.015433007142680477e+00,1.364393055923722176e-01,2.458454618862973007e-01,3.197628814908879846e+00,-2.608958404376632068e+00,2.087965715169318948e+00,5.559365355076000270e-01,1.987175169312598300e-01,-4.738365366667935952e+00
2.262348388714533254e+00,-2.244262089038363328e+00,5.893967182697425145e+00,1.351330972220608828e+00,1.360194487060450541e+00,4.354609509820918767e+00,-3.126525784919947704e+00,1.321657375696934977e+00,-3.287930817490539059e+00,5.358307213082381892e+00
-2.076203287049753765e+00,2.419279861735571302e+00,-3.790038667664834993e+00,-3.474282329960864502e+00,-1.144483890890418909e+00,-3.751728181499161430e+00,-9.272494895106455637e-01,6.641402322437670591e-01,1.731667338559984337e+00,3.963744207846083611e+00
-2.239566429613370602e+00,3.726520281325956141e+00,1.942889066343674864e-01,3.314338887741722139e+00,-2.325581195710602511e+00,-2.987779869965206725e+00,1.681527792072929017e+00,-3.386661688481582111e+00,3.446254939041822674e+00,-7.003347372233877266e+00
2.113087349894331890e+00,-2.220672345543233561e+00,8.603886616862952419e-01,-2.930073715049969607e+00,-1.470278138436166060e+00,1.469167173771114498e+00,9.038967063171625682e-01,1.340489478310367133e+00,-2.583491333875310492e+00,6.713314098726091750e+00
2.102799895924285067e+00,-2.221967115948646931e+00,4.295623395816589252e+00,3.477388565560714184e+00,-9.677228610798680464e-01,4.895279043769415139e+00,-3.231930616079480068e+00,-1.024847461304713381e+00,-1.870438343448918683e+00,2.545885654080432214e+00
-1.697667936443044923e+00,2.231040084223970155e+00,-8.470935811478996769e-01,-1.288175264540226905e+00,8.397213998858896744e-01,-3.070293252344677981e+00,-2.751940380172833489e+00,2.264158236190558782e-01,2.055458120390722954e-01,3.853822418425675855e-01
2.180208977315133190e+00,-2.189718022123443131e+00,1.427322843033311583e+00,-2.213042194149471342e+00,8.080927214991708851e-01,2.398410447003206603e+00,-1.314767802816136921e+00,2.842011732152971426e+00,-2.106667201347574458e+00,1.232579080820361384e+01
-2.019458843725085107e+00,2.982983151891961615e+00,-1.087012318702325758e-01,2.159982905495847483e+00,2.366841631431368498e+00,-3.017037136357012983e+00,2.332275860640835141e+00,1.613467902691847478e+00,1.491946645899868251e+00,-4.781040133122438363e+00
-2.172593964102624398e+00,2.260212832041516684e+00,-3.291550595721701722e+00,-2.451507649281223777e+00,3.174925486833453547e+00,-3.740733607411683703e+00,2.144799173110595092e+00,2.292694208854957338e-01,2.521185106263275522e+00,-1.554001199451672033e+00
-2.242288512587781391e+00,2.511365935288576878e+00,2.014290694196080311e-01,6.068481169791795082e-01,-3.138560873833006859e+00,-2.995276646073504079e+00,-2.941069127405185668e+00,1.968596017917281671e+00,3.491638097257339091e+00,6.482273171038138493e+00
-2.106057122582454255e+00,2.496303934031420368e+00,9.701124759378887408e-01,2.167582960672034709e+00,-5.334340930499621436e-01,-2.290445971738814812e+00,2.398323837835732775e+00,-8.520175008024071239e-01,2.036936660309560665e+00,-6.776589911164108138e+00
-6.604483260924117749e-01,2.130155946330507977e+00,7.771438046536006672e-01,1.581836601225212746e-01,5.092783080477794044e-01,-4.655184939853153070e-01,-1.054999978942157135e-01,-1.654135663041256255e+00,-7.017958094639151767e-01,-2.367504504275449673e+00
-1.334134700066765600e+00,3.109387074815667784e+00,2.695407021600989550e-01,-2.888600601159287962e-01,-1.175616048349421128e+00,-2.355387630350176842e+00,2.386830950289002828e+00,2.262819221968109140e+00,-3.474218352565143775e-01,-1.694477499984488267e+00
-2.207799291781424866e+00,3.776027080066501007e+00,-2.988318860191526150e-01,2.670225570048332386e-01,1.596558123203407398e+00,-3.208547890446292516e+00,-1.827080374126092144e+00,-1.589932334342339493e+00,2.981210243260580484e+00,-3.224426442769856571e+00
-1.889611785424763601e+00,2.076215944470556352e+00,-3.081459979504862723e+00,-2.496457595779101979e+00,2.180232333294042313e+00,-3.589156272443538853e+00,-1.282956443009974024e+00,6.734343822330197682e-01,7.684930260226430221e-01,2.511641093473360620e+00
-2.183979088225175058e+00,2.635738785425648434e+00,-3.233507619078018758e-01,3.545324103729901033e-01,-2.215804213024042291e+00,-3.199201393047915953e+00,1.760180362156213540e+00,1.101540928967384758e+00,2.635215407391724440e+00,-3.377268771822385496e+00
-2.226174541226750847e+00,3.013077270828445009e+00,1.548810558983620411e-01,3.082971065175664549e+00,-1.032805914707850103e+00,-2.964953258037931860e+00,2.711357018763550286e+00,-3.074581940708174255e+00,3.229064825180380183e+00,-8.010912177542612866e+00
1.727309379395580269e+00,-2.160532291042041919e+00,5.327489583506332949e+00,8.863104389821314655e-01,-3.118105955148970487e+00,4.849287741589461298e+00,-3.495994575108464453e+00,8.182852016465842482e-01,-1.842621921696340426e+00,4.543156906965640118e+00
-2.009177602212411262e+00,3.012425926968141709e+00,3.599806440752230108e-01,1.602404391675483986e+00,-9.058233002511109078e-01,-2.747060822576827377e+00,2.000081913318771498e+00,-3.380035130126114673e+00,1.246945862269793537e+00,-6.710353593526292570e+00
-2.039846502229681668e+00,4.098976425203611385e+00,-1.996850231928690045e+00,-1.672087832153372311e+00,-1.050900021676292262e+00,-3.515349288985082588e+00,-2.777248048282779713e+00,-2.741447129050453402e+00,1.581217160861204896e+00,-2.608296591451338964e-01
-2.201852696414014599e+00,4.031638028723918410e+00,1.616207600555218393e-01,2.604385688831389878e+00,1.188720615488034760e+00,-2.996888811572396616e+00,-3.399778358039112103e+00,2.298648590837238714e+00,2.931227653315740866e+00,-1.095130510347424035e+00
-1.782742746169919457e+00,2.340507225173146022e+00,-3.158130640826366520e+00,-2.607694692192351393e+00,2.912334231843273891e+00,-3.500962145987051244e+00,1.943662266209639000e+00,1.174595481009152564e+00,6.311998415909343407e-01,4.898404144984769282e-01
-2.104200765789839167e+00,3.373930713385215441e+00,-3.812861174933154462e+00,-3.456592141748266123e+00,7.926796565407547845e-01,-3.776977971068150808e+00,-3.637315985136937435e-01,-3.100251464168091609e+00,1.911610076624593368e+00,4.496856692309900705e-01
-1.876777436664192722e+00,2.713224788199002813e+00,9.863343151330747904e-01,2.165952630912681087e+00,1.200315059509769355e+00,-1.965516678339255918e+00,2.517074240042342481e+00,-1.119187776535886858e+00,1.093086652609611242e+00,-6.976216994809625760e+00
2.163343468574301376e+00,-2.222744472043182373e+00,4.499701118479208617e+00,3.454222365345828827e+00,-2.495131028228608550e+00,4.945285257882234831e+00,6.868537267159178228e-01,9.623048468570161162e-01,-1.539261732005418937e+00,5.276400618041663826e+00
-1.741380254924065341e+00,2.404033153872306539e+00,3.439441433000397508e-01,1.109209248317815089e-01,-9.417295573994621805e-03,-2.379607888902194546e+00,-2.301905863331257684e+00,7.365078337108181827e-01,4.555000934833430826e-01,-3.375034077384231335e-01
-1.985775898068609768e+00,2.884567053133805015e+00,7.939439354472098420e-02,2.496483174010566408e+00,2.538359876409839622e+00,-2.800491880053153970e+00,-6.200652085177185135e-01,-4.033505990338261959e-01,1.071125644794968856e+00,-2.254377761063918850e+00
-2.043317823348520523e+00,2.961952599397463803e+00,1.232359323810481522e+00,3.446982113824290650e+00,-1.781611182109061220e+00,-1.950689854733266060e+00,-4.484561786127558847e-01,3.085555104849835750e+00,1.460686806296724427e+00,-1.060269063396069411e+00
-2.151877766424860283e+00,3.325540751412742413e+00,-2.877029459397650313e-01,2.021699986809463390e+00,-7.347992719811893281e-01,-2.928303103282247299e+00,-1.894211771883220763e-01,-3.492609974942368467e+00,2.317986909081423796e+00,-4.652145531460804229e+00
2.196618893051931920e+00,-2.262486065504882848e+00,3.666621610805575582e+00,-4.822120122553199550e-01,4.663467262094203036e-01,3.950093617490067377e+00,1.408015427731196034e+00,-8.706478605708047880e-01,-2.449051224080948774e+00,2.041264260924088525e+00
2.390972745810513889e+00,-2.276815527392955119e+00,4.345702289602910717e+00,1.925057692398942422e+00,-3.203731995637888019e+00,6.538046273163551803e+00,-1.702581382733937332e+00,-4.958749257953867229e-01,-2.421503016599036773e+00,1.180104348599016584e+00
2.432738785498982814e+00,-2.274995264488632873e+00,6.006757265384696787e+00,2.639272914283301574e+00,1.251654729963226131e+00,4.168297136059873509e+00,-2.574036857956145674e+00,-6.741857227416478970e-01,-1.782463667547818709e+00,1.380225454178297895e+00
2.104125971717857091e+00,-2.191953067561592139e+00,7.260543032237247729e-01,-3.058518439095722741e+00,3.070076872355844699e+00,1.136594701219791670e+00,-2.246816515071661247e+00,-1.022329389615234341e+00,-2.644137447960233978e+00,5.148819791043088401e+00
2.424019920134614647e+00,-2.300260843447139436e+00,2.934157287224040900e+00,4.210895021540954630e-01,-2.264856422137209613e+00,4.421765638682170874e+00,-2.503694368805941650e+00,1.135847450062950514e+00,-1.644586617591064615e+00,7.400521097233982104e+00
3.168825026030276604e+00,-2.378650204965356174e+00,3.505297004754034607e+00,-1.106024248992295345e+00,-2.180447990086807231e+00,4.298084072951742662e+00,2.873850514054526961e+00,-2.397096542858573986e+00,-2.254613580390219418e+00,9.619283397026563431e-01
-1.878997515161831666e+00,2.836205872495751290e+00,-9.455864526386172919e-01,-1.114972531359143204e+00,-3.227943086241262804e+00,-3.250689918444068738e+00,2.672829965703001243e+00,6.060010772573338755e-01,6.628314823331526995e-01,-3.416043739795935785e+00
-2.209932335770732337e+00,2.285994207164188996e+00,-4.132292255515339630e-01,-6.368259577148158712e-01,-2.671156278214479318e+00,-3.211930780041182043e+00,-3.248889057536177738e+00,-4.657416925239372674e-01,3.026770815318846175e+00,4.074085198383714523e-01
1.160634342725452850e+00,-1.894975823290607986e+00,2.868501888597559280e+00,7.102847617492482613e-01,8.276940562734269591e-01,5.165030519413338794e+00,-3.090936532645801371e+00,-2.644722339034089487e+00,-1.552111338553743503e+00,1.281077798075099805e+00
1.955971269990545380e+00,-2.211647391791563333e+00,4.424307411410787871e+00,-1.521939897102440042e-01,1.782266862090536641e+00,4.162534561219686680e+00,2.847343661715471264e+00,-1.211877388111991305e+00,-2.570140581328461682e+00,-1.380546252686646103e+00
2.156402202514285271e+00,-2.226111764529665749e+00,4.846129177679572297e-01,-3.262729291884819194e+00,2.361929406845975521e+00,1.410766200619317567e+00,6.450962429460638248e-01,2.914952895528338139e+00,-3.189007808784078524e+00,7.593958616707983111e+00
-1.358138614136703337e+00,2.577848857906204660e+00,1.088420719281310234e+00,1.161706911751489102e+00,2.566631343318332981e+00,-1.217709256707269372e+00,-4.986162569578773684e-01,2.453057770414623029e+00,-2.998359568552415588e-01,-3.191608884511618616e-01
2.607463341740968943e+00,-2.283958815103992013e+00,1.641182686354091480e+00,-1.818664971488499482e+00,2.534382572598422811e+00,2.181642616322023720e+00,1.528473531223699666e+00,-2.661354902234728925e+00,-2.579117312672667417e+00,3.278985601401412264e+00
-1.593769777753709649e+00,2.370181083541532452e+00,-2.007976462727081302e+00,-1.699501986655660213e+00,-2.627945124441724012e+00,-3.275445380469979906e+00,-2.990732557952125781e+00,-9.707972847909562830e-01,5.971299200059032586e-02,3.897025087452400394e-01
-2.211805732055110330e+00,3.121984663190401577e+00,-3.849427633465543064e+00,-3.283591481248952171e+00,3.078633285942764530e-01,-3.832163315712953544e+00,-2.106800413620762757e+00,-9.747447469581014268e-01,3.069856595335330063e+00,-1.558085937567760815e-01
-1.842974827821512340e+00,3.082728433339252838e+00,-2.497883122054747607e-03,1.343650277091640532e+00,2.821576997547516896e+00,-2.847850635814299203e+00,2.131323514023668153e+00,-1.792179609809185559e+00,7.146539579367825468e-01,-6.934996668270418496e+00
1.957580282022785889e+00,-2.155180096646794219e+00,1.753671683837496831e+00,-3.118525677520098682e+00,1.513687558594297933e+00,2.295982092147267561e+00,-3.113266479012094301e+00,-3.954647860725719610e-01,-2.957871116413570256e+00,5.537675731457209594e+00
-5.255332306450075652e-01,1.700370953027818599e+00,1.139997635574969692e+00,2.706081745714223885e-01,-2.359826689660397214e+00,5.684588325267747599e-03,-3.026706812084142939e+00,-3.848648049634775248e-01,-8.118334661464530200e-01,-1.129394632470365423e+00
-1.585469685049313071e+00,3.457208680090610109e+00,-5.514491550949314203e-01,-9.020814107558052797e-01,2.909843157961309323e+00,-2.647331398149503912e+00,9.038770598762599917e-01,1.587746823363482385e+00,3.859092057778616969e-01,3.250049903811885965e+00
2.507577166212016095e+00,-2.298166481135252681e+00,3.647564072337261987e+00,2.827607363870813018e+00,9.900252460359304507e-01,4.095117171423477309e+00,1.732177498911372737e+00,7.161329727967498116e-01,-1.890314180917063158e+00,-9.082109941093241545e-01
-2.136402382764288621e+00,3.007984331916261578e+00,-7.485257845837655077e-01,-5.073331414821775631e-01,2.055943305748530570e+00,-3.332202236969876719e+00,-5.981512832426849613e-01,1.238615794478192811e-01,2.330208067510874947e+00,-1.222974810325177408e+00
-1.619876291113609312e+00,2.368116069380921118e+00,-2.605097803889810937e+00,-2.335672335176899317e+00,2.619543881408503694e+00,-3.300814977789688243e+00,3.196296104053315545e+00,2.269330729898642041e+00,2.484864887086812857e-02,-8.843420048623706897e-03
-1.814995235796813766e+00,4.116046208076840074e+00,2.594495842517324236e-01,1.675024338580908712e+00,-2.914808869305089978e+00,-2.665160805795948384e+00,1.139692454393482990e+00,-1.963959727594549509e+00,6.708836539742994987e-01,-5.380826320754507286e+00
-5.249429224837907082e-01,1.246269640112304122e+00,-1.053879330229317457e+00,-2.062878317690845620e+00,2.701409720120317104e+00,-1.540805913091287005e+00,2.254637179822674753e+00,-1.540750875367251194e+00,-9.504972326262182136e-01,-2.186074449366344208e+00
-1.890702785559944088e+00,4.253543948744739289e+00,5.934024114085042489e-01,7.519475850132861794e-01,-1.408779087021884369e+00,-2.321310922277538324e+00,-2.206936170835411382e+00,-1.252771528573199511e+00,7.691522768761931417e-01,-3.482854127768322261e+00
-2.136942113997036152e+00,2.937367091401756891e+00,-3.796124655918227120e+00,-3.372551685678706779e+00,-1.823692603413406665e+00,-3.787638896842252301e+00,5.819600242231448561e-02,-2.238886521920919748e-01,2.150253071546398331e+00,7.854461662915701581e-02
-1.832891903167357395e+00,2.400080205393910315e+00,-2.873849275888080257e+00,-2.276966273750413272e+00,-1.717368643151896190e+00,-3.550210510599972391e+00,-2.865603828270942621e+00,7.084486119339947763e-01,4.730508436853853027e-01,1.449144484205556083e+00
-1.891279999439334780e+00,2.414207268157251729e+00,3.345773437682348916e-01,-8.790716985510469428e-01,-2.224735518501903986e+00,-2.536395579046823112e+00,-2.480387890515692639e+00,-1.692307098412017874e+00,9.133414461472568746e-01,-1.114731666446063141e+00
1.924959622099042145e+00,-2.152683300066770666e+00,3.731738411663528598e+00,-1.918753276715556844e-01,8.983270197120116762e-01,4.778072423410460345e+00,-2.085830344405814163e+00,2.760605132050632626e+00,-2.455614242076890275e+00,7.619499066771938445e+00
-2.177216658289024664e+00,2.170224897116704188e+00,-2.888550443701019432e+00,-2.035982629327953930e+00,3.057413821101045315e+00,-3.725284201265470774e+00,2.395026707321166626e+00,-2.210119077406568877e+00,2.580049244828395594e+00,-3.619669923172161408e+00
-2.120717564358811646e+00,3.472816767399190319e+00,7.298886955929426712e-01,2.522251494199495347e+00,1.432356883295914152e+00,-2.504767910081579174e+00,3.251927447909909397e+00,-1.707767069236101554e+00,2.097169107651652098e+00,-8.019760902763755084e+00
1.904458704723789975e+00,-2.123285319402155036e+00,1.019097065652224909e+00,-2.642832456228603633e+00,-2.630833610759608199e+00,1.995878590900848071e+00,2.107227967928881007e+00,-1.076735327106599804e+00,-2.221850075071097219e+00,2.380131986270693112e+00
-1.974575539968521420e+00,2.571445251403539967e+00,-7.704818150880075045e-01,-8.536396285953924412e-01,-1.189323610956701582e+00,-3.273126400284847914e+00,-8.595682956378416506e-01,3.357329762748117119e+00,1.312518858210743211e+00,3.888090612055924211e+00
