2.478894471731372562e+00,-1.723125445118355525e+00,3.394070001906179357e+00,1.652992331890755118e+00,5.177355763654644782e+00,1.200136562927952788e+00,7.857159365425637532e+00,3.916773628086196446e-01,1.691021267086400215e+00,-1.489396002919946671e+00
2.515822895483089905e+00,1.910816695018540123e+00,1.624846368189938772e+00,-1.398409280256119214e+00,3.220196980396196729e+00,2.631711972822772694e+00,9.151274675606497766e+00,6.362130080838426238e-01,-2.324997109548867069e+00,-2.684718579481388367e+00
-2.738577080831953392e+00,8.334950427412550766e-01,7.476471441649712446e-02,3.173889095346477340e+00,-8.882905432715143546e-01,-1.902515755744716985e+00,-8.038568682253176334e+00,-3.541343025104409126e+00,-3.087450431937859729e+00,3.305462034829745654e+00
-2.518369724284908351e+00,-2.730811216817932596e+00,-6.013485119603441120e-01,3.124249624314744622e+00,-9.020772530779347376e-01,-3.381323405035600693e+00,-8.178390737601079152e+00,-2.723479439506209410e+00,-9.996738089044976405e-02,2.587339956299018695e+00
4.228862320156701493e+00,1.902405466626474251e+00,-2.537755460171300381e+00,3.461461876108113400e-01,5.036817069453867646e+00,1.043530656302945836e+00,4.843078496328837801e+00,5.702413308883768295e+00,1.856940342982237979e+00,-1.978634163643850918e+00
-8.258128855735095142e-01,-2.365293775733698922e+00,1.911052920387954934e+00,2.516329719612531157e+00,4.502694161265468509e+00,-2.080338754962966608e+00,2.099508262880215859e-01,-3.433125968642450898e-01,1.279379903311609112e+00,-7.395556180631936982e-01
-2.801411372496569907e+00,2.789157535896655382e+00,4.813794142141620824e-01,3.958076369299831754e+00,-8.074079440572933253e-01,-3.401317698625980768e+00,-7.815653630463941681e+00,-3.896265618466194347e+00,-1.064286960047081454e+00,2.480766191065657544e+00
-2.826877400334536272e+00,-3.360378873059961968e+00,2.422452420944829043e+00,3.684961757125591930e+00,-4.093110881355842001e-01,-3.399241120553202045e+00,-5.151605521861082337e+00,-4.114437702075539605e+00,-2.325700515460038531e-02,1.678509391644256610e+00
1.850836552806891522e+00,-5.649251423190806420e-01,-2.450536719932703278e-01,1.224494194713549033e+00,5.127287613166555680e+00,-2.766550784569485000e+00,4.731566492290452786e+00,7.542464099291904533e-01,2.415101677536921621e+00,-1.755462620550040986e+00
2.076846923247655852e+00,-6.213883114791585172e-01,-2.006891508633267485e+00,2.423724829888235455e+00,4.763091659422777902e+00,3.438172440812358843e+00,1.466375564291846789e+00,6.603815146429830030e-01,2.270846013824428411e+00,1.012677759408024514e+00
-2.546498263577324117e+00,7.161970383466034207e-01,-6.576811738762402548e-01,2.471423568624534717e+00,-9.497394364030187219e-01,2.802138954700351015e+00,-7.885672336041078978e+00,-2.433344545641286771e+00,-1.322345930971950523e+00,1.829686270258692460e+00
2.078266804081239094e+00,-2.969448572305743994e-01,1.785185980022121477e-01,2.016780730610253924e-01,6.425813221783345242e+00,-3.257897430996804289e+00,1.023684910585294539e+01,8.114636983795769920e-01,-2.302890146038810038e+00,-1.987891949319125828e+00
3.265006041550748694e+00,-3.309349898341640728e+00,-6.474137069732659455e-01,-2.433204763285741201e-01,5.841196566274092561e+00,1.073789719499347761e+00,9.330880403930960298e+00,3.464221130641175872e+00,-3.586730388913093037e-01,-2.143054323718250220e+00
4.777255217342785132e-01,-1.915755805730597006e+00,1.499515043142363169e+00,8.635327454169197114e-01,5.016550902139684354e+00,-9.843450358174554715e-01,4.534485097795234232e+00,-3.943471822904372204e-02,-3.676389658483731893e-01,-1.908770055373995689e+00
-2.677703924558413107e+00,-2.814596693563031327e+00,7.218575361847721084e-01,2.997604819679791976e+00,-8.209022861202863730e-01,8.290839099377640409e-01,-7.061987244580806511e+00,-2.951757347051795044e+00,-8.092297844666918039e-01,7.737244458154668436e-01
5.414329545967055068e+00,-2.295248947399148420e+00,-1.856743149701724382e+00,3.496316641526571622e+00,5.328722833457516295e+00,2.241881195108972769e+00,3.441361480154821351e+00,3.187237668958169401e+00,1.110834687953840216e+00,-6.564306066127567618e-02
-2.801911267485487134e+00,2.204205037632749331e-01,1.709357532892087583e+00,2.996402224464410402e+00,-6.330294723912737176e-01,3.902730230344175766e-01,-6.028910838450021181e+00,-3.960883160154628602e+00,-1.565641807919520012e-01,1.609592464068768436e+00
1.015921825599725103e+00,2.996989831750607181e+00,1.252405494796327012e+00,2.848155842596689080e-02,5.319673142834316693e+00,1.184095955549219426e+00,9.419126399687218765e+00,1.485497322491722005e-01,-3.462502173862153754e+00,-2.050303347258279452e+00
-2.705633844223335860e+00,-1.811010814748744702e+00,9.128090407413669283e-02,2.824690193558034856e+00,-9.110560627909237708e-01,-1.545165128873757787e+00,-7.884247972882274524e+00,-3.221359959892132085e+00,-1.797803181494120439e+00,1.449273489912598301e+00
-2.640408500799990676e+00,1.992482037834282238e+00,-4.016111604608170182e-01,3.521978265242836859e+00,-8.627669827959756343e-01,3.248968880687863603e+00,-8.197504458936206717e+00,-2.802160841434209182e+00,1.814800742990812843e+00,1.729300250695273711e+00
1.140387538487504848e+00,3.018576705910499314e+00,-2.513908205577087607e+00,3.387380947692132160e+00,4.839315418840959282e+00,-9.177804440134025299e-01,2.346853988488370568e+00,2.473612662678352225e-01,2.574558620596456571e-01,2.965182873485646020e+00
3.028233280369390990e+00,1.073676894977550589e+00,1.816111560057454000e-03,-1.126289064729214529e+00,3.715865768770400202e+00,3.927943039698247318e-01,7.016213054692352458e+00,5.131977749959902857e-01,2.909466291765886226e+00,-2.448638156444147285e+00
2.197544290706860082e+00,-2.258967574768356634e+00,-1.997440120556834398e+00,2.413229088106593423e+00,4.790347077635749962e+00,-6.846970393214180106e-01,2.423324995720128605e+00,2.466509598505062795e-01,-1.121070312011638315e+00,9.614948817175665852e-01
9.981921400120412624e-01,6.474258636813541301e-01,-1.503374601384691367e+00,2.780440158692523145e+00,6.369019509348462726e+00,3.415609982027801195e+00,4.137785976557228018e+00,1.511169171986277426e-01,3.475412878837472519e+00,3.183541691329554446e+00
-9.548096053466662569e-01,-1.638829726927363506e+00,2.761018551871990745e+00,2.161442598709261809e+00,4.492156008128663558e+00,-3.397646465769824431e+00,8.092611544488625963e-01,-3.109932758915645579e-01,1.290951715192408145e+00,-3.561833122553039743e-01
-2.850186462963324896e+00,7.553713249078013448e-01,1.979216671222054913e+00,3.226525058059610096e+00,-6.490792269197790398e-01,-3.098769881412850147e+00,-5.878578457873437024e+00,-4.399284125640559040e+00,2.633130781646569218e+00,3.125374020098222516e+00
2.351138759475892126e+00,1.359895535981720194e+00,9.488234117365408338e-01,1.989857040564300794e+00,5.861525159628195425e+00,-2.544347479096138454e+00,7.391866064192268659e+00,1.319373628927941633e+00,1.319405229396479307e+00,-1.037235881722102793e+00
1.262572287026051177e+00,-2.004136337958147607e+00,1.749217813924243359e+00,-1.941955882216808815e+00,2.481225433680284809e+00,-9.129412736945070606e-01,1.165543335166668726e+01,2.596179151344545910e-01,-3.255387002719047462e+00,-3.443229796301948031e+00
2.913330067675448554e+00,4.288157924911377705e-01,-4.898807619919196554e-01,3.143573157910628524e+00,6.590768635250354279e+00,3.471899667853997506e+00,4.970179448402702427e+00,1.200778261607719610e+00,1.258983337549370418e+00,-5.588759675345329470e-01
4.038785779729518133e+00,-1.781236654609540171e+00,-2.286251325086102071e+00,-1.724077624241889373e+00,2.636891895894664994e+00,-2.198031196718051472e+00,6.165345905697240170e+00,5.505071783233224103e+00,-2.152661243152378834e+00,-3.030074813691779667e+00
4.757619196725346278e+00,4.990867400374829899e-01,-2.696941381411598559e+00,1.330238332107666288e+00,5.087154237454887706e+00,3.208446790051803887e+00,2.207919804669864483e+00,4.115857918871960841e+00,-3.240978446696193505e+00,-1.659840886948953376e+00
2.593397608319078174e+00,-1.390818443590556175e+00,2.361489805008817555e+00,-1.595384425315717891e+00,2.776591609467546462e+00,1.819865948023122293e+00,9.389542143600674962e+00,8.434633780484558363e-01,3.046884833963014572e+00,-2.891293392010457985e+00
-2.820695672243876739e+00,6.025475897392027491e-01,8.148765042346388654e-01,3.246347285121296888e+00,-7.778525553711834739e-01,-2.301342881453602995e+00,-7.285003133384709173e+00,-4.134318307965330064e+00,-3.258537559667129990e+00,3.271432694150361087e+00
3.694944119952095818e+00,-8.952698483999901313e-01,-2.593055212726602665e+00,2.200626182581375989e+00,4.977427624850760957e+00,-2.252820465404286487e+00,4.508094707743546259e+00,4.488682024476143617e+00,3.202104790250249522e+00,-6.847275267238837060e-01
3.142968838060763659e+00,3.451345018067047299e+00,-3.138602188515646318e+00,3.127630695709041841e+00,6.084533390648717344e+00,1.086102028597699665e+00,3.991290942064473768e+00,1.520700748464310026e+00,-2.420430294866852794e+00,2.801668056845697308e+00
-2.853570745686589749e+00,3.949659578363942103e-01,2.415358073832232222e+00,2.698702055651496678e+00,-6.322737764545154349e-01,-3.382737168631221092e+00,-5.505343986651300092e+00,-4.405686353296457192e+00,4.972139724069313260e-01,3.142040597390943546e+00
2.223987649031169855e+00,5.329660111878560258e-01,3.118979173846450514e+00,-1.772559997079363070e+00,3.261529445093955815e+00,6.734019025357955712e-01,1.084067627342048290e+01,1.117158697164890357e+00,-1.855605538442197666e+00,-3.145582054808837125e+00
-2.834936861162274280e+00,-1.059922737743135279e+00,2.713808276394706454e+00,2.708879704238454700e+00,-6.042543281852711390e-01,7.076287899108741897e-01,-5.480327242844756697e+00,-4.225885521023884372e+00,-2.377907016078861346e+00,1.890219361803450404e+00
3.689349818854560148e+00,-1.158671361870595717e+00,-1.396789934784847809e+00,-1.587057966233889506e+00,3.768381957502800361e+00,2.904914926064051883e+00,6.976359889589097030e+00,4.745112764744325418e+00,-3.019212380442946042e-01,-2.819603893164885910e+00
-2.715040032908084378e+00,-1.880130708983784871e-01,1.342515358819497351e+00,3.646324548636625806e+00,-5.582772378281535275e-01,-1.336194424637569433e+00,-6.485856450519005278e+00,-3.390743731839427344e+00,-1.515621564140230859e+00,7.928880588040181365e-01
3.266518385935490265e+00,1.882021110982051937e+00,-7.124553651210607796e-01,-1.819927529135316524e+00,2.576012792120836892e+00,3.185391641916758942e+00,7.096459949450409255e+00,1.491601519070510973e+00,-2.790809340726397636e+00,-3.246671483551698767e+00
-2.803165676217393987e+00,-1.174971981747105154e+00,3.308798310699318179e+00,2.788187353344868225e+00,-5.817242824682429259e-01,2.570339553326687287e+00,-5.477628599593177938e+00,-4.041357594894241068e+00,-1.350212936561549171e+00,1.312499944553747966e+00
5.770412437275176387e-01,-1.474883941302548518e+00,1.152874973207246079e+00,3.065589686060529395e+00,6.066769013134389432e+00,-4.877546216129076129e-01,3.002578921566594339e+00,7.748935190860684052e-02,4.004948012445241901e-02,-3.697467667817115888e-01
9.101434538814894282e-01,2.582570728585136699e+00,-2.668261729060735554e+00,2.880273732306937173e+00,4.499252922907531094e+00,-2.945834268988747784e+00,2.972996379900638697e-01,2.139710077537166910e-01,-5.104296515347384045e-01,3.481796523697656909e+00
-1.180440872404373565e+00,-2.200359874895795098e+00,2.719205808335304120e+00,2.083363077428673549e+00,4.967257715863184764e+00,1.918883382328928633e-01,-4.329336769529895101e-01,-6.434588465129346124e-01,1.833234593471168239e+00,-1.124268966295245420e-01
-2.461641950173444560e+00,2.447584796105362948e+00,-3.996659218012350578e-01,2.769474216391515142e+00,-8.881799678797587250e-01,-2.582013871657456772e+00,-7.719638004643316620e+00,-2.182446688030262205e+00,8.360050978067929961e-01,1.301666441782028727e+00
3.601503964145835290e+00,1.332615353408929337e+00,-1.150169996580063803e+00,8.161397496503504101e-01,5.473842936322793840e+00,1.485284531170807831e+00,3.299365425519331207e+00,4.956698997397229078e+00,2.883988300644551472e+00,-1.890782889690079793e+00
2.686303409301137535e+00,-3.191076688937439343e+00,2.104450790496929180e+00,1.751261606926987957e+00,5.391603941267758771e+00,-2.600290094685364650e+00,7.115958491571481304e+00,9.926959266379242752e-01,-2.080252855368974529e+00,-1.602719163435724070e+00
2.416846134029881465e+00,-2.861267697594978010e+00,-3.489324531480663349e+00,2.757579243961400639e+00,7.329182004661423555e+00,-1.441077544687829892e+00,1.830586611625948379e+00,5.811521445472682679e-01,3.413899302850560424e+00,1.791043949802398672e+00
1.737071200001282012e+00,5.069347569054443170e-01,-1.082602841387393156e+00,2.584391599174462151e+00,5.266289207089190683e+00,1.351944572263619193e-03,7.951511262947610348e-01,1.382020951119806718e-01,-2.457133277549936601e+00,6.803121120570718716e-01
3.472374599174340659e+00,-1.821902918518544023e+00,-2.769490008813411563e+00,3.104950223103341678e+00,5.296723569131854603e+00,1.505909180608088427e+00,3.985664920161821279e+00,1.716695442726325460e+00,-3.078941719243583286e+00,1.940227913047561259e+00
3.430814463429842309e+00,1.930598799447989400e+00,-1.716886389293275084e+00,-1.440567168710423784e+00,3.299960635230613448e+00,2.344687928540972521e+00,1.226517224142651585e+01,4.026394795474827148e+00,1.480927709209365339e+00,-2.758170963010339261e+00
1.746814085253302729e+00,2.923016793329384910e-01,7.163393120361503108e-01,-9.653929225678403725e-01,4.181896567574225010e+00,-1.629926435915955096e+00,6.385395258009678443e+00,3.128947721754257172e-01,2.462610929478405986e-01,-2.341959425385597093e+00
-2.761591033059333178e+00,6.822468413844466895e-01,2.525783630536850843e+00,2.604583960859540692e+00,-6.349677252375302006e-01,-2.855532881832725245e+00,-5.435407246240662182e+00,-3.792710887158326827e+00,1.699740068352166844e+00,1.290619965922108037e+00
-8.782082751114124175e-01,-3.146193724610029996e+00,1.848337658859620980e+00,2.340707537148342343e+00,4.738293397669151474e+00,7.518962186018365301e-01,2.724053174352303763e+00,-3.587023152552132332e-01,-2.118053243699325350e+00,-6.989462614474830637e-01
3.723091507617451779e+00,-9.573379382683899763e-02,-2.315113590928454368e+00,2.979553751390099592e+00,4.836615604341520047e+00,1.597351463024956786e+00,2.383108957430852826e+00,4.145424980881831978e+00,2.406767289086937822e+00,1.277218598496157043e-01
-2.789178899750289098e+00,9.068466072239687037e-01,2.958953054305385244e+00,3.106423182044656617e+00,-4.959909188486998910e-01,-1.607276666908158180e+00,-5.287654733167433285e+00,-3.790812693601141703e+00,-2.472096856926845554e+00,1.251593454580801179e+00
-2.309820580293904690e+00,-8.623173874680092332e-01,-9.160087456868262201e-01,2.501318023257244061e+00,-9.280956587909653388e-01,1.306467823712956111e+00,-7.640425557615520447e+00,-1.970068859342403389e+00,2.526117279713273156e+00,3.230336538489602560e+00
1.690557983097088712e+00,2.382624418200046001e+00,1.404721381972491301e-01,-1.289885650161518127e+00,3.371296746868124750e+00,-3.411446985097988271e+00,6.332803793439355289e+00,5.212482162395403185e-01,-2.202804301192582415e-01,-2.662104052087837402e+00
2.879790208271898688e+00,-5.770924308739622255e-01,-5.975414441783577502e-01,-7.806718738493773069e-02,5.274726744294317982e+00,2.672758833903621678e+00,4.838837540539624449e+00,1.243694328246558456e+00,4.459585281765674480e-01,-2.088173297491153768e+00
3.546305437299807295e+00,6.127197489293063626e-01,-2.263364257855265294e+00,2.754652343146635207e+00,5.237366842212563434e+00,-3.126020048641432680e+00,1.819463974883625657e+00,1.254900855971098128e+00,-1.187604619922004279e+00,7.765909562262542920e-01
-2.763528928712740029e+00,4.097273045266933700e-01,3.316979679017939553e-01,2.524777005322307311e+00,-9.290349874440186895e-01,-2.807145010417423592e+00,-7.712677047901685512e+00,-3.553293476254907546e+00,-2.107767255689480201e+00,1.491456777001739731e+00
-2.824704629809618783e+00,-3.255835019995414470e-01,1.135536522932508063e+00,2.718857254069445339e+00,-7.411276851090837781e-01,-3.425501497939802409e+00,-6.575236614982085115e+00,-4.125006937758250558e+00,6.430869253589932555e-03,2.583666504132145825e+00
2.641801357467904676e+00,-6.686036395819279221e-01,-3.101340657497438258e+00,3.014257004620690239e+00,5.501798508213151528e+00,1.146208406942846203e+00,1.138611871206497206e+00,2.568293803770052897e+00,2.799671739454495878e+00,4.627240369771286055e-01
-1.658087402564354607e+00,-1.065987544187862568e+00,1.091007975164099975e+00,2.672893321220896290e+00,4.589913804576141843e+00,1.235158217402801739e+00,-7.208804654970624171e-02,-7.782868224341981112e-01,-1.975092838845690757e+00,-2.524449682038687470e-01
-2.841154365680842009e+00,-2.190883258442689829e+00,2.066907468419371341e+00,3.491913732076153742e+00,-6.465319541481352461e-01,2.575374034087149155e+00,-6.009343460229672473e+00,-4.340816845206926011e+00,5.423875944758442813e-01,3.022006269248567634e+00
2.862038221349388234e+00,6.614469655876487053e-01,-5.546737937730084056e-01,2.127699608866024050e+00,5.038076855863362624e+00,9.231001379754211200e-01,3.675099938561295687e+00,1.765601949595618114e+00,1.001138639645370532e+00,-1.487248678718278594e+00
2.325397480313114329e+00,3.329869767423815574e+00,-4.146067352076010515e-01,6.620800949017635606e-02,4.851175308559288801e+00,-3.474752285330666712e+00,7.804775497462623335e+00,1.013134448711792812e+00,-1.563839717508549665e+00,-2.120729458414944979e+00
3.917566063385793385e+00,-1.380509086733211710e+00,-1.679055696728748215e+00,3.579381314574663797e+00,4.959419901798717056e+00,-3.495294268974419971e+00,1.480886053129395918e+00,3.490089058928212751e+00,-1.114581200500701641e+00,-1.200831828129417467e+00
-1.232020850995085626e+00,-1.629114752117828413e+00,-1.280265112814455986e+00,2.747765024077729379e+00,1.613733742548743244e+00,3.125066136257226290e+00,-2.396528968659767500e+00,-4.728321934920334257e-01,1.943913759066711044e-01,1.742754176461453142e+00
-2.855789459774843664e+00,-5.041578891409970176e-01,2.226644227774103868e+00,2.817973309280510819e+00,-5.130949827478265002e-01,-1.608628724880320160e+00,-5.150985218860586912e+00,-4.431457349564287718e+00,-2.670889550133543455e+00,3.158593056308275138e+00
-2.796473404933265350e+00,6.358306293576054813e-01,2.392010129961341214e+00,3.614822676167834814e+00,-3.580203447435972852e-01,-2.170144764055303543e+00,-5.068154842090613954e+00,-3.821733682807944898e+00,-2.067740776118109025e+00,1.283216161822381629e+00
3.189987941366194235e+00,-1.915799791106786998e-02,-2.084244986631131447e+00,5.415416226354344831e-01,5.372633099586354710e+00,2.993729907906246268e-01,3.655517560633268381e+00,4.263519509763366244e+00,-2.280638054086841393e+00,-1.902764102132466828e+00
3.218774316335219154e+00,-2.770885198479710265e+00,-1.956425692323206844e+00,4.746828012945012998e-01,4.900658593252241069e+00,1.972364940424891522e+00,6.009533330652838679e+00,4.176129985111376008e+00,3.118905627919819068e+00,-1.879313879272644705e+00
3.514653225589434271e+00,-2.080027452345070138e-01,2.271935752368317907e+00,-1.247367257506383664e+00,3.782354270603101476e+00,-3.413312100731688226e+00,1.149227284277867867e+01,7.865389038480843364e-01,1.190768462504347980e+00,-2.560666823756699628e+00
-1.794339808958387295e+00,-2.266398927721264833e-01,3.491078375411814427e+00,2.250138658849635043e+00,4.427832726225069848e+00,1.987666457281158650e-01,-7.470676273616297935e-01,-8.549869141436168274e-01,-2.378518172744652492e+00,-6.328131924701985156e-02
3.115361457714555637e+00,-1.887713030202375020e+00,-2.740274407907226539e+00,-1.928545178252608405e+00,2.798412997292289095e+00,-1.888018652726243918e+00,7.027845631596240317e+00,6.075763397971043922e+00,6.920221445743868216e-02,-3.425087615416745113e+00
4.991294968771296858e+00,-2.552632729625008423e-01,-3.315496560336756993e+00,1.115662634743695536e+00,4.750825748590401965e+00,3.351586570903738682e+00,5.245815818502268968e+00,7.669962584216269974e+00,2.713141747014765848e+00,-1.700006883656817624e+00
2.944624162971342329e+00,2.375436198817126865e-01,-2.898527705592799819e+00,2.596788700233127134e+00,5.228408003275937688e+00,-1.010190286568067197e+00,2.441319807084835425e+00,1.152904128381582183e+00,2.323820784990831889e+00,3.155307408908496036e+00
-2.829265151274432455e+00,-2.783197948182108750e+00,1.121917716628703765e+00,2.515672263015894305e+00,-7.634825031595113831e-01,-2.158657553194238687e-01,-6.200655712713420087e+00,-4.120806538491530446e+00,8.315387895743171498e-01,3.114821580623813979e+00
1.104626851297170642e+00,4.801401884983640400e-01,-2.951043242912327891e+00,3.689256437330050264e+00,5.370378255026079017e+00,1.870487131676375370e+00,1.240978186232338132e+00,2.057768142442750192e-01,2.199433971566604917e+00,1.889276398695949766e+00
-2.764005898562332586e+00,1.872390793355943828e+00,1.023530118781077469e-01,3.695734954133506278e+00,-8.161874843100136445e-01,1.012516366631983189e+00,-8.086703254275171560e+00,-3.672250915067357457e+00,-2.370490066068861701e+00,2.644267930634418562e+00
-8.482716916140673469e-01,-7.360371270935410770e-01,1.515864293565106991e+00,2.010823607920860567e+00,4.102183201063800411e+00,8.663228987891793409e-01,2.354420228311657204e-01,-3.728857132378068373e-01,7.194722970762024161e-01,-9.441517166021378138e-01
-2.835050802223340050e+00,-6.921770200204129253e-01,2.899610548173304103e+00,2.441787374638538122e+00,-6.704846664661260336e-01,3.804516343777830656e-02,-5.475845486019083275e+00,-4.205641465903307896e+00,1.614570854459874916e+00,1.723575002606223983e+00
-2.374144023259177061e+00,-2.144855351290794410e+00,-7.183522674726732227e-01,3.197514629534058628e+00,-8.675645331665620130e-01,-2.252604178726685724e+00,-8.004050505760519130e+00,-2.395921811999532913e+00,-2.178023312253858368e+00,2.256759543593625850e+00
2.896043971136545991e+00,2.321822384560804586e+00,-7.430732639648178761e-01,-1.089716498108185494e+00,3.960390500942245318e+00,-1.611720575847335857e+00,6.089263781618375226e+00,2.510398698535270867e+00,8.202586692999842555e-01,-2.521160203577319514e+00
-2.830624948817101139e+00,-1.829744621178589270e+00,9.416349510003163559e-01,2.837444679244252477e+00,-8.161016245825607474e-01,-2.643569173269741057e+00,-7.027341275884808169e+00,-4.209556427631852671e+00,-4.330699326660969461e-03,3.244952196535431987e+00
-2.685565712389182735e+00,-1.534602931854370356e+00,-5.156688013177479490e-02,2.599741540085826585e+00,-9.203743190657746043e-01,3.454801702933832708e+00,-7.809154975191111347e+00,-3.019729241336014169e+00,-3.340107286309299539e-01,1.237594343204036385e+00
-2.267123810393969929e+00,2.597427394979668236e+00,-8.879318866492913465e-01,2.605771159681131710e+00,-8.979741263237731586e-01,2.588744060301936045e+00,-7.434208214882305654e+00,-1.781769312262305505e+00,-1.593393091104641002e+00,2.456033821664953543e+00
8.195955122069827903e-01,-1.119877666931648363e+00,-2.315799416839350755e+00,3.206090209709604899e+00,5.957303326928560239e+00,2.070432977864491875e+00,1.147206004150707948e+00,2.236638514381783516e-02,-1.769857248046663667e+00,2.233247618863991590e+00
-2.517921842037379676e+00,3.381574466147721836e+00,2.532823919196763640e+00,2.843959589926226883e+00,-3.536458141056497140e-01,-2.806385845467327833e+00,-4.667852221579163796e+00,-2.305884556480441994e+00,1.530151043434310409e+00,2.357141720081781244e-01
-1.848752745551865528e+00,3.142264508315364857e+00,3.150030118143485325e+00,2.316910344442790759e+00,4.041895259797620099e+00,-4.368772545333299284e-01,-3.222712531671956260e-01,-1.017863328110004240e+00,5.914228631412710158e-01,9.530711198846075760e-02
4.576333652797700324e+00,-1.472547167660059664e+00,-2.289193792873635669e+00,-1.184703663635706228e+00,4.327119935037418763e+00,-7.847131600136529883e-01,1.221452756511819793e+01,5.378079830694816543e+00,1.695741520889195719e+00,-2.562183330942154225e+00
-2.821198876841396253e+00,4.332523851020413375e-01,7.823197683075449049e-01,3.724945981041857479e+00,-7.799392460165943675e-01,2.227910229854729529e+00,-7.388109580120445941e+00,-4.091242218565655619e+00,3.094510691461604068e+00,3.409459697045872595e+00
-2.801156476345171509e+00,-1.728828920710894224e-01,9.061085023224793034e-01,2.470725055406393089e+00,-8.493157006794689323e-01,-2.519762307491265840e+00,-6.859845085682868771e+00,-3.858293028815654946e+00,-6.476336625083876086e-01,1.658086910037106065e+00
-2.707357623220949971e+00,2.157666017476778109e-02,1.023117983030155109e+00,2.366992335853206786e+00,-7.960064562714485037e-01,-2.134675973307420538e+00,-6.230514579126793073e+00,-3.389613692130792000e+00,-3.487846850409527022e+00,1.034054057187493214e+00
-2.711950652837945785e+00,-1.755902941717210286e+00,-5.058177611975382959e-01,3.325880841445181701e+00,-8.956383589624798969e-01,-1.451807421336255288e-01,-8.365185818002496276e+00,-3.185139978799835347e+00,2.344780479639686277e+00,2.517252940965267527e+00
3.720603717410690514e+00,2.016688267392955147e+00,-1.124494633235570085e+00,2.543693877787481128e+00,5.360054681643017460e+00,2.146081938863248162e+00,6.288729160189030942e+00,3.515453336271146867e+00,1.803473024246327938e+00,-8.028258813376623060e-01
2.707236979753969930e+00,5.199044449606153862e-01,6.019138344202490387e-01,-1.217985809615142578e+00,4.181034587670450442e+00,1.818273215766859074e-01,1.356982835636787499e+01,1.397651488055510427e+00,1.984867089182910327e+00,-2.644461447828800438e+00
-2.572063437959899890e+00,-1.294453333873047729e+00,-7.378157893609609275e-01,4.004891890568511137e+00,-8.418464758125552283e-01,1.811646954663387099e+00,-8.398217176810611306e+00,-2.813162785484834671e+00,1.964056338669322166e-01,3.411594152128186508e+00
-2.804147415829742584e+00,-2.844131436581998074e-01,4.539150541696996832e-01,3.248149638921319582e+00,-8.140933164531723998e-01,8.803419885255765465e-01,-7.682171254158281393e+00,-3.974623753349733057e+00,8.273754258714927090e-01,2.782979968103322044e+00
-2.865879194388406326e+00,-2.101520080878255481e+00,3.218604475548012545e+00,3.148084114181564086e+00,-4.390083895956862214e-01,-2.405668766406355630e+00,-5.010601416317716605e+00,-4.520752622457567149e+00,-1.616303139988011450e+00,2.979467057854685130e+00
2.067805460079121360e+00,4.404995818281554065e-01,1.671128100068705713e+00,1.229884552282896948e+00,5.103987954098607283e+00,-2.036301857639430501e+00,4.243722155524418227e+00,3.179036538552686419e-01,5.162383732930360125e-01,-1.603519298393375259e+00
1.694953781595561537e+00,1.885490536615659352e-01,-2.159635552936415515e+00,3.468256101422065640e+00,5.173017459373633109e+00,-1.001463721823823150e+00,1.570050743728924392e+00,5.723851758733726758e-01,-2.329301625648226626e+00,3.307418684841620937e+00
-1.218592634433695032e+00,2.652674197494153674e-02,3.462216735033226911e+00,3.274147642123917734e+00,4.733859560734092753e+00,2.134945367895896950e+00,8.148008116975333781e-01,-4.984417324007301975e-01,-2.342350672978968262e+00,-2.508512854433639916e-01
-2.400391107998212092e-02,2.800442825391461277e+00,-1.855442504987985686e+00,2.625694536087389341e+00,5.118171149918118168e+00,2.583901587180849724e+00,2.698471686046390428e+00,-9.803837623259997747e-02,-5.894740506739721830e-01,1.646111639754562539e+00
-2.817466432299273293e+00,-1.904406650553276403e+00,1.494150496309298859e+00,2.776961168885960340e+00,-7.523725027570212776e-01,1.561186768051985752e+00,-6.386569783426939040e+00,-4.061121577950614459e+00,2.640388825515229243e+00,2.038176242385518755e+00
2.954419176604878405e+00,-3.636807450573771305e-01,1.098368021540202299e+00,-1.796096777504645470e+00,2.560140349182717046e+00,2.052349753149112388e+00,1.146437042041848997e+01,1.375877136353876873e+00,5.177127101315051050e-01,-3.132568011548453768e+00
-1.409539065510267530e+00,4.645450258665664300e-01,2.419039936059474982e+00,2.017169772594340049e+00,5.929302146935188311e+00,-1.276185358879870613e+00,8.351022872822435605e-01,-6.967871524754113421e-01,-2.352143472341295727e+00,-3.942212915342597768e-01
3.771841191760616940e+00,-2.430712866337265687e-01,-1.832782275355251400e-01,1.661286340910729020e+00,4.884086393408905380e+00,-3.223215372411881940e+00,3.427384562705265481e+00,1.706450610230634046e+00,1.034223564957467367e+00,-1.470944617856249970e+00
3.828767490907543536e+00,7.063051418588361940e-02,-2.390687928680863994e+00,9.883649503589880814e-01,5.153032701066357468e+00,1.921036481987792754e+00,2.781006823501656733e+00,4.016974968955043579e+00,-3.462935771008628372e+00,-1.934672466043539929e+00
-2.730894571014577110e+00,2.567135021574813436e+00,1.192847841740475090e+00,2.695948608617065645e+00,-7.355879203426295421e-01,1.341255980090354072e+00,-6.339508714656897581e+00,-3.340523443228024192e+00,-1.419847581611421550e+00,8.067949509850809164e-01
