1.768470734728823768e+00,1.385302301825311888e+00,-2.109747409091650816e+00,3.814610241499966303e+00,1.466342300332682536e+00,1.638211736568996324e+00,3.454493159850190231e+00,-3.276789563027321606e+00,-1.369146366330073583e+00,-1.777313061348370971e+00
1.998961648918018419e+00,-1.805408993063439382e+00,-1.550568442629648658e+00,3.552962857228726401e-01,-2.928326910857977916e-01,-4.812170771995444851e-01,-1.410744601693342037e+00,3.264668181970380445e+00,1.044403303384330073e+00,2.512091243539554819e-02
2.295045139104353371e+00,-1.657615389362984359e+00,-1.986150681026998432e+00,3.359277568960198357e-01,1.340877789645167795e+00,-4.139174725584617853e-01,-2.732470414057798003e+00,-1.159075449075742448e+00,8.592705788217092078e-01,-2.679661302924638555e+00
-1.902481044125823528e+00,-1.086284335493528319e+00,1.989158981788091030e+00,4.225540215780696940e+00,-2.089012773375960474e+00,2.592433312146889435e+00,1.960660056412247165e+00,-1.489280406395902645e+00,-2.291318902668342261e-01,-2.795064253783007935e+00
2.096130872396551936e+00,1.887107878673239147e+00,-1.658350932816397671e+00,-2.491690974686694204e+00,1.701168974136980649e-01,-1.760024127467981092e+00,-1.099581850463676069e+00,2.118075818039863556e+00,-2.729330427226524414e+00,6.897998375463970433e+00
1.968583647870219888e+00,-2.155553452447596996e+00,-2.258021106407730905e+00,6.727045640377899982e-01,3.412575622164212064e+00,-2.396988446157804487e-01,-1.340385223746567434e+00,-2.602406490536902872e+00,3.374732140290138460e+00,-3.908512052021379191e+00
2.702551201098054356e+00,-1.120934238519767367e+00,-1.784914712628879130e+00,3.116868957889975533e+00,4.535760702001050970e-01,2.042023470194119561e+00,1.778649888364798315e+00,-2.361184086697020401e+00,-4.859914834964929042e-02,-3.264867658655657312e+00
1.455591872092237837e+00,1.224278017367606441e+00,-1.548127163751790825e+00,-1.260863104468025409e+00,-1.443320273667658138e-01,-1.399749572475206705e+00,-3.458627608896270633e+00,3.437641555415700267e+00,-1.167340160927778037e+00,1.846503615092919937e+00
1.539504158263267586e+00,-1.536983980165772312e+00,-1.841870482207305981e+00,-4.873373940971815199e-01,6.057466049686457410e-01,-1.085762134580996019e+00,-2.179349303260967652e+00,-1.458468778333146254e-01,3.752110704052595835e-01,-5.066857515588224503e-01
1.928009484746900704e+00,-1.929966788674750022e+00,-1.669984536529119268e+00,1.025550042714031829e+00,-1.618006433990111237e-01,6.690048746116581402e-01,1.119389705756047348e+00,1.525886454777359624e+00,1.844410323576282096e+00,1.367315846434180582e-01
-2.127432471696942606e+00,1.925007475527476419e+00,4.052004706761287878e+00,2.270930695882245498e+00,-2.743181942693150521e+00,2.084450312572660557e+00,3.345582240213885505e+00,-2.626527814242196612e-01,-2.444018424677278478e+00,2.577989773616773395e+00
1.172943266584560940e+00,-2.016955172996547585e+00,-1.549902878803778972e+00,-3.134528555854073639e-01,-4.086758907401661922e-01,-8.499018271620648601e-01,-3.026731147902635310e+00,2.980175648647010789e+00,2.135441720299396273e+00,7.297021367886099563e-01
2.467595353488748700e+00,1.057587111026963012e+00,-2.371396980513479580e+00,-1.132905157783490546e+00,7.115955952515593097e+00,-1.447562699361197192e+00,-8.454866115497536860e-01,-3.463794457162223228e+00,-9.731304324679075357e-01,-2.857617990422088639e+00
2.609380501558125509e+00,2.987444596579709621e+00,-2.195431240732513611e+00,-3.547544545631833746e+00,2.433995055669515128e+00,-1.908230163354080799e+00,-2.409046525798812510e+00,6.268969808936573074e-01,-3.273721633633762451e+00,7.458017534652727321e+00
1.882388344327821983e+00,-2.120619593549062376e+00,-2.156994186510753142e+00,-1.416644965896611263e-01,1.988996690516869448e+00,-8.569217871441856538e-01,-2.109746910083230453e+00,-1.596778217029882541e+00,3.035413864018954300e+00,-3.435469954479780430e+00
1.947405912449139409e+00,2.558886984679508814e+00,-1.779083126484999777e+00,-2.420283288838025459e+00,4.949631337311376500e-01,-1.685088819400619720e+00,6.009339310852936933e-01,1.414597355253898847e+00,-2.591824512755474430e+00,3.702687988465850566e+00
2.312690387947308412e+00,1.631695342597493603e+00,-2.282843795035172985e+00,-2.234407070466335465e+00,4.128830016499991373e+00,-1.679462990684524426e+00,-2.628709956272114567e+00,-2.083588032511908938e+00,-1.723041243998741479e+00,8.063310464319700666e-02
1.305289852501037462e+00,2.303903041255688233e+00,-1.714218170251227358e+00,1.715424618363617704e+00,-8.481758581621401394e-02,8.026856039983087943e-01,2.842988928412037097e+00,-1.361602900421575058e+00,-3.492121614558059584e+00,2.185257838695797261e+00
3.524040781641766706e+00,1.943804991593605536e+00,-2.351107440857360231e+00,-1.921024574899145687e+00,6.122731950313850646e+00,-1.633546595091306841e+00,5.625852021779698120e-01,-2.950301976635269163e+00,-1.684965373119414078e+00,-2.710147094529248291e-01
-2.055913521771351782e+00,-1.835572718545045889e+00,3.347343961787397681e+00,4.972163562216701749e+00,-4.670226667576106827e+00,3.164197901726810702e+00,3.493271495464503218e+00,2.784085240743160661e+00,1.556783321137802822e+00,4.944626362674112707e-01
-1.517281814834392728e+00,2.366600539265257819e+00,6.670807396125841837e-01,1.526005415535327980e+00,-1.337068551160468743e+00,1.195970260107961369e+00,1.970500151185746063e+00,2.195850643442445183e+00,-2.589217699704766673e+00,4.721483041341595133e+00
-1.983490288763625431e+00,-2.082668208617191485e+00,2.714831093054649536e+00,4.156734303398016195e+00,-4.568567938800576655e+00,1.908760239669579306e+00,2.461113051554691289e+00,3.158525433924100234e+00,2.626705308051023202e+00,8.344122517331062916e-01
1.302390812097144135e+00,-1.823821576994832272e+00,-9.750066068043414802e-01,4.653024666229205408e+00,-9.269725095565393147e-01,2.411392749956317250e+00,2.901433807574760770e+00,-1.979622610789223636e+00,1.388455903196353702e+00,-3.461400928987408143e+00
2.481921097864733028e+00,-2.131507594506913517e+00,-2.264939842189082064e+00,-5.089150625896329272e-01,3.354354695874224745e+00,-1.207149706856053717e+00,-2.202418204508715505e+00,-1.606894486736946570e+00,3.143795016915268192e+00,-3.279943590353592953e+00
1.775441886287493443e+00,2.112570767176912057e+00,-2.022381885356356435e+00,-2.443454041334194748e+00,1.326873116527117924e+00,-1.739240123286141193e+00,-7.795641830659558735e-01,2.258370393435221501e+00,-2.121845925182332948e+00,4.082543710918157487e+00
-1.883633562336161082e+00,1.931584469531515413e+00,2.077466074646041161e+00,2.427222529548308749e+00,-2.062003398689560285e+00,1.511715721697711068e+00,2.704564748795903917e+00,-8.133709558559383268e-01,-1.857306943618336037e+00,2.538625792281396620e+00
-2.016506829738423878e+00,-2.118630619362769973e+00,2.856426329419266885e+00,1.924608164724826320e+00,-2.848783346908346115e+00,1.352968517685990690e+00,1.345255368373074134e+00,3.426138845551718326e+00,3.002224002783162149e+00,3.534644194079231694e-01
1.641741429128045660e+00,-1.768799944714780192e+00,-2.014091763506169475e+00,3.383693397530899150e-01,8.199453757637334972e-01,-3.966746302231764498e-01,5.183584855065692665e-01,-1.159246295645454783e+00,1.059861757214902056e+00,-2.710808233025931546e+00
1.625511057000742277e+00,2.588623917136541497e+00,-1.709350160358664272e+00,2.393674576115423669e+00,-1.139479121884718615e-01,1.353923935116182253e+00,3.121033221399696522e+00,-1.891271999363184797e+00,-2.472722352340332996e+00,6.473054833939602126e-01
2.237955427900157002e+00,1.457213896859068214e+00,-2.367619401711231752e+00,-1.859587271392104002e+00,6.815367924874559336e+00,-1.496657215842676747e+00,-1.472732308172512550e+00,-2.659655946331341614e+00,-1.533036206949299096e+00,7.369126113724577820e-02
2.251444458951426419e+00,-1.942828580523338955e+00,-1.989371947918842976e+00,3.592397416697025836e+00,1.142227449894360092e+00,1.665646854047727832e+00,2.067792275337604124e+00,-3.097877542245920601e+00,1.869619197251692455e+00,-3.974936760398394053e+00
1.762843011517188474e+00,2.336373804567788426e+00,-2.245102500515872013e+00,1.091669710511405489e+00,3.095534520962025749e+00,4.613260629737898633e-01,1.936433404005955872e+00,-2.044228137243861543e+00,-2.753795093137622274e+00,4.141939587804925882e-01
1.513008116532896130e+00,-1.696950787637009350e+00,-1.749134165147501863e+00,-5.434126285405215251e-01,1.655850043661236670e-01,-1.081804601375131902e+00,-1.825391647127203587e+00,3.181946782773746207e+00,7.421967781717162538e-01,1.157295050033513739e+00
-2.062624140874446343e+00,-1.719516880813064530e+00,3.208779439668682620e+00,4.004341709555677475e+00,-4.484320417039192819e+00,2.779195981567874618e+00,3.040953067419739142e+00,2.272762962072039983e+00,8.409336178370061532e-01,7.091011541481766489e-01
1.562550315618886465e+00,-1.698166690057623107e+00,-1.646135764539424784e+00,-1.944174919848370431e-01,-4.297614072363287185e-03,-1.059956217383632993e+00,-2.204624199019472819e+00,1.615023677039274297e+00,7.613886559380107499e-01,-5.633077738902958487e-02
1.707365220850629139e+00,-1.414705948688546933e+00,-2.168313800696040072e+00,1.238119389522380320e+00,2.015820830053003831e+00,4.573151966926812806e-01,1.265449291710927682e+00,-1.918566440426960007e+00,5.831461477361630230e-01,-3.055948667369920990e+00
-2.029315243424756776e+00,-2.136078708845269070e+00,2.863227029933639756e+00,2.056119040415917087e+00,-2.714030798772855579e+00,1.389664732060100771e+00,1.546721735694194244e+00,3.748717773950378529e-01,3.149058836910496595e+00,-6.041438058597949912e-01
1.911663213311060705e+00,-1.876005158590671851e+00,-1.936289267356833932e+00,-5.618094726148881168e-01,8.560039807950545754e-01,-1.020955846513776022e+00,-3.360442491976286750e+00,1.063090082609855713e+00,1.473483385470534479e+00,4.823773326551210605e-01
2.226640709604502888e+00,-3.888010853821046720e-01,-2.285052318314152231e+00,-4.267821716828937850e-01,4.414708380731615200e+00,-1.073150030561096591e+00,-2.583061445726094973e+00,-1.900192962187184254e+00,-5.198185070727805446e-01,-2.905311828325195300e+00
-1.973828125919352194e+00,1.713272327551056406e+00,2.416618737014295526e+00,3.124408949912859335e+00,-3.604552175085603771e+00,2.163338052914804521e+00,3.058558792712668506e+00,-2.974759660105839032e-01,-1.374886359889301524e+00,2.222328607358886376e+00
1.216214426974084883e+00,1.224146587314605350e+00,-1.362650666892719409e+00,-6.623237055109005844e-01,-5.360535032682294254e-01,-1.194326115875120609e+00,-1.754843595719409066e+00,2.288677276096592550e+00,-1.115294117168953658e+00,1.553932143389029186e+00
1.840118975103736565e+00,1.395808978610434625e+00,-2.019946421546406246e+00,-1.407772633819524222e+00,1.076460432570434778e+00,-1.432197937422009293e+00,-6.970620060241250471e-02,1.826221925184240646e+00,-1.430605350020204725e+00,3.201447276719032509e+00
1.901686865604724774e+00,2.920158371460865432e+00,-2.210584538523167275e+00,-3.091755989082761058e+00,2.971281450115413669e+00,-1.844049226813097908e+00,-1.293610874818922341e-01,-1.469164570520256952e+00,-1.696239464086902515e+00,1.666738549219884513e+00
1.471630449977629373e+00,2.043149398423734997e+00,-1.734920564379286878e+00,-1.784609715364993132e-02,-1.557998448662567537e-02,-9.076449956836990518e-01,1.622598044070768353e+00,2.988020129518866419e+00,-1.668567761816282857e+00,3.021392348979801579e+00
2.099634323074352604e+00,2.237446037595205883e+00,-1.962306435404440608e+00,1.198454585120513061e+00,7.997236175600833663e-01,4.195793139882517675e-01,2.801755067801822818e+00,-1.188353740953320692e+00,-1.767597569123435353e+00,1.222211832184655567e+00
2.356332407880947777e+00,-1.827534757869513360e+00,-1.597733540125004126e+00,1.141067919760770932e-01,-2.389584764223562363e-01,-7.235263326398921890e-01,-2.950543835680634608e+00,-4.333152572432106275e-01,1.350216097427161088e+00,-1.020713539338914844e+00
-2.077313262525067650e+00,-1.109834499877600633e+00,3.474191207302215201e+00,4.014544212445494864e+00,-3.237087459693048785e+00,2.561352688874523942e+00,1.807170350651494672e+00,-1.002846703480969381e+00,-9.049261185226553650e-02,-1.886231414135201900e+00
2.688314934894070696e+00,-1.910160349936053770e+00,-2.305731363566470904e+00,1.328128377019366146e+00,4.497273753931613882e+00,6.201018153259192367e-01,1.082037034459048641e+00,-2.074806440874764846e+00,1.540677003341267337e+00,-3.534875504384887179e+00
2.114493721371061952e+00,2.658407687903089567e+00,-2.290973982699633815e+00,5.732882011416454704e-01,4.052382707812398621e+00,-3.785704595455137711e-01,2.146745161522807699e+00,-1.816280842513124716e+00,-2.327354648928251279e+00,1.541907027369350480e+00
1.696089012638526183e+00,-2.072133702988479431e+00,-1.995862496418074450e+00,2.604825781818024044e+00,9.470358894100464608e-01,1.723591958231524890e+00,1.319978141360967250e+00,-3.104604766061025867e+00,2.505141093056524326e+00,-4.009736460944091085e+00
1.610039184258794220e+00,-1.507933243686310876e+00,-1.362305096111540603e+00,9.652312008129168563e-02,-3.362097645450293770e-01,-6.602223196797394333e-01,5.479745442543402234e-01,6.668404105704039964e-01,3.663399245079270727e-01,-3.651175072335230420e-01
3.050564628468493744e+00,-1.994801854585872558e+00,-1.876376419699090636e+00,-3.190699527180944628e-01,3.290626373648453118e-01,-1.062133284073039308e+00,-2.127764617684942738e+00,3.358307247421977060e+00,2.219679761600032109e+00,6.208062998510418540e-01
2.934663417380603434e+00,2.852632899149844192e+00,-2.036910182425035742e+00,-2.584516360341418739e+00,1.368652267825002822e+00,-1.741060455611058044e+00,2.264801073324060887e-01,1.456522479862774944e+00,-3.332217498426387259e+00,4.103135466635246864e+00
1.747599329539919033e+00,-1.948176017954375006e+00,-1.741062678217734971e+00,6.216577669047962384e-02,1.305088455155231086e-01,-6.223834111101336219e-01,-3.213751335407223131e+00,1.472568306015222817e-01,1.636498319921470213e+00,2.085124529136010985e-01
-1.961184613969695345e+00,-1.648040517305146224e+00,2.495527492100191314e+00,2.194492664072332122e+00,-3.323008246231399898e+00,1.470666611685865544e+00,1.648018031332155076e+00,2.659842815704245744e+00,8.019594089026558237e-01,2.779342161933762712e-01
1.965898387362700284e+00,2.800623371393940353e+00,-1.953186248191001395e+00,-3.477491715316609167e+00,6.194652091152583750e-01,-1.889606180745148523e+00,-3.246457589042105241e+00,4.775193960763521872e-01,-1.753462737848721309e+00,2.443370763089971032e+00
1.986238587263032596e+00,1.772657508548028948e+00,-2.277979852617914691e+00,-1.565150972959705511e+00,4.129390143921399137e+00,-1.518531191121348822e+00,5.789552728038627194e-01,-2.364041027196619016e+00,-8.970965285312813009e-01,-2.544206101164008249e+00
9.877351829118246052e-01,-2.148189581214366317e+00,-1.290344403746882751e+00,4.596440948026259132e-02,-7.250289801000977530e-01,-9.278417924997339750e-01,-6.944152541203907347e-01,3.392591182226126101e+00,3.288731086717245233e+00,2.379071605576957849e-01
1.298821793038737571e+00,2.138267794016006196e+00,-1.054486501212253735e+00,1.168604640469876887e+00,-8.386803165881761002e-01,6.186570585956642221e-01,1.659052272921408999e+00,6.988650449891675720e-01,-2.052456128757956577e+00,3.031793992336256682e+00
8.957018608215188138e-01,-1.267886902008453331e+00,-1.360137140184151772e+00,5.906733850073875303e-01,-5.352447640744729673e-01,-3.539756293885999439e-01,5.620676334144931729e-01,2.938796125576525142e+00,1.857048909561136441e-01,4.785815714694315881e-01
-1.995730032114727104e+00,-1.927793885206329660e+00,2.817337795052407223e+00,2.164753092796354750e+00,-2.954754162713106425e+00,1.018093146441535479e+00,1.627730621731950933e+00,6.056258507742970920e-01,1.687196663713243616e+00,-5.830391742417057044e-01
-1.964582272634139759e+00,9.715180297873654558e-02,2.553394512227087354e+00,3.618609660932598171e+00,-4.142384770497216984e+00,2.057477700073673255e+00,1.959383058575093983e+00,9.174765691935782286e-01,-6.099477474093850660e-01,1.837071751759102312e-01
1.681051199838322630e+00,-1.934445597536611050e+00,-1.933427085861341377e+00,4.573260344598891969e+00,5.724723484794532746e-01,1.789501189881567811e+00,2.103002629241524701e+00,-2.484171719129726341e+00,1.598876742717164845e+00,-3.681571337871964555e+00
3.041929313181823691e+00,-2.073377550578308082e+00,-2.370014446404121067e+00,6.509407996886669157e-01,6.912946167666172315e+00,-1.084612929300894923e-01,-2.959542912732319841e+00,-3.249171230453204551e+00,2.573879594522458625e+00,-4.032779077055512751e+00
2.478687457781318049e+00,1.848296315227819120e+00,-2.345401982803104968e+00,-1.375373042784636901e+00,5.820068752844152371e+00,-1.416051075549445093e+00,8.828556577814890005e-01,-2.625485660343247929e+00,-1.324169268681536060e+00,-1.392251620689587188e+00
2.279211587049866594e+00,2.225325180587678364e+00,-1.845903558905978459e+00,-1.484555764978615189e+00,3.975457849180491499e-01,-1.554769013186879212e+00,1.038644235039479113e+00,1.216189264565326056e-01,-3.162267629087237353e+00,3.730310960176320467e+00
-8.907277000600354044e-02,-1.872603499220007350e+00,-7.674242404426501185e-01,2.176946969032699242e-01,-8.056886872184740866e-01,-6.752817729900557620e-01,1.209858108998744797e-01,3.220900043342291852e+00,1.817667490934287144e+00,9.969183881192191787e-01
-2.004470172605121281e+00,2.682530812372998952e+00,2.815995674668864801e+00,2.179531623698609089e+00,-3.059409710041259611e+00,1.337810682382482019e+00,2.712981366870925726e+00,3.099441409177440043e+00,-3.479078691785290722e+00,4.569908814289139087e+00
1.823409672962065908e+00,-1.591457455408151977e+00,-1.874442419660641734e+00,4.297203659506923401e+00,2.366264957666754931e-01,2.380469894497383443e+00,2.257016797560341459e+00,-2.289620688205339594e+00,5.352749247119152898e-01,-3.349981918614861165e+00
-1.467219179883165303e+00,1.690896652755760732e+00,6.548818291268452274e-01,1.389313180576825957e+00,-1.344203908780910339e+00,4.666510214150420000e-01,1.930847647285726332e+00,2.177825999201177254e+00,-2.083212449444729053e+00,3.666657222300439667e+00
1.776043243514729086e+00,1.420676932951889793e+00,-2.275914402968675088e+00,3.011699883037546766e+00,3.587831611111150565e+00,2.016755109530208756e+00,2.754737374987093368e+00,-3.398707996526376007e+00,-1.620647340098390732e+00,-3.360638427988605903e-01
1.856150835911005270e+00,2.460730568794461615e+00,-1.611137103712748875e+00,-6.577625434637257573e-01,-2.723030528063647981e-01,-1.241435489695434713e+00,1.458361876548500469e+00,2.518653668052921013e+00,-2.197355685964829330e+00,5.503491403873843169e+00
1.960830858139248178e+00,1.399650212533373628e+00,-1.172160774407934092e+00,1.082278074788507016e+00,-7.917360072209355115e-01,1.404369236554025568e-01,1.762553688451648171e+00,5.645818701568314779e-01,-1.777001488241065630e+00,2.794441282561758388e+00
2.453073357056584580e+00,2.102391184158982185e+00,-1.742342345605653708e+00,-2.077460854800689649e+00,1.722461516429631967e-01,-1.608521993166149411e+00,2.729979968721716332e-01,2.109828749756837318e+00,-2.184469278500470679e+00,4.943251802527727889e+00
1.602909231241588905e+00,-2.133886931221457228e+00,-1.701537324398613826e+00,-1.162508168172518008e-01,-1.257968774970108505e-02,-9.504701350981309416e-01,-8.088212721758174517e-01,5.056624003927483457e-01,3.114433474184243877e+00,-1.445049288282527211e-01
1.765598076461188937e+00,-1.625743256315116403e+00,-1.381822750578900028e+00,6.381800427172863444e+00,-5.123367445949790211e-01,2.747059728381506361e+00,2.570837318397977356e+00,-1.996442555622673032e+00,5.567176438439922492e-01,-3.384022265392080175e+00
5.365198668705569718e-01,-1.334277610167357242e+00,-8.703915277020684016e-01,6.837973961955499114e-01,-7.719861901083352462e-01,-4.176983690352920053e-01,-7.877119932531089219e-01,1.043828486294231084e+00,3.013410781539405114e-01,-2.610950379579204395e-01
-1.932872790497364823e+00,-1.452909463314695282e+00,2.491516807955406865e+00,2.345352779622165595e+00,-2.780614440165592782e+00,1.398631594844279347e+00,1.511978691719431112e+00,-6.023805237713006910e-01,2.520704153017878646e-01,-1.368518701570645035e+00
1.682429570965391141e+00,4.914191837015885467e-01,-2.196041675274941873e+00,-1.343039140800215359e+00,2.632173642476676179e+00,-1.394216467904449752e+00,-3.329037439252987784e+00,-1.530787296659081420e+00,-8.225452613944503888e-01,-2.313874984593363493e+00
2.689417410599399982e+00,1.118797266987113348e+00,-2.271581972897420254e+00,-1.569140094420608200e+00,3.846912039014952711e+00,-1.442688421009385102e+00,-2.179799690507293164e+00,-2.508581654887990009e+00,-1.282414248953930969e+00,-4.741465393604487044e-01
2.258246890421206743e+00,-2.060828015773534805e+00,-2.147499580266355679e+00,-1.285008290284285759e-01,1.837165927887653094e+00,-8.598372695621840922e-01,-2.466635245889940986e+00,-5.709464600258824518e-01,2.549169907154563042e+00,-1.326797402787695646e+00
1.467093981561806482e+00,1.907930530672786951e+00,-1.982837795193918229e+00,-2.566143820170020629e+00,6.767558243729607792e-01,-1.764845695001661108e+00,-2.857642622732064375e+00,1.714952660031184628e+00,-2.717905155517588600e+00,3.612279373670465255e+00
1.380450501076491143e-03,-1.526081043100758539e+00,-7.245654855121608229e-01,1.883312372104206656e-01,-8.609994003782083238e-01,-3.200610942271232551e-01,-2.663602925408884659e+00,2.869408908873279707e+00,3.584383209591113228e-01,2.826634348685211906e-01
2.302025091536021417e+00,-1.426806397889335498e+00,-2.258111288046942278e+00,1.649809769489022360e-01,3.346779743195346768e+00,-4.826749670594933095e-01,2.586237506339825742e-01,-2.305939695454678695e+00,2.219061625378135894e-01,-3.266571433964588156e+00
1.616091958040021925e+00,2.112372480949525677e+00,-1.365238415783824211e+00,-2.507638841199082869e+00,-4.102450153949818712e-01,-1.748929364193336111e+00,-7.516319034130152232e-01,2.809267308789417328e+00,-1.783156813636517679e+00,4.709959729617623658e+00
1.962605747803214840e+00,-1.992015657390173500e+00,-1.984548180062118528e+00,4.876902425304145972e-01,8.019484857381695697e-01,-5.526221470228713795e-01,-1.602792129005103483e+00,7.866120459498890938e-01,1.967362231681820006e+00,7.758858514155761998e-01
-2.027225358405495559e+00,-2.154742009727983909e+00,3.203826560608858287e+00,2.498389632511740732e+00,-3.796217631292779782e+00,1.276931059600489027e+00,1.517973116834170355e+00,3.388156200228304549e+00,3.376331543275882474e+00,1.587879014579530734e-01
2.359965763253492721e+00,-2.085839274021666245e+00,-1.305045581458750492e+00,1.061548757466244108e-01,-6.034891884580889654e-01,-8.253396467639173562e-01,-1.667884525452902444e+00,1.879363275365189878e+00,2.694633567232275873e+00,-1.901802984427135579e-01
1.552998576338785242e+00,-1.350401470681522387e+00,-1.942834098113582098e+00,-4.227402320578024786e-01,8.120711674128727742e-01,-1.132019270082464057e+00,-3.481008845491721182e+00,-4.060932847096898612e-01,2.640659332441943619e-01,-3.513128504779353678e-01
1.285541449466229835e+00,-1.671680622436271024e+00,-1.738939029266716174e+00,2.525564093465532123e-02,-9.496856303141493205e-02,-7.730798689407883950e-01,-5.063806100127141718e-01,5.922708637885687466e-01,7.893589045480657873e-01,1.225423367106920347e-01
-1.935435178210849871e+00,-1.484684284575081614e+00,2.792501752915316438e+00,4.136223113481108271e+00,-3.993620551268810992e+00,3.055480457125011817e+00,2.802730553606145314e+00,2.992331455144086050e-01,5.564931825169132651e-01,-1.179522694891714796e-01
1.898275139811233636e+00,-1.300526134746988083e+00,-2.065215687726480009e+00,-3.865033910478999912e-01,1.264894680075751010e+00,-1.109773041745817590e+00,-1.361585036894035206e+00,-1.329048934255493197e+00,4.143025346623296912e-02,-2.556063745409126842e+00
2.356097459412453077e+00,-1.864400081788307517e+00,-1.704583650341197743e+00,6.581935945788770503e-01,4.859388806557463081e-01,-4.048451269353053883e-01,-4.844247291147376622e-01,9.649912767041346484e-01,1.299115373737306456e+00,-3.978008300838321576e-01
-1.997593559378971095e+00,1.622232883145689364e+00,2.735464144926265107e+00,2.331478880413520915e+00,-3.550106622602425599e+00,1.215316748852737883e+00,2.053561692550916362e+00,2.253566494868681325e+00,-1.568487165480702217e+00,2.688930184901729081e+00
-2.048447828703312545e+00,-2.164579039643893754e+00,3.365291546186985006e+00,4.189327372562326346e+00,-4.402463296029791806e+00,1.933494571066356249e+00,2.456413145014721522e+00,1.155499615977816141e+00,3.494707454729004681e+00,-5.557222798590303325e-01
2.354431635366909692e+00,1.016617037352897768e+00,-1.900769897590719459e+00,7.593900933997078662e-01,5.068092177501928308e-01,7.284472372961969810e-02,1.264992862011452779e+00,-1.206255657206093179e+00,-1.110012385256745837e+00,-1.474949326972888164e+00
-1.690861158178325052e+00,1.880112713648244060e+00,1.566644811384305669e+00,1.259947358096095149e+00,-1.402045160912946731e+00,8.704996485279736795e-01,2.211667024037235585e+00,2.795832467536356170e+00,-1.906538167283091445e+00,4.548073506835286217e+00
-2.006452990505460221e+00,-2.135128120623853487e+00,2.789598713811042963e+00,2.185422830218162638e+00,-3.091390160860898462e+00,1.539520675954340945e+00,1.379110995594890809e+00,2.278620941802920186e+00,3.145089195610728972e+00,-3.168807090293708217e-01
1.435405056133796542e+00,-1.975231112408200929e+00,-2.060274884456565925e+00,-1.890153836978373247e-01,1.333287575535095026e+00,-1.052804875832487497e+00,-1.458175365579669425e+00,2.744829369616663683e-01,2.230793611621612271e+00,1.730087857707778287e-01
1.542916071637885800e+00,-1.097124927728956978e+00,-1.493994596151185572e+00,-3.321905280534514504e-01,-4.839325358571600066e-02,-1.036424924182863583e+00,-5.728680602253497511e-01,-3.610942914086345823e-02,-8.751920214920705376e-02,-7.421237673466422047e-01
1.917927010588592829e+00,-1.061808198946394777e+00,-1.902373394665505035e+00,9.600110658149835219e-02,3.875990707013077241e-01,-6.339919900648737228e-01,-1.585843664119455099e-01,1.109927934225392043e+00,-1.367368834458932980e-01,3.035607315696998709e-01
2.188178865827394404e+00,-1.569002548520116669e+00,-1.819761978195441277e+00,4.099287539180165751e+00,4.995365669333642344e-01,2.426831313698495585e+00,1.662788332412507231e+00,-2.197588671035985985e+00,7.005893493966173224e-01,-3.455249196526270605e+00
1.618019784788062188e+00,2.333057113148225614e+00,-2.003727158293447275e+00,1.249716530804891645e+00,7.205055215984650374e-01,4.023841639807603232e-01,2.513797827030305854e+00,-1.070957733227465347e+00,-3.082999832589332634e+00,2.268680144787312614e+00
-2.136404785533145390e+00,1.553184405389582912e+00,4.039513806052444700e+00,2.696552715587086535e+00,-3.894279748557587073e+00,1.745912023382589773e+00,2.708934004817507457e+00,3.173104186811470662e+00,-1.431513525913218565e+00,3.016397470428007210e+00
-1.816677696740543135e+00,-1.650307297927285255e+00,1.853501137839140611e+00,1.839440188702945900e+00,-1.836947502799661125e+00,1.136643780611037435e+00,1.341824951600254501e+00,1.396283306926041412e+00,7.968650984815184302e-01,1.241831767569157918e+00
1.698877076743709136e+00,1.841501691853146605e+00,-2.267076381571362376e+00,3.179565417468772637e-01,3.796818177872386180e+00,-5.005943091928886091e-01,1.532570282597929712e+00,-1.832803079710695560e+00,-1.661185269331107328e+00,3.343733132386562668e-01
-2.003182261094649252e+00,-2.138626327145140671e+00,2.643471816665035057e+00,5.491689175365361386e+00,-3.756567877102194863e+00,2.252840807003363643e+00,2.832125022206799514e+00,-8.374895523297740674e-01,3.200056370457306620e+00,-2.126762164395242571e+00
-2.087454466031564149e+00,-2.043866645416124950e+00,3.405682448345277891e+00,5.028453467617708839e+00,-4.289963123964872338e+00,1.927391243573293167e+00,3.289238406017584992e+00,4.879404022843396582e-01,2.377211069863805371e+00,-4.760073273620696321e-01
3.184981950635417114e+00,2.028964644842721210e+00,-1.990753001886648610e+00,-1.832864668463822344e+00,7.022018517597100606e-01,-1.626558577026015584e+00,1.179092799909189360e-01,7.779767542436522021e-01,-2.120550102817455151e+00,3.387286577460937753e+00
-2.023081565941075688e+00,-1.558542716232360403e+00,2.984459511287617328e+00,4.266237381093516134e+00,-4.565934431891726319e+00,2.583774707273217786e+00,2.762559588587853554e+00,2.441631808521480984e+00,4.906371242873133198e-01,1.462284490234004308e-01
1.646787362390940146e+00,-2.160480168379744548e+00,-2.239176496828064522e+00,7.003124211626705620e-01,3.198114732625286116e+00,-1.463269621353224248e-01,-1.635522624256712465e+00,-1.765463205596913721e+00,3.454381666460933253e+00,-3.527748417339675591e+00
1.549654405258828360e+00,1.241314513256604135e+00,-2.136549789424042611e+00,8.421309647123741415e-01,1.636437638119718097e+00,2.775463269645733200e-01,1.060760778329404630e+00,-1.284622074235976186e+00,-1.149000251670039496e+00,-1.427380542967850552e+00
