1.534176288285886480e+00,3.448700407277308422e+00,-1.894945752923014703e+00,1.101738714096629046e+00,8.973728509695826361e-01,1.295748183367796180e+00,-2.135896884817781949e+00,2.604065228660763953e+00,3.305150379540828798e+00,-2.294869254828481253e+00
-2.037605459351718551e+00,-2.208645701626530400e+00,-2.929623104179576165e-01,-2.502055915556380405e-01,1.664027175720915963e+00,-2.757307552883943913e+00,1.685445607867243734e+00,4.093099138140821047e-03,-6.205210195842528087e+00,3.499703146426258016e+00
-7.913425192146114062e-01,-8.808686407097681137e-01,1.911566565409470231e+00,-2.996416268523302229e+00,1.315348443342888807e+00,1.456875770590673191e+00,-2.153421833560632326e+00,-2.089370775057056928e+00,3.569793467151745503e+00,-1.668315784618634723e-02
1.842370459514459435e+00,2.712257301285523781e+00,-2.452531442617582047e-01,-2.115080232644883651e-01,3.326645350354936248e+00,8.165258998864102225e-01,-2.005492238378062009e+00,2.333988399851483209e-02,1.622625307165920017e+00,-2.775445325408884223e+00
-1.595041345122423460e+00,-1.914795020410365423e+00,-1.519916582318687537e+00,3.630200209986291782e-01,-9.921400197198471105e-02,-5.410716338872068043e-01,-1.591148917855307321e+00,1.313744824751678753e+00,-5.146770306946963025e+00,1.366661457899824406e+00
-1.716667369215302719e+00,-1.985932145728227738e+00,-1.677720785078565369e+00,8.894048006162513786e-01,-2.886810698440192891e+00,-8.933774740901734290e-01,-1.320152525190474435e+00,1.682162865114859018e+00,-5.937732112667607254e+00,1.826340168821269039e+00
-1.878071819217154603e+00,-2.101761082032082228e+00,-1.788048789858432297e+00,3.402514003008035637e+00,-3.700093960699559759e-01,1.709361145119991932e+00,-2.177776702307130829e+00,2.136567727381798232e+00,-3.170099229361841964e+00,2.474779926033678912e+00
1.035093494416761351e+00,2.556632294934324978e+00,2.015981809248758250e+00,-1.331419872315851904e+00,-1.264514702909857125e+00,1.481666406796295021e+00,-2.171970651345061398e+00,-1.500860384655635649e+00,6.023146387173701655e+00,-1.373875162350852719e+00
-1.662312088444600100e+00,-1.904746267812330807e+00,-1.990326138119499877e+00,2.764771705780417754e+00,-3.219287964585728634e+00,-2.480873956150608350e+00,1.258035376614214051e+00,3.363965818968236654e+00,-6.176377171897655671e+00,1.451926890169023210e+00
9.524286417200478194e-01,1.605548098262176371e+00,-1.911201118718711012e+00,2.463518369703894706e+00,3.388562955024290169e+00,-1.019280748198805764e+00,-1.183980485390328630e+00,2.727100219122972291e+00,-1.834558375600179758e+00,-1.395283876113038612e+00
2.101196096573061389e+00,2.370434960007317127e+00,1.956782039985470290e+00,-3.199243528412916149e+00,2.738244976718817725e+00,-2.650937496531837745e-01,-1.702333296612682068e+00,-2.119373420135222563e+00,3.036693802442659518e+00,-3.171673096283512461e+00
-1.906258491362500695e+00,-2.123224697499699776e+00,2.433366257921566689e+00,-2.861285937032980620e+00,-1.705170693901217005e+00,2.764146101125541932e-01,-1.898036531175044894e+00,-2.074786174287947205e+00,1.557682797259607455e-02,2.642707426960640760e+00
-1.846015761265685340e+00,-2.068324720925394544e+00,2.435512210030067681e+00,-2.571045386456026982e+00,1.160312436161627936e+00,-7.383832673478707420e-02,-1.595140094641449124e+00,-2.010227125977346763e+00,-7.259418399205679329e-01,2.277014848500684252e+00
-1.897489364044893323e+00,-2.122654576500823786e+00,-1.844207007747904026e+00,3.023028166255429028e+00,-2.335463456419160089e-01,-2.198607478790543190e+00,7.883815042011078633e-01,2.495493411711216858e+00,-6.509001447144401986e+00,2.580463070907566880e+00
-1.997855035996982442e+00,-2.185139745822410440e+00,-1.758246711008599306e+00,2.478006011800597541e+00,-2.254169960351532165e+00,4.719879376092990242e-01,-1.822252535961196962e+00,2.032579464741373965e+00,-5.541086374452972585e+00,3.207222172027567986e+00
1.816693101875104244e+00,1.879880557272955111e+00,-1.436559630316005975e+00,1.798536641330801267e-01,-2.667416235771495892e-01,1.053970960245707467e+00,-2.027410674455432549e+00,1.358072710928734050e+00,1.230837049057928345e+00,-2.022268899841138889e+00
-1.962303583209221047e+00,-2.165908896795532446e+00,-1.949991913835108726e+00,3.239949182457769083e+00,1.679307816978069745e+00,-1.696693722910620927e+00,-3.537486834202304697e-01,2.867060194120680805e+00,-6.494282347166929981e+00,2.993196632061271956e+00
2.118316835584137081e+00,2.589492171916329966e+00,-1.966501341675408243e+00,3.043389598446495370e+00,-3.372217395216307256e+00,-1.629177007849676784e+00,-4.305145321161387706e-01,3.045017218783954593e+00,-1.163882590749864665e+00,-1.824037616884349511e+00
1.706979639346061672e+00,2.353207679893380533e+00,2.584186122274283015e+00,-7.770308745194220990e-01,-3.048332166198729709e+00,3.429666504124129212e-01,-1.914129527921055285e+00,-1.220930506899781109e+00,-8.723333161161128668e-02,-2.831424389607459347e+00
1.871945957016647899e+00,2.720483855626658620e+00,1.810645672781185933e+00,-1.186458171343637513e+00,-1.329150184800382384e+00,-2.447442855248811000e+00,1.371770337414746299e+00,-1.525779005537249100e+00,-1.328108225285890009e+00,-1.650674875664314811e+00
-1.398882704797095089e+00,-1.763244888240988129e+00,-1.834775893523011625e+00,2.566915389932478142e+00,-2.449252114413269510e-03,-1.788479375964565854e+00,8.159754973114241583e-02,2.437403653648643864e+00,-5.870877235342492284e+00,9.931461201330886723e-01
-1.900416611010527390e+00,-2.112078186301949323e+00,-1.771368986196043993e+00,2.854315040021830008e+00,2.180558838583824155e+00,-2.598752858452934689e+00,1.249784750982316561e+00,2.051471721028940820e+00,-6.576374647972113685e+00,2.618281939259882840e+00
-1.303021517409042707e+00,-1.647658755388323959e+00,2.264291045348008069e+00,-2.520578825983592175e+00,-3.325031024230187260e+00,3.315765407128138165e+00,-2.381419511148791024e+00,-2.008347030705997405e+00,2.648341916993162126e+00,6.849158928112135669e-01
-1.864863990880005096e+00,-2.103789987460193078e+00,1.783121831407376900e+00,-1.062789303125762252e+00,-1.277021559898229963e+00,-6.554030351138617760e-02,-1.604563478427748491e+00,-1.413998756554448510e+00,-5.098182612693974214e+00,2.459006571512070138e+00
-1.243501648383511737e+00,-1.557818361917990169e+00,-1.783211427917312131e+00,1.342893161113813072e+00,-1.464458628508856108e+00,2.257834071336234594e+00,-2.280398321227936176e+00,2.510628818636160275e+00,-1.528737337211788949e+00,6.251356562733967337e-01
-6.851263294586962260e-02,9.038076180505214552e-01,-1.056826924068096973e+00,2.465227374009693051e-02,3.231793789623464974e-01,-1.368553920053978690e+00,-8.052364248564439775e-01,4.337369951623559761e-01,-1.944912987681308714e-01,-6.768629732224971107e-01
-1.487664782680606645e+00,-1.762901324724259089e+00,2.968289947645868843e+00,-3.428181429901755006e+00,-2.862390388166735633e+00,-5.967551157162795938e-01,-1.181922852849513594e+00,-2.150205827039565865e+00,-1.208106968672508996e+00,8.907293737401138500e-01
3.257697582792829394e+00,2.905257480580597740e+00,-1.769548216909059724e+00,1.861245590185938603e+00,8.679547066715667114e-01,-7.649302309351124762e-02,-1.730897905071392628e+00,2.135438360466789032e+00,-8.197868473973118908e-01,-3.105744321901495297e+00
9.015016316029852428e-01,1.711764461037066143e+00,-1.895736372941552617e+00,2.429762517001297972e+00,-1.598114551943868200e+00,-3.105726336615655114e+00,1.629450520288355575e+00,2.809725590885155722e+00,-1.983050220597858182e+00,-1.358431491468110153e+00
2.142347340770701880e+00,2.350514320799772072e+00,-2.008553795661932373e+00,3.282391688576598909e+00,-6.229740092591340428e-01,4.744021780599747551e-01,-1.939666738550682057e+00,3.433785171878126263e+00,-1.024773354231187650e+00,-3.141241976467933128e+00
-1.245319263644447672e-01,1.061910175607923668e+00,-4.082387734563541204e-01,-1.089286707557515221e-01,7.188868453669829961e-01,-4.607308557077107736e-01,-1.547729549351650968e+00,-5.660966263377865959e-02,2.118055354977673943e+00,-4.980502869422394063e-01
-1.628159808307351186e+00,-1.862790079300193247e+00,8.874974121237475533e-01,-2.249502682304314050e-01,-8.783500831003081544e-01,-3.031919619533793853e+00,2.024396501027289741e+00,-4.079666024534717716e-01,-5.729790758611019719e+00,1.345114366290353303e+00
-1.488204437939371516e+00,-1.884141624836807027e+00,1.164402018502975089e+00,-4.006772678724210834e-01,-1.927533410058151375e+00,-7.573223340780321777e-02,-1.714712495231791145e+00,-7.676835789965734680e-01,-4.884154021410361146e+00,1.237949696148991308e+00
-1.407069020069576570e+00,-1.689223214409114604e+00,1.505929588200288549e+00,-7.009586317459843841e-01,-1.002022487954371321e+00,1.500528641308177313e+00,-2.162841085630413218e+00,-9.996666665161644261e-01,-2.263814984430382093e+00,7.124849030888338319e-01
-1.505542761071623492e-01,1.049462893551552645e+00,-1.674443297979390621e+00,9.322649213789970801e-01,2.893848272726156523e+00,2.137736252523422920e+00,-2.224483407133983182e+00,1.597010516658668333e+00,3.296042602411601408e+00,-6.547910529993825612e-01
6.019773830690271499e-01,1.954411871705821646e+00,-1.926961660229556728e+00,1.792719184524465881e+00,1.355008109866831845e+00,2.654563755544960379e+00,-2.317766790586386350e+00,2.809907079981448064e+00,3.728453584924364961e+00,-8.226585617197983424e-01
2.163299088880945575e+00,2.573333740233976208e+00,-1.581164143652181053e+00,1.680588713355049002e+00,-3.899048365164881069e-01,-1.970752188855708020e+00,1.575777677820730804e-01,1.970207764096677971e+00,-2.017742725397114079e+00,-2.657911987610084736e+00
6.815005785349604883e-01,1.822106230036057983e+00,2.510819272112043699e+00,-3.078205959576679529e+00,4.558043027977900508e-01,-9.974577402671513937e-01,-8.438667169695428516e-01,-2.100318499085014334e+00,2.656026427672603774e+00,-1.096736581907420405e+00
-1.608129526007477939e+00,-1.865577686967071491e+00,-1.751263362175289995e+00,3.443659243654191293e+00,3.086937809314251879e+00,2.492626644916370537e+00,-2.286647551677128298e+00,2.379669132372050910e+00,-2.380160087644023204e+00,1.418560332922830014e+00
-2.007234838220516959e+00,-2.188129493431731021e+00,-1.702983887385030481e+00,1.096078828664113658e+00,-2.310502183999333603e+00,-3.488007593412524976e+00,1.878752039705603005e+00,2.047244485038547168e+00,-6.539654496182240706e+00,3.243466831644277626e+00
-1.294863159804150676e+00,-1.659627754499670482e+00,-8.703669942274709914e-01,-4.376007838630835423e-02,-1.624423578159849724e+00,3.598805614260864871e-01,-1.892419884087215953e+00,6.053115564232069978e-01,-4.431702918664019997e+00,6.498500725186646676e-01
-5.208609887834824148e-01,-5.662832168092778451e-01,-1.897624226057956776e+00,1.222932080695313672e+00,3.033012219934410503e+00,1.305559550751487663e+00,-2.096146925099023672e+00,2.720623507814249109e+00,3.664302299349351255e-01,-2.743868071737765035e-01
-1.510356268340321328e+00,-1.858287240160114484e+00,2.728019057844386808e+00,-1.993868471151062360e+00,1.643751941990736931e+00,-6.693249611455565073e-02,-1.763952358860275904e+00,-1.887074269911432234e+00,-2.296890638005986141e+00,1.185617782461051206e+00
-1.968059613921639306e+00,-2.169831088664692320e+00,1.893740576041547108e+00,-5.376483854141684837e-01,-3.069372087992247700e+00,-1.740809907124160727e+00,-2.669064352570046372e-01,-9.745306170824532543e-01,-5.892827977838574149e+00,3.001226909341374594e+00
-1.695085589146408278e+00,-1.941736845111026177e+00,-1.826166416009623816e+00,7.487836948071171506e-01,-3.393608044754399700e+00,3.136463861374425122e+00,-2.358734274746987936e+00,2.286513135023269694e+00,-1.926314472792433730e+00,1.606912900559785307e+00
2.208702017130435458e+00,2.392322748267931232e+00,-1.949764028675098571e+00,1.507606004184047777e+00,-3.111182195530484584e+00,-2.584731180978678378e+00,1.524633397225594766e+00,3.019239058341533610e+00,-2.088182653611102779e+00,-2.464404134433471505e+00
2.315813530530030917e+00,2.346272612151815817e+00,2.399546835612202944e+00,-2.637117173465416631e+00,2.439786315220246138e+00,1.960088970011865328e+00,-2.235473165579132448e+00,-2.041522710215045944e+00,5.539737333855800472e+00,-2.816790393144947835e+00
1.955346082920514039e+00,2.553281579060903361e+00,-1.895821041239321936e+00,2.091916886057026304e+00,2.199564055874461133e+00,-1.689180476047518198e-01,-1.567391256103199959e+00,2.561715237250494326e+00,3.516830555799257407e-01,-2.457596248158834484e+00
-1.708486327966658891e+00,-1.984939155771625607e+00,1.358158582135960302e+00,-7.754270350174361504e-01,-2.028539636705456672e+00,-1.055994478232840095e-01,-1.693948682471991152e+00,-1.102852254033764856e+00,-5.057886148376332436e+00,1.793274834814691410e+00
-6.645868386279648599e-01,-5.627713527643758429e-01,1.962947975384384369e+00,-2.803138680207172939e+00,1.502384394572287007e+00,7.452069515995622950e-01,-1.937869205730066602e+00,-2.031587861599280398e+00,1.878589142001058088e+00,-2.456872713505209305e-01
-1.764733522256902054e+00,-1.982079776663561166e+00,2.376373677567039433e+00,-1.425948483595435690e+00,1.056239363596147562e+00,-1.942022854459498404e+00,2.385428294738541621e-01,-1.647957281909718796e+00,-4.900852219782814601e+00,1.932984435735466633e+00
-1.966423388363773839e+00,-2.162570634872540865e+00,1.964009402823730488e+00,-2.488505658857936176e+00,1.722311799795585685e+00,-3.462259870106315862e+00,1.914466644786551708e+00,-1.988677795907041190e+00,-2.922476552444021713e+00,2.971437008866979923e+00
-1.174145373677164983e+00,-1.671668767725718707e+00,-1.870150396278873028e+00,6.193613605225491980e-01,-1.170293070740020536e+00,-2.061138103115232489e+00,5.338884242997606888e-01,2.475993170516098907e+00,-5.747439468644945926e+00,8.678442272127133705e-01
1.886500379336665034e+00,2.567847851651658964e+00,-1.742858504476315407e+00,1.312806958527971801e+00,-1.762544158952012108e+00,5.457057286520878847e-01,-1.966981517158999715e+00,2.116586470738479164e+00,-2.897768706618317758e-01,-1.812565080706881382e+00
4.866064037289403177e-01,7.270077903420746335e-01,-5.921405734942417620e-01,-4.406348138274385207e-02,-2.735947260452419094e+00,-3.330837776660844796e+00,3.075197345533825732e+00,1.793359779143779420e-01,-1.396172615224003488e+00,-6.125158100202727773e-01
-1.833971376078104676e+00,-2.075996569300290417e+00,-1.708177258322409076e+00,1.671064291092518417e+00,-3.341877035749157621e+00,3.215656735084628792e+00,-2.372992160144090423e+00,1.906321170208828075e+00,-1.938485420534147519e+00,2.204706560958650918e+00
-9.520961932474928391e-01,-1.334110046779151793e+00,1.982289020164095694e+00,-2.336785514921669638e+00,1.266090906813851724e+00,1.535845651054524197e+00,-2.127706281138252109e+00,-1.980822542471575964e+00,1.955922124214724001e+00,2.198345522266071939e-01
-1.141555233494233823e+00,-1.424715905139737560e+00,1.730662106228074482e+00,-1.312554156524551985e+00,-9.881617185103266365e-01,3.272424459349792869e+00,-2.374525358497721950e+00,-1.472822297443172168e+00,3.146874250643392212e-01,3.160524317408466288e-01
1.926535898036215055e+00,1.993285911406871058e+00,-1.900993690737341701e+00,2.468755775830572041e+00,-1.806751620593955554e+00,-1.066979386490360504e+00,-1.003781470257996800e+00,2.745659752676204324e+00,-1.840882183935836913e+00,-1.608665293740717761e+00
1.965736063629389241e+00,2.104850765395168022e+00,1.642582430607316901e+00,-6.815399321256734311e-01,-1.267169969534506002e+00,1.219720769419554429e+00,-2.117850995543307135e+00,-1.183584777901731000e+00,2.672541351774470719e+00,-1.758979896180887792e+00
9.028332831248486734e-03,1.410588955554481050e+00,2.535285632396774957e+00,-1.004447691214799487e+00,7.539043204613600224e-01,2.040938103580632657e+00,-2.240841927195355243e+00,-1.457910973194270987e+00,3.579874189138847917e+00,-6.107187020602369287e-01
-1.924604253092903283e+00,-2.135260916323784119e+00,-2.010968710556035433e+00,3.175453662506557251e+00,-2.380546118526758903e+00,3.117358658419461470e+00,-2.359204479741966676e+00,3.431081996021861702e+00,-2.375841874383515240e+00,2.673656616508331751e+00
-1.716808405680484650e+00,-1.946794864412593418e+00,-1.686245390799200550e+00,2.594569798078309120e+00,3.169799086097788710e+00,-2.498088324360878243e+00,1.342983472084409602e+00,2.102194203139439832e+00,-6.330057107339923661e+00,1.615341323161311848e+00
3.685488037177872656e+00,2.692068959203594680e+00,-1.899266372314830420e+00,2.585216919656250667e+00,-1.628676425497352476e+00,-3.016841050781930100e+00,1.683167731935241163e+00,2.624486711848019738e+00,-1.826835623818924059e+00,-2.537088538152347361e+00
-1.568812707729108080e+00,-1.823147286829336577e+00,-1.648212442953316037e+00,6.941954290526872740e-01,-2.073745452188862970e+00,-1.959766379488908417e+00,1.027498325426817072e+00,1.516172225511952520e+00,-5.667842184909902770e+00,1.122844087498679144e+00
-1.743685799074043086e+00,-1.992815525434926238e+00,-1.800752782555541831e+00,2.410534581414693456e+00,-2.797070271749677595e-01,1.376039627012483280e+00,-2.134572284634155270e+00,2.550862596468868038e+00,-2.830562854264822015e+00,1.831642105914062846e+00
-1.817449698554065352e+00,-2.056874964183290189e+00,-1.830461940883970184e+00,2.448434539940223864e+00,2.812478182497376800e+00,3.345317129882245055e+00,-2.380723594566281243e+00,2.397552284103840137e+00,-1.049010504435945457e+00,2.178754872189681890e+00
-1.819562953190012156e+00,-2.081329176947300574e+00,1.311159434236228494e+00,-5.986516066208404929e-01,-1.694840936829774547e+00,2.223716368348381600e+00,-2.270871001100508657e+00,-9.458173016884279249e-01,-1.620425206887485370e+00,2.241424214829889294e+00
3.135108015497454215e-01,1.093162464198685013e+00,-6.984668957910075138e-01,-2.295709974634583261e-01,-1.080917743702256129e+00,-1.853780846881539324e+00,2.262493424461167191e-01,2.483310041523771883e-01,2.398587738458397567e-01,-8.519109843193466425e-01
1.292461124719040289e+00,2.792394270623038466e+00,-2.089412530613417029e+00,3.469431127301016993e+00,1.162138018920114924e+00,9.795239068400922733e-01,-2.031979072452892332e+00,4.199705464999595961e+00,2.015258838624668591e+00,-1.313948736610567103e+00
-1.071569123932043732e+00,-1.505370639526591781e+00,-1.587398487314692908e+00,2.039606667110871463e-01,3.388498971613802091e+00,2.390159660833362842e+00,-2.290493041020649656e+00,1.306697031452606739e+00,-6.899893325014525569e-01,4.153082934653125058e-01
-1.316411369040358714e+00,-1.475820543790972161e+00,-1.668683475161789831e+00,8.207022229798903723e-01,-2.220908099601374808e+00,2.260253509417899487e+00,-2.277029922632382242e+00,1.690517515658335412e+00,-1.470067042853611339e+00,6.163108122543112799e-01
-9.057383706653630018e-01,-1.449632601926708064e+00,-1.623785272277159963e+00,8.664034226405528116e-01,7.986303696776815286e-01,2.998318902292964161e+00,-2.348937670098958819e+00,1.715576058272097582e+00,2.526045052037173555e-01,3.409819356606029750e-01
7.969028249798119079e-01,1.221996681652946171e+00,1.579779480582350626e+00,-1.559372112808246502e+00,6.924298548451561786e-01,9.234924319286896832e-01,-1.950787639361056591e+00,-1.466983559643623369e+00,1.484922631058016584e+00,-8.790238488150716734e-01
-9.699073615172781881e-01,-1.332237089572219535e+00,5.085467832367286389e-01,-3.365274656473191683e-01,1.054861728086695649e+00,5.377686768453298072e-01,-1.858117617448422410e+00,-4.048123031123859739e-01,-2.861644412454638520e+00,2.102084504710837187e-01
1.984934530205805459e+00,1.933654339011789958e+00,-1.816144831385763769e+00,1.982907650314374770e+00,-3.452631951477368233e+00,-2.247741557571178994e+00,1.009007486701229306e+00,2.666157928915149355e+00,-1.986231946000064585e+00,-1.919383946389800144e+00
-1.692194822821036393e+00,-1.952868098440974753e+00,-2.045800358355934989e+00,2.839180922707613242e+00,1.902318629212071954e-01,-1.618923804671412281e+00,1.063314132738613083e-01,3.850205312381330902e+00,-6.201356011899188836e+00,1.538894238135463333e+00
1.413689620398764779e+00,2.668609213699649985e+00,-1.495157918536674790e+00,3.940070905884041075e-01,1.203903647051869363e+00,-2.920387039484928060e+00,2.284623546949072992e+00,1.154008888900166507e+00,-6.481988737999468952e-01,-1.722563796616326748e+00
1.877681135596830142e+00,3.161389609797828903e+00,2.552283352143894568e+00,-2.243990204684856327e+00,4.746657617317229239e-01,3.503726882678659393e-02,-1.756789949837535669e+00,-1.913438885891126429e+00,3.052935782496732919e+00,-1.864342606626385512e+00
-2.006747726955389055e+00,-2.188606510888728263e+00,1.586077817953692293e+00,-5.433727798750789262e-01,3.098492872691287481e-01,2.820755370009396579e+00,-2.331127978379520016e+00,-9.592807116077370910e-01,-1.352424107275997933e+00,3.237694794752904670e+00
-9.442641788037874351e-01,-1.046844997328632454e+00,-1.892265517462990987e+00,2.499349535149691270e+00,8.272718616015239945e-02,-2.533446909877140829e+00,1.826723499518728477e+00,2.682422853925290340e+00,-2.906423139172623848e+00,6.617399207167373731e-02
-4.928704494819753923e-01,-2.226043835356735778e-01,3.008994687885483188e+00,-3.335890500667085590e+00,1.321795880204516216e+00,2.786965331035375470e+00,-2.326258680614636809e+00,-2.136359114387761604e+00,8.339923562738945861e+00,-2.436919273064059865e-01
-8.630892430231613954e-02,1.079816213369868549e+00,2.471718446377118461e+00,-1.270996084708333473e+00,1.052918958144639205e+00,-1.366824764945553383e+00,-6.622164729489745660e-01,-1.564214168036060615e+00,3.580359882269506855e+00,-6.307419843652790625e-01
-1.395050989328008306e-01,-2.373021116370027106e-01,9.397463310052889263e-01,-4.854421482454340797e-01,8.757501061429469047e-01,-2.494322490858947639e+00,1.091202174346189935e+00,-5.438159841456315924e-01,-1.984430766650425060e+00,-3.564761875449979911e-01
-1.382251488554088192e+00,-1.670520369126780924e+00,-2.058188742579471597e+00,2.771576778131112029e+00,2.441238882370857510e+00,3.290156318810797842e+00,-2.376136976640789822e+00,3.854659628957701756e+00,-3.569779997210331679e-02,7.818782605117631235e-01
-1.292094086580078738e+00,-1.800910957616874697e+00,-1.589146790392866215e+00,7.735205772323485718e-01,2.513330587301858543e+00,-2.696480435289125843e-01,-1.580663490744638855e+00,1.725711511020975752e+00,-5.499249583756960824e+00,1.102033040898145799e+00
-2.017636202769521603e+00,-2.195117730528982847e+00,2.763539153273799176e+00,-2.433513943126350831e+00,-1.405997325207435367e+00,-1.046144123785801572e+00,-1.074544118220254196e+00,-1.954130613298843855e+00,-2.578980338185018706e+00,3.325867820500747918e+00
2.326510715389765060e+00,2.568432570721040253e+00,2.230610668469936719e+00,-3.393555302161583853e+00,-2.995779705386097280e+00,-1.688975094145753086e+00,2.113616736255422013e-01,-2.145542269896825172e+00,4.581969128888132126e+00,-1.716341854434882297e+00
-1.361139086054660163e+00,-1.666626939061768731e+00,-1.385991971084252317e+00,9.164035778722157133e-02,-1.330417079468547037e+00,-9.957415302219621012e-01,-1.126696237268837386e+00,9.795310567406469993e-01,-4.538212262015180798e+00,8.091610060814193872e-01
1.587722562681149086e+00,4.237619848425808300e+00,1.820043557173584015e+00,-3.490699263540646413e+00,-5.391059733039451629e-01,-3.226846676310812789e-01,-1.617592044042069244e+00,-2.158403557156646890e+00,4.875459163738434576e+00,-2.265843821756932108e+00
-1.547848498470037804e+00,-1.722667445158315935e+00,-1.805291942866004362e+00,3.265265303703035471e+00,-2.151778989256628360e+00,-2.813478471044803975e+00,1.734357733341720831e+00,2.129320362715819481e+00,-5.973719884689425719e+00,1.034598412066250361e+00
2.636184479647534218e+00,3.047008133530535900e+00,1.716150739142781045e+00,-2.585388719162462934e+00,-1.503996001492845291e+00,-2.699741692522204417e+00,2.278941074646185783e+00,-2.005933549389466553e+00,1.411593782843354239e+00,-3.233748699119848968e+00
-1.933065503906915117e+00,-2.127498447888320765e+00,-2.030734142182380797e+00,3.124093925037677799e+00,-2.668473705923735562e+00,3.198049981510286521e+00,-2.369273909648129006e+00,3.572474099603038855e+00,-1.980748732885637242e+00,2.728979930721460612e+00
-1.362948565993774563e+00,-1.600683420358104625e+00,1.704780865406199997e+00,-1.063790376250776770e+00,2.474384055168227903e+00,3.357589415728581272e+00,-2.384219856103171331e+00,-1.328753520874643046e+00,-6.206042830681633982e-01,6.355667557951125701e-01
-1.953277972320288880e+00,-2.163566561118988929e+00,2.121680642516374782e+00,-3.424189519327872855e+00,3.159858936108604688e+00,-1.107587049119151068e+00,-9.840365483901198917e-01,-2.149299605053498485e+00,-6.962789008066117002e-01,2.985737390198128338e+00
-7.125139425517253988e-01,-1.024085456928995885e+00,-1.736760959013991412e+00,1.129144367133378069e+00,3.213326768854297022e+00,-3.281096001760965386e+00,2.415791783797755610e+00,1.890342663361593623e+00,-3.059025902134721253e+00,-6.681674109277802032e-02
-1.595945064646473011e+00,-1.934762677212932047e+00,1.838555570190970823e+00,-3.417534867659071995e+00,-2.176662230849757407e-01,-1.909896803668353460e+00,5.709941000329501470e-01,-2.149945184560887235e+00,-1.248531933323918874e+00,1.482314318602380609e+00
7.166357247465545699e-01,8.010981838437114533e-01,1.895952410891086348e+00,-2.854259619957175698e+00,3.335242716026987075e+00,-2.770463054841558748e+00,1.938820476195699083e+00,-2.075629165155704392e+00,1.326092844941284543e+00,-6.974473575964896810e-01
-1.395957723677373030e+00,-1.867506343529669044e+00,-1.701639126155031434e+00,1.851880049207258239e+00,2.008949697762988151e+00,-2.527500008368174900e+00,1.123383931316518591e+00,1.961263085840934339e+00,-5.978224756102460624e+00,1.214982785323122982e+00
1.647910803496451804e+00,2.130553149793528167e+00,1.976265652002152651e+00,-2.764288825973038488e+00,-3.171723274929501457e+00,1.220742257734872105e+00,-2.031896910882914131e+00,-2.053168736028314179e+00,7.896205158689447501e+00,-1.785869372134750499e+00
-2.907299992848675352e-01,1.862734139273930500e-01,-1.977588526689571635e+00,2.057244995141251920e+00,-2.305205063250464370e+00,-1.038915439146693043e+00,-1.260582394192096611e+00,3.111152247464135989e+00,-1.761982639857503585e+00,-4.754248047939846344e-01
1.405432911824531450e+00,2.660201904951535745e+00,2.005581474327072122e+00,-2.310293188180791546e+00,-7.825448743629559445e-01,-2.281677787181305650e+00,1.533848695859146627e+00,-1.940200201008653202e+00,2.145213731821071335e+00,-1.594410624960852729e+00
1.875902931914413374e+00,3.076711023182192140e+00,2.390703851062939034e+00,-2.231488741844789292e+00,3.198541294643369781e+00,-1.950068588673019132e+00,1.820255570870412121e-01,-1.949577581235253154e+00,2.987280315596432700e+00,-3.078582316089617521e+00
-1.874207162063505461e+00,-2.117295223012570116e+00,3.230054937642180768e+00,-3.092984757081670200e+00,-3.358177578078850090e+00,-6.103366667744958285e-01,-1.177068792187431434e+00,-2.104805560286482802e+00,-2.255943729348762083e+00,2.602987851120167839e+00
-1.801610162790180825e+00,-2.047487941482782237e+00,-1.780927326334581728e+00,2.628955507597157570e+00,1.190676536979021982e+00,2.901833380020463871e+00,-2.342864972737205065e+00,2.336937604488298348e+00,-2.465802072283082680e+00,1.994329283321532031e+00
-4.443580363883468110e-01,-5.655947059885703121e-01,-1.582590417188118437e+00,3.535655194987885608e-01,2.290361709436387727e+00,-1.139864362203838688e+00,-9.631731965648641092e-01,1.345649325518077477e+00,-2.446396880086588510e+00,-1.912556354753895960e-01
-1.488108486413498799e+00,-1.877675068354920374e+00,-1.884773988721470950e+00,2.819188519126660353e+00,-2.674095473187495742e+00,-1.555841096221016073e+00,-4.345511808166057088e-01,2.768406584857221908e+00,-6.031892286941724635e+00,1.207835887266094588e+00
-2.011997463902191807e+00,-2.193973387590464341e+00,-1.787792396451364674e+00,2.178976626369362180e+00,2.803893373295027303e+00,2.641558724388026747e+00,-2.320341595054692174e+00,2.039300550677687784e+00,-2.796755265016722003e+00,3.313910543676037435e+00
7.469988988068747560e-01,1.509163447289894489e+00,2.469741722975465237e+00,-1.763612967008149957e+00,-1.371898585031567031e+00,-1.082164624901697181e+00,-9.998993583637454385e-01,-1.802114942538945774e+00,1.179412863380495002e+00,-1.067729189940753720e+00
-1.109537205368074320e+00,-1.482949827722316094e+00,2.041967171305595130e+00,-2.159162495709901819e+00,-2.663948297028313483e+00,3.303607853004608685e-01,-1.929654378401818970e+00,-1.912591036087227803e+00,-1.203730298037531732e+00,3.914252011762506811e-01
-9.006982872759163872e-01,-1.299342649415264006e+00,2.489925957270524570e+00,-2.181867025850469322e+00,-1.247197239202694874e+00,1.227173675389940044e+00,-2.077137409761813824e+00,-1.924380044341740481e+00,9.842396350249029702e-01,2.465444875494595678e-01
