1.281462546126552526e+00,-2.637814315376163954e+00,2.570082613345204159e+00,-5.771227615211009798e-01,-1.964524215659647854e+00,4.248035357693409786e+00,5.038438064105067227e+00,1.483133274177274252e+00,1.596455337795814167e+00,3.353599398961761402e+00
-1.121181973716043334e+00,2.005974630825526184e+00,1.744399657028006700e+00,7.759783991911304302e-01,2.108282550038083514e+00,-2.087208014592856209e+00,-3.117706688308036433e+00,9.162032304865257437e-01,-2.651557209913892876e-01,-2.825899039300983073e+00
2.970577348958783226e+00,-2.545956229645967017e+00,2.575299378151821195e+00,-1.635985696369846032e-02,-1.336041400026811488e+00,2.989425274813523270e+00,4.035782838041884979e+00,1.621567861132705790e+00,3.440656234310540462e+00,8.666545577746163076e-01
-1.924028497689910688e+00,-2.587223956718863960e+00,1.616838864376654250e+00,-1.000394106754381562e+00,-1.864883156881783188e+00,3.422234358977228830e+00,1.171619280395971296e+00,-2.933314866398552212e+00,-2.414107433410286774e+00,2.647370551768561064e+00
-1.780387113186420400e+00,-2.406649538737196004e+00,5.031133901300766098e-01,-3.422230474264325029e-01,-1.885766285906840256e+00,2.122508016983556622e+00,5.807524926970538681e-01,-2.453496218933965523e+00,-1.630373855212311707e+00,2.787382834788636465e+00
2.121552473485484924e+00,-2.613116401682169965e+00,-2.480277125836760632e-01,-8.285856101027845311e-01,-1.562413415008119255e+00,3.683503117636759860e+00,4.343549594580351503e+00,9.484362401624673033e-01,1.489381079403548469e+00,1.443210848766309340e+00
1.554362185908710003e+00,-2.439955901039848385e+00,2.884506587195139637e+00,-5.259502589077231782e-01,-1.668823216332843806e+00,2.235880024146802203e+00,3.803706590374256180e+00,1.371802257355760446e+00,1.321537141467886478e+00,1.587690094513175332e+00
-1.402027116433390397e+00,-2.519300360839211717e+00,-1.495918470504712161e+00,-4.592976497003296021e-01,-1.964776398163617932e+00,2.493574183779423414e+00,1.057716375053274094e+00,-2.273808219081707271e+00,-6.824858298930260858e-01,3.367379495669891476e+00
2.218323469499992928e+00,-2.578392919085996216e+00,2.905932077106023748e+00,-8.293812245565395092e-01,-1.980633721430516081e+00,2.962221139064479036e+00,4.244238066101618578e+00,1.880144176503935949e+00,3.380688130071783704e+00,3.489664741516469881e+00
1.249719122632361623e+00,-2.653685628386694084e+00,1.862491323078304006e+00,1.692000666511440654e-01,-1.507805988061969638e+00,4.284319945203918678e+00,4.804036767811623143e+00,1.134712252742683614e+00,1.257733807743755428e+00,1.097973273271528605e+00
6.842172189687754091e-01,-2.459061331561908759e+00,-2.332637284955252799e+00,-5.801695540118118055e-01,-9.023782658712873328e-01,2.125451418429249006e+00,1.990067403174242244e+00,1.028241202744194227e-01,8.612171472821454898e-01,1.221619535613833740e-01
-1.758233001209372093e+00,-2.347026237847979591e+00,-3.290065443530538314e+00,-4.081124002320702382e-01,-4.182271332798024877e-01,1.650129373371490571e+00,3.532258736884109629e-01,-2.471413388252458709e+00,-1.790000165847358771e+00,-3.071068178673153071e-01
-1.909261062324248082e+00,1.887260567926540844e+00,2.372347656428516416e+00,-1.375983686184549581e+00,2.587662278819477635e+00,-2.187179328877416395e+00,-3.853643626798230581e+00,6.981943631086675595e-01,-2.543757147504378313e+00,-1.582702524587645820e+00
-1.657253361459440244e+00,-2.580757192561730307e+00,-1.856184734076231413e+00,-4.732708751773182509e-01,-1.452920659182408647e+00,2.981784222201294465e+00,7.693498290704826603e-01,-2.588340595944483180e+00,-1.390314809835642151e+00,1.171758444012164446e+00
-2.034080043072866495e+00,-2.522911502807850148e+00,1.770468414815671743e+00,4.429371459237108066e-01,-8.929175761230780939e-01,2.631928114202460645e+00,1.342273531485371318e+00,-3.025481934907923165e+00,-3.282478910393585636e+00,4.038847557617444295e-01
-1.992349633320188218e+00,2.036544731654038376e+00,7.930000696202608168e-01,-6.751522456248215676e-02,1.372964560872117712e+00,-1.817957957212887665e+00,-3.056868060731464887e+00,-8.770088318358876256e-03,-2.902760202334950357e+00,-1.781506283612524166e+00
-2.037458740728880446e+00,-1.690928966952882639e+00,-2.796970530957280321e+00,1.414973907155480104e-01,2.712258142561050911e-01,-2.108631437727637448e-01,-7.070111016920967995e-01,-1.467275540651451049e+00,-3.313953512739588714e+00,-9.028575116125017175e-01
-1.976753891133582242e+00,-2.523668420536117729e+00,1.241419525809940083e+00,-4.090750096577806527e-01,-1.810410652603806403e+00,2.480614695115521684e+00,9.323775095850210803e-01,-2.957308017076127893e+00,-2.832599712135317471e+00,2.389063128602238351e+00
-1.161988048925526096e+00,-2.488556458398073712e+00,-2.346091398450713683e-01,-8.423367891302626642e-01,-1.675548052216323525e+00,2.338131643318656305e+00,8.536526713229735108e-01,-1.625855530963868700e+00,-2.899191559887235314e-01,1.892637802185879181e+00
1.138285647115905297e+00,-1.038160900700575207e+00,2.422370192613147566e+00,-3.793672563925987173e-03,5.207970009600395578e-01,-9.050300428593524016e-01,3.119455980634024073e+00,4.842684748152165319e+00,1.332237453827978868e+00,-1.095490913492862539e+00
-1.514218873953579347e+00,2.459172737833152045e+00,-1.008667708992355472e+00,5.718869985939099010e-01,2.918812082738985403e+00,-2.237248876080613069e+00,-3.701992602261932497e+00,1.617557074127342398e+00,-9.290945572808033681e-01,-3.057411803899478642e+00
-1.709627784199422962e+00,-2.384566945815638661e+00,-1.328937145836084355e+00,-9.102136693637675746e-01,-1.945111053562477821e+00,2.210608675876913676e+00,1.515147002286489242e+00,-2.548707995191669795e+00,-1.598261340950035470e+00,3.233363942856860795e+00
2.729743809277873634e+00,-2.372729457352322324e+00,-1.007535129683941655e+00,-9.729631456260489086e-01,-1.978710241841274975e+00,2.198399972293800353e+00,4.780801973366655133e+00,1.369740062249334533e+00,2.890106601535650910e+00,3.473336344767431250e+00
2.297312906006041988e+00,-2.502460914030179673e+00,3.360317290501257936e-01,-6.186224378478946129e-01,-1.705263279492784889e+00,2.540928065084444132e+00,4.246486124403163309e+00,1.377461318616621133e+00,2.448248843849109235e+00,1.856102615320929239e+00
2.466801103449893340e+00,-2.512059538879073184e+00,1.516859853966357363e+00,-2.598105927352768463e-01,-1.425123398628722615e+00,2.278933822452089419e+00,5.050089639128245267e+00,1.612747345301104529e+00,3.283792707628394147e+00,1.074598359290140692e+00
-1.412289248021220356e+00,-2.452662545940915706e+00,1.662020085144694903e+00,4.348038816472384882e-01,-1.816613751255838904e-01,1.912980193786184557e+00,2.415335908448266178e-01,-1.828043218859999985e+00,-6.563848991714720249e-01,-5.365044035822705837e-01
-1.378907096009016175e+00,1.641307678149465321e+00,-2.892371285129650360e+00,-2.004099149721752848e+00,1.425731145116102105e+00,-1.818787763935018287e+00,-2.672588236760333746e+00,1.540386529928107651e+00,-8.089646176930451738e-01,-1.396479489416801556e+00
-1.232101189099282346e+00,-2.550305183915424045e+00,2.261210868601829738e+00,-5.930906218398872554e-01,-1.910602855307609538e+00,2.778526638096650458e+00,8.380868772986986848e-01,-2.133822238128328941e+00,-5.838575059350228358e-01,2.981437481956639601e+00
-1.693593670276332785e+00,-2.560127993763197551e+00,-1.972761631786920100e+00,-8.127800792892845294e-01,-1.385458594455780013e+00,2.701400634204190521e+00,2.061990528722648541e+00,-2.606319473064492076e+00,-1.336963777567721223e+00,1.008093535324600332e+00
-1.306449373452346130e+00,-2.513690110335161876e+00,-1.429865180008911274e+00,-8.715759287346218631e-01,-1.696695815476678471e+00,2.382731532879835079e+00,1.149657932250142345e+00,-1.778641338211557343e+00,-3.737999132602682906e-01,1.995322815429517505e+00
2.194570381950625038e+00,-2.563339903526109520e+00,1.858943306080799829e+00,-7.848381060200374515e-01,-1.586508921802612715e+00,2.882425801956675748e+00,4.481121366746413592e+00,2.305558629805873672e+00,1.760106135314460474e+00,1.812001560505506426e+00
-1.112799151472996462e+00,3.114743365915971118e+00,3.141995277874856107e+00,-1.145700414626846242e-03,1.661735300053566622e+00,-1.941157063516267600e+00,-2.616788615396252737e+00,1.487896467363966080e+00,-2.905827418180866317e-01,-2.336305606671147839e+00
5.792592040910318207e-01,1.993131785825549063e+00,3.124011468724104290e+00,1.355196922298960605e+00,2.965683645778906641e+00,-2.235740396694228416e+00,-2.335222297650691559e+00,2.854387026261250071e+00,8.099030961112019256e-01,-2.219853155289144286e+00
1.301420015834083177e+00,-2.518846482589211622e+00,4.671376244791947130e-02,-2.229908077846423087e-01,-1.904697694309582356e+00,2.676911836465675432e+00,6.565979868072782111e+00,1.323824464236265541e+00,1.606505909863869874e+00,2.976908196713321075e+00
-1.744081470893430463e+00,-2.549876795529505191e+00,-1.229520010319533618e+00,-8.844499748700558328e-01,-1.908803575312545631e+00,2.992512400116379645e+00,5.382367605959446077e-01,-2.757261241979342525e+00,-1.809022318700067355e+00,2.918866832041384640e+00
2.208835718655253633e+00,-2.656836690869001316e+00,-2.606342261514994707e+00,-3.315664563239387741e-01,-1.850204224666293751e+00,4.184164940477828942e+00,5.723898421176258466e+00,1.802073146689358918e+00,2.160385374901693467e+00,2.643481214128150292e+00
1.912480345349115929e+00,-2.510484560317478131e+00,4.483479359693296473e-01,-9.438318171168522674e-01,-1.974564157198242409e+00,2.226032090681863806e+00,4.108574929128302244e+00,1.074517093359302233e+00,2.340892742398720472e+00,3.441335250532238987e+00
-1.955168470112677914e+00,-2.601779053526745766e+00,6.554039359386019115e-01,-3.854151839801220891e-01,-6.951340773131597928e-01,3.628787717676866809e+00,1.388247516174464291e+00,-2.995603373664357694e+00,-2.635477192807853974e+00,-1.327459714106500321e-01
-8.581540754244191271e-01,1.477042767858784522e+00,-2.230069234849291870e+00,1.137909576002067880e+00,1.661933969175986681e+00,-1.908683603825928721e+00,-2.511209470547669298e+00,1.771094062939864822e+00,1.474893987862015976e-01,-2.991785351085287203e+00
-1.845257307417806469e+00,-2.548086857585323273e+00,7.023929851289301141e-01,-7.824083243000108379e-01,-1.489971540156208363e+00,3.119459582109213258e+00,1.862076394761121023e-02,-2.871680226267957714e+00,-2.177559670922940338e+00,1.156336113639705232e+00
-9.671959714637854422e-01,-2.559942883898814525e+00,-2.744563008217475897e+00,-7.849108986576821545e-01,-1.533354270272959674e+00,3.149121452116524278e+00,9.483351136439193141e-01,-1.860609100860193932e+00,-1.942132142213042201e-01,1.467560846463928925e+00
-7.014038465019272195e-01,-2.553576729744661655e+00,-1.262582538239002794e+00,-5.404716048439262011e-01,-1.459211960603886249e+00,2.925289942045574687e+00,1.683497166216342045e+00,-1.129842795567155278e+00,1.869897729291212229e-01,1.077928343818144619e+00
-1.016294097049536882e+00,-2.477404908789333504e+00,-3.892274340686157075e-01,-2.558817842845237944e-01,-1.487512365246665302e+00,2.153603634525042665e+00,8.031804145527721150e-01,-1.179021831276338084e+00,-2.096433492315297187e-01,1.111034379244614456e+00
-8.870486989748049833e-01,-2.488200198391351758e+00,7.498650250717613375e-01,6.643541462076724136e-02,-4.117735650713592044e-01,2.066621380111460571e+00,8.503968579868850242e-01,-1.675549392986043440e+00,-1.925304479701144267e-01,-4.695456272351563598e-01
-1.999629901017812239e+00,-1.255008134738763603e+00,1.421856633367593936e+00,-6.199951782599337768e-01,4.863432673077743851e-01,-8.979281674813878178e-01,-1.136693691666186723e+00,-2.571847150435591089e-01,-3.025055929200791027e+00,-5.895490341422027214e-01
-1.645765153786779234e+00,-2.486266142497524978e+00,-1.861042803566344883e+00,-7.796770528768197650e-01,-1.430959346746711214e+00,2.324566211140193239e+00,7.095435670707020970e-01,-2.584271103255993296e+00,-1.331525931730920487e+00,9.545785259738188699e-01
-1.382830538245597207e+00,-2.551227670481702958e+00,-5.025547624754960196e-01,-6.447910117619068959e-01,-1.503266235942592788e+00,2.949262371490113388e+00,1.740032409158095428e+00,-2.002705155750463373e+00,-5.816608569507675242e-01,1.039580798413459739e+00
-1.930393026231184139e+00,1.672693588787188546e+00,-6.491466651829527201e-01,5.634786432731031525e-01,1.708798960297914338e+00,-1.934987467072231127e+00,-3.505263638224854539e+00,8.628696513248146349e-02,-2.503433820244929997e+00,-2.397829803111645397e+00
1.735809991388134632e+00,-2.612192592788979972e+00,2.325444770622839386e+00,-6.301041371745237374e-01,-1.952959136618194869e+00,3.664188620916903449e+00,4.407629049499223406e+00,3.528730173415188798e-01,1.214197591883253935e+00,3.286524353330608328e+00
-1.766069766542422759e+00,2.112960523245389410e+00,1.649394417658567313e+00,-1.606601819629026040e-01,1.427978880730899958e+00,-1.854040593315768426e+00,-3.177285112790742883e+00,2.431988433055533028e-01,-1.683936764148481480e+00,-2.031360326947277528e+00
-5.350412199253806733e-03,-2.631210519867774877e+00,1.796280681546436497e+00,-3.351436262662742527e-01,-1.771476745520291995e+00,4.118887745660070543e+00,2.845571494889457931e+00,-1.737444621836704561e-01,3.621182668798241799e-01,2.290321058490288664e+00
-1.903304594940188998e+00,1.665803117386877474e+00,-1.341396425218508437e+00,3.882846990748878846e-01,1.653725868617788475e+00,-1.926324348974202572e+00,-3.485957381140697642e+00,1.075572795865637588e+00,-2.325768388184370927e+00,-2.349570401669679676e+00
-1.865222395095809116e+00,-2.508162687690621340e+00,2.200895956695542388e+00,-7.253897212581963405e-01,-1.736334709402912901e+00,2.225327205298123001e+00,1.377705226026819441e+00,-2.766187172066270517e+00,-2.110491857126429949e+00,2.247194549101373617e+00
-1.940133334653276975e+00,-2.514019548932857173e+00,-3.229166410374038954e+00,-8.836827559388111819e-01,-1.620115172495417699e+00,2.439276729481750561e+00,4.336130659461561176e-01,-2.893188440028736874e+00,-2.543186381429603848e+00,1.773706963769776657e+00
3.119021062649548703e+00,-2.484016246743476319e+00,2.093427407685862107e+00,-4.397215809194088276e-02,-1.276229984124804817e+00,2.034604123770796136e+00,4.905982644014670768e+00,1.678013270221311304e+00,3.205403488985131943e+00,5.278170320588042586e-01
2.101032409629078335e-01,-2.556870665862836400e+00,7.552450919250874861e-01,-2.280169227852701930e-01,-1.870270796644999622e+00,2.746597948508379350e+00,1.904316580421427929e+00,-2.753574539596760906e-01,4.953529936154739133e-01,2.841882550687878428e+00
1.774546682632313743e+00,-2.474405604550247606e+00,2.368358425459248906e+00,4.084683074480994769e-01,-1.338764953142808967e+00,2.169116895191084193e+00,4.711046068164927547e+00,8.854112747351342572e-01,1.848944962127838210e+00,6.547380192951859357e-01
1.854828577053736050e+00,1.961493612559690014e+00,3.242711490944505393e-01,1.173877986140146046e+00,1.813132320029857247e+00,-1.963673562034017994e+00,-7.389869864828229051e-01,4.573137107616898511e+00,1.385536920368113378e+00,-2.864568704195219695e+00
-8.072241726474331802e-01,-2.476982603598175459e+00,1.841313586091938070e+00,-7.364086409348418183e-01,-1.874749274976940994e+00,2.344732838274156794e+00,1.530015194765450559e+00,-1.307383493885551751e+00,9.057512410035606365e-03,2.690101712572039006e+00
4.452172826343964163e-02,-2.528976662656406305e+00,1.793065888123662077e+00,-6.611314395116829612e-01,-1.623119113036447292e+00,2.513646104639267520e+00,1.876758768051170811e+00,-4.598225447462678805e-01,4.214293783369345014e-01,1.589456806750297879e+00
-5.425497116308191092e-01,1.582264197361050284e+00,2.378868963432672068e+00,6.037122648058506069e-01,1.811462541561409623e+00,-2.001518545727321463e+00,-2.216038423575678262e+00,2.188590440642928847e+00,3.377299749803350792e-01,-2.444215020536043337e+00
2.409555906009636761e+00,2.154466158719877455e+00,2.772698093451782420e+00,4.438016799143024715e-01,1.740504034873512795e+00,-1.949099222692777467e+00,-2.978674488877723348e-01,5.851533933896677198e+00,2.000918703682955879e+00,-2.475816911677273691e+00
-1.326468179980054396e+00,-2.517906592266640597e+00,1.840155279333765215e+00,-6.898103327095209680e-01,-1.306950135464470808e+00,2.584888443736501618e+00,8.189351362485333130e-01,-2.103886158999140221e+00,-5.374816434597216031e-01,9.079715247016286739e-01
-2.053548447549559786e+00,-2.505143836212667008e+00,-2.027323681908267172e+00,-7.156346004745890443e-01,-1.803452113522373335e+00,2.570353820762225627e+00,4.053221856800819922e-01,-3.039120432464857302e+00,-3.477084696324875601e+00,2.220557934652765297e+00
-1.191441868605323862e+00,-1.496353374142099346e+00,2.126852140992307127e+00,1.628760219439454038e-01,5.508420926979915588e-01,-6.537035558380377420e-01,-8.389270637536380137e-01,9.970581485691047963e-01,-3.946249015474316835e-01,-1.079212395008560144e+00
1.619713781044948231e+00,1.384955231703300038e+00,-1.428886636981051783e+00,1.368259699077593872e-01,1.752602802758470801e+00,-1.943519188664300179e+00,-2.324709854575830459e-01,3.618496086436869597e+00,1.523427313690598695e+00,-2.090491610426469027e+00
-1.547591192096190893e+00,1.983758989962667973e+00,-1.560846498042758546e+00,-3.023634374455300922e+00,1.995764541133129066e+00,-2.037056608021426296e+00,-3.333135286467467928e+00,1.798123418362150172e+00,-1.198203836414419410e+00,-9.920230077354319498e-01
-1.946850965551481849e+00,2.800111935080490166e+00,-2.569017589776055210e+00,5.248188125006121307e-01,1.790103199310228987e+00,-1.986125603921363281e+00,-3.456454554129268164e+00,1.224596134096286981e+00,-2.724071286264404090e+00,-2.722430186683845843e+00
-1.855972253038460362e-01,7.168593866150929639e-01,3.498377799616561035e+00,-2.341750946393195143e+00,8.159866611380709456e-01,-1.387875328113090667e+00,-8.844311508280271461e-01,2.362936926492177125e+00,3.596907187716253951e-01,-9.965577756646615271e-01
2.372164959917476779e+00,-2.537859303675742417e+00,-2.803049810972251255e+00,-8.400163452744840997e-01,-1.741965840941160026e+00,2.753121368823387094e+00,5.988876018070129703e+00,1.255030982324442768e+00,2.572717562939597968e+00,1.940225964669013869e+00
2.867196045225850476e+00,-2.369706106943786139e+00,-2.481633982849867692e+00,4.781328430313294131e-01,5.595802420853043802e-02,1.431650150343685812e+00,3.219412367606120817e+00,1.412594296558726370e+00,2.759543651295098599e+00,-6.890597798514259686e-01
-1.648645627281755566e+00,3.390465304124323787e-02,-6.219342696329928089e-01,-1.022996775887965670e+00,1.054948539274004116e+00,-1.330850676380004760e+00,-2.347960479720607729e+00,1.114148559645004588e-01,-1.308313674465852117e+00,-1.286514931584017418e+00
-1.944110003135847142e+00,1.807681339897055928e+00,-1.494874587817385247e-02,1.571443127498516779e+00,1.694337557822128026e+00,-1.921101298596736395e+00,-3.432879249227190677e+00,4.409689144790291948e-01,-2.629842070502118379e+00,-2.350201002148041063e+00
2.779862403968916595e+00,-2.494236091946664402e+00,3.080949012827252531e+00,-5.390468910043904049e-01,-1.404751977665831708e+00,2.106987851731596084e+00,4.446500888943511143e+00,1.589084050839746132e+00,2.571813919215346189e+00,9.825018699678738088e-01
2.817797641878375448e+00,-2.597017210201581605e+00,3.375650744089639055e+00,-6.733285915146174361e-01,-1.836429829006537950e+00,3.419497522142030732e+00,4.382077079301534006e+00,1.334901205612677000e+00,3.274859508786925666e+00,2.573324707638833253e+00
-5.100363998613259842e-01,-2.550786298903242599e+00,1.409144508859784928e+00,-5.758905398102711626e-01,-1.891390854121694387e+00,2.945556768472104459e+00,2.624636821491582950e+00,-1.362764771113817996e+00,5.670324641722412906e-02,2.837307171125736716e+00
2.906701225222679819e-02,1.608050454123455708e+00,3.151565553645560236e+00,-3.510064361005174050e-01,2.379730841230819571e+00,-2.143642847581129107e+00,-2.529377273978180796e+00,2.926771415124381104e+00,4.558300294946269204e-01,-1.838045055171690922e+00
-1.670670754911601108e+00,-2.473140906493854096e+00,-4.022722349413907494e-01,3.761307658182528879e-01,-1.528028594410006047e+00,2.001844190131921941e+00,3.483312166244086905e-01,-2.534349058243761554e+00,-1.639475274356583467e+00,1.174632800070084748e+00
1.633283385723576897e+00,2.716432630468053055e+00,-1.301327876451529697e+00,-1.046240418739127875e+00,2.180132055110908240e+00,-2.101871322844370837e+00,3.632657277420763275e-01,3.616914444649283134e+00,1.847206212189532515e+00,-1.703318258117306527e+00
2.167788233995162184e+00,2.258046059552110130e+00,-2.457549134944478908e-01,8.901563330683844866e-01,2.146673112408732820e+00,-2.077568009007833005e+00,1.161616959326695175e+00,4.988907488478403707e+00,2.391772376312680137e+00,-3.140907866599883747e+00
1.089516378702302335e+00,-1.185664682541476722e+00,2.434227148708281163e-01,2.671938681558176931e-01,5.103911291907758940e-01,-8.513568411093098698e-01,7.687695917048426031e-01,2.421347947650105858e+00,8.989075928502945345e-01,-9.731988155468545010e-01
1.437211648176789147e+00,-3.483638808814848442e-01,1.961731358930292046e+00,7.062028822171062536e-02,7.388344203742245320e-01,-1.239507844927867586e+00,5.316036990488460789e-01,3.334568829267513301e+00,8.255829954194471298e-01,-1.277829846597716035e+00
-9.518070383710972582e-01,-2.510185185429151034e+00,2.607742297993585368e+00,-2.136214692860427533e-02,-1.973556145225113578e+00,2.565230930263767029e+00,1.369011994732525883e+00,-1.803843738643279959e+00,-1.435112188283058643e-01,3.426633880235531393e+00
2.480598747179524111e+00,-2.412267399269099499e+00,6.930832367597909993e-01,5.996666149649027000e-02,-3.274758053084669274e-01,1.827567263700430988e+00,3.612068218043362755e+00,1.235326963179731230e+00,2.315108577349220376e+00,-4.016402385356747651e-01
-6.924399997028384268e-01,-2.481070567797665216e+00,2.591076989718557932e+00,1.820470392122530701e-02,-7.739459269852996259e-01,2.122622388306260266e+00,7.982728590104067878e-01,-1.057173164388458098e+00,2.604192921644377101e-01,-1.732113005585893539e-01
1.904121750782331368e+00,-2.367828408685525243e+00,2.117631382972961163e+00,-3.183968705205403316e-02,-2.687125496404854097e-01,1.290379355987370191e+00,4.280827589412691481e+00,2.751587914189674411e+00,1.626125471663268485e+00,-4.354508879760827789e-01
-1.788470736962097130e+00,-2.644693247037610107e+00,-1.987312261496508192e+00,-8.341334627209038288e-01,-1.929791723963460104e+00,3.973669005667590959e+00,4.507342488637127165e-01,-2.768511381541758354e+00,-1.693162748187941213e+00,3.109370123393023988e+00
-1.635960342907973430e+00,1.108161451035623468e+00,-2.447969132005884951e+00,-2.002998957084150433e+00,1.015522585942951084e+00,-1.572040788008706613e+00,-2.241037058640400037e+00,7.115601651349432455e-01,-1.161444935542957690e+00,-1.301156706917814709e+00
-9.211541460850851681e-01,-2.547517323881925311e+00,1.580815213038586187e+00,-6.846867542287368158e-01,-1.689864577298673343e+00,2.600266784187617919e+00,1.381635332703017305e+00,-1.824352695171449712e+00,-1.390754652121044543e-01,1.731616536780338222e+00
-1.854743863228801359e+00,-2.528193993906290071e+00,-1.881679628377536551e+00,-2.912571066314133539e-01,-1.374111552595485453e+00,2.497106509094817017e+00,1.074125123830292017e+00,-2.743912489105327701e+00,-1.962386050755297706e+00,1.053653006589660990e+00
-2.044847321940697960e+00,1.684393622114764844e+00,-2.586124587337541136e+00,7.784656392039362993e-01,2.481741702368469138e+00,-2.166773650680607233e+00,-3.978120773608178506e+00,2.282094010766579917e-01,-3.381206099608878635e+00,-2.848088665124259400e+00
5.129285382073863753e-01,-2.538651850207730210e+00,7.050498847504460542e-01,-3.581446512290870077e-01,-1.843877650563092718e+00,2.707842396318531186e+00,1.685695755853793720e+00,1.091333328538679481e-01,5.769068711649261161e-01,2.478639943583962335e+00
-9.518672558922953719e-01,-2.258169171344321047e+00,-2.654373491275346719e+00,-2.240090635074148961e-01,-4.460560041552716903e-01,1.538138194736687669e+00,8.864313641666641264e-01,-1.320171027825430832e+00,-9.154871928369612277e-02,-3.211144878207132791e-01
-1.970283688640065867e+00,2.357896037349795471e+00,-1.906997832237197210e+00,1.594812038945751187e+00,2.039231529564312417e+00,-2.004935030590345058e+00,-3.730470782527109286e+00,2.527617071499663193e-01,-2.778564105293968467e+00,-3.269261670389570718e+00
-4.627124718530171155e-01,-2.570356877652898220e+00,2.312566953595927011e+00,-4.907936500680244452e-01,-1.548776844219200255e+00,3.596253678283290789e+00,1.313968391122610768e+00,-1.480964802633699895e+00,6.990383158600765867e-02,1.330297392478679619e+00
-5.587095415579969027e-01,1.832187394885425036e+00,2.891295325163578234e+00,7.951548339394134413e-01,2.579430214018779033e+00,-2.154286733039886048e+00,-2.752025320763529237e+00,2.629759606898756097e+00,3.148980924452091656e-01,-2.894950605404519095e+00
-1.081137658192216078e-02,8.322805660725772769e-01,-2.114934802152116600e+00,-1.185018015331746444e+00,1.118555176675836371e+00,-1.523560769073317500e+00,-1.390009319466375848e+00,3.345422523312502783e+00,4.959906607046038474e-01,-1.539689578217192878e+00
-1.834829784315831436e+00,-2.545800425211266926e+00,-2.933855898770033832e+00,-7.503782654333071012e-01,-1.597660754308727338e+00,2.926706552536195716e+00,4.021945246981469824e-01,-2.736357833823549246e+00,-1.924890504890088838e+00,1.531851413328008782e+00
-2.034706419090746454e+00,-2.581594032130483107e+00,1.518285735443911655e+00,-6.412758277624668324e-01,-8.399783207524906814e-01,3.061660547466726001e+00,-2.621021330754897405e-01,-3.079418434908836044e+00,-3.294716413924439369e+00,4.330157779271108787e-01
-1.918270229092176482e+00,-2.563600012675229856e+00,-9.417675891916688080e-01,-4.486399024361261700e-01,-1.899573893671268943e+00,3.183643191259408312e+00,3.858962544186619326e-01,-2.927571781562286368e+00,-2.382048227506645244e+00,2.900740718180347066e+00
-1.016940962188894737e+00,-2.548929952368531815e+00,-1.032859036397988817e+00,-6.792078237635212901e-01,-1.889783282976110312e+00,2.671138476521878857e+00,2.529131483018454141e+00,-1.541359277645598436e+00,-3.247824761826567652e-02,2.871248516115770144e+00
-1.210810181209010183e+00,6.976880079747818098e-01,-3.139133154363366263e+00,-1.737025010240943246e+00,1.009257788304617875e+00,-1.582621147804541772e+00,-1.762840434032078463e+00,8.480530940814392515e-01,-2.591614547031628746e-01,-1.297029668829136728e+00
-2.021613041335772465e+00,1.922080767196172379e+00,2.256477433841808100e-01,-5.994364965555692981e-02,1.514740872331733934e+00,-1.736109072215247018e+00,-3.339495659984119236e+00,8.929102841058194073e-01,-3.160308462242617633e+00,-1.938995638197007931e+00
-2.013463421007364307e+00,1.734212123334503364e+00,-2.441599411116663010e+00,7.533274642687646239e-01,1.981418210528068657e+00,-2.030618368260981743e+00,-3.740161271107197205e+00,5.668279930110738940e-01,-3.121210884050075407e+00,-2.499480409223119537e+00
-1.899214438875995503e+00,2.858303813391438908e+00,1.500886710551277758e+00,-1.425429658866907978e-01,2.497136977931805557e+00,-2.167848863034863349e+00,-3.867909678606151314e+00,4.358356411187395141e-01,-2.343023544874429209e+00,-2.217094557623693785e+00
-1.180269571310419430e+00,-2.534401896917405583e+00,-2.906037579112798142e+00,-7.717595576822076087e-01,-1.554750374771157739e+00,2.526331606486967196e+00,2.021926675284170472e+00,-2.051313979443574187e+00,-4.220411221323949746e-01,1.323795281267313939e+00
-1.913133731972505025e+00,2.822180338839680669e+00,1.257158849700559244e+00,6.168697625607209023e-01,2.663486399398038884e+00,-2.190317759274916121e+00,-3.918804300028817078e+00,1.041005511883500878e+00,-2.365840101648965188e+00,-3.376480354497259917e+00
-9.725718823049412931e-01,1.766621611751620247e+00,-5.516177227793019888e-01,-1.376972126980666511e+00,1.938772943661252413e+00,-2.040570876687807456e+00,-3.041259636786338039e+00,1.944973078785521725e+00,-1.826225142116739697e-01,-1.607293202491213657e+00
-1.904594397941091755e+00,-2.613888246531478110e+00,-1.073518244518976150e+00,-1.390079409641846175e-01,-6.647837782225135550e-01,3.798737290765933139e+00,5.384536224506167867e-01,-2.987306489084097016e+00,-2.471270819236083049e+00,-2.588671316927149135e-01
1.454287173177414294e+00,-2.579586339875634238e+00,7.882946802873380676e-01,-3.245840826190936612e-01,-1.788487681205739088e+00,3.236200708236417256e+00,3.413765142110578132e+00,1.102606076155733250e+00,1.265553824149925788e+00,2.192149714398127003e+00
-1.744415447890525162e+00,-1.772065086122947664e+00,2.366363699478266192e+00,1.273794713589409544e-01,4.052597151719249391e-01,-3.264686673315977394e-01,-3.346482437861730830e-01,-1.372778966230642439e+00,-1.572641453241240495e+00,-9.241681466903552966e-01
