-3.595683869794206178e+00,2.510484584894362214e+00,1.808206511238746206e+00,-1.435395661462423256e+00,5.737121830954876600e-01,-1.622544630849699798e+00,2.888654278489864780e+00,-1.710621579071745169e+00,1.695727759481558961e+00,2.867096770149528684e-01
2.936898214483027125e+00,-1.594367218566363542e+00,-1.975097596775801101e+00,2.765288311265189591e+00,9.336166457611136948e-01,2.572335513913965421e+00,2.884975640889970272e+00,2.143739502226098104e+00,2.815345074538803338e+00,7.650059003070142083e-03
2.855484203431341683e+00,-2.713609916200812489e+00,-2.136646084369495657e+00,-4.367066211030636858e-01,-9.807603117457106556e-01,1.265646649618700437e+00,7.726277849075771087e-01,1.326534310547253348e+00,1.412327653325001320e+00,1.256100360531726245e+00
6.462170199879777588e-01,1.218558447508911513e+00,-2.561199015052784134e-02,2.436207965517064977e+00,-1.073176357490158050e+00,5.254644199933240500e-01,4.310587946576612595e+00,-7.503620817289508027e-02,1.380498866556110649e+00,-4.210542351777696979e+00
1.039107458831693837e-01,1.835902644158540653e+00,1.345018690979951748e+00,1.623769303640211881e+00,1.872758390265353512e+00,3.038113352053842142e+00,4.458025281760622072e+00,1.947509682354134020e+00,2.256736122248381271e+00,-5.728775928142322726e+00
5.096336035271081144e+00,-2.802774229467372091e+00,-2.144950571125607830e+00,2.747254094647606948e+00,1.685698598681526938e+00,3.305783198148640523e+00,1.854441206281024268e+00,1.827363739151107946e+00,2.251405818024434957e+00,-4.734140252789769132e-01
1.126464659408393798e+00,-6.201174278964516340e-01,-1.837076763201272778e+00,2.900501002114041604e+00,-1.220157425094291259e+00,1.791281256126769250e+00,2.054964756238994550e+00,1.371215668923730258e+00,1.430202193900507845e+00,-1.016504818640602048e+00
1.560987325276828930e+00,-7.929200523692410130e-01,-1.919624110371501935e+00,5.518932311491537845e-01,-1.450703390427471984e+00,-2.038164431173099533e+00,1.250215180635400714e+00,-1.860701256342765175e+00,9.417066519528516366e-01,-1.458875021461214505e-02
-4.182637886133080407e+00,2.000996109673825352e+00,1.174991758676595222e+00,-2.562533554137709668e+00,-2.590280748902883623e+00,1.878422376307660180e+00,1.075435674662362562e+00,1.663634198124476438e+00,-6.442174995132357029e-01,9.772807443453102039e-01
4.567664360841949822e-01,5.508742670374351391e-01,-1.220712201431836785e+00,7.260345147719675651e-01,-9.231961927376675092e-01,2.100206427502750550e+00,2.198824028800443919e+00,2.516978870928811673e+00,1.340640976699458697e+00,-9.208593116812404666e-01
-4.471645280469493500e+00,2.979413363026111483e+00,3.029030804857188119e+00,-3.302386069407884150e+00,2.821867703768575097e+00,-3.314684571451602224e+00,1.328440837720553214e+00,-2.080964701879562728e+00,2.647369030014551150e+00,9.792808054442279087e-01
1.945241197866178107e+00,-9.367476710598490186e-01,-1.907184581234060206e+00,1.511520967534210058e-01,-1.510512336089324226e+00,-2.689116106934388739e+00,2.353495199269977078e+00,-1.982396553550705320e+00,7.453744614937672930e-01,-1.144121185167691346e+00
2.526104999888385549e+00,-6.574470318018370563e-01,-1.807815637556763999e+00,1.238622576274469367e+00,1.958933848770934461e+00,-3.147853157628131449e+00,1.950920071075325390e+00,-2.055132082771040647e+00,2.683580441287192198e+00,3.461834911904191348e-01
4.095582343854006879e+00,-2.545869418405882545e+00,-2.130846538318881489e+00,2.333226938696230768e+00,-3.320730082713839071e+00,6.458794032100598770e-01,2.014173444414150360e+00,2.198088596853430832e-01,-1.255914122658423615e+00,-1.319487436849514861e+00
-3.723210046396954742e-02,2.072370777322870339e+00,1.216904174155172047e+00,8.229472368887131850e-01,1.048776844910618955e+00,-7.410873854935307037e-01,4.248925451828738709e+00,-1.488100053968125280e+00,2.426331374414162134e+00,-5.566338944734321004e+00
-4.120008616380331112e+00,1.088124594830762959e+00,-8.927946866472042942e-01,-3.165067261516481878e+00,2.348940074652356103e+00,2.749449595688906456e+00,-2.894533568992524453e-01,1.645799817686093958e+00,3.387348075401755310e+00,6.640170968799278484e+00
-3.363770788646635701e+00,2.417944973647032647e+00,1.566715984149152030e+00,-1.193952930104964061e+00,-2.298399610787482672e-02,9.723583252583249958e-01,2.398007393109654384e+00,1.129949266777381389e+00,3.175571621739200712e+00,-1.122962071428791120e+00
4.193385697512669097e+00,-1.968323793904034558e+00,-2.081659419530689448e+00,1.199740492218763777e+00,6.474072945751840891e-02,1.601050467783120546e+00,1.261881909222060338e+00,1.154399190014733678e+00,1.649349104860272419e+00,1.010465999888450650e+00
-5.338881160830589723e-01,-3.134806842002017646e+00,-2.168562596570349221e+00,-3.380218529377760461e+00,-7.329336747648875772e-01,-3.011570461463091153e+00,-1.968515778371336733e+00,-2.045701117222324950e+00,1.306583345826155984e+00,2.306236137101342010e+00
4.393643388194695909e+00,-1.546705727881338532e+00,-1.997553385170931728e+00,1.274729672455138463e+00,-7.755054875438607276e-01,-3.483437747430906839e+00,2.334031570922298293e+00,-2.100915427114188105e+00,1.427349199065689245e+00,-1.132532140061273562e+00
2.213157027133076049e+00,5.158408917288248574e-01,-1.438907584457362887e+00,7.255620887658551510e-01,-1.360764532664610726e+00,1.230126347934711539e+00,2.946166024101597891e+00,6.792083931959527199e-01,1.143645542339996268e+00,-1.686033646640968886e+00
1.437594765985692469e+00,1.609115602074072449e+00,1.124568388073937664e+00,2.064868464660094105e+00,-9.387289454384095677e-01,9.755378917311805509e-01,4.372389448512418397e+00,3.098693000294595046e-01,1.647241805787051927e+00,-5.872907058443632700e+00
3.285539993535465109e-01,1.780035477958306522e+00,1.174542227831693708e+00,1.960952777081418574e+00,1.011880891582800146e+00,-2.667692295879059650e+00,4.617547543919281239e+00,-1.994305513600748814e+00,2.444769538127118391e+00,-5.697351511567160465e+00
9.998142541640939740e-01,1.139739500414217233e+00,-8.104572818685951141e-01,1.992934692905971694e+00,3.209896843633630148e+00,-1.265977610108843798e-01,3.154716989503807856e+00,-1.185527409454648851e+00,2.823235684119062672e+00,-2.013736611481682370e+00
2.626454821391336569e+00,4.114350759602758423e-01,-1.523856101147721853e+00,8.104967643991507487e-01,-2.023871123298516039e+00,3.094411797240759654e+00,2.651300392748807244e+00,1.938880029760224000e+00,4.781138920149947680e-01,-1.829018905750161572e+00
9.231553339378092415e-01,1.416712510981867901e+00,6.612837917069008808e-02,1.531392441698439022e+00,2.607889464214792064e-01,1.808683567818778926e+00,3.499158508539277790e+00,2.552388397126231112e+00,1.947717340413042120e+00,-4.616272714208371930e+00
1.899060212242354329e+00,-1.349864401988254414e+00,-1.995205537854127353e+00,1.208617256745155188e+00,1.622581338705439080e+00,-2.612755435963135753e+00,1.395387248734006658e+00,-1.976485384742173501e+00,2.195930827266130425e+00,-6.741181042799685441e-01
-5.475971024924686237e-01,1.348505827653925238e-01,-1.619518692666197524e+00,-2.297534415764017623e-01,-2.643956050921453027e+00,2.509607066821025967e+00,1.979459118435270559e+00,2.467281187566864986e+00,-6.261475236649531873e-01,-7.871776110097359336e-01
2.785275981582975291e+00,-1.688167442558905496e+00,-2.046579800482055234e+00,7.807770127484214839e-01,2.159735944865968982e+00,-2.684238362422329160e+00,1.483466893619214577e+00,-1.998608392686759938e+00,2.680714753310192489e+00,-1.186713965145794969e+00
-3.882775790909265723e+00,2.287050408700972426e-01,-1.594572480107624646e+00,-3.147452595588879021e+00,8.739400784808273315e-01,-4.569866108110964831e-01,-1.080265389794263342e+00,-1.358871874906516730e+00,2.456654322235928944e+00,7.643546768786986689e+00
-3.476050057802980042e+00,-5.213782627985974472e-02,-1.717355006394772676e+00,-1.893866107732027793e+00,-1.079261345271863348e+00,-1.366994787768319064e+00,1.152386332394055857e-01,-1.690488074390316342e+00,1.600757843851931428e+00,4.588548844014798789e+00
1.057544904324105861e+00,1.761420730474020147e+00,7.656248930348910076e-01,2.193271402544583637e+00,-1.062345946069389147e+00,2.772013946175508003e+00,4.939253459077447950e+00,2.850805826244334984e+00,1.803395935996901400e+00,-5.552027222574420939e+00
7.369509628668375889e-01,-3.168370820719546010e+00,-2.172333054087450588e+00,-9.905064733300381619e-01,1.345868954807685647e+00,-2.797602244738989441e+00,6.407943706047241061e-01,-1.995029516491080734e+00,2.008664758265439776e+00,6.208796774217846259e-01
-3.511675963325855410e+00,2.161164316470225444e+00,2.100875266453593682e+00,-1.362121478406815189e+00,1.848850826217067755e-01,2.526368873037025509e+00,2.309042580218339413e+00,2.460641058848969109e+00,2.638334609378270912e+00,-6.265929845477691273e-03
5.158088432217956765e+00,-2.868147859072720518e+00,-2.151895147872381120e+00,3.132846299629455267e+00,6.043913065686599140e-01,2.872564034267446331e+00,2.461570210036030382e+00,1.758488999877811265e+00,2.679692197739378390e+00,-1.510142775492230305e+00
-3.947171612566190202e+00,1.086438497165230110e+00,-8.202169998595916223e-01,-2.320752912373829080e+00,-1.360929671286510434e+00,-1.885097064177514881e+00,3.430951910402487148e-01,-1.838943078019857902e+00,9.170932069196524594e-01,7.532604545099710336e+00
9.529392551978869141e-01,1.985326639367626100e+00,1.612493267652848727e+00,2.255373360157673979e+00,-9.955911763303944007e-01,-3.465325655337862631e+00,4.178279986519346068e+00,-2.098866710973899874e+00,1.129370610910964468e+00,-5.885115816457281213e+00
-1.875362178426145388e+00,-1.692879139484026574e+00,-2.047856245288121269e+00,-3.076052542928246591e+00,-3.028489458169661308e+00,-2.483018602298856514e+00,-1.721718910857059415e+00,-1.956868990229547300e+00,-9.960701613448896818e-01,5.792438025189231787e+00
8.952899428347395050e-01,1.798220988993350922e-01,-1.590907734958619812e+00,7.831805103697409010e-01,-2.747455398498259704e+00,1.459930133688445153e+00,2.301732984674334848e+00,1.013990651879227212e+00,-8.990791158378743653e-01,-1.651343403018780132e+00
-4.474445649333673281e+00,3.137060702300423998e+00,2.212186159247292672e+00,-3.150651819326725001e+00,-2.098160654538457237e+00,1.345431245221831773e+00,6.296586465010420852e-01,1.568182600213214428e+00,2.176958105738254490e-01,2.562692539389149537e+00
1.403815999678174942e+00,1.248808672380044449e+00,-3.008652866165796302e-01,1.847592966127948877e+00,2.362166486708227708e+00,-2.347948930118019639e+00,3.021494962893479741e+00,-1.933842432408816148e+00,2.345275624422073157e+00,-3.237097374305335951e+00
4.211881642749789378e+00,-3.388194651569000015e+00,-2.187964415673615992e+00,3.172430714456281997e+00,-2.699796414698041769e+00,2.225996556495057455e+00,1.529597667094779068e+00,1.661849710396710478e+00,-6.569867716118337198e-01,-6.802566506074271269e-01
8.666395521922882761e-01,3.456397881034637187e+00,2.215311808791728954e+00,9.368255615983356321e-01,-1.303190609042896853e-01,2.714619190752921796e+00,3.490068714849527076e+00,2.627463094538408317e+00,1.929057214636200168e+00,-5.916489027152187496e+00
-4.002499290368189300e+00,2.165769298808055687e+00,1.798640132217440346e+00,-2.120322867113786369e+00,-1.118557484963265125e+00,-1.647302048440558719e+00,1.434110753791916881e+00,-1.738590572354158148e+00,1.088967013664488004e+00,-4.016038521928512184e-01
8.214831858169794332e-01,3.161162013083449907e+00,2.334146960084577227e+00,2.753270869249263342e+00,-3.281902738716110157e+00,-1.953874784765106121e+00,4.368887389113513819e+00,-1.861766955760882913e+00,-1.206450245628238216e+00,-6.106642165674613487e+00
-2.322567496113451035e+00,-4.318969760074082842e-01,-1.757498624646224084e+00,-1.287120799848509911e+00,-1.982696042028939676e+00,3.406521368416711937e+00,5.143307646208096218e-01,1.982346699127023770e+00,1.429819807093971606e-01,5.336290366724696810e+00
-9.289803620500854953e-01,1.868602418834171885e+00,1.071767728025185384e+00,-2.939141969185854464e-01,1.617224926146727526e+00,8.153278488048449901e-01,3.047136545118147133e+00,2.996793453387882611e-01,1.912285536856378254e+00,-4.820660233324104205e+00
-4.536376064259920682e+00,3.460692301493264900e+00,2.306675838279296897e+00,-3.342633528100144247e+00,1.273593502562350821e+00,-2.731593249595685613e+00,7.714412215815245055e-01,-2.003285275207377314e+00,1.992805329386473367e+00,7.149292573734344902e-01
-1.947321579274659209e+00,-1.204883172048524465e+00,-1.979024711312088014e+00,-1.444085362646554849e+00,2.191922519001164638e+00,1.187707377687574173e+00,2.525845273462205554e-01,1.386986334077745742e+00,2.731687112725707411e+00,3.652452946122639155e+00
-2.553242194167180679e-01,-3.193216042540175437e+00,-2.177133208431500044e+00,-3.283626060379984057e+00,-2.361380641420153470e+00,-3.172130148927302606e+00,-1.935934228085736786e+00,-2.060317258770880233e+00,-3.463483303213897857e-01,8.667893113108593894e+00
1.812442490127012196e+00,3.187347926380286189e+00,3.283929709756499893e+00,1.015574928673979471e+00,2.654708952015713663e+00,-1.693067750198744337e+00,3.585123649214696950e+00,-1.760560391235649558e+00,2.099099472003421507e+00,-6.203114399829565251e+00
1.734024295308312258e+00,-7.670415391471259170e-01,-1.891492298740189870e+00,2.190624692910150273e+00,-2.910067659937980444e+00,7.871105922724641601e-02,2.524231687057402862e+00,-9.592427290128078265e-01,-9.991312680673467561e-01,-1.317038339156019200e+00
1.177589188326023439e+00,-5.614818934749550294e-01,-1.845198971938706745e+00,1.004806677713579788e+00,7.406705322182673967e-01,2.290666355865758064e-01,1.492861520542235310e+00,-5.336955407655707972e-01,2.329908431460712137e+00,1.994580131598249206e-01
2.358846997747352958e+00,-9.067546655312810344e-01,-1.899202021168890697e+00,1.090629394083599379e+00,1.103766563932055078e+00,1.278466979662105985e+00,2.061197499942017508e+00,9.191199925147881533e-01,3.104548763640105236e+00,-1.103379545959414010e+00
1.242145243000012389e+00,2.308878509871928664e+00,2.247077210700091587e+00,1.876466428247892893e+00,1.473480082169206895e+00,-1.957761716123093798e+00,5.771852604731515513e+00,-1.828124417595289319e+00,1.847355651626966910e+00,-6.296359636569372142e+00
7.031698296497983502e-01,1.795726610594489792e+00,9.801341273102794904e-01,1.772073390630878542e+00,1.136058395784107944e+00,3.225237359678565952e+00,3.768288601546576189e+00,3.137588553565660909e+00,2.724266041807867023e+00,-5.607696463124366204e+00
-9.890235792800716741e-01,-2.160289586629297265e+00,-2.090521410555281179e+00,-3.461526071644026814e+00,-1.440120198560518538e+00,-2.748996453558033348e+00,-1.912714396253216487e+00,-2.009513837941042880e+00,6.953085850074356422e-01,3.458513911257224738e+00
-8.554496447347877952e-01,-2.655490335173040783e+00,-2.141425108194396909e+00,-3.365230494208425238e+00,3.505712580074593632e-03,1.773869095000495832e+00,-1.933001936363053064e+00,1.597176566788821139e+00,1.953077708461502970e+00,3.091469626247673297e+00
-2.601043785662435326e+00,-1.300387714709525522e+00,-1.951297565965344427e+00,-2.702610539480878149e+00,2.909860910941245216e+00,2.463311636403737737e-01,-1.286069863966481375e+00,-8.259145678307453498e-01,3.244588680308486239e+00,8.029432377092186712e+00
7.291163060781463479e+00,-2.640052501511224392e+00,-2.125996253168288330e+00,1.093860058651265454e+00,3.048033250761895907e+00,2.715432289221118012e-01,2.425751797337680760e+00,-8.575659823143775284e-01,2.249019081161458100e+00,-1.207190428912666480e+00
-2.578533606969472647e+00,1.377605594936215816e+00,-4.007027644865875926e-01,-8.533411661665373238e-01,8.216932564186620880e-01,2.998856874339388412e-01,2.484780148847716585e+00,-6.647484153584883870e-01,2.694163501883713785e+00,2.969219550219726500e+00
-3.030404639267306521e+00,-8.209418217793058581e-01,-1.900547788912170466e+00,-2.870846134286777485e+00,1.655635092228439298e+00,2.180990438212131899e+00,-1.234851622775255509e+00,1.486036821227468163e+00,2.087017262047605737e+00,8.846603240339408813e+00
-3.209914100635659295e+00,-7.189406127866604379e-01,-1.829384915073703599e+00,-3.053014195784349738e+00,-1.201048048004083046e+00,-6.334403423021823798e-01,-1.181670250021282342e+00,-1.227141120692190723e+00,2.037157822789342987e+00,8.143130622202466640e+00
1.243498859902518738e+00,-3.069654649952192393e+00,-2.164681706957847673e+00,-1.331879203216328023e+00,-3.122929524238788446e+00,1.471334243946742504e-02,2.856580793088176473e-01,-7.868332446545631687e-01,-1.110321599113637037e+00,1.635037486127918438e+00
-3.931254820109670867e+00,6.980624818264997700e-01,-1.162322698821728784e+00,-3.018091047388849368e+00,2.929577027127556299e+00,5.806123131993015107e-01,-4.405583312446740285e-01,2.313900600753802661e-01,2.956026693142070449e+00,6.120701245844720084e+00
-4.372681849319208780e+00,3.169656916662022539e+00,2.919969680657779953e+00,-2.633570381610268463e+00,-2.171437206355972371e+00,-2.487693182685042359e+00,9.600079707481972147e-01,-1.959533034434688625e+00,8.527553725063563572e-02,7.757453290952147640e-01
2.367267940539081184e-01,-3.097262879917120681e+00,-2.170563617747651719e+00,-1.292179277290767647e+00,-3.356712252757736881e+00,2.115806521006552643e+00,1.032520163107336630e-01,2.241819899003090644e+00,-1.259107930903715866e+00,8.163866204927145986e-01
2.754009031187965029e-01,2.479512794971695300e+00,1.879657765270729364e+00,2.141970809259978736e+00,-1.113579183385636995e+00,-2.026038642598357864e+00,3.926755322457263997e+00,-1.835813252449726152e+00,1.097728354505396853e+00,-5.731830326387509444e+00
2.919891512505959352e-01,2.881524812718713413e+00,1.659551474095467993e+00,1.707909954895292515e+00,2.614949536829317189e+00,-1.838035828784366332e+00,4.067481176366859685e+00,-1.817718854056928457e+00,2.120662097614448793e+00,-5.847700665172770762e+00
-3.865998069150634819e+00,9.018909449015195534e-01,-1.064439567814776000e+00,-2.122450910059392015e+00,1.854280893494704152e-01,2.174555009884437062e+00,5.896637910522584125e-01,1.464601074869637198e+00,1.908744780354683979e+00,4.327839280707833858e+00
5.485809677910614468e+00,-3.365309183523191194e+00,-2.187216177786553750e+00,1.120072147624342485e+00,-2.527206066983714194e+00,2.645870589931860195e+00,1.521387542142990101e+00,2.178748458364147211e+00,-6.965118732181850847e-01,1.327884842241962904e+00
-4.085132931288960378e+00,2.141723877821142707e+00,2.951093504291347980e+00,-2.395415121535487302e+00,-2.426227879096097606e+00,5.652989535945112110e-01,1.239628321283932966e+00,-3.844123930315968551e-01,-3.525480726801297204e-01,-1.553275707742096667e-01
9.748769618234784939e-01,-1.377485729002077441e+00,-1.971741561560013345e+00,-4.127607130319823625e-01,-2.193249483831842817e+00,-1.491682940507508714e+00,8.668868955400177434e-01,-1.729575421905150012e+00,-2.038165333998086248e-01,1.138090184122237281e+00
2.924003351955748453e+00,-2.501227804915987285e+00,-2.109041482729960837e+00,-4.664582381969628599e-02,2.911475677753006863e+00,9.987803531210683872e-01,1.187080293356742589e+00,7.235550381375872586e-01,2.150848840414475660e+00,-1.835054391301420562e-01
4.245809192746119898e+00,-2.485915802174635481e+00,-2.121878022915820949e+00,1.654272433297347966e+00,2.281957200769244132e+00,1.897398979595958934e-01,1.719919458509583166e+00,-5.126628126775080174e-01,2.721449659656935971e+00,-5.316115455068054496e-01
-3.501534940069120694e+00,-7.027177931059558347e-02,-1.558465356961599824e+00,-1.952935593819011384e+00,3.160939427275142322e-01,7.698488287209022118e-01,7.525274297799447454e-02,2.023190226420283344e-01,2.642120002507321708e+00,8.128173965633227027e+00
3.187663355933232801e+00,-1.317455413742542270e+00,-1.980144802611165655e+00,2.539422492393885733e+00,-1.573806233468128202e+00,-1.387874155448432401e+00,1.643957565959238254e+00,-1.680916331957418519e+00,1.494870611062969701e+00,7.381641907538298852e-01
1.782408880200867074e+00,-1.146742930163679119e+00,-1.909134940592233765e+00,9.280569330617511881e-01,-1.626815642085755576e+00,-1.109557517145951522e+00,1.486289067784301032e+00,-1.642129087734328197e+00,9.629734561345999477e-01,-5.472770240573627820e-01
-1.013055203906989110e+00,-1.608262762404665036e+00,-2.043042972901862431e+00,-9.979108036481125765e-01,1.458523097636869714e+00,-2.804760362211568658e+00,8.092641664336939211e-01,-2.012742889118773526e+00,2.027034690662370409e+00,1.020273439701438800e+00
4.576516268739705851e+00,-3.482823612101125121e+00,-2.194312240894825461e+00,1.366626061231542621e+00,2.191575415894766898e+00,-1.200091383643075993e+00,1.334019868402676279e+00,-1.677080894837918557e+00,1.943118610096588927e+00,-9.902548522572419687e-01
-4.065333103035901452e+00,6.155270197510764874e-01,-1.404902658089545175e+00,-3.256750201356382490e+00,3.119523709968753167e+00,-1.519702963095157511e+00,-8.815114890119746249e-01,-1.750700127070224932e+00,2.021812621488467521e+00,7.210494895553216210e+00
3.836884892653345869e+00,-2.556991162542852081e+00,-2.117142683478863585e+00,2.440026952553794537e+00,3.099787732918492189e+00,-2.566581956956687449e+00,1.820604435216116146e+00,-1.959235042113236513e+00,3.017904475902989159e+00,-9.402836573479811388e-01
1.169209361116492873e+00,2.553674542789143409e+00,1.855202304423839044e+00,2.681256630145515629e+00,2.767913804992391924e+00,3.840236594283581439e-01,4.329996017990159984e+00,-4.712428732354351224e-01,2.164785690534919205e+00,-6.083608713935968915e+00
2.784244598018174255e+00,-1.735240725869887424e+00,-2.040309157033043608e+00,2.582776206314112422e+00,-1.968949398265283257e+00,4.699075855717653738e-01,2.476241870222839037e+00,-1.274827983084576011e-01,1.254340276818399214e-01,2.268950343485820476e-02
-3.524122054392274883e+00,-1.679477290474773454e-01,-1.632575204840879923e+00,-2.356525516375576057e+00,-2.464985915212796641e+00,3.450345611458713435e+00,-4.854998075742696928e-01,2.313148549210416682e+00,-3.880279332153934724e-01,6.177357711963465725e+00
-3.959183298708870868e+00,1.030186049133430259e+00,-9.387946097693778968e-01,-2.393829693033512118e+00,-7.623255953893632864e-01,-3.117562171313672525e+00,-7.546476099948760952e-03,-2.034031994965299184e+00,1.830547540676307428e+00,6.533222747115945417e+00
-4.368007091937469610e+00,2.650819924557239027e+00,2.606745445729196753e+00,-2.867948344765206325e+00,-1.259539486842949252e+00,-7.306589307695832147e-01,1.264713098335169761e+00,-1.470075159673218668e+00,1.251879852041253738e+00,5.731588846058094378e-01
-2.283247840354576841e+00,-6.687861877453515902e-02,-1.713300312057163488e+00,-8.379342777548020038e-01,-7.771238831511371181e-01,2.073033676614805643e+00,1.329202576053133189e+00,2.038327546662467071e+00,2.005661963909516565e+00,3.281580282885889321e+00
-3.772579481708622229e+00,3.586356644194146348e-01,-1.437644280885947756e+00,-2.358667879035092785e+00,1.196744984275992962e+00,-1.563928471209954374e+00,-1.559329729193438263e-01,-1.783503344123521295e+00,2.630103584197236888e+00,5.061766243672171761e+00
1.899674372275630407e+00,-5.412580036382084181e-01,-1.793864138219126714e+00,2.733390953163906900e+00,2.496794595162587171e+00,2.743971078331697733e+00,2.307221497678242361e+00,3.154322351034029914e+00,2.674553728673012998e+00,2.943272559444767289e-01
-3.107287632652028897e+00,-1.096304044289992952e+00,-1.952486681494381315e+00,-3.441895231230556629e+00,1.111265370913042005e+00,9.531797055609274594e-01,-1.740918518463020481e+00,5.156089477516712094e-01,2.972219464761469254e+00,5.681414281177979753e+00
-2.124756260857325607e+00,-1.285529677943881843e+00,-1.968857906266398672e+00,-2.564024335038384450e+00,-1.027318769666587084e+00,-7.275120347094050643e-01,-1.161301803638703500e+00,-1.361600639263946144e+00,1.094799088822515865e+00,7.285750497867094388e+00
4.256042409968301854e+00,-3.244322449308293166e+00,-2.177202104460004506e+00,2.455191535160300198e+00,2.945977829086465327e+00,-2.910164617090593708e-03,1.935662409503487780e+00,-1.070777438076533805e+00,2.419601519231071585e+00,-4.565384101708391817e-01
3.149121528439554396e+00,-3.333586292542698448e+00,-2.185545389765662261e+00,-3.156603926999737020e-01,-2.360113886861334720e-01,-2.816651749573745978e+00,7.313640573560983293e-01,-2.014490452581906510e+00,1.537196935917795493e+00,2.752246768474754246e-01
6.844760893500130283e-01,2.124653029631045520e+00,1.351240289724352062e+00,7.670109814581778096e-01,-1.748286617120707653e+00,1.625234923242892648e+00,3.803230988749382924e+00,1.570420463696602154e+00,9.648123713861564976e-01,-5.723486630791087215e+00
5.118250949609478795e+00,-3.471802059720717981e+00,-2.193731239985929449e+00,8.890672919908491068e-01,3.072615584339450479e+00,-2.925833818386932350e+00,2.083943346506473837e+00,-2.030019437968876517e+00,2.317167388230150671e+00,-1.104894504823466628e+00
-2.114322993995591538e-01,-3.086449282513192838e+00,-2.171611534703040913e+00,-2.539725328782886038e+00,1.868331214341301560e+00,-1.727554442447818417e-01,-1.407591693905321240e+00,-1.063613086465801771e+00,2.693525251191223102e+00,1.873305607431315245e+00
4.165304259736000603e+00,-1.987623180255466249e+00,-2.061565713837781644e+00,3.171070464926357246e+00,2.618589910063621851e+00,2.953917430894390073e+00,2.106110322032590076e+00,1.882741401198251951e+00,2.127070460720381639e+00,-5.492285171812727462e-02
1.423568344180852208e+00,3.371459348580160054e+00,1.833315025334276704e+00,3.282276655068472770e+00,1.641105327163228544e+00,-7.845639336095260319e-01,4.505104933624863861e+00,-1.348636593363366387e+00,2.522479613106431984e+00,-6.113084187167629580e+00
-7.865676441709231748e-01,2.373734084662340926e+00,2.357118696842657624e+00,-1.196629781178235596e-01,8.877451208976925301e-01,-2.945232281723589196e+00,4.073854464317160584e+00,-2.030883841410171531e+00,1.844800927222924880e+00,-5.514431310565471200e+00
3.397314696664932576e-02,5.197549565444719022e-01,-1.382379514643566454e+00,-6.721588269403788729e-02,2.468184832722399413e+00,-1.964263917568452200e+00,2.227705752974599385e+00,-1.845879340116001854e+00,2.768513603517322341e+00,-1.141219170930952931e+00
6.067668586607918968e+00,-3.410021897445580930e+00,-2.189919352200233593e+00,2.553068261870451217e+00,4.348908819541543735e-01,1.784696598171029436e+00,2.478828985330920887e+00,2.136019491031951212e+00,2.655593690381442329e+00,5.333940032373003515e-01
-3.207532425351107275e+00,-6.047013279863397983e-01,-1.857824430479230848e+00,-2.361731829735506771e+00,-2.467689719375296242e+00,1.322813426208360177e+00,-6.135271520752807461e-01,1.795482157201401918e+00,-6.355739861537422764e-01,8.197642134880220866e+00
1.788056396247282187e+00,1.706199480107063238e+00,8.261909332988853771e-01,2.180367225342363824e+00,-3.040370141508565105e+00,-3.026383542732737908e-01,3.917261226219648229e+00,-1.081524628024269630e+00,-1.073762529918440123e+00,-5.380139818578245858e+00
2.158914198402346885e-01,-2.567854716205563825e+00,-2.130207415184376618e+00,-1.301495354208750843e+00,1.164990741009691355e+00,2.890153618486297482e+00,6.198878960581398756e-01,2.056569766058463866e+00,2.692395140558304423e+00,6.949867668378977292e-01
8.271847110459474850e-01,3.276198682764583481e+00,1.849183097460501468e+00,1.962819508317201311e+00,-1.522551523654522398e+00,3.128400094652200814e+00,4.386311826687071758e+00,2.017070029870347891e+00,7.402015230313223615e-01,-5.834684527539439003e+00
3.322171759164392668e+00,-1.539701293041543906e+00,-2.006095017239758249e+00,3.369268078162952484e+00,3.219896683239296564e+00,1.630217427828947407e+00,2.813544201001495271e+00,1.160489513859876309e+00,3.093732934954549041e+00,-1.521187306226299052e+00
-7.870607194724089650e-01,-2.719770159038119139e+00,-2.128493855582004546e+00,-3.276136762060133822e+00,2.259032430093879107e-01,1.781732490738772157e-01,-1.861627327047563840e+00,-9.079087920043172888e-01,1.756636920278858760e+00,2.944099975848748940e+00
-1.930792284754164090e+00,1.058869892417454217e+00,-8.957828962202730727e-01,-7.769626631835206965e-01,-2.620049636494163892e-01,2.371019557703359482e+00,2.263274881739610223e+00,1.568273670107131146e+00,2.010594677808229314e+00,2.315632432743372160e+00
-3.612667189702492898e+00,4.561005186186757321e-01,-1.516522237160160769e+00,-2.165930779746564561e+00,-6.005659409476775679e-01,2.440288953134306382e+00,-2.581245685274985435e-01,3.357133207150680310e+00,1.960466713567411645e+00,5.137488922124068935e+00
2.927447124597387873e+00,1.432871755547879822e+00,4.631987929985573182e-01,2.668606422050329385e+00,1.679394453921862151e+00,2.470885506811269394e+00,4.079555219870047544e+00,2.178679704214324886e+00,1.939117276187231509e+00,-5.384245680275085988e+00
-4.685363682301283417e-01,-7.928180137924418780e-01,-1.918184463554487573e+00,-4.599579806727085440e-01,-1.195053598650447135e+00,4.529200074672945497e-01,1.337373311878871984e+00,-3.499703431468890735e-01,1.696996888034880469e+00,7.041776915288003869e-01
