1.554292678640643910e+00,-1.139613357320652387e+00,-1.436811752665565045e+00,5.466514172158758456e+00,3.269257754267960614e+00,6.543830955899334612e-01,-2.030913601307839933e+00,-5.035331722913944930e-01,3.104344292578506082e+00,6.213614892658947397e-01
-8.425747150654507855e-01,-1.555463680605612797e+00,2.928120298763009721e+00,-2.393891836122720385e+00,-1.667468609903107524e+00,-3.071967286527121033e+00,1.802632915408416858e+00,-1.513846517360182720e+00,2.139788909820272700e+00,-3.280564540470184198e+00
2.212835564787881015e+00,2.737549340198651038e+00,-2.447709032441491850e+00,1.277905797441148739e+00,2.631672825552341610e+00,-3.375963986065595002e+00,1.953217886542667037e+00,2.496936300950824084e+00,-2.171385314553324175e+00,2.804663495096875181e+00
2.928193080830526984e+00,-1.700563016586197074e-01,2.568922141673290138e+00,5.824165013152790671e+00,-1.624198748514713575e+00,1.591058513420788856e+00,-2.182030890362519404e+00,3.688142335980582054e-01,3.004215870407787925e+00,-1.176109216621063602e+00
2.512763065423368580e+00,2.052382023975067415e+00,2.445803438251205719e+00,2.061127050197686383e+00,-1.522407778216057217e+00,-1.840720317382687821e+00,-1.996737363180806080e-01,3.238921987611604436e+00,1.385453357814764308e-02,-1.308202758754156925e+00
2.515739679751664681e+00,-6.158862619096795443e-01,1.762001285221311164e+00,6.639253896385071130e+00,-7.263596272537204968e-01,1.370420331797008728e+00,-2.134780212535878352e+00,-1.356478789102943949e-03,3.188193387144771851e+00,-6.356303154733184968e-01
2.840605894315400892e+00,1.243851754809215615e+00,3.246283688424346447e+00,5.536110664527772229e+00,-1.813545493772690254e+00,2.970891385154992292e+00,-2.299586332696132551e+00,9.030456263219841517e-01,2.779779861745714786e+00,-2.997963053157246094e+00
2.769128756113148793e+00,1.941885458933295006e+00,-2.512751235003045203e+00,6.870408390484183947e+00,2.630068221523548466e+00,3.336561679688912818e+00,-2.318345512926779151e+00,2.810707002032045487e+00,-1.473797783177432263e+00,3.176224525004344379e+00
-7.683323203173665350e-01,-1.610397487814026585e+00,-2.533685007274841361e+00,2.469262779701262733e+00,3.189612744281998147e+00,1.864355113214744897e+00,-2.203166698032109849e+00,-1.401644098045895515e+00,2.122337133082407234e+00,3.336609155550385175e+00
1.169077132674072456e-01,-1.557099253444272691e+00,-2.520743732039119500e+00,-2.677538565055406217e-01,3.138223063261889489e+00,-3.359443068557378176e+00,1.867269937014254921e+00,-1.124438526142293782e+00,1.330753450849574637e+00,3.191582705671283549e+00
2.145482578078516056e+00,-5.180569808141484156e-01,-1.797715977203893312e+00,3.395869821512736308e+00,2.120830820001718742e+00,-1.941193056395733585e-01,-1.879472042839716028e+00,1.456323826429279933e-01,2.510255658960101943e+00,1.239971201612408258e+00
2.252405181312061799e+00,2.288868508557941439e+00,-1.916051299583013456e+00,4.893660906821645895e+00,2.525186017583657350e+00,3.249507802766890663e+00,-2.315176152903491769e+00,2.634383167081685961e+00,-8.510138469005048556e-01,1.093673594263362858e+00
1.059413980589637427e+00,-1.382200464170792120e+00,3.091919778047636846e+00,3.477416329261482364e+00,-1.745673841502308532e+00,2.056404539546763388e+00,-2.219556563568333640e+00,-7.644416141349896776e-01,6.175861039344285430e+00,-2.636388103404115668e+00
2.354491682048430956e+00,1.968118400861793793e+00,2.538119335712026636e+00,3.678075027439842160e+00,-1.594817220322801710e+00,-1.137964706995981068e+00,-9.889328713132454762e-01,2.667731922323500093e+00,2.432573280467894783e+00,-1.680549132426415460e+00
4.024695590159010017e+00,2.147039606959488367e+00,-1.111977192918848001e+00,5.609746182940755777e-01,2.598634186590428108e+00,-2.755807680598852283e+00,1.720136931870675401e+00,1.817762019519499006e+00,-1.868025810941096099e+00,2.542418408781217387e-01
2.462999789813994589e+00,2.317572917535319021e+00,2.606439114695846104e+00,4.942941423033715864e+00,-1.591507323071770896e+00,-5.499613239315692681e-02,-1.904292105330328333e+00,2.550676902095157850e+00,3.357071171613785765e+00,-2.823258252374695410e+00
2.045919099705775235e+00,-4.697646609502670323e-01,-1.751923653609090969e+00,5.289053179046015352e+00,3.695062805830293229e+00,3.406252607641421015e+00,-2.323887062565697104e+00,-8.965824907096520135e-02,2.659819080373815314e+00,6.313158524609239208e-01
4.081325681750410106e-01,-1.568267891107179679e+00,1.993428176160093157e+00,-1.224883752805960846e+00,-1.199306660040146078e+00,-2.645234432970418048e+00,2.127710523562901912e+00,-1.163809579588473753e+00,5.366036953979027579e-01,-1.248504783385122607e+00
-1.875053514666754184e+00,-1.968724625487197510e+00,1.522054125179193473e+00,1.688827574811460064e+00,-2.581935910088017372e-01,1.165819084069308786e+00,-2.139426722639923728e+00,-2.753779501365385407e+00,3.808229644325887620e+00,-4.175723916736577834e-01
-1.424327503029839903e+00,-1.756275305282658517e+00,4.342233189218290157e+00,-2.662695843820729991e+00,-2.151016592126894000e+00,-2.538700858766741231e+00,1.744937106954549622e+00,-1.860921270310565756e+00,1.532716861737725367e+00,-2.668161233835392387e+00
2.438823962366440057e+00,2.855017881980222771e+00,3.086364954396775495e+00,1.559669383414126864e+00,-1.859075434233499857e+00,-3.382631012219813549e+00,1.863718660393391291e+00,3.322800431467983984e+00,8.619572284526331174e-01,-2.064596709678072628e+00
2.436691828084478928e+00,1.892191616588366543e+00,-1.237561278867355341e+00,4.689401218626326973e+00,2.558866292539568210e+00,2.699269948739468461e+00,-2.280378884455495303e+00,1.165650359554303073e+00,-9.084930550933462134e-01,3.464533401903704402e-01
-1.958404144945317782e+00,-2.005182955254832144e+00,-2.168607412535489942e+00,6.713722187224522298e-01,2.563795565333336857e+00,8.782511557970034133e-01,-2.048155011805972592e+00,-3.045069799532228227e+00,2.985409430677746556e+00,1.903649951294105414e+00
1.816717465516905605e+00,-6.752083602408847085e-01,3.941137269447772873e+00,2.933803422302929231e+00,-2.071819759845967113e+00,-6.726402806028337622e-01,-1.607693135744873159e+00,-1.098845084060173782e-01,5.792735055516150311e+00,-3.337277368796780497e+00
2.989978738122158752e+00,2.135954268426091485e+00,2.727109917782064574e+00,4.502457113742159400e+00,-1.695094611513083160e+00,-1.208858170920503738e-01,-1.727247387862221428e+00,3.224829457751679840e+00,6.600965793108634072e-01,-1.618254514578308045e+00
2.428995307717750851e+00,2.415041479249907308e+00,2.547932404968666020e+00,3.525461624603973387e+00,-1.451977390651371991e+00,-6.285020418495390615e-01,-1.616495587525768496e+00,2.999062414822367018e+00,1.325606701422275213e+00,-2.332071768341099194e+00
3.451329761056197043e+00,2.003587052790354317e+00,-2.533874296315179020e+00,1.230898908800377889e+00,2.456355341370636047e+00,-1.832819508307547585e+00,1.723487574579369297e-01,2.174254265158692689e+00,-2.096560592670662082e+00,3.322485704230556003e+00
3.238296088370541170e+00,1.522888136199619158e+00,-2.342881775802228450e+00,4.969694838949344273e+00,3.002398495854397442e+00,2.452367738182934964e+00,-2.251375589193977955e+00,1.418826601346726335e+00,-1.354296544006349245e+00,2.163111417001090331e+00
-2.012411885926086441e+00,-2.043185394181618708e+00,4.230859630406802019e+00,1.006821207978623178e+00,-2.111002259164196371e+00,3.454087742700747476e+00,-2.327069143135355844e+00,-3.251453595044164757e+00,4.210233267569795323e+00,-1.091774037574702039e+00
2.703954367972407624e+00,2.347453502089634547e+00,3.331421093487403340e+00,8.537327298962029687e+00,-1.959006616437048987e+00,7.536615141793054917e-01,-2.039986669114039586e+00,3.088045150271510053e+00,2.385626201969422322e+00,-3.420869870075573971e+00
1.667876491765242664e+00,-1.090458440143498464e+00,-2.318401627466478987e-01,5.573232257469170392e+00,1.902230256267116282e+00,1.454308688488935353e+00,-2.148470360960902159e+00,-3.179024029983317234e-01,3.212001206832289846e+00,-1.800360616565059857e-01
-2.031686157189564135e+00,-2.052277058465821646e+00,-2.067865493232859730e+00,-3.945145936243353191e+00,3.501210831799229428e+00,-2.748639564058278140e+00,1.580864757902945561e+00,-3.357541910148921893e+00,-1.451172410100965537e+00,1.179854325425438333e+00
3.395403634073451471e+00,8.808892665394860710e-01,-2.509602668504728129e+00,4.942647281724171782e-01,3.047237296079863267e+00,-1.821160434968994490e+00,-5.836984277101664453e-03,6.543471063334589388e-01,-1.869995924061063741e+00,3.236665382715961492e+00
2.420387691957552434e+00,-8.206900219567867527e-01,-2.440594053187809642e+00,1.082481875392288906e+00,3.138225646364504851e+00,-1.481239943029035722e+00,-9.465605667654285460e-01,-7.537987112768540499e-02,1.845907455320845880e+00,2.601787921114357083e+00
2.786829374607551646e+00,4.418070348228066990e-01,1.919997928314302493e+00,3.830524571538507228e+00,-9.482041382400073770e-01,7.133971396545701893e-02,-1.873287875344258335e+00,3.852831976299673222e-01,1.300981331070570235e+00,-1.053872744498974168e+00
2.195403049689315989e+00,1.694223659808941296e+00,-2.488571488918950969e+00,1.125601182178949999e+00,3.390994603489453141e+00,-2.514232866523673060e+00,2.558101151260983919e+00,1.056157918059668077e+00,-2.008816609219648885e+00,2.997284345923253213e+00
-1.733757433202125053e+00,-1.907411098085564083e+00,3.617627650445534471e+00,-2.160521267642335097e+00,-2.030229608106817629e+00,-1.369847420680297745e+00,-1.119179957357325117e+00,-2.350054716820424439e+00,2.614046036678932872e+00,-2.793198966062464539e+00
-1.486254094634485101e+00,-1.812682553898966376e+00,-2.304823001517541936e+00,1.458349013676378370e+00,2.520199688329910259e+00,8.416125248066510522e-01,-2.053733670395040622e+00,-1.992736697240025112e+00,2.197070974213100492e+00,1.906205531531563580e+00
1.171363077674875797e+00,-1.263369835711855682e+00,-1.848560094464221981e+00,-3.475329662165083100e-02,3.466666543327342254e+00,-3.155483939002409421e+00,2.568181509971295906e+00,-8.473982667145434355e-01,2.376075425391686036e+00,1.004992831828610989e+00
2.331633280816798326e+00,-1.097449853651291996e+00,-1.438081087169862160e+00,3.575944426908308049e+00,4.468656417827756577e+00,5.003155738567324207e-01,-2.009626720816581891e+00,-4.151741480065584966e-01,3.030779775357629102e+00,4.569990103736660814e-01
1.884084814114560302e+00,3.739004676603435717e-01,-2.440188093717409412e+00,2.405441961267233975e-01,3.544107061394067060e+00,-3.464103254958559752e+00,1.906298651270899702e+00,3.575177589570817105e-01,-1.198834181622407957e+00,2.662773270529741332e+00
1.620005382417756268e+00,-1.296426255685339646e+00,-1.910467229197001959e+00,4.286993344788995408e+00,2.319436307244349571e+00,7.682065102357071851e-01,-2.057713949942266307e+00,-5.925946075348655917e-01,3.047372497298313387e+00,8.701150284167677995e-01
3.076445466592512723e+00,2.365899634447262478e+00,-1.915435499100107242e+00,7.879302448859093033e+00,3.409442206436027689e+00,2.185758710121636028e+00,-2.246815198630049970e+00,3.129239577757970459e+00,-1.142911680003809938e+00,8.606760578878933643e-01
-2.000797209599288085e+00,-2.040904182407212719e+00,2.443952566265276349e+00,4.194880859547187035e-01,-1.423652410834585824e+00,6.676978335361809513e-01,-1.950189438973469525e+00,-3.243711733161000588e+00,5.106589485052566602e+00,-1.928108737650328086e+00
4.271515864975109489e-01,-1.574343104653260550e+00,-2.228051464907886636e+00,-6.087400773671953758e-01,2.947562093593802057e+00,-2.539494618098936840e+00,1.621222937623633786e+00,-1.140609690946203791e+00,9.043116022112680508e-01,1.937172529879695126e+00
2.326574389910718743e+00,1.902135068878418211e+00,-1.751849094864635248e+00,5.210174681489105453e+00,3.658536170270875409e+00,3.140842423623924518e+00,-2.304979846404128896e+00,2.720294531207175126e+00,-9.345166555195951741e-01,6.605512014514367536e-01
-1.351176023050687958e+00,-1.774194821968346769e+00,-2.141984929096750090e+00,7.232195132236365342e-01,2.630880587812398197e+00,1.173521154127081800e-01,-1.951356929058068124e+00,-1.888185032141095343e+00,4.404116618340366607e+00,1.383323962364776172e+00
-1.689340931336901885e+00,-1.831811413420140866e+00,1.793005962528805952e+00,2.105187731671566809e+00,-8.239756289341493289e-01,2.596332440503349659e+00,-2.269999785759143407e+00,-2.311533486260568537e+00,3.255451649369300871e+00,-8.522293490107397673e-01
2.515331168805617912e-01,-1.573222694001386923e+00,2.913695009295279803e+00,-1.934478077301996779e-01,-1.754037698830532621e+00,-1.178998903827734868e+00,-1.020648173846608220e+00,-1.147774071266527418e+00,2.721433892016229983e+00,-1.073909742095103148e+00
1.958344496185781658e+00,9.811375886049216177e-01,-2.014177760478446988e+00,5.281931581184365676e+00,3.729885574805966719e+00,2.632959610048189347e+00,-2.276732908352143703e+00,7.251827789738269914e-01,-4.105316565766919945e-01,1.053590867014621679e+00
8.767114043267802970e-01,-1.494907741511583454e+00,2.712905758891669628e+00,3.378613684599411027e+00,-1.712560148058058118e+00,2.867610233489665816e+00,-2.285964853901938820e+00,-9.177452295706522989e-01,4.862003299346842944e+00,-1.832194041513223404e+00
-1.422383340537342944e+00,-1.762967334284710086e+00,1.244208677604138114e+00,-1.903975742036524421e+00,4.458841823889245215e-01,-1.367818639916900558e+00,-1.116115427155661033e+00,-1.930947276833130832e+00,-4.818966133739982505e-01,-5.979837996900334574e-01
3.265600983152788572e+00,1.813662722524737481e+00,-1.340204924978980028e+00,7.669963331733515854e-01,2.846520038426119559e+00,-3.226846539193967800e+00,2.614412262636270690e+00,9.556377398048399030e-01,-1.773213689207046029e+00,5.296757477579561169e-01
2.631993225790102642e+00,1.241211270806139799e+00,-1.293610916737898631e+00,1.689151739027429378e-01,3.183269922119687845e+00,-3.057233151859401588e+00,1.655407813691582186e+00,9.353747269169661038e-01,-1.732232398074751156e+00,2.283147463832060353e-01
2.631462630244937984e+00,-7.778575444264922423e-01,1.521525468355116040e+00,6.470463831464607907e+00,1.172404948240742262e-01,9.430401871327056540e-01,-2.110078981974530699e+00,-3.569546476106966182e-02,2.760100266184787987e+00,-5.791083987254213028e-01
2.695291215331277357e+00,2.331896952743828688e+00,2.224168001346840562e+00,6.616867889330009689e+00,-1.327213077286244269e+00,7.342201953826510419e-03,-1.894696720541615198e+00,3.404679590505306663e+00,9.208587267323753434e-02,-1.089088169213509261e+00
2.512095491242507972e+00,-9.070225763414160314e-01,2.706027235719520085e+00,2.459863694815068058e+00,-1.664114527620218054e+00,-7.594766630404485852e-01,-1.478161730288561238e+00,-1.366850711935967411e-01,5.465673356021975238e+00,-2.073456609131782535e+00
2.549073442628506214e+00,6.833281566559110676e-01,2.846077135412332204e+00,4.125731087704700428e+00,-1.666268078808722297e+00,-6.558036593644263057e-01,-1.622823819033645698e+00,8.546871922637890862e-01,2.848748739271411257e+00,-2.758291724376770393e+00
3.366840573061284481e+00,8.938422550525175758e-01,2.733430844989926278e+00,4.145565650331088925e+00,-1.645599348361224790e+00,3.101209787422503084e-01,-1.990129101864177130e+00,8.530314906385942919e-01,2.861059057052232291e+00,-2.689881126559121594e+00
2.671694403917678873e+00,1.053852998014672249e+00,-2.530268317750709262e+00,3.389978803617532233e+00,2.279260370006562120e+00,-7.595464125717636961e-01,-1.378829645810467186e+00,1.179509398517287977e+00,-1.350840754764344398e+00,3.322584419427879965e+00
-1.662150475803417793e+00,-1.914124835527792445e+00,3.854919375140014814e+00,2.385260792747211589e+00,-2.057785588891573259e+00,3.105785621234916860e+00,-2.306068935944256548e+00,-2.383049762404120919e+00,6.033662873547124050e+00,-2.976830267546808351e+00
2.661704694240869085e+00,2.884084506337984077e+00,-2.174221940792801178e+00,6.777791747845231640e+00,3.016990130759856115e+00,2.222648686721737654e+00,-2.247762124156182484e+00,2.649496303400086461e+00,-1.362556331526512787e+00,1.450286250368870711e+00
2.365477727106397143e+00,1.928696221270992162e+00,1.713259043443807528e+00,5.334923889446805845e+00,-7.760141473889223818e-01,2.041653462077881898e+00,-2.215533871226679441e+00,3.161347887614389229e+00,-6.297196804592630759e-01,-2.893008551788414096e-01
-1.740363763182367629e+00,-1.916400095853503460e+00,-8.503344551218716685e-01,1.565934024012932690e+00,2.313974169266855174e+00,1.136565675065289938e+00,-2.129827622498123407e+00,-2.411443445204898506e+00,4.933265919443309500e+00,1.538254796533147228e-01
-4.267282455957904230e-01,-1.596320229484535114e+00,2.823505301442589932e+00,-2.099484329973635877e+00,-1.662329096140118256e+00,-3.056111350982157138e+00,1.766090967033857595e+00,-1.343478770347021900e+00,-2.410253914352016025e-01,-1.046504228904221012e+00
-1.447069197180302913e+00,-1.821211636185965599e+00,2.466948557934588226e+00,-2.728073905515350450e+00,-1.553786737381749106e+00,-2.107332478702026890e+00,1.410124513598839169e+00,-1.967955266623073074e+00,1.649149355267867323e+00,-3.103029557232054980e+00
-1.994795970356346926e+00,-2.036456783205029986e+00,-2.343930476766705517e+00,-7.637665661218667745e-01,2.916626239862249559e+00,-5.987426541714984118e-01,-1.593025234257736011e+00,-3.184443505026375743e+00,4.372328337156926592e-01,2.119508533422933994e+00
4.404399319373257349e+00,2.947917506193242332e+00,-2.458238053958966329e+00,1.085067969720917347e+00,3.901028295597481765e+00,-2.139017033498521680e+00,1.050096072817567006e+00,3.194533007765944177e+00,-2.349724511574438068e+00,2.782495859430202501e+00
-1.316842610244133738e+00,-1.801600563500999730e+00,-2.482107193630162634e+00,4.614780307957610517e-01,3.118731115290209743e+00,-1.729300968207319045e-01,-1.839063177369040902e+00,-1.877020361900236800e+00,2.207182742921071750e+00,2.944470737647185921e+00
-1.963108226815121204e+00,-2.025112570606188989e+00,1.312734325202857821e+00,-2.750800901759288042e+00,3.265394705942387121e-01,-1.288809679754854720e+00,-1.199866188164803837e+00,-3.107458523542054873e+00,-6.487695816082466038e-01,-7.175435433089019099e-01
2.592461909060031378e+00,1.387836272160659856e+00,2.871053312047344708e+00,3.995845341589501665e+00,-1.734329245056324353e+00,-4.079815536221103045e-01,-1.675116212229753820e+00,1.323678671772267279e+00,1.893289310364182132e+00,-2.842850811416632428e+00
1.532427234912959513e+00,-1.395502196718780841e+00,-1.761570034297130327e+00,-1.033160683175197825e+00,3.024510707563790035e+00,-2.617027313300015479e+00,1.602531309340738064e+00,-9.792482487882478992e-01,-6.688271683215135655e-02,9.646637690488653050e-01
-1.623927589279257955e+00,-1.803144870765396979e+00,8.796166162733622951e-01,1.484907577386368471e+00,1.409894690071165968e+00,6.345636904492302222e-03,-1.884287748018797837e+00,-2.176403448383914530e+00,3.221312425291484427e+00,-4.332209828402624474e-01
-7.736776895970620682e-01,-1.672885919857151960e+00,2.160809350053670919e+00,-1.686767722413776482e+00,-8.664817387845922259e-01,-2.235364533366721584e+00,1.050221965843161742e+00,-1.447851184162698868e+00,5.695591552901813071e-01,-1.010468754007193937e+00
-1.621580016145715231e+00,-1.879972777748610380e+00,3.402541778779769377e+00,-3.036100312471465834e+00,-1.914978988388900349e+00,-2.090987506221055003e+00,8.178330887522249348e-01,-2.247502568646741139e+00,1.874331234807822044e+00,-2.781302320118846261e+00
2.330523416966505224e+00,-5.160721165529054133e-01,2.686240169392680510e+00,3.817152580081863089e+00,-1.487768609518531848e+00,6.703728755545039775e-01,-2.031058411850421574e+00,1.266815803332388413e-01,7.151970724699596715e+00,-3.301523285170637312e+00
2.650423831947811504e+00,2.518611709843976865e+00,3.270223302151036737e+00,1.076367126403897867e+00,-1.928251413166239159e+00,-2.114162167442754647e+00,5.768365384074886082e-01,1.582806966226057988e+00,2.083879750506024031e+00,-3.198146171275721539e+00
2.535396291672336044e+00,2.628443298577454179e+00,-2.518197557668725661e+00,1.364478832100701311e+00,2.301800397130013831e+00,-1.610801174112086676e+00,-3.140208127371897917e-01,1.343216713207231017e+00,-2.201457753935823991e+00,3.256793146224229218e+00
2.494748322538545171e+00,1.659814005846961038e+00,-2.470905551812656586e+00,6.337287982163894995e+00,2.883154092297809612e+00,6.548514336188695495e-01,-2.057934873576279688e+00,7.663623182950960455e-01,-1.356558595134997658e+00,2.954886033604833706e+00
2.181495396856100832e+00,-6.277172861139918014e-01,-2.402805568644280854e+00,7.300872369635522663e-01,2.325555886724208321e+00,-3.433766958762945798e+00,4.201213281036588754e+00,-3.114115120066252018e-02,1.268188990500957569e+00,2.417425918588588907e+00
2.479241752453382297e+00,1.343796903855305924e+00,3.766952676435643355e+00,4.157545045273388418e+00,-2.043019766539953430e+00,1.045777856977720965e+00,-2.053130923935706953e+00,1.532450096731843736e+00,4.110280118713259156e+00,-2.460835667513376457e+00
2.579051722188744122e+00,2.293702853365245709e+00,2.080373816346495541e+00,4.840710581687231340e+00,-1.077128343130624666e+00,2.020169167014746137e+00,-2.229860216842546095e+00,2.172968797287654574e+00,-4.195307025797523348e-02,-9.609628440694790719e-01
1.172873476134363990e+00,-1.475475922836293696e+00,-2.098527778436999558e+00,3.226499864306220822e+00,2.700262927432950821e+00,1.977977839731058118e+00,-2.228628702639658066e+00,-1.034478891721299476e+00,3.483706416613904011e+00,1.408350664572084021e+00
-1.737283211366845048e+00,-1.877831937124850414e+00,-2.180093091237934821e+00,5.057342084811375926e-01,2.414051231004209264e+00,-1.212941965129901156e-01,-1.854628542570752492e+00,-2.434708943713193907e+00,1.841375670145437571e+00,1.620585272184109193e+00
3.082552251925155584e+00,1.796178957012514399e+00,-2.450908255461904606e+00,5.662536279491382274e+00,3.422705308400300517e+00,2.029270700798533333e+00,-2.224476239524753041e+00,2.239525611356743440e+00,-1.330630852981904866e+00,2.904359225258536625e+00
3.897030511237238315e+00,1.644193519554199456e+00,-1.653283322911405451e+00,4.847964361841020420e+00,2.156539632302151510e+00,1.944350686243560666e+00,-2.223244738801631204e+00,1.201542318546374055e+00,-9.516491616111704133e-01,8.265368549651945784e-01
-8.913607490843807879e-01,-1.665170883369852861e+00,-2.362217319796958481e+00,-1.004424407196204960e+00,2.463932425030201046e+00,-1.469556756207916592e+00,-9.780987557669018617e-01,-1.431674907989740397e+00,-3.794368129045414539e-01,2.188890153042460263e+00
-2.014700168368099398e+00,-2.048153760975846005e+00,-2.434148273958766762e+00,-3.665176977359969612e-01,2.986588696019390365e+00,-4.874497040513676716e-01,-1.661203377107614010e+00,-3.284428475226726540e+00,2.364039707252369560e+00,2.669720657465226132e+00
2.239305036715995900e+00,2.337585660268388210e+00,-2.340866609010655353e+00,3.306498564383310246e+00,2.931085514330298292e+00,-1.283394164577887686e+00,-1.182869944060961576e+00,3.103035907827387696e+00,-1.527717652958779482e+00,2.123804018947899053e+00
3.340635742202245240e+00,1.318233885199034505e+00,2.909385680336943558e+00,4.634205594988275223e+00,-1.586004144796579585e+00,-8.222356279301372695e-01,-1.521931665786892651e+00,1.355160027712043913e+00,2.555740241302026039e+00,-3.047431599694959026e+00
-1.151043776942706653e+00,-1.715544752520708816e+00,4.646676124859494550e-02,-3.013920206643443400e+00,2.605723068754923322e+00,-3.276135957019874034e+00,1.858157157674882543e+00,-1.792711787863461304e+00,-1.089473638659588017e+00,-9.277500453407006020e-02
2.739169346876618505e+00,2.226865908827834417e+00,-2.486463386042664592e+00,3.541091870469228020e+00,2.818195777382085598e+00,-9.511184102235255011e-01,-1.500033107358526907e+00,2.893286041186734714e+00,-1.787911855375735160e+00,2.912869527444859052e+00
2.685519870598145786e+00,2.501935303771420038e+00,2.613923917593796276e+00,3.039944403000896855e+00,-1.650379948009720543e+00,-9.090299539954935781e-01,-1.428706239890517260e+00,3.439754463883375024e+00,2.268818689608879113e-01,-1.566849946202324206e+00
5.570150961283568125e-02,-1.562096630379704587e+00,-1.566527561230270260e+00,2.117152752424113604e+00,2.218186834550412545e+00,-8.105932792214636251e-01,-1.511638985110311362e+00,-1.132555794623116618e+00,4.042486447500309943e+00,5.673450994321855845e-01
2.777232267861080572e+00,1.867146991555172830e+00,-1.657943260323547108e+00,7.223762816334098780e+00,3.411715596824016039e+00,9.132147895841553620e-01,-2.041564232020698366e+00,1.835613286073321859e+00,-9.106947792460691193e-01,7.033608779473823347e-01
-1.928757027500702659e+00,-2.011773212945086264e+00,2.706476783579331524e+00,-1.990825346544628838e+00,-1.708458729069971538e+00,-1.096440020641520796e+00,-1.342326481546034511e+00,-3.006446825987604043e+00,2.148446319043769481e+00,-3.261848771102579203e+00
2.108735810372134978e+00,1.555985323557021349e+00,-2.218946623804148643e+00,4.305483102056229860e+00,2.396579882242651394e+00,1.622610769235395267e-01,-1.930045468122611574e+00,1.154860098243900346e+00,-1.232921441739032398e+00,1.646892408331511959e+00
2.326394436580200065e+00,2.291129178787337128e+00,-2.453865891175831759e+00,6.576762496104207045e+00,2.225657570087138382e+00,2.072178187727669041e+00,-2.227021312785204543e+00,2.562685325861346897e+00,-1.570980052478670563e+00,2.707442568999211652e+00
2.541149752828354202e+00,-6.704984204198759512e-01,4.093969639845443709e+00,1.848940949901273001e+00,-2.118003923748711159e+00,-1.010882722644683263e+00,-1.286746757258324436e+00,-5.446293591320428007e-02,4.642335770496343272e+00,-2.494233110108490248e+00
-7.996142481853172335e-01,-1.679131893604477455e+00,-2.333223940993056189e+00,1.612896798356382000e+00,3.852711846810993102e+00,6.764940349869874581e-02,-1.864080029778263814e+00,-1.596210750966296832e+00,2.611926018278703410e+00,2.212140338790263172e+00
3.465345264065982533e+00,1.721782499023251756e+00,1.164144262562734955e+00,5.287430571541667845e+00,8.326868636644699784e-01,8.819807689158976061e-02,-1.840962231802548255e+00,2.332936877042675938e+00,-7.615881389171814675e-01,-2.709101374876761170e-01
-1.768602998297134521e+00,-1.907000094652107292e+00,1.862557803492166375e-01,-1.264373267392505884e+00,3.017424392711273384e+00,-8.953265267695078578e-01,-1.368697631487761912e+00,-2.414936040721458177e+00,-1.981998923523261014e-01,-1.043351539738899270e-01
3.766732124933214187e+00,1.986737683121891918e+00,-1.886726027479154411e+00,4.114816205639859170e+00,2.306022671864364604e+00,-3.693136012322488781e-01,-1.732582981886256146e+00,2.714189107816503466e+00,-1.210002707231654151e+00,8.787409912444106297e-01
-1.847470353627484574e+00,-1.945518208140571748e+00,3.181852912302828074e+00,-3.540838881126856297e+00,-1.847300940200241381e+00,-2.343454107663460739e+00,1.894461545460645269e+00,-2.694194028415987319e+00,8.301129331383523269e-01,-1.908151311458949895e+00
-1.727317403835438192e+00,-1.905829613826738989e+00,2.615048766283930348e+00,-1.803848284306741601e+00,-1.585017646635259680e+00,-1.135248739552703334e+00,-1.347610128863930390e+00,-2.354773364741332475e+00,3.563609830697815006e+00,-2.860824164486528431e+00
2.880805081038327664e+00,1.789859341356665690e+00,-7.506143200484768352e-01,7.101681120574879102e+00,2.803214624382895259e+00,2.145547981608976862e+00,-2.228957631674269635e+00,3.043512321022963540e+00,-8.274887119764376964e-01,1.404658751218668122e-01
2.695483849947340804e+00,1.360805674169045965e+00,-6.648276162770430098e-01,4.930512741700274759e+00,2.161850365370888039e+00,2.382621038284699289e+00,-2.260615273639821510e+00,1.272673205214666758e+00,-7.641728526702399327e-01,-3.403597248639300688e-02
2.190525161545742616e+00,1.338268065620502156e+00,-1.283242480399676699e+00,4.728008701667553382e+00,2.608605636932061600e+00,-1.767302461091047050e-01,-1.875540496496502563e+00,1.597782936572570200e+00,-7.618766558148610812e-01,4.262304835575196904e-01
4.595104685619131324e-01,-1.455144162812136877e+00,3.013160401293655699e+00,3.582442199174731279e+00,-1.741115226604563748e+00,9.836388505724222853e-01,-2.083587421574332854e+00,-1.055713859206535599e+00,5.586395499257551300e+00,-3.277539151962139741e+00
3.090803711773733475e+00,3.220537117817978690e+00,-2.491043183567468233e+00,5.537605623979247937e+00,2.962811907009675672e+00,1.917312049515613737e+00,-2.212876857222883409e+00,2.258924502548101287e+00,-1.798908237723007897e+00,2.975538863104536524e+00
2.025975299128897511e+00,-1.233727638285437855e+00,-1.821253703148004943e+00,5.224434655921316839e+00,4.235869828645811630e+00,3.312726747491083756e+00,-2.319443183232335670e+00,-6.655283314388147353e-01,3.120587892880473557e+00,7.246276314960873322e-01
2.479244859936077461e+00,2.807574565020730883e+00,3.314146872639848418e+00,5.758674857008010406e+00,-1.880639378785815996e+00,2.784390749191820724e+00,-2.285105927730635589e+00,2.787910763838116424e+00,1.809773584171412653e+00,-2.715930540702088614e+00
