-2.821709871933988811e+00,-1.606803684357410944e+00,-1.212041131186420317e+00,1.940747996250213880e+00,1.629749781077943993e+00,7.065365129065470651e-01,-1.799752942658013888e+00,1.292941946116152874e+00,-5.619716621547565794e-01,-5.936823491843181699e-01
-1.320598514841505811e+00,-1.082807988727538140e+00,-7.887535259478629934e-02,1.553717812299899581e+00,1.842055966074864770e+00,2.762112444203456696e-01,1.928288846140628010e+00,-4.117479903847461875e-01,-4.910473853558707802e-01,-1.077881525042570177e+00
1.503408908779595876e+00,-1.812817547288894104e+00,-2.171585199844178860e+00,7.458002223616644333e-01,2.152593556193098223e+00,2.863100723442298712e+00,-1.733225414489913518e+00,2.466512053305245367e+00,3.336031451979989626e+00,1.399496825994759552e+00
1.498900005762657806e+00,-1.703571336555161020e+00,-1.618526807220994401e+00,2.798807139615115958e+00,1.814157593506324107e+00,1.377647047689410931e+00,-4.205762379075785873e-01,6.131887023735042241e+00,-2.329445073467928395e-01,-1.566505451740704546e-01
2.243054612115471080e+00,1.537426088152647585e+00,2.209693610522326601e+00,9.064068950277996972e-01,-1.067863485710461635e+00,-1.686176141364830627e+00,3.111980726911744100e+00,2.527726942284105771e+00,-2.593121343487378994e+00,-1.696806014866050649e+00
-8.426048675756545592e-01,1.534520532472436916e+00,2.236596111345508398e+00,1.126671660603352443e+00,-4.412472005770040617e-01,-1.179058434452623816e+00,-2.355859903494989638e+00,2.752585844382436919e-01,-1.884736657535047932e+00,-1.589756663927362590e+00
2.701990352863757217e+00,-1.772140983265975134e+00,-1.928318795191785284e+00,2.629594523191923217e-01,1.985656886134694599e+00,1.732073787255874908e+00,-3.214965903984390749e+00,4.803990840680626206e+00,6.910700729270660148e-01,1.222406085408989540e+00
2.544392274629681872e+00,1.907817684158681359e+00,3.125600424147475298e+00,1.435278828000591034e+00,-9.960773091491363918e-01,-1.624354517124302788e+00,2.366008193112948632e+00,1.556984078839767971e+00,-2.473399940069887393e+00,-1.686739790658963845e+00
9.013903400491773965e-01,-1.772867574028391680e+00,-1.946904152428314605e+00,1.749785403918266091e+00,1.863348416499098770e+00,1.789352302172513287e+00,1.119276784514190659e+00,5.090779712010644609e+00,4.797755170987225704e-01,6.547941731328533743e-01
8.961453352639638936e-01,1.580875568287045008e+00,2.697458994901332563e+00,9.214613814136591863e-01,-1.153521547567671446e+00,-1.826583830135851461e+00,2.704507496992400561e+00,1.928844270167215047e+00,-3.157772535804795666e+00,-1.722439976826507957e+00
2.453325206705745387e-01,2.078936585713687890e+00,2.640806035266765939e+00,1.024007912708087664e+00,-8.944623728338979562e-01,-1.538090862399720704e+00,1.610915572015285235e+00,9.851807688941682795e-01,-2.381099479092518845e+00,-1.667231345028415967e+00
1.861720900888877317e+00,2.498258095680895075e+00,3.509786250850561284e+00,1.008855922804137606e+00,-5.461840016465400183e-01,-1.242213094006434204e+00,-8.260106782170453243e-01,1.450762497989672495e+00,-1.807378153761385331e+00,-1.561912979706482352e+00
-2.837925802458469704e-01,1.623850546815336138e+00,2.263019822758589150e+00,1.533625066700782247e+00,-1.572261366261850091e-01,-9.949002020295458770e-01,-1.519324061484834676e+00,5.054834044885474498e-01,-1.409396534954897362e+00,-1.504938936381785552e+00
-1.395328085964442355e+00,-1.627593786716903246e+00,-1.427485036656361395e+00,2.462169067821973645e+00,1.459236403802964377e+00,8.770762500513192839e-01,-2.367030772637596314e+00,2.257427147884230045e+00,-7.689711623310557798e-02,-7.004638227349135882e-01
-8.259998621351298809e-01,-1.796393991330673234e+00,-2.091524055835655815e+00,9.753570627911870017e-02,2.649606043381995679e+00,2.478624204571381107e+00,-1.826504403073206939e+00,7.884563947654121829e-01,3.006203676103150535e+00,1.443407397161130312e+00
-1.758791794042914525e+00,-1.783895068099416559e+00,-2.015968196015830660e+00,-8.987476672383344634e-03,2.190886845927586979e+00,2.074972846638094559e+00,2.972474322471074792e-01,-8.457269291637977693e-01,2.453111657321520589e+00,1.388417252111717293e+00
-2.387305295044000797e+00,1.416907968705289012e+00,2.357761467355205642e+00,1.086504992723221541e+00,-1.178267006221693336e+00,-1.836834873389474598e+00,-3.081306029775436883e-01,-2.029061906187538344e+00,-3.105559613291040577e+00,-1.723547458174036207e+00
4.776954527191867861e-01,1.899835171316725635e+00,2.082250021229753223e+00,1.040172115097157235e+00,-9.736511459269707736e-01,-1.595228298386756505e+00,-9.984256388063261767e-01,1.281126726286976547e+00,-2.535723690531653141e+00,-1.673316252680819849e+00
-1.789257893146642742e+00,-1.830853456677775659e+00,-2.296682889996875421e+00,1.920411963072660433e-01,2.465947397679681963e+00,3.861164228720472380e+00,1.915258233709812963e+00,2.427130300360045290e-01,1.803787889801894195e+00,1.699229376689622040e+00
3.205796968563028315e-01,-1.815035605189763812e+00,-2.199991287966311493e+00,-2.405475183909205894e-02,2.362781823508677714e+00,2.958718229503776609e+00,-2.151738038075556414e+00,1.925452150878261826e+00,2.895193783435713542e+00,1.689105482632494049e+00
1.946087304538446361e-01,2.109410332533607324e+00,2.900105595904530098e+00,1.765951550030917749e+00,2.119437309804086955e-01,-5.994470532445288491e-01,-1.564019583496731425e+00,8.611715278058990064e-01,-1.022237350053113225e+00,-1.336881733219403623e+00
3.193458349561533183e+00,-1.757811247120445897e+00,-1.845611464575476868e+00,2.086089635911421158e+00,1.883128564530295312e+00,1.609881169168114079e+00,-2.802926969194126094e+00,6.353846722840634342e+00,7.928999584774993892e-01,5.447728147553241307e-01
2.083876690660315667e+00,-1.796539561022816089e+00,-2.134881609570301375e+00,3.420672771225546915e-01,2.449496753543002114e+00,2.922614045439651420e+00,3.280310189243011543e+00,3.270414216327422352e+00,2.001894932755933887e+00,1.533699742818894984e+00
-1.870388249196507147e+00,-1.803319181928760395e+00,-2.127992804926766013e+00,-4.883229274471438952e-01,2.897374707867893751e+00,2.572860785619110136e+00,1.068756587401744618e+00,-5.751544054984533139e-01,1.852212116991352353e+00,1.843923506843151205e+00
-2.315749423063428569e+00,-1.722872850135192868e+00,-1.705132890785541644e+00,2.838549817331145420e+00,1.856780402035995259e+00,1.684949867991251793e+00,1.037962511515325481e+00,1.126807080067691924e+00,5.542618397316116940e-01,4.308238320445007541e-01
2.608906398889705436e-01,-1.774023066929620196e+00,-2.044976131422012511e+00,2.064563210453460140e+00,2.868794949239945158e+00,2.206482209417631957e+00,2.462207729164423320e+00,1.674685274235167221e+00,2.763141917144976922e+00,7.162918031383351813e-01
2.026568175368448799e+00,7.077992065360803053e-01,1.446205846378924686e+00,1.220319802777301676e+00,7.970424143815866280e-01,-3.541232832544686238e-01,5.503845475357556083e-01,1.592348245977883492e+00,-1.100295034846311193e+00,-1.301948918214518969e+00
3.144125108200803709e+00,7.043167667725896974e-02,9.581831433298172440e-01,2.352797551146894151e+00,1.077699724750129651e+00,1.822707383075584664e-01,-2.848034121607291524e+00,2.744108499542978308e+00,-6.426171437423886523e-01,-1.116557691983048883e+00
1.794224109583343996e+00,-1.727388998355692928e+00,-1.756026222686449145e+00,1.590582890149606188e+00,2.673399408282940648e+00,1.530688560613489679e+00,1.501664114463645561e-01,6.421917747451042047e+00,2.843484696021811864e-01,6.279546473698370823e-01
-1.875298871453579208e+00,1.613351393856865101e+00,2.288666888862836313e+00,1.133259377767607878e+00,5.796471881347011745e-01,-4.873991695141639546e-01,-3.287288922550704040e+00,-2.038861853262847301e+00,-1.145725971093762396e+00,-1.382173157187146950e+00
2.611643375746279361e+00,1.056212583459274157e+00,1.945584189303097400e+00,1.351868662886395400e+00,1.558002874145285599e+00,2.196847631767792630e-02,3.441244937679670102e+00,1.420585185244752635e+00,-6.827599276654141569e-01,-1.129075114971243465e+00
1.886927491694283532e+00,-1.779766533811417917e+00,-2.016677833744728421e+00,1.240899470095654378e+00,2.544767133743329524e+00,2.029526322666707738e+00,-2.255443635404769775e+00,4.551271103207760405e+00,1.065583333598774551e+00,1.117583280601632811e+00
3.143960239348261965e+00,-1.786145398489506819e+00,-2.052723218209399292e+00,1.349738930697739203e+00,2.069809490732592128e+00,2.236475642001012343e+00,-2.328484566351011864e+00,3.913732672491352815e+00,1.682183223079161571e+00,1.062705588802069112e+00
-3.689625777959295583e-01,-1.781197622956604443e+00,-2.013663491263799621e+00,2.072177051675602844e+00,2.888811040946815289e+00,2.055034776640406236e+00,2.030377390972277318e+00,2.403918310120483959e+00,1.838834690885713385e+00,8.346249060763536454e-01
2.454562206859885798e+00,1.255222966221777536e+00,2.079411744701657572e+00,1.571462606320339406e+00,7.149142914487367495e-01,-3.491131534427804883e-01,3.067898426695134795e-01,2.256010767459626365e+00,-8.779765552124509931e-01,-1.332497592543140819e+00
1.431000340810197002e+00,1.225165191706576895e+00,1.965845061688217932e+00,1.663858573548446795e+00,-3.891433437606160728e-02,-8.011459981149282594e-01,2.096652072847209780e+00,1.297772639065032152e+00,-1.173213629237287225e+00,-1.479448320082292989e+00
1.577631177209482871e+00,-1.586227947281348749e+00,-1.184680289413557075e+00,1.678001195795757683e+00,1.596862170560420235e+00,7.898949113719336834e-01,-1.498916924714110976e-01,4.774585323003941895e+00,-2.429067952754140336e-01,-5.971725610106228821e-01
2.774315673433222607e+00,-1.809042707694114904e+00,-2.142996214939640875e+00,9.734245778775741931e-01,2.754767108185245394e+00,2.579853320393787008e+00,-9.418359018882886957e-01,2.564237349638674335e+00,3.349068307728408023e+00,1.300027599583075677e+00
-4.833305929375342203e-01,-1.572149222736308971e+00,-1.099229980906450521e+00,3.028509393066530109e+00,1.422294338874932729e+00,6.943181256709842764e-01,-2.628067332742832107e+00,3.662534840441567408e+00,-4.902796597178289417e-01,-8.313341972782184452e-01
-1.633777717082462999e+00,-1.638855543391772196e+00,-1.455379580898190861e+00,2.454066537798473835e+00,1.972317029124890375e+00,1.026526941585519159e+00,-7.073626324378601282e-02,2.163590625522709310e+00,-4.917768207041284256e-02,-5.975203116718482699e-01
-2.122330615226947437e+00,-1.729074236253871577e+00,-1.843211573132628400e+00,2.152439644273765662e+00,2.391671576501123830e+00,1.545648849822362614e+00,1.757828985440390568e+00,2.988931778681875318e-01,8.226061038302105999e-01,-2.597068335047185428e-02
-9.127773038693893781e-01,1.732634051572365941e+00,2.115019808846243077e+00,1.178585976570330596e+00,3.163848265249754599e-01,-5.111624610303844296e-01,-8.600806191629795094e-01,-3.404378686751680094e-02,-1.233594285080907405e+00,-1.348892345415141802e+00
-2.594449345788165218e+00,1.436461513694740066e+00,2.461466162956332582e+00,8.939646920762081006e-01,-1.170943633177238263e+00,-1.871984361310833789e+00,-2.825551752119046522e+00,-2.142738954266547147e+00,-3.207389060521975033e+00,-1.732665587895235504e+00
-3.337909600349420636e+00,-1.786573860393683821e+00,-2.012485740093030273e+00,-8.501954993126198401e-02,2.259057847402725194e+00,1.968299281655847555e+00,-3.358520396129648145e+00,-8.821880948350884211e-01,1.647390461891516722e+00,1.546101165178902948e+00
-2.174229547019676634e+00,-1.782585726360310208e+00,-1.989080342938965185e+00,2.325407868496132124e+00,2.663890290072709721e+00,2.113783667165891167e+00,-2.974678866689543622e+00,-1.302055130052283127e+00,2.662963053921158618e+00,6.798723824352337353e-01
2.113600272884708531e+00,-1.774121795196347939e+00,-1.994175111640885012e+00,1.314660154404794223e+00,2.113319822082245558e+00,2.217793768832183154e+00,-3.242779113986414607e+00,2.384847722053979879e+00,2.949681020115412444e+00,1.096017522753602425e+00
2.471004290805477233e+00,-1.794433052952506991e+00,-2.081013533517793501e+00,3.773427969158530404e-01,2.291420332650616842e+00,2.602016802405112905e+00,3.469681962093753569e+00,3.587139835635315244e+00,1.079577677446751593e+00,1.348328955875846891e+00
-2.895318266656334849e+00,-1.805037112569515934e+00,-2.133098052215169904e+00,1.177144361276926787e+00,2.440157927301827456e+00,2.505796270884296462e+00,-9.090569302428352927e-03,8.334113502373318161e-01,6.345078281910758733e-01,1.115001730286127035e+00
-1.762364093343915084e+00,-1.492007483883280194e+00,-1.100324296278694547e+00,1.648586782936529271e+00,1.872451726100012426e+00,6.762852209133349835e-01,-3.056253138629636545e+00,1.209295605149497188e+00,-3.775086608519790943e-01,-7.949162607522481938e-01
-1.996955011758840826e-01,-1.734699217455521802e+00,-1.806183616365307998e+00,2.333902908246712204e+00,2.920707207890159474e+00,1.757872677409395568e+00,-1.670145602505854532e+00,3.082137509647972173e+00,1.163754842096273556e+00,3.011641178425757404e-01
3.061701661004057051e-01,1.391261188397361792e+00,2.536623975948737009e+00,1.103727926314088892e+00,-1.004007512559399684e+00,-1.597927611232265122e+00,-3.386466929743803256e+00,2.233194829520321001e+00,-2.469167993164133712e+00,-1.681805337619089569e+00
-3.349267239258297835e+00,-1.808495846304117860e+00,-2.154754776244476755e+00,1.050947268611457819e+00,2.279557507374768921e+00,3.013871777179941258e+00,1.722223993101690276e+00,-1.621418263897339118e+00,2.605104226220931629e+00,1.209719976729639157e+00
-1.934434568220947170e+00,-1.813007734562992690e+00,-2.186779643387632532e+00,1.196353355935532825e+00,2.421347532344888975e+00,2.894826878584704222e+00,-6.331649684728670735e-01,-2.982773579147157683e-01,2.430556376021551834e+00,1.257443991662775096e+00
6.546230879498775579e-01,2.075048264975932533e+00,1.947699150785923816e+00,1.123978895988557714e+00,-2.834143641128940572e-01,-9.862136026426615576e-01,3.533549826349471346e-01,1.384844800327492020e+00,-1.439779072987233732e+00,-1.545003777960828995e+00
1.464115518731014198e+00,-1.768461505163236414e+00,-2.021625674074917445e+00,2.063924162291931541e+00,2.094316832588249966e+00,2.255040864753424579e+00,3.077867693981080954e+00,3.559592107438014352e+00,1.048879608525193241e+00,7.566306391176366164e-01
8.042567404387650498e-01,-1.809404746984979440e+00,-2.195028484745578545e+00,-4.772590465909369861e-01,2.779919377833349525e+00,2.934329782649726770e+00,3.437115821510252189e+00,2.768345754117195856e+00,3.225156691872857806e+00,2.126624119376185451e+00
-4.421894468700640068e-01,1.782301384336910210e+00,2.546146615319391682e+00,1.052659422306103876e+00,-1.217773783776960217e+00,-1.915064808586275147e+00,-2.623324344355935089e+00,6.829335482924210332e-01,-3.386855158361058216e+00,-1.741667795893519610e+00
-2.165084194303561915e+00,-1.784473810543032890e+00,-2.093350368554377283e+00,2.937737932021312393e+00,2.052677456543460455e+00,2.404381093220358423e+00,3.408638650320294339e+00,-1.044377542694747918e+00,2.793179566558857019e+00,8.515383423189702983e-01
-2.864958144167534471e+00,1.773276610770244233e+00,1.823787564965059005e+00,1.757551303840173551e+00,9.505538313709911424e-01,-1.453569499632469952e-01,2.122550296782946155e+00,-2.633302820863193006e+00,-7.198170058018846795e-01,-1.272856049079842844e+00
-2.268822992026816809e+00,-1.817470085909254518e+00,-2.210746220367312276e+00,3.325652272105290574e-01,2.527149479509733343e+00,3.119614301452923844e+00,3.293736600686139937e+00,-9.499061128181753855e-01,2.147504432163631627e+00,1.608793447200507210e+00
-3.257608958393651388e+00,1.538688182185715903e+00,1.751016273997793693e+00,1.239257081614527189e+00,4.125516378733957157e-01,-5.093038356919445953e-01,1.186843383806285956e+00,-2.538796342362529046e+00,-1.182924830244287850e+00,-1.351640743041750525e+00
2.044106946962847005e-01,2.240094514046302443e+00,3.523958105670758734e+00,1.524511960842547253e+00,-5.577487196188084528e-01,-1.177378215950303675e+00,-1.473007291574690569e+00,7.966253281791020324e-01,-1.779798466403596180e+00,-1.592130189457327649e+00
-3.271660254582871019e-01,-1.659826152995393489e+00,-1.480499704806456984e+00,2.698696010923240962e+00,1.640724836496896710e+00,1.035292972508786047e+00,-2.717139645161993133e+00,4.953905769078895460e+00,-3.121083350151705460e-01,-5.124064697639988397e-01
3.329334977643156890e+00,1.728935197773362464e+00,2.747675301487589650e+00,9.961792699215932245e-01,-1.026576459372290140e+00,-1.677241896313026226e+00,-2.235431852821267995e-03,1.660843682779584718e+00,-2.557851339275276192e+00,-1.698432121060677868e+00
2.738430331292969200e+00,-1.774330013050108512e+00,-2.034398866532548311e+00,1.306841276790372763e+00,2.412524956751444627e+00,2.196906456617947256e+00,2.103171729815867863e+00,2.304395830220523855e+00,3.172328206891039670e+00,1.024790769956828385e+00
-2.414644171428150354e+00,-1.760242267312075670e+00,-1.950130015830672470e+00,1.196773369859506886e+00,2.668858615682665025e+00,1.964778327772530142e+00,-7.664598146916286048e-01,-6.728663266339567350e-01,1.894784492291229583e+00,1.098542126108895900e+00
-2.276619411364967593e+00,1.761434728048652421e+00,3.131235363975623187e+00,1.293446605537966088e+00,-8.686556093841689696e-01,-1.482200761691140567e+00,9.363288049249707257e-01,-2.177170661623317738e+00,-2.288579309832012854e+00,-1.663274806582643706e+00
-2.215453745089526638e+00,-1.779801415718602398e+00,-2.064232075890516604e+00,2.420186828674903090e+00,1.996843521580491831e+00,2.298998231641463441e+00,-5.146765317486323710e-01,-5.327416445791683941e-01,1.729144558151918254e+00,9.551626143166300764e-01
-9.385173242840867402e-01,1.524162478644188745e+00,2.720217465600239581e+00,1.085162986013853192e+00,-1.207791140326151647e+00,-1.892257522997596642e+00,-1.643156371055979559e+00,-4.030673015532995618e-02,-3.276143637423373445e+00,-1.736754602424007032e+00
3.375467321522783060e+00,-1.785973154961461251e+00,-2.009012526574552648e+00,2.726709158426061652e+00,2.028289392011959347e+00,2.251145592362306491e+00,-2.314561344971800771e+00,3.191730013041727432e+00,2.344160868926364216e+00,7.115289262890962529e-01
6.289231146669278516e-01,-1.790751414926472274e+00,-2.093570130799426998e+00,2.571576807084515970e+00,2.112284390024524949e+00,2.364537007620203912e+00,6.850384052681501856e-01,2.301923623784670525e+00,2.285592868907520447e+00,9.564672113375567442e-01
2.668318474119982575e+00,-1.787813053914268480e+00,-2.031826892241896498e+00,-1.313240719517238253e-01,2.645986280153951320e+00,2.221596870496123532e+00,4.296828195753521484e-01,4.624601267923653225e+00,8.560777174366176467e-01,1.506452707202783348e+00
3.261890745253264612e+00,-1.815586691905667571e+00,-2.192997630697973932e+00,-1.018596753084806683e-01,2.212440515294965770e+00,2.933081363785529305e+00,2.281222109549599253e+00,2.353824983148697481e+00,3.427851926790713044e+00,1.765459625950231759e+00
3.376585864232539258e+00,2.735203599991531398e+00,2.560053365503213385e+00,1.160271779183320584e+00,-7.981762942251614534e-01,-1.451066942854801090e+00,2.535902704442096756e-01,1.813127375912314321e+00,-2.061727639997598338e+00,-1.656310903356121189e+00
2.561203622453682271e+00,-1.745415827604508863e+00,-1.830958947298741091e+00,3.018838132465233581e+00,1.782018915443993379e+00,1.517493459995478799e+00,2.395433951732987232e+00,4.843791815204231632e+00,5.829190174008669345e-01,4.018876982280977783e-02
-1.248001160504546014e+00,-1.796108051307740316e+00,-2.088912241171905659e+00,7.594930913252390114e-02,2.280777264182154429e+00,2.319604170488316797e+00,2.151496946789326792e+00,3.369093577631532277e+00,1.409833087877245816e-01,1.473034119616103421e+00
-3.239675656155354133e+00,2.402610293258966578e+00,2.966996353725177116e+00,9.122480077697698864e-01,-7.087500925618896996e-01,-1.361029124421068381e+00,-2.400886349972745304e+00,-2.602959863638921068e+00,-1.937227285809228761e+00,-1.635196960149754464e+00
1.071426806764219641e+00,-1.518646959044154032e+00,-1.014529629573706515e+00,2.575574853322251112e+00,1.722110554504658442e+00,7.238793912453354018e-01,-2.585374354283122234e+00,5.827594621351313009e+00,-2.606798631052567039e-01,-7.652187632487249536e-01
-2.676776834982037556e+00,-1.764600581806049728e+00,-1.977270009611577173e+00,2.121478133700087643e+00,3.280219456631113140e+00,2.118801459013522681e+00,2.228721241170820377e+00,-6.352127851368767342e-01,1.359026255917245685e+00,8.182223550160419023e-01
6.438105128213349460e-01,-1.525024116040407218e+00,-8.680034920976716917e-01,2.421525166133848384e+00,2.212236410397295572e+00,6.043453631563001638e-01,1.744585089623444496e+00,4.401762595381278231e+00,-7.272458935498811172e-01,-8.507514102732367522e-01
-2.186185309602195481e-01,-1.476153057881135267e+00,-9.022535389134545003e-01,1.709449831164165490e+00,2.594840911214006951e+00,6.058037852761934960e-01,-7.361393536028035811e-01,2.767691888888219154e+00,-4.441936622260871381e-01,-7.481370713476176437e-01
2.512657111520411490e+00,-1.793599429635717168e+00,-2.050078753094148443e+00,2.127568289637398635e+00,2.111580506520043699e+00,2.219837314572583598e+00,3.026159053936732235e+00,3.381229998091275668e+00,3.374773037133111941e+00,7.387837634397156350e-01
-7.509312301727284478e-01,-1.818428906439243375e+00,-2.226806433165870125e+00,-2.511336657555206520e-01,2.225497765455023202e+00,3.242828481607937796e+00,-2.727211092827760641e+00,1.536764581675793107e+00,2.632400486553271968e+00,2.150000172559516365e+00
-1.880822486201113586e+00,-1.662983602689539486e+00,-1.543490038837987965e+00,2.954334235323814450e+00,1.837569671863230614e+00,1.348310903557946361e+00,1.279103036416104011e+00,1.694403031552683903e+00,3.173402479839770862e-01,-2.054693370218910187e-01
-8.551789960378712863e-01,2.065149065691124441e+00,2.868363743627501794e+00,1.286621007103021741e+00,-5.838216180804184363e-01,-1.299025320585653676e+00,-1.239002675301759115e+00,-8.017809380633769689e-02,-1.748648132912556719e+00,-1.594714984843383920e+00
8.677624947264588329e-01,2.316030964132276271e+00,3.252906776547722423e+00,7.912541270651780589e-01,-1.240950482929213061e+00,-1.926801389660974806e+00,9.244372304291648135e-01,1.413731652997085808e+00,-3.390346083147424583e+00,-1.743170234297538812e+00
1.300898450845981102e+00,-1.054217452530413546e+00,1.153041641153043084e-01,1.516297582015093903e+00,1.618936908286631393e+00,3.904390958187460292e-01,-2.307211178251825867e+00,3.727405739683176122e+00,-6.125755547372992993e-01,-1.035792490876153771e+00
3.294555086162732849e+00,2.172990270792530154e+00,2.359661025954082447e+00,8.329299636037227339e-01,-9.276046568963890460e-01,-1.531466287091979739e+00,2.074808233031042448e+00,1.653767142168561577e+00,-2.249934170291326918e+00,-1.658123221940310588e+00
-2.205143594668588669e+00,2.359614972526256516e+00,2.831835094863169644e+00,1.191450132178377030e+00,-7.820253336904778863e-01,-1.461260376585537646e+00,1.156111091936295132e+00,-2.131749576027389015e+00,-2.175130054191306783e+00,-1.624266319871464637e+00
6.000072797179187845e-01,-1.747448291220552896e+00,-1.819409814262451519e+00,1.517072014646742240e+00,1.991274251654578720e+00,1.684518034084048210e+00,2.560979303419610886e+00,3.328743330709543535e+00,1.248000311019135111e+00,7.642155549828871797e-01
2.220522669877346367e+00,-1.807896844847510565e+00,-2.143562188956341874e+00,1.193318355630048400e+00,2.470453287160102374e+00,2.732359628977092392e+00,5.243334720824259776e-01,3.977228665370815541e+00,1.542696730578570374e+00,1.166338546648478580e+00
-1.318270789823087430e+00,-1.764067324052399410e+00,-1.927579031575262780e+00,2.826555394728326842e+00,2.557391004499693477e+00,1.957914670757182840e+00,2.551204284094844787e+00,2.333010506258837768e+00,8.992784301941014746e-01,5.049093842185611303e-01
-3.002925804034220381e+00,-1.757831660853674594e+00,-1.849415714578102055e+00,9.974520117078985448e-01,2.089540822338957327e+00,1.715906042335475057e+00,3.294102183974908726e+00,-1.072956462291225765e+00,1.387816451792006411e+00,1.002458652459647714e+00
1.310601409468546308e+00,-1.399711066958484018e+00,-5.101003287500586181e-01,2.321173107961214566e+00,2.642872724237870230e+00,5.731976111537376850e-01,6.790346584548689890e-02,2.320506079062948590e+00,-3.557467032358623271e-01,-7.933026404727627767e-01
-1.540711960213494436e-01,-1.794719518186050689e+00,-2.086679480475341908e+00,1.219493933367457705e+00,3.016447061135783869e+00,2.497307282082903424e+00,-3.229586683268323544e+00,1.942777895529668175e+00,3.218699825669897763e+00,1.108370441964114717e+00
-7.623185152956506450e-01,1.402914835667985916e+00,2.008049341641514385e+00,1.603552848031468248e+00,5.924598373553751074e-01,-5.500675840966435803e-01,-2.414355304277796321e+00,5.460474679338561677e-01,-1.074030294297491750e+00,-1.336771067889742648e+00
2.170947285908065183e+00,1.933534028069502808e+00,2.761350139429285644e+00,1.159510797553983119e+00,2.787564845268658553e-02,-7.664094315791192269e-01,-4.524019945027681899e-01,2.218057329634396169e+00,-1.162308851265024146e+00,-1.436637092234256396e+00
2.866519883486112974e+00,2.054474748279701224e+00,2.581604099546613185e+00,8.475746826612218232e-01,-1.217612802660370086e+00,-1.891478409459641075e+00,-1.235912198164717424e+00,2.085875983560318225e+00,-3.279870350682419833e+00,-1.735254040352515847e+00
3.179533675493666500e+00,-1.739191618363800540e+00,-1.820055416525768299e+00,2.299938198595300687e+00,2.557993039900308574e+00,1.556048180288904792e+00,-1.447927388443647434e+00,6.925292328884219195e+00,4.957902730413721315e-02,3.322847356689816456e-01
-4.372484398406917272e-01,-1.774115594296136633e+00,-1.962338191546590949e+00,2.018565451613548056e+00,2.295388745129559815e+00,1.806265613872215514e+00,-2.008275850798265427e+00,6.963386225488156889e+00,2.278601234446240298e-01,5.693429049722065205e-01
3.378755136626055311e+00,-1.811002404872772642e+00,-2.163654368116211923e+00,3.763931199211812961e-01,2.667133494967627527e+00,2.741802195255385488e+00,-3.299165299474331015e+00,2.752319822409787786e+00,2.259864087510279340e+00,1.383165095134658129e+00
-7.374635765388468656e-01,1.837646895391941371e+00,3.169730069487637358e+00,1.285618083564613823e+00,4.371237519694256557e-01,-5.061473670479659237e-01,-1.340163703675982365e+00,1.010311219679339567e-01,-1.096736475946944012e+00,-1.372918097115405578e+00
-2.469471150789580349e+00,4.688540928028871457e-01,1.421041429121777888e+00,1.282825895397838423e+00,1.040325083842276621e+00,7.052857168657111764e-02,3.327722365981526487e+00,-2.282815897825551943e+00,-9.086146315105070315e-01,-1.178152292798293255e+00
2.945271825320191716e+00,-1.548915886523450025e+00,-1.076841633613995874e+00,1.721959039053325924e+00,1.512513674477665937e+00,6.883966840744362159e-01,-2.797021971238749405e+00,4.443942745282253526e+00,-2.409005851392307385e-01,-8.690707972756476218e-01
1.020132049624318249e-01,-1.795726527024071428e+00,-2.060886079136037718e+00,2.617875508008856933e+00,2.013535219917233388e+00,2.205280473094530791e+00,3.108531156502686521e+00,2.329336420512874817e+00,3.336621071890288448e+00,7.494039701041014245e-01
2.369855644531362771e+00,-1.698354145401249626e+00,-1.676091767617249539e+00,2.627668285231596457e+00,1.738328648392120090e+00,1.285607442235234821e+00,-2.972723574537103897e+00,6.127081788441191890e+00,1.285600171105616418e-01,-3.524726551709602140e-01
8.879881394087973945e-02,2.091549650702317353e-01,1.248218454167024927e+00,1.193261932717235796e+00,1.259893814318890026e+00,-1.328035324546809615e-01,-1.107355260132504071e+00,1.182996877523958767e+00,-6.841796050316690803e-01,-1.087334610106045041e+00
9.277919387277790975e-01,-1.786107230131421364e+00,-2.064116709395349858e+00,1.926709187047395577e+00,2.625655934230836763e+00,2.197049710139316936e+00,2.077876061417223141e-01,4.017179295722795196e+00,1.336590887857354915e+00,9.218331398282548772e-01
-3.109137819327708385e+00,-1.786283080630264086e+00,-2.060890899516472530e+00,2.983975355695148712e-01,2.997022355137482386e+00,2.569529773926839233e+00,-1.957134810274095305e+00,-1.649693821382363756e+00,3.060904582475965086e+00,1.423404145464490789e+00
-7.724236712155372331e-01,1.366244652312611052e+00,2.373556191933307247e+00,1.465042771725558080e+00,8.206950121641658491e-01,-3.255050585891530734e-01,1.821449982433044568e+00,1.818445801884511215e-01,-9.490270066221726530e-01,-1.273351141332454750e+00
-6.853659938702509891e-01,1.719843481848938094e+00,2.479144126743998200e+00,1.293070315176860330e+00,5.260527056384994848e-03,-7.982415250062669942e-01,4.077065429585786660e-01,8.292237357119764951e-01,-1.347084494388979259e+00,-1.439821668578416425e+00
3.462408750973813731e+00,-1.749095955114780221e+00,-1.854967154380043448e+00,2.222975262766694104e+00,1.920192690285317694e+00,1.881034615753339079e+00,-2.843328625706304180e+00,4.592027933530252071e+00,1.051560478839711266e+00,4.111445869712218038e-01
