5.083486418792522166e+00,6.126175265801077074e-01,-2.902076647223007289e+00,-2.838669423763356736e+00,2.965679267457224988e+00,-3.180277361112626711e+00,-9.157067767240691936e-01,9.501020298776218453e+00,-4.737008945349667211e-01,2.739945883927644488e+00
-3.679145100653980816e+00,-1.904715447078943136e+00,-4.737305522430825810e-01,2.864985924007736884e+00,-1.601238731682203209e+00,1.464129809568414764e+00,1.316435021020272877e+00,-8.659299018822531835e+00,6.910754761226678422e-02,5.040040722691830899e-01
-4.281087439038523179e+00,8.622792279766304802e-01,5.391014921654821990e-01,-3.810804248018939688e-04,-2.154636252825139486e+00,3.308745162647070970e-01,1.571377229257840291e+00,-5.162005285664331922e+00,1.921384123448192538e+00,-5.509598854242200305e-01
-4.420799056272963767e+00,2.961900546838089454e+00,2.900640745901064577e+00,-1.015016233052933980e+00,-2.399337673354029477e+00,3.257341501670842021e+00,-1.421929663244445585e+00,1.460184148919919878e+00,5.904198964915686743e-01,-9.221549260783884483e-01
-3.814797341179001933e+00,-2.591985638495543309e+00,-4.638958870899108078e-01,-9.883446390910011203e-01,-1.811609207923671638e+00,7.919193827659833929e-01,3.026976204406932602e+00,-7.422748657688552854e+00,1.310989661252200733e+00,3.096979201144323124e-01
4.091658487110146680e+00,-2.241371597536331528e+00,-3.436134992525250897e+00,-2.874367559569801500e-01,2.727534685210307064e+00,3.242865061177306885e+00,2.393281942245669036e+00,-3.905325983702370607e+00,-4.389339162588514753e+00,3.017569176744017145e+00
3.390496351016439647e+00,-2.725638617245770945e+00,-2.163404693378486954e+00,-1.371545820950873740e+00,2.445825430212073659e+00,3.177755468001361550e+00,-2.547908358082358049e+00,2.056665628006851598e+00,-4.364033352595277471e+00,2.358082411720086036e+00
2.101123203449806631e+00,-2.157407918065519237e+00,-2.118220430632625551e+00,2.922580456740655919e+00,1.610457799456512795e+00,1.599222504397754818e-01,7.890256787817504502e-01,-5.106513864207551379e+00,-3.447542838201274051e+00,2.662983084494727759e+00
4.453444426526625755e+00,3.085366795342765478e+00,-3.279418000470013972e+00,2.634346729822532929e+00,2.497071139261660466e+00,-4.070943372914563874e-01,1.967676021982628143e+00,1.707341561270633523e+00,-2.574141175071386733e+00,2.560603101869606490e+00
-3.401932930800017907e+00,-2.153891101468873082e+00,-5.934321557559090188e-01,-3.981671212931097159e-01,-1.685634636322222990e+00,1.623415147271511927e-02,-1.907278716851677380e+00,-4.410517086584978763e+00,7.106170186659368504e-01,5.200120995469734719e-01
-3.480666584001500308e+00,1.421509863288770603e+00,-4.963943825389431908e-01,1.466708022172282355e+00,-1.780477431466401361e+00,-1.816435488335772952e+00,1.162531998608661965e+00,-3.958528747254828950e+00,5.593816582819707506e+00,7.781065337335075771e-01
6.345357568369894175e+00,3.165711558296516515e+00,-3.274313188113765705e+00,-2.838790710166856357e+00,3.847387097551092872e+00,-2.382120543442694860e+00,7.263825638686123298e-01,5.160288496320021956e+00,-3.980515738783483304e-01,3.413919700322233020e+00
-4.206834781149217939e+00,-8.130394509832186145e-01,1.393400127675978872e-01,-1.237224147216352321e+00,-2.047817899921817286e+00,5.072938634028023586e-01,1.706844528729622112e+00,-6.230753396516943710e+00,2.120437754961935095e+00,-4.173872119154673488e-01
-1.668377129244322798e+00,-2.939728334209505967e-01,-1.392387949011144599e+00,-3.036107070905651462e-01,-2.672517551821372295e-01,-3.463234094809318542e+00,1.338160121029016381e+00,-6.548058347201004992e+00,9.780615953855904543e-01,1.941904728287069393e+00
-4.409203447994009650e+00,2.687765500957475240e+00,2.581064813954844439e+00,-1.229571428402834510e+00,-2.365928390595356756e+00,1.835663707691551849e+00,1.398962430690407821e+00,3.977922883271167720e-02,1.696944164898197327e+00,-8.860512401635177726e-01
-4.152234203989653594e+00,3.056798805481605541e+00,4.784893305663300289e-01,6.760115425399746414e-01,-2.068314744074477574e+00,6.881855362359488026e-01,2.489338911518432340e+00,-3.428770589724428941e+00,1.454025417124592989e+00,-3.594094317266996463e-01
-4.284744353082776236e+00,-2.110941272470881813e+00,8.348634273194841526e-01,-6.387739415887008221e-01,-2.206859451077263667e+00,3.871177234156446545e-01,1.060751863873090173e+00,-7.144478464836714338e+00,9.344552930750070763e-01,-6.606241671979520280e-01
-4.417483814855500235e+00,-4.748524940780374237e-02,2.588919771935701775e+00,-2.026582676022123053e+00,-2.385388268396259726e+00,-2.522521629055721526e+00,2.823689869363747995e+00,-2.783285084367760565e+00,5.134792427380427071e+00,-8.994332453295116325e-01
3.794582163214596626e+00,-1.264537700681880761e+00,-2.561440887645713538e+00,-1.884163709944898457e+00,2.106052972878407203e+00,-1.130162910642516394e+00,-7.919746515734784609e-01,1.791557587912375293e+00,-1.543737467256384388e+00,2.633313106374163048e+00
5.428062186916069010e+00,2.372076652897164628e+00,-3.417665717486480403e+00,2.367603338609240993e-01,2.513926853569124820e+00,-3.263610810655253047e+00,-2.224938989840234527e+00,4.340637472061763091e+00,-4.178195395846584503e-01,2.884853963396246002e+00
3.367142888103930254e+00,-3.233137953319526137e+00,-3.307373532346811196e+00,-1.380890237616435368e+00,2.332400933546214805e+00,-1.886280804819531420e+00,-1.574568758303703575e+00,4.881057982816266794e+00,-1.124986824028555654e+00,2.196349864384292694e+00
-4.353713821214078017e+00,2.801094467427508228e+00,1.561328263963360996e+00,7.499627464046492165e-01,-2.267450556128149941e+00,2.830896961382792121e+00,2.855256918408737299e+00,-3.583875488102446827e+00,2.756192212142438702e-01,-7.438399229733753115e-01
-4.421655342150254242e+00,-6.231390921795050275e-01,2.686273529486215672e+00,2.632619049381691667e+00,-2.394076478044316225e+00,-2.477746858362523064e+00,-7.095093304223958341e-01,-5.625918092202894627e+00,5.379186143035216361e+00,-9.194043576324361089e-01
-4.364166328987309385e+00,6.847985139819421363e-01,1.315862343428355175e+00,-1.793688987942192892e+00,-2.271443825336794564e+00,1.166809380247393335e-01,3.187618952423904695e+00,-2.948322668293106297e+00,8.760722027685535762e-01,-7.561334044611360827e-01
-4.423869647780307446e+00,1.835419799991374390e+00,2.790794057131214423e+00,-3.406597861069888822e+00,-2.398575096899655978e+00,-1.448134698495742612e+00,8.036605192374244311e-01,3.477480816490051141e-01,3.926216058485890059e+00,-9.168294465232716961e-01
-4.423804241610031163e+00,-2.337304130710752492e+00,3.053846883399933709e+00,6.735853110645857456e-01,-2.409490278172231381e+00,2.400202913281443529e+00,-1.850569778540557264e+00,-4.207428312058858033e+00,1.354059305195144836e+00,-9.257628569567499799e-01
-4.408491842879686651e+00,-1.609489585644689580e+00,2.371516871140476823e+00,1.636340206981170553e+00,-2.367580572721523335e+00,-1.041315805378542514e+00,-7.353488700621602092e-01,-5.076794359194883199e+00,2.799590658335234128e+00,-8.874308811973018463e-01
-4.415969024473362481e+00,3.618814941445531730e-01,2.748472372916593187e+00,-2.161249404215778824e+00,-2.394334697673528911e+00,7.827050898870080431e-02,2.762868711098064090e+00,-3.599374812735454121e+00,1.689600856755250291e+00,-9.018282015772698390e-01
3.309185351014486187e+00,2.097570727997639217e+00,-2.392351213196276749e+00,-2.977210886954265057e+00,1.925545585757944655e+00,-2.803229459243009369e+00,1.526043348782470055e+00,6.142534262411537327e+00,-6.988430599777243346e-01,2.849510863299927532e+00
-4.421790190419491395e+00,5.495115644426400436e-01,2.795966077451408793e+00,-1.768985972593458245e+00,-2.391700237206775714e+00,-2.791715364175747283e+00,1.573187055290358849e+00,-3.103823973262575642e+00,4.155318402758304330e+00,-9.164671809986280060e-01
-4.373987136848474400e+00,-5.561548137054872498e-02,1.576289301082706373e+00,-1.957577946199981822e+00,-2.300080472295472411e+00,-6.190468411692542361e-01,1.336210975807802015e+00,-3.887775788591031567e+00,2.036904890005126756e+00,-7.884535837185219220e-01
-2.100454694110511333e+00,3.295138790793794570e-01,-1.309763966852649730e+00,-1.171624679619052145e-01,-5.102848220910363164e-01,-1.340886048546341414e+00,-1.343223746879682601e-01,-4.615697771359505985e+00,-2.267502436984992764e-01,1.743359939517151735e+00
-4.413291958160915129e+00,2.756211803570087326e+00,2.700767957722490564e+00,-8.521109649842895095e-02,-2.386662381862025395e+00,5.422563873696004677e-01,1.285466496271983061e-01,-1.957169042060515229e+00,1.982144858474785831e+00,-8.996237649439916551e-01
-1.382034629693791317e+00,-1.264860833997252687e+00,-1.303532757731269420e+00,-1.174689706071179174e+00,-5.965381201032410319e-01,-1.404490920408439703e+00,-2.082322786409644522e+00,-1.672777906068356524e+00,6.184735178699563019e-02,1.809053949759900526e+00
-3.084807892689345188e+00,-7.423369720138266459e-01,-8.713696354552773471e-01,5.786078755337191737e-01,-1.138484433634231685e+00,-2.966384680088739234e+00,-2.856407108142946072e+00,-3.176759581385489639e+00,3.022030540348807470e+00,1.043858780228921423e+00
-4.420891896798283760e+00,1.882556713823475114e+00,2.884970047357629852e+00,-2.509929839931797524e+00,-2.399627820147262725e+00,2.173590785393272995e+00,3.392769532104277452e+00,1.212213806439720543e+00,3.902783985621982588e-01,-9.200757678534782213e-01
-1.560519847449167441e-01,-2.382068707186705048e+00,-1.863234231251911233e+00,-2.181962717298433940e+00,1.227672966477614480e+00,-2.761067769623477552e-01,-1.659130324769137133e+00,4.776774707499571448e-01,-2.444081477067021169e+00,2.349400383255870750e+00
-2.519235793641094290e+00,8.929934417288256654e-01,-7.705605949508247399e-01,-1.395922705109960305e+00,-1.266381747551834636e+00,4.842183737587792969e-01,-3.193734905272185287e-01,2.346420080572156230e+00,-3.616645990112564157e-01,1.397352752914107210e+00
-4.421544873681420462e+00,1.440181816155054584e+00,2.852411664225140697e+00,-2.297221376173052665e+00,-2.396591343973951460e+00,3.113574413056078072e+00,1.872640964022375343e+00,-7.052440536724411402e-01,5.305156939223369672e-02,-9.188921296716506815e-01
-4.316823044182843461e+00,1.490447399557457864e+00,1.411818046275538308e+00,1.531273302950868498e+00,-2.272902194958382527e+00,2.407125296438727524e+00,1.536463196494718630e+00,-3.758318987333246319e+00,4.627007242227518802e-01,-6.652248607669014602e-01
-4.435118230625628044e+00,-2.238303494098039081e+00,3.225841764018338331e+00,1.364935581720674307e+00,-2.422451821464377097e+00,-2.940306001452786866e+00,3.163783353546332222e+00,-8.838495176059018021e+00,6.152637293306685073e+00,-9.498262760326886545e-01
-4.400056510417180711e+00,-3.200090504279078374e-01,2.568480745017527767e+00,-8.248495705246696730e-01,-2.368372364380038508e+00,-1.508125446103738110e+00,1.170298534172835581e+00,-6.717998392171622868e+00,3.372283881162885244e+00,-8.802221324333843189e-01
-4.420655525059156155e+00,1.092266336788114245e+00,2.822748683226148358e+00,2.679716505984930386e+00,-2.394263482296470347e+00,-8.284074450880405394e-01,9.621124645456937685e-01,-3.934719907229734748e+00,3.382106041980887046e+00,-9.104565887934432666e-01
-2.487520325335708993e+00,-1.632968220826576999e+00,-9.728097342104060630e-01,4.799752514565325257e-02,-1.278763317075538142e+00,8.442563969692695736e-01,9.540937948894931964e-01,-7.465356578659449127e+00,4.518951044288642693e-01,1.402798978037489208e+00
-4.074655162772743644e+00,1.670505429236988526e+00,-6.068897496134528780e-02,8.409281394639940288e-01,-1.977460045309176184e+00,9.668117021510944653e-01,-2.292992143404568584e+00,-2.815577715860506647e-02,3.608028253664289364e-01,-2.762171625534641239e-01
-4.364406253854361317e+00,2.718307638292874806e+00,1.855736188099808004e+00,2.172859340754639490e+00,-2.312703158167774387e+00,2.515409800364253101e+00,2.871072506601230145e+00,-3.297167212543291370e+00,4.352596632945680000e-01,-7.919990319054748262e-01
-4.357133694503000143e+00,-1.787981892431567132e-02,1.565761954768280617e+00,-4.739118657954675129e-01,-2.284031826260835896e+00,4.442171680667978961e-01,1.706764868888370756e-01,-5.754890585320040053e+00,7.732470611296056173e-01,-7.622696489935225639e-01
-4.240935261848838955e+00,-3.171724960236907975e+00,6.395724491560779157e-01,-2.270907218020708829e+00,-2.129050298481275583e+00,-1.559171556440125395e+00,-3.402374378599666294e-01,-1.971070266580033037e+00,3.016969189312140642e+00,-4.836878555490395359e-01
-4.372420609903730160e+00,-3.347528254141486137e+00,1.757817006330579801e+00,8.589869211731819831e-01,-2.302093781945252271e+00,3.030890015661188208e+00,1.202778827114476812e-01,-6.734780898188803100e+00,5.485917402247791896e-01,-7.941951249836992632e-01
-4.307501230723493002e+00,3.887645702811441950e-01,8.131222465339567052e-01,3.217895198544044710e+00,-2.199324776107641544e+00,2.910844282941445371e+00,1.775179336275093611e+00,-7.656998180057040138e+00,8.532761140118599874e-01,-6.535557593600033188e-01
-4.428416436152509128e+00,6.453033191126742452e-01,3.100682087712372415e+00,-1.414475545823281610e+00,-2.416223687504488460e+00,-2.347128159975513384e+00,4.831473560092067743e-01,-2.490249721756365275e+00,4.552568806773373389e+00,-9.383238145395315088e-01
-4.314632651285436715e+00,-1.430694553150870796e+00,1.325353768841060820e+00,-2.904470491810067223e-01,-2.269584621360793530e+00,1.187262336152389075e+00,4.938315964788131396e-02,-6.569718103360493444e+00,6.257456146465103508e-01,-6.996297667446176316e-01
-4.416895498225589911e+00,-1.794461381571040626e+00,2.908231825118324565e+00,-2.631937857764744315e+00,-2.397204956883216553e+00,2.092824830125193714e+00,1.759258597994275419e-01,-2.997280478183126373e+00,7.072764329224288105e-01,-9.210894525717563397e-01
-4.426870108975863083e+00,2.383559278057791886e+00,3.106254495254747283e+00,2.323485805103691071e-01,-2.412559400405481114e+00,1.083145495363152300e+00,-1.275421662135782341e+00,-8.712459488037960220e-02,1.675653295256296138e+00,-9.325249774205239817e-01
-4.371623551164355526e+00,1.954491402411937528e-01,1.406380269005294004e+00,3.263002360688449066e+00,-2.287846861552875755e+00,-1.603249776780844904e+00,-3.375628391628285208e+00,-3.937917102450283480e+00,3.465506057536075879e+00,-7.967484101349059378e-01
-2.722476772395905353e+00,2.580726498173665284e+00,-1.068039742056159369e+00,6.500783888816021872e-01,-1.225899828627800670e+00,6.400325567218878575e-01,-1.685976496477847864e+00,9.537430468225729374e-01,5.043658587830718298e-01,1.361195027671123992e+00
-4.341722614705803451e+00,8.832768924406728672e-01,1.196947463533233780e+00,-7.765344112016201450e-01,-2.252625523157949505e+00,-2.575773100731832965e+00,-2.352402786708399862e+00,1.568701418000385539e+00,3.954114817884859967e+00,-7.493129424270431604e-01
4.207115869467717317e+00,1.857759459651150635e+00,-2.777346814008910592e+00,2.511361491777716282e+00,2.640594204267388889e+00,6.825850785754203898e-01,-6.114327155411407588e-01,3.777943525076978393e+00,-3.736286698482177204e+00,2.717577652616099737e+00
-4.235522357489307943e+00,-7.665985327804962779e-01,6.033039905729058461e-01,5.941489997423907710e-01,-2.154514938337083851e+00,7.590244596287760714e-01,-7.710357884911016590e-01,-5.497111562226475456e+00,1.617081943195923799e+00,-5.249132520806705227e-01
3.746378298575632648e+00,3.050975009323658504e+00,-2.700311633283591917e+00,2.367212707627498247e+00,3.874627276620222105e+00,3.060506697163384082e+00,3.134265426135204535e+00,-6.434319747138997347e-02,-4.452127400412158487e+00,2.412268874067087676e+00
3.627652370276536864e+00,-1.115321357551767978e+00,-3.259699827777045478e+00,-2.799224844670522572e-01,2.264042377754832636e+00,-1.365506526828724976e+00,-1.913248107372549356e+00,1.326835544867800865e+00,-1.593996137320082607e+00,2.874215063491895705e+00
3.466542685433989801e-01,8.294066701309770195e-01,-1.798267538612403404e+00,3.000774793157661158e-01,1.289988837953951695e+00,2.461813126189875689e+00,-1.439564176583131516e+00,-5.076778428098562834e-01,-4.123922671571317977e+00,3.253253084387131011e+00
-4.353220353236906703e+00,-1.864538178068738450e+00,1.405906815025646850e+00,-1.347208594340475685e+00,-2.279327774746334079e+00,-1.938808001380730062e+00,3.130776950231126676e-01,-5.286539422740008654e+00,3.864920689513820395e+00,-7.600969726424819939e-01
-4.378923887941660986e+00,-2.409703641014054210e+00,2.172229658454982726e+00,-1.355106630383751565e+00,-2.346177247641736852e+00,2.901089621639386884e+00,1.282887571935552806e+00,-6.086426649798028166e+00,8.818425567704603063e-01,-8.182214475888381910e-01
-3.930297696533315843e+00,3.226816734896892136e+00,9.874513068832779794e-02,1.306260467302678308e+00,-1.928584989411847639e+00,1.971121110068315474e+00,2.393353858233324694e+00,-2.402355586577729962e+00,6.990038859978252583e-01,-1.611697428680404498e-01
-3.700234293087781623e+00,1.896402009493440843e-01,-4.672362944487389314e-01,1.738632447668708281e+00,-1.781334845575115233e+00,1.727860529299849013e+00,3.881558989564410922e-01,-6.607382301347011655e+00,4.481304981905963603e-01,3.246312044731113344e-01
-4.408857758524712622e+00,2.290814998672710878e+00,2.373453747214307796e+00,-2.009570726881394709e+00,-2.367516139376109940e+00,1.632645441674317688e+00,-1.487305738447740833e+00,6.350451409667602576e+00,3.527895276990778983e-01,-8.839983662173634960e-01
3.858066405918432196e+00,-2.812188781601738796e+00,-2.002781335467551660e+00,2.804318719400042070e+00,1.706318361613059942e+00,1.478697946666295948e+00,2.152142681168056626e+00,-4.015946280899397536e+00,-3.853483948729589770e+00,2.377266630240633560e+00
4.514499225004858118e+00,-4.887582021708003488e-01,-3.426710550358821106e+00,-2.163933208052810642e+00,2.573180072254484418e+00,4.303477673290960759e-01,1.652573159137407544e+00,-4.408322692745564320e-02,-3.630079247112405927e+00,3.343852971473017632e+00
-4.218884501340079751e+00,-1.256317540239414221e+00,5.823482600917682106e-01,1.242152715784583528e+00,-2.124554371574491896e+00,1.258815134853485951e-01,-8.999314169023548970e-01,-4.543714181703793820e+00,1.174386952278979823e+00,-5.220080186353456275e-01
-4.180564591841555711e+00,-1.035427774180425420e+00,1.584459076975672787e-01,-4.144192327989415503e-01,-2.024936294198897535e+00,3.727863854688742151e-01,-9.734881649277062898e-01,-3.310522594807446595e+00,1.946181905215932817e+00,-3.878709076378170084e-01
4.594232252189028642e+00,1.556871203846641016e+00,-2.357160242884023926e+00,1.864020202303628970e+00,3.094750226253250247e+00,8.925274472001545334e-01,-1.273552939113455906e-01,1.972819160681649642e+00,-3.880295252905287651e+00,2.644616281821412507e+00
-4.420882474961739028e+00,-9.633057127849742329e-01,2.737192331160829717e+00,4.361028905582218229e-01,-2.390746268899948568e+00,2.434950112129794952e+00,-2.202611669539991546e+00,-3.572226591976970678e+00,1.369596767302961204e+00,-9.103509869384212028e-01
6.142942698144151947e+00,-3.614663789759431367e-01,-2.902112896508008966e+00,3.760475006118957353e-02,3.644064815914201283e+00,-6.089454227395885155e-01,9.694519942386401468e-01,-2.551138316742291856e+00,-2.740777916594695718e+00,3.076091147556201832e+00
4.836328681214547842e+00,1.829198548250312584e+00,-1.800575081538136724e+00,2.992774563787983233e-01,1.646651099844347321e+00,1.826095521840234603e+00,-2.037995536141048447e-01,2.656772921364080275e+00,-4.007970506550877943e+00,3.306126627284260877e+00
-8.318049303182126764e-01,-1.099136712517688075e+00,-1.627825321736521946e+00,3.112019335817642229e+00,5.410591792334180639e-01,1.103198675525662864e+00,3.417812362828806627e+00,-8.517250983962043165e+00,-3.459290637602880025e+00,2.329419848831465245e+00
-4.389009518913709940e+00,1.715862275517746838e+00,1.939577757934723756e+00,-1.091063486401633753e+00,-2.310878449378370725e+00,-3.324962058587981772e+00,1.811760751236077382e+00,-2.402248401536866140e+00,5.342767998030731214e+00,-8.265972937088700290e-01
-1.905040157747677210e+00,2.511289863347387019e+00,-1.343714516738326203e+00,2.902359473469712903e+00,-4.836343312907558922e-01,6.623606059499351773e-01,-3.194146863360854738e+00,1.025277808086783926e+00,-2.575870510066592178e+00,1.748796018429288335e+00
-4.412020597971143765e+00,-2.496474996779894262e+00,2.483259406610409670e+00,-6.710699360465350871e-01,-2.378158725868375623e+00,1.243561618492122989e+00,1.963880214423044279e+00,-7.434459050155781235e+00,1.153311888852123879e+00,-8.900694773033381857e-01
4.110795969794687643e+00,1.578255261452924607e+00,-2.077728306934960134e+00,-3.256500379394740463e+00,3.034839342718881117e+00,3.152311954576507702e+00,2.527607732292645792e+00,4.294226955899081766e+00,-4.425476618889510938e+00,2.720008200148684718e+00
-4.086344875319221082e+00,1.678172117348717407e+00,-2.914497923927639178e-02,-1.132850995213767753e+00,-1.936709525890375705e+00,-5.527431069762442917e-01,1.767636531405582190e+00,-1.774319113233298273e+00,2.994230874495362293e+00,-2.288624782893054210e-01
1.805010662250819076e+00,-2.430062186308533434e+00,-2.023831251473322546e+00,1.601064731612618530e+00,1.524991801067704600e+00,5.766561422475193766e-01,2.471862382838265759e+00,-6.302041705287463103e+00,-3.658718051253841974e+00,2.750127620108403281e+00
3.327186033351984040e+00,3.316748973490463825e+00,-2.586715386803783989e+00,5.928010392690561403e-01,1.885533961969799055e+00,3.282117394122262333e+00,1.343715518676612319e+00,3.171527266331137795e+00,-4.315717353008458268e+00,2.232862960094232907e+00
4.038817807344416089e+00,2.531732787345337243e+00,-2.803287407653729968e+00,6.781765944533040269e-01,3.831311541746392102e+00,7.789354393934768694e-01,-2.890725091394640067e+00,8.075803609411540407e+00,-3.895415946918224570e+00,2.811757357100316046e+00
-4.309974036837368239e+00,-1.424983495128114619e+00,1.394485191124093859e+00,6.373868003286542461e-01,-2.223821504407148097e+00,1.750182652811600903e+00,-1.990750776530343824e+00,-4.536453560152862607e+00,2.938210854055552934e-01,-6.493520579349122412e-01
-4.379291136969420073e+00,-1.221075146935422406e+00,1.745255419220224979e+00,3.334461273095463696e-01,-2.311710882699677505e+00,1.718951144866885272e+00,-1.659200848910920900e+00,-4.269659849390431638e+00,7.841668040153245700e-01,-8.091508989229111437e-01
-1.879918519397711041e+00,-7.533635369959563732e-01,-1.395455718485613783e+00,-9.169741757202887200e-02,-3.708708941712597351e-01,-3.367969879036289083e+00,-3.189074011996568814e-01,-4.750050803141048661e+00,3.301115216393347707e-01,1.997898189647148826e+00
-4.434397384618824489e+00,-1.479800550400636183e+00,3.284839692779295106e+00,1.238753247487464293e+00,-2.424159255944503766e+00,-2.523463370083976809e+00,-7.592161587091861286e-01,-5.268540482333927244e+00,5.137874863865406816e+00,-9.505435841821704424e-01
4.947064329901243340e+00,-2.694763326590121633e+00,-2.064589957259352015e+00,4.635133415972436666e-01,2.831700674263249784e+00,-1.288935749165088129e+00,-1.999402457536718636e+00,3.686354423353532805e-01,-1.608345345611928323e+00,2.342980825636250319e+00
-4.416293839494469964e+00,1.719996773108543486e+00,2.613216065249902798e+00,2.654826740759475889e+00,-2.388018077817737783e+00,-2.509330908770043500e+00,2.802268955040820408e+00,-4.384549953413124257e+00,4.239125616322567680e+00,-9.087800377747627945e-01
3.373896730213699513e+00,1.583434035804161866e+00,-2.843811611518650029e+00,4.792181151096550629e-01,2.007646278157511954e+00,-5.217531575021165935e-01,-1.267845789140562562e+00,4.176094541694223672e+00,-2.859068141460347157e+00,2.895997881343173930e+00
5.223235916575543314e+00,1.892882511543845681e+00,-2.743326061509261837e+00,3.379998784516888399e+00,2.475414772509338057e+00,2.670316626217041467e+00,-1.781423415881701722e+00,4.709596562024406907e+00,-4.281603447179073818e+00,2.542364712972058349e+00
6.065069413251978903e-01,1.390425587295163190e+00,-1.916858761228498853e+00,-1.302250793427521813e+00,1.415163480190408052e+00,1.068921876252642456e+00,-3.212526628746039670e+00,7.217253223947837526e+00,-3.753845005592878703e+00,2.246654229209404274e+00
-4.216089474458351916e+00,1.398420305252001228e+00,3.557560385384732626e-01,1.205103650668317705e-01,-2.088416036014820953e+00,3.981020078446313448e-01,2.896859213690438750e+00,-3.933324186013785528e+00,1.153084531880455010e+00,-3.924472859731509278e-01
4.415819332913269335e+00,1.308654495815488872e+00,-2.449019212650084043e+00,-1.299300243822700374e+00,3.838617371758928698e+00,1.323826997296480457e+00,2.145641186754149388e+00,6.278419756892373194e+00,-4.018279027216656196e+00,3.829074101418511233e+00
4.542559195466198574e+00,2.376963000439230811e+00,-2.273367517152908857e+00,1.296187370580647702e+00,2.144929810371202006e+00,6.677094855784702077e-01,-1.392006792363181589e+00,4.377856798473485966e+00,-3.729906993799125825e+00,3.054825543420327527e+00
-4.420842070651715083e+00,-2.728317410227573347e+00,2.710876221943517628e+00,-2.074636626690808505e+00,-2.389153860012991348e+00,2.654234840321438860e+00,3.997051472461139454e-01,-4.273417074215211997e+00,5.606281237776196136e-01,-9.081926271849662946e-01
-3.167132402045200745e+00,2.839754326280489849e+00,-6.298263145781115568e-01,8.713422459131798803e-01,-1.427778159690754833e+00,3.823993734938375688e-01,2.388788624884567113e+00,-3.157390481187135833e+00,3.098670128392063683e-01,9.054492161787840443e-01
-4.433896026156110004e+00,-6.577917991685615640e-01,3.290627776523941783e+00,-1.923967088271402837e+00,-2.423788154994622968e+00,-1.589616234864909439e+00,1.644390039554981975e+00,-4.351316393201927646e+00,4.420898172367907719e+00,-9.461155157483529532e-01
-4.421026333402662267e+00,-5.453340542259046408e-01,2.755114764172298614e+00,3.155698560742661307e+00,-2.395641406157869913e+00,-2.332365115492867513e+00,2.798087075107655863e+00,-8.644571028886652186e+00,3.697836588374320943e+00,-9.110253456530367222e-01
4.601439623136602819e+00,-2.638983352897863455e+00,-2.203471402224411069e+00,1.757404436242779866e+00,1.869969711178195881e+00,2.366679587758085290e+00,-1.454802656741332800e+00,1.754081392412538909e+00,-4.170435991718694169e+00,2.278971218037110891e+00
-4.290968844020877526e+00,2.748266985905249982e+00,1.185775139644583476e+00,1.820326755026635546e-01,-2.227017112834392520e+00,-2.065262974684734854e+00,-1.732448740531421727e+00,1.967715193220506587e+00,4.189194144806311471e+00,-6.935772367034650498e-01
3.836916387706995835e+00,-1.075840739206625152e+00,-2.823672771825485484e+00,-3.083652802415969063e+00,2.343984798731517660e+00,4.032552453996802733e-01,-2.518990440433643840e-01,3.465477849857317771e+00,-3.638260604656655683e+00,2.606252471838951035e+00
-4.430147137771756505e+00,2.392954196265008271e+00,2.987673805298729945e+00,-8.912649489767074940e-01,-2.410308915618659231e+00,1.652536697293680135e+00,-1.546564223716454523e+00,2.110815293529356040e+00,4.325846335135770104e-01,-9.359099226129898863e-01
-4.426852295744099663e+00,1.310806971163413159e+00,2.872201017898929010e+00,3.489688506113460598e+00,-2.402595761849917633e+00,1.347108068944423920e+00,-3.478114675902593156e+00,-5.909123496103213524e-01,1.567482458775950382e+00,-9.269633962744976419e-01
-1.488006521589139597e+00,6.484833423179043876e-01,-1.215287732951641164e+00,-1.729353834983207161e+00,-6.784473681462098726e-01,-2.237173584430487416e+00,-1.975388576704400823e+00,3.077882613612184404e+00,3.225121916050485149e-01,1.990431751631793755e+00
-4.370144473651650152e+00,-1.608810751666536643e+00,1.633383994070928047e+00,-2.084721074001364194e+00,-2.296193439995362073e+00,2.842228393107291140e+00,-3.119780451521256381e+00,5.447374209470079442e-01,1.364525573496989885e+00,-7.920078986463731097e-01
-3.385689600797415544e+00,3.053643625156286845e+00,-6.937211155223157455e-01,1.483835750696539613e+00,-1.517141966827125987e+00,2.342714015506533798e+00,-2.319115281638792325e+00,8.759701144516998106e-01,-1.270529191490903931e-01,7.942446570992152122e-01
-4.167413251049246092e+00,3.357887028265228224e+00,8.066890632183421062e-02,1.084249343366257889e+00,-2.016061079067510864e+00,1.225713273453832741e+00,3.679118199912050358e-01,-2.104374662413211805e+00,1.873162024782245139e+00,-3.839237396579383010e-01
4.561183333703159093e+00,1.398456096911551150e+00,-3.412723550092006342e+00,-1.730588852865657667e+00,3.191879583940115062e+00,2.158626485003257045e+00,2.052518439234279235e+00,3.758839575167419955e+00,-4.242704896089225741e+00,3.222194402037632077e+00
4.010556977215159691e+00,2.588648224045162038e+00,-3.322407364594148760e+00,-2.683140441470266424e-02,2.283879012732093372e+00,2.699192854506794248e+00,-1.029337533138239280e-01,5.403881029088601906e+00,-4.284530110036631534e+00,2.360234607168146148e+00
