2.987011572009333094e+00,6.479189052656445513e-01,-1.037274027052809577e+00,-1.370048767886355323e+00,2.285471008515163049e-01,-1.928331013129589433e+00,2.414929706711980817e+00,3.275265715239626729e+00,6.717885318274863238e-01,-1.730508391965695392e+00
2.075241725718028896e+00,-2.843373405553453637e+00,-2.041420380278805791e+00,-7.661292134031205681e-01,1.634850288729889911e+00,-2.977765740469256350e+00,3.276376752666989134e+00,1.049417728106612158e+00,2.375740666707441662e+00,-1.979767891575027416e+00
1.177113112089991809e+00,5.873818668477907012e-01,2.739074902885473506e+00,4.914059465941428506e+00,3.289506756756551020e+00,7.465903084902381082e-01,-1.332705396318224045e+00,-2.657643030968091402e+00,3.265419631599886685e+00,1.042933455022949207e+00
2.547957809204143276e-01,2.422149302476586996e+00,3.792421693918631931e+00,4.184158680519014517e+00,2.754118645608877536e+00,2.198443234564857462e+00,-1.962308201392184870e+00,-3.480950944140733139e+00,2.292263737857145323e+00,1.867971225291938930e+00
-1.702817205442679338e+00,1.935941887779686121e+00,3.655397577578213042e+00,4.274751783771872371e-01,-2.573222346697135343e+00,1.653346237952281861e+00,-2.514199431462555090e+00,-2.725125780068069492e+00,1.543229632316799993e+00,3.801155774856174396e+00
3.010582966104511815e+00,-8.834785717653024228e-01,2.667416927470522836e+00,6.040988927680920995e+00,3.339227359969614284e+00,2.279862757613182467e-02,1.820247440399294314e+00,-6.774864769212074478e-01,2.773962341272635967e+00,-2.356561010754300023e-01
3.064614216909487876e+00,7.227045659588158255e-01,-2.150914901382834810e+00,-2.802084280010232575e+00,6.733185633371085999e-01,-3.057781130240263767e+00,2.983504659536337034e+00,3.815757332108130839e+00,-8.637968418223973543e-01,-1.996906615411393471e+00
2.899434018099704136e-01,3.949974442090010029e+00,2.904881089681698558e+00,5.228437640836232525e+00,2.359572314128391746e+00,1.199654417950274166e+00,-1.860182525745786020e+00,2.206173037559035599e+00,-1.194389763354489098e+00,1.633129065337387553e+00
7.016666103295424728e-01,3.095327932735438381e+00,3.303550775354453961e+00,6.830180419354819898e-01,-2.065355318337691592e+00,1.049844271896735570e+00,-1.616162103492255087e+00,-2.290930215177377605e+00,1.443379597100191702e+00,1.447645913513784910e+00
2.039658671082201558e+00,1.226240946274304910e+00,-2.014859418514423073e+00,-1.935459344856327313e+00,1.382558643273806176e+00,-2.783042254300103657e+00,2.627038422690978425e+00,5.224650016535298036e+00,-1.988608243385111329e+00,-1.945898473135745599e+00
2.379867240641342807e+00,-8.651017106892924247e-01,-2.065518950423868905e+00,7.501026709273541648e-01,2.511026005624573010e+00,-3.077766209927756513e+00,3.295593419087877507e+00,2.132986245467843212e+00,9.333290927569475315e-01,-1.982003613235878703e+00
2.105757030344012293e+00,1.030859556351129580e+00,-1.245288652187395373e+00,-2.706854204254375507e+00,-2.105155925378085158e+00,-1.928921660974889596e+00,2.470546334649780018e+00,4.691821126610502546e+00,-2.082654723878954783e+00,-1.738088097713898827e+00
3.121470968455398953e+00,-2.460752897955820195e+00,-8.909203784911525759e-01,-9.952717299410146490e-01,-2.881949501157650140e+00,-1.699829123368022055e+00,2.453917917696288420e+00,1.271310018767224159e+00,3.123585370023680419e+00,-1.667481222002266339e+00
1.236661790567059604e+00,2.407886129202054803e+00,4.087087073335589515e+00,1.811910100819917879e+00,7.224811929205952055e-01,5.286275168346667996e-01,-1.635849460785879783e+00,-2.229248005408529298e+00,3.009026938872225720e+00,1.255369169327944068e+00
6.185022476136620151e-01,5.036197137035495430e+00,2.895285063849271090e+00,1.114966841186990187e+00,-5.218968245082540314e-01,1.489582084469664558e+00,-1.747972372534750907e+00,1.292822661954918795e+00,-3.187625520081089459e+00,1.465786811182443694e+00
2.530074195894686184e+00,6.073941205428544654e-01,1.255720620741179072e+00,4.532776059618722542e+00,2.183195981307561873e+00,-1.007502081636080238e+00,2.916294442233897666e+00,4.802658919125433634e+00,-9.384282416360210100e-01,-1.463472912731361042e+00
-7.288050166976964284e-02,3.587264934204929645e+00,3.998676652022549405e+00,6.483093597486849768e-01,-2.279985114437912408e+00,1.440400628003489558e+00,-1.990626206615889515e+00,-2.710465096170755483e+00,1.509725136982870808e+00,1.868276917204841236e+00
4.050251375077581484e-01,5.675133093677202645e+00,4.241646624023630352e+00,1.582797610453512860e+00,6.670183053702274378e-01,1.024761024810646681e+00,-1.838552974162430464e+00,5.714744039020061006e-01,-7.258123126380060519e-01,1.555276878760475157e+00
1.917925655911964622e+00,4.761406612524512028e+00,2.768531637564213721e+00,2.265230025574971329e-01,-1.469886394430352627e+00,7.182565856949256755e-01,-1.142848501398870731e+00,1.890899766451472175e+00,-3.346081153829447707e+00,1.114046622113035623e+00
2.946999039938216214e+00,2.862907724276463339e-01,-4.652419594559039084e-01,-6.074388824648107033e-01,-1.472206097527546831e+00,-1.644082485111542535e+00,2.724765436163392618e+00,3.368934914413013182e+00,-3.617279188963040681e-02,-1.615140438629852682e+00
2.018204885070152166e+00,-3.033981105863931216e+00,-1.444840916266302289e-01,4.540668102549196838e-01,-9.579393077608688856e-03,-1.577812694970131879e+00,3.564386740191156200e+00,1.353654939131191171e+00,2.646284568384750457e+00,-1.643669317959249865e+00
-6.624041083425445953e-01,4.062999697934507992e+00,3.215272850435201946e+00,1.379547778422180349e+00,-1.562268498808309314e+00,1.967618984842231633e+00,-2.203433946113771302e+00,1.424489632951126961e-01,-2.336206806952318971e-01,2.237547166594051617e+00
-1.219162895629417376e+00,6.351300333203832693e+00,4.480262702392390217e+00,4.016416243807811037e-01,-2.724646958747852121e+00,3.191425137737964768e+00,-2.299884746795597845e+00,6.812792253431145806e-01,-8.957611845111221882e-01,2.854160905819182581e+00
-9.039703258675023667e-01,7.939380279220880077e-01,4.312957993703275150e+00,4.205318194731189507e+00,2.893811246105624235e+00,2.834655343086149415e+00,-2.225065738791276004e+00,-3.948636751508210363e+00,3.494235932076624529e+00,2.446240455276011527e+00
2.238502520498156123e+00,7.322347857121825898e-01,-2.304622990503795155e+00,-3.368003254278403524e+00,-3.022327335584673591e-01,-3.416352769017481528e+00,4.189348881696384197e+00,4.063245568555330145e+00,-1.640967857180587020e+00,-2.041664327971004944e+00
-9.865458534860195305e-01,6.505235167085162473e+00,4.163663141358838971e+00,2.305511349982046543e+00,-1.217415247737672956e+00,3.392704284763329525e+00,-2.299396601140058838e+00,1.877395583284674485e-01,-2.781467798912470091e+00,2.535906623917814962e+00
-8.427165611634995779e-01,5.978132532180602254e+00,3.165092510301188433e+00,2.254734260538985513e+00,7.593596740444317206e-01,2.102339880113847315e+00,-2.230736964567611835e+00,7.693123412469682343e-01,-1.880944511757927096e+00,2.442575914170977747e+00
-1.060464338049855293e+00,2.861374122589020352e+00,3.813926197087349479e+00,1.063292543352750252e+00,-2.346819186050629558e+00,3.395220270535064699e+00,-2.306805206994918755e+00,-3.565251753730637407e+00,2.146944215164436898e+00,2.548539878855682339e+00
2.461736397792435860e-01,4.930290591356912167e+00,3.051204659974336320e+00,2.128444631317742086e+00,1.198488394966014781e+00,8.847728526896556644e-01,-1.968482871352503993e+00,7.692283710309623102e-01,-2.336161050003417117e+00,1.714156954597577665e+00
-1.112433923754151399e+00,4.205800655270638622e+00,2.850128851878282799e+00,1.718101693144497233e+00,-8.043113303948015158e-01,2.412292872365970453e+00,-2.300893757360991110e+00,-2.591197010510428722e+00,1.088780330917302308e+00,2.635361716143705291e+00
2.202606908541169251e+00,7.607792614150405974e-01,-2.183474285062288800e+00,-3.613729250025063067e+00,-1.681241909066779616e+00,-3.185094979760990430e+00,5.437500518997155474e+00,4.380568055805150962e+00,-1.242504745531958221e-01,-2.010885425839873175e+00
2.044001183735241867e+00,8.070031462869019512e-01,2.568110423082654137e+00,5.488161024835303436e+00,3.469282777145248353e+00,-4.740398333751416615e-02,2.135803325346913528e+00,1.967698542822495122e+00,2.865304112001179071e-01,-5.578831185549478766e-01
2.649543623140837578e+00,1.473706293494721820e+00,1.482257119018756342e+00,5.310060881974144387e+00,2.837716481773010280e+00,-1.029126728500064480e+00,2.371922423937636193e+00,3.477045003700194314e+00,7.940628864527843334e-02,-1.333257369740049381e+00
3.191812385877784486e+00,1.966516747461004133e+00,-2.095374558903143836e+00,6.939617537080355891e-01,2.854488752172496646e+00,-2.969485203403721130e+00,2.571478200703259276e+00,7.596308113376943005e+00,-2.573990148902364439e+00,-1.982282836223181910e+00
4.037988164434219152e-01,1.278476992807567436e+00,4.204384196015911179e+00,3.245609056624071176e+00,1.493964285247193047e+00,2.232112899223133162e+00,-2.113339295226039471e+00,-3.587077193477338000e+00,2.563204294080581924e+00,1.910180361322935116e+00
2.280991890328980976e+00,-2.677423943745600443e+00,-1.922683002697014976e+00,7.925321136853324955e-02,2.141866464379648782e+00,-2.635347515716858435e+00,3.811756306184054921e+00,1.467569134980340806e+00,1.959633320342859086e+00,-1.932395032694626202e+00
2.350511845648762144e+00,-1.714526960260688293e+00,-1.397131866633993358e+00,-2.842761320643960143e+00,-1.030215733573611292e+00,-2.306714699519488043e+00,2.561795215884681287e+00,1.662933586991426349e+00,2.068290129219937157e+00,-1.869334617870855419e+00
-7.101783755519008867e-01,2.649866533277914993e+00,3.356970842672603705e+00,1.004769562580730469e+00,-3.170792897481163219e+00,2.544031570396847464e+00,-2.182671296789128856e+00,-3.290170035166926521e+00,1.828911220569059637e+00,2.385781233846125282e+00
-1.125796947704554629e+00,5.672385763032277595e+00,3.290434026048433491e+00,1.971015261060010237e+00,6.644556917879862468e-01,3.371600130827854258e+00,-2.356720770753345295e+00,-1.032141966508812736e+00,2.454409809482016591e-01,2.813543020249463122e+00
7.510147347908590065e-01,4.930732682761714614e+00,2.484532820184030211e+00,7.333899373087711115e-01,-2.821147684596473582e+00,1.588832160760552448e+00,-1.962904600435248392e+00,1.227043989792803158e+00,-2.275506152881475064e+00,1.710025948226519432e+00
2.572971377272450955e+00,2.339494391235033000e+00,3.214282275052359417e+00,1.037797124451406816e+00,-3.199495007892163567e+00,-2.279742006999478932e-01,2.992567136335694489e+00,5.105623815967515355e+00,-2.989806100975547221e+00,-7.127821538380513244e-01
1.946954385260308562e-01,3.314855206116883668e+00,2.865886708524343796e+00,5.423127159669212105e+00,3.353859235462800292e+00,1.304525231682189812e+00,-2.045070733605371505e+00,-1.208786660072516783e+00,6.927615408525618079e-01,1.755231502608788574e+00
1.273908014551900836e+00,1.783032659513156037e+00,2.638500332941033477e+00,1.998898555591962500e+00,-1.484933952499865484e+00,2.592621680346844926e-01,-1.524103370619548814e+00,-6.193580019419936411e-01,2.041042866100981179e+00,1.238198166794564958e+00
2.939043884593430356e+00,-5.168516370220246348e-01,-1.759624396953860304e+00,2.528582951243526722e+00,3.376667311414778716e+00,-2.483600778058065117e+00,4.256225763493601377e+00,4.669381231655870934e+00,5.044544262934795853e-01,-1.893954579261825755e+00
3.990897490491526867e+00,-4.343159191899144123e-01,2.021967399768531681e+00,6.094255548581154258e+00,2.961687042502776812e+00,-9.259837957428302957e-01,3.023566261047569093e+00,2.386600421410164152e+00,6.882326284040951592e-01,-1.283301441110422880e+00
2.020537888574037932e+00,-4.298630151393645349e-02,-8.869606876989951649e-01,-1.455877129807646053e+00,-3.409668199017838131e+00,-1.740086539143063549e+00,2.540232491298115125e+00,2.661059878713928573e+00,9.214908701460711171e-01,-1.695329789962651157e+00
1.157057785995831756e+00,6.617955588848875692e+00,2.524647531387194999e+00,1.869922108276728778e+00,5.621414222069658351e-01,5.693719926937932385e-01,-9.117115828244062303e-01,3.750273453539574309e+00,-3.202665698207088241e+00,9.749257375503223022e-01
1.635236327274137924e+00,1.584758255955245776e+00,2.418069490010512190e+00,6.414459340666166520e-01,-1.362262653762824627e-02,3.601944204614548894e-01,-9.875924410830416722e-01,-1.471430540716279989e+00,2.123536564094457901e+00,9.571367497874034846e-01
2.259029657498103916e+00,-1.917162611431980856e+00,-1.060399694922472769e+00,-1.874740358126228079e+00,-1.371313227037147087e+00,-1.969914209458827337e+00,2.619535823773926797e+00,7.120232555691030640e-01,1.836375171260619332e+00,-1.801272924767763461e+00
1.252701417957557961e+00,1.129057974363968375e+00,3.648639125032080877e+00,6.373265638816066669e+00,1.998934526348674190e+00,6.193156959150503127e-01,-9.370734835221875558e-01,-2.425371011263854459e+00,2.733945980020651589e+00,9.339982083818193503e-01
6.415832521318872717e-01,4.541342579537031909e+00,3.411084024259703806e+00,1.654403917650877798e+00,-2.328509953295949231e+00,1.001515407500933819e+00,-1.771296427883924718e+00,1.234889302509862175e+00,-3.180176770664156827e+00,1.561772032954070522e+00
1.093386859067826178e+00,5.553385987265784252e+00,2.788672054311623683e+00,5.547618642045390125e+00,2.865719943346757503e+00,1.007358861298665254e+00,-1.563118997590660975e+00,8.844493915902518211e-01,-7.067796804281525347e-01,1.245395665039628064e+00
-5.516790118094201389e-01,5.593453672450797498e+00,3.090876551186559684e+00,5.210642115973168842e+00,2.675679941753906554e+00,2.521961427095725128e+00,-2.227734030520958974e+00,-1.007390852851878904e+00,8.607226379550647621e-02,2.371522925701127882e+00
-6.714375378980663722e-01,2.096369360027623863e+00,3.799169318116710770e+00,3.508829321499880471e+00,1.124486705303635148e+00,1.926342707237045815e+00,-2.271000449745181005e+00,-3.376976773633773021e+00,2.407865170365850460e+00,2.363999735471690400e+00
1.005382393344269598e-01,1.302590506207822019e+00,2.901872891130627519e+00,2.924740203190955956e+00,1.692070955466443039e+00,5.252743124755330228e-01,-2.050130912495339075e+00,-1.910801921307337725e+00,2.464507962824236564e+00,1.855467722132200237e+00
-4.872370546188904417e-01,4.305841527867680263e+00,3.000698726245168757e+00,2.316741779220012065e-01,-3.226518372758843789e+00,2.149813733614737821e+00,-2.000232245627227901e+00,5.381259274320728814e-01,-1.734871352214702789e+00,2.030323952964692147e+00
2.009235292308761966e+00,-3.080122416443034528e+00,2.397621764253510257e+00,1.144744129511008124e+00,-9.381147493892152411e-01,-1.203351378235391067e-01,3.056499387132890266e+00,-4.663718144377588248e-01,2.897198557995782409e+00,-4.947542339947558210e-01
-7.846367650741586930e-01,4.863402911500739556e+00,3.048237002644974769e+00,5.601083591067633982e+00,2.775409280993722305e+00,2.741595989787094290e+00,-2.255899340395811414e+00,8.982950842181656181e-01,-1.228014876376286146e+00,2.315324950317059205e+00
-2.714113126138852361e-01,1.737405032626981427e+00,3.588691013632898663e+00,2.100592253313405156e+00,9.121113660089186226e-01,2.517714030172573558e+00,-2.113992799727264948e+00,-3.448511638052804251e+00,2.338830865366996470e+00,1.970893714927585361e+00
2.762421234896149880e+00,-3.124341852986760149e+00,1.132491810680732180e-01,3.513514982430288036e-02,-2.762854741253960356e+00,-1.310238532198149564e+00,3.193328878270358828e+00,8.614769831468629402e-01,3.014870816880558024e+00,-1.550301931054395954e+00
3.440323997124525413e+00,1.569696174783252740e+00,-1.972598141886105161e+00,2.144412728819591607e-01,2.951475122434001008e+00,-2.822663413688669909e+00,3.135142802625096259e+00,5.824732590644109642e+00,-1.661127912360630621e+00,-1.955378479362730904e+00
2.566150101443185338e+00,1.995151849154537471e+00,-1.675611675749862473e+00,-1.074574647030588803e+00,1.684592497465339456e+00,-2.500857936258657155e+00,2.934484634889527044e+00,4.715314507107494890e+00,-8.129563281934526486e-02,-1.895214710496860411e+00
2.251260884916082450e+00,-5.040383019597821646e-01,-2.072244868469935941e+00,-3.465116494029133243e+00,-1.646011188429510774e+00,-2.988668128073092234e+00,3.157224817910603498e+00,1.709002867274875381e+00,1.029813410003445284e+00,-1.984007567822108742e+00
3.501345842307520773e+00,-1.513726689835014128e+00,-6.653240728946251403e-01,3.990655222849257555e+00,3.164956379753612659e+00,-1.772802011236178643e+00,3.965375694244640759e+00,1.747018601558563144e+00,1.247552960345547746e+00,-1.742052725467502672e+00
-5.916272330449549033e-01,4.177536622782499265e+00,2.892246973402434751e+00,1.566518647229468986e+00,3.948172546897650292e-01,2.813292740458328112e+00,-2.096748919468016670e+00,-2.474863012810400997e-01,-9.215762234868956071e-01,2.091469892388770013e+00
2.473826216041751902e+00,6.138065157893842771e-01,2.216876193121012584e+00,1.511048768009335852e+00,5.948945685877093936e-01,-8.688319532769952502e-01,3.689794999085813210e+00,5.059389785523507932e+00,-1.303707381977909918e+00,-1.136568157428314629e+00
1.795858461326659050e+00,4.462604356444006548e-01,2.390513297446468677e+00,1.559829399897784796e+00,9.712876958492699941e-01,2.409372977563548623e-01,1.515514807667156738e+00,-1.224628094719113491e+00,2.904255224733432783e+00,1.792761202246962171e-01
-4.913471184421607241e-01,4.285858245661558819e+00,3.296798656876015698e+00,1.055560791478711957e+00,4.623773167390514693e-01,6.505961645205387001e-01,-2.084171491050493596e+00,5.583214226073771602e-01,-5.176121833975417807e-01,2.044843496529750837e+00
4.181876156416651114e+00,-2.737372755122996271e+00,-1.644625799426884916e+00,-1.206619386664617100e+00,1.507847527126818576e+00,-2.270373543685390239e+00,2.694435320191005623e+00,1.336005102072764128e+00,2.717789209236488368e+00,-1.839001743661704769e+00
2.165151919552853244e+00,-1.977811665638178118e+00,-1.295110644451147874e-01,2.344244551400096022e+00,2.009521638400808108e+00,-1.469677729243474396e+00,2.340746739952733080e+00,1.149992549410847609e+00,2.060661652243482855e+00,-1.629892715433720607e+00
2.491021992328463330e+00,1.220236710647320533e-01,-1.435803819470613529e+00,-1.957723253010532405e+00,5.608447850606230745e-01,-2.144706116064186485e+00,4.607057938273840136e+00,4.098499947008340527e+00,-8.278439735333860128e-01,-1.841018978601758782e+00
2.580198074167237010e+00,1.427603763998118502e+00,-2.015110608458498653e+00,-3.631412708436453141e+00,-2.993707853807022978e+00,-2.843537140995276769e+00,3.702370849892528071e+00,6.479437317450161160e+00,-2.372679967657474798e+00,-1.941501089519580781e+00
2.214293901012859056e+00,-2.549585578272047126e+00,-2.310052429967093257e+00,-2.108876827248120200e+00,1.275463975223528834e+00,-3.420556687496132842e+00,3.051969044049409163e+00,9.248878401218479928e-01,2.169652101621539764e+00,-2.041595272692233287e+00
3.639461747239650435e+00,-2.912300358800624878e+00,-2.003772876112599910e+00,-3.330176379408032794e+00,-7.981707023943678259e-01,-2.756843197481167351e+00,2.949567267713791185e+00,1.132463304907873836e+00,2.630291272044728679e+00,-1.934245807375034154e+00
2.281961995593281500e+00,-1.821479226893373271e+00,-2.315387162347956718e+00,-3.289718696339442694e+00,-1.588741966305682318e-01,-3.432156198296025806e+00,3.123427298332836166e+00,1.322468126786361831e+00,1.576872606935367571e+00,-2.043412890298627271e+00
-1.407446301126446642e+00,3.039285551056990720e+00,3.197860459809718225e+00,3.638373847284754881e-01,-1.717324936323879392e+00,2.226942699769903555e+00,-2.428472893858525161e+00,-2.270036821399293192e+00,1.129340770149257267e+00,3.095617702557781126e+00
2.524868723245950797e+00,4.331120163010164781e+00,2.245331361616421884e+00,1.944012355075405374e+00,7.945642845103755292e-01,2.259905449592882754e-01,1.497591546051722178e+00,2.874727903089606684e+00,-1.167544270381644989e+00,5.236282364996077549e-02
6.329261675720049274e-01,2.907425017537191181e+00,2.570875427544340841e+00,1.950785718985186712e+00,-3.437811967525802537e+00,8.458404265729315696e-01,-1.860039317058172825e+00,-2.025473153288898764e+00,1.300106834404794576e+00,1.445445014588488508e+00
2.792364026955643119e+00,8.771112182566647153e-01,-2.296498427389134012e+00,4.421902173762519705e-01,3.121355516789826368e+00,-3.389620373437296941e+00,3.995540813243431799e+00,5.428433659552905688e+00,-2.086626981357873056e-01,-2.039139890856163984e+00
2.874061069668877089e+00,1.290081853606308560e+00,1.498232532698650976e+00,1.075224360093014031e+00,8.055671157081327749e-01,-7.913457714311267210e-01,2.792184610175880710e+00,3.879570040358276461e+00,-1.247097954072312387e+00,-1.294257892479440786e+00
-1.383034649421574391e+00,2.236811498451925839e+00,3.552548022401121663e+00,1.471942040390429751e+00,-2.132913527353193395e+00,3.252663351628858557e+00,-2.402141771173223361e+00,-3.342683365820656061e+00,1.814402337337583049e+00,3.002865554857589991e+00
2.568446864140239150e+00,-2.559919224875998545e+00,-1.418994653680931251e+00,5.671905207148377759e-01,1.678675830130731406e+00,-2.351259559852080905e+00,2.343425442426763539e+00,1.431292043513730405e+00,3.365940774703822136e+00,-1.886011038780255999e+00
2.288574944255078680e+00,7.719324639623912354e-01,1.710378237345646868e+00,9.802979040886097284e-01,-2.984736418258640889e+00,-9.532542671234351950e-01,3.069000489130328191e+00,6.431286640399646259e+00,8.688493858864276831e-03,-1.353954517910444411e+00
-3.522142876596819350e-01,1.414833992737943635e+00,3.431539250871334268e+00,1.203506426663505380e+00,-1.461903065029979576e+00,1.524526780302885243e+00,-2.129563513822747112e+00,-3.348802053638912035e+00,2.923135513614234071e+00,2.002561742570044157e+00
-7.415656209380995234e-01,4.434633043170717492e+00,2.943436564932077282e+00,1.391273887305596313e+00,-2.856227987137589963e+00,1.116660940530440627e+00,-2.223549254497948269e+00,3.229318078772683842e-01,-1.548950511164068899e+00,2.239049991575886356e+00
-4.278466571568464993e-01,4.939915713276041842e+00,4.728227511947833861e+00,1.166229935595364697e+00,-1.163967981568276411e+00,2.549935971845089355e+00,-2.016767485093047707e+00,-7.161504777788465503e-01,1.595143855395986243e-01,1.971737453039795085e+00
1.789686812530331683e-01,5.036216511069479651e+00,2.853649153384024473e+00,5.996025965000761904e-01,-2.492580501217276367e+00,1.169828955227841583e+00,-2.018007035496004242e+00,1.444312457930403859e+00,-1.932258183933147855e+00,1.736896729214916668e+00
2.598015428256762682e+00,1.003551559143774474e+00,-2.155194210366625729e+00,-3.658592252031966918e+00,-1.813356009378359390e+00,-3.079130095850976190e+00,2.939859502059698038e+00,3.670686944280327602e+00,-3.045775700260149321e-01,-1.988267907705158821e+00
-1.418990378514754402e+00,4.709116996225354512e+00,3.508851205153722841e+00,4.433731744857844603e+00,3.347795291753334901e+00,1.541606260327681888e+00,-2.414551941469865959e+00,-2.067493408916946773e+00,9.397684394071932346e-01,3.166153969305517180e+00
-9.834890698464595626e-01,1.196373817435089082e+00,2.760091818094991378e+00,7.519010574133980773e-01,-2.551184846684573237e+00,2.214040965988277598e+00,-2.268541394498556851e+00,-3.666907467439897594e+00,2.829828208914789478e+00,2.419392377288755114e+00
2.759311469749158530e+00,8.500962028145445659e-01,-9.072209921932631316e-01,-7.162046694863462015e-01,-2.974567853095383185e+00,-1.699686595188346416e+00,3.257579340711044935e+00,6.318506194780077578e+00,-2.033007635201243168e+00,-1.682665943968258082e+00
8.840421035843484265e-01,4.091565899241763837e+00,2.375784432784973088e+00,1.079714776995936543e+00,-9.028094807607396355e-01,9.015534581709010453e-01,-1.794036022577748746e+00,2.661575769689011217e+00,-1.303555302374280522e+00,1.405337299596480793e+00
6.644323488618036899e-01,6.662383458959693527e+00,3.987936521050063465e+00,5.699151863869782453e-01,-3.482469879135571489e+00,1.344634835980811793e+00,-1.979605760499988820e+00,2.898668865664279504e-01,-1.580029032005457745e+00,1.697570629495857908e+00
2.277093090106036222e+00,-3.485741257832110307e+00,-9.925816360373733716e-01,-6.410198719206002815e-01,1.046301751266052626e+00,-1.902467421515741997e+00,4.370705630200582448e+00,1.031501325861476692e+00,2.955981912981704873e+00,-1.724332539016527166e+00
2.165553793877111666e+00,1.178881428224644923e+00,-2.035403366297356076e+00,-3.532057025273433126e+00,-1.589841629804203516e+00,-2.883309192259234432e+00,3.049391238565076989e+00,5.183665926265825341e+00,-2.044646989383652524e+00,-1.958579579192077036e+00
-8.258586535726741840e-01,1.115722886422104931e+00,2.868655593806707316e+00,1.026747689741574154e+00,-6.285128660591254857e-02,1.712377305120956983e+00,-2.192385158643096688e+00,-3.224121379175345137e+00,2.429715703971243812e+00,2.429132543616987050e+00
-1.011364108417712737e+00,4.095872839198515081e+00,3.620244351661093596e+00,2.176266710775536684e+00,1.005975178720621699e+00,3.448418147432835035e+00,-2.316133839626524082e+00,-2.417601749127868516e+00,1.062231209518411212e+00,2.552734546228875967e+00
2.589424545678301381e+00,1.371354163328768472e+00,1.970048109857163388e+00,5.032005643120442961e-01,-1.405511940473268773e+00,-4.623893569639818679e-01,3.106285062014514597e+00,4.262791441894598243e+00,-2.529313346403796903e+00,-1.107048226608322805e+00
1.853821812393895874e+00,1.553279364689192477e+00,2.599626542307541310e+00,7.715131333138109948e-01,-2.503578938774508877e-01,-1.598669915717065848e-01,2.338267484332804180e+00,4.258460384572746449e+00,-2.262326835351067711e+00,-2.161555872361405894e-01
2.608416940864879852e+00,1.402588609253117680e+00,-1.297379758856290533e+00,-2.606964486590521268e+00,-1.795773394959923053e+00,-1.961392605676105738e+00,2.708725895156281371e+00,5.827824052353784978e+00,-1.549835490038288910e+00,-1.706208598739159532e+00
2.681047304860850744e+00,-1.999082653398090770e+00,-2.235721952352545117e+00,4.391886058189247155e-01,3.288214110498364207e+00,-3.228539441682270361e+00,2.537563707331241591e+00,7.801971417771981221e-01,2.129714739254640499e+00,-2.013292547138082256e+00
1.418642176920036135e+00,5.398680859444186630e+00,3.593519182282335578e+00,4.316182592599520085e+00,3.073181407931769193e+00,7.163612041225668747e-01,-1.492521812897737998e+00,9.364719272023325214e-01,-2.464230216852809185e+00,1.133795867970988747e+00
-1.134596123665549128e-01,4.520296794707174826e+00,2.603862714136882861e+00,1.465975733072181875e+00,2.371747996368429590e-01,8.564425681790694966e-01,-2.094240717987237765e+00,1.928794397975922559e+00,-1.128221231026567128e+00,1.876817089691926954e+00
3.250994392988535431e+00,2.912761309221278960e-01,2.082478326398230273e+00,4.933552654038097174e+00,3.475435757884447696e+00,-9.645836379507128910e-01,4.426392285299932894e+00,4.026069006309937137e+00,-3.035104887900753390e+00,-1.207540587525460118e+00
1.802045126258971841e+00,1.352127941519553289e+00,2.269566707407341344e+00,1.815323896777478740e+00,1.319133380168108438e+00,6.376649122589883589e-02,2.328224795900839084e+00,3.639545312678992062e+00,-2.877142164731463225e-01,-3.072236396042798967e-01
-2.020225907904654727e-01,1.301766580895254322e+00,2.817662296223271134e+00,4.833195881282074780e+00,2.498382211612681481e+00,1.189458452855538972e+00,-2.039864166269685697e+00,-3.039016412920660049e+00,2.500422147754214564e+00,1.897011160341384173e+00
3.459620629964661909e+00,-6.800300147617315272e-01,-1.202474279638671817e+00,-1.296246856734641018e+00,9.219087174749658331e-01,-1.953591974479369053e+00,2.326104230324643307e+00,1.748210297441798566e+00,1.447122999068764848e+00,-1.767372887034288853e+00
-7.183964754868599201e-01,6.308970040212772190e+00,2.877702385872503488e+00,8.022348973982045273e-01,-3.514940751995165868e-01,2.642556616039252404e+00,-2.124216655330954495e+00,7.207584913937770121e-01,-3.091262022819391220e+00,2.193626442578495706e+00
3.110430380464750399e+00,-8.887391533081876460e-01,-1.978710334417199901e+00,-3.481767066812149647e+00,-1.718162701562897521e+00,-2.814836582996712799e+00,2.438417489470336541e+00,2.303560738137910846e+00,1.277415952148156286e+00,-1.965078534393594367e+00
2.168277907387395675e+00,-1.239145516440342820e-01,-2.175607074610871550e+00,-3.762710248910721145e+00,-3.006037495062577225e+00,-3.184119202154913175e+00,3.730491272721995433e+00,4.808060142801179992e+00,-4.205682257810456903e-01,-2.012443829295681663e+00
2.852962789808243471e+00,8.768468024846635123e-01,9.812944075766150132e-01,6.900008709913395544e-01,-1.180875289846290421e-01,-1.212283474328118782e+00,2.644204787455266548e+00,5.087774002114418437e+00,2.419858862338379879e-01,-1.508997282814628527e+00
3.813274849976464043e-01,2.875503972095745819e+00,3.001406353992321030e+00,1.161139473167786207e+00,-1.896175703083737174e+00,1.104242059866944459e+00,-1.975711192070714661e+00,-2.636155869308741018e+00,1.826014031533868653e+00,1.623504921301579973e+00
2.922530544772810046e+00,-3.445083667122741389e+00,-1.854986903729204162e+00,-3.389272806419982409e+00,-1.786507080316176221e+00,-2.587164787671944133e+00,3.551353159635967316e+00,8.111116692482807089e-01,3.325690420489135768e+00,-1.895678294682775711e+00
