3.466066616178547499e-01,-1.446001868229860543e+00,3.504621170431030386e-01,2.978237895830281978e+00,-2.521292363715007312e+00,-2.290616772839370263e+00,-5.185518294507830417e-01,2.956131267353878656e-01,2.424398460704063396e+00,7.261310154485949298e+00
2.591374648672559733e-01,-1.284323585564113968e+00,-2.779317429889150759e+00,2.928729654606598842e-02,-1.796752454904629426e+00,-2.288862180225704535e+00,-1.936244143078682534e-01,5.223759957519034103e-01,1.384170602225978541e+00,8.759500440762153062e+00
-2.232574082985242514e-01,-2.763122413373426678e-01,-1.916458486252549775e+00,5.327546033971337636e-01,3.670262580296323573e+00,2.389043507129548161e+00,-3.118842663645456259e+00,2.405782428800751660e+00,-1.967308193295259411e+00,3.432387048895487069e+00
3.769026499831525712e+00,-2.322518427583647238e+00,-3.493423518419884743e-01,9.543207311549286587e-01,6.208771399383542500e-01,-2.269710514234370535e+00,7.787236833430845051e-01,3.189047588502541331e+00,2.674912009348427766e+00,1.646796808427576142e+00
1.952030131228838172e+00,-2.044461497123068572e+00,2.415460858537313626e+00,5.461126040348966981e-01,3.832388172114026825e-01,6.372548598802074693e-01,-7.680529367197407309e-01,3.193676527371598795e+00,1.886906364574335804e+00,2.147386757401119617e+00
-1.442073165389495815e-01,-7.015653424917334124e-01,3.143265794792988288e+00,3.307421494388961491e+00,1.303288007828061756e+00,-4.819490891938293942e-01,6.636514182408903562e-02,-1.135765572177573013e+00,-2.206410663290561569e+00,-2.648912407395255464e+00
6.310475079074270299e-01,-1.509094540915891569e+00,-3.305901492512160367e+00,2.188293391612825545e+00,8.213377110502628753e-01,-2.120723373600973183e+00,-2.006094975590790863e-01,-4.011629430628396165e-01,-1.891335059259161788e+00,3.063175145970974622e+00
1.345199635504785940e+00,-1.888718979111978724e+00,1.387867472504492383e+00,-2.976965919368819158e+00,4.472180371590908976e+00,3.407587053866698135e+00,-2.602057114790196746e+00,3.361197470930989972e+00,-1.883542338793666282e+00,1.273788955641621312e+00
-1.893120720562866843e+00,2.013480543547754742e+00,4.243320045406298036e-01,1.532624963069623369e+00,7.186947034891671970e-02,1.044093909632004546e+00,-2.381459888162824168e+00,1.423522270615914742e+00,1.459255497258231671e+00,8.422961496216672117e+00
-4.011009882705163676e+00,2.615733315070717602e+00,3.487449087782516166e+00,-1.228427888475678298e+00,-3.870223019923713093e+00,2.643694360551630318e+00,9.286297692534484227e-02,-3.314597588700928910e+00,1.829669613300841213e+00,1.117157334812225455e-01
-4.302308352133521474e-02,-9.691990340948962723e-01,1.162940422650276417e+00,5.694116917256089039e-01,-4.031104831035502656e+00,-1.121962629321284322e+00,3.402933814822470260e-02,-2.719740783485042890e+00,2.857535230700308126e+00,1.967559927937769126e+00
2.741784689199219915e+00,-2.220702545311944665e+00,-3.382550333543469900e+00,1.816206636879753589e+00,4.198646496386039928e+00,-1.976693130866919779e+00,4.618737901508481181e-01,2.112051951776297898e+00,-1.327178912677933642e+00,-5.880264932452170523e-01
-3.365359922605783982e+00,2.702404309917266989e+00,6.609520016035199674e-01,8.981491717497505078e-01,-2.311632249798243888e-01,1.331449618005155600e+00,-4.356363708111659627e-01,-2.779462792120768189e+00,-2.195368369769227002e+00,6.033248146121342970e+00
1.586160865837439538e+00,-2.009806671870515427e+00,-1.071241468745570025e+00,3.106496448726058013e+00,1.730310502446092746e+00,3.954242698928389643e-02,-1.800866346485702651e+00,2.256671251878242579e+00,1.137972329846046904e+00,2.898121721453814192e+00
-3.721384526159975614e+00,2.291242050651299600e+00,-1.657288235492568429e+00,8.501938553355108397e-01,1.303975038015941390e+00,3.193473897381832849e+00,-1.467160916474288701e+00,3.853143741888915841e-01,-1.514154326615925861e+00,6.097595093938085853e+00
3.932335709187758876e+00,-2.345932592057148991e+00,1.518678009698628095e+00,-3.578609674458714807e-01,1.516411182450819739e-01,-9.957434757075618315e-01,7.005145324565451581e-01,3.240487882174823753e+00,3.038442495596365589e+00,1.918451023344470707e-01
-3.946982413898812325e+00,2.630364907303334387e+00,-2.502797156326567407e+00,1.817538133656309896e+00,4.429367578786600479e-01,3.035374326014932400e+00,-9.236036566786892665e-01,-1.006618140849067977e+00,-2.175541648378055637e+00,6.616308722810190446e+00
-3.780620962981928734e+00,3.522666030297222139e+00,5.062927198228299730e-01,-1.192061108666714553e+00,-3.005216308223764177e+00,2.787542524849892622e+00,-8.166872234848354672e-01,-2.135931702892319706e-01,1.958777007662513725e+00,4.974693132548653196e+00
2.788682220149087065e+00,-2.210137353537257709e+00,-2.335035954085802334e+00,1.527021259065679537e+00,4.404780601019961495e+00,-9.883961560715888162e-01,1.978203342863322334e+00,2.169108202784940431e+00,-3.313535755205999411e+00,-1.742292616133142680e+00
-3.651985613509199258e+00,3.043404976314141308e+00,3.558209616313190438e-01,-2.504169031425902414e+00,5.342095158256793264e-02,2.118252302272876086e+00,-8.244633725015871883e-01,-7.429161435791584722e-01,-1.148835557644845906e+00,5.644062014103417013e+00
-3.937897137154826144e+00,2.801233815616352985e+00,5.062487667189161655e-01,-1.914246862054498566e+00,-3.687400899319591030e+00,2.835121612035594652e+00,-6.889142904319844884e-02,-1.176997626612693804e+00,2.489535670958311186e+00,3.975947631400500892e+00
3.781887043211171306e+00,-2.338649297239647762e+00,-4.959821569766411642e-01,9.501571051387767142e-01,6.366891204024720530e-01,-1.323115792158696014e+00,1.655809619918929831e+00,2.649418631824381976e+00,1.021343024766886209e+00,3.442446333314363116e+00
-4.806804146658116839e-02,-8.515601554141685181e-01,-8.580041049186943880e-01,-2.777517942064192447e+00,1.070303602494386608e+00,-7.672363465110683123e-01,-5.884239444330336966e-01,-8.204154608365152868e-01,-1.571510586573390267e+00,3.932533409765152754e+00
-2.126242398859679028e+00,3.213097551550071707e+00,-9.739171807402522418e-01,-3.196118056185992540e+00,5.672490160684055205e+00,2.206465663355563933e+00,-3.066407905191521621e+00,1.767287833765012195e+00,-3.095502279359409581e+00,3.147424762422404321e+00
1.503217743746759982e+00,-1.980444267483607135e+00,6.821804336815961989e-01,1.072421080504774693e+00,7.160891629803241898e+00,6.768755532908201644e-01,-1.903286609212008873e+00,2.366677233487887833e+00,-2.760094118960503273e+00,1.037488291029775578e+00
7.602139528495881482e-01,-1.672448295411120167e+00,-2.825789709797974059e+00,1.579517927073245787e+00,-9.755634192044053687e-01,-2.632263480409222645e+00,5.982020825053291357e-01,-3.195126839603688484e+00,-8.286034373919788365e-01,3.031718096173916521e+00
-1.071829294160200202e-01,-5.271503026537421865e-01,-1.285776506393355945e+00,2.993615262232069085e+00,1.365254027081750365e+00,-2.577916451776688156e+00,9.338817508243502097e-01,-1.668716518408148053e+00,-1.006248438758153618e+00,8.113985314435070428e-01
5.931848442090378981e+00,-2.450978332298858753e+00,2.150154799284435647e+00,2.335975963383856602e+00,5.211254467035050908e+00,-3.086138025424467024e+00,1.357416766273883191e+00,3.411090114684697916e+00,-2.133057309804149426e+00,-5.316705517717711160e+00
-5.778060357017845705e-01,6.862423013006878625e-01,1.172651916692894147e+00,-1.627389660380878844e+00,-4.079510790446491342e+00,-1.175111217755078208e+00,7.493225043885614056e-01,-2.839708537378447417e+00,3.132302663698972367e+00,2.038457754879162920e+00
-2.749650156767757814e-02,-5.999129826481122141e-01,2.573434130981888224e+00,-2.023312669256929208e+00,2.149338935587869592e+00,2.662769169527611446e+00,-3.261053598213650595e+00,2.733082829401281444e+00,2.275297658921116906e+00,1.086020007437857648e+00
-5.522608354056617319e-01,1.081528574073101545e+00,-3.078972847989224881e+00,-3.157484356691893090e+00,-3.819108099172687787e-01,-2.948388415469023194e-01,-3.843751686493137587e-01,-8.497158244825628870e-01,-8.638238277778889085e-01,4.588843815023970762e+00
8.280151113447701272e-01,-1.604720422127915658e+00,-2.459432660441019713e+00,2.815595856409252029e+00,-3.610959650357643547e+00,-2.991873415931356472e+00,-1.227982308205081974e-01,-4.745101057556428970e-01,3.359595453635106033e+00,3.866664110065351601e+00
-1.967430720389930499e-01,-5.210742549936588919e-01,1.014217568872274100e+00,1.546913376941678742e+00,4.813425992673159293e-01,-2.434859715051038265e+00,6.792647428186272540e-01,-3.245497586312374061e+00,-2.265403475722764348e+00,6.559196364091736120e-01
-5.195346723449845161e-01,8.230211813677866806e-01,-3.027846906255127646e+00,-4.866960037372809467e-01,2.856464118598141422e+00,-8.296354345620438053e-02,-1.149211585740373298e+00,5.506589204514336089e-01,-3.127890098074447511e+00,4.101850189831132809e+00
5.701309303406552509e+00,-2.437557464053363265e+00,1.397279322200916774e+00,2.877862575098664166e+00,4.498827299440263383e-01,-1.732191500297412645e+00,1.642041947543942060e+00,2.395896279806974505e+00,1.449343434346236137e+00,-1.553061156755780048e-01
-3.907770980182006415e+00,2.302641140150493815e+00,2.807737638723821760e+00,2.065176635284341700e+00,1.038728912126217541e+00,2.648663859243579388e+00,-5.602407906429215378e-01,-1.749570655316293522e+00,-2.783506149552630760e+00,-5.243938474194409505e-02
-9.830245698059105752e-01,1.938104050225990749e+00,9.558791967236413001e-01,1.126777395201447263e+00,4.325338591859873016e-02,-5.544332283440942533e-01,4.875978973325034715e-03,-2.498846691734405212e+00,-2.339303369483410666e+00,1.489835790805443150e+00
6.715175547417995272e-02,-5.703248470802960712e-01,3.260832750351918996e+00,-2.100942886998291570e+00,6.965230342661316021e-01,-1.413067949565470549e+00,3.368979010454902223e-01,-2.742613939128837330e-01,-1.369139090941116521e+00,-1.736088551977420735e+00
-4.009805825639018551e+00,3.303783440323524889e+00,-8.978027523510498931e-01,-1.634750765762037927e+00,1.454881674482016551e+00,2.670713181470533826e+00,-5.370028390469220314e-01,-2.859123987999420358e+00,-3.226246994292380155e+00,1.085910255272816816e+00
2.804582438731134442e+00,-2.236340354621275672e+00,1.594145129190374099e+00,-5.231099231608205002e-01,5.153796154082566083e-01,2.262472990984836230e-01,3.587117677129139648e-01,3.011908465110301414e+00,2.539622549574853672e+00,8.825989062733978763e-01
1.205381814704030052e+00,-1.821858485025211971e+00,-1.676473239411697236e+00,2.714379612249267382e+00,-2.459731127521840754e+00,-9.428724030407984458e-01,-7.140660642290086457e-02,2.233684347960958050e-01,1.554245393158634414e+00,3.345233800293514914e+00
1.507557304902209516e-01,-1.046227613734307171e+00,-1.171183034089841701e+00,-2.816665785973016423e+00,-2.918511389506083908e+00,-2.028792419246409739e+00,-1.444574982108695616e-01,-7.254131116352713349e-01,1.078496920788086122e+00,5.363653205526258461e+00
-4.227421917751098768e+00,3.414542428084637482e+00,4.629941292786332596e-01,-2.462796658654075710e+00,-9.542729891196369274e-02,3.396486376041609745e+00,2.651199465268341271e-01,-2.942051670201987879e+00,-2.944029323706534473e+00,1.908628068928182486e+00
1.573657959708085530e+00,-2.007949917686550734e+00,-2.850121519714727825e-01,-1.826743746251811018e-01,4.185390841454228905e+00,-4.976790548913236911e-01,-1.709965847679109086e+00,1.961759076917628519e+00,-3.060867118539292164e-01,1.173964815675454298e+00
-2.845252359605919601e+00,2.811995119879891369e+00,2.057056214170191133e+00,6.145727712209296811e-01,-2.432624601899859851e+00,1.201476030744357715e+00,-1.151667072759863464e+00,2.018134984606927418e-01,1.184418847244068651e+00,5.278977524825513967e+00
8.544416753230726913e-03,-9.810662850134429513e-01,-2.299299215409411623e-01,-1.234011529786465999e+00,-2.720499114328812418e+00,-3.395932931852807535e+00,5.035013028674490965e-01,-3.442475431025627586e+00,2.636269127841837090e-01,3.521932277923213395e+00
1.018228220586967270e+00,-1.690880209377516152e+00,-3.374369330476546747e+00,2.024846649208965843e+00,3.443372621173553805e-01,1.246574316910722402e-01,-2.054903055184264637e+00,1.661765320339484653e+00,7.394207323150006061e-01,6.364521878524871390e+00
5.141300889351205772e-01,-1.238239171554692097e+00,1.658555223663122469e+00,-2.139627323575662210e+00,5.119583433118083171e+00,-4.249040308073057659e-01,-2.128615957600335840e+00,1.503883883773319496e+00,-2.646837820198106872e+00,-7.562836683191755949e-01
-3.203356282949349598e+00,2.942072215407292468e+00,-6.604910448311680504e-01,-3.189214296803672966e-01,2.870832337162220416e+00,3.339698025095629852e+00,-2.626592970176803821e+00,1.373410393485773540e+00,-1.708545338206191921e+00,4.422453522025593387e+00
4.400809546698467578e+00,-2.375239154156043142e+00,1.498889388011392931e-01,-2.610427443847995743e+00,4.925876587884675750e+00,-1.368549311451906725e+00,7.777846740831023675e-01,2.813553685344126087e+00,-3.111228529223310613e+00,-2.334270631556817577e+00
-1.580261573087745397e+00,2.100353992621398103e+00,1.812290376507927903e+00,-3.374340888980469355e+00,-1.677323778511358165e-01,2.466139005324041733e-01,3.809195880613612806e-01,-2.864923099300266340e+00,-1.965206270999252158e+00,2.920280165098235736e-01
-3.533767581278888237e+00,2.652073732262286931e+00,2.479476795697155289e+00,2.656613301810023309e+00,-2.635999282841465341e+00,2.319660605588376612e+00,-7.058846141772330274e-01,-1.610453051338223140e-01,7.770308111022314890e-01,2.115887652423429799e+00
1.211989522014056631e+00,-1.908972863535681741e+00,1.552741739850475255e+00,-2.573565129228791104e+00,-2.754620951899701409e-02,1.385205369434171274e+00,-2.235084885780970421e+00,2.691888757072515403e+00,2.492466928692797623e+00,4.408354548105530846e+00
-3.700795585199850635e+00,4.161637923773591652e+00,-1.531945559106373755e+00,3.437884981163277232e-01,-1.974821437294245197e+00,1.973098750109440580e+00,-3.569571453337613276e-01,-1.539807716885410072e+00,1.167282434109839784e-02,4.052497349118144854e+00
4.211974154757548661e+00,-2.349992119888868025e+00,6.430487947911522895e-02,-3.037281502256838905e-01,4.079674977433386474e+00,-3.160468198497923265e+00,6.018719518936211932e-01,3.098352538593674765e+00,-2.015057262464808652e+00,-2.473573710895121458e+00
3.727825701881244846e+00,-2.327634249486674189e+00,7.546995673755754197e-01,8.581331796301663317e-01,5.610604434902191073e-01,-3.184146806309450461e+00,2.030907953523443332e+00,1.831566271552854452e+00,2.707968020902931983e+00,5.342136288164547331e-01
-1.124770629020692136e-01,-5.786389075694675643e-01,3.093222432335539729e+00,2.897493510301921482e+00,2.099600272347451335e-01,3.433528842952531690e+00,-3.351346333927301302e+00,2.943177535537151890e+00,3.075363993842581856e+00,3.435845710887898363e+00
-2.155430750156737685e-01,-4.050641914734038895e-01,3.087014209131201170e+00,-8.389323512950275230e-01,-9.299007648266419679e-01,-1.022052115991040289e+00,-1.288304763379753137e-01,-1.695442974378459589e+00,-1.389128803115800004e-01,5.154799936400674687e-01
-3.767616426109294370e+00,3.738651738881086928e+00,2.130653447514977650e+00,-3.225627584041090845e+00,-4.165960147088584975e+00,2.048028399473916572e+00,-3.809368509810521775e-01,-3.227046660246996712e+00,3.453078681747081546e+00,2.363142024317744561e+00
-1.128372391261803553e+00,2.293456612591081800e+00,-3.245285686218172039e+00,2.612908160259450163e+00,-2.068124110729856024e+00,6.252966410386262552e-02,-5.463557905227154343e-01,-1.069012340980100007e+00,6.838296702418826811e-01,5.796208941936927594e+00
-4.031997798364206353e+00,5.101510761647702452e+00,2.239166024017213985e-01,-3.409752062882933199e+00,-3.730612192689948259e+00,3.006002295528807267e+00,-5.743370949122247326e-01,-1.347372705928507663e+00,2.687157680123660519e+00,6.511396361907791253e+00
4.349851365436184558e+00,-2.377922167636550288e+00,-1.659388686338519214e+00,-1.963395087974143083e+00,1.677028919479149893e-01,-2.051636909124249009e+00,1.104994278799584340e+00,3.281208207941588739e+00,2.466089284475268428e+00,2.351156804552387847e+00
-3.737106297519529718e+00,2.852131374972874944e+00,-6.282914612433612156e-01,8.109764605558478223e-01,-2.971425944516216333e+00,1.976286247857657941e+00,1.703857224764543377e-02,-3.329838101111546322e+00,4.992269456815958684e-01,4.186343047213926027e+00
-1.116671852762280426e-01,-1.907531286036745488e-02,2.167947950674681046e+00,-2.460325910217247447e+00,-3.859028257256226890e+00,-1.900688033296453749e+00,8.809722300704375675e-02,-2.672396115185936338e+00,2.208461933933293153e+00,2.690261233164395804e+00
-4.573059178169880390e-02,-5.072832613183888562e-01,5.063311921196378407e-01,1.303455110360884461e+00,-2.674742626632559350e+00,-6.712349557160885993e-01,7.505972129615170463e-01,-1.983483888333023026e+00,3.625258200570944389e-01,3.315917541070656505e+00
-1.404330808501148997e+00,2.605650866665871312e+00,-3.197327649181160858e+00,2.939178924982705610e+00,1.303194164119998888e+00,2.220723061918233654e+00,-3.053904390148223680e+00,1.868655474462458166e+00,5.195080791772586082e-01,5.183422128021131670e+00
-6.133719300586909506e-01,6.412850329823522877e-01,-1.430412258612575815e+00,-2.085796180425377511e+00,-1.152545461872751531e-01,3.113049324644928895e+00,-3.104729128532723426e+00,2.183269379458806725e+00,3.285037992203072577e+00,6.284747909289013279e+00
-2.352512504817394490e+00,3.250165606719193079e+00,-2.131542242543637666e+00,3.335187247978986136e+00,-7.961269539416736540e-01,9.514345059397673054e-01,1.213884336863346292e+00,-1.507672535754290166e+00,-3.429913391021104374e-01,2.609484051203329713e+00
4.454988402149647087e+00,-2.372021444137050405e+00,1.906494114864093703e+00,2.197381405055095271e+00,1.056517179798323269e+00,-2.305402621153262555e+00,1.007297262316625641e+00,2.968942210101396917e+00,7.591013207316805733e-01,-1.537086770746451059e+00
4.847464574497587497e-01,-1.500369043292663296e+00,-2.631352466237393273e+00,9.342178970188346199e-01,3.249584590674241991e+00,-5.719339678474839594e-01,-1.531599192926170305e+00,1.096992694057164819e+00,-1.129119748997342576e+00,2.026063477540314572e+00
-3.914441185552483660e+00,2.451789526093091087e+00,-1.245367168559101678e+00,-1.345450477141278078e+00,-3.585252122884431625e+00,2.980432156073856476e+00,-7.814276296697826307e-01,-7.352304754207854565e-01,2.934252870181008888e+00,6.399172483004364587e+00
-2.609642384408677795e+00,3.559891470528827817e+00,1.717820475775953426e+00,1.438234912997155668e+00,1.298130342806741888e+00,2.458844911236681696e+00,-2.949718890748244782e+00,1.592806840938815860e+00,1.175446039880783111e-01,2.964931522803757602e+00
-3.610654883025796291e+00,2.892619774803149468e+00,-5.435044258376229287e-01,-2.611013308308109515e+00,-5.129653603153523367e-01,3.265687914940466285e+00,-1.667295046049599438e+00,6.851323230519330565e-01,3.031825770209026771e-01,8.717907284581727367e+00
-2.835376890378573100e-01,-3.407235196234336128e-01,7.647169382215901479e-01,2.300848880129804819e+00,4.057292248630165687e+00,-1.811363162777057667e-01,-1.528032009396403490e+00,8.252488233860422184e-01,-2.059308476391573883e+00,3.583633543771755359e-01
1.113266138110506898e-01,-1.188228366521111745e+00,5.209478139341108260e-01,3.127009258986301887e-02,3.831400318200990363e+00,2.185470380040834826e+00,-2.976479482007053257e+00,2.229241122983246726e+00,-1.929165718298013310e+00,1.709912433301247203e+00
1.127548520330285964e-01,-8.146364505093934838e-01,1.208594489863856758e+00,-1.501300418608660703e+00,-3.444350526788291234e+00,-1.961239194296419353e+00,-5.004629156583890737e-01,-5.637547823231212618e-01,2.408407373335028190e+00,3.682757198495798079e+00
-3.610599718192458063e+00,2.363769605884188607e+00,-2.904452849077401311e-01,-3.284546167599991850e+00,-2.869274771420131653e+00,2.873298185259557158e+00,-1.423818479650564850e+00,3.631500357195633910e-01,3.461059757353506683e+00,6.492192600503699396e+00
-4.994815617267582830e-01,6.602591635540322468e-01,-2.597339379164017803e+00,2.300717498250446802e+00,1.383811298390444255e+00,7.950634737331112589e-01,-2.822073592495009997e+00,1.753959967603448078e+00,1.972572490350552599e-01,5.309095996250524863e+00
-1.096460783975584885e+00,2.005042173571199182e+00,2.703079194594239176e+00,1.238283341110858693e+00,-3.523437351962451558e+00,3.050091205704319464e-01,-1.613080179637810530e-01,-2.337420576822995866e+00,1.470826523660416107e+00,5.453812543245237787e-01
-3.079728310095211530e+00,2.252621480041876900e+00,9.825490452905931704e-01,2.879944446575101402e+00,4.753813487415894379e-01,1.052892393702133056e+00,1.190545477867450685e-01,-2.502680111462288970e+00,-3.434310969088077758e+00,1.010220675770917120e+00
-3.425618738132784280e+00,2.245706232167001826e+00,3.038295886964474946e-01,2.808843477051828685e+00,-3.488134554498266482e+00,1.457214644755832289e+00,-3.042066715519794462e-01,-2.960486994681992279e+00,1.217598102504128477e+00,4.627286010158113250e+00
4.101918704638214841e+00,-2.359907213436755580e+00,2.461468188379344113e+00,-1.859478105186587626e+00,3.444412412896701969e+00,-1.025772793921467141e+00,1.030051291069873809e+00,2.822364058244218654e+00,-1.450445233740641271e+00,-5.216852525794430484e+00
2.763602846367612109e+00,-2.160822967645917192e+00,3.168123342747445115e+00,-1.170488008476127106e-01,5.818216585920251482e+00,-1.144754187825522962e+00,5.914610238576109014e-01,2.191560050991406605e+00,-1.900408532336595346e+00,-5.767042738927552925e+00
-2.575144496605155542e+00,2.153990016228082283e+00,-1.889963170924766622e+00,3.379732605306652538e+00,-3.962802115042972861e+00,6.344928117840078485e-01,-6.446615434779906506e-02,-2.988258321318951971e+00,2.375180549113926176e+00,4.360691030672865232e+00
1.043487612476970527e+00,-1.813608726950419969e+00,-3.469375334683346246e+00,2.971417431789603825e+00,4.014962754025772185e+00,-2.267636980787180345e+00,-1.888238754219726978e+00,1.451195102396878767e+00,-2.283616434077491153e+00,2.226259389150840207e+00
-8.190171836602098132e-01,1.779752633274506168e+00,2.230750538560985596e+00,1.786795211525396887e+00,-9.735931158623690740e-01,-2.191817576064822859e-01,6.729979793314424530e-01,-1.689365446259715853e+00,-4.765917456363526483e-01,2.356256203327020238e+00
4.163767024207571943e+00,-2.363032423227940271e+00,-4.565044967423625977e-01,3.209462270036977927e+00,5.083145920124569894e-01,-2.725667759701578596e+00,7.019262793585904214e-01,2.908827494179481832e+00,2.641629968520080141e+00,5.291315024855126836e+00
-7.726209661226534076e-01,2.078891111958101945e+00,3.747282252747030640e-02,-5.977200710569796627e-01,2.167871583470023733e+00,2.942724001694148050e+00,-3.249050014158113342e+00,2.331547698827161952e+00,-1.982400035864735344e-01,2.860162416150394460e+00
4.697625446121386439e+00,-2.393155230184491167e+00,5.246971200024574955e-02,-2.419277408686158815e+00,5.995512817318932264e+00,-2.400101647988976961e+00,8.948954784233349447e-01,3.219976986602172353e+00,-3.256019898570833959e+00,-2.754915420097800549e+00
1.151828801262942514e+00,-1.841210317685388675e+00,1.720858871129872014e+00,1.713725771506043216e+00,5.419266482165653320e-01,-7.133183103448335061e-01,1.129554355445177016e+00,-1.233331462742299323e+00,-3.050359687946960996e+00,-5.792613777231179206e-01
9.919334620585386064e-01,-1.630911065991605291e+00,-6.897146520642651879e-01,-1.262368174908805596e+00,-2.431664919771993283e+00,-2.398935060820389431e+00,-6.967529953375688478e-01,4.433367133442236430e-01,3.013395159591616412e+00,5.432255334066505625e+00
-2.451175445317556045e-01,-2.989742308482861155e-01,-6.231474575341788835e-03,-1.081058197880382821e+00,-2.942421296924760954e-01,1.349430911321842785e-01,-1.981709905280650608e+00,1.087769475703222355e+00,2.096196812397671749e+00,6.712486810190240405e+00
-2.071098658277333637e+00,2.647332118431852344e+00,-4.952923094923535885e-01,2.446298439199959596e+00,-2.873002564094730982e+00,6.477082284505186749e-01,-7.166581157643213684e-01,-9.996542080108357098e-01,5.774712281249412271e-01,5.671925641451075251e+00
3.335812865793262638e+00,-2.304733842181853287e+00,2.024759592620279491e+00,-1.223665471576308672e+00,1.120554568286893371e+00,-1.059631397726266577e+00,8.020319503495751956e-01,2.675163491792416082e+00,5.834954008545283344e-01,-8.818120509817017894e-01
2.256407295954316328e-01,-1.026902955456794775e+00,-1.243021080393954314e+00,1.675198319132721991e+00,3.640934853703921892e+00,7.558127830073013698e-01,-2.813114890740672891e+00,2.060403365509867690e+00,-3.044640617741877442e+00,3.109510647565451702e+00
4.715216027018697353e+00,-2.374245274324589428e+00,3.070033686300448039e+00,-3.102147407419601599e+00,6.045703486381926339e+00,-2.868838207640224347e+00,1.212447016120520971e+00,2.808034235166298132e+00,-1.424261652482126550e+00,-5.972309988965106342e+00
-1.537130086441971799e-01,-3.967584386608916658e-01,-1.031878841282997783e+00,-2.178657107848654295e+00,1.353331560486170204e+00,-2.666175202440202341e+00,1.561776063925897629e-01,-2.778579206711991212e+00,-2.853135540101197520e+00,3.389043120537240661e-01
5.811724661257861024e-01,-1.496533020256112900e+00,-2.488227473158572067e+00,-2.213282812709973957e+00,2.210521000227287924e-01,-3.030459397579716274e+00,-8.161677978653170129e-02,-4.867469439267302356e-01,-2.008210602826026481e+00,3.738066105188106114e+00
1.603053808790090018e-01,-1.034455749677505532e+00,-2.764294074192831019e+00,2.834702062643770226e+00,1.667392664761624843e+00,-2.480036565600752141e+00,3.576261029442844297e-01,-5.404186041086362913e-01,-2.638315176395005679e+00,3.020832242428683756e-02
-4.226195268061808008e+00,2.466325240319576562e+00,-2.880005725538994810e+00,3.152087077698647377e+00,-8.024030934460725240e-01,3.318490685784126981e+00,-4.362458407907103819e-01,-3.223734241991807359e+00,-3.341567453873608429e-01,4.904556571946062427e+00
-4.046455840032832540e+00,2.845590373618724023e+00,2.968558320559130159e+00,2.264173445891150216e+00,-3.625254688366836398e+00,2.991972276796548869e+00,5.524703545858231646e-01,-1.812432185092113013e+00,1.946325489097503691e+00,-3.115059470935458985e-01
4.356839160747326467e+00,-2.379197995557498224e+00,3.327373306676459919e-01,-1.097316153590850440e-01,4.074238085421302280e+00,-1.229951418964362553e+00,1.172870798570270878e+00,3.244971535611706592e+00,-2.922294971437472633e+00,-1.899278659008368342e+00
-3.745236998855747679e+00,2.632663630230003715e+00,4.364314397844220039e-01,-2.808033385460022568e+00,-1.913749471155888060e-01,2.099605930145208355e+00,3.560568055881974114e-02,-2.477010527199792644e+00,-2.750686071492900897e+00,4.155929126453492550e+00
6.219404664947919770e+00,-2.463111840046306344e+00,1.745691265035945072e+00,7.786468358824851776e-01,1.689608468540243769e-01,-2.356381028137692013e+00,1.654680181861591937e+00,3.254458971936178280e+00,3.459604373592642723e+00,5.189761230323228780e-01
-2.935421834960744381e+00,2.245231438853030337e+00,1.718612567688427184e+00,-7.404746756505868888e-01,4.768376668934559137e-01,1.498595093449226034e+00,-1.754687835184923328e+00,7.742711880092150167e-01,7.746896931934088570e-03,3.112064756023568357e+00
1.185643009742186837e+00,-1.890447148165641966e+00,-9.107342423316255875e-02,-2.208453218584517153e+00,-2.663720837188947588e+00,-2.528019201355802270e+00,7.649795916682231578e-01,-6.455447134586647095e-01,7.420623656337861362e-01,3.035635764876349452e+00
1.744015968336936617e-01,-8.736787907273488862e-01,-3.173156352147947779e-01,-1.751704494843839388e+00,-3.182486598779435294e+00,-2.433478704444438812e+00,1.546016733677962440e+00,-3.418485026030158025e+00,7.740268386522011212e-01,5.310503785144701894e+00
1.790709295837756176e+00,-2.077110392553516593e+00,-1.710936806813093680e+00,-1.782165415921846741e+00,3.691731262356556797e+00,-2.462838596451350170e+00,3.186989244841134106e-01,5.849773457465108351e-01,-1.584364202008880618e+00,-3.490226500945530219e-01
-2.226170756683683472e+00,3.081831867009577230e+00,-1.779611967448890830e+00,1.833098904050221023e+00,2.636565657595191237e+00,8.053528767049193959e-01,-2.063301941392594152e+00,9.020918765596395161e-01,-7.401849489145653216e-01,2.980910569230982077e+00
-3.046095297949954261e+00,2.744382347000898559e+00,-6.014025307098922468e-01,2.756654260598581985e+00,3.207605762519837089e+00,2.807980209048954734e+00,-2.580827210147903727e+00,1.379272387692195956e+00,-6.496006647001273393e-01,2.727182977753659365e+00
-5.064527338501123577e-01,1.065677889026747316e+00,1.809843904646671220e+00,2.174148372405577234e+00,-2.317885320971218466e+00,-8.736083537806376142e-01,3.497115046225826029e-01,-2.482703054160289913e+00,2.664899620112075596e-01,4.952846129508239326e-01
-4.187927011442814873e+00,2.824971404727896651e+00,3.883331274153012380e-01,-5.644042495245553681e-01,3.710292317060802647e-01,3.318609657025490378e+00,-3.569952277011567698e-01,-2.747019130689893895e+00,-2.751686379346802713e+00,2.512237744296282660e+00
