1.699131434153893783e-01,2.424924009884873666e+00,2.391188079456280313e+00,-9.797711968075950573e-01,-1.691713182920070224e+00,-1.620212305078795545e+00,-2.120847974430573046e-01,1.246768145432284758e+00,2.535582388500087880e+00,2.944064616818622859e+00
5.653861730268899599e+00,3.113159327597091242e+00,2.268692327087880489e+00,2.963367630170403721e+00,2.210362779431970015e+00,-3.153286084370729103e+00,2.713836019383480291e+00,-1.969588284431855962e+00,1.022976076577407412e+00,-4.164012387999907361e+00
1.802062522874262163e+00,2.024393749775987850e+00,1.746038654611417718e+00,-9.873223192349906974e-01,-1.701147927810728655e+00,-2.578770027374249985e+00,-9.249008322549912009e-02,1.207303346479348782e+00,2.628369421375980619e-01,5.253813901215014681e+00
1.421724058931838508e+00,2.300917208571792383e+00,1.700342380011098609e+00,4.680235809955757276e-01,-8.882493108187773379e-01,-4.650660975166558408e-01,-7.994810998774397603e-01,2.258545173397455696e-01,3.561052237264863862e+00,6.096603123992472284e-02
7.228671637675674333e-01,3.275374669126048577e+00,2.539558494960085344e+00,-2.096757295876696681e+00,-1.970189474189117051e+00,-2.977117950093338461e+00,2.810543331357344243e+00,2.142560687864826896e+00,1.528617756995403365e+00,4.460847413039108034e+00
3.310546928888814300e+00,3.136840764287138317e+00,2.266106535226096064e+00,2.554949458593208433e+00,1.921927648841839975e+00,-1.087351888390674315e+00,1.278560223525626149e+00,-1.925137316724558900e+00,4.362284655837579628e+00,-4.102272766037266649e+00
3.933129223411190090e+00,3.263420849533621215e+00,2.476375265927244662e+00,2.897068358519945264e-01,-7.532927521869920984e-01,-3.371237563104172885e+00,1.303566473903440937e+00,1.972065912600171611e-01,5.322669046351385935e-01,-1.199217632029027092e+00
3.203110997212588629e+00,2.681681385614496982e+00,3.146266685185766576e+00,-1.340316814478466512e+00,-1.747946915266780588e+00,-1.180456047523330554e+00,3.209509115113093003e+00,1.401408519310381351e+00,4.666447882211138598e+00,5.143252763489105206e+00
6.063274786886104550e+00,2.582569599671140192e+00,2.336939388428469044e+00,-5.205359894309067315e-01,-1.549955205498770194e+00,-1.459008584868075609e+00,2.520915461344462649e+00,1.188686170129842123e+00,7.017786135049507656e+00,3.744757023237501592e+00
-1.201818887195896357e+00,2.591330943246026752e+00,2.273196243570826613e+00,-2.704680809647619366e+00,-2.030132842360854895e+00,-1.416639439959110902e-02,1.346760296846534644e+00,1.427839968551677829e+00,3.815323416400670631e+00,4.040817364405083545e+00
-4.187090212413310253e-01,2.477505218276089494e+00,3.353282235033456349e+00,-3.346303708010008204e+00,-2.116779894194740663e+00,5.085526312171557706e-01,3.455203741182768518e+00,1.619273443860030914e+00,5.539837940337993594e+00,3.349572440176382226e+00
6.998629896068446321e+00,2.910368350722238429e+00,3.316314991235921106e+00,2.576050644449179750e+00,3.051650952342217948e+00,2.670515186524490936e+00,2.751176643987539805e+00,-2.104177549547095349e+00,6.251811100622843398e+00,-4.277080101023748249e+00
-2.989894512304365204e-01,2.130552922981824970e+00,2.266342951013438078e+00,-1.470609847600649722e+00,-1.782878507449433325e+00,-1.338946149956036002e+00,6.375261955512536716e-01,1.300597298421008574e+00,3.809221486008659063e+00,2.799651691013786525e+00
9.772784025310234934e-01,-2.259016152949716361e+00,-1.295012018775662188e+00,-3.059781032666619716e-01,-1.468039390082809703e+00,3.377464001126220694e+00,-1.880247579823205673e+00,1.031527080463710666e+00,1.337002515481648279e+00,4.768496899361876373e+00
-3.574094727209507827e+00,2.114661909391948313e+00,1.899987230235704816e+00,-3.155551026495002187e+00,-2.095717809125923203e+00,2.023323770635974128e+00,-4.556370966785818766e-01,1.765283637148041596e+00,3.853000942068678381e+00,4.249894175875780888e+00
-1.088748569482950401e+00,-2.329963846565640484e+00,-1.750588325445844751e+00,-1.399772432807688816e+00,-1.784022014543175105e+00,1.370549655075188333e+00,-2.617747561178125792e+00,1.142471939646603651e+00,7.140925697016452522e-01,3.166428862706784475e+00
4.401026890516167356e+00,-1.581585404075298351e+00,-6.859145179249864777e-02,2.135187455126534850e+00,1.841988180336313174e+00,-3.071221290729824638e+00,-1.346107543546499308e+00,-1.863411127758401786e+00,-3.789792892205106511e+00,-4.072013173145374587e+00
1.213808726645040359e+00,-2.348517573327344010e+00,-1.802821569611542607e+00,8.153221008889790511e-01,-6.064535546313561953e-01,2.988797939441173668e+00,-2.729701658492552863e+00,-3.858166487275507262e-01,5.612448935095570857e-01,-2.078688422904437338e+00
2.154185569501765762e+00,3.159844342455867761e+00,2.679299826746499580e+00,1.844326923577566113e+00,1.704472042988308900e+00,-3.284444692716959935e+00,2.748758823490531356e-01,-1.834765834053374345e+00,1.566702496179731563e+00,-4.029633258295612031e+00
1.270320646266454023e+00,1.383643136610052782e+00,1.284248546939681823e+00,-1.343390807471189774e-01,-1.347537714876593462e+00,-3.422847593062796179e+00,-8.451894314838450661e-01,1.134653479131897402e+00,-2.352600308434483090e+00,4.868638229844548526e+00
3.862856917978775506e+00,3.991858080638886364e+00,3.521057103208549144e+00,-4.922482452418082133e-01,-1.582489623822956881e+00,9.353886615814372973e-01,2.368338006470086299e+00,1.040724055731421238e+00,4.936282279574992771e+00,3.258084915092783085e+00
3.859975888130550814e+00,2.504586737477432656e+00,3.858802031273728339e+00,2.502764285689082158e+00,2.078075840324176138e+00,2.412233322052260931e+00,1.870865030477468771e+00,-1.803695768220590301e+00,5.517206902405245472e+00,-4.103377580689462789e+00
-7.346786546211835356e-01,1.865628304669237458e+00,1.724559692956146861e+00,-1.444145823117982452e+00,-1.852748769487718272e+00,2.100994065187300919e+00,-1.794465653085115520e-01,1.181727782581872166e+00,4.146395726066917753e+00,3.494785453640997908e+00
1.950559705723630355e+00,-2.359374368593131877e+00,-1.875223605314753961e+00,2.391278106165460215e+00,1.461247649658472314e+00,-2.642812031341705392e+00,-2.882191939511844048e+00,-1.785885830849202938e+00,-3.586362230101326709e+00,-4.008335399804600740e+00
9.349350781329650584e-01,2.602222439504752849e+00,3.610470494943627706e+00,-2.162210711601431523e+00,-1.961593252666772313e+00,-2.532277829057870022e+00,3.219324358391753904e+00,1.555236625538449768e+00,6.277443278003433935e-01,4.478643790163999938e+00
-4.084927094762173638e+00,-2.078972179770078199e+00,-7.773572889894795335e-01,-3.466873807737255841e+00,-2.130008987414527599e+00,-4.369934461266264947e-01,-1.690746065332309644e+00,1.453211240811061344e+00,-9.960624158154898766e-02,4.072575613527209093e+00
1.791590190859553067e+00,-2.311365515843016194e+00,-1.559974821482996932e+00,1.250255563643428047e+00,1.397949630221287487e+00,1.144718972559291892e+00,-2.193996052640301286e+00,-1.786026210863965291e+00,4.400361688420560968e-01,-3.942751406519965585e+00
1.045983505093666999e+00,-2.337577666498405371e+00,-1.725857473380307150e+00,1.096259923811924608e+00,-1.059926025903710489e-01,-3.258271056349892447e+00,-2.481590265512542359e+00,-1.064706879461221334e+00,-4.012229838944074700e+00,-3.111706695844411730e+00
-4.491519489958932243e-01,-2.241308221921542554e+00,-1.278310201263907597e+00,-1.017542464642406941e+00,-1.676615811559698521e+00,-1.831103396251450466e+00,-2.002444821498581717e+00,1.050993942262418823e+00,-7.632609991399916805e-01,2.874672030042825011e+00
1.423820926603744486e+00,-2.338980583585673401e+00,-1.807850955697166251e+00,2.554102218651741474e+00,2.355240291027087984e+00,-3.373827955127617795e+00,-2.814187239480978153e+00,-1.961335308488168172e+00,-4.060857230611707891e+00,-4.194615246513449414e+00
1.932138736081099761e+00,3.312385674618161246e+00,2.467048674946763054e+00,1.361248534254277942e+00,5.054171158783471451e-01,-2.768531642316034436e+00,-5.254229045749854166e-01,-1.301956331846006565e+00,5.537756571218852564e-01,-3.451891694086244744e+00
1.767895038269639452e+00,-1.930039001854583880e+00,-5.218616865483118872e-01,7.896867923027883762e-01,-4.981969250467907506e-01,-9.553325979837219428e-01,-1.478220248210499133e+00,-4.776266635766882596e-01,3.967347549599496981e-01,-1.842111033219509419e+00
5.772835806855656227e-01,2.208550416740844291e+00,2.694522151021221834e+00,-1.263424599192112030e+00,-1.751851527063247316e+00,3.386750647935686587e+00,4.202987887487106278e-01,1.857835891506566472e+00,4.642937111897762037e+00,4.343176075020173776e+00
7.465583843670116515e+00,2.981074916346956538e+00,2.552824243850486674e+00,1.660944030316741760e+00,1.377919147831268898e+00,9.200627029177379512e-01,2.707221523960184228e+00,-1.696397323976800653e+00,5.003915938327022417e+00,-3.929393619427383744e+00
1.099422276311726510e+00,-2.159438075255753375e+00,-9.733853770454458099e-01,1.788034305249048828e-01,-8.117728492770241999e-01,2.956943744589961121e+00,-1.659277029094605282e+00,-4.307325048487664620e-02,3.207737622750840845e-01,-1.183291133750345114e+00
2.462704100219727243e-01,-2.347595998349527147e+00,-1.833419329923023255e+00,1.753519587387293299e-01,-1.141550258824373332e+00,1.983319014372148636e+00,-2.770186578126551336e+00,4.051101714569123047e-01,7.998484759955976076e-01,8.182861121397426718e-01
4.281365487821919835e-02,2.649898725349519424e+00,2.493290997124363084e+00,-2.960568226245623435e+00,-2.071729942892325038e+00,1.105946850598926723e+00,1.769253266674413183e+00,1.555358024871492884e+00,7.267008024743169869e+00,3.237280742452561810e+00
3.973740126579510257e+00,2.825020711010823415e+00,2.939438742386919934e+00,-1.794125962722139533e-01,-1.087617628673769765e+00,1.504714760001242269e-01,3.274900169608516265e+00,8.424329130937867616e-01,6.079319742346012134e+00,1.964674936028804719e+00
1.450384595962658452e+00,-2.353617712927396521e+00,-1.847425154104275435e+00,3.188778237279557892e+00,2.198203358924953221e+00,4.766702888429854568e-01,-2.857215134279320612e+00,-1.975753390234533002e+00,4.353032356820229487e-01,-4.167266480902113379e+00
-2.087654371114293639e+00,2.757976145650587796e+00,2.605756394944080068e+00,-3.375511109379184305e+00,-2.121385060993320693e+00,-3.136989589717565252e+00,9.218748098917872724e-01,1.617422660377935362e+00,9.996076464076475432e-02,3.468253324667201376e+00
-4.038220207411927776e-01,2.348625432119546108e+00,2.137562034007272072e+00,-2.688611259486798133e+00,-2.050541750767143512e+00,1.671330579103806890e-01,1.520873569949383608e+00,1.926305084939566203e+00,4.347422029119509368e+00,3.243883834747542494e+00
8.381466278312872387e-01,2.223736944997674492e+00,1.319811874744220237e+00,2.769353313256202043e-01,-9.458159462090132141e-01,-1.792127548426998729e+00,-8.762899233908032492e-01,5.342787853436821166e-01,2.511005441123995929e+00,9.346612794948966352e-02
-4.201592994285992866e+00,-2.330880098084056051e+00,-1.704497182970708513e+00,-3.276049388780843952e+00,-2.105280223779748994e+00,-1.568231271553049089e+00,-2.428743454565999826e+00,1.464589751237786119e+00,-1.090859980422776987e+00,3.315913801909636138e+00
3.160448490324898607e-01,3.001575149667606635e+00,2.275736968528300430e+00,-2.578264321598369602e+00,-2.015828346784763525e+00,3.384914482967383620e+00,2.332295652814001308e+00,1.286370185189469550e+00,7.499441243458420558e+00,3.012935691439601271e+00
4.565250113780099817e+00,2.876764154835630638e+00,2.459233894696855494e+00,1.350118484818784381e+00,6.389228276284828478e-01,1.419778002411008266e+00,1.086293707318078283e+00,-1.325971892486824233e+00,5.945186468446371109e+00,-3.691567131105030430e+00
1.614940084841764767e+00,1.715372034825408454e+00,1.819524621661753772e+00,3.180393377528787369e-01,-7.671963003591015795e-01,3.476322714105416267e+00,-5.905902407568950352e-01,4.524938690727288715e-01,4.163127394920226543e+00,-3.565721151268880229e-01
7.044840464481922915e+00,2.307577857011618772e+00,3.091857117879309946e+00,1.925187541984401562e+00,1.668990440146927767e+00,-1.200975326112969199e+00,1.939999615056722249e+00,-1.829009515852848100e+00,5.215271084610417773e+00,-4.066584495506239350e+00
-1.210308990973531618e+00,2.692128153515802147e+00,3.452265977787591034e+00,-2.523114282811899756e+00,-1.988713066009101249e+00,-6.226943756239018413e-01,1.300521433238308155e+00,1.793113699835549912e+00,3.602420259840055650e+00,5.546302769179726866e+00
7.446843187276860121e+00,2.620442675455668891e+00,3.811629666360523139e+00,1.821474331602230379e+00,1.137585514273302456e+00,-1.521858080896294041e+00,2.590059520664024006e+00,-1.593161715807906997e+00,4.579510723751242018e+00,-3.909543533320644748e+00
-3.915339234777120758e+00,-2.345462789949362303e+00,-1.791597134917349621e+00,-2.738662634471359603e+00,-2.047869336903304305e+00,-2.638578879577214931e+00,-2.623046143138739517e+00,1.476268093417896665e+00,-3.456334651748461884e+00,3.339678870548079104e+00
4.026851553006107309e+00,2.012304340832156146e+00,2.150120162589476358e+00,8.186829164822055915e-01,-4.392640708390044280e-01,2.202750338019358267e+00,-2.873324731471642579e-01,-5.322022375948316508e-01,5.433825694620145086e+00,-2.278349100311568343e+00
-2.977811033807750807e+00,2.240164838355136023e+00,1.894066391572393204e+00,-2.959104673818378828e+00,-2.077769024890484761e+00,-7.011924994051677018e-01,-6.998560952784993461e-02,1.642934035330764431e+00,4.214249062823012260e+00,6.024272169047559800e+00
2.992704694150947198e+00,3.033486713609654384e+00,2.741688553989777954e+00,4.940028378163012768e-01,-4.952299983747427969e-01,-2.026877152466566745e+00,1.096557076516472939e+00,-1.968231870345253931e-01,2.911444811598469684e+00,-2.202970558765329212e+00
-4.070173145996076158e+00,-2.257886565947558211e+00,-1.349105623343862970e+00,-3.119642811741600852e+00,-2.092682633373733836e+00,-3.904889954113937023e-01,-2.063407549383918571e+00,1.881019263678890718e+00,-8.211957359822097402e-02,3.490974766628627712e+00
2.208980415638656769e+00,2.259777927329539082e+00,1.939208664341000699e+00,3.196845971162343147e-01,-1.053083838093799462e+00,-1.254779768086684122e+00,-8.202220371406037103e-01,8.129561187016284274e-01,4.485936836456285270e+00,2.341266642605809079e+00
-1.790127823022824360e+00,2.741619557485927228e+00,2.649208794133296241e+00,-2.430696545413159271e+00,-1.992631701027032909e+00,-1.156766674907866221e+00,7.158334275270226144e-01,1.344646937726409863e+00,5.264262054415645764e+00,4.081214559212566151e+00
2.665318797370597625e+00,2.062395276072897410e+00,2.322494817096437014e+00,-1.029814355393884995e+00,-1.645439631156542459e+00,2.282131416213324826e+00,3.377960551203606165e+00,1.498932871136921641e+00,3.907961812148882608e+00,6.895238685404891932e+00
1.619621492716634137e+00,3.041221035764642977e+00,2.604742812443895605e+00,1.380195235875938842e+00,9.675187115689587447e-01,-8.637895398652859491e-01,4.280099608318046478e-01,-1.409997654804225675e+00,4.332140039439955181e+00,-3.813043062594172472e+00
1.482591686305985368e+00,1.758289252155859739e+00,1.799393584119923561e+00,6.407696557991515718e-01,-5.054863900478758776e-01,-1.559484340081229270e+00,-6.375489948196531031e-01,-7.339398772394380988e-01,2.196227327481963254e+00,-2.701851083300118361e+00
-1.050374719377543675e+00,-2.365342570939967803e+00,-1.923595256285892896e+00,-1.064417550266649304e+00,-1.716504206105896380e+00,-5.051610567441171540e-01,-3.096673152133778917e+00,1.333373702801477378e+00,-1.005886474140127440e-03,3.172705714104322006e+00
-1.747282897238993549e+00,2.810369342292524220e+00,2.494268746463642827e+00,-2.008185469294122782e+00,-1.939770003350280714e+00,2.502967943307568000e+00,6.583300058007139910e-01,1.177524299027203680e+00,6.864488353014893463e+00,2.831633645740189831e+00
1.342924876793961220e+00,-1.818813410828019617e+00,-1.787769440843672286e-01,2.637109357019456368e+00,2.425684575557082834e+00,-7.893704326745867306e-01,-1.310236764711365076e+00,-2.016240866167353207e+00,-2.904701511605959907e-01,-4.224530829144102384e+00
2.854161470473934870e+00,3.082160826481628035e+00,2.134795669931343287e+00,-5.854672483168545938e-01,-1.615875492604401886e+00,-1.485125837655013825e+00,6.521729564223637254e-01,1.407987771403266475e+00,3.945031396593902784e+00,3.297771723502893160e+00
1.122734007995611183e+00,-2.217735604997991050e+00,-1.196209230226376707e+00,1.674735820730490765e-01,-1.201924043734616143e+00,1.088427848695356914e-01,-1.780816516908638736e+00,6.538439707963661363e-01,3.767827924153234753e-01,1.248634462586971638e+00
2.097991500679450283e+00,3.072646577548269864e+00,1.932145173003688265e+00,4.196466163140595285e-01,-8.385874598759757159e-01,1.809849837722533827e+00,4.958097970459118820e-01,-1.366149127310511135e-01,4.971994543801162791e+00,-1.412135759062524309e+00
5.668301637021075479e+00,2.468526224932608759e+00,2.695041207162884422e+00,3.149387654417973081e+00,2.194316675961507812e+00,2.890167549982904482e+00,1.367911243031310065e+00,-1.939088491970341499e+00,5.082780701305170901e+00,-4.192110796282893403e+00
-3.131599248774057376e+00,2.877077406815406135e+00,1.872213051008904117e+00,-3.008072319009433837e+00,-2.085232665307444222e+00,-1.914747713408697649e-01,-2.165136693973410686e-01,1.586399382209283448e+00,5.161235681377140949e+00,5.669389979300469840e+00
2.049416637210648151e+00,2.100105359386402970e+00,1.869184807438391216e+00,2.861247573339807282e+00,1.643154190183930163e+00,-1.787908977362081764e+00,-1.308637458834578382e-01,-1.860773767900149478e+00,2.641914792587112260e+00,-4.030007337249928767e+00
1.033242287614499988e+00,-2.189260633315743831e+00,-1.065455397803251714e+00,2.077581609180036537e+00,1.251651396189417564e+00,2.385472250636754055e+00,-1.748304776033675845e+00,-1.754055907336157238e+00,2.651545279129406296e+00,-3.955429913189668412e+00
1.090630471107127741e+00,3.982493684137317747e+00,4.299346709048887050e+00,-1.752868895979364794e+00,-1.910210377239983437e+00,3.411759489223563868e+00,3.392219293089572041e+00,1.469952587205681560e+00,6.393652635870741285e+00,3.610580993619738610e+00
3.176353168789538106e+00,2.204947704949828946e+00,2.134073584884516706e+00,-5.561215731502953119e-01,-1.433900532272014194e+00,-2.280713561419532187e+00,1.283202736217186057e+00,1.275545332353981376e+00,1.071361050222314759e+00,2.352082959828118103e+00
6.240230164792476275e-01,2.147354479404861571e+00,2.087590271875061632e+00,-1.344500324777415656e+00,-1.761020889488817298e+00,3.257279870414513390e+00,4.852739398430481188e-01,1.634042357924229805e+00,4.790742421194135403e+00,3.401660929115260856e+00
7.551087696810343530e-03,3.023727909217856613e+00,3.243252867193227473e+00,-2.684829029147581814e+00,-2.039095348120837592e+00,-2.553106292559272905e+00,2.052186256777901896e+00,1.985040791389434123e+00,1.191405854453784219e+00,3.260375178969336485e+00
5.341644196233119590e-02,2.621593268979845348e+00,2.596232000611581547e+00,-3.203237559972111459e+00,-2.101285028287439349e+00,-2.445967435729350825e+00,3.124066012276983884e+00,1.436152210112924932e+00,1.389960058592674130e+00,3.728918177407205992e+00
3.661097321632988510e+00,2.222233521630587294e+00,2.537944675975598141e+00,-2.598951645917164655e-01,-1.424633729177137598e+00,-1.176183903958919252e+00,2.791961020838087393e+00,7.160212221710562375e-01,5.579833761552100313e+00,1.609915645321670308e+00
2.181883186335368485e+00,-2.242832319399311825e+00,-1.303017529819093578e+00,1.844520459523942613e+00,1.244383821837771187e+00,1.288414528957880556e+00,-1.879696783057722698e+00,-1.707515129632624973e+00,4.579304946590123659e-01,-3.877411316500387617e+00
-3.304111474462368303e+00,-2.186922926360715724e+00,-9.790052739625468847e-01,-2.206127919174641239e+00,-1.989090066274349589e+00,1.809722361832081461e+00,-1.766724340422639816e+00,1.385994605606325925e+00,2.358236013736935699e-01,5.178317842305389718e+00
1.689521674395950690e+00,1.964497748603362126e+00,1.618676093783325776e+00,1.912467484456173317e+00,2.015634871175755016e+00,2.413188550177602920e+00,-8.350890498248668692e-01,-1.955808759003794473e+00,3.798765799064248494e+00,-4.081506147909503390e+00
1.187000047966335625e+00,-2.346325444452120657e+00,-1.792561574840405569e+00,2.245786314373686032e+00,1.911346781588731059e+00,-2.569008235636788484e+00,-2.652315387262533797e+00,-1.845711487117168259e+00,-3.507792646244319634e+00,-4.063033756536171381e+00
1.754342112037688528e+00,2.188528161572026676e+00,1.648845635896362793e+00,2.673110152736309253e+00,1.736377153082727443e+00,-1.594008396023894214e+00,-7.914703300490844029e-01,-1.881047605395426592e+00,4.179054048919756958e+00,-4.064896563046907829e+00
-3.673325171791673061e+00,-2.365479077785253903e+00,-1.941644567532173848e+00,-2.299402738318461203e+00,-1.999830186029962986e+00,-2.996540770297806855e+00,-3.100492361927730478e+00,1.534837095821961706e+00,-3.820615486870924116e+00,3.446207172771150962e+00
1.175864214936481744e+00,2.121310362475354427e+00,2.441515935156270523e+00,8.055193353803646872e-01,-2.034851283314545456e-01,-3.150131205647330734e+00,-4.487013400118753381e-01,-9.912264392531323631e-01,2.867173372636078188e-02,-2.946646998035332921e+00
-1.899451845201749922e+00,2.113971168626640917e+00,2.429428437281860642e+00,-3.118328315097872672e+00,-2.092249785226985459e+00,2.944848566652328969e+00,7.122851137539081279e-01,1.484524669666488439e+00,4.257720146960851437e+00,3.983205145214463450e+00
2.865712071133217353e+00,2.366499453947628506e+00,2.919119547417531990e+00,2.274484436641548868e+00,1.734285187099705361e+00,-2.882247705176556707e+00,4.721981956753644738e-01,-1.866192750833925773e+00,1.894159249979914805e-01,-4.087484576859782948e+00
6.594137824841586060e+00,2.499471251612281453e+00,3.332398338026447249e+00,7.639361509344571033e-01,-5.545465669838113287e-01,-9.465844713208619865e-01,3.312860721287793631e+00,-6.611966291428660325e-01,3.820857684363211160e+00,-2.404116032125776403e+00
1.830095169734229810e+00,-2.351279073416121967e+00,-1.828677831653048980e+00,2.251886267877967640e+00,2.200806944754642114e+00,-1.590436903233986454e+00,-2.782358111353588459e+00,-1.925970050581912840e+00,5.876876125648542448e-01,-4.188439294452170003e+00
5.561779129140831834e+00,2.268970804765170879e+00,2.646331333738661584e+00,-3.891999634025289367e-02,-1.353545015319975953e+00,-3.216363930034960461e+00,3.318277004055216750e+00,1.213031776241098925e+00,9.450113165374276480e-01,2.176913768889347178e+00
1.666203397774626560e-01,-2.195231628711243221e+00,-1.086925160401628343e+00,-2.744373319238277986e-01,-1.475416645893531609e+00,-1.320376804990642583e+00,-1.708142444428907503e+00,1.635733608198701949e+00,4.032090066966029784e-01,5.356938033814387268e+00
-3.777992402001688621e+00,-1.913467773111158676e+00,-2.102819001473800464e-01,-3.059679153729593093e+00,-2.092357522078348353e+00,-3.224593987362046832e+00,-1.309181818443013068e+00,2.145934405759200914e+00,-3.938992294475970990e+00,5.492522229051898464e+00
2.024340731231205615e-01,2.714117511369877889e+00,1.537293857025656463e+00,-1.110349430996540931e+00,-1.778436341955374589e+00,-2.027236378099914749e+00,-4.812670075436580319e-01,1.873018325461562883e+00,1.681888788941192203e+00,6.280328830283762542e+00
5.288828563615290079e+00,2.949669574075841627e+00,2.536024017411990794e+00,1.515376277728706533e+00,8.737163178717672896e-01,2.368495224149151923e+00,2.766170660670514536e+00,-1.653287821056431905e+00,5.576738752658054743e+00,-3.783854000311698940e+00
-4.146439647291021657e+00,-2.351018487743483654e+00,-1.853091723137820557e+00,-3.119175328111927215e+00,-2.097740660098259546e+00,4.071697139056125181e-01,-2.924833225637511802e+00,1.638641101774003017e+00,8.896807247198061930e-01,3.345605152566954121e+00
-3.776775436413843501e+00,-2.376280381963495891e+00,-2.005272909622947797e+00,-2.363297291605050976e+00,-2.013250896625229824e+00,9.181544582089671280e-01,-3.373436384695780443e+00,2.227329911677814689e+00,1.183251428235984060e+00,4.591075540413146250e+00
2.719497208113637932e+00,2.058264323694028342e+00,2.323815539252911400e+00,3.494552837205855411e+00,1.891868027026195609e+00,6.284633545772111418e-01,-1.924320289840864007e-01,-1.879311530040421729e+00,3.349648510854481565e+00,-4.105773380913369408e+00
-2.682103627244870614e-01,-2.331233368933003369e+00,-1.696351977987799575e+00,-8.718062810483697689e-01,-1.490212980595861492e+00,-3.362396027226634665e+00,-2.419745700614245987e+00,1.795153081927751249e+00,-4.054290684218953444e+00,4.104937359486770632e+00
6.655497492151887240e-01,3.545170523637911408e+00,2.417219153091125339e+00,-2.154969357425036591e+00,-1.969340292708739781e+00,4.326233473317926403e-01,2.658945141476595886e+00,1.336115697398452040e+00,5.630039163187876561e+00,5.355314349794870310e+00
2.141226955012013988e+00,2.976403997307352611e+00,3.551256550431575398e+00,8.817352467735410926e-01,-1.277962146098695073e-01,2.789079527054037833e+00,4.327495561522405332e-01,-1.079879867830569884e+00,4.830497190478604708e+00,-2.987528379556120495e+00
1.407158764850013899e+00,1.740909501256239222e+00,1.640141195571580779e+00,1.655080050154078108e+00,9.233078013489730562e-01,2.551502699752532521e-01,-7.600544140270724114e-01,-1.562242938717544050e+00,4.021741599335268091e+00,-3.839560910416032868e+00
-2.158084904629007372e+00,2.339664989268603446e+00,1.682270952942545250e+00,-1.708454383796250031e+00,-1.852052688845195139e+00,7.297809206185288389e-01,-1.997181742620952605e-01,2.211474877115865212e+00,4.469437433608131727e+00,5.757447729257896718e+00
8.404923190100226371e-01,3.089388998682849774e+00,2.866665657499308129e+00,-3.122066909817738711e+00,-2.095025475403833326e+00,-4.948225469919664832e-01,3.377365299545218136e+00,2.198652768107205446e+00,4.184692051103913180e+00,3.865965893147839783e+00
1.563155616453539842e+00,-2.361812109454140884e+00,-1.894681015373627098e+00,3.011952246639505226e+00,2.262218059053874519e+00,9.894890366466739806e-01,-2.964311188307581890e+00,-1.948913651739308195e+00,1.532108332220077918e-01,-4.200806134009770432e+00
3.263230756965533885e+00,3.736853561196548767e+00,2.365153851529517848e+00,3.432600292629583549e+00,2.609500971790262636e+00,2.864468362767201626e+00,1.254719994211674461e+00,-2.046611906239632184e+00,5.016672849711328652e+00,-4.212181582368276445e+00
1.680272197514831145e+00,2.564138467277532030e+00,2.437055346415713863e+00,3.116817303599352940e+00,3.238585678392011058e+00,9.753283342711345227e-01,-6.912719318387612333e-01,-2.109023106407742709e+00,5.489422381513850091e+00,-4.285894592892075750e+00
1.767563359090540631e+00,-2.363472800517889993e+00,-1.919477593713417196e+00,3.219784493807525294e+00,1.884695482273516243e+00,-2.011246736350358777e+00,-3.050789954650253044e+00,-1.926747789931210209e+00,-2.067902210118414796e+00,-4.142650486244514596e+00
-1.968456949582808591e+00,2.597144388887644428e+00,2.837521320419739812e+00,-2.247021139118098976e+00,-1.985726027767816149e+00,1.204236082148474551e+00,6.398250477384088697e-01,1.573940104133993767e+00,7.627298258716598056e+00,6.727777756859599556e+00
1.396682412707500820e+00,2.711509022652901724e+00,2.191808721158131412e+00,1.246374196645074761e+00,6.258350651713566748e-01,-1.124942830994911436e+00,-1.186363132887069405e-01,-1.441892533265321630e+00,6.200013337946121084e+00,-3.590792096447303905e+00
2.314757873086204842e+00,2.436483913571904303e+00,1.759332735905437595e+00,2.500958193112315264e+00,2.044990600136888048e+00,1.908792745180997841e+00,-1.988139864584117511e-01,-1.944576477753189758e+00,6.205682150647753303e+00,-4.114941629045364202e+00
9.005182876983243156e-01,2.519951004310345244e+00,2.201421450828515258e+00,-1.425770860513999594e+00,-1.848283129408106129e+00,-3.390158562560665612e+00,7.260062137357747858e-01,1.124631631327434489e+00,6.782869659598900203e-02,5.042157116996982325e+00
2.854310044954259773e+00,3.283782020456095907e+00,3.121291982021532796e+00,-1.358653122921190892e+00,-1.805631391151467646e+00,-2.912541771823202730e-01,2.893430737785653406e+00,1.737752013670152529e+00,4.285243791165745719e+00,4.214463944973755538e+00
4.211571476965597860e+00,2.352198337055071420e+00,2.618128738866473793e+00,4.021715625918345083e-01,-8.618711695477389023e-01,3.404848153888604401e+00,1.635438907220896354e+00,4.422850884962555851e-01,7.101096703324160764e+00,-1.107209089968442806e-01
5.217470865565764448e+00,3.454242189740265090e+00,2.717425889761956981e+00,4.368137678124175416e-01,-9.831924521277274343e-01,-5.481726425379851442e-01,2.772359789682814935e+00,6.527197823706114566e-01,5.370129684503414325e+00,1.136448683111018099e+00
-3.731378020756422664e+00,1.607418251271476528e+00,1.376578069574794227e+00,-3.311111619439639497e+00,-2.114339586700658025e+00,-2.829226775554977369e+00,-9.348017272545154910e-01,1.880964704154269640e+00,-2.524541181912718368e-01,3.941689814982389350e+00
