3.266813027431181737e+00,2.280965320531990415e+00,-2.144464563448963190e+00,-1.740422852828991340e+00,-3.134241906066396410e+00,-1.060115324856583108e-01,2.555544269219563347e+00,-1.779992306652931289e+00,-2.864840792933444291e+00,2.076428354719201508e+00
-1.006509541349215109e+00,-3.467582495872131965e+00,-1.052609965736569730e+00,-4.190743511472088678e-01,-8.009210114326847929e-01,-1.129953723943860844e+00,-2.701362335949805793e+00,1.326071280978430078e+00,-3.419298785033089594e+00,-2.421229066111353134e+00
-2.645962238415666690e-01,-9.852137703842078764e-01,-1.527503631169415677e+00,5.894973961875784596e-01,-1.741112021530972775e-01,-1.076612618020099443e+00,-1.302414610952585816e+00,2.908357947321807746e+00,-5.075023588556821785e-01,-2.210256929539597515e+00
1.224468493882776343e+00,-1.678968816588165325e+00,-1.947429503076558488e+00,2.492811634100726703e+00,1.257040229500603346e+00,6.695229014333822781e-03,-7.439517096988647049e-01,2.728731818449183777e+00,2.178109756071878955e+00,-2.299226978926190768e+00
1.333116443099544135e+00,-3.216161464585538532e+00,-1.948484031745248313e+00,1.112134695125810868e+00,1.075280490471453021e-01,1.243379880994435860e+00,-9.643871075637240331e-01,3.113821199909422965e+00,2.739402883673307088e+00,-2.409229156269030447e+00
1.193046993012806922e+00,3.145928874852867985e+00,-1.924694277328337533e+00,-1.717745370356591694e+00,-3.022214308847279707e+00,-1.066304730894585662e+00,2.277124526527288140e+00,-1.752694457409431639e+00,-2.076812410265391762e-01,2.454254092293200351e+00
-5.579366385170270171e-01,2.053727913277681338e+00,-1.350578634521989674e+00,-1.770150056387636450e+00,-3.277669426783713647e+00,4.793362828350116178e-01,1.758554368068123264e+00,-1.796758086782790365e+00,1.601742265130848608e+00,1.188341978721500602e+00
-2.903141781090404550e+00,-1.086468416580078422e+00,1.843935865567637000e+00,1.550912231249622186e+00,7.277278624069767332e-01,-2.807195280077125155e+00,-3.139591997422442882e-01,2.875575161965747473e+00,-1.623408597021390065e+00,-2.237459134599232513e+00
-1.785431431266526925e+00,-1.533579886577673745e+00,-4.396199154716183277e-01,-1.725578685193439821e+00,-3.131924777965555684e+00,2.825762747191110869e+00,-3.819655399541503016e+00,-1.764654610219597020e+00,2.291121988374178464e-01,-2.273693861466321131e+00
-3.005520671425209400e+00,2.960617191078345201e+00,2.195429444349627612e+00,-1.789144957903554101e+00,-3.345477649893444205e+00,1.975374343372109820e+00,1.558345138115719841e+00,-1.805476079199509920e+00,8.784969614329867227e-01,2.569471918719101300e+00
1.353132571266080220e+00,3.294729691047894704e+00,-1.913734240308325507e+00,3.126075433426863448e+00,2.029299781337018160e+00,-3.450473099570183333e+00,4.173438663259623205e+00,3.038479908405718355e+00,3.283539342402678862e+00,2.013342220619248391e+00
2.005791937047074036e+00,-8.172581386943136295e-01,-2.008862439264950339e+00,2.700477407843785205e+00,2.099954061457903087e+00,7.804492909806393097e-01,8.888215429845121029e-01,2.422826764581016867e+00,1.696405645458902711e-01,-2.190484285986960433e+00
2.195468450113465586e+00,2.124531340861524065e+00,-2.057886249409610180e+00,2.002641567432842162e+00,8.021771730258508981e-01,-3.682195446643936609e-01,5.759982407353380296e+00,2.667847038261967452e+00,3.246279469046515764e+00,1.082265615925547930e+00
-2.238139487321747723e+00,-1.150218196937139226e+00,7.820115286327652404e-01,-1.386951642058538603e+00,-2.218497035560388575e+00,1.184645378619959555e-01,-3.417808923988035374e+00,-1.478095155552766604e+00,-3.478846710542180531e-01,-2.244604792992172637e+00
-3.113768518074508496e+00,3.093130136450058743e+00,1.960871157641701945e+00,2.068706436616091882e+00,1.441381414091565283e+00,-6.089295395698973934e+00,4.238449331007996257e+00,3.281517871424342481e+00,3.481395426663920212e-01,2.579832280997287786e+00
6.952545577626594309e-01,2.193370023581862505e+00,-1.844877597553327586e+00,-1.737532201230366669e+00,-3.163672237833859757e+00,-2.933648550426264823e+00,1.604574866966647750e+00,-1.773197716048551031e+00,-2.349116356301592212e+00,1.822142850048783513e+00
-8.344049723417508169e-01,-1.400404100798670726e+00,-1.317958346236766998e+00,2.369380974080684266e-01,-4.907179615891625879e-01,-3.000590282475265269e+00,-2.092037723118238102e+00,2.326522148389351230e+00,-2.613827333626289384e+00,-2.260426274798388313e+00
2.547427710211856322e+00,2.344603860589786315e+00,-2.080790951172106773e+00,-1.791931692025610090e+00,-3.368447396903808233e+00,2.808527106883277114e+00,2.602946093783538473e+00,-1.808652798275367957e+00,2.958396425354800741e+00,1.485869253085511765e+00
-3.116790102587758238e+00,-1.234272981425482030e+00,1.751909736192859057e+00,-2.406643484844336878e-01,-6.949605308604698273e-01,1.580170557276292076e+00,-2.496349976108298119e+00,1.306322918986239978e+00,2.788269873381490349e+00,-2.227578082747216914e+00
-2.874034447527701097e+00,-6.769161077631533630e-01,2.064114720622010513e+00,-1.764275143046094785e+00,-3.274889780068177103e+00,4.957671451133986551e+00,-3.780055249145927387e+00,-1.788280945802063204e+00,2.715466898704522514e+00,-2.148141424553316803e+00
2.978841531213949345e+00,5.897704483684851340e-01,-2.118370274669917119e+00,-5.471552016778531424e-01,-1.114936312374923411e+00,3.783482725909963484e+00,-2.350649297512633851e+00,8.237806259431480482e-01,2.791446088188515695e+00,-1.616931363254732634e+00
8.432170652645218922e-01,9.612014633233441074e-01,-1.880720163272578516e+00,5.970912449356389207e-01,-2.300664997712384974e-01,-7.775515024267398712e-01,3.823277325550763495e-01,2.009096097817956394e+00,1.605963393139457906e+00,-1.307079387096765632e+00
-1.084454062438416688e+00,4.570082620569522192e-01,-1.025826706588903736e+00,-1.147119769655722044e+00,-1.640906157761581774e+00,2.932585208029863111e+00,-2.848838176769374897e+00,-1.132967772196966205e+00,3.417454812965305067e+00,-1.728122260582350966e+00
-1.737863176653404285e+00,-1.336720368292635186e+00,-2.128369433227254581e-01,1.128717728875725745e+00,-8.214250355101260226e-03,-9.045107263523498586e-01,-1.322402520071530807e+00,2.594362846370322551e+00,2.221723915167453711e+00,-2.270165202758857692e+00
-1.566131389847414734e+00,1.603954646633647840e+00,-5.122414258070207005e-01,2.390892477301981511e+00,1.894073551566100910e+00,-7.503775882575812517e+00,4.426841676880915344e+00,2.713967861721493069e+00,-1.143963995263744593e+00,-4.123734894642380189e-01
1.838654940730872767e-01,-2.996267924021435380e+00,-1.717509512448773146e+00,2.201976119027558632e+00,1.007717577637919248e+00,-2.814365716601145539e+00,-8.778183436474382706e-01,2.289546151485726710e+00,-3.439937711728701331e+00,-2.393740799617848136e+00
1.864025430145834328e+00,2.128598833470157103e+00,-2.002674013894831795e+00,1.958764024438114149e+00,1.752559468667777232e+00,-5.138274633627072596e+00,5.083079987039780256e+00,2.571581948347681390e+00,-2.824427591595580100e+00,2.401416315055352690e+00
-3.285305073834015044e+00,3.396316485458716450e+00,1.894223428859618030e+00,1.856408446714937321e+00,1.411557979616095082e+00,-5.640602551866906289e+00,4.553354315771244387e+00,3.100963067459237443e+00,1.232730705407359295e+00,3.046166036245194775e+00
-4.981622766039741634e-01,-1.813613639110548181e+00,-1.503193002668817391e+00,2.294463183217751112e+00,2.749345758635524994e+00,-6.708663306356055234e-01,6.185523236653118762e-01,2.504233738064030046e+00,1.048870177880307786e+00,-2.305008557131885905e+00
1.628594149905301158e+00,5.535225166031194632e-01,-2.003131001248727561e+00,2.088791222495471001e+00,2.329096700012771137e+00,-1.096868754897654785e+00,4.106126265206024306e-01,3.210456178922341586e+00,-2.458125091090937797e+00,-1.667826650262308918e+00
2.614251540809844343e+00,6.687559239183409332e-01,-2.068439263678525819e+00,-6.475558329294361926e-01,-1.176190478792455085e+00,5.489241928359519740e+00,-2.413360911513116047e+00,3.508268017402209615e-01,8.098861574550300091e-01,-1.681560240514478721e+00
2.066600801890620787e+00,1.200428405830797907e+00,-2.043991645607730501e+00,1.104057105088330548e+00,9.947420969177933614e-02,-1.068199737179520437e+00,5.331468700719247389e-01,2.888975914544885448e+00,-9.040135566986080562e-01,-1.274337436452754657e+00
-3.228841254760612678e+00,-2.733194711512659580e+00,2.401925096470398202e+00,-1.465425317340251832e+00,-2.383755197789627633e+00,-9.634730167458707140e-01,-3.649423202894433782e+00,-1.589758133148760022e+00,-4.725267665830443775e-01,-2.379426239325280523e+00
1.786453314608649201e+00,2.918950782836655655e+00,-1.996457387538419281e+00,2.525943625518901059e-01,-4.848538149164407507e-01,-2.097371731889310809e+00,3.795188298194068999e+00,3.120396105971020795e+00,9.445750450115291130e-01,2.046122153819116996e+00
3.764212938732658387e-02,2.337885637456841081e+00,-1.717002308736286009e+00,-1.430675999704914103e+00,-2.258262096754096948e+00,-2.358765871036871964e+00,1.707498792290310874e+00,-1.522268498568424278e+00,-3.461914151972429465e-01,1.524092805659886141e+00
-1.169163882408864819e+00,-2.326569436231290311e+00,-1.065898048417933230e+00,-1.034707979516882981e+00,-1.592604353286291907e+00,-1.640125643239461084e+00,-3.344355842020284353e+00,-7.833673531453444472e-01,-2.160583860961204472e+00,-2.348975886897187060e+00
-3.985783782171159473e-01,9.494615015972458494e-01,-1.522046375390061934e+00,2.260408167392484735e+00,1.338197677635005078e+00,-6.673093214011216467e+00,2.315554738313316818e+00,2.739987159144495532e+00,-1.296597471589036488e+00,-1.483444782886347291e+00
8.171895131085866737e-01,1.182239011527446593e+00,-1.855280254036012710e+00,-1.473201841976807147e+00,-2.400543734850537625e+00,2.506444935410029329e-01,-1.824169600692884918e+00,-1.558792839563352350e+00,-6.774552545055558817e-01,-1.194509713719220434e+00
-2.706103243085444365e+00,-8.348096861137310754e-01,1.113515760170245450e+00,-1.452644551004009799e+00,-2.188196462830368727e+00,3.210843215180340771e+00,-3.477857021671709070e+00,-1.545519123904392389e+00,3.490897860206919390e+00,-2.179426986696727742e+00
-2.531399763122276880e+00,2.323742144550124067e+00,1.372924958555975961e+00,1.996526558102476478e+00,1.481457462597989050e+00,-6.666828421081212319e+00,4.594619126452216484e+00,2.477930304866581945e+00,1.698974118776730435e-02,2.169431334051654225e+00
3.782911277067411149e-01,5.246480699389115543e-01,-1.696545945997333993e+00,-1.486033271452676940e+00,-2.350414749110371293e+00,-3.684817112392813065e-02,-3.111146416702149864e+00,-1.593522859011335946e+00,-2.910066512630210767e+00,-1.684415090249575364e+00
-1.591633745464401617e+00,-1.304378542573388700e+00,-4.586311156280472034e-01,-1.816773459448590922e+00,-3.472958341729965870e+00,3.108820498875040528e+00,-3.888626933278925168e+00,-1.821621321952300754e+00,2.212315384314571531e+00,-2.251819814514135043e+00
-9.521963389225245322e-01,-2.665673413119812984e+00,-1.285899215605026846e+00,-1.737979723445578051e+00,-3.116470211038067983e+00,2.587375802565070160e+00,-3.883696421952347322e+00,-1.777963609288811808e+00,2.997759476191699690e+00,-2.379499721969256854e+00
-1.066366107808924824e+00,-2.967668718317764576e+00,-9.303909913170949064e-01,-1.260767563313831552e+00,-1.876377936773795163e+00,-1.890034806012255597e+00,-3.374088048146040020e+00,-1.375097354647169645e+00,-1.875707641551629612e+00,-2.389851854941418718e+00
1.539653024535514447e-02,-1.725534545107697770e+00,-1.652541262017397150e+00,2.648220278958930418e+00,3.035295760482256355e+00,-3.385174678076494637e+00,5.677297932156228910e-01,3.432512925175804419e+00,-2.334898721633037688e+00,-2.304189474164519691e+00
2.732661279685743239e+00,9.479045988351302299e-01,-2.091433587732017152e+00,3.647630739050864435e+00,3.286123871489994741e+00,9.528454122201219789e-01,8.301517062870940045e-01,2.615042865246932191e+00,-1.322192613173020170e+00,-1.530226642408962334e+00
-2.014185024833490267e-01,2.206221978194821354e+00,-1.647840729268443161e+00,2.373104407996488252e+00,3.348212308862668074e+00,-5.660699021912147799e+00,4.608444676513821392e+00,2.522147975476982218e+00,6.538594043711443149e-01,2.005657220118667095e+00
2.095763568983977976e+00,2.620873301634023989e+00,-2.035779317744877748e+00,-1.386986878394602885e+00,-2.126218889305610205e+00,-1.987189727495949798e+00,3.770396139375462141e+00,-1.402675529215823946e+00,-2.171867734797237048e+00,2.437733021478821538e+00
8.945081224746020965e-01,-2.764774052231203427e+00,-1.838925165172166087e+00,-1.081910566455481337e+00,-1.476978836189531297e+00,4.924882727912124558e+00,-3.269815268509760120e+00,-1.000134246698331397e+00,1.559805868837615073e+00,-2.384596241137657113e+00
-1.693248531524862210e+00,-3.892223192117985064e-01,-3.679858552594066357e-01,2.143409395110622118e+00,3.440346977523708993e+00,-2.214962237163482950e+00,8.806567660155077970e-01,3.005768800797899765e+00,1.983548214410024713e-01,-2.067947039203385184e+00
9.450195418734921304e-01,2.526436805491367288e+00,-1.904764863284769572e+00,-1.059555662125592379e+00,-1.479270265800407103e+00,-5.853325506295747438e+00,2.691803772530852790e+00,-1.031282409021116564e+00,-3.387767115049251210e+00,3.019521694961571967e+00
3.058050291240250296e+00,-6.083064479412945147e-01,-2.125634470884627092e+00,1.807976659153658128e+00,1.397335563433571792e+00,5.507728984715928533e+00,-8.980330262438340760e-02,2.361143660848828318e+00,6.650924449541033567e-01,-2.163341625511786770e+00
3.801704788148105862e-01,-8.856394192280534483e-01,-1.751774252151969469e+00,9.464458435945621861e-01,1.681827904501203008e-01,5.723578227719281486e-01,-5.558257204935748153e-01,3.816186478716669050e+00,1.565124960438451396e+00,-2.161410703317257820e+00
2.276765684009141921e+00,2.664568778149718042e+00,-2.062848934733584549e+00,-1.740890528100470069e+00,-3.150701035145101692e+00,2.725686057114097949e+00,2.096355727456560736e+00,-1.769881073399620419e+00,1.379674223944409306e-01,3.259742024640956082e+00
1.507383631752411191e+00,-1.726614602894070760e+00,-1.986128360539813009e+00,2.154465986976078717e+00,2.313223369876491020e+00,1.193969144561885409e+00,-2.407017010721031747e-01,2.664335367701916368e+00,2.429393635682043140e+00,-2.290571080867719100e+00
-3.002156337900738770e-01,-9.995263151125866052e-01,-1.524591576517075886e+00,-8.254072592203788306e-01,-1.189729897475953369e+00,3.484326103115397366e+00,-2.997675119480183170e+00,-3.200881076051760310e-01,2.614534848339893358e+00,-2.213803992345617644e+00
1.388383291064029024e+00,-1.569881933486982684e+00,-1.939776543997988600e+00,1.600695312993054342e+00,5.915154908833972769e-01,3.128371463858803381e+00,-9.454922492894263231e-01,2.922314423641465098e+00,3.270956357605323106e+00,-2.256525163958823299e+00
1.029980731421051843e+00,-1.975142317816194870e+00,-1.924693267770994476e+00,-1.380071214217828413e+00,-2.158510204253789144e+00,-6.954844668464730262e-01,-3.584530750882219952e+00,-1.465281987945916686e+00,-3.113888285637938402e+00,-2.325960440947103525e+00
-2.192719095554645392e+00,4.770774202259260299e-01,1.302820175742646081e+00,1.797399161972548676e+00,1.749994832739600881e+00,-1.897008870463817498e+00,8.646778138991445539e-02,2.589988342519491837e+00,9.910647899112845494e-02,-1.755725169273870678e+00
2.987334981163955128e+00,-1.124303433166167654e+00,-2.125387006759042130e+00,-1.676785000217803745e+00,-2.995884963810762081e+00,3.646094499598710570e+00,-3.771061100127002241e+00,-1.739019372644378336e+00,-3.323290874548363583e-01,-2.225886637844850746e+00
-3.460360835398978985e-01,-8.087708372841442284e-01,-1.573764907163120341e+00,2.205275663358186922e+00,2.076520472041144316e+00,-2.966209414628499630e+00,-3.231386335199774584e-01,2.990463166820702678e+00,-1.258162096287869680e+00,-2.196433156751873561e+00
-1.086842501203497235e+00,1.299453893103292401e+00,-1.207307977365482454e+00,-1.296231679566675066e+00,-1.958961174922267734e+00,1.928631420639267846e+00,-1.502040426241560755e+00,-1.418563078038423964e+00,1.321269396798363971e+00,-1.019503790817555933e+00
-2.947998947765682054e+00,3.293036634812852803e+00,1.434769449463350055e+00,-1.481285417347111721e+00,-2.350693653787740978e+00,-2.052577750765385289e-01,1.402202826011137660e+00,-1.559783071655108433e+00,2.014177195521935637e+00,3.679075488387807624e+00
2.258153585662224572e+00,-8.233081717236907515e-01,-2.045605186227740901e+00,-7.291791436599086573e-01,-1.149304402623270160e+00,5.141138924227635520e+00,-2.621011822970878313e+00,-3.611998341695124570e-02,1.632287876888340428e+00,-2.194074038994396680e+00
3.354709744982287134e+00,-2.088982802378343440e+00,-2.149690686326124478e+00,-8.180221363113515665e-01,-1.387704242601263793e+00,2.330677651830027841e+00,-3.203003269272311382e+00,-4.126698137759615137e-01,-1.339244541086912044e+00,-2.328491490001499020e+00
2.869444858433787715e+00,2.767695202225164408e-01,-2.103510907120947682e+00,1.939697959917833670e+00,2.488571910878201621e+00,2.798074717611905626e+00,7.932279569498581484e-01,2.659024158365809853e+00,3.490832197208511012e+00,-1.894541924308344782e+00
-1.957871335107961519e+00,2.365513137102452035e+00,3.815493609201948966e-02,-1.400122271686239095e-01,-6.146109285078362738e-01,-5.442084366209605228e+00,2.817516723120569555e+00,1.384424236225926030e+00,7.740492819804556390e-02,1.895070895743077521e+00
-3.684676000115070238e-01,-1.860775339731810085e+00,-1.444877894667236928e+00,2.931150290290079674e+00,2.858339181285041164e+00,-1.905640645842264558e+00,9.363628665056317191e-02,4.407905780333851276e+00,1.371832201634179960e-01,-2.320089850148381760e+00
2.683622047350239015e+00,-1.602954169602394785e+00,-2.099427527405868243e+00,3.211279245990701803e+00,2.135543739748042569e+00,2.822188783508295717e+00,-5.330890577438339717e-01,3.684808304802809076e+00,8.672185487829509043e-02,-2.283329804241225336e+00
-5.964131327867461252e-01,2.206326833175154434e+00,-1.460470069348186684e+00,-1.498401019605094531e+00,-2.532143406210070502e+00,-2.555879614961027890e+00,3.454792663778256667e+00,-1.532624696199200720e+00,1.991920423523316330e+00,1.824236397248693464e+00
3.349251792951355888e+00,-1.583176367935167361e+00,-2.148456579917990883e+00,-9.382704366242907712e-01,-1.454589038282209312e+00,3.963149765411900116e+00,-3.148046622062023570e+00,-7.294014439170684039e-01,1.903890218795178058e+00,-2.291905680839141368e+00
-5.101156401553756936e-01,1.759530399121391753e-01,-1.443965747954624623e+00,3.545894255175032761e+00,3.342870141878176327e+00,-1.333259411499196023e+00,3.211030909163753444e-01,2.682685051649911223e+00,2.676491354049241878e+00,-1.827765639400201314e+00
9.669451572525691319e-01,-2.227554387745110276e+00,-1.895551675327561192e+00,2.030092169768555888e+00,2.333396558388735720e+00,-1.966465532007292349e+00,1.169281760282941951e-01,2.872726490422433887e+00,7.609472633889735604e-02,-2.346929352997317419e+00
2.856621841903740133e+00,-6.185217947493653057e-01,-2.103411496065894504e+00,2.404171050116701736e+00,3.377604431836286558e+00,2.167322386632827946e+00,1.150992915363047153e-02,2.562504835526580038e+00,2.269324342151106677e+00,-2.135431385205626142e+00
2.693973121056055575e+00,-2.853145548708899693e+00,-2.098102836982144392e+00,6.726493580318846366e-01,-3.923918555543979281e-01,2.379347190205035822e+00,-1.718563452803636427e+00,2.141783397798965538e+00,6.465695661737349553e-01,-2.388394590517204374e+00
-6.954665888110955763e-01,3.198298842485142401e+00,-1.416807218070765151e+00,-1.362210681604935747e+00,-1.961491770507505894e+00,-3.620957683732826560e+00,2.157135311245354181e+00,-1.370423743649702208e+00,-7.153534508879020315e-01,2.018122867478181703e+00
9.294564225934056623e-01,-2.398173025582938322e+00,-1.830165294560854417e+00,6.391330552824077138e-01,-4.617257746908602911e-01,1.726426127955783540e+00,-2.174630193159573288e+00,2.112197114033691925e+00,3.404636821609654085e+00,-2.357090750372721200e+00
1.559895659366017817e+00,-1.035629458102858003e+00,-1.932974121803173073e+00,2.418068017861449537e+00,2.710853309832204516e+00,-1.937396148324370682e+00,-1.033038012513280424e-01,2.967368034374168406e+00,-2.137121345638212766e+00,-2.195687913181428641e+00
1.790799896929106794e+00,-9.666560085261703961e-01,-2.019442454128590914e+00,-1.206062377675982011e+00,-1.858204831899625376e+00,2.911474024698902596e+00,-3.358878187330583742e+00,-1.316730019878549207e+00,-2.335948068382300402e+00,-2.147938102352050738e+00
-3.405337605396884904e+00,-6.395770734168602090e-01,2.471174985112276179e+00,2.234938602069545421e+00,3.125865615323913715e+00,-3.763469138421604576e-01,1.455660295210647881e-02,4.351979584554507952e+00,2.461795995660732927e+00,-2.066940295039962017e+00
3.243425009018615413e+00,-6.027280099553284920e-01,-2.139234423737000679e+00,-1.757897902177975702e+00,-3.227342073079848106e+00,7.581025098100700355e+00,-3.719584626986023324e+00,-1.786568880293905037e+00,2.425724410580976098e-01,-2.093659217745198031e+00
3.055216029906025810e+00,-1.188477238940970793e+00,-2.126884202992030293e+00,2.276491879266385521e+00,2.956601154090046535e+00,4.111819874974383282e+00,-4.282028074988242228e-02,2.641157383148251103e+00,1.950283086953185752e+00,-2.210126475397397261e+00
3.345867497925613776e+00,-1.523616557180682118e+00,-2.149234314234806043e+00,1.752799242602864016e+00,2.054735705101170318e+00,2.883184466890620357e+00,1.870839948201417080e-01,3.295533819512653118e+00,1.159152252489181301e+00,-2.276663735433406277e+00
-1.605517735472834495e+00,-9.588614531636356908e-01,-4.044711888591549509e-01,1.744842607528648282e+00,1.475924582548637787e+00,-8.965827691483849726e-01,-5.139659000988754389e-01,2.218989314512035183e+00,5.160030813199627531e-01,-2.222694463861689229e+00
1.972098336746615388e+00,-2.361301535339886737e+00,-2.024491541742949430e+00,1.160846599677776592e+00,-2.801590790670438480e-01,2.503860518951778857e+00,-1.907939968859030166e+00,2.441980087483739403e+00,2.039156619556398375e+00,-2.354087992474918956e+00
2.005541179446814759e+00,-2.054965565326956067e-01,-2.023209371027776093e+00,-8.859768264427078099e-01,-1.296490184345073793e+00,3.254128016213152286e+00,-2.983326826449404834e+00,-2.259922472960848028e-01,1.591449564679164652e+00,-2.023978942421349458e+00
-2.438887900709942880e+00,9.960852567912512612e-01,1.158673308049012363e+00,1.506428218530693197e+00,1.632779822779677481e-01,-3.528354045200475131e+00,-4.819316421991859389e-02,2.638360991659038923e+00,-2.950194443083212992e+00,-1.430408153530962290e+00
2.218721515414365797e+00,-7.686963713429189049e-01,-2.050657353728352117e+00,2.515021794891922013e+00,2.875807172506757325e+00,-1.109349458878937877e+00,3.456015351542087721e-01,2.700508449791071630e+00,-2.136041080599843767e+00,-2.111752621647767114e+00
1.501001864346992676e+00,-1.605664943698797531e+00,-1.960241012149660067e+00,-1.265930568272898737e+00,-1.943280523626894407e+00,3.389526819154290438e-01,-3.438430990131817744e+00,-1.363494043685976376e+00,-1.877313687222835537e+00,-2.279821389152592914e+00
-2.041116292918767616e+00,-1.356460149260101389e-01,2.748350294701383811e-01,-8.593947942423822983e-01,-1.465415025239716229e+00,-8.163937297161303341e-01,-3.039574995735650376e+00,-4.059975464248155586e-01,-1.123680851367095279e+00,-2.008276596798570957e+00
2.044214693539290195e+00,2.961099578846372538e+00,-2.026601982542976632e+00,2.034108671365290721e+00,2.474220762890881886e-01,-4.275898214034985934e+00,3.886559583165458243e+00,4.747967234165491490e+00,-3.323330669000146731e+00,1.930522101062003060e+00
-2.659861252342937021e+00,-1.302952704373253390e+00,1.515620351398227150e+00,3.157388904328333190e+00,3.276983461537358977e+00,-4.120447967862608252e+00,6.109832528316530009e-01,4.037011635972367785e+00,-1.995376320521820235e+00,-2.223648235862031974e+00
2.693876832939819721e+00,-1.559228846711891991e+00,-2.105349223522699820e+00,3.551385322447690562e+00,3.399925271793902581e+00,-1.179926433074660608e+00,8.936701433171259090e-01,3.518786882909980207e+00,-3.366934121149167680e+00,-2.241874472023237974e+00
-2.849417398249349809e-01,-1.047268187005689022e+00,-1.583655190929537993e+00,-1.465125044333164706e+00,-2.254962422887653695e+00,-4.006501250536120828e-01,-3.394571184019762544e+00,-1.573121089368552550e+00,-2.637734134481080517e+00,-2.229753846267801265e+00
3.080123250970460802e+00,1.018733398633149712e+00,-2.126547071372890230e+00,2.222368486947908117e+00,2.581115053787383040e+00,1.790229406956265423e+00,7.978512997515737615e-01,3.021112185253207016e+00,4.017920988824386086e-02,-1.408386047106399142e+00
2.427391784705852373e-01,-2.860712378613983642e+00,-1.762463962931482442e+00,-2.538734754048580511e-01,-8.292142705060401298e-01,-1.905190472770699195e+00,-2.617855940936987480e+00,1.280824739610134655e+00,-9.039400659050711440e-01,-2.390602158818074141e+00
2.071062694164745643e+00,1.561861419575695464e+00,-2.039701704294913931e+00,-1.529576349627543408e+00,-2.443275222601230645e+00,7.317161836659457741e+00,-6.523649044330703806e-02,-1.636542992732193058e+00,1.788069306418447191e+00,-6.787018151459890403e-01
-2.111690106567431613e+00,-1.978114358928837024e+00,4.187922535813759506e-01,-1.392750547761909319e+00,-2.137878806024382516e+00,8.882669404388146006e-01,-3.594604852180578014e+00,-1.512553107405934183e+00,1.293774451321244356e+00,-2.328796913129417501e+00
-9.261943516995607695e-02,-3.279371171000643681e+00,-1.563833580804809387e+00,-1.469511288003657379e+00,-2.403033894676152027e+00,7.866113963291236910e-01,-3.701686220819921935e+00,-1.526421512234554356e+00,-1.639106817216056777e+00,-2.410144192909951855e+00
-2.572425576504896227e+00,9.240537263510013588e-01,1.336323028676869473e+00,-4.895008777166106606e-01,-9.402404410260780665e-01,-1.594023236928939768e-01,-2.248305080076459017e+00,1.767084104213875628e+00,1.998895102577768590e+00,-1.566805428354272278e+00
-1.682836684805577576e-01,-8.282279197138642246e-02,-1.530979147343217051e+00,2.622062304072929617e+00,2.916801688766425649e+00,-1.161885176562708732e+00,4.301751044816457537e-01,2.799405395238958594e+00,4.143383659442969602e-01,-2.021173071450015346e+00
1.943792262654065794e+00,2.399939947677134811e+00,-2.024217899179148628e+00,2.246588531938908062e+00,2.476715264036791098e+00,-1.756594113348485919e+00,4.735597993809824935e+00,3.093660490413783659e+00,3.448946655729693944e+00,2.288999881876625064e+00
2.001632703078072062e+00,7.275874678226257330e-01,-2.035469541210680688e+00,-1.545492919000819976e+00,-2.634720540712836900e+00,3.206452140260807493e+00,-3.291636400071846325e+00,-1.622491270962601817e+00,-1.530618238027460443e+00,-1.727431558887496443e+00
2.043110107477621895e+00,-1.952800372808231710e+00,-2.045095942254162136e+00,-1.556667386785811402e+00,-2.479095544871041668e+00,2.634867832702519230e+00,-3.679285182153754885e+00,-1.617872841948234885e+00,-2.264718513493617635e-01,-2.305240822864715877e+00
3.115056159870837504e+00,-1.697959563609430234e-01,-2.134533468127391309e+00,-1.735446138361879109e+00,-3.193203640916600250e+00,8.979989243189656634e+00,-3.615588655100362647e+00,-1.776481449770350496e+00,1.564866483113705797e+00,-1.981958487553510784e+00
8.833444879746537026e-01,2.614252329415015730e+00,-1.878299901513872383e+00,-1.734502561890360450e+00,-3.133883442507868988e+00,2.075457743897711094e+00,1.047654039194681141e+00,-1.773278411626194817e+00,-1.349500479776218675e+00,2.347396161541245529e+00
2.291172495439633749e+00,5.031279721938508587e-02,-2.060257094722568461e+00,1.449530154490250133e+00,8.045576406566938843e-01,3.301750489798320309e+00,-6.235390370326822085e-01,2.313445144485240412e+00,1.615349684085842341e+00,-2.014267546542955145e+00
-2.476876053040557579e+00,2.328617775310241278e+00,1.569415737419699974e+00,7.839346943693278336e-01,-1.516179574420881693e-01,-7.226069778509017105e+00,3.637810978385819904e+00,2.770522226746689576e+00,-1.169431809140824896e+00,1.744516247491255001e+00
-2.831546336797984065e+00,1.238386708191853813e+00,2.424226470141033651e+00,1.042595633413961331e-01,-5.627196540862184904e-01,-2.167221020019580280e+00,-8.074624294923860024e-02,2.068384893590244467e+00,7.113734581355490860e-02,-1.171433581067316432e+00
-3.064356531734962363e+00,-3.297752490720140539e+00,1.796236928876898453e+00,2.664943931055710369e+00,2.171458958273808193e+00,-1.613693085664303695e+00,2.433377267335773420e-01,3.875055322603582653e+00,2.164703022144256472e+00,-2.412759813035575185e+00
-1.899368640296758670e+00,7.050160379679386580e-01,2.759457507176937274e-01,1.963986185023673947e+00,1.633076915307816179e+00,-3.735278517185659286e+00,1.007510681495633609e+00,2.884370901763020356e+00,-4.259997025172115315e-01,-1.559275464380005083e+00
