1.509996154837497939e-02,2.387924904583157204e+00,2.654713674685115876e+00,-3.259566519410725061e+00,2.064867785322191729e+00,-9.267690997690958277e-01,1.906496168839473704e+00,-1.186509436180718691e+00,3.578153759895271957e+00,2.479579941612591654e+00
-9.918452142842386632e-01,2.769258517412081400e+00,-1.907393715348959518e+00,-4.451856076093799741e-01,-1.989446077764474463e+00,1.398368718012017453e-01,2.310263239731924934e+00,-6.021419972216199845e-01,2.023274125580893035e+00,2.497481428484960020e+00
2.422324027306857808e+00,-8.953718716392035093e-01,1.490878155401864191e+00,-2.886941537177576844e+00,5.867273584901875338e-01,-2.198022558429255646e+00,-1.601048832056304549e+00,-3.226907161585122363e+00,5.395080860167060344e+00,6.512176375306326648e-01
-8.792071109344152813e-01,2.183773943802335804e+00,2.181402613381240307e+00,2.427072376390699837e+00,4.192122126583623931e-01,-2.094977941555686840e+00,-1.549300546304081205e+00,-7.955680364690014272e-01,1.432414530653746798e+00,1.786993646275304215e+00
-2.380661321578221301e+00,2.281193785396384399e+00,3.028250553511385057e+00,1.787760236389651869e+00,2.102194389546410136e+00,-3.333885776674285317e+00,-2.099190492834801525e+00,2.799013687269234829e+00,-8.532104133280424829e-01,-1.959363425444584195e+00
1.683128504697553041e+00,-6.758414848836707955e-02,-1.310420638028240159e+00,-2.004023589263125960e+00,-1.066842521160733082e+00,1.376637655970712970e+00,3.066373876914563201e+00,-1.798136487885244161e+00,2.188587745975839383e+00,3.283656472062546072e+00
5.659224523946961849e-01,1.615470807895414751e+00,2.393179686410154883e+00,-2.098873841338902757e+00,2.415581466001890831e+00,-1.920523541034519166e+00,-1.369139886239745474e+00,-1.226149589236205095e+00,2.377088051538998492e+00,8.776723316789087903e-01
-1.087908739033543792e+00,2.022536834355504798e+00,-1.968350628417759207e+00,1.696633748625589577e+00,-2.227346161955339632e+00,9.937086560881915887e-01,2.910546262330897527e+00,-6.111432522793815991e-01,-6.662587144138807371e-01,-1.572711328386453111e+00
-2.410279558043927572e+00,3.197090521211398695e+00,-2.220150093305914396e+00,1.002826846019629237e+00,-3.411594111307751920e+00,4.024461642867529498e-01,2.465955229072951393e+00,3.076111799645020461e+00,1.221292120517200930e+00,9.901454263728357574e-01
-2.138639630098904121e+00,2.129928965334705993e+00,2.178343140064056271e+00,3.055983766767204735e+00,1.974319209575038592e+00,3.451019176876300776e+00,2.459071419456789975e+00,1.034778812459249409e+00,-2.526992553355344562e+00,-1.752873625667489943e+00
-2.254636775488634726e+00,2.760379786496043319e+00,-1.808780257971311256e+00,2.870847432091143681e+00,-1.833091772876097592e+00,2.604630708708973508e+00,2.687830669345625978e+00,1.797235328219497497e+00,-2.318370082243839114e+00,2.445235141242786625e+00
3.202412536023403700e+00,-1.520423171101100701e+00,3.060320655348189867e+00,-3.653013840937518353e+00,3.065470537799392048e+00,-1.834011530645013766e+00,-1.300734636959949508e+00,-2.845669443453572978e+00,6.855302080338300463e+00,3.481896324459198944e+00
-2.077893791221335551e+00,2.852303181493313744e+00,1.092775061453447494e+00,2.149259474482448085e-01,2.119939307282399099e-01,-1.403060924354672778e+00,-1.653973028828593927e-01,1.237543557861298105e+00,2.951636685918108682e+00,-3.009775851589465923e+00
3.390537193644304281e+00,-1.592752510437844826e+00,-2.142750500482001996e+00,-3.346571422294715603e+00,-2.910199064011694592e+00,-1.781377416083505860e+00,-1.227453320185250663e+00,-2.833687780593985739e+00,6.704116619384360654e+00,-1.907331085886935895e+00
-2.240562862535922850e+00,2.793118537532549794e+00,8.076219673867477411e-01,-8.890877791644560268e-01,-1.371369224584504387e-01,-6.321944279897877550e-01,1.451411018313571111e+00,1.570310511216877813e+00,1.677334190925889423e+00,-8.879849089358589076e-01
-2.442088181172115124e+00,2.238587560890014316e+00,-2.033041458420792313e+00,1.708194263825818293e+00,-2.472221155761954670e+00,-2.643373727750519375e+00,-1.870789070771539775e+00,3.482687945555876574e+00,-4.516992645297201459e-01,1.549819887940151020e+00
-1.669357453055754004e+00,2.672407189876765177e+00,2.920600036384247478e+00,9.288765555262310514e-01,2.479535816385880054e+00,-2.832890806270366824e+00,-1.897857030558592006e+00,-3.942985933291520695e-02,-1.836552119805588412e-01,-1.138494276756212731e+00
-2.224755938135658528e+00,2.810261895534850840e+00,3.192402740039924858e+00,4.247670806967464685e+00,2.636053045027993313e+00,2.099612179017790403e+00,2.834025016459526647e+00,1.569038539286263578e+00,-2.081548459191043587e+00,9.692274264320932531e-02
3.160625472883953790e+00,-1.490611237927573995e+00,-1.829937338074034692e+00,-2.017678920786604824e+00,-1.824448891243122262e+00,1.153058580586174386e+00,2.342937708501310112e+00,-2.134515853266264251e+00,4.186306514307151616e+00,-2.868920611762348472e+00
-1.121299578246932604e+00,2.109911463783612717e+00,2.304611494559301477e+00,-5.643665957567955971e-01,1.597336275051783439e+00,8.637250289920039847e-02,2.355961056932169839e+00,-6.854677521851986199e-01,1.487398513206344752e+00,1.701237381648271096e+00
-2.285169380650291515e+00,2.901906207898437007e+00,2.247982397005931610e+00,1.701762301357794938e+00,2.284934146014911072e+00,7.576472328031389480e-01,3.083974959471092347e+00,2.088976302261108309e+00,-5.023261235413949422e-01,1.450535841163334894e+00
2.519546171169114057e+00,-1.025449195390805368e+00,-2.025677348925914334e+00,-2.556760805194422392e+00,-2.460620251646233658e+00,1.105011472851000320e+00,3.060208104016695962e+00,-2.772928571370858908e+00,3.290455767303479995e+00,2.130147771724519856e+00
-1.563082009716758369e+00,3.124781710727196238e+00,-2.232625589297242197e+00,9.291337452276116071e-02,-3.493693584551819775e+00,3.154838272098658969e-01,2.379875706932132129e+00,-2.690527131831812468e-01,8.807961533472361548e-01,3.350403259374923337e+00
-2.402556751933450752e+00,2.229269003798180826e+00,-2.067130173536393833e+00,3.186042674850749101e+00,-2.551645376897054174e+00,-2.468071415731697194e+00,-1.782446453603644398e+00,2.973246691737677416e+00,-2.105881374664993200e-01,-3.340836990601284029e+00
2.825538773290176664e+00,-1.289659155863801976e+00,-2.215175475595220878e+00,-3.616006145416000184e+00,-3.385295727149705947e+00,-1.921562541246096156e+00,-1.298888286690879745e+00,-2.438916260914196332e+00,6.420780154159210440e+00,-1.652210583952460787e+00
2.420645115420383409e+00,-9.013354983779591212e-01,-1.844694136988273669e+00,-5.440196011206596793e+00,-1.833881501902342448e+00,-5.692917281766360915e-01,1.738858523478034934e+00,-2.853795734102142045e+00,6.182035733570175218e+00,2.062778987416929333e+00
-2.369950913312282470e+00,2.071268348247055080e+00,-2.006922040564022680e+00,2.776402563164829473e+00,-2.344923001279576535e+00,2.514708058050024064e+00,2.418903163218153018e+00,2.665899640954544125e+00,-2.309419124125875911e+00,-2.204830030004542696e+00
-2.160499152636516040e+00,3.113659763669979874e+00,-1.783209868324537872e+00,1.385823153060500079e+00,-1.719094112883662318e+00,-2.829015638641480201e+00,-1.967719976248590186e+00,1.427564818757645959e+00,-1.702446251723034321e-01,-9.772796864341071199e-01
-2.430283598921860744e+00,2.405856887381941700e+00,2.015295878739340019e+00,1.543403263122876679e+00,1.344339256804691907e+00,8.963271018282563674e-01,2.418235649956395505e+00,3.312051002975742620e+00,-9.526483937158498616e-01,-2.680653445712033456e+00
-7.272357063015253420e-01,2.140573673285377510e+00,-7.619482417678686836e-01,1.884732121683815098e+00,-5.695893785377310614e-01,-2.344490090829403961e+00,-1.702888215262871485e+00,-7.470821108976024583e-01,6.621946467450355867e-01,-1.773274467543561883e-01
-2.261501845198409910e+00,2.126345411689000819e+00,-2.109208892439530469e+00,1.560871630105336250e+00,-2.805498439201756788e+00,-2.102218015521867045e+00,-1.569501194270110478e+00,1.974461099504517314e+00,7.261296709404778671e-01,-3.193552870333409732e+00
1.713130679956106572e+00,-2.350855837690886685e-01,-6.951150684539431079e-01,-5.049584827858154767e+00,-6.368638925799441353e-01,-1.859433120864695255e-02,2.499311844560587303e+00,-2.187188932295586419e+00,5.351720098090201105e+00,-2.171979671061442296e+00
-1.496453932545074306e+00,2.330051316342522938e+00,2.696665202317406695e+00,8.195199503994685664e-01,1.536089662626711316e+00,-3.265466777979500357e+00,-2.082960954708166224e+00,-2.163130484904471906e-01,-8.983511187628187011e-01,1.528594374858071703e+00
-2.324797308365936122e+00,2.348584111572713073e+00,-2.116554797354722073e+00,3.079653303163004008e+00,-2.817345938741682598e+00,1.763893714035583038e+00,2.535129582130259518e+00,2.354540978814658736e+00,-1.982605269967735229e+00,1.236427881220945935e+00
-1.651212363862452959e+00,2.567364830055822278e+00,2.581366304726890881e+00,2.308651390486172517e+00,2.077623240319125486e+00,-2.261017971469308385e+00,-1.671421547613654024e+00,3.522812146242237930e-02,1.372220262931080015e+00,1.427894888562874165e+00
-2.124284026556427563e+00,2.511795435890774808e+00,1.759369697223506002e+00,3.861460373918835565e+00,8.468779346157759846e-01,3.239653328039326929e+00,4.444856063470416174e+00,1.048089475979062435e+00,-2.364446604331211343e+00,-1.034014906678984325e+00
1.724434081600250135e+00,1.984528976128666633e-01,3.502495125263832332e+00,-2.434723648873041046e+00,1.459502269094617333e+00,-2.284265823429523223e+00,-1.696814194295242828e+00,-1.655954059794455313e+00,3.785358240012259401e+00,9.035010254946200803e-01
2.173291663392451945e+00,-8.887896976132103610e-01,-2.054771154382746712e+00,-3.421069230194012434e+00,-2.620486877821508465e+00,6.918001244438132247e-01,3.157659059370635291e+00,-2.552664762276412702e+00,4.620198821630532748e+00,-3.538451904873816112e-01
2.945471295583918181e+00,-1.317872673938410788e+00,3.593132894272822675e+00,-4.043464251903641227e+00,1.337360459966630444e+00,-1.515552008382996529e+00,-6.193223135556029657e-01,-2.652281642601505673e+00,7.496650338516147372e+00,-2.425236127882550718e+00
-2.440385334072796120e+00,2.313848838431480814e+00,3.232466152831486639e+00,1.670420961511945634e+00,2.708096654332713626e+00,-2.877521030031370053e+00,-1.947992357855988788e+00,3.461713115857703471e+00,-2.412819071481969724e-01,-1.329024095121297044e+00
2.308390116742035314e+00,-1.071605040898039540e+00,-1.510856282951986262e+00,-6.805342443516690931e-01,-1.449090893028581739e+00,2.411923938032900949e+00,3.257164404606404773e+00,-2.314551062287837357e+00,2.714255003804909361e+00,3.379508345520560120e+00
2.727005345066396025e+00,-1.266384542972985860e+00,2.972299778024116712e+00,-7.900539397618111526e-01,1.980862701912249335e+00,2.461039415722146018e+00,2.480895039259206403e+00,-1.971314652532635492e+00,3.644987531930436564e+00,-1.824806374439077228e+00
2.300425199278092414e+00,-1.052385063195372839e+00,-1.653199699643592702e+00,-1.728341470734648722e+00,-1.626867566222129247e+00,1.371122194134758665e+00,2.938495338184323291e+00,-2.907404189718697740e+00,2.781114504358147332e+00,-9.995540217079152967e-01
-1.669965225562332067e+00,2.727967919942025254e+00,2.344344282601654061e+00,-2.186104566715545428e-01,1.805811284073701728e+00,-1.436926517512566726e-01,2.599889317227402685e+00,-1.403190313637772135e-01,1.689690834314607759e+00,2.865934549737557013e+00
3.487972178109384203e-01,2.755636924901658347e+00,1.824273756809333902e+00,-3.274290373221070194e+00,8.706284216866517767e-01,4.241062957305974379e-01,2.218968781078239694e+00,-1.189448232444127562e+00,8.477349737316035583e-01,-1.230691558708509881e+00
7.175754796449466122e-01,1.893808088342582963e+00,3.159400799237765511e+00,1.081132074505273266e+00,2.470015304200956940e+00,2.438964503666301908e+00,3.169343419088294311e+00,-1.286076614747919233e+00,-1.269009476839407125e+00,-3.449281502008503253e+00
-2.423381410636156197e+00,2.472200223103615091e+00,-4.041246031187361032e-01,4.059367863315259228e+00,-3.681857397406207433e-01,1.908897167945557527e+00,2.612523222231585507e+00,3.238153919653301571e+00,-2.041211458652680832e+00,2.521450897626633214e+00
-1.768471804437577788e+00,2.299099044830425598e+00,6.460607712805122027e-02,1.630431289844666676e+00,-4.729138870637434877e-01,-2.292105652895040535e+00,-1.707097939464775616e+00,1.533111719665805062e-01,1.333900183208080459e-01,-2.494737140784305751e+00
-2.408105466375119352e+00,3.164153956407252721e+00,2.287424473867789132e+00,1.396851436796705981e+00,2.068260937434404312e+00,-2.937782830978625803e+00,-1.979021696140983888e+00,3.058237677348448535e+00,-7.313671479200990477e-01,-2.637414802122093782e+00
-2.042223185961049126e+00,2.533914798019252679e+00,-6.636234882439722149e-01,1.493159028851364090e+00,-6.550408237008848999e-01,-3.311721832960976108e+00,-2.095143781635235847e+00,7.123057133825971832e-01,-9.314478894941033982e-01,2.060983172386784190e+00
3.670360926823516223e+00,-1.690885523427868353e+00,-2.216085943195400532e+00,-4.081725303866148291e-01,-3.375342947031294560e+00,3.226723173246957010e+00,3.368679909437112485e+00,-2.738402307982211958e+00,4.911070448047482273e+00,1.141853637396348375e+00
1.745121808235171823e+00,-3.555637510164075810e-01,-1.687662467725597137e+00,-3.047815477748745838e+00,-1.513374924285951995e+00,7.813111379300563542e-01,2.361143768893217754e+00,-2.263094709355965684e+00,3.278279241095794827e+00,6.903150620641422819e-01
2.088828202298259384e+00,-7.806102744348673017e-01,1.970071566780490002e+00,-1.217424105324293793e+00,1.514138671675162584e+00,3.262701708845108683e+00,2.512421469164418220e+00,-1.810724706336137579e+00,1.653977705945071319e+00,-3.287868892450683589e+00
-2.333969118451583835e+00,2.455492001679900227e+00,3.234491833075193057e+00,1.391226562411909562e+00,2.693548167515813496e+00,-3.244629007414294719e+00,-2.073847932422487439e+00,2.278300350891230508e+00,-1.033695811127869790e+00,-1.135357963648800705e+00
3.086650437386404544e+00,-1.384437816872658988e+00,2.729090953714351286e+00,-5.028159207523801300e-01,2.890031078787188790e+00,3.360302146615523178e+00,3.316536327896250302e+00,-3.086401828795477975e+00,2.603287146026810994e+00,-1.497267387333783617e+00
-1.214611017287972494e+00,2.443847999512385627e+00,2.720609611428816965e+00,1.410436875716881033e+00,2.696659927494101439e+00,1.115234152006743251e+00,2.519396001529257578e+00,-3.357211469643641699e-01,-8.585106764616067254e-01,-8.044972879867553495e-01
-2.216787419123165126e+00,2.521043696499642550e+00,-2.039465676205979516e+00,3.572493852347937704e+00,-2.595917106907529526e+00,2.129964163226070184e+00,2.969040192673841894e+00,1.579386072743007574e+00,-2.119864985147042358e+00,-2.530022779966014657e+00
2.045842451715480514e+00,-6.037822898951108463e-01,-2.211384057648015489e+00,-3.381518944615334643e+00,-3.361719461523800412e+00,-1.619183805885825889e+00,-9.798912460069371111e-01,-1.894566712575405099e+00,6.247410429492113337e+00,-3.242289973749522325e+00
-2.440855932379472293e+00,2.911480463641215266e+00,-1.999605469836934324e+00,3.665658850846003070e-01,-2.300089865293717395e+00,-1.086319134507188089e+00,1.094892681453310646e+00,3.469662355774623563e+00,2.606949927951985213e+00,-7.162103138918052281e-01
2.403964408284836041e-01,1.699091680177768904e+00,3.545779548176715146e+00,-5.442117806952541104e-01,2.357545221298046556e+00,1.983455041621692949e+00,2.685306400639430713e+00,-1.089275790794227650e+00,-1.254114330304016534e+00,-8.901255569836115100e-01
-1.052445116439385986e+00,1.846858455115480746e+00,2.185036031846685933e+00,2.679138814897026322e+00,1.501915229017710018e+00,3.306143355913293114e+00,2.744079405022169293e+00,-7.395131048972518606e-01,-2.333932366347208465e+00,1.731205799489253572e+00
-2.183150887175278498e+00,2.243788661275906371e+00,2.394179966438417129e+00,5.469443259852628358e+00,1.164514383342092785e+00,2.204317423411195520e+00,3.660397558356322190e+00,1.454064249926076080e+00,-1.982255629993201707e+00,-1.958151804425637632e+00
-1.177813047160304549e+00,2.343551295088186937e+00,2.350073677991487475e+00,2.828758053166072095e+00,2.803758164038422152e+00,3.476446620431473455e+00,4.096963302504599724e+00,-5.407773876412305114e-01,-2.329540554496197124e+00,-9.912991724082180767e-01
-1.165014612445589126e+00,2.487723199297092069e+00,-1.255184188035261439e+00,1.574506928597909416e+00,-9.003260839768896240e-01,-2.686331760052223849e+00,-1.845042187219299912e+00,-4.547544601379978069e-01,-9.828614118694456447e-03,-1.226900343903109203e+00
1.365698027340752851e+00,2.834714077055874859e-01,2.253552896913509240e+00,-5.689060914904995325e-01,2.025681808381903259e+00,3.016108823321753896e+00,2.384827705058655933e+00,-1.386172963051855334e+00,2.783037284563468772e-01,8.883608446253035140e-01
-1.870522882781225915e+00,2.342700881744843144e+00,2.900254663706060221e+00,1.662306342953690841e+00,3.267083797885128149e+00,-2.231038639511688793e+00,-1.627896254797656761e+00,1.770381736502169012e-01,7.453078165590535376e-01,-1.755134257385017715e+00
1.148387367912659718e+00,9.626296844473267722e-01,1.974887388521462839e+00,-2.215346596772254983e+00,2.683012217722904325e-01,7.875252102487113604e-01,2.378318448148392772e+00,-1.588739892325079062e+00,1.300081554690760921e+00,-1.869854936233328324e-01
-2.413072617462181935e+00,2.046667130156868186e+00,-2.215475700629654821e+00,4.034086578637369414e+00,-3.373941231510659389e+00,3.121323369071016707e+00,3.036096550454562948e+00,3.197064636425947626e+00,-2.446841999529375755e+00,3.135405550203292258e+00
1.561778022669561006e+00,8.509605366659260539e-02,-8.029578111283869335e-02,-3.537078607701491961e+00,-3.803779785060266150e-01,-1.599348665408811376e+00,-9.525263851882640465e-01,-2.065486615333196774e+00,6.329457886037369363e+00,6.239948654493332469e-01
2.585291185012972726e+00,-1.187474130373441517e+00,2.400854037170594868e+00,-2.093993084109619485e+00,1.598319690721548447e+00,1.200069010694151395e+00,5.088835316983598922e+00,-2.863815667746820282e+00,5.368697922416675539e+00,3.139464388029285402e+00
2.781436724941665162e+00,-1.268169262867946401e+00,2.873447764134275051e+00,-1.850796779471822529e+00,3.016234880748648983e+00,1.626818045077499164e+00,3.441382933818332823e+00,-2.169852342403680634e+00,3.828792730793233012e+00,-8.393111548540108657e-01
-1.700419759909312711e+00,3.069724834731961671e+00,-2.081272507122642335e+00,4.048250428826500880e+00,-2.642450315782000736e+00,-3.024926450010220869e+00,-1.999884943826251815e+00,-9.736668238054058122e-02,-2.468916698445220437e-01,3.084975533929537939e+00
-2.215817428838371406e+00,2.938874358132825382e+00,2.088248753870798780e+00,3.729586503211109516e+00,1.104304576015395334e+00,2.351971816066248167e+00,4.549968835951816004e+00,1.461205463368177249e+00,-2.085228920972868494e+00,9.799875613451369816e-01
2.574557488181342002e+00,-1.163586292409889866e+00,1.686478450404202745e+00,-3.209221410465905144e+00,5.508411989538002373e-01,-2.938776195561523252e+00,-1.989913746569103692e+00,-2.282165771322310022e+00,5.750412775683245492e+00,-2.620969098727205626e+00
7.708888201900512271e-01,1.281385925874296339e+00,2.388661010333435808e+00,-1.518613923598301385e+00,3.871224415755589732e-01,-3.020957081974056990e+00,-1.999146592170204295e+00,-1.327216259688576372e+00,2.489309610376888027e-01,-2.241124954141453962e+00
-1.009017113079439643e+00,2.979577947910557967e+00,2.148777663889498424e+00,2.193680846081127012e+00,2.694040257736313393e+00,-2.741737858095325109e+00,-1.897786657121970366e+00,-7.931108358085596777e-01,-4.061175272389335178e-01,1.651921445560746271e+00
-2.315557269004893115e+00,2.802412931410350083e+00,-2.022292327020428271e+00,4.453382856065963402e+00,-2.393658682625425804e+00,3.224410194276860153e+00,2.316985396188143032e+00,2.121365328061967759e+00,-2.513105276342430638e+00,3.066218407818442238e+00
1.615058950546469196e+00,1.216050715773729640e-01,-2.182383752558364254e+00,-9.614594870632076073e-01,-3.238027393416902378e+00,3.454386371010296664e+00,3.023772987080350916e+00,-1.923804137449514506e+00,1.063899486167089181e+00,8.564166028870330294e-01
-2.441081605735668791e+00,2.990807941994809926e+00,-1.982005270488789161e+00,1.323775669626357621e+00,-2.226758389646167124e+00,-2.035712393779811613e+00,-1.537639564851063900e+00,3.471079333042675685e+00,9.676545908398607176e-01,-1.876398163878391756e+00
-2.287172311816722203e+00,2.884439267583925215e+00,2.016054113457479424e+00,2.306393655770063944e+00,1.612238034367114992e+00,1.395977713247638974e+00,2.708394677796750027e+00,1.865209432625776209e+00,-1.628367554948839002e+00,-1.139050586291515010e+00
-2.168638380808069144e+00,3.007535673570655987e+00,7.879572868127798779e-01,1.801620209715704135e+00,-2.156914763598352103e-01,-2.743654590627571110e+00,-1.907636604959052296e+00,1.421600233643443900e+00,-6.809461625874038138e-01,-2.629001070264312734e+00
-2.254810258657319100e+00,2.108170598184663902e+00,2.371637356339608704e+00,4.809749714146160926e+00,3.348796912827544325e+00,2.935816295891980232e+00,3.225203565022569219e+00,2.105858900435919168e+00,-2.383368516922996339e+00,-1.133568722773540927e+00
1.855725292102790913e+00,-4.214691581907100693e-01,-1.209607949268375560e+00,-5.393293688698617139e+00,-1.019828678310802150e+00,-1.091460559242022121e+00,1.565727991706683309e+00,-2.513268787893798262e+00,6.822273718656749253e+00,1.103639573483532921e+00
1.206086363466118971e-01,2.691812281081956471e+00,-1.184266325971411460e+00,-3.201433047025683098e+00,-9.871996223650563174e-01,-7.880314367719418733e-01,2.983477148420597302e+00,-1.048001072618485630e+00,2.493122114341271622e+00,-9.665958148732936017e-01
1.974731106397785041e+00,-5.597525774094060935e-01,-1.846600137802787200e+00,-1.713088594239350781e+00,-2.022062857156221582e+00,1.694585788572282148e+00,2.905142444079314767e+00,-2.774948670670658757e+00,2.312819740602876983e+00,-2.667021070853042630e+00
-2.364951418949519990e+00,3.087456669161766420e+00,-2.124129361451693843e+00,2.788835227411484929e+00,-2.918133794562114414e+00,1.924442819394121429e+00,3.784436792307522168e+00,2.578644419334546356e+00,-1.980945688578605646e+00,3.321168076634200439e+00
2.834393661838449319e+00,-1.320382074987120458e+00,-1.839342538343281763e+00,-3.478702163864233921e+00,-1.937237259613670215e+00,-1.783022493953089871e+00,-1.239836605111467538e+00,-2.962808929108004197e+00,6.289465787373980987e+00,-3.428391836482502342e+00
2.654927394601743984e+00,-1.184263934265972207e+00,2.617483827165870025e+00,-2.120903325899405445e+00,1.482111420343236396e+00,1.356258528151099263e+00,2.555255772520449220e+00,-2.498727662929896454e+00,2.815607369139238703e+00,2.524977346233820086e+00
1.647023824902122291e+00,-1.321265912312719892e-01,-2.021013573384870199e+00,-4.790342899990547743e+00,-2.485751506781208597e+00,1.689275517343151733e-01,2.961371583955615616e+00,-1.456733911402617654e+00,6.357117856162334490e+00,2.553345914940623906e+00
1.152033159447666488e+00,1.123732400536684217e+00,1.223435659867295078e+00,-2.650174547656812596e+00,2.814191878370126965e-01,-3.474561977870893603e+00,-2.128430259992868834e+00,-1.329085040853752009e+00,7.905841991821553894e-01,1.175584806178022745e-01
1.098071670815660816e+00,8.030368619510717121e-01,2.271196625697467386e+00,-1.754839480994589529e+00,6.781289232254801291e-01,1.265057545449905341e+00,4.288586786092869474e+00,-1.585718166797090323e+00,2.465465647634815238e-01,-9.181350691938994224e-01
-2.319416085855121601e+00,2.652956541874583962e+00,-1.592714281145086952e+00,4.405808209024552058e-01,-1.388577520130165777e+00,3.607124988937693288e-01,3.436862196531981883e+00,2.345672478685886020e+00,1.795584094695646060e+00,2.425670405432857279e+00
-2.288533103444752914e+00,3.304614172072846578e+00,-2.206715370023601075e+00,1.842822035020074578e+00,-3.347334075799318409e+00,-2.124790006502725870e+00,-1.537718236765797553e+00,2.044522943826058814e+00,7.364713444825033983e-01,1.820005510757380485e+00
-2.426238833230814684e+00,2.982611985041597968e+00,-4.099739732638773004e-01,3.495096949565910105e-01,-4.798867273106530718e-01,-8.141298353436958735e-01,1.484732448893376189e+00,3.277208713302115939e+00,2.058114414612119525e+00,-1.492396999307739947e+00
-2.403839609160971502e+00,2.222264175230264094e+00,-2.064481468475552806e+00,2.694424355799012183e+00,-2.534200847651009170e+00,-2.870080049691139834e+00,-1.961921665815899996e+00,3.037373256201940208e+00,-4.921680659383977918e-01,-1.611479088552406402e+00
-2.121583930848267574e+00,2.286415898273032266e+00,-9.374086106617945946e-02,1.674463738702085758e+00,-3.928793684446336698e-01,1.048105555379060583e+00,2.980130029041218265e+00,1.176417183296757152e+00,-1.073032105995090468e+00,2.745399041521190853e+00
-1.427820536862321354e+00,1.959083204430044356e+00,2.716705084194245057e+00,9.279691160377545600e-01,2.421411583758741770e+00,-2.236402398711943906e+00,-1.696471049514053142e+00,-3.044682228549797642e-01,3.352890713572114212e-01,-9.681905878948193767e-01
-2.375134807119966496e+00,3.548606923668237823e+00,-2.057172008040836442e+00,2.247885739525478321e+00,-2.556514716705069468e+00,-3.000552245701454623e+00,-2.001081733103114324e+00,2.658155514227014571e+00,-3.756909209064317468e-01,2.779496833477370643e+00
-1.089383535971514938e+00,2.838030518309485828e+00,2.064555289590095821e+00,2.569577729553207845e+00,1.226556429674003468e+00,-2.664333994677426265e+00,-1.886677302353936936e+00,-7.334063244426198835e-01,-5.110365496171369593e-01,-8.215100545802562770e-01
-2.709220349659829941e-01,1.858995506984959967e+00,1.857457071070749421e+00,-1.807385956775978908e+00,1.145638558678630403e+00,-1.748210556886329314e-01,2.542578822806396133e+00,-8.821581830544169556e-01,2.040628352083529773e+00,1.277790637789477657e-02
-5.152744363588847021e-01,1.936937997981685644e+00,2.099104963480710406e+00,-2.509285968289768354e-01,1.709509684661868256e+00,7.042576017372539354e-01,3.708143575235268941e+00,-1.006612382179368659e+00,4.696334553841502446e-01,-4.470539479341981703e-01
3.137713971122686019e+00,-1.477009425363371209e+00,3.315812077735632357e+00,-5.602753893631674309e+00,3.189660104299167465e+00,-3.089666925483376403e-01,2.337786264908834788e+00,-2.609097698001727750e+00,7.482618843352536686e+00,-2.663078252956791125e+00
6.959074469554225040e-01,1.959701994514204682e+00,3.375686801796035752e+00,4.344531527770525425e-01,1.498837749138111519e+00,3.333364656008948934e+00,3.420840555400251670e+00,-1.390851955275286045e+00,-1.247353943466728898e+00,8.888871320948004140e-01
2.919146593264779099e+00,-1.348149328788954548e+00,-2.209866763140256651e+00,-4.721584181423903459e+00,-3.333411409858160646e+00,3.921388172001503136e-01,2.269705618888572474e+00,-3.138227029892290076e+00,6.402893431756010223e+00,-2.433330244526747066e+00
-1.280902193382840171e+00,2.033021752414434058e+00,-1.988528115288129783e+00,4.494836656907376660e-01,-2.378510121549298084e+00,-2.474516041012973844e+00,-1.772196606249908823e+00,-5.133461125428073757e-01,3.632690169933186497e-01,-2.467369714406711267e+00
-1.334962148493802125e+00,2.246791621173802600e+00,3.110884585433825400e+00,4.293831809305136638e+00,5.300890780606719588e-01,3.451427963982189873e+00,3.479256216595950413e+00,-5.039447777981296284e-01,-2.386287513388900994e+00,-1.766559998634591899e+00
-2.439328561646275872e+00,3.589607957020856333e+00,2.949816413905526069e+00,3.814802292992516719e+00,1.830034345044844635e+00,1.918088658389347501e+00,2.983614115276648437e+00,3.441556817496677745e+00,-2.012059375274937167e+00,-1.635101500429137822e+00
-2.203484244985350227e+00,2.656590403876827988e+00,-1.726088379133987161e+00,2.479860677682256487e+00,-1.755926069144767565e+00,9.900014707544642079e-01,2.722639458371939991e+00,1.471988453378555661e+00,-1.236458169274124774e+00,-1.868099205377754313e+00
-2.344610678817619753e+00,3.001313360986054501e+00,-6.478117760738530961e-01,4.767292761118349986e+00,-4.969820959868900268e-01,2.972391009015525221e+00,2.346121599009774350e+00,2.582803510338074204e+00,-2.442699437839779275e+00,-1.706929379752334386e+00
-7.498846049262856139e-01,1.654560976051493215e+00,2.054976499303672099e+00,2.294544601571323117e+00,1.309421778358149879e+00,-2.738899461503354615e+00,-1.832059802373974033e+00,-9.147532400329940749e-01,3.030133764991662648e-01,3.011830445445156101e+00
-1.178446894804983325e+00,2.539046572489576548e+00,-2.013766114630754611e+00,1.127156853633532352e+00,-2.555548377889423683e+00,-2.781229067275331701e+00,-1.947017750962507510e+00,-6.287937932001557151e-01,-6.195226232880073347e-01,7.446622425777578158e-01
2.845850855996496342e+00,-1.403540041133748195e+00,2.315264609036876031e+00,-4.086360838882209023e+00,3.290704100106125907e+00,5.489694974069454503e-01,2.513828601485572634e+00,-3.460660735163148871e+00,5.767565205586652866e+00,-2.075833416048573188e+00
