1.452554588377910960e+00,-2.087863765135017147e+00,-2.983905677417627356e+00,-1.775117020447574800e+00,2.560610124839141744e+00,2.696494751655157618e+00,-2.587410169214779732e+00,-3.992514974058945398e+00,3.847463557350446539e+00,-2.694335931940724294e+00
-1.086314419391080310e+00,2.907075267698105314e+00,1.474506270067088565e+00,2.419974518088181537e+00,-1.781585547579158879e+00,-8.589731998613652220e-01,-8.478808987396284635e-01,5.431664106050013707e-01,-1.234463043333184018e+00,6.763553579344650402e+00
3.641440201957537148e+00,-2.559350406098953812e+00,1.942906568503648401e-01,-1.763576304202753242e+00,2.185256914208476786e+00,2.550956102439642326e+00,-1.236023962971840362e+00,-3.653174122948660507e+00,2.835773380869269111e+00,-3.025959788643032056e+00
-8.359811560189589486e-01,1.053305125119121222e+00,1.771045899605816487e+00,3.592409961812244479e+00,-2.071001170135111202e+00,-1.438583592255198162e+00,2.323573333763787829e+00,2.616823888968265788e+00,-1.856864815525707257e+00,3.925889037992695396e+00
-4.844456512120509650e+00,1.172628170423985594e+00,-2.360499921100416287e+00,-1.738863882574014141e+00,2.679543925245196689e+00,2.484913668447907842e+00,3.337501330738168015e+00,1.738878184824570461e+00,3.535639977744184481e+00,5.757619956966131269e-01
-1.077365469887289429e+00,2.709621177796506686e+00,1.821635516624215079e+00,2.397755024151464909e+00,-1.810465012326109457e+00,-1.188998028583740263e+00,-1.470417267074992651e-01,2.394176028912374243e-01,-1.851632635989326703e+00,7.142917104045817034e+00
-1.549553086666646928e+00,-1.250545795231934321e-01,9.745590523775220504e-01,7.728744609069754246e-01,-6.554092397179117624e-01,-4.271349749449190880e-02,1.975122683276330449e+00,1.481385660483296007e+00,-8.086791438791717246e-01,2.734823396728661482e+00
1.468139008697634473e+00,-2.835974813108028680e+00,-2.824434700443383406e-01,-1.631814040648662312e+00,2.224733556667148893e+00,2.002361148580975136e+00,-4.311087149756933634e-01,-3.296685845982402885e+00,2.914470716346581725e+00,-2.878779066864054492e+00
-4.333949235463953720e+00,-1.361366437547277819e-01,-1.650599242993400217e-01,-1.535047339431448776e+00,2.096845382434144867e+00,1.778355266873735241e+00,2.499293229609333089e+00,7.589127389233474297e-01,2.143652355197101400e+00,2.649290150927516851e-01
-5.370567136690542753e+00,3.313317819546944598e+00,-2.585532792751553899e+00,-1.829787255247965483e+00,1.948206522076936897e+00,2.654307486418749029e+00,3.267966519533926473e+00,7.414137854202277111e+00,3.807062538232035109e+00,1.667204088420404906e+00
-2.835656919669019338e+00,1.866288742335058259e+00,-2.500536103668627774e+00,-1.730276024551759440e+00,2.292028018850598148e+00,2.738758357308520353e+00,-2.214406375440542973e-01,-6.479124105213061036e-01,3.724536168694548177e+00,9.628709683004480491e-01
-9.849185192346158191e-01,-3.487138499353711563e+00,2.070781713403810897e+00,1.712968333567603141e+00,-1.550910352156977368e+00,-1.629973403228487161e+00,2.198896355925456625e+00,9.722012386479796930e-01,-2.119109737439149654e+00,5.330926887107539924e-01
5.721968164096975507e+00,-1.191663385849130119e+00,2.839079503991304598e+00,2.478283488876215745e+00,-1.834605944132931432e+00,-1.895642061776105836e+00,-1.316974044539640509e+00,-3.553262653935211901e+00,-2.368982108956602772e+00,1.834005911068128158e+00
-1.477870216476098619e+00,2.400934224270543815e+00,2.704204632043008871e+00,2.444487732245352873e+00,-1.819700046876900901e+00,-1.879367296183823255e+00,1.127100542793117555e+00,3.247225160458971693e+00,-2.368001480206026521e+00,4.325263631004863107e+00
2.527904454143149238e+00,-1.874138287190678653e-01,-1.328631548722614131e+00,-1.709615271640753997e+00,2.890593815848380377e+00,2.457642701017879183e+00,-3.351316037556237415e+00,-3.561922302557301911e+00,2.653354644853493927e+00,-1.863672655357795638e-01
-3.535570132237578989e+00,2.476099979482131452e+00,-7.514153916977583947e-01,-1.908798499432266649e+00,3.804020715312007361e+00,3.111029958573599874e+00,-6.222784666642282581e-01,-4.508988183804411021e-01,4.463669433343342874e+00,4.125435019855392960e-01
-3.621367982247706951e+00,2.640460218799126402e+00,8.902909859636505274e-01,-8.354225430337229863e-01,2.601168310190475008e+00,8.949588036075231123e-01,1.385219163652213759e+00,4.802087998166318705e+00,5.182466491586190660e-02,3.335210253991070850e+00
6.045182304212405988e+00,-1.799912711841191282e+00,2.049270936786206754e+00,1.961120002367969795e+00,-1.614019881644972010e+00,-1.615822785779661208e+00,8.334793530586548371e-02,-2.520627004634540036e+00,-2.062938882020925124e+00,1.299275327633290900e+00
6.713827569148313579e+00,-1.801112172928557520e+00,1.939150473615430137e+00,2.674580067521451721e+00,-1.829465794186384553e+00,-1.523199468691508685e+00,-1.650202380202670849e+00,-3.752798800668835977e+00,-2.031057673774348871e+00,7.375901851440788137e-01
-1.362417114072808078e+00,3.075625618330460220e+00,1.796034690602175132e+00,2.965718586151777636e+00,-1.944479440869908426e+00,-1.258317386404971261e+00,2.325474844887107650e+00,3.981574885312377354e+00,-1.928328946013641021e+00,6.539590934479893924e+00
-3.443945400183305861e+00,-8.520883512192423126e-01,7.381522364963188920e-01,-2.919089252231499843e-01,1.178961061221032836e+00,7.136227521276697905e-01,3.057654533485218096e+00,1.722965795957029256e+00,2.848622839016251573e-01,1.091423772569804385e+00
-5.227539244319897582e-01,5.279508676367381526e-01,2.202388913175780338e+00,3.317550169263000726e+00,-2.022643649171439684e+00,-1.660127117113080697e+00,2.227841163581493866e+00,6.613009285067664722e-01,-2.166320397243664875e+00,5.650352389819134125e+00
-4.346410159328914169e+00,4.437613739208989827e-02,-3.810779504411714314e-01,-1.886645205369693823e+00,3.050687344145639912e+00,3.106897131614500207e+00,1.651257823820644788e+00,6.018344368118335730e-01,2.619031189754429167e+00,-9.822110356905544570e-02
8.994287500772956134e-01,-1.276509393459657637e+00,2.093039230178236565e+00,2.063687927720613047e+00,-1.709110741564534575e+00,-1.651122014620060918e+00,7.641926009706079270e-01,-8.238520181721042945e-01,-2.136093958396064973e+00,2.475841106157021798e+00
-4.954026273169664485e+00,1.772302764639293926e+00,-2.850311409995841316e+00,-1.707461011853373734e+00,2.100634721097237811e+00,2.359381977467609026e+00,2.337954836946136261e+00,2.756280936271509496e+00,3.272835735989515271e+00,7.137961146385835010e-01
-4.509916809655064363e+00,-4.152548076514968045e-01,-2.935056055089984461e+00,-1.752256078027579100e+00,3.199055153226828985e+00,2.343370660192432897e+00,1.816932047529690841e+00,4.844797323213896334e-01,3.862453664059676495e+00,1.797861598138461581e-02
-4.457114576023964325e+00,-2.463361215290677642e+00,2.739401421530196501e-01,-1.642372723680796343e+00,2.642197847905237929e+00,2.111880071648191581e+00,2.739361264299748910e+00,1.949272999715478960e+00,1.480225268619110190e+00,-2.886395716112808874e+00
-5.773141953656213410e-01,-1.259762081155359592e+00,1.762186194208523737e+00,1.832539446428578023e+00,-1.557797609893023072e+00,-1.303220629626575811e+00,3.451845601786583728e+00,1.418558511561545332e+00,-1.946957686671137777e+00,1.583366667622257973e+00
-4.192410468116738009e+00,-3.287718898829240288e+00,4.654784500493440724e-01,-1.356572711768819550e+00,2.153271439193093162e+00,1.465837011904662646e+00,2.903340217295165004e+00,5.936680048885777383e-01,1.655143502617106854e+00,-2.448190548251646170e+00
-3.234174027230259707e+00,2.709469000500135394e+00,-2.858291637186634482e+00,-1.775224460227784240e+00,4.516884124042341853e+00,2.527736617789316131e+00,-1.710820681663151044e+00,-6.612255186200201029e-01,3.368191555245750646e+00,6.431782289066315661e-01
4.691475203143667727e+00,-4.184087040718709183e-01,2.526118782411522545e+00,3.484305657746848084e+00,-2.053329278651888412e+00,-1.750998766350600588e+00,-2.912643304126799837e+00,-3.582570473645400266e+00,-2.315583568868238462e+00,3.580233846176698709e+00
2.789315243302247005e+00,-3.414999804690483920e+00,2.955414332461949733e-01,-1.395040360354497855e+00,2.620874045562480603e+00,1.889705951232447667e+00,-1.262827643181661852e+00,-3.891701238299333454e+00,1.414240970036305889e+00,-2.962174497030813036e+00
-2.384336227752071657e+00,1.624289827360163585e+00,8.889862677169571015e-01,-7.450628944822356159e-01,1.488656800768938027e+00,9.613754027064976837e-01,1.375831070552086643e+00,2.800199146721744192e+00,-4.639953396717682033e-01,1.838386130284990205e+00
-2.892786587860240122e+00,-2.018205385560875698e+00,-3.105300999732896194e-01,-1.799839194475689297e+00,2.907139460747728776e+00,2.636481514619807509e+00,1.137610476066894805e+00,-4.022773304493277302e-01,2.413510324332492907e+00,-2.798427699867359841e+00
9.046332116967612524e-01,1.251723566981436164e+00,-1.331007849577050095e+00,-1.903486132271146047e+00,2.127296273126155768e+00,2.976763564930777317e+00,-7.917951623788153093e-01,-2.089442885233699254e+00,3.807450621944866498e+00,4.685675895750118780e-01
5.699835488249917148e+00,-1.781747877785710976e-01,2.304227531246904270e+00,2.243392238109314096e+00,-1.714741195627038861e+00,-1.702205052546290842e+00,-1.377259092645810590e-01,-2.563308403854281714e+00,-2.237695551760625623e+00,3.713858560252341956e+00
-3.868833437724227498e+00,-2.852255633453939510e+00,5.636791064140869167e-01,-1.158004131037212892e+00,1.927473043109948714e+00,1.352352618761750502e+00,2.662992900640746008e+00,1.215916559910193151e-01,1.746295537985059543e+00,-2.297658201268181877e+00
1.348470751793429123e+00,3.152310722216453698e-01,-8.418505007283432207e-01,-1.543887727623924899e+00,2.979794866421055399e+00,2.075872396151244192e+00,-1.499815790965472129e+00,-3.166035257933947911e+00,2.511001859130909342e+00,4.611293112390521531e-01
3.315636279633800587e+00,1.742707265008991868e+00,2.189196250526606491e+00,2.509020975660484432e+00,-1.820850575748697908e+00,-1.646557830198122740e+00,-3.105925094383888307e+00,-1.649016590725101983e+00,-2.170533994228213803e+00,6.357928148916435873e+00
-4.499962544898129302e+00,-2.190868105690385814e+00,-2.477752891263904189e+00,-1.781074892423475164e+00,2.477482152124542036e+00,2.799596308917086773e+00,2.611442974809815354e+00,5.269261825015157941e-01,3.315894552225190139e+00,-3.090948146406915509e+00
1.867225794762090496e+00,-1.435345675373289609e-01,-1.962598812728470588e+00,-1.812321545983333726e+00,2.146005977385482932e+00,2.809641523542952157e+00,-2.361363420622232479e+00,-3.521489638503180863e+00,3.061923848065668974e+00,-2.068626050500040059e-01
4.775579833199035562e+00,-8.324715017694988006e-01,3.240550628502377073e+00,2.266660369565955957e+00,-1.752321009842597199e+00,-2.012102152945675293e+00,-1.655655050960310737e+00,-3.561935331022787032e+00,-2.498230016214649130e+00,2.946795058521311628e+00
-1.852749458756762779e+00,1.374148666617393211e+00,1.141073792544893273e+00,1.913587655936506593e+00,-1.462437087473531072e+00,-5.679265166442535318e-01,1.580150182310871898e+00,1.523965369039529394e+00,-8.698063794438113394e-01,4.713110515855804650e+00
-4.821354923051205610e+00,1.019959207578137850e+00,-3.104051827173559985e+00,-1.929927795360856457e+00,2.388821799587769856e+00,3.115790032963551059e+00,1.386007766652848083e+00,1.437211308172309021e+00,4.273099469291464558e+00,7.769921570170690295e-01
-3.751626604675678323e+00,-3.387129803193893451e-01,-8.299403332257613286e-01,-1.999827373518205276e+00,2.450144198906764714e+00,3.383130246077351799e+00,8.881026999716992165e-01,-5.325666896334423361e-01,3.348595215605859376e+00,-2.209534837275016761e-01
1.560844405012499436e+00,-2.736517091360218146e+00,-1.909794494334873693e+00,-1.675972282337315544e+00,1.938961866516888177e+00,2.213747005722496386e+00,-3.461170247653720722e+00,-4.153593009606279196e+00,2.762869009983454749e+00,-3.116740429254893030e+00
-4.262889649263605363e-01,-1.474272900203575709e+00,3.222175784436400292e+00,2.366899128697651289e+00,-1.773445590985315068e+00,-1.999983058566720651e+00,1.662629106423196390e+00,-9.184335181022033889e-02,-2.491180381080478679e+00,1.915056662401112053e+00
-2.716084374240844923e+00,7.543036466202668322e-02,7.476771750899535718e-01,-8.074247998504385793e-01,2.505831240518117564e+00,8.284123967734531302e-01,8.243408835645524846e-01,-1.061264231521496515e-01,1.851107528585218542e-01,1.583897136649934367e+00
-4.407846901958048846e+00,2.164036852914786202e+00,-3.426656781812161157e+00,-1.925490640848787738e+00,2.091739914894819474e+00,3.489397049269486573e+00,-2.508365141429944600e+00,1.553954455388224520e-01,3.578950382809091391e+00,9.589094362376141545e-01
-2.363295896011385899e-01,-1.207302416890951857e+00,2.962423270454433322e+00,2.340716379017620863e+00,-1.766872605252206130e+00,-1.934220774596618897e+00,3.248459453720319523e+00,1.191209489283942879e+00,-2.429959415419096658e+00,1.895383839336147069e+00
-4.711487161526406453e-01,1.598954432595613540e+00,2.189880837819908166e+00,2.199559463800558667e+00,-1.697421487916202398e+00,-1.686028555483612523e+00,2.779856261013414986e+00,2.284208308619207539e+00,-2.167055562866336160e+00,4.837675363961799313e+00
-2.712620300331678891e+00,1.991244681624437796e+00,7.653461112518158416e-01,-1.478520622695339015e-01,1.187056371750352168e+00,6.271521500083652167e-01,5.442299733787505645e-01,1.255528850451497647e+00,3.181778828247008167e-02,3.090224746564310010e+00
-8.093261479578848228e-01,3.479652397446531431e+00,2.635872250663212846e+00,3.198131870904919793e+00,-1.997220456647062381e+00,-1.819071138652281761e+00,-5.846903597990578128e-01,6.529868214532509318e-01,-2.341842671973028089e+00,4.802008688634012756e+00
4.014996058374409316e-01,-1.312107369796236434e+00,3.057834830285884209e+00,3.670374953107259142e+00,-2.071010362951398509e+00,-1.970684230451758889e+00,3.376726449898034943e+00,6.800068248997036546e-01,-2.431103284903632922e+00,1.718826833785594310e+00
-4.408204087491565559e+00,-7.597060220130646968e-02,4.034655590170412864e-01,-1.467191053347414176e+00,2.377562430448644903e+00,1.762725310323590033e+00,3.416471142184013488e+00,1.340289828424867657e+00,1.790647407922946854e+00,7.486171488078581238e-01
4.383633414074433077e+00,-2.673788102216740903e+00,3.117948200105725931e+00,2.963985473566559392e+00,-1.948822857442242817e+00,-1.986327454713962659e+00,-2.960715957705994938e-01,-2.988997384347838793e+00,-2.452453628037912559e+00,2.924330375648572233e-01
-6.699421247264403245e-01,7.381705921509587043e-01,1.732186782886782517e+00,1.997088396610918304e+00,-1.419263621736593040e+00,-1.391795504576550879e+00,2.642301911540038795e+00,1.137471992253993536e+00,-1.695084680407721311e+00,6.063667072402950886e+00
-4.554240964990921903e+00,1.623375702623601313e+00,-3.111376478577864813e+00,-1.865801538076695909e+00,2.037005830010961027e+00,2.692681468657421640e+00,6.609051873893685425e-01,1.134610500110908360e+00,3.131095453706415288e+00,1.023835035317994357e+00
8.334712714244510323e+00,-2.400695146938023328e-01,2.370963285818940669e+00,2.002425685583505199e+00,-1.594488924484645187e+00,-1.774233397233565324e+00,-2.800657251218446664e+00,-3.533956736196815385e+00,-2.200938610240326998e+00,3.059037053982169851e+00
6.554377959501518802e+00,-1.558278401746101327e+00,1.325025583293259146e+00,1.753833134217287260e+00,-1.541639100537103513e+00,-5.399434278885919536e-01,-1.356086601103615674e+00,-3.664222779253308637e+00,-1.311024115535980972e+00,1.020789123418058830e+00
-4.335666008168451491e+00,-3.293918623380772459e+00,-1.089221809380321648e+00,-1.685769255788703402e+00,2.119657670629503166e+00,2.215890928801943716e+00,3.287054181266964470e+00,2.538221347116706994e-01,3.591390940770798679e+00,-3.205081389295366900e+00
5.385094789478618971e+00,-8.951394986181249180e-03,3.107104394356301036e+00,3.001685862851022790e+00,-1.973795812980373876e+00,-1.985109912080420980e+00,-1.796206930218139375e+00,-3.403058632358199276e+00,-2.465522161890703501e+00,3.842841551929333299e+00
-4.382066701852632917e+00,-1.554303579741533436e+00,-2.233784911495125147e+00,-1.764595243815597181e+00,2.118170939351357251e+00,2.462216360542901494e+00,1.694767846235915698e+00,6.735053616577494351e-01,3.166212789302352171e+00,-2.393969314540348670e+00
5.773368394024842587e+00,-1.095275953399247548e+00,2.235178621347714945e+00,2.394029439024712325e+00,-1.801432184785575874e+00,-1.706183170540412908e+00,-3.255617013721599839e+00,-3.873560076074750835e+00,-2.207717868158941332e+00,2.760660935743880273e+00
1.104746088068639720e+00,4.398241353972509593e-01,-2.690048902693732202e+00,-1.703417613007657483e+00,1.874207560089517388e+00,2.160580863410863195e+00,-3.150104105980037872e+00,-3.373100724747038370e+00,3.829489737452780318e+00,6.444413665370418709e-01
-4.656106682087044035e+00,2.281956780650207683e+00,2.333172542055224064e-01,-1.858011153845969377e+00,2.685842998223936462e+00,2.969450263118891709e+00,2.003499877375580773e+00,2.690625713263486318e+00,1.653412431314278175e+00,1.270796445042325251e+00
-4.159833971336024838e+00,-3.218302494987143714e+00,-3.283879050967863922e+00,-1.901306110223060619e+00,1.989665835464779597e+00,2.941525526877840413e+00,1.407209928291692336e+00,6.915784059157925601e-02,3.004883019711316106e+00,-3.526733014836013869e+00
-3.905878682428535420e+00,-3.005414129062486950e+00,-1.500082307787866220e+00,-1.602079756729989146e+00,2.218180919551453023e+00,2.042295376199521950e+00,2.319504988170896453e+00,-3.693435208522420632e-02,2.770490660371970115e+00,-2.891485883699457471e+00
-1.110049409913730134e+00,-3.052041453898697743e+00,2.148830374357368456e+00,1.692363428579718221e+00,-1.542095250184447597e+00,-1.638964619290680380e+00,3.180348299789327982e+00,6.043205813604655141e-01,-2.169785935365178275e+00,4.060931120713655029e-01
-4.383163370693011096e+00,-9.005399491355712271e-01,-1.252164380304371161e+00,-1.613219490363476005e+00,3.371691083580900195e+00,2.183819344924638362e+00,3.337399882245460248e+00,5.852705851535746628e-01,2.858727841499154376e+00,-9.687672946953268527e-01
3.034510498461320260e+00,-1.808959655872980576e+00,-3.012761139690584677e+00,-1.984207378231919616e+00,3.020103567550298962e+00,3.327119918014911804e+00,-3.319618428329892623e+00,-4.027269901153945675e+00,2.779107389560412145e+00,-2.838020992558274891e+00
-1.590635394784795764e+00,3.450631964302514731e+00,2.907258235986498462e+00,3.316965444866173840e+00,-2.033071635643283415e+00,-1.919735206537363625e+00,2.333898505342892449e+00,5.253145507287163340e+00,-2.416890281878945945e+00,4.288065906547865680e+00
1.952915527150596020e-01,3.334183789477180859e+00,1.863817217020396377e+00,1.895067209515772566e+00,-1.470508071753845014e+00,-1.207584400887099951e+00,-1.150687003544358156e+00,-5.441073570262650039e-02,-2.020148329973759704e+00,5.805643308649383272e+00
-4.415623086549073761e+00,-1.989938968569877620e+00,-1.611103846966836395e+00,-1.889937753746522509e+00,2.315426612508660220e+00,2.984014686710564135e+00,3.492771718951777515e+00,2.921589393507879606e-01,3.373269567195849028e+00,-3.030826611178543573e+00
-4.734948607871483972e+00,3.136104482996576515e+00,-3.662551700333644966e-01,-1.435200236573832111e+00,3.284839026336675349e+00,1.981086587703249746e+00,2.822083518747904307e-01,2.008917189581175933e+00,2.778605337073621229e+00,3.730763527988444572e+00
-4.127002615801060870e+00,-1.954726054108008926e+00,-2.096369192278270344e+00,-1.771435048802830092e+00,2.081323931109574144e+00,2.575600001342854384e+00,9.084926190302766713e-01,-1.834574623277496208e-02,3.160080854479316859e+00,-2.735123507239759277e+00
8.159967234897272936e-01,-1.269529030264314073e+00,-7.453778088948510572e-01,-1.848276498405240886e+00,2.269594647355281936e+00,2.834214843048957100e+00,-2.935662559404543792e-01,-2.903345984459216211e+00,3.819788778167549914e+00,-1.869517871061156189e+00
-5.153029606998839718e+00,2.750099593276067012e+00,-1.352319265949192939e+00,-1.860234632404327293e+00,2.366318506449366588e+00,2.900246160498368031e+00,1.081884101422201816e+00,5.864519175632676884e+00,2.978322693819700717e+00,1.023400601261540643e+00
2.095106278056305005e+00,-1.619271493669792505e+00,-3.294100468628057499e+00,-1.993200831776628767e+00,2.725619567390196174e+00,3.359565585145584343e+00,-2.642365187662211401e+00,-3.901185742042873716e+00,3.124557567102648203e+00,-2.797999784872445161e+00
3.169150080771186317e+00,-6.845429875636872552e-01,5.792926435128968876e-01,-9.070306051444524398e-01,1.728702419072831287e+00,1.125978837870529770e+00,-1.938409544969402099e+00,-3.547716121562077163e+00,8.202574818265313539e-01,6.120998703949307451e-01
5.660913938750743668e+00,1.318645392893589730e+00,1.997722166495462304e+00,2.532037130523006496e+00,-1.781125857144992164e+00,-1.499335487952116130e+00,-7.283286348383901654e-01,-1.938504938763826013e+00,-2.090886806510128260e+00,4.827480539871068288e+00
4.646504232302501869e+00,-1.437470893621432211e+00,1.899237941453599809e+00,2.157215207043023497e+00,-1.719670808882516555e+00,-1.483657490596184569e+00,4.037823774957103318e-01,-1.886821567882448480e+00,-1.913841406192578587e+00,1.054372405992572093e+00
-5.348804689530189727e+00,3.040680147909876396e+00,-3.364625982060895026e+00,-1.906131690226728903e+00,2.821875054484672241e+00,2.891614658507879021e+00,1.729066388504794105e+00,5.497969966038906975e+00,4.200193425850780038e+00,2.242902721313657644e+00
-4.251652144448899051e+00,1.528853582489190899e+00,4.591920795957618040e-01,-1.027172057712025799e+00,2.560177194035937909e+00,1.272012979165562774e+00,2.718436292692731016e+00,1.749110257839142868e+00,1.087533585685563242e+00,1.243467999947710734e+00
-7.272072167433643042e-01,2.797280255897677925e+00,1.865580119299547590e+00,2.584693649396734294e+00,-1.865850313820417661e+00,-1.460865133140244243e+00,2.331463030799003633e+00,3.265534915261397941e+00,-2.012801004344233480e+00,5.377045935995718118e+00
3.303540992752208583e-01,2.348821562055315226e+00,1.268987953877138253e+00,2.684141149692932160e+00,-1.821113368126918042e+00,-7.844686277114426565e-01,-2.188173534651061125e+00,-7.077090488376862609e-01,-1.290971400520221302e+00,4.612827354822720771e+00
-2.105991281591394593e+00,2.383004140538852234e+00,1.176116822773768611e+00,1.131949729106311420e+00,-1.015038701990727654e+00,-1.994347579204871490e-01,2.757248318597456560e+00,4.187580570418899306e+00,-9.874172341404868769e-01,3.381398870752389207e+00
-5.287782043449986702e-01,-4.702025854079510125e-01,4.568629033275803941e-01,-1.350903185238136350e+00,2.421106449060218768e+00,1.759835804031478101e+00,5.590934933659017503e-01,-1.157618562402572326e+00,1.128076186764421340e+00,-3.723582837650202260e-03
6.688987101610836206e+00,-2.703487372936352440e+00,2.153938809858826353e+00,2.456555207102670391e+00,-1.833255268009226002e+00,-1.662425220307050644e+00,-1.463910997968090655e+00,-3.863804641960519426e+00,-2.120809733561097143e+00,4.542715278840769311e-01
3.385394943195140449e+00,7.904833304881231371e-01,1.372131641080112985e+00,2.404705831005304439e+00,-1.813415346874936107e+00,-1.030881106235023159e+00,1.485247041257946599e-01,-1.777824675929151610e+00,-1.505084361426317852e+00,4.274580864598497065e+00
-4.445700722619071676e+00,1.509441317984090425e+00,-8.499650829858840240e-02,-1.323102781208595813e+00,1.946841904460645534e+00,1.596703846303310970e+00,7.524706567904138055e-01,1.412056154525596519e+00,1.907381205888840636e+00,2.469474528705158711e+00
-8.739619997170524623e-01,-2.095214030203087496e-01,2.097942526938180841e+00,2.365348482124487894e+00,-1.778499095102794136e+00,-1.599665372005912412e+00,2.565340567673124461e+00,1.090441047540320341e+00,-2.097291387006629204e+00,3.946280186542101998e+00
-4.250978433590779204e+00,-1.712934735993787427e-02,-1.625262993361263231e+00,-1.772884784203242248e+00,2.092631433730473667e+00,2.495655689818646383e+00,1.567163590050270727e+00,2.750634774659739268e-01,3.960706810719954341e+00,2.313468870260209642e-01
-2.247944575981401183e+00,2.331872201309680648e+00,5.067098925281019461e-01,-1.203293542343862654e+00,2.064916245106741766e+00,1.422442437418790728e+00,-2.215464009531955547e+00,-9.646285413071110648e-01,1.389998541034483059e+00,2.335754097223662562e+00
8.636796343260382258e-01,-2.857201522750507650e-02,-1.406124347504272620e+00,-1.658232753774478541e+00,3.020410969715459082e+00,2.465942344317996415e+00,1.791792895158916821e-02,-2.479381331227942020e+00,3.557888648233637596e+00,9.375922130485569994e-01
-3.537449409183616833e+00,3.191970009519849327e+00,-1.907367163652135211e+00,-1.627414539104584890e+00,2.818216182958940053e+00,2.219858388976929664e+00,-1.743320110980943305e+00,-3.737768067496024527e-01,4.275077133922323469e+00,9.984774586040292554e-01
-7.090587856380518028e-01,-8.131970261799326138e-01,1.851237612254637455e+00,2.527119329877171694e+00,-1.818111095695883250e+00,-1.437744090514484707e+00,2.804550882686503321e+00,1.116491153161274674e+00,-1.932067980936242879e+00,2.339304500129114839e+00
-4.786979795703813600e+00,3.537343883597579008e-01,-2.723890043013491358e+00,-1.719959458544251696e+00,2.572874601436364372e+00,2.375259472743347811e+00,2.464234220935724196e+00,9.894989430718457157e-01,3.794931577106791742e+00,3.433754892882711074e-01
-2.560410316904668360e+00,2.387371231383350612e+00,7.784935031718136500e-01,6.611434406033511735e-01,-4.760942097020729458e-01,5.028235212994396353e-01,-9.708787756029741978e-01,-6.960000642932895332e-03,2.550721081158021653e-01,3.079895578768558462e+00
4.837239860195159835e+00,-2.266632111499102820e-01,2.531604337271618377e+00,2.725993289437495637e+00,-1.823386069800581488e+00,-1.816601419795407457e+00,-9.635074632106324088e-01,-3.252710704033193068e+00,-2.272153230678692459e+00,4.097504603687391445e+00
-4.493844996428038030e+00,2.069516780469053963e+00,-8.424708221375829531e-01,-1.784205343504970953e+00,2.373730513533002906e+00,2.536305936598621358e+00,-1.204627003916467487e-01,7.413586166484401607e-01,2.649082371808757941e+00,4.368486702197293958e-01
1.186551151402722271e+00,-2.448634255026582274e+00,3.042644738954331629e+00,2.396411163288034718e+00,-1.803933311683666885e+00,-1.963160741991676783e+00,7.831598562123449625e-01,-8.834838734065924015e-01,-2.453448602585188709e+00,1.786004235340012736e+00
-6.577757575462264139e-01,-1.554035408586780687e+00,2.659640341289702725e+00,2.568407770283852365e+00,-1.858379490475985829e+00,-1.871343518457815547e+00,2.941139875426406647e+00,3.540683198428732359e-01,-2.315675559282931228e+00,2.442297821095100296e+00
6.089650657679206880e+00,-1.327857886130394238e+00,2.434833592701648008e+00,1.985844621322926162e+00,-1.599221836831147714e+00,-1.791197878322754011e+00,-6.373892407734276233e-01,-3.412077282491846386e+00,-2.249970391352435151e+00,2.424654149367372558e+00
-2.973157077542751825e+00,3.149799150087062571e-01,-9.915190417859656158e-01,-1.712967045073721328e+00,2.721911293922510744e+00,2.299190733121887043e+00,5.518657871151377847e-01,-7.357664210003329597e-01,2.949540480325779868e+00,8.745528263862616392e-01
1.638378091750554155e-01,-3.478179114718516818e+00,1.598165539625807874e+00,1.985048141077816242e+00,-1.659827202729518225e+00,-1.135692966528202508e+00,1.076521903767329036e+00,7.098438161009477110e-01,-1.794511867828458174e+00,1.287011328142018129e-01
6.541499026872109823e+00,-2.421713166937120576e-01,2.592479342004926579e+00,2.835514964182860531e+00,-1.920648503975144417e+00,-1.848238488569776017e+00,-3.219995376171929102e+00,-3.588054973400772063e+00,-2.271578991394437974e+00,3.373829595222555877e+00
7.144440355057547265e+00,-1.939324292862485866e+00,1.328825247703679047e+00,1.783908699653116603e+00,-1.519692018730735006e+00,-7.202539289507150500e-01,-2.823462222132344657e-01,-2.982222464400074990e+00,-1.499308712989905645e+00,1.149230416133681265e+00
-4.384382413859332139e+00,2.188058536654875930e+00,-3.401802961538544778e-01,-1.457349859863749320e+00,2.858496264934225373e+00,1.908844697317914063e+00,-8.714954497286031554e-01,-2.055790527171941218e-02,5.009160493887791610e+00,2.793422170237684909e+00
9.450878145673913266e-02,-2.667118686365544722e+00,2.898862009810531326e+00,3.274427547040239972e+00,-2.009954281530829778e+00,-1.927448169694023994e+00,1.679443456155317982e+00,5.989739766629418316e-01,-2.414989230791704689e+00,7.579631971053325534e-01
-4.100580155014380779e+00,-1.735467187472860218e+00,6.495826358796952249e-01,-1.333064040076456624e+00,3.782121952257700315e+00,1.417619838136783716e+00,2.214453605129140357e+00,1.112102223969302806e+00,1.018726973462472207e+00,-1.899879023121374466e+00
2.591211754071756967e+00,1.299890188006298075e+00,-2.598704181421676473e+00,-2.016701715481270529e+00,2.544078318154773477e+00,3.491250670407254120e+00,-2.829353254814732654e+00,-2.672114984999139242e+00,3.278384340935508678e+00,6.402816311394791127e-01
