4.496912126379259078e+00,2.674870171339986058e+00,-6.211219014255821014e-01,3.240055178279812154e+00,-2.313538397688133408e+00,-2.305684782284773249e+00,1.290933923308339226e+00,-2.051378187627294736e+00,1.296195372840385440e+00,-8.610025837710031382e-01
3.342098705275316828e+00,2.069815373415333948e+00,-1.228095702674847800e+00,-3.324729752581802256e+00,-6.868696083682048759e-01,-8.931377097147983335e-01,-4.915434725371921942e+00,-1.791956752214765025e+00,3.359370678160022994e-01,-1.753026812770448473e-01
1.058655059695682521e+00,2.621397254469974847e+00,5.580807741495052987e-01,-1.669386586938984784e+00,4.961175118674621132e-02,-2.896715654026372544e+00,-1.195949296047179589e+00,-2.108627532441617713e+00,2.203821478629520492e+00,-1.162305949766499147e+00
-6.118930859398885591e-02,-2.089020935785535382e+00,-2.075152335532863379e+00,9.158738544311209040e-01,3.401048385015961628e+00,2.677553217733655622e+00,4.255692891857849602e+00,1.592865352127941891e+00,-1.648994184047389844e+00,1.759385019999301747e+00
5.144320421996791737e+00,-2.212503515539591348e+00,-2.067878140782385188e+00,-4.129759392628571391e-01,-7.140256815346490704e-01,2.541835873036757398e+00,-2.928400865475646597e+00,1.917697756104001394e+00,-1.650294120160924027e+00,-2.217763445936987932e+00
1.244704001544377325e+00,2.516586480109318735e+00,-1.797797673914453442e+00,-2.573383721902966492e-01,3.678982845385956324e-01,-1.332615053263919158e-01,4.432807182800190260e-01,-1.573741308823979113e+00,-7.264342119718695256e-01,1.800807882472031274e+00
8.044890518740657193e-01,2.399342227067198685e+00,-1.819586976125617817e+00,2.815363292015149455e-02,1.813312389887852483e+00,4.069043262346867529e-01,1.577448952546923744e+00,-1.152323855473451619e+00,-8.875683669166303247e-01,-1.552845147376899604e+00
1.551740877508547722e+00,2.175902366274937272e+00,-7.514819590979646691e-01,2.133030470904886400e+00,1.773611857561281369e-01,-1.555681392993118362e+00,4.682458562339151698e+00,-1.941310547774770079e+00,1.243621059561382358e+00,5.675442226357754194e-01
-1.229030313737241364e+00,2.152909389636518345e+00,1.262140183443411612e+00,-2.525186949450823004e+00,5.255436762474285928e-02,-2.293010689866996632e+00,1.677521154423204930e-01,-2.022705261451483771e+00,2.822033739468839286e+00,-1.152732875707005000e+00
1.433370033094578000e+00,3.094192487498052646e+00,-1.199336695453421697e+00,-1.170588464542263285e+00,8.876038814155293721e-01,-1.217219580421051717e+00,-1.417180070852243290e+00,-1.874270755241518760e+00,7.160584992006506777e-01,1.689715463294861664e+00
5.769943516513164283e+00,2.607374738329336417e+00,-4.245299442434432580e-01,1.452360625767205704e+00,-3.033100174496511592e+00,-1.976916081755696109e+00,-2.376169876186836616e-01,-2.016145401418818039e+00,1.539740468254780392e+00,-2.628272532157049923e+00
5.391603580368141024e+00,-2.232387402252446140e+00,-2.100177673705268422e+00,-1.110704384197036987e+00,-2.478775576547420645e+00,3.275689819185807039e+00,-4.061238303080807910e+00,1.983698246799357134e+00,-1.773535523897344257e+00,-2.119955404868524518e+00
-1.785023528868934783e-01,-1.800041571216616010e+00,-2.016491448127189834e+00,2.961439131893763843e+00,3.216908164158870598e+00,1.470527364963115424e+00,6.170024819405876215e+00,1.014215412449638531e+00,-1.390210388831153221e+00,1.379378815468392361e+00
-1.337853890597609396e+00,2.973250832906395136e+00,3.862993934965529563e-01,2.962658602506714089e+00,2.775753636264695068e+00,-3.293866981669657523e+00,5.238245692992693492e+00,-2.140561488473389229e+00,1.663561153705773510e+00,-2.131428731600760962e+00
5.171043042095019970e+00,2.293289040058916761e+00,-1.543832891963570653e+00,1.147736913338937015e+00,-2.828822249523155641e+00,-5.854197302295625072e-01,-5.766483417776800957e-01,-1.721369642703495684e+00,8.929928446414797660e-02,2.340367206275960399e+00
7.893149310643918781e-01,-1.961472234885566213e+00,-2.008790764646169791e+00,2.000611565264438063e+00,9.317691451509162448e-01,1.641470235030430658e+00,3.866194078664527467e+00,1.187439927771877235e+00,-1.372775053943703361e+00,-3.402550444922916029e-01
4.467866836356890747e-01,1.009878961752155080e+00,-1.976116025579714552e+00,-7.309260263122174806e-01,1.549051566152609638e+00,1.202552631025699981e+00,7.196660652723014806e-01,-2.620475943308315792e-01,-1.324033368766219576e+00,-2.700724310847196108e+00
2.023466220572502916e-01,2.202646887838460632e+00,-1.170180046642989913e+00,1.183260203721909321e+00,1.049965206694680298e+00,-1.076501186430039336e+00,4.497904938118003848e+00,-1.787025317900709842e+00,4.201475642706227198e-01,-3.159538402831103987e+00
1.232230919104998934e+00,2.242520431669050573e+00,-1.827472861449892516e+00,-3.297245143280989055e+00,4.376177772728677695e-01,3.575231663601230458e-01,-1.780885282011623882e-01,-1.349359270779623143e+00,-7.290484637494507592e-01,-1.550789478062654769e+00
3.931670538112826296e+00,-2.304676567623535899e+00,-2.090125807474143116e+00,1.831371158133777044e+00,-5.396587412191644617e-02,2.984868197558586012e+00,3.168464416816271223e-01,2.350105810313730448e+00,-1.723931532416477230e+00,-2.030854014975762567e-01
-9.541392132885515576e-01,2.581150503910403682e+00,-1.227711578321785124e-01,-1.625611104751790936e+00,2.753484941337038805e+00,-2.114934143440001080e+00,1.210186826238059954e-01,-2.008900509515341604e+00,1.557797326122234649e+00,-2.847248043601100509e+00
2.934945552353827480e+00,4.326006981852099642e+00,3.064111159739230095e-02,-4.828595788840819303e-01,-1.131411150530787779e+00,-3.151619396924308703e+00,-3.565906366997933841e+00,-2.129304249724918829e+00,1.697819906935205347e+00,5.628744045976254995e-01
3.430619193394759403e+00,3.166159738324070716e+00,-1.813697190742869170e+00,2.867766747803144334e-01,-3.851182410271536405e-01,-2.472199539794042167e-01,-1.593287561511035566e+00,-1.645417323399133158e+00,-6.526093085865739551e-01,1.699313664278735203e+00
3.016066118068819080e+00,2.770295682510774959e+00,-1.234058550150302969e+00,-7.730593494603246185e-01,-5.650727638793138219e-01,-1.457516430352761461e+00,-4.160901994086901645e+00,-1.860561470163600406e+00,5.964412622351726867e-01,2.706344578527843936e+00
3.990665239727344105e+00,2.592370078837777037e+00,-7.544218425169271214e-01,3.161299222912932194e-01,-2.829023089559011161e+00,-1.441645462413009504e+00,-1.483712974357572767e+00,-1.928463397915588295e+00,1.005042641848002072e+00,-3.205908298813936685e+00
1.523455863797706922e+00,3.113695276882803231e+00,1.465495416834671882e+00,1.502586669963169363e+00,-2.113982942770151752e+00,-3.201159606385906464e+00,2.432548758972092884e+00,-2.133064543179715056e+00,2.627204451099061089e+00,1.323895024646959406e-01
1.846812704906109381e+00,-2.080388358587049069e+00,-2.055376335293320977e+00,1.528548948356430515e+00,6.541681965146128874e-02,2.058252104057835652e+00,2.284532403145430823e+00,1.744364660252350374e+00,-1.565792560470780082e+00,9.457589942773854119e-01
4.288643151430388656e+00,1.840238129494055519e+00,-1.899355237935748120e+00,3.217987553338855555e+00,-1.559897738940094536e+00,4.781656727247809435e-01,1.426986558576441855e+00,-1.072721391494416032e+00,-1.014603653165574215e+00,9.564615685602957385e-01
-1.955227033789185831e-01,2.124280287042187965e+00,-1.223481785599041416e+00,3.147168352943163327e+00,2.780739131033179490e+00,-1.211274790281433589e+00,4.688548885405515065e+00,-1.874462245908629976e+00,5.443637854211480498e-01,-4.870862101921966669e-01
4.411841053168046756e+00,1.973482894780147934e+00,-1.977028727950957743e+00,-3.206798068255225065e+00,-2.037499840397801965e+00,8.497713755389213475e-01,-5.305192510232365599e+00,-8.525730224223669884e-01,-1.220466610959939580e+00,-8.843466979241645376e-01
-3.360406013208933063e-02,2.466347377900318882e+00,-9.434267874703322621e-01,-8.945679319437553900e-01,1.737529596324786318e+00,-1.825200792874184685e+00,-1.439745693667824900e-01,-1.942575985888332246e+00,9.854746469941185749e-01,-1.502373891366850511e+00
6.165899777049656194e+00,-2.150888581646642095e+00,-2.065586105933082006e+00,-1.648222739462863906e+00,-2.026380190323777697e+00,2.234163568941664124e+00,-4.720506012429867226e+00,1.803351252480654088e+00,-1.613728535870720071e+00,-8.005939792999932081e-01
5.623504364074682016e+00,-2.168629897779630777e+00,-2.067969855381831756e+00,-1.544709206728542394e+00,-3.366388361920229499e+00,2.462017184344902354e+00,-4.379851645184242415e+00,1.945346155823076684e+00,-1.622489931974841815e+00,-1.336904797393150268e+00
7.682436051201582128e-01,3.211818224762569507e+00,-1.093589739174964048e+00,-2.600998509419066629e+00,2.003220709356657636e+00,-1.292749722219938224e+00,-5.223130368703521320e-02,-1.889861248685358763e+00,7.382026426074703718e-01,-3.060235380476173717e+00
1.049589058201910063e+00,3.170403893046858101e+00,-1.221340792872003700e+00,6.350736800393139703e-01,1.122264441841253735e+00,-9.974084678453269959e-01,3.246944026231250557e+00,-1.737887597665612072e+00,3.703330449839104532e-01,-5.107749855451371168e-01
4.649326791138827630e+00,-1.958234728634514310e+00,-2.051677702509406398e+00,-2.393729696515025207e+00,-3.422874555255344564e+00,2.058560152485955363e+00,-4.554972129543960691e+00,1.222936025148990025e+00,-1.561830864191987578e+00,2.795769962078091808e+00
1.026652947719507880e+00,-2.123352909090041596e+00,-2.076039665877670526e+00,5.337058974898551966e-01,9.718871292677722096e-01,2.515429419012599865e+00,3.216003837471545168e+00,1.741803711546534572e+00,-1.664596022641471773e+00,3.359320956159689509e+00
2.319274407513406189e+00,1.177991088393541830e+00,-2.008235586969534303e+00,4.638380235727854739e-01,-1.179081223035067794e-01,1.157694267583931236e+00,-7.943758747332351211e-01,-4.161772878104720852e-01,-1.352840301716442983e+00,-6.424604379571126067e-01
2.499193231404609472e-01,3.479969778639961930e+00,-1.493800279414744914e+00,-1.239303543438563526e+00,2.339785025014162301e+00,-8.561488387319853288e-01,1.264105603755995677e+00,-1.711780000963612602e+00,2.216468954999221280e-02,2.547378668296438775e+00
-5.511613429917588958e-02,-4.679474082845384020e-01,-1.985014145255026952e+00,2.287582371710120022e+00,2.181484545540031128e+00,1.325107229644575391e+00,5.035504022153384440e+00,5.351869225648799022e-02,-1.308769712733319546e+00,2.318208984576960674e+00
5.350668552888164342e+00,-2.182560458465253816e+00,-2.104538848407915275e+00,2.017816535804602296e+00,-1.674328667190405406e+00,3.441245886804673582e+00,2.285510782209293268e+00,1.869231100067281659e+00,-1.792517565332939045e+00,3.237191924236480389e+00
5.847066308750282104e+00,2.190905289750595841e+00,-1.898697387897457123e+00,-1.566688846735957874e+00,-2.616155413945236763e+00,5.979513058243455248e-01,-4.966762228132653334e+00,-1.156265909029256189e+00,-9.531153585300311537e-01,1.797693942535871336e+00
4.812547056397696865e-01,-2.153728347391760778e+00,-2.057476662130149236e+00,-3.006567454016444429e+00,2.849552564251542464e+00,2.232004741294162820e+00,-2.723396831128424012e-01,1.891713720096519946e+00,-1.590960176471046372e+00,3.464034111836753915e+00
3.123589044992499120e-01,3.256081722658005440e+00,-3.097857747431052022e-01,-1.498323464995288123e+00,3.506658862110754171e-01,-2.485591659415986587e+00,3.454704043827472315e-02,-2.058394614485088869e+00,1.590896544915756383e+00,2.298143323562810814e+00
-1.118175932796309668e+00,4.297405563382701743e+00,4.070475602077622268e-02,-1.333332290350379257e+00,2.332036298515432371e+00,-3.400195071279330961e+00,-1.917832352766027371e-01,-2.146868104700098367e+00,1.650498341257318202e+00,1.107536478181566864e+00
4.390375673742048512e+00,1.964703146856288551e+00,-1.951218852214958277e+00,-3.392343617728294181e+00,-2.316810076901034243e+00,9.674836571644416239e-01,-5.686936169376169303e+00,-7.546614244703085950e-01,-1.147849207681536976e+00,8.360405294099617635e-01
4.751840071614665817e+00,-2.206487942231221577e+00,-2.095927872960495097e+00,-1.953749223308407057e+00,-8.829992583435495312e-01,3.212909174781167110e+00,-4.393621224610325449e+00,1.996994509364190762e+00,-1.760149192657222805e+00,5.446235039238231934e-01
6.972753630818085746e+00,1.899062965971758388e+00,-1.953140992380855812e+00,-3.197453791642832943e+00,-2.290897265897792412e+00,6.118334456117491271e-01,-5.547872066310692851e+00,-1.056520238063733297e+00,-1.136324259843513262e+00,-2.962887676907175027e+00
-6.646512479588490008e-02,2.794187170082972571e+00,-1.012175272331011788e+00,-3.005120726854795254e+00,1.578128390421801974e+00,-1.223999253258976072e+00,-1.040346494567017332e+00,-1.867311192725931823e+00,9.447736182072068445e-01,-2.743605529383494890e+00
4.077925327457179172e+00,2.454275879260962689e+00,-1.359129417487447089e+00,2.855547322197796944e+00,-1.883156230437625922e+00,-9.883838428403399767e-01,5.713514410096227625e-01,-1.811837002413289266e+00,4.159370642187397715e-01,1.770921288403831007e+00
5.420315159424526463e+00,3.058259338981093478e+00,-7.291143404191147148e-01,-1.473793534560945417e-01,-7.837619899411309987e-01,-1.838705254508877118e+00,-3.301734937295248695e+00,-1.986879373618680278e+00,1.109169767372120585e+00,2.652741559743152955e+00
-9.958836719049161956e-02,-1.625911244347303164e+00,-2.040712853478832134e+00,-2.654114771881437740e+00,1.927050048236891300e+00,1.580723810182330880e+00,-5.478905671406935074e-01,7.939294546675819131e-01,-1.479009918874863105e+00,-2.956593989194201910e+00
4.437334241576349037e+00,-2.076384315806418357e+00,-2.075647592231648186e+00,-2.032818049927173742e+00,-2.162682139378373058e+00,2.583279695625522621e+00,-4.339647389687631751e+00,1.621502317690128647e+00,-1.672265338261410994e+00,-2.497069183994493624e+00
-1.035469163060019904e-01,-8.144818497868728802e-01,-2.013850682979328788e+00,1.910227967105002200e+00,3.440503311778901008e+00,1.384661402434158362e+00,5.946696970163452889e+00,8.364549561626115348e-02,-1.413939998912655316e+00,-3.082784208467987064e+00
2.084583379053609242e+00,2.462870277728046009e+00,-1.580319074748726349e+00,3.561999892719667216e-01,1.549202630633175204e-01,-7.044242172004580027e-01,1.246160092277613929e+00,-1.736263711110973551e+00,1.004823958925787908e-03,-2.454321321045938031e+00
5.103002286001803611e+00,1.285559014636040498e+00,-1.983967032515206563e+00,2.759269544119824502e-01,-3.191032571838073206e+00,9.590340015538432183e-01,-1.917754038117474469e+00,-5.499778466947369271e-01,-1.286845285562005614e+00,-8.456522277089129069e-01
3.858396131188510658e+00,3.110817593889925625e+00,-5.939437818058214136e-01,-3.338241499761720466e+00,-1.936442139896168424e+00,-1.814004321492078908e+00,-4.824570926826312167e+00,-1.972367034193232227e+00,1.165584157229812678e+00,-2.700105088851610269e+00
1.121108669130198354e+00,-2.128182214456892485e+00,-2.090454347325472639e+00,-2.541350964823830161e+00,4.581089396635666944e-01,3.026851596828648461e+00,1.539363130806278956e+00,1.825399395918011258e+00,-1.738183501945402609e+00,-2.275801283307414824e+00
2.799226581049901519e+00,3.654578994033363948e+00,5.376914423396774723e-01,-1.269008701918241222e+00,-1.116934575450885259e+00,-2.824305308131137782e+00,-4.272210982626595488e+00,-2.093522398709082744e+00,1.797553052138939123e+00,-1.563616434324544002e-01
1.625770362535926328e+00,-2.216390766131379308e+00,-2.041584047064141316e+00,-1.162721135029670894e+00,1.472129082270160261e+00,1.930772448583837786e+00,-3.014925457244372886e-01,1.994266259245151662e+00,-1.542985856587969051e+00,4.913316317138809453e-01
4.565776834069747103e+00,2.428914262427502635e+00,-1.046477483554464349e+00,-1.851942971411032701e+00,-2.047546993264113713e+00,-1.343488109794645613e+00,-5.002052687611435289e+00,-1.919191605158951930e+00,8.747542442719001832e-01,-2.820616061377207995e+00
5.164149141168683954e+00,-2.216829909639130403e+00,-2.099347397924165470e+00,3.105671366381772103e+00,-2.539085288182572953e+00,3.278339259409421835e+00,1.867470689093187808e+00,1.999274524247841800e+00,-1.766226352544469025e+00,-3.100154638463322065e+00
-1.300352133039841762e+00,2.457997425288374505e+00,4.698732811748277949e-01,2.033654224952975653e+00,2.115075618798607060e+00,-1.925598984682451498e+00,6.791607420868505329e+00,-2.009367750778684236e+00,1.800532720321795566e+00,2.647389584026149656e-01
2.565387916798532508e+00,3.314892142721237889e+00,9.114733089058871807e-01,-5.025622557602815732e-01,-1.708346536549727901e+00,-2.580625254570210192e+00,-3.503122041792208208e+00,-2.071877178970390698e+00,1.961064969044901796e+00,-2.560311095509231194e-01
8.241503510846246439e-01,-2.282087670682768188e+00,-2.059053049163734883e+00,4.035057811635196501e-01,1.186034034648944413e+00,2.451508928033072188e+00,2.882941690951561498e+00,2.239524950491640354e+00,-1.610226356635393596e+00,-1.652371517556535885e+00
7.993312839423014182e+00,-1.756407965827758710e+00,-2.032093222893269324e+00,-4.059785283351033947e-01,-3.269860601450777171e+00,1.728235955107324529e+00,-3.827600001201469482e+00,8.364085181210466624e-01,-1.490218833086990102e+00,-2.096075324659779415e+00
2.667806026009723830e+00,2.454385911717255730e+00,-1.904356560208273486e+00,2.896024624812504555e+00,-4.118470076939306779e-02,4.706201523791326835e-01,1.909101420315446607e+00,-1.238557682343988775e+00,-1.011764797098775093e+00,-8.086550121096189869e-01
4.308960901214652139e+00,-2.163313460292876744e+00,-2.075212564634421941e+00,-1.538664537871016869e+00,-1.934646700951353715e+00,2.491451221951509254e+00,-4.274305913067331986e+00,1.723810307269160846e+00,-1.653504883984688201e+00,3.264175197512671822e+00
5.331368732464071059e+00,1.212664607172650344e+00,-1.988077528711760911e+00,-1.615514679668378140e+00,-1.711792625301275850e+00,1.218353707497760396e+00,-5.294717506946671648e+00,-2.105709498012019176e-01,-1.380332053104828205e+00,-2.348153068339900340e+00
7.799917223217379958e-02,2.744116109187229036e+00,-1.837581006152200214e+00,-9.760910476159301297e-01,9.877609127725301974e-01,2.391282774198737471e-01,1.035553400508537614e-01,-1.295562077183789462e+00,-9.587728064176734843e-01,2.744000812630349451e+00
7.968856489723286085e-03,2.710931639352410549e+00,-1.749348257251415406e+00,-1.505093648076435198e+00,1.295833518034785747e+00,1.030313936977700351e-01,5.035405708310610740e-01,-1.435623945497499498e+00,-8.327331407407881914e-01,-2.487733987536662639e+00
5.219805777040041228e+00,-1.717543754062060168e+00,-2.031121525708377451e+00,1.613745228388165032e+00,-3.343979361776198367e+00,1.805620784176164229e+00,-2.746913351779563528e-01,9.878320584196674803e-01,-1.489531962794379050e+00,7.375640937008709486e-01
3.572659292676147125e+00,3.356237922679775387e+00,-1.764164518763063072e-01,-3.311376728537891445e+00,-3.300916588868061829e+00,-2.075490825771934666e+00,-4.951767196213848976e+00,-2.027901230642414454e+00,1.633551552172409105e+00,-3.325462837456547138e+00
1.055067060493350972e+00,3.287195116122744398e+00,1.070149770710884685e+00,5.243839327312649345e-01,-8.150042891698663361e-01,-3.490449389160784843e+00,5.060585036569143824e+00,-2.155587405711257620e+00,2.068884807818563765e+00,-2.998133210557382800e+00
2.154423403360723910e+00,3.711106797061495044e+00,1.011846380177368721e+00,-2.388086541646922800e+00,-1.345958076539318427e+00,-3.440527282054859803e+00,-3.501245876888889441e+00,-2.151312380654063272e+00,2.225582465071692440e+00,-3.354602526473489554e+00
-3.006836532136252682e+00,2.455562667111386599e+00,1.399491014142160594e+00,2.549791661056302061e+00,2.858617736989281788e+00,-3.368893264357637474e+00,6.644617959015831410e+00,-2.146576345016248055e+00,2.397774167002594492e+00,-6.373856604231495915e-01
-3.419004783951423709e-01,2.431201196253772512e+00,-9.457187286234162160e-01,2.094617072582477313e+00,2.972569611552339452e+00,-1.677980415310872164e+00,4.993992649537223549e+00,-1.947314124970836113e+00,8.141502106037595832e-01,-1.195373979081582050e+00
5.183059201148122241e+00,3.117282300638362091e+00,-1.842724122366691475e+00,-2.229101506355956275e+00,-1.501831623258319981e+00,-6.627850131097279274e-02,-5.005869797578679226e+00,-1.530243307627092264e+00,-7.356042095838190020e-01,-1.618150978962263675e+00
5.073911924505846827e+00,3.131389304613819036e+00,-1.363990417048015935e+00,-7.179300953289224907e-02,-1.628589834792386615e+00,-7.691856248734119106e-01,-2.971541389895328233e+00,-1.798052598084030507e+00,2.375740921827420860e-01,-2.206205654889966006e+00
5.169132374249645751e-02,2.601117634425497815e+00,-1.571412092792455306e+00,2.601840750276411818e+00,9.917409904911282936e-01,-7.954641399785362665e-01,4.088242156552881923e+00,-1.759624370851230912e+00,-8.109421483971251954e-02,-1.696446792934529935e+00
-8.051834616864722571e-01,2.683033234342883322e+00,3.268726669787097583e-01,-1.696815127539604395e+00,8.091235539431034240e-01,-3.109620041715226435e+00,7.783555690911156955e-01,-2.127181751404349175e+00,2.029963211344020024e+00,2.277479436901861831e+00
6.326327950075408824e-01,-2.096765816966425611e+00,-2.074993279623694065e+00,1.373789646521196062e+00,1.989845049528788046e+00,2.519078231351723041e+00,5.721037403708946201e+00,1.597057997384311756e+00,-1.644995298401806139e+00,-2.036008419617985066e+00
1.347932854926735535e-01,1.956772531389203040e+00,-1.888117268775649116e+00,-6.172733734796005400e-01,3.173455603383668056e+00,4.446754173258966603e-01,2.472498268005545174e-01,-1.173590985222177530e+00,-9.547692200489659164e-01,1.914894706413337033e-01
4.559692369086565389e-01,1.239665826043904184e+00,-1.977093157478477581e+00,-1.983651980847442875e+00,7.372697264054988153e-01,1.215374577327427374e+00,-1.437606616123967340e+00,-3.351860734112851459e-01,-1.307724965117711413e+00,1.811830670899828633e+00
4.122113149089718376e-01,-8.850478216063975001e-01,-2.004797996884519762e+00,-3.600645015543899596e-01,9.673851212893600504e-01,1.366771907510702100e+00,-3.284534266484444576e-01,2.240661820329309106e-01,-1.378445261091608254e+00,-9.801433636539136351e-01
2.974858745224222556e-01,-1.910423170552572047e+00,-2.051493618156290832e+00,3.442329268159740607e-01,2.727361795286053159e+00,2.152790518357526217e+00,6.924204649754871710e+00,1.329193676844677263e+00,-1.592262799323459932e+00,5.672194170647504308e-01
2.853617172453337680e+00,2.582048312907283094e+00,1.971187449152680266e-02,-2.633109174884356030e-01,-4.250506328890222285e-01,-2.469792499487963422e+00,-2.219861384580611219e+00,-2.064509440626010939e+00,1.832493781464171967e+00,1.204028262971854168e+00
5.365770744879649889e+00,1.908029555797949417e+00,-1.954706551814120674e+00,-2.530650395640100747e+00,-3.054990540723969250e+00,7.910947481524548408e-01,-5.255732533746469315e+00,-9.844078243614399204e-01,-1.230346716429992160e+00,3.572441913125503632e-01
1.413531918937414922e+00,-2.268950786558161514e+00,-2.049718739057297068e+00,-1.373320915915585250e+00,4.458414120469678110e-02,2.114269764568606824e+00,-1.054586889649288928e+00,2.200843311383662737e+00,-1.559177694502228873e+00,8.572831739944568596e-01
7.223543897589397744e+00,-2.327710047754219858e+00,-2.094032075196329057e+00,1.145256206683860078e+00,-2.266269155289294623e+00,3.058098121618360921e+00,1.910218270532421103e-01,2.564375067649703244e+00,-1.742232176150065870e+00,-5.696136598580801014e-01
7.150219586299822794e+00,-2.261323154550788583e+00,-2.057500207746886911e+00,1.842401550850814473e+00,-1.225000896834424591e+00,2.448087568515332713e+00,4.214922291983369540e-02,2.173330318864586275e+00,-1.616934278647633505e+00,6.991441810426923809e-01
1.461453897507881128e-01,-2.172973197440814630e+00,-2.096054415390983472e+00,-4.462878511756698252e-01,3.151924140015980313e+00,3.127896133743063523e+00,1.583706815269767088e+00,1.848046483678243979e+00,-1.750400965061805980e+00,-6.377654792230447178e-01
-2.235578054761067635e-01,2.580594859749004488e+00,-1.869955512679192688e+00,-1.359117053521141649e-01,2.379088838785684779e+00,3.780146038859224511e-01,9.807786312704811493e-01,-1.218821331195206525e+00,-9.814591045782088408e-01,-3.005076474473537207e+00
4.493304287249581641e+00,-2.071769834012640921e+00,-2.031831613588088281e+00,2.622716120813737284e+00,-9.389557686253713342e-01,1.952107911028573284e+00,5.306229588676532050e-01,1.480996741815074236e+00,-1.524662964429066125e+00,1.777946330653369600e+00
3.638424446728719008e+00,-2.291252086740236837e+00,-2.098846883149351417e+00,-2.030328096726543130e+00,-2.467811567992699295e-01,3.200736134576322556e+00,-4.173443616947892565e+00,2.404129748546633305e+00,-1.762314578875073146e+00,-3.054099343420180190e-01
1.110204778453179664e+00,-2.128923771040549084e+00,-2.034101096658488483e+00,7.623759020065756786e-01,1.810097117978934911e+00,1.916969249679714160e+00,4.393198570883941834e+00,1.758814645724299464e+00,-1.503550854433792106e+00,3.435237853113812356e+00
2.629050423203387332e+00,2.654832811573488272e+00,-5.905512064145521656e-01,1.195270263275886258e+00,-3.191338626048150218e-01,-1.384120915143296493e+00,2.654541202614680184e+00,-1.916944682831069002e+00,1.281983688273467870e+00,3.430177258706396337e+00
3.507958783764289379e+00,3.384263698934780518e+00,-1.519364725714479891e-01,-1.730335494923411321e+00,-3.467149973575017974e+00,-1.673619105714665656e+00,-4.698680648007623084e+00,-1.940918064227642459e+00,1.468473038748081994e+00,-1.861571839846746457e+00
8.179391251762357484e+00,-1.197786892126460501e+00,-2.004719216973824381e+00,-6.485806164416434427e-01,-2.379021486610554792e+00,1.354170250477999993e+00,-4.586323261265691897e+00,2.616737508255191913e-01,-1.352325520862144970e+00,2.754175950353682900e+00
4.477529887126729058e+00,2.246826273576824295e+00,-2.002720015138534371e-01,7.686749382446711465e-02,-4.885072049874339406e-01,-3.471039845258433676e+00,-8.339330584695032744e-01,-2.154055729724521751e+00,1.626030602217397369e+00,1.802473748488255367e+00
3.842840364979223988e+00,2.109951696881512184e+00,-1.271887743317350550e+00,6.352726949116069832e-01,-1.946969589335142192e+00,-1.333676518628180041e+00,-4.962750046056830788e-01,-1.857917922926213938e+00,5.803839261506320568e-01,-1.966677927153528849e+00
1.270488295947766355e+00,2.140114259260228469e+00,-1.298502187338781866e+00,-7.707608289133252022e-01,6.697876428363054302e-01,-7.198228759326275039e-01,3.491922342619724340e-02,-1.793474609468051151e+00,3.603246728744491367e-02,-1.186699084836704721e+00
-3.377423402726030810e-01,3.088161564409546589e+00,7.339433806383420800e-01,-2.772945903662766831e+00,4.043490442661981099e-01,-3.302361039381454422e+00,-8.758996650147634622e-01,-2.140848473852323686e+00,2.253190836184052692e+00,3.108366068358930256e+00
5.544421567574391307e-01,3.073492765017284079e+00,9.098173324398346473e-01,1.478166670398204374e+00,-7.638361089084710898e-02,-2.604081919548571378e+00,3.726250579516426242e+00,-2.068728189594668088e+00,2.222470964296343610e+00,2.625080029936545323e+00
1.899976171285382209e+00,-2.213115252453083937e+00,-2.088231043219105576e+00,3.269083947382532607e+00,2.466884255478101196e-01,3.011551314160726633e+00,3.753909629772225642e+00,1.968451883444112482e+00,-1.724950088757304378e+00,-1.326370692324095657e+00
2.675288017844879018e-01,2.397664517726063149e+00,-3.736087833831374105e-01,3.055493710744939584e+00,8.608403831810171880e-01,-1.898110551938848811e+00,4.731411495856307603e+00,-1.992956589618974927e+00,1.038523451504833606e+00,3.458438018914372414e+00
7.144771372598484049e-01,3.389115924601779462e+00,-6.174437605628633197e-01,1.163057451586455571e+00,1.051450015563441198e+00,-2.346886806204976139e+00,4.523694046504407318e+00,-2.052972137123938889e+00,1.188261420866536744e+00,-3.178460623870965396e+00
4.989020711066288527e+00,1.946228894863266667e+00,-1.874604582332403124e+00,1.214362836572968618e-01,-2.940777502634960960e+00,-3.814226654326802191e-02,-1.522495357193827337e+00,-1.391571068459058758e+00,-8.256582819707815046e-01,-5.063425252278981326e-01
-3.285886445638979136e+00,3.644643126819968160e+00,1.855802444402906204e+00,2.969557712790522608e+00,2.335566117021853572e+00,-3.358502546816912737e+00,6.348883497106230678e+00,-2.145792675184790887e+00,2.760108857906094393e+00,-2.702353300599069641e+00
1.505106503959886821e-01,2.229056624088978644e+00,-1.359599344568995560e+00,3.771645441433593149e-01,7.536336470613029803e-01,-7.647085064354803841e-01,4.034988457943600615e+00,-1.740645200756993916e+00,3.115619735709101445e-01,-9.202093591836608688e-01
1.940975202127960264e-01,-1.956035177531257663e+00,-2.054952195317665264e+00,-1.777385048980804072e+00,2.353616278471495349e+00,2.224154058023252389e+00,-3.048180173205583543e-01,1.329666572407742553e+00,-1.591401257016596960e+00,-3.398003036021320256e+00
