5.311092037559242973e-01,9.053277304789811852e-01,-3.242246926548060237e+00,2.010511689292079129e+00,1.615930720724927383e-01,-2.371691022957364225e+00,1.631358329019954034e+00,-2.465133519716272037e+00,1.412963351142040747e+00,2.091688276196830287e-01
1.655828388652905714e+00,-6.474745868569833918e-02,-2.563035168395567887e+00,2.938549513783574874e+00,1.190672242276591852e+00,-2.108149191343027695e+00,2.000467680553796868e-01,-5.403043255268857870e-01,-2.626260374718875634e-01,3.397126826010998357e+00
-1.666875901959580464e+00,4.901743679161950418e+00,-3.404296246211019117e+00,-1.437929668511593650e+00,3.007241141953924668e+00,-2.381042419602783955e+00,2.053758100137434539e+00,-2.622105490644262460e+00,-6.226948995193584135e-01,-2.337847234499974558e+00
-1.663234237602071452e+00,4.060695948144004142e+00,-2.972486577532763796e+00,-1.416653805526264076e+00,2.258214933732811680e-01,-2.402931714857779788e+00,3.433822229390933956e+00,-2.933260193299931817e+00,1.202064375008580432e+00,-2.698979369713490062e+00
-1.664187509999814463e+00,8.693896575276569560e-01,1.342000780182384112e+00,-1.527307694937809046e+00,5.665243728395843448e-01,3.644633401711650400e+00,-2.095442878173671364e+00,2.828240800245175102e+00,-3.620739835446812105e+00,-3.439056970562194948e+00
-1.651656896005099684e+00,1.031891114241752394e+00,2.404239252062416732e-01,-1.370558809910351394e+00,-2.872615625915405424e+00,-2.403165581978017329e+00,3.462540490919985281e+00,-2.937206685635378456e+00,4.522349348691498072e+00,-2.410999941914883760e+00
-1.521003772787813624e+00,-5.957074770948302955e-01,1.749375246289802455e+00,-7.585600822693053802e-01,1.523450501360406939e+00,3.070479507762883919e+00,-2.871314920020581862e+00,4.329838897840496692e+00,-4.189209542422682730e+00,-2.049089146526326566e+00
1.398531282177728485e+00,-4.233631617337593411e+00,2.892160265803499719e+00,2.684291852628783115e+00,-7.006635523709068281e-01,2.410826191216477010e+00,-3.483777164666302717e+00,2.994648737127435290e+00,-8.793528933416117077e-01,9.140665910816458961e-01
-1.567059576024338430e+00,4.654514443923507550e-01,5.960467262783035736e-01,-1.080180383772786801e+00,3.337076670638052356e+00,2.661755472130295175e+00,-3.190866446755181052e+00,2.990508073991544169e+00,-4.564892275294885948e+00,-1.962052467260197108e+00
-1.449745250416372144e+00,6.357444174991793151e-01,1.582845908502936716e+00,-7.284939886762215044e-01,2.262218109169621627e+00,2.845329576914374492e+00,-1.107523166842668161e+00,3.471064069006280839e+00,-4.370286705766764257e+00,-3.356354296894723532e+00
1.085352432506432985e+00,-3.924078724227929804e+00,1.799568414297191055e+00,2.582408686154257005e+00,1.573672836128281460e-01,-2.332356218031917727e+00,9.303443147490391141e-01,-2.003203180974399977e+00,1.175663220793359054e+00,2.286328418517420857e+00
-1.019283839042256085e-01,2.840625650771035904e-01,-8.550461550694947732e-01,1.486295677732280884e+00,-2.637441420794837565e+00,2.512406328417087220e+00,-3.016793213785052608e+00,3.056823308004810613e+00,3.776187734927689554e-01,-9.408300929722326345e-01
-3.967535341568751428e-01,4.563032334991768413e-01,-1.812406173692576949e+00,9.519910607780762701e-01,2.515910552964124136e+00,2.722474599210624291e+00,-3.460339298293029220e+00,3.676534550573406612e+00,-4.414522009466834263e+00,-1.024123193934862286e+00
-1.161683060616587770e+00,2.031685600397886926e+00,-2.064682700454325559e+00,-1.365704640554386562e-01,2.098467667968151318e+00,-2.396333556800735565e+00,3.059637199211563185e+00,-2.855003841820395127e+00,-1.313750018835269096e-03,-1.382646795824514108e+00
1.131710207011798808e+00,4.414376210260496647e-01,-1.739902923417410818e+00,2.579743198565990880e+00,-2.207904093240768972e+00,-2.383575489270935321e+00,2.253486451579507666e+00,-2.681108742380053478e+00,4.736691874982516204e+00,3.327612940024946120e+00
-1.669619374444209825e+00,4.164414852915415466e+00,-1.576877420818638686e+00,-1.488068089793296078e+00,-1.433051975457829474e+00,-2.385592245209397166e+00,2.164282197973217414e+00,-2.698809983176750915e+00,5.759079595557123454e+00,-2.309192078835029527e+00
1.303596418306331106e+00,4.530556670324012991e-01,-2.049406456943605015e+00,2.671628338316333728e+00,2.053850807034860892e+00,-2.392107453164191710e+00,2.690969928513839982e+00,-2.767266606388381511e+00,-6.932919183946448793e-01,2.787666447672646264e+00
1.035233873954925166e+00,-4.105934166783762329e+00,2.647544672354345430e+00,2.647578080904481101e+00,-2.203400874168132351e+00,-2.351956519085316000e+00,1.400239909404731087e+00,-2.216742702338057480e+00,4.246701118263996655e+00,1.937623324979215411e+00
-1.681719488813532060e+00,-2.795128903126408715e-01,1.798993925205600419e+00,-1.513377291799963276e+00,2.924267424199641141e+00,3.070542200928353616e+00,-2.769171091763429793e+00,4.280628611783065196e+00,-4.557938244611708711e+00,-2.964640311504808334e+00
2.076913183318827905e+00,1.713195989307866984e+00,-3.171724725461460448e+00,4.311707403152736262e+00,-5.283080236254669160e-01,2.750805041935190154e+00,-7.062986834839386496e-01,2.186223208762072101e+00,-8.419961499929563553e-01,3.407103710505940519e+00
-1.520947273798464838e+00,3.984926034552022323e+00,-1.619292625822848386e+00,-7.994522343557826094e-01,-2.890727261886389510e+00,-2.364925064682281253e+00,1.562046405252406345e+00,-2.426975335458354976e+00,3.713494342230194256e+00,-1.600438255226926287e+00
-1.542302740200747202e+00,6.236458600283687481e+00,-3.344706805787888371e+00,-9.785314804568843172e-01,2.210240504529966010e+00,2.398729450159504228e+00,-1.537658774459353506e+00,2.827225969789612936e+00,-4.261285345079815379e+00,-2.809919510843113422e+00
1.224975109050773447e+00,-2.455033957485877938e+00,-1.284369347874925182e-02,2.048591149263599309e+00,-8.854322187312866355e-01,-2.350731008410048339e+00,1.311844548953662759e+00,-2.359888113418948663e+00,2.906886779886307171e+00,2.305199638880315760e+00
1.351258664207312776e+00,-2.509108691598572527e+00,-1.665251224769006555e-01,2.766986564284737327e+00,1.854943590764670525e-01,2.182174794379454497e+00,-3.328510862126433434e+00,3.569863747075143312e+00,-2.964084716343205361e+00,1.446728735743898930e+00
2.924215970906228534e+00,-4.243650619799602453e+00,2.319600430437508187e+00,4.085117328777728041e+00,-2.713869589121465697e+00,3.340697955313827627e+00,-1.357038613842847408e+00,3.367634495829741503e+00,7.744593885496198205e-03,8.205316411453056347e-01
-1.633193665772589620e+00,5.302002618831545888e+00,-1.345559321602654013e+00,-1.462185881995765602e+00,-3.481911896085123193e+00,-2.169275082551260336e+00,3.439123539402086926e-01,-9.592368459613338505e-01,3.524358598476761806e+00,-2.408133954107468000e+00
1.063420767664809530e+00,-3.886649188856535098e+00,2.214700146491436428e+00,1.952093858461988463e+00,9.658964405530836572e-01,-2.337347493173482782e+00,9.246288065436960579e-01,-2.040563343362775672e+00,1.339629326404897736e+00,-1.505271862082668832e-01
2.010202476210320999e+00,-4.361621035601255691e+00,3.275816358078761148e+00,3.475551940009690810e+00,1.062261923361211835e-01,-2.254520555550007632e+00,5.392846512333759890e-01,-1.511058203904812824e+00,1.078417764770890575e+00,1.963892188210496492e+00
-1.226077443947322987e+00,5.140607465411994426e+00,-2.881142436440474075e+00,-1.303767512558417496e-01,6.547699838620300028e-01,-2.361111710758296844e+00,1.384293932514006897e+00,-2.339865800736655288e+00,2.558522273449378992e-02,-1.374632432993118325e+00
-9.764935784750221615e-01,-3.052169973085756993e+00,2.042724876287429936e+00,5.744891989490474860e-01,2.056206952663614196e+00,3.450457831103976414e+00,-3.457378762321126509e+00,6.030285472689392634e+00,-4.212767876030913072e+00,-1.318171200394709697e+00
-1.703653230307688338e+00,5.297418226281369602e-01,6.296912799634526436e-01,-1.637942302674296302e+00,1.026241393960020787e+00,3.709434444827659050e+00,-2.793411600157349461e+00,3.650851102826168759e+00,-4.003990246487359350e+00,-3.478013657663145075e+00
-1.629387180749822139e+00,1.862224278435312463e+00,-1.396782308706741027e-01,-1.358561939152059583e+00,-2.276585900208359714e+00,-2.385889797555966307e+00,2.582609765954015479e+00,-2.718834426560415185e+00,4.881872368667952600e+00,-2.280296188482343389e+00
1.268859604337905012e+00,-1.498310157595044823e+00,-5.562495493444745698e-01,2.408021280912827411e+00,-9.745923662258011433e-01,-2.349493238565823372e+00,1.272240508631128364e+00,-2.261357285868760947e+00,3.482449813427800134e+00,2.627839375852840220e+00
1.176655133764873851e+00,-3.987668842216429699e+00,1.992677847610166531e+00,2.656175760330376612e+00,2.841237733514322628e+00,3.565975815681450722e+00,-2.709478501197920775e+00,3.404313141271375187e+00,-4.524834086493201291e+00,-4.077745585360506020e-01
1.395834119589483224e+00,-3.573570681673314819e+00,9.755294988196965278e-01,3.280387837634931358e+00,1.889612901761752894e+00,-2.389251825329194112e+00,2.394521061790054972e+00,-2.730660823110084401e+00,5.126756820719664542e-01,3.389641494641037589e+00
1.318711295018002438e+00,-3.895587625657806363e+00,2.135312672635532927e+00,2.358395371669010032e+00,3.964594055570209719e-01,2.647171965411973193e+00,-1.804381475228031606e+00,3.549138898495251659e+00,-3.003475891188459812e+00,-7.300442549834520456e-01
2.518262897705201731e+00,-4.511649388266659066e+00,2.822057410736383609e+00,7.530582969426465212e+00,-1.710485015335093895e+00,-1.174968695053074885e+00,-1.521808106334354704e-01,8.677026535064460422e-01,2.477725180850794295e+00,1.506305183461688735e+00
-1.059336877962614221e+00,-1.995036175501973874e+00,8.208459846810445271e-01,1.504301045747626908e-01,-1.385576487156434666e+00,2.490383024484971841e+00,-2.483624409807378086e+00,3.430064061109539431e+00,-5.583403250527827488e-01,-1.526566699666896065e+00
-3.096647448482022225e-01,-3.841235457963279476e+00,3.363239075646644594e+00,1.134540888234735423e+00,1.623706473099441716e+00,-2.358420492826360348e+00,1.470770394951946614e+00,-2.389308906837809499e+00,2.238464376403943579e-01,-9.533325120134654718e-01
-1.661060073800326720e+00,5.053896345590762618e-01,7.566149467931966299e-01,-1.410045652831503071e+00,2.458219825969395700e+00,-2.346754999203895853e+00,1.167980947099874989e+00,-2.178286694753971631e+00,9.240404544357094796e-01,-2.164918086863737656e+00
-2.025458853658521630e-01,-3.328604679011394119e+00,9.565102513559775588e-01,1.279887723063932725e+00,1.199972686714301240e+00,3.140400531727693512e+00,-2.022212701837046822e+00,3.863581028805677775e+00,-3.966314443148441615e+00,-1.070563420504234919e+00
9.105592607028958341e-01,-2.909525484184703359e+00,3.837092597955797935e-01,1.943575168903770800e+00,2.166709830379092594e+00,-2.391517047717947264e+00,2.543805367999013356e+00,-2.770049900210420635e+00,-4.363126793167123041e-01,3.306626429445018722e-01
3.125167383900059548e+00,7.361506757319586924e-01,-2.862985362640688258e+00,5.493185228023263811e+00,1.866592946402842124e+00,2.647431798004472814e+00,-6.908578304620149879e-01,1.913756130322258997e+00,-4.202863381085255590e+00,3.442410166854745768e+00
1.354482010002827197e+00,-3.719294689150239641e+00,1.584779228551598251e+00,2.786154511534605582e+00,-2.452072224301296011e+00,2.145176694272598272e+00,-1.452394362504807468e+00,2.662614915604019306e+00,8.103767224486131404e-01,1.149411991502499397e+00
-1.595596285447290041e+00,7.670642017206588115e-01,3.321241482937811185e-01,-1.079310606466810096e+00,-5.323863096068861545e-01,2.197330970991892229e+00,-2.433692873748251717e+00,3.799768518600249223e+00,-8.090701578903756186e-01,-2.105278319141801635e+00
-1.591082158092527177e+00,1.403940877899044981e+00,-3.436268680872691661e-01,-1.096352462617558254e+00,-2.429113394200061116e+00,3.081478129456781012e+00,-1.636823912391237812e+00,3.399921390121046549e+00,-3.154544399518255382e-01,-3.185269908859142074e+00
-1.689043117434715580e+00,9.405805263503501656e-01,2.873298948822911036e+00,-1.574107958012698871e+00,-1.853350906386106445e+00,2.862886637818010449e+00,-3.345811551433281128e+00,3.156451846081767876e+00,-1.247326496996299938e-01,-2.615504630798425545e+00
7.940269442015098766e-01,1.246999968922991586e-01,-1.414283839206346816e+00,1.736877833354451672e+00,2.584817372557368209e+00,-2.295857976773977516e+00,5.828024471928090477e-01,-1.692890872455973916e+00,-6.696181196266495217e-01,4.378864089113316815e-01
2.144800809321800728e+00,-2.774172669427119153e+00,1.652159321050783447e-01,2.771929705710479475e+00,-1.897562405677248876e-01,-2.387879524143825982e+00,2.395615224407634969e+00,-2.753231971978016723e+00,1.636819070173215485e+00,1.856122301717364032e+00
1.648637293039715290e+00,-3.747792611612664526e+00,1.383493100454243674e+00,2.206042293033314117e+00,2.475067128986259135e-01,-2.201486973018210946e+00,3.428631460914925988e-01,-1.193495787574771372e+00,1.866930183797516962e+00,3.082934451105228568e+00
-1.613193325283770685e+00,2.253859993416360563e-01,2.075302429717140740e+00,-1.272849073398210518e+00,-2.250878243405595391e+00,3.975824309879962382e+00,-1.965082266532869992e+00,3.536003673257477775e+00,1.850333635683516498e-01,-3.389237796022254390e+00
1.323450055044374851e+00,-2.225419439987906145e+00,-2.845723443767926852e-01,3.332245925282793841e+00,-1.314097497658427649e+00,2.871023937309844953e+00,-3.264315752502890966e+00,3.948168619692685510e+00,-3.945275697579557761e-01,1.593209909330886020e-01
1.349706924964110488e+00,-4.026724160227409754e+00,2.394639905130967250e+00,2.305499985187834611e+00,-1.888276821004910566e+00,3.402825235884172184e+00,-1.997603487188380100e+00,3.427620692065896701e+00,7.671287359363065939e-03,-2.039285064377627243e-01
2.004087137060078572e+00,-4.148552234441800657e+00,1.882424189207782206e+00,5.066343730342947715e+00,-2.056696848371014852e+00,2.315383400213527398e+00,-5.871500035023538011e-01,1.928533839217468016e+00,3.360016762884977526e-01,1.092385153829927624e+00
5.334233735717989200e-01,3.987892502639392989e-01,-3.036348155036939112e+00,1.990696143881341973e+00,9.657255532117909880e-01,-2.368768183710928010e+00,1.817280000898575665e+00,-2.484970591110919891e+00,1.503497716005566920e+00,4.170519812573934004e-01
1.254340861187447143e+00,1.594806872743004700e+00,-3.178971135167569351e+00,2.515427932957671420e+00,-1.701813066479996195e+00,2.608589317529343532e+00,-2.185100032235581136e+00,3.043107427364151629e+00,-4.051178842960205806e-01,1.309274054077364191e+00
1.556860311765145166e+00,-3.434258202619461464e+00,8.456397909546389258e-01,2.371220519644289482e+00,9.241084021429291084e-01,-2.364047132483121594e+00,1.538540173482802587e+00,-2.411435648549849375e+00,-1.442719080216595950e-01,1.106578093244332095e+00
-1.681219867920490385e+00,2.990367241087924288e+00,-1.068106142422100557e+00,-1.592707564399029385e+00,-3.090817701240122783e+00,-2.390319764898297450e+00,2.568534278463185494e+00,-2.783115865842310299e+00,5.837743854814881672e+00,-2.680917925994376727e+00
2.258273708039555849e+00,3.382681983078833499e-01,-2.036084462450400867e+00,6.036847472887050259e+00,-2.507579245310286975e+00,5.045035181516831502e-01,-3.223720632415005838e-01,1.422674087784392194e+00,2.087130927965252347e+00,2.098025395331037046e+00
-1.695468121872778067e+00,6.640174902786570854e-01,5.575495413021691604e-01,-1.592351757113324551e+00,-1.578218221999122317e+00,-2.386761167175971643e+00,2.250023941498152880e+00,-2.708405806662391502e+00,3.356113394194433219e+00,-2.637371969985726317e+00
1.419300852750609465e+00,3.827464524599377693e-02,-1.109057526804184679e+00,2.316395311000575497e+00,6.793284182698418050e-01,-2.190005269878556593e+00,3.826014362456691131e-01,-1.367787102729642656e+00,3.256170794266928237e-01,1.389714376463960122e+00
-5.268375445130325518e-01,-2.766832456901408666e+00,2.608439169984904105e-01,1.229459926015507243e+00,1.230888715611631490e+00,-2.345455647587431081e+00,9.596358595663350144e-01,-2.147716058477783463e+00,5.049008258594244181e-01,-5.869824265157528309e-01
1.759434312131116229e+00,-2.009219532658146790e+00,-2.791658871149955701e-01,2.899125210336658487e+00,-4.009812325433101954e-01,-2.112221778919799675e+00,1.839492223674188409e-01,-6.732381706548469236e-01,4.456587806884179770e+00,9.695514203618538218e-02
2.137651769904155952e+00,-3.599815934335651058e+00,5.933627416440758751e-01,6.112497088617179664e+00,-3.794635979593969921e-01,-8.837082022981919138e-01,-2.577909827406079657e-01,1.021542881873118036e+00,5.226973090632662799e-01,2.823086100629973672e+00
2.604854032621912285e+00,-1.412111138104523267e+00,-6.978965776280303679e-01,5.123391185023529637e+00,1.571617959790327035e+00,3.223344926153171031e+00,-1.857425907569054679e+00,3.232282473785877741e+00,-4.001418232069729797e+00,2.729186085314405652e+00
1.588114586499058456e+00,-3.905397118873339846e+00,1.383673015878522428e+00,3.482955105374690330e+00,-3.389252357640923030e+00,2.418763502732365289e+00,-1.377641583772677869e+00,3.498685255134203587e+00,7.460573251664084360e-01,2.224994139585207087e+00
1.074809379317566815e+00,5.350891278473807189e-01,-2.239529093554910144e+00,2.761900838138351855e+00,-1.112369828680455974e+00,2.737674838800459476e+00,-1.470209167394736838e+00,4.284587997464634590e+00,-7.531012165136834469e-01,7.103866319426277443e-02
1.426263636177226068e+00,-3.757962202579317346e+00,1.375510263589553084e+00,2.888125381715013873e+00,2.230949399834629254e+00,-2.264673270755735324e+00,4.430225166767032263e-01,-1.385327171836291615e+00,2.748836580705766863e-01,1.653678670936831629e+00
1.805083521334054808e+00,-1.140249490513675745e+00,-6.183714994973033008e-01,2.633754887477286033e+00,7.225358714936058746e-01,2.728522742381766619e+00,-2.660324148832770685e+00,3.257707230138748411e+00,-3.752170160263485155e+00,9.027938863166573569e-02
1.309117655994228580e+00,-4.214387499822512595e+00,2.620223233980920163e+00,3.005620578846538660e+00,-1.139410070712057355e+00,-2.397474190522713489e+00,2.917541834916345778e+00,-2.857407085031264948e+00,6.088953333458801964e+00,2.587242577323442205e+00
-5.861521300950978119e-02,-2.195350259327807585e+00,1.066523840494761899e-01,1.113003758713659641e+00,2.838673546307717288e+00,-2.357893412218380558e+00,1.544586016981792653e+00,-2.407036879191302603e+00,-1.224554702486498892e-01,-6.805691673697005228e-01
2.387762619377388429e+00,-4.454425948198805330e+00,3.311772444890729972e+00,4.338656947069685188e+00,1.908359092145677671e+00,2.212853488942802649e+00,-6.898805836076444820e-01,2.040579815839111966e+00,-4.211830464100248861e+00,3.291647410904137594e+00
1.226902553736938684e+00,-3.339555758852934986e+00,7.135477687867215479e-01,2.774783195044532746e+00,-1.645731869342866194e+00,2.258002530810438557e+00,-2.389630988315354365e+00,3.009641421043442566e+00,-1.267876532562838277e-01,3.026259307602142457e+00
1.952506837225040481e+00,6.377449831967529903e-03,-1.933056538655755885e+00,2.862854166396430422e+00,1.017028862680017909e+00,-2.390521533604235138e+00,2.673945188051450650e+00,-2.775933600854294081e+00,3.296911844089808197e-01,1.691218336162498836e+00
-1.477444512361884676e+00,-6.003519443578005932e-01,2.252534457911144372e+00,-7.121632383863205629e-01,6.702550973226966136e-01,-2.387385868197569927e+00,2.266446630708156107e+00,-2.712934886657376587e+00,4.133784433399644853e-01,-1.544088810767496156e+00
-1.721182326495995563e+00,5.783869416548098386e+00,-1.084421605243292674e+00,-1.728657325270487322e+00,-6.916846017271209845e-01,-2.365238147856573825e+00,1.552050869020255242e+00,-2.431632061558178570e+00,2.461553383451182686e+00,-2.578424878447191482e+00
1.977256897084874288e+00,-3.953033994321524247e-01,-1.066665498621215402e+00,4.284775200549871599e+00,-9.313074455663952200e-01,2.866561410147443922e+00,-1.599170668121303596e+00,3.963839653413205433e+00,-9.264708945734094758e-01,2.482924150652382700e+00
-7.280031992152908860e-01,3.762552313374587953e+00,-3.277367229603844301e+00,9.114946111311924559e-01,-1.095076676570072571e+00,1.877677184587284165e+00,-6.828735379643173786e-01,1.921647675831350099e+00,-6.775257305321583656e-01,-2.342883997034271193e+00
1.482909672035836790e+00,-2.967813143298111633e+00,3.410071644518604117e-01,2.956933317398644068e+00,8.200904837695279781e-01,2.181483540953204070e+00,-2.780762232833036585e+00,3.596502270616714902e+00,-3.616867191555785066e+00,2.479825522981349728e+00
1.500631924919614280e+00,-3.047145298554314152e+00,2.409645261276609496e-01,2.434871424107768689e+00,-4.031304446353134452e-01,2.370030543884162011e+00,-2.176723326907278100e+00,2.760092849791312197e+00,-1.588446885745669279e+00,-6.464495301347694678e-02
3.230886032233099003e-01,-4.208372100679569905e-01,-1.008059610096097014e+00,1.753859589337640523e+00,2.323041792759954483e+00,-2.380409864436723755e+00,1.981116461217130365e+00,-2.612123893177312972e+00,1.829579330792895364e-01,-6.541025133432705196e-01
2.095604706279440954e+00,-4.230418743787311975e+00,2.759520840271480147e+00,3.184676253000525037e+00,1.187218312937733167e+00,-2.361178567219487601e+00,1.505271031954786842e+00,-2.361495289021463329e+00,-2.345594106274659085e-01,2.822335451841003540e+00
1.317384395280689180e+00,1.072002006721265999e-01,-2.598761211902492541e+00,2.015012141646146393e+00,-3.010478760033961088e+00,-2.300533694047388611e+00,6.544003408315433035e-01,-1.745959571282844847e+00,4.558949383449141024e+00,7.269568777819452876e-01
1.038664414903445188e+00,9.012974025763109687e-02,-1.189303406828912113e+00,2.059774809584702826e+00,9.811775667971627257e-01,-2.394843388621658242e+00,2.770087081483209701e+00,-2.832452836638932769e+00,5.953522115267985138e-01,5.362980499080247654e-01
1.759946246980571782e+00,-3.270738202761185320e-01,-1.248920647239796899e+00,2.793894530865246750e+00,-1.601967944498706498e+00,-2.233640682454587800e+00,5.828656246913173078e-01,-1.577333787931235021e+00,5.520949815064758681e+00,4.113616123707837247e-01
2.369589449196891184e+00,1.928868859414309522e+00,-2.853965896398777513e+00,5.981272456926537195e+00,6.496839415739588119e-01,1.083952695099692498e+00,-2.312240002547252260e-01,1.527860488737082134e+00,-3.164346539229966115e+00,-9.018133878632799139e-01
2.204338678174159849e+00,-2.210797844167664117e+00,-1.319822416059475145e-01,3.209852618530613544e+00,1.260923517724159559e+00,2.268290046979078767e+00,-1.117404775859661026e+00,3.557490828937731830e+00,-3.903245541201445068e+00,1.999501724703891092e+00
-1.517019161559996165e+00,-4.792776649675966061e-01,1.314493019672581475e+00,-7.573143107342694691e-01,-1.884195675921915392e+00,-2.399622522109093214e+00,3.083139540153207570e+00,-2.885262156882976381e+00,5.437903364578600574e+00,-1.730410891889588854e+00
1.364530658176566380e+00,-2.933052502775626458e+00,8.159909483082872228e-02,2.911427917698348633e+00,-3.019894858374194690e-01,3.283391970840984442e+00,-2.920991769329525312e+00,4.297373886304672652e+00,-2.096468974545082631e+00,3.072264720288925055e+00
1.490793833005408020e+00,-2.315250591443618333e-01,-2.401156220986643941e+00,3.220378225049970844e+00,-2.167725960266525309e+00,-2.397006957049303111e+00,3.016211604425659054e+00,-2.863509117464978715e+00,5.069221329095975115e+00,2.757896435328725637e+00
-7.854363166055911005e-01,-2.155452571019387809e-01,-8.589982433054919042e-01,8.159650536267815113e-01,-3.133627869494441942e+00,-2.387556865608184697e+00,2.287002619517128466e+00,-2.694555415787016628e+00,5.052851828237513665e+00,-1.137637720275712638e+00
1.982282080877550978e+00,1.671315191700861458e-01,-3.481834829314474078e+00,2.547499373577299053e+00,-8.506650355989164858e-01,2.189772821645271428e+00,-2.590490528250090740e+00,3.395542555144565711e+00,3.968815327862689202e-01,1.606246388821645610e+00
1.069303778869583388e+00,-4.012069072369586209e+00,2.578107749249108238e+00,1.957242026362612020e+00,-9.593900970780562254e-01,-2.269869305365076251e+00,4.548905037267747531e-01,-1.469531685116758579e+00,3.649158555801037096e+00,5.125623611471405994e-01
-5.136322027044515348e-01,1.961375119379926479e+00,-2.908380946235226361e+00,8.116432295140476594e-01,3.468363434929798927e+00,-2.392683439498761722e+00,2.565835872243607874e+00,-2.784226860215908150e+00,-8.057085219639177343e-01,-1.136454886005357601e+00
1.203421095204079805e+00,-3.232597742243414896e+00,6.809465757880142078e-01,3.030122004526361934e+00,-3.755335416165048734e-01,-2.234162674783730207e+00,5.026641452500761886e-01,-1.372704680381948927e+00,2.108363132908513293e+00,3.419651535968126765e+00
-1.733154803254435272e+00,-2.580042273965436062e-01,3.403798971067706347e+00,-1.817212258984781670e+00,-1.165013153694597126e+00,-2.396640064767869838e+00,2.850398750924355795e+00,-2.829883709506057166e+00,4.906026458692361203e+00,-3.323338579062150799e+00
-1.452110367871834562e+00,1.220235208635717772e+00,2.561345219113277949e-01,-5.599914461136221711e-01,5.633250470167219248e-01,-2.398600252432427471e+00,3.100886717712297624e+00,-2.870879622496166572e+00,3.820438773155154233e-01,-1.731477785650993528e+00
2.566310776192311849e+00,-4.427043324664258428e+00,2.968292313752032285e+00,4.700113497664315076e+00,-2.878628241245620778e+00,1.363920937751922358e+00,-5.433083447098585594e-01,1.766143618545125138e+00,2.203551034926513719e+00,1.405184277780526791e-01
1.633743607688421529e+00,-3.054845620182708998e-01,-1.847184268178169830e+00,4.144539548026584974e+00,3.231660151683692028e+00,2.008614470293791143e+00,-8.588043701557346310e-01,2.215228145659320358e+00,-4.467099926379329844e+00,1.536710243499470607e-01
9.273743729975248984e-01,-3.959781710819108902e+00,1.819687862563099223e+00,2.530546177938167052e+00,9.447203191372324227e-01,-2.397363011861822546e+00,3.054248077784097681e+00,-2.869153416995182670e+00,-1.251949423510429482e-01,6.225315246189486729e-01
1.377461775682870204e+00,-2.962936323843854858e+00,2.188602778147381578e-01,2.837237411640919138e+00,1.783864739585934167e+00,-2.346835595361871807e+00,1.225980428047676263e+00,-2.149932726292318463e+00,-2.899828914554519188e-01,1.761733204160434774e+00
1.286123674350675428e+00,-3.797876421524332802e+00,1.543612429740253589e+00,3.040503522129515801e+00,-2.306654432782577313e+00,2.335631071693096583e+00,-2.687841230562814765e+00,2.885867618518918931e+00,9.476138613575618708e-02,8.643448136350748712e-01
1.249278012736434462e+00,8.403184500718076100e-01,-3.063610462421309855e+00,2.779871786789565924e+00,-6.336550289635729527e-01,3.264025038205260465e+00,-3.203957755441231736e+00,3.379703505351763226e+00,-1.203798436843600994e+00,7.019702236962590547e-01
-1.774857708872113360e+00,4.579764812694744336e+00,-2.465826356656413143e+00,-2.068119516424740123e+00,-5.411762062266731732e-01,-2.269549758550781338e+00,4.524033569808416644e-01,-1.535532966492471507e+00,3.744324989700734463e+00,-3.125398759608696952e+00
1.850368867283594676e-01,8.245835410962732981e-01,-2.568181499887652208e+00,1.667946819539798620e+00,2.252645107307607475e+00,-2.397874198582152339e+00,3.011196758068972024e+00,-2.873931376549667238e+00,1.117579431922144373e-02,-8.642879854749119239e-01
-1.519007973260205313e+00,-2.883618990892677925e-01,1.310158537823317815e+00,-9.279081482874040887e-01,-3.491343241684133680e+00,-2.383448703367598842e+00,2.409740916840728886e+00,-2.675851759684022113e+00,7.717401652532603684e+00,-1.875609822091907963e+00
-1.574439254784400166e+00,-3.114206536681107806e-02,2.411084708435401680e+00,-9.769634378727287682e-01,-1.394028241527214718e+00,-2.350046663931040225e+00,1.230934225250354785e+00,-2.292727930528641878e+00,4.309522500521394406e+00,-1.642409218786172076e+00
2.312049427183185735e+00,-3.844998977902288395e+00,1.747313624060112147e+00,2.877745722766882785e+00,3.368654620410127087e+00,3.009932488776747572e+00,-2.526189057762387336e+00,4.573043810313078161e+00,-4.619743076197483589e+00,3.803623203824137988e-01
-1.489096089300928405e+00,3.491944732309916866e+00,-3.286694930864840991e+00,-7.209661880671955902e-01,-1.757941954564694598e-01,2.981517264278003232e+00,-1.720380313759130919e+00,4.408779550240342182e+00,-1.791383691967884051e+00,-2.103462795492740955e+00
-1.449283861013902941e+00,-6.564473267756327779e-01,2.570504867523062842e+00,-5.194908722456826888e-01,-8.223160382919423306e-01,-2.390958209780021271e+00,2.628578585868313056e+00,-2.791456368517091668e+00,3.617817425713613311e+00,-1.442356292881717295e+00
-1.449369129533177869e+00,3.492452881984075219e+00,-1.020973304448121954e+00,-6.210242935099108408e-01,-2.661196985876475463e+00,2.198280970290077629e+00,-2.220349343401696984e+00,3.042224828962904581e+00,5.259880343634418809e-01,-1.840407040378619463e+00
1.338739599881352049e+00,-9.010099654541237069e-01,-7.198531724714225533e-01,3.027686564321464768e+00,3.319152400396109037e+00,2.767524441703408389e+00,-1.550924142246957960e+00,4.004728174836617249e+00,-4.542541868720840981e+00,3.139520602527363202e+00
