2.257730787468229749e+00,2.442492978870275389e-02,8.645003272065920896e-01,-2.981577202017973605e+00,2.334147663848781029e+00,-1.718269373338197292e+00,-1.245009739920397651e+00,-1.861535972921526838e+00,1.648257348468140648e+00,2.488820633847181441e+00
2.401168799396111275e+00,-1.202134748295828892e+00,-2.259387049092977939e-01,-2.356629684657724155e+00,1.106123846269360556e+00,-3.077819171740984405e+00,-1.288045109263119326e+00,-1.026365578048402449e+00,1.382010069380896322e+00,2.362669042691550647e+00
-2.228599228917345965e+00,2.752155955718014635e+00,4.731430218324987891e-01,3.439399803856062476e+00,3.134060700570594271e+00,1.795664917076499556e+00,2.553277345073370341e+00,-2.028925162553791850e+00,7.012222505766338987e-01,2.073530073890538006e+00
-2.013900346299201782e+00,1.965194164328192716e+00,5.653945900312820072e-01,1.736726579816352700e+00,3.415974078747927578e-01,8.595935483869823202e-01,6.493201079388523311e+00,2.430184635198531229e-01,-5.820501855967117333e-01,1.062750809825807607e+00
5.985024201170451308e-01,6.587020952750057834e-01,-3.028659077669949795e+00,8.159392902059332542e-01,-1.528699566821363653e+00,-1.280213381324847965e+00,4.097539427062296902e+00,2.184053225796917630e+00,-1.807581530042908113e+00,-1.749126732575948973e+00
1.711578963603513692e+00,7.506260629342106916e-02,1.518985145423923377e+00,9.355162041369305959e-01,-1.127781536509000482e+00,-1.647064185821257354e+00,2.994574786306124725e+00,2.355298472773872831e+00,-1.821513778637733116e+00,-1.760539311760018766e+00
2.303671685344935938e+00,-9.932479307997862383e-01,2.568113158319178524e+00,1.403695746660902355e+00,-2.479748080233063590e+00,-2.642086462974386762e+00,3.517630986041669239e+00,2.496970723306171536e+00,-1.835770988403311321e+00,-1.823722230849051718e+00
2.471754618029228467e+00,-7.417759201612985631e-01,4.278736295039786697e-01,1.411316381508967321e+00,1.059648248319478014e-01,-2.354991359181875854e+00,3.994920943367116450e+00,6.800369897020742682e-01,-1.279639036663238860e+00,3.365104036063407134e-02
1.868047466527945621e+00,-4.094666619595830892e-01,1.883369408753555518e+00,-9.812155312175276922e-01,4.183552481729635453e-01,-1.992503398167173145e+00,-6.977277793641540882e-01,-4.383427078296239787e-02,9.089877977632104811e-01,2.522426128508248766e+00
2.574048926483733180e+00,-7.642873765554455412e-01,-2.363674928148902232e-01,1.357420972252501690e+00,-2.426412146062705499e+00,-2.510520062508018402e+00,4.894746077223842917e+00,2.202634931316572509e+00,-1.803545541291169840e+00,-1.662829646668678052e+00
-2.000318139313485677e+00,2.057938489056065023e+00,-2.711175266357396474e+00,1.576631323990342892e+00,-1.080487927273889870e+00,5.415821446495066027e-01,5.945176414817465727e+00,1.768996598876402260e+00,-1.790004876314688076e+00,-1.560224132842928713e+00
-1.237915905495500235e+00,1.814654138742041400e+00,1.890361879900178010e+00,1.410473446452379154e+00,8.773370160971838416e-02,-3.915846159183931086e-01,5.271416400690530857e+00,1.199223700195013009e+00,-1.625239760309844295e+00,-9.658689728418681231e-01
3.608236849143279468e+00,-1.179060451079354310e+00,-3.408101640091174556e+00,1.148888071880330930e+00,-1.741405098672936136e+00,-3.071119752114772616e+00,3.288520880108237954e+00,3.425980227845967896e+00,-1.875870986536290808e+00,-2.065713183086634430e+00
3.749679044328929400e+00,-1.052921916163572114e+00,-1.816038170575380750e+00,1.390904918095733911e-01,3.354063223042085262e-01,-2.842027909646061445e+00,1.844709063335150168e+00,9.403601483353485335e-01,-1.499995168764723719e+00,-4.806309426201957891e-01
2.105874096441208376e+00,-7.598542178780621770e-01,-4.661666012231173717e-01,-3.451999770733760187e-01,3.207977515097034882e+00,-2.281550797403149922e+00,3.467485805977366109e-01,-2.050130727099356953e+00,6.212730186412358524e-01,2.111444612380326991e+00
-1.091575950027696917e+00,1.148423321898252913e+00,6.112363033506262866e-03,9.465086880915158929e-01,-3.315739600255429131e+00,-7.795671531240833119e-01,3.929298869969136465e+00,4.171702932646891071e+00,-1.886209082875317522e+00,-2.159967323154166507e+00
-1.696296795499983023e+00,1.772893065376210497e+00,-2.137607431255572621e+00,7.483466694808373898e-01,-2.627591091775471011e+00,-1.834803727296505649e-01,5.440551508055924579e+00,2.269166358982946718e+00,-1.809334985796809292e+00,-1.711366770416274052e+00
-2.367939240164660397e+00,2.967365486609889302e+00,-5.795031864258324283e-01,4.547562120591612356e+00,-3.301067266001754597e+00,3.239310253809871476e+00,2.564182094700335757e+00,2.191995605642963696e+00,-1.783142712534233398e+00,-1.680022282020743996e+00
-2.048367274108784830e+00,1.819523364245324792e+00,3.338950114848307393e+00,1.371861804945237129e+00,-3.100781862888144058e+00,8.552395484929551372e-01,4.206991109524523154e+00,4.035425730979191883e+00,-1.887486829306775915e+00,-2.147761296915302598e+00
-2.325055516200554173e+00,2.378754681618541422e+00,-2.766169489525233338e+00,3.710826634414772229e+00,-2.128694620286006867e+00,2.713287406411799552e+00,2.371322856639186405e+00,2.007686110122377521e+00,-1.797499249750470929e+00,-1.666901608356493369e+00
1.948485131395627512e+00,-1.528730097789871567e-01,4.132634708443641003e-01,1.486848187383482012e+00,-1.352241712982302779e-01,-1.859729687183036217e+00,4.616726079635126823e+00,1.483307030729939413e+00,-1.735012093188348814e+00,-1.304008440895876753e+00
2.703922442794751468e+00,-5.663552912738742950e-01,3.441056078740550639e+00,8.821977069649195036e-01,-1.306908208689967044e+00,-2.176444964473359001e+00,2.768526765653087196e+00,1.920362580045812395e+00,-1.784709878171975683e+00,-1.631705231519752664e+00
-2.295486213585007818e+00,2.813032172631391603e+00,-2.949571339280891102e+00,4.363157043704216420e+00,-2.635245218980256876e+00,2.385112772976660800e+00,2.701165003897116446e+00,3.059660254964694737e+00,-1.854481591894404646e+00,-1.954377282161435581e+00
1.131432118198848924e+00,1.241094427428136859e-01,7.822372067838987419e-01,9.030754904072627598e-01,-1.451498392348027799e+00,-1.745046298392543438e+00,4.437181073556389244e+00,2.040562418852490900e+00,-1.771360737367381866e+00,-1.617594266857280028e+00
-1.162863824475530938e+00,1.374842240792330639e+00,-2.673557590718167898e+00,8.079094278059939516e-01,-3.202756665509621570e+00,-7.312735651798214498e-01,4.887087691219447194e+00,2.281957119719354221e+00,-1.812110915212978624e+00,-1.792633208854057747e+00
-2.351675858461905300e+00,2.563634096649118899e+00,-8.891789535929905952e-01,7.069544861688655146e+00,-2.633478373205951684e+00,3.071948617614769006e+00,2.643230480129111104e+00,2.132119459450317223e+00,-1.798662109714143975e+00,-1.628404820839580713e+00
2.476093680989734924e+00,-1.307658230500920116e+00,2.014210673813123798e+00,2.554833676387413544e-01,-1.046286928454652543e+00,-3.262195765304225947e+00,3.018180519785653715e+00,2.480476302586945625e+00,-1.824412575145131887e+00,-1.770623538709346301e+00
-1.958338137461979267e+00,2.101099356942468965e+00,2.530353707968727939e+00,2.408702199020834378e+00,-1.705917222891608631e+00,6.466585750749871409e-01,4.509353562813979366e+00,2.330596681760435995e+00,-1.806209493586771853e+00,-1.675014515921241509e+00
-2.378301877246924878e+00,2.438033372764045748e+00,-3.355139231127904687e+00,4.800756842321536766e+00,-3.995286890048319606e-01,3.396642273550245505e+00,4.096285043563383965e+00,1.731453607129733507e+00,-1.706639100927389574e+00,-1.329318637046122298e+00
-1.943224685328182932e+00,1.963800299601079491e+00,1.483920747149393371e+00,6.625943434058043646e-01,3.028821548082505366e+00,3.905867627329602243e-01,4.282790459840551733e+00,-2.016615065545413810e+00,7.028286587569576582e-01,2.105199546566882685e+00
-6.366474771627379514e-01,1.203211327930449936e+00,-3.485989177627526914e+00,1.079587809188031322e+00,-2.345629676287906307e+00,-9.361735989350430387e-01,4.756464620304113211e+00,2.658460191003531481e+00,-1.841194427036211057e+00,-1.902907678292814264e+00
-4.563179529162899595e-01,1.253540402494618400e+00,-1.371039723693746826e+00,3.419836620992049436e-01,5.780197507380187005e-01,-1.014274433846938273e+00,4.904022102364774760e+00,-3.192252866336389161e-01,5.530152063984113964e-01,1.843896384064016125e+00
-2.172993352246824994e+00,2.736872269237588640e+00,3.335243287262153800e+00,2.391460158943718550e+00,2.885495334265248957e-01,1.413562480777100561e+00,3.151673875691502591e+00,4.342401901777737105e-01,-5.520369145473431605e-01,1.124904399580215264e+00
-1.623965943913145527e+00,1.737346875768658760e+00,3.882208898921000184e-01,-1.344841390650475477e+00,1.360540861708551930e+00,-2.306848461272146267e-01,4.235991330881183625e-01,-1.436163625349346606e+00,1.128063390517759279e+00,2.738439437253583630e+00
-1.532131878128494273e+00,1.439880156798629907e+00,1.369924996717410970e-01,1.777011188909024986e+00,-9.290501678699185639e-01,-1.684909960097034087e-01,4.481071736303500863e+00,2.254751541507427071e+00,-1.800824959238998213e+00,-1.734512285025646694e+00
-2.086600073706253333e+00,2.333153083829670127e+00,-4.697264767939195451e-01,1.676857769585554214e+00,-2.838549163663675046e-01,9.210727472204105482e-01,4.425559773301225519e+00,1.512764634849020240e+00,-1.738521258417169868e+00,-1.348110032322574092e+00
-1.900601288930083621e+00,1.767865057066278833e+00,2.620546889995909012e+00,-2.859968066022399835e+00,7.415256758572077445e-01,4.568169483877726478e-01,-1.759622404030619647e-02,-7.626456438514053193e-01,2.470739860902147367e+00,3.732690580567504135e+00
-2.150376810051671583e+00,2.333517544033882896e+00,8.247694284620603611e-01,-1.975065814112002993e+00,1.299027120961871340e+00,1.172720340879415346e+00,-1.104934130851866758e+00,-1.223153583419640977e+00,2.359345184484830327e+00,3.120706786126557386e+00
-6.694935682876832495e-01,1.455563221307981436e+00,-1.295354430816346714e+00,-2.443133458765931021e+00,1.252369413767207895e+00,-9.325769199145486077e-01,7.953301446031063593e-01,-1.177526746392684620e+00,1.363403920905504663e+00,2.600821095088044377e+00
2.867813742076465999e+00,-8.997275906625202824e-01,2.686257486904479741e+00,7.249700620227672587e-01,-7.623074020882425472e-01,-2.523573629724198852e+00,3.119996715587848968e+00,1.745442776777720528e+00,-1.708528756440259810e+00,-1.388351522220717671e+00
2.743377401072563337e+00,-1.007046385829641899e+00,-3.392505594150723169e-01,7.827364446545272969e-01,-2.580770649783073356e+00,-2.637437900401443880e+00,3.023417616173426303e+00,2.449058922009709427e+00,-1.801554822048244908e+00,-1.704283186880369616e+00
-2.347969727057299671e+00,2.093193789619399059e+00,8.045984961085741460e-01,3.981349138581872893e+00,-1.514980603667568371e+00,3.001641877388268043e+00,2.523738640844844561e+00,2.598568237864070429e+00,-1.841650412621183897e+00,-1.890008988323540917e+00
7.183338443926380323e-01,4.962027090672779250e-01,7.602292607437544092e-02,-2.848376660003244520e+00,1.119073988307270007e+00,-1.433552484784203607e+00,-8.753591114675571827e-01,-1.306912333707830776e+00,1.532671599350280633e+00,3.821758403256518832e+00
2.233278216643304059e+00,-1.094688824904461066e+00,-2.079188994399134849e-01,-2.441719052032675918e+00,2.088062673673775294e+00,-2.941977182484443176e+00,-1.235453067401969030e+00,-1.749096438137784482e+00,1.400194950643828040e+00,3.036338258669825763e+00
-1.311832182151835946e+00,1.124458700838233849e+00,-3.486902426844442626e+00,-2.622140581442402141e+00,2.844131197099795116e+00,-5.155635076612714585e-01,-6.988280547128804532e-01,-1.985937967445023933e+00,1.584988767615197247e+00,2.868238013121809704e+00
2.173030976404233261e+00,-5.128023950415716570e-01,-1.583199844418553770e+00,-1.806016448330044266e+00,3.213401910173137033e+00,-2.219020759114087582e+00,-1.280321814655112300e+00,-2.048633952895708710e+00,1.166700201562094641e+00,2.185609233868834433e+00
-2.068952315031694855e+00,1.589541218266293576e+00,3.940338823188440642e-01,-1.888186676524970409e+00,8.757671892212464115e-01,9.019544298125152793e-01,-8.275953278201543251e-01,-9.667748792797740132e-01,1.495002296162637023e+00,2.482987483680504148e+00
5.793705814360008977e-02,5.245541658765230375e-01,2.349743637938251695e+00,1.293553731338108248e+00,-9.354362098708621787e-01,-1.225384557569969779e+00,3.562505716560941060e+00,2.652138292391000629e+00,-1.814529339773818473e+00,-1.831273255623727447e+00
-2.317248426023974517e+00,2.930428081790710237e+00,2.771616747921756385e+00,3.734216630341056664e+00,-5.156470897122442665e-01,2.652072883509038803e+00,2.899499257900754134e+00,1.553638785529518840e+00,-1.602830675483333023e+00,-9.058081018555728114e-01
-2.266869503096621496e+00,2.093328621711910031e+00,6.087875891644554116e-01,5.529869518074367329e-01,2.978985231634832864e+00,2.181336373150289276e+00,1.751949269844458978e+00,-2.006244853749561852e+00,1.775918436303643544e+00,3.382080624208233743e+00
-1.995749825946537381e+00,1.833366449352541228e+00,-1.038277000555932972e+00,2.579245896602839760e+00,-1.825357873909909667e+00,6.441503806301893675e-01,5.769915850771111465e+00,4.043726875698538059e+00,-1.888498276770518514e+00,-2.144148288586345874e+00
3.057279805393212868e+00,-1.359647295872332018e+00,1.373566536204229749e+00,-5.559225133859626578e-01,5.364685583435093719e-01,-3.393947063105428708e+00,-3.697420177420253085e-01,-3.651390216013956080e-01,5.168600313117217571e-01,1.627139591638737226e+00
-7.145854412122616406e-01,1.450647819188212839e+00,-2.421656227511799209e-01,8.211975272894241895e-01,-2.235099030977736767e+00,-9.437322034504322943e-01,4.563334717408599417e+00,2.741084191981280060e+00,-1.844022285343775325e+00,-1.923207500630983002e+00
-2.208690341421432723e+00,1.826045013035886733e+00,-6.759486563352257171e-01,5.839445968737344561e-01,1.660454559361803639e+00,1.673292623557104619e+00,1.944533440375296074e+00,-1.623670363697493402e+00,1.149323116494308961e+00,2.770457162115665728e+00
-2.090136567286709379e+00,1.763806008309005247e+00,2.137688379854963294e+00,5.098169138154748481e+00,-3.152654448455112224e-01,1.281600238031508354e+00,2.949906369298905151e+00,2.081946860847791569e+00,-1.811174093415866881e+00,-1.669180276871073065e+00
-2.289309518469634597e+00,1.935150743616527391e+00,1.842423099423823096e+00,5.556929606690769852e+00,-3.124284484931373562e+00,2.288522884979378169e+00,1.771503006731733221e+00,3.814496309438998090e+00,-1.883467375875350847e+00,-2.124819185897079521e+00
3.082814174845133870e+00,-1.189497068393485790e+00,8.162402432913422601e-01,1.480045777560327069e+00,-1.821261924330149551e+00,-3.114926842200389956e+00,3.296589206543814932e+00,2.738065917098610136e+00,-1.844689668133659977e+00,-1.908333886183854577e+00
-2.145009276178563074e+00,2.081607598063817122e+00,-2.172768585804163433e+00,1.369721607118820295e+00,1.872879695727185378e+00,1.290826949370065257e+00,3.967689452652533255e+00,-1.721947325014616448e+00,1.041737349867595475e+00,2.523917769425031210e+00
2.256566167927115618e+00,-1.059740365176397026e+00,1.747029351447713097e-01,1.371516191203795643e+00,-1.221254607591893748e+00,-2.817624835179185716e+00,3.797947541336710309e+00,2.598414203128663669e+00,-1.824315195322966598e+00,-1.819324029153235323e+00
-1.615090192321376072e+00,1.404364021850098343e+00,1.610187837829459845e+00,1.321402790181636977e+00,-2.488202199521770019e+00,-2.747710937708083279e-01,6.101476359300084695e+00,3.002027919172943093e+00,-1.860660066124586454e+00,-1.967186144820164406e+00
2.156666211000934474e+00,-1.139441064389115299e+00,-2.357547765369325976e+00,-3.689261575671832105e+00,3.286943630440383401e+00,-2.966655006587882060e+00,-1.525843225414758919e+00,-2.059011719476506741e+00,2.028201198152551843e+00,4.194962588050644925e+00
2.280229826396719783e+00,-1.303472022142363906e+00,8.512877299470602566e-01,1.279982943102066173e+00,-1.960610147297356942e+00,-3.265037215158118400e+00,3.042577915004714306e+00,3.261032559418532095e+00,-1.863301289242857761e+00,-1.987419787771898871e+00
-2.138443238279074787e+00,1.803194286143660063e+00,1.148040777911547572e+00,-2.060857104086820879e+00,2.619534324832846650e+00,1.425740173406389921e+00,-2.243707487749062146e+00,-1.933894300074094241e+00,2.979595709456177133e+00,3.024573416422474903e+00
-2.361893396934489964e+00,1.971673559363786632e+00,-1.629109490563108498e+00,4.206308469057004729e+00,-1.853284645957644639e+00,3.178099751496903380e+00,1.887806105457904282e+00,2.240234480266815709e+00,-1.817793621326313058e+00,-1.733299953699131146e+00
-6.102165771655077009e-01,7.464028258271274696e-01,-5.033316108037775294e-01,1.328390937587013987e+00,-2.793696676719486849e+00,-1.084103658304311768e+00,4.038020418438504677e+00,2.460085458647721879e+00,-1.819402542417142055e+00,-1.773144020695148315e+00
-2.146016040762054100e+00,2.465801307197041048e+00,-3.280309969608791398e+00,2.144524183778308668e+00,-1.749286720995343547e+00,1.405375037923032977e+00,3.480063938410451030e+00,3.122010393788325899e+00,-1.865245005625426389e+00,-2.012339381217418399e+00
-4.109340856867423897e-01,8.508270076402337789e-01,7.030100707453144082e-01,-1.135774400727675326e+00,8.393044884112823567e-01,-9.282362016922114378e-01,-3.116898759280952169e-01,-1.015692051296209764e+00,1.018193549547860677e+00,2.234753884908590393e+00
-7.636627650851178783e-01,1.080597154142473482e+00,3.121849434398384027e+00,-2.077988281107006507e+00,1.114075081621334284e+00,-9.948692930145535129e-01,-2.208803067646506468e-01,-1.105557783082767642e+00,1.325120880913591481e+00,2.360418869825964716e+00
2.564288626499140467e+00,-1.101858138216064154e+00,-1.165162570520698271e+00,3.142575917287799281e-01,-1.095155943726591197e-01,-2.836328610153390883e+00,3.204849329257005053e+00,1.007052382917567712e+00,-1.410247388344086694e+00,-4.443232729841657402e-01
7.193531711394467454e-01,6.464687504633030990e-01,1.350460292313305999e+00,-2.760653025800645644e+00,6.302140457175173793e-01,-1.348481571651914290e+00,-7.177837214187590131e-01,-4.616685033852058750e-01,1.498126232836854310e+00,2.814167541982199872e+00
-6.060128069151101693e-01,7.203763026922270774e-01,-9.525889323456753210e-01,4.541564296376268683e-01,-3.731415286335360015e-01,-1.012259842567365453e+00,3.443432145128875632e+00,1.405090303690720077e+00,-1.692056668045803791e+00,-1.086323689666381487e+00
-1.950433296573292008e+00,2.345813450123580779e+00,-2.228078991932369135e+00,-1.118074991649837813e+00,2.981338697774572388e+00,5.812317720497768292e-01,1.271937125846930750e+00,-2.016241820699188114e+00,1.346703988325626877e+00,2.214917079689687984e+00
-1.344006697546336504e+00,1.091661288357098414e+00,-2.047152552948295234e+00,-3.081639863201582230e+00,2.709781889320427517e+00,-5.420668231117620195e-01,-6.437653947204552418e-01,-1.943706184387006930e+00,1.941846900214890592e+00,2.975987025443008527e+00
-2.371538560779557159e+00,2.082099510553082400e+00,1.511917501666166785e-01,5.362766805473389020e+00,-1.191328861490425606e+00,3.281363966570659763e+00,1.576744024631363539e+00,1.838988339826629570e+00,-1.773674767480416747e+00,-1.561279900645080154e+00
-5.035056651411318196e-02,8.933518317083830595e-01,-9.345858179982871050e-01,4.349952790620959520e-01,-2.107411949991170097e+00,-1.185595342878797531e+00,4.878425669024510469e+00,2.378865745049079106e+00,-1.805906407538745650e+00,-1.698209805713054354e+00
-1.702011625460074784e+00,1.349972069522837437e+00,1.135772814458871238e+00,-7.399775647557663705e-01,1.655880567582665996e+00,9.261313418568040134e-02,6.037965084429437468e-01,-1.526262777960889494e+00,8.649391133679829036e-01,2.050233014776634999e+00
-2.066620160195281386e+00,2.301546289026457526e+00,3.166632078446000698e+00,-2.195603466711276042e+00,1.247734936102152581e+00,9.547236592461825211e-01,-4.163870195501086502e-01,-1.191040054682937388e+00,1.796254540375343822e+00,2.731061288249351904e+00
-2.239378854501027583e+00,2.451107185772141595e+00,7.299401095139357309e-02,1.374462536014113612e+00,2.326962867849553973e+00,2.236751030169078724e+00,2.189418618232208402e+00,-1.879986397058215575e+00,1.155600496826291623e+00,2.514956118573569377e+00
1.997736905614658776e+00,-7.704980434795674071e-01,8.999836168040795670e-01,2.402743021688418690e+00,-1.115092323676735830e+00,-2.447074343985362610e+00,3.145125572023896865e+00,2.255405054405179577e+00,-1.811641005685508343e+00,-1.696954657012395451e+00
9.401098300064274493e-01,5.940240696385821195e-01,3.474708281361158058e+00,-2.070590789088401884e+00,1.222575897192837324e+00,-1.447223806264214652e+00,-8.208604460444335338e-01,-1.384261888456653766e+00,1.255188337694884027e+00,3.006864081834629943e+00
-5.889034124842804641e-01,1.114424308601932978e+00,6.568630755056146242e-01,1.518932378093748259e+00,-4.215666786722431780e-01,-1.084202438015043235e+00,4.442853610234667627e+00,1.396027745978869472e+00,-1.708917232910889039e+00,-1.267124879206756205e+00
-1.864945830737363419e+00,2.431496275165783150e+00,-3.906565352881741227e-01,-2.715092522870930392e+00,2.459898231715683004e+00,2.822175217737341590e-01,7.683822480127167065e-01,-1.868424256369887626e+00,1.923883601170640389e+00,3.617890693780086764e+00
-2.218639440697931509e+00,2.025221287895107913e+00,1.661170513389431669e+00,2.876365884402861450e+00,-2.272491423318361292e+00,1.757781736855791088e+00,2.491005250955568240e+00,2.489725061755714286e+00,-1.834440182284757581e+00,-1.811331391448290029e+00
-2.336599076486874260e+00,2.837537679016746139e+00,-4.132872105183564848e-01,5.091893196303325375e-01,2.799615471806138345e+00,2.787503827076027285e+00,1.479119266727099813e+00,-1.964023159558809795e+00,1.665625749532479993e+00,3.508151129265555390e+00
-2.074067114729495120e+00,1.655997274550902620e+00,8.720618093992085207e-01,1.472331995102784230e+00,-3.554124584717306412e-01,9.206070713839800135e-01,4.279035217499562727e+00,2.830127108244215872e+00,-1.830711130852907376e+00,-1.807211772425344476e+00
-2.356285369089464954e+00,2.264719454761259243e+00,-2.575469432815284954e+00,5.169038821779864179e+00,-2.145202123434458485e+00,3.055066834795337805e+00,2.365164425678162097e+00,2.572768555730732487e+00,-1.814574516328863574e+00,-1.805581614224605280e+00
-2.358116120239359681e+00,2.225444560248196257e+00,1.223060468477024543e+00,1.330607941802068872e+00,2.665816037189602916e+00,3.182515712110038919e+00,1.194552334064695964e+00,-1.961040758803586304e+00,1.343189285180546033e+00,3.268831210935369214e+00
-2.110949488061898194e+00,1.651979623552291887e+00,3.438771410374101833e-01,-1.283260106533227862e+00,2.594515341083475590e+00,1.060614004931101917e+00,-9.696148168204815621e-01,-1.943986457697030934e+00,1.335394300400098544e+00,2.610321473413202753e+00
-2.326262551214254071e+00,2.003542760282154056e+00,3.405898869331524637e+00,4.957674134235181107e+00,-3.323904234283308945e+00,2.654743990918930763e+00,1.770504999122330725e+00,2.448857475430743058e+00,-1.821522950574101962e+00,-1.788816627337558085e+00
-1.267234098684378862e+00,1.530648720427627119e+00,-3.264689386456385733e+00,1.291643984406676937e+00,-7.983989055272164848e-01,-6.414747095702173496e-01,4.349179370867359395e+00,1.885060130036683379e+00,-1.729902460330637215e+00,-1.406362717759761294e+00
-1.326899844234338044e+00,1.332639135440544687e+00,2.605329992885803136e+00,-3.631433158580380294e+00,2.553421422865344681e+00,-4.532219459515287596e-01,-1.261698633685615079e-02,-1.936028706226689655e+00,2.747853059884616034e+00,2.817382716399915665e+00
1.653189010224572097e+00,-1.151674535247228515e-01,1.229012630224071145e+00,-2.708880733300175869e+00,1.818418739225428737e+00,-1.795575320957038645e+00,-1.016932842511200086e+00,-1.726584036784225118e+00,1.611270013828275616e+00,2.556165625956686505e+00
5.864332178927710304e-01,5.436064603883561386e-01,-3.462318248891475214e+00,6.063854055761008777e-01,-3.625722798103199196e-01,-1.254261529345997772e+00,4.022488105878572640e+00,1.735880487445613740e+00,-1.767095444820916850e+00,-1.536193242254735969e+00
3.442354035494376241e+00,-1.356700015988310470e+00,6.548690072353728908e-01,1.410184113771242309e+00,-3.209125082355415159e+00,-3.377060265810259310e+00,2.881993977432629528e+00,2.554316114887011047e+00,-1.821684513107219683e+00,-1.738717358042773276e+00
-6.553835423335185872e-02,8.795101702011915989e-01,1.133437294077460855e+00,-8.792446085979963577e-01,2.380384307647281261e+00,-1.218323795343252414e+00,-4.825248735379704390e-02,-1.846560722834851731e+00,9.687195294944122015e-01,2.573340143843035666e+00
-8.194803793121727686e-01,1.016403965645146457e+00,2.870374349244379175e+00,-2.673131996630347285e+00,3.288483833621560493e+00,-7.444083978148867686e-01,-2.362263359198618629e-01,-2.065542215957822059e+00,1.533285444808609288e+00,2.358715455779538672e+00
1.786496690761451456e+00,-6.392940956520408724e-01,3.372982468102351916e+00,-2.868310436542360176e+00,7.156309072445621311e-01,-2.293970403812950920e+00,-1.309736311953120902e+00,-8.426445508854869537e-01,1.450468507713143840e+00,2.449597172675296974e+00
-1.580183931918481388e+00,1.270163119798474405e+00,2.141276033914731869e-01,-1.303487563163866048e+00,3.318395082972952714e+00,-2.652430727176833258e-01,6.443311163025247645e-02,-2.067237545747770522e+00,1.158136743140018909e+00,2.512193327761901518e+00
-2.183551928710090184e+00,2.106973238541317350e+00,1.309287995579841102e+00,-2.945105556860169171e-01,1.057979526548619376e+00,1.690428564160842306e+00,-5.152551151409114905e-01,-9.583671476594770589e-01,1.432441504620171724e+00,2.254812605601182796e+00
-2.068627697661589160e+00,2.686871532105663540e+00,1.707970064913229002e-01,-1.658180040401565636e+00,2.029800118425713507e+00,1.002055589222516474e+00,-1.037087427087182434e-01,-1.755700036217443083e+00,1.603660450585863373e+00,3.530621711701622978e+00
-2.326275273774419894e+00,2.092890196584421325e+00,1.927113938880382626e+00,4.160967639491636838e+00,-3.109695814286577153e-01,2.676833615516194698e+00,2.394321784146807186e+00,2.077142851294196291e+00,-1.782593911474284809e+00,-1.621286249547379432e+00
-2.366855501400519479e+00,2.153754292512382040e+00,-1.406459461896850449e+00,3.039255954017130890e+00,1.782373018290576816e+00,3.234864734514953710e+00,1.505122727265309157e+00,-1.691348725318896795e+00,1.084471765037125168e+00,2.288260174475542641e+00
-1.935901912906133671e+00,2.096983309296267972e+00,-1.192457600231799919e+00,1.654679157783288890e+00,-1.674420266318747963e-01,4.774147063337363939e-01,5.503022482546145788e+00,1.337783282779674510e+00,-1.679154324381495256e+00,-1.043999112701130993e+00
-2.064093225317445324e+00,1.917472612015884703e+00,-2.070110047994786484e+00,-1.553738690183691151e+00,2.559631638313904389e+00,9.361690242967721787e-01,-2.190423070252695559e-01,-1.937441948774760947e+00,1.862175066705021420e+00,4.268248812603722797e+00
2.633484990770141643e+00,-1.308562599117063963e+00,-2.196021769011301750e+00,-3.482371610841737297e+00,6.830250623164619839e-01,-3.273103970212711822e+00,-1.773354558816211179e+00,-7.733693062098744297e-01,1.755073579104214243e+00,2.470206667102088804e+00
-2.181988170009653949e+00,2.813245481109736712e+00,5.182006970557706538e-01,3.414847847253129842e+00,-9.772640231185611981e-01,1.549254451788026898e+00,4.206491829327628551e+00,3.364232060085642573e+00,-1.873016127154863764e+00,-2.045739537611899195e+00
1.940137478972221663e+00,-9.919546471228273266e-01,2.103083639290369788e+00,-1.774971408986335097e+00,3.193216938076391287e+00,-2.753763889977534518e+00,-1.369653753494539883e+00,-2.053076285731227468e+00,1.064944993547082053e+00,2.301116107054230309e+00
-2.059116785003471506e+00,1.859294628230132362e+00,2.634883172814491026e+00,-2.340150533288470669e+00,2.302434419817135591e+00,7.809239609512905744e-01,-3.323102812324794098e-01,-1.856406760790140442e+00,1.893765845242090684e+00,3.404995047296332622e+00
-1.158637845338836403e+00,1.143249462251627380e+00,3.949606647727668118e-01,-3.461780207226484052e+00,9.233354824247088644e-01,-5.284716656869177243e-01,-5.321914885204783729e-01,-8.763227052848393539e-01,2.660766624379196976e+00,3.379989851263632161e+00
-1.893154655712665502e+00,1.866646091853524592e+00,-1.013570784433650118e+00,1.173337658399965511e+00,-5.922164444895372526e-02,5.291002747268702677e-01,7.795577770188445221e+00,1.876787123603708363e+00,-1.793762016207476551e+00,-1.581362283288642701e+00
-2.212388203475219584e+00,1.699349752463030772e+00,-1.536937814125377999e+00,-5.619863494829578920e-01,3.137038870346477104e+00,1.604694325610052985e+00,-1.582123440200957187e+00,-2.040817745792313787e+00,1.494064778610671773e+00,3.195124007570113278e+00
-2.156226993941296133e+00,2.343143694244595121e+00,-3.222302324278419672e+00,2.887274813242866500e+00,-2.260042625114734971e+00,1.259571221447422396e+00,4.063131714916197623e+00,2.342508762288971091e+00,-1.790410208842950990e+00,-1.688318810662704283e+00
