-2.448430005045824309e+00,-2.196892849330770670e+00,6.957067182057256050e-01,-1.339412262219077387e+00,1.383928013974820237e+00,4.893958705974236878e+00,2.393041179740829527e+00,7.328866451877651400e-01,-2.360653007106552348e+00,1.268123728529248151e+00
9.228400222928607732e-01,1.914843951734673588e+00,2.192972683111479082e+00,3.355660514500817371e+00,2.280124142602655724e+00,1.661872244911049457e+00,1.700215838628907683e+00,-2.465219109332433600e+00,-2.262452975722123227e+00,4.926430674253502451e-01
-2.371972988011480155e+00,-7.829130204392331649e-01,2.123856288150319127e+00,-1.457745647530944488e+00,1.438316045016727163e+00,5.687305216375047934e+00,1.918173876291534796e+00,5.231546563226494584e-01,-2.292198270988618169e+00,9.628415005763111267e-01
-4.538527680588451685e-01,-3.312457891821912526e+00,3.912510331927576690e-03,-5.823588066981528755e-01,2.384889485290220712e+00,5.264926474120260380e+00,5.866951482106665949e-01,3.146647055727958886e+00,-2.051136566017318419e+00,1.350618002112053961e+00
2.715014863164147751e+00,9.876163459246090071e-01,4.985724149671831640e+00,3.398607730742632782e+00,2.515201918475193033e+00,2.835709645928021772e+00,2.746027439822546157e+00,-3.458060740862087368e+00,-2.392833763744290465e+00,2.487595917349164409e+00
-3.235903904445358137e+00,3.181115981282947480e+00,5.528824374712792977e-01,-3.270739821103771039e+00,-1.626250974897860413e+00,5.087029737621017178e-01,9.558848987425232480e-01,-2.170240519065523177e+00,-2.108650002965299031e+00,-1.078499612264528729e+00
5.747311887725464530e+00,6.604609094615589981e-01,3.946893986672132648e+00,1.317845034480660260e+00,3.055385063402292545e+00,3.644119741831153725e+00,-1.991942583281711920e+00,-2.574225121426293672e+00,1.047336827422339356e+00,5.200492316547181026e+00
3.285610037987691801e+00,2.778193110518079934e+00,3.298138249969895242e+00,-1.239340918400171354e-01,1.956709581508378148e+00,9.170819830879604062e-01,-2.702099642964254755e+00,-3.498106067445339473e+00,2.108671217916127549e+00,1.059675450160671550e+00
5.416652483284812192e+00,-1.104656748562903523e+00,1.633668751535673369e+00,2.299532363171139515e-01,2.696935403998166780e+00,6.592963056919052711e+00,-1.380807596649089586e+00,2.230333456956651972e+00,-4.119805879919677949e-01,2.741169132800329589e-01
2.828045648568792370e+00,1.607453940746175647e+00,2.764715482800907398e-01,-3.480680239433326939e-01,2.067279802482619555e+00,1.515672742913392268e+00,-1.419461310043401259e+00,-3.208621240194853286e-02,-3.352834116775479933e-01,-2.813997166491992719e+00
1.248573074067155453e+00,1.484334249094472646e+00,2.191580411419816521e+00,4.912844544958643311e-01,1.974190143933084451e+00,1.945098933608958580e+00,1.947713469733930225e+00,-2.164924137569467000e+00,-2.274864747882916038e+00,6.045064195167423327e-01
3.997173451143086531e+00,2.851753674031529684e-01,8.173234455356703787e-01,1.370480016158751368e+00,2.055653802771305383e+00,3.952845726490714640e+00,-3.454060239983268055e+00,-9.835935870572236617e-01,2.720393821482631314e+00,1.240728711347718616e-01
-1.950746663435109163e+00,1.369048918347134602e+00,7.693175193939016943e-02,-1.006518493992971663e+00,2.715782320055082799e+00,1.537615658100232929e+00,2.896882903641832208e+00,3.350194313907024934e+00,-2.415357562995521068e+00,-2.865743722581341579e+00
-2.145201795011391077e+00,3.202110085950544693e-01,-3.240020252403730955e-02,-1.235335471002374064e+00,2.267533751179354962e+00,3.133435664212584459e+00,1.538295018483602838e+00,3.140541511895184712e+00,-2.262750407628355553e+00,-7.722501013712449458e-01
4.510175167848641919e+00,-1.998551300646195905e+00,1.462495932513147245e+00,1.291449338116553491e+00,2.798411830185343785e+00,5.150422542082460531e+00,-1.148130647795701620e+00,-8.214683715833603905e-01,-4.245076842181652044e-01,1.186229316585206250e+00
1.449228350238183527e+00,-1.315761255714768208e+00,2.079805262006792166e+00,-1.743226971523639257e+00,5.692937408032830993e-01,5.223111118477520520e+00,-2.893205058334334279e+00,-1.269233161816136768e+00,3.111624350864724775e+00,9.835387725581405949e-01
4.184199167599071956e+00,-1.187305341181977170e+00,-1.282255653132177153e-01,2.818665037598415246e+00,2.612559145055672882e+00,4.328890621950260531e+00,-2.389910298330764071e+00,3.378354181649045884e+00,1.346332620803166291e+00,-2.910516467849396660e-01
-4.792034886908548286e-01,-2.091844005768910719e+00,-1.576081189247493519e-01,-4.759898238149391503e-01,2.074582117612444598e+00,4.595732996919529967e+00,1.570298504699546349e+00,-7.443051114328858020e-01,-2.262715432675618921e+00,6.475651861850235669e-01
1.704001496792221904e+00,3.048645957566910702e+00,3.606879345786569768e+00,-1.276103137080239147e+00,1.450999910841738849e+00,8.447978828742797042e-01,-2.602103701017944193e+00,-3.290041000083661515e+00,2.672943329303518745e+00,9.081898514412849455e-01
-4.580559780471934461e-01,-3.264875016556053389e+00,4.961450406598458818e-01,-6.136184202749652705e-01,1.684365484709761551e+00,6.128542783998499388e+00,2.917204896199202757e+00,2.236719676820358771e+00,-2.411064890331953592e+00,1.501891527906411339e+00
-2.346066197317421498e+00,-3.008833878690237995e+00,-5.386294043600072801e-01,-2.273123173663739394e+00,-7.072826815534084544e-01,4.316630189900434900e+00,-6.577479855031951317e-01,2.188106222130706158e+00,-1.522118060783329563e+00,6.424917300727429614e-01
5.533296963908904686e+00,-1.754476427299108687e+00,2.442798785682371410e+00,1.183421590495599141e+00,2.341324993697177614e+00,5.120908730193376002e+00,-2.166198183370569907e+00,-1.683522296241042993e+00,2.498147408629368904e+00,2.853520972153340551e+00
8.492000902955521013e-01,-1.746978083929811021e+00,1.091681608293873840e+00,3.468588326185335191e+00,2.830660083164188823e+00,4.697314976379646900e+00,3.077314566698596821e+00,4.182141840473763139e-01,-2.426475567294730240e+00,1.322849352175849313e+00
-1.704712718101514479e+00,3.482340020636293332e+00,1.842762390363131275e-01,-1.021594680810282263e+00,1.883791523449412919e+00,3.006459685416581484e-01,2.042531723194432658e+00,2.923190993974701613e+00,-2.310536991191887601e+00,-4.267401937091337416e+00
1.946015636657789205e+00,5.507457877930974632e-01,7.087293309481577097e-01,2.502327978315832979e+00,3.067636834020344150e+00,3.456564086234592992e+00,3.376334680277761180e+00,-9.098682081282745138e-01,-2.450598003287095761e+00,2.494456664372085575e-02
4.968978910913041780e+00,-1.743226549761404565e+00,5.026325087412955028e-01,2.204891307148845847e+00,2.140021015538419835e+00,4.304151111778320882e+00,-2.112853271876545591e+00,-5.852898611689854036e-01,2.294000291053236662e+00,6.950986032371599954e-01
-2.462834267160296520e+00,1.513217365219726496e+00,1.991088754243471315e-01,-1.501792511805142949e+00,8.545615640082743214e-01,1.411849798537829548e+00,2.393961387232463878e-01,1.241445775928403883e+00,-1.954731627132947125e+00,-2.945974533463877165e+00
-3.350975999294565799e+00,-3.951555440525007512e-01,3.830764490966434455e+00,-3.321130246963058141e+00,-1.645953777973063081e+00,4.972890102726740480e+00,1.735138698976413707e+00,-3.015646155455649957e+00,-2.284476216050396857e+00,4.061058471615649701e+00
4.673000225757686921e-01,2.573534918932486093e+00,9.637981097584219503e-02,-1.979089992778181983e+00,-2.661178794726811736e-01,6.419995959936311003e-01,-2.058634541925789208e+00,-4.175859429479089613e-01,1.044727642760807873e+00,-3.450514298407524993e+00
2.193476282346199291e+00,-3.457944798183465451e-02,1.219342660428593073e+00,1.855352128542199885e+00,2.925616172626520850e+00,4.109158935823486125e+00,2.088158829752131851e+00,1.095641183219902892e+00,-2.329797280472794441e+00,1.545289666077521717e-01
5.231963069788446496e+00,2.044933996955380806e+00,1.710391681766874616e-01,1.521685287846735513e+00,2.754835464037346693e+00,1.142067966643938837e+00,-3.151036643453009045e+00,-1.285456870250001327e+00,2.896295504582374392e+00,-2.501978192797280176e+00
-1.485492253190568768e+00,-1.910015204607614203e+00,2.453892185475896603e+00,-8.154181581556247949e-01,2.108264581118437064e+00,6.110857999426256626e+00,1.913735058120699328e+00,-3.424844727212387419e+00,-2.288550966049093027e+00,3.896262189421335620e+00
-9.960152458073495696e-02,2.360982928625011468e+00,-3.958657993555744770e-02,-2.881228755489311233e+00,-1.372501891181390432e+00,7.635811214241421396e-01,-1.706335481731633852e+00,3.413045000623619707e+00,1.909259660410213000e-01,-3.893356453944749607e+00
-1.261106252133521677e+00,6.560613533526424845e-01,8.868385104058065238e-01,-1.168283039119494493e+00,1.930774418933704162e+00,3.282034945161031114e+00,-5.835008584622962680e-01,6.557638206068538977e-01,-1.432854274585053433e+00,-8.949739070847422262e-01
4.753802843566543146e+00,2.056706386781973706e+00,3.469577818040963102e-01,1.919837990762249369e+00,2.258932041006353142e+00,1.140939178491380268e+00,-2.172247707212326517e+00,1.321730021295907775e+00,1.641022483288268718e+00,-3.508998939874651946e+00
6.236629287834249524e+00,-2.695900035127240191e+00,1.378076698472458617e+00,7.879287891196824489e-01,2.008196535423940610e+00,5.448586006640806723e+00,-1.866539074227592909e+00,-1.537854271367153913e+00,8.555303964696006069e-01,2.421971342923607828e+00
-5.925160957328642897e-02,-6.747123599951465600e-01,1.446565386321401858e+00,-3.099171412213349797e+00,-1.543911307996670201e+00,4.797437630526176555e+00,-2.034237265253330040e+00,-1.181638609161962172e+00,1.254729785333500436e+00,6.708608827616500125e-01
3.222038279324951127e+00,1.902994146221070437e+00,3.578184192213277881e-01,-1.830606457995656022e-01,1.912021263498235424e+00,1.153624016641593197e+00,-2.790341660263516488e+00,-1.246465913403905112e+00,2.058883018379044305e+00,-2.227704496235802800e+00
1.426764353439010424e+00,-5.089441392736970826e-01,1.724283807369107580e+00,3.173812370890733980e+00,2.416490381116200403e+00,4.634297676113408038e+00,1.575534485740371693e+00,4.453385775389193668e-01,-2.215333602203144014e+00,7.710199694101044221e-01
4.094703833549584004e+00,1.744756213894623542e+00,5.090262706627983746e+00,-8.494997179821002220e-01,1.865724028010097513e+00,1.622628072943437250e+00,-2.994069715180362135e+00,-3.471749356516505625e+00,2.366187352925162024e+00,1.359389038316630938e+00
2.563249419184015832e+00,2.615700435710554217e+00,3.066025911837005902e-01,-7.063173413117054267e-01,1.874324202970736986e+00,6.591637178626688076e-01,-3.029330270180354390e+00,5.056658717414315163e-01,1.915072839195351984e+00,-3.676733097310636911e+00
-1.002165976203106768e+00,6.143045422500783559e-01,3.704915246968344622e+00,-3.182057477393167133e+00,-1.570760923496026473e+00,3.391276429067884735e+00,-1.290134916422656985e+00,-3.332954263901702685e+00,-6.561945650617448944e-01,2.829867446634800832e+00
2.366995109559277832e+00,-1.361727097011139254e+00,1.379909296846312028e+00,2.174486779435066630e+00,2.567027036040282706e+00,4.432630877251815704e+00,-1.075960983897441103e+00,4.195981905767434128e-01,-8.526305201335739881e-01,6.046951288982339578e-01
2.104651904215590008e+00,1.684981908394518335e+00,-1.678374020024261393e-01,-7.062524832116552354e-01,1.843622003179932634e+00,1.289527220537072250e+00,-3.472750507906081197e+00,2.287929391052587746e-01,2.547703147527336842e+00,-3.124477881315275596e+00
-2.446406177529510284e+00,1.133334479841702880e+00,4.798931052087241911e-01,-2.797276741332882288e+00,-1.318090992875947443e+00,2.175065875721957198e+00,-5.431555891857873242e-01,2.262233573067438108e+00,-1.367500259745280999e+00,-1.735874532790420588e+00
-1.090903319433999652e+00,-1.412569944637345642e+00,-2.878083676514787692e-01,-8.133467804023695180e-01,1.852034765289116258e+00,4.231818974536309064e+00,1.995474659496154324e+00,2.014184509269116852e+00,-2.320763640878075407e+00,3.217289344046569965e-02
5.144938348209555201e+00,3.429800048035485105e+00,7.328676365963162631e-01,2.037988234656897824e+00,3.047349789203086523e+00,4.608033797968342227e-01,-3.114768127662393749e+00,2.214723518715588924e+00,1.908933924568793961e+00,-4.195231407081726260e+00
-2.880699393984862411e+00,-3.188180956662821863e+00,-9.922028474049833235e-01,-1.816584343426155268e+00,1.726449426346302329e-01,4.006971829272301555e+00,2.827602380164298879e+00,2.765284288894183540e+00,-2.403984539825955391e+00,5.837533161116468250e-01
-2.827192015693516414e+00,2.864193330410499172e+00,-3.219273240378381362e-02,-1.744859773936426883e+00,5.252770170167354591e-01,4.484057168331258558e-01,2.337594427403248076e+00,1.282645933019858298e+00,-2.350657326664360447e+00,-3.885679958235123799e+00
1.110515812527409052e+00,-2.791593053678480096e+00,1.096267767841016871e+00,4.713703792588068708e-01,2.716289485630502654e+00,4.614601975145440349e+00,-3.867365597233378693e-01,-1.478067926748376948e+00,-1.705013646375622027e+00,2.363112931608840395e+00
1.450189037443868401e+00,-1.800898206698749560e+00,8.027602428863495065e-01,1.831014728785804735e+00,2.744022916550729718e+00,6.157616486351447982e+00,3.267764804460182582e+00,-2.350860217333479163e-01,-2.443937646293067090e+00,7.331436698992875867e-01
1.223404416131873340e+00,-3.773069188129545282e-01,4.049501183011979144e+00,3.241624908715277975e+00,3.236325975144167089e+00,4.374088639596882544e+00,1.722257993585332159e+00,1.046370583317752789e-01,-2.270456549941063162e+00,9.364633896188498952e-01
3.299632936616725409e+00,3.263755928034736797e+00,1.909744817824207685e-01,2.565377390655023682e-01,1.903074417772752547e+00,3.795843173707853513e-01,-1.322581472212033926e+00,2.101796486853432455e+00,-7.718220094857795033e-01,-4.149710342766381288e+00
1.497343704916632712e+00,-2.157776718247794712e-01,8.065302665993799858e-01,2.772133808838162849e+00,2.440451199079113120e+00,3.720377558730840750e+00,6.403067191040214823e-01,-5.313138061707345372e-02,-1.950522168516023669e+00,-6.908934274872630121e-03
2.598046355774914495e+00,-1.565943825244746401e+00,3.181922038295669442e+00,1.851688550780025366e+00,2.927686904437635906e+00,5.445303022692237427e+00,3.280801140257839421e+00,-2.809317609570225471e+00,-2.446616122523171288e+00,4.974534476028456886e+00
1.000455923136970737e+00,1.193629717647212374e+00,2.667784071972104654e-01,2.318355165492609338e-01,2.302690382089262577e+00,2.086210824799663577e+00,-4.404717622521996390e-01,2.965627654786067602e+00,-1.572610314354605521e+00,-2.501780147394379039e+00
2.331237737278901712e+00,-3.452950597864532511e-01,4.573030294711990074e+00,-9.850063894239990958e-01,1.418735715641085138e+00,5.277332848609069593e+00,-1.788517113275926995e+00,-3.219672075159501823e+00,8.374633022787265624e-01,5.962488068817036968e+00
4.072431508465716554e+00,1.359798536183885354e+00,-8.731505649493495613e-02,2.510692084568995064e+00,2.345038482847720207e+00,1.816086208268987257e+00,-3.246090526910535345e+00,2.494810043352979179e+00,2.098591301296995226e+00,-2.745353059533845119e+00
1.119900757578506711e+00,1.580354915195113286e+00,-9.901164729271522136e-03,-5.247966811024307177e-02,1.835560110528747124e+00,1.313516987484182552e+00,8.524921233213413885e-01,3.887476262753102318e-01,-2.072413384811040871e+00,-2.969340872796177422e+00
3.317510933777209292e+00,1.366407401061861648e+00,6.289229370095344995e-01,-3.350856620187552259e-01,2.735279363245856743e+00,1.777068190656681201e+00,-2.566521208404422438e+00,7.249682679642814875e-01,2.631364063380891238e+00,-2.671986601893782787e+00
-2.244980543471666756e+00,-2.895807241025383227e+00,6.116888780370265399e-01,-1.202539346879698989e+00,1.801629031616141408e+00,4.736244852172976749e+00,1.140711089255329824e+00,-1.485889062563892526e+00,-2.175290271034170608e+00,2.391134544671856599e+00
4.871414605757177219e-01,2.460758233868949318e+00,4.017703181811119184e-02,-2.983517855818123898e+00,-1.450317783171262365e+00,7.652848553031718071e-01,-3.390182367445917944e+00,-6.797065232164536397e-01,2.676016177145946973e+00,-3.192082465696910898e+00
2.405099260669223415e+00,-1.134752713635112098e+00,2.391717003627462201e+00,2.821346564815189417e+00,4.537158926584829999e+00,4.489777709799460226e+00,-9.239514585768460186e-01,-9.623754590602953130e-01,-1.270681300157482596e+00,1.511953255105605631e+00
-5.485653196019734112e-01,-1.980607218985330320e+00,7.307410351797276604e-01,-7.096401166779728875e-01,2.010360897138991909e+00,5.807284693946273890e+00,2.545783101812532756e+00,-1.270360286909167691e+00,-2.379681059245221331e+00,1.170479189478479176e+00
5.230834930119900861e+00,-7.735468208408979862e-01,1.581767396379211377e+00,1.165759804134242295e+00,2.353836641380892658e+00,5.143541245388817629e+00,-1.126476297628353329e+00,-1.132932873264338447e+00,-7.239600673523773899e-01,7.607760760638433428e-01
1.240735166408907908e+00,-1.426397886461472364e+00,2.580376040770120394e+00,1.552343144064897373e+00,2.300721438437409283e+00,5.571284112023072055e+00,9.465851647325251861e-01,-1.506403569945316656e+00,-2.090587959253501271e+00,2.052397276350089506e+00
2.037677900761188710e+00,-2.505824100942279919e+00,-5.485977493263263782e-02,2.619287085036728691e+00,2.826058765079350721e+00,6.346804395084376438e+00,1.804622247135053925e+00,9.437048636398310819e-01,-2.259208385753617154e+00,8.630915195507243842e-01
-2.767586499219017782e+00,-3.911870580488701066e-01,6.708150768812562448e-02,-1.911570202859952383e+00,-1.378232752499508607e-02,4.654206203418590704e+00,1.469066785132659980e+00,3.407484523088431416e+00,-2.214970054689778589e+00,-3.365162171164639560e-01
8.558178886278415831e-01,3.211326566219249834e+00,6.153241353529839142e-01,1.304276165674479238e+00,2.342888346486730722e+00,5.395965240035944799e-01,1.007262820783999757e+00,2.017455998459638522e+00,-2.090308041614316714e+00,-4.138439333719628799e+00
-2.872543093532635261e+00,1.336346381641938308e+00,3.856091667630593633e+00,-2.773017840665880307e+00,-1.311768446010727063e+00,2.039489694518390017e+00,-1.683646337897615197e-02,-3.164211006346028920e+00,-1.785857382172777452e+00,1.071714175996680396e+00
1.070917474398109359e+00,2.400816467820085620e+00,-6.411475253661620688e-02,1.040738703477065208e+00,3.163541903058322724e+00,6.568814382320168344e-01,3.307905313164953398e+00,5.063537467815653059e-01,-2.447125928447003496e+00,-3.620931930325935966e+00
7.822857838937110619e-01,1.780272216262543061e+00,1.003395610490052103e+00,1.229273392250851415e+00,2.001269075279756393e+00,1.328938319956163294e+00,1.451494248276385512e+00,-2.139140870635801051e+00,-2.216780884045344902e+00,-4.172921913760334056e-01
3.767630578486829140e+00,-2.961340694099474646e-01,3.673202548737449114e+00,1.622315544258943198e-01,2.746094548814276060e+00,4.114546098022731968e+00,-2.221477411853561623e+00,-2.239988035220570328e+00,1.660723580054164206e+00,4.414732369632407227e+00
2.853301776855644567e-01,-2.656177354762991882e+00,-5.149042307906291915e-01,-3.608812030165009510e-01,2.552360802889313884e+00,4.329473616643006117e+00,1.079189536169995023e+00,1.509710460229142015e+00,-2.163451221605246388e+00,5.863026868976027872e-01
1.525703959483551975e-01,3.349606125022567937e+00,7.228665763873077799e-01,-3.304579786229042249e+00,-1.628217130665377432e+00,4.597697287849212833e-01,-3.327238248023022926e+00,1.864434139777044308e+00,1.879339884435844876e+00,-4.147193002095938219e+00
2.959452093813261797e+00,-1.889275460435113185e+00,4.057750647572770375e-01,2.959049558768310106e+00,2.842444610807471683e+00,4.270169379784189090e+00,-1.135852235331943128e+00,1.369661428187974650e+00,-8.862395140406358340e-01,6.738824665100431321e-01
-6.702357206763291664e-02,1.754997345714857993e+00,4.656926995074693876e-01,-3.305140673117182182e+00,-1.641445095792480213e+00,1.243515542126581330e+00,-2.078257223305533863e+00,-3.398425581980983878e-01,1.770746974723979461e+00,-2.884550177424498596e+00
-1.637326425071824021e+00,-2.812583497585155801e+00,1.176704518399876775e+00,-9.332731687714281854e-01,1.435524575028343186e+00,5.138959297879112320e+00,3.341136837575649388e+00,-1.413454959967216151e+00,-2.447659187562829963e+00,2.163051168708411964e+00
7.378824368888186047e-01,-7.590302720463757424e-01,4.215235010310668606e+00,-1.822620987706908835e+00,9.584526501288826994e-01,4.298454215229821962e+00,-2.657985915899367946e+00,-2.786345848318220408e+00,1.883466597366354245e+00,5.262222750497123513e+00
5.171428663250969393e+00,-2.292233301249300581e+00,2.133252515812645633e+00,3.295113298924529310e+00,2.411691224182249016e+00,5.580172530099835271e+00,-2.287338215621089077e+00,-4.494876793990894015e-01,1.587301205108431201e+00,2.070633969553952181e+00
-3.255102678727736620e+00,1.120579299792845873e+00,2.627582066554325912e-01,-3.253400851432044050e+00,-1.619271965424736726e+00,2.300471575538963087e+00,1.526146745532924953e+00,2.397301475472828791e+00,-2.188273429434896222e+00,-2.138802987375100884e+00
1.737945339886435070e+00,-3.692832315958067824e-01,4.369966290141361398e+00,1.567693763979560728e+00,2.729995755218752596e+00,4.135581975824413448e+00,1.028976100604008792e+00,-2.153413217496399579e+00,-2.138097546000466309e+00,3.157966716775700178e+00
3.218964197623118473e+00,1.124087422498275757e+00,4.765137342206905435e-01,2.176143138782133946e+00,2.789079931395091805e+00,2.253070533032922818e+00,-3.986989770813345046e-01,1.511094056098733596e+00,-1.558079675960183152e+00,-1.396111682100035001e+00
-3.165081094746138302e+00,-1.202432833523378264e+00,2.364492741394318642e+00,-2.813892878175364487e+00,-1.382015601205176747e+00,5.401620757505440018e+00,1.615368019220112750e+00,-2.406839883614626530e-01,-2.218882717861977660e+00,1.929779645035240021e+00
-3.025748105516322894e+00,1.834179018697559727e+00,3.213314306670236320e-01,-2.092316816351299735e+00,-1.745101477843374882e-01,1.294344908544231343e+00,1.922275960038207998e+00,2.554163760954011764e+00,-2.293315826751309405e+00,-3.588337565990838751e+00
1.400238500659218843e+00,2.121925452253650590e+00,-2.421203502311627953e-02,3.202883626269311890e+00,3.494119778170676316e+00,1.024794266918109376e+00,4.142323990984118076e-01,1.037196344390919123e+00,-2.036082561940642854e+00,-3.623668209181853062e+00
-1.878409823638601983e+00,2.293916829046133365e+00,-6.349202831150776993e-02,-1.012224888846672499e+00,2.314116358996485712e+00,7.231585644226523613e-01,1.084182159815668456e+00,2.123798141442183152e+00,-2.135655550511966538e+00,-3.737368407001711912e+00
9.122260068613765593e-01,-1.964576815939637067e+00,3.827729900930994245e-02,-4.630627547810028943e-02,2.349775980590542268e+00,4.545277737364115112e+00,-7.893929904966512368e-02,1.291929940570521573e+00,-1.720129517171609113e+00,7.002690720596036478e-01
1.323456041289794216e+00,1.434463530274252996e+00,5.694785558364604539e-01,2.823902315628216364e+00,2.357281818416605113e+00,1.773680918699457099e+00,5.630843845658191071e-01,-7.645514666974917439e-01,-2.045885691335678214e+00,-2.247981137900553872e+00
-3.241781895293414983e+00,-3.470270644864392739e+00,-7.291290062634334657e-01,-2.643574132598971893e+00,-1.187756977494732524e+00,4.666381825613780343e+00,3.390229064704906925e+00,1.250695367568892102e+00,-2.452840554074917634e+00,7.781587641595295590e-01
8.146755863629753236e+00,3.062802945212358630e+00,1.302893753426489498e-01,2.204739770945356447e+00,2.310037622975159355e+00,4.111626353054343430e-01,-1.644297453706315082e+00,-7.028717327378348756e-01,2.819732856950001310e-01,-3.302772623088132242e+00
-2.818127233737029780e+00,2.813670353005095492e+00,1.525032598906269077e-01,-1.586507108897757590e+00,1.211477184346707148e+00,6.028169923220159099e-01,3.487917278962682666e+00,1.398669315706365879e+00,-2.461533768640205455e+00,-3.884128134107661889e+00
4.292160661735058724e+00,-2.267934222696371904e+00,1.697545650247151428e-01,2.474207872910452188e+00,2.218802291419995409e+00,4.617981448159778957e+00,-2.192777960640669654e+00,-1.142406396271535840e+00,1.669291286370915950e+00,1.004230822911008403e+00
4.717867690521849733e-01,-2.212328495731805234e+00,9.206974951482054248e-01,-4.973593387721564341e-02,1.980227693266833455e+00,5.606940680652721554e+00,6.672299078025565322e-01,-7.134940615859814983e-01,-2.043179825923082671e+00,1.172107074201330867e+00
2.609925081842601635e+00,-2.308170940935254656e+00,-8.931679668365366531e-01,3.284640427263007645e+00,2.518079157347565822e+00,4.590451920657196538e+00,-6.594026231021605788e-01,1.473883672510720722e+00,-1.503942945808701914e+00,3.865125322118409534e-01
2.362652477298974318e+00,-2.255363882909162676e+00,-7.928248043214553009e-02,-1.265567194403466988e+00,1.086052688951588685e+00,5.269415067911661588e+00,-2.508867405137519491e+00,2.393120796093955782e+00,2.172625280578708740e+00,6.701963390491891825e-01
4.649750363506392148e+00,-1.133616738545838221e+00,3.510423997196522317e-01,2.874713373055211463e+00,3.977968170171495288e+00,4.182859826023490157e+00,-2.186587028345347683e+00,2.264929588256408444e+00,1.171695074410220361e+00,-8.105084481584259870e-02
-2.172438212713277306e+00,9.857605225694507922e-01,1.156613927086576510e+00,-1.291800693500221087e+00,1.658586461889330455e+00,2.750907702769740837e+00,1.836233195778898875e+00,-1.398806409447083343e+00,-2.304370132884646427e+00,-2.356055983182764324e-01
4.696121766408783316e+00,1.398413411321627109e+00,1.880818461978009393e-01,2.711968474766181636e+00,3.712093375057665234e+00,1.565889530982162103e+00,-2.541879197841264038e+00,-1.055589214375954210e+00,2.301176116325186261e+00,-2.037401089155856049e+00
8.996098005657242602e-01,-2.868733842241272924e+00,4.847357986786274830e-01,1.914709626386397190e+00,2.659394250385105796e+00,6.853699721362662700e+00,2.046981232140496765e+00,-1.057423927550909415e+00,-2.300200300288473443e+00,1.269458517569104883e+00
2.522416507696472188e+00,9.636390442082536367e-01,1.041766823289058813e-01,9.057017888155218799e-01,2.454576220787854535e+00,2.256002872857434394e+00,1.859382471417875493e+00,-8.432338417061528979e-01,-2.239654570134409273e+00,-9.874157024652265857e-01
-2.968220299461092893e+00,-2.505150114872969347e-01,7.528493310523745041e-01,-2.243416197044322935e+00,-8.053908105128683159e-01,5.593815887489901328e+00,1.992648210900789252e+00,3.122393775031330421e+00,-2.309727272543706356e+00,1.677589024914327709e-01
2.991016640143663086e+00,-1.206046588825202548e-01,3.894159288246574313e+00,-3.809611752547996666e-01,2.448749961041338796e+00,4.463079404958378404e+00,-2.968810498888165839e+00,1.351058569133452458e+00,2.337217373778079477e+00,9.922055379575667189e-01
-2.592411099558878274e+00,-8.623441077489646389e-02,1.356464387823131057e+00,-1.388535339395410073e+00,2.070266949695012126e+00,4.118941817832876495e+00,2.878447598245648997e+00,1.333843924567254646e+00,-2.414417088865197236e+00,1.196121847238270641e-01
2.055410110852109451e+00,1.058938014210035305e+00,4.066396850111362760e+00,2.982735127821260157e+00,3.494674272828337536e+00,2.778942869970539853e+00,-5.616139820819263662e-01,-1.874513042259494444e+00,-1.566404235810229917e+00,1.822530290282699639e+00
4.641499522602333117e-01,2.512652449038503377e+00,6.500670246646046424e-01,6.141936108500889446e-02,2.389808666887491384e+00,7.929977770376354096e-01,8.251093737922969851e-01,-1.428938966731067683e+00,-2.123021902466193822e+00,-2.521538037251857656e+00
3.682544751834785357e-01,2.048292733224487350e+00,-1.177140581324127716e-01,-3.162834645589452709e+00,-1.570601815815341196e+00,9.477563308393155417e-01,-1.721110269036459250e+00,2.721042952622022781e+00,4.727829809889860235e-01,-3.682465400573916359e+00
-2.924907647872737382e+00,-8.556466932426980421e-01,3.693574914244762031e+00,-1.823220287901490044e+00,2.724802040475416964e-01,4.939079618696331941e+00,3.053968870705988436e+00,-2.975828382925528537e+00,-2.429249140574567534e+00,5.141056853757336675e+00
1.358992411637232500e+00,2.104134439113317434e+00,2.282494591890543711e-02,1.466552692937911573e+00,2.146953846647489783e+00,1.030403669077636142e+00,1.322505940602839658e+00,2.530899574108562256e+00,-2.198319602490384383e+00,-3.728145255859263152e+00
2.091955126466846338e+00,7.394169530107195243e-01,1.475567619040091816e-01,2.933625606093480442e+00,2.311717122300404714e+00,2.807672132826845690e+00,4.348364216324140941e-01,-7.755972943875333314e-01,-1.995791687040063822e+00,-6.528219587032628723e-01
-3.258117857085187641e+00,-2.207361836149011047e-01,1.696212364409510620e+00,-2.555497339183217420e+00,-1.073277551089816928e+00,4.793459998141112344e+00,3.167141627978490526e+00,7.699136333778113794e-01,-2.431939381617626683e+00,2.982844958668641189e-01
1.070141258862855160e+00,-2.183938816339475508e+00,2.809358144865854889e+00,8.970328382061243389e-03,2.658838861627191630e+00,5.369373695202715346e+00,3.206491926831390948e+00,-2.988208133817189083e+00,-2.434274158833907187e+00,3.971443455167440462e+00
1.207100165613805176e+00,2.408890834705481154e+00,2.039256124313899132e+00,3.021792005251901614e+00,2.477774831038539904e+00,1.112792348043923241e+00,3.094641889404623036e+00,-3.251768684139494159e+00,-2.422890930453234226e+00,3.984693830371096451e-02
