4.834356520560138648e+00,-4.251146389022945726e+00,1.775241125997304437e+00,2.291467224670213909e+00,-1.275447467860748585e+00,5.214745980114759982e-01,2.090939681436924769e+00,-3.077257221888465288e+00,4.744599916519111060e-01,-3.011492626296399244e-01
4.882672182868570410e+00,7.965772756038163038e-01,5.480826891758816544e-01,-1.007910020819999808e+00,-2.139854987364222971e+00,4.591621492460182807e+00,1.962105433139114785e+00,2.073334431897622565e+00,1.057588384565196771e+00,-3.299765050692697876e-01
3.346729092978485642e+00,2.376508725940719158e-01,-1.302188814257006388e+00,2.665855918803941904e+00,2.152519307226408163e+00,-3.229586925222127203e+00,-1.812007821828243159e-01,8.039401224832314341e-01,7.903903897199537898e-01,3.165772021789353019e+00
6.127491272305395142e+00,-4.975696045409175206e+00,3.249844989292579811e+00,3.408123431696705730e+00,-1.483446855377758444e+00,1.097919930193221871e+00,2.318333133902847898e+00,-3.475838245330058029e+00,5.284515478392406984e-02,2.748321912540471423e+00
8.362070795191824946e-01,2.294690758359647198e+00,2.788167695905777954e+00,-3.084498219414264497e+00,-2.203026240771555067e+00,5.828149908650754440e+00,2.746220105780117660e+00,-2.864021668035064749e+00,1.706954936767559827e+00,2.043005867912461859e+00
4.671093669914377244e+00,-4.222307095646202768e+00,1.657590645577299071e+00,1.691588747644762414e+00,-1.740171979585522832e+00,1.409594324977034407e+00,2.280612274541472306e+00,-1.977091376815598434e+00,4.359265873159880456e-01,4.688357674331684599e-01
3.944815616342330244e+00,4.640965251425686056e-01,1.187590653443001187e+00,-1.044397115725094860e+00,-2.161851980744265322e+00,4.949711499591369801e+00,2.343824272106334039e+00,2.544949392089896456e+00,1.061037367990259828e+00,2.599623868706227192e+00
4.574188194658997730e+00,-1.863853730623000970e+00,6.608460591231679615e-01,2.974427309349181314e+00,-1.493652670145900085e+00,9.440283720197640838e-01,2.295228981273281565e+00,-3.134176128223691737e+00,2.907845841561544908e-01,1.798442089439241443e+00
4.498928870389127255e+00,4.824473840970959770e-01,-8.165045099706285114e-01,-6.904191307360996177e-02,-1.933931370934313110e+00,2.610300249377969894e+00,1.051318659712441761e+00,2.202857424945779741e+00,1.325379921541225192e+00,-2.686449324024977159e+00
5.285659796175322001e+00,5.752467508271347896e+00,1.411152355225988586e-01,-1.269619642704741924e+00,-2.217191539325677141e+00,5.825826270436888166e+00,2.010491576730002894e+00,-1.711558754429260087e+00,7.893810466606117515e+00,-1.243832367459217103e+00
7.699030934820390026e-01,4.691737133891237255e-01,2.372663450662658491e+00,-2.589191956853460042e+00,-2.171521567979607603e+00,5.755455158795802717e+00,2.994790674393709828e+00,3.213314855190762209e+00,-1.270394583206763794e+00,-1.915236534661931334e+00
2.068592453006496967e+00,-2.423268851991206563e-01,-2.703219800036152698e+00,3.052274478079937126e+00,2.031735062714310924e+00,-3.918330270678598737e+00,-1.657632923118160573e+00,8.723269180573218762e-01,3.742685177603808366e-01,-1.480455458715638883e+00
3.966023536723475740e+00,6.988200426987839498e-01,-8.733183550086294211e-01,-9.124185524444206052e-02,-1.834825063761443165e+00,2.085985239260720103e+00,6.675629043037727417e-01,-3.108676276027688701e+00,1.006145720438920810e+00,-1.913809097818283789e+00
4.984714542372562285e+00,-7.545763022520378671e-01,4.619718099254725985e-01,1.319155190143373346e+00,-1.921002165272812867e+00,2.775420950806486431e+00,3.171880093773109088e+00,-3.046548193641236857e+00,4.923766641526715615e-01,1.568787566741058015e+00
5.836613469877272919e+00,3.042135065546558437e-02,-9.882560205895400962e-01,1.322603006217052624e+00,-4.921018494933262488e-01,-9.772132870379656167e-01,3.423153398794256397e-01,2.439735662331593780e+00,9.304194961996109514e-01,2.216172907791755797e+00
-7.568624428702902529e-02,4.455570474841675122e+00,-2.097077054578067035e-02,-3.099223116600459349e+00,-2.151936280447361405e+00,5.282975181308684043e+00,2.727512134265278831e+00,1.792002852585808270e+00,9.544073159731285561e-01,1.982062462566344330e+00
3.450770605693300297e+00,2.211194793758577859e+00,-4.780907400586249523e-01,-1.006335181483717367e+00,-2.151477004568926432e+00,4.944536406265989115e+00,2.779217220581018388e+00,1.168857226536071714e+00,4.337032945856098998e+00,1.802791697897061951e+00
7.404824547197202733e+00,-4.614127168542379032e-01,1.571478708975950767e-01,9.252025101402452378e-01,-1.965376477904000385e+00,2.934889147781812202e+00,2.361122717354852352e+00,2.090442880293275962e+00,5.859653341219098754e-01,2.498120577095869876e+00
5.730326171501850752e+00,-4.828077560096334153e+00,3.087131173101507642e+00,2.242751806216981336e+00,-1.417311438870486384e+00,7.128533112813784101e-01,2.247557695554332380e+00,7.042155424673266495e-01,3.178807855497941537e-01,3.007307924254449816e+00
6.838781033854979263e+00,-2.304979011244163711e-01,-3.910919547012077224e-01,1.720381802260718018e+00,-1.176394993618559592e+00,4.985327543323072041e-01,1.577561950788899825e+00,-2.383273132994806254e+00,8.151815174941283715e-01,-3.474680548384160961e+00
1.464207929621717419e+00,3.328027724371598328e-01,2.975495499519941411e+00,-3.360687366846904833e+00,-2.145387802070049421e+00,4.999237171352383768e+00,2.287413492023196326e+00,-1.200430814143781166e+00,-9.792288743205951329e-03,-3.056506394641013813e+00
3.409037452979673866e+00,1.823941277012421258e+00,-1.637882232189977083e+00,7.557103986072455371e-03,-6.995472816897717605e-01,-6.572398719683184565e-01,-9.555820164500755665e-01,-2.563038368609822371e+00,4.043529822971476229e+00,5.362511585807201442e-01
2.862638814907561891e+00,8.934732069090178808e-02,-2.064934124427699302e+00,3.475253822965369999e+00,2.034267056581275490e+00,-3.921507302883298962e+00,-1.346799353613955752e+00,2.415109219364262039e+00,9.826557473770953788e-01,-6.268996317776682758e-01
3.060917225606338832e+00,4.376862836490052366e+00,-5.917777161052657497e-01,-1.123738364988960292e+00,-2.169123798723216812e+00,5.107454737251327259e+00,1.398800907442436792e+00,2.477630647518134666e+00,5.355425317134427488e+00,8.082379559948726921e-03
1.959966119843519428e+00,2.406547670004498540e-01,-2.330443531778497501e+00,2.879735143404417386e+00,2.421705678795430750e+00,-3.827560735313057627e+00,-1.495503223463154230e+00,-2.624454600995185238e+00,1.520316663263758805e-01,-9.335831874714255463e-01
5.323150473731304011e+00,-4.093545237058369146e+00,1.618209673406282079e+00,1.257243607612640979e+00,-1.677534648073311763e+00,1.241956006860815975e+00,1.930474814234832026e+00,-1.704308774320878683e+00,4.877844531817005502e-01,-1.948996984941120836e+00
3.993627677556887967e+00,1.292234007819934805e+00,-1.447792625684566126e+00,1.252610419913482431e-01,-6.859243271150348153e-01,-7.167616724743980372e-01,-7.569459514108165532e-01,9.935327266097804255e-02,1.887290432822708919e+00,-1.338214081907292741e+00
5.332813099070317087e+00,5.796664973153435874e-01,-1.080213948864375162e+00,1.795165279094655730e+00,9.704966039826068425e-01,-1.578988727121980018e+00,3.750028818002301700e-01,-2.803164016737044406e+00,8.413850593914807829e-01,2.962914662544533506e+00
2.171166473274156239e+00,7.329397812344253804e-01,3.429472616489332992e+00,-1.990794066622357139e+00,-2.204411967927047744e+00,5.712873937867193774e+00,2.875147011268172736e+00,-2.327745599970571178e+00,1.249412237818599669e+00,1.978596344199050172e+00
5.154282379294592431e+00,-8.025587187350190499e-01,-3.016895143942068813e-01,2.624300865443019326e+00,-1.482253867709795836e+00,8.843397720694923247e-01,2.300281932870625212e+00,2.826057577859489633e+00,6.583293011460973343e-01,1.554357000116469045e+00
2.332351790577350314e+00,2.618189338895564600e-01,-2.357162383357423341e+00,1.406445287540473821e+00,2.241880739442167148e+00,-3.173352992478855494e+00,-1.523898252283333532e+00,-7.276470799821144197e-01,9.364978258347318452e-01,-6.751785326119570385e-01
4.038245150732596045e+00,8.477669283706190662e-03,1.853637268791187509e+00,-1.486107112453574519e+00,-2.096211179769003508e+00,4.358682189924069306e+00,2.566586122749643817e+00,-1.902417869982077292e+00,5.360285138421121420e-01,1.605971226477993063e+00
5.020007486543470065e+00,-1.314069788858051480e+00,2.752897890314060625e+00,-1.159182125362016258e+00,-2.213423755865271403e+00,5.761902949254047002e+00,2.132950428336580551e+00,1.022139964178780502e+00,5.961483026442093713e-01,-2.571983073581054491e+00
3.825438115421081697e+00,2.268171179313057451e+00,-1.227610928055470119e+00,-1.056137094544128185e+00,-1.516839616123757173e+00,7.320060863785357030e-01,-2.565601350753278220e-01,-2.113506672481869852e+00,4.143323066352071038e+00,-2.635704444328295537e+00
6.595292292418452718e+00,-2.011400430638142556e+00,8.003351598738284167e-01,9.353085713952733471e-01,-1.730819043149710801e+00,1.394495695569032412e+00,2.097258327355174146e+00,1.606426801705869600e+00,4.167515798721819209e-01,2.023653796734903310e+00
2.895820645998409493e+00,4.455097004050466936e+00,-1.249128402556132222e+00,-1.178872684564089113e+00,-1.366897206140513354e+00,4.996689138264241437e-01,-2.722107274426769918e-01,2.425161948786215937e+00,4.002192554684365966e+00,6.658177917117624744e-02
3.692980652234535199e+00,-3.816003514961866516e-01,-1.456946020846350720e+00,3.236169314880082304e+00,3.021568508116431850e+00,-3.595813560248758645e+00,-7.809728781578935131e-01,-5.446183784682987472e-01,9.264863947855305204e-01,3.412380083673070885e+00
4.883913263345557532e+00,-3.455311820450354121e-01,-2.526744347850895522e-01,3.109520120008738786e+00,-1.122645315680437461e+00,1.686892843973787359e-01,1.271624894591354415e+00,-2.074863220151790255e+00,6.980853425086740449e-01,-7.278321682961319539e-01
4.736409008051834846e+00,-4.057999675175122611e+00,2.809384840876398393e+00,7.202832949180404398e-02,-2.120876955167216860e+00,5.118057426655337139e+00,3.259569706723693727e+00,1.113137550430199241e+00,1.069954985289761407e+00,9.668624421502478583e-01
6.399876479727185874e+00,-4.467673535464925294e+00,2.616258592091901036e+00,9.819480110085194724e-01,-1.824707725030726646e+00,2.307621535169398719e+00,2.598095844049687297e+00,-4.198619380640233878e-01,5.235777778468519994e-01,-2.075712836314100862e+00
4.017957835040684600e+00,1.072823812575551816e+00,-1.172897076184645115e+00,1.246668503168870679e+00,8.051294723323645375e-01,-1.639620627973924938e+00,1.237715728123291448e-01,1.809319094915866621e+00,1.786409761046703126e+00,-2.196811259967233365e+00
-1.407950605964812141e+00,6.201263440805568905e+00,-1.737052845156573877e+00,-3.154046470914290357e+00,-1.225387135395370697e+00,5.049614672327853437e-01,-1.036682169923516694e+00,-8.221609629020090182e-01,5.101861059327290615e-01,1.363615945566913012e+00
1.048586616923562698e+00,5.966594430356043866e+00,3.745189377883684223e-01,-3.297336943627227512e+00,-2.140138489725633697e+00,4.590686079721963964e+00,2.317434511759735916e+00,-1.826031559805761484e+00,3.170052523416114099e+00,4.465118780024264211e-01
2.293506227284666465e+00,6.982011253974623743e-01,3.321709712850418939e+00,-2.436010786009722207e+00,-2.173170461029760414e+00,5.122221718212689012e+00,2.730287337216772414e+00,6.462718053569265209e-01,5.298774841955057324e-01,-6.132602517813379173e-01
2.470593231470198159e+00,5.126126868087852451e+00,-9.136569881504872370e-01,-1.409224782704714407e+00,-1.983861646059909223e+00,3.097189429276852035e+00,9.342915077784755828e-01,-1.845420838261351726e+00,4.678016300439534980e+00,8.338924428803506927e-01
6.959382488222569663e+00,1.175842928027724499e+00,5.815527671463760484e-01,-1.003071292220930388e+00,-2.187910705122658950e+00,5.345862326283628008e+00,2.248459203680896579e+00,1.114826305493405556e+00,1.443495619575248856e+00,1.512138379869222504e+00
5.271975324322244028e+00,-4.396768098089593124e+00,1.667395538221144946e+00,3.132226419802639050e+00,-1.712787713661484190e+00,1.321787840331663411e+00,2.296879473360652124e+00,6.097571277821822733e-01,5.917510724583420478e-02,-3.207634128362610859e+00
6.123626925620014205e+00,-4.539290852233528462e+00,2.096577519600682393e+00,2.838020040078913730e+00,-1.718501723310772000e+00,1.433994254906388210e+00,4.067489057863252988e+00,-1.886221858209039093e+00,1.377885972920892543e-01,-2.959098231843680704e+00
9.247349778268694198e-01,1.055499864846394908e+00,2.609994825619467385e+00,-3.181768815849485676e+00,-2.167255894322875243e+00,5.093945963981571623e+00,3.940422360982916317e+00,8.141691421867758294e-01,-3.971755107693530906e-01,-1.521584281412337702e+00
2.998635249643741840e+00,4.531427186820121022e+00,-1.168965538344355792e+00,-1.106488620464902706e+00,-1.569990527844870254e+00,1.074329331181815839e+00,1.134981187451961082e-02,2.124027053207932170e+00,5.367734723660781526e+00,1.132476268307779144e+00
-6.974402299766149782e-02,7.733549544396358222e+00,-7.740481370919711779e-01,-2.740357532074694014e+00,-2.185535958141497481e+00,5.477639098242974569e+00,7.912515270578389659e-01,-2.146139364243133230e+00,9.889428577441851109e-01,-1.617541670084527761e+00
5.161020753334731204e+00,-2.095881708172954383e+00,1.349320166393503051e+00,-5.673431646604796263e-01,-1.935047560857347193e+00,3.571450841913840435e+00,3.080398389702274642e+00,-5.028483584207474877e-01,2.732281189295702184e-01,-1.820582347293292047e+00
1.052776649522786656e-02,6.486579249995914509e+00,-9.955757296229830189e-01,-2.279069607292312671e+00,-1.968208958741247461e+00,3.449711520506021589e+00,3.514020136722001975e-01,2.431206652024986425e-01,1.401006236123906401e+00,1.889353538056433912e+00
1.560653721497261781e+00,4.348585975637558887e-02,-3.019845671035087165e+00,2.006057930020040736e+00,1.941119416062195402e+00,-3.600848590713087383e+00,-1.800515823674980309e+00,-3.411143137972211026e+00,-1.276856538825980325e-01,-2.401886140458245222e+00
3.838170118768831962e+00,5.124339907271098227e+00,-1.700585086490372655e+00,-1.383270372795402547e+00,-1.160498697754902775e+00,-5.265781740811507905e-02,-1.037376906895533413e+00,-3.377770507644117792e+00,5.010136029583218686e+00,2.430830659541384442e+00
4.551431787325844525e+00,3.699361957390152611e-01,-6.730944269800431812e-02,2.474460109493779036e-01,-1.980133990763397467e+00,2.898714021130419649e+00,1.468930667669848811e+00,3.202078431490656740e+00,1.228922809454587206e+00,-3.409991460896157456e+00
1.482132301723434242e+00,5.505462204424817152e+00,-5.117605570401742021e-01,-2.393724444434125687e+00,-2.143987226422995551e+00,5.061285485868926237e+00,1.660624818265603375e+00,3.016438168184599533e+00,3.884881729917281312e+00,2.653680181877843935e+00
-1.186637755036380248e+00,9.091324672839260046e+00,-2.115632173002629290e+00,-2.583948721871041077e+00,-1.719540136277028397e+00,1.529321687140997366e+00,-1.426279587389822634e+00,8.636896830074514142e-01,5.281169134436674018e-01,3.280493212595837704e+00
-2.410680097292058344e-01,5.313459010588359455e+00,-7.792627877264677316e-01,-2.901122320698948265e+00,-2.169424695869103470e+00,5.268942662511406638e+00,7.360240632708987540e-01,-3.090983441358786443e+00,7.715518344758640623e-01,-2.238928237079044870e+00
6.224063704189231050e-01,3.063544217266952252e+00,1.607845589371056150e+00,-3.485125841658009094e+00,-2.152115881301023936e+00,4.861437301475917572e+00,2.277586604383809554e+00,1.878852390958562601e+00,2.244873021984783001e+00,-2.153584599319606330e+00
4.976231536890996843e+00,-4.049627722508264416e-02,3.224126796452543964e+00,-1.488307543165442670e+00,-2.118167080726924834e+00,4.686057177024379072e+00,2.613541735278483102e+00,2.826990290718409682e-01,6.146911664479084436e-01,9.821361224280655833e-01
4.471055544322795505e+00,-2.581261936018569347e+00,1.585205455097418614e+00,-5.722458294834105175e-01,-2.082618161393485323e+00,4.467679422894774710e+00,2.227695193800035778e+00,-1.233476516250124000e+00,1.102623082963001822e-01,2.268652802338137597e+00
2.967402142254627506e+00,8.236355236817451964e-01,-2.039590470810985323e+00,1.316161017554436263e+00,1.472891932982669738e+00,-3.055458256175775489e+00,-1.380901706237747550e+00,2.071519850659582218e+00,1.095370001942402860e+00,-3.515753866553446016e-01
-1.829007565660892398e+00,5.452446841865249638e+00,-1.992174570713993731e+00,-3.112431478428709486e+00,-1.596172058767385771e+00,1.064485675386479535e+00,-1.177108476964441319e+00,-3.290950822305818146e+00,5.407172163700655343e-01,-2.377531201658914739e+00
5.455124480477424598e+00,5.490702321873552894e-01,-4.233055096103699455e-01,9.508612180701669914e-01,-1.881999591460626009e+00,2.109740184324269130e+00,1.937327839960260256e+00,-1.155346523041164808e+00,1.328298417981793156e+00,-1.032130010743659732e+00
1.074664171314010375e-02,8.644481262821701151e+00,-1.300085922845550801e+00,-2.644621964183904161e+00,-1.636947470118194081e+00,1.170103013538008163e+00,-5.091912705959029672e-01,-1.090163448735007812e+00,9.025286897862514479e-01,-9.874118166231582450e-01
4.342943454768879996e-01,4.694055265963237744e+00,-2.991079620248504156e+00,-1.310636393281781498e+00,-1.407571063205603101e+00,3.898579669084089039e-01,-1.791277771724105516e+00,-7.997669865938208389e-01,2.333128993048493083e+00,-2.011036781939717244e+00
5.426041401699072786e+00,-9.224656381809415162e-01,3.996807326869591392e-01,1.590577632914441431e+00,-1.474402999729688801e+00,9.985866214733292168e-01,2.692799095501374307e+00,2.010710184408943668e+00,5.969655925481038850e-01,2.953802399526358258e+00
-2.760842308591032079e+00,7.142886160081994618e+00,-3.118648698724115764e+00,-2.666742619264354630e+00,-1.283728984772716242e+00,2.131592564411398660e-01,-1.822342781543807355e+00,5.952984360431656796e-01,8.441716916479256039e-01,-2.823572499144065162e+00
5.516735638895890581e+00,-2.263253853306215646e+00,1.093057855247848487e+00,-5.088775420973190577e-01,-2.170352329965767879e+00,5.093857378799302893e+00,2.367240424456422687e+00,-2.627284574816200369e+00,4.995478985368963509e-01,-4.842153632151759979e-01
-1.196439967663297965e+00,8.387879022074802293e+00,-3.484893081081343436e+00,-1.765579663914169428e+00,-1.219428761160313623e+00,6.272893538133123004e-02,-1.925669329136178831e+00,1.544990050937686377e+00,1.144271049594066447e+00,3.117198226856752186e+00
1.492932052641557261e+00,2.670743561996442583e+00,9.269963526776390239e-01,-2.160489999439536568e+00,-2.209318623072692223e+00,5.886132933988277749e+00,2.070871336834564591e+00,-2.159698482108261874e+00,3.888751877254580602e+00,9.462710262173121833e-01
4.546125675221473372e+00,-4.145769021755918438e+00,2.263451995205594258e+00,3.853810814236933169e-01,-2.048833934622104280e+00,3.813791792119143764e+00,2.629373359411225408e+00,-3.441106860896375963e+00,2.207073650350790950e-03,-1.387047569751592491e+00
-7.787144403873025311e-02,4.422653549371651671e+00,-4.455026520473737150e-01,-3.181277896654782555e+00,-2.188751852072719384e+00,5.322685008943489393e+00,1.682642510822933923e+00,2.851922627278034916e+00,7.471941682603708834e-01,-1.447360738684143833e+00
4.414907398252473136e+00,-4.539665900876926896e-01,-7.287137138621933019e-01,2.272646196450914147e+00,-1.345184205332329741e+00,2.276714292043113819e-01,1.181729075595766121e+00,2.930222905085404506e-01,6.440702672373006532e-01,-2.461806713416180070e+00
4.877996475614692073e+00,-4.257037050322709071e+00,2.249015539749152914e+00,1.022817550248261043e+00,-1.785412618969539622e+00,2.191387957696965927e+00,2.890833453605424097e+00,-2.029886954296912016e+00,3.932214557624195139e-01,2.144849158062944738e+00
2.101267739944397306e+00,1.746776923369329770e+00,-2.176041303868497145e+00,1.118669266011156793e+00,1.589169741705343419e+00,-2.596108005226491766e+00,-1.364072334107857332e+00,-1.419083610887928781e+00,2.886341068436894197e+00,1.333207473895767770e+00
1.140336947473202578e+00,3.139352030250023962e+00,7.062059013047488065e-01,-3.186605928946558031e+00,-2.169774072894273598e+00,5.339409942687718846e+00,2.547636938355438030e+00,-3.044180708292706150e+00,3.210069533201774128e+00,-1.935641869648064173e+00
7.209811013539015878e-01,8.621054010515890598e-01,2.529476131317963450e+00,-3.017154693889651629e+00,-2.191573666664853981e+00,5.542193288200809143e+00,2.341928907609868826e+00,2.657359212700479034e+00,-1.301719046340284791e+00,8.419523102576098594e-02
1.396329085479681487e+00,1.347489049780308923e+00,-3.009475862314116235e+00,7.670744781195306672e-01,7.861640592700460672e-01,-1.509874215611586745e+00,-1.792707650324729451e+00,-1.502741475221111900e+00,1.530365652754162031e+00,3.520711504320064300e-01
2.227466469657050308e+00,1.126012209299254996e-01,2.025819883582084202e+00,-1.898635153535534359e+00,-2.146056684775008883e+00,4.912494864516368409e+00,2.838523294124962071e+00,-2.625907500203426004e-01,1.411967719988012071e-01,-3.345428070243969820e+00
5.990577905143625870e+00,-4.169112785775444863e+00,2.383572184842098096e+00,4.341946507041418712e-01,-1.886519925753931792e+00,2.695228177400585068e+00,2.485856092576548271e+00,-2.824113579978546174e+00,6.784366360309821431e-01,-8.667723475471547090e-01
4.114251461796890830e+00,1.470870446269778586e+00,-9.885844232628215877e-01,2.181017224863650128e+00,1.325358144146451034e+00,-1.989511151298800407e+00,3.069825186066488243e-01,3.016688505516204266e+00,2.488554848018969423e+00,1.860844956099772851e+00
1.986390821704573373e-01,5.297690673495941027e+00,-6.405419091675783605e-01,-2.582951955125214916e+00,-2.165793463453855150e+00,5.353356426517583699e+00,1.893023980715783372e+00,-2.643939971085869534e+00,1.698251196463110180e+00,1.647482033543295366e+00
4.246027665498348647e+00,-7.120443966135943104e-01,8.846825845721557613e-01,-7.959782422887964337e-01,-2.228875996189016107e+00,6.298230613853187165e+00,2.666993995888025992e+00,-1.202843887502948128e+00,4.005920870815108947e-01,-2.341010403932783035e+00
1.236941325399764091e+00,1.375225862183479197e+00,9.742026209279037730e-01,-2.069099954685169607e+00,-2.293555041289965679e+00,7.629622979490942924e+00,2.693070597589724002e+00,-1.616685031290548302e+00,1.083473026094210034e+00,-2.374426760365510702e+00
9.416217599003778860e-01,3.535454567451518315e+00,-3.145167204790456861e+00,-1.112482936819596979e+00,-9.822733178535201226e-01,-1.761573086053490889e-01,-1.843649822786347148e+00,2.212483980084406276e+00,2.947067433868088671e+00,-1.365836912788699564e+00
4.564895146175999230e+00,-2.216054680210417516e+00,3.375414069681249352e+00,-9.202632133044907903e-01,-2.103977424494179793e+00,4.292144365940662176e+00,2.966723295356153756e+00,-1.970755412754647828e+00,4.930089902951547698e-01,1.224001210102353632e+00
1.209881732879907745e-01,3.662014668407498341e+00,5.671350455222619047e-01,-3.023008571809433498e+00,-2.161799911916549632e+00,4.886174259134970832e+00,2.297886780198966861e+00,-9.190424304562490043e-01,9.698478266176397966e-01,-2.080429931275777466e+00
4.729411107947295356e+00,-4.442253821317515339e+00,3.330033042346524752e+00,4.885258196182284962e-01,-1.936428147511902509e+00,2.719963538160760752e+00,3.499340181101662672e+00,-2.737017760723450710e+00,2.815231367674492224e-01,-1.408409650743716046e+00
4.530756062606593915e+00,-4.347512324380124582e+00,1.942074141240757612e+00,2.355449594002165803e+00,-1.348147266862864235e+00,7.502993033168472437e-01,2.734634306374839952e+00,1.475759018975488779e-01,4.850763214713180727e-01,1.598839447250163026e+00
4.219025878869731017e+00,-5.479880465661997047e-01,4.675531407708621856e-02,1.266065191609618168e+00,-1.741983157210747812e+00,1.690792953769148621e+00,1.920235262528917186e+00,-1.355619495236416228e+00,5.592912390740559792e-01,2.309617623593426927e+00
5.140806764836308496e+00,-4.671428990150555904e+00,2.677417423960467779e+00,1.617081128431111736e+00,-1.487650225266079707e+00,9.161262526475253409e-01,3.449155894286705326e+00,-2.037202192158123815e+00,7.145344534121379487e-01,-1.970656853579812573e+00
5.594658589313580954e+00,-4.285283577137857236e+00,1.657824176882106038e+00,3.081437040095988067e+00,-1.368843474947832206e+00,5.931770268165219573e-01,3.194385242982616724e+00,-7.976169784663027507e-01,3.360171677902468734e-01,2.919703429022399988e+00
3.466266116837358968e+00,-1.879868715968424642e-02,-1.424673685416921742e+00,2.943942899662029156e+00,3.222509336360544374e+00,-3.518000429466380030e+00,-6.489270616157430949e-01,1.578625445615571721e+00,5.098467122108593097e-01,-1.410440647513836243e+00
5.127922405776412340e+00,-4.790462831734247473e+00,2.839208419918499260e+00,2.557451116998429086e+00,-1.889552883834196839e+00,2.390633095938231811e+00,3.880110819312017512e+00,-2.914580409545963757e+00,4.934880484458407102e-01,-1.330828259275143921e+00
5.070510472002898616e+00,-2.249487277394273566e+00,9.284294473789502788e-01,-1.352627655416176466e-01,-2.093253453134811704e+00,4.568042313639067764e+00,2.100949499097949591e+00,1.831935929773317540e+00,9.860874465669082767e-01,3.022736313677856224e-01
5.443485008626180566e+00,4.447884091133182949e-01,-3.766313165398944562e-01,2.184336726297814835e+00,-1.481919441807461935e+00,5.904357460454048301e-01,1.535287409054632679e+00,-4.824941284728456736e-02,1.139139758827099502e+00,-1.327717875904959488e+00
4.953601529736184617e+00,-1.372604232631413068e-01,-1.084547764635435119e+00,3.110774009754948111e+00,1.877437650704314231e+00,-2.944555387455490614e+00,1.206751112195626474e-01,-1.028476203427635127e+00,6.146801331090254727e-01,-1.810446794293861128e+00
4.672917144482011231e+00,1.548819620628651084e+00,-2.462800840155185966e-01,-1.358404941253006371e-01,-2.136750110468354613e+00,4.561486501879651989e+00,1.782353377066668187e+00,7.793714146156434097e-01,2.431440897694416847e+00,-2.960779951707176672e+00
5.127644894388513563e+00,-1.174920740352602078e+00,4.278189869662898381e-01,2.170864355687642799e+00,-1.351137587392296169e+00,7.151253103899506414e-01,2.310528251193593618e+00,2.726148550043198782e+00,5.369181048123752298e-01,-3.460163503223635750e+00
4.273420284493005816e+00,-1.015647109818104799e+00,-4.875511662540965574e-03,3.262462812991501870e+00,-1.562567373926688985e+00,9.834811016734246181e-01,2.205979608477263820e+00,1.683588328303729398e+00,9.405612168758357150e-01,2.662126883099064756e+00
3.990685685230388025e+00,6.032882367580862937e-01,-1.555807182379839171e+00,3.358441018788863808e+00,2.374598807979446669e+00,-3.689113695855264830e+00,-8.850825400265887044e-01,-7.646607689793123441e-01,7.157668239203104354e-01,2.750188830593810252e+00
3.609440337688430311e+00,6.128222706860411151e-01,-1.422511151969182652e+00,4.121451793564112620e-02,-8.839484829427988188e-01,-2.353322785646315696e-01,-7.356551397862679531e-01,2.739876355805195729e+00,8.989456859846554071e-01,2.512622711488222471e+00
4.477579755682904228e+00,6.030581772719146860e-01,1.055470679921884702e+00,-1.150867821540094038e+00,-2.006077629223447012e+00,3.486915690798542578e+00,1.965183354648266656e+00,-1.956631196138036044e+00,9.497344209159371831e-01,3.192048869545653034e+00
7.904882487629926180e-01,1.215021370840654313e+00,1.813509768754594020e+00,-3.227260564040943969e+00,-2.158844711448741904e+00,4.879076231518647333e+00,3.600153355828113799e+00,-2.329452166953017489e+00,-6.727132237911013224e-01,-4.172376486427946674e-01
-2.887853696859919328e+00,7.168144813997330722e+00,-2.885636108555743817e+00,-3.015397982662241017e+00,-1.186098293791876923e+00,3.228355148385176898e-01,-1.736422634014883393e+00,1.635649558695964956e+00,3.330934216127401926e-01,2.166684430103179793e+00
-9.944419271942417371e-01,9.418742798748237277e+00,-1.350201209181732587e+00,-3.430473170710500952e+00,-1.915831360358756008e+00,2.445432385187801927e+00,6.004952351130454780e-02,3.029676482566125983e-01,5.262463430840478296e-01,3.056971822219352042e-01
5.055878459837646943e+00,-4.203335509147310134e+00,3.373297264379800708e+00,4.136278396317205619e-02,-2.046433995012509222e+00,3.630559253123210262e+00,3.727124647785565514e+00,-7.531207794764882557e-01,1.799908725840616008e-01,-3.618739089084126448e-01
3.830421910892535919e+00,-6.881865150394408381e-01,3.061290744691624433e+00,-1.446804090541923493e+00,-2.163889535702540279e+00,4.937906284271283752e+00,3.219792414040437478e+00,-8.687446028631464756e-01,7.888044348361522573e-01,-3.394934252856455892e+00
2.515603116534573580e+00,6.318375033271910191e+00,3.190459087160091300e-02,-1.606569710448234600e+00,-2.160938220965802348e+00,5.674663715594173041e+00,2.084993484691669785e+00,-3.096917390974098350e+00,4.369119592541337305e+00,-1.388152075070629543e+00
5.013938827591696068e+00,-4.955709479205091306e+00,3.450379629594319653e+00,2.784409287910284192e+00,-1.334766636389021155e+00,3.691383590759376720e-01,2.765485110256007850e+00,3.005822457526839742e+00,6.405557047574708118e-01,-6.198713677607514683e-02
