2.875238419395207412e+00,2.193200710213508042e+00,4.810861709747441539e-01,-2.072734363615553299e+00,-1.437240832061523754e+00,-1.046069579029320074e-01,9.283107174459805933e-01,-1.785835528666814831e+00,3.006852635586384714e+00,2.154298693038632084e+00
3.136913075401564832e+00,2.384626212484672436e+00,1.126707052214479088e+00,-2.033321999446711104e+00,-1.746781482689844234e+00,2.983579286768299532e+00,1.181129391447123922e+00,-1.453803665725013960e+00,2.807468953959696201e+00,2.474361864978579462e+00
-2.096404985763280937e+00,2.495517506819655562e+00,-8.909201436091098714e-01,-2.108480835776381568e+00,1.804293400270087222e+00,3.138174836400118295e+00,-1.618236653516467172e-01,-2.128476374507054736e+00,-2.605796802674847257e+00,-2.413192629013662049e+00
-2.079226822068452663e+00,2.798794207544303525e+00,-1.702713400197808591e+00,-2.159781444928101202e+00,2.560759353563290652e+00,-2.528972860028180225e+00,-3.408045501538494282e+00,-2.884429213605776532e+00,-2.478497573498775530e+00,-2.414225429246453114e+00
-2.177206890326957911e+00,-2.144492449745760698e+00,2.431820255246822882e+00,1.675633649508803114e+00,2.631261569911413911e+00,3.930846533687150313e+00,-1.028957401207226674e+00,2.589833261901252293e+00,-2.994146702295891416e+00,-2.483184297248171024e+00
-8.741516725434939072e-03,2.616628270002427925e+00,-1.687608106651903528e+00,-2.162468645219209229e+00,1.226649954290857769e+00,1.693757105585893985e+00,-5.549738954509075839e-02,-2.882679480999429611e+00,2.977816320135366901e-01,-1.714290700607789431e+00
3.399266404410296705e+00,-1.698418083325836214e+00,2.307683543968364948e+00,-8.710562283129935635e-01,-2.030861558346088724e+00,4.876265292022646136e+00,1.610638477630730314e+00,1.285972350751465321e+00,2.677403210316600557e+00,3.698505463390319825e+00
-4.459670385137950999e-01,2.382295777906650702e+00,-1.569610075405488026e+00,-2.137923877781771953e+00,1.677755727741527370e+00,2.861820755485022794e+00,-2.196016007772354506e-01,-2.657193861995936324e+00,2.225433004682191296e-01,-1.451447532475642399e+00
2.009644201954213560e+00,3.138211462902181115e+00,-1.931062498122048998e+00,-2.194374033415796621e+00,1.872029700050070300e+00,-3.462712830034284206e+00,-2.981655873739783580e-01,-3.425106977990780788e+00,1.972006997771579506e+00,5.956205046846301254e-01
-2.009341495396778310e+00,-5.648010361546654812e-01,2.961405041268889260e+00,-1.627861950660398183e+00,2.568940480711475072e+00,3.711522190002633614e+00,-2.536360813380778012e+00,4.008776105243962995e-01,-2.180823491621168841e+00,-2.386095216417161602e+00
2.006719907311272699e+00,-2.183210086757896295e+00,2.899965238974025361e+00,1.484001017689525526e+00,2.970323121847916248e+00,-3.859455145657411101e+00,-3.423778863375646964e+00,2.849763386542594645e+00,2.541778821164345281e+00,1.751649254663051103e+00
-2.022345061734726723e+00,-2.136243670243524129e+00,2.694646496728454466e+00,1.626035505333103481e+00,-2.069863999332865578e+00,9.954952996034752033e+00,1.807947823338973414e+00,2.523196671358196141e+00,-2.188026604922539864e+00,-2.343359657190919876e+00
-2.182798973541985266e+00,2.827230127196568965e+00,1.437915109140289305e+00,-1.917004713263366966e+00,2.487268723578055951e+00,4.325102034061513834e+00,-1.260330133456251112e+00,-1.130840311172249812e+00,-3.116651117534336990e+00,-2.483697080527759393e+00
-1.134192500492327671e+00,3.185804112943827704e+00,-1.895768237873097339e+00,-2.188907967688169531e+00,-2.418411034466671605e+00,7.658839639767234253e+00,3.390684151354575349e+00,-3.309888194718964449e+00,-5.495629270033131064e-01,-2.048350041338914629e+00
-1.162442102483653567e-01,-2.001970689026419503e+00,2.738415997870948360e+00,6.875383876829306296e-01,2.734012413640419581e+00,-5.957265748492868163e-02,-1.958360416885907895e+00,2.106015485910232243e+00,3.857310100590689572e-01,-1.538174449297712520e+00
2.965673875472067511e+00,-2.003164724455151813e+00,4.029749171543722142e+00,6.394139160665931465e-01,2.409789312713758846e+00,-1.411600870433918908e+00,-1.129043821628242128e+00,2.141894526027661172e+00,3.295194066649761666e+00,1.705969433537854130e+00
-2.160893955224940655e+00,-2.117045257238001188e+00,3.658970503099488347e+00,2.104786865428697418e+00,9.379298205860404636e-01,1.146109769609070739e+01,1.672729496629217216e-01,2.579416814119404933e+00,-2.857723165911659535e+00,-2.466543697865513529e+00
-1.775162035133117433e+00,-1.520266447779378582e+00,2.816789814313021889e+00,-8.640096338000520237e-01,-2.105988451361763936e+00,1.219064997383041060e+01,1.784240199423729578e+00,1.187526199128731363e+00,-1.582573347393115171e+00,-2.278867721944487723e+00
-2.114769470979649846e+00,-2.039761433243029831e+00,2.316225087769995028e+00,1.297059486548016949e+00,1.937999563461699104e+00,8.688037289326427270e+00,-2.529955126979306357e-01,2.154452036205535492e+00,-2.764250516425653892e+00,-2.449211311723507034e+00
-1.287003474958056781e+00,-2.186408106598902279e+00,2.998728780440986341e+00,1.458915967617212983e+00,2.535553302581779356e+00,9.057977496631052006e+00,-2.626242198218266211e+00,2.782487976119742079e+00,-7.669225428366850394e-01,-2.096094012107434512e+00
-1.728213513771349685e+00,2.790460125894855814e+00,2.858239916161625871e+00,-1.811976551480986020e+00,3.489114524215185753e+00,3.467298580918386275e+00,-1.312490350555653329e+00,-3.231903465699139666e-01,-1.476922417685612388e+00,-2.216759798469281062e+00
-5.146283193479187501e-01,-2.556088969911541331e-01,2.361499657962262688e+00,-1.655165257438223625e+00,2.100054810620746615e+00,3.573785625548663081e+00,3.163418790696237437e-02,4.047771260043733221e-01,9.310244627534602913e-02,-1.770055028766119642e+00
-1.427840356300316138e+00,1.559248487255843862e+00,2.254592859447932085e+00,-1.721475082064944706e+00,-1.792391272631689958e+00,8.239833944250904096e+00,1.216943056118073407e+00,4.291790179764332080e-02,-1.062203227744771272e+00,-2.171952623063918786e+00
3.802446010936429310e+00,-1.723501089615165016e+00,4.287429251644635286e+00,-9.815123588939846933e-01,-2.036885149538560924e+00,3.431495770256219213e+00,1.891049694184644636e+00,1.343887331669531449e+00,2.997596127750707495e+00,3.679786486780476817e+00
2.514976097700629243e+00,-1.606969633414841780e+00,2.827332477882152695e+00,-1.076040098854526006e+00,3.089090713858197557e+00,-3.163131341857160272e+00,-2.587649533319519968e+00,1.280348073409124154e+00,2.029634574681282722e+00,1.084851403337192099e+00
2.609349670897626705e+00,1.140742339065211608e+00,2.651105810161471510e+00,-1.617858328585983996e+00,3.473012715246958315e+00,-4.100270652346831746e+00,-3.339594080743327531e+00,1.421954510432152929e-01,2.527079580297828976e+00,1.657410414668914367e+00
-2.090698342199746040e+00,-2.088397396034369358e+00,2.316638052045072005e+00,1.677853778690633568e+00,7.800910242926022420e-01,6.971872619259704251e+00,1.335762554839261540e-01,2.299277036598299517e+00,-2.593493378399728932e+00,-2.429110273784778951e+00
4.554928982869165810e-01,8.501951890458028238e-01,2.653757898370522561e+00,-1.645613572806557734e+00,-2.186607395081792582e+00,6.714998408970027199e+00,2.169920974636913691e+00,4.045570752906524348e-02,5.254911689209977865e-01,-1.589045526820948684e+00
-1.938251042838454063e+00,-2.010339828833763942e+00,2.989102552771585763e+00,1.155378236889258448e+00,2.460288655972866945e+00,1.975302444610448127e+00,-3.411773630790865930e+00,2.274009936696623768e+00,-1.996522248805988831e+00,-2.354568183940014325e+00
2.128433509344008989e+00,2.795862220653301478e+00,1.038389310360742668e+00,-1.990136516627906804e+00,-1.657107286443083582e+00,3.541687207651170510e+00,1.207288912576137463e+00,-1.527084382997299539e+00,2.577670000086222934e+00,1.560065417632286344e+00
-2.241844461992484661e+00,2.809361539466812996e+00,-1.170064935330114908e+00,-2.115102034117787078e+00,-1.774989972746088052e+00,1.062887329409933912e+01,1.307657586598942601e+00,-2.250536169157582478e+00,-3.394864047726031231e+00,-2.517893230028446006e+00
-2.121333957416491334e+00,-2.253240847111140255e+00,2.395954608992178603e+00,1.858752745106941218e+00,1.772629921448928503e+00,7.006197330793572320e+00,-3.552727248935370064e-01,3.289093992412998269e+00,-2.759790494089634727e+00,-2.443522936683748981e+00
-1.320123627039482050e+00,-1.861722583922065688e+00,2.410345620866374716e+00,-3.905743191571168782e-01,-2.350201807587957603e+00,1.303643154061769494e+01,2.903520807193539888e+00,1.693576678192536988e+00,-8.676004711687905768e-01,-2.035364214218339018e+00
-1.195814732399643088e+00,2.502726996746678090e+00,5.637128608483039649e-01,-2.052652776975815385e+00,-1.678722162640238214e+00,8.849909514826972412e+00,1.010527593298951032e+00,-1.681458146869098336e+00,-6.853426573476455452e-01,-2.098836586107471369e+00
-1.795684303265433934e+00,-7.015427446299508096e-01,2.761773145184700518e+00,-1.568411420288954528e+00,2.520550955396521520e+00,1.872966883531238302e+00,-3.463321136439739156e+00,5.686473960382016912e-01,-1.559459419149221704e+00,-2.243024288133127264e+00
-2.143383462066117850e+00,-2.231493909135971787e+00,2.503677530671827967e+00,2.928113492036729326e+00,1.671571099217848522e+00,1.089125447143416281e+01,-1.090008813993708081e-01,3.186835774767307505e+00,-2.827559008680425645e+00,-2.451235522007660261e+00
-2.093049426778809785e+00,2.372976146467816960e+00,-1.716032316775086164e+00,-2.159700732109821164e+00,-2.294221950901339291e+00,6.793888160823398081e+00,2.515224642683199896e+00,-2.934722645315448464e+00,-2.668887164211844798e+00,-2.430757495850496497e+00
-1.727364178819631224e+00,3.111968040576777561e+00,-1.662436090873234962e+00,-2.157125238742647166e+00,-2.226699150284345396e+00,1.366503534201369163e+01,2.312796990261375640e+00,-2.915260550567812636e+00,-1.274386723068662519e+00,-2.235148493476046383e+00
2.451331747869790689e+00,-1.072159974040093111e+00,2.619230739534308849e+00,-1.469547287137457969e+00,-1.554339403677995390e+00,4.915801439749145629e+00,1.044079379787345552e+00,8.339438199393507389e-01,3.155549838544043695e+00,2.654857408684482056e+00
-1.976543127529926780e+00,2.816287161696163110e+00,-4.616419401560793445e-01,-2.070478033047180144e+00,-1.794661651456952889e+00,7.638736308291401045e+00,1.215888967290421618e+00,-1.928545648148296099e+00,-2.048154046264732298e+00,-2.302844311479604666e+00
1.705614510678996165e+00,-1.900328830199498720e+00,2.631579232943451085e+00,-9.590217553134694484e-02,-9.757353527418847206e-01,4.728747216583839119e+00,5.494970585244036698e-01,1.856287697134557213e+00,1.730962247414557176e+00,-2.618062196619090898e-01
-1.813073317265387896e+00,-7.855078885092027230e-01,2.271920575855019386e+00,-1.477570279113200824e+00,2.561053215245371995e+00,4.112201665563717690e+00,-1.581161573832035039e+00,4.770678006437356622e-01,-1.692679351947612210e+00,-2.314231520449880453e+00
-2.213290315906378147e+00,-1.500170429205981426e+00,3.066615830418907063e+00,-1.191280702825704196e+00,-4.529161451641326441e-01,7.983126739746985834e+00,4.237099337524115050e-01,1.163316631564466519e+00,-3.239318210724506208e+00,-2.505540804207083916e+00
-2.240347398018277314e+00,3.643095019627621056e+00,-1.467994902071320773e+00,-2.155287055566957211e+00,-1.773810586265185396e+00,5.602840760635084294e+00,1.202108493721942395e+00,-2.745302694437853130e+00,-3.387634535830565508e+00,-2.521500341194934602e+00
-2.068421819394007599e+00,3.235047376448702661e+00,-1.630727062543857686e+00,-2.151159909418971949e+00,2.392614309257975691e+00,7.658658906261455179e-01,-1.032992588485138086e+00,-2.910018639944102592e+00,-2.431058481731764864e+00,-2.398728237510184158e+00
-8.772317324607141753e-01,-1.393931056367382126e+00,2.536537236632978587e+00,-1.311191516829929515e+00,-2.270993989011429903e+00,1.006635286209868774e+01,2.490798570777494447e+00,8.758474781384277819e-01,-2.654106490158048004e-01,-1.963071025879853604e+00
2.303963267556421890e+00,1.965407394140969544e+00,1.852132640592223156e+00,-1.888011548205810630e+00,2.960734761558468264e+00,-3.782090249612197752e+00,-2.134737597939048825e+00,-6.318811720618566774e-01,1.791307682764635700e+00,1.836102516425073550e-01
1.873596274616627255e+00,2.409467400471137388e+00,-1.712953471760487734e+00,-2.161019433941675949e+00,-1.966819424212001177e+00,2.635543158976688893e+00,1.731245672323462159e+00,-2.889232332896127353e+00,1.601704523616077402e+00,-3.197976373588758969e-01
-1.561610339238713507e+00,1.892155452820981854e+00,1.718047051523434732e+00,-1.957539135017977605e+00,2.854779668524702441e+00,4.718854160144681842e+00,-1.472780776691858140e+00,-9.025523848866763288e-01,-1.033273902618742746e+00,-2.190716375417031792e+00
-6.549130799825589877e-01,-1.402376215309793173e+00,2.251446663666460068e+00,-1.160048324069721470e+00,-2.120367717884027670e+00,7.615845063522288960e+00,1.916595010709274405e+00,1.205010867597940738e+00,-1.460250486596046393e-01,-1.792405105395639797e+00
2.497204797119715103e+00,4.749582038001760154e+00,-9.704147244377702153e-01,-2.111430771845211218e+00,1.793455415599656932e+00,-3.767289346424718133e+00,-5.058386946474664470e-01,-2.172888198658899928e+00,2.198516273629656403e+00,9.720824016895863728e-01
2.552654627293889256e+00,-2.179203113975458184e+00,2.596434006626234581e+00,1.854679205426821742e+00,-2.205976548381395119e+00,4.857147018688838358e+00,2.153888863785466512e+00,2.770103759700928592e+00,2.368820344652853294e+00,1.274986323553950029e+00
-1.557731053685690759e+00,-2.231761038089917104e+00,3.683123815939945978e+00,1.872120375395603276e+00,2.101544990014320824e+00,4.548709679972944286e+00,-1.025255961324067044e+00,3.148924722160611367e+00,-1.260583097074101655e+00,-2.170778631896818744e+00
-2.253051221500176116e+00,-2.246638538845864730e+00,2.475563235001743578e+00,2.464207897939624914e+00,3.093348759944478221e+00,2.768455703400451551e+00,-2.004147336592931872e+00,3.231007797041736573e+00,-3.470144871150250054e+00,-2.528848752284722945e+00
-2.205854026283293745e+00,-1.807864391765151124e+00,2.574698637006578306e+00,-4.229354400663275504e-01,-2.059793238523331294e+00,1.290337635840020525e+01,1.870991558952365352e+00,1.610577904181821118e+00,-3.171484097416371384e+00,-2.498723748896596319e+00
1.773047374108154273e+00,2.716062566712718507e+00,2.171307524270150058e+00,-1.896365147918216865e+00,3.206927684016124047e+00,-2.858535345464892075e+00,-1.339506366585442088e+00,-6.559810061817943350e-01,1.664651643227888833e+00,-1.809394591131320840e-01
-1.858210321975676038e+00,-1.906338892135681640e+00,2.334681001969264980e+00,-5.101293258140183751e-01,-1.980376096612843861e+00,8.184644399283872218e+00,1.632715474084992735e+00,1.706244374458536939e+00,-1.591574032492443891e+00,-2.286431088761585961e+00
-5.994258423695281168e-01,2.386235395438272011e+00,1.228554919585871819e+00,-2.037653258901510167e+00,-2.079240555616769015e+00,9.851788217591430197e+00,1.711312071544124791e+00,-1.484091845076739524e+00,-1.295993146934346640e-01,-1.842866873515789594e+00
-1.998042696186709044e+00,1.982024903762857893e+00,1.840616696371232486e+00,-1.988721386250229539e+00,3.082733506753561947e+00,1.515252451930980460e+00,-1.950223093642592609e+00,-1.299079443264776756e+00,-2.155781137781989987e+00,-2.370972119308544457e+00
2.278817518553625465e+00,-9.223653908749143149e-01,4.621873546396633614e+00,-1.345270240303860776e+00,2.392131235589707750e+00,-1.288577956489937115e+00,-2.001215042255460652e+00,7.412745285250057492e-01,2.429790412575361103e+00,1.911503221896126536e+00
-5.810576022152191822e-01,-9.629257844721548221e-01,2.450761832021449038e+00,-1.461350395867844876e+00,3.965628030221663103e+00,1.733913610022657315e+00,-2.107364536010533307e+00,6.639299338554236485e-01,2.364326745587153056e-02,-1.854568060651489825e+00
-5.064607619036486374e-01,-2.158686078857072754e+00,3.276132841783560234e+00,1.639166995078123357e+00,2.632436722440590238e+00,1.605449071860117094e+00,-2.502371635639087266e+00,2.650626834210677352e+00,1.901212300558294821e-01,-1.698502898344651735e+00
-1.769000212322070720e+00,3.019781085490820249e+00,3.063668755885766148e-01,-1.986396315351057540e+00,2.632991984682099051e+00,1.315943288865956795e+00,-8.604218055486612116e-01,-1.717794710375961431e+00,-1.483442883399716195e+00,-2.257047128584872553e+00
-6.818670375315318832e-01,-1.948912707671470068e+00,3.321753267316194247e+00,3.351186245158787602e-01,3.027321892860495911e+00,1.900233825711007185e+00,-3.313604807158649912e+00,1.863318556419752525e+00,8.399461464746060813e-02,-1.843345933186958385e+00
-2.255088445697449817e+00,-2.222955094880468607e+00,3.493502004927119042e+00,2.133952651785895771e+00,2.704743427990714988e+00,4.230053211763351584e+00,-2.723557416760315597e+00,3.087092867732309287e+00,-3.486254482322359571e+00,-2.530544916462995619e+00
-1.846805879622576141e+00,2.391144601029514760e+00,-1.955287801996828057e+00,-2.198640983792583548e+00,-1.550076541625170501e+00,5.495774033391618296e+00,1.221948166343873154e+00,-3.492769471395857472e+00,-1.558934717597529662e+00,-2.238921402537732419e+00
-1.639907682259685640e+00,1.488528285367433757e+00,2.453218306116506930e+00,-1.831045884297512583e+00,-2.178788713968924817e+00,8.787373743952869631e+00,2.098435758281703478e+00,-1.673761739852661634e-01,-1.058659115230948355e+00,-2.193142901229839570e+00
-1.828467762250437278e+00,-1.271390824181792167e+00,2.422506535306975906e+00,-1.271867816680815499e+00,3.750480784388371625e+00,3.313132829249871847e+00,-2.936293310101298459e+00,1.099282303173104935e+00,-1.512343795976748062e+00,-2.218699336440707270e+00
-2.157862939607627428e+00,-2.093968455414997543e+00,2.520101852461587910e+00,1.573754709517168893e+00,3.175196706537952274e+00,3.020016429366710664e+00,-1.878083826599455719e+00,2.403262497436656986e+00,-2.898334406958075427e+00,-2.467081180820353215e+00
-1.383390033101449812e-01,2.695708642329851745e+00,-9.204760325458620773e-01,-2.109702956927296480e+00,2.532962896492790161e+00,-2.796910578422376226e+00,-2.046620367373299665e+00,-2.213824116867987968e+00,1.524684646384093512e-01,-1.753416335689249150e+00
2.008390974550029906e+00,-2.123791010211812491e+00,2.323802683324266649e+00,1.357035149943107921e+00,-2.359728754153594288e+00,4.212498418982431048e+00,2.921334941571414490e+00,2.493114665911602579e+00,2.019353933614605801e+00,3.246208133373658655e-01
2.912002101187330272e+00,2.091428272019511425e+00,1.871413801412373124e+00,-1.927341437003211810e+00,-1.965917208995937582e+00,3.854490508930648041e+00,1.479201626955407356e+00,-9.494416410008046370e-01,3.098189049257202399e+00,2.972232778771118689e+00
-7.067832027115216187e-01,-2.179209434735794648e+00,2.602962127621001542e+00,2.072921358488820864e+00,-4.133757770021174727e-01,7.371089346295412348e+00,3.771922773598999079e-01,2.745917504933206743e+00,-1.897145518335552339e-02,-1.898454690721020466e+00
1.172199952356649977e+00,3.585699881481471785e+00,-1.877101937156828049e+00,-2.185001672988512667e+00,2.796795017328359556e+00,-6.477511888790531636e+00,-1.368374084555658232e+00,-3.306017819143445280e+00,6.562770084881046628e-01,-1.336343823626586769e+00
-1.784608546860871670e+00,2.398157647080309651e+00,-1.724627805945640802e+00,-2.160715729669881568e+00,-2.224655725982196852e+00,8.789340120399542045e+00,2.343978333422588989e+00,-2.902269026137805685e+00,-1.463980435326705631e+00,-2.182368135257872321e+00
-2.072073679178275452e+00,-2.263860826569646267e+00,3.230217588733002021e+00,2.213710951038645014e+00,2.431192541489221703e+00,4.625452081458167441e+00,-4.528582965933605209e-01,3.369873260278787086e+00,-2.455883437558678217e+00,-2.413266209926907102e+00
-2.097781923629084666e+00,-1.124682561727876839e+00,2.570699255034045283e+00,-1.265625510980657342e+00,-2.357994443219638470e+00,8.574470568238403700e+00,2.964193505831426378e+00,7.665134804144759784e-01,-2.576898164900912391e+00,-2.439274789577670965e+00
1.502240645446345280e+00,3.062876304776568581e+00,2.287619304495388306e+00,-1.894376246621839233e+00,-1.871089098214537172e+00,3.131812948822619624e+00,1.442362630351532005e+00,-5.765735723007172631e-01,1.626525431086903950e+00,-4.343567359339358669e-01
2.231814179902142481e+00,3.068051939717969745e+00,-1.051789386931929471e+00,-2.115269920185130825e+00,1.545648267360722583e+00,-1.634560820741910447e+00,-1.537808442430161904e-01,-2.315500707144166448e+00,1.641286047449540320e+00,-3.002746914648590781e-01
-1.993159672939200711e+00,-1.412673062697055393e+00,2.443545947648822381e+00,-1.142537832626060679e+00,3.514003611756046030e+00,3.244739921242882019e+00,-2.616529273754489182e+00,1.049308071627829797e+00,-2.244549883543553559e+00,-2.360652341118200326e+00
-1.330758338490405368e+00,3.132218795129261490e+00,-1.870669323757072844e+00,-2.184052380463744836e+00,-2.409274623500978763e+00,5.913466624725144172e+00,3.332304853274233203e+00,-3.241174521484495141e+00,-6.050773415694568058e-01,-2.022540571692346134e+00
7.869731110052022860e-01,2.511363630012759085e+00,1.827338894423666815e+00,-2.018750102431636773e+00,2.765578698163894789e+00,-3.181767468201401439e+00,-2.381164447591346267e+00,-1.318702605775067482e+00,6.590102952407761450e-01,-1.420357120568338294e+00
-2.099621297834261213e+00,3.419106750635644509e+00,1.934150500697847885e+00,-1.925309934717613469e+00,3.279447794802283322e+00,3.187603786723965271e+00,-2.081785123462362108e+00,-1.235645621076472800e+00,-2.623026376696958817e+00,-2.417829436735389859e+00
3.085364609283399950e+00,-1.007393567854227845e+00,2.241082266478484186e+00,-1.487852205656436944e+00,2.024497501030166458e+00,-2.391948162026908964e-01,-4.817277138774036516e-01,7.520932546018750386e-01,1.997582649082060513e+00,7.818859558834874157e-01
8.146752881086178899e-01,-1.409042686061068306e+00,2.577891631635837566e+00,-1.299435133850770363e+00,1.912306063652462251e+00,2.152123201878621828e+00,-6.705866595739693459e-01,1.055818796729879772e+00,8.399454232416729837e-01,-1.409801882197843970e+00
7.130517577284323227e-01,-2.120066985016236583e+00,2.730775075689551912e+00,1.712807332775544200e+00,3.649136009875985742e+00,-1.636614852856658864e+00,-2.472739634649941287e+00,2.422382194655285481e+00,8.065518405591820539e-01,-1.360175568312306460e+00
1.615358291438004690e+00,-2.212720205887967584e+00,3.132051126736322466e+00,2.199619261950893190e+00,-1.886328438761990745e+00,4.279501195204883146e+00,1.605232435527863544e+00,2.993066598182803517e+00,1.408456643430426425e+00,-7.531712030949394565e-01
2.856492950647619988e+00,-1.407605252249828576e+00,3.865428973743120444e+00,-1.133055187496581073e+00,3.936192615259114902e+00,-3.682670593932930725e+00,-2.178784531859698337e+00,1.123204093277697879e+00,3.410281574464621102e+00,1.886407134677721809e+00
-6.720490585342669965e-02,-7.604128531750302677e-01,3.092271704158388701e+00,-1.454040082098162490e+00,-1.527427382588904869e+00,6.963146949519386730e+00,1.007269510181640015e+00,5.472174288597670966e-01,4.367611917002474087e-01,-1.666101076846796980e+00
3.125334704657870333e+00,2.348258598240866579e+00,1.939842212967984647e+00,-1.919321971148041817e+00,-2.027341131622409254e+00,7.055664982851684641e+00,1.780141654034090415e+00,-7.089911945969413765e-01,2.550913831888435901e+00,2.129675812733061058e+00
-1.300513281342313920e+00,-2.254055750271783953e+00,2.757387278730895286e+00,1.774193024106748506e+00,2.627990037788178856e+00,2.697153540196105759e+00,-2.024873255416754780e+00,3.266287448494994194e+00,-5.690392745998384960e-01,-2.027986037232919703e+00
1.098414377880370996e+00,3.564862511423844360e+00,-1.279893997897952662e+00,-2.120550215476478595e+00,-1.170397792160748240e+00,7.977795577846229502e-01,7.066797367534798369e-01,-2.421445797173498171e+00,1.081285458592040172e+00,-8.535559341745764250e-01
2.314219290682115737e+00,-2.159849802095370030e+00,2.558621519062023619e+00,2.725574436717200122e+00,-2.080272661249412902e+00,3.337936705055072562e+00,1.742498626720855093e+00,2.765607660540538859e+00,2.976828315011363912e+00,2.213467460659241048e+00
2.061830224428323532e+00,2.123651217570301952e+00,1.792238406150739705e+00,-2.007615495095816271e+00,-1.582803511292037113e+00,4.076400307983393922e+00,9.675309743423339270e-01,-1.322908524806109654e+00,1.149055709508527201e+00,-1.099275710628682790e+00
-1.750286637828637915e+00,-2.967780017908165924e-01,2.520169981389412062e+00,-1.652030726547403017e+00,-1.165115307761739105e+00,1.091789082989005522e+01,6.798911206265429996e-01,3.394236276627280446e-01,-1.378435268398536806e+00,-2.154373338982904951e+00
9.586032574815894769e-01,-1.625727580502694281e+00,2.841462034229731426e+00,-9.810639472376139203e-01,2.724162053942129180e+00,-1.559650194834995229e+00,-1.431624000411520825e+00,1.274463809029704464e+00,8.396198570314092890e-01,-1.338106562901178798e+00
-1.636369096219938646e+00,3.037896844423556342e+00,5.818875561278841202e-02,-2.050538443801597221e+00,-2.022184986428446241e+00,8.336733421292839452e+00,1.621245298690561221e+00,-1.844712440716912205e+00,-1.040771757492652050e+00,-2.115152529689623861e+00
-1.673467820830573771e+00,2.700575553151745911e+00,-1.208682887852993826e+00,-2.121112151340253771e+00,-2.381607071558316413e+00,6.973841813126469447e+00,3.117159079999647808e+00,-2.325843204648098794e+00,-1.243433274059063454e+00,-2.229084409456604465e+00
9.004187869426154567e-01,6.191546399486008712e-01,2.644501890049541171e+00,-1.756010049570832621e+00,1.938815496139920658e+00,-1.552943479717162345e-01,-5.210702681691712357e-01,5.937409400731175069e-02,7.714354112245915829e-01,-1.185523090423756365e+00
-2.022593682688437422e+00,-1.986682355509880038e+00,2.737747694422250522e+00,8.623989231920348164e-01,-2.139500772242079130e+00,1.014063607489714691e+01,1.975272717819836821e+00,2.043047129092701475e+00,-2.377737376081290765e+00,-2.407826283339228990e+00
-5.686310444700253264e-01,-1.571489411478528719e+00,2.831785215870356254e+00,-7.540803587639094419e-01,3.618283306405744248e+00,1.336715610797400311e+00,-3.107012722366592872e+00,1.346901235169529087e+00,-9.282744969572709337e-02,-1.863343503895878994e+00
2.642637889794499984e+00,2.805963168160920951e+00,-1.494842652162432950e+00,-2.145779146125530890e+00,-2.256105414572080914e+00,-6.184605254117572226e-01,2.346901217429761211e+00,-2.667186639788896141e+00,3.119439994904739777e+00,1.897660883970203605e+00
-1.043147405349615919e+00,-2.162275598123044595e+00,3.123011133416262020e+00,2.032840340038824412e+00,2.603743284016356796e+00,1.982313804098014387e+00,-2.154249882244966052e+00,2.805195505502131148e+00,-8.126003061502342639e-01,-2.133976272952322173e+00
-1.957689391669028556e+00,1.367207134920080724e+00,2.158013533762180192e+00,-1.799047267272887884e+00,3.455025172410666201e+00,2.035968604623748845e+00,-7.343219177701874045e-01,-1.418370306559149086e-01,-2.177261847279320151e+00,-2.386003358825375731e+00
-1.002406158318852158e+00,-2.231198565408174961e+00,3.452475464093502922e+00,1.764681460794406576e+00,2.871873513235833730e+00,2.737229758391100276e+00,-1.399432678522504858e+00,3.126736754677533092e+00,-2.181273525047329187e-01,-1.870253916811189354e+00
1.851291325615504135e+00,-1.931050292322238904e-01,2.705305639910347004e+00,-1.607010234658931225e+00,3.078436882816284470e+00,-3.745512811440879108e+00,-2.939274493357654894e+00,3.740359437378599772e-01,2.386354820174727109e+00,1.553403417987715418e+00
1.932536023144203474e+00,4.313526151785069374e+00,-1.740017500941551942e+00,-2.161157314467530899e+00,-2.345044043174448145e+00,1.307852639585228127e+00,2.832417020553700482e+00,-2.906387248377529708e+00,2.398674058165228828e+00,2.380446737553302050e+00
2.027178727836861150e+00,3.084109762195531346e+00,-5.983178117870980861e-01,-2.096994140296676523e+00,3.171743515350500253e+00,-6.023309318363319953e+00,-9.089207571238322458e-01,-2.082758750278250748e+00,2.294622676214554957e+00,1.467562861650995476e+00
-2.243207385241535956e+00,-2.098636034165679565e+00,2.542275305134036767e+00,2.374436244626092485e+00,9.610787795963994240e-01,8.178563066291252071e+00,2.148820693329764886e-01,2.479665810414679150e+00,-3.419671411759306334e+00,-2.523582443150318877e+00
-1.667221443857090923e+00,-1.701953676576667185e+00,3.304145783298974681e+00,-7.456882935821889102e-01,1.132274791557839277e+00,6.459064392602165583e+00,-4.118613872572440826e-02,1.441491567353033965e+00,-1.630717830501933641e+00,-2.250012678585741721e+00
2.501735494343336974e+00,-2.170136664536043369e+00,2.564015979116922139e+00,1.706491788807211973e+00,2.593270375732068089e+00,-3.576993926012388858e+00,-2.574872006399433033e+00,2.764576641070469520e+00,3.499130513019837352e+00,2.889207023493240101e+00
