-1.743171019011938494e+00,-1.769518575051929332e-01,-1.226813959701798185e+00,-1.288523629911504820e+00,-2.395444679873877547e+00,-1.119371923745875907e+00,-2.869145945852913826e+00,1.440823601987574420e+00,1.242298171062243162e+00,-3.005521159442949841e+00
1.831517055431715724e+00,-1.382590186269030852e+00,4.855151312999606006e+00,-1.622386734241077821e+00,2.931258229475365962e+00,-1.291417874625881757e+00,1.060769718585209631e+00,1.142150580260812731e+00,-4.245035444472693875e+00,-1.495656934548535766e+00
2.901737966375163236e+00,-1.231135169645343641e+00,2.121499328844126175e+00,-1.620814054388795888e+00,4.959416626332983746e+00,-1.231159157208489452e+00,1.656909961003907306e+00,-9.082241475946072340e-01,-3.971921182079172219e+00,7.886959192830111931e-03
2.307565013378062524e+00,2.705245061858621902e+00,2.123225395331190590e+00,7.319410584029846234e-01,3.279906310117835400e+00,9.978701657599668984e-01,1.666618282223952363e+00,-4.948157618780906652e+00,-4.490570595767945150e+00,-2.621462865040116608e+00
-1.517975058269486421e+00,-4.932041548553245391e-01,-6.143975167153614692e-01,-1.650702076907492266e+00,-2.021726736644777311e+00,-1.213132760155055889e+00,-2.274004123627539453e+00,2.013283222577836540e+00,4.333812900989611472e-01,-2.598930814338487938e+00
-1.792041089369896367e+00,-3.478449534151244027e+00,-2.221788360176134791e+00,-1.844613163640642206e+00,-2.480196179443288518e+00,-1.238998406445301681e+00,-3.071753677456134035e+00,5.301844015846617353e+00,4.869812606607263561e+00,2.319509826619782444e+00
-1.335142377500829980e+00,8.329771540889021608e-01,-5.597967010222424378e+00,2.363701814817565250e+00,-1.755693674502905921e+00,1.649041393512657105e+00,-1.926579436859936934e+00,1.169451360208497936e+00,2.530038124537885125e+00,8.447752642334434015e-01
2.441522207174361192e+00,9.689023010892832133e-01,4.448405272227315965e-01,-1.231368033899134407e+00,3.402366045076601342e+00,-1.107537155396349782e+00,1.608745990287408389e+00,-4.579017650585476495e+00,-1.388363195243678794e+00,1.626257578504350931e+00
-1.405251167693360559e+00,7.149367119435865447e-01,-5.467659161443727101e+00,-2.902770351794971671e+00,-1.930257053292111724e+00,-1.635321372726954436e+00,-2.117195283757610902e+00,7.756223721365288482e-01,2.612206690650180629e+00,8.612355198706351800e-01
-1.671061316547874043e+00,-2.905716355894447656e+00,-2.268807603666610273e+00,3.138984386004921134e+00,-2.271816509305088161e+00,1.672123213049955037e+00,-2.606273277515844811e+00,5.110028538937141818e+00,4.179002048984521878e+00,1.460850461172130466e+00
-1.541394651600976440e+00,-2.178472571601799412e+00,-2.429513671155317578e+00,3.345326495660859045e+00,-2.070615045148999300e+00,1.898390262801111561e+00,-2.285286663585105682e+00,4.731407227841409657e+00,2.540561973411413543e+00,1.203917832540566835e+00
-1.771220738603272782e+00,1.911599633423838540e+00,-3.542591794870858735e+00,3.408673749089986771e+00,-2.459412733334996215e+00,2.093687030334932864e+00,-3.061355011827376238e+00,-2.660066671639979008e-01,7.683921845371896042e-01,-1.142260327473036519e+00
-1.741709993017293012e+00,6.321279625607045816e-01,-5.608070020717351944e+00,1.363896041605272558e-02,-2.417948219912351426e+00,-4.914195041638613759e-02,-2.890568428886141739e+00,6.395379316486001775e-01,1.162578550601682359e+00,2.592937485472237569e-01
2.038933602425267999e+00,1.302253336611625123e+00,1.393928475262016020e+00,6.350153517925702928e-01,3.068243849075794394e+00,8.128774720051548108e-01,2.572277828055085536e+00,-4.630920515510188018e+00,-4.069316006921700257e+00,-1.059248762901172203e+00
1.794933689011294908e-01,-2.988362201354954006e+00,-5.967003688495701175e-01,-3.429022262252029662e+00,9.009517078748823238e-01,-1.731064011613350884e+00,-8.526904126630068248e-01,2.490603351935023468e+00,5.027725012037453922e-02,1.455270613490424303e+00
2.742215059995418702e+00,4.302727423682548569e-01,-9.932502643742133763e-01,1.080239905639135856e+00,4.226391904620381723e+00,1.550540538863717233e+00,2.995562315188116997e+00,-4.315297806647578227e+00,-4.501278034029975172e-01,3.332941463625082257e+00
2.908057757400472898e+00,-1.689593397423443388e+00,4.837204949150810229e+00,-7.656067928989025440e-01,3.671402264038067464e+00,-7.773110385888453155e-01,3.002184044924640638e+00,5.388495495332312757e-01,-4.454906760850520619e+00,-1.855901787617818988e+00
-1.014510988128202618e+00,-1.951714918153687250e+00,-1.221647161547536609e-01,8.044113185304402336e-01,-1.224892228795719795e+00,8.406144821663195099e-01,-1.536000965026871334e+00,4.336240540248790687e+00,5.141923372312031670e-01,-8.163530494796900072e-01
2.315348374967229450e+00,-2.694296128874185570e+00,6.048186524711557155e+00,-2.258370345647643607e+00,3.600259413571246014e+00,-1.465790010545154010e+00,2.416740706293056817e+00,3.515896237626768284e-01,-4.381359620659527998e+00,-1.495263790316480712e+00
2.153947866026285851e+00,-2.806608444065381569e+00,7.310889744920591404e+00,-3.498263042030251846e-01,3.503145120565758663e+00,-4.322523810286861279e-01,3.036220921142523288e+00,1.393865533009326141e+00,-4.421322750611033747e+00,-1.915028280297702779e+00
-1.800236202012345910e+00,-1.792924263247431593e+00,-2.443222871686173026e+00,-2.019944200927728417e+00,-2.488863537045583385e+00,-1.414577181289210062e+00,-3.142831569436296935e+00,4.819859339365580198e+00,1.805528434067752430e+00,1.353263202114129982e-02
-5.824167886987209330e-01,1.722298172544489248e+00,-5.118265356851939174e+00,3.209037565809095049e+00,-1.557090507178475747e-01,1.655507287297415031e+00,-1.234918220986943815e+00,-3.553069442488330232e-01,-5.900152874029584993e-02,2.257600159891151037e-01
1.122245054779973106e-01,6.606777291134262597e-01,-4.591087742028477692e+00,-2.894039386057657204e+00,5.888969180458262231e-01,-1.624790557104206945e+00,-8.236024365096876743e-01,-3.182080891336472206e+00,1.605579640092924087e+00,2.663461582976105468e+00
2.522752701661396646e+00,2.573885579375030375e-01,-6.364269592743394544e-01,3.379513210728717354e+00,2.953044657787183613e+00,2.084317693734782040e+00,2.181062847905117508e+00,-4.130288354194807887e+00,-1.448828951532459275e-01,2.400401495565205323e+00
-1.698440120139538267e+00,-8.709509253827505404e-01,-3.943684744017216914e+00,-1.041581507669340212e-01,-2.343259284586733493e+00,-3.680565064634966910e-01,-2.729153144347142845e+00,5.948319817347496041e+00,2.144305711724928898e+00,9.107550022198802608e-01
-1.373890783251632053e+00,-1.854926654093676408e+00,1.201172109436119850e+00,-4.575500750091534563e-01,-1.385514027378006663e+00,-6.285028460429135100e-01,-2.108497776241690325e+00,4.707561757575137840e+00,5.847419002693257095e-01,-3.296363344646750626e+00
1.346500506569920930e+00,6.357030468224200703e-01,-4.030542985742699535e+00,1.500098184797457712e+00,2.021457487811301412e+00,1.121905303224517203e+00,-5.674463914814857901e-01,-4.175299829600585433e+00,7.291608145013028786e-01,2.597157009162909702e+00
2.475072220476478346e+00,2.391457907425311724e+00,-7.576870709595808773e-01,-1.377162512542399853e+00,2.821197615267982073e+00,-1.126113317984493545e+00,6.003207957768319503e-01,-4.737869815735550993e+00,-3.802645276361304116e+00,-1.484709579623189057e-01
2.715843580930630718e+00,-1.589427672083303378e-01,-8.613453404680460057e-01,1.197627728813515091e-01,3.175367765871317971e+00,1.776215635252481051e-01,2.056902666963470239e+00,-3.432102891012061896e+00,1.203146814865376779e+00,2.546177933917748604e+00
3.144740743439984776e+00,-2.913805022536900324e+00,4.864724704056544446e+00,1.335937234696718434e+00,3.820717168796082142e+00,1.223037541068077383e+00,2.603363919446744390e+00,6.022926169769750038e-01,-4.067321495975650514e+00,-6.463866963101407848e-01
7.235162002098356471e-01,3.032694380402993772e+00,-4.722163054392559900e+00,-3.865159562448847730e-01,1.133614884252006405e+00,-4.677704012068299999e-01,-6.858770181343092354e-01,-4.241369282779523076e+00,-5.060450683204156253e-01,1.727771692841362672e+00
-1.827350314672982368e+00,-9.744974041374465656e-02,-1.632025470667152200e+00,2.534563793968189316e+00,-2.537174966787720365e+00,1.682386796608214441e+00,-3.231113183314496151e+00,1.692388845926644514e+00,8.692616574290733533e-01,-3.137526117132245052e+00
2.314186641912754361e+00,-2.622474762529074521e+00,3.202994260607439081e+00,2.447278201341696047e+00,3.184854840104343499e+00,1.849665771758240096e+00,2.942349746942010569e+00,1.594635179483187226e+00,-3.175162531719502468e+00,7.495153133291729830e-01
7.462654559397512433e-01,2.375376080750822183e+00,-3.608139747903650330e-01,7.875816991330708561e-02,1.330718317991069988e+00,3.274981186084581219e-01,-6.426008679400037060e-01,-4.077113344451919197e+00,-4.011362821398838818e+00,-2.781729310083966400e+00
2.069371159564584062e+00,-8.231674776154056516e-01,5.595198610860052213e+00,-3.304797399312180861e+00,3.745346482709211333e+00,-1.712841081304876889e+00,2.882035821780847940e+00,-8.949357450334527453e-01,-4.402135697973633910e+00,-1.870920901391969871e+00
-1.812859636809063923e+00,-2.739140267157405439e+00,-2.604794231322156151e+00,-2.084562702236551157e+00,-2.490026238566423800e+00,-1.433792286853404763e+00,-3.189235912300964593e+00,5.038211613183547932e+00,5.351492025028761645e+00,2.801806950821704945e+00
1.529666554424429226e+00,3.187846869779723313e+00,-3.585804916064268877e+00,2.866981651523707875e-01,1.393831438710850357e+00,8.462359446611851244e-01,-4.837733994454360698e-01,-4.446920553195896630e+00,-1.362169362596353350e+00,1.218219938310959094e+00
-1.440303002430517454e+00,-1.094447203845209771e+00,-1.812126824684567317e-01,-1.978026183138683614e-01,-1.612711576110553935e+00,-2.702830831397117217e-01,-2.094057770524381912e+00,3.706684454531457007e+00,3.339615468173817714e-01,-2.918937518181760726e+00
-1.269920845393255560e+00,-2.002281809672730173e+00,-2.561551288436859863e+00,-1.342441656126662330e+00,-1.381730244844080691e+00,-1.126756094462987301e+00,-1.797260698608089236e+00,8.229722702954932245e+00,5.137922063198031353e+00,1.431337933568473275e+00
2.091914900005875655e+00,-2.893835172831105140e-01,-1.420997945112219552e-01,-6.353947884805588586e-03,3.657467796182230835e+00,4.500714845659717356e-02,3.389928843215050946e+00,-3.507325745728198108e+00,-3.483941905573465281e+00,5.678791567512941896e-01
2.143315943427406278e+00,-3.325732856033651430e+00,1.121058052101214386e+01,-3.075920573673564640e+00,3.486157709460591558e+00,-1.671743501839542345e+00,2.975839813462904715e+00,1.160786325014053322e+00,-4.522861539008331988e+00,-2.911132282263994675e+00
-1.347293266958681679e+00,-1.783452466254288993e+00,2.016883419182304849e+00,6.205016294897074403e-01,-1.743868782590119126e+00,7.528618693690486419e-01,-1.948413788453829953e+00,4.659175958844703480e+00,9.092692125951171711e-01,-3.157511859638577167e+00
1.185996219628242532e+00,1.073179799434277548e+00,-2.719919862119378529e+00,-1.967642554366197061e+00,1.927302574694487847e+00,-1.390543799028326033e+00,-3.104235961365562346e-01,-4.371750561514266664e+00,2.125130126861413116e-02,3.458604051621429143e+00
1.242014133288523725e+00,-1.138362452078806264e+00,1.830009772288212488e+00,-1.582228367245409384e+00,2.176742933895598142e+00,-1.184954979252496488e+00,-4.844691832345686677e-01,1.458695839111450177e-01,-4.001377750541233347e+00,-1.192873353213809384e+00
1.365986545386191686e+00,-3.349082596784082266e+00,2.548012053090149109e+00,-2.583799379537420116e+00,1.513742957824973256e+00,-1.564460035800350868e+00,-4.160617237917438871e-01,1.414296277889569575e+00,-1.770248798633000220e+00,1.310924947800752527e+00
-1.886203348048039352e+00,-1.593122314645075477e+00,-1.810236954838995604e+00,-1.306065916412961769e+00,-2.625910945723362921e+00,-1.106180075176316668e+00,-3.496488754081148898e+00,5.351127123710108791e+00,1.997370236667043164e+00,-1.280552732777078262e-01
2.728092369684349539e+00,3.230423984395059733e+00,3.676266059853707802e-01,-2.313345650434435186e+00,3.350778196494875072e+00,-1.488886671765516700e+00,1.311922213449227215e+00,-5.033554096117248022e+00,-3.529443075807887631e+00,4.305286132412602385e-01
2.297136810003465257e+00,1.487680279635299030e+00,-5.370992946605284146e-01,-1.559260570229513032e+00,2.632528200739965740e+00,-1.156272227290850774e+00,8.880138856783750256e-01,-4.455281263196062547e+00,-2.625099977275048957e+00,1.004221666305544325e+00
2.192367357787076976e-01,7.928404552960230944e-01,-5.038137832742657807e+00,1.429016232186408608e-01,8.518963517989081025e-01,1.132079651956742483e-02,-8.348019894337017632e-01,-3.022297652475292473e+00,1.127615061871874325e+00,3.116136308651050513e+00
1.927276187404665109e+00,-3.201842951841462614e+00,3.745959809272942476e+00,-9.269247292670561578e-01,1.410920876404976765e+00,-7.736236996292868984e-01,-4.924697479503032937e-01,1.490567160859973761e+00,-4.119878525097752764e+00,-3.180996692200098952e+00
2.581392178231893375e+00,3.351494235317655779e+00,3.010336939623979191e+00,-2.555141513658185204e+00,4.074471599399228872e+00,-1.561243243029908800e+00,2.035282582376693128e+00,-5.129190335860364769e+00,-4.527966108721032334e+00,-2.262009483659789488e+00
-1.758738971201212475e+00,3.348389316351063627e-01,-5.649376353696755615e+00,1.625497256160457482e+00,-2.481626634584096269e+00,1.209138206680965943e+00,-3.099531045153466557e+00,1.468992864417855149e+00,2.563602187168500635e+00,7.087990658291811741e-01
1.022635868860878761e+00,8.389512905124840714e-02,3.144665674043651826e+00,-1.112800827238040746e+00,2.368829577388248175e+00,-1.001253595675807739e+00,-2.688762649422988815e-01,-3.760113072936416057e+00,-4.360415958302637840e+00,-2.478098581250811172e+00
-1.494022859922260249e+00,2.177097015253885992e+00,-2.666841643572035014e+00,-8.845938104165718130e-01,-2.104257794345511190e+00,-8.975925992347572047e-01,-2.326953468122290314e+00,-7.736142420381347806e-02,6.226714609657941768e-01,-1.867802124885513670e+00
9.357343092196311884e-01,1.513033485510615783e+00,-3.186153137199943863e+00,-2.762585314758051247e+00,2.200847795511812865e+00,-1.597995758102477959e+00,-4.091157115254544507e-01,-4.390241316676148031e+00,7.578999499912413285e-01,2.354926172526143446e+00
2.563153383659290796e+00,2.316196119632148331e+00,4.163833351061152044e+00,3.006560226262259050e+00,2.543953677913260769e+00,1.977972533618504558e+00,1.098161714191109972e+00,-4.733248625535025234e+00,-4.347905260337941336e+00,-2.082394609037934163e+00
2.435634477325425262e+00,-2.471279518967158140e+00,2.773289740873106091e+00,-1.476455890430819373e+00,3.470999327479625585e+00,-1.177838278498051894e+00,2.191029025949099207e+00,7.206927151986682878e-01,-2.106328826895037309e+00,1.258742210136517770e+00
-1.764620890506219952e+00,6.317555340135490027e-01,-4.268977868976695511e-01,2.109454097180269549e+00,-2.431808962234500271e+00,1.797049090500751234e+00,-3.021518392186308688e+00,8.452980490091674404e-02,-1.641415755327960135e-03,-3.234183221642618733e+00
2.662708333325253474e+00,2.429795551193628000e+00,6.625265637567874233e-01,1.139023369427730970e+00,3.899897813284596282e+00,1.050117781301230346e+00,3.215927647050870419e+00,-5.050100705643676413e+00,-1.248424136671416829e+00,1.947574401245976361e+00
9.209168456556924287e-01,-1.103230628789162449e+00,-1.547003684339432583e+00,2.129698608257533543e+00,1.140598049168855210e+00,1.422576750537067447e+00,-5.635704523649978093e-01,4.104817042569693930e-01,-3.401601775278940476e+00,-3.968366863515466747e-01
-1.079454650160102558e+00,-2.485981194574267583e+00,-5.040404453305764587e-01,-2.953056320241307375e+00,-1.555427430179565640e+00,-1.648400373496105242e+00,-1.747607520937553005e+00,4.922396458376815609e+00,9.498802905121228601e-01,2.472770614071180262e-01
2.064525365268113255e+00,-2.214461401726482315e+00,4.452773876390851981e+00,1.257940605698358638e+00,3.172919330947308936e+00,1.240113097168024314e+00,2.796633348089897275e+00,6.479305536380087771e-01,-3.203277341246511423e+00,5.750673723344714716e-01
1.930709610128584108e+00,-2.355450578672634077e+00,2.474512519732814386e+00,-8.215675490919904789e-01,2.713751593889097258e+00,-6.907971274699484798e-01,1.660013323084303494e+00,8.714889191868644414e-01,-2.712915025243647360e-01,3.050637083415810302e+00
2.012780087589741029e+00,-5.219734473868014035e-01,-4.989869997924191725e-01,-3.755951265924180049e-01,2.883523148984414419e+00,-5.166904355303049146e-01,4.682076409245894411e-02,-2.283862472247950581e+00,-3.831854715436995740e+00,-3.321408464457848986e-01
-1.844392123963972230e+00,7.391195419152207791e-01,-5.344693836554680999e+00,-2.546578958129967596e+00,-2.560458336235764687e+00,-1.479349349845396899e+00,-3.315574294262003452e+00,8.632817787820079580e-01,2.024641357097259231e+00,-2.951358257523728490e-01
2.807175911314228500e+00,-2.841153143026955874e+00,6.735650822554744011e+00,-1.887569081696618412e-01,2.841052527312904363e+00,-1.890415400900118947e-01,2.016656291628275532e+00,9.925320754663713441e-01,-4.495916826352202911e+00,-2.867120495023103288e+00
2.251100649792976860e+00,-3.312480232986027229e+00,5.442342869400329519e+00,-8.270447176758830565e-01,3.448832771086102866e+00,-6.709177771096709320e-01,1.979124860287743815e+00,9.239085645056871465e-01,-4.238098692864301853e+00,-1.282412847431551928e+00
2.667046240261426782e+00,-2.878991817968620470e+00,4.111730380884930369e+00,-3.336519148455183270e+00,4.803730120075948129e+00,-1.716916841409950711e+00,2.857842179400822857e+00,4.210304040872818732e-01,-3.483466328011662672e+00,4.386035885678256641e-01
1.418848613064958686e+00,-1.598322008702131924e+00,3.481058254368130100e+00,4.504220408149608446e-01,1.791479113938205137e+00,3.309267872432548607e-01,-5.696593777639211709e-01,4.774002959552759440e-01,-3.906357591064074875e+00,-1.809666651080299893e+00
-1.829179902953211867e+00,-1.104263942047849056e+00,-3.140135379286834727e+00,-5.491013579129884192e-01,-2.544985800195476155e+00,-6.476458885497060614e-01,-3.257692691549137542e+00,3.850145488808111693e+00,1.235625511900518614e+00,-6.950521055192102615e-01
1.961786754706150937e+00,1.937077671265857504e+00,4.045364457276159342e+00,3.017095679724546287e+00,3.979053360527730732e+00,1.978718433463957149e+00,5.085132296518413142e-01,-4.940093645200176908e+00,-4.626529831915521918e+00,-3.038715538867021060e+00
-1.836870597124273585e+00,1.705391544549693883e+00,-2.448674636119605896e+00,2.016000877389558354e+00,-2.554597405086925122e+00,1.654277651261097715e+00,-3.264626860972205780e+00,9.723458345905240385e-01,5.935793977039427460e-01,-2.653692784023804041e+00
2.363610933976753259e+00,-2.730157642172335031e+00,4.895445478699020470e+00,2.022206812569650403e+00,3.060660077356189834e+00,2.735554894525074054e+00,1.826189807196365145e+00,9.307179568864203389e-01,-2.684107786137833074e+00,1.106179160805938366e+00
2.723525572968688913e+00,-1.535172795187444983e-01,-5.971149196067160325e-02,-2.706684451009387260e+00,2.766651743899699589e+00,-1.581009898992927765e+00,6.217324885516495314e-01,-3.664840661213319084e+00,-5.187330632478139858e-01,1.241766223451280737e+00
2.200025445751289332e+00,1.035193971426074278e+00,-1.256475431266751208e+00,-2.724034351039225754e+00,4.940731683973181632e+00,-1.595731538965758256e+00,1.689136165507544973e+00,-4.816375435811343309e+00,-3.853235884816497148e-02,3.406320428284635327e+00
9.772978202089115385e-01,2.397840866279492111e+00,-1.081068510175329678e+00,3.332605629476156572e+00,2.900643723984734912e+00,2.632494508271019384e+00,-5.062900805874837040e-01,-4.859913489659749786e+00,-4.179497765893705363e+00,-1.245406443415854270e+00
-1.215642229595055746e+00,-7.807180163547871032e-01,-2.158965327050250682e+00,2.353103280037451839e+00,-1.358694975524005644e+00,1.712254156043016007e+00,-1.763224576196104731e+00,4.858786761764413598e+00,2.786871210266821386e-01,-1.268176701432175424e+00
2.773913132194021358e+00,-1.293401462345430630e+00,6.415826676049119826e+00,-2.790478644068214997e+00,3.490072345584227520e+00,-1.607677115221962438e+00,1.833118912425091729e+00,-2.937320722459305089e-01,-4.322183331907871739e+00,-1.411958332358745682e+00
-1.092251675205573758e+00,-5.818101317758812563e-01,-4.829998882267191540e+00,1.313538759255576949e-01,-1.269247207698073421e+00,2.235040416231511007e-01,-1.552290095966836425e+00,4.729266222298470268e+00,4.699141692475230059e+00,2.037960506401084615e+00
2.121441792202592769e+00,-4.077001357808947013e-01,-5.444358342481812052e-01,-1.611247622341809738e+00,2.532045850489327066e+00,-1.248693172998798673e+00,-1.389106574170639874e-01,-3.100219505933570208e+00,-3.654306785441887584e+00,-2.926485733178232351e-01
8.754264382543021084e-01,8.173348443539856234e-01,-1.578388806566126679e+00,3.125390657255767479e+00,1.785666814913226208e+00,1.898869962290906654e+00,-3.972790280813511821e-01,-3.825571645257173525e+00,-3.693404739435834028e+00,-5.166856030618132145e-01
2.098877549544819310e+00,3.473603494200940389e+00,-2.847128879470171015e-01,3.463364100565481607e+00,2.290863283621247248e+00,2.681395481280495652e+00,5.244136946546156253e-01,-4.818206156667537599e+00,-2.481065204667003865e+00,1.131279463884863112e+00
3.023733066541031800e+00,1.065281453928981215e+00,3.966552352008339888e+00,-2.638010457862304037e+00,5.479350193705290195e+00,-1.538194331646133728e+00,2.908471884886383307e+00,-4.812144719867347042e+00,-4.751252266800841895e+00,-3.165484315445495689e+00
1.749813091001610310e+00,9.485802922791606306e-01,-9.450786140616712627e-01,-1.164498159300754843e+00,3.286143480452447641e+00,-1.006207308627496078e+00,4.003014847382337926e-01,-4.377436998261861056e+00,-2.886790900776076363e+00,7.013570611687676148e-01
3.125594718806521399e+00,2.415887800148466269e-01,4.149001143886602350e+00,2.895122617381788999e+00,3.888778229487997340e+00,3.537934774250935277e+00,1.423129298868411219e+00,-4.316107676588825548e+00,-4.650933905198118445e+00,-3.304217428439015336e+00
2.448266019777315172e+00,-1.010951428722466350e+00,7.977999571555693947e-01,-1.385674533683757481e+00,3.148792127160128906e+00,-1.053252427934001645e+00,1.655352148876124474e+00,-7.213438922541050013e-01,1.012469492956509676e+00,3.344225440462942345e+00
-1.036271387409410494e+00,2.484746525983701382e+00,-1.096321052269310314e+00,-9.114489826077853962e-01,-1.600686002006421749e+00,-9.121727910916154203e-01,-1.716686720520726128e+00,-4.690694139067901336e-01,3.286777675642483798e-01,-3.278294873265571230e+00
2.342898748096209793e+00,-2.356929742587724697e+00,2.741699092736332943e+00,7.155348099210883106e-01,2.195111948459924633e+00,1.477066819414615706e+00,5.423985548239649290e-01,3.915064819435926102e-01,-3.242590606683552590e+00,1.868107203392948001e-01
3.017175018787074947e+00,1.860766516197423392e+00,1.773550104454185927e+00,4.840874928589231629e-01,3.623315882845652869e+00,6.657830449456628719e-01,1.853943497753189007e+00,-4.828881042236545795e+00,-4.434903044627815483e+00,-1.998220129386828248e+00
1.659193381156291336e+00,1.804823009668847789e+00,2.215402019434245418e+00,7.085795328099653290e-02,3.080718299740516031e+00,2.067684495075847728e-01,7.344836235499201393e-01,-4.778781680536843268e+00,-4.474051797884049719e+00,-2.883070967934331374e+00
2.341179055793370267e+00,-3.153730638024594413e+00,6.877701802559228028e+00,4.721922489398018286e-01,3.422413243471452038e+00,7.650419572932956047e-01,1.389079073831102740e+00,2.804493881968392444e+00,-4.248959516310608642e+00,-1.210623866476923993e+00
2.447134328058440111e+00,-3.094805251142513924e-01,7.125118319347678586e-01,1.792497255076853868e+00,2.869288152718341589e+00,1.931150958516780536e+00,1.227761050775255214e+00,-3.305254929159334942e+00,5.373647993038241921e-01,2.366823643650644016e+00
2.510371705371595152e-01,1.490974017343818403e+00,-1.116193026386228970e+00,7.771445962485605818e-01,1.805624987616851196e-01,1.218538755645507177e+00,-1.020607418423043811e+00,-2.176835060056155680e+00,-2.064879439701736263e+00,-3.450267435651047876e+00
1.052334450749038641e+00,4.933347579957478857e-01,2.314571621462061746e+00,-1.669891769709232143e+00,2.542379140988462183e+00,-1.271546050616255696e+00,-4.432605631321164807e-01,-4.176363908312789697e+00,-4.201019179342704746e+00,-1.770250510235487740e+00
-7.486217003868161912e-01,-9.732926793576353042e-01,-3.815040271109976899e+00,-2.935383378190463688e+00,-7.192907933569478995e-01,-1.639494897450519906e+00,-1.245190170127243423e+00,2.939281488602480508e+00,2.033691917194140775e+00,1.149233124922975691e+00
-6.363697661959483165e-01,-1.591778694449361264e+00,2.353512314906225811e+00,-3.628324526006405648e-01,-1.667686107139020324e-01,-5.368755522213548570e-01,-1.194531703429206004e+00,5.646205826176603715e+00,-7.582228796264011139e-01,-3.064121361696381829e+00
2.008449590739274093e+00,-3.157236595731093498e+00,4.931852688153648856e+00,1.559879499425020910e-01,1.735425604081035633e+00,7.341289889189842599e-01,-2.988983605698285473e-01,2.931321855934794662e+00,-3.971136155485837538e+00,-1.336850670670193253e+00
-1.104423567053578692e+00,-2.894384231284926390e+00,-1.542847213095038583e+00,8.880049944782335558e-01,-1.404228639333250372e+00,1.367130372412368233e+00,-1.677773424595719653e+00,4.860605882547149648e+00,1.502106135050397917e+00,6.741877810414553807e-01
3.153514459199063147e+00,3.466209865368737653e+00,7.103505227554293810e+00,2.318367625762461692e+00,4.756525938761191341e+00,1.858782931828115048e+00,3.245022030764808996e+00,-5.227271730434346786e+00,-4.557644028020670035e+00,-2.091266858058139722e+00
-1.053623612618888261e+00,9.148257055764377199e-01,-9.842269053154633074e-01,2.826277896160886982e-01,-1.345617221766505223e+00,2.403519835521414350e-01,-1.552290328692501831e+00,2.818413361380539550e-02,-2.045514468208029235e-01,-2.345971517318929944e+00
2.073212250885513086e+00,2.060304964748725709e+00,-8.379425328978274967e-01,-1.365880458462412239e+00,4.120242253186256143e+00,-1.103687913895760486e+00,2.172229893109824062e+00,-4.983011556282821886e+00,-1.903477779712538398e+00,1.162228648153968535e+00
1.953290682139213086e+00,-3.384857123470619733e+00,6.726469724756537261e+00,-2.014924212630663902e+00,3.568499858094228205e+00,-1.340293167995127988e+00,1.734306280202496886e+00,9.985344373612845548e-01,-4.558685220163531504e+00,-2.818985405031356528e+00
2.403900640703001912e+00,-2.661822961145600797e+00,8.652500208765472323e+00,2.603569279937714143e+00,2.931992028876742040e+00,1.609537156606979380e+00,1.571366849901912666e+00,1.523963639893203270e+00,-4.518551366112166789e+00,-3.495653351564810496e+00
2.521592767140631075e+00,-7.333464394135065234e-01,3.266331516146419478e+00,3.133009341168243367e+00,2.238831991765825258e+00,1.887184931699359636e+00,6.436129775679972909e-01,-1.107672883938743080e+00,-4.419644999063197410e+00,-3.276607870874486128e+00
3.148331601125043289e+00,2.408438893873326769e+00,-1.649568920816116169e+00,3.010943511492429892e+00,3.107136084532898579e+00,2.643411048475568403e+00,5.955384483156356268e-01,-4.835970716935312552e+00,-8.196323601714461393e-02,2.776129399093422379e+00
1.744226864956139877e-01,-1.410594749020723793e+00,-2.586512958836621134e+00,-2.585411514871025940e+00,4.874937948634591178e-01,-1.559921083845019929e+00,-9.134267056144738106e-01,1.216705414239029448e+00,6.438378095575529869e-01,1.512591509437872794e+00
-1.638939500430916518e-01,-2.141666663670490856e+00,-1.884656799350941103e-01,2.924096282631485799e+00,3.689905043984311739e-01,1.892061622388986564e+00,-1.007203045457537804e+00,3.700019105232775996e+00,-1.307116561907706975e+00,3.969282922315873208e-01
2.493335177539829584e+00,2.598063133023110538e+00,-1.978559093050981987e+00,-1.686520283245522833e-01,2.812191536849848017e+00,-3.130699034340073128e-02,6.619652427784972204e-01,-4.864212813053026885e+00,1.757316500540812010e-02,3.428160969347996634e+00
1.731613325326336827e+00,2.761359062941942888e+00,-1.761124044455265825e+00,3.313900372641581882e+00,2.520416299128514837e+00,2.056004651777091130e+00,6.492953663784639673e-01,-4.835276120041798187e+00,-4.686317929555529060e-01,2.488241771561927607e+00
2.417094994038570199e+00,3.353592344837140971e+00,-6.176961999323602459e-01,-3.207499602735057742e+00,3.436469736128209274e+00,-1.687376960185197561e+00,3.028379528496221162e+00,-4.997027657318938054e+00,-2.793620310024662601e+00,1.068273232471621093e+00
2.035752591040196791e+00,-2.914600096839690124e+00,3.270099449555943671e+00,-1.372492234963214930e+00,2.977556266766542059e+00,-9.786952749656849804e-01,1.255699113594151761e+00,2.251400857634581421e+00,3.464064329319402891e-01,3.104201569785629111e+00
-8.739134077257684208e-01,-3.648139009781585784e-01,-4.865895812116506569e+00,4.165760216526890325e-01,-1.202771205259414389e+00,6.035143631669765973e-01,-1.539273374751947809e+00,1.319860715796398187e+00,4.082011659678668636e+00,1.891965383973970738e+00
