1.725972167489698172e+00,2.221251014984300554e+00,1.837237515858812564e+00,-2.710617209287791152e+00,-6.516443658298323172e-01,3.635268118887628130e+00,-2.530823751063114191e+00,7.313702405996791445e-01,-2.193208123363906026e+00,-2.462591783846147742e+00
2.094523429316854646e+00,2.372609121788190389e+00,1.875730105542625203e+00,-3.225667071720801360e+00,-2.342096921453715286e+00,2.085327421543752280e+00,-7.308588238932679504e-01,2.874268168866752848e+00,-2.281296038094748901e-01,-1.132300995582317338e+00
1.887250170320573517e-01,2.007572539212737706e+00,1.773895218652356442e+00,-1.116569732039032203e+00,-9.312187971729437574e-01,1.278473757104952035e-01,-1.480294978742995093e+00,2.956276212111837776e+00,-7.001460679323479042e-01,-1.439148256117293911e+00
-3.400975342000420731e-01,-9.986963003774607106e-01,-1.803395361782832440e+00,1.868360057351869052e+00,-2.503266891092225777e+00,-2.558893493238050265e+00,1.104543255893455367e+00,-1.045457858939988105e+00,-7.238912184692170015e-02,-2.632868311315859522e+00
-3.449038862579352660e+00,2.023884707211833778e+00,3.216420478598445154e+00,-1.349103539058798873e+00,-2.692790579931063633e+00,-4.908867658127097577e+00,3.201034834749805658e+00,5.173786884984373557e+00,2.191727136047913582e+00,-1.071757935387873673e-02
-3.230675084708581224e+00,2.265169998202201940e-01,-1.151579024071657908e+00,8.417879198087225845e-01,-1.843958204011210134e+00,-4.666014410910682919e+00,1.771587029077652531e+00,3.927256533498535429e-02,4.311180947702424326e-01,5.870875803528887715e-01
-1.091352435114201214e-02,1.494382072232826930e+00,2.074915064285682398e+00,-8.477797643876283651e-01,-2.640541940042913538e+00,-1.278076993557528684e+00,2.737455255031909229e-01,2.369247882691173146e+00,-2.731363729220781522e-02,-3.349871138890132549e+00
-3.152568463829909184e+00,2.047639735763263413e+00,2.220864372987144453e+00,-3.425192776063222144e+00,-2.201987978623559883e+00,-4.783943913735773101e+00,2.911983975589087059e+00,8.022859107554861424e+00,3.239423724592033871e+00,-1.934927092724270103e-01
3.261185908433272829e+00,1.482220464620300771e+00,1.261648960824644616e+00,-6.451688774526491699e-01,-2.042018775098784822e+00,5.614814028673869473e+00,-2.505612406393662894e+00,-2.143645852210898983e+00,-2.267003676058773287e+00,4.260318390409274514e-01
2.635839383403326686e+00,1.873271417056567856e+00,2.525193498775865741e+00,-1.918581453972204809e+00,-6.438736093093892165e+00,3.107489745457185482e+00,3.477998650454296570e+00,4.631474638206224625e+00,1.456710983753889188e+00,-2.017179264703104380e+00
4.521532288348644180e-01,1.207276360350991284e+00,1.450429325579476014e+00,1.496232511392596720e-01,-6.087654889075349907e+00,-7.645014801862566323e-01,4.979515603009222247e+00,6.895154363420146204e-01,1.990141703146924179e+00,2.620225372789777296e+00
5.630182735552580198e-02,1.327894664140394365e+00,1.715827534924242226e+00,-1.599644368923573978e-01,-5.189533958254587631e+00,-1.097262517719547192e+00,2.783781073069301115e+00,4.877554494133944374e-01,2.122701682518308708e-01,3.123651832712743825e+00
2.333522910305547704e+00,-1.661431413678391200e+00,-2.002307748491215289e+00,3.324056267850989066e+00,1.088413065394238544e+00,5.721985463632011992e+00,-1.749559251609092314e+00,-2.908857942961419418e+00,-9.127675135357318226e-01,-8.109092895417653324e-01
2.743021761579808704e+00,1.591429133548726949e+00,2.121548360179748904e+00,-2.469465761980425000e-01,-6.412661505975279397e+00,1.743186588164856943e+00,3.450894866828220664e+00,1.069263350524501277e+00,9.561871949728599773e-01,-2.130428777469860702e+00
3.151386365305675952e+00,2.924486171796967238e+00,1.946077160159198849e+00,-3.421783242050574714e+00,-6.646834490872017831e+00,7.077115440010709468e-01,3.974900149017520867e+00,6.296982191709960652e+00,1.975809468509606148e+00,3.127037183845237323e+00
1.340609963719436415e+00,1.654135460901969612e+00,1.761299737934070464e+00,-1.096804263557439540e+00,-1.041400106302094120e+00,3.864746723961618002e+00,-2.720219672309323489e+00,-1.089625301272002078e+00,-3.263591084777560880e+00,1.879761973363711647e-01
-2.214070074367277652e+00,3.529525566015657478e+00,2.394915617420726672e+00,-2.714597030384476195e+00,3.663593502441341521e+00,-1.898985235710768160e+00,-2.177507183733256468e+00,1.969913829447582421e+00,-1.458345993973768628e+00,1.624028821674910361e+00
2.987164894489763967e+00,-1.325642239539000844e+00,-1.933042232512432790e+00,2.350434648706385410e+00,-8.425317500322382358e-01,5.875459637009976532e+00,-2.627711412877137498e+00,-4.306235721518172355e+00,-2.631944714151812637e+00,4.199895606646775192e-02
-2.614937192049753278e+00,9.940950728746731357e-01,8.341361531077851055e-01,6.487771050398425388e-01,-1.716181169514201743e+00,-4.409339575527754462e+00,1.552541882618433844e+00,-9.796903818484256066e-01,1.809253732643156809e-01,-2.534749309463040223e+00
1.221872220257123054e-01,-4.465868222729825199e-01,-1.542796080425376415e+00,1.220467827214859469e+00,-5.290126656049448428e+00,-1.669651573817138690e+00,3.285508542117231201e+00,1.534652282811469259e+00,2.061565087011406838e+00,-7.089359840173163896e-01
-2.689613453541690902e+00,2.213226619289923036e+00,1.766465860048140435e+00,-1.278126898824009317e+00,-2.498419191653179272e+00,-4.692628638092419813e+00,2.554954098511005967e+00,4.843475619084284034e+00,1.244081393884651554e+00,3.485682584104735859e+00
2.710372552015340553e+00,1.693638131005422043e+00,1.604169601400971645e+00,-4.494680679047959870e-01,-1.401416499634112967e+00,4.259407563936866481e+00,-2.368617750220227247e+00,-2.250956903050393088e+00,-1.865703737706205567e+00,-1.752281916941404560e+00
2.794944712056168790e+00,1.193682781216745870e+00,9.157624552969468867e-01,5.654070708728120565e-02,-5.934997361316447950e+00,9.159027141286375517e-01,2.272266249033322083e+00,1.414433505088668053e-01,7.237762290462166348e-01,2.939119122769628945e-01
1.366433363918613253e+00,1.311859003716293381e+00,1.656258808533705107e+00,3.106828775588121871e-01,-1.541067728614707866e+00,4.778217455719195428e+00,-2.376354184361437305e+00,-3.312370108671098379e+00,-1.904852108847306935e+00,-2.316860209264691051e+00
-2.981632002045886409e-01,2.385756722878149994e+00,2.929029935498237869e+00,-3.434360920141177775e+00,-5.032820067312680834e+00,-2.526865495875471268e+00,1.773883722307151078e+00,5.881004426901517590e+00,5.352516829329525549e-01,1.727086780148682443e+00
-3.227610326665908413e+00,2.116091511704530692e+00,1.713662281006733235e+00,-2.266262940513442459e+00,2.027345029309229663e+00,-3.698206065147287003e-01,-2.523281781184149253e+00,2.288441763055910072e-01,-2.360749874122485270e+00,9.155494068296992083e-01
4.795794520964964391e-01,-1.321399572303101566e+00,-1.938043145410802470e+00,2.517327189968649570e+00,-4.528394617673724420e-01,2.942071792865972313e+00,-2.564367344914597613e+00,-4.191273665644763113e+00,-2.561530955149097011e+00,-2.661567081847361127e+00
-1.036247144715830792e+00,-1.092034865119749121e+00,-1.876509956392073963e+00,2.175677757543849289e+00,4.531210301587710321e-01,-1.138084622763648079e+00,-2.740931424232964542e+00,-4.534526331330033244e+00,-3.437407127984606348e+00,-3.098609454334595448e+00
-9.789678445854033129e-01,2.180042937038300543e+00,2.229637717345379411e+00,-2.602197159341020694e+00,-5.017126317938600089e+00,-3.948118592474649802e+00,3.836035001904591013e+00,6.904237812443785316e+00,2.936089208583568144e+00,-6.681287625295690979e-01
4.669174978480779004e-01,2.116320199069743335e+00,2.893284395044986468e+00,-1.159031624886028400e+00,-1.485221398984644114e+00,2.194231644417291793e+00,-2.216514602958908675e+00,6.013812329137522283e-01,-1.455162787817971370e+00,3.791014958292935333e-01
4.455768910031663310e-01,-1.657301744117397391e+00,-2.002725865503031777e+00,3.308583875938042596e+00,1.022762141345882614e-01,3.218397168068968472e+00,-2.737995429919375390e+00,-4.632011128443640935e+00,-3.416864521705254898e+00,-2.622282551775730219e+00
-1.187711896681357793e+00,2.098690388826384812e+00,3.557559445539053122e+00,-3.452050915736293746e+00,2.734592313138554331e+00,-9.355314608975671131e-01,-2.587458721420744290e+00,1.117244238767008291e+00,-2.425839275400498263e+00,2.217702730768821517e+00
2.319678150650835491e+00,1.677326368528981648e+00,1.515668227539227253e+00,-5.004847728055690226e-01,-6.374944833809013112e+00,1.013927824309574177e+00,3.477422466858710592e+00,1.721358069312380223e+00,1.618192531016461544e+00,-1.319726738210285077e-01
3.216651612582316133e+00,1.611020817842649722e+00,1.934717180215124177e+00,-5.434526272904340871e-01,-6.999202966195710029e-01,5.900320003373134448e+00,-2.585028805469197000e+00,-2.379094541982366806e+00,-2.530683598124921385e+00,-1.005990312690888899e+00
-2.559697929981331832e+00,-1.418131170261610619e+00,-1.953677942125915612e+00,2.657958929251528879e+00,2.630220075600621765e+00,-3.918987087950363435e+00,2.601425281691107649e-01,-1.806520009752223599e+00,-4.525890183633052288e-02,7.987049427423196235e-01
-9.524555672555625740e-01,1.301922126900625365e+00,9.483087174282465170e-01,-2.269584666203581236e-01,1.217100202427773059e+00,-2.331692501343027857e-01,-2.399624146725397811e+00,-2.888239058877708043e+00,-1.769374355475693994e+00,3.466429468151551063e+00
1.894016899846177715e+00,1.862056967051188172e+00,2.263457124473751136e+00,-1.887308776525854714e+00,-1.099379990136214236e+00,4.862902000391208901e+00,-2.727320404267304710e+00,4.160098552184243736e-03,-3.324816080497771331e+00,4.721825105449974913e-01
-2.716134236523826573e+00,2.529425819116828844e+00,2.788589132597710574e+00,-2.736456359316953968e+00,1.950336742043616400e+00,-1.735235444591550102e+00,-2.692067263412727840e+00,2.205000250746047552e-01,-3.098852740627819902e+00,1.061511945641139043e+00
-3.137736041254048480e+00,7.902843030531063739e-01,-1.952218732546003588e-01,4.850806008649781731e-01,3.261862333452679952e+00,-1.881076032552535526e+00,-2.495749115322718481e+00,-3.533690908508607897e+00,-2.043339649207171149e+00,-2.641467805540627545e+00
-5.497462471256748806e-01,-1.077350633759663001e+00,-1.867106122938306800e+00,1.918664412232710781e+00,2.619056810085096387e-02,-1.386538277357930227e+00,-1.829063175392013685e+00,-2.322256501273425755e+00,-8.098314595843820740e-01,3.437529911824293016e+00
2.100359552687981690e+00,1.875639163631621642e+00,2.491444010310804646e+00,-9.603486119801147858e-01,-1.474422073648099740e+00,1.859398218507478218e+00,-5.447624655639472513e-01,1.722181173211629446e+00,-4.177174265281839993e-01,-2.316083489077304769e+00
-1.674879817506492952e+00,1.523975890857593107e+00,1.444980557281163813e+00,-6.381786904191986132e-01,-3.564596070046079035e+00,-4.637845777143964732e+00,4.723429557856308136e+00,3.098670250090243883e+00,2.796031791297657776e+00,-1.720404826326912051e+00
-8.668839230342992863e-01,1.557190602291851800e+00,1.805161755391655909e+00,-3.448563171366014757e-02,-9.578783036350557722e-02,-6.418491630823630612e-01,-2.706926633167137997e+00,-3.701840530672193097e+00,-3.227878235864137579e+00,-1.191250098404794233e+00
-3.497741802450225812e+00,2.623650421711133163e+00,1.931133271767237147e+00,-2.406142145876981164e+00,3.161051989169913146e+00,-2.260405556270479011e+00,-1.803317464077035304e+00,2.358646052297551421e+00,-8.589301558593711583e-01,-3.163874830355006829e-01
2.199896531786528442e+00,-1.041375507542249723e+00,-1.855145193801475800e+00,1.984156134586299025e+00,-5.468447481384318465e+00,7.395479043451294032e-01,3.370812976034445629e+00,3.000531450072398965e-01,3.088385822426053195e+00,3.145311410448472067e+00
-3.227089753851768883e+00,2.467230006201597714e+00,3.655035604785403791e+00,-1.277454192146622702e+00,-1.476700424273132750e+00,-4.503329976273050761e+00,1.091275505268347601e+00,1.980698641267855553e+00,-5.385087362891027851e-02,-1.150947354294462599e-01
-2.340209044354541135e+00,-9.227636953634761330e-01,-1.806927649447420903e+00,1.859660117461671369e+00,-1.351220266805537085e+00,-4.282596793886632724e+00,1.274933976115880663e+00,-9.783518736844150077e-01,1.930963280282593786e-01,-3.088648295639977448e-01
-1.330456688092640505e+00,2.087989785341419768e+00,1.772770962477685508e+00,-4.964497981514370828e-01,-3.566381238280014632e+00,-3.986507589017032949e+00,1.989703330109145352e+00,2.370065493698836345e+00,4.369717014209917316e-01,-2.662740795760132784e+00
-3.087197795394258648e+00,1.674484923894984378e+00,1.546742496676860146e+00,-1.240087521752143651e+00,2.640366430542026688e+00,-2.082565153302162742e+00,-2.368260131936948731e+00,5.719459604046894796e-02,-1.856545800461646412e+00,-2.827117911970490560e+00
1.629645954257512130e+00,1.068003453705909322e+00,1.348777677016211207e+00,2.702801240860175369e-02,-1.341125318701967828e+00,5.754136372774047103e+00,-2.625990080624831968e+00,-3.426441440181585474e+00,-2.756451313244106416e+00,1.562537724608501932e+00
3.372885690416195459e+00,2.748746082154114312e+00,3.012000836158966077e+00,-1.293584066781966690e+00,-5.299854216952266661e+00,1.718085255057450134e+00,1.287390408847379542e+00,2.999936480338395217e+00,2.003964837169571744e-01,7.217490865043343362e-01
-3.033527661930799812e+00,-5.480905812516858600e-01,-1.684768871772298393e+00,1.424978072988341893e+00,3.723670536592206481e+00,-2.285673717963586427e+00,-1.778566598905924723e+00,-3.043563802188205436e+00,-8.528934601886666300e-01,2.690615457167347735e+00
-2.375127773863354719e-01,-3.095769981039448449e-01,-1.572340404943545433e+00,1.307671402996351873e+00,-1.203896941687615518e-01,7.417794572304048373e-01,-2.570200456896375218e+00,-3.860654724071041599e+00,-2.366568131677677655e+00,-3.706305336257118554e-01
2.386496565827505023e-01,1.934103124385012196e+00,3.488561835021281254e+00,-8.896496884115756565e-01,5.118895269479972754e-01,1.788173556275498566e+00,-2.182989836695118591e+00,-4.923305614301544120e-01,-1.314055000670765416e+00,3.423479372974273183e+00
3.152743187231751953e+00,1.651411162366004159e+00,2.269553353146174235e+00,-1.903463206725444223e-01,-1.776465942972489387e-01,4.071752645497038969e+00,-2.616211317436608841e+00,-3.301151054226490356e+00,-2.737057115686432507e+00,-1.605637684582097879e+00
-3.401465493717599209e-01,-1.203409180941706236e+00,-1.869231153029092152e+00,2.493397355437382501e+00,3.769329424914537041e-01,-4.507955813854342408e-01,-2.152238613263798506e+00,-3.253644201547226444e+00,-1.420963507745687693e+00,3.319370444972378209e+00
-3.108757054416526167e+00,-5.992675331227654834e-01,-1.711608061043109696e+00,1.403618648190177787e+00,5.506490277410710732e+00,-2.765995209614210637e+00,-1.575465240399211986e+00,-2.576762927978041517e+00,-7.106600627779746659e-01,-7.525787775090808651e-01
-2.636283988145093016e+00,1.157988016696910538e+00,8.322913828134099745e-01,3.476218058112623410e-02,-1.150975861080521412e+00,-4.397811284744895133e+00,1.896017131203612704e+00,1.223474270061149172e+00,6.710097639481285015e-01,2.143831027036000592e-01
2.128180658195067743e+00,4.536054712575213754e-01,-5.770810285224954317e-01,6.594011041755809543e-01,-5.540386455343687899e+00,1.849965254636823486e+00,1.908901938825880773e+00,-5.289258891483142877e-01,2.749095886849386439e-01,3.122077545676637200e+00
-2.609826078414778650e+00,2.994371514178724603e+00,3.317804540290866466e+00,-2.573714037002764687e+00,-2.117707492674336223e+00,-4.653181188129940082e+00,2.627556806081055463e+00,3.979839424804108461e+00,1.790128997536399424e+00,1.354462818549298397e+00
3.101061091165637329e+00,1.511485251096484905e+00,1.736574147440850036e+00,-2.117906329045626812e-01,-6.311885284025986032e+00,2.399642609638922064e+00,3.461634767163542570e+00,2.537898092237925063e+00,3.428951719053412006e+00,-2.826306441296233096e+00
8.968295901715324092e-01,4.061666702590732703e-01,-9.205880399677959236e-01,8.159008057412862058e-01,-1.049453766180124870e+00,3.096296142334344470e+00,-1.772151788321717714e+00,-2.931651607698624318e+00,-1.132699470843222755e+00,2.021414683096735665e+00
-2.588241634466476704e+00,1.300214691004060397e+00,1.344512356536187170e+00,-3.687578352671674331e-01,3.079047382638358421e+00,-1.836480350945164153e+00,-2.249148285425865978e+00,-1.838258519433445315e+00,-1.363639084766761655e+00,8.389595431659193636e-01
8.317017088097227173e-01,2.522774568102907011e+00,2.098458451097014343e+00,-3.278285245567462702e+00,-1.381731169196220854e+00,3.336150045170551248e+00,-2.469073448053838327e+00,8.834356257145572489e-01,-2.070172242062105372e+00,-2.719075906563708234e+00
-2.437769281579993841e+00,1.781930193258132178e+00,3.330060628342809359e+00,-2.531025272715883290e-01,1.889458218148796220e+00,-1.667766617370309179e+00,-2.374436646625403657e+00,-2.894604634181345837e+00,-1.883254372149979261e+00,5.847693765317281134e-01
2.728785183292246508e+00,-4.158380578234951441e-01,-1.604300774159862275e+00,1.340597079719392681e+00,-6.167573348508701869e+00,1.697819924117997870e+00,4.792126798484570571e+00,4.634887491351687983e-01,2.463691424700661159e+00,2.398755200752553662e-01
-3.479702593056472448e+00,2.243623054998316935e+00,1.776626439278806702e+00,-2.408992091639060362e+00,-2.398959521249526716e+00,-4.826589990839911692e+00,2.510625639629722183e+00,5.432121958457188704e+00,1.588984587321233377e+00,-2.203091620487481972e+00
-1.421591851570750187e+00,-1.149996262038953665e+00,-1.874072622876996830e+00,2.015624501452382589e+00,1.872138257929363725e+00,-3.035590408123483019e-01,-2.602025901167410726e+00,-4.145389756309436180e+00,-2.612895319157793050e+00,3.380635259017443772e+00
3.477630134908952897e+00,-1.402817951232165239e+00,-1.932462826320552107e+00,2.598252395765392464e+00,-8.359527278598011257e-01,5.441719492737688846e+00,-2.595932558396888634e+00,-4.318939449829334976e+00,-2.720332098714763447e+00,-8.330789844115349396e-01
1.471255825165973974e+00,-1.242000504751898937e+00,-1.914453731275416848e+00,2.448195927998026988e+00,-9.436892081237400198e-01,3.343379226403652815e+00,-2.686715468551330144e+00,-4.427693398287103399e+00,-3.042713226125880688e+00,9.589379899383008166e-01
-2.397735540412098132e-01,1.940775868449499342e+00,1.926973376782919356e+00,-7.207843660024590982e-01,-5.249965940081041005e+00,-2.974688888691566113e+00,2.897461015430856435e+00,3.731040219631589494e+00,2.768232820353631496e+00,2.151710323821433235e+00
6.959651176937953210e-01,-5.207123540807739870e-03,-1.421450219196976672e+00,9.954409955631096096e-01,-1.554978215860724822e+00,2.677588923912128660e+00,-1.211627047090096942e+00,-2.380761904574582921e+00,-5.709318181754921007e-01,1.369274566288208206e+00
-3.268742208869896082e+00,-1.120368479371386616e+00,-1.857903560501221074e+00,2.005176869675060480e+00,3.176208994814433417e+00,-2.657843467472333021e+00,-1.684294321055523680e+00,-2.314781164316864093e+00,-7.069668716159576149e-01,2.818298138505151762e+00
-2.864275563563194904e+00,-7.747880662240685945e-01,-1.789602744488963726e+00,1.477883210452616503e+00,5.033774170712401741e-01,-4.311972584014648113e+00,5.671058441272039952e-01,-1.666867726879178946e+00,-6.882064728370673734e-02,-3.214988178148441733e+00
1.184952673798598255e+00,-1.502008328997526787e+00,-1.973246778224005737e+00,2.779163140105162633e+00,2.411360206727852784e-02,2.074194365383715599e+00,-1.569400249422495008e+00,-2.859060463612875136e+00,-7.604255547930085513e-01,-2.737999805164365696e+00
3.449524289261197474e+00,3.186134346461961364e+00,2.371458496112743397e+00,-8.881004308254358826e-01,-6.583063824558539778e+00,2.281543631608247580e+00,3.385707906158156533e+00,4.131648024210576864e+00,1.545322112144210003e+00,1.565726875796409345e-01
2.323027664486564170e+00,2.102263192970200034e+00,1.725402324015092193e+00,-3.174381691354282164e+00,-1.659084513804321981e+00,6.870560307951037338e+00,-2.502528243236778138e+00,7.044839919803080885e-01,-2.206893338131844295e+00,-1.869824562695398651e+00
-2.892791867050066301e+00,-6.358876250179940071e-01,-1.723011020790856884e+00,1.356046639602932480e+00,-1.087326021467905024e+00,-4.774989186062003732e+00,2.821181339046723302e+00,5.100834766938319165e-01,2.722282236707744829e+00,1.038747506314300573e+00
1.799373460216595610e+00,1.805625742729610073e+00,2.001446848839065762e+00,-1.619299925263394169e+00,-5.869183920813312305e+00,7.909129204040548089e-01,2.275080878340352886e+00,3.872915788005251159e+00,7.772683383833234316e-01,-3.135173699321141871e+00
-7.406426538777437507e-01,6.316151746798078781e-01,-5.007661630873745384e-01,5.384186356763320802e-01,-1.816282169600040852e-01,-9.833488027544873278e-01,-2.601346680700626468e+00,-3.885976019433592388e+00,-2.764350159995136558e+00,-3.479750552907996841e+00
2.721239253562278471e+00,1.817918399750258596e+00,1.814128513144790400e+00,-1.565816745474459815e-01,-1.892446978519931600e+00,3.865482239961490762e+00,-1.134522408702305807e+00,-8.397109150691169921e-01,-4.549178393577428814e-01,-1.305320144595370380e+00
-9.268330523698669055e-01,1.531872308573291264e+00,1.379785795885108968e+00,-7.087938157138315987e-01,-4.642227962557948118e+00,-3.916928628212054342e+00,2.677793027620545274e+00,3.200112979179173145e+00,2.381365698972347289e+00,-2.200362703895882177e+00
2.386932747606620886e+00,1.337875380938220227e+00,1.907431071136770129e+00,-2.222142245346723222e-01,-6.390536746967041992e+00,1.714069944811567048e+00,4.038012473399084534e+00,1.631371184045678380e+00,1.928984916736667721e+00,-3.643683974059848119e-01
5.852928721017676139e-01,2.245828512989637371e+00,2.075274753408551831e+00,-2.707793015470430831e+00,-7.496537648840259083e-01,3.788190773548723911e+00,-2.724797539449853812e+00,-1.522963465374156111e-01,-3.316245027639534992e+00,-3.146470001224896507e+00
-2.159848239210691467e+00,1.180305609901782571e+00,7.615609170691030050e-01,-1.468296152110446506e-01,-6.861932150526386387e-01,-4.326182319932521558e+00,1.399952330876263140e+00,5.996391848694792026e-01,5.058718107532067521e-02,2.599450573441881573e+00
2.436489853908105907e+00,7.942041630175697975e-01,9.809227476827431236e-02,3.526193679670854841e-01,-6.317561404474400177e+00,1.869408295385646568e+00,3.497413276848436947e+00,1.066652381631967073e+00,1.298328892393666223e+00,-5.168658151207088380e-01
2.484510615218925800e+00,1.950241407518112702e+00,2.261121824172795503e+00,-2.001266565391405461e+00,-1.849987477162210681e+00,4.198102137977135939e+00,-2.027584075145396625e+00,2.121933173534786388e+00,-1.054690185817315662e+00,4.412552883358866751e-01
4.413455396429117883e-01,2.203788466087571063e+00,2.482691572803148450e+00,-2.500644524040948280e+00,-1.129493780869002872e+00,3.582446382007046459e+00,-2.412768542133552963e+00,3.606543560474415600e-01,-1.826414235151228915e+00,1.472757830332112050e+00
1.158542525294880221e+00,2.476192479769900423e+00,2.232785155969608137e+00,-2.454461821712285996e+00,-1.341351324563322844e+00,4.609842419884675913e+00,-2.358691108568004235e+00,2.057618044584276440e+00,-1.931894357450966604e+00,3.176669914205123568e+00
-1.787172716874130707e+00,2.258252321420999742e+00,1.920080920125173840e+00,-2.513786114148643502e+00,-3.001007930563913462e+00,-4.467687925715572383e+00,2.984612353244829208e+00,4.055457618499032080e+00,1.425740003644665244e+00,3.411653034410919716e-01
3.089838136362465626e+00,8.919688625094881473e-01,2.211838839082606589e-01,3.511939749351942197e-01,-6.358149198790448153e+00,8.188913638182129251e-01,3.425748187647672971e+00,1.935439916760303136e+00,3.086622744575078237e+00,-2.233043609269143914e+00
2.440074286781724666e+00,-1.157129906376182626e+00,-1.893809938462262199e+00,2.108199669252269537e+00,-5.039437815261629261e+00,1.073102900142551830e+00,2.051322484322708473e+00,-2.373321603168199179e-01,6.131357093497813437e-01,1.689865150320799536e+00
6.627555735508465773e-01,7.045146824294812316e-01,-3.991670431926308549e-02,5.412671048707791144e-01,-5.441624654537468686e+00,4.667515454086010873e-01,2.723117191513146018e+00,1.076800293429296840e+00,2.041532005462964428e+00,3.326067876035819992e+00
1.224419380332690821e-01,-1.325126625608545661e+00,-1.918686279614039814e+00,2.424777089867689028e+00,-1.367039516694584123e+00,-7.689865156008548475e-01,2.454206173011739406e-02,-1.219571327044274511e+00,-5.323931812662952012e-02,-2.726962487213226982e+00
2.485306729558983463e+00,2.170626442593289962e+00,2.214440640839722363e+00,-2.343582546399099353e+00,-2.004211196181417076e+00,6.066775186122288943e+00,-2.163864294696571822e+00,7.680401555150346837e-01,-1.448481760822648123e+00,1.185417799746197431e+00
2.188285841550518640e+00,5.131561890317406505e-01,-6.277178080570725571e-01,6.464122984449502951e-01,-1.401168275790216189e+00,2.852587618818392290e+00,-1.022733169257227237e+00,-1.339141557993684284e+00,-3.922381713007188075e-01,-3.159918027149735575e+00
1.200934034329744549e+00,2.944612749651881245e+00,2.358406978600501525e+00,-2.406562818108534341e+00,-1.835729997340778796e+00,5.046493902288185396e+00,-2.678652060760243980e+00,-3.130352216942942079e-01,-2.997633307824269622e+00,-2.871203733907554678e+00
7.541082372404392942e-01,1.981711040010246894e+00,1.941130349355659535e+00,-1.048533503299235559e+00,-1.521676441115057399e+00,5.783109657609787568e+00,-2.746569117535008431e+00,-6.851901407843886682e-01,-3.482847833939291426e+00,-3.348519737401476348e+00
1.469105138166803215e+00,-1.289105726695800369e+00,-1.923048915708398532e+00,2.477551094920602992e+00,-4.858144627664421122e+00,3.321243040834458982e-01,2.451541960098938766e+00,4.142863879807661132e-01,1.367441950633502046e+00,-2.597338890405576084e+00
3.103073495144012206e+00,2.531192186271912004e+00,2.438711976154702032e+00,-1.444806585243445074e+00,-2.033059057049642515e+00,3.786955840793110095e+00,-2.571983402281253106e+00,5.069185684421839699e-01,-2.566328530311287270e+00,2.682316227891281102e+00
3.890077757163239447e-01,2.124368808869690817e+00,2.224853348407647591e+00,-2.015552695784152970e+00,-6.080686055615837304e+00,-7.819940660160349388e-01,3.855610833598316134e+00,5.595709624563589557e+00,3.232798542262447228e+00,5.255963392941129797e-01
-8.042281509240782889e-01,1.550292078444223343e+00,1.315304905609359309e+00,-4.672258132805362507e-02,-2.391444739648018736e-01,-8.237087061861670945e-01,-2.077700118012283159e+00,-1.988199604260130204e+00,-1.067872227024318388e+00,2.329109316150339559e+00
-2.016941133853753509e+00,2.394148109490116916e+00,2.562832223103659768e+00,-1.083574647495279653e+00,-3.120085156936915904e+00,-4.572478851734243399e+00,3.343232631444046810e+00,3.237863173279161177e+00,1.225077718293015927e+00,-1.934628173463343259e+00
-6.151097864210135491e-01,-1.279913541209650063e+00,-1.919825446630759824e+00,2.209177296301160887e+00,-4.070865535325530749e-01,-2.560528427896415771e+00,-8.022768946841366544e-01,-1.731006431133320422e+00,-2.758042789483816648e-01,-2.501441475210462340e+00
1.859502416269527281e-01,1.871518820354290735e+00,1.743083185927883694e+00,-4.663784208238035411e-01,-1.297121838656271731e+00,2.230223939754266027e+00,-2.735227185204315958e+00,-2.727130292343159290e+00,-3.400632399036744857e+00,-2.977683566937006532e+00
1.150306618283564397e+00,1.656901555002149751e+00,1.631021838271486946e+00,-7.929032157977662365e-01,-5.990665990173059896e+00,6.703129459649147526e-01,2.671126458565748152e+00,2.641396885277399242e+00,1.330035301268361891e+00,-1.143132842038720565e+00
-2.998696118973712910e+00,4.569982670119078216e-01,-7.568154046860847695e-01,7.040234960721472035e-01,-2.269047260343501460e+00,-4.728547788514656069e+00,2.884724551701727702e+00,1.805712014370277618e+00,2.247231211117406424e+00,-3.435903168836024868e+00
-2.500263399719203417e+00,-8.420077806929557873e-01,-1.772194841716958180e+00,1.796245723477284173e+00,2.403503462578718608e+00,-8.300404871016198172e-01,-2.716433862701369328e+00,-4.421905089259308141e+00,-3.260048129461664779e+00,2.499400752847247276e-01
3.391706017843811871e+00,-3.983439147764969990e-01,-1.555561554817340486e+00,1.250634937466646335e+00,-5.942525442701148464e+00,2.620142377177151705e+00,2.754958956097228739e+00,1.181328570035140996e-01,1.801699911915736863e+00,3.000544562416854966e+00
2.360557370683499023e+00,-1.281635723363010015e+00,-1.928083979225972078e+00,2.429981995548046392e+00,-4.301672383136063704e-01,1.670078992137796314e+00,-3.765281239930405865e-01,-1.787978497647960019e+00,-3.151028435170073472e-01,5.013645875196548474e-02
1.172980799322548506e+00,3.404470524711553203e+00,2.350439889076231026e+00,-3.329368474940839651e+00,-4.576509376379202187e+00,1.328154780466905382e+00,9.558322211762573239e-01,3.265764848227125761e+00,5.967762820588617956e-02,1.229920634341199914e+00
1.906373096961901936e-01,1.883828628005784322e+00,1.512805927270223449e+00,-2.515748778878248437e+00,-5.633835596557982051e+00,-1.170046720737232926e+00,2.558543859377363727e+00,4.489028234105511217e+00,6.448913801506197530e-01,-3.376677860538200182e+00
