-5.213756412266283391e+00,-7.807766279814045696e-01,-7.689564665945219923e-01,-1.638899124419208153e+00,-1.015999293659148428e+00,2.633602542780347111e+00,2.210924429545409797e+00,1.276339113347196630e+00,-1.905770485142268100e+00,-1.402445269031292074e+00
-1.039411731266571381e+00,-1.991011865546193249e+00,2.339523810074160437e+00,2.245512850479530975e+00,8.472769818052384716e-01,1.990169502966051995e+00,-1.870903442786307602e+00,-2.617604796599995343e+00,9.910419804285135470e-01,-9.685932957656975262e-01
1.021429002914665984e+00,-1.790436558692228397e+00,1.797900312704704628e+00,1.409089513188790166e+00,1.756389242909814352e-01,1.885691199723923850e+00,-1.533861020492598870e+00,3.345893087370496843e+00,1.249564792729795926e-01,-2.858347433033987972e+00
1.273686011374939531e+00,-1.989958127991819703e+00,3.650615378690726054e+00,2.232751620232366285e+00,1.127006028031294793e+00,-1.144936977398204991e+00,-1.848148842098549904e+00,3.943646854008378000e-01,2.618764361220899062e+00,-1.166623322530013773e+00
-2.219371980101469077e+00,-1.795330972483424770e+00,2.525574613274803593e+00,1.199555816483926840e+00,7.865680811130665306e-02,2.271157032013610078e+00,-1.293866027967804699e+00,-6.933236642056392895e-01,1.726453610306784014e-01,2.480770673445268137e+00
-2.437419549150700249e+00,-1.803691763853413565e+00,1.987116076553903987e+00,1.624098166313201030e+00,1.445652916746903993e-01,2.181124872075419052e+00,-1.713350121347361199e+00,9.892525544733086207e-01,3.175427728742681310e-01,-7.522667508452389740e-01
-1.773525241718969081e+00,-1.920921178333485635e+00,3.149423943738891118e+00,2.212355168700293362e+00,7.808092944582717410e-01,1.431198797392119415e+00,-1.935475624774937842e+00,1.220521283624615982e-01,9.000982389698366504e-01,2.474385030066761360e+00
4.490565051099197902e-01,-1.990346017933569689e+00,2.617067157675260880e+00,2.097143697839535470e+00,9.886374401467374895e-01,-1.227093189872233037e+00,-1.902433655973342574e+00,3.269829566142300692e+00,2.746349124171761247e+00,2.387887418671637008e+00
-1.459456864383434915e-01,-1.986075905515375828e+00,3.181229124104024919e+00,2.217906550784043862e+00,8.668606688428441842e-01,-9.518067763866681075e-01,-1.884282230430326166e+00,2.474684572809453087e+00,2.491131309988383613e+00,1.088364837694893339e+00
1.887908560799670621e+00,-2.020226364467586411e+00,2.644555273654217054e+00,2.343069316869370589e+00,1.042835512592740432e+00,-1.120501829252197767e+00,-1.812009499508773214e+00,3.380814964016924939e+00,2.643811388814774510e+00,-2.147291378862591138e+00
-1.941822351464985996e-01,-2.054258983746475753e+00,3.603594237535926226e+00,3.480050919980079982e+00,1.277175987962927639e+00,-1.183514632688582147e+00,-2.139537652089839259e+00,1.930815123064540728e+00,2.813582639351005277e+00,6.228817332661709116e-01
-7.099986675246912071e-01,-1.868642023102725647e+00,3.262711209075557228e+00,3.526052820989515446e+00,3.866908944377212554e-01,-7.518763343099461594e-01,-2.170843143806243436e+00,2.745877296473576479e+00,2.315247086092502293e+00,-8.268873517963633013e-01
-1.931036182459085815e+00,-1.919291739194832980e+00,2.252131788980831217e+00,2.095103892541198665e+00,6.489909927397350398e-01,1.746575452001934314e+00,-1.798603642222176280e+00,2.474529390220616243e+00,1.131623006896220751e+00,4.123209085923384976e-01
-4.719922362191138476e-01,-1.577170383387333841e+00,1.338923314497216355e+00,-1.999916527254846921e-01,-4.565332498782623261e-01,2.389080310676143348e+00,1.341262429101225617e+00,2.095525537879358247e+00,-4.669172030261821149e-01,-2.713949929246276760e+00
-5.554297495190941625e+00,-1.055914648771972164e+00,-1.648677407376792692e+00,-1.974087225059033557e+00,-8.783859134954615788e-01,2.464180451977016517e+00,2.506693711645223477e+00,2.963436223981646300e+00,-2.961097064902940001e+00,-1.265076309975651458e+00
-4.560008049412350495e+00,-4.682918492323758786e-01,-4.773027178957688910e-01,-1.564523393317665434e+00,-1.382350930392527211e+00,2.363713966275657441e+00,2.295519833718730585e+00,-2.994920057914617129e+00,-1.646371674870098722e+00,-1.490627533427621998e+00
-3.531870565621221036e+00,-1.532092845952515603e+00,1.750507319462574429e+00,8.039923366374071012e-01,-5.653967138092881317e-01,2.733329826251671868e+00,-9.785693685754810467e-01,6.126398548960887425e-01,-3.708761040932775366e-01,2.990198788726307733e+00
-1.647025144113675621e+00,-1.812782916498087760e+00,2.396743457435742908e+00,1.882357526583566809e+00,1.083667981827725058e-01,2.286683575899594700e+00,-1.653034415086752640e+00,-3.026916908490198121e+00,3.257846706567892880e-01,7.070670880005973657e-01
1.428199249478248944e+00,-1.903038415288975216e+00,2.446463609926024407e+00,1.323530499677775918e+00,5.122323727241134828e-01,2.137726178737891836e+00,-1.300690558750848602e+00,-2.286336619113523927e+00,3.672684848806162528e-01,-3.275342935454378601e+00
-6.404976472574108293e+00,-1.056291891929946214e+00,-1.084714751787191123e+00,-1.758703912952477966e+00,-9.320184034283111041e-01,2.701827607632261152e+00,2.574378055058850645e+00,8.130912619630610294e-01,-2.145538060734061503e+00,6.561003934914912961e-01
-6.732846302219557266e+00,-1.626330601051662050e+00,-1.613492638567007642e+00,-1.961017022775415564e+00,-4.063344059068340064e-01,2.458093561720096520e+00,2.260589165342252738e+00,-2.132130234551748771e+00,-2.925802245001129620e+00,2.915353262463339590e+00
-1.643706080831897731e+00,-2.003854160318165434e+00,2.333671402041487042e+00,2.802109049843696909e+00,1.005594190145964628e+00,-7.711989391543883077e-01,-2.046107774746183328e+00,-3.470928039222981543e+00,2.487651769100009069e+00,4.697703656916614179e-01
2.647455281475644129e-01,-1.844872252856628592e+00,2.948494602680268084e+00,1.895054735206984420e+00,2.385123509233846306e-01,1.694243984080175736e+00,-1.818957713809237875e+00,2.350385887119812445e+00,1.123678329772282325e+00,-1.788610170503379893e+00
-6.586590153345704302e+00,-1.236536961170694227e+00,-1.696579549945825161e+00,-1.993501936699003885e+00,-6.581911209060199441e-01,3.450664696212871974e+00,2.130527419093770192e+00,2.985068900635201139e+00,-3.102889131941689804e+00,9.820529046736323764e-01
-1.885895622602963562e-01,-1.904857916152290498e+00,3.630747230113590795e+00,2.198721011373645950e+00,4.076132799848622978e-01,-8.449218134793514690e-01,-1.847047217413946951e+00,3.216004576434729145e+00,2.536477428179591875e+00,-1.273440029407699292e+00
1.197765074572799238e+00,-1.882189975675223614e+00,3.226620937199392358e+00,2.338589479414185934e+00,5.280541018768158956e-01,-1.627714102696099063e+00,-1.898511948045654263e+00,2.825893590121320464e+00,3.344785384553412122e+00,7.341366151426278464e-01
-2.246558062804938416e+00,-1.012476565808393625e+00,-1.049204188218265665e+00,-1.741581432835827226e+00,-9.554453200658750145e-01,3.567457731219110251e+00,2.244891032996111591e+00,-5.353238664979262929e-01,-2.070287034104163926e+00,-2.200002937113276325e+00
-6.435676223749267955e+00,-1.297926180402843466e+00,-1.309378480188175153e+00,-1.867907401455401795e+00,-7.290390008719397352e-01,3.885083590659458963e+00,2.337000611003131390e+00,-1.010389068002587987e+00,-2.438988472619215919e+00,4.072488371353757408e-01
1.480364535830485551e+00,-1.965491850318676237e+00,2.071111379593386648e+00,2.268879307225828867e+00,7.559691504486143465e-01,2.035842045250854326e+00,-1.911267848673475989e+00,-1.726428672714277468e+00,1.253609143235805412e+00,-1.743664436367538872e+00
-3.199543258170256532e-01,-2.113111997712243451e+00,2.862142074991506302e+00,2.010760924191386856e+00,1.730328779361779201e+00,2.366247783576067021e-01,-1.847308066425757289e+00,2.769612035741757516e+00,2.068339990094817615e+00,-8.414119186701443098e-01
-3.469921691152169085e-01,-1.834668818004230539e+00,2.853738735468783538e+00,2.670182417767078764e+00,4.372141069836364413e-01,-5.850954169767603741e-01,-2.038992753357665499e+00,2.190507601795234294e+00,2.238681281115325383e+00,1.041948345432778922e+00
-1.046169330378496687e+00,-1.870566671025210459e+00,2.173146729974521296e+00,3.323670432980303069e+00,3.946389209174337442e-01,9.585626001733528190e-01,-2.137983739330765243e+00,3.403167574651971172e+00,1.714354987344759884e+00,5.417749364700519266e-03
-6.102330227003402996e+00,-1.229198347096224886e+00,-1.538068672872807685e+00,-1.874567080036737998e+00,-8.978434724491834995e-01,2.898142934726349651e+00,2.851701952320308209e+00,1.688178704217458304e+00,-2.755723789367977794e+00,-5.374402433403195900e-01
-5.721494206730396215e+00,-8.091290064330287635e-01,-1.187889154857295626e+00,-1.762685296658292655e+00,-9.235071018029069601e-01,2.248673430434946496e+00,2.227330802335202531e+00,3.191742790047250367e+00,-2.253231848804574611e+00,-7.713906494403741654e-01
-6.229437267740598472e-01,-1.739027773597582982e+00,2.347209118396977434e+00,1.462120115197338643e+00,-1.109525787517662287e-04,2.671719968471450990e+00,-1.466146200280128431e+00,7.876337017964463172e-01,1.361546190764180153e-01,-1.604117619463801159e+00
-5.903318067539395919e+00,-1.137985821941314146e+00,-1.515250584986350235e+00,-1.881635315818193321e+00,-6.668836682042335040e-01,2.210499114161579737e+00,5.025070873788330061e+00,-6.040145262673299875e-01,-2.751833499366148850e+00,-8.771180399028808417e-01
-2.177761097217886910e+00,-1.300296094716551609e+00,-1.835358738217786723e+00,-2.066413774943894222e+00,-8.500279152058336507e-01,3.854634854336930871e+00,3.608075214070932013e+00,1.861132179342211757e+00,-3.452885087765641181e+00,-3.349924640468517012e+00
-1.886226327255182689e+00,-1.885460584608256829e+00,3.247876022584001987e+00,2.233286566263382511e+00,3.422563139302515767e-01,1.958777246422849228e+00,-1.936767915309416610e+00,-2.805221914075937129e-01,1.149177954489705833e+00,3.219425192809600489e+00
-7.412478575490706323e-01,-1.973446049996598894e+00,2.635246867918364266e+00,2.580258186209299698e+00,7.624677224939910847e-01,1.847463848299283340e+00,-1.985293424565417464e+00,-3.323936046849089720e-01,6.463791721151102010e-01,-7.541564142682251060e-01
-2.555379145496611049e+00,-1.608778651031372187e+00,2.184136401326547627e+00,5.956195826529171455e-01,-4.508679019397713317e-01,3.245975556788131655e+00,-6.089788233202811929e-01,-3.187371009188990634e+00,-3.491547758513111610e-01,-6.392938383809125824e-01
-4.764818120367502630e+00,1.245389362311113857e+00,1.002699953151982903e+00,-1.161592543899701679e+00,-2.081102035509228010e+00,2.092309341442889270e+00,2.017663199880940894e+00,2.682827241979391708e+00,-1.096142390240779640e+00,1.584851397605665291e+00
-2.325377241605296685e+00,-1.886418449375886208e+00,3.113547450678898709e+00,2.941513167740533952e+00,5.429604945564170393e-01,2.502315114342068103e+00,-2.077300187003561671e+00,3.168758140214855246e+00,1.152656358469124953e+00,2.230811299445346840e+00
-5.816847712407653859e+00,-1.161691701210436856e+00,-1.373948133059024412e+00,-1.862898743639682886e+00,-7.478348919150474838e-01,2.437664463227708023e+00,2.047397985947283505e+00,3.575518845577452254e-02,-2.527680767628049274e+00,-9.720237829546132247e-01
-6.737933337933854183e+00,-1.361853442099306921e+00,-1.682722360790624982e+00,-2.006041346783729473e+00,-6.073095800269278088e-01,2.254789848592937407e+00,2.386361967525506778e+00,1.466038379927646851e+00,-3.097959680902889090e+00,3.242571055264162005e+00
-1.713153937739992694e+00,-1.878766751175867222e+00,2.365923180224906108e+00,3.056745359902801606e+00,3.575507129714319277e-01,1.397274329943978710e+00,-2.108446360616699433e+00,-3.232765758729868821e+00,1.098350407534372408e+00,3.062586603871479518e+00
7.463479356404221221e+00,-1.929011474172047880e+00,3.184320278371466806e+00,2.679126710106713105e+00,6.327296249322633681e-01,-1.585812232859776572e+00,-2.045144723444146440e+00,-1.985819133656915758e+00,3.240194174275385031e+00,-2.843929718236660076e+00
-5.591005141040817250e+00,-1.115295544914258752e+00,-1.344505129481847305e+00,-1.868179779906829596e+00,-9.339993036740343868e-01,2.264957327749442584e+00,3.331990013515630178e+00,8.776093607408004260e-01,-2.518199826843391165e+00,-1.120821524197515018e+00
8.022152160622274542e-01,-1.990395306203906811e+00,2.046133738388681067e+00,2.496251954854293853e+00,9.850450409031838994e-01,2.169933966715514639e+00,-1.915030789190887539e+00,-9.497313324390281863e-01,1.058599026237951435e+00,-2.998262005364130900e+00
-6.325906089940480648e+00,-1.087301828826997552e+00,-1.073644345267034561e+00,-1.716418548991426762e+00,-8.961496654106745341e-01,3.707951963412703833e+00,2.365395286867082447e+00,2.314341610664875759e+00,-2.176348423872442872e+00,2.700990810602075243e-01
5.089131538715916392e-01,-1.893656154502745714e+00,2.990266667986754001e+00,2.522546188028072844e+00,3.719959422042910524e-01,-1.093840760743264306e+00,-1.961420050157454131e+00,2.963595562363244618e+00,2.640478319223803716e+00,7.382534419238639956e-01
-2.397652540780602415e+00,-8.454907570186871446e-01,2.010223637771782812e+00,-6.774063221742552265e-01,-1.166477712483953155e+00,2.418220249219781071e+00,1.816760630845123847e+00,-3.449989462904762050e+00,-7.343519557378570539e-01,5.652210763413920702e-01
-3.641478534212420293e+00,1.086415871524939458e+00,1.447749905342222032e+00,-6.694335033549178027e-01,-1.787215344887608914e+00,2.322716739820296805e+00,2.878755776382339260e+00,-2.650894101194063435e+00,-8.590792558889139841e-01,3.315053366249790301e+00
-3.941996068003211562e+00,-2.084424408521786676e-01,1.345923659569101538e+00,-3.506755197074676311e-01,-1.391796433376804254e+00,2.410850901289783188e+00,1.506621807628928167e+00,2.142663103246675860e+00,-7.427826022514576465e-01,-4.324362090908673295e-01
-2.446198181795186333e+00,2.925485043270830143e-01,-4.931336026805283046e-01,-1.561689706592001681e+00,-1.505594375337156565e+00,2.245358716797701160e+00,2.482475916488480649e+00,-3.146091271539070089e+00,-1.790644365652414471e+00,-2.212735042838536170e+00
4.152458415394260527e+00,-1.848078925581610577e+00,2.432951122258452337e+00,3.211226109980206189e+00,2.703835030339787338e-01,1.554035020442250170e+00,-2.078768484510695735e+00,2.555191305415961622e+00,1.195516311028006484e+00,-3.232176874134417677e+00
-3.785587737335573966e-01,-1.954249226705254694e+00,3.152374410981863662e+00,2.323406680513592004e+00,6.544021178485812662e-01,-5.506212808902117839e-01,-1.846216156209214532e+00,-9.788299272887401870e-01,2.253161193752647229e+00,2.106904385341829666e+00
2.376869497111429919e+00,-1.843942161981770633e+00,3.628406971559463123e+00,3.061920955812927669e+00,3.483105211294514891e-01,-1.403514666216132856e+00,-2.103926149776291332e+00,-5.519115571986343838e-01,2.922246312655410350e+00,-1.586939079431728405e+00
-9.718604398832597635e-01,-1.869888724779173339e+00,3.214101619419583500e+00,2.439708728322191433e+00,3.973637511272510858e-01,7.396289977294814300e-01,-1.988036948246897140e+00,-3.257967627229914065e+00,1.771883720825363717e+00,-1.312131036026770836e+00
-6.819935773469985030e+00,-1.208279963029271986e+00,-1.760249076093528320e+00,-2.023661013199373304e+00,-8.011618214869887789e-01,4.059611201471343023e+00,2.663287631860740579e+00,-4.896795518372094591e-01,-3.233982461085868731e+00,2.371681079382596202e+00
5.887895024141838185e-01,-1.889162577019083633e+00,1.797734302269653472e+00,1.879321222954543291e+00,3.345842336541301476e-01,2.950189446248448810e+00,-1.768544760492427148e+00,-3.177993798299711514e+00,3.168954019532503885e-01,-3.058160952955720546e+00
-2.783562551633679050e+00,-1.161698546262491583e+00,-1.243414835652908002e+00,-1.818084326725383448e+00,-9.483027249136271042e-01,3.140472456594747719e+00,2.695856595794512867e+00,4.819661228470608627e-01,-2.421287073664791123e+00,-2.000391347678010856e+00
-2.325366691910315531e+00,-1.985932088322943656e+00,2.186796696877140178e+00,2.293199394161663740e+00,8.319404591624932621e-01,-1.383443679698789265e-02,-1.935782868317128314e+00,9.529199482961292489e-01,1.979204929219362086e+00,2.535824755745982984e+00
-3.620812439605397781e+00,2.308133386376765905e+00,1.144729260543459359e+00,-1.162455298076700005e+00,-2.135667490830912119e+00,2.284847003902898965e+00,3.113422281221362109e+00,5.814332293980317701e-03,-1.088630383074783659e+00,-1.403228415630703108e+00
-6.440901840440392156e+00,-1.323688916522864023e+00,-7.330249507744653892e-01,-1.546444430991633645e+00,-7.350088557453229310e-01,3.109208710261020414e+00,2.459537731216115297e+00,-3.193705970744870726e+00,-1.803781203608387784e+00,1.450057004292586882e+00
-2.187857780391536444e+00,-1.932622938503591348e+00,2.593003431592697083e+00,1.907346366034511354e+00,7.250793085470440547e-01,1.660417962441894435e+00,-1.718472519793532438e+00,-3.405755608154377612e+00,1.073778311547858522e+00,1.096269245514442048e+00
-3.427757894187110299e+00,-1.499871133202025808e+00,1.500361111102450851e+00,6.503392832410795910e-01,-4.737679972843995557e-01,3.356771180357314588e+00,-6.607091586821235429e-01,2.522853217195521580e+00,-3.686288315036243546e-01,3.416874396319009577e-01
1.746896611106429686e+00,-2.018227559584048869e+00,2.452748262466057927e+00,2.572543325857374885e+00,1.278639757954141309e+00,-6.187116921090849431e-01,-2.026482319972809698e+00,2.397906526307003183e+00,2.300837368481138512e+00,-2.370941347686461143e+00
1.881850259334475250e+00,-1.954001041510834868e+00,2.420317575753311523e+00,2.446546961242430207e+00,8.130884725803293467e-01,-1.341425150275642464e+00,-1.956103495447477858e+00,2.773909000564770189e+00,3.002708547872102507e+00,-1.547689582953928333e+00
-6.685262563160991434e+00,-1.578504745266359865e+00,-1.581132655991569935e+00,-1.961028367749298340e+00,-4.592539076868487613e-01,3.068505985589049079e+00,2.203556024612559838e+00,-8.699928149370252939e-01,-2.837884775506590795e+00,1.909099532646889585e+00
-1.931979140189679534e+00,-1.595728371664980827e+00,1.770063490068868983e+00,6.737101656886366197e-01,-4.239353432397129362e-01,2.501596164278819145e+00,-5.184953888855792226e-01,3.054685595440949974e+00,-2.453365315714841621e-01,2.909080338306830882e-01
-4.424071985514102856e+00,1.093680199280345322e+00,4.344010975377476380e-01,-1.208374980755267503e+00,-1.893033430177719190e+00,2.613658939367530021e+00,2.012601968072041281e+00,-3.480092916763174671e+00,-1.202364935276766023e+00,-1.494998143186865303e+00
-6.535491327309597587e+00,-1.571111626049272125e+00,-8.318284338986070559e-01,-1.596429965106070048e+00,-5.020292400916691600e-01,2.584334713122183214e+00,2.654363232228093228e+00,2.001525293089461144e-01,-1.907085062766733063e+00,3.167302108404540739e+00
3.901124087265019469e+00,-1.934659677874930095e+00,3.733306856019217523e+00,3.153109210129172002e+00,7.876236345927116744e-01,-1.131381881556971392e+00,-2.066301253746675837e+00,-2.382649119400706450e+00,2.754767358078400008e+00,-1.930047859110457953e+00
-2.354877799468748201e+00,-1.278583048726427140e+00,-1.421802234495658901e+00,-1.896290900089082632e+00,-7.466830384418984279e-01,3.263480817119838839e+00,2.327023668758904318e+00,4.927455789943739894e-01,-2.573667891163657018e+00,-3.364479184154267166e+00
-4.056949451444329391e+00,-1.799804228912895931e+00,1.453734800374127500e+00,3.320424728334634423e-01,1.823864622954174397e-01,2.346646873026795088e+00,1.075757302196606452e-01,-1.084034065059395591e+00,-3.736783849362952381e-01,1.409537920636958930e+00
-2.558008666294173672e-01,-1.928925927406441421e+00,3.494577090587302148e+00,2.964464909591074893e+00,6.737648155136078953e-01,-7.059120333155304294e-01,-2.041873350254949759e+00,-2.870507057693911790e-01,2.378759730565633390e+00,1.092573215238802575e+00
6.859874379892527685e-02,-1.886197069994554720e+00,2.391315168281183290e+00,2.673780393674021205e+00,4.556223342585073999e-01,5.744040465218170910e-01,-2.044649181244918790e+00,3.156747293278627353e+00,1.786068744280384202e+00,-7.879988755688893676e-01
-8.239454003915313018e-01,-1.911211355751540664e+00,2.791629238976182315e+00,2.843111219508481113e+00,4.450614184326907585e-01,-1.037735016772007857e+00,-1.985989562328941638e+00,1.926235572084373793e+00,2.550112392431164388e+00,9.461363337520092287e-01
-8.459273351878406899e-01,1.416248499210924328e+00,3.994088622927626231e-01,-1.167074017815636688e+00,-1.982211065124185545e+00,2.144044874430631076e+00,2.146156513146866285e+00,9.051325873301871994e-01,-1.249545231509582077e+00,-3.112827277320896702e+00
-2.073729482250408207e+00,-1.942325877532246281e+00,2.329588657644678484e+00,2.349343824717258222e+00,7.002702309529211799e-01,1.641083582370333360e+00,-1.889179342218024971e+00,-2.292760965494457626e+00,6.096720108327531307e-01,6.857801715865754488e-01
-2.914064650006175761e+00,-1.810448254417994063e+00,2.500635115618181636e+00,2.225404164304547905e+00,1.738690777667642462e-01,2.557926670133973790e+00,-1.939077216247252045e+00,2.403151268243970407e+00,2.757864453914771197e-01,2.772992333961243006e+00
4.953114665277548845e+00,-1.926657163247291971e+00,2.525467344332243957e+00,3.405480475353436010e+00,8.745618780263799685e-01,-1.259661203011824604e+00,-2.136858567550768750e+00,1.702730180320150666e+00,2.803440757271584260e+00,-1.964919496722220771e+00
-3.271846177478353379e+00,-5.129077467814111557e-01,1.636290191940314331e+00,-5.633182701275960547e-01,-1.383080282075564993e+00,2.175276755654019123e+00,2.070576353342370446e+00,-2.419338533735555963e+00,-7.885793442501900508e-01,1.268381368840088896e+00
-9.074159481195098742e-01,-1.966084835491524574e+00,2.942018503682154673e+00,2.185636721428444673e+00,8.012488916960801566e-01,-6.993264249152210121e-01,-1.872304417420783906e+00,3.264614329555697303e+00,2.370319339990468954e+00,3.417599316985602265e+00
5.175160831786316251e-01,-1.280686576581959724e+00,1.443855880433477568e+00,-6.670902851799170863e-02,-7.283241637691855175e-01,2.216515424042170501e+00,2.395284781392548190e+00,-2.196295641962933143e+00,-5.286583418141175272e-01,-2.422515386475190713e+00
-6.393022380252212145e+00,-1.175667810661966683e+00,-1.323723680591050611e+00,-1.875158998245059605e+00,-5.821310349031557640e-01,3.714381460848682259e+00,3.577315642350775704e+00,1.517869496891696812e+00,-2.507320412315517277e+00,2.016761928408268290e-01
-8.363378859804575516e-01,-1.837798009380662068e+00,2.935218434639373708e+00,2.272561488180568912e+00,4.052534349511954792e-01,1.452256110273283607e+00,-1.913628186546971532e+00,2.390685554070682173e+00,1.360302931132605586e+00,-6.734028797542102041e-01
-3.003308849316313367e+00,-1.703116777941669824e+00,1.534578560970294436e+00,3.546409919685440393e-01,-1.463882348885333640e-01,3.246341900041785244e+00,1.948467227887535347e-01,3.006749036097274619e+00,-2.929834416663368302e-01,-1.052668816108536465e+00
-5.405027354731170242e+00,-8.325730290745320117e-01,-6.763434700887436257e-01,-1.632710472851498507e+00,-1.140715210751491515e+00,2.282295744214002386e+00,1.995917352366931130e+00,2.294044170170807639e+00,-1.938585815404960222e+00,-1.146271690806051069e+00
-6.832367665381439359e+00,-1.321669179058712507e+00,-1.734922423429972937e+00,-2.010425381637006570e+00,-8.188122207055199553e-01,3.767857301606178488e+00,2.430410881649543331e+00,6.863010760718708525e-01,-3.206199354609185370e+00,2.789693412490771962e+00
-1.289560362397419446e+00,-1.996116415603647498e+00,2.327975930413590966e+00,3.263705187495856919e+00,1.014733326531096713e+00,1.860215311623325984e+00,-2.109229920311343598e+00,-3.174733530275318572e+00,1.394101178328959634e+00,9.273752249162958705e-02
-3.631652490111459741e+00,-1.876033376150683551e+00,1.689653368988175197e+00,1.033038516534824591e+00,5.510826454698980470e-01,1.887348007206056000e+00,-1.127027661048101814e+00,3.713570138873691917e-01,1.191057590968438440e-01,2.292425718458395600e+00
-2.973871797921771698e+00,-1.461870165401669697e+00,1.521092489799036773e+00,-1.755467569638688996e-01,-4.826944946185195984e-01,2.390613100480349473e+00,1.854134397909248611e+00,-2.683287932912905571e+00,-5.683800058802375155e-01,1.943593276720952723e+00
-6.305953825964660808e-01,-8.156577281691353987e-01,1.280562047063604103e+00,-1.761260177553107820e-01,-1.224476176268779692e+00,2.686242424854222488e+00,1.361643497195430541e+00,-2.711449091133150358e+00,-7.170692207838396115e-01,-3.390804449720160818e+00
1.403293265148788382e+00,-1.958322669314820352e+00,4.298947413630322956e+00,3.675962103070212095e+00,7.144002652565842881e-01,-1.475450532327264863e+00,-2.187496661652446939e+00,2.326825196700867515e+00,3.068565454489309730e+00,1.807648179940866129e+00
-6.217355903183500843e+00,-1.405145624545296901e+00,-1.126337756081995822e+00,-1.782769219126095539e+00,-7.321925163093805367e-01,4.139397189615594996e+00,2.463412836205771228e+00,1.899563478155688045e+00,-2.178711670176491033e+00,-2.677440784795694917e-01
9.142791975120247994e-01,7.286762285922920857e-01,1.644233838749012300e+00,-8.203056500719699828e-01,-1.781735368064711666e+00,2.530228153003327485e+00,1.920281405314720358e+00,-4.315491010668450755e-01,-8.769953999979955839e-01,-3.056717510682411376e+00
-2.730121405960140191e+00,-1.922880145364969540e+00,2.316028179809308085e+00,1.917507859757892508e+00,5.132465249477471403e-01,1.760814894565130073e+00,-1.847567722717992078e+00,-2.579894296521520136e+00,9.892021171314171468e-01,3.274496584148354650e+00
-2.358332997624789318e+00,-9.940060690749431549e-01,-1.164581918129321991e+00,-1.829969489727182763e+00,-9.725034543518743524e-01,3.413202984084504621e+00,2.513853167443292236e+00,1.106867165985077506e+00,-2.295104594261514031e+00,-3.382930310603467827e+00
-4.115497709518719738e+00,1.400679247691038132e+00,1.594113031129098523e-01,-1.502582681664463626e+00,-2.124414175830159124e+00,2.374405853472027594e+00,2.746022371975952225e+00,1.232682465677860328e+00,-1.565052041713559605e+00,-1.583017972051401490e+00
-1.628647321372349799e+00,1.487202643782936207e+00,3.655963467263074751e-01,-1.386832216507947191e+00,-2.025076852526800142e+00,4.126980578786554332e+00,1.993872618870321745e+00,8.982219848524257699e-01,-1.347442592640746284e+00,-3.192652942099302393e+00
-2.883174868760594478e+00,-6.040151283169622465e-01,-5.728248471506696138e-01,-1.575423863724555451e+00,-1.263758563032751248e+00,2.408805927005459591e+00,2.090099216781006852e+00,2.863145571477756057e+00,-1.753997628052075264e+00,-2.486264112391364911e+00
-2.258508745230808579e+00,-1.841980145466429297e+00,2.400660604090693262e+00,1.946482573609331634e+00,2.390832834045337196e-01,2.918797685382025442e+00,-1.854633911446209149e+00,2.764764792348940681e+00,1.319007371627924918e-01,-8.726869235752876541e-01
-5.808502152672605057e+00,-1.285615962475366247e+00,-1.756902467719902550e+00,-2.028913134030188914e+00,-8.116432999206819598e-01,3.456350704157846288e+00,2.545588204156494339e+00,-2.330563898385719313e+00,-3.237780325618541344e+00,-1.094232440368490877e+00
-1.134119978840006704e+00,-2.031400616256387348e+00,2.763052217224298168e+00,3.127373415924965094e+00,1.240099203491451529e+00,2.122486704351995268e+00,-2.077715555112483514e+00,1.224799504927830185e+00,1.116800930203830866e+00,2.344495629999986619e+00
-1.493701124125043300e+00,-2.039312338205531816e+00,2.310860749834016126e+00,3.472968824470156868e+00,1.158688999497693661e+00,6.689039231176854283e-01,-2.164236820146180573e+00,-2.297324478004479698e+00,1.775947058188902083e+00,-1.219039730517502029e+00
-6.074215944616914165e+00,1.476782314766527104e+00,1.839912392247523010e-01,-1.261267640279685853e+00,-1.985794909749653447e+00,3.271300734410360178e+00,2.179349715923603270e+00,2.012502667716980831e+00,-1.413590283362621491e+00,1.907459435547711912e+00
-1.795008481361013875e+00,-1.356330763370489301e+00,2.261735211520116806e+00,-1.852642292898099563e-01,-7.297836416812230054e-01,2.618879341746300771e+00,1.938212336669936864e+00,-1.224764510406736839e+00,-5.388130881175223763e-01,6.701333931434998448e-01
-4.996330911703822153e+00,9.062699081678113888e-01,1.059149575002544363e+00,-9.028325765567389860e-01,-1.727312551060034229e+00,2.422513622968545111e+00,3.717290711945697712e+00,1.696370469091760036e+00,-9.255954550548874948e-01,1.583783967340607113e+00
-2.581982056406679327e+00,-8.291184335167078867e-01,1.779332611563380961e+00,-2.273435292637873695e-01,-9.249726989655467912e-01,2.632992116765674240e+00,1.466096883035420628e+00,3.288285123689610678e+00,-6.599022904120159794e-01,4.570256492552706717e-01
-5.600857711280262663e+00,1.220543006098073979e+00,6.534018156564341817e-01,-1.180804806782170591e+00,-2.022621092851508262e+00,2.041647716996508155e+00,3.309990932405114439e+00,-2.239844695377666284e+00,-1.150064622645203816e+00,3.470402950983281443e+00
