-3.212153041204333093e-01,4.870376139995428844e+00,1.183525520246591078e+00,1.221439941101838400e+00,1.849632857297979882e+00,-2.228245131404351653e+00,-5.991744365315998522e-02,5.530541917968578858e-01,-1.273236491927425718e+00,1.516528064612422400e-01
-1.866764823256458206e+00,3.951311480754828409e+00,1.564182059524720447e+00,-2.146241866765484119e+00,2.463439313271315267e+00,-8.569353527797529679e-02,-5.917530419315397694e-01,-9.334510338348507297e-01,-1.770797575690871595e+00,-1.084454710266587796e+00
-7.222054563522228854e-01,6.641869955813759496e+00,1.730742247719049498e+00,-2.234224122654167921e+00,3.034799412746106206e+00,-9.408724958234553348e-01,-2.790825097769754848e+00,-2.265000591164094246e+00,-5.377073067778832538e+00,7.467690099025389161e-01
1.364629227481417573e+00,3.647178364320172950e+00,1.584944999001657084e+00,1.983646291813547791e-01,2.489510862323482510e+00,8.783206759751687187e-01,8.094067090640555406e-01,-1.247410339301593396e-01,1.753992190262971373e+00,1.705715200369635864e+00
-2.663028818822226640e+00,3.650987956292572889e+00,1.265149649323914272e+00,-1.423550872342573825e-01,1.953192012326210092e+00,8.556947163432502279e-01,-2.326445618052920938e+00,7.639961362781155785e-02,-4.730266561092488331e+00,-1.090645919304394029e+00
-2.933234203504646587e+00,4.984953060408107817e+00,1.819827927351393093e+00,-2.442918109210503896e+00,2.590809270907619588e+00,-1.995023266148842511e+00,-3.381992276989604918e-01,-1.975396702122873549e+00,-1.650893660389147310e+00,-4.404416375626084346e+00
2.701696028765647739e+00,1.237305461134336593e+00,2.234194363688353668e+00,9.521518810356450757e-01,3.295212334427518819e+00,2.931743453793173693e+00,2.011808629269789428e+00,-2.207312581557766329e+00,2.641389323594270699e+00,3.832303896334603444e+00
1.299599715583401149e+00,5.634989473267609128e+00,1.427253054688929712e+00,8.690292421847143345e-01,2.626131812030072954e+00,-2.073510643352746374e+00,-2.812428444979673259e-01,-1.995326132128615759e+00,6.059147472784116584e-01,-6.282351808896847745e-01
-1.882489732555792328e+00,4.732066153609328474e+00,1.927661270532169624e+00,-1.004283267940222935e+00,2.531678884318788292e+00,-1.379257305535086520e+00,3.033794314234633305e+00,6.493298895324173259e-02,-4.767919359244132682e-01,-2.468469834171422406e+00
-2.508809250729088891e+00,-2.129081968567824834e+00,-1.732681041946057654e+00,6.251143131102621098e-01,-1.483093744865586983e+00,2.816276766312657998e+00,-5.249702111772198698e-01,2.700589456428517998e+00,3.128651483557882251e+00,3.241001851706905024e-01
1.329031076504058717e+00,5.925363296114115386e+00,1.788645587181104224e+00,-8.118784734768640377e-01,3.232731138938753190e+00,-1.497238962061420153e-02,7.059721481144940469e-01,-1.852591413416277089e+00,6.269589603640777220e-01,1.354020922684677330e+00
-2.375155061055903349e+00,5.445719136275175565e+00,1.012199569306199587e+00,7.328363416012049214e-01,1.918728929443204390e+00,5.941484722223178139e-02,-1.323951578842231136e+00,9.404806855581071545e-01,-2.622160790310892775e+00,1.077483915592186259e+00
3.264335184700051684e+00,5.957150833391846589e+00,1.897091005483671822e+00,-1.231598265807627435e-01,3.875398748538394500e+00,-2.139014374115002060e+00,-3.024432656456901292e+00,-3.115643150857930088e+00,-1.944695658506076175e+00,-6.777311217773540619e-01
1.801319511633908910e+00,3.171483732136359812e+00,3.988435782573188648e-01,1.245853473662262623e+00,1.180801747418493974e+00,8.485456543642033722e-01,1.433304815434451207e+00,1.317235098032114138e+00,3.750974632586262736e+00,3.010926015588280436e+00
2.047865035768388964e+00,3.242157153908571399e+00,-9.979624081796432122e-01,2.977688003514438186e+00,6.595413222234247641e-02,-3.332551532888317514e+00,-1.366180347691001273e+00,1.758533358286248571e+00,2.029193327149390491e+00,2.825110004013113851e+00
1.173602822780710042e+00,4.820220430008157475e-01,1.115052205913683370e+00,-2.757680882818069890e-02,1.894443993863606401e+00,3.038276928657538178e+00,1.720979663892477696e+00,4.714448805052571245e-01,2.839365784597538855e+00,2.400603182939408775e+00
-2.401272737059129359e+00,4.692855604550350890e+00,1.353186616834764822e+00,6.835837743873556249e-01,1.518873918033208925e+00,1.961008230279741582e-01,2.481308091676854843e+00,8.071019594614750048e-01,-5.584133562003958939e-01,-4.050758635558381338e-01
-2.013376407914219790e+00,6.587254320511794603e+00,1.783381531288467325e+00,-2.060984133196273493e+00,3.031816769544470436e+00,7.275287467287396836e-01,-2.560433395750099095e+00,-1.859510485338164321e+00,-5.470250310659892534e+00,-8.834087966800950875e-01
1.256797711881718627e+00,2.709667484128274850e+00,1.301004041057096439e+00,-1.169578371292745445e+00,2.411418427138565246e+00,1.375729769701460548e+00,-1.633069483350026552e+00,-3.489699956029812533e+00,5.052100830437874501e-01,1.277643197375696316e+00
-1.539113463370155532e+00,1.944671127940458932e+00,-1.683528803984644107e+00,-2.947821629713383018e+00,-1.317749995977745670e+00,6.824328697885819750e-01,1.963998229801853235e+00,2.403308748034492126e+00,2.708046868388144013e+00,-2.954438642342888666e-01
-1.034456457929948670e-01,3.757581507144783561e+00,-4.450111994067966203e-01,-2.121616922355883172e+00,9.144383262655439992e-01,-1.496015850893436472e+00,-4.638238559506895342e-01,1.529182681651704456e+00,-5.960323296913030422e-01,-1.299348082057947718e+00
2.460006757719557235e+00,4.399745357989706562e+00,2.207019793641050498e+00,1.950846477772059551e+00,2.119235188972188322e+00,-1.633444456301758940e+00,1.600920912443140054e+00,-7.587659634645880224e-01,3.118785785046581438e+00,4.214477597019054222e+00
1.491082563904179814e+00,5.322425037874459974e+00,1.766531658858125020e+00,1.319503190326239306e+00,2.930581240433538959e+00,-1.918768164913566387e+00,-2.577810337067362401e+00,-3.476229729967712068e+00,-2.648441407963910255e+00,8.410997404133073729e-01
2.124390076193241939e+00,2.868833695385025084e+00,-1.613400030717232259e+00,1.176236257697019560e+00,-1.226018107552134584e+00,-2.549913102858604397e+00,-1.275117168051084882e+00,2.346860465321547906e+00,4.330624257743789229e+00,1.198925389140319098e+00
1.465470597370872596e+00,2.074844994500343986e+00,-1.794857519861540851e+00,-1.947694527652864993e+00,-1.804198318663305933e+00,-1.406037721340367419e+00,1.133169831553322737e+00,3.170001164923057502e+00,4.302941331824526650e+00,-2.610250925948329748e-01
1.939219782150831684e+00,5.399831652593534592e+00,2.797827182116494615e+00,1.633862211857061375e+00,3.037264157570744416e+00,-1.516993080605430144e+00,3.848222906143732303e-01,-1.196012325209618865e+00,3.071922673674872595e+00,2.494166144177956568e+00
-1.372068025479262765e+00,3.013233736455993572e+00,-1.717074181868821769e+00,2.851933494046733131e+00,-1.443178017507667832e+00,-1.963560455694451701e+00,8.056372015915007623e-01,2.660854636572183018e+00,3.378470388934043278e+00,2.170551695032447270e+00
-1.666925273509558991e+00,3.589866856366673797e+00,1.205033494937813643e+00,-1.028750374688729430e+00,2.337026429512376158e+00,1.322294990113853430e+00,1.518984605474848593e+00,-2.215548136967012027e+00,-1.492122476971745604e+00,5.883220183004227444e-01
-6.532268640059339937e-01,7.410174098843567148e-01,1.383157942453018707e+00,2.774717097147569866e+00,2.464942730458817177e+00,2.998694301459409850e+00,1.174393884079602657e+00,-1.338022370713781939e+00,-8.292707278639188662e-01,6.582567766565318834e+00
2.529294107795195146e+00,5.692286296451452898e+00,2.981898264795749043e+00,-2.651734734363806467e-01,3.696032099919093650e+00,-3.462634739471022627e+00,-2.259385755308678245e+00,-2.561720546708972979e+00,-1.245239862021372712e+00,-1.299588498675577242e+00
-8.638622503550470455e-01,2.047330508112674252e+00,1.615870619212381953e+00,2.275857984105376097e-01,2.178542998347411164e+00,1.821286015943735848e+00,-2.222173367142932232e+00,-6.687131683238751734e-01,-4.454478130921340373e+00,2.062597201185871310e+00
-2.023516421460965553e+00,2.156531266815454817e+00,-1.428931475829168019e+00,-6.120727691947061011e-01,-5.113220515476559758e-01,-5.569494668231209644e-01,-2.790249061542077857e+00,1.869921899863146386e+00,-4.136618617905161166e+00,-1.588853655215626715e+00
-4.247111138382830831e-01,4.454079728810254935e+00,2.687568149699521403e+00,-2.383220389224880886e+00,3.032758673809884620e+00,1.426032661293654691e+00,-3.522328096070577175e-01,-2.506502304271125414e+00,-9.932970658174780088e-01,1.233457087778560668e+00
1.054551649608755248e+00,4.650519931457574252e+00,2.410632186668387078e+00,1.190248411817909080e+00,3.890889069737172967e+00,1.022384687299814132e+00,2.760016360252494749e+00,-1.910054557670539443e+00,3.170785177597621018e+00,4.359638485542991937e+00
-1.214335758242814478e+00,5.165180654264215576e+00,2.096253233328291721e+00,2.137935599613928872e+00,2.897586112868388852e+00,-1.217640432327498967e+00,3.627856237727500321e-01,-2.682710303088879034e+00,-9.779596768303513432e-01,2.909359370149711133e+00
-3.257284328598591738e+00,3.016550400549772304e-01,2.719390035048599330e+00,-2.092183124969592800e+00,4.182975261671684208e+00,3.375105095893734308e+00,2.849548269097295083e-01,-2.956140519593621008e+00,-1.372620375084348865e+00,-1.200703635117667423e+00
-1.569594628633854683e-01,4.852025956720106059e+00,1.614042655612107913e+00,2.388611783585776749e-01,2.615382630330171043e+00,-5.887432351396300056e-01,-3.345196627905303366e+00,-2.885078233151233462e+00,-5.541207992071743860e+00,8.775056192907954022e-01
2.830846853832154508e+00,5.717178498597176528e+00,1.741985188368427639e+00,-2.320099125579753618e+00,3.267200517933531501e+00,-1.936688903584264487e+00,-2.843568932862343246e+00,-3.312108309688734487e+00,-1.476324648646477389e+00,-1.170960386618648652e+00
-3.245054660012443470e+00,2.123908756221933203e+00,1.766000874218167427e+00,2.023007491381969558e+00,3.543051502350432536e+00,2.310550051331848209e+00,1.045376975280600362e+00,-1.904669100037309715e+00,-1.617312711318105389e+00,3.500924699588104261e+00
1.730219274189099821e+00,4.445494910682031287e-01,1.057004336230254360e+00,1.882557334070392052e+00,1.754358210088474923e+00,2.490164254517101661e+00,-1.853918178261394267e+00,1.764163162931859929e-01,1.675575419787279419e+00,7.597200693340617761e+00
8.030528487563755036e-01,4.648808717718477368e+00,1.766521174626624724e+00,-8.143804588366201358e-01,2.776144358801833079e+00,-2.737663656139270874e+00,3.227613159593341052e+00,-2.870963570398650688e+00,2.280958266486655672e-01,-2.111185663750368313e+00
-2.246984301508809345e+00,2.322528642122047682e+00,-1.737206773466275944e+00,1.449691602002068258e+00,-1.604287690076033668e+00,5.180024022571014797e-01,-3.397868110882658055e+00,2.795758513107719168e+00,-2.883917916792330338e+00,1.700416184598884772e+00
-2.178620595194836529e+00,-1.928187291835027350e+00,-1.681744492182067896e+00,1.070450720364563679e+00,-1.306575446601268675e+00,2.641295636432714034e+00,3.271111680090680096e+00,2.422449644576403216e+00,2.184224022355311767e+00,6.362575105165982903e-01
1.292049213475957359e+00,2.521454261840812894e+00,-1.812413568268703701e+00,3.288352269463159061e+00,-1.895314821037848318e+00,-1.240541446785770940e+00,2.728387825662923483e+00,3.411918721432291690e+00,5.304757060562104165e+00,4.920812718129752739e+00
-2.362343385003747187e+00,6.936199126465460552e+00,2.192001099208690462e+00,-3.176849259484086474e+00,3.273498191703509086e+00,-3.057446111097570807e+00,-8.569746733181835552e-01,-9.362991213985445427e-01,-8.659283443538996483e-01,-4.822259016598281711e+00
3.023873064810933542e+00,1.542535959130586054e+00,-1.764021586888587345e+00,-2.977114372157367406e+00,-1.677140668705788151e+00,9.824411113296029896e-01,2.776020878616285437e+00,2.960620683968173239e+00,6.215417974169480608e+00,2.025705464497932873e+00
-1.905182088102740590e+00,8.724881778009616617e-01,1.545292399944804052e+00,-3.295658020177361536e+00,2.723391381045551451e+00,2.314838906898188498e+00,-1.877927111363914658e+00,-2.586492594980658311e-01,-3.114177603142399775e+00,-2.040936400200094036e-01
-1.231897341278598290e+00,4.664204374156507349e+00,2.235195511608482288e+00,5.463394288682188460e-02,3.111995655329216959e+00,-2.098884208163619647e+00,-2.209608837326912489e+00,-2.031705383669556664e+00,-4.477470843283137825e+00,-1.465811305526568686e+00
-1.696476280005350556e+00,4.286342606746183392e+00,1.637593704431949071e+00,-1.856987162608003672e-01,2.093041840867186032e+00,1.132807493794723008e+00,6.590585777141031443e-01,5.859375843236689363e-01,-1.085617930050149615e+00,-1.528701236559396326e-01
-2.768456003052652825e-01,3.671147213974872869e+00,1.679969055864000360e+00,7.302466590488556619e-01,2.077415100462578490e+00,7.095722278697653707e-01,1.609741502965962745e+00,-1.998179276592155773e-01,-8.656808643956588334e-01,1.526273276212811725e+00
3.428614738645758386e+00,1.860480662283290121e+00,-1.783936361658246650e+00,-2.103499187178062169e+00,-1.730504692899057506e+00,-2.927900602500453253e+00,-1.218927821244353282e-01,3.056661777137388292e+00,5.860236236822847999e+00,-8.218349582393544850e-01
-5.209365505221481563e-01,4.877065585204540810e+00,1.095281007140580520e+00,-7.610781219273476950e-01,1.664203852831922514e+00,-1.892046868235337520e+00,2.533919687793813935e+00,6.987852369966054411e-01,-8.370272680301316104e-01,-1.929313067718215757e+00
2.040559236059826809e-01,3.712650837178923080e+00,1.650135494011298665e+00,2.999747627041369213e+00,2.792452787687119020e+00,8.646778413492119952e-01,9.222195266353265808e-01,-1.401568708894774140e+00,-1.179017988968105168e+00,6.980012328282696465e+00
1.393847937463879916e+00,7.384871349317565503e-01,1.637487077131208668e+00,-1.972806886081992062e+00,3.445400387137699916e+00,3.087758565545991374e+00,9.510541267440055790e-01,-2.770018222212811576e+00,2.838181232508873109e+00,2.411536594469116057e+00
-3.408124949320646024e+00,2.391644942572314747e+00,3.001119535618508749e+00,-3.143387651259039295e+00,3.022560895649135659e+00,1.734876651173842710e+00,1.327085542884121061e-01,-1.757165058701071203e-01,-2.079450215327502960e+00,-9.272492379307540888e-01
-4.921261721210878903e-02,5.214301473267275000e+00,1.312155956695932213e+00,2.481414351810855123e+00,2.457720659409587505e+00,-1.302936430418375480e-01,-2.175872637373219121e+00,-1.046518752416734532e+00,-4.209356577730754445e+00,4.693859564734000678e+00
-2.415672114633035772e+00,4.378494166656854425e+00,2.278094722339576883e+00,-1.594194280730506286e+00,2.060222762414020359e+00,-2.060383435531508489e+00,3.061758765061204812e+00,-2.777114728416973932e-01,-5.620333853424324122e-01,-3.897724251347024271e+00
2.735123772940281306e+00,5.323696518853337167e+00,1.499304209635727636e+00,1.018130659159277585e-02,2.432801184365611213e+00,-3.425126354774623572e+00,-1.425681533351820462e+00,-1.928578413799551416e+00,1.375954883776829174e+00,-7.163036631871895210e-01
-2.132203507819554922e+00,4.855487514121393566e+00,2.338784242832972815e+00,-2.345102600575206697e+00,3.084637869791839293e+00,-2.426779403760469300e+00,6.032924385605031858e-01,-9.437185735386695029e-01,-1.667698107277418185e+00,-4.238853069753717229e+00
2.625177097080097610e+00,5.069393969346460693e+00,1.718050880682285175e+00,1.628495909543000053e+00,2.343097273298540451e+00,-2.431713041240763484e+00,1.280328872722761524e+00,-3.275918470507027003e+00,3.339146659855132260e+00,3.026180284829931733e+00
8.620521281951152304e-01,3.803062907495813771e+00,1.806735854458352941e+00,-6.191119207440531902e-01,2.504646526305009058e+00,4.754605181655997548e-01,-3.607818127123074703e-02,-2.032564339477697768e+00,-6.199219061016656429e-01,1.359816724790968046e+00
7.624614970783678558e-01,4.882382854692197682e+00,2.142391787013822935e+00,2.267240249662033413e+00,2.432596372868621071e+00,-1.156536593249573475e+00,8.828602368872058292e-01,-2.177999640370493317e+00,-5.349256844728809135e-01,5.645029515025498767e+00
-3.282851089963308766e+00,5.457555740715158699e+00,2.439851428838466507e+00,-1.954401662435515608e+00,3.176869414739827313e+00,-7.913348801511079778e-01,-7.517363578720925865e-01,-2.460200204848645544e+00,-1.023577313195344729e+00,-2.138386908679221321e+00
-1.649797513713251229e+00,4.572035970476358457e+00,-3.524399963516677281e-01,-1.503443931361293950e+00,8.799049186632437181e-01,-2.001863163524916001e+00,-2.349842057245208338e-01,1.581308911390470584e+00,-1.613457931187873395e+00,-3.361639825848130592e+00
-1.760901732056996183e+00,2.024450006825040393e+00,-1.772156545839060016e+00,-2.231313894732095626e+00,-1.752643439262844494e+00,-2.831550216064994352e+00,4.917601238411744013e-01,3.038773947235285711e+00,5.775059587901187896e+00,-4.085300919630776129e+00
2.674399396739659096e+00,3.668158648489923124e+00,1.860607782202593485e+00,-5.939849330527513516e-01,3.530411502677766489e+00,1.234164302431968174e+00,-1.244521719753489020e+00,-2.446416715394352792e-01,1.793289323165141003e+00,2.308381673131085332e+00
1.707856812134340707e-01,4.155608540182717192e+00,2.542285651649521583e+00,-3.209653656819746459e+00,3.407737905890845909e+00,-4.525132707022865297e-01,1.316861986015195107e+00,-3.094193362475245124e+00,-1.017716717944995519e+00,1.018243810744887456e+00
6.198861466585121605e-01,1.884161763872461703e+00,-1.613987040549493379e+00,3.377432670631907108e+00,-1.082320324845132964e+00,-1.257908885309881875e+00,-9.472888973209134811e-01,2.211039799503492276e+00,2.821877076183334054e+00,5.411575988703080320e+00
-1.896343629166260092e+00,-2.150497047212183155e+00,-1.811120050280256244e+00,-3.216818145265593731e+00,-1.891247694306005700e+00,2.693148577728011972e+00,3.190449366611125548e+00,3.405880472954167182e+00,2.432896194170820259e+00,3.761066860965904812e-01
-3.163903717447452468e+00,3.951661317252762817e+00,2.085506248271782326e+00,1.167319731535389593e+00,2.375939679997480791e+00,3.575392444464524644e-01,-2.584473987425795372e+00,1.741995768928132904e-01,-5.523268128778298980e+00,1.381026420333160809e+00
-9.520683918934875756e-01,-1.529303324848804824e+00,-1.478754813770863707e+00,-1.395011550141944223e+00,-6.444220873023296381e-01,2.515593941733580863e+00,8.686957965140678084e-01,1.918650838737439912e+00,7.075933234326412524e-01,5.295778774984443160e-01
-1.241549024827971248e+00,3.531996658419120028e+00,1.245940208535890159e+00,-3.048034544613215324e+00,1.769317273097498200e+00,1.099049729305855649e+00,3.122624053082790674e+00,6.291670666150777080e-01,-9.451554961856222237e-01,-2.520215953381960139e-02
7.544339794182990389e-01,-4.675246770998298107e-02,-1.810151754066572360e+00,2.430166483813230194e+00,-1.888156458207342459e+00,1.587628079113924784e+00,-2.173168442775144982e+00,3.380357588393248847e+00,-9.778311627738750511e-02,7.667559908949810321e+00
1.145368149975844574e+00,4.372679237180469691e+00,1.523041800093858145e+00,-1.066528089537943202e+00,1.997247830993910789e+00,-2.527520565682562115e+00,-6.162453838409094331e-01,-1.859242174437549799e-01,9.623924634573760573e-02,-1.999366793242772999e+00
-2.346406483995719938e-01,4.882692614966000377e+00,1.918428318305781310e+00,2.312187017907703535e+00,2.622167965948365431e+00,6.249313805246980991e-01,1.680544736767660474e+00,-1.608347154225553854e+00,-1.588122318370990271e-01,5.001194884251367156e+00
-2.195501178067901904e+00,1.238299899561702055e+00,1.622445969020534617e+00,-1.215250320850770560e+00,2.384202892273634689e+00,2.115465809966947219e+00,2.588903433925771935e+00,-1.691183261369495039e+00,-9.934422619823447542e-01,-7.498732763342278451e-01
1.667469468231923102e+00,3.741742206746727195e+00,1.149381595395930544e+00,3.025305766133803864e+00,1.952342203368223839e+00,5.243097964072829242e-01,-2.220890032804740066e+00,2.583488356385634788e-01,3.739287232939694228e-01,7.379979319327924614e+00
-2.365047566855495997e+00,8.556217647835715479e-01,2.016764514854810564e+00,-2.644692648760557319e+00,3.046462796596074440e+00,2.352987201504482151e+00,9.261124383950418704e-01,-3.094416899285363343e+00,-1.093119854592423890e+00,-9.615116850065138498e-01
-2.534665670490941380e+00,2.212590007476179732e+00,-1.773988172979708011e+00,-2.917829198206017161e+00,-1.709076695421124059e+00,-3.289793608784806089e+00,-2.945856951551294678e+00,2.981206942928849912e+00,-2.271553074197715461e+00,-5.028246179725275766e+00
-1.416695718270713833e+00,4.945593751628868162e+00,1.391883052936802923e+00,-1.730989807272293790e+00,2.354165717949060266e+00,3.602202529037170642e-01,-2.902533312230408669e+00,-2.125737524432760317e-01,-5.466128064912588513e+00,-4.292821424910388539e-01
1.616736036865660253e-01,6.346423980695586664e+00,2.279217410126419097e+00,-2.860472904462429966e-01,3.709262566727310251e+00,1.241278890203973084e+00,1.029472889956191572e+00,-3.384020516142690838e+00,4.469382464770184082e-01,1.700837174202356028e+00
2.490535327358416318e-01,4.226603988548532698e+00,1.952268140938406393e+00,-7.100891862350828809e-01,2.708733161074408091e+00,1.009239045103101695e+00,-5.712259487408788416e-01,-1.632677563713914592e+00,-1.432998016496451088e+00,4.416357163064474456e+00
1.628437489775276248e-01,-9.934002105749811795e-01,-1.512943947261967237e+00,-9.494086841316651260e-02,-7.168707856800875522e-01,2.136863087579458309e+00,-2.418104043906689427e+00,1.985148409606447117e+00,-2.504589705406909950e+00,2.956458671282704564e+00
-1.007654126426734909e+00,4.250536879267968748e-01,1.526642886129525811e+00,-7.184643333688418565e-01,2.602178503165168522e+00,2.923109246884684431e+00,3.015532725834053629e-01,-1.587081860622815199e+00,-9.888201412157086034e-01,7.261319160619911228e-01
2.970626078257118330e+00,4.496197863619554980e+00,8.836701750345307138e-01,2.874360933332360979e+00,1.660255904394223991e+00,5.038059954188671696e-01,-2.776036305459418152e+00,8.358061635250066956e-01,-8.178741479115344548e-01,7.622095291802905237e+00
8.228807769261532457e-01,1.629026569943301805e-01,-1.776170788535690104e+00,-3.405068605459360409e+00,-1.707257102683344074e+00,1.476829038937105487e+00,-3.392735770013183050e+00,3.036036193521994164e+00,-9.747272127868359393e-01,2.755397333489948863e+00
1.002201421184400587e+00,3.644784031506095978e+00,-1.184324397961031616e+00,1.898531096396668616e+00,-6.085643394163348097e-02,-2.142645466318581882e+00,1.553987178677225245e+00,1.716858698506536385e+00,9.999418311935365233e-01,3.062422505298422415e+00
3.277377027523876940e+00,-1.010431842555717052e+00,-1.744268052831675186e+00,9.132305948202308343e-01,-1.555446334936871899e+00,1.876478750750941060e+00,4.137999516563453106e-01,2.827211431757993942e+00,5.446857735101500175e+00,3.545760669005272980e+00
-2.007428555619361177e+00,6.950406906964916587e-01,2.073749921049437006e+00,9.763979788192029829e-01,2.434976893761445993e+00,3.232548578108784376e+00,2.075645413494584979e+00,-3.259674480422201537e+00,-1.258386038814855779e+00,2.471487123311265410e+00
9.241582870804707639e-01,3.175397637212793889e+00,1.416145180109778856e+00,-1.037398857156282883e+00,2.613730612070058523e+00,1.521100637645497855e+00,-1.705767203830190759e+00,-2.685708467064162441e+00,-1.471023024168182314e+00,3.212321684308203196e+00
-3.711711090847611416e-01,5.113004794877738846e+00,1.689109763586071900e+00,4.257057267758104224e-01,2.688355350507989350e+00,7.399359701037555581e-02,-2.403405897557730597e+00,-1.762127569330509402e+00,-4.498512382267298548e+00,1.805221454648809898e+00
-2.294304522592192086e-01,1.767258153131786302e-01,1.963956170314308025e+00,-7.760667540366470440e-01,2.845023281131345172e+00,3.324551189320249733e+00,5.122758659665294090e-01,-3.068935634413189728e+00,-1.049264406431806185e+00,2.403702795423739325e+00
-7.117842435771208898e-01,-9.885074358951517759e-02,-1.705396077604731886e+00,1.971100783579364801e-01,-1.471410777147289073e+00,1.746987631387357354e+00,-2.559027939232570770e+00,2.657057007767901879e+00,-1.448971353569866505e+00,2.861060681960741370e+00
-8.089705052932787410e-01,7.334087085644457105e+00,4.846688582062034234e-01,-1.403842920885134848e+00,1.453732711354459584e+00,-3.337082149139175336e+00,-3.490228756663446674e+00,8.362254214281588105e-01,-5.367848904539764376e+00,-3.246669849716694589e+00
1.737307717786151784e+00,1.043104462567187252e+00,1.288807168453675933e+00,-1.911860547521962994e+00,2.059698981840407228e+00,2.525918745309791547e+00,5.948177871168640607e-01,-5.120085742603297518e-02,2.278952119142737764e+00,2.619849034326010795e+00
-1.523686148762342540e+00,4.467112302481937469e+00,1.827714433611524303e+00,2.581786366652012887e+00,3.183778703875433713e+00,-8.880669527818212394e-01,-1.991389523092721880e+00,7.118312885759090491e-01,-4.094924214219804348e+00,2.582860227180793444e+00
-2.350304320358434396e+00,4.833395910976003407e+00,2.126346021623686688e+00,3.453058120573632372e+00,2.888831831421939889e+00,1.304933104355996853e+00,1.445765391892930296e-01,1.179748153191533255e-01,-1.837680781296670451e+00,3.424381269864934740e+00
-2.070124001149742377e+00,6.026976473300688752e+00,-5.281702384360231761e-01,2.559725373391907866e-01,6.044548001410482430e-01,-1.292673883956907410e+00,-8.835177223941514946e-01,1.433270644765833879e+00,-1.427337405846639484e+00,-2.060570004852404047e+00
3.208248822901340169e+00,1.820192754698654491e+00,-1.812197572618068575e+00,3.574250222252395304e-01,-1.896347486512009572e+00,-1.749041413632366870e+00,-2.886470746343765548e-01,3.411927579262997945e+00,6.789435022952530652e+00,-3.380827632556933082e-01
-7.034065809397347380e-01,5.596866130845632448e+00,2.313566613775488001e+00,9.757143863510391313e-01,2.318687970373114915e+00,-3.315319451285686725e+00,-1.830523426807435072e+00,3.583523357319498004e-01,-3.054547636335085858e+00,-1.840337936261521090e+00
3.217495459511257039e-01,5.385189556020140600e+00,1.794085853153352783e+00,1.931567690396325254e+00,3.040928893591937410e+00,1.352497145568983150e+00,1.370476600322809269e+00,-9.605365662466569532e-01,-6.373157091558377951e-01,5.533621168489679221e+00
6.860551674915393860e-01,5.054695036939413910e+00,2.849900734548098669e+00,2.489880570974698948e+00,3.162922153949693005e+00,-2.660505526621637085e+00,9.594144604324332803e-01,-3.656352214271887391e-01,-1.540283230744075027e-01,2.570135586404967309e+00
-9.115114340010692651e-01,5.006871162592700486e+00,1.802721337510287736e+00,-2.797076615349177064e+00,3.411326021175730805e+00,-1.925271569448400832e+00,-4.160509311190212500e-01,-2.900873974162776481e+00,-1.420146337517637081e+00,-2.266917399068208994e+00
5.421950736350522604e-01,4.769375297136013714e+00,1.329391954490147798e+00,3.319292389024717238e-01,1.903473361238230854e+00,-1.256192749673225695e+00,-1.650941807470614808e+00,5.560048246576565489e-01,-1.175175262841376744e+00,1.291526052558031212e+00
-3.367764912424962009e+00,5.328304733189908937e+00,1.429908566874803943e+00,-1.651628461511846613e+00,2.445096309406975088e+00,-2.126699837186835751e+00,-3.153260957409824261e+00,3.944050112965769017e-01,-5.982536083856750508e+00,-4.559250985313291871e+00
-7.606763035381196580e-01,3.855840122598040320e+00,9.763551613045331479e-01,-2.390759895945926417e+00,1.742133172878714387e+00,3.561202021834786180e-02,1.872229138250990133e+00,3.503329925312530513e-01,-1.283676092469570484e+00,9.093050071785790944e-01
1.764254589221613934e+00,4.348539663694762858e+00,2.065522378942735493e+00,-1.718441843240356981e-01,3.101943303399305130e+00,-8.706993616619675969e-01,-5.974333964997926572e-01,-3.136993383454318440e-01,9.059275689450699831e-01,1.996513660089936248e+00
8.978483533264087768e-01,-2.156856408245268586e+00,-1.756982485950632888e+00,2.448439505094723856e-02,-1.613190687459174599e+00,2.824882418695761288e+00,2.530531601939857822e+00,2.837571863366157743e+00,3.405288178029632018e+00,3.278058141903971823e+00
-1.626608820771672459e+00,2.998626139477005736e+00,-2.721828511123510763e-01,-6.872404137963084025e-01,9.566166167924924357e-01,1.082591268033628040e+00,-1.824242741427787751e+00,1.311943313930800770e+00,-3.064567081767686219e+00,9.449760773042605866e-01
-1.504755956273017947e+00,4.019124519540858920e+00,1.629425553622154244e+00,1.594660842723676808e+00,2.773309354836234863e+00,-1.383465430951806852e-01,2.516148682262929981e+00,-8.604616049109861109e-01,4.302498471383420231e-02,2.408838012615876156e+00
-5.676594695637198207e-01,1.641719623280447626e+00,-1.040888607442612912e+00,-1.475586739195217323e+00,2.857669800857787767e-01,1.458655328465542134e+00,2.884539688486769116e+00,1.636543059458877458e+00,4.533318322325083916e-01,2.706252016129087057e+00
-1.047570021387578709e+00,3.748100842156221191e+00,-1.554562776105116728e-01,2.983268983107440597e+00,8.690209936984968353e-01,-2.623647657362653263e+00,-2.689816345620162252e+00,1.376492079743427688e+00,-4.848513845551717161e+00,1.398882686821013355e+00
