3.504883435516564116e+00,-1.816115385209099653e+00,2.638881986731165252e+00,-3.282362034747789981e+00,7.366060024817919771e-01,-2.117018166249857281e+00,1.593977434209151056e+00,-2.189013258065088507e+00,-6.435492904690713889e-01,2.601730679015212822e+00
3.584447788256730938e+00,-1.804639210860308207e+00,1.757253599375200537e+00,-2.568559952558284287e+00,1.382551801577307504e+00,-1.919564589252627629e+00,5.300894659053501101e-01,-2.124506853236533210e+00,2.005249474242172814e-01,3.051166160839416719e+00
3.389249065801208438e+00,-1.752594603659502592e+00,1.058261567852888829e+00,-1.427816625671744166e+00,6.735546125100926318e-01,-1.783016153774101387e+00,-2.615870613935121103e+00,-1.837484016637914497e+00,9.585008035933441084e-01,8.670148604835175021e-01
3.757984178925975804e+00,-1.820131948183273174e+00,2.393688282573245729e+00,-3.497914731810162881e+00,3.110294130189175998e+00,-2.097115129676981660e+00,2.522043327615120845e+00,-2.209476772530882815e+00,-5.949423306290100300e-01,-4.259153096412839901e-01
-1.872400830205015021e+00,1.598951061674815932e+00,-1.741007419925576061e+00,2.497101078672361751e+00,-4.410823989496122088e+00,2.038577002470975064e+00,3.553172674537146136e-01,3.487713975420805301e+00,1.918289933381968737e+00,1.066402720908289581e+00
2.949534278361509276e+00,-1.717485268389043362e+00,2.586036959807010427e-01,-7.455314997662774168e-01,2.357037598628415609e-01,-1.556381942382467853e+00,1.404466226928496653e+00,-1.722347209340770569e+00,1.984296216227266374e+00,7.726295860448821884e-01
3.107945710023751307e+00,-1.797140816485810477e+00,1.841688819723077852e+00,-2.420362357440550394e+00,5.865449017887766736e+00,-1.963427676195731220e+00,-1.255854611611402660e+00,-2.093567358143296087e+00,2.045108071105538050e-01,-3.192960339618348797e+00
-1.567146300423593264e+00,1.504332290119636095e+00,-1.768169536382999452e+00,2.250487838011656194e+00,-3.675647898950762382e-02,1.335917493805141243e+00,-8.916902549899656805e-01,2.149823297240282205e+00,2.012697651861198533e+00,-1.758769433077973510e+00
3.506283812710067505e+00,-1.654832205939135159e+00,-5.334590075894307670e-02,-4.591756229039516413e-01,5.948399999859298681e+00,-1.331799874723879507e+00,-2.132651382166014908e+00,-1.484997627215068006e+00,1.486953247942633727e+00,-3.233561384158594620e+00
3.390207659595648959e+00,-1.815629169468012893e+00,2.290000676518450184e+00,-3.286440945471951647e+00,1.355971440861480026e+00,-2.088596792383608403e+00,-3.442009219353385774e-01,-2.186913292480633153e+00,-4.799316902350930225e-01,8.222984735668026346e-01
1.945438268957729200e+00,7.245081875456089726e-01,-1.344324119904624304e+00,1.101121961591603693e+00,-3.840155987904965151e+00,1.041551398468882450e+00,-9.875959806744663005e-01,1.391512748689622381e+00,1.897550469428594733e+00,2.942411188860551086e+00
4.364359054889501266e+00,-1.439659879071002901e+00,-6.762712721902688351e-01,1.852938714911456231e-01,1.345530578730756543e+00,-5.081349907828425216e-01,-2.936437454345289577e+00,-8.122901763632522920e-01,1.744592718520892483e+00,1.153817802466180709e+00
3.441531450475786791e+00,-1.786657438736698911e+00,2.326748149408115918e+00,-2.089327121351856942e+00,2.052224445625194793e-01,-2.103581666523338889e+00,1.325870821919595599e+00,-2.041460141845851783e+00,-5.053119893938327056e-01,1.571733423184631384e+00
-2.527977347590514068e+00,1.525001289368753010e+00,-1.951826267619869659e+00,3.484640039368894548e+00,-4.607161988184885537e+00,1.963757635195049200e+00,-1.684106218022292989e+00,2.468570633260586344e+00,2.385022929481070975e+00,2.548184926272766049e+00
4.644433958371853244e+00,-1.611351536270190898e+00,-5.005608022288295933e-01,-3.382736243828445843e-01,3.993047102995194164e-01,-6.203288852810029397e-01,8.723312204744555487e-01,-1.410268983786160391e+00,1.736206286667060006e+00,2.248732204658399070e-01
3.021938234013964664e+00,-1.818737897428175154e+00,3.032814690676937985e+00,-3.408730841363547981e+00,1.256034648212099203e+00,-2.187128914350023212e+00,1.836832543175353827e+00,-2.202742314970097759e+00,-1.054515119477021479e+00,1.123724161484025430e-01
3.635890033199516314e+00,-1.795860237736680798e+00,1.464526132551950743e+00,-2.220185084409985521e+00,4.869038012835534168e+00,-1.862798521722170086e+00,-1.016115501480741479e+00,-2.076100101312142066e+00,8.883162041724960156e-01,-1.991829785890217419e+00
2.109044365634649698e-01,1.983133115745260522e+00,-1.551676268691527305e+00,1.714207759008453458e+00,-3.868425213826179210e+00,1.137845531798194365e+00,-1.267393854182694568e+00,3.080770304891891520e+00,1.921254366304803396e+00,4.733651557297058332e-01
2.755167356706233139e+00,-8.255696643024411641e-01,-1.115681358122344147e+00,5.866991961564185232e-01,-1.793180201404441343e+00,3.866452669439950363e-01,-1.312698976950449570e+00,3.518589871174330752e-01,1.817103156216779647e+00,9.019699090538857433e-02
3.338330939687928822e+00,-1.694282143548720976e+00,1.630582430213078360e-01,-7.293830896133375319e-01,5.871566648378244713e-01,-1.443576856897862859e+00,2.832646142176204584e+00,-1.673528674963037588e+00,2.139410227242378060e+00,1.419749755970609151e+00
3.293185377004771652e+00,-1.818616087402767700e+00,2.646470616947730115e+00,-3.394371352173283007e+00,1.576950874819547099e+00,-2.122438108687167535e+00,1.474224364126916598e+00,-2.201283500088473843e+00,-8.218199638115416539e-01,-2.038782608581608535e-01
3.170575266059702191e+00,-1.780509265162272259e+00,1.260075104723046069e+00,-1.850803304443192410e+00,8.541308632422452973e+00,-1.825874705021960809e+00,1.112440166370104677e+00,-2.016098965054170300e+00,1.005387455037186628e+00,-1.771052420183466758e+00
2.360173276636979622e+00,-1.591974941148998901e-01,-1.175825359108730872e+00,5.905915794516518602e-01,2.855297740113389882e+00,6.999074414156702950e-01,-2.350757364157354701e+00,9.193716316190997384e-01,2.067926996498078207e+00,-3.435471142513571774e+00
3.158536813555492984e+00,3.613350537289986009e-01,-1.240246081717851112e+00,8.861164109268759859e-01,-3.796607966570991088e+00,5.443268826635392355e-01,-3.269789524233468470e-01,1.359679858178284739e+00,2.842155528774299889e+00,2.410079444819473338e+00
3.057709803480839650e+00,7.214430152472467439e-02,-1.222315415959795315e+00,6.337752862161591949e-01,-2.343771005581012368e+00,5.689209057769274436e-01,-4.754329367175214038e-01,9.212819237853946408e-01,2.290993596912010322e+00,-4.544508276689107618e-02
3.354725257271640615e+00,-1.781755653794495187e+00,1.597097655528563642e+00,-2.017467555896613085e+00,1.945728501748738015e+00,-1.949808385176883485e+00,8.659404043609217894e-01,-2.020744660416547767e+00,6.281485153322892145e-01,-2.392291318680519474e-01
4.342752071645598733e+00,-1.794806124176956175e+00,2.059840454055556158e+00,-2.329446186053921064e+00,1.298640715943029100e+00,-2.040872576395315274e+00,-7.441244897429823979e-01,-2.083768725280475742e+00,-2.340490850877646745e-01,9.439117840474766652e-01
-2.255082521787284300e+00,1.443129309406110838e+00,-1.877590059483545071e+00,2.918119178771469535e+00,-4.204295982681911070e+00,1.709102627165274946e+00,1.864362227772570435e+00,2.770945061383847108e+00,2.092856865392126675e+00,8.660074523276088954e-01
3.246661684463788333e+00,-1.785835027573667411e+00,1.449866700402255626e+00,-2.082820839933486212e+00,5.206575363825007408e+00,-1.938845474940006364e+00,-2.151375052377741959e+00,-2.038147903021513052e+00,6.077396234756144988e-01,-2.064740359178546036e+00
2.935877229601808747e+00,5.344667701961801631e-01,-1.290417590631708578e+00,9.594323874984320710e-01,-2.422525866175720743e+00,8.962764871540433997e-01,3.421914699896257517e+00,1.229686244582534060e+00,2.277443304289023196e+00,-4.176858998117429778e-01
2.984557659382927497e+00,-1.788921534777329070e+00,2.794730095139915882e+00,-2.073993825554002690e+00,3.785127753467542711e+00,-2.142604191384995360e+00,2.236909716218438149e+00,-2.041746416711809786e+00,-8.292168884624059322e-01,-1.294448273862936816e+00
2.052368181994450147e+00,2.297399142344053180e-02,-1.301807275717163703e+00,7.712289872847328809e-01,-2.846269929639874796e+00,1.050238668025542443e+00,-1.120523505783313389e+00,1.001439179541793623e+00,2.471707332897848719e+00,1.342561721944306896e+00
2.114897435159275307e+00,6.120308107469206726e-01,-1.379153838731625115e+00,1.000106093501242022e+00,-3.808164900634786854e+00,8.687567390155221947e-01,1.525150653115025179e+00,1.491998207052873671e+00,1.783045424218537622e+00,1.967968115699240350e+00
2.778646762975948370e+00,1.795448335947374296e+00,-1.494437765820388897e+00,1.217638784579839317e+00,-3.854291807320278540e+00,1.132610307757797363e+00,6.124985709548749213e-01,1.963297976023537839e+00,1.983806764607186857e+00,2.323843457165772897e+00
3.370896307598254982e+00,2.158837974649084224e+00,-1.330720681368161795e+00,8.138774075977330824e-01,-4.130584449918808687e+00,1.193118336144746383e+00,1.469532709551939043e+00,2.171421271611464920e+00,1.921790132780846427e+00,2.222941115001165535e+00
-2.060336537851547245e+00,1.863446601234223232e+00,-1.844399723982093064e+00,2.701667103379402413e+00,-5.657425637924196060e-01,1.405012078644194640e+00,-2.552764508613806438e+00,2.709038578772010819e+00,1.851907616503286169e+00,-1.639593638097815109e+00
2.708067106614806985e+00,-1.374746546081247134e+00,-7.593396151951813389e-01,2.230121949545385007e-01,1.543538789018381152e+00,-5.499264666758717501e-01,1.591105239406832794e+00,-4.993796987889695949e-01,2.065078386509762609e+00,-9.923745688658551778e-01
4.036698641433852153e+00,-1.553149618185593939e+00,-3.375204804756337662e-01,-1.471890967187685639e-01,-1.029945460714420113e-01,-9.376871585242835261e-01,1.615836933283727461e-01,-1.103629238212907593e+00,1.676566170320453741e+00,4.367722961161879525e-01
-2.496010578952961190e+00,2.096734482693839219e+00,-1.940421500617280914e+00,3.399273916560892062e+00,-4.887489701062453840e+00,1.657881351685204896e+00,-3.118721170091429684e+00,3.384833183151309655e+00,2.202676143514306517e+00,3.112784987108466517e+00
-2.094848112450915067e+00,2.316937848073145290e+00,-1.850177087717523872e+00,2.816465478697997682e+00,1.315455775572723196e+00,1.320012108643033866e+00,2.650469973077878905e+00,2.290008835717347591e+00,2.245054282087204367e+00,-3.103949232768309141e+00
3.612411292380379724e+00,-1.752993659572004370e+00,1.025428468864203690e+00,-1.328981857494417440e+00,2.442442767072757093e+00,-1.804044720140771219e+00,1.146617849656137444e-01,-1.846344233949360092e+00,1.134965051392637259e+00,-7.810402074373907766e-01
-1.997368502881842200e+00,1.234112499675123154e+00,-1.819608141360213427e+00,2.616158790724202099e+00,-4.138710720439491730e+00,1.791745362004568909e+00,-4.456313455740721352e-01,2.237257021546656066e+00,2.137178849686745430e+00,1.453585369019662288e+00
3.517261853069828526e+00,-1.811480323494318423e+00,2.810769283153887521e+00,-2.944567978569999855e+00,-4.619769805461342860e-01,-2.149797363862013810e+00,1.252630534538172746e+00,-2.164333737932500501e+00,-9.230993054149757571e-01,3.213684831954746635e+00
2.440231201361369173e+00,-1.502807405330411017e+00,-7.881450726279497498e-01,1.293162308135471505e-01,-6.549994467497914918e-01,-5.141700532500215193e-01,-1.678445264294129435e+00,-9.296020956489504661e-01,2.199341945922167696e+00,2.061689666769973783e+00
2.806101348557699549e+00,-1.664655205583267961e+00,4.192667985050008705e-01,-6.975348589710543834e-01,3.482501919321332906e+00,-1.550570067321354495e+00,-2.810574643433850994e+00,-1.548058172051163250e+00,1.344785271707721552e+00,-1.065640329432804734e+00
3.603997515161206699e+00,-1.325869081525061111e+00,-9.923352615186685766e-01,2.760808016000382281e-01,3.128176782169634684e+00,4.266750446928512797e-01,-2.564873375056130556e+00,-4.692846553639162810e-01,2.285251006350442537e+00,-1.977779755609195611e+00
4.070367211923449524e+00,-1.784212302643319648e+00,1.682337140404788434e+00,-1.994302426901420455e+00,7.980047334496428446e-01,-1.953273945336751805e+00,1.322412624199548858e+00,-2.032713485036691026e+00,3.760980517186210959e-01,2.399815873977640734e+00
2.391895761425086420e+00,-2.009052160104670692e-01,-1.210911934399665491e+00,6.878385589371331932e-01,-3.197606323310479226e+00,9.797659283574625677e-01,1.284174877733085474e+00,8.792231811460080593e-01,1.956034177630941340e+00,1.980570603020348486e+00
3.135640470905125099e+00,-1.803535360023464929e+00,1.854728949022369067e+00,-2.523415806834441000e+00,1.694192711631470782e+00,-2.015144788688270960e+00,1.215733283724734548e+00,-2.120746597252133103e+00,1.509830869965879119e-01,-2.343362797329859859e-01
3.164249056021685824e+00,-1.793166335601493522e+00,3.224283587200955203e+00,-2.356979678872870299e+00,-2.263508626666848045e-01,-2.206859329714284002e+00,2.087281237041718640e+00,-2.085154818150730005e+00,-1.182055162163148321e+00,-5.375342366782831505e-02
2.901917943445085690e+00,1.675933096180815429e+00,-1.251698958253642191e+00,7.256527757068989004e-01,-4.028537257176484587e+00,5.353535873005557111e-01,2.619551090918519343e+00,1.999994004639094047e+00,1.739377800281036723e+00,1.784908867030992496e+00
2.599464991760416677e+00,-1.508874959469819643e+00,-8.461418531967712653e-01,2.429162294590447857e-03,1.968699663891474438e-01,-4.304994816269138158e-01,1.790754377628362981e-01,-1.100730215480196783e+00,2.109190180261490966e+00,2.652269263275852218e+00
3.669854563737299458e+00,-1.718630607571149049e+00,7.915232594655754461e-01,-9.866164605324247994e-01,3.699681933474721074e-01,-1.736540543265163050e+00,-5.031404560205725573e-01,-1.805511133252597711e+00,1.318059506080422771e+00,1.316363297342452832e+00
3.407602468700484444e+00,-1.688831995595580393e+00,6.748469101385420332e-01,-8.650927313646992189e-01,-4.285557316942428807e-02,-1.677999589862470664e+00,8.260706190555096029e-01,-1.558317980637698552e+00,1.630427242817854561e+00,2.492248623321300371e+00
3.985907887591330301e+00,-1.561710386100688241e+00,-5.328646216647301426e-01,-1.236420111920510934e-02,-3.514918269034492670e-01,-8.494994280928521713e-01,3.237685864573798256e+00,-1.127429822679147042e+00,1.860242621297905519e+00,1.813668292350689271e+00
3.028605980844977008e+00,-1.508772753527068078e+00,-8.037427095266836963e-01,8.420374043443956680e-02,3.425496670036878299e+00,-3.890462647290882092e-01,2.711039590242729780e-01,-9.081936572161818377e-01,1.988158243220521371e+00,-1.366997269977627383e+00
3.928406352838920590e+00,-1.789927911035969821e+00,2.526295272798678049e+00,-2.439438002438127029e+00,8.269377741611023680e-01,-2.112468455816230328e+00,-2.647834518225411049e+00,-2.092250203687940235e+00,-6.572253559031928649e-01,2.889931290216006587e+00
-1.682078822533918938e+00,2.225462890349551248e+00,-1.747020153843098278e+00,2.261554984035259785e+00,8.395029764011465723e-01,1.115367667475534175e+00,-2.460496920495351958e-01,3.225108734707039293e+00,1.922685862419262204e+00,-3.060122570633116990e+00
-1.472663900700725836e+00,1.834815369769615234e+00,-1.742324658707427920e+00,2.215504414170221814e+00,5.336435799227731147e-01,1.112535342381291370e+00,7.555318124882282049e-01,1.987167875633358172e+00,2.457078127222804831e+00,-2.181473220018385284e+00
2.581406717508268667e+00,-1.677410349534904421e+00,-3.492869725673433678e-01,-3.784323644537010978e-01,1.518278814977510383e+00,-9.326098704031090536e-01,-1.647523485239543728e+00,-1.520479547334843362e+00,1.689073307057157525e+00,-7.087456128171178982e-01
2.485203003052881776e+00,-1.364911043905655541e+00,-7.557502787047740700e-01,6.311761316615349671e-02,3.623691333201597420e+00,-4.960968250736187413e-01,3.420549221445950749e+00,-6.725901869003869660e-01,1.931998098092639671e+00,-7.331534102894052829e-01
3.303225332216335630e+00,-1.635320670210650640e+00,-5.953883441064286020e-01,-2.491267790196900478e-01,1.243488399412700840e+00,-7.929915339326937262e-01,-2.486762344195359020e-02,-1.351035090983262466e+00,2.099792608555492546e+00,1.831161477972952589e+00
4.234253047998342012e+00,-1.801762813484288239e+00,1.586546295648316285e+00,-2.694983289324897058e+00,4.628155875680361575e+00,-1.959005672463306702e+00,1.133617051983372370e+00,-2.120466703823100207e+00,5.344638805080575983e-01,-8.966622506728447739e-01
3.036267673212565743e+00,-1.470438927791930528e+00,-6.428128226464246975e-01,-6.193970801001036364e-03,5.361727683108494791e-01,-8.388394548802777795e-01,3.394209676203988835e+00,-9.417153706829549664e-01,1.702858603532886539e+00,-3.535799917045228113e-01
4.429771434997986645e+00,-1.812404212178495344e+00,2.334839965248394655e+00,-3.037476114817901696e+00,1.993939396038811651e+00,-2.096495801112733925e+00,2.142910927315234915e+00,-2.167100741234945449e+00,-2.096148192229268514e-01,-3.238981869864669960e-01
3.003645820266341193e+00,-1.795474287399973612e+00,3.497234465123158387e+00,-2.334707690215924281e+00,4.283840963856919259e+00,-2.233386672096274506e+00,1.662397798555043771e+00,-2.086284574815229664e+00,-1.305213573493194668e+00,-3.421397961109819086e+00
4.724080908924898736e+00,-1.699303255959181636e+00,6.669671804104394530e-01,-8.881767958059803014e-01,5.811559864333986525e+00,-1.633411937745658626e+00,-7.532957889650671035e-01,-1.769005866069111477e+00,1.178576996036398983e+00,-3.137704198571865000e+00
3.560267185782233668e+00,-1.816804056799160128e+00,1.976766675430358555e+00,-3.296667455453692774e+00,5.997219674620239083e+00,-2.043343649172631338e+00,-3.288007922378968217e-01,-2.191145471530964617e+00,6.239156713150979805e-02,-2.986222560292359773e+00
-5.707419582625559151e-01,2.110702705983158900e+00,-1.660054938110342215e+00,1.940407324883445028e+00,-2.544136403037680516e+00,1.438593715899515235e+00,-4.834176275581842930e-01,2.068057329391930210e+00,1.902426479231671630e+00,-6.956100901582744633e-01
4.487046976459245329e+00,-1.812183997893360932e+00,3.107665498766542633e+00,-3.122578049738878203e+00,6.522602389424920766e-01,-2.192640596091201655e+00,-1.983430103919618270e+00,-2.171542406128644132e+00,-1.075718056668794054e+00,2.785663419051899403e+00
-2.399270323012433259e+00,1.289651521240523957e+00,-1.906746067192003569e+00,3.174263451435744621e+00,-2.694220783874488045e+00,1.675643145504197573e+00,2.687569212218098968e+00,2.337367919394559568e+00,2.284343298420669299e+00,-7.819767467624316737e-01
3.042469206301900098e+00,-7.593667580113130366e-01,-1.120852187908572217e+00,5.551683433259997358e-01,-2.047002138075806332e+00,3.812240573514885100e-01,-1.196762250553693452e+00,5.124605154852539535e-01,2.037055794299498679e+00,2.307183766958958770e+00
2.770202266997204177e+00,3.657254864333416844e-01,-1.361898397919993675e+00,8.075537555664702438e-01,-1.679428974785731388e+00,1.066749598901049811e+00,-2.053139810964813350e+00,1.145744129087219454e+00,2.516429128780447222e+00,-6.759685885052157950e-01
3.112194482567963938e+00,-1.729081978011113074e+00,5.934758146874676843e-01,-9.413800018186293528e-01,6.685818867014669209e+00,-1.672717224752571452e+00,2.744835070887059914e+00,-1.786399705306057628e+00,1.679885315670298862e+00,-3.432060533279289949e+00
2.487305378221817520e+00,5.096790192444731193e-01,-1.385902891013875537e+00,9.450116663315277776e-01,-1.707449377333731366e+00,1.057977592456132321e+00,9.496751091942279288e-01,1.359870391081140939e+00,2.398125973837094804e+00,-8.085792848268980038e-01
-2.351974549795694980e+00,1.792758598885379362e+00,-1.877953007766898663e+00,3.082069504584379338e+00,-1.941711207941642092e-01,1.746204472144829101e+00,2.249927993411103166e+00,2.100576052132061999e+00,2.370740684559713873e+00,-1.554309208878938087e+00
3.859630583682056582e+00,-1.763106191969627590e+00,1.260814033023629932e+00,-1.687370590482563770e+00,3.259341457163140721e+00,-1.850403781909052636e+00,-4.965138774438626612e-01,-1.974314816065219524e+00,8.264990417615983853e-01,-9.501657964288332536e-01
-1.766607482900331982e-01,1.671367731622755093e+00,-1.571122663510273298e+00,1.726367468781800696e+00,-1.751656387216618205e+00,1.115830474749381906e+00,-2.727986546384923994e+00,2.517694322362437731e+00,2.515522785182097820e+00,-1.012282516394161114e+00
3.280005956909155529e+00,-1.722777293263324960e+00,1.247392885054217082e+00,-1.224604888214564369e+00,1.487191300683047945e+00,-1.865993601787094169e+00,2.910324817398922015e+00,-1.842451070744646868e+00,1.103685592193187182e+00,4.769422639014964105e-01
-1.185235519358675882e+00,2.194044008982434235e+00,-1.743481874703865175e+00,2.135411113812757833e+00,-4.073426342146984958e+00,1.174620314156207712e+00,2.866553580448899297e+00,3.840886016378369128e+00,2.232497952347083370e+00,3.913578185953277000e-01
2.842979688649516223e+00,-1.771481339623131257e+00,1.437661349019960788e+00,-1.504526325718484436e+00,3.537429513692335048e-01,-1.894101882985719909e+00,-2.361623800866210043e+00,-1.941073375256150202e+00,5.575626647723771478e-01,2.729933755049961164e+00
3.893495451382529282e+00,-1.546219238007925378e+00,-7.573902960526178729e-01,-1.162473005303565898e-02,-6.629496021748598755e-01,-3.831291739151909681e-01,2.427892883314852313e+00,-1.099658052907314998e+00,1.963619356302501506e+00,3.075026801148111666e+00
3.522939442587484926e+00,-1.799781147809476067e+00,2.839424016083656355e+00,-2.518868600434796434e+00,4.610227659474301021e+00,-2.153880982603378236e+00,3.435452353516916801e+00,-2.104906010443233111e+00,-8.469054853283851658e-01,-1.360687754563132401e+00
2.252831277750494632e+00,1.359240685737512555e+00,-1.387872269979777862e+00,1.195459871140990948e+00,-4.331517066634866353e+00,1.932896782275481673e+00,-2.632796980624922512e+00,2.140114959251093296e+00,3.236970680053494753e+00,3.128313882657604239e+00
5.161493235894602627e+00,-1.354920361723880307e+00,-1.053131612337864675e+00,3.091761266144441578e-01,6.895372817353125683e+00,2.564058396036755227e-01,1.612368442137510627e+00,-5.647432028590114728e-01,1.853967630510255038e+00,-2.298137352124855592e+00
4.201341776888683377e+00,-1.786374494369799448e+00,1.683661322875932287e+00,-1.854063058948649090e+00,6.158387944382182511e+00,-1.942091326073760005e+00,1.200342719264149594e+00,-2.024094650585740673e+00,7.394379840253176850e-01,-3.075058917341833009e+00
2.202015411969249659e+00,1.142988614781116574e+00,-1.515602052204769068e+00,1.237965025951616838e+00,-4.026479290736058481e+00,8.084679224385089569e-01,4.795754929688982315e-01,1.587372760092452539e+00,2.170735019585740666e+00,2.700594847633797535e+00
3.253133336004430554e+00,-1.796266972724756883e+00,2.171849258902680990e+00,-2.165058805028215794e+00,5.077703894224712133e-01,-2.068603095811615056e+00,-9.264370621318414045e-01,-2.076250411042385835e+00,-2.406965536123489291e-01,3.228113024499462469e+00
3.282230592060716212e+00,2.781618952848489146e-01,-1.315896468226328331e+00,8.167294879614983572e-01,3.153493410647874029e-01,9.491799501210629320e-01,9.695132003264719245e-01,1.105126319415749014e+00,1.904888756762875612e+00,-1.403911259173581172e+00
3.315915031129917701e+00,-1.624789286415743605e+00,-2.952821879027195395e-01,-2.340376435907556285e-01,4.048223750694631029e+00,-1.147556408290614005e+00,2.806419275787179757e+00,-1.365665904453657209e+00,2.298609814471644697e+00,-3.262745378874503110e+00
-9.817694356972528347e-01,1.271085560810439219e+00,-1.720176866009917038e+00,2.081770945736129086e+00,2.292912458490081740e-01,1.471555665673067503e+00,-1.700318468794600690e+00,2.094010420893319235e+00,2.255294925035361331e+00,-1.860822317449351004e+00
-1.321156598237334334e+00,1.787461567076454205e+00,-1.747140635777157280e+00,2.326945329900621751e+00,-4.092067876210624178e+00,1.310749315578819685e+00,-3.299628869979906565e+00,1.974190109317941477e+00,2.480647183025200153e+00,1.374946152153120771e+00
5.594352409004434534e+00,-1.668609066650304396e+00,-3.205541026169549390e-01,-4.365192279619458660e-01,-4.415275835830524964e-01,-6.674833093668021133e-01,-1.353364456773573643e+00,-1.549544200973536512e+00,1.809380029427661851e+00,3.060314366368680261e+00
3.517912569999732675e+00,-1.796029406095282610e+00,1.591948349958611120e+00,-2.293917862040759204e+00,4.321727270369533080e+00,-1.929244873596016152e+00,8.999527555619710739e-01,-2.087024217575514040e+00,4.545983008722894736e-01,-9.222970914836268186e-01
2.772919085227972147e+00,-1.489637055380732988e+00,-9.021745496923027074e-01,1.272697854920559202e-01,6.503844745098520619e+00,-2.275232274046684044e-01,8.019673914932319292e-01,-9.209828639040491538e-01,2.030279229810769248e+00,-2.696718195593534428e+00
3.389796354419930324e+00,-1.698644140868076136e+00,6.253239584703825793e-01,-7.965730920284559424e-01,4.826724539995465690e+00,-1.700280162692922037e+00,1.814902131709765776e+00,-1.587142598451734221e+00,1.680362190437129755e+00,-6.795836389329812377e-01
4.391214784683850958e+00,-1.807264615933692253e+00,2.523604080029973051e+00,-2.733612103455107523e+00,3.996400991009445569e+00,-2.105837489547551566e+00,-8.208912152448282207e-01,-2.136284550063944465e+00,-5.828848840400313591e-01,-1.707836231292117146e+00
5.103056545845580771e+00,-1.809191713710329052e+00,1.619989888256223809e+00,-2.957478062715852118e+00,6.671376660661214153e+00,-1.923456465980756480e+00,-1.808696474108764773e+00,-2.155209032496024246e+00,4.979597487716779791e-01,-3.069774509255888795e+00
3.079766278078599040e+00,-1.754283551725724255e+00,1.222627138810109981e+00,-1.170428490286114176e+00,6.450596797054044540e-01,-1.826139469139357319e+00,1.211517034052509878e+00,-1.866814709057800892e+00,1.037203909609076380e+00,2.938486069242378207e+00
3.127573726361789763e+00,-1.686388077813741226e+00,4.953549777959825873e-01,-7.584302316366149377e-01,3.525590413806241941e+00,-1.621189511598997379e+00,7.836092547766160266e-02,-1.653396814479138222e+00,1.272066347136448172e+00,-1.491399749744545034e+00
3.370523941550167990e+00,-1.657202283513294461e+00,-3.946062847851937727e-01,-3.360209823070885449e-01,7.677573412426298427e-01,-9.103847919301729652e-01,-4.058910553658101605e-02,-1.444330545589852077e+00,2.157457211648222462e+00,-1.560653620317635770e-01
2.321737001880226359e+00,4.934961678811274899e-01,-1.339542802479255501e+00,9.436034807476509911e-01,-2.984431903175387646e+00,7.524921647575475436e-01,2.930702685324157564e+00,1.126545547046310602e+00,2.120779469933930184e+00,8.081408122859912169e-01
3.980584872343125191e+00,-1.702905494140935172e+00,4.108047053060370768e-01,-7.884197250992870387e-01,3.996065534868307623e+00,-1.566230244794323490e+00,4.688061666490686008e-01,-1.622444163192908739e+00,1.640989493831261692e+00,-1.903731571284482449e+00
-2.257940581686263215e+00,1.468810762834304340e+00,-1.867281948835844085e+00,2.882960800316484828e+00,-4.595609248338574204e+00,2.042673605407568260e+00,-2.078016104831692079e+00,2.560114048558268962e+00,3.274465755435258085e+00,2.980747505503020811e+00
4.198762068702550643e+00,-1.329129927529258959e+00,-8.097967476373277851e-01,2.773741630882744502e-01,9.071276887780694853e-01,-3.421612918849749052e-01,-3.241739492136706424e+00,-6.675750960572550685e-01,2.073945174036479600e+00,-4.622934425306906014e-01
5.301124885310612100e+00,-1.738949612715055659e+00,1.276255574675049687e+00,-1.419904404927014863e+00,6.226023552458365806e+00,-1.894770096161375372e+00,3.358413144395107963e+00,-1.894553087622541154e+00,1.226750621931490537e+00,-1.774902847566924180e+00
5.215980021409350798e+00,-1.799876136393048442e+00,1.933157835308119799e+00,-2.550840618099888157e+00,8.965168143443893456e-01,-1.976808116868258747e+00,-2.554372783408174641e+00,-2.099058837798182253e+00,7.988021959088749402e-02,1.193180443183988970e+00
-2.452869367248049493e+00,1.767612397240919897e+00,-1.928820101854324731e+00,3.313309190829125228e+00,-8.083046694818002420e-02,1.660745293550650370e+00,7.196692027889879384e-01,2.850589922724425129e+00,1.890554041817226860e+00,-2.637249396220514797e+00
3.166103600267677898e+00,-1.817528078227159893e+00,1.868977430449593857e+00,-3.320673077793226735e+00,3.966901465738714272e+00,-1.988292539700463823e+00,5.371830081378039523e-01,-2.194309601931466513e+00,3.125527636870790715e-01,-5.754478719061024705e-01
-1.793844335604332985e+00,1.502749123772293638e+00,-1.783955571927188011e+00,2.386615837976429511e+00,-3.808940336707263175e+00,2.058939574076803503e+00,8.130891992596218643e-01,2.134162609300305213e+00,2.338447972154331644e+00,6.369820557636671765e-01
-2.356560999170056458e+00,2.732341121399635142e+00,-1.897718534808831459e+00,3.048858356848688445e+00,-2.860705505092744350e+00,1.258357490452579164e+00,-2.440417718031251404e+00,2.274257225681250993e+00,1.970847349160850692e+00,-1.059435959594070553e-01
4.139433021862044981e+00,-1.799330817754894341e+00,2.816535014264769821e+00,-2.382536213808184478e+00,3.282045688803155947e+00,-2.154131438795586995e+00,3.249294572856864072e+00,-2.103436068839593887e+00,-9.078069424827039935e-01,-1.892409683604819204e+00
