1.635218936182804450e+00,-8.374346661615854615e-01,-4.216915045934978012e-01,-1.035528764119551193e+00,2.583279687314274931e+00,-2.791780039339376351e+00,9.904689429674438106e-01,-9.651483671199292402e-01,3.679829788925230716e-01,-3.523659954805840044e-01
1.898292878325385402e+00,-2.146754691864983133e+00,1.076393912667729325e+00,2.080455603857302549e+00,2.017074044841961289e+00,2.300220879508865224e-01,1.679350445956608873e-01,-3.714892942088310335e+00,-1.704678937938663985e-01,3.255544832357815999e+00
2.478146602793725783e+00,-1.376792095718523345e+00,9.901728487637718734e-01,1.602354891154424310e+00,2.368034961879732503e+00,-5.595582618008521081e-03,-1.609843052543263209e+00,-2.872702969420710239e+00,-2.047358970063575256e+00,3.273971190059658642e+00
-1.559187095978191717e+00,2.741704946126470865e+00,1.922067584509205229e+00,2.121191023073949022e+00,-1.535468452235303927e+00,3.141664920652722515e+00,2.713380174843941006e+00,2.617253958919064871e+00,2.036580683686169735e+00,-4.156650983849733194e+00
1.599492191207728897e+00,-1.779802487730757221e-01,-3.117337227272668265e+00,-2.159548723803724091e+00,3.818557349086582065e-01,-1.580097799164998706e+00,2.369914814526350888e+00,6.369932851164248344e-01,2.203813505601428524e+00,-8.707162775914951691e-01
1.638995178306807077e+00,-8.748131394951923490e-01,2.017106811494844720e+00,2.190929568048632703e+00,1.658262120733615230e+00,1.060192405670667526e+00,1.042141305036213828e+00,-1.258915927755736686e+00,3.556455701160272653e-01,-2.757870346511380744e-01
1.972363130724461566e+00,-2.040077688074017015e+00,6.254896424248609144e+00,3.407688324721508621e+00,2.333696231526659837e+00,3.082132005596590396e+00,-1.656086017950395561e+00,-3.453185019816819246e+00,-2.137271980141938865e+00,4.344638459586876778e+00
-1.524223255033994029e+00,2.660082589774145134e+00,4.313167139098574410e+00,3.397302068944695552e+00,-1.391345502326040817e+00,2.788707578750561744e+00,2.564071178283733765e+00,2.348371211750119425e+00,7.886705123896744496e-01,-4.145882393120603027e+00
1.651172053746506441e+00,-1.766384831468495786e+00,3.275660770109109166e+00,2.558639969890624588e+00,2.473694356193544053e+00,3.287561616546564203e+00,2.709619365244846811e+00,-3.465916219886032934e+00,1.168213165562113964e+00,5.024056725197930007e+00
3.473359180586503392e+00,-1.539078624087574454e+00,2.123897637029767971e+00,2.198714005514558423e+00,2.640472313543383631e+00,-8.735546707697565694e-01,-1.276669469533467716e+00,-3.236339071561848968e+00,-1.422317673974446972e+00,3.650098103781572956e+00
2.085925282991531571e+00,-1.903578920445266442e+00,8.676498958020377739e-01,1.256497265831373111e+00,1.930916768380282811e+00,-1.239658449617582647e+00,1.190976747344702158e+00,-3.558514925224689041e+00,2.546607096468127551e-01,4.493455089670529645e+00
2.033181493253493510e+00,-2.377922041318287771e+00,4.940645787762009356e+00,3.756602227470985156e+00,2.686837336782180063e+00,2.354565826993241906e+00,2.869628166005397940e-01,-3.925218712857058811e+00,-3.302607029718958032e-01,3.803151323938835482e+00
-9.583928410459633396e-01,1.690959767244907930e+00,8.797201774284900688e-01,2.037455016030668364e+00,-1.112707768030192668e+00,2.679696113221607945e-01,-1.586837125186961073e+00,1.753966578027334133e+00,-1.926590707226194077e+00,-3.919854465644931008e+00
1.470548879913469609e+00,-3.141962103343955981e-01,6.705958188702793032e-01,1.102533810953095994e+00,1.102280813402688242e+00,3.178333600011283622e+00,3.216602270845335010e+00,-5.236139850826624365e-01,2.797467497243929735e+00,-7.947709460730114639e-01
-1.424014422174803451e+00,2.383927865578242766e+00,6.299731209724054537e+00,2.782891427177994093e+00,-9.165477218847790652e-01,3.179810075828186200e+00,-8.947839388782957704e-01,1.453747468573827861e+00,-8.733654224054721027e-01,-4.033436336920107834e+00
1.743582147694617390e+00,-9.357868754000095990e-01,1.511210923057199063e-01,-1.601062654897235926e-01,2.435253302844214485e+00,-1.763733430342535602e+00,2.020920991662267241e+00,-1.165955312528575316e+00,7.185506945160486936e-01,-2.091995106559318141e-01
2.089683647718716397e+00,-9.019334635270719325e-01,1.218742012942706010e+00,1.681128833633507069e+00,1.507119319933640567e+00,-1.119137140855086088e+00,1.094622826611054034e+00,-1.358296277753759052e+00,2.467124208676469976e-01,9.626775177950666063e-01
1.583744086134339923e+00,-1.578035544177368799e+00,5.019506458960483641e+00,3.265295355087708629e+00,2.020125955528173645e+00,3.312276144995772498e+00,2.563628139133710349e+00,-3.130301890866640679e+00,9.567329305012259866e-01,3.373141381375571513e+00
2.216185415919130541e+00,-1.647227107781536359e+00,-2.586826302217936746e+00,-2.052454800188256545e+00,1.986766769158035073e+00,-8.956995833404839402e-01,2.015117959832993577e+00,-3.297844558856992681e+00,1.982568003523763167e+00,3.826098121130304897e+00
2.113134980825788212e+00,-2.816894203988097090e+00,2.021474860959878050e+00,2.002649013901895980e+00,2.798680188189903717e+00,1.836994849656825579e+00,2.202708696232976937e+00,-4.034984407573008802e+00,1.762065119636909927e+00,5.672274498400123655e+00
2.287761131245365398e+00,-1.608318418621222268e+00,-1.231204089505676169e+00,-1.630263134854601059e+00,1.987674391868470503e+00,-2.822422294693573086e+00,1.632255943075258342e+00,-3.269369684817525989e+00,1.328923593441773576e+00,3.226698160112891678e+00
1.496030614559280103e+00,-1.473085721696754113e+00,1.173391380945048024e+00,1.734892034841294617e+00,2.048476577378675056e+00,-3.981280910600677458e-01,-7.728677695529484470e-01,-2.688438394371739371e+00,-6.268736614944696584e-01,3.394119720758395964e+00
-7.910735750413266931e-01,1.231808754911724257e+00,4.804291488657588260e+00,3.184030641018172236e+00,-1.445903066381823532e+00,2.134787686188843736e+00,-1.628688789930959224e+00,2.369919118850270401e+00,-2.061637214226900383e+00,-3.944145587436310052e+00
1.585608143412692961e+00,-1.026710504893147302e+00,1.290672537989141055e+00,1.502242599643078824e+00,2.145288045491807516e+00,3.223896344535024383e+00,2.012169286789724953e+00,-1.079331508219583569e+00,2.312870595656241868e+00,-5.116405136844578427e-01
-6.096479403112654571e-01,1.054382225693567321e+00,-3.498774196449089269e-01,-8.687464563607285584e-01,-2.326545577195835712e-01,1.306195027360485206e+00,1.960543950674113578e+00,7.514766516635971172e-01,3.453619588226952253e+00,-3.578644384945911305e+00
1.494425877356261589e-01,5.286954995740389407e-01,-3.497486624124599430e-01,-1.037396482106816897e+00,-2.947421620171607470e-01,-9.701121043380807052e-01,2.102226017327018859e+00,7.256649635608949378e-01,8.416282787993631942e-01,-2.972073930358221983e+00
-1.776785202589643342e+00,3.419577884034291415e+00,2.875238278133736003e+00,2.656200001407975630e+00,-1.445954216489650834e+00,1.074509814749531778e+00,-1.795472220013855535e+00,2.524640500765730433e+00,-2.632920056288030164e+00,-4.185748501209704209e+00
-1.527225205308544220e+00,2.559048724465680991e+00,4.083733802261855228e-01,7.940503965147576171e-01,-1.590660778167730660e+00,2.022021739122141781e+00,3.067438988642090081e+00,2.985349730527076417e+00,3.382103078103645188e+00,-4.176654172127915565e+00
1.941919623400165218e+00,-4.844959712450149780e-01,-1.332733060832638650e+00,-1.700233647773423007e+00,1.374455339484563998e+00,-2.224576889547936087e+00,2.003940824539527377e+00,-5.778770348967593451e-01,1.469966872238759770e+00,-1.910251870804129948e-01
-1.654639076802592701e+00,2.951900617818377981e+00,8.253518867142142224e-01,1.160705867747128028e+00,-1.837544234675796639e+00,2.449051444332290828e-01,2.028479026907418881e+00,4.156277862034020387e+00,9.801930923806940754e-01,-4.271538021347952352e+00
2.679859356077948451e+00,-2.518733016120739521e+00,3.704957952438369340e+00,3.633220493849610655e+00,2.179474962594903253e+00,3.426977468787980818e+00,1.814185004493414244e+00,-4.037151188115601030e+00,1.757070456436394146e+00,4.195418622316597457e+00
1.242219788334476105e+00,-3.346714461076225611e-01,1.021708155900630022e+00,1.644685047677949985e+00,-3.716639580420355582e-02,-2.413153837465484841e-01,1.661260860608928969e+00,7.814163981312285401e-01,1.012812598951821741e+00,-1.113231055425920379e+00
-1.427928162747897911e+00,2.313500371393882205e+00,1.867762875868755668e+00,2.342669170525472300e+00,-1.570288222183697791e+00,-3.414063476321584467e+00,-1.445913735076592488e+00,2.993858870833985275e+00,-1.728539617967828956e+00,-4.168746368860937856e+00
-1.691912933696784194e+00,3.092268877313517628e+00,4.120178621801824370e-01,6.110108792434461034e-01,-1.612336166412864591e+00,-3.135305543008511275e+00,-1.115622465840402588e+00,3.183029449960476320e+00,-1.249372864134135508e+00,-4.229227344512510811e+00
-1.282312493324916591e+00,2.041763145034135363e+00,-5.107007545864317155e-02,-3.178638254797340190e-01,-1.361959476177202477e+00,-2.877290201347839638e+00,5.470562916464087877e-01,2.158424353458555434e+00,-1.294138781941960303e-01,-4.035257869732807201e+00
2.184031767429976956e+00,-2.041351102312848553e+00,3.316125335456501233e+00,2.669470504672510458e+00,2.027456877844003635e+00,6.656932225949558912e-01,-1.275422171992360187e+00,-3.566254294565984750e+00,-1.299371339443015749e+00,4.066296495265750544e+00
-5.723484353837954286e-01,1.023988530575973499e+00,5.427680099979201422e+00,3.772557062162937846e+00,-1.071127188596418423e+00,1.776071579903743647e+00,-1.877706463898895839e+00,1.507382705903250741e+00,-3.097959500997559790e+00,-3.680283580856944070e+00
3.415629670571292742e+00,-3.179153208398010300e+00,1.321659279679648469e+00,2.508711129868754774e+00,2.107368395367709812e+00,5.698017089826103998e-01,1.032794557120136680e+00,-4.308625974912382084e+00,2.585744570597063863e-01,4.359605895023987543e+00
-1.062887038503960380e+00,1.699556135647316779e+00,8.205395099376666224e+00,5.120709260261978812e+00,-6.414974924359732045e-01,2.756814163328604295e+00,-1.478948547791256951e+00,1.324684644319334970e+00,-1.901838584918139397e+00,-3.889587228537016550e+00
1.711717246609871346e+00,-7.079507860478289061e-01,1.071093757571423000e-01,3.454135341882330623e-02,9.529379961920421138e-01,-2.913064026564712083e+00,-2.711913932079449974e-01,-1.264644970692928583e-01,-4.906715319198440284e-01,-8.857143232830595458e-01
-1.167177171421544646e+00,1.818283919998672005e+00,1.441097275190897919e+00,2.731549389822862661e+00,-1.142881624780025751e+00,9.307909412018409157e-01,-1.226595940682217334e+00,1.969065134247694804e+00,-1.268240898946862316e+00,-4.005975380637533334e+00
2.360637659883635830e+00,-2.394305880249458340e+00,4.451279253893850596e-01,8.807636223984458557e-01,2.298899541515815326e+00,-1.063295523477042703e+00,7.071481712785011586e-01,-3.857643200593611432e+00,1.495127049997435620e-02,6.008846042706833757e+00
-1.364326735690575942e+00,2.304844049909979375e+00,1.240764476826494433e-01,-1.592715328078991854e-01,-1.041140975356761089e+00,1.851231434891797534e+00,2.512888125503002001e+00,1.780727382650983959e+00,2.583129586899191921e+00,-4.039657360308500422e+00
2.328192068188034369e+00,-2.582229921121024674e+00,5.212343244490525995e-01,1.085369573446165026e+00,3.539527578199777036e+00,3.389348774848566670e+00,3.182661337741993890e+00,-3.996722677301233873e+00,2.754312508309531893e+00,6.462908538504109401e+00
1.060297543360251726e+00,2.705631023758461318e-01,-1.038745418422936551e+00,-1.578550326316892738e+00,5.525780263326770525e-01,-4.923110189574648743e-01,1.716201571681748472e+00,3.273787611925392249e-01,1.287900885889302849e+00,-2.122025898484741990e+00
-1.488945556899810230e+00,2.557914496891314116e+00,-3.298726925101249208e+00,-2.183526112619448067e+00,-1.124117897884258754e+00,-1.300458154577393888e+00,2.089573412096160432e+00,1.713815012803735494e+00,2.566454557917110968e+00,-4.079955730206822118e+00
-1.139466766345857751e+00,1.946896588238738346e+00,6.773473354037523819e+00,4.692155945803359707e+00,-1.026494018740673697e+00,3.121274438794312545e+00,-1.934041388717935517e+00,1.560186084475923662e+00,-3.410631784547428325e+00,-3.908346361325677254e+00
1.321067946328409626e+00,-6.071574389705665098e-01,1.046652840466418377e+00,3.828985964949183085e+00,7.852554706012114805e-01,-1.201793598424947263e-01,-1.473265311842280711e+00,-8.077992256035126939e-02,-1.686002284802668338e+00,-1.458125281124845518e+00
1.188237148297641044e+00,-7.354869163030794965e-01,-4.188692100027323839e+00,-2.304429607770306365e+00,1.894126495309615521e+00,-2.773642093095159744e+00,3.046215806140142757e+00,-6.271330583557989113e-01,3.480673317662264843e+00,-4.259097192775676000e-01
1.876319323059732813e+00,-1.789997647546021309e+00,5.689185704992337556e+00,2.736055321758303016e+00,2.092691322102569362e+00,2.193226641500359619e+00,-1.216886942270189342e+00,-3.234136984341445142e+00,-1.294053487894768040e+00,4.520183864589857770e+00
-1.391666182909439886e+00,2.263096364852350106e+00,5.664191219216163198e+00,2.521492312491998344e+00,-8.401947857163092337e-01,2.249777651289981861e+00,-1.922035817473647379e+00,1.551819111850791133e+00,-3.356778107135329314e+00,-4.026520292758847042e+00
-1.216134456734355940e+00,2.070039593414694679e+00,-7.217542415489215379e-01,-1.352829516473371685e+00,-8.522606775809424828e-01,1.404458715502343580e+00,2.224334105134238015e+00,1.313845202836296799e+00,2.834531720764952745e+00,-3.899722367392617794e+00
1.915510814674193263e+00,-1.721599944633092960e+00,3.659891191794820475e+00,2.928544443341615899e+00,3.225462170051859090e+00,2.345477763455081188e+00,7.264720367248516109e-01,-3.478799976551623541e+00,2.473909992780085609e-01,3.059680687995775195e+00
1.787321339368605821e+00,-1.854351105705998037e-01,-1.014445018885086203e+00,-1.398307000813278078e+00,6.575259040722124526e-01,-3.071244102792575870e+00,1.553272732573254933e+00,3.505546730906314856e-01,9.885101104319877763e-01,-6.061132688467636420e-01
-6.211402237596408415e-01,1.268850198618160618e+00,-2.975401358375446392e+00,-2.124498683783415665e+00,-2.371943192252734256e-01,-9.140434910055748041e-01,2.012317302674530239e+00,6.455084328502594948e-01,2.096191863361462460e+00,-3.608890985331631551e+00
1.105943923068516632e+00,2.885644010489274436e-02,1.005490203419731055e+00,1.573341636119115039e+00,1.299708421634007960e-01,-3.494438110264872943e+00,-1.691812078550640308e+00,4.314566488193750660e-01,-2.432583063508266807e+00,-1.174991364246533943e+00
-1.500866341720759944e+00,2.559732234515852412e+00,-3.670789832192253410e+00,-2.238965914827870218e+00,-1.168726197610894912e+00,-1.811550707893409662e+00,2.311711024181545060e+00,2.316997394989718018e+00,2.639422850134307552e+00,-4.096429381758950328e+00
8.423304605426671365e-01,-1.131399132119792483e-02,5.909652061864898442e+00,2.436559576947908923e+00,1.259416815413993085e+00,3.474839980178066945e+00,-8.796541792887613287e-01,-7.953295756497141822e-03,-8.648012474349386913e-01,-2.193156389906742554e+00
1.696288363002679489e+00,-7.347940802059831356e-01,6.306556445325589566e-01,1.058066483010364101e+00,1.810627680046330124e+00,-2.892032738152806370e+00,-1.568415975706975107e+00,-5.349611359109205377e-01,-2.063961831630984900e+00,-7.091850257388570000e-01
-1.623573570772075758e+00,2.979267293528054417e+00,-3.668483234934563963e+00,-2.248918336744958779e+00,-1.729678748167473357e+00,-2.248286373281711548e+00,2.328837488787657506e+00,3.629746005821684385e+00,2.640266574694109636e+00,-4.229979398249237299e+00
1.924138375268578116e+00,-1.058820883921134826e+00,1.019355027487436338e-01,3.284739527993113528e-02,1.729078328745377036e+00,-2.816041419884917740e+00,1.832789367048079487e+00,-7.179739670526474882e-01,7.342923874108757687e-01,1.264144895084327036e-01
-1.275578581888651364e+00,1.976025006835433473e+00,2.370040383072780088e+00,3.391715709461023742e+00,-1.809286292851510769e+00,3.559279588308728037e-02,-1.652764935662798251e+00,4.103506038321615534e+00,-2.231612968389571350e+00,-4.170288393072242528e+00
-1.383154055315244824e+00,2.306957848554477053e+00,5.271279361151293585e+00,2.431826147618675105e+00,-1.289997642704096670e+00,2.168275184240116893e+00,-1.780630067990431886e+00,1.969227460170595689e+00,-2.716208081247796002e+00,-4.054123760731261683e+00
-7.179371077015758162e-01,1.188380419950345157e+00,4.304698713158796153e+00,3.735970544425290640e+00,-1.178111592626988058e+00,3.360076148421581088e+00,-8.547014701799601211e-01,1.758698777241537892e+00,-8.471058748066964128e-01,-3.816428082272854461e+00
2.000046479435850344e+00,-3.196792224080806211e+00,4.985392379696440557e+00,2.480113750376681914e+00,2.878957363349307741e+00,1.917825264664835494e+00,-8.831627774905143058e-01,-4.171957581922606018e+00,-7.329219477327937327e-01,4.867401586613747000e+00
-1.277301218040671760e-01,6.802464325371655463e-01,6.344689925821024312e-01,1.381450101452148083e+00,-6.457858927714854591e-01,6.813863081474025307e-03,-1.442735804451390047e+00,1.116022998537893329e+00,-1.793151868505027835e+00,-3.403814174712246565e+00
-6.725831097695217364e-01,1.163673813438804494e+00,1.059535937383099924e+00,1.795815534148968551e+00,-9.355639436303115897e-01,-3.674035224121521281e-01,-1.867993757961751600e+00,1.337800056367811630e+00,-2.987944933403398728e+00,-3.785131874281336462e+00
1.626038775388035651e+00,-1.729641941471401489e+00,-5.937857609017164195e-01,-1.265968616664679303e+00,1.836135585757053157e+00,-3.487604836471652092e+00,2.052174234902530259e+00,-3.225179463341016461e+00,7.364681377505046811e-01,4.348664926664816299e+00
-1.338001096458702577e+00,2.274005799220139679e+00,1.071421354162390926e+00,2.325829266710888188e+00,-1.374486747316024715e+00,-1.351799272163018983e+00,-1.808239420250976615e+00,2.590569526632484632e+00,-2.688398050583653554e+00,-4.116088003859657896e+00
2.261775052521144413e+00,-2.016576086080205332e+00,3.549446359929414818e+00,3.231014479435535325e+00,3.516659844508755128e+00,1.404861072639549846e+00,-1.725585541094602160e+00,-3.661991854129025725e+00,-2.482146766603508858e+00,4.071602527117764936e+00
-1.798689587995627059e+00,3.498986788899595801e+00,5.072644840227369833e+00,3.659629519695351441e+00,-1.676264117683530896e+00,2.931521475942799881e+00,-1.926825444785966734e+00,3.412034140726154519e+00,-3.356240272737868846e+00,-4.264603250572965187e+00
2.038922666822433172e+00,-1.762632946432885594e+00,5.282459644662099940e+00,2.741469754576052686e+00,2.552583070468773307e+00,1.582275897822801092e+00,-1.149463615785459192e+00,-3.326176649227808646e+00,-1.157789253017539099e+00,4.327136310379156470e+00
1.241782305809645548e+00,-7.993966909371286178e-01,2.221913701859580481e+00,2.229686932942010813e+00,2.020687729226817275e+00,8.242051006289470294e-01,-1.726036282717807957e+00,-9.167138612407663700e-01,-2.352374985843819211e+00,-1.098393006509846170e+00
1.781500636621571321e+00,-1.710592403449455734e+00,1.995269282128479871e+00,2.001958424514372226e+00,2.342005496006430931e+00,6.216615107056560063e-01,1.467852782528927147e+00,-3.206068735398160285e+00,9.609876770068543905e-01,3.748373758331779548e+00
-1.161098870204226863e+00,2.061095842137170564e+00,4.188013522945460920e+00,2.418828567563758192e+00,-1.027981308956116058e+00,2.452091730693604532e+00,2.257804919290229861e+00,1.703238696365813931e+00,7.894607762182541677e-01,-3.973826904786662784e+00
1.574860803574033019e+00,-1.518782554044728839e+00,-3.968567537943684442e+00,-2.273888474546782668e+00,2.288559306081542122e+00,-1.377620805864110398e+00,3.743627464067537769e+00,-3.117619832515881040e+00,3.380394646619906851e+00,4.432116601916621157e+00
-9.509666996533571171e-01,1.522592285375356624e+00,8.667727938488658523e-01,2.136592582754382796e+00,-9.163036159748193521e-01,1.849563737687957676e+00,2.147836620325843437e+00,1.321800459647714421e+00,3.405030169614445157e+00,-3.900884513142077292e+00
-6.559427895537982556e-01,1.158844576254391967e+00,8.110898619500361839e-02,-3.745447386832118086e-02,-1.239889789819348165e+00,-1.848974956498910860e+00,-7.620901637094092962e-01,2.011060504625131529e+00,-6.592279315389752981e-01,-3.766677965856673360e+00
1.941296976710121580e+00,-2.134455256782626265e+00,1.199425617052165327e+00,2.498042919874441381e+00,2.142820879264579315e+00,1.472189840982571774e-01,-1.391558070936403047e+00,-3.722054134843180151e+00,-1.543786966976584019e+00,3.258438304281060294e+00
3.534549029483384786e+00,-3.058802287002419185e+00,2.428471059542641197e-01,3.085904011395206314e-01,2.362944791835810854e+00,-2.322443510820005663e+00,-7.906675792001187641e-01,-4.297814080704716488e+00,-7.803942911245127512e-01,4.183398550645383906e+00
1.907457829834757757e+00,-1.796316492635636308e+00,-3.345375137635353546e+00,-2.194344075707142849e+00,2.098163248087940858e+00,-2.828214297936963995e+00,2.443716846446558844e+00,-3.357893907328332705e+00,2.239442242229173985e+00,5.640710977523660574e+00
2.993973547299524363e+00,-3.378855111795857180e+00,7.050586713093561775e-01,9.103627818395800819e-01,2.045715671120033718e+00,2.076519229862797467e+00,3.551493206546979753e+00,-4.310425024711938669e+00,3.173935040206902869e+00,4.411559639128755705e+00
3.317995294964666719e+00,-3.352697287242258462e+00,4.064927772497875402e+00,3.994163246365660669e+00,4.994324361035860527e+00,2.804643312527735688e+00,-6.861503467483980323e-01,-4.330427535435403819e+00,-6.641823905849482124e-01,4.967402924567657863e+00
-1.526691211688034677e+00,2.583607672658079224e+00,1.054146109311143054e+00,2.256703707106651802e+00,-1.381328922264847270e+00,-3.894908263770338053e-01,9.363625110931014239e-01,2.411380073134588464e+00,2.545299206311182338e-01,-4.118385409693393839e+00
2.211316599063714250e+00,-1.795215830036071214e+00,-2.427606874237968615e-01,-5.538957285003983655e-01,2.010807414050249875e+00,-2.606912454006114821e+00,1.236272710716408874e+00,-3.301214246820642462e+00,7.726573879705673775e-01,4.248265408250044395e+00
2.182481948191769217e+00,-1.642984369428255320e+00,4.855404132233744008e+00,3.037363241447638362e+00,2.232235810958805189e+00,2.682096401059046897e+00,9.188229087813287732e-01,-3.042199026610650225e+00,4.292084036935372993e-02,3.757438612270892708e+00
-1.669544732163303902e+00,3.057738501079788840e+00,-3.641287869716067771e+00,-2.235601605971100359e+00,-1.541782740016305331e+00,-2.489841046612992326e+00,1.994594652287885239e+00,2.852766646581037957e+00,2.520544699320910631e+00,-4.218366121697085802e+00
2.119033282123150563e+00,-9.492708169069494772e-01,-4.012045687521915482e+00,-2.283540361273073138e+00,1.847399256723570637e+00,-2.446683410118940305e+00,2.051171257440796758e+00,-8.551383843674968954e-01,3.100977852403861590e+00,-1.750088348433043173e-02
-7.595620805229105210e-01,1.336598728129119174e+00,-3.334121218252918073e+00,-2.188271569898863511e+00,-9.810254191586061934e-01,-1.602702248673906649e+00,2.499250314382219784e+00,1.371516599349227539e+00,2.281816567311572008e+00,-3.842885004880681965e+00
6.745838989590108303e-01,2.196344191824293191e-01,2.838274746677651006e+00,3.347839217720698812e+00,-1.082048641961853352e+00,1.345670800606626472e+00,-2.723983580585790376e-01,1.520045347546414405e+00,-4.228780026129816960e-01,-2.939989530420928698e+00
2.525262780293049403e+00,-9.494173346554610760e-01,9.713172523925139856e-01,1.842248227873569899e+00,1.780598491126845762e+00,-1.305065775148201102e+00,-1.691890596799223490e+00,-6.950983758349718045e-01,-2.217991492059067316e+00,2.523693086723642898e-01
2.127521214979438469e+00,-2.732987794821369221e+00,9.654801930893317508e-01,2.105593288987908984e+00,2.053731403101094699e+00,-2.089805097295540648e+00,-1.662422393064485027e+00,-3.990060955363156747e+00,-2.245107472749210409e+00,3.742178724668865364e+00
-1.261571892931336869e+00,1.938093748266391358e+00,-7.121813647018678806e-01,-1.395084692476631361e+00,-1.375076694017347334e+00,-2.436159910249323879e+00,1.706154115075317224e+00,2.208333035407999745e+00,1.162238416623597281e+00,-4.035942834000646684e+00
2.640187507103659570e+00,-3.418172668629371636e+00,1.749665974018014492e+00,2.152113758586905234e+00,2.230062423915995407e+00,7.566565758632401995e-01,-1.140964030548380581e+00,-4.284661135553769817e+00,-1.206489630059527585e+00,5.270527134664932056e+00
-8.977300787028459350e-01,1.513812208920161773e+00,8.378641780662435812e-01,2.142960957934032074e+00,-1.011360772107887218e+00,-1.219604872567924936e+00,-1.278081947832808263e+00,1.594999190110954590e+00,-1.288737751090260009e+00,-3.850286037384945015e+00
-1.605088420591547216e+00,2.815675062596124434e+00,-7.374020573918493859e-02,-6.026112711275890543e-01,-1.313001319476811091e+00,-2.788089921645040548e+00,2.205215313689833145e+00,2.655706842192500972e+00,5.029632704357398509e-01,-4.190095087451134681e+00
2.379889054954143379e+00,-2.108493880766215689e+00,4.858873879953283570e+00,2.905699400222228057e+00,2.901183528268608036e+00,1.824120206210407602e+00,-1.949578419116987815e+00,-3.797892667758403729e+00,-3.495993194048087283e+00,5.380383414470877312e+00
-1.663228519801870364e+00,2.973730268488901984e+00,2.882028515537369273e+00,2.552896289622856862e+00,-1.540718422257916442e+00,1.725834610597663854e+00,3.478693679636490899e+00,3.026036202734425196e+00,1.593744800410357598e+00,-4.203147467714222429e+00
1.753491446273961474e-01,7.245968001355276300e-01,3.893212335550014114e+00,3.387310733524893092e+00,-6.220301094211153625e-01,1.363248618566672121e+00,-1.775141572439634663e+00,1.212807724021236266e+00,-2.601601656364443738e+00,-3.363062108734640177e+00
1.954269624704417119e+00,-1.065809605226462509e+00,5.711411892941172797e-01,8.847369335834167625e-01,2.369046005466178162e+00,-1.384426798758225718e+00,-7.208366273818150871e-01,-1.018006719996390030e+00,-5.973559789314641932e-01,1.625436341587278788e+00
2.056325060946021743e+00,-3.189406498135262336e+00,-4.055990745244959506e+00,-2.290692391461157218e+00,2.154843676257821805e+00,-2.114975562475079673e+00,2.298784430749718943e+00,-4.150706028459214103e+00,3.335187500559076312e+00,3.318547937294974659e+00
2.110456865019181283e+00,-2.730787688112433109e+00,3.776839634292719516e+00,2.321560195221308298e+00,2.903216110526131377e+00,1.332722498197877137e+00,1.199744635398860115e+00,-3.978741672509434224e+00,5.070238695568232146e-01,4.604804762043382738e+00
1.815308253353530743e+00,-1.987249932036053934e+00,-1.771981665519442917e+00,-1.846321309408654354e+00,2.985075612221261832e+00,-3.310094571807035368e+00,1.705609388752085342e+00,-3.653055650739316818e+00,1.515870757694201210e+00,3.108982021032888454e+00
1.611675550494943820e+00,-7.964543260484129306e-01,-1.480510415691107751e+00,-1.654370006324494158e+00,1.277909020899430592e+00,8.357099276161443768e-01,2.474950136931156841e+00,-4.968195581321082077e-01,2.007450847519336889e+00,7.692636442312283940e-02
-1.714458861104447118e+00,3.189183524582298368e+00,6.612376954414632912e+00,4.942143100076258122e+00,-1.873248585531954946e+00,2.816636401123542299e+00,-4.613410514100704241e-01,4.535980312739074094e+00,-4.196159422905609837e-01,-4.300018200433448179e+00
1.996427577507716933e+00,-3.635561661273047918e-01,9.555356608718841294e-01,2.536436612474772367e+00,1.339506107880380270e+00,7.658717657109148647e-01,8.079728986620037245e-01,-4.032504880706518358e-01,1.228378048388654165e-01,-5.695127940536583999e-01
-1.401414722408117264e+00,2.483950089496011593e+00,5.236385105282415076e-01,6.176543563622193256e-01,-1.358397917141112909e+00,-1.047874022565222774e+00,-1.939944785793224380e+00,2.271123624862133372e+00,-3.441753523760070266e+00,-4.102023998056592902e+00
1.136807868156078705e+00,-5.092374746984136280e-01,-3.462907369550774828e+00,-2.215087431390625916e+00,1.629632124565191020e+00,-6.176998908378665831e-01,2.443165889418879910e+00,-1.119302977920335618e-01,2.798325074872464846e+00,-1.759303877816114525e+00
-9.037882040518177007e-01,1.355857443449918875e+00,2.771277436601575772e+00,3.297754495776268335e+00,-1.269048338364359818e+00,5.063412906444302308e-01,-1.694099701328570573e+00,2.119611058215567834e+00,-2.245554993317217640e+00,-3.959151955936567102e+00
2.108165178982305488e+00,-2.694427271793327083e+00,3.468556672812976416e+00,2.303693801508209571e+00,3.125948488416495863e+00,1.763261673055775525e+00,-2.407193286199575399e-01,-3.972905746954702000e+00,-5.317185670023238941e-01,4.813537179418980294e+00
-1.254266839609764261e+00,2.127309958356025987e+00,1.135416763719044209e+00,2.399381728832758576e+00,-1.027293779976360621e+00,1.742016851401229083e-01,1.382342286727554104e+00,1.551268261570275531e+00,6.395078501341195931e-01,-3.931753068472451318e+00
2.625454031607316274e+00,-3.367304964920597499e+00,1.319782164662129276e+00,2.148669008317333873e+00,2.637834597981903340e+00,-1.687005584081652909e+00,-1.768126743322160577e+00,-4.281822722431742889e+00,-2.539089299252254683e+00,4.951347639435461190e+00
