-2.862153057619118535e+00,-1.120577696642127030e+00,2.694719185654553151e+00,2.827220860693818949e+00,6.228900072288217071e-01,2.392651640927852430e+00,4.591167570834791434e+00,-1.973535221964025865e+00,1.883162952189935124e-01,2.046879107343002602e-02
-2.451461323649734236e+00,-1.538355631486560959e-01,2.134687110060395021e+00,2.618283706697958735e+00,-9.881753493969767099e-01,2.698930389451996703e+00,3.839127110748900673e+00,-1.135037141455758070e+00,5.577806538376484102e-01,9.590780540779553220e-01
-1.832491517131487946e+00,-3.488836448030470549e+00,3.428323103426677676e+00,2.466457459588635714e+00,1.758377810424090582e+00,-1.282436275209262400e+00,3.770293014188191183e+00,-2.130384825857372544e+00,8.141209870993144637e-01,-2.611483268749348330e+00
-2.774825648756733543e-01,2.540626266193295457e-01,3.234035866886725286e-01,-2.459730939658157922e-01,-1.315415278470793981e+00,2.705505854855172476e+00,2.344100327765397562e+00,-7.055521043743104848e-01,6.867168002871502086e-01,1.351649731696415557e+00
-6.194075150651103812e-01,-3.084334601801522968e+00,3.964043335739017238e+00,5.101188276609036620e-02,4.206897318610343106e+00,2.256711743042604468e+00,6.655286511225321888e+00,-2.246236432522299875e+00,-3.210201792225908957e+00,-3.060951796998168106e-01
-3.212526068568584137e+00,2.275663860435571451e+00,-1.608037157162534592e-01,-1.459724040670274281e+00,-1.475745319734304895e+00,4.299154838499712028e+00,2.597530036846451118e+00,1.144063367262606046e-01,4.590939110847691573e-01,2.023214920291279917e+00
1.258969497358155998e+00,2.528658088648048086e+00,-1.187978928886290975e+00,1.713318878616596486e-01,-1.892016289722806111e+00,3.691194786214643475e+00,2.915454249126371522e+00,9.125647938531055159e-01,1.640229251318688020e+00,3.498243322233621555e+00
-1.923081471079292726e+00,-3.011927057758373216e+00,3.400668865658149631e+00,2.835099781116108275e+00,5.929042704688315624e+00,3.216556824017331451e+00,5.450102368559871735e+00,-2.354606815681544507e+00,-4.279891664649348115e+00,-3.066416115791659180e-02
7.533421965675506371e-01,-3.367279197101967547e+00,4.382118803692157449e+00,8.070245433498701715e-01,5.172597816385689384e+00,2.149638112022321135e+00,6.008181961631025914e+00,-2.332433456839605235e+00,-2.958977173641432312e+00,-2.448541772203767231e-01
-2.080927413148453198e+00,1.947232199330614755e+00,-1.242435765224719546e+00,2.436331253850108958e+00,-2.084647446015297945e+00,2.502390674208876842e+00,2.771033412914182037e+00,1.847092917776375742e+00,1.264318227899380087e+00,2.000877679153701294e+00
-1.204111134263513350e+00,2.800295749582391913e+00,-1.538044674765738806e+00,-3.362985639744117350e+00,-2.162376505980649011e+00,2.594055433799116628e+00,1.781819519604969981e+00,1.628853310062690518e+00,1.313159811726684723e+00,2.434759726764831100e+00
-2.000478796937997572e+00,-7.876505686064891876e-01,2.210826846901533305e+00,1.256108318953094383e+00,-1.771673593000204772e-01,5.112601323879914617e+00,5.686424690016027128e+00,-1.817791265363361886e+00,-7.486152370062626460e-02,1.461312061931949735e+00
-1.824477416480947412e+00,2.868236358136931230e+00,2.791873720757327870e+00,1.416358772096461216e+00,2.651471367571919036e+00,2.506409334354744001e+00,6.741407076232576401e+00,-2.228100108163597604e+00,-3.170615562023609613e+00,-1.273324355342190017e+00
3.441133408900475033e+00,1.487842565975248554e+00,-1.924356880820818905e-01,8.593757494616047765e-01,-1.536144427456327399e+00,3.555393549053219360e+00,2.886846819334378811e+00,9.125210335194933187e-02,2.186370368430483602e-01,1.997695065475742382e+00
7.625420108388603069e-02,-1.480393079476993279e+00,2.477775598822411496e+00,1.656052662440226086e+00,2.475961512748756643e-01,-5.913353865716808322e-02,4.069675522560695313e+00,-1.876853377269912526e+00,5.981165177806242461e+00,-1.975427477475392379e+00
-2.849771473157143298e+00,1.653355695052524332e+00,1.063721585476480103e+00,-1.348577512046754912e+00,-1.283006916911390238e+00,3.543951832301309945e+00,2.902231702835285976e+00,-5.894608420083600198e-01,4.745801473756698918e-01,1.697140945200489526e+00
1.206751203322260046e+00,1.200222520405502813e+00,-1.047372231347100335e+00,2.461006401546236511e+00,-1.733195328671350621e+00,3.475506173900167362e+00,2.297422360819569853e+00,7.856403750208744707e-01,3.519757302168461388e-01,2.927445161046311028e+00
-2.826144310645049451e+00,1.361732723575450166e+00,-1.240748935495935568e+00,1.123646740009161427e+00,-1.950926035148180304e+00,3.223200270766954922e+00,2.194491030234003492e+00,2.091717526112883974e+00,1.009631651550198406e+00,2.908831587510461780e+00
7.363597857464379004e-01,-3.369526582221066047e+00,2.694098725036706554e+00,1.968268927979449856e+00,3.308752852958244173e+00,2.476178192423719615e+00,5.374619517132453339e+00,-2.248803472040433071e+00,-3.471447052257688348e+00,2.866391088591194070e+00
2.379792000552090059e+00,7.316204542426083535e-01,6.742714419778944590e-02,-3.034231759271160733e+00,-1.451975402824992267e+00,3.250259641222880802e+00,3.817628537251549936e+00,2.014273763602664191e-02,6.955177705318726922e-01,1.560637557790889751e+00
-4.219520937322629450e-02,1.361285029588550799e+00,-1.960739856737968356e+00,1.194184868450500758e+00,-2.888888982653901927e+00,-6.930517857245049873e-01,4.970949040597811841e-01,2.549623273591330452e+00,7.643877807823858284e+00,-2.128485878408835408e+00
3.432312772141913548e+00,-2.654364925688865728e+00,2.792873652287509501e+00,-2.006134884196395074e+00,5.413502312860246413e+00,1.097882926265806525e+00,4.978050430357839673e+00,-2.333115650316238021e+00,-4.477420905283350239e-01,-1.645928086232119281e+00
-1.131287901413700503e+00,-2.230254059275268652e+00,3.090952396673996905e+00,-1.444225714669984395e+00,2.306812481452294783e+00,3.485875258649844710e+00,5.788932421447310794e+00,-2.203069700815201593e+00,-3.956609213309488560e+00,3.486169229466746344e+00
2.823093209923547953e+00,-2.955927869493609972e+00,4.191239203387826961e+00,-2.981288444914436120e+00,4.325547533443646842e+00,2.280548203559868981e+00,6.185023643954486339e+00,-2.310578454718913655e+00,-3.273816752926288487e+00,2.353279566909378673e-01
-3.046097856819057093e+00,-2.231054851897736224e+00,2.381878870138768534e+00,-3.275654399680404616e+00,2.665771373871876015e+00,-7.928488040518845148e-01,4.879542360401742940e+00,-2.220323924309853592e+00,4.035134470695919129e-01,-2.281410118358939254e+00
4.766055676556657517e-01,-3.417433010021403650e+00,2.856805757716369243e+00,2.673101675304690339e+00,3.176603221540804434e+00,2.905205533815850671e+00,5.181130910097766495e+00,-2.236706820417154518e+00,-3.800924419613512129e+00,3.496529252557400547e+00
2.054421689719803545e+00,1.328028621622874716e+00,3.427757347653644260e+00,4.237123789531667128e-01,-1.609989913464089373e-01,2.229388218276215916e+00,4.684434162314197181e+00,-1.648592158762092197e+00,1.077385469591660705e+00,-3.967116522517422084e-02
6.260696608984472888e-01,-3.703610341707128661e-01,-5.454053994519489912e-01,2.900587633957448119e+00,-1.543075719509776178e+00,2.502208783445799778e+00,2.457632102548676478e+00,3.985201541397341840e-01,2.681940694012976856e+00,2.257969915929618487e+00
-2.236317992849080838e+00,-8.050703549769648859e-01,3.411031370078635661e+00,-3.110089380059822606e+00,2.644904640674539120e-01,2.039745498255008282e+00,4.396098468528977676e+00,-1.922579977746410540e+00,1.303119122557171661e+00,-7.490794266290468073e-02
5.697732403546735824e-01,-3.260225889752808470e+00,2.520900889911788845e+00,2.161821903779243215e+00,2.978381058873957876e+00,2.954392370860543071e+00,5.689180789096551116e+00,-2.244764546037144370e+00,-3.778730973818020811e+00,1.735834856067619114e+00
1.232973254157475829e+00,3.431384362773958863e+00,2.497705525273095972e+00,2.873793480730668648e-02,1.720986816707879452e+00,2.216684266008686954e+00,5.721679328669802445e+00,-2.155508789565216077e+00,-1.857550495956207914e+00,-6.514157772253477141e-01
-3.302262308439768201e+00,-3.118659686286104904e+00,2.539496231580105068e+00,5.157495652994938951e-01,5.849546765566048023e+00,9.556336046807181184e-01,5.921411020242920209e+00,-2.344998541519856872e+00,-3.444746846659178519e-01,-1.595436629365416970e+00
2.546287500221726674e+00,-2.375827034010379535e+00,5.387777408759751196e+00,-1.481255584461509400e-01,7.091879164819394177e+00,1.825699357463680617e+00,5.656637215493547366e+00,-2.376555443131814549e+00,-1.189815532364965067e+00,-9.613753451955244778e-01
1.030752439905954887e+00,-1.234740881377629940e+00,2.884868781099875434e+00,3.463469043335969388e+00,-2.797518947245649645e-01,3.641906976379785554e+00,3.993691017664426024e+00,-1.734536269567533928e+00,-6.767719196908683621e-02,3.334149661224460992e+00
3.101966980533053864e+00,-6.230556561798881177e-01,5.497835960949233325e-01,1.659821334932242820e+00,-1.357026849282900738e+00,2.254138266943810365e+00,2.373161227919385663e+00,-6.060659088301219022e-01,1.461871066718310130e+00,1.195086534528921440e+00
-2.353548216957398687e+00,-3.233121663078249775e+00,2.657756594864802313e+00,4.365466809343589993e-01,7.636208781032372883e+00,3.831627342988639828e+00,6.985163321921065815e+00,-2.369387923500118731e+00,-4.661018481197459984e+00,-6.894447778739731802e-01
-4.131810805057232194e-01,-1.720107786391431137e+00,3.971617326212342647e+00,3.393258351667319594e+00,1.376963906144170080e+00,3.504342511978252972e+00,5.604314870165313600e+00,-2.057313535689765605e+00,-3.339366108957436463e+00,3.273553976929330034e+00
-2.556972252133054013e+00,-4.637993206220021314e-01,-4.893072581733405868e-01,-3.096535952430082617e+00,-1.621590088466777324e+00,2.752153155885500802e+00,2.799717433558329471e+00,6.582710664790103472e-01,1.910020708047621474e+00,2.798877498596628044e+00
-8.811562897215532431e-01,1.199963823254813988e+00,-8.499190678750734307e-01,-7.196193638870349574e-01,-1.681140789680695136e+00,2.179395699068282344e+00,2.274185024444185466e+00,1.335612719930205028e+00,2.529458648109954133e+00,7.031885258231209690e-01
-2.897741614110849628e+00,-8.077866796774215707e-01,1.376613092653422576e+00,-2.213087921541845748e+00,-9.076977726888768583e-01,2.852024400377983770e-01,2.422644535884054040e+00,-1.168981652821373229e+00,4.974753654065937170e+00,-1.908118481781463149e+00
2.935728847229800209e+00,3.392833186500038067e+00,-9.392750725808932666e-01,-3.115717695631265549e+00,-1.720644544806568588e+00,3.199817980766763270e+00,2.144725239673840544e+00,1.255345059647467565e+00,9.500998836611764808e-01,1.937062744768547340e+00
2.344435139758507702e+00,2.880118438577980555e+00,-9.456928394751129563e-01,-2.875912850128425902e+00,-1.781292541328655554e+00,2.335590937216374563e+00,2.984128178347301041e+00,1.192076070453380154e+00,2.120820846193795184e+00,7.027216963254518944e-01
1.405024251853151718e+00,-8.071570470397171349e-02,2.195965342853837932e+00,-1.598309636177491111e+00,-5.494462682907896856e-02,2.896393957242048067e+00,4.124694430173311943e+00,-1.708971179910497407e+00,1.215681430387366424e+00,3.817106773979377365e-01
2.628442389088089470e+00,-2.448290945267690422e+00,3.085543560126915441e+00,2.197352289751513865e+00,1.091108639318597007e+01,1.784335054030971257e+00,6.061353919084480957e+00,-2.421049882918972607e+00,-1.271643757180131562e+00,-9.589647094030970820e-01
3.488011096777504427e+00,-1.619387530637649952e+00,2.773016382022584825e+00,1.235970060215432653e+00,8.175490703780915469e-01,2.443930982237886518e+00,5.546205857163597486e+00,-2.033784263615205479e+00,-1.094834321127772903e+00,3.221745013799783841e-01
3.307782357107185156e+00,3.250528378983350564e+00,-2.065914581194364885e+00,-2.710151635760054134e+00,-3.240105393017616020e+00,-1.807210446066427778e+00,-1.417788619529675165e+00,3.534733134172015845e+00,5.782648309264221353e+00,-3.327933878006772872e+00
3.063103812141507731e+00,2.090489680907223757e+00,-2.316353296095103875e-01,-1.514958469089533466e-02,-1.511600263149536660e+00,3.147973030251579374e+00,2.020745714084111633e+00,-1.445235293659996589e-02,3.167086258108426478e+00,9.361517427637586763e-01
-2.795410812353770424e+00,-1.908204499690891343e+00,2.387728776807144904e+00,2.887294360814149918e-01,1.412796951487004016e+00,2.457087318590471803e+00,5.055222376232050507e+00,-2.115854457910225861e+00,-2.658982072678269581e+00,1.809875589667115925e+00
-9.179136821660671686e-01,2.464863360564773842e+00,-2.051089333619127597e+00,6.493331580117365220e-01,-3.200359011587337044e+00,-1.670896930866078822e+00,-1.084621580284793385e+00,2.394008508379412703e+00,5.616425023395260396e+00,-3.061591383220260809e+00
-6.490584741131493196e-01,-2.730597359952815495e-01,-6.794812136745649322e-01,1.095174891407882711e+00,-1.697781454844039972e+00,6.437288899377074936e-02,1.272415663967966015e+00,1.198891612264461948e+00,4.496924876987326236e+00,-1.994203305936320003e+00
-2.845866180685483471e+00,-1.353929582753238936e+00,2.091682095958416365e+00,1.550762133252391095e+00,-3.390053521797364300e-01,3.178787494560780580e+00,3.807103599732794219e+00,-1.742152240568972887e+00,7.138975982612563165e-01,1.944347606097956316e+00
7.144508379597027670e-01,-2.929880937883317493e+00,2.770636134059089262e+00,7.671642742302351436e-01,2.560648605892842156e+00,2.934222694855547875e+00,5.150873558881053249e+00,-2.211252499318216991e+00,-3.615967317412116522e+00,2.010646681759999055e+00
3.013402370144317999e+00,1.568180772116076760e-01,-1.671097477589498226e-01,1.195701095292103666e+00,-1.524397750933856432e+00,3.397743607957218082e+00,2.125292488541697278e+00,-3.506845811408987323e-02,7.499720493180543901e-01,3.082150122525728619e+00
-1.085713591104893183e-01,1.049809759805383713e+00,-1.183453590491597485e+00,3.472614296283644819e+00,-1.936614709962894976e+00,2.637153187084575023e+00,1.915260208797329389e+00,1.026583775827120126e+00,1.805864054120522422e+00,2.819114070264582494e+00
-5.160046084112912546e-01,3.080412073905487880e+00,-2.040945343228817155e+00,-3.479548661028590395e+00,-3.158575899297297873e+00,-1.166920463897131111e+00,-6.273888280921127714e-02,2.001712872558174983e+00,5.978512072599485805e+00,-2.586376224709037608e+00
-1.837529316507457988e+00,-1.775360106975007124e+00,2.528120639416747473e+00,3.124210132632988746e+00,8.493543002436434453e-01,3.677827559768783061e+00,5.346991943979522155e+00,-2.046815222357597275e+00,-1.720421716993156158e+00,3.430481276621976328e+00
3.075312708987599564e+00,1.409550844108098389e-01,1.926646192092051013e+00,-2.228752974053517022e+00,-1.092589040180503845e-01,3.809197974146231402e+00,5.112632081491769398e+00,-1.759045312460964627e+00,-5.386392318626845865e-01,2.863845058776472996e-01
6.275759697752025801e-02,-2.358551065660061674e-01,-9.894735906360319078e-01,2.551012952873456641e+00,-1.751121307867251398e+00,2.447746060274727409e+00,2.682288788394775469e+00,7.942863337281322877e-01,1.833552875073289901e+00,2.092721220941147209e+00
1.500068458872982902e+00,3.443029709633111501e+00,-2.058308623344813792e+00,-1.440335935641980925e-01,-3.207214829119258592e+00,-1.096140246173113786e+00,-1.533845520240975091e-01,2.692669485979145350e+00,6.023111066852614215e+00,-2.414312243613264464e+00
-2.764267972929823625e+00,-3.452302696839435470e-01,1.170016961463455907e+00,-3.266305976816516132e+00,-1.216766321460484024e+00,3.151287931160846156e+00,2.494464615299709198e+00,-6.865290788501444696e-01,3.021475027454523232e-01,2.786804173548287800e+00
2.264154544237856115e+00,1.634863654768090591e+00,3.030440748180642796e+00,-2.607360469996716112e+00,2.327936946609271640e+00,2.018557166311950368e+00,5.544145963225481921e+00,-2.213408605800951001e+00,-1.900195033122443533e+00,-9.415987226816748823e-01
2.853666534771097218e+00,1.499799221286495232e+00,-1.462619325702983142e+00,3.038148806717482664e+00,-2.098289847853592960e+00,2.338886938117930914e+00,1.587602045247553662e+00,1.677678510777185661e+00,2.209195284064224829e+00,1.808008438123020589e+00
1.905639897025302787e+00,2.659006575269355466e+00,1.676626234568609486e-01,2.546778149353030152e+00,-1.372371217017160028e+00,3.572295243521139696e+00,3.698909445996716894e+00,-6.946290372752849107e-01,1.096563912621068226e+00,1.467124547346188024e+00
-9.670725916036850833e-01,2.847664757163628657e+00,1.839654452659398309e+00,5.633303939069085331e-01,-7.094790370400870794e-01,5.710479583120623426e-01,3.980543549168547024e+00,-1.471647929664354759e+00,3.992934805916026342e+00,-1.691354376529790260e+00
-4.087346043121335981e-01,1.186247530099813652e+00,2.657628423581988031e+00,-5.496753101716844725e-01,1.207197158151002814e+00,9.849620394980643789e-01,4.446676924459754154e+00,-2.103920468291426982e+00,5.100059249319797150e-01,-1.541011232058433489e+00
-9.050814702620981755e-01,-2.021572465215896841e+00,3.832837261556885089e+00,4.599867011153691010e-01,1.105113069780023771e+00,-1.785983858392363066e+00,2.058438866903909759e+00,-2.046080942543394787e+00,4.213425598208133671e+00,-3.263770759809030420e+00
3.134245154763477537e-01,3.406329113987744961e-01,-1.916201471665860190e+00,-2.970798651812989633e+00,-2.787095582688648321e+00,-1.068285471693138033e+00,1.429459363519862414e-01,2.074256337704859732e+00,5.346008754364394377e+00,-2.432224597144571288e+00
-1.672687239712451257e+00,3.362309239002653882e+00,-8.771608028364111798e-01,-9.018002933738133997e-01,-1.714544132367525675e+00,2.308141191258859415e+00,2.296432892352743060e+00,1.765343401899698517e+00,2.401267444202037193e+00,4.912353924491985602e-01
2.868754385445109634e+00,-2.783761474004799563e+00,2.888628137502713855e+00,-3.081140312441688955e+00,5.346953679687840300e+00,2.081341051763432759e+00,5.352956464509880163e+00,-2.334605732887514939e+00,-2.438214445838295941e+00,-6.271488806155089968e-01
-1.795639446208471046e+00,2.510427409366713825e+00,-9.834720228653819341e-01,-9.122796637171060041e-02,-1.804877049462297878e+00,2.544261653339223272e+00,1.952785158152369860e+00,8.339617637751356449e-01,1.497572615895669257e+00,9.362870607949771440e-01
-1.412634413263011979e-01,1.475656985322535419e+00,1.147612342722946321e+00,-2.733738358799709722e+00,-1.180812316909387816e+00,3.013231901817341907e+00,2.485244649768374003e+00,-6.834188119161477282e-01,2.373214068225653062e+00,4.926526392456214154e-01
-2.451217866790341038e+00,2.925885952026127335e+00,1.807461317061578310e+00,2.635238278675267054e-02,-5.222439241592610193e-01,2.259930069657688723e+00,3.675160193905344208e+00,-1.546764822679386420e+00,2.727469184795119350e+00,-2.505243590823500455e-01
1.982705518811203049e-01,-2.996376033749534429e+00,2.872738634884778541e+00,2.169354694141470752e+00,2.659079620689928092e+00,2.904419538068963025e+00,6.637831382115384038e+00,-2.206936669263049211e+00,-3.532027412393469401e+00,1.796081332024243693e+00
-1.180914139023180986e+00,-1.516424373678305404e+00,2.652264211385027437e+00,1.059580371726095649e+00,1.041867172243531869e-01,4.092073542151732468e+00,4.853013594912618522e+00,-1.876981772171742335e+00,-1.058051978513299130e-01,2.827589702605964206e+00
-1.417383510042197869e+00,1.199117065187300213e+00,-9.323535876407545997e-01,-7.740846922633379812e-01,-1.709977490989301518e+00,3.645239433344039881e+00,3.219149413071727750e+00,9.894885948873728410e-01,1.627777819549900640e+00,3.384658300308981183e+00
-2.508674019873034844e+00,1.846616791266240121e+00,-1.584633953002869911e+00,2.177261533474736055e+00,-2.171285745280744361e+00,2.596086330678626819e+00,2.129618649495278682e+00,1.957930568879474587e+00,1.420630808400544787e+00,3.139241799817821033e+00
-1.243362970941233936e+00,-3.691224422619283629e-01,3.741809855098131798e+00,-5.241443217427299572e-02,2.030890169414603097e+00,2.230765777398213690e+00,5.352359292152549131e+00,-2.135943324914093999e+00,-2.354269745810001702e+00,-9.493770016101477083e-01
2.725757867803163315e+00,7.191001954252342898e-01,1.368790459688963290e+00,1.015499596505187618e+00,-1.118600292070135005e+00,3.599318948741820456e+00,3.495299852971195165e+00,-9.380108154931309228e-01,3.007946266147391690e+00,9.498092706931542395e-01
-4.196991932065881059e-01,1.048585511714490437e+00,-1.993983693600470009e+00,-3.456939656387515214e+00,-2.999053015607634709e+00,-1.380308480023038742e+00,-4.241316089754617602e-01,1.895108449058402922e+00,6.536327237725234163e+00,-2.745612469910788445e+00
-2.534980092760330095e+00,-1.783239280350082723e+00,3.188366686527243310e+00,2.788490509305957765e+00,4.070139048792448477e+00,1.499729827632664492e+00,7.534073207894977031e+00,-2.270499348423472785e+00,-8.842411057393215756e-01,-1.520206368640887096e+00
1.327714738617165047e+00,7.196956376348708773e-01,3.185898475523180284e+00,5.319443508784633678e-01,2.198199329898765875e+00,1.457508379349814920e+00,5.228304246556373158e+00,-2.130660773019502408e+00,-7.600081121399071549e-02,-1.278958889197488791e+00
-3.378676560451757460e+00,3.352049192432081881e+00,-1.591334470608184448e+00,2.328604896541382807e+00,-2.256329533802419629e+00,2.592598929905828520e+00,2.105663747322483292e+00,2.486509417159767477e+00,2.705344553302392541e+00,2.316088642176806545e+00
3.316256154129201050e+00,3.292085806181272112e+00,2.504283524474662848e+00,8.896266744630567658e-01,1.048463754842859919e+00,2.764265926695871123e+00,4.815587220477674180e+00,-2.022336418337815633e+00,-2.364262501136837447e+00,-5.943397502533369625e-01
2.663195134524563024e+00,-1.281199072061701916e+00,2.511203848032890651e+00,1.933151672349965544e+00,4.074124792286662355e+00,3.285949466837664534e+00,7.104885186123752305e+00,-2.304499156985488018e+00,-4.227919725631489989e+00,-7.582572531514744085e-01
3.208892962185247555e+00,3.185821618977107583e+00,-1.629672399654567450e+00,-4.503729482856932975e-03,-2.435493500520318211e+00,2.499266778229422226e+00,1.925208796481030493e+00,1.978949009636040035e+00,1.635602444653627696e+00,3.437550611114494892e+00
-1.552760566573487377e+00,1.005533179887801332e+00,1.788890403685957864e+00,-1.035418472797447809e+00,-5.817191798480442211e-01,2.502433045067130379e+00,3.242949256336846720e+00,-1.345230982460213331e+00,1.643388945766771192e+00,3.751331056920026441e-02
2.138573848273146005e+00,3.412749141228051286e+00,-7.124782692514446403e-01,1.825682689892499155e+00,-1.600974586616992212e+00,2.204837913831000584e+00,2.676155057520336999e+00,3.297761628058355488e-01,2.255766327328545096e+00,5.476961317531126028e-01
-2.992744594257311430e+00,-8.999891089832603441e-01,-1.238922773304196756e+00,2.333323317922225471e+00,-1.902002703458966604e+00,-1.666128938431509887e+00,-4.137223147721190708e-01,1.536110373092013592e+00,7.114804229430095717e+00,-3.051749143720519974e+00
3.434661190834327193e+00,3.482139966675394049e+00,-1.469098245990704932e+00,-2.706929943742478528e+00,-2.113164658637308957e+00,2.991591806466715742e+00,1.715168261215528789e+00,1.347442543998640163e+00,8.139312647143505108e-01,2.173426157868698638e+00
3.137564030839819829e+00,1.510080100726154839e+00,3.755111483700963149e+00,3.473723795894027688e+00,2.521822168134817410e+00,1.330400199435324060e+00,5.228142501504449591e+00,-2.220566671409890169e+00,-1.518003153979016751e-01,-1.596537594070627453e+00
-1.808858428559504183e+00,1.960497077749048245e+00,2.759530078719029333e+00,1.015949337090625626e+00,9.449422972994039327e-01,1.753091756146460511e+00,4.534490817832775633e+00,-2.029136271726319052e+00,1.287244496859930309e-01,-8.636246204027147044e-01
1.494701618446914182e+00,1.405255085632036938e+00,1.860491806451329166e+00,-1.671767627080890550e+00,-1.123036234238438125e+00,3.653027990890047150e+00,3.282304376351325548e+00,-1.127841755509175536e+00,3.566218859822090081e-01,1.807583639506685991e+00
-8.288097910341365449e-01,3.437469911681781731e+00,3.030460643325210146e+00,-2.402742221656855470e+00,-5.710083386299157349e-01,4.112057419659499224e+00,4.628412116048382430e+00,-1.469364522772552917e+00,3.267348177870226245e-01,6.571978750856084517e-01
-2.584788699189065841e+00,1.665777603218123737e+00,1.316358441167014171e+00,7.923929371598692484e-01,-9.783610230799140162e-01,3.043471207377879129e+00,2.867163050727378426e+00,-1.170893821440386340e+00,1.833327316296461174e+00,8.615606068520316185e-01
2.348007449782127942e-01,-3.840519779666058398e-01,2.607791256663521295e+00,2.433478394021115321e+00,1.497915012361111575e+00,9.758406071862346653e-01,6.226395997038365770e+00,-2.114281681612541597e+00,2.182398362277393034e+00,-1.539346408952464884e+00
-3.148351116777374781e+00,-2.360490895521402344e+00,2.761053261769179201e+00,-1.734541564052908491e+00,4.512381226078021612e+00,2.383329615130207024e+00,5.889681947607158463e+00,-2.303886488671567534e+00,-3.088916422716883936e+00,1.752091716638313201e-01
2.413092537554451411e+00,1.166883021216897909e+00,-3.652631035575295559e-01,1.411465119869003360e+00,-1.610080406319054136e+00,3.652995516686222910e+00,2.686806315836838266e+00,6.471352507108951713e-01,6.036269144269150733e-01,2.127199252407113939e+00
3.490922901688175095e+00,3.275068904510768597e+00,-1.393350185553530185e+00,-1.678188095175275674e+00,-1.986468680077821514e+00,3.944788814121630516e+00,2.082204907306079100e+00,1.648758419927786045e+00,9.800310701715669870e-01,3.279663490979110918e+00
-2.472627427813145040e+00,1.364546600068130111e+00,-2.008015225113272351e+00,1.121036407912421318e+00,-3.046986588365686810e+00,-1.155336050817048044e+00,-1.356566200166173242e-01,2.836155760885540111e+00,6.331762879761862806e+00,-2.419007810858198493e+00
1.144800486807942441e+00,-2.790751483228948615e+00,2.709262829458814803e+00,-2.500937503717507226e+00,6.794527883263727475e+00,1.461980098164445740e+00,5.625081751844319022e+00,-2.361852673917125944e+00,-1.031590683118447149e+00,-1.125608573667644663e+00
2.586776276922693185e+00,-5.127265147176598425e-01,1.141578230726636889e+00,1.174831646495714033e+00,-1.174818574778743629e+00,3.559338327896013787e+00,2.844102549418308534e+00,-6.858808277974359768e-01,8.791184589401105365e-01,3.231920576867096884e+00
3.105959137367779732e+00,2.583741326261432825e-01,1.237982033828507689e+00,-3.129954443668898634e-01,-1.214927242769730853e+00,3.912224672202908593e+00,4.067920240869979054e+00,-7.251329462614816146e-01,1.958484635804431218e+00,2.396401023154465904e+00
-2.930753336179524382e+00,-1.850880576807982125e+00,2.975399512935802626e+00,-2.625831795497223453e+00,4.668395712667571473e+00,1.123402233948562978e+00,5.323216216786524235e+00,-2.309268242887391853e+00,2.668185141892700507e-01,-1.437018368143837321e+00
1.522035100936748542e+00,2.277668341545137309e+00,-1.099347119687618335e+00,-1.115328350125924572e+00,-1.888450722851009900e+00,2.516618521555240129e+00,2.346637248748911553e+00,2.174707715862768787e+00,3.225149387758576847e+00,1.975519669058408923e+00
2.340959990560295800e+00,-1.547281925650595635e+00,2.412351156973871369e+00,1.574319904824707628e+00,7.676900963328486815e-03,2.930419372426591451e+00,4.438635223865198043e+00,-1.880369815500353425e+00,6.850983834588156851e-01,1.994683987584646268e+00
-7.883534839726156207e-01,1.376277753343030597e+00,-1.552132394999461429e+00,-2.831169556173707136e+00,-2.202384804157386355e+00,2.581759759022330680e+00,2.518061448310016104e+00,1.684299264671631935e+00,2.044392766328540390e+00,2.979416227537170059e+00
-2.052836518418395428e+00,5.748559605340775036e-01,2.647312960367556922e+00,2.964253499265420366e+00,6.897333569789980690e-01,7.856883337777417209e-01,4.233745409672199145e+00,-2.015538724567548901e+00,2.725649396115556566e+00,-1.805840721951131211e+00
-1.021263542096954247e+00,-1.758500549285564318e+00,3.869873077786029292e+00,-3.410400465829202865e+00,7.612722668647836644e-01,2.350699195558801247e+00,5.619513158203100822e+00,-1.881179670637947554e+00,-1.088772399082480025e+00,7.202759033947900846e-01
1.795540283286127803e+00,-1.238100210696084780e+00,1.269849062962566499e+00,-2.962048764677219559e+00,-9.082436000165521328e-01,-2.124771746759732127e-01,3.013964443153242634e+00,-1.260638450966585333e+00,6.239280523565830627e+00,-2.072486055650878178e+00
-2.314810935049249174e+00,1.517818655870287081e+00,-1.215128182993854056e+00,2.622483206156728031e+00,-1.888264524817245604e+00,2.725600945989885560e+00,2.010589942417559950e+00,1.340016616869193378e+00,1.232691572575626004e+00,1.917309285674150487e+00
-1.764292087446051038e+00,-2.690526183090642398e-01,-1.771524004573347688e-01,-2.664419653003464283e+00,-1.461675860765880852e+00,2.541963370933064681e+00,3.393652538480190550e+00,1.236461642449858123e-01,3.062436750024827070e+00,1.496908671402770175e+00
1.212303903478820999e+00,-1.560468545840012489e-01,2.728545289321152367e+00,1.915808038530904867e+00,2.454814564479903094e+00,1.256763637623138141e+00,5.110344567853989162e+00,-2.198001462467055855e+00,-2.998737701229722830e-01,-1.377050984079568607e+00
